0.336800,2.569095,1.675991,-0.830187,-0.210564
-0.572790,1.277336,-1.174472,2.523535,1.385499
0.871661,0.247153,0.502254,0.640043,1.282056
0.466053,0.770907,0.440002,-0.570501,1.929155
1.895192,0.443022,1.407066,2.639515,0.558414
0.698128,1.807068,0.698746,1.934702,2.417147
0.551843,-0.799487,0.497215,2.175626,1.006265
1.958550,1.131503,0.163883,-1.124912,3.395394
-0.545484,-0.356264,0.720935,1.519432,0.672693
1.016153,2.178028,0.791188,0.621325,0.804785
1.308345,1.945302,-0.183842,1.757452,1.583930
0.318519,0.925588,2.947748,1.587702,-0.659396
2.719469,1.838442,1.755592,-0.691521,-0.257893
1.763122,0.212314,1.069445,-0.653828,1.386719
1.227979,0.259073,0.724079,0.197120,-0.331542
1.000465,-0.156443,-0.155917,0.804166,1.990697
0.765348,0.329575,0.916198,1.711704,1.679980
2.576876,2.910510,1.156524,-0.539192,0.943131
1.603907,3.142397,1.706736,-0.884497,-1.469025
0.745256,2.739705,0.578013,0.362616,0.051126
1.469682,-0.967433,1.475983,2.233680,2.244100
-1.078645,0.162728,0.704385,1.602751,0.719917
0.571117,2.846732,1.006805,0.373437,2.573140
1.717031,1.349182,0.417938,2.242685,1.667554
1.173203,0.615550,2.276276,0.268113,0.292547
0.209746,2.078531,0.302114,1.362837,-0.209915
-0.914456,0.528858,-0.835567,-0.003062,1.618595
0.649556,1.544364,0.871593,0.353142,2.336626
-0.256331,0.428076,0.133549,0.296404,0.019059
2.769032,1.467009,1.738596,0.634123,-0.644250
1.309011,2.283324,0.604575,1.025858,1.234975
1.859287,1.398876,0.962111,-1.233324,0.570523
0.239558,1.499490,0.935628,1.004931,1.089446
-0.115095,1.163870,1.322986,1.130610,1.642635
1.460193,1.504961,0.416754,2.142678,0.390630
0.624366,2.273966,0.099087,0.592404,0.715937
2.246095,1.357676,2.387278,0.332043,0.250466
2.927901,0.089573,0.530439,-0.931771,-0.877294
-0.961407,1.375192,-0.003971,2.078271,-1.097590
1.620968,1.407699,1.138637,-1.636511,1.396245
1.512325,0.804552,2.724122,1.408978,-0.232177
0.686448,2.246415,0.721160,-0.159256,0.334552
1.837860,1.211775,2.900582,0.348929,0.042460
1.853581,-0.573365,-1.096020,2.085396,1.122065
-0.041954,0.591397,1.680115,1.943325,1.155530
2.098534,1.266834,1.092960,2.530704,1.174421
2.063379,-0.247520,2.404142,-0.445339,0.818322
2.214960,0.534351,-0.110448,0.020189,-0.884125
2.291821,0.984857,1.675776,2.197538,0.394643
0.653068,-0.072258,-0.336375,-0.811308,0.883428
0.770436,2.478579,2.090738,2.754685,0.589726
1.049339,1.576889,0.906657,1.938290,0.472940
2.482039,-1.042865,0.083965,0.865797,1.322270
1.204620,2.654303,1.750447,2.049441,0.018539
1.623905,1.670553,1.839584,1.129697,0.598624
2.705274,2.494218,0.007716,1.743339,0.665312
0.457289,0.151129,2.433043,-0.401058,-0.237092
0.372908,0.286673,-0.138286,-0.581493,2.532770
0.143868,0.475356,2.629157,2.020567,0.477823
0.900094,0.835875,1.903683,-0.151627,1.659071
-0.931329,-0.557591,0.420568,2.117849,1.354807
2.295913,-0.755971,1.657762,1.188818,0.776826
0.694714,1.284203,-0.805563,-0.619793,0.586476
0.293994,0.970613,1.873545,1.630356,0.661923
1.243599,0.314732,1.353768,3.114742,1.943197
1.435175,1.646474,0.230313,2.895277,0.074879
0.027525,2.030076,-0.585203,0.155290,1.884231
1.116883,0.620911,0.296698,0.952525,0.065884
2.828379,0.351328,1.900751,-0.161765,0.480906
1.978147,0.607323,0.316081,2.547220,0.412355
0.181247,0.400726,0.318632,1.665362,1.654799
0.002023,-0.115141,1.354811,3.374874,2.133965
1.775150,-0.696084,1.678693,1.492085,0.300801
-0.667487,1.314755,0.451821,0.731645,1.488422
0.834583,0.923484,1.054606,0.139715,-1.632971
-0.205730,1.554968,-0.054057,-0.171401,1.258293
1.352067,-1.237169,0.651539,0.008366,0.912110
-0.637377,2.477820,-0.496192,-0.475661,0.316080
-0.109051,1.861852,0.659692,1.355592,1.655550
0.628186,-0.564052,0.026528,0.836227,1.041116
-0.760393,-0.352470,-0.834298,0.001979,2.220453
-0.247904,2.591219,-0.814197,0.988182,2.488291
-1.041792,1.256933,-0.666888,1.708899,2.413673
-0.396400,2.442309,0.691847,0.623636,0.590412
1.020208,1.286586,1.463384,-0.022899,0.692666
0.616521,0.813278,0.343263,1.610814,0.531685
1.162750,0.770678,0.878200,0.061964,-0.181920
2.644052,2.289340,0.977074,-0.201642,0.488807
2.315110,1.910552,-0.406808,-0.019274,1.929461
2.441939,2.249846,-0.206000,0.654677,0.779606
2.128396,1.185537,0.072155,0.439090,1.680280
0.160164,2.349115,0.430636,1.707708,-1.053496
0.422624,2.994803,0.038454,0.509002,1.506719
0.236263,1.412829,-0.576828,0.023021,2.846597
0.823190,2.543407,0.217201,2.813610,1.392721
0.179751,1.473995,0.256916,1.527749,2.033151
-0.060607,0.765429,1.507515,0.869904,2.484859
0.675685,-0.861820,0.029432,1.453930,0.911362
1.376921,-0.423456,1.242272,0.446362,-0.031701
-0.069082,1.534375,-0.509104,2.084083,2.134205
0.704224,1.480395,0.529471,0.478257,0.053823
1.656553,-0.746634,1.458493,1.447463,3.028313
0.483611,1.294623,1.276922,-1.186415,1.405930
-0.427609,1.421885,-0.143638,1.228343,1.591082
1.163111,0.323496,0.294197,1.671510,1.896885
0.925413,0.438390,1.565734,-0.073272,2.213883
-0.007464,2.631766,3.318743,0.865959,-0.624707
0.472043,1.740195,0.224853,1.109234,1.700153
0.144516,1.923379,1.004197,1.023505,0.860310
2.199330,0.401907,-0.162414,1.174105,-0.517704
1.431981,-0.401727,0.835935,1.402777,-0.083108
0.869324,0.859190,0.733052,1.000092,1.904393
1.576734,0.792343,1.701115,-0.195083,1.230198
0.780231,1.194862,0.197043,0.911402,0.657342
2.894245,2.338379,0.098663,1.621289,0.616679
2.518355,0.252507,1.056952,0.132484,2.431251
1.112229,-0.194936,1.495546,1.218703,-0.767288
0.046161,2.436953,-0.797376,0.941854,1.033861
0.820270,1.934450,1.052841,0.565192,-0.103867
0.227564,0.818850,0.802979,0.120777,1.971747
1.677340,0.565967,1.333242,0.434410,1.645927
-0.179393,0.075267,2.176533,0.896667,0.320838
-0.835326,1.182890,0.327344,0.688915,1.278246
0.214410,-0.400147,-1.304528,1.597361,1.185808
1.715515,-0.722156,0.504961,1.247621,0.763287
-0.092638,0.305565,0.833868,2.518083,0.156428
2.380393,1.236052,1.795089,1.414109,0.449600
1.274049,0.136118,1.438310,0.263928,1.616203
0.111423,2.363304,0.033760,1.860347,0.307905
0.545287,0.038114,2.132943,0.695512,1.405991
-0.032979,1.637885,1.375406,2.477554,0.301739
0.047892,-0.342620,-0.223830,0.305934,0.456123
1.675430,0.565921,1.609745,0.108507,1.505177
0.343434,0.509309,1.404480,0.389739,-0.463338
0.394498,-1.541553,1.143441,-0.035088,-0.366127
2.117570,0.749010,1.627718,0.441926,2.218569
3.068116,1.515660,1.106628,-1.100390,0.878686
0.670814,1.857670,0.296689,0.568623,0.635263
-0.055607,-1.266666,1.499575,1.208074,0.758055
1.098728,1.290948,1.175895,0.897208,1.794881
-0.291069,1.134396,0.881666,1.128378,0.495081
2.142329,0.621143,0.623069,-0.052511,0.530613
-1.615694,1.136407,0.552324,1.027464,1.685779
0.589563,0.055072,1.137784,-0.046432,0.850100
1.898414,0.886627,1.770671,-0.582343,0.609600
1.795708,1.554792,-0.659260,0.749302,0.802410
0.324119,0.898741,-0.322663,0.720669,0.571968
1.404093,0.230229,1.405024,-1.102592,-0.485017
1.070584,1.099241,1.460909,0.860884,0.763349
1.999871,0.288561,0.598091,1.312355,2.850398
2.237688,2.931219,0.413753,1.288247,-0.224785
0.530426,-0.016774,0.782930,-0.794508,1.039184
0.223243,1.378833,2.103527,0.402134,2.340442
1.878652,0.933560,0.448695,1.146018,1.214130
0.515322,1.833763,0.695943,1.425123,1.485963
1.078848,1.102446,1.186699,0.268245,0.929747
1.246694,1.607219,1.250109,0.264430,-0.234169
1.401843,2.065850,1.459739,0.107740,0.698258
-0.144910,-0.074676,1.878093,1.923421,2.059960
0.316687,0.546306,0.253567,0.138722,0.939539
0.756727,2.838627,-0.075614,0.090150,2.360814
0.426565,3.098531,0.315042,-0.251167,0.326827
-1.442112,2.619586,1.542448,1.580851,-0.380665
0.139129,1.533634,0.121915,0.784420,-0.608702
1.275122,0.054485,1.822673,1.278947,0.798587
0.344346,1.676961,0.814182,0.640807,1.409896
0.840154,1.343309,1.405581,-0.116148,1.573823
1.687742,1.067138,2.006845,1.462761,-0.084107
-0.704531,2.539750,1.839835,0.934045,1.030455
0.501205,0.356446,-0.342962,-0.918528,0.411260
1.610556,1.308402,0.372805,0.722458,0.713487
1.264379,1.945428,1.375036,0.993411,0.705659
2.293364,2.728234,2.559616,1.231851,0.372853
-0.209031,-0.048591,2.513270,2.107091,0.808325
0.218232,1.190629,1.214869,2.083312,-0.196273
2.797621,0.630623,1.246841,0.354692,0.609756
0.564611,0.737292,1.756201,1.235369,0.350657
1.061502,0.442943,1.397467,3.444796,0.414630
1.161087,0.127964,0.243525,1.565805,0.996917
1.215707,0.946139,0.202274,1.338995,0.484779
0.290527,1.574929,0.691136,2.507502,1.282701
1.041076,1.768188,2.193582,2.152946,-0.134382
1.673634,2.250627,0.927494,-0.000002,2.529032
1.470411,1.071930,0.019501,0.533409,0.647629
0.569529,1.832068,1.223621,1.921011,2.046879
-0.470625,2.446955,0.368799,1.392773,0.841642
1.084010,0.763511,0.816025,-1.119029,-0.292087
1.047271,0.971600,-0.203889,2.222674,-0.857037
0.157809,1.270322,1.906794,0.697579,-0.232241
-0.402017,1.407160,0.308725,1.046708,1.848997
0.624385,-1.199016,1.718382,-0.055718,0.114323
-0.473731,0.225078,0.045206,-0.565955,-0.090503
1.877576,2.310613,1.279092,0.049172,0.333055
2.687800,0.795965,0.895325,-0.252970,-2.991221
0.825263,0.338012,0.362275,0.347696,1.241565
0.081022,2.751424,0.771458,0.113431,1.113508
-1.135453,2.530121,-1.537243,1.845963,0.566957
2.586107,0.483717,-0.106642,0.733989,0.869198
0.164178,0.337444,1.416815,0.178091,1.098937
-0.368871,1.213553,0.685159,2.321014,2.542978
0.741113,2.162108,0.143294,1.909281,0.760538
-0.117239,1.634956,0.772276,1.197292,-0.010798
-0.611557,1.234974,-0.035252,1.184646,1.623990
4.094623,2.170601,1.057705,-0.655764,0.361354
0.896083,1.107911,0.934298,-0.368698,0.922784
2.337347,1.289386,1.064834,1.018914,-1.142722
0.845202,-0.462360,0.361781,1.779760,1.652511
0.918386,0.750191,0.634298,1.655186,-0.528316
0.615867,-0.182666,0.575279,0.683417,1.378173
1.681632,2.252018,1.322545,0.534358,0.082731
1.757455,-0.335629,0.716029,-1.960705,0.689165
1.196984,1.114426,0.582629,1.884607,-1.244226
0.854053,0.714079,1.493572,0.271133,-1.595592
1.108005,1.878401,2.513141,-0.509458,-0.038321
-0.678339,1.855406,1.344852,1.396005,2.065062
1.007412,0.951378,0.046216,1.535442,2.061264
-0.226421,2.435472,0.883328,0.364410,1.121737
0.945957,0.825155,-0.145878,0.735913,1.646545
1.769412,1.240216,0.137132,0.311398,0.529371
0.991993,1.409610,0.874764,0.271340,2.160419
0.720559,1.708160,0.707108,0.771757,-0.158998
0.552631,2.186879,0.848983,1.153949,-0.166034
1.375330,2.327353,0.729978,0.772529,0.059092
0.701817,1.256679,0.417917,1.408673,0.549641
0.406587,-0.641861,0.189853,2.063884,0.772928
0.238827,0.884002,2.346285,-0.370650,-0.997555
-0.198305,0.580393,1.152923,0.351901,2.181942
0.143067,1.234290,1.249932,0.597623,0.572198
1.612120,0.213787,1.571511,0.712475,2.723772
0.144388,0.427341,1.054059,0.443783,2.348942
0.984856,0.572043,1.396380,1.328552,0.533956
0.042551,-0.555679,1.757522,1.191247,0.792048
-0.756384,1.235838,2.125231,0.663189,4.323217
0.313556,1.824386,1.552785,1.905082,0.347348
0.630791,1.137652,0.261365,0.935773,1.205467
1.857579,1.531458,0.282967,2.567699,-0.376142
3.245210,0.597027,1.668547,0.212431,-0.667178
1.264568,1.260000,1.499667,-1.044865,1.887170
-0.260483,1.331837,0.727224,0.850079,1.283194
1.225419,1.225845,1.478870,1.290003,0.797969
1.537103,1.193027,1.036687,0.932139,2.288949
1.284230,1.237546,0.583897,0.998796,-1.013592
-0.995253,0.905677,-0.025936,0.785161,0.221853
1.825112,0.429605,0.751288,0.157724,1.630407
1.067660,0.103387,-0.242766,-0.564290,-0.541172
1.242421,-0.151929,0.294518,0.017425,1.764336
0.941346,0.671053,1.772984,0.300328,-0.956651
-0.815978,-1.523502,1.135519,0.547581,2.022475
-0.898671,1.089985,0.394271,3.499702,-0.066046
0.216321,-0.684944,1.196116,0.339281,0.153788
2.194672,0.181389,1.726120,2.378442,-0.129886
0.469061,-0.395980,1.036312,-0.025076,2.380912
1.173741,1.220897,1.945776,-0.171307,1.493545
1.441512,-0.530936,-0.146521,-0.298977,0.728053
1.664914,0.865763,0.807477,1.971359,0.717940
0.733949,1.735369,0.649506,0.346347,1.411660
1.471246,0.729410,-0.057496,1.327055,1.340573
0.795583,1.019120,1.447680,1.002497,1.411662
2.140971,1.191917,2.116081,0.815545,-0.055658
2.951930,0.187007,0.898744,1.019471,0.800870
-0.684411,2.327554,0.268240,3.258903,2.366011
0.280338,1.180497,1.481159,-0.625641,0.748097
0.825020,1.331415,0.781259,0.617922,1.242123
0.760770,-0.807935,-0.184630,0.752055,3.371528
0.398091,0.659850,1.302699,0.594697,0.628308
0.601071,1.392766,1.152841,1.313067,1.000931
0.954464,1.689310,0.900607,1.036153,2.266887
-0.053390,0.740752,1.141846,1.009705,1.097637
-0.646058,0.960701,-0.297995,1.083674,1.651569
0.932288,2.182385,1.547273,1.646554,-1.035685
2.807615,-0.983293,1.665590,0.364296,1.464341
1.025302,1.464198,0.671204,0.741713,1.155599
-0.760844,3.461601,0.191345,0.904573,0.190785
0.945255,0.077681,1.353353,0.061845,1.914445
1.427548,1.676040,1.579428,-0.900104,1.363361
-0.127269,1.397918,0.482715,1.301451,0.061106
1.105487,1.577211,1.064454,0.950924,-0.601724
0.538088,0.666983,2.747453,1.201298,-0.143618
2.126601,1.353228,1.080975,1.282914,-0.437229
-0.980220,3.592129,0.243461,1.156698,0.878885
1.656942,-0.153839,-0.073657,-0.580585,1.991597
-0.155210,2.337052,0.801614,1.223902,-0.928847
0.819946,-0.067956,0.951052,-0.183006,-1.043158
1.133342,4.232602,1.106053,1.163332,-0.006742
0.379050,1.095671,2.018650,1.597037,-0.196967
0.231962,2.861057,-0.074290,2.425836,0.095992
-0.105704,-0.328766,1.163571,0.432766,-0.900465
0.818441,1.089613,1.034455,2.438244,-0.399546
0.579879,0.751014,1.563411,2.509958,0.918718
1.546297,1.682535,2.071094,1.482200,1.344783
1.334461,0.801183,-0.469517,2.338322,-0.646559
1.370604,0.269792,1.290980,0.469393,-1.135194
1.299158,-0.356264,1.873599,2.431054,0.052599
-1.139075,1.193216,0.917457,2.503975,2.526513
0.483516,1.401386,2.961005,0.545494,0.118071
0.124366,0.663270,0.846670,2.068154,0.723888
1.162675,0.634398,1.527729,1.255844,0.430288
2.322085,1.008553,0.737458,0.140579,0.232353
-0.885014,0.543657,1.583305,2.440684,-0.566198
1.489299,0.668175,0.314322,-0.023034,1.178831
0.619325,0.673785,0.682752,2.012529,1.231281
-0.747423,1.026532,1.354725,1.308133,2.202868
-0.856258,0.346751,0.153213,-0.697421,1.005329
1.138564,1.463400,0.259551,2.318141,0.065721
0.809730,0.205537,-0.106668,1.053189,-0.818053
-0.535803,-0.160802,1.215790,2.034164,1.568873
0.976264,0.188112,0.474353,0.568965,1.476857
-0.063362,3.725386,0.669045,2.382519,0.105258
2.800445,1.063952,1.379196,-0.622333,3.127762
0.447157,0.451399,0.177772,-0.574306,2.310476
-0.308259,-0.834974,1.663597,1.455490,0.942624
0.534004,0.927832,0.679134,-0.028424,0.561490
1.151988,0.851446,-0.094093,0.138259,0.936882
1.459431,-0.447340,1.476882,-0.006771,0.699778
1.790942,0.478222,-0.070585,1.492191,1.350433
3.919025,-0.605971,1.832992,-0.858914,0.991043
1.514790,1.431490,1.121785,0.695692,1.476364
-0.449595,1.243386,-1.630670,0.279436,-0.389418
2.013049,0.622826,0.752395,1.252906,-0.059275
-1.475202,-0.874188,0.654198,0.707192,0.331953
2.177082,2.572468,0.796596,-0.349883,1.272638
1.114638,1.276624,0.736596,2.510992,1.452484
0.865178,1.670573,2.154359,0.926515,1.946567
-0.020256,0.870706,0.424936,3.083019,1.218926
-0.351121,0.042433,0.651347,1.528273,-0.947693
-1.244093,1.206847,0.657076,0.480538,1.420800
1.564214,0.795255,0.754651,1.126224,1.837793
1.498426,0.973617,0.256117,2.031849,2.650269
0.927579,2.685415,0.614901,0.091170,-0.066561
2.683271,-1.842223,0.932893,1.278785,0.275176
0.021210,1.233345,-0.004028,1.907263,2.325689
1.049904,1.581122,1.155131,1.570149,2.026376
1.944559,1.039348,-0.072943,1.865482,1.348457
1.173625,0.002440,1.787355,0.714792,2.082266
1.039226,1.343550,1.516982,1.063836,0.517305
0.261147,-0.940555,-0.172562,2.318882,0.697195
2.720060,0.905433,-0.411218,-0.415336,-1.369678
-0.340457,-0.769361,-0.470141,1.006835,-0.875401
0.609271,0.294545,0.941717,-0.702613,0.625027
-1.549070,0.245305,-0.213203,1.477495,1.158497
0.397627,1.919870,1.699111,0.293960,0.059955
1.095145,0.203101,1.409681,0.748995,2.229165
2.423867,0.855221,0.585686,1.274461,-0.381368
1.469586,1.602308,1.804037,0.408593,1.032874
-0.672644,2.319494,1.361378,0.679044,1.239453
0.973718,2.292115,1.534754,-0.211656,-1.335341
-0.009797,-1.531304,0.809274,1.229557,1.104436
2.338779,0.444233,-0.860750,-0.360790,-0.317472
-0.160366,2.005801,-0.379469,0.259463,2.159184
0.901576,-1.124964,1.126806,0.972805,1.753979
1.002287,1.138612,0.968818,0.908870,0.751471
-0.060652,0.397159,2.411577,1.515689,-0.639214
-0.453075,1.732306,0.766001,1.326567,0.138318
0.568751,0.832095,1.594482,-1.732270,1.366549
-0.040906,-0.507317,1.486037,0.746092,0.351497
0.552141,1.651385,-0.378351,0.493421,0.393286
0.603375,0.556083,0.039963,1.383263,1.817436
1.236537,1.677593,-0.212940,0.375717,1.660574
0.407640,0.989559,-0.574073,-0.110762,3.693854
0.762787,1.212275,0.622087,0.923259,0.728627
2.170502,0.970071,0.285077,0.904985,-0.114689
-0.533061,1.688086,-0.186941,1.840619,0.195835
-1.654486,-0.635007,0.866930,-1.078537,1.787006
1.937339,1.469630,1.598239,0.269783,1.495621
2.142637,-0.672653,1.227488,-0.960738,-0.963708
1.286135,-0.391789,0.024347,0.011373,0.740065
0.291694,-0.220960,0.790609,0.720374,-0.223938
0.505051,2.927685,1.715397,0.333500,1.516035
0.888114,1.576648,1.624543,0.037468,-0.712453
2.473571,1.183200,1.504628,1.232109,-0.219234
-0.207120,0.434011,1.112130,-0.758008,2.406451
0.226972,3.122517,0.022699,0.950385,1.493650
1.209878,2.032520,0.440811,2.079646,2.838587
0.234676,0.175009,-0.084545,-0.522175,-0.548927
0.275302,0.416923,0.668217,1.974142,-0.109649
0.030280,0.721964,0.734987,0.809435,1.201537
0.543050,3.195041,0.623569,-0.139960,-0.673118
1.706387,2.399211,0.912485,1.278483,-0.826216
-0.417624,-0.071081,1.267866,1.705800,0.817105
-0.106343,0.070111,1.487084,0.980290,0.814092
1.706571,1.005105,0.739043,0.304978,0.600382
0.265319,1.282787,-0.075976,0.708998,2.797963
-0.412171,0.252797,1.047890,0.659011,0.457643
1.594876,0.721176,-0.706143,0.752229,2.294196
0.816317,1.574020,-0.149465,-0.597858,0.128215
1.221467,0.332487,0.893433,-0.236472,0.790953
1.790519,2.272844,0.862959,0.946519,0.814645
-0.273109,0.409435,0.029631,1.602987,0.921662
0.799774,3.062163,1.654803,1.372676,1.366635
0.941836,-0.363836,0.474171,2.040397,-0.248015
-0.612346,0.706927,2.897564,0.537328,-1.060200
0.219035,2.202696,2.765870,2.107759,0.808322
2.042528,2.078953,0.366261,0.770365,1.670747
0.870535,0.267924,0.189952,-0.502827,1.445467
-0.445956,-0.332683,0.951335,-0.200288,-1.045882
-0.165431,0.927661,-1.093898,1.586772,3.054416
2.272177,0.697755,2.290256,0.828552,-0.188548
-1.377807,-0.422952,0.355016,1.589953,0.781451
-0.098364,2.805338,0.673525,2.567863,-0.347971
-0.591390,2.092915,-0.916313,1.377863,1.724124
1.477924,0.755093,-0.046838,-0.302472,2.847374
1.184046,1.023140,1.555809,1.545653,-1.683142
0.988508,1.116946,1.814318,1.599150,-0.315503
-1.095982,1.112431,0.432820,3.433542,-0.203412
1.242854,0.076001,0.218829,1.113429,0.738241
-1.272971,-0.135234,1.599590,2.227777,1.684150
2.178018,-0.000725,0.715038,0.242693,0.815320
1.658940,2.139783,2.041222,1.790462,-1.759979
0.782877,1.425578,2.484923,1.624826,0.050541
0.166267,1.297271,-0.358730,0.562234,1.981231
1.529133,-0.104102,-0.455420,1.481386,1.357857
-0.358630,-0.091251,0.993416,0.588385,0.472877
0.214612,-0.103812,1.409740,1.738480,-0.894609
0.720718,0.393703,1.986558,1.285619,0.345321
1.911458,2.651955,1.958077,0.679813,0.383124
-0.333125,0.099066,0.966923,1.486672,0.884784
-0.517552,1.855818,0.885832,2.063642,0.862482
-0.171836,-0.024110,0.800689,1.562940,1.453297
2.140466,1.159204,1.499834,1.594706,-0.218184
1.269535,0.506749,2.104324,0.637570,0.408009
2.339210,0.255675,0.562840,1.008449,0.896889
1.075559,1.954659,1.173359,-0.134577,-0.181553
0.987065,1.964814,-0.470907,0.838802,0.814241
-0.140103,0.583153,0.812014,3.045951,1.203893
0.839454,1.977347,0.808220,-0.230176,1.293203
1.706818,0.403332,1.466175,1.469807,0.933439
2.104108,0.833962,1.095596,1.318960,0.287902
1.751724,1.008962,0.378648,2.247544,-0.413662
0.258322,1.921852,0.732258,0.495040,1.140424
-0.732192,2.002525,-0.091974,0.320281,0.792497
0.804263,1.425862,1.531104,0.385535,-0.424294
-0.060091,0.934230,2.205384,-0.298985,-0.128054
0.201086,0.586058,0.552688,0.091037,1.851740
3.492417,2.534258,0.878384,0.195532,0.255446
1.109141,2.876140,1.221054,2.603040,-0.319979
1.005305,1.333135,0.344121,-0.766975,0.343836
2.409520,1.283766,1.959438,0.053883,0.657446
-0.278030,1.070023,-0.717838,1.328266,1.247842
1.372251,1.806473,1.143021,1.040610,0.360587
2.206742,1.580262,2.465884,-0.766267,-1.103920
1.375953,0.707331,1.423804,0.686689,2.771224
-0.498778,1.610151,0.885529,2.494982,2.205933
0.787060,1.723707,1.015738,-0.495525,1.271661
-0.629664,-0.455320,0.748021,2.605564,-0.350835
1.057197,2.870090,1.419409,1.987086,1.409467
0.466689,2.467638,-1.610898,1.374678,0.890168
2.019696,1.194559,1.802154,-0.239230,0.139644
-0.144194,1.349817,1.161610,-0.159321,1.978801
0.063350,0.755554,1.173421,2.183328,0.150152
-0.687510,0.970650,1.787177,0.866790,4.044700
0.342698,0.795551,0.593482,2.075112,1.295521
1.238747,2.102674,-0.206528,0.909262,0.127249
2.337059,1.755709,0.067143,0.811522,0.405119
-0.071013,1.272529,0.630276,3.255152,-0.413292
0.396628,0.973359,0.993525,0.209134,1.096113
0.598623,3.500808,2.640410,0.654441,1.270706
0.984970,0.726876,1.784253,1.322268,1.192340
2.024191,0.644197,1.666370,-0.371165,-0.824120
1.072662,-0.205629,0.092628,0.378382,1.449876
0.317941,0.823153,0.791301,0.162420,0.226125
1.534366,1.273910,1.421449,-0.759005,-0.172292
0.278324,1.951626,0.115660,-0.209859,0.957461
2.032640,0.991281,1.969002,-0.395421,0.651811
-1.614548,1.723133,0.153421,0.737384,1.096606
0.579842,-0.085297,0.358029,0.529298,0.398077
1.322493,-0.766549,2.919152,1.136050,2.468882
0.323714,-0.766914,-0.485168,-0.272583,2.608507
1.354735,0.159668,1.438103,0.782524,1.382921
0.099028,1.453475,0.681596,1.280441,1.532830
0.413223,2.312684,-0.569660,0.611699,3.168908
1.099883,-0.379669,1.778469,-0.358705,-1.043721
-0.267760,1.387585,0.467913,2.242066,1.705127
-1.308955,2.019277,0.381869,2.587298,-0.588304
-0.433653,1.510126,1.110985,-1.369323,1.370857
2.777340,0.362861,1.544697,-0.182884,0.041692
1.434461,0.254147,0.503431,0.211368,0.989196
0.530305,0.005382,0.826577,-0.504800,1.608736
1.677573,-0.104609,1.867489,-0.078904,2.076733
2.048264,2.284217,0.403690,0.517720,0.541686
2.252308,0.776866,2.126598,1.549217,0.944225
0.472260,2.945833,0.342547,-1.196957,0.873342
0.406395,0.484685,1.715521,2.035621,0.019472
-0.651774,1.460863,-0.198025,-0.574441,-0.332040
1.324480,1.537701,1.185346,0.836734,0.464914
0.517064,0.216981,0.193763,0.400374,0.986985
2.743933,0.750651,1.228963,1.227043,0.413627
0.007335,1.422351,0.841419,1.725089,1.637704
2.060977,1.047420,-0.119493,0.795184,0.109709
2.281743,2.452845,1.081464,0.939896,0.240302
0.008414,0.188069,0.132976,-1.019043,0.989723
0.488396,1.116723,1.677391,-0.040814,1.033616
1.257098,2.139411,2.295778,-1.047968,0.584995
1.179844,3.490731,-0.033783,0.938939,0.332625
0.890759,0.670387,1.269556,1.536845,0.693572
0.105783,1.761540,1.003392,2.167737,-0.363691
0.494901,0.251176,0.519795,1.579880,1.138506
0.409419,0.297162,0.548283,-0.104865,2.183388
1.487183,1.293669,0.515766,0.530172,1.004993
2.527326,2.050793,-0.002159,2.804986,3.071772
0.073395,1.088462,0.658119,0.780920,-0.057178
0.161743,1.457716,2.825161,0.126434,0.863836
0.762677,0.466830,2.152308,1.573401,0.109561
0.749204,1.962369,1.673902,2.203356,1.907177
0.174250,2.498931,0.307638,0.969381,1.771266
2.177102,1.754099,0.994157,0.289563,-0.209586
0.646304,0.132768,1.491180,1.695063,0.425812
1.103112,2.410399,1.333980,-0.778845,0.277134
1.079584,2.287257,0.961491,0.316887,0.948802
2.350592,0.352717,1.146515,1.198296,1.329656
0.969315,1.090458,-0.211525,1.020319,0.499092
0.715520,2.452869,0.396196,1.227393,1.553628
1.896376,2.776040,0.662503,0.641498,-0.103857
1.005127,0.490159,-0.224908,0.630123,1.271341
-0.619919,0.565126,1.254817,-0.015842,0.361336
0.460087,0.178479,-0.019197,0.993819,0.179434
0.801034,1.251972,2.024717,0.417301,-0.012900
0.476868,1.371991,1.225118,0.744659,1.734811
0.113966,0.520887,0.382543,0.793675,1.343335
2.099040,0.802425,0.632729,0.501230,0.922332
0.141356,0.127121,1.242744,2.621820,0.907601
1.282458,0.985686,0.772621,1.461633,-0.664107
0.863560,1.161915,1.942740,0.323804,-0.385846
0.126826,2.659797,0.437004,1.324172,-0.091736
1.818838,1.672630,2.873270,1.057807,0.060531
-1.073188,0.610847,0.590947,1.460867,2.901937
1.566005,1.303465,0.966609,0.334725,-0.220192
2.026391,1.370074,1.935298,0.460469,0.022407
1.158186,2.513731,-0.027997,0.407129,-0.023315
0.229511,0.847642,0.809961,0.695501,-0.025677
0.614447,0.019307,1.395201,-0.367485,0.315538
1.728869,1.694358,0.416118,1.470734,0.926508
1.594084,1.019534,0.637082,0.784759,2.264764
2.521775,-0.076644,1.375959,1.368304,0.773891
1.230364,1.603329,0.170832,1.630180,0.074846
-0.686170,1.766037,0.437586,0.312097,-0.071934
-0.778569,1.843904,1.710367,0.051533,0.808610
1.357970,0.339695,0.447241,1.116674,1.005228
-0.127705,1.428730,-0.317006,1.274489,1.609847
1.608116,-1.324025,-0.362626,1.462967,1.772847
