2.249708,0.198395,0.576920,1.255488,2.446077
1.437918,-0.739388,0.778439,0.658361,-0.630148
1.539496,2.094706,0.583584,0.651796,0.988232
1.587230,1.722677,0.988475,0.080226,0.475935
3.054067,0.753105,0.646235,-0.986701,0.046678
1.569562,1.953245,2.994688,2.027834,1.173655
1.151139,2.297764,1.630326,1.576056,0.872021
0.461231,1.701936,1.206261,2.592484,1.046915
-0.616296,2.749275,2.218915,1.234994,1.229435
-0.008794,0.373403,0.604863,-0.435998,-0.058381
1.043958,0.208774,0.552871,0.240608,1.073025
1.666431,-0.329972,0.798353,0.610620,1.169759
0.778086,1.505548,1.662185,-1.185792,0.475901
1.964581,1.237927,1.037326,1.273098,-0.784855
0.702826,1.635063,0.616845,0.705176,1.123049
1.140816,1.955382,0.449848,1.872564,1.492220
1.652055,0.537020,2.051921,1.057457,0.597692
0.996905,0.578065,0.353300,0.775689,-0.551016
0.799676,0.471031,-0.230263,0.949629,0.553295
0.872735,1.573416,1.524543,1.780308,-1.265901
1.279649,2.838401,0.715618,0.571310,0.175185
0.372760,2.437982,0.595298,0.115768,1.134942
1.186491,1.437384,0.879238,-0.538614,0.845560
1.449110,0.416042,0.204834,0.646074,0.246672
0.039323,1.981010,0.305379,1.109856,2.085866
1.556330,0.317309,1.262336,0.960637,0.041736
1.442499,2.078532,1.146762,2.833566,0.358474
0.374262,1.130223,1.451950,1.004371,1.532718
2.134017,0.744654,0.213228,0.242281,-1.144384
-0.709844,0.314534,2.792395,1.993829,0.294415
1.281781,1.100141,-0.039445,0.941592,1.240683
1.275832,-0.444963,1.466302,-0.816990,0.766729
2.482833,0.880960,-0.216142,1.119784,2.014599
0.775204,1.948523,0.525985,0.239139,1.412273
-0.238251,0.878496,1.132177,0.113779,-0.069460
-1.171747,1.305555,1.971495,0.273189,-0.230504
0.370939,1.365757,0.914751,0.914851,0.007864
0.415068,0.851964,0.576713,1.550704,1.721565
1.652372,-0.071466,1.232936,1.347296,0.167992
0.446291,0.844794,1.118551,-0.078446,0.666683
1.562258,0.865801,0.878053,0.565347,0.813151
1.351368,2.519674,1.406388,1.963795,1.600351
-0.581448,0.733392,1.616804,-0.307395,0.112331
2.478415,0.779509,0.079554,0.238009,2.123828
0.433564,-0.782188,0.837413,0.143556,0.111712
0.565652,3.482804,0.704781,0.612587,0.375196
1.426957,-0.068804,0.653258,0.371564,1.981106
1.491354,1.918578,0.698786,1.094993,0.932260
3.101851,2.230561,1.459181,0.831151,0.378295
0.011765,2.637713,1.219040,1.659497,-0.178289
1.166508,2.723924,0.708052,1.465300,0.180763
1.360949,0.761879,1.077141,1.500833,0.788294
0.339738,0.092872,-1.678982,-0.149707,-0.325027
0.406329,0.484530,1.012740,0.303178,2.060279
1.110018,3.012755,1.449904,1.278300,2.745183
-0.568277,1.718313,1.510848,-0.351376,0.221360
2.321941,0.057629,1.440276,0.194188,0.564678
-0.045904,1.555837,0.776955,0.424520,-0.317774
2.112267,2.233442,0.758019,2.624575,0.980709
1.414638,0.580537,0.747344,-1.560513,1.170283
-1.328850,2.980830,0.240668,0.413278,1.020013
0.084547,1.792116,0.742630,0.767376,0.061164
0.256880,1.485915,1.687104,1.730559,0.391277
1.413657,1.275833,0.594960,0.363050,-0.051971
0.569806,2.849810,1.086433,-0.077229,-0.059575
-0.331401,0.893017,0.227918,0.231653,1.603157
0.526105,0.479291,0.308174,0.096215,2.143263
2.669699,0.032113,1.108844,1.765936,1.362584
-0.153399,1.378217,1.572014,0.312674,0.834549
1.260802,0.784565,-0.112837,0.289504,0.360843
-0.156688,2.234263,0.431631,2.177083,-0.061168
0.697482,1.877233,1.827871,1.217144,0.387911
0.585418,2.307137,0.644400,0.989730,-0.335280
1.969226,-0.397205,0.851707,1.214455,1.804270
2.643291,1.732344,0.336062,1.676757,0.254820
1.949114,0.905065,0.425351,0.594336,0.121031
2.295337,0.785747,1.546453,-0.126834,-0.641340
0.045316,-0.032166,1.209391,0.479568,1.651276
0.067369,1.060431,1.253640,1.197326,0.441245
-0.198832,1.436070,-1.057204,-0.661999,1.308775
-0.086197,0.053203,0.269111,2.437080,1.866358
1.379102,1.376865,0.758452,-0.008583,0.062351
0.923620,0.873012,1.129906,2.219321,1.016640
1.069812,-0.343248,1.184623,1.779996,3.205481
1.172517,0.000250,0.949062,-0.171594,0.082957
-0.490048,0.244856,1.377993,1.477291,0.114757
2.029860,0.344933,2.171956,1.222945,1.415524
0.629736,0.661694,1.012920,-0.057117,-0.607858
0.669629,1.494789,0.764875,0.645828,-0.764380
0.031712,0.389472,1.088645,1.186333,0.663661
0.058448,1.386218,0.688056,-0.630521,-0.371291
0.893867,1.493298,0.947069,1.491823,1.373879
0.426518,0.618131,1.371307,1.222251,2.306113
1.255960,0.194774,1.511633,0.617664,-0.473471
0.422993,1.499299,1.289949,3.046877,0.047858
1.013262,0.718990,2.166749,1.404197,0.871517
0.993603,-0.583434,0.817523,1.587883,1.214444
0.106200,-0.067501,-0.029008,0.738769,1.779777
2.359698,0.589668,0.449547,1.314855,0.759166
-0.668813,0.203729,0.408838,1.148162,0.493471
-0.073516,1.155514,2.259753,2.329728,0.773791
1.886610,1.423569,1.093700,2.482929,-0.215444
1.543450,2.047875,1.714524,1.436718,0.915392
1.284544,2.721223,0.522544,0.070693,0.459081
-0.453106,1.157730,0.260638,-0.445483,0.576461
2.007672,0.841670,1.208847,1.692634,0.889860
1.834504,2.948543,0.019830,1.440790,0.634983
0.994899,0.758736,-0.304781,1.581256,0.494268
1.982288,-0.726290,-0.101964,0.404698,0.754937
-0.421036,2.757078,0.218428,1.915813,1.277747
-1.276370,1.711610,2.733531,1.440655,-0.625622
1.423530,1.941251,0.375215,1.372740,-0.025816
-0.673442,0.653495,-0.227416,0.081308,1.271571
2.417041,-1.371852,1.559099,2.550204,1.181736
0.241366,0.135451,-0.804828,2.131447,0.313345
1.024096,0.251936,1.783360,3.455500,0.333330
1.144781,0.765251,0.637611,-0.713106,-0.211453
0.395527,0.819119,0.506495,-0.438846,-0.366700
1.757009,2.089053,2.037091,1.022707,1.586547
-0.443648,-1.302739,2.106802,1.280104,2.723497
0.167941,1.861791,0.517054,0.354567,1.489051
0.510141,1.622986,-0.063044,-0.544788,-0.691280
0.986688,0.203311,1.483840,2.169167,1.600424
0.537870,3.247433,0.461612,0.044946,-0.970414
1.548892,0.207152,1.414302,2.389500,1.348561
1.330737,0.961789,1.057448,1.342155,1.019151
1.809043,2.183170,0.873701,0.886100,-1.427828
0.949674,-0.199883,1.782468,1.928491,2.461689
0.269338,3.225454,1.729677,1.354365,1.391550
1.264724,-1.613870,1.965932,-1.056890,1.177755
1.044092,1.426425,0.325935,1.068979,-0.524845
1.869139,-0.912813,-0.740807,-0.469649,0.503660
1.023855,0.630345,1.462177,1.572169,1.357063
0.651746,0.738274,1.143355,0.077312,1.869897
2.249283,0.722285,1.302231,1.202453,2.569926
1.642454,1.698996,1.146703,0.229054,0.041557
0.565711,0.281527,1.152059,0.605037,1.102681
0.453682,1.039734,1.663633,1.473222,1.952846
1.876431,0.322015,0.839406,1.010257,1.802416
0.079750,1.342243,1.738596,1.807965,0.723687
0.187666,1.263778,0.682096,1.506290,0.123195
0.383041,1.101030,0.606073,-0.643325,1.359561
3.040896,2.620916,0.527962,1.265540,1.706645
-0.642648,0.790641,1.642620,0.901939,-0.397829
0.378731,0.992487,2.230871,-0.543950,1.455727
1.826048,1.115453,1.418173,0.438711,-0.261751
-0.632223,0.288827,0.744032,2.231236,2.466277
0.990012,0.673759,-0.209902,0.984614,0.669187
-0.652220,2.067389,0.874012,0.546229,-0.054774
0.713820,0.299601,1.387351,0.711012,1.554574
0.177672,-0.384351,0.729228,1.793784,0.057747
-1.278996,1.696330,1.277575,1.051243,1.548340
2.785628,0.821671,0.547723,1.699754,-0.380140
0.638565,1.189217,0.529892,0.027208,1.466380
0.686652,2.439511,0.083164,-0.124268,1.958055
0.846790,0.638931,1.413182,1.704662,1.871182
-1.721318,0.390136,2.544211,0.431238,0.594365
1.758416,1.677950,0.004720,2.172307,0.917704
-0.194838,0.436154,0.781837,2.062927,-0.300352
0.828163,1.520804,1.220123,0.715092,2.228975
1.646916,0.699390,1.392579,2.032623,1.000390
1.907500,0.321214,0.474878,0.701085,0.831204
0.795307,2.525578,1.038661,1.896368,-0.108686
0.554576,2.508816,0.542670,1.036533,2.133485
0.153920,0.232814,0.585301,-0.419479,0.551714
1.021165,3.423135,1.574474,-0.577035,1.360297
-0.106555,1.045066,1.705610,-1.052157,1.726603
0.767819,1.562384,1.670114,-0.583543,1.353320
2.022160,0.599057,1.283675,1.379320,0.375679
-0.115552,2.146526,0.928609,2.618127,0.870370
0.788532,0.500464,2.346025,0.997914,-0.532233
2.484462,0.330004,0.820754,1.696214,0.442822
0.644240,2.403260,1.168859,1.306638,0.704816
0.307345,1.784670,1.331778,1.003760,1.537933
-0.670746,1.044959,1.373601,1.965352,2.705058
1.096858,-0.164002,-0.253730,-0.570033,-0.369404
1.753050,-0.427522,2.508549,0.827069,-0.839712
-0.952372,3.236915,0.974471,1.812084,-0.230165
0.873831,-0.429738,0.831839,0.222188,1.073767
2.463387,-0.719628,0.708522,1.584110,1.671081
0.277924,1.104482,0.770931,0.243497,1.372131
1.127615,1.075886,1.088192,1.968039,-0.728085
2.858118,0.314407,1.251000,0.498314,0.816600
1.292620,0.605557,1.877894,1.775454,1.476951
0.496577,1.694516,0.959842,1.275254,1.824272
2.401162,1.599182,0.489880,0.341121,0.200414
-0.076617,1.935158,-0.403052,0.916404,0.704973
0.462581,3.127482,1.338470,0.484265,2.237542
2.233494,2.257814,1.941638,1.733672,3.036426
0.289837,0.316654,1.169609,0.557076,0.687302
0.059887,3.448775,-0.093106,0.862287,2.152600
1.987242,1.406362,-0.427122,0.773716,0.591375
-0.633908,0.511863,0.465693,1.888238,1.257378
-0.125725,0.424617,1.112987,2.741403,0.802068
0.913371,-0.218191,1.525373,0.331853,0.467130
-0.543124,-0.628611,0.324402,1.223244,1.042727
1.660631,0.590317,1.817563,2.159959,-0.510772
-1.357568,2.404202,1.604074,0.368117,2.254899
1.139727,0.086874,1.672279,1.348773,1.141609
0.177750,0.003590,1.936314,-0.606253,0.158341
0.657012,2.078085,1.460815,-0.265535,-0.376825
-0.658825,1.308548,0.720439,0.579104,0.434617
0.101891,1.219725,2.160099,0.765907,0.457927
0.472676,2.370315,-1.289128,1.485219,0.736124
-0.698157,-0.390661,0.603903,0.086869,1.092627
1.116303,1.013322,1.544100,-0.063565,1.096165
-0.385450,0.281915,1.170807,1.890124,0.000882
0.552206,2.184548,0.609997,0.171974,-0.194545
1.206246,-0.130157,0.253217,1.282805,2.046260
-0.390328,-0.971783,0.526306,0.396816,1.076368
2.497738,0.275568,2.682746,0.222336,1.327786
-0.679689,0.498850,-0.732232,-0.621207,1.131351
0.812280,2.974950,1.445440,2.315025,2.635412
1.245227,1.493419,-0.068458,1.862267,-0.168263
-1.856483,0.067862,1.514518,-0.372510,0.767763
2.195109,1.296609,0.842650,0.730248,1.427783
2.638054,0.824841,1.277984,-1.503011,2.849618
-0.767902,0.027809,2.423495,0.382384,0.936077
2.390578,2.616477,0.609016,0.166412,0.331107
1.557044,0.127779,1.510505,1.038963,1.200357
1.591714,-0.811426,0.786732,0.322402,0.231089
1.408526,0.579310,-0.459719,1.315020,1.102756
1.788813,1.599794,1.191530,-0.631795,1.840377
1.308773,0.967015,1.074999,-1.095691,-0.826500
-0.462749,2.046468,0.625788,2.276492,2.600969
-1.078525,0.629988,0.014128,2.347152,1.262653
0.915380,-0.364698,0.715669,1.809780,1.521274
-1.030324,0.744111,1.321373,0.515369,-0.100817
1.545072,1.442020,0.570526,2.423581,0.837810
1.461132,1.012381,0.663183,-1.467970,-0.314052
0.320217,-1.746216,2.120762,-0.381353,1.589646
1.262626,1.432206,0.126205,-1.235060,1.029316
1.075996,0.121989,2.216592,0.355216,-0.113750
0.942983,-0.045725,0.364542,1.032576,1.115465
0.438471,-1.473731,-0.234420,-1.276675,2.134822
0.863837,1.097340,2.227641,1.761101,2.670177
0.154336,1.216024,0.309970,0.717509,1.260813
0.270717,2.102570,1.795279,1.590163,0.042009
1.132849,0.023536,1.966109,1.786765,0.276854
0.006935,0.999356,-0.043236,1.964700,1.676004
2.404016,-0.544418,0.920017,1.698445,2.689041
-0.535656,0.149132,0.301171,0.615590,1.316391
-0.555736,3.251890,0.158663,1.310853,1.710491
1.898692,1.508207,2.018105,1.885118,-0.602144
1.164455,0.254617,2.077367,-0.323389,1.113660
1.555453,1.822578,2.162626,2.289318,0.108576
2.007054,2.500846,0.329794,1.202803,1.599060
2.559880,1.638909,3.124817,-0.590137,0.106041
0.872725,-0.110202,1.464222,2.204256,0.628104
1.950010,0.638080,0.454852,1.246734,-0.967167
-0.281054,1.994672,0.827438,1.785249,1.070737
1.715719,1.348287,1.143300,0.889016,1.642268
0.282952,-0.450399,-0.035483,2.023839,0.450899
0.017191,0.078958,1.414291,0.685162,1.421345
2.666392,1.390824,1.443098,0.288640,0.786795
0.411650,2.015882,2.060506,1.389117,1.147498
-0.065586,-0.792798,-0.006758,0.042744,1.413642
1.527934,1.345169,0.449217,1.294509,0.155870
0.387998,2.014820,-0.622350,0.208164,0.278413
1.898970,1.996230,1.557959,2.622301,1.531564
1.306978,1.904525,1.116903,0.685199,0.327043
1.723369,-0.017999,1.938757,1.303176,1.675354
1.763319,1.908450,1.198444,1.430259,1.569193
1.774791,2.005365,0.088397,0.877097,1.135313
0.191181,1.390017,0.938028,0.430616,2.737376
-0.189092,0.236896,1.482717,0.010799,1.435533
0.284309,1.954000,0.437628,0.646440,-0.043150
0.744046,0.193771,1.278644,1.705831,-1.345201
-0.002724,0.765548,0.854394,2.572568,0.983000
0.146072,2.243360,0.569979,0.653735,-0.622368
0.578853,2.246610,2.024589,-0.107634,1.576310
-0.461643,0.187336,-0.639924,1.175539,3.288841
0.915137,1.973991,0.670753,0.639134,0.996980
0.703774,1.940999,1.810420,-0.011204,1.702650
1.502418,0.548908,1.207844,0.618344,0.342213
0.350388,-0.613153,0.907447,1.446909,1.712915
0.893069,-0.124750,0.762010,0.597170,0.671407
0.520854,0.608175,2.175609,0.510222,0.308257
1.898757,0.546467,0.153893,1.271167,1.518665
0.904301,0.076235,0.410559,3.233494,2.659099
2.123485,0.830065,0.234718,-0.677096,0.587718
2.157812,2.444460,1.063003,0.291688,0.495452
0.114194,1.248701,-0.348405,-0.552817,0.071503
1.580398,-1.476662,-0.177178,0.815569,0.127280
-0.702914,0.009880,2.850857,2.264646,1.874872
1.235290,-0.652411,1.866445,0.269700,1.352840
2.595079,0.957894,-0.231832,1.021339,2.412067
-0.152693,2.423168,0.088911,2.279600,0.546905
0.009563,0.874622,0.308766,2.346275,0.974390
1.104006,1.658541,1.206175,-0.556961,0.188403
1.004229,-0.179447,1.451294,0.584855,-0.129190
2.286086,1.710353,1.156129,1.006530,0.586972
0.037304,0.473676,1.091266,-0.260191,-0.673282
1.750468,2.648110,-0.429059,1.760557,1.221280
2.235508,2.089055,-0.420627,-0.335646,-0.428421
0.571253,2.056813,0.913944,0.086277,1.867270
1.443777,-0.174020,1.292654,1.593628,1.131763
1.090168,0.601697,0.463967,-0.027921,0.214844
-0.292222,0.792469,1.325272,1.183804,1.628142
1.918759,1.668821,2.437427,0.751993,-1.571591
1.293812,1.039025,-0.395030,1.800262,0.559886
1.525268,0.214524,1.420866,-1.101773,0.510189
0.803838,0.426548,1.211880,1.199975,0.443568
0.008891,1.991847,0.716942,0.771382,1.723651
0.069652,1.287811,1.719562,2.230384,2.317866
2.320372,1.408035,1.018346,0.820766,0.623077
3.587553,0.420565,1.093303,0.864868,-0.535327
0.797012,0.974537,-0.158315,-0.486432,0.271306
-1.443513,-0.390527,0.626720,1.164850,1.578234
0.801931,1.262739,-0.162654,1.399290,1.504913
1.944342,2.762151,0.229441,0.715156,1.930595
1.709838,1.367994,0.346635,1.902752,1.859075
3.424553,0.913186,0.424305,-0.200174,-0.160476
1.213779,-0.722550,1.461929,0.684896,-0.146498
2.114679,-0.070470,2.433123,-0.187884,-0.347291
0.214331,-0.372350,0.736920,0.748502,0.867148
1.522039,0.804573,-0.872709,0.316239,-0.165536
0.772906,2.816819,0.203348,1.932623,0.208404
1.343340,1.423638,2.122240,0.153473,0.040261
1.203479,-0.414319,1.012207,1.603620,2.794198
0.510219,1.880852,0.208725,0.314312,0.043572
0.762687,1.694689,1.885349,-0.050664,-0.695634
0.581384,1.214791,0.355642,1.683200,1.257805
1.473625,2.534307,0.705369,3.373050,1.291596
1.854817,1.161089,1.748237,1.181038,1.792639
2.792528,-0.302283,0.860802,1.059972,0.432935
0.975094,0.325333,1.741900,0.793214,0.579284
0.557327,1.182961,0.247272,0.510807,0.819718
1.887264,1.471536,0.811651,1.140914,0.587082
-2.000313,0.234993,1.329420,-0.142274,1.863431
-0.136055,1.615649,0.886604,0.378226,0.423054
1.008081,2.832647,1.131141,1.295880,0.991389
1.815085,0.080489,0.946142,0.351074,1.225303
0.339539,3.557333,2.190944,0.496730,1.646252
1.096300,0.708353,0.558755,2.177577,0.661439
1.313313,0.545259,0.143582,1.736945,-0.035828
0.041414,-0.163278,1.147250,0.831223,2.087773
-0.136004,1.348329,0.218306,2.119828,-0.000255
2.152854,0.754677,0.479252,1.380634,2.857972
1.235211,-0.698195,0.492512,1.340328,0.635155
0.838666,2.462306,-0.909895,0.636733,0.255370
1.194482,-0.571693,1.808151,1.660017,1.106553
0.743010,1.319191,0.404610,1.645509,-0.175349
3.006402,1.614760,1.458832,1.004324,-0.505025
0.709732,0.850612,2.193802,-0.592630,0.176621
1.463673,0.187080,0.724366,1.660151,1.549129
-0.779459,0.194580,0.980587,1.969426,1.106912
1.465250,0.275100,0.816290,-0.397521,-0.981477
-0.383983,0.256266,1.774110,0.583472,2.499736
1.252235,-0.277289,2.592822,0.367771,-1.907991
1.028969,0.253831,1.537476,1.546689,1.368988
0.225842,0.032768,1.410976,0.020185,-0.747136
0.929188,0.231341,1.667850,-0.470899,1.496134
1.678334,0.817515,1.632857,1.480613,2.612770
2.432215,0.658563,1.453659,1.928933,0.018511
-0.400903,1.234428,0.267298,-0.098330,1.098447
2.571291,1.368368,1.101182,0.903903,1.488017
0.126649,0.694321,0.752007,0.351110,-0.095290
1.074330,1.899680,1.897967,2.394264,2.264710
0.790680,2.073569,1.683918,1.385925,0.448571
0.264335,1.454923,0.214934,0.270244,2.141541
1.073083,0.482472,1.275343,2.696692,0.933355
2.019156,3.083193,0.075668,0.743563,1.399925
2.685036,0.157543,0.200745,0.754994,1.546598
2.327252,1.032405,1.261234,2.477936,-0.924350
1.295479,1.262748,0.383315,1.352881,0.383516
1.337895,-0.620356,1.399974,1.372831,-0.124265
1.279836,-0.280198,1.184125,2.704666,-1.036329
1.691587,3.066030,1.683213,1.020651,2.125325
1.490540,1.907692,-0.908084,-0.858533,0.747826
-0.235296,0.921273,-0.020925,1.874123,0.411342
-0.033382,0.816531,-0.220067,0.515886,1.131881
1.764718,-0.384518,1.250652,1.584810,0.147781
0.812130,1.951268,0.372974,0.448694,2.068674
1.226890,-0.368510,0.550882,0.269165,0.680688
2.309876,1.086280,0.735559,0.284469,-0.239551
0.843169,0.101927,1.876065,1.055397,1.481694
0.434350,2.023454,2.043345,0.139701,1.917708
-0.056536,-0.189340,1.308506,1.772586,0.674789
2.422949,1.899980,0.302509,1.228607,-0.409341
-0.210849,0.887696,1.407557,1.479828,1.672254
-0.002158,0.858358,0.627163,2.230144,-0.633635
2.484056,0.303169,2.445937,1.247167,1.832859
-0.042971,2.480907,-0.126813,2.513208,2.554684
0.329591,-0.802108,0.627304,-0.025137,0.322919
-0.220603,3.937678,1.120785,0.986241,-0.710027
1.375524,0.040176,-0.266999,1.619872,-0.808547
0.841911,2.785963,0.423008,1.027979,0.662313
0.950294,2.252245,1.182067,0.903572,1.073733
2.255115,-1.001617,1.749042,1.225285,0.854350
1.208014,0.841464,0.815848,2.028703,1.815237
0.844154,1.442670,0.330060,0.075882,3.467334
0.962339,1.379543,0.987549,1.771405,1.713774
0.505725,-0.219941,2.293653,0.119069,0.707135
3.332655,-0.101082,0.440933,0.284034,1.989033
1.773222,3.371461,-0.350502,1.455868,-0.270210
0.471907,0.671531,0.505225,1.202374,-0.524913
1.009638,-0.150765,1.425573,0.279872,-0.136072
2.404502,1.298742,0.693594,-0.595386,1.279043
0.844800,1.687819,1.101085,1.310635,-0.789325
2.142422,1.198913,0.637056,1.287440,-0.460726
1.336999,3.162833,1.137252,1.744704,-0.046413
-0.316258,-0.553294,0.790460,-0.242797,0.803306
1.439353,1.644089,0.365706,1.603318,1.752062
-0.504831,0.244295,1.256028,1.412782,0.213989
-0.567575,-0.186408,1.394987,0.592117,0.771545
2.260444,0.481175,-0.426915,1.843805,0.847351
0.560251,1.466175,1.583543,2.177554,0.783104
1.725425,0.186793,1.217941,1.237898,0.404843
1.505058,0.347816,-0.160966,2.012100,2.719208
-0.698287,-1.347657,-0.322365,0.957474,0.038835
1.256435,-0.276131,1.966737,1.046094,0.589903
0.600765,1.241245,-0.173824,1.666208,-0.343318
-1.195773,0.968767,0.518345,0.048974,0.420729
-0.224117,-0.243310,0.501864,0.890839,1.481364
0.438870,1.921921,1.476241,1.562289,0.448114
-1.146772,1.330911,0.516852,-1.183494,0.693364
-0.772892,2.939711,0.610378,0.459677,1.381457
1.353883,2.404377,0.466715,1.109378,1.093015
-0.235398,0.456684,0.960620,0.444917,3.348335
1.253360,0.562460,1.665959,1.505403,2.742063
2.826463,0.592859,1.214503,0.979128,-0.928006
-0.174624,-0.117221,0.950193,0.199228,1.576331
0.920958,0.634648,0.031927,-0.315608,1.227012
0.252448,0.915134,0.307964,0.731033,1.809587
2.052480,0.310276,1.042412,1.396430,-0.664631
0.166962,0.844311,0.297185,0.509395,0.390011
1.128502,1.818750,0.186116,0.441875,1.787361
0.959526,0.779278,1.105554,-0.813493,2.311779
2.273142,2.172958,-1.006212,0.121330,0.717419
-0.607302,-0.216373,1.107815,-0.645795,2.259342
0.354938,1.931058,-0.355646,0.616072,1.639211
1.493733,0.211832,1.093262,-0.938084,-0.181399
0.816929,0.676398,0.802777,2.164187,1.549846
0.828619,-0.149415,1.020423,0.635193,0.049893
1.661146,1.770566,1.236309,1.113670,3.232325
0.849323,0.787979,-0.398304,0.980734,1.530695
-1.719601,-0.933600,1.402444,1.906615,0.216844
0.961079,1.091658,2.596038,0.586832,2.611533
1.710432,2.271461,2.497276,1.473730,2.572256
1.788520,2.551049,0.278179,1.744843,-0.218524
0.186809,1.614386,0.329016,0.247437,0.878604
-0.235193,1.719005,1.974321,0.692327,2.057608
2.169230,2.765756,2.110677,1.814471,2.117674
0.251128,-0.637636,0.640126,0.535704,1.362135
1.359177,3.016720,0.291172,1.719750,2.340729
0.776072,0.933688,0.909543,0.534000,0.380550
0.901541,1.771471,0.820992,2.170168,1.505183
0.164536,0.162309,2.125196,0.563812,1.334450
1.100029,0.402876,1.005905,1.233212,0.796363
0.144543,0.914073,0.468325,1.250541,0.079718
1.335332,-0.889433,1.250095,0.617022,0.461622
0.729215,0.453790,0.511596,1.495250,-0.131820
0.848590,-0.217059,1.004976,0.154702,1.087526
2.462076,-0.351494,1.848612,2.578479,-0.056318
0.751675,0.951147,1.479853,0.480701,1.526007
-0.227416,1.219626,0.828943,1.740331,1.055295
1.406731,1.623327,1.040865,1.822140,0.320815
0.740319,0.529474,0.009477,0.359337,-0.608101
2.358565,1.184637,1.060131,1.372876,2.012718
-1.178694,0.246646,1.064342,0.852961,0.624979
2.320124,0.152497,1.166502,0.748399,1.147739
-0.778084,2.280442,-0.937408,0.794902,-0.288541
2.118765,0.683858,1.015542,1.903629,0.502649
-0.972717,0.705878,1.336226,-0.236134,0.647765
-0.179248,-0.384183,0.969025,0.121444,-1.654600
0.799058,1.054890,1.385389,-0.096139,1.114974
1.480662,2.042161,0.290927,1.151816,-0.551924
1.422233,0.750937,1.640103,-0.083666,1.604502
2.663087,2.436975,1.147897,1.875842,0.686883
1.224259,0.331041,0.749273,-0.164316,-0.163679
0.319248,0.073475,0.860993,1.205230,1.341331
1.591062,0.714468,0.881571,-0.522415,0.836330
1.611729,0.374716,1.802317,0.917029,1.653337
0.818597,0.338240,-0.262920,1.739434,1.982617
-0.295947,0.430213,-0.429002,1.628753,2.128620
2.269367,1.190633,-0.010569,0.365555,0.586793
2.170486,-0.190506,1.745528,0.383024,1.211226
1.106517,0.824047,1.573158,1.489416,0.081060
-0.604058,0.509918,1.204258,1.370304,1.960086
1.259661,0.367655,0.403648,1.613759,2.091150
1.671187,-0.434408,1.135931,1.496603,0.795422
0.843632,-1.625855,1.397557,-0.268875,-0.376494
1.232392,-0.264086,1.362898,2.129528,2.348788
-0.622996,0.656728,0.906234,0.281633,1.485491
0.206600,1.645437,0.690328,3.165652,1.433541
0.268087,1.286605,2.037659,-0.645866,-0.114830
2.568049,1.938400,0.323464,-0.332570,0.935182
1.206974,0.289553,0.945585,0.504335,0.401759
2.273232,2.811493,1.044582,-0.286954,0.275940
0.875213,3.092098,1.052016,0.900772,0.929944
0.478166,1.291066,0.506756,2.064110,1.050481
0.971187,1.862408,1.185513,0.540987,1.229284
1.538675,1.619615,1.979808,2.323184,0.306702
0.879251,2.006418,2.288716,1.428783,0.542006
-1.596483,-0.772280,-0.333603,0.466658,2.330999
0.228844,1.440166,0.379648,2.012083,1.818597
1.757258,-0.337500,2.302804,0.828457,3.498875
0.286483,2.047945,-0.160426,0.709082,0.075902
0.345049,1.137943,1.125900,0.752088,0.459345
1.438697,0.588349,1.241692,1.755681,0.968527
2.054120,1.716172,0.081156,3.165096,-0.943473
2.096004,-0.212827,-0.122731,-0.377186,-0.506720
0.982375,-0.855446,0.329100,-0.390582,1.117030
1.725322,1.553955,2.300340,1.035297,-1.038146
0.431745,0.792150,0.279269,-0.356435,1.137780
0.903286,1.765846,1.320302,1.249807,0.042942
0.415983,1.636053,0.240035,1.934445,1.728627
1.732263,1.176524,0.927023,0.931073,1.195282
0.922917,-0.841511,-0.110923,0.499675,-0.643274
1.188726,1.777827,0.069502,1.146749,0.644179
2.558674,0.044735,0.169241,-0.744190,2.553790
0.849809,-0.077755,0.782753,-0.645797,0.652432
0.798644,0.122710,1.353478,0.030325,-0.031216
0.702315,1.192913,1.077184,1.677099,1.576898
1.667286,2.585295,0.163363,0.272890,1.985983
-0.752761,2.702276,1.012643,0.825340,0.413979
0.518327,1.735185,0.870632,-0.408424,0.960971
2.157659,-0.866773,0.250075,1.616260,-0.121890
0.296368,1.448134,0.847697,-0.446815,0.626048
0.036187,1.725455,2.121662,0.411761,2.273246
1.508476,0.660699,2.306516,0.118902,1.542199
-0.143439,1.132359,0.757983,1.476861,1.955690
1.536267,1.679862,0.344343,0.382741,0.554317
-0.024671,2.165014,0.123076,2.611622,-0.000754
0.649694,1.823700,1.468164,1.153471,1.208822
2.419560,0.184720,0.679537,0.406904,0.111308
1.078798,3.702652,0.880853,2.365406,1.512309
1.250938,0.878372,0.417542,2.412796,-0.125503
-1.206748,2.089871,1.961728,1.415118,1.623815
0.423197,0.730334,2.244358,1.647858,0.960592
1.182045,1.608133,1.682246,2.727192,1.265134
0.681953,2.325776,1.309387,1.824925,0.749113
0.271617,1.468324,2.054410,-0.070038,0.149350
0.814404,1.594250,1.556855,2.138119,0.333975
0.648277,1.541527,1.077123,0.880378,-1.698227
0.750769,0.882199,0.374018,2.095997,0.478340
0.247155,1.753388,1.480825,-2.428041,0.643530
2.139397,0.460552,1.242303,0.357634,0.118090
2.111388,-0.142873,0.808883,1.163605,0.393444
0.383707,1.442522,0.290713,0.562606,0.040121
-0.330812,0.126281,1.119207,-0.332849,0.491857
