-1.504040,-0.920593,-2.044858,-1.016984,-0.450546
-0.673068,-1.332621,0.496012,-1.276826,-0.250823
1.296539,3.249551,2.051231,2.420578,1.783616
0.362649,0.583581,0.737071,-0.354811,-0.375028
-0.066367,-1.064102,-2.309905,-1.220206,-1.601471
-0.202541,-1.167210,-0.960331,0.103124,-0.124557
-2.801804,1.216462,-0.072278,-0.674400,-0.643063
0.242369,1.200821,0.102642,1.271840,0.269838
-0.851110,-1.937849,0.077204,-1.949647,-2.103193
0.061243,2.472814,2.035641,-0.552299,2.637594
-2.032838,0.805292,-1.969375,-1.308768,-0.327826
1.028645,1.163437,1.179444,2.451916,2.196336
0.176157,1.383467,0.249901,0.139102,1.302233
0.051019,-0.176209,-1.590192,-2.100531,-0.451782
2.040853,0.749301,0.333070,1.405385,1.909329
0.569133,1.908053,0.953065,0.465209,-0.734542
-0.948127,0.087829,-0.204606,0.723679,0.872003
0.934904,0.411035,1.244348,0.112860,0.935736
-0.293805,0.879168,1.054102,0.577560,1.273244
0.559502,-1.928607,0.802846,-0.833710,-0.020428
1.016047,0.385412,-1.829777,-0.394514,-0.108275
-0.347188,2.353143,-0.174438,1.807034,2.540356
0.941153,-1.738482,0.701148,-0.849895,-0.934196
-1.111841,-1.016038,-0.258919,-1.624869,-0.241028
-1.481056,0.532973,-0.407285,-0.531284,-0.525369
2.087855,0.568720,0.032536,1.020048,1.531347
1.997535,0.374334,0.306049,1.392218,-0.518625
-1.070927,-0.312900,-0.830172,-1.225573,-1.686021
-0.641493,0.329607,2.381898,0.941492,-0.966454
0.504815,-0.792107,-0.645596,0.357772,0.115542
0.722118,1.686202,-0.087797,0.991647,1.199914
1.654588,0.754896,2.399382,-1.487250,0.498702
-0.387855,0.093394,-0.968238,-0.953128,-0.661158
-0.837467,0.328726,-2.492175,-1.500557,-0.864711
0.664518,0.866198,2.357934,0.355872,-0.509009
0.422803,-2.788458,-1.326193,-1.190130,-0.345218
-0.180210,-1.451704,-0.590828,-1.520607,-0.507421
-0.003798,-0.342607,1.590815,-0.223263,1.726793
-1.663490,-1.673471,-0.557606,-1.024619,-0.626529
-0.324878,-1.207167,-1.394958,0.564379,-0.701094
1.099951,2.329415,0.304505,2.028166,0.064044
-0.326548,0.764216,-0.044716,-0.733369,-0.070511
-1.185458,-1.397642,-1.040380,-0.493990,0.152340
-0.683955,-0.688426,-0.505005,-1.299544,-1.383782
-1.447942,0.054351,-0.499980,-0.033528,-0.223492
0.504036,2.526918,0.395210,1.892003,0.164361
-0.710437,1.015882,0.583319,1.602094,2.747973
-0.259533,-0.964362,-0.192805,0.863487,0.290072
0.753918,1.867833,0.963486,-0.772392,1.569188
0.740882,-3.434403,-1.495699,-0.532409,1.485778
2.260544,2.433597,0.819867,-0.274585,2.482057
0.853619,-2.883317,-2.503450,-1.740188,0.338098
-1.919404,-1.332800,-1.596926,-0.140891,-0.758326
0.387569,2.023991,-0.070287,1.696130,0.738345
-1.083174,3.051615,1.631218,0.221313,0.477794
1.565511,-0.994121,2.226051,2.907907,1.676930
-0.093158,2.625194,0.725532,-1.340989,1.006723
-1.012081,-2.453867,-1.094380,-0.733330,-0.699518
-0.198048,1.596184,0.067080,1.849837,2.236195
-1.208231,1.101875,-1.382054,-1.669195,-1.423657
1.762908,1.897332,0.199633,0.066781,2.961337
-0.508924,-0.138350,-1.801736,-1.410877,-1.139390
-0.278131,-1.005451,-1.195186,-2.272175,-0.282516
-1.041435,-1.174652,-0.667152,-0.402402,-2.136558
-0.740781,-1.408363,-1.393646,-1.131203,-0.692876
0.913086,0.235855,2.324539,0.138808,1.196172
-1.665698,-1.031229,0.255653,0.696049,-1.606559
1.135403,0.974309,-0.748433,1.248830,0.286716
-1.999148,-0.278207,-0.979380,-1.160249,-1.006633
-0.725127,1.600974,0.506862,1.000605,0.555681
0.252157,-1.906835,-1.353989,-0.742645,-0.707307
0.328177,-1.657248,-1.524943,-0.546370,-2.297200
1.746111,0.594766,1.370684,1.168267,-0.671618
-0.548359,-1.391881,-1.614151,-0.843561,-0.407828
0.429859,2.506486,-0.561045,-1.205972,0.757143
0.588838,-1.844286,-1.266555,0.213510,-1.440392
0.558091,1.218841,0.373529,2.757165,0.339998
-1.033242,1.126284,-2.092214,-1.776758,-0.213606
0.074964,0.711710,-0.969322,-0.565568,0.709871
0.549177,-0.881268,1.322545,-0.091188,2.288577
2.722157,1.194688,0.873780,0.388768,-0.335904
0.169820,0.202026,-1.193043,-0.620154,-1.350652
-0.864713,-0.018641,-1.407223,0.225396,-0.678617
-1.596344,0.917349,-0.931974,-2.218507,-0.945345
0.485776,0.572404,0.818450,0.551709,-0.047321
1.236189,0.322701,-0.609653,1.168048,3.418555
1.161440,0.958438,-0.650903,0.571673,1.021211
1.803388,0.948618,2.012204,0.070880,1.647204
-1.008152,0.240015,1.306741,0.407699,0.835554
-0.456131,1.208420,1.712652,2.321776,1.592896
2.270828,0.408012,1.279728,1.111452,2.694290
0.349349,1.129223,0.245856,0.851587,1.159075
0.142501,1.640019,0.094337,1.988560,0.907606
0.224920,0.742948,-1.175847,0.134794,-0.968415
-1.442833,-2.305427,-1.228449,-0.298995,-0.939426
0.722774,2.283139,0.427738,-0.618760,-0.575114
1.505844,0.192186,1.968648,-0.023584,1.468244
-0.304545,-0.974952,-1.486312,-2.035170,-0.022169
-0.575889,-1.076004,-2.735542,-0.822854,-1.901633
3.179124,0.690158,2.905063,1.995500,-0.488967
0.158353,0.976628,0.754078,2.156013,-0.079678
0.049113,1.525881,-0.202538,0.923404,4.043016
1.020792,1.454201,1.151007,1.619305,1.149506
-1.854023,0.273823,-1.778482,-0.287746,1.143951
-1.120644,-1.938847,-0.064794,-1.233348,-0.840034
0.675613,1.905089,-0.819420,0.619108,0.102604
-2.142187,2.879905,0.173980,0.414340,0.523549
-2.999569,-0.902115,-0.769563,-0.939062,-0.752816
2.339700,0.953479,1.069577,1.204302,1.468309
0.083465,-0.626129,0.307365,1.452990,2.975285
-2.233208,0.004077,-1.107433,-0.400483,-1.056829
1.264040,-1.699716,-1.404417,-1.714328,-0.014635
-0.655798,0.880589,1.931721,2.597811,-0.168028
-0.324931,-2.114971,-3.256088,-1.892985,-2.490454
0.875047,-1.326746,-0.416859,-1.660634,-1.443489
-0.923335,-2.276652,-0.122368,-1.217785,0.193691
0.983806,-1.778309,0.169432,-0.542852,-1.058374
-0.123746,-1.186763,1.730569,1.136760,-0.660155
-0.007683,-0.756084,-0.410299,0.087782,0.042428
2.568767,1.881961,0.954401,1.335152,0.874887
0.127017,-1.310957,-0.318926,-0.849456,-0.351606
-0.547056,-0.175234,2.284573,0.883681,0.667346
1.189045,1.226279,0.955534,2.232526,0.404007
-0.600375,0.548437,-1.838690,-2.360764,0.085081
0.483836,0.520423,1.610048,-0.406106,1.081276
0.773061,2.712200,2.055451,0.736087,2.538994
2.690364,0.428164,-1.011581,2.281349,0.489414
0.369641,0.385367,0.571772,2.262438,-0.776013
-0.565639,-0.632922,-2.131432,1.245193,-0.390770
-0.951892,-0.278256,-0.398174,0.668433,-1.136506
-1.215451,-0.799519,-3.283570,-2.279681,0.261746
-0.612967,2.135848,1.808676,0.755221,0.034089
-0.130541,2.137303,0.161264,0.862630,0.134953
1.541468,1.411623,1.627385,2.045318,3.190548
-0.481682,0.449359,-0.878916,2.666767,1.500483
0.617227,1.422899,1.159125,-0.721776,0.948471
-0.048878,-0.131300,-0.519248,0.481269,2.736415
-0.373501,-1.534689,-1.426349,-0.596362,-2.799935
-1.479861,-2.886507,-0.587213,-1.659501,-0.912126
-0.646531,-1.242656,-1.304350,-0.130232,0.839981
2.310434,-0.862012,-0.530592,0.940399,0.305155
0.926427,1.350144,2.814439,2.749802,0.818752
1.206351,-0.248526,-0.147923,1.901793,1.845683
-0.524189,1.977753,1.463167,-1.257951,-0.229055
0.961207,-0.145832,1.114755,1.300815,0.538327
-0.929930,-0.831334,0.649921,-1.680406,-0.479166
-2.256638,-2.077081,-0.155265,-2.441956,-2.163730
-0.324233,0.772653,0.737795,1.960928,0.158868
-2.511097,-0.669440,-0.441514,-1.696609,-0.729134
-0.267198,-0.349585,-0.827138,-0.798700,0.451370
0.289385,-0.409486,-2.350847,-1.658717,-3.199523
0.913188,0.600415,-0.416903,0.754587,-0.689917
0.161623,-1.852649,-0.757690,-0.109061,-1.292193
-1.820152,-0.405643,0.457255,-1.279530,-2.006232
2.609395,0.173976,1.144378,1.745361,1.147785
0.267809,1.224455,0.072721,1.625211,-0.655041
-0.811781,-1.512249,-1.849128,-1.233450,-1.671857
-0.562977,1.339334,-0.528884,-1.410941,-1.193255
0.619043,1.879453,1.727140,1.203180,-1.000710
-0.078974,-0.470225,-1.253148,-0.411529,-0.557095
0.557486,3.449780,0.301295,1.882211,-0.322029
-0.857537,-0.072446,-2.175609,-0.440034,-1.864929
-0.446338,0.062087,-0.647125,-0.422315,-1.812084
-1.066296,-0.769254,-0.530286,-0.083274,1.144295
-1.404832,-1.241404,-2.406274,-0.581341,0.389347
1.671625,-0.007356,2.010887,2.367582,1.410671
-1.119118,-0.255455,0.111117,0.441903,-2.873556
-0.845876,-0.133586,0.472764,0.201912,-1.463467
2.085006,1.666768,2.902624,0.472292,1.971695
-1.833586,-1.826818,-0.485234,-0.036947,-0.993215
0.805530,0.485623,-0.134597,0.430500,1.003836
-1.586687,-0.126593,-1.979001,-1.310440,-0.162151
-1.078258,-1.646542,-1.530997,-1.770761,-1.648334
-1.961713,-0.510100,0.197396,0.212563,-1.128923
-1.399216,-0.909623,-1.459575,-2.903649,-0.535178
2.307966,0.457855,0.394570,2.208125,1.234359
1.203994,1.170073,2.161373,1.032493,1.612039
2.241570,1.595286,0.761552,2.632084,0.257677
-1.810754,0.498193,-1.485761,-2.320430,-0.639125
-0.166141,-1.445122,0.014744,1.148527,1.030434
2.048706,0.712371,0.762066,-0.033636,1.815012
0.966745,-0.246517,0.849089,0.117736,0.515489
1.146167,0.944925,1.273803,0.391961,0.267374
0.047125,1.525865,-0.424309,1.498270,1.212810
-1.804212,0.097979,-1.237818,0.416099,-1.795158
2.080498,0.174409,2.728018,0.977987,1.811797
-2.045971,-0.574679,-2.259552,-1.350116,-0.950551
0.083896,0.461376,-1.165354,-0.699323,-2.075383
-0.952289,-1.018951,-1.105780,-0.760339,-1.023498
0.668134,-0.355272,-0.071742,0.195311,2.028250
0.927762,2.356642,-1.134219,0.640440,1.909786
-1.737800,0.612515,-1.450553,-0.409708,-2.255311
-1.329933,-1.362287,-1.305919,0.715529,-1.674280
-1.382949,1.144997,0.563639,-0.112891,1.038926
2.168738,1.741460,2.325720,1.289012,-0.160305
0.163004,-0.628697,-1.288704,-0.092764,-0.425286
1.878281,0.361415,0.003768,-0.060417,1.483780
-0.461939,0.219375,-0.322438,0.276985,0.825582
0.648831,2.278367,1.003787,-0.032722,1.634181
-0.466209,1.358503,1.294418,1.957168,0.578645
-0.135977,-1.624023,-1.276707,-1.946370,-0.814063
3.239724,0.995783,0.864431,2.393990,3.411365
-1.772319,-0.862456,-3.100667,-0.769340,-0.101826
0.125369,2.404572,0.480285,-0.280439,-1.092739
-1.248806,-1.116384,-0.801636,-0.440700,-1.680257
-1.206604,-2.118966,-0.993999,-0.973953,-0.152214
0.295651,0.124148,1.408452,0.639180,-0.214132
1.608832,-1.006345,0.664896,1.393125,0.379226
-0.513135,-1.067304,-1.362892,-0.273166,-1.014288
-1.259462,0.886901,-0.799519,-1.576038,-2.051830
1.227258,1.060028,-0.293555,1.588937,2.005503
-2.109759,-1.006613,-0.588972,-2.272776,-0.422031
1.522093,-0.977419,-1.946647,-2.123463,-0.883360
1.493529,0.324393,2.036670,-0.212687,-0.426535
-0.493725,-1.956071,-2.264794,-1.317165,-2.352748
-2.153931,0.529139,1.638588,0.574048,2.324645
1.507226,-0.266110,0.539466,0.857191,1.088565
-0.165809,-1.878017,-1.407920,-0.438422,0.246330
1.550226,2.984413,0.124471,1.479881,1.406418
-1.221860,-1.342015,-0.691551,-1.061072,-1.666536
1.632328,-1.043626,-3.089414,-0.554573,-0.312275
-0.130459,1.615654,0.157690,1.812785,0.044550
0.185243,0.199940,1.416141,0.288956,0.169914
-1.746891,0.232364,-1.185676,-0.971777,-0.710077
-0.048652,-2.150214,-0.192268,-0.409099,-1.889682
0.700411,0.851707,2.214324,1.237967,2.594866
1.170606,1.867951,1.868306,-0.532183,-0.041169
1.055553,1.234870,1.842371,1.173135,0.603823
-1.649220,1.538530,-0.288380,1.770440,2.184427
2.153589,0.319224,1.311075,0.168715,1.697282
1.602896,0.612247,2.366644,0.813071,0.926632
1.826578,1.910346,-0.421209,-0.085710,0.594645
-0.549260,1.396052,0.086755,0.494430,-0.534508
1.208589,0.604798,-1.078606,2.341537,1.109397
-1.219000,-2.824636,-0.718322,-0.649978,-0.994947
-2.330843,1.412439,-0.341994,-0.673064,-0.989526
0.691783,-2.109147,-1.842304,0.497963,-0.282804
-3.300877,-0.506982,-0.983873,-1.355447,-0.935245
-0.179727,1.311121,0.991113,1.560130,2.573147
-0.439301,-0.610753,-1.742303,0.482449,-1.739274
-1.804001,-1.508296,-2.139797,0.597824,-1.871579
1.793776,1.624613,2.606557,0.971405,1.110205
1.724090,-1.544959,-0.831948,1.238280,-0.992663
-1.170210,-0.679894,-1.045209,-1.647874,-0.052375
0.311319,1.365357,-0.281757,-0.490678,3.114724
-0.827394,-1.743030,-0.226703,1.377523,-2.923812
-0.406934,0.613694,0.360536,0.101549,0.937827
1.594644,-1.895149,0.085860,-0.953323,-1.746252
-1.691307,1.206016,-3.111579,0.211755,0.683221
0.353727,1.940025,0.446789,1.238972,1.174921
-1.696503,-0.930447,-0.540667,-0.465031,-0.842593
-0.593199,0.400936,-0.513729,-3.255727,-1.482651
-1.815261,3.201117,-0.231552,0.506627,1.491544
0.919985,0.467542,0.150947,1.400504,2.258969
0.081827,1.745108,2.372047,0.124783,0.479463
-2.364909,1.347071,0.015979,0.754882,0.358684
-2.872085,-0.553644,-0.091811,-0.696075,0.038733
0.540346,0.668148,-2.451672,-1.442706,-0.614834
-1.604457,0.028791,-0.867160,-0.301077,-1.831846
0.298609,0.356887,0.920656,-0.483280,0.790863
0.541944,-1.749080,-2.110631,-1.613611,-2.299391
-0.613961,-1.846912,-0.725840,-2.278233,-1.780635
-0.149243,-0.062945,-2.318508,0.336378,-0.795632
0.324515,0.218015,1.024440,1.894006,-0.211758
-2.532730,-0.402953,-0.127560,-0.997558,0.511759
-1.863051,-2.245906,0.019596,-1.149912,-1.143278
0.673354,1.435040,-0.930070,1.429008,0.352252
-0.389375,2.566559,1.378484,0.507043,1.604959
-2.826100,-3.122311,-1.085333,-0.815624,-1.490925
0.012808,1.309899,0.554072,0.768607,1.719368
-0.513544,-2.964918,1.197034,-0.121906,-1.278398
0.104936,-1.111225,-0.479179,-0.034789,-1.269465
-0.574757,0.032277,-1.368753,-1.100849,-3.009304
3.496671,0.285983,0.639296,1.061188,0.962998
0.941919,1.381981,0.021524,0.887108,0.598221
0.300735,3.773378,1.164214,0.703973,0.876296
-1.208457,-1.060132,-1.831038,-0.808934,-1.511610
-0.121220,2.814247,-0.691164,0.020261,0.956537
1.084505,-0.023190,-0.109106,0.940776,1.365678
-0.439924,-0.452181,-1.218311,-0.537333,0.819981
-0.577965,0.072049,-3.431155,-1.776787,-0.984871
-0.551528,-1.432186,-0.380651,-0.884946,-1.154562
0.920326,1.274471,2.284632,0.676606,-0.253274
-0.358422,0.953399,1.529296,-0.151086,1.649747
1.472662,0.350763,0.993236,1.626853,1.915649
1.162735,1.985835,2.403792,1.458134,0.545576
1.248802,1.013251,0.089619,0.874842,2.285207
0.503624,-0.321514,2.400235,1.060325,2.106356
-0.895610,-1.567429,0.698562,0.031140,-1.255402
-1.100193,-0.689225,-1.188004,-1.462382,-0.500642
0.480055,-0.268700,-0.212237,-0.511963,-1.737079
0.980875,-0.877962,-0.978425,-0.099163,0.043565
0.258703,0.174769,-0.741414,-2.334363,-0.990384
-0.916127,-1.895041,-0.225783,-0.272574,-1.963030
0.547783,-1.795940,1.496825,1.678065,-1.662025
0.182053,0.549553,0.968962,1.677304,2.562228
1.409939,0.093275,-0.382192,0.158646,0.080119
1.138520,0.617940,1.283553,1.542491,2.427542
-1.395572,0.165257,0.835322,-0.423081,-0.839691
-1.155413,0.922348,1.545765,0.702428,1.491296
-1.348137,1.396079,2.804908,1.183372,1.119879
1.418958,0.788259,0.196447,1.385601,1.452003
0.199462,1.442052,0.835127,2.082543,2.710206
-0.923189,0.135906,-0.225953,-1.008942,-0.577026
0.605460,-1.027692,-2.845998,-0.089708,-0.317037
0.229408,1.278395,1.035750,1.248482,2.030752
1.407405,-1.728305,-2.673183,-1.116772,-0.410204
-0.554233,1.657013,1.499345,0.356018,2.004874
0.853789,1.202519,0.365084,1.989385,2.086685
0.972040,0.653723,1.587221,0.869387,0.836441
0.181057,-1.890906,-1.685534,0.103657,0.202525
0.988026,-2.481301,-2.266471,-0.275390,-0.674441
0.791264,-0.984122,-0.529260,-1.105735,-1.186134
0.170160,1.860464,0.049884,-0.142228,-0.148850
0.084976,3.392911,-1.695824,1.768922,1.112326
0.407883,-2.628344,-0.756050,-1.268084,-0.335678
1.421511,1.691319,-1.057723,1.153141,0.615094
-2.250331,-0.739166,-1.594254,-3.580095,-1.295492
0.626648,-0.003192,0.350433,-0.122109,1.071587
-0.697150,-0.902703,-1.519958,-2.124924,1.144588
-1.129799,-1.518784,-1.957506,-0.963879,0.426220
-1.087400,0.894079,-0.715651,-1.517951,-0.912405
0.691835,2.863961,1.537053,0.093599,0.865396
-0.589742,-0.669013,-2.312672,-1.503475,-2.751370
0.307086,-1.195163,-3.443839,-0.219648,-1.494408
-2.289943,-1.350174,-1.455839,-0.458330,-2.042795
-0.959010,-0.076228,-2.026174,0.269785,-1.914001
1.667056,-0.751940,1.003890,1.341898,1.526674
-0.982777,-2.038922,-1.130244,-1.020852,-1.841324
-2.963276,0.512077,-1.645504,-2.198102,0.038313
1.810681,0.528050,2.797506,1.463302,-0.088774
-2.238039,-0.838082,-1.892138,-0.809448,-0.590803
-1.557759,-0.578239,-0.984634,-2.170923,-0.769024
-0.268284,-0.985005,-0.358232,-0.114389,1.063817
-2.273341,-0.283277,-2.165934,-0.079252,-2.009596
2.279460,1.744834,0.833184,0.910543,2.116759
-1.641149,-0.984404,-0.618692,-2.460155,0.152008
0.042728,0.874461,1.007734,2.814973,0.110591
-0.096013,-1.526807,-1.072966,0.515303,-0.407085
1.020742,0.547540,0.011478,-0.057539,1.167910
1.311682,-0.018761,0.524438,1.247320,0.677851
-0.260786,1.991330,1.490744,-0.730882,1.243707
1.181244,0.472419,1.658317,-0.277019,0.636937
-1.050602,-2.257811,-1.975899,-0.347391,-1.744429
-1.974326,1.239989,-1.318264,-2.114426,0.795637
-0.659814,-2.374806,-0.389711,0.936943,-1.868658
0.883937,1.989006,0.272796,-0.023794,0.339558
0.683235,-1.221552,-2.152664,-0.550650,-1.253597
1.334871,1.042255,1.253666,0.430341,1.231049
1.967902,-0.026361,2.397303,0.336167,1.480422
-2.680840,0.769632,-1.518242,-2.332272,-1.601067
1.280685,-0.294953,0.674390,1.483369,2.029632
-0.005275,2.989059,1.587290,1.260693,1.845309
0.142055,1.250108,0.536081,-0.540222,1.071027
0.398940,1.519177,-1.144265,1.801903,1.961340
-3.425072,-1.227653,-2.310439,-1.264529,-1.454992
0.119990,-1.862914,-2.470713,-1.295299,0.569277
0.458889,-0.538890,0.463325,0.371403,-0.957990
-1.001940,0.382751,-2.695944,0.034550,-0.755176
-0.996316,-0.774221,-1.998745,-1.719678,0.254104
1.707716,-0.196208,1.417390,0.095117,1.090600
-0.321611,-1.403748,-1.821718,0.698001,-1.002579
-1.532454,1.287756,1.658808,1.797763,0.045385
-0.242092,-1.883474,-2.523407,-2.604487,-2.268879
-1.355618,-0.757193,-0.648919,-1.522564,-0.911791
0.039810,-0.112123,0.898855,-0.474691,1.197371
0.103885,0.906994,-1.816679,-2.907938,-0.273744
-0.094760,0.831293,2.219547,1.963188,0.284517
1.390258,2.599348,0.486202,1.882417,0.067803
-0.610569,0.801837,1.526926,1.978064,0.145717
0.455456,-0.599474,-3.381145,-1.674855,-0.787586
0.978484,-0.218664,-0.587648,1.175250,0.827972
0.974631,0.708130,-0.118434,1.837315,1.682138
1.049726,0.615356,0.433756,-0.291227,0.422442
1.704795,1.280436,1.678367,1.518469,2.443506
-2.074434,-1.616004,-0.163041,-0.253147,0.126016
0.940337,0.614692,2.253500,1.379213,1.549719
-1.069690,0.013023,0.953236,-0.041672,-1.357862
0.454468,0.788375,-0.245355,2.000125,-1.174994
-0.438193,-2.514646,-2.482271,-2.149586,-0.318256
0.139130,1.387045,0.288701,1.013371,1.034155
-1.144262,-2.068754,-0.538178,-2.437853,-0.683158
-0.192836,0.550376,1.126187,0.868582,1.892597
1.601813,1.296823,0.944208,2.512923,-0.206077
1.913408,1.523230,-0.136040,-1.344215,2.879601
-0.063550,0.216318,-1.027753,1.291817,1.397237
0.824638,1.131739,-0.764542,1.035848,0.161644
-1.484545,1.679413,1.049101,0.800766,1.374406
0.318837,1.187067,0.453029,-0.377730,0.397550
2.130892,-2.599619,-0.842714,-0.018443,-1.729241
-0.174049,-0.429276,1.311865,0.707190,1.606412
-2.199259,-1.670412,0.042166,-0.705782,-1.207031
-0.385637,-1.252647,-1.693051,-0.656665,-0.392272
0.689224,-0.642989,-1.909542,-2.255366,-1.376954
0.251176,-0.386422,-0.353642,-0.979465,0.108389
-0.941231,-0.482180,-1.253546,-1.018468,-1.544934
-1.630715,0.183773,-1.367641,-0.710128,-0.484183
1.246146,0.936060,0.673592,1.551445,-1.247226
0.896035,1.090294,0.277817,1.380497,2.314677
0.766732,0.145664,-0.791376,-1.085294,-0.789258
-1.045541,2.762923,-0.040281,1.618918,0.799061
0.045456,1.434749,-0.132134,-0.017651,0.529205
-0.290043,-0.680217,-0.017666,-0.495544,-1.359913
1.984395,1.640875,0.915678,1.558107,2.499724
-0.827999,-0.936849,0.746301,-0.977010,-1.959554
-0.168624,1.158490,0.694070,0.876360,1.162812
1.759861,1.657477,0.515978,1.043072,2.617032
-1.134316,0.621837,1.694156,0.477609,1.535948
0.324733,0.795390,2.337695,1.960488,2.126174
2.324209,0.734748,0.887274,1.997790,1.322016
-1.429790,-0.430633,-1.084720,-0.210427,-2.143430
0.492378,2.799591,1.244081,1.788067,-0.457064
1.239236,-0.604132,0.353723,1.081036,-0.013764
0.387496,-2.198674,-1.178334,-1.651973,-2.709565
2.938356,-0.699672,-0.552219,-0.055679,2.293489
-2.730701,1.112673,-2.053602,-0.834640,0.133039
1.641559,-0.017574,0.779609,1.715221,1.953484
0.061011,-1.635842,-1.672263,-0.228902,-1.248811
2.629148,0.714668,0.969646,0.596795,1.151497
-0.613732,0.838664,0.814321,2.771810,1.206384
0.750852,-2.408408,-2.672564,-1.239346,-0.327054
-0.407054,2.791134,0.733688,2.637681,1.395178
-0.006244,-0.404724,-1.789044,0.782365,-0.464026
0.160176,0.299294,0.064897,-0.066161,0.304910
1.184864,-1.601813,-1.277617,0.431490,-0.791475
-1.434826,-1.140463,0.828407,-0.653455,-1.563378
-0.895095,-2.051271,-1.649750,-1.448099,-0.906291
-2.498281,-1.661734,0.831314,-2.371320,0.428641
0.795099,3.171542,0.054016,-0.398834,0.710976
2.000119,0.711435,1.517770,0.700831,1.462385
0.597053,1.420556,1.168169,0.432654,0.504198
1.389315,1.599374,0.779461,1.266410,1.145064
-1.702249,-1.349262,-0.894300,-0.350092,-1.959380
-0.019493,-2.819832,-0.882333,-0.636876,-1.254300
1.761277,0.985881,-0.628618,0.284784,1.233444
1.270765,0.463196,-0.625041,0.612008,1.896100
-1.940722,-1.330738,0.566289,0.127353,-2.291353
1.459301,0.218244,1.843554,0.301555,0.738583
0.411497,-1.040540,1.541403,0.066119,2.059198
-0.798551,1.728582,0.692148,1.077308,0.529999
-0.493842,1.090267,0.746909,1.718313,0.794141
-1.213009,-0.918548,-0.478590,-2.025803,-1.488010
0.467350,-0.247318,1.712788,0.510016,0.543386
-1.329825,0.530269,-2.315007,-1.322778,-0.641763
0.677286,1.467471,1.538459,1.395100,2.156669
-0.098183,1.235368,1.903879,1.103921,0.531123
-0.342661,-1.002573,-2.524992,-1.900534,-1.928689
1.537051,0.644524,2.017148,0.760315,0.453074
0.899506,1.617249,2.483669,0.746240,0.233060
-1.474711,-1.959438,-0.868471,-1.782244,-1.783253
-0.729798,-0.468898,-1.682605,-0.631072,0.164897
2.064775,0.057599,0.182260,1.182555,0.952115
0.376119,0.011414,0.896875,0.860373,1.550012
0.211342,1.742617,1.863024,0.529803,1.870733
1.221821,1.495893,-0.369658,0.102702,1.674472
0.838788,0.612470,1.649626,0.541199,1.298462
0.306768,0.620245,0.825746,0.728158,0.715167
2.534755,0.786251,-0.374514,0.118082,2.292959
0.484762,1.921799,0.632901,0.474997,-0.012592
-0.628253,0.344294,-1.555210,-1.480298,-1.511857
-0.624548,-0.519040,0.003084,2.549398,1.296755
-0.948787,-0.771010,-0.395193,-0.612538,-0.515821
2.810951,0.961103,1.080663,0.902646,2.062207
0.391998,1.083220,1.277279,0.381277,0.091245
3.751384,0.842156,-1.106896,0.410489,1.799126
1.619613,1.958952,1.389547,1.124692,0.746184
-0.673311,0.837420,-0.572502,-1.489404,-1.205643
-0.904067,0.891064,-2.105002,-0.480535,0.770904
0.135304,-1.961870,-0.092902,-0.128922,-1.115156
-1.279445,-1.341099,-0.887285,-1.683961,0.119531
-0.141860,0.989120,-1.630684,1.036872,-1.864877
1.727004,0.408192,1.062694,0.517070,0.098531
-0.308030,2.340005,-0.579913,-0.695123,1.807826
-0.004860,0.141591,0.066640,0.444560,0.081653
0.791474,1.213098,-0.527791,1.341452,1.765105
0.033115,1.344417,1.070379,1.166844,0.417221
0.561947,1.901806,0.691784,0.935634,1.682180
2.105604,1.150616,0.999143,0.119403,0.778955
1.332757,0.071804,0.418135,-0.089895,0.393170
0.079585,1.752948,0.777919,0.109346,-0.788409
-0.371957,1.491547,-0.062489,-0.484111,-0.448517
-1.962191,0.918779,1.221509,2.051570,-0.484220
-2.659974,-0.064869,-1.569804,-2.639889,-2.641388
-0.373623,0.510201,-0.287023,-0.058470,-1.107745
-2.181857,-0.714940,-0.657710,-0.851206,-0.508567
-1.769921,0.761829,0.387782,0.532256,1.613328
-0.676950,-0.683241,-1.982440,-0.889304,-0.071361
0.307511,-1.196829,-1.015626,-0.016794,0.463506
-1.759071,-2.426041,-2.284301,0.358922,-1.058170
0.859909,1.522895,-0.197909,1.567806,-0.244802
1.517318,0.901853,0.237507,-1.269024,0.953951
1.861661,0.676353,1.568816,2.678154,-0.025293
1.484292,0.263574,-0.255270,0.906981,1.690320
2.143996,-0.492911,1.019817,2.668523,-0.104824
1.425850,-2.743512,-0.849018,-1.881974,-0.570923
0.227406,1.135283,0.317406,-0.121223,0.940561
0.414740,-0.119467,-2.005205,-0.988526,0.589655
0.357366,0.378612,2.237229,0.988944,-2.256925
1.786651,1.579856,0.912676,1.274619,2.093655
1.517090,0.406394,0.653241,1.544066,1.505105
0.837338,2.239524,1.722240,0.763746,2.147469
-0.100466,-0.407478,0.844993,1.294474,-0.243589
0.102955,0.031929,-1.656269,-2.339666,-2.081123
-1.386745,-0.576937,-1.801956,-2.264609,-1.086645
0.643447,0.457228,-0.249645,0.779772,1.320969
-0.767418,-2.071288,-0.566874,-0.507683,-1.054131
0.215186,1.593803,0.203385,0.586398,2.622951
0.537688,0.585209,0.506816,2.053274,1.234917
-0.416673,-1.442783,1.099274,1.773353,0.579541
0.605026,2.426080,2.451179,0.973617,1.914639
-0.527808,1.178769,0.854425,1.581077,-0.345816
