1.348440,1.224313,1.850674,0.327193,0.486454
-1.290363,0.457970,-0.665980,-0.400207,-2.784326
0.487777,1.456977,0.613003,0.980741,0.199473
2.128462,0.042547,-0.056374,1.615474,2.248418
1.797469,0.086077,-0.742391,2.605422,2.844754
-0.471119,-2.332275,-0.863765,-1.515159,-0.370084
-0.391182,-0.637065,-3.418279,-0.801799,0.195333
0.998809,-0.223892,0.236067,0.337771,0.831295
2.202176,0.088171,0.662919,1.431738,-0.539024
0.686474,-0.039096,-2.868660,-0.834604,-0.112427
0.379180,0.728165,1.332792,0.186869,0.691202
1.081121,0.437910,1.651420,1.250400,0.258220
0.338753,-1.605623,-0.485344,-0.290883,0.384350
3.374177,-0.698246,1.994882,1.009218,2.363725
-1.405953,-0.486438,-3.048632,-0.689784,-1.274140
0.148740,0.671117,1.530728,-0.383433,0.327645
-0.012389,-1.220826,-1.295810,-0.707148,-0.085193
1.163088,1.412869,0.966563,-0.086073,0.110913
0.694051,-1.031587,0.113572,-0.760575,-0.856596
-0.254770,-0.661048,-1.421243,-2.703816,-2.485959
1.336026,0.852828,-0.657505,1.336900,0.992661
1.596207,1.387576,1.302199,0.740307,-1.669686
-0.558541,-0.763687,1.385261,1.032580,-0.298537
0.078589,-0.061853,1.073040,0.275309,-0.188699
1.004082,0.144654,1.136640,0.373518,1.199257
-1.285544,-0.285365,-1.199682,-0.215819,-1.096689
-0.647763,-0.431708,0.041086,-2.358663,-1.388144
-0.332791,-1.875388,-1.379489,-1.300430,-1.155588
0.527831,-0.677183,-2.503353,0.130621,0.056754
-1.180887,-1.075870,-1.113285,-1.049529,0.758653
1.270873,1.197611,0.747791,-0.763964,2.128844
1.893297,1.471750,1.383052,0.805136,1.805738
-1.695851,-0.776402,-1.512063,-0.542540,-0.845997
0.304055,1.555665,-0.099761,1.356731,1.032195
0.374173,-1.472016,0.915983,-2.598963,-1.553752
-0.501686,1.147004,0.156477,-0.451026,0.993265
-0.089604,-0.131430,2.999178,1.346695,0.666859
-0.421113,-0.034573,-1.273630,-1.985156,-0.990360
-0.186217,-2.153851,0.574170,0.771790,-1.891202
2.766427,1.799946,2.547630,-0.951282,-0.483008
2.810169,1.763676,0.215556,-0.198826,1.104444
-1.091450,-1.082486,1.048293,-2.025032,-1.323989
1.651544,0.881187,1.759431,0.246812,0.435428
0.294484,0.153335,-0.818194,-2.122073,-1.305061
0.940695,0.997941,2.421636,1.210895,1.458898
-0.430060,0.982431,-3.317149,0.091931,-2.376100
0.393947,-0.578727,0.546405,-0.185456,0.925473
-0.286580,-1.451010,-0.247706,-1.468394,-0.241803
0.436801,-0.638077,2.608089,1.439146,-0.786577
0.357848,-1.879853,0.217947,-0.963496,-1.637278
-0.597518,-0.833464,-1.928041,-1.780261,-0.407067
1.061327,2.076146,0.304898,1.539820,-0.554029
0.752117,2.302578,0.630613,-0.546793,0.657879
1.767761,1.159939,0.835860,-0.467182,0.014961
-0.881798,-0.557669,0.002186,-1.743378,-1.505317
-2.201986,-1.009477,-1.043239,-2.074500,-1.298013
1.299928,0.291616,-1.037763,-0.765713,1.604183
2.278264,1.091535,2.002738,0.024377,1.158539
0.820566,0.596152,-0.480682,-1.590549,-0.334682
-1.945487,-0.921801,0.624404,-0.192889,-0.950242
0.155390,-1.505613,-1.291856,-1.722860,-1.251554
-0.252825,0.391443,0.543745,-2.272710,-1.964759
1.270105,1.559937,1.839467,-2.193225,1.530130
1.643339,0.477808,1.177655,-0.122592,-0.004193
-0.511339,-0.650193,0.107457,1.300814,-2.090503
-0.272435,-0.630825,-1.456596,-3.649158,-0.241781
-0.195711,-0.550488,-2.242502,-1.184538,-2.493570
1.501023,1.541183,0.550711,-0.697963,0.610259
-0.084096,0.572690,-1.161798,2.928376,-0.232383
-0.058100,-1.803650,-1.604512,-1.833736,-0.063859
2.026237,1.770341,1.821088,1.151825,1.809327
1.333482,0.379234,0.056612,1.962979,1.662898
1.664802,-0.283407,1.241822,0.248045,2.277554
-0.937014,-0.286978,1.561273,-3.045676,-0.744504
2.539621,1.253349,2.059958,0.290447,-1.751505
-2.634289,-1.297753,-0.525643,-0.172399,-2.173581
-0.254356,1.135386,2.339319,1.283117,1.645226
3.770203,2.644126,-0.158199,-0.467081,2.321944
0.986567,0.144486,2.545815,0.079743,1.150523
-1.068660,-0.555303,0.930813,-1.408137,-1.547789
1.697840,0.987780,0.651860,-0.583707,1.730322
-2.114997,-0.867775,-0.230983,-1.894578,-1.278350
0.753275,-0.057779,0.544652,-3.240804,-1.690901
0.093628,-1.864950,-3.986242,-0.216507,-0.630030
0.402274,0.378034,0.810245,0.385861,1.042853
-1.084135,-0.499084,-1.366896,0.275024,-2.279980
1.938656,1.780676,-0.386965,0.181336,0.502534
-0.298656,-0.202421,0.993953,-1.478299,-0.171152
3.112890,1.075795,1.940295,0.883535,0.021151
-2.278300,-3.264798,1.995804,-1.044106,-2.117018
-1.020101,-1.844037,-1.348649,-1.284593,0.238997
-2.484942,0.167835,1.705575,0.298582,-1.402654
-0.892142,-1.744665,0.479316,-0.144714,-1.201460
1.260679,1.204046,1.384759,1.482133,1.231446
-0.147247,-0.745383,0.864054,0.609255,2.372734
3.097179,0.636272,0.964580,2.359479,0.999240
1.863399,1.032970,-0.269125,0.909309,2.709192
-1.812186,-1.830330,-0.705893,-1.471090,0.591255
0.146513,0.519076,-0.166924,1.606054,1.176313
-0.755897,0.437766,0.531437,-0.269083,-0.607342
-0.438221,-2.057651,0.109832,-0.765533,-0.892569
0.136206,-0.094787,-1.220727,-1.380275,-0.689435
-0.102625,0.512381,1.902778,-0.172476,-0.595715
0.846092,-1.022117,-0.782370,-0.308190,-0.177288
-0.505445,-1.335976,-0.327926,-0.038978,-1.796976
-1.376252,-0.573080,-2.125927,-1.136751,1.036471
-0.336029,-0.510343,0.620673,-1.730719,-0.852967
-1.126249,-1.259484,0.052184,-0.173263,-0.842472
1.868735,0.173551,1.655589,0.401067,2.179065
2.170751,2.072153,0.608821,0.453047,0.493180
0.501223,-2.179075,-1.097962,-0.672031,-1.348247
-0.214000,-0.688726,-1.336340,-1.245304,0.120213
0.646781,0.960932,-2.937885,-0.944221,-3.693582
0.350394,1.273794,2.063902,-1.318537,0.337523
-0.119525,-0.663922,-0.300591,-0.058974,-2.540752
2.612519,1.780643,-1.336832,1.240160,0.221677
-0.167603,-1.644545,-1.254579,0.201596,-0.339319
0.239600,0.489357,2.395587,1.837057,0.209281
-0.479420,-0.165382,0.196215,-1.226263,0.871750
-1.187744,-1.605416,-1.394676,-2.077139,-0.320361
-0.790457,-0.726296,-0.672241,-0.609365,-0.886974
2.744195,1.584964,0.980914,1.440163,1.866163
-1.004704,0.354465,-0.071749,-0.886811,-0.877237
-0.049202,1.327682,2.037557,-0.405004,2.300286
1.364375,0.444030,-1.192858,1.756782,2.054892
-0.915182,-1.388769,-0.025630,-0.523149,0.669782
-2.706299,-0.116908,-0.936635,-1.149753,-0.500286
0.993335,1.150251,2.636381,1.165427,1.567523
1.559198,-0.206434,2.024753,0.115923,1.528335
1.586562,-0.539806,2.346067,2.396644,0.829073
-0.566233,0.800139,-0.433862,-1.086393,-2.626090
2.005444,1.210989,-0.230921,0.469468,1.317437
-1.543953,-0.711962,-0.001431,-2.103273,-1.346089
0.976881,1.081913,-1.024664,-0.241659,1.049734
0.499319,-1.921575,-0.730018,-1.531196,-1.578197
2.666926,1.657675,1.526548,1.070005,-1.121884
-0.944506,-0.536472,0.259710,0.372061,-0.208348
0.952515,0.203619,1.789215,2.295114,1.350096
-0.880826,-0.411409,-1.552429,-1.967879,-1.049279
0.599432,-1.118205,0.010369,-2.289060,-1.230358
-2.626162,-1.124124,0.064122,-1.976192,-1.464382
-2.176824,-0.634743,-0.326473,1.438215,0.546079
-1.758054,-1.229918,0.621524,-2.357218,-1.089086
-1.252882,-0.518624,-0.649553,-2.191852,-3.510417
0.615760,0.709238,0.152968,-1.318281,-1.390009
1.836710,1.391197,0.807180,1.249974,0.431539
-0.292380,0.691083,0.245103,0.546686,2.166329
-0.859284,0.922586,-0.135270,-1.250485,-2.262123
-2.317147,-1.114847,-2.402380,0.689859,0.180411
-0.578833,2.413069,3.446728,-1.280293,0.490869
-1.909500,-1.088845,0.255620,0.190074,-0.881940
-3.119771,0.753508,0.140420,-0.517103,-1.369091
-2.153002,-0.275195,0.014295,-0.974183,-1.556942
-0.588641,-1.862588,0.608710,0.506308,-1.208956
0.136415,-3.063537,0.905033,-1.760355,-0.785223
-0.642926,-1.840614,0.808646,-0.287578,-2.696068
1.127594,0.451561,2.988769,-0.276218,1.681617
-0.110079,-0.179399,-0.410896,-3.973238,-3.143780
-0.586108,-0.441979,-1.774739,-1.203709,-0.500027
0.787573,0.173594,0.825617,-0.728100,0.549324
2.714219,1.383663,-0.303989,-0.346228,1.685094
2.293127,1.937298,0.058770,0.493738,-0.254458
-0.719015,-1.977213,-1.390925,-0.945693,-0.196575
0.977859,1.355427,1.491782,-0.237893,-0.516878
1.764994,1.023139,0.011166,1.414962,1.748602
-1.318198,-0.570245,0.473329,-0.788283,-1.401094
-0.077077,-1.776452,-2.093818,-0.546695,0.101315
2.899759,-0.209175,-0.351793,0.258886,0.956240
-1.517850,-0.164287,-1.127541,-1.901829,-1.127969
0.850829,0.449500,-0.765225,-2.015419,-1.377121
0.593351,0.577805,-1.148069,-2.310908,0.266228
-1.672131,-2.999454,1.534734,-2.024260,0.564339
-1.415782,-1.263746,-0.812806,-1.723582,-1.654019
1.142793,0.649446,0.939051,0.724363,1.442743
1.790142,1.143568,1.054616,-0.407385,2.284954
0.663531,-0.282369,0.786105,2.840369,0.708651
1.914843,1.505786,3.165022,0.719921,0.410548
1.320239,0.843746,0.438794,1.812101,2.709734
1.585971,-0.085027,0.053552,1.437952,0.800966
2.002775,2.002509,-0.080457,1.389492,0.550399
2.849157,0.504864,0.429858,0.808979,0.060182
0.189923,-0.595955,-1.601774,-2.348163,-1.664155
0.940334,1.603063,0.570856,-0.064185,-2.239747
0.611562,0.403172,1.301147,1.390653,1.032168
-1.790757,-2.700860,-1.758304,-0.370680,-1.428627
2.056468,1.236217,1.129007,0.887800,1.427166
0.744912,-0.620914,-0.421656,-2.178483,0.246911
-0.358618,-1.297809,-0.266241,-2.776306,1.113562
1.428167,0.221327,1.078649,0.677637,1.687688
1.352429,0.337254,1.434221,1.211246,1.132396
-1.131280,-1.175738,-0.762306,-1.736835,-1.825594
-0.163344,0.394334,1.341192,1.777740,2.336011
-0.231717,-0.219245,0.912828,-0.844000,0.365699
-0.686655,0.588435,-1.342013,-2.830874,-0.780289
1.187735,-0.479994,2.059865,1.016724,-0.711262
-0.823410,0.919435,1.934290,0.349001,0.497393
-1.578587,-3.898795,-0.717062,0.531361,-0.185859
-1.396662,-2.253257,-1.006690,-1.650444,-1.147080
1.052022,0.435094,1.685719,2.021832,1.994232
0.650050,1.414216,1.940553,1.589207,0.024493
-2.700593,-1.813089,0.787193,-1.064953,0.918996
-1.214647,-0.902894,-0.213010,-1.881710,-0.584429
-1.292383,-0.690551,-1.128677,-1.768748,-0.913499
1.739379,-0.483637,1.598979,0.231454,0.934262
-2.573387,0.763644,-1.005116,0.147435,0.769995
0.730801,0.688202,0.967793,2.205117,1.456586
-1.283369,-0.326593,-1.009832,-0.613960,-1.303625
-0.784716,0.399958,0.534935,-2.101778,-1.521124
0.064490,1.830405,-1.424759,0.990219,1.014048
0.911474,-1.524066,-0.452678,-1.865733,-0.755768
-1.332493,-1.888052,0.851512,0.051791,-0.163440
1.465057,2.488290,0.979451,-1.174690,2.170882
-1.085887,-2.246664,2.617540,0.246091,-0.589509
1.174834,-0.121193,0.554307,1.365915,-1.489688
0.730345,-0.992291,-0.737447,-1.946521,-2.160150
1.631404,0.800102,0.323514,0.036422,-0.214715
-2.859990,-2.144266,0.036009,-1.572025,-0.696210
-1.556267,-0.603625,-3.245893,-1.434324,-1.695533
-1.124516,-0.889510,-0.774900,-0.398551,1.955626
-1.445266,-1.759017,-0.065133,-1.586413,0.068815
0.090206,-0.972670,3.363440,0.606489,1.493314
1.159544,1.647032,1.869528,0.535907,-0.550704
-0.727049,-1.701836,0.568928,-1.780935,-0.613708
-0.297042,1.543538,-0.595239,0.364763,2.146040
-1.097834,-1.830200,-2.880121,-0.733929,0.165099
0.790280,-0.230563,-2.312439,1.935324,0.699471
-2.439356,0.264685,-2.594646,-0.123059,-1.557355
-2.176332,-1.160455,-0.729675,0.928055,0.194312
-0.191235,-0.258194,-1.118826,0.426553,-2.294909
-1.651200,-2.133644,0.841553,-1.582780,-0.522420
-0.352757,-0.798832,-0.659044,-1.198771,-2.264267
1.090105,0.498399,2.374976,1.110855,3.941059
-0.680312,-1.523776,0.728952,-3.060485,-1.104974
-0.102401,0.784456,1.309310,0.939833,1.698352
-0.159439,1.712115,-0.925077,0.087564,1.551903
-1.110466,-0.057155,2.254602,0.923448,0.189786
-2.266655,-1.660042,-3.199889,-1.002396,-2.060586
-0.675513,-1.739080,0.710737,-0.542607,-0.214406
-1.161721,-1.667488,-1.049717,-1.656336,-1.662093
2.520758,0.288549,0.728931,1.126945,0.678883
-1.798084,-1.367522,-0.888516,-0.666727,-2.035348
-0.982506,0.222724,-2.472188,-0.216590,-2.115392
-1.983362,0.853548,1.349277,0.424646,-1.088747
0.402134,0.274351,2.256752,1.948756,-0.624738
1.237438,-0.025406,0.167345,2.144114,3.119897
-2.643097,1.696426,0.226109,-1.121036,-2.391192
-1.394269,-1.683127,1.304478,0.113234,-2.806730
-0.977106,-1.486330,-0.184859,-0.742667,-0.340167
-1.311624,-1.587791,0.282335,-1.513064,-0.503279
-1.683252,-0.807486,-0.415541,-0.305965,-1.229477
0.513503,-0.498869,-3.991724,-1.444769,-0.151819
2.523395,0.252866,0.752743,-0.721818,2.080137
-0.955458,-0.411155,-0.497089,-1.559046,0.079129
-0.458219,-1.536930,-0.342941,-0.954286,-1.517429
-1.519947,-0.462458,2.901331,2.679496,-0.418095
-1.028781,-0.915220,-0.336836,-0.749914,-1.651013
2.356235,0.628393,0.672506,2.180388,1.271357
-0.205513,-0.347162,-1.594554,-0.740645,0.344056
0.868606,0.329587,1.428424,0.553484,-0.836429
-0.343869,-1.214381,-0.862227,-2.568504,-1.556827
1.398070,1.113939,1.243428,0.655477,1.746905
-0.684266,-2.160958,0.718544,-0.696794,0.562257
0.420605,-1.451859,-0.275190,-2.646604,-1.503587
1.609565,-0.091900,-0.145439,1.906576,0.477852
1.098630,1.525360,0.393364,-0.416223,1.674948
-1.531635,-1.988960,-1.673626,-2.761566,-0.398670
-0.959728,-0.670449,-1.424292,-0.621663,-0.722146
-0.265852,1.531096,1.626907,1.273297,-0.594346
-1.483429,0.601898,0.741753,-1.611658,-0.655470
0.503700,0.238106,-0.451077,2.214622,-0.056999
2.144405,1.455925,1.053842,0.205825,1.668163
0.354590,2.864350,1.227485,1.473486,0.692120
-0.101158,-1.138374,0.904097,-2.477139,-2.228236
0.949557,0.866884,-0.709305,0.100631,0.429168
-1.799020,-2.113780,0.060256,-0.985651,-3.430076
-0.757247,-0.135354,-0.256915,-3.564652,-0.584437
-1.317466,-2.408915,-1.968753,0.772034,-0.842898
2.034573,0.134860,-1.300046,1.903761,2.137638
-0.053647,1.375615,1.764957,1.005994,-0.085995
-0.386740,-1.331538,-2.169882,-0.883727,0.677376
-1.855261,-0.884292,-1.832336,-1.301430,-0.762508
-0.274390,-0.381065,-0.792470,-0.714525,-0.329914
0.893079,0.666691,1.445467,1.358618,-0.202015
0.217635,1.139323,0.291512,0.704618,0.321806
1.273867,0.083432,0.016821,-0.793498,2.225733
1.554813,2.098357,1.051068,3.242600,2.076427
-1.660596,-1.429838,-1.093102,-0.528104,-0.485506
-1.824287,-2.969667,0.100418,-0.783031,-0.505708
0.742104,-1.003219,-2.070847,-3.241139,-0.878862
1.712858,0.628333,0.328382,1.074479,0.986223
-0.969137,-2.843069,-1.534753,-0.513374,-1.824472
-1.649555,-1.953113,-2.019629,-0.565585,-0.019266
0.236771,-0.423772,1.324486,-0.641896,-0.237302
-1.631731,-1.952554,-1.548266,-1.395772,0.437877
-1.002533,-1.323096,-1.214250,-1.416754,0.175590
2.472808,-0.660307,1.036260,2.313145,-0.068325
-2.455988,-2.144520,-2.290541,-1.030345,-1.209562
-1.595033,-1.807875,-0.752541,0.852646,-0.835063
-0.992402,-0.267880,-0.998576,0.517417,0.590093
-0.289715,-0.334440,0.169293,-1.363384,-1.536167
1.590953,0.592036,-0.351280,-0.007370,-0.814520
2.465683,2.482386,1.033658,-1.094030,1.912541
-0.490436,-1.681636,-0.593469,-1.734612,-0.785448
1.003828,0.500518,0.198660,1.756136,0.766247
1.531524,0.817014,-0.379546,-0.649779,1.296033
0.718235,0.637326,1.398606,0.753481,0.702492
0.469655,1.248266,0.988650,-0.049241,1.440751
0.219164,-0.159881,1.837157,2.753888,0.808930
-2.033614,-2.018346,-1.022187,-0.116922,-1.087894
-0.304014,1.087810,0.935400,1.058981,0.563536
-1.478701,-2.523434,-0.464315,0.191280,0.025353
2.071936,-1.922278,-1.815508,-2.088983,-1.356962
1.080897,-1.717348,-1.218352,-1.444371,-0.811894
0.481185,2.823075,1.335415,0.434609,1.740416
2.330894,-0.164136,-0.352312,1.158069,-0.188893
0.276681,0.494812,-0.623542,1.413687,0.931639
-0.983163,-2.506628,-0.382404,-0.013563,-1.278506
-0.117455,0.691916,-0.073784,0.335182,0.012609
-2.143061,-3.086640,-1.558599,-1.487452,-3.293247
-1.479747,-2.355800,-2.725992,0.022940,1.152128
0.976668,0.043928,1.684028,1.444833,2.615025
4.217722,1.175243,2.403404,0.635369,0.561596
-2.081873,-1.959747,0.312740,-0.172611,1.799105
2.316410,-0.012728,1.563514,-0.503750,-0.413734
-1.382677,-0.835690,-1.870212,1.487436,-1.842100
-0.074804,1.755772,-0.442138,1.475517,-1.141123
-1.142683,-1.568722,-1.522258,-1.839478,0.888954
-0.020816,-0.776869,-0.495844,-0.578359,0.684181
-1.442668,-1.076634,0.013236,-1.262974,-0.694841
0.769969,-0.095387,2.167244,0.464602,1.921801
0.530622,-1.592561,-0.697710,-0.594807,-1.275618
1.368274,-0.540163,-0.853579,0.956408,1.972302
-0.042629,-1.156623,1.059488,-3.197615,-1.585753
0.551762,0.897084,-0.522761,-1.294723,-0.364782
0.707840,-1.014562,-0.429501,0.974120,0.772512
-0.207261,-0.843264,0.079242,1.763219,0.316648
-0.561594,2.195221,0.299187,0.792060,1.620092
1.742670,-0.180857,-2.395920,-0.213162,-1.377451
-1.937264,-1.645488,-2.758233,-0.479899,-0.299719
0.041951,1.889954,0.086488,0.965507,0.228428
2.091448,-0.500995,2.131592,1.458984,2.138834
1.294009,1.698933,-0.446595,0.923769,-0.294574
0.730325,1.170060,-2.716889,1.357783,0.511216
1.522295,0.961764,0.269363,2.182051,-0.297415
-0.043055,-0.281719,0.200463,1.175497,0.522263
1.638795,0.009657,-2.736977,-0.532873,-0.921849
1.622875,1.350930,0.734220,1.118748,0.506315
-1.283767,-0.422023,-1.209997,0.709608,1.061008
1.029806,0.642892,-0.012181,-0.444780,0.634603
0.131342,1.032303,-0.167997,-3.162558,-0.395424
0.108894,-1.547452,-0.905910,0.329798,-0.244014
-0.800322,-2.368314,-1.953125,0.855967,-3.109170
0.332770,-0.847017,-1.691966,2.301869,-1.900813
-0.496290,0.296584,-0.972556,-1.252040,-0.919258
-1.786578,-1.557633,-0.392407,-1.417964,-0.453976
0.369181,0.634332,1.686522,0.709082,2.060687
-1.501071,-0.754393,0.639489,0.084942,-1.855481
-0.891668,-0.674803,-1.062028,0.636183,-1.147562
-1.605157,-1.287846,-0.279743,-2.091148,-1.766481
-1.245066,-2.280070,0.459392,-0.571115,-2.395426
1.246324,2.084894,-1.495158,1.910523,0.960529
-0.523643,1.327056,0.638416,1.057376,0.031545
1.722400,0.250144,1.116310,-0.713992,1.402747
1.422502,2.620731,1.532639,0.495466,0.730291
1.687003,-0.881137,-0.313488,-0.536439,2.225640
0.476325,-0.027198,-0.906444,0.386013,0.121821
-1.056041,-0.835818,-1.062343,-0.451844,-1.688771
-1.958427,-0.867211,-0.363218,-0.527473,-0.822582
-0.643993,0.123234,-0.482154,-0.558600,-0.703423
-0.943486,-1.551767,1.447621,0.242859,-1.835219
-1.244542,-0.729065,0.544634,1.472419,0.816667
1.478399,2.063836,1.608516,1.932252,1.924872
1.764791,0.014489,2.205608,-0.424921,2.059674
-0.934117,-1.582040,0.112412,-0.232908,-1.185781
2.355015,0.763910,-0.355954,1.954376,-0.361102
-1.712393,-0.636461,-0.492684,0.265548,-0.507055
-1.913088,-1.230727,-0.738145,-1.562993,-1.825756
1.443547,1.784646,0.333052,0.416067,0.955225
0.703403,2.429990,-0.319712,1.374467,1.185705
-1.309613,-1.211599,-1.557806,-0.191852,-1.024169
-1.328182,-0.335850,-1.266794,-2.172421,1.968716
0.523876,-1.040277,-0.529442,0.497351,-0.165648
-1.222454,-1.133913,-2.681430,-2.106167,-0.504256
0.483389,2.433300,0.299237,0.106583,3.094105
2.631174,1.444569,0.270785,0.946424,1.065186
-1.078377,-1.185952,-0.471618,-0.842941,-0.292039
-0.617100,0.979620,-0.027802,1.221400,2.153349
-0.886810,0.397157,0.205439,-1.209236,-1.781311
-0.961252,-0.315890,0.926834,0.833251,-2.571496
0.658125,-0.478995,0.699481,0.327253,0.212237
0.918019,-0.663601,-0.174405,-0.874116,1.104266
-0.802694,2.730141,-0.371942,0.230794,1.830767
2.503597,0.649600,1.194442,2.245224,1.178747
-0.310692,3.094772,-1.147736,0.615538,-0.714950
0.408491,-2.031470,0.716746,-1.500417,0.239089
0.849467,1.562806,1.793939,0.237295,1.866943
-0.498908,0.065784,-0.828388,-1.390612,-1.489065
1.247626,2.016115,-0.819776,2.727300,1.155764
-0.143770,-0.078344,-2.300011,0.321865,-2.009352
1.943749,0.812951,0.778402,-0.161745,1.028679
1.734276,-0.130545,2.030428,1.371681,2.072373
1.477768,-0.187214,-0.478952,-0.505000,-1.857385
-0.661792,-1.525824,0.566992,-2.446326,-1.770099
1.407144,-0.363706,1.061497,0.822704,-0.450695
-0.930285,-0.449331,-0.215196,-2.481491,-0.648822
2.510783,1.258992,0.286180,1.158927,0.470856
-1.574860,-0.997512,-1.711524,-0.526678,-0.735474
-0.153525,-1.738096,-1.916421,0.263392,-0.326780
0.960338,-0.695949,-0.960391,-2.319016,-0.705682
0.199614,-0.188722,0.523757,-0.952535,-0.152739
1.577057,0.148551,2.888579,1.319595,0.580584
1.208928,1.390267,0.377555,0.934458,-0.802771
1.370671,1.871993,0.566494,1.152545,-0.385086
-1.586438,-0.750972,-1.085513,-0.642873,-0.931934
1.984580,0.321172,1.112761,-0.238013,0.032975
0.056119,0.621329,0.386371,1.073839,0.779643
-1.582391,-3.150798,0.836228,-0.798933,-2.022195
-0.074023,-0.022916,-4.283107,-1.437592,1.865370
0.829565,1.675817,1.464207,0.385778,-0.009467
0.834348,-1.590607,-1.430423,-0.948928,0.877163
0.785009,0.694432,-0.120489,2.120945,0.016709
0.369891,0.341185,0.333976,1.991755,0.086130
0.144754,1.112024,1.476928,1.226948,0.543870
1.249955,0.297614,2.660573,1.761957,1.358891
-0.381659,-0.559721,-0.634423,-1.268269,-0.603998
-0.045265,-1.970594,-0.531544,-1.528901,-1.613765
-0.537922,0.871876,0.728255,-0.540600,-0.305903
-0.957190,-0.347760,-0.002388,-1.617854,-0.737880
-3.153038,-3.999478,-1.709245,1.844447,-0.492540
2.486438,0.565882,1.451909,0.733746,1.611304
-3.741101,-0.798220,-2.389837,0.453737,-1.093973
1.004510,0.750406,1.350107,1.320020,1.581254
-1.019171,-1.004935,-0.925633,0.008367,0.370552
-1.100672,-2.237422,-0.388386,-0.890396,-1.819321
1.075814,-0.290663,0.063495,0.833166,-0.471514
-1.633391,-0.710332,-2.323909,-0.189674,-0.730520
1.128141,1.814177,-0.674685,0.554136,1.056819
1.961812,1.128101,1.195688,0.622678,0.347919
-1.379424,-1.441040,-1.772774,-2.692281,-1.931588
-1.372147,-0.685985,-0.528061,0.006343,0.199419
-1.995998,0.080467,-2.640929,-0.619802,-0.438475
0.163068,0.431745,1.675512,1.687423,0.084977
1.245444,-0.388522,0.029296,2.669957,1.408667
1.371096,-0.447148,1.793923,-0.169725,0.686317
-1.483695,-0.995427,-1.788025,-0.224866,0.620084
1.500241,0.763544,-0.395921,2.899260,0.335421
-0.772241,2.665659,1.673467,0.054509,1.058114
0.746415,1.670618,-0.352093,0.265778,1.420363
-2.017093,-1.016336,-1.898571,0.031114,-0.643459
-1.287693,-0.984125,-2.119962,-1.718210,-0.956496
-0.070665,-1.384129,-0.991527,-1.925427,-1.150273
-0.634056,0.165952,0.020997,-1.910210,-0.752880
-0.656959,-1.455940,-1.315273,-1.995009,-1.235960
-1.613686,0.126890,0.179783,-3.044354,-0.512588
2.257880,1.505960,-0.369141,-0.904923,-0.084337
0.758293,-0.889210,1.085662,2.220288,1.649020
0.278079,-1.812832,0.300713,-2.140985,-1.120698
0.995569,1.695717,0.668162,0.077127,1.463559
-1.292774,-1.588170,0.829700,0.717000,-2.124479
1.089364,0.412127,1.467177,0.064257,1.903783
-1.192935,0.588087,-0.900147,-0.785924,0.747779
1.878514,2.017810,0.230903,0.250859,1.679559
1.868835,0.514323,-0.139815,0.405687,1.843790
-1.024041,2.776499,1.031378,1.837955,0.044150
-1.491607,-0.000339,-0.128043,-0.648532,-2.641536
-0.702476,-0.035475,0.426612,-1.928992,-1.409156
-1.323125,-0.628936,0.937737,-0.853608,0.794623
-1.411817,-1.007624,-0.941875,-0.236604,-0.176453
-1.358337,0.909803,-0.552184,0.973004,0.687498
-0.404601,-1.212112,-1.212258,-1.725510,-1.040694
0.697163,0.250921,1.856619,0.340777,-0.069473
1.725297,0.842749,-0.070069,2.460364,1.168616
1.640015,-0.303025,2.654551,1.329861,1.830594
-0.917282,-1.097406,0.058773,-0.124415,0.104984
0.381560,1.624954,0.506755,2.534151,-1.340000
-0.741363,-0.653272,-0.227202,-2.234901,-2.557106
0.066185,0.898221,2.908724,0.566355,0.267206
2.038370,2.335089,3.517779,0.370868,0.361814
0.390609,-0.244153,0.810778,-2.773068,-1.956947
-1.271735,-0.469051,0.048966,-2.551540,-0.329738
1.636484,-0.026311,1.290529,-0.460504,2.165604
1.337703,1.566552,0.272399,-0.964667,1.571789
-0.629062,-3.016630,-0.475130,-1.023056,-0.478995
0.204912,-1.507383,-0.077304,-0.267812,-1.276119
0.830907,1.262957,0.743458,0.987405,1.927745
0.719723,1.787187,0.016243,0.765670,-0.751635
1.839236,1.630380,2.342049,-0.007016,1.639843
-0.783567,2.474863,0.139360,1.502345,0.461546
0.039241,0.683994,2.710656,0.740683,-0.367014
0.905032,-0.679136,-0.154062,-1.100270,0.014786
0.073962,-1.829998,-0.646068,-0.840562,-1.614974
-0.826004,0.419032,0.072357,-2.104027,-0.120239
1.318519,1.818204,0.386343,1.081122,1.032286
2.037120,-1.513199,1.203570,0.921506,-0.116894
0.108086,-0.634035,-1.830566,0.028402,-0.907041
-0.693021,-1.645270,-0.551047,-3.854252,-2.242051
-1.682944,-2.150165,-0.757680,-0.313226,0.703157
-1.178178,-3.503232,-2.385616,-3.078506,-1.657938
-1.252092,-1.112771,-0.266434,-0.204183,0.355380
-0.447641,-2.169999,-0.039713,-1.161292,-1.280178
1.850099,0.339416,-0.368124,1.825160,0.015137
2.402659,0.560682,1.548519,-0.548692,2.883479
0.474456,0.700177,3.061542,1.656594,0.332445
0.712269,1.345278,-1.646452,-0.494740,1.390178
1.124342,1.220310,1.467230,1.753326,0.646305
0.847801,-0.221879,1.279703,0.631026,1.201080
-2.280729,-1.718195,-2.641777,-0.440489,-0.376923
