0.149565,-0.885355,-1.699537,-0.566853,-1.451988
0.855250,1.764110,2.035187,0.859761,0.723524
0.566896,-0.249841,-0.211992,-1.427364,-0.219276
2.043687,1.066856,1.251005,0.212204,0.576229
-0.550775,-0.422519,-0.953852,-2.330216,-1.346835
2.791574,0.528610,1.460184,0.878057,0.687848
-0.682117,-1.608540,-1.650204,-1.669388,-2.042916
1.502956,0.452507,0.176889,1.522266,0.625201
-1.735646,-1.179141,-1.083634,0.443364,0.320366
-2.527695,-0.358995,-0.567772,-1.276219,-0.028915
0.207867,1.669162,0.628710,2.125418,0.150168
1.755687,0.733505,2.077323,1.072643,0.536676
-0.758033,-3.289453,-0.235566,-1.103432,0.534812
-1.463697,-1.400161,-2.256365,-0.522887,0.669344
2.822216,0.957783,3.059634,1.508739,-0.394590
2.410725,0.598783,-0.452466,1.852506,1.190519
-0.988279,-0.470163,-2.139900,-1.068994,1.053740
-0.918267,-1.121020,-0.717801,-2.478449,-0.445387
-4.102253,1.133247,-0.739459,-0.730665,-0.920239
0.645660,-1.649909,0.893043,1.545158,-0.379276
-0.843842,0.768552,2.404382,0.948718,0.453073
-0.371766,0.429896,0.787479,0.146997,1.745203
-1.570035,-2.093590,-0.915248,-0.823084,-0.830855
0.734224,-0.800529,0.966820,1.225802,2.027698
0.311157,1.387715,1.594127,0.854052,0.557937
0.830226,0.280025,0.002238,1.278685,0.647543
1.926197,0.034472,1.493004,2.273015,0.769574
1.088657,2.450302,0.486704,0.085409,1.060709
1.866256,0.927179,0.863287,-0.581817,0.059782
1.216710,1.560426,0.884973,0.001654,0.903530
-0.719687,0.744832,-0.905787,-2.252764,-0.912100
0.749144,-0.161540,3.245111,2.605119,1.395491
0.169259,-0.130100,1.207616,0.722723,0.210759
-1.612190,-0.434645,0.011230,0.108839,-0.322928
0.868232,0.999211,0.908070,1.418490,1.626444
0.241147,-0.093396,1.419121,1.154283,-0.687912
1.827419,0.039949,-0.843750,2.966698,0.257425
-0.971276,-0.885272,-1.983444,0.793618,-1.174287
-1.788147,-0.968462,-1.979562,-3.665062,1.395499
0.339920,-0.321353,-1.303627,-1.163628,0.552696
-0.357680,-0.833554,-1.725531,-0.486927,-1.798030
0.866925,2.276335,1.921766,3.650581,2.604894
-1.211727,0.026234,-1.150183,-0.565180,-0.893302
-0.192478,-2.099948,-1.003791,0.126894,-1.724191
2.360422,-0.241414,1.837003,-0.039151,0.000097
0.440713,2.066051,1.023232,2.283537,1.114406
-1.318129,-1.647179,-0.559907,-2.343963,0.440645
0.101525,1.518122,1.947404,0.768660,0.799609
0.710127,-0.838272,2.386224,2.955853,0.795758
0.542532,2.306704,0.316605,0.375295,0.844165
0.271371,-0.792859,1.207475,2.555324,2.416053
-1.835106,-2.789930,-1.576458,-1.120345,-2.682146
-0.436377,0.173088,1.662386,1.099632,0.028338
1.883182,0.219206,0.495194,1.716544,2.098224
-0.389409,-0.832226,-2.374088,-2.963804,-1.794677
-0.921896,-1.380226,-0.558159,-0.420668,-0.470582
-0.742894,-1.472382,-0.694153,-0.473064,-1.281452
0.236238,-0.503901,-1.635183,-2.375085,-1.569483
-2.764989,-1.013003,-0.968847,-2.386230,-2.972400
-2.565882,-0.872315,-0.206348,-2.085064,-0.703501
-0.413746,-1.115641,0.579661,0.492795,3.651544
1.983081,0.432442,2.146637,0.595107,1.590896
2.286851,0.873459,1.726623,-1.405912,0.965111
0.041036,-0.438814,-1.688118,-1.052764,-0.222487
0.611086,-1.431886,-2.527478,-1.074939,-0.737033
1.696481,1.377027,0.856911,0.184351,0.919842
0.694626,0.181398,1.650435,1.138998,0.990487
2.509402,0.968360,2.285255,-0.282048,0.650393
0.194217,-1.358699,-1.377780,-1.321508,-0.232568
1.355116,-0.359517,1.680480,1.145910,2.148522
-3.205300,-1.305631,-1.761143,0.819609,-1.136444
2.369627,-0.016669,0.383001,-0.707433,1.922850
1.039339,-0.304914,-2.077028,0.546541,1.045221
-0.581872,2.289267,1.329396,0.041606,1.855929
-0.332200,1.045733,-0.972280,1.047705,1.274792
-0.126332,-0.138912,-2.051292,-1.004102,-1.485349
-0.381797,0.877139,-0.787295,0.079647,-0.422603
-3.314401,0.085880,-2.038501,-1.720961,-1.183307
-0.901484,0.663459,-0.232059,-2.048118,-2.021210
-0.052276,-0.316899,2.887656,2.101561,1.886482
0.361043,0.868729,-1.345279,-0.093823,-1.761570
-0.104980,-0.948224,-0.212712,-0.222857,0.591910
0.935704,0.875143,0.820062,1.249672,0.482636
1.381339,-0.220798,1.927252,-0.319631,-0.191771
1.377786,0.117126,1.369683,2.745836,0.616227
-0.172071,-1.152930,-0.395853,-1.226114,-1.260057
0.663347,0.591901,0.437074,1.654798,1.463671
-1.230560,-0.427191,-0.221795,1.360032,1.471964
1.877193,1.440206,0.881068,0.740852,0.137955
-0.136475,-0.544881,-1.543287,-0.500518,0.193512
0.280091,0.584201,1.406735,0.591894,2.115025
-0.925361,-0.200749,0.908424,0.291808,-0.656102
0.344897,2.636409,1.774734,-0.159440,-1.220913
-0.540629,2.997201,1.428236,-0.914577,1.517224
-1.862781,-1.185172,-1.713761,0.442018,-0.827009
-1.988728,-0.548265,-1.812282,-0.095870,0.416582
1.462255,0.973705,0.261228,2.505468,1.230896
1.816421,1.384302,0.536569,0.236772,0.394706
1.063466,0.452141,1.927102,0.952742,0.753524
-1.602955,-1.927746,-1.685194,0.671024,-1.308374
-0.475321,-1.412012,0.739615,-1.548400,-0.503558
-1.440540,-0.924428,-0.576839,-0.793604,0.299635
0.328805,0.423192,0.309181,0.042081,1.235284
-0.005328,0.355017,-0.214510,-3.937560,1.104964
-1.084551,-1.076108,0.029580,0.336657,-1.581590
-0.534414,-2.073751,-1.537842,-1.654327,-1.002152
1.381831,1.585596,1.062010,3.680246,0.486335
-2.095741,-0.624070,0.922253,-1.511605,0.154266
0.456549,-0.796892,-4.268157,-1.505548,-0.188309
2.031705,0.267783,1.786766,0.483914,-0.765161
-1.551796,0.227385,-2.243348,-0.094160,-1.556237
-0.748293,-2.051080,-1.065009,-1.060558,-1.422674
1.882983,0.296392,0.679337,-0.188761,1.248695
1.596666,-0.397024,-1.311806,0.133672,-0.518199
1.044031,0.550078,0.491746,-0.017580,0.231151
1.434236,-0.677638,0.282050,0.597190,-0.765283
-0.884062,-1.483479,-0.161277,-1.253046,-0.822894
1.066362,1.228575,0.895558,1.404781,0.934089
-0.485048,0.215743,-1.619930,-0.920699,-1.618567
3.000006,0.617695,1.686945,0.391664,0.370307
-0.697402,-3.505923,-1.212337,-0.428931,-1.755951
0.766151,0.715780,0.484272,1.744257,2.459921
2.054470,-0.468037,1.523206,-1.432475,-0.332262
2.021795,0.979807,1.163416,-0.214439,2.366165
-1.773733,1.121558,1.776347,1.043167,2.415522
2.014219,-0.419467,2.358931,1.926378,1.489841
-0.390801,1.122402,0.511905,1.448797,1.474963
-0.858150,-1.184484,-0.643159,-0.342026,-0.082869
0.292497,0.761904,2.843266,0.922005,2.546537
-1.678988,0.246348,-0.155065,0.571272,0.096893
-1.314274,1.522898,1.122727,0.755618,-0.485943
0.054690,1.222245,0.238188,-1.189165,0.951433
0.331197,0.461443,2.061071,-0.828803,0.848733
1.272501,2.065062,1.559710,1.952882,-0.052255
-1.648278,0.324448,-1.508811,-1.252503,-1.726998
-1.445369,-0.178925,-3.657468,-1.584052,1.071365
1.285363,2.493521,-0.544844,-0.007089,1.404585
1.937120,-0.027709,1.270048,-0.266630,-0.201573
-0.064595,1.218991,0.584134,-2.133853,-0.510061
1.172996,2.174978,0.557204,-0.091711,0.970235
0.671400,1.077978,0.452536,-0.224587,0.729862
-0.764373,-1.414395,-0.802575,-2.001240,-1.824531
0.124529,0.304230,0.785909,0.345404,-0.102092
-1.115809,1.848899,0.357558,0.641179,1.137290
0.817313,1.090435,1.465109,0.813813,0.266034
0.056006,-0.651792,-1.764157,-1.106331,-0.584576
-1.791753,0.939729,-0.838344,1.318480,-1.626862
-1.429123,0.364369,-1.543899,-2.326949,-0.050239
-0.722363,-1.114850,-0.647892,-1.176142,-0.723535
0.174084,0.054499,0.493492,-0.477480,2.232675
0.443535,-0.850008,-1.836552,-2.774406,-0.902957
-0.057766,-0.138817,1.944203,0.002469,1.984949
2.597676,0.779686,2.169501,1.669226,0.988200
1.628668,-0.445900,-0.600790,2.297887,1.542510
0.581752,0.011960,1.031383,0.636006,1.614114
0.215507,1.678224,-0.077674,0.887373,2.550582
-2.214124,-2.305000,-1.315514,-1.129238,0.544243
-0.330773,0.594738,1.317424,1.567850,1.215773
-1.848501,-1.714414,-1.077367,-0.352756,-2.119723
1.852292,-2.030457,1.229433,0.205346,1.940656
-2.205418,-2.728552,-0.299210,-0.264495,-3.372639
1.060422,1.423170,1.643702,2.353833,2.072532
-1.946665,0.918745,-2.085128,-0.927491,-0.758432
-0.978769,-0.763982,-0.854480,1.267229,-1.743901
-0.447834,-1.183307,0.255620,-0.833278,-0.648727
-0.490637,-0.979088,-1.089246,-0.148930,0.399158
0.187434,-0.928897,-1.008977,-1.724315,0.266699
-2.648148,0.596776,-0.542481,-0.144769,-1.306411
-1.669752,-0.174146,0.394318,-3.000543,-1.012833
0.079623,-1.899177,-1.728540,-0.644763,-1.878923
-0.160900,0.221709,0.381090,0.139836,0.707826
1.718081,-0.310623,1.326206,0.642735,1.109022
0.695334,0.691085,0.996549,0.093109,1.792881
-0.487967,-1.160564,-0.873605,-0.673942,-0.380192
0.080860,1.982820,-1.715412,-2.033707,-0.914938
-0.450901,-1.884873,-0.718031,0.886780,-2.355709
-0.811798,-0.751902,-1.343755,-0.769332,-0.721603
2.582866,1.352345,0.739580,0.687068,1.150618
1.472023,-0.043181,2.291472,1.348681,0.909942
1.781427,1.341826,2.582656,0.244811,1.660532
0.701836,1.170221,1.253852,0.959612,0.790462
-0.895856,-0.459398,-1.181950,-0.859351,0.047907
0.913737,1.154450,2.114041,0.579728,0.946223
1.425468,0.787579,-0.254266,-0.499009,1.224062
-1.128605,-1.486318,0.671522,-1.288603,-0.807205
0.736703,2.234715,1.911053,-0.621873,0.645161
-1.073239,-2.496954,-0.081399,-0.029349,-1.229185
1.919235,1.016490,-0.139003,0.566459,1.445187
-1.145567,-0.718042,1.223570,-0.144182,-0.448551
0.410162,-0.448292,1.112945,0.347156,1.501076
0.366733,-0.871987,-2.053240,-1.887426,-0.263124
-1.780650,-0.458821,-1.568273,-2.137110,-2.063380
-0.204921,-0.094190,-0.793393,-2.414973,-0.840110
1.261226,0.925134,-1.747452,-0.739425,-1.059749
-0.908560,0.190901,-1.318451,0.044654,-0.465504
0.483474,-0.455956,-0.498771,2.665354,0.501688
-1.972450,-0.424022,-1.184577,-1.285055,0.139872
-0.652459,-1.166571,-1.025006,-1.143732,-3.531096
3.270863,-1.312607,2.147732,0.201709,1.474727
1.067062,1.043192,1.766520,1.787814,1.162929
0.023331,-1.226799,-1.230875,-1.196238,-0.997874
1.466616,0.733003,2.866251,1.680531,1.400640
-1.554825,-0.428728,-2.680853,-3.238671,0.744864
-1.806203,-0.457048,-0.315692,-1.948453,-1.704760
-0.047951,-2.764037,-1.291410,-0.587138,-0.500862
-0.174272,-1.098133,-1.771826,-1.999589,-1.160507
-1.806207,-1.832857,-0.948602,-0.020315,0.990083
0.046813,-0.934041,-0.637023,-1.524090,0.299609
-0.413979,-1.081566,-1.505831,-1.739689,-1.560985
2.036345,-1.043599,0.868793,-0.842416,2.651770
1.612155,1.393398,1.184604,0.058660,2.997749
-0.669680,1.350038,-1.022374,-0.638380,0.330297
-1.068063,-0.789774,-1.448729,-0.921288,-1.455003
0.223892,-0.448145,-0.079265,-1.596511,0.396484
-0.992275,-1.267114,0.765246,-1.085250,-0.445828
-1.185612,-0.805000,0.545353,0.836309,0.538026
0.693219,0.663473,2.267817,1.695966,1.659603
-1.591283,0.320691,2.338821,2.697452,2.031645
-1.142647,-0.122529,-1.094611,1.062328,0.862694
-0.142235,-0.260610,-1.455059,-0.968667,-0.064093
0.138617,-1.287304,1.131776,1.237414,1.523910
1.926729,1.194099,0.472843,0.855773,1.111431
2.203905,-0.455219,0.870230,0.513091,1.440335
-3.452910,-1.452473,-0.759710,-0.707715,0.341358
-1.157865,-1.573608,-1.118538,-0.686048,-1.726227
1.216958,-1.108539,1.663195,1.518204,1.764766
-0.003236,-2.014305,-2.425535,-2.861513,-2.030536
1.148130,0.993589,1.227705,0.401293,0.529276
0.255481,0.572141,0.365877,0.585328,-0.141430
0.169179,-0.920368,0.381304,-0.494126,-0.069591
0.975515,-0.453513,1.350303,0.729958,0.523182
-1.348541,-0.532724,-1.238953,-0.471491,-1.479285
0.297042,1.397862,-1.399292,0.130850,-0.101928
0.034636,1.867668,1.780334,1.302219,0.499947
1.592060,-0.827324,0.955962,3.233298,0.855084
-2.095179,-1.835052,-0.764853,-0.691564,-0.510208
2.223110,2.236265,0.164477,-0.054784,-0.801019
-0.916856,0.843618,0.001948,-1.652783,-0.771489
-0.049196,0.258912,-0.793079,-1.351010,0.066942
-1.072411,-2.532007,-0.336988,-0.436314,-1.667308
-0.361414,-1.075402,-1.222694,-1.805879,0.622469
-1.033607,-0.300815,-0.771073,-2.136863,-0.283611
-1.117420,-2.324822,-1.216683,-1.721427,-0.655675
1.957678,0.585284,2.460674,-1.095315,3.238178
-0.107907,0.196865,2.323173,0.616264,0.319616
-2.594513,0.354866,-1.160476,-1.281167,-2.905959
0.670329,-0.063039,0.998438,2.891091,2.263346
-0.985159,-0.339582,-0.157439,0.918269,0.476693
-0.731517,-0.123714,-0.872757,-2.823247,-0.286323
0.030044,2.585635,0.563929,2.071837,1.470653
-0.198682,1.266265,0.730853,0.760177,1.706002
-0.661285,0.999656,-2.326559,0.187740,-0.727649
-1.385439,-1.281981,-1.570577,-0.852679,-3.148817
-0.011615,-0.073706,-0.624148,-1.104977,-0.444184
-0.138045,-3.433851,-2.134400,-1.943462,-2.699530
-1.678907,-1.314378,-1.012606,-1.329414,1.633934
1.637248,1.847177,0.989578,0.133605,1.027012
1.750363,1.349144,0.467544,0.676951,0.701256
-3.165081,0.231485,-0.703758,-2.953676,-1.559160
-0.490991,0.383476,-0.826533,-2.001805,-0.146248
-2.985994,-0.919312,0.066148,-0.035473,-0.245218
-0.389767,-1.713399,0.603396,-0.862630,-1.227295
0.596044,1.399098,0.394948,-0.054112,1.116087
-0.516093,-0.426926,-0.171553,0.496955,2.070782
0.625196,1.231791,0.955999,-0.239600,0.653717
-2.030358,-1.429037,-1.362468,-0.728495,-2.191105
-0.789778,1.559984,-0.971622,0.086459,-1.023312
-1.483210,-0.671843,-1.050373,0.230524,-2.754074
-0.483740,0.865518,1.316775,1.081246,1.084400
0.394643,0.397768,2.584235,1.351608,1.373344
-0.170678,-0.149386,-0.556517,0.351896,1.702288
0.044220,2.032844,-1.662128,-1.447492,-0.622079
-0.916692,2.180910,0.569382,-1.905038,-0.898026
0.088716,1.848588,0.839100,-0.145310,0.373089
-1.533244,-0.887464,-3.248632,-0.802094,1.523233
-1.544419,-1.189237,-0.564552,-0.499897,-0.251504
1.920763,0.274835,0.070386,-1.039991,0.650004
-0.439387,-1.654781,-1.095281,0.220007,-2.059632
0.623592,0.342730,-0.193919,-0.750940,0.485498
1.226106,2.464092,1.809185,-0.128154,1.383066
-0.145386,2.530456,-0.432976,1.221350,1.616128
2.441522,1.494324,2.113055,-0.192961,0.854350
2.283700,2.327531,2.547664,-0.338805,1.452284
0.320337,0.530584,0.526773,0.169183,0.036324
-1.493603,-0.063749,-0.388487,1.104288,-1.629833
0.475397,0.093343,-1.309078,-0.831053,-0.067461
-0.772405,-1.292694,-1.963164,-1.305776,-0.696667
1.116093,1.033179,2.151954,0.367036,0.470263
3.229107,-0.260318,1.677014,0.869763,0.698188
1.608542,-0.803492,-3.108047,-3.063322,-0.316976
-2.000260,-1.757919,-1.762733,-1.450597,-1.415376
-0.489792,-1.446890,-0.191304,-2.385313,-0.509175
0.930994,-0.476313,0.059320,0.140539,-0.356528
0.173334,-0.636534,-1.581029,-0.133603,-0.548070
1.271405,0.700666,1.729844,0.213825,0.798917
-2.674817,-0.949218,-1.612481,-1.118127,-1.234651
1.026041,0.075241,0.004875,1.384655,0.406480
1.079500,0.299217,1.243237,0.840784,0.000697
-1.199517,-0.368617,0.675715,-3.626138,-1.189126
-1.407027,-1.530469,0.443041,-1.173031,-0.212195
1.857984,-0.831985,1.059381,1.877888,1.839055
1.692942,1.665917,1.216684,1.180388,0.015372
2.038198,1.719712,0.636437,0.642526,0.666787
0.295740,-1.709294,-0.130455,-0.746115,-0.601550
2.132735,0.588537,1.737491,1.203372,0.692582
-1.358478,-0.760725,-1.207920,-0.000997,-0.994507
-1.040901,-1.381904,0.891944,0.819637,0.226391
-0.314895,-0.214263,-1.523697,-1.980945,-0.593548
-0.386409,0.087277,0.949184,2.205000,1.356208
-1.920874,-2.191185,-1.438245,-3.121666,-0.952508
2.764675,2.155387,1.972302,0.427287,0.516817
-1.392723,-0.959232,-1.084008,-1.205761,-0.579358
2.333706,-0.143868,-0.208642,-0.321571,-0.105707
-0.592318,-0.707989,-2.470520,-0.737990,-0.193001
1.263928,0.687980,1.191395,0.249124,0.349192
-0.003565,-1.194089,-1.058504,0.082719,-0.970662
1.294629,-0.588247,1.775580,1.906842,0.033184
-1.659047,-0.878933,-1.713601,-2.878983,0.174828
0.778752,1.195833,3.562149,0.012643,1.665141
-0.239860,0.915039,0.939205,0.515288,1.487088
1.793878,-0.198363,0.618277,1.242349,1.863230
0.442743,1.034503,0.572890,0.338456,1.042213
-0.463873,-0.589725,-1.467419,-0.944362,-1.567235
-0.240168,-1.359093,0.327874,-2.207177,-2.471225
1.421121,0.964961,1.164711,-1.895847,2.266235
0.073243,0.064181,1.222187,0.916171,0.280736
-0.156754,0.935192,-0.159704,-0.666441,1.012215
-2.151374,-0.732088,0.212618,-2.757157,-0.047480
0.290087,1.530460,-0.327308,-1.033556,0.039298
2.292641,0.104783,0.000209,1.840899,-0.263786
0.084016,0.932755,0.776098,0.762570,2.017264
1.839131,0.844504,2.602610,2.891199,2.461286
-1.011496,-1.744390,-1.651706,-2.284633,-1.580189
-1.220578,-0.595435,-2.742270,-1.822847,0.434847
-1.965543,-2.492052,-0.705709,-1.556482,-1.508031
-1.370508,-0.493332,-2.485749,-1.392982,-1.532297
2.442902,0.787835,1.773797,0.713048,0.908024
-1.907429,0.742065,-2.789356,-1.769366,-1.324002
0.142571,0.964167,-0.086826,-1.320817,0.675534
0.312466,-1.061561,0.554811,2.823271,2.396855
0.782856,0.072434,2.214072,1.374290,-1.421911
-2.097771,1.145208,0.005457,-2.576108,0.094498
-1.079787,0.564273,-2.114715,-2.292292,1.001627
2.003142,2.088612,-0.032993,1.918182,1.464401
-1.629706,-3.657129,-2.106727,-0.673902,-2.057025
-0.683226,-1.784513,1.113476,-2.354876,-1.819367
-0.831112,-1.391230,-1.510841,0.531975,-0.580408
-0.458768,2.076759,1.818186,1.257538,0.347095
2.066855,-0.325942,-0.072197,-2.123825,0.324342
0.471877,1.863210,1.246239,1.138388,1.537078
2.380501,0.612798,1.203546,-0.455238,1.154644
-0.034722,0.973184,0.845911,-0.007633,1.492005
1.825884,0.570174,1.182836,1.121322,-1.590020
-0.721768,-0.025586,-1.742151,-0.272687,-1.067582
2.273040,1.548926,2.332203,-0.473633,-0.584413
-1.766363,-2.273256,-0.138254,-1.689585,-0.569040
-0.443539,0.727130,-0.533394,1.519830,1.942421
1.686349,0.914992,1.749735,-0.419530,2.604142
2.202251,0.681221,0.453314,1.069772,0.923892
1.681119,-0.267019,1.218128,2.044419,0.416304
-3.007151,-2.239919,-1.462188,0.201628,0.274229
2.379350,-0.715421,-0.716282,1.653673,0.877041
3.450999,1.862311,0.188594,-0.734364,1.066445
-0.272785,0.107650,-1.099214,-0.500295,-1.238248
1.761681,-0.071315,1.865147,0.758422,1.719680
0.348334,1.433719,0.486229,0.784851,1.221555
0.483396,2.493349,0.167380,2.178361,1.262374
0.346367,-2.474615,1.363562,1.894792,-0.171629
0.596574,0.873910,1.531514,0.973427,-0.497313
3.926571,0.627519,0.415313,0.978919,1.392143
-0.821927,-1.406856,-2.229524,0.078516,-0.966701
-1.908080,-0.497314,-0.774472,-0.841450,-0.883209
0.171696,1.191938,-0.803242,0.572546,1.413479
-1.496024,0.593989,-1.569825,-0.528182,0.891570
-1.042432,1.036909,1.711813,2.463870,3.133350
-0.159171,-0.469665,0.898011,-1.627026,0.905515
0.492701,1.372082,1.804517,1.685050,0.487806
-1.618592,0.284220,-1.103204,-2.484752,-0.212898
1.028942,1.793231,-0.149537,-0.263543,-1.137311
-1.134111,0.753218,-0.021073,-0.810001,-2.358222
0.551040,2.469334,1.714592,1.487047,1.650784
-0.319200,-0.672793,-0.940243,-2.375562,-0.871840
2.854990,-0.368151,2.624853,0.955031,0.519702
0.475561,2.356408,1.341019,0.056687,1.135596
2.977744,0.805389,-0.243801,0.996316,0.403391
0.170741,0.287750,0.038000,1.255454,0.122252
-0.543211,-0.221802,0.280834,-3.482497,-0.873986
2.106983,-1.219884,0.155053,0.330120,0.635619
-1.448577,-1.684814,-0.635673,-0.703564,-2.390198
-0.443435,0.258932,2.168202,2.058814,0.128232
3.098181,-0.931721,0.041887,0.523693,0.083982
-0.576844,2.627899,1.277161,0.420586,0.657406
-1.179211,-0.605723,-2.808931,-1.875209,-0.345871
1.413175,0.795160,-0.039829,-3.294509,-1.047440
1.862843,1.441212,-0.087488,-0.840782,0.126073
-0.734212,-2.557695,-0.296926,-1.047788,-1.651194
1.177603,1.339981,0.938522,0.041868,2.492407
1.677767,0.577414,1.056641,-0.522492,0.587267
-0.194925,-0.792865,1.239844,-1.952760,1.507717
3.037229,0.988085,3.085215,1.398477,0.296925
-0.879748,-1.488223,-0.330398,-1.355833,0.130613
0.806604,0.672065,0.925633,2.531612,0.246258
-1.080935,2.563953,-0.368222,0.388162,0.441782
0.694857,0.270651,2.214644,2.663633,0.128318
0.834634,0.808299,-0.659968,-1.296493,-0.761526
1.325535,-0.555620,-1.020533,-3.826018,-0.600635
-0.877854,-2.629747,-1.422935,0.499485,-1.542556
-2.616124,-0.229305,0.058567,-1.678336,-2.046181
-1.482517,-0.726327,0.153113,-2.628174,-0.435756
-0.231736,-2.559882,-2.542919,0.229221,-1.490749
-2.230554,-2.626824,-0.354492,-1.115246,0.305629
-0.766239,-1.004058,-1.640830,1.021081,-0.144711
0.483513,1.725178,1.415540,0.273283,3.036019
1.964973,0.102084,1.123895,0.027491,1.705093
-1.069527,0.902665,1.481297,0.486720,1.484038
-1.110858,-1.569316,-1.306816,-1.520081,0.875144
0.840380,1.087944,1.329056,0.694165,0.835463
-0.313495,-0.816393,-0.736378,1.165246,-0.132126
2.704310,2.078243,-0.453033,0.382125,1.420636
-0.764454,-0.040445,0.376960,-1.166502,-0.759280
-2.620942,0.731917,1.456323,-2.094524,0.891870
1.625301,-1.242189,-0.766882,-1.632019,-0.796439
-1.348908,0.164395,-0.647954,-2.457943,-0.129364
-0.940870,-0.497920,-2.462839,-2.238975,-1.553355
0.398631,2.120592,1.488730,0.976096,3.149124
2.211152,0.923688,0.467621,1.179141,1.425740
0.292050,-1.395739,1.732663,0.275510,0.372372
1.009995,2.822679,0.951994,1.242607,0.624194
0.590539,-1.223260,0.589821,1.418170,0.251193
0.516416,0.464197,-1.005390,-0.166867,1.153649
0.245530,0.962595,2.357982,-0.898038,0.240403
-0.217813,0.557379,-1.829523,-1.118512,-1.053663
-0.402358,-1.414717,-1.383250,-0.257780,-0.761525
0.285807,-1.823094,-1.435143,-2.639917,-1.806544
-0.969682,-1.026129,-1.781112,0.880746,-0.867280
0.888272,-0.711517,0.196092,2.338890,2.162946
-0.527357,-2.206242,-0.136891,0.551040,-0.588272
1.346487,1.913142,1.656100,2.396952,1.421567
-2.343770,-0.911326,-1.349974,-0.206041,-0.741573
0.141984,-1.919138,-2.569576,-1.690802,0.347196
1.349914,1.100592,-0.918404,1.334418,1.026999
-1.959520,-1.994825,-0.417899,2.106094,-0.622227
-0.630923,-0.501687,-0.331382,1.411625,-1.117908
-0.627282,-0.524633,0.753192,0.988599,1.316144
1.958470,-1.116520,-0.334181,1.123945,-0.178664
2.767901,0.763472,2.810800,-0.378942,-0.493510
0.500378,0.903537,1.756335,-0.946528,0.096946
2.018192,-0.388701,0.252494,0.546865,0.227464
-0.471974,1.252203,0.914394,0.802837,1.035352
-2.063297,-0.994524,0.425423,-1.332367,-1.393087
0.149299,-2.396794,1.670690,0.090506,0.719790
0.724138,-1.856988,1.441337,0.454785,1.737642
0.756631,1.019165,0.822961,0.675121,2.945319
-0.762767,0.500349,-1.474159,-1.260185,-1.270915
-0.952296,-3.216429,-1.727652,-0.713120,-0.550323
1.242751,0.515978,-0.775623,-0.032992,-1.982155
0.707824,0.867053,0.682990,-0.115398,1.934053
0.952756,1.119720,-0.569575,-2.182280,-0.343310
2.400702,1.320332,1.316123,2.206355,0.218624
0.541661,-1.284743,-2.709897,-0.047507,0.298391
-0.089842,-1.896845,-1.862274,-2.611327,-0.748576
0.354374,0.881563,-0.526987,-0.710941,1.221569
-0.123390,2.117033,0.138922,-0.889823,1.111161
1.484738,1.151571,1.722850,0.690903,1.112575
-0.324219,0.206682,2.730960,3.064598,0.450210
-0.558977,-0.280589,-1.777255,-1.664214,0.929654
0.610178,1.073233,1.621016,1.711611,1.566622
0.193379,-1.778043,-0.326187,-0.831850,-2.376366
-1.614305,-2.219071,-0.849147,-0.774671,-0.195436
-1.066140,-1.615606,-2.445180,0.340356,-1.229760
-0.433604,2.509741,1.511290,-0.857628,0.928869
-1.208476,-0.362523,-2.035967,-0.736719,-2.290613
0.608056,0.130453,0.433669,1.964000,1.381569
-0.149635,-1.858529,-1.473160,-1.398107,-0.913478
1.190135,-0.146014,0.210350,-2.879411,-0.474283
2.865285,-0.018872,2.134055,0.547101,0.327201
1.748390,-0.727158,1.139387,0.687618,1.603526
1.551267,1.096834,2.148921,-1.258306,0.780759
-0.301368,0.886431,1.531627,2.608020,4.155632
-2.745392,-0.017155,-0.778124,-0.361386,-1.391180
2.008781,1.226678,1.799090,1.794918,1.527814
1.824677,1.184538,1.978618,0.666870,0.201052
-0.606008,-1.539795,-0.609537,-1.431140,1.255644
-0.398550,-1.392015,-0.567394,-1.514348,0.913716
1.918664,-0.185357,2.026195,-1.489793,-0.393990
-1.387161,-0.949946,-0.400302,-1.673751,-2.475703
-1.521236,-1.885032,-0.868992,-1.901625,-0.180676
1.770116,-0.658282,1.850610,1.778019,2.539983
-0.493233,0.548684,2.519104,0.971179,0.311925
-0.598037,-2.003284,0.624744,-2.716535,-0.485288
0.981222,2.335891,2.070074,0.068605,0.688838
1.921678,3.078493,1.359966,-1.168429,0.532593
1.460011,2.617025,0.965637,1.536684,2.132658
-1.601881,-1.917972,-0.984738,0.263278,-0.467820
3.080543,0.257169,0.787815,-0.446686,1.352666
0.495997,0.903835,1.178057,2.382657,0.832493
0.392574,-0.499663,1.671100,1.494063,0.781830
3.515419,1.932517,0.733871,0.270569,0.216512
0.602556,2.113121,1.274499,-1.007189,0.775122
-0.404983,-1.683760,-1.360681,-0.818452,-2.078308
0.837798,2.221967,-0.443287,0.153767,0.113979
-0.902523,0.056447,1.273950,-1.192302,-0.672905
0.122488,-1.119401,-1.537488,-2.035905,-1.334874
-1.374647,-0.357791,-0.798324,-3.148171,-1.692004
-1.795654,1.455566,-0.612144,-1.761978,-0.969015
1.402815,0.189586,0.509759,1.901034,1.338580
1.725406,3.170748,-0.272646,-1.009020,0.465792
-1.574479,-0.078654,-2.122645,-1.558716,-0.348929
0.949581,-1.038481,0.716780,1.137790,1.253389
1.916283,0.347935,2.226071,0.489818,0.860680
