1.3494986,-0.0803085,0.47616044,0.8510817,0.31136137
-0.7495816,-0.05975288,-0.13497484,-0.3888796,0.14317904
-2.0237958,2.4207132,1.0663058,0.68729305,-0.7619263
0.50173235,-0.22704262,1.3791732,0.76591164,0.37251127
1.5433587,-0.5302433,0.4326103,-1.5300452,0.013730271
0.8361168,1.0437835,2.8401875,-0.9475755,0.04023659
-1.884124,2.0406885,-0.61061454,-1.1470065,0.052055955
0.052852146,-1.2550095,-0.31563884,-0.97468024,-0.6862296
0.37043548,0.6891891,-0.7234844,-0.92311364,-0.89267254
2.1213963,-1.5455394,-1.0605286,-0.2392574,-0.6035694
-0.77833307,0.45464474,-0.18495342,-0.69648147,0.7933007
-0.8599546,0.43553907,-0.43003258,0.44307762,-1.7943628
-0.83058894,-0.36134258,-1.251504,-2.3890884,-1.3215626
-0.35091975,0.09249548,-0.021435693,0.3638026,0.34471834
2.53781,0.77416444,-0.5010711,0.11715652,-0.86838466
0.4875613,0.50446796,1.2918109,1.5386448,-0.027348481
1.5865932,-0.8144183,-1.2846069,-0.49515095,-0.59728664
-1.4523088,0.5692754,-0.5832188,2.6622865,0.17155908
-1.7982987,-0.4661757,-0.13430484,0.8641401,0.3479623
-0.28957427,-0.24600643,-3.2576122,-1.2825912,-1.8269384
0.23311305,0.07349306,-1.2435358,-2.202483,-0.8836971
-1.6117336,2.5428483,-1.0424896,0.3572581,-1.4763117
-0.77479625,-0.6414592,0.23107743,-1.0725569,-0.013123087
-1.2781751,-0.0928002,0.7979605,-0.696535,0.7798149
0.4382128,-1.2289687,-1.5986958,-0.22066654,-2.010703
-0.23938176,0.8642124,2.8977842,0.5365883,0.273736
0.6802327,-0.8361403,1.4422325,0.32412976,0.29026958
0.675725,0.039616495,1.1583827,-0.17562093,-0.44756472
0.26259392,0.47332633,-0.03925176,-1.4245832,-0.17910017
0.3685093,-1.2018173,-1.3884714,-1.5705582,0.07841542
0.90761507,0.9088676,0.14291674,-0.028346103,1.7287025
-0.59294945,-1.0592836,1.0381134,1.0233179,0.35753253
-0.70122045,0.07747026,-0.08001276,-0.06265721,-1.0802902
0.059905954,-0.4879463,0.8141421,0.3261487,-1.5089092
-0.45919982,-0.12168065,0.48611686,0.53093123,0.028183173
0.45901167,-0.5744672,0.44970813,-1.0361152,0.31162965
-1.8058549,-1.4034044,-0.17717353,-0.30388293,-0.2892847
-1.2128654,1.1161146,-0.517182,-0.26930845,0.7514134
0.2459017,0.1917558,0.8728055,0.36168373,1.3784344
-0.017085878,-0.29623953,0.82158685,0.009664506,-0.2587177
-0.7048364,-0.69048405,0.5342716,-0.36908886,-0.08065639
-0.35321677,0.69352055,0.5029954,-0.4513943,-1.2424974
3.0667453,-0.33197024,-1.9181391,-0.61772394,-0.39291623
-0.5444372,0.14861283,-0.017440364,-0.17205864,-0.4836713
-0.028424092,-0.5929465,-2.158071,-1.293684,1.6468171
2.0633984,1.9347998,-1.4285945,0.31088194,-1.3091828
-0.4434804,-1.583609,0.61184347,-0.833858,-0.2824788
-0.76710576,1.2558306,-0.93837786,-1.1062216,-1.7617366
-0.59363914,0.14973705,0.036966383,-0.49858826,-1.2651676
1.4048153,-1.32341,0.784022,-1.3450774,-0.123381145
0.28789762,-0.25895503,-0.1806549,0.16515356,1.0375355
1.5708526,0.2773915,0.7757567,-0.0522336,-0.11257345
-0.63076186,0.36254358,0.5795312,0.31186086,0.31801748
-0.28172663,0.5301879,1.0126967,1.6328697,0.1832655
0.824884,1.2786252,1.4251682,1.704822,2.1305363
-0.84422773,-0.25061563,-2.2620983,-1.0230108,-2.1118352
3.1103973,-0.6281638,-0.87989795,0.33992136,0.802939
-1.259583,0.6613325,2.468597,-0.30337155,-0.33918473
-1.3767428,-0.8413967,1.3870916,0.47666723,-1.5267091
-0.6566128,-0.53365433,1.4866095,-0.79965204,-0.57351226
-0.4424015,0.10472651,-0.7893889,1.4581319,-0.6571586
1.0618101,-0.6990284,-0.8620353,-2.2448113,-1.2285268
-0.30359963,0.016726777,-0.7234024,-0.5166502,1.3518392
0.6875621,-0.93657196,0.32968125,-0.5968967,0.7394995
-0.12100533,-0.3158606,2.0326374,-1.9944017,-0.11842563
-1.2094954,0.2755341,-0.25723997,0.7667806,-0.79740304
2.343173,1.2045407,-1.6215066,-0.6467158,0.8274844
0.5469046,-1.1634281,-0.9208145,1.2902536,0.37995514
1.0929681,0.08211197,-0.5508536,2.2973974,0.04580213
-0.08312212,-0.48999074,0.68514323,0.4184702,-0.1674019
-0.39314792,-0.4209468,-0.40073425,1.3605695,-1.2066482
-0.27301395,2.249731,1.1298237,0.15228617,-1.0409076
0.569152,0.5086542,0.5587419,-0.27846962,0.08446982
-0.95847857,-0.62202287,-0.08089013,0.049649645,-2.0001476
-0.25513607,0.028423175,0.8180933,-0.5514533,-0.02151338
-1.6547323,0.8026854,-0.53249514,-0.77048814,0.9069549
2.5302222,1.0992457,-1.4229611,0.8722448,1.5424386
0.36341006,0.20406955,0.40402445,-0.014895238,0.8267528
-0.39078215,0.058205992,-0.46530858,-0.94653326,-0.069574155
0.486718,-0.28669032,0.78233314,-0.6806816,-0.8933871
-1.2542689,-1.0350596,-0.20368318,-0.3158782,0.27727434
-1.1034071,-1.1598796,0.17109194,0.5156598,-1.2730823
-0.6032436,-0.24683347,-1.6142052,1.1929945,0.9899007
0.13876244,0.108670756,-0.26635602,0.011906464,1.5357625
-0.37106872,-0.86411834,0.29181227,0.8955048,0.10557356
2.4494643,0.18890163,-0.43374565,0.6377792,0.590216
-2.0474973,-1.201217,-3.452983,-0.033278413,-1.1223993
0.99103016,-0.8509444,-1.6387852,-2.8066154,1.3833879
0.8022776,-0.6631715,-0.13706423,1.0794618,-0.21697399
-0.251403,-0.5845165,-1.5602427,-0.38875252,-2.9013958
-0.22711864,1.048422,0.13510641,-1.3529342,-0.019114438
0.028636701,-0.62703276,0.21569604,1.8711746,-0.17758867
-0.017589835,0.37314993,-0.13597615,-0.53969824,-0.42068517
-0.9582773,-1.0275826,-1.7186899,-0.18747772,0.99745435
0.5778805,-0.14490488,-1.0682033,-0.16100216,1.1634457
-1.4540918,-2.1007233,-1.2630056,-0.04700489,-1.6615183
-0.67816556,-0.420159,-1.1272035,1.7469499,1.2234106
-1.7877226,-0.27210623,-0.05638802,-0.11294636,-0.35603562
0.08255748,-0.019158721,0.71657777,2.093993,-0.7151717
-0.9052633,-0.2712749,0.32749656,-0.3888302,1.0523225
-0.015799956,-0.30508682,-0.1362302,0.17790979,-1.3156358
0.8253375,-0.097914815,1.601248,0.94206864,0.29511616
-1.7234178,-0.7580365,-2.2034035,-0.69242555,0.45311794
1.5789969,1.9163179,-1.0212426,2.2046883,1.6923587
-0.7785585,-1.8423893,-0.9579179,0.23733476,-0.55495495
0.19239241,-3.4440012,-0.83677864,0.64951193,0.23152348
1.621994,0.24915822,-1.3027905,-1.0586443,1.7332102
-1.9567145,-0.75065434,-1.2782526,0.36248776,-0.7003194
-0.39970183,-2.0599532,0.40033814,0.66086584,0.80198705
2.7260275,0.4922384,0.4390383,0.8321728,1.7960429
2.467414,1.3648417,-0.29026067,-0.76761335,-0.5256921
0.68610734,-0.44962886,1.8617352,0.94422114,1.4056798
-0.8222025,-0.7507944,-1.6425412,2.130874,1.8633926
2.2901533,0.83391535,0.48521063,0.2905291,0.036210757
-0.6084001,-1.3166932,-0.012674004,-0.03591986,0.7631586
-0.56711465,-0.72190595,-0.2195012,0.6963487,0.9924573
-1.0696692,-0.5752349,0.41473696,0.66162395,-0.35405144
-0.67109954,0.30229738,0.23219734,-0.49305132,0.07928174
-0.34091425,-2.4148686,-0.5144291,0.5629848,-0.111765735
1.2861887,-0.7811363,-0.69964063,-0.35976782,0.9679777
0.6192022,-1.4798023,-0.13301878,1.217994,0.030338787
3.2191339,-0.9362261,-1.370753,-0.51279396,0.6312284
-0.5162961,-0.18530703,-1.3288407,1.7944912,1.3786942
-0.10665747,0.11664909,0.28535777,-0.1059373,0.28698483
2.2985797,0.35280994,-0.4998295,-0.46103242,0.38606057
-0.2516935,0.107106164,0.5601225,-0.03202261,1.4266033
0.44320333,-0.041193902,-0.45114747,-0.22857015,1.2894738
-0.27629134,-1.6569448,-1.865342,0.07944518,0.5704458
-0.6418085,-2.3750405,-0.93853116,0.18594836,-0.740772
0.56344074,-1.6966892,-0.22060564,1.018123,0.20190662
-0.8273928,-2.139518,-1.5594563,-0.36130753,0.42419383
-0.1596933,-0.51786256,-1.0401089,-0.5155346,0.42093349
1.4455854,-1.6556996,0.5791336,-0.4691543,1.2353723
0.39292312,-0.9920696,-0.8043407,0.93666506,0.28927317
0.92056775,-0.19476658,-0.17697197,1.4632537,-0.115746446
-1.6578265,-0.11901885,-0.76945007,-0.7355255,0.72228
-0.4230382,-0.41403332,0.14025545,0.035423223,0.049369678
1.0369478,0.35416186,0.062283903,-0.11366725,-0.023262132
0.17823529,0.29554147,-0.10190995,-1.2857563,-0.4317257
-1.5428851,-2.0570261,-1.4355544,-0.5354301,-0.79476416
0.52097404,0.9679748,-0.9904313,-0.67188245,-2.2579923
0.56152475,0.293892,0.5652567,2.4706452,0.37147558
0.050333127,0.15381226,-1.1636221,1.399038,1.091699
1.2385875,0.2895241,1.1705027,0.44868898,0.48658603
-0.23810962,0.1183309,-0.26679733,0.6074551,1.6310469
-0.58546776,-0.7521485,0.18383962,0.6999677,1.6490431
-0.90228647,-0.9543122,-0.65919465,1.0868584,0.89417386
-0.5689954,-2.7209513,-1.6839279,0.004707612,0.45610616
-0.41046003,-3.667522,-2.2155962,1.1766016,-1.949673
0.9152001,-1.8077223,-0.22594473,1.2139481,-0.2091783
-0.1147942,-1.106893,-2.2736266,1.2047075,1.5336404
-1.3010327,0.68854094,0.10895917,0.69416565,-2.796343
-1.3102666,-0.59955204,0.9919466,-0.27908754,0.45050994
-0.4668053,-0.84388626,-0.25489944,0.8123707,0.47718066
0.47072512,-1.8275218,0.7287599,1.8037853,-0.56176275
-1.6046984,-1.6813802,-0.8747778,0.1285839,1.6227481
-0.19663996,0.6085141,1.185596,1.8405287,1.3564863
0.6710546,0.28854102,0.15097603,0.8278375,0.33028919
-0.51917374,1.6479646,1.705294,-1.3290279,0.5654349
0.28431672,0.12335403,0.51607966,-0.3109624,0.6994888
-0.58283633,0.7069555,-1.0120928,1.1074682,1.7573932
0.1397259,0.3147575,0.37802473,0.39048025,1.025126
-2.1567287,0.9005914,-0.34609243,-0.19576979,-1.1144271
0.75751656,0.14771038,4.0043073,1.0825641,1.0411268
-1.5384302,-0.8185879,-0.86304665,-0.45094654,0.6762726
-0.96153116,2.2124505,0.95293546,-0.8433704,-0.96829104
0.6536063,-2.3496616,0.43373272,1.0732989,-0.239528
1.2413079,0.61935127,0.7098292,-0.10853803,0.16392542
0.69080913,-2.940221,0.16465929,1.1973034,0.4834027
-0.5334409,-0.64833224,-0.70563364,0.67885995,-0.5892624
2.0806675,-1.7769752,-0.2513778,-0.18216935,-1.6942289
0.24305469,-0.8478079,-0.15301335,0.7282237,0.2435201
-1.437361,-0.6425451,0.8384323,-1.604193,-0.051710363
-1.0617566,0.9213047,2.2455456,0.46383676,-0.336313
-0.15018651,0.95000076,-2.5875404,1.2500974,0.5721468
-0.25621903,-1.3743123,-0.0728998,1.3180684,0.9224449
0.24494275,-0.06085056,0.2554688,-0.13949697,-1.1257101
-0.603262,-0.5954107,2.2696457,1.5335681,-0.079820305
0.9926426,-0.07405648,1.6306713,-0.024078853,-1.7001792
0.9578037,-4.077586,-0.7836572,0.49592513,-0.46503875
2.4971764,0.58651507,-0.37709403,-0.83540606,-0.4366789
-1.4845964,-0.6971557,-1.4737779,-0.19341668,1.5262014
-0.47206587,0.15722172,1.0571215,0.54723275,0.6989371
-0.39932796,-0.11979711,-0.91356266,-0.7458534,1.62439
-1.6525483,0.0517841,1.5565083,1.6426238,0.25812826
-1.8850104,1.3810953,0.45720062,-0.021314569,-0.35668403
0.45528698,-2.542802,-1.1098375,2.2059188,1.7445327
-0.43916863,-0.43357876,1.2827705,0.81693923,-0.2713289
0.52374554,-0.3631586,0.60433614,-0.61939156,0.13800828
-0.05581611,-1.6963791,-0.51316833,0.61795264,0.35245234
-0.64959514,0.047358274,-0.8605757,0.03212129,-0.34896946
-2.018523,-0.53019345,-0.63106674,-0.02375118,-0.5842784
0.28408605,-1.0940932,4.0890822,0.84193945,1.7292933
-0.8324407,-1.3059658,-0.10470398,0.5963932,0.1061753
-0.8267267,-0.77979946,0.18101123,0.34144318,0.17125323
-0.20032495,0.43169928,-2.535947,2.6837683,1.347762
-1.4756846,0.8792331,-2.3615463,0.5711729,-1.5357441
-1.5194106,0.18740205,0.5284796,2.0264013,0.9467503
-1.2468905,-0.58950055,-1.7092875,-1.8780321,-0.75685525
-1.0586567,-1.0651374,0.12536266,0.49289602,1.4788185
0.3827416,-0.47343042,0.16527247,1.8999057,0.105758525
1.0431103,-0.60011363,0.5059427,-1.0779512,0.31870604
1.7679267,-0.20343223,0.6218085,0.544744,0.8419822
-1.2844954,-2.5075195,-0.48511136,-0.0354785,-2.2467196
-1.8263936,-1.0349219,-1.0336779,-0.3056156,-1.8106189
-1.1714983,-0.827436,-0.31875187,-0.024613503,0.13434409
-1.5892102,0.9212493,0.71379185,-0.24307355,-0.193156
-0.9046653,-1.3235757,-0.8352233,0.01484685,-0.70854336
-1.410644,-2.1277711,-1.5090967,2.8421423,-3.523111
-0.643487,-0.7980108,-0.14783727,0.2925403,0.09170461
-1.0475906,-0.9696094,-1.4616027,-0.3378619,-0.43893448
0.61559176,0.19764563,-0.053179175,0.7714658,-0.06746478
-1.5474769,0.07463713,-0.0562902,-0.17970073,-0.88142264
-1.7466487,-2.3303509,0.23833135,-0.49964702,-0.50402397
-0.06347739,-0.65257525,-1.0421834,0.308614,1.177794
-0.70543605,-0.067195415,0.6905571,0.35568672,1.0860552
-0.40892547,-0.6281229,-0.11832929,2.2277532,0.8261045
-0.44732264,-0.91784585,-0.15075845,1.0384191,0.6332828
0.9117586,-0.61323416,0.19920132,2.1720781,-0.5016266
-0.70727956,-0.84107137,-0.11622639,0.60411805,0.96375084
0.7658178,-0.97335255,-1.4230617,1.8965795,-2.0945055
-1.2135199,-0.5492948,-0.646193,-0.32481068,0.05583421
1.1708329,0.3032372,-0.76979387,2.1857994,0.43596107
-1.5915488,0.88255525,1.5857918,1.4788985,0.9453911
0.94257104,1.6038324,-1.3361262,0.9214616,-0.8020006
2.7095413,1.2879057,0.7588875,-0.7071484,0.14746493
-0.26984513,-1.2421302,0.70917284,0.77288526,0.5658645
-1.033435,-1.4965578,0.05809693,0.5008973,-0.32488093
0.43849856,-0.5626528,-0.9978063,0.86271775,1.1823525
-1.5413642,-0.26567215,-0.32474047,0.63511795,-0.302725
-0.3567914,-1.1867789,-0.79872346,0.7627324,0.53252465
0.97073513,-3.0238268,-1.1326499,1.0336477,-0.083090745
-0.8901814,0.7982336,0.7236154,-0.8464026,-1.0115887
-1.0118474,0.55592,0.09117794,-0.7447674,-1.571671
-0.8387257,0.12917028,-0.053723417,2.5023541,-0.07397203
0.115010105,-1.3414657,-1.0207844,1.025025,0.14153929
0.32789972,-0.4649171,-0.24537471,0.9144602,0.15910643
-0.882298,-0.8228116,-0.31086963,-0.47102338,0.9275894
0.14305988,0.6193889,-1.1915052,-0.9940906,-1.3393176
0.11938376,-0.4486616,-0.7391485,-0.063782305,0.57232803
-0.5617917,-3.0903656,-0.8467821,-0.35035536,0.6677521
-0.19008568,-1.0702486,-1.1349076,0.9044815,1.0082858
-1.2555184,0.3725118,0.45171484,1.6846356,-0.2141354
-1.1272469,-0.25383908,0.16111714,-0.18242384,0.10319518
-0.18228206,0.38482594,1.9606606,0.7697619,1.3154826
0.18650627,-1.6041057,-0.056404643,0.768569,-0.5669787
1.6359926,-0.46191773,-0.22558242,-0.47239318,0.19688144
-0.44478592,-0.45075408,-0.07819911,1.961344,0.82489425
0.14865103,0.030515537,-0.064368315,-1.026132,0.44350106
0.2932007,0.04801956,-0.07890065,-1.0023977,-0.19669838
0.0017228574,0.03267087,0.83135164,1.6651101,0.25861222
0.3664991,-0.9048296,0.28019226,0.9163396,-0.43176872
0.30885807,-0.4515709,0.23005182,0.45525464,-0.32052985
-1.9036003,-0.30960873,-0.7213913,0.18080784,-0.28380814
-0.3501913,-2.251132,-0.5600052,0.36856595,-2.7067847
-1.1887352,-1.3206316,-0.89150894,0.2720195,-0.13781437
0.7327235,-1.9453096,-1.2715132,-1.9918481,1.1062639
0.54426044,0.4118058,0.9884747,-0.81656903,0.0735627
0.2124663,0.6447464,1.1182679,-0.27564123,1.3740969
1.0204316,-0.12539938,1.4780753,0.2627725,0.06743967
-0.06290683,-0.45853373,-0.27518082,-0.07152775,0.33023325
-0.6508323,-2.0798483,-1.1900246,-0.10670821,-0.113740005
1.0944066,-0.6575674,-0.15999196,1.4182595,-0.42188177
-1.944206,-0.09235519,-1.7872416,-0.72410065,-1.9545965
-1.9102507,0.4760151,-0.5619534,-0.41666123,0.48098284
1.7866074,-0.17287493,-0.5200741,-1.4405895,1.6113534
0.10531355,0.20810929,2.4265444,0.9374022,0.28763545
0.1170078,-1.48276,-2.7702522,1.8403273,-0.84802294
-1.2444241,-1.4922863,-0.91079915,-0.0862674,-0.15790702
0.4958067,-2.1107893,-0.4026488,1.069442,0.4069179
0.3191341,0.017062813,1.1449554,1.3100364,1.2647395
1.4171699,-0.8327397,-0.02705744,1.8838285,-0.8300264
-1.7756268,-0.05161339,-1.6045723,-0.39087212,-0.4234224
-1.9293375,-1.118814,-0.6745002,-0.1503126,-0.9451811
-0.6592306,0.41092375,-0.3271261,-1.4123715,-2.1163738
-0.53119826,-0.2750519,-0.103010714,-0.63328546,-0.27670357
0.80786556,-0.42976823,0.82105887,-0.15624109,-1.1434247
-0.5440821,-1.0627475,-1.9906824,0.11345525,0.98506063
0.6813951,0.06762305,0.47071394,0.16069622,1.1733415
-1.5954672,-1.2332836,-1.3633871,-0.21147159,-2.2310007
-0.926727,-2.6080918,-1.6565303,-0.1811492,-1.0561321
3.5339618,0.96791077,-0.51302195,2.3052366,-0.71909946
-0.041970503,0.20499173,0.77354527,-0.087825246,-0.1913505
1.2391249,-0.77526236,2.107469,-0.05792938,0.21187119
-0.0016658418,0.7774528,1.025011,-1.3757108,-1.1649133
0.6454183,-1.3663558,-1.0502336,-1.1489595,-1.7884115
0.33563355,-0.49222472,-0.37984204,-0.63681686,0.18821885
-0.07477492,-0.26956388,-0.40785956,-0.39568487,0.6083906
-2.3249795,0.3215059,-0.72380805,0.17169794,-0.24100858
1.2644931,0.39166445,0.98496425,-0.62823445,0.8696593
0.026160933,-2.4901376,-0.9832567,1.0188459,0.04739756
1.9795619,-1.5064495,1.2421136,-0.74225205,1.5387392
-0.6155524,-2.1242473,-0.2478301,0.3961828,-0.44407704
-1.0036722,0.643659,-0.79621196,1.984591,1.9334623
-0.34980646,-1.4101642,-1.0678849,1.2984709,0.9255217
-0.7725252,0.39204395,1.5573739,-0.90980655,1.0893556
0.9842581,-1.467181,0.445919,1.2556695,-0.5749283
0.98564214,-1.134509,1.6617455,-0.41223952,0.3261483
0.2625651,-0.47919336,-0.38264212,1.7607878,1.2809073
-0.12693252,-1.1508744,-0.3928923,0.64110106,-0.3299982
-1.5380425,2.2350914,1.3690335,-0.023416003,0.4824636
-0.6619531,-0.82523847,0.034522876,0.6530208,-0.23749098
0.61865234,-1.3642719,-1.9244481,2.0632422,0.8800889
-0.7972455,-1.962537,0.13177204,-0.13449809,-0.49406084
-0.5900118,-0.86160386,-1.0587363,0.18556117,0.7187398
1.2211453,-0.79789793,0.64086664,0.0075218566,0.96100795
-1.3622673,-1.4830568,-1.2963543,-0.08157675,-1.5438632
-0.08945596,0.3274459,1.8882414,-0.6086307,0.46162784
-2.0146236,-0.53734696,-1.2986295,0.07506071,-0.5446222
-1.4457098,-1.5769509,-0.28403533,-0.33425352,0.55339295
0.66961354,-1.8304029,-0.114466,3.5213504,1.0582509
-0.9756841,-1.1349468,-0.8176664,-0.09759505,-0.021450281
-1.5717573,-0.19902205,-0.23128948,1.0268936,-0.8190358
-2.0175712,1.3398865,0.75461066,1.3082417,0.02527079
-0.1986897,-0.6888057,-0.38041782,0.783565,0.26337302
-0.36273852,0.8019389,2.3845835,-0.10785745,0.49240977
-1.1541182,-0.91714346,-1.6175667,-0.2466073,0.6807396
0.4725126,-1.6669025,-0.81939375,1.4917625,0.6361406
-0.8837901,-2.7452848,-0.5147029,0.3338131,-0.107981935
0.3855014,-0.06336832,1.3866997,-0.5272956,0.8511569
-0.57889074,0.9294356,2.0929031,-0.29730967,-0.30878332
-0.24480352,-0.6956502,1.0260003,1.7139667,-0.12628046
0.9565593,0.487478,-0.31354055,0.6516432,0.23007384
-0.45538265,-0.44533315,-0.8010591,1.5988734,1.8651175
-2.7584932,-1.1313818,-0.97704065,-0.3128433,-0.18953124
-1.905784,-1.5754644,-0.01103811,0.5896485,0.8703549
0.941889,0.2968967,-1.1771756,0.87776893,-0.22022378
0.55657107,0.41884312,2.2025912,0.77672523,0.94225603
0.34027147,-0.35363808,-0.5105723,2.0374982,0.827689
2.397971,-1.1410681,0.9274708,0.448268,0.92853343
-0.68618274,-2.643184,-1.3777239,-0.4919192,-0.37160373
-0.5307258,-0.22569686,1.5563185,0.172632,0.7560483
0.72487986,-0.5199741,2.3920128,-0.29261896,-0.41831222
1.9231035,0.9862373,0.5688559,-1.0608852,0.01190148
0.96946245,-1.0004464,0.37782928,-0.07995848,-0.5702359
-0.52144665,-2.4548042,-0.88481534,-0.11822875,0.6780951
-0.7533233,0.35506934,1.7994473,0.020777129,-1.1374108
0.19982138,-3.5754988,-0.7551758,0.17617078,0.1250726
-1.8226386,-1.1758537,-1.3986822,-0.29758576,0.29041362
-1.2346839,0.3950795,0.5401604,0.025296617,-1.1166377
-0.33167535,-2.4143784,-1.2808051,0.045089837,0.79579085
-1.6484289,-0.46080974,-0.43444914,0.12284812,-0.06374517
2.6139011,-0.2830253,0.29461354,0.619662,1.4946173
1.6954972,-0.35917094,1.5999012,2.5865555,0.4911544
-0.36484125,-1.8025613,0.8300674,-0.96105176,-0.66582763
-1.4317967,1.2858859,1.6503205,0.3484117,-0.8020575
0.29911268,-1.238038,-0.1440163,1.7232822,1.2996632
-0.9836096,1.0851612,-0.24457264,2.0757012,-1.123814
-2.5760133,-0.4313282,-1.528714,0.039895136,-0.46164307
-0.60450006,-1.3444241,-0.30713767,1.0533383,0.8510286
-0.50105685,-1.5112858,-0.523083,0.376286,0.35708264
-1.977002,-1.3538575,-1.5576751,-0.24329872,-0.43483594
1.8819929,-2.0809212,-0.18811238,1.0307517,-0.4488072
0.11503763,-0.13762349,0.68199444,1.3728728,0.611677
-2.5858054,-0.84936404,-1.9999725,-0.2336473,-0.22282681
-1.2042476,-0.008902952,-0.79793966,0.20741916,1.0223883
0.525651,-1.367033,-1.5427494,0.67185605,-0.62361294
2.3293457,1.7003556,0.64293694,0.40254664,-0.23300597
-0.56946653,-0.58038545,-0.7191329,1.2889366,1.6536095
-1.1678513,-1.7985148,0.40296683,-0.016941456,-0.117608435
2.220042,-0.7835797,-0.9098557,-1.1887909,-1.3382163
-0.017186243,-0.2621023,1.00455,0.42899773,0.56486315
0.6218774,-1.6989079,-0.1805473,1.4446753,-0.32501414
-0.14695573,-1.1206638,-0.9521718,1.7234536,1.1028337
-0.18452883,-0.065719604,0.4051434,-1.4691359,-0.8027226
-0.9733445,-0.85493743,-0.5086694,0.2558376,-0.25143644
0.32828206,0.044710264,0.11776161,-0.2835034,0.42394912
-0.19104859,-0.995401,0.2997337,-0.38280237,-1.1507536
-0.5002644,-2.1849966,-1.6246018,0.34956294,-0.1730763
-0.18183792,0.25148723,2.1474152,2.616616,0.023444908
-0.10672753,-0.8394797,0.43207327,-0.060311288,0.08070444
-0.14155668,0.15394883,-1.3349878,2.5447187,1.1441463
0.7359669,-0.38830385,-0.37798375,1.7178228,0.2552382
0.003207948,-0.1412836,-0.33673197,1.3802311,-0.6589699
0.5918129,-1.6863208,-0.6903188,1.2380437,0.27038315
-1.9052067,2.16732,0.5923177,-1.8325442,0.016072623
-1.7704704,-1.7396386,-1.3634171,-0.13033794,-1.5596176
0.69246775,-1.3968308,-1.0109618,-0.8701588,0.50058097
-1.5238715,-0.8072187,-2.2597785,-0.2947614,0.41867828
0.32062674,0.45073706,1.4090499,-0.5385637,0.2431558
1.2241281,-2.6372166,0.048540562,1.1264204,-0.87233835
-2.9943724,-1.0482061,-2.3013477,0.24708912,-1.4700258
-1.784996,-0.7366711,-0.53045434,-0.2823425,0.04012859
-0.45202985,0.23221701,-0.35465956,0.6422195,0.767982
-0.08584752,0.4475217,0.7205334,-1.4207915,-0.5970477
0.24301538,-1.1319078,-0.38619947,1.2516836,0.9866742
-2.0444696,-0.17657468,-1.6815172,-0.344767,-0.0028395709
-0.1954641,-1.7985902,-0.43818757,0.84409696,0.3099
-0.47204113,-0.1736589,-3.406562,1.4844121,0.13235839
0.7219484,-1.5337235,0.021365926,1.1624271,-1.8663442
-0.4236822,0.48183334,0.3180323,-1.2238227,-1.7376543
0.049318038,-0.19390064,0.3612412,-0.94386774,0.24576722
-1.6129806,-0.36467996,0.16725689,-0.3350381,1.9629539
-2.1268113,-0.5153619,-2.5809,-0.19195123,-1.024009
-0.90581626,-0.34478906,0.1316069,-0.97119194,-1.4481446
-0.53624254,-1.589696,-0.55808914,0.8863677,0.81694484
0.55883807,-1.7987573,1.1791435,1.387857,-0.10441186
-0.6828682,-1.4421989,-0.061006404,0.53051513,0.34670505
0.047713757,-1.2059298,-0.6894748,-0.8728302,1.0302024
-1.2327833,0.10196525,0.17424753,-1.17862,-0.4129908
-0.22557965,0.5773114,0.7612473,-0.3991343,0.7654083
-0.79846424,-1.662515,-2.2551239,-0.35932013,0.28745303
-1.9413346,-0.8804405,-0.74985933,0.10276365,-2.1986835
-0.23016772,1.0535895,0.42451605,-0.49769145,-1.0709105
-0.048361503,-1.2209969,-0.018920913,1.0607575,0.50484186
-2.8826113,0.3934293,-0.5184337,0.22929618,1.3533012
1.6248825,-1.1427,0.4629061,0.79481024,1.5282896
-0.15841758,-1.5729102,-0.8848171,0.85032856,0.16117202
-0.003036745,-0.7598362,-0.61653566,2.0061724,1.4491059
-0.13916273,-0.07138455,0.5461533,0.17804097,-0.28757054
1.5967184,-1.4381164,-1.1260096,1.5001972,-1.3474951
-1.4478889,0.02432558,-0.6749954,-1.9011265,0.42532474
-0.47410196,0.8673395,0.54619527,1.3790895,0.4781798
-0.15324402,-3.139596,-1.4429427,0.435865,-0.14665417
-1.7928567,-0.8310218,1.3747629,0.6170429,1.3386596
-1.9145316,-0.5729103,1.616887,-1.3176775,-0.89373034
-0.56006515,0.29090613,-1.0330082,-1.5600569,-0.6416513
-1.8576033,1.6124597,0.50968754,1.8057257,-0.49086592
0.7894345,0.5571866,-1.3551315,-1.2674549,-1.9206898
-0.16501313,0.64121425,-2.247962,-0.035306677,1.2865813
0.42272097,-1.061244,-0.097200006,1.2669632,0.52526534
0.18589735,-0.8786167,0.9869628,-1.5694791,0.43153012
-0.17346042,-2.6630063,-1.8103967,0.44473627,-0.27531552
-0.12865767,-0.54879487,2.9941964,0.7821397,0.9483297
-2.263942,-1.3091656,-0.5914551,0.93392485,2.112855
0.0068103373,-1.5065877,1.757241,-1.2921333,-0.6389419
0.3784972,-0.2680017,-0.08224266,-1.2540253,0.41359577
-0.36906222,-1.8748052,-0.1619104,0.42312378,-0.3441932
-0.32614613,-2.594235,-1.6116142,0.03311043,-1.147507
-2.0893674,-1.2704715,-1.1212392,-0.2633992,-0.6154697
-0.046283793,0.5057558,-0.32876056,-0.7407391,1.2894611
