-0.616053,-0.916655,-1.868499,-1.972116,-0.570143
1.337137,0.715226,0.492317,0.959558,0.447754
-0.753433,-0.656751,-0.992943,-0.810779,-1.537662
-0.758034,-0.729948,-1.474559,-0.021446,-2.143035
-0.002408,0.845354,-0.082609,1.543020,2.131753
-0.420946,-0.711733,-2.077963,-0.714176,-1.279910
0.984179,0.566445,-0.026688,0.552321,0.815032
-0.826434,0.527545,0.266844,0.343196,1.398950
-0.839922,0.850171,1.776585,0.120588,2.826592
1.137021,0.748754,-0.189415,0.093787,0.718186
-1.438269,-0.692355,-0.831847,1.108263,-0.614454
0.572748,0.110099,0.937456,0.586871,1.615047
-2.069923,-1.395392,-0.213264,-2.306408,-1.809291
-0.057887,-0.373805,-0.691763,1.174472,-0.359565
0.529635,0.570170,-0.895296,0.743201,-0.179520
-0.538570,-0.274105,0.609063,-0.744112,0.958507
-1.047192,-1.367184,-1.223792,-1.361620,-1.636110
1.236044,0.635899,0.178619,0.683687,-0.657577
-1.583976,-0.679357,-0.083798,0.100826,-0.215736
2.141828,0.931129,0.538622,1.052129,-0.781446
0.492908,0.861987,0.198544,-1.188134,2.243479
-0.259937,-0.567018,-1.078977,0.415026,0.254477
-2.998741,-1.121363,-2.960083,-1.088562,-1.342355
-0.760563,-0.618922,-0.535556,-0.426366,-0.966888
-0.815873,0.642279,-0.581822,-0.308825,0.740140
1.473243,1.070314,0.178020,0.674832,1.836941
-0.788560,-0.958202,-0.570011,0.288804,-0.696184
-0.344009,0.178411,-1.627512,0.824454,0.524998
-1.810689,-0.962228,-0.551710,0.563246,-0.105641
-0.048430,0.891558,1.929468,1.663565,1.372485
0.952052,0.511981,-1.992837,0.534200,0.996378
-0.517268,-0.331908,0.186901,-2.260735,0.161276
3.503186,1.221626,0.527762,2.109278,2.634872
-1.834615,-0.923273,-1.536752,-1.280543,-0.591971
-2.796215,0.210426,2.213954,2.048761,1.846024
1.600293,0.796720,0.931783,1.109431,1.029590
-0.871592,0.258461,0.491529,1.130288,0.547054
1.145972,-0.247535,0.878413,0.110137,-0.088866
-1.330498,-0.632848,1.123037,-2.240182,0.102738
1.905586,1.246261,2.578178,-0.093278,1.932156
-2.373968,-0.874267,-0.565310,-1.088557,-0.361475
-2.077337,-1.084828,-0.761522,-2.175898,-0.660751
1.587806,1.437824,2.502252,0.972225,0.944097
-0.919378,-0.432492,0.087948,-1.467103,-1.482964
-0.637661,-0.692221,-1.033557,0.633470,-1.100123
1.263608,0.952333,1.359581,-0.519094,0.161553
-1.059354,-0.841268,-1.328946,-0.525444,-1.311816
0.943293,1.196068,-0.031597,0.078716,1.474466
-1.439349,-1.391551,-0.997117,-2.611571,-0.664302
-0.480340,0.466257,2.218756,1.958522,1.168777
-1.810368,-0.654625,-0.131531,-0.103178,-0.266788
0.176415,-0.725064,-2.048973,-0.107238,-1.249670
-1.092006,-0.599365,0.270439,-1.696329,-2.205108
1.444473,0.502815,-0.328003,0.535363,0.364677
-0.761917,-0.783559,-1.978567,-1.494517,0.892719
1.611745,1.036603,0.448427,-0.875851,0.699607
-0.447331,-0.595953,-0.674259,-0.573863,0.833703
0.346737,-0.514057,-1.343033,-0.246442,1.059036
-2.234730,-0.680892,-0.979728,0.551976,-0.896214
0.964464,0.823704,0.084149,-0.099802,0.094831
-0.804146,-0.820575,-1.129563,-0.345697,-0.646732
0.974249,-0.800084,-0.348736,-2.028865,-2.803642
-2.464017,-1.236796,-2.967091,0.022735,-1.785395
1.431132,-0.268843,0.668751,-1.205247,-1.548777
0.037820,0.997583,-0.842129,2.019022,1.733284
0.268096,0.636046,0.576346,0.374689,0.152775
1.553661,1.250912,0.594522,3.047739,1.337708
-2.501060,-0.951440,-1.150566,-0.743149,-0.092946
0.295174,-0.691068,-0.787843,-0.633315,-1.752717
0.856399,0.801221,0.579511,1.006177,-0.920157
-0.732848,-0.819559,-1.491717,0.686230,-0.960636
0.566026,0.893548,0.860953,-0.040611,0.019003
1.815771,1.058054,-0.080030,1.413801,0.680641
0.900312,0.942616,1.295985,2.340027,1.054355
1.960756,1.085808,0.287986,0.777656,0.342061
1.076448,1.462525,0.947131,0.876946,1.986579
0.757294,0.747332,1.523341,1.285938,1.788055
1.740049,0.844936,1.223513,0.432557,0.967322
0.556756,-0.669465,-1.119266,-2.663349,-0.176893
-1.827124,-1.126929,-0.186471,-0.068193,-1.152933
0.951258,0.956162,-0.074015,1.094435,1.038600
-0.425818,1.300008,1.336102,1.359161,-0.002699
2.220519,0.817070,0.592838,-0.213064,0.473080
2.570106,0.891245,2.308053,-0.471704,0.683226
-0.529145,0.524481,-0.488267,1.177127,0.318000
0.987186,1.266788,1.360616,0.633446,1.937625
1.349286,1.092362,2.436707,1.528523,0.942720
1.448146,0.748365,0.642588,-0.478573,0.367354
-0.395642,-0.384944,-2.103602,0.915617,-0.207014
-0.640820,1.054459,1.833698,2.257463,1.093813
0.125007,1.111896,-0.501880,2.124015,2.150115
0.502521,1.179403,-0.077470,1.437510,2.006172
1.669499,0.777167,-0.115184,1.139875,1.078338
1.433739,0.794498,1.012068,0.951221,1.743201
-0.966221,-0.453074,-0.911394,-0.042074,-1.405204
-1.026085,0.447834,1.066863,1.021534,0.919103
-2.791435,-1.404293,-0.852439,-2.215833,-0.466525
-0.342812,0.820557,0.933712,1.465435,0.723093
-0.447326,-1.029261,0.041999,-2.226845,-1.571399
0.992824,1.193160,-0.905033,2.132124,2.016499
-1.527063,-1.184177,-2.526549,1.038902,-2.268244
0.682824,0.839487,-0.360985,2.047365,0.880865
-0.085669,0.884447,-0.787623,1.161200,1.063449
-1.562418,-1.071508,-0.707496,1.669711,-0.565159
0.412852,0.549520,1.760575,-0.111600,2.644788
0.774811,0.541939,-0.359883,0.762906,0.005665
-0.534453,-0.944698,-0.651654,0.264475,-0.370800
1.458965,0.733034,-1.181296,1.310416,1.629767
-0.268218,-1.421239,0.743648,-2.150940,-1.603235
1.100675,0.840230,-0.042344,0.402710,0.391602
0.719659,-0.244520,-2.092249,-0.240168,0.843998
-0.437690,0.831179,0.507509,3.579226,1.285197
-0.461589,-0.807641,0.256123,-1.604023,-0.306347
0.237191,0.504219,0.058289,1.349098,0.769894
-0.947628,-0.668666,-2.318861,-0.376826,-2.171391
0.618162,0.586987,0.695314,1.430296,0.970003
2.062609,1.480548,1.360035,0.197949,0.180030
-2.491841,-0.643657,-1.214875,1.073453,-3.271811
-2.508493,-0.993123,-0.920314,-0.882378,-0.418064
-1.507225,-0.821564,-0.935250,-1.051159,-1.378688
-2.007531,-0.921562,-0.930039,-1.784284,-0.379108
1.086907,0.932483,0.537709,0.174575,2.489375
0.770938,0.896562,0.181974,2.611889,1.130658
-0.308570,-0.773699,-1.482196,-0.790637,0.358190
-0.110521,-0.663326,-0.523671,-1.164321,-0.504838
0.970529,-0.681926,-0.856062,-0.186487,0.467862
-0.004415,-0.436350,0.089535,-1.343717,-0.465662
0.708714,1.290395,1.704345,1.842798,0.326530
2.397402,0.908270,0.526941,2.202034,0.996392
-3.366421,-1.599503,-0.467004,-1.002283,-0.126131
-0.832456,0.515823,-0.867283,1.956980,-0.086060
1.127855,1.404907,-1.930816,0.508286,1.398453
0.359850,1.011757,0.642369,2.222732,0.528508
-1.921974,-0.986155,-0.574879,-1.596960,-1.702272
2.583629,0.827454,0.698456,1.427836,0.266197
1.948022,1.325386,0.960101,0.273844,2.539380
0.782532,0.966178,0.962682,-0.620504,2.120460
-0.402984,-0.443236,-0.148654,-1.335193,0.695392
-0.833834,0.854643,0.342899,0.580417,0.719148
-2.722582,-1.219958,-2.626505,-1.603108,-0.478900
-0.784005,0.713550,1.473210,0.097181,0.702722
-1.323926,0.669539,1.568224,1.384199,1.072000
1.680165,0.141134,-0.833505,-1.912296,-0.586746
0.772886,0.407500,2.204347,-0.698847,0.492140
0.140971,0.632116,1.046166,1.311439,1.465378
-1.248264,-0.858605,1.137798,-1.203371,-0.181847
0.838838,1.160878,0.466964,1.089608,0.852998
1.132707,0.684880,1.979781,0.170292,2.499941
0.530333,1.176956,0.033022,1.048400,2.319210
-1.100527,0.672256,-0.706342,2.101407,-1.009085
0.086017,-0.784227,-0.529887,-2.251833,-0.326346
0.822449,0.711236,0.498106,-0.576312,1.294432
-1.580938,-1.101170,-2.164994,-0.830631,0.248140
-1.048114,-0.757557,-2.874932,-0.672829,0.933459
-1.219676,-0.868566,-0.892494,-1.694676,-0.512505
-1.636998,-1.101930,-1.169126,-0.601485,-0.894487
-1.821847,-1.489863,-0.693308,-3.258293,-0.660317
3.203489,0.950339,-0.591696,1.655731,0.805437
-0.003587,0.753178,0.582653,-0.730539,1.187690
-1.664476,-0.813360,1.357875,-2.149260,1.094302
-1.140747,-0.795607,-1.215547,-1.797244,-0.815025
-1.351344,-0.777433,-0.894818,0.089112,-0.583687
-0.822423,-0.925323,-0.310582,-0.861437,-0.375162
0.350258,1.277877,0.626093,2.752109,1.178836
1.117739,1.080443,1.565741,1.372208,0.975032
0.819292,1.182850,3.083885,2.303242,-0.056833
1.531268,0.856442,0.404155,-0.141489,-0.175186
1.566872,0.782696,1.510786,2.490341,1.048304
0.861204,1.322218,0.818147,1.190565,1.001319
2.888721,1.061525,-0.194062,1.867686,0.915815
-0.522618,-1.054093,-0.699457,-1.765831,-0.141309
0.691969,0.527968,1.058756,-0.093528,-0.218026
0.600019,0.971315,1.974695,0.639822,2.445963
1.017031,0.937726,-0.040599,-0.207958,1.769889
1.272751,0.641013,-1.420876,1.069691,1.176712
-0.995156,-0.786161,-0.050459,-1.424601,-0.718558
1.982151,0.771590,0.862016,2.127775,-0.609692
-0.526017,-0.852468,-1.208216,-0.515727,-1.090551
0.484116,1.154503,0.317899,3.281974,0.599381
-1.350520,-0.799710,-1.554407,-1.612538,-0.619737
-0.930263,-0.803132,-1.367630,-0.014279,-0.940478
-3.353380,-1.283129,-1.903096,-0.632783,0.813178
0.785626,0.957059,0.539845,0.721239,0.442217
-2.435549,-0.979865,-0.186308,-0.573372,-0.972286
-0.737686,-0.810664,-1.891325,-0.384634,-2.044707
-1.119985,-0.560062,-0.007483,0.153847,-1.179343
0.003083,0.784423,-0.317173,0.652726,0.602319
1.513613,0.820344,2.056283,0.790679,1.456839
1.472738,0.776296,-0.744642,1.352884,1.795959
0.512548,0.525428,1.388764,1.074011,-0.584156
-1.404938,-0.602403,-1.414904,-0.768750,-0.559516
2.201370,1.235648,0.279150,0.005443,1.371766
1.255764,0.850042,3.082615,-1.558239,0.275566
1.045141,0.914523,-1.765260,1.482783,0.657324
0.097705,-0.280934,0.460042,-0.113747,-1.666322
-1.272423,-1.191821,-1.044530,-0.199220,-2.580648
0.430953,0.739228,1.642479,1.038777,0.287034
-0.714130,-0.292595,-1.592612,1.134719,-0.477810
-2.394238,-0.547275,0.308795,-1.034045,-1.403006
0.474091,0.449900,-1.122098,1.585355,-1.063834
0.717632,0.984542,0.741754,2.085346,-0.209605
-0.620107,0.518186,0.907046,0.194285,1.375618
0.146640,-0.665818,-2.141381,-1.105485,0.329094
0.024704,0.912872,2.029781,1.474848,1.159483
-0.637263,-0.679738,-1.745791,-1.545152,-1.002709
0.185918,0.609950,0.067878,-0.466417,1.214784
2.366345,1.125120,1.245425,0.046360,1.759843
-1.547772,-0.827969,-0.726388,-1.999765,-2.537684
1.855982,1.060786,0.703941,0.100436,2.709582
1.672958,0.858508,1.664973,1.827351,0.848709
-2.777607,-0.976742,-0.503458,-1.316182,-0.449960
-0.543967,-0.647732,0.066369,-0.569968,-0.872850
-0.391347,-1.658239,-1.026265,-0.687858,-1.554020
0.065975,0.497203,-0.809612,2.302012,-0.378326
1.036389,1.084972,0.539072,-0.308523,1.442054
-0.840757,-0.860992,-2.202450,1.287133,-1.640481
-0.877456,1.189406,0.180488,2.220670,-0.521209
-0.810679,-0.944062,-0.478376,-0.245397,-1.173871
-0.515096,0.642087,0.969644,1.247547,1.257720
-0.831105,-0.919169,-2.268733,-0.079871,-0.657385
0.805565,0.938505,1.700311,0.783876,2.474190
0.741425,0.918075,1.096964,0.671916,0.951662
1.494028,0.993030,0.510255,-0.026112,0.141845
-1.257528,-1.213725,-0.536480,-0.974325,-0.674800
-1.029382,-1.198205,-1.947112,-1.288806,-2.849502
-1.969517,-0.694954,-1.998666,0.303655,-0.286208
-1.271325,-0.622071,-0.958708,-0.490970,-0.712196
-1.476539,-0.809347,-0.421588,-0.261807,-1.495746
1.574883,0.652650,-0.380741,2.270512,-0.223148
-1.354687,-1.393206,-1.057965,-0.350387,-1.519577
-1.446892,-0.751989,-1.700104,-0.763883,-0.427897
1.791402,0.962907,0.694984,1.197217,1.542928
-2.105254,-0.822546,-1.198160,-0.654700,-0.285154
-1.011455,-0.867645,-1.852425,-0.125423,-0.699588
-1.176624,-0.943880,-1.748666,-0.433947,-2.125747
-0.663789,-0.869752,-0.775511,-1.595761,-0.940317
1.040860,0.375880,1.160296,-0.476156,0.904405
-0.761033,0.252385,-0.638983,0.581664,0.338415
-0.950623,-0.675959,0.421616,1.836769,-1.077957
-3.157391,-0.631700,-1.945290,1.157398,-0.281790
-1.126860,-1.108121,-1.646992,-2.315968,-0.153678
-1.652481,0.915231,1.630947,1.671705,0.397147
0.181323,0.749572,-0.793106,1.636593,1.367856
-1.697643,-1.423620,-0.385253,-2.377521,-1.408013
-0.257061,1.268794,0.737047,2.873215,1.310691
-1.556423,1.007296,-0.214528,1.846299,2.601161
1.743036,1.107224,1.859893,-0.979635,1.076777
-1.297993,-0.909330,-1.380000,-0.900394,-0.963091
1.327393,0.874817,-0.399948,1.530971,-0.291841
0.923069,0.056025,0.831400,0.902708,-1.145546
0.004030,0.777626,1.503912,0.979532,0.333066
0.656343,1.227893,0.970153,1.128642,1.672465
0.979491,0.710088,0.052300,0.560790,1.032978
1.369037,1.002244,3.001114,1.550691,0.358308
-0.446077,1.110579,-0.038459,2.096283,2.509343
-1.247414,-0.752558,-0.255888,-0.809167,-1.061373
0.865965,0.879797,0.165393,1.056398,-0.520406
0.863456,1.643516,0.714281,1.700026,-0.072705
-0.942242,0.766307,0.983430,0.822370,-0.236845
1.192964,0.927858,0.550669,1.642381,1.085944
-0.050792,-0.790398,-1.587131,-0.478413,-0.476723
1.080438,1.016175,0.380795,0.075428,0.976681
0.878495,0.799900,2.337357,-0.137860,0.561933
1.720075,1.344684,-0.149020,3.240159,1.279819
-0.277241,-0.631157,-0.605840,0.190774,-0.664368
-2.006290,-1.214794,-1.462150,-1.402823,-1.762411
-0.661062,-0.665658,-0.516068,-0.761298,-1.122306
-1.785459,-0.910849,1.398496,-1.593502,-0.808228
0.409270,1.110119,0.516203,1.481897,2.244904
2.870136,1.257646,-0.717903,0.893680,0.997183
-1.974831,-0.612291,1.569011,-1.499088,-0.400147
-0.202680,-1.006272,-1.255501,-0.401070,-1.056275
-1.336096,-0.714524,-1.298684,-0.507398,-1.096825
1.041217,0.438122,-0.485133,1.086287,0.132064
1.239418,0.613350,1.951740,1.397113,0.374207
2.240074,0.710230,2.013387,1.036210,1.414989
-1.197463,-0.736502,-1.017325,-1.368467,-0.566375
1.004395,1.357568,0.976691,0.932884,1.839135
2.081515,1.407613,0.119586,3.090740,1.268736
-0.592392,0.720021,-1.309230,1.933309,2.850839
1.087280,1.233284,0.112297,-0.519938,2.337491
2.168697,1.042146,1.587693,-0.369693,0.741568
-0.727354,-0.622566,-0.566661,-0.788719,0.374686
0.498556,1.044119,1.546910,-0.383766,-1.206942
-1.684813,-1.358339,-2.678410,-0.699043,-1.548721
-2.365242,-1.355096,-2.914577,-1.585499,-0.951390
-0.810742,-1.065290,0.304180,-1.503864,-1.163650
-0.665654,-1.163147,-0.935557,-1.893230,-1.105313
-0.718658,0.297877,0.943860,-1.893091,-0.645036
1.029305,0.449179,0.665503,1.065040,0.713462
-0.299094,-0.515217,-0.630829,-1.011808,0.857206
-1.458307,-0.774535,-0.654994,0.018349,-0.113887
-0.442391,0.584312,2.828422,-0.088404,0.299408
-1.164164,-1.384906,-2.571821,-2.188138,-1.806713
-0.392068,-1.082332,-0.365736,-2.032818,-1.752450
-0.842867,-0.951263,-0.678681,-1.011993,-1.524292
0.073013,-0.589339,-0.913800,-0.222164,0.407724
0.346365,-0.624780,-1.733888,-2.477606,-0.220985
-0.920472,-0.820370,-0.301743,0.113741,-1.041598
-0.890796,-1.092716,-2.294919,-0.849657,-0.687637
0.380970,0.823139,1.814141,-0.171583,1.934082
-0.263259,-0.703876,0.015329,-0.595323,-2.071763
-0.049572,-0.512639,-1.244102,-0.703776,-1.065229
-0.205491,-0.760334,1.544244,-1.140948,-0.316287
0.156179,0.781671,1.302860,1.309075,2.195513
0.415079,0.878093,-0.685389,-0.039554,1.831812
-0.120607,-0.750730,-1.765472,-1.065911,-0.400224
-0.254996,-1.097629,-1.365253,-0.336745,0.442471
-1.118036,-0.725506,-2.580347,-0.294733,-1.645583
-0.397222,0.586068,0.517920,-0.578806,1.080561
-1.448993,-1.492675,-1.307687,-2.410491,-0.904913
-1.245116,-0.856274,-1.934445,-0.577330,-0.548965
-0.162966,0.702508,0.385383,-0.451221,1.357323
-0.293443,0.843045,-0.160163,1.137069,1.564035
-0.643381,0.898135,0.249836,1.934217,0.259228
2.224144,0.867679,0.171568,1.875965,0.296857
-1.589138,-1.259026,-1.324714,-1.242364,-0.751993
-2.211441,-0.840075,0.656256,-0.335759,0.320290
0.570074,-0.968153,-2.196628,-2.320282,-0.318985
0.533775,1.212188,0.499895,2.400801,0.781191
2.410562,1.455896,1.488823,0.691723,2.750725
-0.215493,0.865083,0.466460,1.206770,1.601564
0.127508,-1.390716,-2.265754,-1.116129,0.235489
0.616352,-0.686525,-1.620185,-1.373760,0.326102
-1.466359,-1.017563,-1.205440,-2.738611,-0.801716
0.975667,0.429719,0.527817,-0.725257,0.580295
-1.363422,0.973558,-0.036568,2.960153,1.493522
0.439694,0.659520,0.468580,0.727633,2.263076
-2.155692,-1.166546,0.651734,-1.505135,-0.192625
1.361796,-0.325145,-0.289831,0.308398,0.230282
-0.678167,-0.736056,-0.039651,0.209171,-0.379419
1.741161,1.067045,0.271217,1.787670,-0.283416
1.128380,0.488241,-0.434523,0.493494,1.419493
0.432890,0.291203,-0.098507,-0.799180,1.037898
-0.781265,-0.929984,0.533735,-0.851817,-0.620183
-1.657207,-0.976755,-0.252880,-0.797194,-1.181075
-0.394729,-0.808860,-1.171324,-1.322618,-0.226064
-2.758265,-1.031411,-0.544101,-0.648836,-1.541462
-0.570955,-1.146924,-1.279825,-0.594278,-0.367323
-1.446854,-0.908173,-1.980926,-0.018733,-2.281896
-1.805597,-0.881354,0.166134,-1.627356,0.730238
0.659051,-0.557235,-1.646465,-0.391609,0.087081
-0.115176,-0.975163,0.568719,-0.820249,0.197372
-1.725825,-0.510471,0.752795,-1.850743,-0.168360
1.124917,1.164035,1.274753,1.481894,0.858420
1.296115,0.991773,1.265104,1.358615,0.047915
-1.122972,-0.617844,-2.291053,0.041632,-1.069370
-0.069035,0.441506,1.749373,0.771217,0.054273
-0.212799,0.824699,-0.208183,1.432437,1.771726
-1.257990,-0.749180,-1.851725,-0.637053,0.300545
0.686893,0.683315,0.998258,0.314531,-0.428162
-0.401420,0.274615,0.448874,1.108023,0.230395
2.729861,0.763535,0.546384,0.024585,1.462636
0.898287,0.592922,2.375587,-0.002648,1.627000
1.329019,0.550848,0.217224,1.344909,0.921860
1.350049,0.474023,1.652346,0.848862,0.995475
-0.254909,-0.360512,-0.013560,-2.395061,-0.670637
0.872143,1.055556,1.587928,1.149502,2.729604
1.858989,1.180621,0.522115,0.972681,1.466684
0.305904,0.795131,0.794136,0.597324,1.955953
-0.307137,-1.000681,-1.531345,-1.277425,-0.188421
-1.774378,-0.939224,-1.551515,-0.682658,-0.959237
-2.722780,-1.280690,-0.629973,-1.166061,-1.331851
2.237993,1.304489,1.237205,1.043633,3.722897
-1.649946,-0.958416,-1.286559,-1.670152,-0.856986
-0.094920,-0.647276,0.747150,-2.255614,-1.064757
-0.253626,-0.382506,-0.995344,1.041759,0.215190
0.159124,0.801022,2.428075,1.398218,1.927587
-0.730228,-0.693182,-0.205024,-0.607938,-0.874853
-1.375990,-1.012164,-1.019346,-0.542913,-0.876476
-0.631491,-0.867064,-1.411335,0.187375,0.251430
0.757175,-0.612272,-0.650445,-1.387409,-1.305566
-0.217777,-1.026139,-2.854696,0.288289,-1.674245
0.879938,0.674793,0.968252,-0.212411,1.620082
-2.293945,-0.926975,-0.765891,-1.903126,-1.036371
1.216970,1.055804,0.822854,2.463504,-0.144586
-2.476616,-0.800969,-0.419813,0.524350,-0.414120
-0.791918,-0.823783,-1.189969,-0.107109,0.383018
-1.017182,-0.575676,-1.128001,-0.929567,-0.305571
-0.723428,-0.765024,-2.879519,-0.335313,-1.546491
-1.398377,-0.287971,-0.154162,2.027410,-2.040754
-1.472579,-0.838617,-1.731217,-0.462932,-0.917006
-0.603454,-0.930554,-1.849056,-0.873859,-0.472178
2.402073,0.789331,0.739677,0.348522,0.509867
-0.812587,-0.508031,-0.393138,-0.013684,-1.121780
-1.360954,0.896276,1.362543,0.228330,2.631278
-1.962763,-0.474590,-0.857822,-1.644163,0.246552
-1.784575,-0.931225,0.342118,-1.264722,-2.772439
0.104674,0.712480,0.266811,0.753555,2.548772
0.221379,0.758789,0.267630,1.153146,1.945557
-1.060863,-1.049382,0.413240,-1.507348,-0.111168
-0.139628,-1.058309,-0.148137,-2.126527,-1.324084
-0.368689,0.626110,1.150402,0.141238,1.895181
-1.171586,-0.845761,-0.568468,0.280171,-0.307548
-1.772202,-0.655977,-0.786449,-0.921758,1.199110
1.816094,0.813617,0.952421,-1.074608,2.116558
0.090971,0.894505,0.048468,0.408116,0.839889
-0.137828,1.027322,-1.133905,1.101588,0.245643
-1.502674,0.415579,0.360397,-0.410092,0.326094
-1.427987,0.806222,1.206464,1.830158,1.436639
-0.571463,-0.247076,0.650316,-0.279769,-2.035062
0.841966,1.364814,0.663879,0.137459,0.882792
-3.167404,-1.099440,-2.561203,0.644871,-0.866857
0.827421,0.496279,1.015660,1.418696,0.841441
-0.695895,1.006175,1.470251,2.350458,-0.218455
1.269521,1.249945,2.491792,3.060913,2.042045
-1.380408,-1.074473,-0.513250,-1.299789,-2.078242
-1.612387,-0.759166,-0.485261,-0.196002,-3.202273
-0.365584,-0.281839,-1.394859,-1.317090,-0.463310
0.386435,0.553546,0.689265,0.835756,1.779636
-0.641717,-0.545284,1.143629,-1.871310,0.350012
-0.066277,-1.149792,0.072687,-1.733624,-2.633314
1.915917,0.671696,0.691829,0.261152,0.294817
-0.107783,-0.590090,-1.640103,-0.079371,-1.078434
-0.931924,-1.130641,-0.931590,-0.907654,-0.282019
1.133537,0.886242,0.458281,1.487947,2.160939
2.532952,0.906326,1.818742,0.462555,1.726941
-0.830164,-1.037382,-0.915640,-2.625907,-0.921026
-1.253473,-1.195418,-1.795993,-1.361792,0.463899
1.569061,0.850232,1.762365,1.130934,1.201887
-0.036205,0.744855,0.410245,-0.036990,2.038933
0.197733,-0.739836,1.618455,-0.034608,-1.309674
-1.128955,-0.570614,-0.512718,1.303030,-1.960358
-1.675206,-1.623338,-2.057049,-1.277612,-2.045711
-0.788244,-0.674452,-1.150709,0.470223,0.431940
-3.037103,-1.232438,-1.426471,-0.019393,-1.749490
1.628631,0.883207,0.817072,0.403222,-0.195902
-2.200501,-0.970165,-2.292985,-1.456197,-0.409652
-1.374946,-0.585719,-1.605390,-1.110546,-1.338875
0.756162,0.986341,1.252602,1.903879,1.617501
0.383233,-0.667916,-0.527110,-0.354171,-1.482632
2.246065,0.888461,0.935232,0.836718,1.377167
-1.501520,-0.692068,-0.975412,-0.951599,-1.026715
-2.232537,-0.919064,-1.681702,-0.584371,0.517211
-1.210685,-1.070541,-1.552911,-0.386989,-3.320566
-1.216196,-0.696003,-0.123120,-1.262406,-1.004751
-0.883767,-1.120005,-2.271618,-1.278920,-1.352545
-2.654408,-1.209517,-2.626143,-0.697351,-2.006319
-0.080477,-0.906874,-1.075693,1.212914,0.305231
2.400581,0.833941,1.298150,0.980391,1.392302
-0.452564,-0.792367,-3.088343,-0.488292,-0.765431
-1.137947,0.630149,1.079483,-0.204194,0.836805
-2.005808,-1.039489,0.198662,-0.869906,-1.302017
-2.051021,-0.687781,0.226980,-1.709539,-0.153878
0.856309,0.555342,0.610507,-1.133881,0.806941
2.628034,0.926294,1.629977,0.288595,1.690679
-0.386855,0.541881,1.161893,0.950442,-0.851423
-2.460654,-0.777083,-1.827754,0.813697,-1.213457
-0.343362,0.528904,0.468376,0.237337,1.841570
0.275471,0.581938,1.580000,0.875922,1.367727
1.278495,0.682012,1.012481,2.118448,-0.898970
-0.099801,-0.528485,-2.104875,-0.275424,-1.708886
-0.191042,0.969088,0.646228,1.065815,1.342992
-0.768346,0.493982,2.587612,1.705060,1.125511
1.762900,1.408702,0.967840,1.378329,0.606286
1.508221,1.424816,2.091453,2.652090,1.320276
-0.074380,-1.362214,-0.861594,-1.882355,-0.789712
-1.579846,-0.817738,-1.912467,-0.120407,-2.443200
-0.674048,-0.910814,-0.688013,-1.756674,-1.465383
-0.075891,0.726809,0.082925,1.857802,1.018048
1.394168,0.744229,2.688382,1.616961,2.948439
-0.743447,0.915741,1.359861,1.175829,0.716686
-0.104115,-0.630949,-0.281024,0.318909,-0.779159
2.811372,0.886340,2.095167,0.498215,1.000528
-0.259844,-0.283756,-0.396432,-2.678076,-0.159031
0.185252,-0.818858,0.286878,-0.428962,-0.519126
-0.663929,-0.476841,0.414751,-0.554617,-0.229473
-1.330159,-0.568540,-0.885238,-0.646761,0.020715
-1.473637,-0.892048,-1.910383,-0.702560,-0.440188
0.422503,0.913591,-0.881299,2.584025,-1.254862
-0.980264,-0.717730,-0.070014,-1.072528,-1.984737
-0.232949,0.618203,-1.220932,0.320067,1.053903
-0.165193,-1.230489,-2.495607,-1.406467,-1.471752
-0.585636,-0.952353,-0.016625,1.188301,-0.373452
2.478640,0.754386,0.860061,2.262274,1.722472
-0.963473,-0.816476,-0.299082,-0.825081,-0.888317
-1.095624,0.870996,-0.522420,1.846661,1.265812
-0.312117,-0.219559,0.155340,-2.322168,0.238636
-0.276770,0.849765,0.319375,1.852432,0.714691
-0.822384,-1.079096,-0.175582,-2.694424,-1.660107
-2.565809,-1.647644,-0.785110,-0.825914,-0.370304
0.158288,0.666812,2.644041,0.832382,1.373200
1.669654,1.056064,2.137775,0.300900,1.396532
0.061834,0.729675,-0.117143,1.067236,-0.241354
-1.782173,-1.004356,-1.542726,-0.602321,-2.172480
0.743474,0.627506,1.195712,0.580199,1.246121
-2.161098,-0.921479,0.849565,-2.487055,-0.672344
1.019913,1.175095,1.434127,0.945073,0.744200
-1.853556,-1.035715,-0.182778,-1.848359,-1.864066
0.759715,-0.716218,0.196187,-1.956398,-0.111433
0.629043,0.424162,0.588004,-0.094430,1.370345
-0.554053,-0.652964,0.524184,-0.689556,0.381522
-1.691525,-0.738832,-1.240710,-1.371514,-0.381027
-0.604119,-1.164729,-1.725617,-0.327367,-1.296949
0.295793,-0.711434,-0.006853,-1.013762,-1.658942
0.500880,1.001354,0.818731,2.374789,0.077759
-1.547021,-1.125291,-2.018104,-2.186215,-1.231969
-0.027060,-0.875875,0.528864,-0.782453,-0.847840
0.283703,-0.357625,-1.581080,0.064848,-0.816926
-0.646661,-0.588277,0.881227,-0.502882,-0.823745
1.568598,0.488428,1.235162,-1.625246,0.037356
0.655476,0.639765,-0.161483,2.051433,-0.234861
-1.071092,-0.741490,-0.334628,-1.743157,-1.697968
1.310805,1.203286,1.681103,1.856213,1.019653
0.394142,1.101686,1.339246,1.235902,1.474061
0.862351,0.889174,-0.644047,1.457889,0.955340
-1.210638,-0.896268,0.071626,0.267342,-0.960973
