0.194107,-0.698882,-1.459098,0.423380,-2.685991
0.455616,1.058141,0.617813,0.608843,0.801863
-1.525916,-0.881957,-1.592988,-0.920749,-0.464397
1.525457,1.192193,2.856226,1.682331,1.687316
0.500768,0.887319,0.331352,-0.663878,0.255383
-1.949725,-1.060030,-0.558350,-0.118359,0.986643
-0.840658,-1.252049,-2.169171,-0.774386,-1.086808
1.507202,1.221753,1.445474,1.241984,2.432242
-0.212632,-0.800767,-1.111744,-1.300735,-1.819179
1.939790,1.003934,1.721191,0.772425,0.517346
0.819401,-0.579616,-1.128660,-0.242542,-0.002390
0.098779,0.848904,0.698564,0.781062,0.880948
-2.384121,-0.727151,-0.231242,-0.275904,-1.331538
-0.823101,-0.772855,-0.873969,-0.584540,-1.475016
-1.185725,-1.495581,-2.510351,-2.034146,-1.456447
-1.263655,-1.028928,-1.427389,-1.890338,-2.103122
0.223883,1.331093,1.881776,2.233679,0.603464
0.633393,0.732295,0.339423,0.287766,0.262793
-1.336985,-0.843175,-1.112277,-1.420803,-1.782552
0.169839,0.990204,-0.228757,1.421337,2.011861
0.217493,-0.698864,0.532218,-2.520574,-0.491204
-0.141682,-1.027780,-2.968543,0.586967,-2.609718
-0.478817,0.413587,0.311669,1.325452,-0.209712
-1.068245,-0.490434,0.167985,-0.810174,-0.511201
-3.418078,-1.156219,-0.442159,-0.346694,-2.219527
0.536604,0.883777,0.754017,0.183370,1.620732
-1.782068,-1.357555,-0.378489,-2.941524,-1.102673
-1.367998,-1.389372,-1.215404,-1.453986,-1.214721
-1.713589,1.106898,2.130105,0.994011,0.546857
0.032278,0.948397,1.865724,2.518467,1.554962
-1.072455,0.237377,0.775855,-0.274913,1.633655
-1.228764,-0.889653,-0.687117,-1.042574,-0.947935
-1.027858,-1.419379,-1.063337,-3.247517,-0.894590
1.337265,-0.752475,-1.311821,-1.879918,-2.911034
-1.086102,-0.858923,0.355548,-2.880187,0.475166
-2.775873,-0.897394,-0.904113,-0.404844,-0.732211
0.776631,0.841377,-0.079848,1.620844,0.157967
0.093645,-0.485648,-2.159085,-0.068183,-0.673178
-1.950967,-0.833351,0.168611,-1.132423,-0.636636
0.396463,0.987874,-0.156580,2.266986,0.559262
-1.563085,-0.736444,0.068712,-0.927161,0.286410
0.668095,0.791709,1.897732,2.180793,2.078074
1.806327,0.756065,0.399102,0.532755,0.755797
1.678867,0.725050,0.274796,2.109402,0.021050
-1.126895,-0.952829,-1.372786,-1.543260,-1.419105
2.598058,1.054156,1.863826,0.105782,1.965801
-0.637335,0.600747,0.336246,0.817487,-0.346473
-0.071129,-0.580650,-4.106215,-0.169640,0.404714
0.558610,0.872677,-0.013287,1.507432,-0.094581
-0.259781,-0.584218,1.168398,-0.416537,-1.221892
-2.060692,-0.711500,-1.001197,-0.630392,-0.325884
0.507523,-0.339754,0.245305,-0.862301,0.253954
0.171825,0.571769,1.770223,0.014940,1.632222
-0.548083,-0.838617,-2.893621,-3.452376,-0.783323
-1.507023,-0.957232,-2.630951,0.808003,-0.796257
1.884237,0.825003,1.299878,0.614601,1.280540
1.749392,1.175305,1.278633,2.614022,2.419426
1.968881,0.254200,1.514064,-2.123329,1.178864
0.914038,1.530613,1.395192,1.824505,1.806741
-2.351487,-1.205543,0.777800,-2.761790,0.821504
1.241152,0.249406,-0.216148,-0.966735,1.152819
-1.342571,-0.662857,-0.840917,-2.010362,-1.164514
-0.641281,-1.139153,-2.034580,-1.957979,-2.258018
1.380270,0.788746,1.759789,-0.154706,0.433335
-2.644067,-1.048103,-2.034612,-0.679267,-1.622918
-0.558239,-0.320427,-1.237969,0.468433,-1.176854
1.484263,0.687830,0.487653,0.994884,2.544582
-0.854116,-1.096359,-0.989406,-0.881642,-0.140211
-1.063967,0.788114,0.163323,-0.635233,1.005238
1.257686,1.250181,0.619649,-0.252545,0.743818
-2.042837,-0.858988,0.095887,0.586335,-2.183784
3.428055,1.272061,0.694854,1.849527,2.078389
-2.538801,-0.564056,0.008236,-0.896621,-0.979566
-1.647663,-0.599780,-1.024394,0.385834,-1.012077
-1.829092,-1.382015,-0.709624,-0.480398,-1.973192
-1.958567,-0.900627,-0.696139,-2.158451,0.569797
1.206592,0.871831,1.635339,1.089640,2.230723
-1.557709,-0.731377,-0.723706,-0.509976,0.483932
-0.540194,-0.508189,-3.010022,-0.668543,-1.777993
0.576832,1.004781,-0.162831,0.144481,1.400088
1.197102,1.137389,1.321746,1.416210,-0.483800
0.856260,0.685244,1.907105,-0.020620,0.834649
0.656919,-0.697657,-0.863340,-0.885219,-1.241216
1.494851,1.260998,-0.093850,0.776869,0.613140
-1.607717,-1.038577,-2.349867,0.734037,-0.704404
-1.710263,-1.178972,-1.138527,-2.317111,-1.712212
-0.328885,-0.777958,-0.490422,-1.224431,-1.120121
1.259358,0.821326,1.194376,-1.153431,2.353647
0.726512,0.746915,-0.316119,0.493077,2.663232
1.032460,0.859880,1.328697,-0.392673,1.119183
0.717680,-0.527415,-1.459573,-1.834019,-0.941128
-0.356106,-0.378369,-0.065265,-0.162806,0.799414
0.537992,1.172966,1.494426,2.296514,0.166412
-1.591831,-0.987246,-1.146269,0.048414,-1.085690
2.006798,0.737433,1.270015,0.614647,0.568627
-2.337580,-1.382203,-0.576495,-1.963890,-2.024749
1.267988,1.500503,0.871665,1.604534,0.108904
-2.127192,-0.683709,0.070917,-2.360885,-1.720654
1.680903,0.863681,2.183381,-1.649306,0.598437
2.560421,1.199658,0.754594,0.876945,0.923171
2.363697,1.165338,-1.550069,1.727551,0.120740
0.815606,-0.831298,-1.631411,-2.381357,-0.900173
1.024463,0.978657,-0.965656,0.362098,1.092728
0.370295,0.920727,2.697687,0.990422,1.320048
1.138239,0.920847,1.402224,1.793310,0.941598
-1.442497,-1.121892,-3.719412,-1.097218,-0.138301
0.146899,0.870778,0.724708,1.107607,2.364480
2.139800,0.869809,0.173388,0.615837,0.350046
-0.615676,-0.736602,-1.997475,0.585524,-1.653287
-1.087856,-0.294141,0.005467,-0.898562,-1.270690
-1.043585,-0.913291,-1.709674,-1.860931,0.850486
2.261524,1.094111,0.974469,0.343081,-0.572326
0.641088,1.012669,-0.310591,0.523560,0.038431
-2.220851,-0.826937,-0.658161,-1.372208,-1.887191
-0.326391,-0.671369,-1.623985,0.476351,-0.450172
0.110542,-0.630897,-1.634989,-0.043582,-0.673022
-1.925550,-0.512767,-0.920572,-1.231483,-1.451175
-1.221520,0.241559,-0.473593,1.286697,2.331553
-1.128238,-0.013792,0.491617,-1.255756,0.181307
-0.844967,-0.849625,-1.458002,-1.455332,-1.396306
-2.738788,-0.784821,0.039736,-1.779726,-0.821417
-2.446492,-0.779968,-1.808305,-2.492342,-1.527322
1.358162,0.691243,-0.956630,0.731335,1.355233
0.617186,0.862667,0.747958,0.203774,2.932065
1.220984,1.081757,1.609093,1.085202,0.943657
0.749864,0.910687,0.264395,1.055824,1.457577
-0.400976,-0.657888,-1.631235,-0.532054,-0.718176
-1.630965,-0.611410,1.062297,-0.975568,0.784791
1.503207,1.126253,1.392914,0.960474,0.327994
1.202233,1.083445,0.323897,0.699797,2.092098
1.667355,0.976078,0.582994,2.675082,2.026175
-1.709693,-1.079988,-0.076894,-0.219109,-1.932864
-2.693975,-1.534235,-1.838176,-2.343985,-0.917744
-0.358832,-0.977938,-1.552369,-0.316257,0.458293
1.523572,0.817502,0.791876,1.267078,1.205316
0.651686,0.962351,0.840922,0.961455,0.115397
2.151046,1.025597,-0.769365,2.497924,-0.032447
1.765202,0.069693,0.235618,-1.338889,1.964428
1.211492,1.177846,1.404845,1.840577,1.398722
-1.192725,-0.370364,-0.335510,0.086183,-0.030174
-1.626721,-0.959786,-1.234460,-1.058833,-0.224464
0.066077,-0.712421,0.742464,-2.318748,-1.279881
1.376063,0.955074,1.884374,0.532426,0.611427
-1.436025,-1.098179,-0.739040,-0.959287,-1.557754
-3.852458,-0.798479,-0.775867,0.324675,-1.431966
-0.716483,-1.088316,-0.951543,-2.621056,-0.297765
-1.448309,-0.652519,-1.440980,0.154511,-1.802869
-0.497894,-0.734516,-0.344598,-1.039466,-2.300087
-0.129211,0.433387,2.198166,0.073485,0.921971
-0.253833,-0.728310,-2.831202,-0.467023,1.051873
0.916744,0.870458,0.175283,-0.355641,1.322995
0.178432,-0.569679,-0.214140,-0.045968,-0.855940
0.327311,0.900324,-0.231782,0.330735,1.742677
1.568785,1.122798,1.559445,1.309215,-0.416279
-0.600368,-1.089190,-1.445670,-1.118259,-1.317554
1.233520,0.872993,0.909472,0.979890,2.142519
-0.204581,-0.962424,-1.374223,0.024114,-0.099853
-2.741429,-1.641373,-1.257464,-2.387391,-1.720304
0.311049,0.991233,2.536754,1.014598,2.312196
0.463804,-0.931142,-0.037335,-1.426042,-0.904615
0.008014,-0.401246,-0.022775,-0.949768,-0.631465
-0.932495,-0.598041,-1.699283,-0.235970,-1.050286
-0.958437,-0.580009,-0.485207,-0.799840,0.333723
0.508644,0.561790,0.440345,0.531727,1.245966
-0.557358,-0.735851,-0.005788,-1.827370,-0.159214
1.383286,-0.968569,0.743751,-3.404432,-0.548128
1.509385,1.114223,1.609305,0.080834,0.808217
0.513747,0.344492,1.607694,0.927307,0.458178
-1.125503,-0.734202,-0.568820,-1.245060,0.182278
-0.461863,-1.151177,-1.665600,-2.675491,-1.620078
-0.033953,0.635458,-0.907916,1.863593,1.216107
0.449747,0.541526,0.384083,1.513516,1.029817
-2.161374,-1.356557,-0.758991,-2.220763,-1.569915
-0.648421,-0.497946,0.154267,-1.015189,-0.428458
0.155789,-0.718822,0.284091,-1.566904,-0.171366
-0.946733,0.398468,1.463646,0.629586,2.417567
-0.602991,0.857750,0.295834,1.015577,1.865565
-0.091695,-1.124257,-0.748450,-1.315984,-0.763475
-1.652572,-0.779157,-0.315943,-0.701959,0.908709
0.216726,0.916374,-0.803827,0.161885,1.259620
0.652725,0.703859,2.769677,2.211941,0.468711
-1.594741,-1.094352,0.132903,-0.824997,-1.272147
0.923302,1.033631,-0.833551,2.251381,0.645127
1.841925,1.059689,-0.067283,0.800487,1.192039
-1.246635,-0.976481,-1.097455,-1.812209,-0.190129
0.966090,-0.964743,-1.217159,-0.481070,-1.521377
-0.912172,-0.804383,0.806096,-2.130623,0.193279
1.238226,0.455674,0.554091,0.966592,-0.280498
-0.954314,-0.666095,-0.637252,-1.292840,-0.607662
0.363066,0.991089,0.664751,0.683717,0.949598
0.103593,0.594595,-1.932053,0.414327,2.228914
1.892432,0.258595,0.375379,1.009449,1.004002
-0.138833,0.562553,1.841909,2.048605,0.643177
-0.463118,-0.523302,-1.457156,-0.994483,-0.418282
0.725106,0.785549,2.301395,0.464440,1.334170
2.343956,1.424696,1.441498,0.504621,0.613743
0.043145,0.420090,-0.665550,1.275404,0.610711
1.468354,0.832455,-0.623152,2.023743,1.035536
-3.520871,-0.817168,-2.246489,0.768712,-1.038846
1.072937,0.556544,0.140345,-0.674821,-0.365972
0.424483,-0.713192,-1.034648,-2.981953,0.414748
1.366837,1.002387,-0.045247,2.390973,0.997846
-0.908790,0.578891,-0.351302,0.716615,0.528773
-0.823451,-0.383804,-1.177757,-0.827557,1.021772
0.939216,0.898172,-0.080707,1.940616,2.929003
0.138864,-0.458129,-0.681692,-0.984754,-1.221156
-0.014500,-1.141799,-0.630054,-1.854589,-1.545718
0.477618,0.951426,2.594824,0.513404,-0.019851
1.511240,1.212377,2.218426,1.230327,2.827208
1.421155,0.799843,-0.073038,-0.844033,0.200896
1.110625,0.532734,-0.390176,0.200155,1.347535
-0.316119,-0.959088,-0.617701,-0.478896,-1.170662
-1.460899,0.435270,1.609737,2.041736,1.160225
0.644679,0.766862,0.114210,2.389798,-0.343590
0.380952,0.662290,2.784707,2.252410,0.558944
-2.122165,-0.388954,-2.191061,-0.167636,-0.473461
1.988679,0.613661,-0.545241,0.167542,1.107411
-1.828372,-0.580423,-0.732779,1.177126,0.612438
-1.579529,-0.676937,-0.675460,-1.481959,-0.243939
-2.511302,-0.940334,0.750282,-0.233001,-0.451848
1.298516,-0.721352,-1.147518,-1.296581,-0.783343
-2.039073,-1.018238,1.219865,0.046079,-2.038789
2.480707,0.770610,1.231637,-0.027155,0.223147
-1.376146,-0.564587,-0.414537,-0.197092,-0.640266
-0.613189,0.965554,2.170377,0.729182,0.049457
-0.737428,-0.275691,-0.879503,0.629511,0.036322
-0.315679,-0.746750,-0.705656,-1.107355,-0.648234
-1.526446,-0.832875,-2.229626,0.249829,0.592088
-2.142436,-0.275750,-0.742818,0.114903,-0.388301
-1.541138,-0.714711,-2.112474,0.541977,0.765385
1.057576,1.145311,0.440618,1.461102,1.072826
-3.000765,-1.698995,-1.312909,-0.671208,0.381830
0.714974,0.973188,0.380571,1.322311,2.730908
1.415476,1.032454,0.374033,1.913538,2.312880
2.001626,0.942381,1.169304,1.322233,-0.674677
-0.704854,0.700819,1.235189,0.428850,0.658463
-0.156612,0.643241,1.703624,1.965878,0.576171
0.285982,1.617833,1.257699,2.384573,3.773565
-1.560682,-0.632979,-0.142495,-0.455339,-1.453983
-1.449067,-1.158513,1.290020,-2.145676,0.785300
-0.764792,-0.995006,-0.406834,-0.410724,0.241073
0.074119,0.884125,1.752211,-0.322917,1.290386
-0.639150,0.612708,1.480084,0.073424,2.142118
1.599781,0.501251,0.446801,0.096904,1.676740
1.641398,0.439617,-1.067181,0.270209,0.751853
-0.488784,-0.736258,-1.637600,0.069785,0.072437
0.424222,0.860097,-0.254753,1.790035,2.203002
1.267191,0.604470,2.019422,-0.200472,0.849153
0.313395,0.558602,0.309820,1.231202,1.258833
-0.245136,0.872415,0.178399,0.013690,0.461681
1.534744,0.854002,1.009590,1.185295,1.787013
-0.958731,-1.060083,0.354252,-2.052149,-0.146830
1.577531,1.078736,0.254685,0.916736,2.109334
0.445414,0.602388,0.531418,0.297302,-0.516384
-1.625154,-1.286537,-2.230931,-1.176877,-1.853871
-0.293617,0.716211,0.919703,1.166585,0.735340
0.967454,1.040948,1.438212,0.074093,0.616930
0.054997,-1.011815,-2.508560,-0.192156,-1.522613
-1.873063,-1.272428,-0.680043,-1.911565,0.413767
-1.930913,-1.201891,-0.951691,-1.898709,-0.652691
0.202640,-0.552293,-2.309959,-0.962207,-1.043119
0.285272,0.603474,-0.434108,0.600620,0.213261
-0.178967,-0.674089,-0.146694,-0.391348,0.091778
-0.909117,-0.206504,0.158062,1.736918,-2.407489
-2.473416,-1.356939,-1.274963,-2.714444,-2.618404
0.791812,0.907434,1.433893,1.029551,1.062764
-1.454829,-0.857001,-0.256514,-1.444317,-0.296702
0.039912,-0.709902,-1.530744,-0.788580,0.627046
0.262881,-0.853719,-1.097587,0.301581,-1.850486
0.416824,-0.498299,-0.480404,-1.948014,0.052105
0.853006,0.842593,2.480120,0.394957,-0.649440
0.981894,1.074903,-0.049109,0.726699,1.028794
-0.890918,-0.950285,-0.245242,-1.316968,-1.428401
1.069491,1.086190,1.898152,1.688280,0.940507
-0.478686,-0.611808,0.218369,-0.465490,-0.395397
-1.592642,-0.883880,0.362530,-0.861304,0.378905
1.474331,0.890791,-1.145281,1.131028,1.676499
-1.328876,-0.680389,-1.517189,-0.647966,-0.491600
-0.293756,-0.464706,-0.967373,-2.795462,-0.907186
-0.026568,-0.220656,-1.492114,0.177518,-0.778755
-0.635929,-0.770118,-0.410975,-0.412020,-0.887181
-0.318020,0.882393,-0.419476,0.179149,0.799865
1.260314,1.229313,0.251443,1.063700,1.640435
2.071938,1.168501,0.813121,1.657202,-0.041643
-0.550875,-0.868317,-0.933691,-1.414376,-0.630891
1.015996,1.041176,1.386102,0.658252,2.586463
-1.496946,-1.184039,-1.027822,-1.723661,-1.472165
-0.849436,-1.036619,-0.584827,-2.850303,0.805906
-1.912542,-1.081733,-2.490851,0.598186,-0.624976
0.811963,0.808756,0.737909,0.660096,0.802201
-2.971731,-0.907382,-1.099915,-1.402076,-1.008942
-0.362300,-1.272079,-0.981084,-1.587454,-0.042618
1.286277,0.469693,0.008667,1.865333,0.169575
0.435663,-0.282475,-2.561331,0.366146,-1.890294
0.828974,1.010630,2.230814,0.737033,3.085514
-0.609953,-0.709394,1.417862,-1.891520,-0.365039
1.359552,0.608694,1.987243,1.117949,1.431138
-0.948725,-1.047959,0.975037,-1.240180,-1.793871
1.828601,-0.760797,-0.654699,-1.359543,0.501297
-1.247383,-1.170155,-0.773106,-1.813043,0.154534
-1.304754,-0.819552,-0.178064,-2.087129,-1.037567
-1.289246,-1.397551,-0.819945,-0.766234,-2.318876
-1.322478,-0.803855,0.674062,-1.109244,-1.140388
-0.128220,-0.470136,0.547534,-0.494866,-1.735296
1.432467,0.758045,1.506396,1.881203,0.500859
-0.631555,0.828069,1.186793,1.648485,-0.468533
0.064986,-0.934725,-1.309862,-1.009596,-1.579923
0.153165,-0.461652,0.223621,-2.179115,-0.264993
-1.249171,-0.580896,-0.598493,-1.758363,-1.308189
-0.258669,-0.873937,-1.213646,-0.125649,-0.654029
-0.857806,-0.736275,-0.155255,0.065046,-0.440421
0.938477,1.246088,1.320347,1.338349,2.275299
-1.371326,-0.809889,-0.424150,-1.149931,-1.894931
-3.329301,-0.938022,-1.730875,0.730925,-0.039779
0.121433,0.458364,1.557478,0.861765,0.578032
-2.353512,-1.286988,-0.383185,-1.196318,-0.921812
2.793947,1.577120,-0.357707,1.567522,1.707639
-0.496455,-0.662282,-0.872727,0.624367,-2.363035
-0.537432,-0.777030,-1.160289,-0.815934,-0.682974
1.318697,0.837290,0.952678,1.216260,2.281250
-0.301052,-0.549489,-2.133512,-0.807305,-1.113218
1.460410,0.863946,1.856064,0.534627,2.003706
-0.961232,-0.972931,0.161207,0.625209,-1.330793
-1.833672,-0.654386,1.069497,-0.163940,-0.739308
1.879095,1.392530,0.220060,2.628479,0.743646
-0.271084,-0.307242,-2.994081,-0.161654,0.035229
-1.960971,-0.973404,-1.302481,-1.199026,-1.944016
0.279759,-0.557825,-0.150220,-1.566973,0.133379
-0.896353,-1.003876,-0.760260,-1.445064,-0.752044
-1.148820,-1.527328,-1.306549,-0.140898,-1.756510
-2.104524,-0.946794,-1.824698,-2.266996,-0.665512
0.661668,0.992132,-0.270347,1.907257,1.523867
2.087072,1.058507,1.576050,0.337776,1.340078
2.410660,0.911164,0.889163,0.934034,2.025351
-0.322628,0.878460,1.515877,1.316567,1.658425
0.901032,1.186542,0.925687,1.704797,0.399923
-0.557801,0.653241,0.833077,0.543043,0.368259
0.183241,0.636433,1.462445,0.727610,0.158792
-2.101648,-0.942088,0.733432,-2.076996,-1.213729
1.195564,-0.411767,0.279853,-2.680930,-0.195904
1.380481,1.040395,0.773828,0.995366,-1.799395
0.118794,-0.696298,-0.375485,-1.085592,-1.583375
2.144356,0.707762,0.776546,-0.009011,-0.006284
-1.453650,-1.745913,-0.946329,-3.016198,0.013184
-1.477303,-1.344005,-1.700603,-1.744703,-0.020382
0.120001,0.213100,3.621260,-0.896719,-0.985083
-1.819767,-0.934404,-1.691024,-1.462416,-1.985377
1.323132,1.146063,0.156121,0.802876,1.873422
-0.174882,-0.787570,-0.397299,-1.507208,-1.274697
0.005581,-0.836037,-0.692726,-1.295795,-0.846883
1.183524,0.752681,0.872003,-0.658207,0.286330
0.038109,0.795166,1.733651,-0.350563,1.441688
-1.120177,-0.826986,-1.485283,-0.554750,-1.332419
2.109961,1.216131,-0.493105,3.548348,-0.779270
-2.516292,-0.923604,0.214507,-0.752185,-0.566643
1.479222,1.167578,0.763336,1.585825,1.057766
-0.597082,0.206560,0.206430,1.305391,-0.095002
-1.122586,-0.957809,1.606704,-0.697994,-1.378148
0.739898,1.125782,0.938050,1.079291,1.389709
-0.363610,-0.792889,-0.205852,-0.824977,-1.371755
0.928010,0.533609,0.837750,0.728288,-0.330454
0.118710,0.338854,0.508439,0.731403,0.156167
0.838793,0.716164,0.830092,0.547749,-0.231401
-1.023014,-0.426608,-0.632459,-0.439585,-0.544487
0.279988,-0.941303,0.317495,-1.611954,-0.319916
2.192786,0.820325,-0.290896,-0.185814,2.449643
-0.696916,-1.037770,-2.425755,-2.222750,-0.261330
-1.250160,0.836623,-0.062932,1.390692,1.288676
-2.031404,-0.966222,-1.127158,-1.018696,-1.209633
0.637046,1.100682,0.906482,0.224510,0.694801
0.850483,0.750117,0.852396,1.398319,1.962958
2.523419,0.625372,1.092307,-0.244546,1.009135
-2.438565,-0.837089,-1.832330,-1.521761,-1.274241
-0.830795,-0.690443,0.229348,-1.120035,-1.746456
-1.554723,-0.678376,0.489405,-2.134347,-0.715577
1.160586,1.359168,1.908083,0.510172,1.924556
1.980002,1.136663,-1.686806,1.435950,-0.333018
-0.516366,-0.686731,0.189490,-1.773114,-2.159248
1.371987,0.877837,2.252851,0.831564,0.699825
-2.193241,-0.955093,-0.709661,-0.138561,-0.578533
-0.872971,0.711093,-0.161070,-1.193936,0.870106
2.447332,1.140779,2.608245,-0.515172,0.774835
-2.041319,-0.995553,-0.624685,-2.169997,-1.493712
1.631021,0.918775,0.448304,0.746650,1.067498
-0.389369,-0.909074,0.243457,-1.277421,-0.633078
-2.111626,-1.280395,-0.916314,-0.749611,-1.113540
0.329568,-0.766193,-1.068258,-3.608581,0.166237
-0.698553,-1.121795,-1.660068,-1.695710,-2.647015
-1.728811,-1.477015,-1.937352,-3.032736,-1.576716
0.261855,1.276854,0.449970,1.877761,-0.065839
-1.757725,-1.105325,-1.760864,-1.512483,-0.086356
-2.256698,-0.997761,-0.036772,-1.213334,-0.585823
1.188961,0.741964,-1.398497,0.635492,1.492249
2.428170,1.295518,0.302088,1.895140,1.747623
-1.733017,-1.112786,-0.608776,-0.031242,-1.468348
1.948373,0.907767,1.268032,-0.851368,0.478835
-2.891136,-1.202920,-1.329901,-2.003668,-0.852145
0.512983,1.202676,0.706700,0.513332,2.506295
0.845952,0.840548,1.025802,1.441195,0.141029
-2.534407,-0.867752,0.281212,-2.013885,-0.838712
-1.288167,-0.680415,-1.182197,-2.861885,-0.647103
-0.650095,-0.597074,-1.202216,-0.478201,-0.561258
0.452871,0.579330,1.648171,0.191076,-0.716271
0.702368,0.943938,0.083894,-0.654626,2.101381
-0.068871,0.532518,-0.444879,0.988208,0.132342
0.893848,1.176169,2.253454,1.117293,2.496099
-1.142108,-1.175437,-1.606335,-1.174652,-0.314734
-1.729955,-0.831193,-0.245079,-0.048335,-1.475916
-1.055719,0.380080,0.485984,0.006729,0.769238
0.967533,-0.597052,-0.899825,-0.262228,0.098040
1.025532,0.468821,0.818044,0.150281,-0.526915
-0.493133,-1.050994,-0.052746,-2.044348,0.291239
-0.319182,0.433289,0.426138,-0.228936,1.259457
1.955412,1.031518,0.734161,0.014352,0.761296
-0.535238,0.415692,0.625555,0.089906,0.753584
1.078646,1.405636,0.798259,2.432253,1.766383
-0.077823,0.550042,-1.509334,1.155234,-1.206713
-0.760902,-0.635885,-2.070816,0.172474,-0.885438
1.996867,0.961970,0.522671,1.363796,1.218137
1.441492,1.467570,1.148471,2.423825,0.769869
-0.116268,0.902721,-0.352608,0.152699,1.052593
-0.511234,-0.926763,-1.932746,-1.699604,-1.094319
-1.152569,-0.997535,0.816204,-1.500751,-1.797091
1.835414,0.909976,1.778410,-0.828539,2.060939
-0.225408,-0.231278,-1.386498,0.207820,0.187533
-1.983708,-1.074113,-0.565771,-1.186478,-2.184589
0.466497,1.532100,1.249104,1.361236,1.331419
-1.966294,-0.718375,-2.420759,0.303223,-2.159271
1.080458,0.579355,2.389203,1.560864,-0.590141
0.522413,0.941104,1.404688,2.293377,1.114765
-1.162693,-0.791069,-0.972319,-0.748554,-1.061735
1.020397,0.879083,1.525676,2.526163,2.461028
0.662445,0.376889,0.704101,-0.731984,0.910570
0.113816,0.900856,2.220060,0.064479,-0.891378
-1.272008,-0.735472,-1.307628,-1.169663,-1.659084
-1.427200,-1.089213,-2.232169,-1.662606,-1.545724
1.409914,1.151782,0.338029,2.923400,1.111994
1.159023,0.107033,1.303343,-1.374426,0.235566
1.472848,0.494245,1.343215,-0.309315,1.966832
1.992740,0.858020,1.038145,0.475334,1.985101
-1.368377,-1.058120,1.123350,-1.490200,-0.730746
-2.021141,-1.086080,-2.151060,-0.767657,-1.484462
-0.235627,1.106823,0.082323,2.544949,1.750834
1.503942,1.176388,1.056940,1.339931,1.618424
-0.442272,-0.386252,0.170415,0.620099,-1.259809
1.135243,1.122577,-0.699094,0.717620,2.147456
-0.786568,0.488752,-0.478355,3.038539,1.069680
1.478627,1.023363,0.942226,1.295416,1.324114
1.574167,0.726196,0.188880,0.793133,2.150739
0.573876,0.297050,1.994205,-0.716236,0.110266
-0.371121,-0.848413,-0.589448,-2.092465,-1.164203
-1.284307,-1.156717,-0.983044,-1.169199,-1.200388
1.043118,0.557462,-0.182996,1.135086,-0.074400
0.755609,0.699818,0.544630,1.149039,0.380801
-1.107388,-1.138512,0.352600,0.140233,-1.611464
-0.587164,-0.582773,-0.888894,-1.373710,0.856121
0.874210,0.824674,-0.106654,2.305058,0.138499
-1.708349,-1.203394,-1.154467,-1.640416,0.038003
-0.843032,-0.829682,0.903578,-1.658672,-1.387518
-1.541578,-0.366826,-1.210911,-1.020133,-0.196280
1.492043,0.525085,-0.001104,1.143979,0.456005
-1.136194,0.740342,-1.022616,1.980790,-0.077786
-1.893995,-0.148670,-0.179893,0.623568,-0.387363
3.156600,0.647246,0.092543,-0.132382,2.433139
-0.074218,-1.381662,-1.298305,-0.721572,-2.367942
2.285382,0.562993,-0.542420,0.534612,-0.847027
-0.090694,1.004841,1.581296,1.965470,2.526790
-2.439465,-0.780820,-0.550205,-0.137617,-0.568006
0.471396,0.566450,1.171359,1.126714,-0.141228
-1.276737,-0.912819,-1.223196,0.022996,-1.283280
0.190284,-0.399018,-0.280153,1.894826,-1.086459
-0.378146,0.858344,0.531476,0.748161,0.014997
-1.126524,-0.764778,0.973926,-1.285813,0.758516
-2.078706,-0.744729,-0.421456,-0.856221,-0.952494
-1.203023,-0.979182,1.296621,-1.964813,1.178832
2.435773,0.598455,3.696005,-0.630736,0.510361
1.863174,0.717811,0.521197,0.308312,1.129724
-0.888996,-1.202268,-2.355663,-1.226880,-0.054568
1.357102,0.759269,1.350340,1.665893,0.163192
1.045196,0.576659,2.282283,-0.320791,1.011989
1.257426,1.507558,0.930400,1.675567,2.883375
1.515939,1.419584,1.068054,1.934865,2.212091
-3.217402,-1.468082,-1.130022,-2.166707,-2.975404
-1.428854,-0.958090,-0.304972,-0.056555,-0.853253
-1.600180,-1.043741,-0.768461,-1.484944,-0.471461
-3.049599,-0.732039,-0.581221,1.399431,-0.872004
2.000305,0.310335,-0.007605,-0.755512,-0.535541
0.684898,0.933540,1.554428,1.162580,3.240995
-0.353349,-0.666684,-1.452670,-2.174186,-0.757444
1.924901,1.159800,1.563300,0.912908,2.290565
1.394120,0.559540,-0.087096,0.051629,0.530719
-1.003978,-0.650352,-1.109425,-0.996578,0.047247
0.359511,0.817882,0.723264,0.965007,0.157385
-0.281095,0.867442,-1.221492,1.909198,0.689931
0.370508,-1.028885,-1.712258,-0.949600,-2.201732
-0.893684,-0.751145,-1.894218,-0.451539,-0.353789
1.020491,0.000739,1.286172,-0.070967,-1.556978
0.034337,0.626037,-0.029109,-0.046366,0.316317
0.678286,0.743015,-0.747600,0.702956,1.545652
-0.109064,0.743230,-0.069556,0.821807,0.781634
-1.166131,-0.375201,-1.607088,0.531312,-0.269470
-2.855037,-0.873894,-1.484389,-1.623432,0.793090
-1.816640,-0.748616,-1.070640,-1.629504,-1.443508
0.409102,0.520829,1.020350,1.860678,1.287048
-0.614690,-1.067230,-0.512810,-0.761111,-1.021020
-0.540524,0.798204,0.762132,2.193866,1.190547
3.257359,0.884622,-0.718629,3.236398,-0.008581
2.410414,0.735258,1.870470,0.341038,0.434516
