1.146225,1.229220,0.884982,1.003831,0.209431
2.387225,0.929332,-0.108455,-0.166485,0.347608
1.521351,-0.697967,-0.059047,1.823256,0.126970
-0.044694,1.354076,2.056702,-0.260774,-0.626306
1.094763,-0.056479,2.453253,1.109571,-0.423624
2.340745,0.847151,0.854459,2.111664,1.064669
-0.485379,0.331665,2.640950,0.664306,2.312132
1.291219,1.704714,2.444060,2.240252,-0.686882
1.042452,1.574930,1.074435,1.224510,0.081429
1.006950,1.407394,-1.279875,0.763789,2.300993
1.041645,0.347300,0.942886,0.962702,-0.369910
-0.308213,-0.129209,0.476796,2.320061,0.389397
1.697666,0.160940,1.404825,1.620480,-0.738951
1.626372,0.542065,0.287359,2.096890,-0.889044
0.316198,0.820995,-0.302354,0.756381,-0.091368
1.158524,0.067849,-0.065358,0.472841,2.268805
0.428340,2.631489,0.707843,1.590400,1.153836
1.503602,1.833644,-0.894167,-0.764745,-0.039395
0.920219,0.052100,-0.758484,0.232783,0.561834
1.257834,2.814774,2.065118,2.232721,0.714729
1.214869,-0.658509,-1.107649,2.105652,1.422917
0.527786,-0.025985,0.121710,1.435983,0.510085
1.691802,0.218489,-0.494641,-0.496395,1.031655
0.483458,1.879389,0.990075,0.050917,0.475747
-0.885682,2.252972,2.547692,0.900280,-1.240846
0.427332,1.181722,0.972456,1.872620,-1.910436
0.246452,0.606814,0.558744,1.698437,0.943019
-0.148089,-0.116733,1.108729,1.049703,0.912039
1.550245,1.025786,1.300039,-0.391038,1.201630
0.595416,1.099629,0.796814,1.248378,1.230428
2.161432,0.748838,0.060207,-1.068935,2.115342
0.028545,1.141538,0.141571,0.902809,1.768470
1.306576,1.981161,1.064308,1.492024,-0.380152
2.029992,2.437958,0.366853,1.205022,-0.245349
0.939967,0.183217,-0.208705,-0.280325,2.507541
0.812567,-0.512352,1.477636,0.331722,1.371993
2.051463,1.324920,2.248694,1.439915,1.196911
1.871342,-0.139608,-0.477851,1.478101,-0.061158
1.701919,-0.702539,1.883399,1.505437,0.548774
1.564344,1.471620,-1.169323,1.118486,0.840377
1.724038,0.747297,0.202525,0.449309,1.583621
0.208596,0.879404,0.636300,0.067641,1.370325
0.573297,0.085070,0.651682,0.524329,-0.706916
1.077102,0.834329,1.011421,2.714408,0.994723
1.199617,0.668839,1.952715,1.291075,0.182535
1.293905,3.569245,0.869295,1.496467,0.302123
1.612794,1.066219,1.874358,0.170464,-0.241382
1.370346,-0.411235,0.217473,-0.594618,1.709846
0.335782,-0.025181,0.494737,1.270851,0.132121
2.954336,1.127080,0.533331,0.662547,0.659191
1.919658,2.737043,-0.059406,0.031952,2.178957
0.857843,0.099528,0.537201,-0.346499,0.037556
1.567847,0.377636,1.221295,1.684592,-0.167035
0.575225,2.208547,0.505611,0.226421,-0.427967
1.299550,1.931997,2.223418,1.076906,0.289566
2.098862,0.578374,-1.477237,2.141308,-0.312410
1.340717,1.534101,0.552097,0.798473,-0.518905
0.867951,0.522951,1.176376,0.426524,0.458254
0.790443,1.298069,-0.146355,1.565391,-0.436746
1.139494,0.521308,0.773873,1.231748,0.970491
0.793607,0.146328,1.754637,-0.953525,1.861303
2.610741,-0.450505,1.561541,0.489217,0.413757
1.896707,1.354186,-0.062566,1.343519,1.014303
1.158660,1.209444,-1.540216,-0.638946,2.349839
0.953431,1.794942,1.685870,0.705286,-0.206379
1.136224,0.156817,1.784611,1.630591,0.938095
0.041156,0.391362,0.907109,0.878399,-0.075084
1.326325,0.893178,-1.252966,-0.465428,1.837559
1.925339,2.464917,0.317693,0.468089,1.468410
2.034234,1.052268,2.047208,2.182087,0.324481
1.876061,3.301331,2.627780,1.287035,0.933317
-0.756965,1.033831,2.148535,3.084466,2.349376
1.442293,1.683280,0.809352,-0.145211,0.407603
0.405955,1.303143,0.757907,-0.807204,1.518912
1.879966,-0.124092,0.218028,-0.700591,2.619357
1.287302,1.113786,3.308184,0.777357,1.801116
1.579222,2.309167,-0.067614,2.155954,1.001044
1.940462,1.605714,0.206723,0.325759,2.654807
0.821370,2.499515,0.635210,0.600353,0.861366
0.957248,0.272840,0.664389,3.242237,1.059809
0.680396,2.120233,2.514830,1.106794,0.001428
2.037971,-1.120486,2.152352,0.280745,1.382801
0.344582,1.003142,1.630388,0.746633,0.812393
2.580914,0.305673,2.870221,1.393545,1.158084
0.777152,0.903828,-1.030483,1.419176,-1.549553
-0.094836,0.536701,-0.224498,0.268731,3.031938
-0.254398,1.378320,1.831642,0.335573,2.961781
0.991381,1.117795,0.193836,0.994673,-0.003286
1.220404,2.067203,2.527552,2.165810,-1.263751
1.577269,-0.084872,-0.813217,0.273211,1.621782
2.023994,0.013977,1.088125,0.818866,0.706378
1.375802,0.159514,0.622011,2.204865,1.488333
0.284571,0.864658,1.866893,-1.024763,0.765278
0.485838,2.465929,0.636969,1.097505,0.945227
0.409825,2.023795,0.747916,1.908027,-0.600624
0.031948,2.244792,-0.405870,-0.048389,0.511202
1.121633,0.220980,1.495465,1.490990,0.627141
0.796816,1.992165,0.645662,3.662317,0.533280
-0.123841,0.970119,1.104008,0.900782,0.330692
2.878698,3.241587,1.859098,1.333955,-0.767086
0.278571,0.848347,1.439691,1.410633,1.342621
0.484323,1.872757,1.356556,1.461356,1.682689
0.663711,-0.290183,0.296303,2.632518,0.877649
2.196615,1.207661,-0.353878,0.772045,1.140121
1.928001,-0.653399,1.300260,0.649819,1.764151
1.046768,-0.510923,1.971087,2.884539,0.396917
1.807528,0.911049,1.404891,0.784685,0.295724
1.946432,2.150566,-1.416764,0.347784,0.327891
1.210687,1.209345,-0.420724,0.675658,2.072098
0.272666,-1.296558,0.179412,0.832969,1.555551
0.866340,0.109557,2.227077,0.988299,-0.540682
1.068932,0.530967,0.227343,0.920410,-2.459989
0.292656,0.076719,2.171011,-0.116385,0.409332
0.053533,0.825286,0.613929,1.006247,0.172358
0.719043,1.923992,1.031755,1.061267,0.938848
2.651467,0.450398,0.147307,1.977865,0.979367
1.623575,1.869802,-0.595658,1.364642,-1.420504
0.994637,0.322336,0.437439,1.044699,0.396905
0.831095,0.360774,1.104482,-0.865068,-0.061525
0.932958,0.633530,-0.398815,1.364143,1.742309
1.722236,-0.264831,-0.805137,1.007329,2.871604
1.701133,-0.960594,-0.877424,-0.321166,0.038035
2.252138,1.159058,1.180914,-0.136646,0.987551
1.149523,0.503797,0.855385,0.612759,1.012124
1.189533,0.392123,0.322614,1.003700,1.646152
0.274095,-0.188224,-0.056959,1.431885,0.963213
1.792240,2.359350,1.844561,0.879077,3.110184
0.243248,1.555885,1.307283,-0.260944,1.275613
2.088609,0.831027,2.893327,1.416567,1.729238
0.655411,-0.051537,0.793935,0.210555,0.795464
2.326596,1.369140,1.924602,2.068705,0.208427
1.182758,1.801555,0.054756,-0.168355,-0.558641
-0.018286,2.204724,1.957060,-0.073140,1.799136
1.439216,2.338622,-0.333375,0.711915,2.074965
0.843150,0.692505,0.039796,1.163786,0.690726
0.212691,0.473882,0.809760,-0.518959,1.729609
1.550870,1.719874,0.697033,0.325912,2.076107
0.913121,0.686413,-0.395770,0.530321,0.151566
-0.344832,2.195377,1.659177,-1.931133,-4.324809
0.865813,2.125097,0.406348,1.139168,0.333904
1.678650,1.233709,1.360532,1.123940,-0.084747
1.655866,0.135983,0.424681,0.756584,2.646340
-0.570099,1.280518,2.960782,2.159028,-0.390103
1.336049,2.316195,0.241439,1.465255,2.341593
3.709938,0.384427,1.621698,2.140818,-0.370958
0.587625,2.049470,2.138407,2.441437,-0.271596
1.687665,1.320762,-0.038023,-0.035078,2.157825
-0.525737,1.405229,-0.078946,0.601187,-0.959602
-0.091999,1.841225,-0.124597,1.486725,0.042104
0.678974,0.555879,-0.066829,0.023031,0.225863
2.805008,1.130077,0.878002,1.995223,0.180705
0.497969,-0.911707,1.872398,1.030235,1.138804
2.386369,-0.289212,0.387523,0.041377,1.717371
0.885562,-0.535259,0.963844,0.654676,1.260691
1.001461,-0.172256,-0.769768,1.724097,1.358737
0.436564,1.563299,-0.047698,1.509893,0.316669
1.314733,0.518960,1.371914,2.359542,0.631373
0.659175,0.950862,-0.295218,1.231337,1.481424
0.071729,1.126670,0.941586,0.502430,-0.068548
1.540446,2.293462,0.946489,-0.726297,1.445198
1.651840,1.569968,-0.736873,-0.061233,0.534454
1.682523,0.401802,0.994300,0.429114,-0.605463
1.956228,1.574012,0.640834,2.158694,-1.303714
1.793689,0.833429,1.286562,1.992635,-0.019399
-0.179347,1.454820,-1.199485,0.648651,-0.008710
1.529033,-1.048779,0.061360,1.208791,-0.482303
0.141899,-0.887557,1.261097,0.906254,1.392431
0.487560,1.392247,1.530962,1.268767,0.697778
0.579480,1.764487,1.663325,0.432110,0.766872
0.826785,1.578438,0.497562,0.840709,2.439809
0.782450,-0.315177,-1.411893,-0.462262,1.275799
1.131963,3.342272,2.362466,1.112572,0.420563
0.330722,-1.135796,1.893670,2.293864,2.001909
1.270732,-0.081495,1.302967,0.463877,-0.230710
1.264077,1.088628,1.381597,2.149443,1.965801
1.262715,-1.215573,0.494185,1.105521,-1.477273
0.988248,1.193973,2.090433,1.948705,-0.867577
0.731611,1.189531,1.358271,0.547438,1.951430
0.554078,0.136531,-0.855653,0.274092,0.764682
0.775107,1.163792,0.411613,0.126145,1.849481
0.187921,0.625968,1.163344,1.851572,0.472618
2.285013,-0.129141,0.387196,-0.074624,1.184721
1.627098,3.031745,0.914647,1.930375,0.241035
1.290667,-0.875195,0.389121,1.456564,1.173128
2.369936,0.234855,1.455268,1.739939,-0.063671
0.885218,0.418130,-0.714081,0.702559,2.405846
1.805987,-0.462160,-0.114712,-0.375744,0.507334
0.247606,1.778077,1.097903,1.720909,-0.888112
-0.163781,0.092211,0.399245,2.065155,-0.229536
1.434976,1.730657,-1.064113,3.016020,0.749503
1.640447,0.305799,1.843077,2.365996,0.307079
2.180618,0.637259,-0.640087,0.441961,-0.371080
0.694418,0.225301,0.348233,0.934885,-1.152099
2.182833,0.946661,0.889155,0.408959,-0.788898
1.775303,0.343379,1.461465,-0.302462,-0.434184
2.014300,0.179856,2.930727,2.354830,1.638605
0.285757,1.723799,1.001534,1.254910,1.732933
2.529373,-1.555241,1.124194,0.229179,-0.289745
2.339584,0.259896,1.089096,1.461207,0.999041
1.788059,1.078227,-0.045077,2.455226,0.262756
1.360518,2.566559,0.958565,0.856119,0.851961
1.121725,1.950734,-0.557337,1.845621,2.245213
1.042887,1.558792,0.923030,1.246334,1.018837
-0.053036,0.132190,0.381769,0.206019,1.404140
0.158343,0.477583,0.626460,2.785087,2.398780
0.261776,1.452268,1.408709,1.900229,-0.373265
0.757199,1.391584,0.307222,0.990294,0.990146
0.044548,1.897167,1.352142,0.526161,1.895766
2.630748,1.277210,0.406301,-0.631081,0.714874
0.610525,2.171128,1.659580,1.156930,0.463828
0.997352,1.897202,0.385135,2.364219,-1.235018
-0.131897,1.435782,-0.387843,0.344188,1.846180
2.132276,-0.067782,0.724017,1.594853,0.506366
1.811073,-0.169494,0.453390,1.500556,1.023524
2.093113,2.073630,-0.616603,1.011585,1.086944
2.280367,2.031679,2.000236,-0.392992,-0.581774
2.627828,2.672081,0.714529,1.662857,1.857211
0.857653,2.688692,-1.056921,0.111435,0.990965
0.712478,0.482861,1.245394,0.136564,0.275551
0.579889,0.563468,0.130959,1.691052,0.682517
0.553531,-0.483743,1.854576,-0.215389,1.829015
1.119130,-0.165707,0.479544,1.290931,2.252498
1.222797,0.215042,0.342635,0.881277,0.441566
0.502744,-0.006993,-0.525659,1.419790,1.988129
1.486962,1.359392,-0.006759,1.706296,1.500878
-0.650687,-0.200207,1.166848,0.856892,1.416414
1.664295,2.464297,0.727345,0.867321,0.223656
2.149796,-1.114402,1.522565,-0.296154,2.111750
1.786225,1.037623,1.687363,0.306852,0.727654
1.294027,1.806812,-0.523427,1.540837,1.344758
0.945166,0.546371,0.020410,2.360692,2.030627
0.013795,1.893891,1.089929,2.039515,-0.178969
2.044046,1.137457,2.397832,1.062073,-0.585900
3.046118,2.449866,-0.318406,1.293271,1.851148
0.587478,1.572169,0.754420,0.460662,2.438215
2.130104,0.588706,0.774782,-0.068580,-0.023620
1.758430,1.311857,-0.290128,1.475427,2.020079
1.492071,2.400219,-1.405016,0.137822,1.093508
2.099071,0.213102,-1.180508,2.270988,-0.059307
1.155166,0.409681,0.427994,1.544747,-0.213348
1.857916,-0.051229,0.558990,-0.142689,2.069468
2.150959,-0.084148,0.925237,0.380638,0.994508
0.849667,0.534143,1.521769,0.648971,1.150126
0.519280,-1.666376,-0.170572,0.897004,1.321449
0.809112,0.474854,0.376709,1.313272,0.766662
0.843752,1.495651,0.497759,0.425286,-0.028743
-0.039089,1.761508,1.257412,2.964147,0.314428
0.310945,-0.355813,-1.121909,-0.072853,0.505975
1.809809,0.775162,0.292669,1.148882,1.244040
1.852313,0.013860,2.570745,2.247991,-1.479652
0.974571,0.158515,1.119429,0.184842,1.755596
0.097496,2.576852,1.196082,-0.749875,2.174958
0.002128,-0.081649,1.127224,0.003385,0.074693
1.939812,1.347614,-0.337825,0.726909,0.455118
0.760821,0.787269,-0.121627,1.653703,1.639792
1.180388,2.188593,0.413966,0.448090,1.779085
0.547851,0.455752,1.581518,1.295542,-0.401641
1.562775,-0.666079,1.294093,3.115199,2.193531
0.744833,0.521857,0.982668,-1.678770,-0.082337
1.582942,0.762879,-0.142372,-0.018938,1.233268
1.718972,-0.418534,1.213435,0.614165,-0.023213
0.704808,1.258573,1.632751,0.543542,0.767850
1.837651,0.125507,0.263652,0.718252,3.526749
0.748389,1.076124,2.423409,0.256863,0.557114
1.044404,1.244420,-0.455933,-0.073918,1.517417
2.967243,0.682340,1.231205,2.474235,1.049690
0.048131,1.243712,1.849124,0.012549,-1.471508
2.268917,1.110651,1.443570,2.069895,2.991863
0.544044,0.561597,1.365237,0.849343,0.490627
1.936223,0.915012,0.290241,3.034254,-1.380353
0.593375,1.158847,0.347747,1.426520,-0.498603
0.173326,2.160856,2.970786,0.813148,0.941480
0.918957,1.490515,3.074513,1.545528,0.820645
1.935675,-0.291533,1.096154,1.888050,0.940808
2.141078,0.588440,-1.103677,1.161313,2.965476
2.019383,0.608557,0.633902,-0.645484,-1.242539
-0.969987,1.024754,1.522486,1.202266,-0.135408
0.367284,1.440632,0.210205,0.853306,1.665176
0.738012,0.167088,1.250450,1.308436,0.567135
0.372981,0.798155,0.319604,1.045164,2.187047
0.902544,0.946374,-0.222262,1.194421,2.271986
1.890179,0.366925,0.230736,1.970872,-1.626664
1.392435,1.953313,1.653188,2.645322,1.496377
1.161264,0.661286,-0.820029,0.827357,0.425729
0.473752,1.542952,3.427687,0.093555,1.332713
0.387854,2.174947,2.407138,1.209334,-0.697901
0.177886,1.079637,1.215401,1.083107,0.618181
1.582577,1.730525,0.608562,1.944838,0.834301
1.071782,0.007223,1.204939,-0.039090,-1.358381
-0.354195,-0.721698,1.215975,0.938382,-0.095006
1.707519,0.321048,0.226501,-0.065851,2.186489
0.054681,1.003286,1.647890,0.543319,0.777952
0.333485,1.693868,2.370893,1.448996,-0.330748
0.693055,-0.535406,2.590329,1.814914,-0.718397
0.865576,0.917826,0.773273,0.829387,1.739533
-1.284032,1.387679,1.828915,0.004152,1.339751
1.082663,0.902835,1.005856,0.672660,0.369773
1.404922,0.134056,-1.634868,-0.220679,1.338008
1.013728,-0.172419,0.626735,1.115865,-0.279341
0.642109,0.683099,1.673509,0.885157,0.433808
0.731186,0.164193,0.749485,-0.082396,0.502493
1.322507,2.079257,0.931123,1.553699,0.496839
-0.037917,1.200670,2.108017,0.938083,0.639207
2.138885,1.298705,-0.893213,1.623099,2.774261
0.115323,2.186206,1.860982,2.444619,0.795999
0.832770,1.426044,-0.555472,0.974107,1.026544
1.754133,3.893249,2.204301,2.117436,0.207355
1.535685,2.171158,1.364859,0.061890,0.888512
1.145965,1.232750,-0.747876,0.153250,2.255296
0.318936,1.772545,-0.036581,-1.264699,-0.030863
0.876676,2.285791,0.456127,1.836610,0.573019
2.454735,-0.601764,-0.067303,1.479930,0.075306
0.672267,1.540293,2.508373,1.395572,1.057583
1.276218,1.244918,0.247896,1.090221,1.242040
1.401474,1.857203,-0.890693,1.709184,-0.713369
-0.079133,2.685931,1.405357,3.003373,0.443686
1.421717,0.734685,1.775354,1.725065,-0.105175
0.273822,-0.423722,1.362461,1.833874,-0.250164
0.791227,0.275849,2.289648,1.182106,-1.205359
2.439312,1.075931,0.023427,0.494517,1.940255
1.318195,-0.046279,-0.401845,2.099372,1.923589
2.017706,0.383694,0.161031,0.687061,0.296513
-0.142518,-0.503407,1.294889,-0.629597,0.615536
1.312864,0.607677,0.753670,1.417162,0.000418
1.335384,0.770622,-0.103017,0.591027,0.900456
-0.403379,-0.888954,2.007192,0.719495,1.655892
1.237865,0.099052,1.834142,2.144265,0.975009
1.396615,1.791850,1.766084,0.997179,3.363164
1.712485,0.278718,0.519170,-0.241405,1.587854
0.765966,1.793383,0.280617,0.692645,-0.520242
0.289918,0.773344,2.809365,0.649719,0.450956
1.888490,0.856890,0.958490,0.981554,2.460861
1.516178,0.984357,1.735818,1.909584,0.393536
0.536879,0.272423,0.221937,1.561900,-0.036549
1.496040,0.354272,2.654537,0.243745,-0.809465
-0.426510,1.407229,0.421104,0.535106,2.062661
1.346674,1.760521,2.482819,2.999248,0.353142
1.885556,1.161903,0.278898,0.402774,0.494671
1.184170,1.823521,0.608643,2.425482,0.776499
1.456930,1.381864,0.085045,0.420538,0.425988
1.846879,0.552356,-0.305087,0.230562,1.832088
1.848160,1.531263,1.038847,0.667517,1.511688
2.079120,0.666207,-2.742105,1.614065,1.329566
1.664314,-1.073482,1.690244,1.878570,0.999990
0.327523,0.552973,0.483248,1.481693,1.019091
1.176977,-1.495829,1.113412,1.461156,-0.436303
0.915665,1.632180,1.054197,0.003890,0.630153
2.369507,0.267721,0.675411,2.426598,0.851695
0.707039,0.033528,1.009865,1.749529,1.838233
0.270068,0.402283,1.360223,1.013051,2.160887
0.212342,2.026690,-0.948503,1.717051,0.882420
0.054922,1.582238,-0.447625,1.723666,0.298247
1.227952,0.044640,0.943917,1.829518,-1.783816
1.055854,1.196329,1.468194,1.861551,-0.387582
2.684723,-0.247144,2.534721,-0.698657,0.679910
0.400253,-0.044040,1.486719,1.262968,0.992042
1.467610,1.141497,1.359820,0.915166,1.965867
0.789116,0.423789,0.200852,0.770393,2.337600
2.230596,1.106898,0.222216,-0.950814,1.350152
1.986236,-0.082017,1.739762,3.028172,3.284168
1.220846,0.371827,1.005420,1.166829,0.353821
-0.815932,2.145816,1.257304,2.798767,0.397224
1.047931,0.137209,0.553413,0.092442,0.771158
1.446731,0.429069,-0.105290,1.902396,-0.380758
0.730627,0.317955,1.191752,1.070032,-0.660380
0.095832,-0.417883,1.884039,1.039491,0.302849
0.329692,1.637245,0.334726,1.181213,0.699158
1.883075,-0.782059,1.440274,0.957264,-0.404335
1.399599,2.107711,0.550095,0.571376,0.098505
-0.343304,0.662030,0.376096,1.589937,0.509109
0.574803,0.910514,1.790779,-0.700673,0.809519
1.123471,1.762077,1.325109,1.694045,0.119162
0.572374,2.120404,1.322461,0.548835,-0.059504
0.997126,0.073123,-0.834144,-0.242673,2.685884
1.308010,-0.095586,1.333208,-0.008138,0.081156
1.455187,1.937918,1.785269,0.667469,2.040359
0.564971,1.052269,0.610731,2.274681,-0.189785
0.685918,0.139976,-0.009452,1.010053,2.200098
0.540937,1.236392,0.304299,0.720845,0.775590
1.799856,2.817351,0.796183,2.150026,-0.351515
0.248194,1.361293,0.313196,1.405620,1.041471
0.296988,2.725196,-0.929447,1.396404,0.066677
0.783814,0.869154,2.093284,2.824499,0.150422
0.525443,0.884059,0.110278,2.053572,1.700235
-0.011496,0.216319,2.843038,1.095695,2.559225
0.444445,0.430671,-0.612851,0.900588,1.508151
0.206710,1.526027,0.111038,1.150124,0.690782
1.259455,-0.794965,1.091927,1.014011,0.312976
0.024319,1.037622,1.334800,2.208154,0.360389
0.700335,-0.383409,1.483232,0.459027,-1.278107
-0.332333,1.979508,0.471421,1.577102,0.131752
1.833598,-0.142337,0.113226,1.017974,-1.573129
1.381505,-1.310030,0.659423,1.531897,1.639922
0.243987,-0.469335,0.480974,2.159566,0.949629
1.819752,0.375612,0.782816,-0.035369,0.955859
0.761101,1.965320,0.433930,1.494741,-1.186560
0.749393,2.069751,-1.216022,1.064013,1.372223
2.222081,1.595201,0.701538,1.805967,0.629719
0.015840,0.293756,1.370138,2.708438,1.995827
0.801563,0.643587,2.222086,1.105109,-0.130923
1.586732,1.265321,-0.547436,0.717882,2.614075
1.557029,0.622347,1.410575,0.389865,2.675591
1.710257,0.631972,0.921684,1.005939,-0.293840
-0.252739,1.941920,0.410047,-0.261259,2.019339
1.434455,0.428829,0.002068,-0.290530,3.455481
0.682833,1.815677,1.332500,2.051912,1.244341
0.165326,-0.348814,1.437225,3.001410,0.416173
1.142221,-1.203667,0.932888,1.448629,2.262419
2.960598,0.782978,2.238856,2.632009,2.243502
0.871370,0.986379,-0.578704,1.107075,0.198279
0.498106,0.078449,0.684757,2.001731,0.006706
0.983859,-0.217906,0.460710,0.085692,1.489120
1.372078,2.149376,-0.363517,1.672820,-0.548160
-0.299549,1.937624,0.160194,1.293731,-0.421764
1.711447,1.122701,-0.582851,-0.166443,2.321321
2.039276,1.036135,2.174722,2.483564,0.325402
1.690032,0.727762,1.603295,-0.722707,2.418606
1.770383,-0.197538,0.262362,2.196971,1.282714
1.851604,0.609343,1.655432,0.016688,-0.582011
1.881057,1.718820,2.535323,2.282328,-1.899280
0.691820,1.951573,1.262731,0.393658,-0.457980
1.654273,1.189617,2.428534,1.725349,-1.403382
-0.016602,-0.515470,1.280616,1.568902,2.405914
0.725637,-0.105117,-0.216263,-0.477380,1.370576
-0.409936,1.133079,-0.956391,0.074950,2.164062
2.014302,1.258849,0.925876,0.965666,0.317503
0.679112,-1.433447,0.128841,-1.328814,1.795128
1.239367,1.441025,0.289521,2.214930,2.274145
1.622528,1.856433,1.175507,1.383490,-0.913062
1.610127,-0.439549,0.383079,0.556499,2.512471
0.997665,2.208843,-0.971559,1.924077,2.517975
0.509602,1.710258,1.064560,2.704440,0.650201
1.337726,1.265250,1.137541,1.575631,0.817508
0.488871,2.262290,1.707172,1.690926,1.409791
1.840653,0.659635,-0.647327,0.537601,1.040241
1.168108,1.141608,1.579016,1.056089,0.038811
0.961042,3.068645,0.871816,0.492548,-1.345356
1.824743,0.581898,1.401320,0.532376,2.004983
1.076158,0.242184,-0.254119,0.559253,0.246886
0.329510,0.558569,-0.248154,1.445418,0.231829
0.069843,0.690711,2.727494,1.268591,-0.538888
1.086131,-0.406285,0.057623,0.170392,2.215604
2.151767,1.448957,0.408166,2.168393,1.040809
2.374063,1.527225,1.971057,1.341698,-0.584795
0.028776,0.501857,2.095385,0.540129,-0.062402
1.735362,2.677688,1.358481,2.063595,0.990134
0.608040,-0.509001,0.732335,-1.115614,-0.944210
1.151595,0.258998,0.659321,0.528491,2.815409
1.697245,1.065411,0.444359,0.905158,0.366503
2.111663,2.752145,0.811625,0.918055,0.265902
1.813558,0.753590,-0.394153,1.536843,-0.063902
0.806691,2.841057,-1.061838,1.780735,1.485367
1.806213,2.444451,0.590476,1.660381,2.179681
0.542517,0.066913,0.164326,0.876030,0.949915
2.289994,0.282768,0.816252,0.204341,0.804217
1.428146,1.187746,0.983679,1.554744,0.409661
1.741069,0.775610,0.733939,-0.095300,0.969510
2.622103,1.227749,2.961656,0.115178,1.873031
1.241591,3.108881,0.646346,0.251973,-0.697389
2.665600,-0.308989,2.143063,0.692400,0.791334
1.460191,0.451508,-0.564045,1.021909,1.710176
0.124311,1.708987,1.164330,2.033259,1.504001
-0.729068,0.080927,1.951230,-0.122150,2.460521
0.965782,-0.765434,2.108435,0.390393,0.934523
0.993290,1.543894,0.914233,-1.208849,2.172686
1.287274,-0.338777,0.108779,1.252636,2.738168
1.699065,1.893729,-0.050438,-0.130798,-1.133762
0.822328,1.067813,2.656655,0.879288,-0.014236
1.160751,2.403426,1.019502,1.094239,2.654900
-0.991259,2.072241,1.442889,1.060896,-0.500122
0.230012,1.717836,0.685348,1.182788,1.272451
0.467697,-0.208510,2.413539,2.041101,0.950336
0.334893,2.178614,-1.066458,0.251494,0.981106
1.421179,1.200697,2.383866,1.907995,-0.233774
1.815032,-1.046774,0.837747,1.938692,1.178788
1.616430,0.770653,1.328807,0.869582,1.568506
1.097878,0.336529,1.900136,1.207953,0.907105
0.242037,2.112504,0.940502,3.365304,0.849821
0.854139,0.334227,0.906946,0.769018,-0.233488
1.305994,-1.071211,0.467863,1.813181,0.777026
0.728853,1.956940,-0.353121,2.390384,0.447306
-0.027322,0.534386,-0.539461,2.316048,-0.080221
2.256526,2.380151,2.350724,0.957163,-0.311721
0.815890,2.033336,1.918992,0.039467,2.499330
1.504461,1.784007,1.342559,-0.828922,0.322864
1.074131,2.389595,1.959611,0.510272,-0.874756
1.663296,-0.186680,-0.627099,1.119729,1.607210
1.449061,1.408989,-0.135798,1.374429,1.914646
0.436274,1.280906,2.004035,0.528321,-0.355433
1.138289,2.331854,-0.988798,0.423872,3.278162
0.668225,-0.163848,0.083943,1.126665,0.819042
0.641131,-0.453392,0.074096,1.117198,0.358274
-0.461816,0.661832,0.774735,1.554932,-0.914152
0.791555,0.469861,1.692854,2.948340,2.428226
0.943988,1.344735,0.115686,2.258231,1.881337
1.134925,1.195629,-0.264932,1.343317,1.636575
0.435383,0.568223,1.048406,1.594970,-1.037969
1.546464,0.858493,0.209721,1.187096,2.158652
0.895120,0.100861,0.061078,1.856988,0.726002
0.270914,-0.220628,-0.780766,0.600313,1.558520
1.106456,1.243410,0.905802,1.872780,0.078693
2.501975,0.433926,1.190281,1.120569,-2.054643
0.779865,1.911838,0.588849,1.584409,1.265944
-0.470509,-1.150558,1.592101,0.171858,0.555508
2.462818,0.188018,0.934959,0.727275,2.226017
-0.418518,1.427246,1.110613,0.477915,0.301166
2.864558,2.305648,-0.107601,2.348427,0.108255
0.226955,1.679876,-0.465767,1.824594,1.818083
0.939260,0.617759,1.142113,1.150402,1.212511
0.249683,1.123954,2.528129,2.279444,1.424843
1.908035,1.237325,1.566359,0.971477,-1.525310
0.951942,2.836633,1.260700,1.360989,0.217732
1.329685,-0.974299,-0.208025,0.080348,3.240491
2.110683,-0.020947,-0.471375,1.075262,1.644108
2.606324,1.636159,0.431962,1.091520,0.252365
0.856555,1.551506,-0.359983,-0.228822,2.254984
1.591429,2.623928,1.642780,0.248191,0.752945
-0.621812,2.290975,1.506020,1.292428,-1.751951
1.471886,1.279695,2.354851,1.523248,2.181798
0.398349,0.456757,1.633847,1.659815,1.452758
0.753889,1.786164,0.163786,0.804068,-0.691979
1.506150,-0.004161,1.064368,1.167362,0.261486
1.829724,1.543142,1.117848,0.999214,2.559028
0.887286,2.166140,1.922207,-0.375818,-0.577897
-0.727774,0.339619,2.136655,1.303463,-0.040269
0.303499,0.673936,-0.587167,0.628253,2.810395
2.064313,0.933211,0.182433,3.060733,-0.890973
0.318464,2.384776,2.394345,2.210326,0.095479
0.723365,-1.185086,-0.211024,0.436550,1.502743
1.622318,-0.786058,0.576217,1.205421,0.298849
1.099754,0.945423,0.526303,2.054075,2.607365
2.575777,2.421570,2.177394,1.207296,-0.291374
0.555102,0.765434,0.927894,0.164584,1.210895
0.812433,0.584147,0.085598,1.130562,1.729269
1.373572,-0.647629,1.807753,0.220036,2.829765
1.074386,0.207080,0.533228,0.118356,0.759415
1.943685,0.136291,-0.167432,0.476412,-1.193017
1.027245,0.895699,0.218029,1.367754,1.249713
1.027221,0.884841,-0.041953,1.112005,-0.316696
1.343992,0.528646,0.977999,1.130386,0.420930
0.122654,-0.069280,0.237901,0.634391,0.789255
