1.685429,1.932588,-0.231167,1.243981,1.587266
1.705261,2.470874,0.757308,2.383924,0.415599
0.143560,2.446620,1.432508,0.490851,0.882612
2.832337,0.597656,1.780620,2.329661,2.302945
1.188837,-0.799491,0.254512,1.777411,0.960215
1.794219,0.505431,0.555186,0.116670,-0.050433
0.796270,0.439498,1.294981,3.310343,0.880515
-0.181822,-0.111433,2.067515,1.493359,1.528094
0.621605,1.673601,1.217391,1.602824,1.557749
1.708920,1.336305,-0.541458,-0.492936,0.051466
1.331818,2.450506,1.556143,2.564513,0.531342
1.282628,2.084898,0.309398,-0.265970,-0.296339
2.013694,-0.297482,-0.020674,0.364303,0.800295
1.742183,1.560945,-1.149752,0.918504,1.203455
0.829642,0.853833,1.718750,1.147685,1.150992
2.360857,2.692193,0.400452,0.997001,1.225863
1.475988,2.161605,1.065094,1.420510,0.962997
1.791019,1.551639,0.951616,1.818088,1.246914
1.374933,-1.056693,0.185801,1.088049,1.933693
0.483056,2.766199,0.691634,1.883617,0.100092
1.505959,2.219748,-0.013258,2.445169,0.663988
1.114725,1.808414,0.153464,1.061858,0.835631
-0.782035,2.775860,0.996303,1.055529,1.865949
3.067163,-0.291353,1.755061,1.062907,2.831620
0.728384,-0.632280,1.295541,-0.300402,0.057123
2.109046,0.176554,-0.320040,-0.154019,2.553873
1.763412,1.583182,-0.152159,-0.072669,0.441952
-0.016756,2.858493,1.670164,0.937480,-0.738677
2.242853,0.051402,1.051192,0.357689,1.905561
1.710897,-0.712558,1.077245,1.316345,0.555040
1.793437,1.236805,2.116833,-1.034850,0.516967
-0.013234,3.356450,3.705527,2.078887,2.624071
1.011319,-0.151287,0.564753,1.723631,2.131485
1.107337,1.431391,2.878596,0.732601,2.253439
0.792857,0.575236,0.912592,1.356621,0.882391
0.884640,0.613693,0.304180,0.572313,1.514830
0.324544,1.960505,-0.594760,-0.577849,0.995085
-0.585238,-1.249258,0.160463,1.963643,0.980216
1.962410,-0.642527,0.798379,1.213250,1.275187
0.296242,2.323369,2.643644,-0.058357,2.226435
2.910100,0.750150,2.043053,0.820835,0.767809
-0.590501,0.364240,0.164822,1.655030,1.124896
-0.113580,-1.311553,-0.111902,0.061153,-0.826967
-2.127544,-2.682304,-0.014425,-1.518821,-0.493658
-2.981652,-2.760262,-1.852155,-1.313081,-0.694825
-0.640303,0.504573,-2.278848,-1.818896,-0.000115
-2.956074,-2.482375,-1.235501,-0.413933,-1.048391
1.553791,-0.101873,0.362478,0.297951,1.937964
-0.181504,1.417018,2.114602,-0.323393,1.240143
0.465339,-0.181780,1.185707,2.385005,0.513704
-1.491778,0.520438,-1.021579,-0.907373,-0.962870
-0.584830,1.071160,0.173721,0.427114,0.180343
1.096936,1.116760,0.264762,1.055635,0.409939
-1.430030,0.153223,-1.778184,-1.031699,-2.328778
1.371695,0.100714,0.899752,1.028351,0.695082
2.261392,1.330350,1.612897,0.720264,-0.218396
1.244785,1.244303,0.345229,0.151745,1.451366
-2.210981,-1.093059,-0.733208,1.003500,-1.555545
0.545436,-2.121118,-2.015706,-1.256187,-0.636466
-1.310367,-1.543178,-1.356762,0.435188,-1.078384
2.305988,2.599015,-0.804429,0.239435,0.406186
-0.305434,-0.652618,1.105356,0.920666,2.182699
1.230306,0.382233,1.594692,1.427276,-1.030088
-2.090716,-1.191965,0.043321,-0.998797,1.465410
1.714197,1.123934,1.626024,1.563816,0.283487
0.241369,-0.155166,0.904459,1.482461,0.826807
-0.398184,0.578620,0.343520,-0.628021,1.225491
1.093804,0.752659,1.926095,2.405979,2.334103
0.423014,1.009769,2.994361,0.164055,1.463020
-1.960692,-0.791435,-1.931768,-0.512311,-1.658571
-2.129835,-1.607560,-0.705397,-3.991681,0.552567
2.261808,0.339190,0.220727,2.238668,0.401823
-0.166387,-0.441787,-0.228867,-1.250587,-0.676345
-2.158673,-0.953845,-1.046921,-1.546405,0.168423
-0.363744,0.504666,0.706703,-1.246349,1.918131
0.875982,-1.178758,3.263049,2.396195,-0.178433
-1.260971,-1.686321,1.957067,-1.553766,-0.055811
-2.497644,-1.336094,0.049506,-1.103292,-1.634343
-1.376541,-1.272789,0.114465,0.429169,-0.211809
-1.527284,-0.382878,-1.906496,1.311335,-0.652062
0.053014,-3.032989,-0.706598,-1.774349,-0.539722
0.096724,0.462715,2.294493,0.958116,2.153009
-1.022750,-1.225291,-1.304607,-1.131700,-0.196527
-0.883348,-0.059898,0.084275,-1.367654,-2.488673
0.325406,0.009263,1.957343,1.231281,-0.570293
1.022758,-0.343261,-1.140080,0.031514,-0.764325
-1.732487,0.537870,0.773235,-0.372721,-0.637730
0.378370,2.374544,2.441204,0.986302,0.765662
2.731145,-0.523957,0.842129,-0.092760,1.715431
0.472465,1.101677,-0.321522,2.504309,0.506746
-0.396054,-2.594893,-1.668330,-3.189575,-0.158510
-0.617577,0.834738,1.817988,-0.277692,-0.083978
-0.954453,0.082896,-1.605620,-2.670630,-0.944194
-2.308959,-1.116946,-0.040817,-0.999872,-0.998070
-2.263049,0.851667,-1.230090,-1.592928,-0.366517
-0.702242,-0.105633,0.301973,-1.264810,0.553891
2.812872,0.456577,0.027017,0.891371,1.496863
-0.817882,-1.543670,0.465045,-0.524501,0.604969
-1.488397,0.419220,0.481738,-1.394451,-0.267214
1.368391,1.433210,0.134861,2.043260,1.293209
-0.607545,-2.181954,-0.554117,-1.180122,-0.138438
0.116719,0.401063,0.824015,0.700682,-0.565362
-0.904485,-1.387736,-1.146804,-1.203287,-1.385779
1.862016,0.429239,0.363291,-0.613113,2.842296
-2.185041,0.092141,-1.641572,-0.120516,-0.354190
-2.843764,-1.331803,-0.605940,0.222358,-0.766117
-0.389324,-1.765920,-0.855620,-0.058988,-0.043604
-1.621049,-0.701130,0.956653,0.432497,-0.778485
-2.005641,0.142290,-0.599737,-1.192616,-0.521487
-0.915362,-1.511795,1.704873,-0.229071,1.452269
1.053045,1.808352,-0.043797,1.363526,1.788634
0.823420,-0.321839,1.962257,3.021561,3.287610
-1.122751,-1.537024,-0.571216,-2.069596,-0.540975
-1.440016,-0.939119,-1.374491,-2.045619,0.256082
-0.867206,-0.167846,1.554991,-2.012654,-0.590500
0.517414,-2.238821,-0.098300,-2.051818,-0.073408
-0.424979,-0.825938,-0.140271,-0.659460,-1.070853
0.529256,-0.330058,0.987068,1.278486,0.087261
-1.751577,-0.682728,1.261338,-2.025937,-0.846078
-1.461402,0.208006,-1.679280,-1.664201,-2.030712
0.130862,-0.116574,0.940085,1.310602,1.039537
-0.227450,1.402226,1.461065,1.196578,1.733395
-0.677776,0.537724,-2.262276,-2.206992,-0.242835
1.353025,-0.148248,1.234178,1.614295,-0.627674
0.446738,-0.155333,0.828861,1.076930,0.344347
-1.061128,-2.330785,-2.502547,-0.520852,-0.416925
-1.457662,-0.760960,0.293513,-1.298128,-1.002632
0.892817,1.450811,-0.926366,0.848538,0.875001
0.786464,-1.077639,-0.374290,-0.051411,-1.080674
0.856046,-0.085972,0.806789,1.871886,0.885318
0.777822,-0.100954,0.279464,-1.344245,0.687058
1.045541,0.862411,-0.943487,-0.126077,-1.972677
-1.790299,-1.740625,-0.542166,-1.339742,0.367071
-2.288078,-1.400738,0.797713,0.714796,-0.441732
0.240313,-1.506727,-0.150705,-0.507057,-0.884572
0.304866,1.495527,1.230956,0.647446,2.003726
-0.957501,-1.108793,-0.935037,-0.711462,-1.252581
0.577029,-0.354025,-0.378353,-1.940828,-1.977519
-1.675962,-0.156585,-0.172584,-1.833625,0.151688
1.814649,-0.172790,2.625443,1.001238,0.143467
-1.242258,-1.025245,1.349525,-1.139305,-0.613766
1.651850,0.992173,1.706773,2.049740,1.631927
-2.068262,-1.043916,-0.919878,-1.876296,-0.047259
2.360537,0.571152,0.239170,3.223017,2.687012
0.507611,0.139017,-0.926747,0.126402,0.268507
-2.631874,-4.181785,-0.270302,-0.589095,-1.255043
-1.722992,-1.000939,-0.734661,-1.492723,-0.794131
-0.402349,0.159200,-1.445076,0.377882,-0.098798
-0.494884,-1.045415,-0.919495,0.024554,-2.452200
-1.354765,-0.384499,0.135546,-0.618383,0.404067
-0.950706,-1.168506,-0.752907,0.797556,-0.605734
-2.626755,-2.441867,-1.015028,-2.825158,-0.451118
-0.129970,-1.807747,0.331439,-1.809450,0.107207
-1.604839,-1.022431,0.646306,-1.701202,-0.498629
0.821200,1.603676,0.612913,0.539115,0.782405
-1.476566,-0.746821,-0.965927,-1.287701,-1.276639
2.373338,0.639578,1.509303,0.555477,0.047076
-1.339131,-2.168351,-0.482652,-2.310129,-0.517534
0.891258,-0.222526,-1.444610,-0.494249,-0.924741
-0.317861,0.063393,-0.151419,-1.231131,0.651632
-0.232653,1.420272,0.447889,0.419180,0.925354
-1.393976,-0.786921,-1.412062,-1.197870,-1.136752
2.342841,-1.002465,-0.051293,1.037161,0.906356
0.072966,1.511672,1.261094,1.930282,2.505442
-0.217887,-0.409827,-1.716322,-1.770213,-1.553149
-2.163451,-1.670225,-2.678760,-1.224353,-2.085160
-0.907354,-2.574343,1.144840,-1.034108,-0.953574
1.501884,-0.043250,1.328614,1.405083,-0.113841
-1.025147,0.541309,-1.206519,-1.301449,-0.532603
-0.747922,1.274431,1.150181,-0.667426,0.063041
-1.338475,-2.224731,0.229663,-0.536865,1.007652
-5.063834,-0.205845,-0.520059,0.902339,-0.025091
-1.223865,-1.212022,-1.808542,-0.517079,-0.557152
0.060557,-1.422526,0.755771,1.037006,-1.835004
0.616973,-0.033050,0.473995,1.812093,1.485418
-3.374974,-1.616705,0.808644,-1.061834,-0.120876
1.707771,-0.882093,-1.484677,0.589142,-1.357867
-1.085566,0.057790,-0.688149,1.227004,-0.855594
-2.478245,-1.847360,-0.522444,0.129344,-0.485549
0.838006,-0.080298,2.326851,1.541665,1.947664
1.728419,-0.165825,2.963443,0.875143,-0.239623
0.323012,0.427795,0.789168,0.029819,1.603623
1.323424,-3.480998,0.372599,-0.704667,-1.126471
-0.323276,-1.145778,-0.483390,0.582156,-0.536914
0.543841,0.434669,-1.781183,1.560948,1.386317
-0.394700,1.813224,0.822032,1.325795,1.332111
-1.320649,-0.947913,0.857637,-2.003356,-1.120827
-0.928611,-1.372534,-0.737216,-1.182258,-1.793459
1.200152,0.922622,1.040200,0.325483,0.361084
0.171476,-1.848178,-0.118576,-1.516798,-1.084956
-2.725229,-1.424273,-2.221825,-0.458117,-1.111917
-1.965901,-0.385151,0.239568,-2.516306,-1.307370
0.362079,-0.066692,1.386652,0.813669,0.571454
1.355530,0.013575,-2.056636,-1.739473,-0.742551
-1.325286,-1.984264,-1.693977,-0.679921,-0.775727
-2.802416,-1.612547,-2.868622,-1.134292,-1.091001
-0.211799,-1.509834,0.128152,-1.040932,-1.443310
0.136320,-2.116058,-1.253015,-0.012579,-0.995938
0.977771,0.294898,-0.570279,-1.063882,0.472491
0.495481,-1.490396,0.355479,-1.140222,-1.244267
-0.974337,-2.144966,0.559469,-0.550519,-1.304709
-3.299987,-0.420767,-2.144676,-0.634509,0.427017
-0.823651,-1.166759,-0.283390,-0.824727,-0.900609
-1.418747,-1.079315,0.029644,-0.693764,-0.674442
-1.215197,-0.227062,-0.610342,-0.308706,-1.601495
0.979149,-2.714871,-0.514758,-0.558220,0.021009
-0.975714,-0.839433,0.025801,1.241439,1.602089
-0.982479,0.730926,-3.175846,-0.039350,0.236847
-0.998398,-0.034360,-2.340800,-1.692842,-0.383116
-0.079308,-0.652504,-1.738688,-1.887706,0.617256
0.421316,0.555647,-1.480820,-1.116613,-1.034306
0.635914,1.809964,0.581968,2.195601,2.133185
0.372267,-1.495791,-0.369208,0.144428,0.949293
-0.688284,-1.529607,0.627723,-1.006557,-1.017301
-1.776044,-1.954761,-1.000320,1.337164,-1.303549
-0.766706,-0.078902,-0.997333,-0.195446,0.869003
-2.574497,-2.014685,-0.958844,-1.396088,-0.229224
0.376781,0.389809,-1.583466,-1.464194,-0.591927
-0.843020,-3.133944,-0.005872,-1.785787,-0.707679
-1.576616,-1.208120,-1.314482,-0.792136,-1.392614
-3.080710,-1.130910,-1.033039,-2.522736,0.291515
0.795308,1.613324,-0.229596,-0.583127,1.157600
-1.150467,-0.850418,-0.749862,-0.000301,0.178709
-0.428815,-1.110726,1.139669,-1.066866,-1.243073
-0.296540,0.989047,-0.908344,-0.677212,-0.590439
-0.212888,-1.198997,0.735187,-0.798438,-1.272026
-0.031174,0.613510,0.214284,-0.087264,1.221216
-0.888639,-1.670802,-1.464111,-3.344872,0.007358
-2.655636,-1.057067,0.477432,-1.877390,-1.316971
0.183824,-0.561099,2.222684,1.376885,2.113136
2.892622,0.630792,1.518885,1.895253,1.640689
-0.031061,-1.729001,-0.234978,-1.523851,0.425305
0.563657,-0.447983,2.071331,1.070912,3.549123
-0.594100,0.739834,2.477858,1.229080,-0.838370
-1.134423,0.778592,0.003263,-0.374816,1.519468
-0.410457,-2.938570,-0.382643,-0.816951,-1.245841
-0.795706,-0.532894,-1.258243,0.532483,-1.452028
-0.617115,0.832278,0.824422,0.990381,0.335421
-0.116592,2.426208,0.886388,1.505273,2.802074
-1.552136,-1.901542,-0.033455,-1.561613,-1.003442
0.615165,1.266544,-0.692703,1.985245,-0.145149
-0.477448,-2.106334,0.861023,-0.072004,0.240833
-1.046060,-0.495408,-0.489732,0.188565,0.723746
-0.684151,-1.894554,-2.211919,-0.297147,0.399597
-0.701265,-2.469484,2.977588,1.375988,-1.252733
-1.701534,0.551748,-0.431772,-2.437026,0.276835
-1.622463,-0.648682,-0.550741,-0.523527,0.019589
-0.549240,-0.054946,-2.718759,-1.324611,-0.603655
-1.263315,-1.908142,1.050632,-1.562007,-1.072373
1.618633,1.613980,-0.384848,1.056834,-0.458780
-1.105324,0.114188,0.664819,-1.820826,-0.467070
-1.859825,-0.273776,0.715370,-1.866751,-1.253440
-0.928817,-0.283022,-1.897142,-0.118266,0.420092
-1.811430,-0.685443,-0.942545,0.456566,-1.080840
-2.019982,-0.101077,-2.204364,-1.609165,0.687353
-1.077422,-1.160927,-1.305375,-1.862277,-2.263164
-1.688955,-0.449235,1.109443,-1.307970,-0.902251
-0.774393,-1.833726,-0.667356,-0.718364,-0.732834
-2.011103,-0.859933,-0.058536,0.972973,1.020608
1.382280,1.838919,-0.260262,1.529480,2.775629
0.285180,-1.292730,0.020284,-2.167913,-0.758558
-1.226731,-0.611395,0.158078,-0.451710,-0.635232
-0.864701,0.532655,-1.432192,-1.747263,-2.173433
0.703342,1.612506,0.425242,2.964826,0.815499
-2.913180,-2.053043,-0.538793,-0.703064,-0.884434
-2.360866,-0.623168,0.052135,-1.469992,1.472355
-0.124967,0.077525,1.023104,-0.760573,-1.720360
1.103549,0.131688,-0.569675,0.079150,0.654376
-1.232234,0.712809,-0.569440,-2.082023,1.021729
-0.315501,1.037957,2.453365,-0.007318,0.930719
-1.252386,-1.958862,0.403456,-1.747843,-1.224469
1.752404,0.785153,-1.436303,1.744824,2.823200
-1.437416,-0.427357,-1.095947,-3.839146,0.138037
-0.371160,-0.005024,-0.174073,1.399864,1.338054
1.676851,-0.418384,0.050816,-0.379057,2.078770
-1.574411,1.699503,-2.124179,-0.863934,-0.140862
2.074488,-0.388641,-0.613775,2.147226,0.419474
-2.243289,-1.569133,-0.352513,-2.378995,-1.540859
1.823564,1.587135,1.573367,1.248063,1.331867
0.482770,-0.890504,0.396749,1.413876,1.531951
1.838715,0.754925,1.717839,1.663029,0.673101
-1.573896,-0.633423,-2.299077,0.112047,-1.826486
0.795589,2.085591,0.143948,2.839897,1.163977
1.336640,2.694521,-0.592074,-0.056225,0.044628
0.595777,0.854394,1.153544,-1.292775,1.909616
-2.233580,-0.646512,-2.262122,-1.240606,-1.953148
0.121065,0.778179,-0.502633,-0.103448,2.159383
0.544564,1.615931,-0.205479,0.559579,0.239813
-2.674984,-1.022468,1.074566,-1.802243,-1.156272
-0.611982,-0.000385,1.275503,-2.109499,-0.436198
3.098443,-0.657391,1.297827,1.646079,1.216035
-2.344227,-0.327473,-0.254836,-1.259524,-2.583201
1.807899,2.301415,-0.620723,-0.633861,1.629989
-1.454037,0.107573,-2.288835,-1.650981,-1.198981
0.944293,2.516530,1.142973,0.581198,1.154597
-1.386406,-0.032373,0.133843,-1.370294,-0.462689
-1.038865,-0.245698,-2.235513,-0.814636,-2.113085
-1.960384,-0.256830,0.753000,-2.934973,-1.930798
-1.551116,0.425861,-2.167939,2.522821,1.349036
-0.895872,-1.039724,-0.718884,0.300079,-2.510317
0.735129,-2.205848,-2.421334,-0.020292,-1.525347
-1.960038,-1.147223,-0.557019,-1.733287,-2.198103
-2.938621,0.410575,-1.742638,-1.663763,-0.162219
1.988659,-0.395065,0.065109,0.537682,-0.069851
-1.182325,-1.787317,-0.146177,-0.254854,-0.247163
-2.315111,-1.142877,-2.403607,0.433018,-0.379076
-0.570924,-2.306390,0.954739,-0.382816,0.451640
-1.272319,0.205599,0.639904,-1.832649,-1.328260
-0.674930,-0.308053,-1.515058,-1.822255,0.012301
-1.288565,1.324019,-1.344680,-0.578560,-1.142771
-0.976905,-0.545461,-1.352403,-1.519913,-0.163415
0.397869,0.875539,-0.505015,0.585772,1.440656
-1.935985,-2.420866,1.020477,-1.738238,1.659950
-1.865895,-0.584566,-1.376852,-0.411934,-0.432244
0.931461,0.785627,-0.476263,1.351746,0.477489
-1.027134,-0.482475,-1.157195,-0.891432,0.073227
-2.869281,2.111582,-0.720415,-1.663726,-0.548339
-0.696900,-2.032600,-1.276883,-0.766608,0.967722
-1.289669,-0.277032,0.777408,0.864089,0.494539
-0.698230,-1.240351,-1.255532,-0.715192,-0.293319
-1.139309,-1.991022,-1.464070,0.468449,-1.359517
-1.129970,-2.332095,0.071186,0.730289,1.075360
-1.076912,1.003652,-2.131330,-1.298191,-0.607401
-2.794159,-0.912935,-1.565723,-2.682855,-1.668681
1.634725,2.909885,-0.342964,-0.994089,2.959391
-1.860111,1.175479,-1.820382,-1.828352,-0.596639
-2.698075,-0.365303,-1.273185,-1.681825,-2.321635
-0.333681,-0.386918,-0.849923,-1.087705,0.546045
-2.310943,0.337692,-2.758528,-1.014085,-0.545144
-0.982038,2.069263,0.745137,0.843050,1.572064
-0.531869,-1.328161,-1.089532,-1.769821,-1.692320
-1.252663,-2.494257,2.038207,-1.396922,-0.097472
-1.582314,-1.735193,-0.386411,-1.729318,-1.386029
0.045626,0.871285,1.637898,2.085917,0.154085
-1.632931,0.004919,0.399520,-1.947509,-0.435917
0.456354,1.105860,2.063896,2.983694,1.923752
-1.729687,0.166176,-0.527988,-2.283621,-1.178508
1.531838,-0.223472,1.867661,-0.790454,1.407190
-0.871552,-0.170051,-1.974193,-0.000130,-0.836843
1.063758,0.650738,2.040970,1.423337,0.209603
-1.536008,-0.570852,-0.618722,-0.657583,-0.855700
-1.195551,-1.262377,-1.027561,-2.387780,-2.246166
1.798471,-0.211597,0.632940,1.201202,1.404375
-0.725814,-2.544760,1.120328,1.093714,0.542908
-1.168032,-2.037161,-0.657299,0.534899,0.879498
-1.433031,-0.755507,-0.197422,-0.221664,1.362439
-0.967713,-0.941624,-0.853196,0.632850,-2.053860
-1.062684,-1.134766,-0.833333,-2.924388,-0.108257
-1.326617,-0.642253,-0.084136,-2.382825,-1.471947
-1.207930,-1.385592,-0.587484,-1.276649,-0.685575
-0.474186,0.013990,-1.503432,-1.806852,-0.277334
2.519871,-0.936226,1.840288,1.733208,-0.247174
-0.305566,-2.675097,-0.108799,-0.492784,0.254818
0.270961,-2.062167,-0.159962,0.039951,0.013975
0.227707,0.522297,0.112356,1.965633,0.227112
-1.094775,-0.337827,-1.384790,-0.944153,-0.486413
-1.855339,-2.955472,0.062325,-2.412432,-0.770934
1.067581,-0.554546,0.893812,1.918226,-0.013843
-0.059026,-0.202271,1.465580,1.835397,0.469879
-0.019485,-1.176206,-2.072249,-1.017643,-0.873093
-0.001898,-1.837657,-1.073728,1.127840,-0.070301
-0.780301,-1.710319,-3.485212,-0.527788,0.433247
-2.377785,-1.559873,-1.584222,-0.193020,-1.027196
-0.390343,-1.096092,0.521643,0.035574,0.169938
1.747950,1.443671,0.455538,3.136257,1.119516
-3.246570,-1.569686,1.202057,-2.425227,-1.223420
-2.486687,-0.264868,-1.506888,-1.128758,0.200575
-1.386882,-0.895341,0.810010,-0.647814,0.466181
0.464216,0.445285,-0.418029,2.908147,0.417404
1.381196,-0.244282,-1.229313,2.316058,0.082915
-0.890126,0.415392,0.683736,-1.249540,1.857556
-1.049167,-1.661012,-1.162748,-0.222966,-0.028785
-0.492830,-2.655953,0.737788,-1.381177,0.898513
0.390846,-1.666367,-1.669756,-1.698562,-1.629354
-1.262498,-1.079444,-1.770691,-1.383881,-1.545893
-0.523586,0.453607,-1.158182,-2.220634,-2.782578
0.694849,0.452901,1.380477,0.442302,0.277807
0.893001,1.964222,-0.407987,0.138354,-0.357503
1.845777,1.079209,0.994445,1.359858,-0.572600
-0.809686,-0.712538,-1.249585,1.264442,-0.084343
-1.881327,-1.320801,-0.435280,-0.184082,-1.965304
-2.033215,-0.866895,-1.952807,-1.441118,-0.364349
0.072753,-0.388124,-2.459054,-3.196014,0.821264
0.585951,-0.631118,-2.437377,-0.070649,-0.597727
2.796844,1.133666,0.463104,1.467250,1.672179
0.059082,-0.149377,0.363829,1.421238,1.816185
-2.009570,-0.571122,-1.580202,-1.160898,-1.542504
-1.810784,-0.391587,0.246425,-1.301753,-0.419857
-1.500616,-1.085545,-0.431940,-0.703629,-0.936576
-2.104952,-1.137715,-1.793197,-0.238577,-0.969197
-0.608259,0.327303,-3.515783,-1.481819,-2.355669
-0.565851,-1.862781,-0.976927,-2.688343,-1.076851
-1.148892,-2.396844,-0.586077,0.655777,1.062227
1.056948,3.295594,-1.202919,-1.336660,1.011229
-2.045854,-1.064937,-1.448112,-1.423343,-1.244803
-0.684158,0.613574,-1.355957,-0.387081,0.550628
0.042645,-1.526561,0.273658,-1.963960,-1.839275
-1.753076,1.722144,-0.701243,0.477476,-0.396120
-0.572339,-0.997221,1.218455,-0.986223,-0.141364
-1.307879,-1.614881,-1.978820,-0.499866,0.947446
0.228806,-1.212051,-0.725912,-0.089775,-2.110288
-1.738861,-2.212407,0.601893,-0.984979,-0.648658
-0.065923,-0.483022,-0.631630,-1.044202,0.621485
1.943570,-1.252866,1.429728,0.904676,1.094913
1.074726,-0.020427,1.676586,0.971577,0.516164
-0.025820,-1.213716,0.611085,0.116087,-0.025165
1.720477,2.315123,3.038193,1.943974,2.632681
0.608803,-0.834279,-1.776377,-2.129730,0.318092
0.248927,-2.174897,-0.726575,-0.552509,0.698569
-0.514098,-1.798446,-0.717613,-1.609145,-1.532562
-0.688447,0.633089,-0.415877,-3.666945,0.084373
-0.251708,1.214934,1.537596,1.179746,1.516381
-0.452899,-1.248905,-1.227099,-0.652194,-0.675052
-1.841143,-0.195623,-0.726269,-1.632737,0.007699
-0.461329,-1.373923,-1.195225,-2.166855,-2.036478
0.078256,0.916840,2.174005,0.260207,2.062708
0.782274,-2.086820,-2.884443,-0.183503,-2.103606
1.354980,0.819861,0.931480,1.602673,2.503835
0.729707,0.935546,-1.063182,0.966816,1.915804
-0.890295,-2.705790,-0.081597,-1.460401,-0.295083
1.929086,2.841949,0.163250,0.945140,1.110305
0.413221,-3.130342,0.169168,1.985617,0.065913
-1.200451,-0.275041,-0.200129,0.000716,-0.520488
1.304147,-1.202455,-1.434629,-0.735668,-0.768616
0.944604,2.677448,-0.139826,-1.558302,2.193966
-1.917266,-1.147822,-1.593707,-1.200889,0.113612
0.771224,0.360876,-0.309561,0.804151,0.852610
-1.142020,-1.060894,-0.715272,0.579974,0.184095
1.493381,-0.911263,-1.121137,-0.938230,-1.452679
-0.647542,-1.151930,1.214328,-0.061848,-0.096338
0.581782,1.374068,1.773858,0.205955,0.130858
-0.660829,-0.875080,-1.647411,-0.860814,-0.550816
-1.518317,-1.465363,0.151612,-0.381766,0.084205
-0.037193,1.277214,1.002691,1.350656,2.138246
-0.786725,1.197258,-1.244141,-0.217684,0.122053
3.547530,1.281646,0.207425,1.137764,1.122658
-0.487362,-0.692225,-1.534278,-1.608039,-0.071872
0.919075,-0.697241,-0.390670,-1.090363,1.337952
1.608197,0.523302,0.884019,1.812282,0.852966
-0.645983,0.370411,0.931978,1.957574,1.474553
0.919106,2.624590,0.659640,2.364542,3.074294
-0.622932,-1.075455,-1.426671,-0.377854,-2.041959
-1.161453,1.931557,-0.790248,1.905021,-0.625300
-0.341867,-1.609807,-1.086874,-2.710305,-1.260490
0.635693,-0.885944,0.218602,-1.478846,0.409062
0.812536,1.494450,0.370778,-1.552868,2.038432
-1.126186,0.126948,-0.083948,-1.535539,1.173054
-1.866387,-2.289386,-2.505167,-0.656347,-0.517202
-0.805491,-0.280470,-3.110883,-0.907260,-1.854082
-0.385560,1.191247,1.290169,0.756744,0.383573
-0.222907,-2.592991,-0.255862,-1.024992,-0.443421
-0.074172,1.128412,-1.534191,1.163705,2.027632
-2.040124,-0.568387,1.319366,-1.160151,-1.134547
1.959035,0.162070,1.620665,-2.021159,2.569328
-2.152726,-0.841900,-1.123356,-0.198112,-0.749607
2.215629,-1.131024,1.640616,2.938581,1.560597
-0.582459,-0.686919,0.426265,-0.131316,-0.184001
0.072968,1.140218,-0.338687,0.823025,2.001711
-1.415255,-1.754407,1.310816,-2.151976,-0.017605
0.721494,-0.078196,-1.148920,0.102427,-0.470074
2.240148,-0.504571,0.117972,0.893318,0.115545
0.146135,-1.309728,-0.171113,-1.132099,-0.773371
-0.586908,-1.196953,-1.712858,0.131375,-1.139107
-1.491254,-2.443954,1.894990,-0.143869,-1.000226
-0.343216,-0.156916,-0.261999,-0.218776,-0.838926
-1.322359,-0.580131,-1.612007,0.101828,-2.424479
0.894124,-0.165411,-1.293341,-0.699008,-1.546379
-2.895204,0.692273,0.328573,-0.145600,-0.181311
-1.054605,-1.935809,0.200205,-1.302159,0.467717
-1.315554,-2.139246,-1.110923,-1.366723,-0.729143
-0.260911,-0.665063,-1.639527,0.416959,-0.818308
1.171911,1.115219,1.110791,1.905423,1.643499
-1.545341,-1.227220,-1.187519,-2.614066,-0.725531
0.698784,1.399077,0.383795,1.559244,1.959346
2.770058,1.405694,1.334385,-0.247845,2.714569
-0.367665,-2.366398,-0.412059,-0.461772,-1.486458
1.644033,0.713236,1.129279,3.163245,0.216964
2.136697,1.857737,-0.270579,-0.648524,2.394742
1.239919,-0.477517,-0.469717,-0.712101,-0.384879
-2.344911,-0.986927,-1.141143,-0.624400,-1.726716
1.346550,1.150853,0.135957,2.454898,1.591389
0.382486,0.268780,2.743422,2.154189,1.312625
0.938347,0.886430,0.877323,4.000665,1.836716
-0.594876,-1.262232,-0.850484,0.860318,1.051989
-1.069920,0.095849,-2.586138,-2.011177,-0.460978
-0.722070,-2.718102,1.649912,-0.336537,0.979434
-1.292739,-0.148165,1.708957,-0.303593,-0.576033
2.255274,0.908870,-0.499571,2.224054,0.743515
-0.652027,-0.425710,-1.240564,-1.028349,-0.705644
0.582945,1.879829,0.230720,0.993446,0.587143
-1.046069,0.018066,-2.630802,-1.675545,0.606538
-1.346482,-0.504241,-0.679082,-0.341634,-2.582970
-1.275382,-0.758349,-2.588622,-2.179062,-2.020446
-1.409070,-1.353422,-0.420574,0.245313,-0.157699
-1.302652,-1.118573,-1.495369,-0.877415,0.699366
1.319242,1.069969,1.603603,0.185198,2.104315
-0.946038,-1.546435,-0.281639,-2.014834,-1.427137
0.732117,0.316974,1.583186,-0.982704,1.567653
-1.859264,-1.654116,-0.251516,-2.397244,0.052467
-1.473394,-1.044240,-0.965137,0.492081,-0.647622
-0.622360,1.101928,-0.764793,-0.627276,-1.198918
0.697170,0.976644,1.224584,-1.182669,1.678848
