2.1232986,1.8424475,-0.43350908,0.7338876,1.3887638
1.0253189,-1.3666112,-1.3591374,0.21903971,0.76854885
0.2149034,-0.14498848,-0.5840388,-1.2687684,1.1471077
1.1332146,0.6137022,0.92938566,-0.19946216,-1.3956681
-0.09569608,-0.52498037,-1.780945,-0.37785876,0.62582994
0.6399213,-1.1756941,-1.1378431,0.94849443,-1.3024778
0.24497871,-1.72524,0.35983047,-1.5945028,0.76841
0.12467085,-1.7836915,-0.5708611,0.08692192,0.07034646
2.2717292,0.3634032,0.976331,0.40144837,-0.7242681
0.9928067,-1.2326424,-1.1352069,0.1612454,0.98154616
0.3376884,-0.4900161,-0.3503743,-2.4423742,0.47142413
0.3434517,-1.3332901,-0.16099784,-0.05085066,-0.58311707
1.0724772,-1.2504449,-1.1122408,0.10578917,-0.3750826
-0.7212662,-1.033391,-1.0469923,-0.10852377,1.1604095
1.1238445,0.110073484,1.2897779,1.3746667,0.8700217
1.3958801,0.2711523,-1.9625814,1.0509514,-0.88578457
-0.22592501,-0.61295825,0.5934474,-1.0197424,1.1900911
-2.0742922,-0.3175329,1.8778425,-1.3811758,-0.38569444
0.5736394,-0.47777987,-0.3254805,0.4232487,3.1559682
0.7880211,-0.31944454,-0.99803853,0.5592641,1.1207665
-0.37203172,-1.0059271,0.51679,-0.3598737,0.057623178
0.014210679,-1.1158291,0.18042745,0.78236943,-0.43479216
-0.23984383,-0.75395685,0.29508388,0.3868357,2.3508062
-0.43418053,0.12334577,0.09329966,-1.0565636,-0.052039184
-0.27501693,-2.2671204,0.57175916,0.65438527,-0.62898207
0.110303015,0.22373301,-1.3596947,-0.47031456,0.048654515
1.7030082,-0.09362924,-2.9886234,-0.1692506,-0.747997
0.5102397,-0.9230603,-0.03696273,2.8111496,-0.48121664
1.1144454,-1.4065609,0.24081813,0.91036266,-0.7177206
-1.5021527,-0.016585583,1.6098977,0.09689937,-0.688685
1.4793829,-1.8928487,-1.039878,0.41837293,0.28305238
0.6308882,-0.17573425,-0.67545044,0.82981426,-1.4457296
-0.057547234,-0.046188693,0.88233054,0.25838423,1.1154534
-0.18181166,-1.7540404,-0.5478272,-0.35286385,-1.7909609
-1.2905817,-1.2139331,0.7273324,-0.44952065,0.2632475
0.61649233,0.114059545,-1.9345632,0.39942354,-1.747349
0.025204368,-0.9863114,0.58759254,-0.82766616,0.034262247
0.12061396,-1.5463427,-0.4885807,0.1731091,-0.1742236
0.13761269,0.12907305,0.96440315,-0.74960375,1.671796
0.52883095,0.7232546,0.0036025867,-1.3615488,0.63832146
-2.4661674,0.26053122,0.25580138,-0.6723925,-0.6021956
-0.1857343,-1.0578657,0.031098727,0.5621301,-0.8680408
-0.33134723,-1.1633607,-2.139408,-0.82321244,0.72296554
0.4228978,-0.38411978,-1.1082608,-0.2740456,-0.0067229923
0.3879875,0.19921029,0.5063441,-1.2040427,-0.04163727
0.7726925,-0.7872571,0.21398,0.6439832,-0.7827912
0.884796,-0.43831638,0.2637383,1.7040378,-0.3421814
0.8344155,-1.3829042,-2.5698562,-0.046288446,-0.77816653
-0.315072,1.159861,0.15866466,-1.1119593,1.0133014
1.546689,1.2537181,-0.67843336,-0.8058649,-0.55007786
-0.8725929,0.11718727,-1.2653885,0.89488155,-2.3214593
0.13242355,-0.9111152,-0.61793983,0.07788103,-0.27636153
0.74679244,-0.3090779,-1.0675664,0.06441616,-0.57887733
1.3074248,-0.9228492,-2.588413,1.0148197,1.1292464
-1.4144735,0.9934859,0.7609023,0.4925112,-0.7115856
-1.1092814,-0.2432226,0.2413175,0.15786526,1.4849641
-0.7594836,-1.3549163,2.1865232,1.4380647,0.48613295
0.47540608,-0.6471474,-0.8916934,0.62116987,0.8928895
1.6612887,0.35235512,-2.7278955,4.301345,-0.8202569
0.87210125,-0.26817313,-1.7497276,0.366755,0.57376164
0.23929809,-0.4827846,1.0796741,0.8277071,0.43566442
1.7097145,2.478502,-1.0409247,-0.5125464,1.925805
1.0727433,0.35331258,1.712617,-0.18465547,-0.95581645
0.1837676,-2.1162217,-1.0642079,0.6820844,0.5803366
0.17728539,-1.3752978,-0.43535465,0.31018597,1.2926964
-0.570015,-2.008919,0.6055101,-0.6838654,-0.21559452
-0.7231914,-1.3003514,-1.9457058,0.17929208,1.9684237
-0.8346693,0.3538002,0.934785,1.9376861,-1.3283956
-0.13320366,-0.3443005,-1.610931,-0.31793892,0.032803778
1.3882339,-0.97426754,-1.5467719,0.26316777,-0.9599427
1.2294179,-2.4821324,0.15399072,0.49952525,0.14965093
0.26762688,-1.1463845,-1.2344203,-0.95254004,-0.4559338
-0.32603717,-0.29173863,-2.7229412,-0.92918277,-2.1486
0.30764487,-1.359483,0.8713298,-0.1026576,-0.33105755
0.993176,-0.9606985,-2.0273354,1.2789012,2.4658916
1.0373181,-0.59516776,-1.0969204,0.20579265,0.9427337
1.8233402,-0.9530291,-0.9943183,0.48333663,-0.6669897
0.8762086,0.19683093,-1.4263419,0.2882367,0.4225126
0.75249714,-1.0276023,-0.41379184,-2.0896263,0.90877837
0.51847076,-1.3819145,0.41360983,1.1793942,-0.70998734
-0.1520887,-0.9481658,-0.50818723,-0.32752097,-1.5599349
1.1740342,-1.4024136,-0.63640475,0.04791078,0.28983665
1.1082577,-1.0105749,-1.413062,-0.044937506,-0.6016831
-0.42057112,-0.9254884,-1.4554622,-0.74343616,-0.6894393
0.13421883,0.14297119,-2.1804261,0.75903296,-2.501986
1.2183006,-0.781337,-0.99089056,0.9261398,-0.17259319
-0.9945212,0.031355962,0.7294032,-0.55640787,0.186097
0.36049506,-1.8540971,-1.3362998,0.09524447,0.7662444
-0.5354698,1.5638529,1.3903044,-0.44251782,-1.1952288
0.34967065,0.28151318,-0.2214881,-0.8763124,1.1006736
-0.2994807,-2.1367178,-0.061735425,-0.8232383,1.0369097
0.28069755,-1.1811336,-1.0741144,0.10694707,0.3637281
0.01080684,-1.9417708,0.17814682,0.49081647,-0.7738771
0.7358006,0.27850875,-1.2836888,0.26742095,0.1449643
0.8971,0.26746073,0.6754853,-0.40877283,0.4348501
0.1954146,-0.12385956,-1.1317172,0.75518554,-1.8318057
0.14918782,1.3945899,0.3979273,0.9600368,-1.5099889
0.068673775,-0.6709219,1.4892273,1.0378598,-1.2502606
0.46050006,0.054178342,0.96477234,-0.17161252,-0.06679295
1.960379,-0.5707622,-0.72834975,0.9125686,-0.7645191
0.7126032,-2.6254456,-0.641366,-0.3626089,1.0628809
-0.10837045,0.43723744,1.0541759,0.54375184,1.0344092
0.46943066,0.4654446,0.03832863,-0.5712691,-1.8604121
0.90360045,-1.3075888,-0.5895407,0.19381414,-1.0515064
0.36404192,-0.88031965,-0.4429646,-0.5173925,0.37559453
0.46205583,0.10798716,-1.4174852,1.002048,-1.9817636
-2.1148458,1.593541,-0.93976676,-0.4875682,-2.1943448
0.83959585,-1.1537174,-0.3991419,0.36642814,-1.4951897
1.0513753,0.017031975,-0.94520545,-0.12848179,-0.24695116
1.106364,0.5330652,0.957531,-0.038584366,0.94465435
0.11171687,-1.1383771,-0.5669288,0.18625109,-0.6646552
1.5304803,0.13479286,-0.8617915,1.4565201,-0.4824433
1.1258141,0.55477667,-0.2597814,1.5458505,2.22961
0.013014451,-0.01919255,0.7386324,-0.56967247,-0.53438133
-0.44424567,0.08310435,0.31302515,0.76694673,-2.001651
0.26009944,-1.6926376,-1.1962287,-0.9927466,0.8413618
-0.81372195,0.87896425,0.24194129,-0.30028176,0.036052395
-0.28315797,-1.0958527,1.0446439,-0.4846686,-0.70343864
1.2278738,-0.8514045,-2.4677658,-0.45923018,-0.46189606
0.27727225,-1.6874535,0.5155225,0.6618606,-0.08610963
0.776879,0.65294695,2.2200458,-0.37171394,-1.0992196
1.7456385,-2.2796903,-0.35229087,0.75488776,-0.31697303
1.3947376,1.5300821,0.4656155,0.55103755,-0.9079585
0.030930247,-0.17119825,-0.80389863,-0.37588114,-2.127
-0.17987333,-3.464108,-0.5082721,0.29759604,0.27884668
0.5864171,0.28563312,0.36138353,0.35110795,-1.2163794
-0.36728874,-1.4569937,0.23724942,-0.7759549,0.37874612
-0.54235244,0.87791383,-0.21158908,-0.5097307,-1.0056865
-0.084898755,0.036229745,1.9853085,0.2089682,0.50615424
-0.16573854,-0.66023177,-0.86965346,0.3548035,0.52569133
0.43338695,0.63401395,0.11401436,-0.46591204,-1.6612958
1.419412,0.9877982,1.2686659,-0.009612903,-0.7158753
-0.367655,-0.85408056,1.3733586,-1.0132134,-0.262922
0.2692025,0.20520023,0.76677495,-2.4524097,-1.0756196
-0.51169413,-0.6106269,0.5518702,-2.4871945,1.0380946
1.295182,-0.0110412575,-2.1722853,2.2036378,0.3813435
-0.42455947,0.438823,1.2836215,0.5138748,-0.9226392
-0.26928067,-0.038559612,-2.2647529,-1.4150032,-0.3611878
0.69855213,-1.4963852,-0.8809565,0.20654887,0.22691925
0.6069755,0.734276,1.4339646,0.15420493,0.70458007
-0.23868752,-0.15659359,-2.1920445,0.4606288,0.3999322
-1.187907,-0.51269823,1.5213546,0.7764648,-0.2650789
-0.007957954,1.1215674,0.7939956,0.10953493,0.54974073
-0.28460765,-1.4677005,-0.8663888,-0.09323712,-1.5636703
-0.29596126,0.35538045,0.7297156,1.1869197,-1.5160058
-2.3621883,-0.30899292,1.6044444,0.27999043,0.9234693
1.3102515,-0.7334013,0.09070976,0.9417601,-1.2335727
1.9050801,-0.22916958,-1.0526626,1.6173184,-0.23994002
0.9322739,1.5187824,-1.0729306,-1.2122072,1.052233
-0.58296114,-2.3562424,-0.20671423,0.54213005,0.65765893
-0.5845096,0.50178576,-0.21827295,1.3803033,2.5430644
1.3704578,-1.2888412,-1.3718711,0.31728622,-0.8080015
0.35421306,-0.39207062,-2.0359445,-0.08035682,-1.0898534
-0.15193458,-1.0668983,0.327625,-0.92488,0.9875451
1.5853347,-0.36990312,-2.0062966,0.9576774,1.1536101
1.0568515,-0.22428554,1.3258147,-0.102712736,1.478016
-0.4513525,0.6543579,0.36545047,-1.5236336,-1.573065
0.4886417,0.30145273,-1.415794,0.7613074,0.48664534
-0.7389812,0.30350178,0.8216223,0.4062792,1.9497836
-0.11391652,-1.6154383,-0.047207497,0.55224997,-0.3146281
0.20195034,-1.3667787,-0.7323054,0.47363842,-1.3212166
0.20980912,-1.0164956,0.3496132,0.80944157,-0.08287022
0.7755461,-1.2751374,-0.18902071,0.7429328,0.028631138
0.9203269,2.0798151,-0.4416236,3.355154,2.3249192
0.67061114,-0.812178,-1.394208,-0.102854714,-0.59348434
0.115435556,-0.6317734,-0.6873535,-0.092631325,-0.31860515
-1.8420371,0.48711917,0.34935367,-1.1317174,0.35207492
2.149366,-1.3096739,-0.3054988,1.1491547,-0.3014668
0.7615027,-0.70118433,-0.48886782,-0.006106168,-0.32040405
-0.30223063,-0.9231232,-0.8986189,-0.9758532,0.09904433
-1.8950242,-0.4635588,-1.4744221,-0.87328446,0.24460784
-0.51787156,0.5263075,1.8341577,1.1219412,1.1246537
0.59991646,0.9474508,0.19566806,1.4295621,2.3347824
0.070816785,0.24804085,-0.7927677,1.5902064,-1.615363
0.8591746,-0.19418085,1.5743628,0.36901116,-0.03486588
-0.6363225,-0.8239143,1.046108,-0.22633539,0.8090435
-1.3058612,0.21079546,0.2664527,0.22449964,0.523377
0.5617531,-2.1630697,0.5357041,0.3922776,-0.75437707
-0.2412974,2.1070287,0.03654143,1.4146488,0.83685786
0.57491994,-0.3705276,-0.7855406,0.4800321,0.37558025
0.7384809,1.3373089,1.3879894,-0.5608956,1.3207042
1.1053938,0.16667959,-1.0162365,1.1188171,-1.1366267
0.23490284,-0.34183806,-1.3596457,-1.1355343,-0.74062866
-0.5544611,-0.56458557,-0.33999667,-0.7223142,2.158276
0.34817985,0.33309126,1.8693175,-0.48996496,-0.14477271
-0.34951457,0.04739874,-0.38467845,-1.793016,-1.4047316
0.48074052,0.38318837,-1.1739743,1.5433944,-1.509662
1.6257449,-0.19285846,-2.0570087,-0.6282651,-0.65566456
0.3653744,-0.07430287,-1.1733218,-0.48428506,1.1656405
-0.4136355,-1.2741443,-1.2932712,0.51623225,0.52590775
0.96174794,0.5019587,-2.0003335,1.3454555,-1.8835435
-0.92850006,-2.3651857,-0.25979835,0.58694154,0.16950423
-1.2392436,-0.4941972,-1.1577835,-0.47712302,-2.0441191
0.4451194,-0.9389822,0.024813768,1.1565468,-1.2506444
0.4624934,0.60959333,1.6195937,0.09499771,-0.20890105
1.0565186,-2.0890973,-0.79362416,0.46979284,0.48128468
-1.4474666,2.101458,0.05699976,1.4699736,1.9883605
0.04870775,-0.6456967,-0.36040294,0.19093348,-0.5068175
1.1612087,-0.011853296,0.023009237,-0.72480536,2.4844534
0.15590844,0.21211222,0.03315613,-0.6902408,-0.36445338
0.16448252,0.8381765,0.36956918,-0.5408028,-0.91469705
-1.0989819,1.3508493,1.1085238,-0.9523486,-0.38571405
-0.3243137,-1.5054576,-0.34615424,-0.45272893,-0.61214906
-1.7105093,0.4625419,1.091638,-0.47673416,-0.16522671
-0.8831691,0.3929845,1.287394,0.23143879,-0.4930888
1.2906922,-1.4305246,-0.883412,0.8149072,0.051603585
0.14418125,0.23390114,-1.0799007,-0.35971302,0.7795573
0.7021515,-1.699785,0.07559359,0.54674304,-0.44114977
1.3682395,-0.014203658,-0.9704763,-1.478648,1.8447292
-0.78682166,0.3466327,-2.1122055,-1.1951565,-1.0190738
0.70315164,-0.54102576,1.0858405,-1.2905811,-0.21857393
-1.1956286,0.027093455,0.19257435,-0.6218264,0.6069545
-0.46022385,-0.6348803,-0.5217617,0.009735271,-0.17713133
0.9979234,-0.48731363,0.34854788,-1.179549,-1.1505065
-0.029708425,1.1164366,0.020118672,-1.0273079,-0.72846097
-0.23322424,0.15377432,0.7942902,-0.19543861,0.94774634
-1.4924873,0.67936313,0.7013994,-0.55615616,-0.45908368
0.77531904,-1.4877521,-1.0360359,0.79996705,2.4858015
0.8235037,2.1556268,0.052160595,0.13307554,0.73055464
0.59417635,-0.6786281,-0.7322209,0.09780928,0.3926835
-3.1085181,0.48552057,0.73976594,0.21381842,0.40443233
-0.44560963,-0.6709495,-1.1390508,0.33755422,-0.9414559
0.4293352,0.29342046,0.8844148,-1.1092225,0.23450205
-1.591347,0.32445952,1.5113711,0.15772663,0.5010937
1.114015,-1.1613244,-1.8790438,0.4721287,2.4202445
0.7234857,1.7292633,0.17063643,0.7698825,1.6925913
-0.10553883,1.1379972,0.64705247,1.4097531,1.767999
-1.0843141,1.6113858,-2.54789,-0.23862232,-2.5682907
-0.7194509,-2.0365603,-0.016813971,-0.99122775,0.28837347
0.62832904,-0.829453,-1.6990997,0.09683714,-1.251906
-0.677084,-0.8619791,-1.9331801,-0.2713592,-1.2270378
1.6175236,-2.4749844,0.0561548,0.88658494,0.65641594
1.2707189,-2.8040717,-0.052711077,-0.13381411,0.12216525
2.1047015,2.420338,-0.9321819,0.41984332,1.9013649
0.7008126,0.21506181,-1.2394854,-0.14022301,-0.15044688
0.9441355,-0.00847557,1.1357384,-2.8577673,0.13538605
0.7609023,-0.7328872,-1.558035,-0.5136756,0.1627726
-0.89373994,-1.8499119,1.3308939,1.0553766,-0.27260718
1.0167058,0.9387962,0.2809892,0.44040978,2.296655
1.7506578,-0.83952194,-0.30444595,0.94325763,-0.28307045
1.0223712,1.4334128,0.7418186,-0.008879513,0.4386157
1.9418099,-0.7131364,-2.2650802,0.36299217,0.27753884
-0.07820878,0.7978752,1.3304362,0.19733937,1.4903116
-0.5183986,0.91334236,0.052682463,-0.6618826,-1.0964135
0.33356255,2.59365,-0.6037399,1.3858278,3.1112795
1.1981156,0.5920084,1.5323855,1.4498005,1.5675477
-0.58044845,0.18337414,0.91351044,-0.5063525,-0.02237021
1.0168597,-0.6080261,-0.55023956,0.84204745,-1.1552026
0.6660529,-0.40494657,-0.870349,0.6886562,-1.2474247
0.08719246,0.14016265,-1.3172178,-0.050835326,1.1654927
1.3154252,-1.4409311,-1.1492014,1.2314095,0.15369578
0.58004576,0.059565447,-0.66690075,1.6015822,-1.9570072
-2.1523294,-2.1833203,-1.1112984,0.94870037,0.4206887
1.3469936,-0.95182455,-1.3265659,-0.020997763,0.5997798
1.3875383,-0.38992405,2.138956,-1.4365579,0.7470161
1.7372911,0.10204526,-1.9069366,2.8970444,-0.7881631
0.7919356,-0.5298684,-0.9263096,1.6361516,-0.50318986
1.4608635,-1.9761236,-1.1050524,1.0328115,-1.5788019
0.67643845,-1.3504063,-0.51329255,-0.39458102,1.3945291
-2.3032708,0.18511653,0.7814304,1.2349042,1.1456326
-1.6637654,-0.9169678,-1.0133725,-0.68794894,-0.06861992
1.4547349,-1.9947996,-2.0984335,0.69970685,-1.3137391
1.1811895,-1.0826782,0.6023723,-0.4423434,0.70040107
0.50112283,-2.09004,-1.9700857,0.46256256,1.3425092
-0.35059017,-1.8357042,-0.43310422,0.17827229,0.12542418
-1.0967824,0.5642919,0.31096366,-0.4113629,-0.26437888
2.100136,0.6549831,0.7178606,1.0739971,0.50119215
0.12794311,-0.93917924,0.060891654,1.2698421,-0.52424455
0.271107,-0.45090345,1.1233304,-1.3199258,1.3303016
-0.29456213,0.91591936,-1.7126535,0.3093006,0.2548707
0.28961635,-1.0042827,-1.154742,0.261223,0.26268545
-0.92933226,1.2380366,1.2948806,-1.4554298,0.3757666
2.0474138,-1.4415568,0.48474824,0.85298365,0.13875915
-0.6576262,1.1183408,-1.528236,0.5134972,-1.4414042
0.8239544,-2.2284331,0.18810551,0.787646,0.21093954
-0.1541203,-0.3547702,-0.2932212,-1.8456124,0.16893214
-0.22678097,0.37389818,-2.2932427,3.0882132,-0.7536199
-0.9003496,-0.53893936,-1.8487538,0.2546235,1.6571953
-3.1680129,-0.4719858,-1.666061,1.8001797,-0.50697523
-0.09240995,0.11491042,0.8753853,-0.6989957,0.6324983
-0.54057586,-1.2891278,0.39103907,-0.9779109,-0.7340668
-0.15610957,-0.16007605,0.25467393,-0.74790275,0.9358617
-0.2151185,1.2071835,-0.039174154,0.025777936,-1.405612
0.12093246,-2.0169928,-0.71244997,-0.37474966,-0.7348923
-0.39854723,0.08754129,1.6517652,-1.0083394,0.0850245
2.3513014,-0.8695813,-0.32741588,0.826933,-0.70402676
-0.16213717,-0.4389961,0.36708122,-1.0414703,0.10276914
0.15993051,0.9706439,-1.5824792,0.37779438,0.87390417
-1.7069398,1.0845807,-0.8154836,0.20990908,-1.8624406
0.38906693,-2.4985456,-0.10139611,-0.2834581,0.8768486
-0.9529327,0.109832786,-1.9693254,-1.0025536,-0.5012899
2.3629475,0.53324926,-2.581531,-0.65565526,-0.23927107
1.0642043,-1.9763755,-1.9211475,0.02939552,-0.0017587747
0.7983739,-1.107714,-2.0221665,0.27739084,-1.0366794
-1.1259867,0.3690209,1.0377724,-0.1829613,0.04341093
1.0730094,-0.10035608,-0.7378724,0.9387532,-0.071797915
0.29551345,-1.2557805,0.4170527,-0.7516101,0.21684481
-0.5091658,0.17921877,0.7099373,-0.40804696,-0.3693753
2.0180314,-0.7228616,-1.0376809,1.6586702,-0.2846391
1.6351458,0.8396342,-3.1017408,3.211896,-0.7430381
-0.026181359,-0.08545012,0.81669456,-0.7985456,-0.08913249
0.16665807,1.2205995,0.35207757,-0.7516092,2.0679576
1.5339904,-0.29621083,-1.1485327,0.8193027,-0.63309413
-0.70244586,0.4956393,-1.1687278,-1.223021,-2.121419
1.0403074,-1.5243499,-0.45731688,0.8614263,-2.083076
0.5826979,-1.3528695,-1.9724166,0.7110717,1.9590883
-0.6255987,-2.2002838,0.28069592,0.72670513,1.3683338
-0.42027587,-1.1822762,0.024011668,-1.1923223,0.8313454
-2.889107,-0.023871457,0.6822272,-0.15061076,0.91286314
-0.3173815,0.97510016,0.83896536,-0.14791216,2.0247025
0.56339157,-1.9444096,0.024373155,0.97305155,-0.6741826
0.26326704,3.4361117,-0.5641523,0.6451879,1.178727
0.073281616,-0.6253041,0.052207787,0.9455381,-1.4663488
0.7742416,-0.6582157,-0.7133361,1.2183441,1.4489802
1.0958492,0.028117832,-1.991059,0.914963,0.98109305
1.7537194,-1.1272446,-0.93108875,1.2318382,0.42185074
0.67350346,-1.8395742,-0.7720898,0.4105216,0.40000805
1.0900005,-1.5635246,-1.5984273,0.37210757,1.4567267
-0.1528593,-2.3849308,-0.41113287,-0.29803944,0.5030574
0.40796718,-2.0499268,0.6446162,1.0151769,-0.30067292
0.24693723,-1.5435398,-1.0094732,0.65429676,1.4984163
-0.64291793,0.70868486,0.03561463,0.59183365,1.2129518
0.9857706,-0.51056343,-0.90721303,0.91255563,-0.04227478
0.8153858,-0.053307455,-0.61418545,-1.2804416,-0.61917984
0.17073552,-0.4668418,1.3942541,0.26903376,0.8679954
-0.38724908,0.95893025,-0.118416816,-0.08671494,-1.1543838
0.1368561,0.83707196,0.54557776,-0.3823802,1.4582989
-0.33483484,-0.17763644,1.8201991,-0.5465689,-0.39558935
-0.86673445,0.03435331,0.8097186,0.4433142,-0.9586487
0.7538168,-0.95771563,-1.2836438,0.98807,-0.7667987
-1.1678169,0.016807623,0.86740965,-0.78722596,0.9786093
0.13409053,-1.1997917,0.16107367,0.8997559,-1.4911441
-0.09687786,-2.2086835,-0.8589842,-1.1574996,0.32651868
0.61601275,-1.1891937,-0.3279144,0.79280704,-0.39362988
0.17977227,-1.0971831,-1.2648989,0.79495406,1.410768
2.0573456,-1.2045472,-2.0809393,-0.2837338,-0.26871827
0.9090953,-0.6363863,-0.60746956,0.6361826,-0.0328343
0.80941564,-1.1120042,0.22844173,0.15295313,0.15246491
1.7333214,-1.3991512,-0.42825013,0.34242624,-0.50873464
-2.3475685,0.68401235,-0.56620246,0.2273544,1.1717892
0.323946,1.3544431,-1.7048391,1.2357777,1.6511104
0.13834335,-2.8043938,-0.05499336,1.6314,0.3109626
0.38354796,-1.5261749,2.6523383,0.18474165,0.62233865
-1.0580652,-2.0305946,-0.6559038,-1.3275408,-0.32943445
2.617792,-1.4590336,-1.3912991,0.48239607,0.08297262
-0.076256156,-1.3430471,0.68160534,1.3955088,-1.1501349
0.45482177,-0.5276606,-0.8402653,0.05770058,0.41620362
0.876697,-0.66273427,-1.0066267,0.18802887,-1.1923444
1.1550058,-0.50883573,-0.8488708,1.1413088,-0.99613017
-0.59004843,-0.7596959,-0.7048277,-1.3464547,0.7051631
0.06000409,-1.5171378,1.264061,0.4990201,0.16177279
1.3631531,-0.45435336,-1.3017179,1.8208007,0.548197
1.0811433,-1.402644,-0.11277445,1.3164127,-1.6895777
0.72890323,-0.459873,-1.6338955,1.64507,0.96578366
-0.06569099,-1.0524349,-0.38350222,-1.181472,-0.13389605
0.72528,-1.1933594,-1.0232197,0.68841606,0.79911035
-0.6732404,0.503994,0.37853086,-1.01809,-0.28014904
0.29367945,1.405971,1.0819153,-0.03251733,1.3181018
0.8219043,-1.1628006,-2.9238439,3.1579766,2.139666
-0.30986658,0.96208435,-0.061398074,-0.30705005,-2.233559
0.07674031,-0.6624836,0.59129375,-1.820924,0.8182965
-0.10711053,-1.5439742,-0.70550466,1.5888686,1.3071214
0.96190006,1.1323165,1.235121,-0.008392826,0.5589373
-0.22105564,-1.9107234,-0.023773747,0.7099816,-0.8092224
-0.07785455,1.5121356,1.0804679,-0.058797434,0.2371037
1.7166997,-1.6154999,-0.94159484,0.85220164,-0.19733228
0.99162316,-0.304576,1.2386899,0.24239545,0.41546914
1.4695139,0.5321231,1.4020588,-0.60717535,0.89622873
1.3988328,-0.9324567,0.22398676,1.4229453,-0.56052524
0.44862023,-1.7105168,-0.23973227,1.8206793,-1.8884718
0.37069207,0.815707,-0.92178786,-0.81117576,0.052247845
-0.8904653,-2.0891285,-0.7281473,-0.5056673,0.3169963
-0.49282932,-2.851503,0.1588447,0.6535087,0.09090237
1.0681533,-0.13389592,-1.0148919,0.87432575,0.473004
0.1967572,-1.3494589,0.51888055,1.1042998,-0.6336963
1.6638256,-0.9224797,-1.5522698,0.45649105,-0.5136639
1.8607358,-0.6166708,-0.5458346,0.79590696,-0.7000698
1.489084,-0.7920537,-0.22682586,1.1785213,-0.5440098
0.87253696,-0.66577244,-0.15758201,0.48710942,-1.1096017
-0.028724845,0.2909305,1.5926361,0.11817908,-0.2535914
0.8105299,-0.95297045,0.018715259,-1.9225887,-0.60385317
0.053761613,0.5141299,0.8146568,-0.70407057,0.29967415
0.482052,-0.9298308,0.2462533,1.0487483,-1.102396
0.8130663,-0.550415,-1.6589969,2.3557255,-0.7204232
1.0744127,-1.8243289,-1.6186202,-0.31603128,1.4929404
1.7245334,-1.2919784,-0.28913468,0.6978816,0.17219786
0.4131915,-0.13448033,-0.8387393,-1.9073902,1.0851396
0.705923,-0.21037418,-1.6098803,-0.15078552,0.5759833
0.21198355,-0.101426505,0.513382,-0.920702,0.3604067
0.81971234,0.6144126,0.4400137,-1.3221558,0.49329847
0.5442096,-0.86838096,0.6044472,-1.0395867,0.13761191
0.88292813,-0.8868435,0.3182765,1.3706425,-0.67100906
0.531954,-1.784655,-1.2142488,0.54718804,-0.17858516
1.5046675,-0.30700034,-0.75786185,1.7920959,-0.7719684
-0.4108878,-1.6990925,-2.4531758,-1.0636852,0.31581607
0.8330678,1.1168154,-0.13418826,-0.9648615,-0.3370629
0.081380025,0.11588087,-1.6272144,0.051382177,0.857567
0.27149996,-2.2746613,-0.4236248,0.83965003,0.972275
-1.1661147,-2.2360144,-0.19404304,0.22958705,-1.0624563
-0.79562384,0.78891313,-0.20958829,-0.43972415,1.3793144
1.1846853,-0.3677424,-1.8103678,0.42421937,-0.66844165
0.6702027,2.0133846,1.3185153,0.8776135,1.5751774
0.43893397,0.030509442,-0.6032389,-0.5230725,-0.6310541
1.6283627,-1.4067078,0.17889489,0.32922482,-0.12562841
0.9879935,0.59374744,0.788749,0.4233539,0.6762921
1.2305261,-0.35392457,-1.6724551,1.050798,-1.6483831
-0.11764386,0.10522685,-0.86094886,-1.2977842,-1.7495989
-0.6141638,-0.34037834,-0.020197753,-0.2675677,0.8220099
0.20944816,-2.543226,-1.0922542,0.7153995,-1.0109755
0.4415422,-1.0669372,-0.042279277,0.1750806,-0.25825477
0.49025062,-0.95809174,0.5023398,-1.1131979,0.2657305
0.19401519,-0.775769,-0.6957899,0.24881119,0.8136934
0.7710507,0.47823146,0.9630908,0.38925773,-0.4575764
0.7109293,-0.13522837,1.3086195,-0.7779782,0.0022006314
-0.41263115,0.9623845,0.69572926,1.685103,-2.3644054
-1.006719,-0.15230978,-2.077492,-1.8113705,1.08642
0.89237213,-0.80476815,-0.59411573,0.98491555,0.13404389
-0.11171451,-0.9350429,-0.2637093,1.0232486,-2.3923447
0.0017000884,0.5522503,1.5959699,0.09475467,0.5098572
-0.37337983,-0.16371751,0.8146782,-0.24900995,0.27240014
0.7545542,-0.6980963,-1.1523546,0.3717618,0.7935913
2.4779093,-1.5152923,-0.9370522,0.4562586,-0.70911163
0.44327667,2.4417589,-0.12252051,-0.26363277,-0.90765136
-0.053674363,-1.1554806,-0.47339723,-0.97294843,-1.1795455
0.45215464,-1.2852792,-0.87424743,0.66638553,0.601927
1.0418919,-0.98495686,-0.5795247,-0.11112322,0.2571726
1.0688086,0.08107014,-2.1942234,-0.026117906,0.28662598
-1.3436025,-0.50018615,-0.53377736,-0.9631511,0.49419513
-1.8290613,1.7237582,1.0348657,0.7980588,-1.2090218
-1.305895,-0.6215567,-0.18524127,0.92776877,2.2888608
-2.7809432,-0.15038386,0.3938215,1.2255855,0.9154341
-0.03809929,2.4762933,1.307921,-0.009293795,-1.1468133
0.5381452,1.1973766,0.8950085,0.23501846,0.3974036
-0.2461186,-0.2155422,0.5300595,0.07327435,-1.1909493
-0.51486754,-0.97904474,-0.07137621,0.8055216,2.283644
