-2.0903902,-0.44815832,-0.70685023,-1.3265555,-0.14337566
0.104378216,0.23461679,-0.081532806,1.5193294,0.30957854
-0.49962294,-1.315506,-1.1227369,-1.4398303,1.9615527
0.51332587,-0.28355333,-0.53128767,-1.0619156,-2.2835538
0.8584042,0.17845926,0.94459826,-1.4158344,0.55876994
0.018362716,-0.33580664,0.012525231,-0.7218771,0.85101604
1.2311643,-0.7776296,0.66167355,0.35479015,-1.1496811
-1.2067072,-0.34114933,-0.28677595,-0.41189283,-1.1557581
0.07798995,-0.39715022,-1.4606038,0.18089457,-1.3906196
1.3726034,0.6905273,0.66153103,-0.6347803,0.5356213
-1.0487269,1.9525782,0.9500573,0.14801082,1.0145853
-0.23918137,0.16357163,-0.49375927,-0.7122538,-1.4191338
2.6208541,0.09543526,0.38142365,-0.69262,1.2829638
0.9925427,1.1586576,1.0362728,-1.4963762,-1.1426392
-0.5535961,1.534551,0.7258714,-0.08496183,-0.079803854
0.92990464,1.8029639,-1.565087,0.7482811,-0.38043666
0.4883439,0.42296657,-1.718531,0.30164817,-0.89881396
1.6097636,-0.5950803,0.6300481,-0.2680385,-0.3015393
-0.69578785,0.96454036,-1.7327139,2.2760773,-1.2595742
0.8137034,1.5769877,-1.725629,-0.6410964,1.458395
1.111924,0.9423219,0.85169166,-0.79198575,-0.8734982
1.2358484,0.0016742647,1.4211344,-1.1944697,-1.52035
1.610063,0.7727301,0.18441598,-1.0796255,-1.3471164
-0.8918415,1.5296154,3.7350626,-1.3317119,-3.078003
0.13400957,0.37669918,0.32096988,0.15310097,1.049958
0.05637539,0.47239724,-0.45813978,-0.6427493,-0.9888238
-2.0382612,1.1826916,0.043135427,0.47756833,0.3839825
-0.3368012,-0.1930755,0.2478144,0.60872096,-1.0667683
-2.1044993,-0.6685391,-1.9224069,-0.083023205,0.85763705
2.5621595,-1.1529317,1.3299278,0.532085,0.3079692
0.6318182,0.2901595,-1.6447818,1.9107131,0.5232551
0.35550755,0.05856657,-0.8694617,0.41851586,-1.3882645
1.9783953,-2.160305,0.10222258,0.12750429,-0.6339344
0.17818663,0.92861927,1.4835272,-2.3181725,-1.2723399
1.0146637,1.323115,1.0238546,1.6258402,0.3055906
0.09444366,1.8560203,0.73256326,-1.2019906,0.10195248
0.71256435,0.9050045,-1.419141,-1.2848734,1.6103554
1.3394907,0.944577,-0.9656868,0.027186098,-0.119488
-0.85558724,0.8205433,-0.1349459,0.43479872,0.8984523
1.4947056,-0.89232504,0.88936627,-0.5039302,-1.0431166
-1.3252692,1.9658872,4.7212353,-1.7954494,-2.6327045
-0.12900645,1.4623084,-0.71089214,0.9471145,1.6289473
1.2926223,0.5441984,0.63624674,-0.4953333,0.34790087
-0.26225123,-0.33202338,-0.45116466,0.1544974,1.4565444
1.1983132,-0.7187248,1.1691749,0.95239425,-1.6979549
0.12002265,0.97959447,-0.16233124,0.00244236,-2.0682278
0.59778666,-1.3696613,-1.5613506,1.7432513,-0.80879474
-1.2657495,0.25291094,-0.32724184,1.5191351,0.89610803
0.35594097,-0.29679528,-2.8778257,-1.39187,-0.38776952
-0.18886015,1.3138328,1.1883715,-0.47929716,0.60869586
1.5018983,-0.46050173,-0.9353342,1.2763026,-1.5236478
0.47328714,0.6583588,2.0526726,-1.8878579,1.8960252
1.2430112,-0.2654538,-0.5168524,0.99866015,-0.48076037
-1.6979644,-0.273039,-1.1736686,-2.2013419,-0.76655746
2.2497108,1.1465338,0.17906538,-0.8799284,-1.1461295
-0.15598571,-0.53786165,-0.81572163,0.2983946,1.6973149
1.236923,1.0612332,0.31375515,-0.21760567,0.65689814
0.3296387,1.9918009,0.46282154,-0.83078295,-1.8886858
1.2181053,0.20014024,0.47513497,-0.10328494,0.36317137
-0.10507584,1.065667,0.5900524,-0.25529468,-0.70037997
0.65413696,1.1940019,1.4469726,-0.11976272,1.9887147
-0.9388849,-0.24812226,-1.5995214,-0.73744327,-0.17477128
1.6933752,-0.01780501,0.71120715,0.060116433,-1.1844949
1.4142693,1.0245873,0.871126,-1.652027,-0.998762
1.8995541,-1.2814542,-0.055167213,-0.0025350899,0.096110746
-0.02804757,0.9104639,1.6724709,0.35827667,1.334455
-1.0548562,1.003148,-1.5956038,-1.1156024,0.2974983
1.4715872,-2.2427464,2.4543328,0.7347071,-1.6569922
1.9292853,-0.28564262,0.6461255,-1.088076,0.2572586
-0.41094375,0.30089113,-0.6949707,0.3410306,-0.59403527
0.71653247,2.1603827,0.5025201,-0.5226557,1.6223913
0.2899443,-0.069244325,0.5981798,0.076776706,-0.10297696
-0.09043323,1.3976762,0.80309635,-1.099537,0.22652978
2.0843394,-0.72583115,1.6504148,-0.2951526,-1.533403
0.2823822,-0.5039004,-0.5211163,-1.0012805,1.6615853
0.84738636,-0.83333087,-1.0385325,-0.58769727,1.338644
1.3222324,-0.5104347,-1.10725,0.3026989,1.0030527
-0.3271106,1.7000157,0.878857,0.29434025,0.83925533
1.0758928,-0.08776456,1.113615,0.42038614,0.055536397
-0.35032234,0.39934936,0.6795678,0.10823034,2.1325715
1.323155,0.660954,0.81135297,-0.8227328,-0.49279657
-0.15153486,1.6529697,1.4847705,-0.31603932,1.4340515
2.3999214,1.2028282,0.14438438,-0.40062952,2.195218
-0.7791024,2.8244138,2.0397303,-0.10316545,1.9123014
-1.5791487,0.121819675,0.080042705,-0.03784614,-0.10719502
0.10168266,-0.5582316,2.3272524,-1.4489022,1.0638535
-1.6638441,0.7295654,-1.5495923,-0.41424662,1.0929656
2.2666457,-0.8272449,1.0979418,-0.5391616,-0.87588596
0.34814295,1.8974801,0.75025904,0.4425528,0.3789182
0.12765753,-0.10700674,-0.91053075,1.3345884,-0.37524024
-0.5990653,1.3704684,1.4909295,-0.46201658,0.8843123
-1.8020172,1.5451131,1.4015979,0.20420355,-0.017013371
0.66771805,-0.9964917,2.4006798,-1.38985,0.8025938
1.599015,0.9273423,0.09795928,-0.7117978,-0.2602223
0.98573965,-0.19671677,1.1290426,-0.89735866,-0.4621227
-0.9084124,0.9500741,-1.7367548,0.117427185,0.4086341
1.9339299,-0.6171305,0.316342,-0.59410673,-0.16142963
-1.8115311,-0.03461668,-0.4286847,0.4286114,2.7138243
0.29968634,1.7157546,0.225021,-1.0372766,-0.97307324
0.023577593,1.9196242,0.7126366,-0.3826611,0.34513846
1.095238,1.8629488,-0.6636757,-1.0458297,-0.76087654
1.2902497,-0.9008343,-0.5864661,1.1344393,-0.37900233
-0.08449166,1.2512958,-1.5385901,-0.050634436,-0.21407685
-0.10238832,0.5640868,-0.9033054,0.9363675,2.203118
-1.015197,1.251909,0.28344253,1.5190628,-0.24671626
0.7235153,0.5449414,-0.40961117,1.9900553,-0.79159665
0.096386954,-0.29887557,-1.8556823,-1.5870044,-1.0511966
1.547326,-0.838361,0.9469081,-0.3927098,-0.056976885
-0.729457,1.3640385,1.506234,1.2916028,-0.31583524
0.8465818,0.7449814,1.4839172,-1.1395531,-3.139932
1.2128832,0.34573755,1.5090758,0.009769775,0.8854735
-0.20210227,1.2830297,1.0431076,-0.263336,0.14611861
-2.3440595,0.62123907,2.213306,1.2347977,-1.125797
-0.20572427,-0.47199222,-0.8952108,-0.5624383,-0.60455096
1.5484474,-1.0109177,3.8994944,-1.9039567,-0.17883307
0.8127796,1.2206818,0.8274712,-0.94803643,1.8918216
0.83451086,-0.46943414,-0.11704676,0.053062145,0.52646047
1.0494243,-0.00598,-1.167203,-0.791361,0.38556027
0.56976044,-1.1583759,-0.95488334,-0.27325237,-1.2789575
1.6260917,1.179167,0.7603,-0.52650356,1.0909562
0.46819478,0.0026948303,-1.0617136,-1.0950443,-1.8103092
0.72897434,1.421016,0.7324799,-1.3351017,1.296907
0.6743738,1.1711836,0.609521,-1.3619255,0.47254717
0.17920235,0.0021597445,0.13092,-0.6239156,-1.191648
0.09009272,1.489641,0.5457799,-0.45885152,0.91939974
0.34028968,0.39199743,0.08694348,0.26939738,-1.3834894
0.82707614,1.712698,-1.3712275,0.84470004,1.2592064
-0.48039547,0.8790473,1.7574831,-0.4832918,1.113593
0.5931045,1.0218463,0.8718512,-0.80554533,0.5590763
-0.039065354,-0.8061732,-1.37189,-0.108655035,2.1424189
-0.50793403,1.5411652,1.5682788,-0.43159604,0.53740585
-1.6604869,-1.3974547,0.68754524,-0.31783086,2.6376688
-0.4545184,0.3102549,-0.6897417,-1.4682527,0.88761103
1.007683,2.1849113,0.7125853,-1.376298,0.61614275
-0.106022656,0.91973376,1.7036194,0.15563679,-0.9930428
1.0720692,-0.3733595,1.1856167,0.9308033,-1.4457034
1.245707,-1.8555602,1.9909719,0.9851176,-1.1975399
-0.84468377,0.9382205,1.3020343,0.05113802,0.5672089
0.41281953,1.4128022,1.513453,-0.5398961,1.412533
1.1757989,-0.5578443,0.0021195114,-0.4056694,1.126935
0.49679232,0.5791074,-0.7196321,-0.31055236,0.70068336
-2.0346737,-0.36063373,-0.57885116,-1.0522186,1.1670105
1.2534955,0.4309292,0.6608036,-1.5245094,-0.43724236
-0.18265778,-1.1878504,-0.9693917,-0.7041218,-0.69867885
-2.1521215,-1.3556076,-0.14555751,0.078182146,1.6632143
1.0860626,1.4802996,0.06001086,-1.7991585,0.76644564
-0.30671465,0.42309168,-0.26537865,0.19063006,0.55008173
0.8378891,-0.25690514,-0.4955179,-0.38190585,-0.8046628
2.2994754,0.6248727,0.9342163,-2.2002065,0.2328699
-1.5950048,0.790779,-0.7552853,0.78956527,1.7316285
1.2230815,-0.22961107,-0.30879283,0.021940894,-1.4514314
1.301471,1.0075938,1.1305256,-2.1938052,-0.26076186
0.41104737,0.5046047,-0.41558182,-0.5538209,0.31757936
0.5828602,2.3181143,1.0236093,-1.6479647,0.5931916
-0.10091178,1.638048,1.199088,-0.3861733,1.1228287
-0.996295,-0.68474907,1.0759677,0.1430457,-2.4847853
1.3904172,0.19616348,1.2632027,0.2501644,-0.77111614
-0.33982766,0.5425519,0.061767016,-0.6933925,0.90219104
0.6973467,0.18641886,-0.7208244,-0.29766273,0.5905055
1.2891036,1.6671722,-0.13510455,-0.47957212,-0.27402177
1.797454,-0.16378705,0.6933835,-0.5940626,-0.35668656
0.9184728,0.33494326,-0.015508458,0.7157213,0.024470512
0.6198367,-1.0578014,1.030995,-0.11775705,-1.1747624
0.33229643,1.9914106,1.2779351,-1.9352477,0.8499818
-1.5709075,-0.68012893,0.42406,-0.7039697,2.2497942
-0.44102934,1.5543952,1.4755812,-1.3349522,1.5742807
-0.6955244,0.27720317,0.034214154,-0.015680753,0.38447803
1.0349529,1.4679519,1.0469033,-0.07885668,1.1560848
0.3638597,0.622295,0.0130854845,-1.1798646,0.05245964
-1.4358327,0.77720344,-0.7873966,0.7556946,0.47151443
2.685829,-0.34205925,-0.8006224,0.4182644,0.8586618
0.22123796,0.045606136,-0.80586606,-0.050265,0.23033199
1.207117,1.4901177,0.18654206,-2.0832222,-1.1960603
2.0074005,-0.2455451,0.59997684,-0.1375066,0.054701082
-0.5176786,-0.05619061,0.9561643,-0.33178967,0.3640962
0.7096479,1.2234263,-0.69119024,-0.7004496,-1.0902524
-0.46005547,0.73881686,0.31031898,0.52910495,0.5669606
-1.3484572,-1.6315199,1.1024976,0.38836968,0.31273964
-0.9121806,0.2098315,-0.031918965,-0.46890426,0.6483612
0.78693277,-0.7382735,-1.6964327,1.080747,-0.2847777
0.4575043,-0.47675976,-0.91836375,-0.32057786,0.3696712
1.0223058,0.19091782,-1.3045686,0.18216018,-1.7776132
0.70406103,0.05592662,-0.34988314,0.9863365,0.24881066
-0.93478584,-0.3769614,-2.0273128,0.16196837,-0.114024416
-0.13021822,1.2582976,0.7745318,1.1366625,0.54297245
0.9479244,-1.3280616,1.8172735,-0.65317196,-0.33949435
2.3060164,0.68916154,0.1972236,-1.2803621,-2.7851884
1.9571376,-1.1124091,0.8774266,-0.59092045,-1.508545
0.59646994,1.3272867,0.83543354,-1.3055122,1.7966155
2.1553264,0.37389055,0.12121171,-0.17722896,-0.04848472
0.77091885,-0.012061462,0.16160938,-0.021994352,1.3937974
0.48066908,1.1107628,0.5412342,0.3501497,0.65640235
0.6837031,0.8168533,0.3913769,-0.96187294,-0.18936571
0.82488114,1.1381059,0.4235829,-1.7765287,-0.79406226
0.6465663,1.3620439,1.3960459,0.0021187663,1.14264
1.1295661,1.1964866,0.19497442,-1.3189619,-0.6598247
-1.0622597,-0.3595555,-0.7370576,-0.31588054,1.4756649
0.63360626,0.7618859,-0.86264926,-1.1527604,0.71976864
0.49026954,0.41961947,0.08980387,0.3082173,-1.2671242
0.9129518,-0.89956486,2.2472181,-1.9167508,0.3884222
0.85474575,1.1912098,1.9299065,-2.6137748,-1.9125429
-0.2519369,0.6684228,-1.1450162,-0.22319983,0.1242951
1.4845959,-0.8907869,-0.7914733,0.7745903,-1.9340835
-0.2042956,0.705927,-0.7747084,-0.25785655,-0.23865077
0.38933465,1.179319,0.853366,-0.97841847,0.36539775
0.47275445,1.4354557,1.088695,-2.1912878,-0.29892567
1.3719444,1.8303035,0.8207067,-2.0766792,1.4135724
1.7538469,1.8174433,-0.02951143,-0.7835642,1.0911622
0.89132404,1.0679266,0.35723138,-0.9516287,-1.5527332
-0.0845497,2.2049315,0.19876233,1.12085,-0.40926325
0.6002266,1.4704086,1.3168777,-1.1120716,-2.7216823
-0.21624851,1.3690357,0.41913188,-0.03949701,0.4635963
-0.46063808,1.3878351,0.6231764,-0.4652003,0.5988952
2.4659605,-0.10512625,1.0062684,-0.65962005,0.75622094
-1.4065169,-0.83467615,-1.4854718,0.038280983,-0.76242626
0.659304,0.43086556,1.8600918,-1.6880862,-1.7815921
-0.40421474,0.8857645,0.582091,0.07757186,0.45722747
0.27263555,2.392366,0.28464156,-2.7960706,1.2203461
0.94191897,0.5523907,-1.3185159,-1.011893,-0.056392
-1.4724135,1.2785283,2.2111757,-0.6887359,0.4958397
2.7637608,-0.37629533,0.69960725,-1.2788131,0.48425394
0.30554587,1.4426382,1.4557356,-1.0891076,-1.5038159
0.2670038,1.1437681,0.8659906,-0.93829286,-0.65196824
-0.082582586,0.6839366,-0.17560543,0.30169225,-0.29869688
-2.9768744,-0.48085964,0.47075576,-0.7681785,0.17105508
0.4433024,0.17313012,0.42342502,-0.1792203,0.8750919
0.80564433,0.46452692,1.7462828,-0.2857074,1.6015735
0.7032973,-0.56727046,1.6284021,0.4377603,1.4375528
-0.4737579,0.5189786,0.56438506,1.0255575,1.2092183
-0.1231089,-0.13236089,-0.33489585,0.44666708,-0.6729146
-0.73187166,0.4233428,-0.17809416,-1.9865886,-1.6069988
0.68404907,1.5111152,0.7301683,-2.6766715,0.5426719
-1.4447831,1.0166216,1.7272147,-0.72429436,0.52832496
0.6890671,0.8105353,0.55693245,-1.0155754,1.1174715
0.8088947,-0.44803172,-0.61434025,0.08276526,-0.9708153
1.0044596,1.4442563,0.8966317,-1.5906069,-0.43520555
0.33546418,-0.8983735,-1.624218,-0.55290085,0.6030184
0.85213506,2.071424,-0.3580588,-1.5824487,-1.4428362
0.9193843,1.8927361,1.321492,1.0572491,-0.93002
0.33865494,0.32868263,-0.8601694,0.27151078,-0.30105093
-2.4989712,-1.6237044,-0.27642334,2.007409,0.073745325
-1.1516283,1.1968699,1.268186,0.39452016,0.34714717
-0.34185705,1.4354393,0.993482,-0.45505112,0.5920855
-0.8657521,-0.24444969,-0.36912787,-0.15406644,1.1140001
-0.45658273,2.3986351,1.6235746,-1.6241939,0.9277787
0.9894171,2.069822,-1.5060192,1.3353975,0.3640398
-0.1473499,-0.51872134,-0.37384933,-0.089224935,0.80525124
-1.911303,2.5163317,0.56303215,-0.96291983,-1.4153453
1.0047586,-0.30417055,1.3639951,-1.1023067,-2.1611443
1.3813895,0.9371741,0.9482256,0.96080244,-0.2229886
-2.3875463,1.2198601,2.1236072,0.17349125,-0.12870297
0.8409679,1.6727198,0.92625755,1.0253339,-0.78431046
0.38460004,1.4773862,0.53163445,-1.2879854,-0.0064459518
-0.30766773,1.7025169,0.8157603,2.2904716,0.2016551
1.963678,-0.3953955,1.400394,-0.028503276,-0.17491491
-0.12165125,0.8418298,-0.35085958,-0.7451552,-1.3173106
1.3567022,-1.6657193,0.3373878,-0.8805213,-0.14689623
0.44290224,-0.7170378,1.6270357,0.7224788,2.3535743
0.18998876,-0.28391558,-1.3199705,0.36503887,-0.33767617
1.74971,0.3351287,0.55947477,-0.15196775,-0.8924726
-0.526544,-1.2263995,-2.3528776,-0.23957665,-2.370064
1.370695,1.7122482,0.008124411,-1.079017,-0.65788627
1.7655246,0.05845049,1.2457654,-0.88473946,-1.9911302
0.6254788,2.7108753,-1.0725819,0.35833454,-0.16032149
0.7251091,0.5963154,0.75436115,-0.47462505,0.89810836
1.0601468,0.7971715,0.3817417,-0.017478399,0.6496985
1.1949029,0.65689015,0.713521,-2.1836812,-0.7638742
1.0795995,0.8261429,0.6212409,-1.2367021,-0.22076944
0.15208063,-1.3227794,-0.5925371,0.19973701,1.310983
1.0829529,0.5557865,0.37338132,-1.3112048,-0.15828125
1.8948126,-0.027956739,-1.0056043,0.6700037,0.60664725
1.0818229,1.3413866,0.7276912,-0.16719197,0.65676546
0.79314536,0.9691402,0.8263564,0.51499474,-0.6960242
1.6273946,-0.04390654,1.189058,0.07990045,-1.0332016
-0.39070612,-0.68031883,0.0007452369,-0.77613753,-1.0578289
1.6538363,0.26006433,0.44463694,-1.9999002,-2.1025257
-0.5794459,-0.5797323,0.7906402,-1.2405447,-1.0856388
0.020336296,-0.12901297,-1.8228916,0.07926982,0.22543482
1.8143702,-0.49560264,1.4686244,-0.5679099,-1.2133603
-0.37268743,1.051127,1.1490016,-0.8998452,0.54976475
1.0489101,1.8780056,-0.93629193,-1.2852677,-0.4782497
-0.11460083,1.347103,1.2963934,0.2072834,1.142023
0.70965874,-0.5902281,-1.1229401,-0.65160686,0.75438225
0.36270186,0.9034661,-0.49859416,0.5704532,1.6295884
-1.3113024,0.50860476,-0.58660376,0.50555116,-1.218064
-0.41885525,-0.47421667,-0.87702173,-0.5349777,-1.3184465
1.5310378,-2.521139,-1.3291621,1.7543886,0.34731883
-0.63324296,-0.82414377,-0.23821922,-1.0717502,2.4052374
0.085521534,2.2032979,1.3249631,-1.1083026,0.9219054
2.065001,0.40148166,0.29424304,-1.116986,0.54598397
1.6109284,1.8189329,0.014180228,-1.7806469,0.25577018
0.24661502,2.7038276,0.8976907,0.6375801,-0.88592887
1.6392663,-0.14601567,0.46409363,-0.5274642,-1.3875293
0.43806082,0.65567005,0.9634199,-0.9323971,-0.635738
-1.4044673,1.938218,1.4698204,-0.22650744,0.31629825
0.1587964,0.40058067,-0.3422482,0.86576074,-0.7310015
0.24795169,-0.59827256,-0.24228396,-0.31084436,-1.6441599
-0.16146487,0.25809795,0.36477584,-0.66265815,-0.7845619
0.82609355,2.041469,0.9435914,-1.5738657,0.25076076
0.80405515,-0.97206724,-0.3103053,-0.32650352,-0.14647521
2.8028057,0.20890331,0.21534576,-1.0396702,0.5162586
-0.2820843,-0.587472,-1.4151587,0.2764088,-1.4124546
-0.08064719,1.2012724,-0.006303847,0.3492214,-0.023084342
0.05305881,-0.16716579,-0.9703883,1.8471737,0.82885015
0.39713213,1.1897469,0.16802625,1.2638682,0.9488411
1.6103686,-0.38124532,0.7657912,-1.2631959,-1.258573
-0.1561135,0.986889,0.14932722,0.7274659,1.2534088
-0.5197841,0.7478515,1.3805346,-1.5430123,-0.086055994
0.35738814,1.3641481,-0.344168,0.29330835,1.1068604
2.257123,-0.28205603,0.26382565,-0.4021508,-0.071246564
2.2546372,-0.1353033,0.22099042,-1.0308694,0.72028005
-0.4019138,0.9714124,0.554013,0.4206378,0.3934258
0.90108156,1.203671,0.4836905,-0.988662,0.25495568
2.6235652,-0.03128636,0.50790995,1.2124922,-0.54613364
1.1578844,1.1412736,0.3578021,-0.9173268,0.23074892
0.07624726,0.32489052,0.31369942,-0.14796486,0.08251968
0.01577765,0.43222943,0.45580268,-0.3243059,0.6401738
-0.14699402,-0.20316315,0.3397994,0.2015192,-0.084139735
0.7424256,0.63151896,0.7025211,-0.8611178,0.33060017
0.32721537,-0.9516313,-1.0419762,-0.019135222,-0.37002963
-1.3495609,1.504498,1.7543193,0.58609307,0.1922227
0.9113747,-1.2123673,0.8005389,0.37854874,2.0661345
-0.117773406,0.04483217,0.16962701,0.5280859,-1.5869873
2.768441,0.016486436,1.3930074,-0.831178,-0.375588
1.0156503,1.435748,0.44978863,-0.69012016,0.87198853
1.2950253,-0.37284636,0.8883964,0.17244267,-0.985144
-0.367525,2.3275738,1.0549258,0.97808886,1.2949786
0.23637965,1.022816,0.6536099,-0.41752064,1.1574764
-0.24607927,-1.1526082,-0.24932103,0.35111183,-1.1328766
0.36891103,1.5450058,0.4380964,-1.5300878,-0.523787
1.6732683,-1.5942099,-0.2124977,-0.6004822,2.1157598
1.6053783,0.21054447,0.93346786,-0.2210051,-0.11944595
2.7231596,-0.6609025,1.5635079,-0.091744885,-0.6813656
-0.7390224,-0.74587214,1.2883193,0.45238948,-2.587317
0.31132108,-0.59876037,-1.2920951,0.1376687,0.16020131
-1.4626243,-0.6792561,-1.7520233,-1.0155503,-1.2488447
1.2710123,0.29708526,0.47068077,-0.9680238,0.7907579
2.9938,-0.57060415,1.3395169,-1.265585,-0.5824615
-1.2961694,0.98109066,1.1284382,-0.15006378,-0.02206552
1.5805564,0.23403496,0.3214953,-1.0157552,-0.060849942
0.41040015,0.45761737,0.3859592,0.57874215,0.49738058
1.4713696,-0.27927548,1.8470111,0.19469148,1.7024094
-0.5747696,0.06801152,-1.4652838,-0.46966004,0.188541
1.3002009,1.7175618,-1.771525,1.1691606,-0.20367518
-0.04544064,1.3067819,0.77182806,-0.747341,1.1106673
1.955793,-0.51376355,0.3301344,1.7830918,-0.10876538
1.2568148,-0.21896335,0.5853871,-1.5145049,-1.954089
-0.37991586,-0.2914362,-1.1697074,1.0036305,-0.2473869
-0.5240125,-2.1847289,-2.3128393,-1.084043,-0.31616604
1.5320327,0.40472844,1.3503984,0.68084955,0.14029858
1.9561665,0.5012984,0.6279727,-0.6551276,-0.1593744
-0.65588623,1.5717266,-1.6504034,0.7907186,-0.1509668
0.8442266,1.2080481,0.40208757,1.8406489,0.12459704
-0.9792674,-0.11631253,-2.2407346,-0.19387718,1.8944869
-0.33951083,1.0575643,0.9938714,-0.8437893,-0.76951206
-1.30197,0.103119195,-0.61682516,0.35972887,1.1018233
0.3249414,1.3707938,1.5708025,0.80975103,0.15533932
2.115941,0.42730168,-1.23735,-0.69861263,1.6060601
-1.3775908,1.1005319,1.1805055,0.12589541,0.3082805
-0.19247162,-0.36568964,-0.81264406,-0.14214838,-1.2760426
0.7684532,1.1120542,0.32624185,-0.91129494,-0.28798547
0.9638869,1.2295141,-1.1866269,2.7422647,1.3530409
1.7639033,-0.78585327,0.91506875,-1.2283028,0.098961174
0.6098007,0.6495919,1.4077438,0.20343652,-0.7778667
-0.033523317,1.9859589,2.6738322,-2.169136,-2.2980776
-0.5169841,0.14575869,-0.7738318,0.335927,0.20761512
-1.0035193,1.1860708,-0.16053997,-0.23882921,0.40280083
0.13757059,1.8836998,1.0709388,-0.19620581,1.7463086
1.0866574,0.97276354,0.46800917,-0.14989892,1.2892364
-0.9629326,-1.4957459,1.524187,1.0373725,2.5537274
-0.54183006,0.45467976,0.1242772,1.0784487,-0.21172997
1.2698644,0.16981757,1.1811839,-1.7769406,-1.6686747
-0.35370567,-0.5563561,0.09754121,-1.1870862,-0.42514253
1.2397028,1.3032155,0.123177074,-0.90607214,1.0547967
1.5039382,-1.5962409,0.50613195,-0.100429356,2.2885168
-0.13956952,0.7043705,1.1899102,-0.40186244,1.6464791
1.9735956,1.4539088,-0.052290186,-0.95786834,0.24499337
0.104839146,-0.24693504,0.996696,0.5474629,-1.673011
1.5959493,0.6565057,-0.60535824,0.6294874,-0.89722407
-0.19464767,-0.42223895,-0.15249553,-1.1586105,-0.8123388
0.112707704,0.39340147,0.9377025,0.14821619,-1.2712935
0.7901536,1.3186404,0.9139654,0.064550556,0.94899905
-2.8114364,0.025931418,-0.7441472,-0.9251071,-0.795308
2.0736666,-0.031188235,-0.30879062,1.9723576,0.18944237
-1.7311786,-0.032449856,-0.4290974,0.7481613,1.5139819
1.4270343,-1.6814442,-0.23060761,-1.5376892,-1.3590547
0.9443577,0.91973615,0.99823827,-1.5180756,-1.3001878
-0.29499438,1.2344985,1.8306078,-1.5022603,0.7493526
1.0982656,-0.7873758,0.062019322,0.20513062,-1.3936191
0.9262261,0.50815356,-1.2565734,-0.16764072,0.80275285
0.07018695,0.22158194,0.38016444,0.6804806,0.6975044
0.67153704,1.2663702,1.523817,-1.6930672,-1.0950704
1.7515887,-0.28704128,0.8498358,-0.22447501,-1.3013995
-1.3897265,0.7166823,1.7644523,0.6802757,0.9661484
-0.34072852,1.1558762,1.7880177,1.213958,0.4152895
0.5074768,0.2739645,-0.9326153,-0.886327,-0.25855282
-0.89482236,0.06034252,0.114319265,-0.5938294,1.027994
-1.4413874,2.8392036,1.1675546,-1.4243582,-0.27216122
-1.0408531,0.111160845,0.73283225,-0.9920043,1.1287627
-0.5234388,0.18365234,-0.6976833,0.6109927,1.9724209
1.5718904,0.46383265,0.8468923,-0.20817347,-0.22593513
-1.1266307,1.337879,-0.5320948,-0.65269184,-0.3112793
1.7145962,0.81459904,0.45100057,-1.0572823,1.2082036
2.2761223,-0.59105176,1.7134118,-1.0115031,-0.7257668
0.6064825,0.5611664,-0.106075436,0.80564237,0.42908937
0.21028885,-1.2825115,-1.2146397,-0.85182595,-0.35791364
1.521054,0.66563725,1.1434482,1.1197121,-1.1636918
-0.46039155,-1.0079341,-0.6208557,-0.058728196,-1.2081131
-3.635175,-0.6796953,1.4940982,0.8688114,1.3549325
-0.16561428,-0.057467446,-1.0710636,-0.20581354,0.34271356
2.0558102,0.59028864,0.34027708,-1.3647115,0.42181686
1.4141234,0.21695638,0.124278486,-0.7098342,-1.129967
0.5667395,2.8571646,0.53228587,-2.306364,0.43082687
-1.3382365,0.28589192,1.6697812,0.45860398,1.3168391
2.0982645,-1.8035836,3.566452,-0.532881,-2.4485831
1.2538738,0.8714329,1.1661633,-0.08397174,0.3635119
1.2437017,0.054920137,0.582751,-0.71708393,-1.3121486
1.9734687,-0.6686594,1.0226241,-1.0703652,-0.18686832
1.142556,-0.2152762,-0.37749684,1.4180602,1.1496807
1.3659064,0.25125602,1.207638,-0.02579271,0.15606372
-0.19978243,-0.20745069,-0.3589381,-0.14179268,-0.49547938
0.52839684,0.8137356,-1.0582057,-0.6703903,-0.065015644
0.48301524,2.4411397,-0.90165836,1.580371,0.83076954
0.95952785,0.9694252,0.5526654,-0.09188062,-1.4571854
0.3069667,1.363676,1.1960329,-1.2960304,0.19078504
-1.3506843,-0.41312712,-1.7688795,-0.35290658,0.4391246
2.1313992,-0.75796735,1.5387928,-0.43061447,0.4197221
0.39978403,0.2299433,-0.0285061,-0.61925614,2.5966442
1.4079522,1.0669931,-1.0918748,-1.1522919,1.6052712
1.8589277,-0.9819857,0.34364223,0.015595581,-0.32766604
0.47598988,0.94762135,0.9154414,-1.4075823,0.037572276
0.13243487,2.5189137,1.1378272,-0.9638182,1.1790322
1.528625,1.3460274,0.48150784,-1.3518507,-0.17858136
1.5534638,0.06866112,0.6596275,0.6385368,-1.7884206
-0.5201557,0.14508185,-1.7647654,-0.6817541,1.0785974
2.2410073,-1.5322697,1.2999966,-0.2370898,-1.4431591
0.5918926,-0.015954927,0.41964436,0.32362598,0.13267124
-0.60471696,1.0540165,-1.0210408,-0.34999907,1.4598769
1.5529662,-0.86481106,-0.40115827,0.8228207,0.7027445
0.2235373,0.27588966,0.28188372,0.14410281,-0.6645448
