-35.074112,40.315605,1.000000
51.731133,37.134628,1.000000
-21.257212,-19.982883,0.000000
0.424623,-22.292187,0.000000
-61.121010,-14.325716,0.000000
20.387758,34.076813,1.000000
14.286397,47.636715,1.000000
13.047558,47.451572,1.000000
-40.863506,-38.925968,0.000000
-14.152198,0.564854,0.000000
31.832539,42.656174,1.000000
-37.396408,39.650295,1.000000
44.101345,29.135532,1.000000
-40.039742,-39.374428,0.000000
-19.773043,-29.534090,0.000000
38.053692,41.713528,1.000000
-11.606949,53.430248,1.000000
21.606014,-33.332531,0.000000
36.134228,19.451689,1.000000
-10.438108,63.627613,1.000000
43.002602,27.576876,1.000000
21.018375,26.885307,0.000000
33.648613,22.026215,1.000000
-15.633491,-49.486961,0.000000
-40.287312,38.565899,1.000000
39.294518,45.763535,1.000000
11.967472,12.990211,0.000000
21.306936,-21.224977,0.000000
40.853390,36.438881,1.000000
14.171663,50.220047,1.000000
-2.787799,-19.405508,0.000000
45.589291,-20.788296,0.000000
23.145174,11.176234,1.000000
6.858304,21.318901,1.000000
44.913544,-0.910257,0.000000
-20.007965,-4.783771,0.000000
-6.184191,48.076496,1.000000
-31.444021,-17.370991,0.000000
25.675831,51.393440,1.000000
-7.640512,-14.018834,0.000000
-12.286081,-22.310898,0.000000
24.565098,-13.514521,0.000000
-10.968597,44.800613,1.000000
-7.884231,59.844303,1.000000
18.635199,49.797977,1.000000
11.448234,-27.805813,0.000000
34.335922,16.550251,1.000000
26.219904,30.943571,1.000000
-22.147125,17.831865,0.000000
-12.050020,-23.102322,0.000000
47.187244,-12.400217,1.000000
-46.112812,-1.253206,0.000000
27.189144,49.586746,1.000000
18.821274,46.842754,1.000000
17.147051,42.354095,1.000000
12.707473,-30.345270,0.000000
-22.409908,13.265659,0.000000
-34.451359,9.075657,0.000000
10.748924,10.564303,0.000000
-24.773216,-40.143665,0.000000
-25.496069,-17.398397,0.000000
17.758226,43.076981,1.000000
-0.505677,5.496886,0.000000
39.924526,1.844709,0.000000
20.462458,42.656776,1.000000
10.081313,33.232452,1.000000
44.422840,38.575054,1.000000
-18.662439,-13.703521,0.000000
10.828378,-13.013802,0.000000
49.493534,26.441261,1.000000
24.839506,45.110451,1.000000
26.888784,50.100895,1.000000
21.944149,40.051823,1.000000
-18.930313,61.269066,1.000000
38.777248,21.106052,1.000000
-6.302435,-12.128732,0.000000
43.177628,40.967949,1.000000
40.093369,36.141644,1.000000
4.242223,21.571037,1.000000
15.456037,47.141750,1.000000
35.695919,44.240059,1.000000
22.922598,-25.418604,0.000000
-6.446220,-58.752693,0.000000
6.386756,-14.947868,0.000000
22.926559,44.986568,1.000000
-33.499146,-26.051905,0.000000
-36.647030,39.464645,1.000000
-28.832067,-31.183832,0.000000
-36.380310,32.899395,1.000000
30.083857,2.155698,0.000000
20.232199,43.642925,1.000000
-39.737709,-10.681623,0.000000
38.887779,-38.481350,0.000000
-14.863578,62.612923,1.000000
-1.496766,51.781883,1.000000
22.013439,60.813229,1.000000
-8.443725,50.917324,1.000000
41.113770,-14.113618,1.000000
13.278104,29.600691,1.000000
-51.562996,-25.206892,0.000000
-58.034985,-16.143600,0.000000
9.155327,33.649487,1.000000
-44.712181,-20.805079,0.000000
25.871180,53.155140,1.000000
36.449688,42.529797,1.000000
27.127176,4.144944,1.000000
-21.775469,40.872547,0.000000
19.253189,59.039387,1.000000
-35.578026,-28.034409,0.000000
5.514170,45.331196,1.000000
-3.561172,64.875336,1.000000
-48.667927,-2.890371,0.000000
-9.819575,61.912609,1.000000
-11.216125,28.757816,0.000000
23.975700,43.614803,1.000000
26.169931,-5.588975,0.000000
-52.580879,-18.170120,0.000000
-8.231787,48.736652,1.000000
-5.748678,1.898911,0.000000
24.050467,-39.528694,0.000000
-31.339537,45.287712,1.000000
48.945972,-6.833660,0.000000
-3.710380,59.807404,1.000000
13.219347,-1.026433,0.000000
-25.703211,-31.734865,0.000000
46.402672,43.276024,1.000000
26.622631,57.126530,1.000000
-26.892128,-16.629229,0.000000
3.031198,-24.146584,0.000000
7.429283,54.343311,1.000000
23.300276,44.303612,1.000000
36.228752,30.931601,1.000000
17.132523,22.394796,0.000000
-11.034175,-42.698940,0.000000
34.352650,32.188175,1.000000
-10.791849,56.079670,1.000000
7.354349,26.629789,1.000000
-21.034103,15.182795,1.000000
1.088521,51.199020,1.000000
-13.063132,65.202354,1.000000
17.452377,41.580570,1.000000
-23.702145,19.364918,0.000000
9.234110,52.317272,1.000000
21.621315,49.300358,1.000000
-16.615242,-0.785713,0.000000
-24.491623,33.117218,0.000000
-32.375591,17.670160,1.000000
1.362828,2.109224,0.000000
5.326920,52.066219,1.000000
15.086155,-7.581491,0.000000
5.823844,55.945126,1.000000
49.575096,33.589725,1.000000
46.283344,26.468977,1.000000
-17.150791,-23.119825,0.000000
-48.402557,7.593421,0.000000
43.682549,-1.551159,0.000000
5.200377,-19.246189,1.000000
34.892071,15.487103,1.000000
1.074659,44.569309,1.000000
24.937389,53.888626,1.000000
40.646236,24.842077,1.000000
21.022375,49.716888,1.000000
24.430082,32.136845,1.000000
-16.432833,17.820568,0.000000
8.129024,60.511726,1.000000
24.708574,-39.162907,0.000000
16.719090,59.309799,1.000000
-13.191447,35.899105,0.000000
14.190756,-5.763271,0.000000
39.729954,17.916235,1.000000
7.241897,59.467567,1.000000
36.708893,24.658884,1.000000
-24.806398,3.072690,0.000000
41.162754,-16.432577,0.000000
21.777552,27.975670,1.000000
28.892920,48.128506,1.000000
2.071368,56.987736,1.000000
42.104240,26.396069,1.000000
-0.656222,39.123314,1.000000
36.191048,19.741022,1.000000
6.336845,57.160923,1.000000
41.439072,43.775620,1.000000
33.498955,22.564314,1.000000
11.056586,-30.346748,0.000000
-1.742940,15.231395,0.000000
40.758991,19.901379,1.000000
26.704851,-34.401909,0.000000
-39.973602,-39.883472,0.000000
20.994516,-25.886820,0.000000
10.048162,-44.709782,0.000000
18.497732,58.537453,1.000000
-9.495471,38.635086,0.000000
15.546094,-21.881630,0.000000
4.842025,-2.571119,0.000000
-6.083745,25.095108,0.000000
40.102554,47.318958,1.000000
25.162983,32.195751,1.000000
33.234875,28.801094,1.000000
-18.302595,39.140038,0.000000
-4.605620,50.286465,1.000000
-20.869967,-22.247353,0.000000
-36.929222,42.459789,1.000000
-1.931230,-2.319342,0.000000
46.207188,-26.921650,0.000000
15.446767,42.398159,1.000000
-39.043438,32.793407,1.000000
0.094556,-4.453560,0.000000
2.550307,61.919117,1.000000
-4.062205,60.419346,1.000000
-40.922234,8.537132,1.000000
-4.225876,45.322994,1.000000
35.985279,23.383987,1.000000
-8.781071,49.269196,1.000000
6.943737,37.532112,1.000000
24.710159,59.204449,1.000000
-10.043487,60.868168,1.000000
-10.176915,-11.204097,1.000000
-14.519322,63.756855,1.000000
31.202526,49.730171,1.000000
35.468864,43.099266,1.000000
-38.251644,33.703583,1.000000
3.214202,54.894676,1.000000
-13.471891,63.512634,1.000000
-20.422701,-4.374407,0.000000
-17.649240,28.895439,0.000000
45.000423,37.533234,1.000000
47.946030,-38.831635,0.000000
-16.668432,14.794373,0.000000
-4.291226,62.365696,1.000000
-23.622089,38.898964,0.000000
30.792612,-21.284855,0.000000
33.815685,22.898020,1.000000
-12.155772,-2.932267,0.000000
43.145210,-1.291786,1.000000
33.527245,-23.591991,0.000000
22.852192,42.632011,1.000000
33.554340,29.933825,1.000000
-9.252308,-48.160450,0.000000
-35.598766,-30.491083,1.000000
24.350368,19.397972,1.000000
-38.786385,39.298210,1.000000
12.728029,34.916824,1.000000
5.429403,56.019844,1.000000
4.797568,57.516186,1.000000
-38.880878,38.199135,1.000000
47.270329,-26.982214,0.000000
39.841763,49.734833,1.000000
-32.168880,43.937790,1.000000
1.496051,50.573685,1.000000
-9.958703,5.166471,0.000000
10.253365,26.622843,0.000000
23.693878,-10.152034,0.000000
18.666180,-29.776958,0.000000
23.908077,51.900372,1.000000
-24.380129,2.277306,0.000000
4.859977,23.480228,1.000000
-21.794924,13.681055,0.000000
-7.440562,34.437546,0.000000
46.606102,29.561607,1.000000
-9.404948,40.047417,0.000000
43.127533,-3.843738,0.000000
30.402878,34.375240,1.000000
-46.802990,7.257613,1.000000
-49.795109,-36.500893,0.000000
-11.266372,3.290380,0.000000
-11.991927,7.977145,1.000000
23.290220,51.908955,1.000000
1.719310,49.172447,1.000000
15.418099,31.560055,1.000000
-4.477551,50.443291,1.000000
21.783163,17.394615,0.000000
33.664165,28.617373,1.000000
-5.274170,47.507092,1.000000
34.506111,14.015171,0.000000
-18.726837,-12.722515,0.000000
-11.306568,-3.835387,0.000000
2.978087,0.465930,0.000000
7.350238,-33.043461,0.000000
-17.304014,16.877932,1.000000
-15.729070,-32.294594,0.000000
16.359636,35.197742,1.000000
-1.987344,64.389069,1.000000
15.552905,-30.301792,0.000000
5.542429,48.181683,1.000000
-29.247242,-22.019270,0.000000
-38.622925,40.299728,1.000000
9.292777,56.540615,1.000000
42.053600,25.807549,1.000000
-14.500182,-32.746044,0.000000
38.664680,37.064728,1.000000
-26.175787,35.178555,0.000000
-5.676585,31.146828,1.000000
47.125549,42.503479,1.000000
-44.584652,-34.444748,0.000000
36.174667,50.115124,0.000000
7.468127,-9.288674,0.000000
12.896615,43.600742,1.000000
48.288128,42.611458,1.000000
-17.632860,-41.658237,0.000000
8.726638,4.247738,0.000000
37.598152,-41.359890,0.000000
-40.981544,-30.735605,0.000000
-8.861300,57.767963,1.000000
-28.187855,0.657025,0.000000
37.162903,36.228104,1.000000
4.005538,55.969421,1.000000
-10.205203,56.605698,1.000000
15.582557,52.346600,1.000000
-51.386070,-34.443687,0.000000
3.586169,58.767696,1.000000
16.658869,-29.580908,0.000000
-17.031448,21.460951,1.000000
-4.652960,-6.648441,0.000000
-30.562510,16.457413,0.000000
5.269404,46.078075,1.000000
7.228648,17.406937,1.000000
47.631668,-3.855429,0.000000
-12.552172,62.632889,1.000000
-4.746360,-4.459912,0.000000
40.532730,42.852558,1.000000
-50.647778,-30.359171,0.000000
-5.436191,45.818821,1.000000
26.457996,51.146233,1.000000
-4.558498,64.129761,1.000000
-15.993596,63.908966,1.000000
-47.672546,2.314901,0.000000
-35.784901,35.352444,1.000000
28.164026,31.018564,1.000000
36.201160,28.063694,1.000000
-23.655455,-41.212559,0.000000
-61.042961,-29.090855,0.000000
29.243429,31.692459,1.000000
37.150307,23.775112,1.000000
-42.252399,-28.868252,0.000000
-29.778522,-47.634979,0.000000
35.130905,41.023201,1.000000
43.571465,2.440438,0.000000
6.478870,49.266155,1.000000
40.774223,45.105579,1.000000
6.902747,16.112488,1.000000
-22.686113,0.071498,0.000000
42.024494,-39.377480,0.000000
29.513750,35.524849,1.000000
21.879257,-6.036771,0.000000
27.412846,-40.262314,0.000000
14.522809,35.482491,1.000000
-28.506601,-16.612644,0.000000
47.316845,27.286135,1.000000
-10.215133,65.513252,1.000000
-42.145550,-17.946316,0.000000
-14.205814,30.496973,0.000000
14.723073,35.324932,1.000000
10.293205,45.688812,1.000000
29.906178,6.662426,0.000000
41.098141,-4.700877,0.000000
50.013443,29.812859,1.000000
-3.212923,21.071428,0.000000
-5.809208,-19.851149,0.000000
-45.141487,-28.672371,0.000000
-11.279152,55.021358,1.000000
2.758934,-31.622036,0.000000
46.606777,33.302814,1.000000
-18.461367,-7.536888,0.000000
-25.509367,-17.424732,0.000000
12.376454,19.680012,1.000000
-10.259368,-11.347232,0.000000
-57.555431,-18.263855,0.000000
38.889755,-31.471506,0.000000
-37.572197,42.361763,1.000000
0.084094,48.665127,1.000000
-35.719280,36.733471,1.000000
-31.718933,37.866440,1.000000
0.921646,-18.701895,0.000000
-2.773060,25.742279,0.000000
44.808765,29.788118,1.000000
6.711357,48.049835,1.000000
-10.172411,49.448257,1.000000
31.314810,-33.628704,0.000000
34.965954,42.575729,1.000000
17.893688,39.321178,1.000000
-41.235958,-33.085632,0.000000
-1.265425,39.454082,1.000000
9.338594,49.622364,1.000000
36.146763,17.924314,1.000000
-59.976051,-25.054977,0.000000
7.405192,-45.858387,0.000000
-18.369596,-6.727551,0.000000
20.185436,29.206366,1.000000
10.322437,-12.755359,0.000000
14.142055,54.698433,1.000000
4.752629,-60.223633,0.000000
-17.499802,-24.789978,0.000000
21.613976,29.133535,1.000000
18.957458,-14.106768,0.000000
2.997468,56.824677,1.000000
15.016280,25.687357,1.000000
18.529360,30.357246,1.000000
-18.828306,13.389414,0.000000
16.594477,57.903366,1.000000
-4.840662,18.842993,0.000000
29.347034,32.528709,1.000000
-19.211203,41.077702,0.000000
-8.494996,-16.011623,0.000000
4.576954,-30.851160,0.000000
-25.760265,-7.286942,0.000000
42.473740,29.570469,1.000000
-18.986223,61.280899,1.000000
32.406948,-18.886999,0.000000
25.532478,44.429928,1.000000
2.070676,52.300495,1.000000
10.445311,-27.032822,0.000000
-49.687241,-23.664818,0.000000
26.298122,-3.040872,0.000000
-41.751450,-24.450699,0.000000
-11.833456,62.396034,1.000000
5.795998,37.873684,1.000000
-10.510916,-52.387138,0.000000
28.682394,-19.742613,0.000000
-26.264185,36.094910,0.000000
-6.392351,-11.241073,0.000000
-39.812225,1.737276,0.000000
-21.036123,7.735263,0.000000
0.962529,12.557622,0.000000
-11.158364,33.920563,0.000000
22.052057,-9.221912,0.000000
-0.759825,-6.760409,0.000000
-5.743538,-2.419215,0.000000
46.806667,-5.548979,0.000000
17.049334,-14.465366,0.000000
-42.703091,-23.782810,0.000000
-44.088730,3.273288,0.000000
-0.196739,44.342472,1.000000
11.357199,26.670876,1.000000
18.406780,61.193592,1.000000
-21.085651,14.006710,0.000000
-5.379360,-43.473766,0.000000
52.047043,36.061466,1.000000
-40.954830,-39.205833,0.000000
12.253839,19.747255,1.000000
-21.611771,16.027048,1.000000
-0.054332,52.190292,1.000000
-3.684244,-31.113029,1.000000
15.196320,29.455807,1.000000
6.439226,36.336266,1.000000
-40.651436,40.987743,1.000000
-22.521717,17.805716,1.000000
-39.509312,-40.466156,0.000000
-2.559771,-7.234666,0.000000
-3.852785,41.256813,1.000000
22.237967,30.523830,1.000000
45.719097,-30.769768,0.000000
34.010689,0.310870,0.000000
-9.869707,50.505104,1.000000
1.823292,25.641171,0.000000
25.404131,59.846436,1.000000
-31.569845,14.948274,0.000000
5.121411,-32.336300,0.000000
45.981937,27.780174,1.000000
-2.991996,-41.993179,0.000000
-44.065392,-2.583120,0.000000
1.675973,44.317841,1.000000
-2.898653,-40.977657,0.000000
21.281429,35.604004,1.000000
30.008177,6.289269,0.000000
-14.738392,40.435959,0.000000
15.897079,56.339302,1.000000
-45.932663,2.516684,0.000000
16.759157,46.871983,1.000000
-14.130895,51.463661,1.000000
-2.967277,-39.343536,0.000000
13.500289,39.670341,1.000000
-7.152559,57.116291,1.000000
17.619572,-21.944117,0.000000
27.234308,-19.282007,0.000000
32.259224,40.262306,1.000000
-21.943113,30.514093,0.000000
52.086479,36.735653,1.000000
22.657465,56.824913,1.000000
-11.064020,57.723289,0.000000
11.792518,48.614887,1.000000
-15.106717,51.102295,1.000000
-9.830604,18.186476,0.000000
36.212002,30.816317,1.000000
4.427501,36.955727,1.000000
-31.263870,-33.446953,0.000000
-59.896423,-11.003565,0.000000
-37.333752,-23.609369,0.000000
-24.211395,2.111072,0.000000
22.719461,47.004543,1.000000
-4.696268,-34.503479,0.000000
42.372967,41.107826,1.000000
0.288105,-2.057786,0.000000
-3.607743,-45.629089,0.000000
-27.239521,35.356163,0.000000
35.479931,-13.389464,0.000000
27.837914,39.352589,1.000000
38.092197,23.456371,1.000000
22.588751,-39.913963,0.000000
7.365166,35.319859,1.000000
-3.767747,41.171398,1.000000
42.859634,2.376398,0.000000
35.644844,2.951868,0.000000
30.970272,49.985252,1.000000
-54.190639,-13.229669,0.000000
8.098312,53.409092,1.000000
-15.143059,-40.175552,0.000000
12.812866,29.033932,1.000000
-11.027046,-42.676586,0.000000
-0.714614,6.948156,0.000000
-59.807335,-11.001361,0.000000
-2.674792,50.418732,1.000000
43.876961,-12.937868,0.000000
-50.506958,-33.736496,0.000000
20.250456,-7.575079,0.000000
-2.115170,43.782112,1.000000
-57.820900,-20.059795,0.000000
-35.915504,-20.951500,0.000000
-9.427327,55.010483,1.000000
24.145494,-14.399164,0.000000
-12.066041,51.422989,1.000000
36.632278,-8.231236,0.000000
24.075155,-1.600361,0.000000
-49.273258,-3.892496,0.000000
11.474343,6.248905,0.000000
-59.606888,-32.105190,0.000000
19.061338,-23.857292,0.000000
-47.323582,7.689910,0.000000
39.949329,43.938450,1.000000
-12.074602,49.472847,1.000000
-11.160692,-47.337566,0.000000
34.668896,19.058426,1.000000
20.730146,-3.683294,0.000000
-4.427096,-56.417458,0.000000
-0.822186,-46.437263,0.000000
12.904371,43.668228,1.000000
0.097310,-3.838296,0.000000
-32.241676,-26.207331,0.000000
-59.529900,-10.648856,0.000000
-4.265228,-34.039974,0.000000
32.268047,37.213982,1.000000
-34.976170,-31.112555,0.000000
3.474035,58.787758,1.000000
36.373734,45.447140,1.000000
-20.019609,-19.827419,0.000000
-35.372467,-26.727934,0.000000
8.092104,53.691479,1.000000
-5.341304,-4.033081,0.000000
12.692800,2.583230,0.000000
-31.192894,-15.016653,0.000000
37.715900,44.161079,1.000000
-14.065758,-5.523903,0.000000
50.849953,37.566231,1.000000
-11.626077,49.436089,1.000000
-9.574276,-21.766390,0.000000
-26.378174,4.595027,0.000000
27.248810,56.434799,1.000000
-35.180904,8.233768,0.000000
-1.928423,3.893150,0.000000
-2.884428,-1.503838,0.000000
-41.320629,-23.376804,0.000000
-48.160572,-12.644666,0.000000
10.486786,34.485233,0.000000
-16.857597,-45.473892,0.000000
5.188028,47.583961,1.000000
1.189839,47.115509,1.000000
19.983133,-20.433756,0.000000
21.602722,-7.591917,0.000000
-17.966742,-0.178400,0.000000
-9.907610,35.402008,1.000000
-54.679855,-4.654572,1.000000
-41.192371,-21.770859,0.000000
-55.997871,-26.540070,0.000000
-4.661255,56.354641,1.000000
10.961516,26.602224,1.000000
38.673008,44.741280,1.000000
-16.750051,2.461146,0.000000
-48.404472,8.877954,0.000000
40.392490,23.143684,1.000000
26.062788,31.560514,1.000000
0.617607,47.742832,0.000000
30.805433,-36.761173,0.000000
11.303144,41.479534,1.000000
-30.173542,43.667992,1.000000
-4.134068,-30.345661,0.000000
28.695107,39.197338,1.000000
-4.969353,-37.203396,0.000000
28.178816,45.280979,1.000000
1.613895,-14.670986,0.000000
-22.213453,1.972598,0.000000
11.788667,11.065426,0.000000
-11.686945,-49.368641,0.000000
15.700914,7.361824,1.000000
26.660570,31.789722,1.000000
22.961617,-0.997850,0.000000
-2.403342,43.400257,1.000000
14.902193,43.202843,0.000000
39.414089,20.524887,1.000000
-28.782661,-29.416813,0.000000
-14.241002,41.098667,0.000000
4.744218,37.976128,1.000000
-4.340051,-18.206718,0.000000
-42.927837,-4.138644,0.000000
35.625530,24.010704,1.000000
-12.474137,-34.226414,0.000000
7.449739,17.609089,0.000000
-15.635098,-33.298790,0.000000
13.643529,50.796051,1.000000
16.689793,60.936546,1.000000
25.745750,-43.118355,0.000000
22.529451,-28.857418,0.000000
24.988926,-31.404043,0.000000
35.169331,35.233536,1.000000
34.212162,21.053627,1.000000
29.117380,52.176865,1.000000
22.696865,-14.053407,0.000000
42.641750,46.020123,1.000000
-1.475217,41.829231,1.000000
-1.910790,-54.532990,0.000000
-5.170902,16.608644,0.000000
18.268093,-50.022633,0.000000
29.303705,35.576462,1.000000
36.686268,18.857351,1.000000
33.889706,-43.733963,0.000000
-22.488131,30.938961,0.000000
-4.687742,-4.606956,0.000000
-10.880414,-56.784447,0.000000
49.404938,26.647627,1.000000
6.797545,-13.413906,0.000000
-30.025309,-45.980484,0.000000
-34.848633,2.643709,0.000000
-18.020254,45.233685,0.000000
22.616434,-44.800961,0.000000
30.867207,50.992329,1.000000
-18.538803,-7.660398,0.000000
3.343062,53.421177,1.000000
-4.427724,45.440506,1.000000
-49.552563,-36.544376,0.000000
-6.208927,60.905018,1.000000
-30.000399,-50.059929,0.000000
6.190855,-2.030994,0.000000
-44.854416,-36.804249,0.000000
-12.549499,26.069031,0.000000
-21.288961,16.583508,0.000000
-8.884438,48.812428,1.000000
42.123798,-40.003033,0.000000
0.548805,-45.720741,0.000000
43.806122,-5.554314,0.000000
-24.715412,29.274815,0.000000
15.227242,30.229300,1.000000
-16.252079,-17.626648,0.000000
46.296555,29.157553,1.000000
33.957535,20.634453,1.000000
20.871124,53.432884,1.000000
-30.321726,-27.059557,0.000000
31.913004,42.342026,1.000000
22.497345,50.338482,1.000000
38.959965,42.795780,1.000000
-10.262744,-21.487942,0.000000
12.555942,4.976609,0.000000
33.816727,30.381243,1.000000
9.778510,45.377872,1.000000
46.623150,28.043568,1.000000
49.275131,30.847574,1.000000
-30.244678,42.243095,1.000000
-23.990417,19.634560,1.000000
20.037872,-24.804836,0.000000
-11.730409,-14.268336,0.000000
-7.446173,-29.379736,0.000000
-28.037144,-19.282734,0.000000
10.919824,-35.732697,0.000000
32.463730,19.987621,1.000000
15.312222,40.659790,1.000000
12.154804,-48.116920,0.000000
2.934118,57.292171,0.000000
8.878922,59.391724,1.000000
33.188042,20.392368,1.000000
25.700703,59.950672,1.000000
37.801003,18.832283,1.000000
6.526894,-39.943890,0.000000
37.415089,18.376465,1.000000
-8.735082,58.006145,1.000000
27.819626,56.642384,1.000000
-19.651773,29.625475,0.000000
-17.141439,44.702606,1.000000
-15.169413,-39.297127,0.000000
0.176542,-14.484265,0.000000
-10.070159,39.087147,0.000000
-12.824240,54.947426,1.000000
14.291896,17.715471,0.000000
16.806168,45.634422,1.000000
41.639664,-15.274089,0.000000
14.660589,-18.029816,0.000000
-38.640633,33.419651,1.000000
12.029080,-0.111266,0.000000
-15.047899,-22.313263,0.000000
10.002041,-55.989002,0.000000
31.666397,32.283905,1.000000
-6.110111,60.632858,1.000000
-18.273556,-46.106503,0.000000
3.401179,40.223675,1.000000
14.961515,45.112934,1.000000
-13.822630,-4.520309,0.000000
3.482902,55.056770,1.000000
23.323786,6.501462,0.000000
-21.403149,7.546918,0.000000
42.552170,43.295815,1.000000
26.640263,32.787838,1.000000
17.038975,-40.196445,0.000000
9.107558,30.305843,1.000000
-3.602172,65.125801,0.000000
26.885292,55.421268,1.000000
46.492027,27.481474,1.000000
25.839409,39.527992,1.000000
-9.083803,11.084280,1.000000
50.443207,38.024677,1.000000
38.728699,-49.837479,0.000000
-11.864388,44.894623,1.000000
7.806226,-52.892483,0.000000
42.716156,41.746883,1.000000
41.217331,45.068237,1.000000
-11.335400,63.988678,1.000000
10.380812,-49.096092,0.000000
-51.136662,-30.158262,0.000000
12.768702,34.113598,1.000000
4.806692,51.241505,1.000000
51.693932,36.188465,1.000000
15.757802,-43.444492,0.000000
3.769208,40.525532,1.000000
-19.052984,-6.737429,0.000000
4.679379,57.039967,0.000000
-56.719456,-28.901346,0.000000
-5.719712,-1.498683,0.000000
0.485388,18.114172,1.000000
-23.347975,-27.159628,0.000000
39.453899,24.526274,1.000000
-3.854364,39.218544,1.000000
-23.766565,-20.497049,0.000000
48.945724,26.999826,1.000000
37.078873,42.061554,1.000000
22.059267,28.286842,1.000000
-4.574786,-7.364225,0.000000
32.358929,40.489780,1.000000
-16.655010,20.253365,1.000000
9.712961,59.174644,1.000000
18.855701,-28.229324,0.000000
40.072353,36.384991,1.000000
46.814987,-30.435610,0.000000
-4.958712,58.369781,1.000000
-1.746791,39.578625,1.000000
13.557449,-23.105469,0.000000
7.942320,37.175011,1.000000
5.508032,-27.535679,0.000000
12.184904,4.696422,0.000000
16.703321,-41.311340,0.000000
-39.052887,-24.392065,0.000000
-38.424335,31.940674,1.000000
31.187820,49.120461,1.000000
38.162693,49.955624,1.000000
-31.267157,-14.546280,0.000000
50.907696,-5.449708,0.000000
45.288994,6.112600,0.000000
34.355354,29.791016,1.000000
-17.478102,35.939129,0.000000
-5.773803,-59.141521,0.000000
-23.700871,-41.089443,0.000000
17.405169,39.205925,1.000000
-37.473179,33.467880,1.000000
-8.895504,-22.290524,0.000000
26.388887,14.283347,0.000000
13.405223,-9.932455,0.000000
1.434448,49.374897,1.000000
6.059266,48.770111,1.000000
17.495361,43.633598,1.000000
-8.659640,9.739423,1.000000
-22.028656,40.669327,0.000000
19.070044,-27.769440,0.000000
28.841122,39.027809,1.000000
22.595951,51.926826,1.000000
42.838123,-18.452494,0.000000
-35.787258,41.920723,1.000000
20.305468,30.094784,1.000000
9.304574,30.074562,1.000000
38.764297,-27.347439,0.000000
16.746904,43.014725,1.000000
10.324428,-35.645977,0.000000
-19.444098,-12.128376,0.000000
35.631241,3.224903,0.000000
-40.723820,38.868786,1.000000
-3.133000,-18.656033,0.000000
51.434494,36.853004,1.000000
-8.150477,2.443081,0.000000
-30.594368,42.197716,1.000000
-34.423218,42.700520,1.000000
25.358208,-22.370447,0.000000
22.026056,60.506405,1.000000
21.904730,49.332264,1.000000
11.565407,30.009132,1.000000
18.035889,54.149197,1.000000
-0.573555,59.819927,1.000000
32.317017,48.787342,1.000000
-48.774776,-15.325419,1.000000
35.538162,20.864912,1.000000
3.642497,-5.420286,0.000000
-49.708866,-27.017338,0.000000
-11.793875,-44.103878,0.000000
-3.072211,55.094601,1.000000
-28.000477,-17.132349,0.000000
33.012592,47.896538,1.000000
-7.858024,52.889919,1.000000
-49.280846,-24.096041,0.000000
30.956263,52.558643,1.000000
23.974255,51.868931,1.000000
-61.868504,-29.028790,0.000000
5.496409,53.487755,1.000000
-0.829430,-13.919415,0.000000
-32.166557,37.663742,0.000000
-53.419128,14.948183,0.000000
-1.478010,15.112665,0.000000
14.416784,-6.731519,0.000000
-0.907678,59.119930,1.000000
-32.981110,34.983440,0.000000
1.703700,54.884361,1.000000
30.413918,50.006123,1.000000
-18.746891,3.021086,0.000000
32.789944,-11.502829,0.000000
-33.173409,-11.953563,0.000000
44.772602,30.973564,1.000000
-26.082727,17.503498,0.000000
16.180386,32.767834,1.000000
29.382843,52.209984,1.000000
-0.821106,-55.890366,0.000000
-4.077567,52.678219,1.000000
-15.359735,50.310749,1.000000
-15.672778,63.773846,1.000000
44.731880,38.751820,1.000000
-18.080452,35.180283,0.000000
49.028885,-11.025412,0.000000
42.248661,-31.244534,0.000000
-20.407221,-42.209660,0.000000
25.411940,-12.990880,0.000000
16.933163,57.183121,1.000000
0.160461,-49.411419,0.000000
-30.146965,46.225201,1.000000
-8.723392,-44.485962,0.000000
37.774323,-4.878412,0.000000
-40.659462,-15.408894,0.000000
16.196405,46.920532,1.000000
-19.712366,-5.185699,0.000000
15.708483,33.250957,1.000000
39.109299,-45.430019,0.000000
15.627483,2.157331,0.000000
41.359261,34.716549,1.000000
34.717968,8.040074,0.000000
-5.434145,-1.292509,0.000000
-37.664410,-33.443333,0.000000
-2.369670,-4.231501,0.000000
22.405176,0.309346,0.000000
5.071112,-51.830044,0.000000
-23.580616,42.622402,0.000000
43.410110,8.471584,0.000000
28.971756,51.385059,1.000000
34.459225,-2.011333,0.000000
-14.353488,-4.430815,0.000000
15.077564,37.290405,1.000000
-1.568530,2.766742,0.000000
8.569458,60.780876,1.000000
13.563606,54.263618,1.000000
24.885706,54.150665,1.000000
28.726019,-15.394417,0.000000
-24.050253,32.464798,0.000000
-7.592647,29.961473,1.000000
13.269828,39.462490,1.000000
37.653366,19.685312,1.000000
-63.948483,-21.449642,0.000000
-10.587755,-24.795385,0.000000
-45.201370,-33.561920,0.000000
-4.807187,58.916138,1.000000
23.617617,-29.642689,0.000000
20.476826,31.217510,1.000000
41.139332,22.879013,1.000000
21.894899,30.194242,1.000000
-36.395351,47.914585,1.000000
-10.182011,64.893768,1.000000
29.902956,-37.766052,0.000000
-46.239338,-12.781450,0.000000
