0.808440,0.098462,-1.699869,1.480336,0.895846
-0.033214,0.676239,0.976622,2.133648,1.678071
1.216222,0.520519,-0.061393,0.867177,1.167873
2.478110,1.066899,1.391171,-0.159051,1.469668
0.528149,1.941477,0.508138,-0.569299,0.115850
0.552489,1.694951,2.188155,1.145352,-1.787587
1.017241,2.556236,-0.177044,0.405293,-0.458455
-0.607971,-0.202405,0.727561,0.649442,0.875782
0.007033,0.404757,1.111002,1.196676,-0.081847
0.172473,1.441379,0.341519,1.095675,0.762500
1.570365,-0.407432,1.001410,2.755244,0.178324
0.177789,0.144024,-1.151225,2.381515,3.269196
1.149156,1.472743,1.221810,-0.917738,1.776661
0.140427,0.383685,0.966466,0.499791,1.938336
2.134252,-0.106686,1.148113,-0.067331,1.511105
0.818657,1.653495,-0.175301,0.947800,1.052541
2.495761,2.196837,-1.057621,0.063877,1.297401
0.964804,1.165192,1.463133,0.475074,0.895557
-0.120581,-0.845771,0.268227,2.483682,0.246714
0.963948,1.511536,1.541445,1.022528,0.083501
0.669803,1.072199,0.546466,1.641062,1.115147
0.969996,1.871669,0.845718,0.009925,2.578448
-0.541000,-1.179151,0.938811,1.248058,0.149826
2.028852,0.776120,1.556462,1.952774,0.234485
1.268228,-1.039533,2.853333,3.025376,1.031874
2.218286,2.627777,0.400744,1.277016,1.885936
-0.860609,1.157207,0.512379,1.802040,-0.599321
0.677721,-0.282640,-0.052268,1.471233,2.170806
1.134380,1.774994,-0.099586,-0.039235,2.368593
-0.793802,0.319990,1.600134,0.511580,0.643765
1.951144,1.228512,0.081848,-0.533184,1.246217
0.045838,2.787639,-0.557413,-0.113137,0.830063
2.071718,0.937256,-0.410974,0.108926,0.651648
1.203683,0.877565,1.429435,1.410736,-0.333924
2.566519,2.451066,-0.235488,-0.005781,1.206814
-0.832605,-0.210425,2.343171,1.723797,1.101864
-0.209341,1.613123,1.211422,2.062556,0.529937
0.279937,-0.001437,0.970872,0.946501,1.757306
0.400884,1.409744,1.630457,1.542228,0.395085
1.230499,0.386747,-0.577716,1.623716,0.211062
0.507913,1.575864,0.803265,1.020320,0.920665
0.877273,2.599257,1.146127,0.454688,0.441395
2.037773,1.613361,-2.626119,-0.534926,1.908004
0.435208,-0.691501,1.638198,1.923519,1.700711
0.574340,-0.330551,-1.035047,0.221968,0.606120
2.240188,-0.053282,1.483987,0.624537,1.145957
0.256669,0.181269,0.220342,1.130954,1.468777
1.982606,1.026987,2.021963,2.432674,1.522718
-0.604768,0.652123,1.829710,0.291764,0.019837
1.175146,0.447338,0.583109,1.167775,3.854473
1.030641,1.182292,3.473140,0.321819,-0.050775
1.534969,-0.158179,-0.019008,0.894158,-0.085486
1.702820,1.229133,-0.742043,1.084100,1.239315
1.605404,2.404731,2.239646,1.641858,-0.673641
0.708421,-0.118389,0.321034,0.786952,1.260179
-0.334345,3.136477,0.676205,0.594176,0.347912
1.980152,0.397238,1.396347,2.182490,1.382091
0.892941,0.605082,1.207351,1.073762,0.323693
1.442452,2.259219,1.141750,1.233675,0.617956
2.439364,3.168567,-0.654358,0.066616,1.628901
1.502560,2.324034,0.741229,1.423727,1.291047
1.079592,1.118092,-0.473533,1.209452,0.915103
1.799134,2.673579,0.831913,0.702383,2.650615
1.529669,2.993753,-1.191802,-0.662340,1.003042
0.091272,-0.375314,2.428519,2.120353,0.817785
0.195853,-0.288752,0.665890,2.455137,1.391373
1.934739,1.719500,-0.397369,1.580159,1.660947
1.361366,-0.050506,-0.532554,0.529489,2.194597
0.434295,0.640086,2.093518,2.324349,1.401007
1.999942,1.766988,1.140234,0.934925,-1.114931
0.218548,-0.686983,1.403017,1.076178,0.747982
1.145925,0.181618,1.826524,0.665975,-0.358988
0.707764,1.963740,2.232415,0.417396,0.564140
1.052105,1.335869,-0.571402,0.729998,0.303903
-0.140228,0.636494,-1.118925,1.417019,-0.740529
-0.553478,0.037706,0.531149,0.499875,0.836272
0.114702,-1.463425,0.540998,1.745058,0.814018
3.040789,-0.283312,0.570827,0.388058,0.429305
0.644986,2.789304,0.478854,2.965524,0.615331
0.427327,2.163217,-0.276910,1.053903,0.611382
2.938634,1.436303,0.821496,1.586403,1.539511
0.818030,-1.958728,1.145389,-0.204576,-0.599248
0.373570,1.093957,-0.963473,1.680330,0.879679
0.412727,-0.166101,1.042132,1.941110,2.308433
0.812761,2.232790,2.147519,0.157453,0.886312
2.368924,0.673118,-1.318154,1.661412,1.988083
1.233304,-0.216739,0.046001,1.160980,1.218202
2.073638,1.514958,1.852020,0.233161,1.585191
0.002327,1.995180,1.778988,2.205869,0.656384
-0.071205,0.681227,-0.316155,0.550416,1.685105
0.558768,1.780473,1.007799,0.955159,0.000728
1.210426,1.360782,-1.172884,0.937537,0.447133
0.485909,2.001226,0.134746,1.981213,0.530052
-1.803681,0.156634,1.928385,-0.316851,0.636416
1.037080,0.444023,1.708645,-1.237002,2.306207
1.505780,0.344003,0.278979,1.388988,1.164173
0.991599,0.407051,0.140716,-0.419686,0.424930
2.122324,1.299221,1.289035,0.389251,0.436263
-0.032313,2.343806,0.868898,0.454194,-0.690010
1.578266,1.109193,0.478682,-0.381085,1.509306
0.697356,0.043977,-0.463266,1.422921,1.174953
-0.445120,1.934924,0.548372,1.141763,-0.061092
0.454956,-0.256889,0.116451,0.152683,1.617085
0.375405,1.166473,0.783750,0.260995,-0.316640
1.674114,-0.231771,2.332632,1.805835,2.579737
-0.209318,-0.480067,-0.564514,0.683223,1.049018
-0.204900,2.563250,0.244626,-1.133540,0.991065
1.211300,1.290706,1.535516,-0.373811,0.170452
2.677807,0.373232,0.484855,-0.487510,3.044122
1.191260,0.446084,0.966573,0.357494,2.084876
1.500105,-0.130329,-0.175116,2.400548,0.387499
2.049062,1.762976,1.092501,0.339513,0.015702
0.081026,1.720135,-0.594283,3.118490,0.648154
-0.315158,2.489041,1.142183,2.289632,-0.070755
1.026697,0.522641,0.475706,-0.317898,1.135219
1.703865,1.131101,0.971822,1.927967,2.036541
0.749445,-1.503137,1.126539,0.027540,0.111461
3.141288,0.792832,1.718273,2.800102,2.492533
-0.877997,1.983853,1.097125,-0.022436,0.954983
1.795386,2.366124,-0.807662,1.697808,0.848527
1.595005,-0.129764,-0.960936,-0.591842,0.973150
-0.361131,0.434104,0.778678,-0.446060,-0.529076
1.397090,0.774644,0.199280,2.035832,-0.447226
0.504716,0.988478,0.081838,0.217143,-0.171355
-0.280463,-0.208705,0.684468,2.606820,1.797081
0.858745,-1.405367,1.732410,1.818577,2.271861
1.126919,1.561839,0.321509,-0.147797,0.713817
2.542828,1.367067,-0.319160,2.795813,-0.552901
-1.398055,0.517947,-0.421788,1.449629,2.008676
0.539624,1.055614,1.014507,0.593249,2.452770
0.587761,-0.398285,1.861719,0.103554,1.094877
0.476651,3.502687,-0.351494,0.353296,1.587217
-0.637745,0.189026,-0.004939,1.586424,2.370907
-0.804054,-0.187531,2.495446,1.744673,1.105366
-0.702257,0.763339,0.059583,2.015274,-0.189126
1.117332,-0.241574,0.309469,2.061348,0.702334
1.441555,0.561005,2.334234,0.278478,-0.237275
1.130218,1.135276,-0.440628,1.258706,-0.104133
-0.111258,1.140896,-0.435783,0.697395,2.135524
0.591701,0.425398,2.199957,2.288075,1.341805
0.864617,-1.148016,-0.779482,0.473365,0.938552
1.533681,1.000820,0.018321,0.369580,1.431235
-0.004198,1.709773,2.144276,-0.269327,-1.438047
1.269659,2.072666,-0.112061,-1.903406,2.202724
0.550892,1.104979,-1.902407,-1.175956,3.758390
0.614694,0.162362,0.810277,1.327412,0.436008
1.706432,2.092430,1.151806,1.212299,0.916927
1.474744,2.981565,0.720100,1.140206,0.421211
-1.247502,0.973596,-0.291934,1.543059,-0.036513
-0.069865,1.156462,0.494593,-0.059356,0.350761
0.158741,0.700716,0.540181,0.500755,1.781953
0.798369,-0.990951,1.680981,-0.179977,2.271715
0.552583,-0.856928,3.362772,1.735526,-0.905962
-0.109938,-1.365118,0.727535,-1.616449,1.595567
0.528184,1.995190,-1.279216,0.684695,0.897380
1.934246,1.247334,1.244188,0.173929,-1.375036
0.302555,1.559023,-0.179957,0.776498,-0.107781
0.553792,1.268526,-1.041506,1.195334,1.165123
0.212102,1.728568,0.834527,2.128639,-0.373650
-0.674028,0.007543,0.094432,1.496707,0.796878
1.091988,1.847631,1.695572,0.098526,1.573347
0.478962,0.934108,-0.663556,-0.332613,0.786161
2.430723,-0.248141,-0.520254,3.280902,1.304349
-1.229888,2.658319,-0.668057,-0.165054,-0.031785
1.466267,2.880621,0.363925,1.124192,0.856758
0.540327,-0.901090,0.128791,0.283462,1.847516
-0.008438,0.119830,1.677346,-0.174360,0.458134
1.666720,1.949978,0.142902,-0.762597,1.083880
1.947433,-0.778664,1.054093,3.138286,1.075912
0.274309,0.738087,1.028775,2.103525,2.229808
2.092733,1.090427,-0.030383,0.236895,3.271722
0.705247,1.195313,-0.902219,2.843008,0.143559
0.037687,0.341598,0.728034,0.836045,-0.441752
1.622519,0.850953,1.012936,1.218704,1.952252
-0.088933,2.084230,0.582085,0.168949,0.026985
0.939303,0.825375,1.028778,1.933356,0.540710
1.165500,0.182580,-0.531205,-0.426739,1.232292
2.570595,2.279783,0.208591,0.036865,0.124471
-0.437084,0.462703,-0.083325,-1.687894,0.563749
-0.029870,0.243896,1.737275,1.242845,1.901881
1.158706,2.267945,1.026785,1.853106,-0.652271
1.187263,1.497871,2.391519,3.493988,0.927470
2.955798,0.642332,1.566365,0.071982,0.874720
2.041980,0.403269,1.794014,0.933150,2.299589
0.491077,0.146733,2.399106,1.629926,0.221937
1.007487,-0.820619,1.023963,1.890333,0.538437
0.510103,3.113472,1.400500,0.150813,0.114738
0.719903,-0.995373,0.454427,0.463419,1.553550
0.116555,2.782030,0.304667,0.621138,1.309114
-0.771001,1.693568,1.513622,-0.051804,-0.419456
1.965187,2.053560,-0.749260,1.086195,0.889870
-0.157374,0.834707,-0.263180,-0.691945,0.740396
0.595834,1.854668,0.621821,1.172410,-0.809515
0.799171,-0.681842,0.114066,1.180343,1.460744
1.296777,0.379460,1.485575,1.784263,-0.796306
0.359739,1.088071,0.526635,0.489302,0.304010
1.053531,1.429014,-0.882443,0.669661,1.908412
-1.476669,2.580912,1.210829,0.221395,0.342711
0.058567,1.207474,0.300486,1.058791,2.618153
1.627926,0.991084,-1.474784,2.743666,-0.259694
-0.168861,-0.009055,1.652878,0.337332,0.049746
-0.293961,0.347072,1.789768,0.388943,0.551795
0.256489,1.148759,0.021810,0.023820,-0.484539
1.482820,1.112125,0.278129,1.616986,0.307459
-0.207906,0.854544,-0.143345,0.952120,-1.105211
2.754581,-0.300294,-0.387224,1.754811,1.529644
0.463580,1.581367,0.622009,-0.764821,0.470126
1.041134,0.669404,0.180392,0.383404,1.502015
0.761395,0.531235,2.252561,1.994440,0.917501
1.411590,-0.523803,2.110306,1.019995,2.130138
1.145540,0.338280,2.106311,0.376670,2.622895
-1.659209,0.592036,0.424643,2.081846,1.352910
1.367834,-0.140418,-1.563350,0.789225,2.034494
0.367323,-0.662610,0.393470,2.425191,0.365490
-1.538207,1.866523,2.782798,0.933450,-1.092320
0.713007,1.197221,0.433359,1.135052,1.578846
-0.240101,0.497541,1.017057,-0.155101,1.563148
1.560565,1.663914,0.841225,1.716128,-0.003279
0.641897,0.455752,2.156107,2.301156,-0.422268
1.251368,1.201216,1.243217,0.798555,1.993001
1.205493,0.781554,0.331893,0.868234,1.310236
0.852522,1.284711,1.986574,0.375345,0.198513
-0.484727,-0.683652,0.960147,0.846118,1.845666
0.772458,1.329254,1.254029,-0.029803,0.203500
0.993931,0.063429,0.095656,0.915652,-0.252093
0.648751,1.887972,-0.161816,0.105755,1.759096
1.806710,1.316997,-0.273671,2.028453,2.102641
1.095071,0.901163,-0.226079,1.410080,1.601895
0.069673,0.878792,1.591462,0.862060,0.945623
0.013340,1.001318,4.013546,1.744505,0.174675
0.965171,1.298026,1.540116,1.329219,1.111206
0.403382,0.354146,0.797422,-0.206969,1.363180
-0.531283,-0.247584,1.942063,-0.825693,0.595712
-0.182008,3.916541,-0.916193,-0.061774,1.216529
0.635304,0.943287,3.421948,-1.269393,1.708234
0.526945,-0.582348,1.693012,-0.559943,1.208499
0.447341,1.732717,-2.348449,0.325436,1.306935
1.964807,0.038812,1.163642,-1.613697,2.173667
2.616961,-0.061090,-0.282123,2.067303,2.720603
1.736072,0.108954,2.670173,-0.195127,1.781462
1.144819,0.344059,0.229881,3.505646,1.402839
0.790313,0.647656,2.213580,1.362759,2.381569
0.835249,1.208355,1.977099,0.662455,0.507673
1.132498,0.988585,1.619962,0.532538,0.849593
0.436366,-0.386637,1.319187,1.545038,0.020867
2.344574,2.175341,-1.253593,0.041692,2.445565
0.449717,0.434909,1.153683,0.682071,0.736965
0.230980,2.445914,1.045353,1.123150,2.608874
0.882277,1.043626,1.829119,2.089845,1.227694
2.092970,-0.089005,1.933993,1.840739,2.078681
1.609923,-0.390503,0.863277,0.510545,1.841661
1.276816,-0.451190,0.547369,1.742755,0.417713
0.662109,-1.076889,-0.877913,1.442369,1.832831
2.075862,1.248372,2.381033,0.931368,1.301718
0.725452,-1.212040,-1.038473,1.158320,0.921265
2.645213,2.532378,-0.297519,2.076434,0.376781
0.005536,2.469708,0.828486,1.445837,-0.840617
2.113597,0.413082,-0.406097,0.788198,1.180343
0.215783,1.230819,-0.635960,1.307815,2.119473
0.364806,0.588806,0.847702,0.427509,1.817806
0.957243,0.907789,1.858597,-0.071136,2.006141
-0.698584,-0.743225,3.114542,0.027529,0.492977
0.749207,0.281084,-0.689255,0.951558,1.457604
1.531029,-0.159263,0.891456,0.639326,0.319339
0.676376,0.517627,2.146359,1.454779,0.526371
0.982688,2.526219,1.098535,1.275030,1.212921
0.527076,1.334235,1.350951,0.488056,1.968660
1.518162,0.081738,0.800586,0.551272,0.346356
0.665357,1.788706,0.237003,0.641996,0.700815
0.433899,1.003796,0.440851,0.143247,0.612989
-0.570138,0.706958,0.703191,-0.310883,2.366877
-0.198059,1.219026,0.434105,1.261680,0.022748
0.791641,-0.434693,0.552915,0.829916,1.681664
0.501775,0.062360,0.555587,2.432285,0.051632
-0.318377,1.218916,-1.955874,1.730363,2.147670
1.111009,0.608213,2.285085,2.608302,-0.119744
0.355863,-1.474124,-1.356100,1.209457,-1.250512
1.636880,-0.139220,0.548309,-0.528877,2.903132
0.301537,2.084805,0.873143,3.513543,-0.235009
1.674365,0.055768,1.332500,2.048889,2.034865
0.536620,2.582987,0.480352,1.806216,0.776792
0.205146,-0.067680,1.211733,1.692512,0.887580
1.041758,1.601604,1.059188,0.741138,0.748794
1.164616,2.856398,-0.905866,0.718748,1.360555
0.936217,0.481956,2.757522,2.566860,0.586666
3.085922,1.182858,-0.120621,0.689870,3.490312
-1.163088,0.758321,0.619552,0.773012,1.114997
0.526572,0.762571,0.503820,-0.012958,2.361184
1.531437,0.278703,1.471993,1.562024,0.345488
1.069959,1.362509,0.924898,0.533299,0.663265
1.511601,1.351711,-0.693027,0.875980,0.906896
-1.242412,0.993151,0.883212,0.422141,1.823396
0.805326,1.917132,0.817619,0.756259,1.668330
1.858380,2.013907,-1.347941,0.417200,0.301158
1.705997,2.643311,1.415869,0.539009,1.434458
0.779269,2.022876,-1.741648,2.682739,1.143822
0.248646,3.043869,-0.183272,-0.174994,-0.100927
0.200275,1.911229,2.101153,1.099065,-0.032686
0.662382,1.091800,-1.363028,-0.139011,0.987168
0.693592,0.557639,1.230795,1.673499,1.053299
1.860676,-0.107036,-1.092490,1.455250,0.930676
2.764979,0.746712,0.526583,1.757790,1.818219
-0.537210,1.503333,2.069293,-1.250570,-0.006085
0.420810,-0.618247,-1.140807,1.426069,1.868052
1.291126,0.943054,0.013997,1.212316,1.388759
1.648020,0.397373,-0.396343,1.524004,2.167834
1.014712,-0.212188,1.133420,1.225705,0.678468
0.796807,-0.986131,-0.172362,0.737969,0.489117
-1.372585,1.109806,0.511663,1.279849,-0.081870
0.385154,1.868405,0.728899,0.876337,-0.422139
1.860547,1.033422,-2.222734,0.165214,0.663830
1.907065,2.366270,-0.400375,-0.770297,0.807129
-1.070142,2.345912,0.435892,-0.861829,0.332870
1.680938,0.161333,1.755695,0.522318,1.342359
0.156412,1.949394,1.518355,0.630221,2.355483
0.432827,0.745312,0.175139,1.635480,-0.091341
1.203163,1.589885,1.320415,-1.464856,0.598466
-2.197572,0.924085,3.127882,0.599838,0.771735
0.786474,-0.005071,2.684908,1.193692,0.855054
0.218968,2.324903,-0.038652,1.614997,0.448054
1.840689,1.132254,1.148093,0.096041,0.890163
0.706116,0.525830,0.443071,0.912511,0.887392
0.611403,0.165942,-0.792301,0.611979,1.531590
-0.116494,-0.031002,1.318734,-0.187959,0.384171
0.764413,0.920411,2.633035,1.125075,0.316392
1.404927,-0.991005,1.473138,4.502356,1.847365
1.643435,-0.800462,-0.053642,2.793952,2.124783
-0.063346,1.190852,2.036535,1.539822,1.081428
1.767546,2.600391,1.557801,-0.165230,0.001936
0.583854,0.586365,-1.174388,0.807980,-0.152088
-0.587771,0.707993,0.289993,1.464282,1.333181
0.798514,1.184959,0.557425,0.948574,1.278503
-0.201995,0.917911,-0.236678,0.114728,1.058975
2.494334,1.706558,-0.555951,0.728242,0.703371
-0.693600,0.749325,-0.259844,1.433214,0.567956
0.618060,1.911226,1.190871,2.414888,1.896132
2.235613,-0.309166,-0.337038,0.534961,-0.121608
0.172777,1.116119,0.371337,1.114235,-0.232096
0.394253,1.921098,1.848389,1.958004,-0.776389
0.623426,-0.977697,1.027675,1.615019,-0.784364
0.179959,2.432088,0.898188,1.445220,1.214558
0.028690,0.890104,-1.445614,2.377459,1.547059
0.110724,1.032056,0.410868,0.539570,1.935331
1.314347,-0.181855,0.792432,1.518923,1.627564
-0.057281,0.161637,1.208463,0.510536,0.997851
0.394449,1.640913,0.242875,1.440940,0.646061
1.675096,1.039975,1.211092,0.538393,-0.785590
0.130537,-0.676208,1.417945,-0.015949,-0.307128
0.823028,-0.137875,2.334460,1.022654,1.598386
1.974295,0.563352,0.080221,1.482342,1.505904
0.096766,1.871633,2.023276,-0.091840,1.092667
1.391274,0.609930,2.617069,0.701889,1.533492
0.312756,0.904327,0.493920,1.520876,1.209609
2.012300,0.121677,-0.200169,1.701389,0.985091
-0.277598,0.214972,-0.986135,-0.436718,1.682101
-0.094408,0.957902,-0.722792,-0.262498,1.207207
0.917331,0.014194,0.900852,-0.171375,1.274731
-0.517669,0.068112,3.078935,0.352338,1.999899
0.157446,1.994262,-0.091271,0.969322,-0.560729
-0.217213,1.668256,1.219149,-0.379286,-0.119082
0.246042,-0.362090,1.266438,2.893706,-0.330097
1.903173,0.912495,0.350490,-0.307429,1.081825
1.059067,1.560070,1.637206,-0.805596,0.204887
-1.210869,-0.273842,0.855455,1.400091,0.443219
0.031534,0.751604,0.902482,3.468499,1.160250
-1.294404,1.775905,0.660788,0.446582,-0.726561
0.213946,0.348552,0.427049,-0.216456,-0.352026
0.320137,0.329514,0.222506,2.609017,0.033291
1.084120,0.173292,-1.054119,2.095401,1.536682
-2.541569,-1.900812,1.743883,1.998295,0.621137
0.198022,1.073915,1.726061,-1.274307,1.837436
0.579147,2.358474,0.045625,-0.020454,0.904677
1.136955,-0.885787,-0.362927,0.822021,1.761820
1.493591,1.262329,-1.604457,2.058807,0.981682
2.009223,0.344299,0.892481,0.641313,2.729213
1.322621,0.746509,3.130836,0.569023,0.940658
2.296914,1.667809,0.533464,0.950982,1.350639
-0.042612,1.009493,1.905165,-0.065991,0.070526
0.179457,-1.716529,3.091587,2.817268,-1.049500
-0.470398,0.822490,2.986534,1.902619,0.460991
1.851798,1.675071,2.184394,0.188050,0.033582
0.665776,-0.289420,0.607858,2.585971,3.027994
-0.394950,1.600143,-0.960904,1.765969,1.241109
-0.065120,0.757357,1.014970,0.304417,1.107970
1.404152,1.067643,2.578207,-0.686806,1.092771
-0.244713,1.109489,0.692541,2.274107,1.797351
0.916702,0.208449,0.527889,1.713600,1.545392
0.120787,1.116459,-0.250119,0.195699,1.024494
2.418747,1.520276,-0.362050,1.438077,1.104266
0.913824,-0.441451,3.360894,0.343790,1.045862
0.994782,0.052296,-0.201949,0.795246,-0.997262
-0.515276,1.509065,0.132304,-0.739295,-0.641534
0.660561,1.332683,0.205683,-0.078514,2.203445
2.234545,1.303222,0.561266,0.606964,0.872489
-0.180383,1.037948,0.077917,0.527690,0.956439
3.002536,2.404767,1.568667,1.763421,0.334031
0.009801,0.320413,-0.487693,0.167865,-0.885225
0.318397,1.185865,0.764471,0.287013,0.191174
-0.998546,-1.097357,0.841402,1.826332,1.773803
1.934171,1.655825,0.753419,0.614857,0.348313
1.261250,0.482490,0.694243,0.447021,2.376892
1.741722,2.269099,0.642150,-0.455743,-0.583099
0.342105,1.853720,2.310067,0.584901,-0.018789
-0.095079,0.916488,1.085020,1.176100,-0.868630
-0.197695,2.521554,0.024558,0.420858,1.656801
2.286670,-0.222026,0.636996,1.029370,1.316643
-0.663871,0.603450,0.426666,0.532279,-0.486130
0.311819,1.507050,-0.199117,0.439836,2.449892
-0.078530,-0.541495,0.091814,-0.280320,1.565476
1.517005,1.265002,0.640614,0.117988,1.264964
0.254239,0.689757,-1.801851,0.011318,1.440411
2.307659,-0.381184,0.758651,2.614463,0.976856
1.320985,0.782600,-0.319228,0.503190,0.912843
0.062671,0.597668,1.041920,0.498513,-0.020287
0.047538,0.875612,0.810424,2.011863,1.109215
0.098480,1.173988,-0.664940,1.253371,0.672913
2.013928,1.579002,0.033435,1.617081,1.767925
1.973840,0.651981,1.213797,0.225777,1.526262
-0.383485,0.160685,0.408717,1.595641,3.562899
0.726006,0.839325,0.286942,1.635779,0.814814
2.033035,1.417335,2.199256,0.342871,1.806090
-0.268514,1.888603,2.004139,2.622826,2.377777
1.193930,0.728285,-0.884202,0.316233,0.108619
-0.177866,1.137748,0.457546,1.991557,1.995552
1.161724,1.940536,0.377599,1.029133,1.519587
0.723799,2.005187,1.089079,0.078821,0.653944
2.226157,0.345977,0.704675,1.792494,1.431624
-1.111842,2.204397,1.617952,1.082298,2.182313
1.658770,-0.693182,-0.484799,1.060064,1.567945
0.618764,0.399035,1.677881,3.277524,1.128023
0.923884,0.320323,2.756251,-0.136817,1.174847
0.081515,1.127952,0.385077,2.855851,1.866359
2.468388,0.201457,0.020458,-0.185320,1.626739
2.063475,2.764645,-0.247894,-0.058733,1.886855
-1.601294,2.138415,0.360675,0.716776,0.894408
1.303066,0.254006,1.256525,0.590288,-0.860251
0.406416,0.748307,2.199273,-0.381585,1.632595
-0.481581,1.164976,0.170054,0.528346,1.505988
1.447930,0.105100,1.459107,-0.447903,0.513891
0.937361,-0.179828,2.313083,1.056792,1.864735
-0.815861,0.704966,1.315147,1.952041,0.026462
0.525786,-1.965922,0.891026,1.764309,-0.084736
1.944052,1.250148,-1.938811,2.172112,2.643488
0.233945,-0.103349,0.199439,-0.836685,2.435585
1.537111,0.356046,0.464141,1.636935,-0.154805
0.657844,1.795447,1.830844,1.479841,1.665360
-0.033353,-0.017594,1.318461,0.248579,-0.104707
2.064841,0.316044,0.947158,0.622376,0.725788
0.958198,1.185073,-0.991397,1.877073,1.572739
1.030829,1.452204,1.925709,1.470836,0.495045
1.615541,2.621099,0.523693,0.634686,1.633038
1.119052,-0.065980,1.467582,-0.048833,0.531742
0.955119,1.864951,1.912098,-0.821647,0.564921
0.801242,0.168884,2.121760,-0.239023,1.853931
1.108351,0.602926,0.891092,1.389030,1.234270
-0.779664,0.452843,1.354596,-0.850958,1.315784
1.981250,1.754956,0.153239,0.039543,1.844020
1.056741,0.834763,-3.003476,2.798787,1.770318
-1.092789,0.504802,0.138393,2.375566,-1.163859
1.707271,-0.732885,0.415992,0.752842,1.301880
1.445381,0.522810,1.806285,-1.441129,0.382189
1.066649,0.477731,1.433466,1.581257,2.479723
0.762173,-0.011222,0.492947,0.275215,1.782997
1.823015,1.137321,0.379382,-0.046416,1.767248
0.535609,1.584365,0.145069,1.445894,2.033604
2.739403,1.557548,-0.007141,1.402454,-0.179766
-0.179015,0.647086,1.856677,1.173138,0.918594
0.447351,0.184037,0.814767,2.155733,-0.971491
1.703547,0.297795,0.318974,0.255572,-0.218148
1.519988,0.565319,2.540271,0.563407,-0.502224
-0.393108,0.559686,1.977772,0.115901,-0.007254
0.582809,1.981872,0.094326,2.980396,1.268585
0.394650,2.152440,1.072490,-0.218840,0.138609
0.620781,2.686274,-0.125600,0.752694,0.741909
1.721639,2.985954,-1.466671,0.427079,1.320660
0.068977,1.790793,-0.675698,-0.846796,1.458567
1.012092,0.951020,1.311097,-0.650782,1.225945
0.342670,-0.088729,3.584712,-0.422170,-0.007477
-1.299610,2.048521,-1.108604,1.322742,0.227829
0.458338,1.200207,2.320832,1.781800,1.138144
-1.097420,1.502082,2.282743,1.561908,0.815529
-1.872387,1.077043,0.069537,0.370546,1.784038
-0.327620,0.994070,1.477432,2.192330,0.676914
0.339434,-0.817331,2.135590,2.322984,0.891588
-1.234952,-1.385644,1.226862,2.356416,3.567143
0.620329,0.744956,0.819091,0.359654,0.685974
0.145056,1.188331,1.291406,-0.074459,-0.147660
1.670587,2.727332,0.504675,1.704498,-0.344512
1.229217,2.361641,-0.135434,1.767703,-0.068850
0.287169,0.495069,0.463473,0.793321,1.274349
-0.582867,0.312320,0.874173,1.975466,1.373915
1.117538,1.265881,-0.510194,1.858055,0.929781
2.210371,1.685460,-0.292000,0.505216,0.492508
-0.454978,2.085174,0.170293,-0.102616,-0.565272
0.756503,-0.007597,1.860368,0.365074,-0.169467
-0.380856,-0.411932,1.725327,-0.075585,0.256653
-0.038544,1.493661,-0.059133,0.706225,-0.086493
0.159402,0.465546,0.185024,1.073466,0.946774
1.641785,1.438308,0.503016,1.097588,-0.367854
0.543330,1.014337,0.125740,1.312672,0.591962
2.042677,-0.467612,4.078918,0.973016,2.189207
1.137736,2.831891,1.242177,1.111317,0.045080
0.963106,2.043847,-1.670640,0.907837,0.739811
0.050730,1.753324,1.176373,0.800676,0.874202
-1.250980,2.622564,1.616868,1.162755,0.197205
1.518673,0.692875,1.650263,-0.761806,0.719644
2.622118,1.064504,-0.793152,0.692970,1.956239
0.390894,2.509209,-1.363653,1.126786,0.722889
0.421638,0.730001,0.549427,1.658854,-0.070529
-0.118799,1.247663,0.903166,1.687802,0.575499
2.748493,1.020539,0.108272,1.544862,1.556706
0.600183,0.492751,1.554885,0.677012,0.544279
0.772622,2.738689,0.178841,-0.075088,0.182061
1.776612,-0.187820,1.041838,0.564473,2.654983
-1.444673,2.145594,0.939661,0.375217,-0.122791
1.067335,0.749229,2.282327,1.081004,-0.230044
2.246179,2.599205,0.590473,0.440456,-0.078046
-0.927556,2.484583,-0.894227,0.545267,0.580992
2.945364,0.162759,2.771464,0.735435,1.218296
0.443855,1.275810,0.431040,2.014916,-0.605799
-0.082017,-0.093424,1.132679,1.165428,2.342169
2.195198,1.128080,-0.191940,-0.834602,0.930771
1.096184,0.939985,-1.000682,0.127768,0.790384
2.835531,-0.082798,0.823223,0.976674,0.179446
2.581629,0.298388,-0.117874,1.794863,2.753448
0.469252,-1.082761,2.606076,0.633662,0.277618
2.099366,-0.513043,1.106667,0.294099,0.310615
0.726197,1.153609,0.206538,2.070343,0.387930
0.678702,-0.685816,2.106742,1.564403,0.931641
-1.581947,1.244089,0.081353,0.633775,0.267508
1.504480,1.592976,1.622056,2.091950,1.579427
-0.390412,0.144592,1.599327,2.896623,1.704432
1.112798,0.685126,0.253010,0.447801,0.393592
-0.121262,0.094319,-0.070321,2.606392,0.773801
2.246269,0.083943,2.146448,2.686829,1.920582
0.475789,-1.157955,0.227680,-1.228153,1.180410
-0.404035,0.846081,-0.028425,-0.874313,0.383986
