0.029679,0.141655,-0.419449,0.182191,2.101152
1.518722,1.570470,0.398167,0.857948,0.571346
1.280197,0.711065,0.087557,1.152372,-0.385182
-0.565034,0.374191,0.712350,0.778790,1.416902
1.480410,-0.341187,2.720988,2.684422,-0.312460
0.325029,-0.158984,-0.535175,0.087716,0.734119
1.860459,0.339071,0.138915,0.548799,1.184319
-0.118780,1.652272,1.036886,2.004153,1.742195
2.220057,0.455008,1.028814,0.851482,-1.138128
1.460519,2.336673,2.108464,-0.527604,2.030499
0.953220,0.217736,1.499078,0.441124,0.049548
1.528271,0.998190,0.466395,2.517351,2.697919
-0.066094,0.300549,0.640346,0.487930,0.712442
2.460931,-0.517829,0.075450,-0.882414,0.868688
0.990883,1.591402,-0.992190,0.299310,-1.158783
-0.330143,-0.395809,0.621212,3.588736,0.334093
-0.182191,1.149529,1.821730,0.918623,2.422847
0.293690,0.966159,0.593870,-0.896389,1.226297
1.193495,0.687815,0.881568,0.914537,0.263118
0.487830,-0.279045,2.188611,-0.520551,-0.140161
1.440094,0.248443,-0.267925,2.111956,-0.212373
0.563495,0.704961,-0.094728,-1.048988,0.173658
0.192143,0.342832,1.970952,0.752876,0.108851
2.145639,0.535416,0.846632,-0.152915,1.247411
2.746168,-0.770208,1.196159,-0.831574,-0.090704
1.953036,-0.433383,0.546635,1.337829,0.425472
0.909754,1.841752,1.599244,4.021295,0.650014
1.636700,2.812041,-0.041034,-1.114614,2.780548
1.030247,-1.597846,0.732841,2.192298,1.108966
0.367833,1.319679,0.492408,0.572993,-1.060837
1.852600,0.721179,1.049863,-0.483789,0.702638
1.271027,0.604255,2.845815,0.595350,0.420317
0.819981,-0.138523,0.969969,0.693552,0.516537
-0.617888,1.656389,2.403132,-0.348090,0.374152
1.052191,1.636331,1.441433,1.160159,1.260770
-0.180509,1.177181,0.587153,0.850831,-0.458084
-0.866658,-1.237809,1.134710,1.214190,2.430470
1.152142,0.576917,1.101621,1.110370,2.508433
1.646849,1.385779,0.969358,1.507004,0.641114
0.778707,0.520966,-0.224588,-0.045146,2.095592
2.355496,-1.341298,2.597356,1.341165,0.577831
0.552538,1.481093,-0.397186,0.807881,1.068290
2.927835,1.292248,0.639643,1.383512,1.300194
0.038423,0.186863,1.848365,1.414004,0.343144
0.680605,-1.106546,0.985186,1.111371,0.557151
1.155898,0.460669,3.063445,1.024762,0.164369
0.812837,0.702762,0.239735,0.242986,1.333729
0.395008,2.489336,1.538229,-0.346183,0.732189
1.415271,0.371736,0.868070,1.304256,1.634042
1.034461,2.548160,1.014710,-2.096099,0.504156
0.451393,0.104594,0.345697,1.100983,1.219648
3.816402,1.703274,3.574736,-0.150829,0.774650
1.157806,-0.533250,1.552501,0.128919,0.814292
2.017792,0.310134,2.005057,0.574712,0.332630
1.312918,-0.088565,1.078013,-0.044484,2.207867
-0.062976,0.865880,1.878050,0.356778,0.463860
0.668871,-1.020487,1.824326,-0.008827,1.902922
2.318264,0.665784,1.088636,0.851601,0.106069
0.650440,2.125705,0.105073,0.670010,1.544438
1.741694,-1.841187,-1.712526,2.739223,-0.097617
-0.152501,0.343346,1.032400,0.705533,0.703136
0.814680,0.225721,2.243338,3.135971,0.213630
-0.112310,1.324471,1.581455,0.025659,-0.116688
0.608252,1.720760,2.108787,0.818066,0.434652
0.161604,0.302460,1.859374,1.786296,0.449023
0.240122,2.125812,1.350404,0.705382,0.317785
0.355150,1.846192,-0.906421,0.210238,1.189351
-0.035195,0.676812,0.551331,1.945945,1.021623
1.726505,0.143285,0.630067,-0.238798,2.957191
0.398018,3.506328,3.192257,0.603222,1.414221
2.658436,1.240200,1.942328,-0.037876,1.737669
0.677006,0.534399,2.375311,1.690979,0.582323
2.253894,-1.126292,0.572109,1.275678,0.171606
1.116106,1.415747,1.405330,-0.989233,1.540609
0.068426,2.170903,0.644823,0.188463,2.679737
0.144548,2.629783,1.617880,2.880347,0.877613
-0.199565,0.085806,0.813946,0.370303,1.280491
-0.030666,-0.448182,1.623199,2.237715,0.092644
0.816615,0.937760,0.842879,0.271615,1.773453
1.796471,1.381522,1.226902,2.281902,2.765658
2.081860,0.479306,-0.110548,-0.114404,0.932898
-0.919953,0.412628,0.710408,0.760582,1.757098
1.052651,-1.103683,1.104213,1.662202,0.010209
1.826699,0.206671,1.671238,1.453141,0.355657
4.301948,-0.894759,1.399819,1.468787,-0.622437
1.428063,-2.107888,1.976088,0.813268,-0.228251
0.458270,2.713608,1.866461,2.153554,2.004612
2.127735,2.007015,1.823367,0.365264,1.106876
2.792154,0.917324,2.955567,0.961537,-1.387347
1.029815,1.358456,0.895176,0.602152,-0.145774
1.589447,2.196527,-0.053293,-1.078274,3.435550
3.190580,-2.207578,1.710065,-1.130171,-1.996377
2.062007,0.416660,1.283834,0.543268,1.649348
0.935073,1.434980,1.706441,2.169899,1.944769
0.418341,1.963593,1.160358,0.043278,1.686044
3.738164,-0.324175,-0.139548,1.046628,2.135019
2.979017,-0.724889,1.021742,-1.092961,0.129731
1.763275,2.532939,1.528331,0.515261,1.446385
1.019771,-0.060869,2.696512,-0.109558,-0.437756
-0.186497,-0.161920,-1.765900,-0.100547,2.287125
1.667201,1.824477,-0.129166,0.458998,0.308559
0.142444,-0.814825,0.621695,0.843855,0.015133
2.654244,0.269923,0.679907,0.257899,0.184527
0.528686,1.933378,0.821806,1.542611,0.236502
1.114825,0.100074,2.105436,1.222423,1.746155
-0.596256,-0.873946,1.727430,3.358159,1.009250
2.051245,-0.651875,0.650266,0.397967,0.333729
-0.218760,0.991717,-0.182337,1.479831,2.485474
0.649629,1.223397,1.484975,1.017794,2.296334
0.855894,0.966302,0.485604,0.373831,1.986098
2.200340,-0.956753,3.380329,0.250981,1.138735
1.661613,-0.415974,3.716210,1.035050,1.757789
0.164767,0.776715,1.931514,0.103816,-0.013695
0.657862,0.644203,0.014141,-0.463641,0.799079
1.367394,1.798357,2.765097,0.254362,-0.442028
0.056634,0.672191,1.024030,2.501927,0.237469
0.557397,1.001272,3.096501,2.498716,-1.295114
2.049779,-0.074146,2.362023,0.914258,0.404151
0.145904,0.909821,-0.582597,0.880884,1.403562
1.526798,-0.371452,1.227416,1.315703,0.264579
1.300111,0.851266,-0.973626,0.288178,1.209521
1.828446,0.858035,1.621047,0.617704,0.076672
1.490885,-0.506543,1.415896,0.795897,1.446873
-1.383110,1.310512,1.255387,1.561399,1.048512
1.307696,-1.604228,1.002980,2.045482,0.023701
0.480784,1.187279,0.447523,-0.065432,1.452224
-0.833261,3.203563,-0.763529,0.512176,1.554293
1.409813,0.098848,2.211246,-0.582555,0.059718
0.135275,2.595804,-0.368351,0.448495,1.762257
-0.045487,0.931677,1.360479,0.019203,-0.828941
-0.485302,2.483623,-0.384169,0.686664,0.023261
1.173411,1.453373,0.309720,2.126590,1.488010
-0.862340,0.296997,0.751884,0.235616,1.713847
0.132419,3.102619,0.676878,1.778635,1.305857
0.857179,1.727632,-0.409492,0.049985,0.781439
1.267408,1.347367,1.259304,-0.385078,3.230814
2.120719,-0.856462,1.054626,1.690510,-0.103451
-1.541405,-0.017785,1.827626,1.747745,1.805569
-0.403131,2.740520,1.174981,1.084420,3.041660
0.807104,0.418642,0.082982,1.430905,2.436299
0.501747,-0.012941,0.527139,0.762554,1.605873
-0.523404,1.109184,1.933485,-1.028249,1.054932
1.364689,0.638967,0.438393,0.273056,0.994065
0.025544,0.926190,1.416695,-1.220444,0.919890
-0.245997,-0.607027,0.436319,1.453702,1.671541
-0.951871,-0.017735,1.052940,0.652876,0.605200
1.906669,1.945447,0.349233,2.431929,2.179172
0.367957,-0.664101,2.123291,0.493272,1.150982
1.614164,0.788182,2.790744,-1.457597,1.230651
2.197745,0.871193,1.165169,1.210075,2.338992
0.172922,1.555115,0.101228,2.745068,-0.237731
1.968126,1.508174,0.771433,0.561348,1.297955
1.343067,0.629675,1.525640,1.638039,0.630952
0.447339,1.246706,0.581544,-0.211075,0.487292
1.289795,1.786274,1.651694,-0.853539,-0.007366
2.963566,1.567674,1.290626,0.427415,0.098615
2.705758,2.138930,1.630491,0.592465,0.958727
0.364777,1.982923,1.741371,2.028643,0.196892
0.559878,1.621505,1.366843,0.884391,1.598075
1.272204,0.971740,0.902393,0.894036,1.009697
0.879149,-0.137003,1.298875,1.017596,-0.658403
0.404495,0.765550,0.695082,-1.541799,0.636337
-0.152470,0.971214,1.000895,0.692865,0.462581
0.108625,-0.594132,0.412181,-0.320997,1.027176
-0.528600,0.246193,-0.580859,1.178493,1.102520
1.265470,0.900696,0.780196,-0.629550,0.272890
3.038781,0.550845,0.523006,1.755179,0.750880
-0.223689,0.721490,0.415040,1.115583,2.696789
-0.326752,1.137114,2.211364,1.908381,1.802452
0.433364,0.686479,0.641846,1.398717,1.442100
0.666872,1.204101,2.061963,1.011511,1.896570
2.521397,0.441590,3.267398,0.066488,-1.185389
1.934522,-0.700893,-0.989117,0.702680,-0.286970
0.628850,1.978461,0.439402,1.038150,1.016793
0.105930,1.276990,-0.464600,-0.719155,0.412470
1.394951,1.568084,0.577702,-0.248055,0.427642
1.376679,1.144811,0.809482,-0.880823,1.742739
0.767347,1.174502,0.964282,1.726768,1.527582
2.381958,-0.387131,2.488280,-0.186411,-0.305130
2.166092,0.136748,3.657488,3.652701,2.012348
-0.464606,-0.195228,0.617058,3.172799,0.118806
0.079456,1.503953,0.847010,-0.371462,1.902615
2.404785,-0.347460,1.765801,1.089115,0.886989
0.115720,-2.336524,0.180383,-0.254628,0.791327
1.029450,0.210234,1.877125,1.223467,1.047040
1.585261,-0.266206,1.615866,-0.403629,-1.276235
1.672531,1.048396,0.080356,0.735088,2.906939
0.853942,0.167261,0.296911,1.492465,-1.140478
-0.292115,0.460071,1.322839,1.384329,2.597219
1.627906,0.586335,0.662980,0.250892,0.055302
-0.173962,1.614998,1.574292,1.074445,1.914483
-0.428189,1.790682,1.142878,0.962245,0.836564
1.696148,0.673317,2.436043,1.442545,1.428040
1.335551,-2.855619,1.994134,1.402973,2.393547
0.380952,2.286196,-0.465121,0.554069,0.637503
1.475843,-0.655750,1.171610,0.313632,0.939351
1.124125,0.681833,-0.187541,0.496435,-0.649641
-0.256191,0.926451,-0.022034,-0.165240,0.670145
1.333672,1.385663,1.024272,0.856810,2.156615
-0.096047,2.289150,0.137219,1.684954,2.339065
1.267049,1.914233,1.517764,0.939264,0.118161
0.961268,1.520146,1.768479,1.107915,1.970710
0.431688,1.691453,1.842014,1.457305,0.441845
0.469076,2.575014,2.605871,0.003211,-0.445108
-0.161624,0.430735,1.745888,0.762757,0.863806
2.756292,-1.148364,0.247431,1.328118,1.699297
1.119686,2.852814,1.004880,0.798908,-0.068319
1.753771,1.826776,1.132621,1.794853,0.086339
0.861264,-1.140187,0.450583,1.914274,-0.405005
2.288705,0.183447,1.051047,-1.039817,0.956899
-1.475385,1.462914,-0.691691,-0.377778,0.917674
1.742360,1.526103,2.731792,-0.198773,1.922258
1.915540,0.446510,-0.326783,0.425424,2.240761
-0.563022,1.702565,1.018956,2.045057,0.971816
1.854534,1.696389,0.605149,-0.889967,0.485204
1.682797,-0.261945,3.066032,1.505468,0.297196
2.143078,0.690936,0.292904,0.949859,0.698338
0.555418,-0.860906,-0.230760,0.294096,0.798513
0.232705,0.981822,1.570704,1.559382,1.453831
-0.077937,1.200266,1.481006,1.682462,1.558287
1.366548,0.728338,-0.087451,0.919413,0.585075
1.959276,0.619429,1.102476,1.287412,1.828452
0.132331,0.523665,1.337757,1.153188,0.463972
0.302979,1.235813,2.306853,0.034007,-0.250016
1.286410,1.486145,1.717030,1.173483,0.413449
3.127640,2.638124,0.670725,1.125581,1.938068
0.298403,1.618898,0.966199,1.269052,1.890869
0.509616,2.478751,0.974568,-0.459881,1.915733
0.510481,2.133643,0.879133,1.028248,2.015561
0.465872,0.879986,1.682638,0.702940,0.777086
0.999929,0.076344,0.419866,1.964320,1.528673
0.318202,-0.754729,1.985035,2.234122,0.003102
1.063702,2.711517,0.667884,0.438142,0.583502
1.391185,-0.026293,2.341902,0.324073,3.011878
-0.498546,2.196398,0.658969,0.849758,1.843284
0.015627,1.885963,0.974572,2.737323,-0.295964
1.756639,0.988051,-0.147198,-1.414418,0.707208
0.840087,1.209559,-0.103358,2.083495,1.642684
1.710381,0.512462,0.998418,-0.583994,3.047492
0.463280,-1.632451,2.707133,0.634243,-1.558604
0.362668,0.547571,1.181596,0.699125,0.800635
1.503140,0.831266,0.368946,2.212238,0.631348
1.330751,-0.668527,0.873564,1.125693,2.446136
1.019921,0.015630,0.895187,1.513990,1.429891
0.459646,0.939950,2.254063,1.178577,0.256527
1.166244,2.144508,-0.631425,-0.239328,0.525230
-1.566722,0.709019,0.264050,3.738556,1.688963
3.532722,-1.077042,-0.412435,-0.865202,0.994919
2.166844,0.841566,1.861140,-0.487396,0.328239
-0.181182,0.837268,2.755464,-0.973094,1.437966
0.096070,1.982967,2.483813,0.320009,1.331261
0.728205,0.731787,1.420305,1.530050,0.291720
0.941638,1.605267,0.908402,-1.108759,-0.960134
-0.832939,1.382020,0.836655,3.271417,0.732688
1.106977,0.584995,0.481708,-1.232439,1.735075
2.611063,2.254244,0.209361,-0.634643,2.404449
0.839892,1.710483,-0.586145,2.925679,1.734781
0.340220,0.422053,0.985320,2.063016,3.766554
1.071371,0.708521,1.481400,-2.354230,-0.339266
0.536095,0.479864,0.287103,-1.255779,0.185869
-1.188347,-0.297991,0.043411,1.020881,1.757532
0.153874,-1.343563,2.463073,0.331770,1.849358
-0.104610,-0.475346,1.294313,1.791855,0.703686
1.478632,1.193657,1.233036,1.287919,2.045335
1.619219,-0.437814,0.632243,0.448177,-0.581637
0.747459,0.241485,1.346813,2.600486,-0.436807
-0.478545,1.126306,-2.323669,0.739443,1.878811
-0.633543,3.161736,1.506662,0.302022,0.977192
1.093219,-0.283093,2.281739,0.890485,0.964593
1.741774,0.792943,-0.319135,-0.439280,2.618420
1.906073,0.885856,0.869337,-1.119314,0.802897
-0.241976,1.113337,0.013958,-1.095326,0.912339
0.388798,1.961880,1.562753,1.823038,1.492507
2.190847,-1.042518,1.739741,0.647098,1.672111
-0.189609,1.071202,2.512979,-0.982054,2.778817
0.273281,1.227640,0.804521,1.154724,2.105534
-0.404663,1.520067,2.066241,1.347303,0.979670
0.433709,0.924470,1.198790,1.150339,1.565157
0.824933,-1.469738,0.633178,1.372955,1.143599
0.643732,0.258928,1.942431,0.411253,0.217766
-0.687400,0.662026,1.796930,2.143396,-1.323497
0.989377,1.703387,0.031260,-2.312418,0.420242
-0.190861,2.168976,-0.317613,-0.327008,1.012148
0.526622,-0.927224,1.222553,1.282965,0.058335
0.448286,1.969093,0.800582,-0.496502,0.347147
1.108186,1.840139,-1.025981,0.766376,1.550167
0.592985,-0.476935,-0.829962,-0.950801,1.438815
0.920957,-0.010325,2.738398,0.152966,1.407659
1.796156,-1.945337,0.504441,0.186712,2.700798
2.167833,0.059654,0.385011,0.286568,1.110317
-0.507507,0.663705,-0.236053,0.274722,1.411019
0.054023,1.603471,-0.200666,1.850344,1.962464
0.384419,1.358764,2.481150,1.158506,2.074850
0.771558,1.760774,0.172788,0.983986,1.691792
0.343666,-0.000708,0.838458,1.240351,2.702632
-1.068243,-0.183739,0.513471,2.285781,2.024900
2.096646,0.487562,2.715778,0.184002,0.943923
1.031910,0.362978,0.585256,0.381492,0.680118
-0.141135,1.317033,-0.359384,-0.037456,1.613186
-0.209149,1.941900,-0.550257,1.342181,1.109451
1.199767,1.229896,-0.012524,2.233024,1.236543
0.205392,0.360749,-0.617440,2.840930,0.209105
0.557718,0.791910,0.600154,-0.164041,1.297539
0.444365,0.798453,1.337325,1.596257,0.593372
1.879005,0.565309,0.447729,2.497364,0.836587
1.419302,0.692879,0.574856,0.313243,2.972284
0.784292,2.213234,0.098103,0.245346,0.768554
0.975749,0.200554,0.517313,1.666322,0.247803
1.735767,1.112149,1.332795,1.041378,2.327874
-1.098445,0.619563,0.988014,-0.963053,0.737827
0.642915,1.387040,1.923335,-0.491923,2.271093
0.570866,0.733256,0.877012,-0.718985,2.059511
0.067418,1.482740,-0.792812,0.937287,0.594932
0.244493,3.260134,3.086707,-0.837986,1.228245
-0.681889,1.302400,1.778556,1.500362,1.837456
0.405159,0.019431,-0.520166,1.156078,1.245641
0.473654,1.661984,-0.351416,0.964103,1.086819
0.887505,-0.979270,0.398560,-0.170192,1.564413
1.097618,0.618936,-0.382265,1.898818,2.065942
1.550234,0.455219,1.213356,0.143419,0.403126
0.132315,2.638091,1.829177,1.548257,2.023181
-0.645666,1.201014,2.444672,2.293578,1.147491
-0.234306,-0.698665,0.317214,-0.000843,0.599585
0.527487,0.986582,0.849079,3.054018,0.831191
0.430033,0.948225,0.860606,2.139439,0.822758
2.226180,0.654104,1.181576,0.498299,0.923246
0.338988,0.965161,2.681547,1.803623,1.091481
1.127540,-0.008506,0.206750,3.788966,1.454105
2.797628,0.147882,1.874583,-0.007097,-0.673582
-0.235717,-0.525983,-0.240097,-1.324521,0.546527
2.543988,-0.463134,0.584808,1.397182,0.350008
0.019322,1.216323,1.387578,0.346219,2.734960
0.402734,1.918228,-0.292397,2.860929,-0.688258
1.397425,1.756539,2.587503,1.663858,1.781857
0.494481,-0.937689,0.506595,0.959594,0.179755
2.586295,-0.246445,-0.516383,0.591272,1.702306
-0.830476,-0.539304,-0.900452,0.119105,2.031138
2.439835,2.089447,-1.223767,-1.010061,0.270357
1.173824,-0.232600,0.113445,1.467305,1.096132
1.625850,1.795083,0.541935,0.207288,0.525192
1.237787,2.694314,1.070056,1.687945,-0.113232
1.988409,-0.465313,-0.126510,0.703511,1.174229
1.970561,1.045611,0.402960,1.301723,1.386897
0.052951,2.137011,1.461684,-0.323694,3.059149
1.034020,1.651903,1.090941,1.746129,-0.520423
1.317273,3.129993,-0.681362,0.262211,1.947328
1.271435,1.772905,0.280488,1.149060,0.916711
-0.004112,0.216087,-0.175385,1.714334,-0.146766
1.360323,0.112041,-0.221804,1.883072,1.239501
0.942425,1.315384,0.483268,0.126120,2.172740
-0.032306,1.033612,0.623751,1.526456,2.978095
0.908269,0.339498,1.928845,-0.837798,1.014517
0.420266,2.104726,1.096388,1.089334,0.510268
1.297827,0.786777,-1.189944,-1.982191,1.257527
0.852002,0.661135,0.607984,-0.731327,2.576954
1.286899,0.968437,1.007088,1.683965,2.010287
0.403111,0.611412,1.603228,0.301093,0.066127
1.377477,1.128314,2.076768,1.894315,1.410464
-0.232574,1.099927,1.645959,1.711547,0.564954
0.077546,0.293788,1.151416,1.338669,1.860078
-0.067860,1.460760,1.392516,0.367212,-0.052635
-0.318079,0.469839,1.268446,-0.080015,0.795328
1.494461,-0.201529,1.057118,1.896013,0.523827
0.661722,-0.924470,2.433742,0.457136,1.514910
1.641176,-0.692840,2.136556,0.493737,0.835907
1.592928,-0.588087,1.865098,0.670082,1.164678
1.409724,0.847866,1.061372,2.086675,2.886337
-0.113844,1.387904,2.005121,2.149245,0.660105
1.804066,0.760574,2.110688,1.605886,0.439350
0.185954,1.081579,0.627778,1.325800,1.530013
2.673625,-1.700727,1.211136,0.793758,-0.031157
-2.250943,1.591754,2.182725,2.676755,0.580000
0.970317,0.450110,2.972919,0.095361,1.605825
1.965411,0.914671,-0.690379,-0.282774,0.635310
0.390940,0.897627,2.138419,0.718303,0.086344
0.859483,-0.632353,1.906102,1.524934,0.106510
1.478413,0.379243,0.556827,1.241166,0.223668
1.004507,1.226652,-1.043465,0.234890,2.260550
-0.560433,-1.526834,-0.089071,-0.086133,-0.776654
-0.079120,1.626587,3.291344,-0.349158,-0.509296
0.529240,0.646671,0.900845,1.646198,1.904592
-0.521834,1.021793,-0.406252,1.666819,3.350874
0.499435,0.512898,-0.616038,-1.376535,2.421330
2.415870,1.333907,0.713687,-1.499050,-0.073263
1.071489,-0.085606,-0.550262,0.860354,1.716358
0.720317,0.167653,1.464906,0.764944,0.510495
1.395134,2.486752,2.105829,0.372980,1.897308
-0.511223,0.242270,0.893123,1.147954,2.184994
0.826991,-1.225355,3.286189,-0.807325,-0.063930
1.524337,0.834955,2.558832,-0.379522,2.335867
3.038734,0.610158,0.193868,3.284899,-0.183723
-0.699519,2.758566,0.461583,1.964998,1.535553
0.997809,2.287621,-0.109183,-1.030691,1.769053
0.906666,1.029161,0.886296,1.871600,2.001919
-0.612615,-0.490763,-0.352445,0.550135,1.569037
1.111742,-0.451023,-0.679264,0.963974,1.589702
0.289893,0.398311,-0.060097,0.148881,1.111406
1.670180,1.477568,1.126778,0.867784,1.504570
0.376728,-0.012811,0.173150,-0.340099,0.607803
-0.110497,1.416310,0.224812,-0.359088,0.309773
-0.061168,0.435448,1.585858,1.990510,-0.006388
0.018620,-0.615212,2.124354,0.026771,3.203943
0.221644,1.102374,1.217979,0.735914,0.195056
1.534111,0.992801,2.715107,0.477924,2.062200
1.111216,0.526887,1.718407,0.777273,0.312758
1.562224,0.236177,1.298551,2.572694,0.623469
1.128801,-0.518889,1.279094,1.351946,0.357738
3.939354,2.127804,2.295905,0.656099,0.476522
-0.223617,0.484342,-1.146848,0.346684,1.286116
2.453903,1.546671,1.084333,2.366798,0.672243
1.987644,-0.855019,0.435543,0.572073,0.537968
-0.027975,0.024082,1.061888,0.683903,0.780729
-0.373648,1.822300,1.455425,-0.495586,1.899583
-1.335947,0.799868,0.027441,2.668613,1.298001
1.638821,1.281328,-0.222871,2.804504,1.734631
0.360854,-1.473386,-0.595214,0.568555,1.659904
1.577513,1.070175,-0.429809,1.706657,1.545700
-0.491176,2.797197,0.775039,2.759781,0.359550
0.528274,1.006953,1.322818,2.578871,0.662321
3.342428,0.823828,2.279253,0.059963,-0.191721
1.444482,0.061560,1.336499,0.510257,1.985542
1.361209,-0.683649,-0.420203,0.490132,1.908638
0.277119,1.472190,0.611755,0.554929,2.910843
2.534171,0.366680,0.704738,-0.851443,0.460649
1.029265,2.318116,2.449610,2.961799,0.498951
2.061404,0.365163,2.693205,0.224577,0.803649
-0.395698,0.033620,1.168437,-0.379002,-0.076070
2.145838,2.437965,0.149271,-1.233758,1.145030
0.971682,-0.742813,-0.215070,2.361496,0.334728
0.995003,-0.630273,1.278872,0.423308,1.530886
0.829213,-0.417059,1.738754,-0.069019,1.793870
2.236619,3.135234,0.443616,0.275504,1.764638
3.125695,1.485464,1.532188,0.860394,0.776782
1.395565,0.110135,0.428870,1.445866,-0.414808
-0.448831,2.648560,-0.430079,0.560020,1.572080
2.398061,0.959172,1.759260,2.041883,-2.173302
-0.175754,-1.491859,3.499152,2.106652,2.374115
0.547399,1.247115,-0.821699,2.370824,0.995592
0.761315,2.035500,0.723070,-0.249418,2.474264
1.377976,0.194917,1.183381,1.260060,1.804727
1.758237,1.016912,2.070561,2.679461,1.773132
1.841215,-0.785098,-1.181499,3.304689,1.465358
1.788539,1.429267,2.621994,-0.733761,0.714185
1.676372,1.191268,0.974446,-1.756901,1.527319
0.623159,0.079029,0.907707,2.567130,1.772089
0.559806,-0.119171,-0.608675,-1.026075,2.048772
0.384605,0.152699,1.364761,1.722010,0.614563
-0.045233,1.151728,0.224117,1.401457,1.085476
-0.000006,0.983905,2.505931,0.595251,-1.701035
0.563075,0.940257,1.425405,-0.876382,1.670453
2.242401,-1.755931,2.147995,-0.948801,2.349782
1.293069,1.660146,-0.221076,0.355961,0.601898
1.443894,0.612174,2.329542,-0.247549,0.083558
0.085819,0.904677,0.976533,0.596587,3.033843
-0.951840,-0.864523,3.633595,2.991316,1.916545
1.034353,2.530664,1.290876,0.013249,2.285915
1.178273,-0.339404,1.987968,0.036159,2.171643
1.451517,1.073284,0.251383,4.099114,0.462304
0.408312,1.460386,1.472610,2.152740,1.419920
1.849073,2.219755,-0.666524,1.829537,0.769442
1.514307,0.272131,2.514414,-0.046785,2.072410
0.732553,1.028756,1.512246,0.733782,-0.070287
3.288285,1.847673,1.815657,0.545663,0.760483
-0.240579,2.127786,0.139583,0.978552,1.384490
0.653099,-0.067910,0.709969,2.983160,-0.872427
1.197724,0.535759,2.791391,1.647871,1.657937
0.763281,1.964016,3.480774,0.001486,1.985765
1.730384,0.363167,0.641179,0.580491,0.537367
0.959911,0.655565,0.179229,2.220007,0.192636
-0.193987,2.039870,0.148316,0.881132,0.284994
0.850504,1.260700,1.193190,0.712518,-0.233638
-0.142619,1.221422,0.632815,-0.374110,2.167549
1.437151,0.707769,-1.054391,0.750661,2.685576
-0.222779,0.790934,2.841592,0.979753,1.103000
-1.071745,0.910515,2.355735,1.611210,2.347336
0.531061,2.014026,2.595971,1.320116,1.119204
0.931059,1.195982,1.430216,1.179965,1.314313
1.050366,0.384970,1.058153,0.798668,1.807684
2.441446,1.718877,2.295962,1.925716,1.948061
0.175188,0.147068,0.150690,1.384447,-0.311116
-1.004565,0.932042,1.778336,1.036159,1.225867
0.938910,0.965707,0.677217,1.744709,2.105942
1.965685,0.044126,0.618656,1.331996,3.216958
1.067861,0.988904,1.033487,1.025162,1.324960
2.357064,0.688763,0.137774,2.150063,0.981891
-0.066190,0.930397,1.412287,0.056461,1.974208
1.600800,1.347472,0.793995,0.281963,0.278175
2.469444,-1.073504,0.837577,2.255215,-0.181780
2.127263,-0.802835,2.270240,0.303529,1.050305
2.902822,1.682639,-0.394666,0.078353,2.073972
2.039488,2.372930,1.833363,0.653628,1.122469
2.431796,1.387520,1.911752,1.455109,1.914199
1.270329,-2.187198,1.823169,1.606318,1.201844
0.540497,0.329744,3.157556,2.259678,0.169923
0.847082,1.976180,1.646647,1.751666,2.295592
0.744176,-0.111372,1.603354,1.354919,0.538486
2.155628,0.463224,0.497214,-0.280381,2.430338
0.967309,0.632441,2.515515,1.443123,0.355116
0.326108,0.707926,0.592025,1.351730,0.636252
1.033750,1.037164,1.607127,1.392164,1.506232
1.849267,0.997368,0.544448,1.194156,2.186295
0.849747,2.443067,1.313485,0.708975,-0.858114
3.510861,-0.036468,2.395873,0.495660,-0.777369
1.597109,-1.594682,3.114818,1.865409,-0.421901
1.220472,1.848853,1.580204,0.060348,0.847463
1.243602,0.596328,0.947196,-0.135760,0.439132
0.765919,0.008658,-0.176330,1.262020,1.390828
1.006149,1.195786,1.317058,1.559000,0.669444
0.020688,1.009048,0.305878,1.443507,0.424085
2.260785,1.346762,0.975458,0.717277,2.390869
1.030134,1.072201,3.494616,0.846564,0.491461
0.448142,1.428811,1.065070,2.104901,1.312816
0.446332,1.198457,-0.304637,-1.209541,0.009983
1.717800,1.774865,1.557368,-1.054965,2.124608
1.288697,0.297227,-0.817521,0.965688,0.989538
1.558078,-1.023309,1.474616,2.680849,1.969193
0.359265,1.022000,0.618536,-0.521741,0.595747
2.771442,1.492635,1.398856,1.044256,0.481875
3.305381,1.823510,-0.087943,0.416856,2.893922
1.689767,1.451203,2.156232,0.530852,0.852443
0.880482,1.138167,-0.407557,0.730555,3.385953
2.851780,-0.719901,0.360719,-0.682223,1.058344
2.018906,-0.968292,0.095005,1.437663,0.050381
1.900378,0.606196,1.509702,-0.131392,-1.779971
0.193483,-0.831691,-0.671668,1.135890,1.009795
1.302894,-1.241616,2.300745,0.487322,2.802533
1.953430,1.820151,1.744445,0.940589,2.743690
1.817335,-0.238595,-0.508192,-0.748298,1.335727
0.691657,0.913963,0.366470,2.782224,1.371093
1.298483,1.385055,1.587384,2.548300,1.403176
0.403814,1.593513,2.535880,1.966133,0.167833
-0.307235,2.932555,1.091327,0.720086,1.283347
0.844288,-0.365886,0.006479,0.592955,1.735369
3.775072,1.660220,0.407995,-0.579310,2.388322
1.360074,1.589006,-0.501109,0.801223,0.116868
0.504223,-0.405705,1.733108,1.100801,1.366437
-0.097340,-1.149494,1.896235,0.247991,1.375402
1.938507,0.188303,0.415957,0.770317,0.902060
1.152634,1.197687,2.576077,0.943025,0.642486
