-1.331999,-2.848559,-2.399422,-1.134823,1.824971
-2.812793,-1.382312,-1.051772,-1.155419,1.189578
-0.288916,0.057930,-0.867775,-0.571936,1.110523
1.410484,0.126839,-1.327497,0.976328,1.794696
-1.712234,-1.097871,-1.083559,-0.689683,-1.176703
-0.200651,0.566964,0.362709,-0.485175,0.419296
1.195617,1.496239,2.470256,1.076952,0.641017
-1.342655,0.026869,-0.625953,0.723223,-1.321026
-1.995161,-2.398086,0.449075,-1.646621,2.119694
0.661430,-0.987954,-2.341285,-0.807157,-0.370653
-0.577675,-1.903774,-1.167130,-0.362515,-0.307478
-2.084641,-2.128729,-2.372005,-1.839124,-2.218535
1.055963,1.068330,0.215619,0.587829,0.067734
-0.514596,-1.184074,-0.792903,-0.436413,-2.190718
-1.276722,-1.862040,-0.465529,-0.757685,1.100904
-0.989957,0.409703,-0.070302,-1.285430,0.498866
-0.607972,0.489945,0.547441,0.461759,0.283530
-0.862396,-0.025004,0.631174,-0.147903,-1.141308
-0.980429,0.227669,-1.317123,-1.015305,-0.304877
-1.307780,-0.920493,-0.539708,-1.857288,-0.435525
-1.189791,1.443955,-1.667669,-0.975297,0.016812
1.163623,-0.014843,0.370229,1.540807,2.312321
1.307496,1.770018,0.326581,1.175455,-0.019841
0.137991,0.554655,1.187616,-0.644770,0.847107
-1.234405,0.518920,-0.726976,-0.142953,-0.083193
-0.011937,-1.480175,-0.474379,-1.112988,-0.599150
-0.587803,-0.560288,0.604740,1.363416,0.864188
-2.421242,-1.434418,-1.109012,-0.751974,-0.419234
-0.977599,0.354410,0.533320,0.423131,-0.443596
-1.060074,-1.580649,-1.851362,-0.517183,-1.950703
-0.641787,0.102402,-2.050722,-0.394267,-0.255373
-1.019064,1.000003,-1.794965,-1.249299,-2.102522
-0.995757,-2.263316,0.931983,-0.076105,-2.493059
0.343126,2.279790,0.958795,0.076024,-0.224105
-1.635011,-2.509668,-0.184753,-0.028610,-0.098853
-0.818861,-1.166038,-2.798399,-0.554350,-0.696426
0.587567,-0.290714,-0.070339,0.325799,-1.381510
-1.438571,-1.800605,-1.248731,-2.489074,-0.790081
0.970096,-0.706592,1.381812,0.135690,0.820317
-0.421473,-2.932468,-1.533607,-0.386833,-0.475150
-2.398398,-2.262374,-1.824355,-0.094777,-1.144402
2.046500,2.288462,1.525346,2.820617,-0.843218
-1.974038,-0.223377,-0.173865,-1.545439,-3.042372
0.477668,0.577779,-0.408015,-0.659218,-2.594298
-0.590790,-2.178968,-0.644047,1.136836,-0.154225
0.296563,0.297711,-0.277283,1.729238,0.792196
-2.229101,-1.260772,-1.682400,-0.850872,-0.902646
-0.034530,-1.043185,-1.389113,-1.032662,-0.562280
-1.626977,-1.088195,-0.841635,-1.634294,-2.804049
1.587448,2.597571,1.000874,1.897978,0.834121
-0.226662,-1.075110,-2.330469,-1.841138,-0.592181
1.219625,0.181359,1.306993,2.462517,-0.312666
-0.242514,-1.272696,-0.724094,-0.231426,-0.410027
0.144532,-1.978399,-0.353728,-3.003618,0.431946
0.478700,-0.793519,0.680304,0.087068,0.517881
-1.987343,-0.346017,-1.491991,-0.252073,-0.033656
-0.626300,-1.764016,-0.317631,-1.329494,0.736145
-0.377433,-0.598050,0.328936,-1.948455,-1.784285
0.306777,-0.213923,2.153209,0.060382,-0.133749
-0.805758,-1.381286,-2.257502,-0.883926,-1.939293
-1.282671,-1.542909,-1.157965,-1.304463,1.431740
2.816287,0.745357,1.138318,1.477149,1.955534
-1.300577,-0.234340,-0.766528,0.924378,-1.490664
-1.356992,-0.529125,-1.099493,-0.962453,-0.826054
-1.790100,-0.059304,-0.592401,-1.333742,-0.497577
-0.163841,-2.473311,2.301685,0.056564,1.179496
-1.270298,1.546443,-0.730526,-1.654351,-0.685008
0.058624,0.107260,-1.033565,-0.349743,-1.999508
-1.530986,0.330489,-2.302951,-0.029867,-0.658723
0.642650,-0.354384,1.824705,0.794880,-0.240710
-1.160419,-2.631212,-1.200550,-0.372194,-0.163441
-0.037135,-0.294057,-0.354075,-1.341291,0.381953
0.174006,0.588901,0.426207,0.404184,0.790078
-2.304806,-2.171105,-1.293180,-2.157833,-0.858007
-2.042011,-1.377747,-0.950206,-2.205341,0.115894
-0.135258,-1.875796,-1.377379,2.171415,-1.291491
-2.292357,-1.002354,-1.655505,-1.726433,0.785419
-0.124279,1.341455,-1.791911,-1.380767,-0.327589
-0.311285,-2.245340,-0.784353,-2.671164,0.421660
-0.668052,0.141721,-2.268156,-1.830936,-1.477628
-0.202642,-1.516171,-0.188452,-0.557823,-1.500258
-1.691630,-0.974199,-1.492751,-0.025182,-1.662426
-0.507107,-1.025130,0.488405,-0.568721,-2.126353
-0.747238,-1.934842,-1.741330,-1.057691,0.096470
-1.259249,-2.206393,-1.307452,-1.161626,-0.489360
-0.944550,-0.626074,0.235729,-1.555369,-2.375978
-0.914237,-0.504356,0.041565,-0.860805,-2.484244
-1.482606,-0.870625,-0.932521,0.971084,-1.296126
-0.591969,-2.268308,-2.245737,-0.280535,0.789102
-2.008208,-1.904841,-1.281244,0.455312,-1.511033
-0.429106,-1.467421,-1.062463,0.155591,-0.748691
-0.026474,-3.469266,-0.712505,-0.682522,-0.728337
-1.404166,-0.290613,-0.230817,-0.211312,1.769862
-1.708698,-1.325760,-2.473235,-0.722549,0.245627
-0.260901,0.828157,-2.088694,-1.171015,-1.254498
0.684011,1.133350,1.062910,1.148218,0.072334
1.324752,1.101415,0.787694,0.875711,-0.259159
0.304014,1.238890,0.927664,0.962992,0.789839
-1.252045,-0.556768,-2.379490,2.458780,-1.839111
-0.765003,-1.356159,0.349670,-1.705457,-2.085331
-1.103931,-1.241565,-1.061495,-2.461239,-2.927481
0.207730,-1.305073,0.102520,-1.201164,-0.267802
-0.402422,-1.942231,-0.330999,-1.595749,-1.711370
-0.582979,0.295408,1.220445,0.645887,0.333169
-0.180768,1.312999,0.369204,2.506622,0.415994
-0.701155,-0.762623,-0.705457,-1.454862,-1.278866
-0.258538,-2.476893,-2.291452,0.113586,0.336324
-0.623144,-2.637685,1.043637,-0.957003,-0.441642
1.247778,-0.225633,0.405506,1.481086,-1.129470
1.267782,1.630252,0.570730,2.731215,2.288403
-1.415913,-1.424664,-1.610018,-0.836407,-1.068443
0.256577,-0.281751,1.265213,1.765500,0.915641
-1.691530,-0.474895,-2.820185,1.076560,-3.231905
1.349701,0.587596,1.984927,-0.319600,2.577397
-1.294376,-1.808999,-0.201764,-1.159429,-0.050926
1.097494,-2.222798,0.000422,-2.201046,-0.244046
2.046315,1.628559,2.053473,0.578469,1.689063
-1.562853,-0.448264,-1.003711,-0.246672,0.840321
-0.569804,-0.833704,-0.553585,0.234011,-0.421978
-1.079746,-1.596251,-0.775262,-1.573292,-0.333027
1.166551,0.773268,0.856306,2.747391,2.076427
-1.799578,-1.300884,-1.259530,-0.932472,-1.836781
-0.990504,0.024360,1.187666,0.557087,-1.840285
0.123827,-0.235579,-1.037962,-0.231807,-0.023528
-0.864349,1.564183,-2.072628,-0.550635,-2.089663
-1.136019,-0.493084,-2.985445,-1.132412,-0.318540
-0.077601,-0.838585,-2.248562,0.420585,-0.512566
0.491654,1.064023,1.479323,2.053344,0.357067
-0.026189,0.707292,-0.418060,-1.029621,-2.138674
0.284573,-1.092201,-2.040538,0.805206,-1.460041
-1.905472,-0.102947,-1.329556,-1.190738,-1.197605
-1.507208,-0.901173,-0.410830,-0.294308,-0.731502
-0.660607,-0.762377,-1.992099,-2.309694,1.295236
0.030996,-2.104483,1.240236,0.788770,2.770851
-0.005184,1.169904,-0.431823,1.478207,-0.805902
-0.931120,-1.972948,-0.097332,-0.880977,-1.691039
-1.073344,0.745449,-2.497674,-2.655175,0.168128
-2.541371,0.046926,-1.946008,-0.013060,-1.626289
-0.756375,-2.727054,1.313960,-2.103693,0.204722
0.728422,0.734487,0.652638,0.193488,0.188906
-1.251508,-2.412441,-0.700489,-0.158605,-1.971236
0.019182,-1.354749,-0.801645,-0.528593,-0.972720
-0.714912,-0.149069,-0.902489,-3.083984,-1.411153
-0.583764,0.904019,-1.341462,1.395571,-1.557253
1.360269,0.520645,1.407622,1.292579,-0.783636
-0.466889,-2.563036,0.570624,-1.265000,-0.649076
-1.644893,0.493280,-1.299656,0.752225,-2.399113
-0.421866,-1.637295,-0.573362,1.246326,-0.062669
3.142275,0.867142,1.594745,1.392689,1.452047
-2.526526,-0.785849,-2.466624,-0.762211,-1.930803
-1.185446,-2.103336,0.207114,-0.762995,0.261566
-1.489370,-2.186323,-1.001744,0.274753,-0.911541
0.107863,-1.868349,0.021101,-0.735619,-1.439356
-0.694818,-1.944060,0.631492,-1.648603,-0.135628
-1.360208,-1.017713,-0.301317,-0.630218,-0.193265
-1.488450,-1.334286,-0.386334,-0.746514,0.311074
-2.128972,-1.535488,-1.663596,-0.119739,0.041055
-1.132434,-2.059397,-0.690894,0.297414,-1.778039
-0.587231,-1.443814,-0.299532,0.354556,-1.846453
0.962706,-1.626344,2.794850,1.271189,-0.487258
-0.688675,-0.879463,-1.819302,-1.854228,0.051861
0.119231,-0.288187,-1.563299,-2.061366,0.146931
0.371619,-2.847835,0.778032,-0.863590,-0.441009
1.052807,-0.667215,1.664338,0.761598,1.938307
0.005845,-1.438204,0.355783,-0.231789,-1.362974
-1.418844,-1.541263,-1.398657,0.442469,-0.706585
-0.921371,-0.700672,-1.842629,-2.185827,-0.833162
-1.469477,0.166115,-0.036857,-2.286704,-1.555874
-3.250158,-0.848704,-0.259374,-0.598148,-1.166913
0.798598,0.280233,0.168368,0.921521,1.342456
-0.745490,-0.839491,-0.500553,0.389197,-2.442976
-2.146414,-0.294692,-0.051221,-0.300301,0.290635
-0.784725,-2.264364,-0.386863,-1.232591,-0.952854
-1.512681,-0.686812,-1.305727,-0.335162,-2.820499
0.618622,-2.398055,-1.105935,0.736290,-0.701300
0.824840,1.530478,1.057759,0.330104,-0.409753
-1.971217,-1.817201,-1.825314,-2.016593,-0.410926
0.193134,0.376010,0.314856,2.153907,0.664045
-1.582855,-0.484448,-2.143737,-1.982189,-0.304165
-0.816597,-2.413342,-0.573636,-1.086276,0.833240
-2.766768,-1.060524,-0.807088,-0.920888,-1.020077
-0.787005,-1.513364,-0.606945,-0.953122,-1.521374
-1.077559,1.362378,-1.629537,-1.024672,-1.297282
2.147107,1.008612,-0.743438,2.661236,2.263329
-0.711588,-0.899539,-1.210626,0.013737,-1.951577
-1.290964,-1.190158,-1.587662,-0.668818,-0.604352
0.105363,-3.003246,-1.440275,1.117237,-0.208388
0.771050,0.269509,2.916439,1.015206,0.454931
1.364148,-0.640833,0.236527,0.899050,-1.388124
1.937269,2.264387,1.251714,1.769223,0.806949
0.404782,1.437886,1.094232,2.031024,1.381347
-0.713135,-0.630840,-0.442231,-0.671464,-1.140322
-2.390802,-0.956578,-0.616715,-0.795881,-0.834289
1.713330,1.125688,1.258872,1.091347,0.984348
0.022358,-0.197450,-0.492180,1.929297,1.787012
0.681730,-1.193562,1.769843,-0.470027,1.965573
-2.492559,0.179380,0.404032,0.064004,-0.765051
-0.947311,-1.502013,-1.572417,-0.400062,-0.147194
-1.977667,-1.120414,-1.286956,1.620294,-0.136580
-0.159267,-0.851619,-1.606535,0.672993,-0.483401
-0.537472,-1.392265,-2.327291,-0.310665,-0.436658
-0.334225,-0.451489,-1.141586,0.224613,-2.577600
-0.713372,0.074564,-1.339927,0.456713,-1.912474
-1.717768,-0.106842,-0.938542,-1.054085,-0.923765
1.281975,0.484633,0.999274,-1.133415,1.812500
0.844932,-2.424865,-1.542568,-0.626944,0.504267
-0.711314,-1.532417,-2.341082,-0.173562,0.213040
-0.591172,-1.173810,-1.113453,-1.557945,0.599958
-1.111475,-1.641572,-0.179285,-0.467660,-0.309700
-2.086672,-0.621087,-2.323353,-0.368555,-1.907563
-2.177139,-0.346700,-1.293361,-1.252662,-2.002649
-0.062499,0.371274,0.002426,-0.645681,-1.204106
-0.453145,-1.062688,-1.103481,-0.474393,-1.296724
0.094428,-0.562932,-1.058019,-1.547789,-0.912250
0.443659,1.416178,0.713758,1.941244,1.625428
-1.453379,2.378196,-2.461902,-0.617209,-2.021734
-0.486293,-1.288143,-0.702669,0.358110,-0.615305
0.486767,0.055798,0.585130,1.866686,0.061960
0.802279,1.354485,1.340447,1.411965,1.336987
-0.051650,-0.895028,0.153395,-1.811513,-3.631391
-2.085233,0.467988,-1.650034,-1.141684,-2.251365
-1.347543,-0.141231,-1.078010,-0.346768,1.785549
1.366987,-0.285565,0.894237,0.716241,2.808527
2.094503,0.707017,0.645302,-0.455977,1.150246
0.708338,3.397803,1.025981,-0.060884,-0.193821
-0.354563,-1.361625,-1.909573,-1.321360,0.001841
-0.468347,0.602398,0.191855,-1.101648,-3.046945
0.079101,0.963662,1.753526,0.793602,0.007274
-0.213331,1.700560,0.333253,1.547579,0.482174
1.334383,-1.414940,1.390211,2.501856,0.073989
-0.004827,-0.256400,-1.595163,-1.648064,0.223408
0.858504,1.045429,1.139450,-2.028663,1.208553
-0.310765,-0.566264,-1.205208,0.248313,0.847830
-1.747848,0.556158,-0.823747,0.207549,-0.686350
-2.754223,-1.597679,-2.079093,-1.460682,-1.197788
-1.386307,1.115123,-1.690424,-1.609257,-3.821850
2.271347,-0.694577,0.182662,1.926687,0.921507
-1.232398,-0.342476,-0.889771,0.534846,-1.851388
0.541420,0.251801,-1.010839,-0.082473,-1.345145
-1.105396,-3.056090,-2.188358,0.850976,-2.242987
-1.980687,-1.178851,0.091435,-1.976345,-0.675955
0.029920,-3.008112,-1.162111,0.068717,0.304699
-0.282429,-0.257646,-0.085551,-3.048211,-1.306339
0.367864,0.789018,2.015982,1.290021,2.309517
-1.243741,-3.107322,-1.198443,-0.448384,0.049073
-1.324038,-1.278957,0.068317,-1.144964,0.149125
0.430676,1.218758,-0.834203,-1.799363,1.836180
-0.946574,-1.117385,-0.663446,-0.779537,-1.493912
-2.694598,-3.068816,0.690225,0.185474,-2.682810
-1.269471,0.229633,-1.220986,-1.324685,0.415265
1.571313,0.683774,2.740510,1.401257,2.539989
0.084310,-0.715185,-1.720138,-1.120564,-1.417941
0.683244,-1.270474,0.150377,1.399444,2.170646
-0.966073,-1.311687,-0.896089,-0.860511,-1.186355
-1.973550,-0.955252,-0.245613,-0.087870,-2.467926
-0.834176,-0.361203,-2.237541,-0.827678,-2.761236
0.551782,0.957472,2.649996,-0.117246,-0.756137
-0.732397,-0.930140,-1.277102,-1.534523,0.259220
-2.487917,-1.333966,0.051619,-1.240256,0.273370
-1.748455,-0.533267,0.994769,-1.373464,0.230646
-1.420736,0.226648,-0.642001,-2.998915,-1.178472
0.067724,-1.636856,1.767023,-2.118817,-0.835947
-1.909869,-2.187551,-0.999762,-1.550001,-0.466660
-0.853135,1.001814,-1.697990,0.747950,-2.620490
-0.416237,-2.295537,-1.106195,1.490346,-0.105469
1.072379,-0.906137,0.025454,-0.792710,0.046263
0.252195,-1.231898,0.222712,1.823431,0.909745
-0.723162,-1.476269,-2.486444,1.748731,-0.313209
-0.659117,0.964940,0.483275,-1.038721,-2.704349
-2.196651,-0.819930,-2.310406,-0.577523,-2.400295
-2.073859,0.895433,0.390595,0.194827,-0.609840
-1.074172,-1.643512,0.641223,0.378198,0.220157
-0.876837,-0.592370,0.789546,-2.707497,-1.644493
-0.123429,0.719271,0.020513,0.480075,0.305562
-2.235834,1.001049,0.078141,1.422626,-1.451202
-2.122380,-1.353479,0.124700,0.023559,-1.218771
-2.557992,0.576902,-1.013409,1.470721,-2.406215
0.353206,0.260509,3.240989,-0.475297,1.630971
-2.177923,-0.818386,-1.177491,-2.439931,-0.664708
-0.930035,-0.043730,-3.267010,-2.160277,-2.597247
-1.123204,1.287991,0.570518,-1.220635,-2.314538
0.790929,0.344762,0.734928,1.204898,1.071352
0.497187,0.275732,3.538638,2.079819,1.169922
-1.562052,-0.657677,1.369002,-1.687472,-1.967845
-0.833024,1.433295,0.795257,-0.667793,0.294090
-1.223998,-0.293454,-0.697677,-2.885778,-1.167523
-1.659524,-1.171128,-1.313768,-0.630045,-0.911003
-1.540131,-2.584536,-1.352528,-0.951303,0.526026
-0.396908,-0.700250,0.425296,-0.458237,-0.979577
0.648176,0.759598,-0.421512,2.251691,0.619897
-0.611345,-0.511890,-0.661525,-1.354123,0.518998
-2.478599,-0.548907,-0.932123,-2.160901,-0.701194
-1.847882,-0.559294,-0.986830,0.362802,-2.274719
-1.385905,-0.845211,-2.003255,-2.523039,-1.648526
-0.917460,-1.042996,-0.286121,-3.293306,-1.715775
-0.756801,-1.719311,-1.156969,-1.437470,-2.538060
0.471510,-2.627331,-0.257139,-1.049134,-0.256550
-0.696157,0.218227,-0.769057,-0.546634,-1.095763
0.486542,0.295389,1.136467,1.034380,3.382179
-0.065790,-0.190716,-1.055768,0.149795,0.120953
-0.862176,-2.013034,-0.588097,-3.587156,-0.843887
0.553654,-0.374511,0.642855,1.412041,0.575452
0.079174,-0.287254,-1.025443,-0.815853,-2.430150
-1.093808,-1.173962,-1.045106,-0.876748,-1.231857
1.433523,0.530293,1.656066,2.071511,1.053175
1.147014,1.473314,0.609570,1.632615,-0.214507
-0.763577,0.968080,-1.581050,-1.089654,-1.715948
-1.791340,-1.228467,-0.581229,-1.026923,-0.910625
0.587911,-1.359844,1.124334,-2.226601,-1.213817
0.036941,-2.548940,1.252846,-1.349425,-0.743471
-0.836084,-1.513762,0.768487,-1.792536,-1.252476
1.398602,-1.059531,1.376446,1.474485,0.630443
0.529953,2.370723,0.632416,-0.615408,0.799531
-0.523683,0.062497,-1.225164,-1.066866,0.065156
-1.140932,-3.131315,-1.251439,-0.783046,0.658380
1.036841,-0.214497,-1.246156,-0.668468,-1.013739
-0.975266,-0.097352,-1.841184,-1.883664,-1.707222
-1.320826,0.071176,-0.676523,-2.492301,1.051081
-2.203625,-0.873264,-1.532726,-0.999971,-1.701554
-1.830887,-1.782452,-2.539096,-2.144359,0.017924
-1.159827,0.369079,-1.812733,-2.053897,-0.994808
-1.041535,-1.339329,-1.507401,-0.307620,-1.103122
-1.460608,-0.167036,-0.888644,0.553767,-1.855942
-0.948289,-0.499770,-1.769276,-3.129422,-2.930781
-0.038550,-0.783917,-1.008694,-1.517295,-1.037862
0.739284,0.658549,0.651271,0.327994,1.321050
-0.955829,-1.130418,-2.792014,-0.529775,-3.187516
-2.017077,-1.897101,-0.914157,-1.062137,-0.177038
1.412144,-0.196844,1.073615,-0.296396,2.056173
-1.176018,-1.943454,0.571525,-2.922923,-1.412498
0.330338,1.434753,0.009241,1.201677,1.233235
-1.185842,0.491437,-0.838931,-0.522603,-1.284795
0.166124,-0.281071,-1.410034,-0.496006,0.654972
-1.309633,-0.109137,-1.366106,-2.404478,-0.607454
2.080966,1.420943,1.215565,0.486304,3.292886
-1.391711,0.479178,-1.427921,0.210312,-1.987528
-1.746774,-0.754048,0.573744,-1.916623,-1.592489
0.355617,-0.508127,-0.686024,0.160230,0.712599
-0.288486,-0.151896,-0.563821,-0.541832,-1.044051
-0.154357,-0.758739,-0.711130,-1.898654,0.667969
0.078292,1.584416,-0.307212,1.798003,-0.616424
0.050249,-0.878967,0.829113,0.821888,1.415879
-0.664325,0.760652,-1.331618,0.035876,-0.548547
0.292918,-0.607713,0.387223,-0.571400,1.481126
-1.347912,-0.110689,-1.111241,-0.328227,-2.075656
-0.555706,-1.556727,1.421423,-1.182241,-1.110850
-0.263420,1.108559,0.875464,0.630364,1.976150
-1.698730,-0.640578,-1.798028,-0.704778,-1.403942
1.482773,-0.632362,1.270637,0.193910,1.261242
0.571991,0.123096,-2.141267,1.729474,-0.931828
-0.539762,-0.784075,-0.953695,-1.144140,-1.887901
-0.104954,-0.693441,1.228385,1.913154,2.023467
-0.998232,-0.455486,0.097548,-0.937494,-2.550825
0.740993,0.860079,-0.878058,1.067676,0.470148
-0.621294,-0.760325,-0.732204,-2.094243,0.198154
1.073821,0.285385,1.511423,1.134023,0.486402
1.295407,-0.581457,1.958925,0.966924,2.685522
-0.789964,-0.600355,-0.688107,0.108276,0.822257
0.122106,0.877992,0.730502,1.254029,0.704791
-0.312404,-1.774063,-1.794037,-0.057387,-1.491494
1.735898,1.664360,1.424216,1.698243,1.268959
-0.971144,-2.325968,-1.031232,-0.286204,0.674340
-0.277768,2.426742,0.517083,0.405205,1.627289
-0.508042,1.238341,-1.505024,1.293629,-1.286546
1.325595,-0.093708,-0.008220,0.995524,2.438457
-0.974249,0.233613,-1.451324,-0.148544,0.125341
-1.335297,-2.225972,1.133887,-1.263356,-2.187366
-0.966703,-2.398859,-0.010758,-0.879383,-2.051929
0.248805,-1.902713,0.227334,-0.593014,-0.087004
-0.181538,0.083879,-0.542283,0.043378,-2.539688
-0.731470,-2.435140,-0.708733,-0.085163,-0.458298
-0.500345,-1.964224,0.261305,-3.161593,-0.696827
-2.190047,-1.483471,-1.571821,0.938359,-0.498998
1.148263,-1.498370,-0.382060,-1.829415,-0.519110
-2.164233,1.498367,-0.798049,-2.021630,-0.680972
-0.456538,-1.417420,-0.933244,1.141914,0.186179
-1.923059,-0.491824,1.893157,-2.765130,-0.960280
0.681173,1.398585,1.886577,1.635686,-0.075534
-2.286181,1.096941,-1.229395,-2.218467,-1.793712
-0.524970,0.920472,-2.088907,-1.301736,-1.766354
0.410622,2.829470,0.496054,0.542980,0.310741
-0.601946,0.703011,-1.069071,-0.265172,-0.197022
0.915746,0.499855,-1.012426,-1.297265,-2.032213
-0.449470,-0.473945,-1.680273,-0.632730,-1.992713
-1.168914,-0.639405,-1.239763,-0.987730,-1.082187
-0.424188,1.107975,-1.054003,-1.167100,-0.206239
-0.202623,-1.764290,-1.005770,0.588055,1.861268
-1.676839,-1.122983,-1.701603,0.007454,-1.326929
-0.549151,-1.241742,-0.611525,-1.580466,-0.658673
-0.949685,-1.528328,-1.463954,-1.294446,-0.682990
-1.694423,-0.275934,-1.180691,-0.053083,-2.347938
-0.492223,-0.742572,-1.218717,-1.267075,-0.948777
-2.440617,-2.164915,-2.240988,1.683556,-1.063897
-1.313697,-0.787828,0.004306,-1.420526,-0.138155
-0.829881,-0.274124,0.954511,-2.222819,-2.550418
-2.238112,-2.112352,-0.892527,-0.655192,-0.425470
1.816174,1.172511,1.868573,0.034348,-0.092303
-0.359046,-1.319293,0.684061,-0.076147,0.467023
0.320592,0.845130,-0.633700,0.567382,1.721304
0.184389,-1.151415,-1.020638,-1.109468,-0.543930
0.493731,0.005335,1.453475,0.493608,0.585029
-2.923911,-0.209155,-2.362934,-2.141149,-0.509470
1.187494,-0.336970,1.592634,0.021389,4.011464
0.703526,-2.324175,0.225464,-2.092245,-1.168143
-1.069042,-2.460774,-0.145450,-0.848908,-0.366376
-1.481236,-2.782605,-2.279613,-2.298986,0.131456
-1.454791,-1.310736,0.746126,-1.293500,-3.395211
-1.136337,-0.995310,0.465268,0.808067,-0.674094
0.887357,-0.280062,0.612198,1.415216,-0.934132
-1.135667,-2.117025,0.611699,-0.982119,-0.918102
-0.310830,-1.930197,-0.528553,0.300952,-1.629182
-0.987226,1.346524,2.180264,0.243358,1.927286
1.591309,-0.401874,0.922885,0.784293,1.204473
-0.417773,-1.742249,-1.275758,-0.894225,-0.023043
1.178045,-0.556583,-2.025121,0.660948,-0.420638
0.748186,-0.628496,-0.376272,-0.586965,-0.252130
-0.174054,-2.605417,0.112841,-0.717215,-2.937558
-1.125641,0.082816,-1.003531,-1.361113,0.040409
1.734154,-0.650011,2.576243,1.066260,1.221909
1.143682,0.760483,0.595527,-0.397835,0.983906
-0.755154,-1.677830,-0.354922,-1.216312,-1.484208
-1.632010,-0.613571,-1.625931,-0.230691,-0.691498
-1.359329,-1.249938,-0.265469,-1.289091,0.933644
-0.867775,-0.836707,-1.836634,-0.921955,-0.931212
1.189967,0.211921,2.812725,-1.082879,2.300278
-2.174077,-0.794607,-1.547292,-2.200900,0.585049
-0.344695,-0.581969,-2.673197,-1.681768,-0.276141
0.808637,1.135010,-0.969239,1.827231,0.587047
-0.445763,-1.225880,-0.837861,-0.400517,-1.440033
-1.754794,-2.133030,-1.231223,-0.450520,-1.791369
1.271908,1.729740,0.281048,2.890026,1.517956
-1.096913,1.108198,1.577040,-2.670928,-1.784619
0.941812,-1.261571,-0.096490,0.817806,-2.655327
-0.434682,0.657507,-1.150018,-0.448286,0.002178
2.156363,1.177856,1.229257,0.964187,0.236842
0.540294,1.236088,1.889088,-0.179632,-0.888550
0.639904,-1.812329,-0.147206,1.086653,2.233300
-1.351496,0.304442,-1.822404,-1.020603,-0.319408
0.631308,1.154835,-0.040760,1.471952,0.894599
-2.728106,-0.912512,-0.465846,-1.312753,-1.677439
-1.277093,-2.210544,-0.958057,0.148615,0.191632
-1.077071,-1.432223,1.600789,-1.405179,-0.371347
-0.491897,-0.422369,0.557931,-1.983796,-2.389640
-0.462325,-0.121884,-0.995667,-1.699999,-0.695657
-0.060616,1.881474,0.662236,1.324799,0.952378
-0.760884,0.443435,2.692464,-0.432688,1.676903
-1.441575,0.332845,-0.785557,0.341212,-1.874428
-0.734406,1.198167,-1.750815,-1.463417,-0.178391
-1.201761,-0.646235,0.165588,-1.061948,-2.048573
-1.195086,-2.301292,0.598794,-0.080340,-1.661177
0.393078,-1.877524,-0.698849,-0.506218,-0.619442
-1.520026,-0.011925,-3.135628,0.168642,-0.844510
0.648201,0.009071,-2.583046,-1.118022,-1.427281
1.660378,-0.542944,-0.958493,1.479508,1.403479
0.662771,-0.948205,2.210336,-0.379947,1.222520
1.068274,-0.697865,1.428640,0.744218,2.444189
-1.256777,2.916198,-0.501069,1.622860,-2.090181
-2.860905,0.806544,-1.224937,-1.073847,-1.655285
-1.208791,-0.617554,-1.012289,-1.228244,0.916941
-1.242042,-1.857634,-0.881850,0.096733,-0.862862
0.655523,-1.473508,1.201351,-0.778330,-0.381139
-1.334861,-0.014073,0.291767,-1.228695,0.297416
0.450939,1.580919,1.316398,2.665145,1.825752
1.999138,0.797762,-0.002418,0.582801,0.407857
0.624551,-0.638347,0.606006,2.891321,-1.224352
-1.986866,-1.609030,-0.799878,-1.196101,0.984480
0.081305,-1.646621,-0.676733,-1.568892,-2.297571
-1.861105,-0.892470,-0.690283,-0.197608,-1.563951
0.225979,-0.355906,0.842920,1.705691,2.340857
-2.110720,-2.010462,-0.597514,-1.216594,0.183848
-1.584427,0.679894,-2.181629,-1.668910,-1.985529
-1.165365,0.182982,-2.174439,-0.936581,-0.589617
-1.166162,-2.487002,-0.389395,-2.519108,-0.151724
-1.582064,-2.835785,-0.628628,-2.388275,1.084427
0.428822,0.246587,2.285755,-0.747589,0.594315
-1.303641,-1.444066,-0.151962,-2.518444,-2.376223
0.906721,1.298502,1.607179,0.495308,0.542150
-1.064236,-0.625923,-1.570127,-1.855612,0.346629
1.036684,-1.338675,2.519249,0.309577,1.708317
-1.614725,-1.635528,-1.010911,-1.530929,1.542117
-2.410531,0.154095,-0.093127,-3.072323,-1.337530
-0.140928,-0.301442,1.134387,0.998190,-0.888386
-0.986615,-0.974124,1.179056,-2.281317,-1.288709
-0.407680,-0.243484,-0.983606,-2.426130,0.504324
-2.840340,-0.897215,-1.069038,-0.837145,-0.649912
-1.532043,-2.278090,-0.823500,-1.467811,0.257482
1.065382,-1.232040,-1.711959,-0.684071,-0.392316
0.130645,-0.124773,0.432448,1.331361,-0.331339
-0.723922,-0.235909,-1.791652,0.248287,0.873765
-1.562965,-2.645843,-0.625196,-0.597492,0.879366
1.620976,2.128365,-0.204686,1.518734,1.404693
1.351237,0.438711,0.753646,0.104222,1.133460
0.950614,0.124516,1.632505,0.849741,-0.366834
-0.882399,-0.742907,-1.209282,0.766754,-3.157762
1.290632,-1.667411,1.168783,-0.170589,1.131896
-0.678656,-2.520037,-0.441967,-1.577849,0.467436
