0.27438673,1.7631823,-0.6182427,-0.49819437,1.4443622
-1.3957033,1.0229832,1.2786201,2.4950342,-0.04613974
-1.0299405,1.0113744,1.0382285,0.09317543,0.99612033
-0.05559469,-1.4350281,1.8163207,-2.0056276,-1.0164093
-0.71185786,0.48645264,0.013989259,1.1592861,-0.33001763
0.087129734,3.2366965,-0.28779748,-1.282268,-0.19092637
0.8658219,-1.2355046,-0.59475374,-0.71721774,0.8416459
0.7038579,0.16717559,1.3686544,-1.008006,0.78733754
-2.441564,0.28607678,-0.3442819,2.1579127,-0.39151815
-0.49901095,-0.1360664,3.1789284,-0.5020197,1.0807157
-0.74713683,0.1701949,1.6234255,-0.6277659,0.6770305
0.68462175,-1.8263361,0.34483933,0.008069195,0.3849965
-0.6108962,-2.9286664,1.3656464,-1.8032966,0.23800984
-1.5146134,-0.24170567,1.5907874,1.5743738,0.8093631
0.61970633,-1.4260291,2.2630138,-1.561986,-0.09522753
-1.8140895,-0.205935,0.33582193,-0.7527776,0.2538878
-0.16349852,-1.6952373,1.1847272,-0.23733202,-1.2778404
1.0841353,0.9657266,0.47416797,0.3383998,0.032915507
0.2356683,-1.4181787,-0.68948466,-0.19298735,0.7361767
0.21646434,1.0440794,-0.1483179,0.1471197,-2.0589468
-0.5719568,1.6936651,0.12469892,2.2245421,0.03005527
-2.01378,-1.4807652,0.3634564,0.0788191,1.1474922
0.56723326,2.1550565,0.7208251,0.4532986,0.09878179
-2.1270056,2.0956275,-1.4139148,1.7135347,-1.1848925
0.62336344,0.03924511,0.5422644,-0.66822815,-0.7445225
-1.4077183,1.249292,0.3943447,1.8299344,1.6317964
-1.3125473,-2.7446468,1.6469635,-1.394096,-0.40956822
-0.1783571,2.388901,0.65614307,-1.8822876,0.40675104
-1.1948544,0.7011881,0.28209352,1.553499,-0.16697839
-0.047747962,-0.11318621,1.1387569,1.2491763,-1.6243664
-0.7736921,-0.6941453,-0.23810168,0.1758058,0.20155856
-0.14094284,0.5312296,1.310661,1.3337117,0.50315714
-1.0525243,1.266756,0.36462536,-0.06110476,-0.5232941
-0.61067927,0.6174183,1.2275394,-0.1374575,-0.010245785
0.87601304,-0.075847894,0.1894648,0.820617,0.7297294
-1.7137249,0.4056517,-0.9304291,-1.9208219,2.4029624
0.67908776,-0.43582278,-2.613884,0.20268863,0.8305936
0.6800751,-0.14469582,1.8929762,-2.3915286,0.71877295
-1.5610034,0.28403187,-0.022355363,0.6928257,0.77092236
-0.16711256,0.14428449,0.94399714,-0.1096282,0.45707077
0.31006977,0.34653246,0.32727125,0.9317474,0.008180879
1.8541597,0.8053857,-0.50300294,0.41081062,-1.0590395
0.6007992,0.21571927,-1.8971431,-0.16149206,-0.5510097
-1.0045052,2.313583,-0.5878998,1.8043468,0.3719551
1.0660676,-1.1172388,0.583205,0.0354229,-0.13445261
-1.3819609,1.1795286,-0.3976695,1.8887324,0.37024647
-1.355742,0.12381934,-0.37305173,1.0484015,-0.3426425
-1.0550501,0.1665239,1.5715723,-0.48062417,0.5586231
2.0622523,1.6777842,-0.69044375,-0.75823087,-0.65509737
1.2898395,-0.9384891,2.514774,-0.06503974,-0.50976014
1.1736186,0.2508484,0.3732829,-0.62387127,1.6016788
-2.7564647,0.44471887,-1.0442122,2.62875,-1.1261171
1.4940139,-1.9859171,-0.7864321,1.0390197,-0.3395157
1.2585175,1.5589714,-1.3458766,-0.2676058,-0.90789115
-0.05067923,0.70674324,1.1044935,0.37928554,0.35983536
-1.2190206,0.68514013,0.17013277,-0.17885451,1.4140174
-1.4486861,-0.12060492,1.5873675,0.013029374,0.63715875
0.61954427,1.8565803,0.3762772,0.24207574,-0.4495884
0.16819435,-1.403014,0.07803641,-0.5095042,-0.7619999
0.19826901,0.33474186,0.13772245,0.40669438,-0.42481193
-1.0599502,-2.3228276,0.37526146,0.6327065,-1.5767853
-0.3163281,0.13537736,-0.4406177,-0.5491012,3.134633
0.31077802,-0.8438044,0.044991974,0.8788585,-0.9869057
-0.090127684,-0.15251435,-0.20343514,-0.39696565,0.17284396
-0.92498386,-1.4200237,-0.026123757,-0.18287165,0.2567005
-0.14673924,0.09012845,0.5919575,-0.87131554,0.14611652
-0.75316465,1.6066518,0.6356176,-0.26324698,0.74609977
0.48077774,0.0051732883,1.4961363,1.665197,-1.1409489
-1.2855697,-1.768754,-0.12845609,-0.17108679,0.84388953
0.0033218116,0.6334432,-0.06648722,0.34681252,1.0857607
-1.0925179,0.8702479,0.5340606,0.16719744,0.9694557
-0.10812456,1.2613412,-1.0048622,-0.42876765,-1.7601305
0.735329,-2.0182035,-0.3489002,-0.20526059,-0.735008
-0.9304509,0.19970664,1.0443246,0.65996003,0.4805187
0.26534265,-1.5618798,1.9812938,-0.61663437,-0.13232684
0.86944234,-0.48993722,-1.8447121,0.9881676,-0.2671381
1.0770983,-1.7372273,-0.48611608,0.97290224,0.039486784
1.5302808,-1.6930128,0.4870918,0.8883358,-1.6624408
-0.1547516,0.3068142,0.21004851,-0.18264787,1.7083361
-0.17720854,-0.0056238696,-0.0033041574,0.45054707,-0.8626495
-1.3831617,1.5845507,-0.5049406,1.5936167,1.4678009
0.08001889,1.9529463,-0.6498561,0.36730754,0.42881078
-1.5024403,-0.9411405,0.89183754,0.08595324,1.0452102
-2.022103,-1.055228,1.4283621,1.3604608,0.695808
0.69809365,-1.328419,0.23101784,2.6416383,2.0697646
-0.9931942,1.0406153,0.61316127,1.1487241,-0.17111218
1.340741,-0.92543614,-0.034763396,1.3171375,0.3103767
-1.2881824,0.72845626,1.4719508,-1.831864,-0.00520733
-1.6013247,-1.0731405,0.37710014,0.3500029,-0.9896587
1.1372161,0.10221678,-1.7729921,0.45423064,0.9939483
-0.32408914,0.63363683,-0.5061264,-0.54820436,0.08270998
0.9395713,0.99883807,0.81751835,-0.8569301,-1.3126099
-1.4267269,-1.5953317,-0.09778429,-0.32917646,-0.2805814
-1.7124523,-0.25486505,1.0051287,1.4669157,0.9415695
-0.2545275,1.0790249,2.4079878,0.6339759,0.5372985
-0.30772278,2.3865764,-0.46525857,-0.7033251,0.35277733
0.08710387,-0.6583968,1.4965146,-0.46554175,1.2837107
-0.7534951,0.56172556,2.8205242,1.0227706,1.2096456
0.47777385,0.7814618,-0.27493727,0.2500567,0.639724
0.34584084,-0.5637089,1.4918821,0.5094565,0.84962505
-1.5107101,-0.3783969,1.9684972,2.8937209,0.2770063
1.3060642,0.026721817,-0.5858558,0.15248215,-0.72208285
-0.15576822,-0.19454038,-0.044691905,0.8354319,-1.0513927
0.95290303,1.1859318,0.2884372,0.069382556,-0.22918096
0.27142903,0.29447636,-1.1710992,-0.52228886,1.2431759
0.49646002,2.6769092,0.5177848,1.3711239,0.19809723
-0.9460807,0.1505567,3.011966,-0.5096684,0.7350059
-0.1322388,-0.35399455,-0.41360542,1.0618778,-0.029161513
-0.9888568,-0.2171682,1.2670267,-0.0070740655,0.41891193
0.72519255,-0.8328639,0.23443593,0.39764836,-1.6063029
-1.2224358,-0.38780954,1.6878434,-1.258915,0.22441635
-0.39860076,1.7106073,-2.2407918,-0.014352672,-0.345078
-0.48067656,3.0576086,-0.49966595,-0.012414195,0.12607415
0.30045265,0.3028243,1.468746,0.48981526,-2.9367218
1.2983799,0.42516235,0.9758449,-0.28375787,1.274103
-1.1338028,0.3699902,-0.14338376,-0.14285877,0.51520425
-0.4007122,0.22643302,1.6649516,-0.11202759,-0.50323075
-0.8104034,-0.56158894,0.69949555,0.52032304,-1.6443923
-1.3060557,0.046214458,1.1163174,1.1820567,0.7007476
1.5890869,0.17350534,1.3204769,0.018868484,1.7946532
-1.6628855,-1.272579,1.0582075,0.50473213,-0.49201968
1.7045922,0.37215418,0.6233403,1.3487984,-0.7019181
-0.23374036,0.06844081,1.7885875,0.47262916,1.5388057
0.894928,0.602682,0.6628338,1.6707351,0.9524388
-0.34017316,-0.24406956,1.1524742,0.08561612,0.1232932
0.11261308,-0.8929038,0.0607264,-0.7932883,1.004688
-0.48669782,-1.2779505,0.75187135,-0.30469185,0.7201883
-1.1672518,0.0743482,1.5319107,1.8057835,1.1703569
0.06689727,1.852255,0.09700699,1.3909222,0.52347225
-0.15005517,1.9497321,-2.3624513,-2.075704,0.31574294
-0.6114194,1.5847578,-1.5061562,-1.189965,-0.062116094
-0.7831426,0.7749942,1.8471124,1.0722529,-0.059008054
0.6026428,0.049435955,0.64097565,-0.26981232,-1.3402034
0.8306229,-1.4757006,0.69411933,0.48192748,-1.3880569
-1.3010479,0.57074827,-2.9718685,-1.3607498,0.4807675
-1.0233029,-1.2821304,0.16908754,-0.5532165,0.17491058
-0.31251428,-0.49214476,1.0088208,1.695296,-0.72535044
-0.5870104,-0.39692047,0.60584986,0.70425177,0.55456704
0.6395361,0.140393,0.38426045,0.9903117,-0.4193658
1.4248871,-1.6943023,0.66162366,-1.0017525,-1.52969
0.37812132,0.36926293,-1.8997767,0.0797639,-0.4476103
0.045286387,0.92823446,-1.5309657,0.39849773,-0.114273824
-1.4904321,1.2536569,-1.8567276,0.17108953,0.54584134
-1.7171928,1.4850607,-0.16727425,2.3439255,0.53105843
0.6906671,0.7301195,-0.09441653,-0.2629647,-0.18961501
2.3452935,-1.1177398,0.30232283,0.96862334,-0.2157703
-1.2469826,-1.1915044,0.03320643,0.44258907,-0.33586925
0.50374323,-0.50570005,-1.0657389,0.64841163,0.16484132
-1.0080184,1.3316268,0.21589525,0.27240792,0.41378427
-0.44108072,1.3499054,0.3400034,0.051445507,0.6233865
-0.95446813,-1.1213753,0.43666255,-0.4681592,0.65885943
1.0881977,1.4236455,-0.23439781,-1.424264,-0.3206646
2.2513943,1.2580942,-0.6418525,0.9875724,-0.73896694
0.87831527,1.675563,-1.0155003,0.6429609,0.966181
0.23547289,0.8879282,1.1183026,-0.048631195,0.07318718
0.11925611,-0.25702512,-0.73835284,0.6049754,-0.08367311
-1.7113148,1.1542224,0.7301192,0.51565564,-0.51450676
-1.4130641,-0.5622991,1.4600713,0.7252952,0.40372464
-0.22590199,-0.56864524,-1.4310085,1.7192893,1.0178493
1.356828,0.19074188,-0.12740561,1.1846354,-1.3353344
-0.25067818,2.1119957,-0.027887093,0.21033114,0.17001173
-0.8754928,0.68125945,0.7856943,0.2588926,-2.364048
0.14185202,1.7481477,-0.81504744,-0.6864881,0.13294216
0.787569,-0.54405665,0.8723843,-2.0041463,1.4011678
-1.8036226,-0.7671603,0.8296902,1.0383469,1.2640806
-0.7638163,1.4048457,-0.080416515,-2.7104323,-0.55361235
-1.1187893,0.879726,0.6193649,1.7327576,0.9061844
1.2338125,-1.9951108,-0.5993186,1.3799598,-0.18085152
-1.5177114,-0.7198677,1.2305305,0.4126924,0.40967092
0.30424172,0.58294266,-1.516617,1.2385731,-1.196614
-1.222041,-0.8452861,1.6603999,-0.7104915,2.139964
-1.062358,0.037422832,1.5739846,0.353914,-0.034940615
0.8067939,-1.1137522,0.19504014,-0.06556548,-0.90835893
0.96343374,0.9112241,-0.42839307,0.7101035,1.1134155
0.40171227,1.3131135,0.26627487,0.8823532,-1.5680258
-1.3542837,2.3571806,-1.0332432,0.891664,0.34907457
1.0959837,0.03646836,0.16494903,1.0491441,-0.29043078
-0.66207707,-0.960279,2.8165843,-1.3012614,-0.11852165
-1.1947641,0.32640925,0.28125587,1.0290035,0.377978
0.57198954,1.9567157,1.652176,0.49515483,-0.063375436
-0.9106925,0.42723027,1.0374819,1.1799653,0.4615024
0.09573266,0.98454094,1.8272728,1.063744,1.1842893
-4.0277996,-0.63785285,-1.8328323,2.9863105,-1.0769373
-0.85470337,0.3507866,0.054200355,0.34841847,-2.326919
0.49241164,0.08298211,-0.041207865,-0.21868956,-1.5405595
-2.346631,-0.80380845,-0.6335102,0.955273,-0.43877456
-1.4653312,0.45150474,1.0528895,0.084375806,0.8491808
-0.97452545,-0.8630239,0.8121075,-0.10710445,0.5978719
-1.1353498,0.40944305,1.5529262,0.60163194,0.852271
1.029849,-1.6146457,0.86082286,0.36810797,0.48658043
-3.0502248,0.011377372,-1.4745121,2.4905806,-0.968649
-1.5632662,-0.81203604,0.5959926,0.971724,0.1757869
-0.80622804,-0.14110118,1.6894307,0.003024824,0.6918334
-0.2529501,-1.030314,0.8572798,-1.1380316,-0.35873333
0.9936983,-0.0617656,0.6791269,-0.46141914,-0.22284731
0.083663695,0.784743,-1.3843572,-1.1806364,0.8448119
-1.8895489,-0.5920566,1.6983923,-1.023668,1.1622648
-0.5730258,1.2754031,2.3713071,0.6280915,2.124143
0.94922763,0.3844797,0.14028613,-0.104111955,-1.6826649
-1.174925,0.784478,1.0877801,0.18752363,-0.07332253
-0.84227115,2.690091,-0.5955219,0.9424326,0.39698985
-1.3237965,1.2137127,-0.74968266,0.056006752,0.61101604
-0.6534602,1.1678612,0.008137178,0.32025167,0.9350596
-0.7828724,0.6271179,0.12288524,0.17152798,-0.6979954
-0.30836028,-0.10529511,0.6894431,0.53630584,0.22207418
0.96243167,0.95457214,0.9578691,2.8460746,0.59274304
0.17523554,-0.12912022,0.15199701,-0.47711655,-2.3596258
-1.0339143,0.8092055,-0.4014941,2.6502655,0.57100624
-0.61499864,0.969622,-1.4548486,-0.56007034,-0.33748257
-0.8522606,1.0529907,-0.4219486,0.87559015,0.66159457
-0.8004419,1.9069473,0.79091364,0.39810607,0.5724603
-1.0493125,1.029334,1.5541116,0.6625704,0.86932033
-0.0022535995,1.434758,0.078276545,0.23486608,0.1495853
-1.1457288,0.29174653,0.2779665,1.5477792,0.37045616
-0.5641118,1.6237386,0.81315297,-0.26256046,0.991089
0.93069154,-3.03757,0.7366961,-0.60802233,-0.81042975
-0.99267924,1.1337035,-0.59462214,-3.3771267,-0.4913366
-1.6474473,2.4461305,-1.3629426,1.1393461,0.022934102
0.8501094,1.2007998,0.91637826,-0.8222979,0.46167272
0.69552076,-1.744138,0.78330445,-0.9380049,-1.0689123
-0.6580955,-0.5626418,0.09090991,1.2153293,0.94243366
-0.6251639,-0.28408924,0.7434427,0.33549598,0.35378045
-1.0733006,1.0047163,0.7187068,1.1134099,-0.15125033
-1.7643794,-2.591543,0.1951208,-0.11037908,0.6390641
1.035719,0.12935448,-1.5736928,-0.7888133,0.13964881
0.78716254,1.0963234,-0.7866032,-0.17769529,-0.36019647
0.3424909,-0.37551492,0.17192172,1.3472204,-0.06946439
0.26095337,-0.6089364,0.3250602,0.39728454,0.59010196
-0.7235742,1.4454576,-0.61805344,0.72723264,-0.6000064
1.7703658,-0.16320889,1.2633464,0.05357366,-1.7151016
0.56550753,1.6936029,0.15981272,-0.25812638,0.19442481
-1.3210589,0.7593537,0.9850833,1.9463243,0.18137604
-0.034745112,-0.6896537,-0.50208646,1.5910329,-1.067955
-2.2642107,-0.67481095,1.3045489,-0.14601879,0.1585179
-1.6743374,-1.6881304,0.59582514,0.0031187385,0.36672425
-1.5168647,-0.06602801,1.3931928,-1.8574567,-1.5866681
0.46910888,-0.7561904,-0.15739055,0.6427647,0.3466358
-1.1489817,-0.13397282,1.7157465,-1.0810242,-0.4283717
-2.50727,-1.1225547,1.4070166,1.1046602,-0.18931258
-0.6195517,1.6764536,1.073862,1.566419,-0.7000871
0.9903587,-1.4306458,0.13688952,-0.9118919,-1.2726781
-2.0966852,0.87849647,-0.11088701,-0.9607689,0.22914201
-1.0171101,0.7991546,-1.7596291,-0.010956384,0.32864496
-0.5600172,0.6234767,1.3038702,-0.03139109,0.41626793
-2.141783,-2.0185711,-1.2260399,-0.6295987,-0.8084972
0.5499228,0.37734926,1.1699598,-1.1059374,-1.5762837
-1.698949,0.22846784,-0.10079426,-0.27083233,0.95421165
-1.6409162,0.6159899,1.8787742,-0.056464072,0.8168356
-0.45907715,0.14463452,0.06863929,0.54726756,-0.9117501
-1.301693,1.645533,-0.14899728,2.6404305,0.21790838
-0.7725056,0.96441126,-1.6933581,0.29241177,0.058827966
-0.39934522,1.5939946,0.10212739,0.57090235,0.3666839
-1.3634987,-0.95215267,0.5872235,0.42151693,0.24732983
-1.0046449,1.8196367,-0.3808599,1.177188,0.040268295
-1.0319039,0.8801175,3.0659873,0.016854785,-1.520509
-0.65947986,0.67929155,1.6161678,1.8971596,0.09740801
0.94842464,0.63136876,-0.6000679,3.0303073,0.55149156
0.30585772,1.5816554,-0.46320233,-0.83529294,0.04197068
-1.9785984,-0.036766652,0.6356573,-1.0294021,1.3409501
1.1329157,-0.30589908,-2.1526196,1.5059907,-1.107357
-0.2785131,-0.024649788,0.036339115,-0.35213152,0.64057195
0.79958653,-0.9970971,-0.030599529,0.12097598,-0.37354067
-1.253377,1.9153578,-2.6318944,0.90486175,-0.42063928
-1.2510203,-1.6932234,2.6253955,0.104171015,1.5118811
-0.43534294,-0.5403227,1.355996,-0.20877512,0.39722297
-0.9204924,-0.06302318,-3.0411053,-1.408136,1.6574899
-1.3927499,-0.5391178,0.6908663,-0.9787242,0.13257226
0.42373005,1.0607978,-0.9774077,-0.08028868,-0.6686923
-0.07819172,2.3159368,0.052763727,1.4249427,0.8804625
0.93003374,-2.5650105,0.1097718,-0.33037096,-1.2731787
0.7973233,0.5126334,-1.2579094,-0.1369632,0.38670906
1.473419,-0.1030311,0.9210643,0.10166123,-1.1345465
0.084336825,1.5665879,-1.543018,-0.23773709,-1.4669439
-0.99210775,-3.78344,-0.35754478,-0.12986745,-0.70457417
-0.95789456,0.31197375,0.65415686,1.2160167,0.24990517
0.7999342,0.19214028,0.5697001,-0.5016448,-0.73026055
-1.0970606,1.346827,0.9069259,0.64383805,-0.119702704
-1.9281232,0.03588217,0.1843672,-0.92120427,-0.4017993
-2.343765,0.46453896,-0.39259672,1.4543973,-0.17238861
0.8167766,0.36815244,-1.0758198,-0.8042245,-2.2988355
-0.6931591,0.3993813,-1.7922626,-0.4267803,0.6936907
-1.0745144,1.0199083,0.22475319,-0.18877189,-0.2971002
2.3985174,-1.1400937,1.3403698,2.5154862,-1.1175857
-0.9629955,2.0031214,-0.26365143,2.0570416,0.30280274
-1.2830349,-0.79743177,0.9933526,-0.5134474,0.079768546
-1.8925586,0.017528512,0.17662366,1.8911065,0.9713414
0.10648992,1.2443525,0.23573868,-0.55386066,-1.2234436
1.0242466,-0.90603775,-0.07924706,0.09527885,0.27887776
-1.8420254,-1.0196084,0.7396209,2.1140845,0.2170865
0.060789928,-2.353338,-0.2990471,2.809422,0.56798935
-0.7121891,0.83490586,1.0475984,1.6540935,1.0942602
-1.521802,0.93514645,0.5802043,1.612449,0.09702075
-0.11425985,0.13813134,-0.6583379,-0.40759736,-1.3283013
-4.1704216,-0.23313898,-1.571394,3.1377594,-1.1849344
-1.1038516,0.8291895,-0.08488263,0.547315,0.7754462
2.0309272,1.3022573,1.511002,-0.4726871,-1.3885298
0.01212953,3.2144303,0.1967225,0.026717953,-1.2025622
-0.42937455,1.167325,0.6983136,1.892649,0.10768985
0.20009579,1.5564446,-0.6271853,0.44317946,-1.2548543
-2.8099227,0.2654496,0.1751329,-0.014419004,-1.00655
-0.54550564,1.7241827,-1.1456702,0.10941521,1.1469198
-2.9053068,0.2920558,-0.2032372,-0.05591041,0.18693468
-2.049904,-1.6964177,0.93904585,0.87391406,0.70978075
1.0391877,0.61293465,1.0449196,-0.10598607,-1.5766473
-0.34581664,-0.65594035,0.31815624,1.0632495,-1.1578155
-1.7930743,-0.03530921,0.7019889,2.60404,1.0931243
-0.58093584,-0.5853225,1.2309207,-0.80589783,-0.79430854
-3.208484,-1.814915,1.7680902,0.1034688,-0.5637285
-0.6998033,0.68187404,-0.42329314,0.8992631,-0.38286477
-1.5450442,-0.6974553,0.25191078,0.7776007,-0.71187466
0.8155264,0.10836539,-0.3548869,1.844813,-2.2195194
0.14193921,-0.8053087,1.1019781,0.35185838,-0.23128423
0.40716776,0.05166934,-1.2577556,1.700244,0.7779901
-0.40387744,0.88650936,-0.20983808,-0.4516484,-0.4048432
-0.69635713,0.9566175,-1.8069468,-1.2879599,0.86385995
-1.0148904,-1.0124553,1.3400047,-0.7722229,0.23669606
-1.2402494,0.97850823,0.20274414,0.8441613,1.3087702
-1.6231269,-0.9318224,0.49920693,-0.10486409,1.654969
0.38064802,1.5534335,-0.2865167,-0.24680582,-0.5210552
0.48093796,-0.51302284,0.6190471,-1.0968751,-0.20833364
-0.05518455,1.913982,2.448294,-1.3582261,0.2604913
-1.8220237,-2.4483392,0.94348145,-0.67347467,0.29438668
-0.4331058,0.7507363,-1.0649189,-1.2509031,-1.349505
-0.9105016,2.001949,-0.7952344,1.0945997,0.8692209
0.6010052,0.09450512,-0.5556219,-0.50093627,-0.9886391
-0.6845426,1.7833441,0.19142228,1.0037603,1.0143578
1.0130624,0.5128371,0.72748744,0.84764403,1.819719
-3.3102746,-0.14175372,-2.2268405,2.0534563,-1.1822672
-1.1254659,1.1524149,1.386106,2.3924375,0.82470244
-0.75379854,-0.31922758,2.444226,0.9277144,0.49483052
-1.1198525,0.69855094,0.4685255,0.7379291,0.5272678
0.48713952,1.3845541,1.8901148,-2.331826,0.77144283
-1.5549318,-0.3087984,1.6494795,-0.99667466,1.2279088
-0.32122418,0.56776774,1.9030796,-1.034345,1.0966688
1.4560338,-1.0713468,0.46126738,0.9277399,-0.106206186
-0.41434798,1.5403502,-0.014610663,-0.3788161,0.5286543
-0.23608667,-0.13940811,0.55167294,-0.13476577,-0.49043903
1.9530395,-1.6411227,1.7735878,0.4276258,-0.31841567
-0.07240438,2.3124223,0.44525793,-0.14149714,-0.34122217
-0.105501376,1.0224484,0.4573622,1.0882521,0.15266404
-0.9200691,0.7301436,0.4469706,0.762635,1.0492188
-0.3166483,3.1156642,-1.2545618,-0.41845375,-0.22939226
-1.42267,0.9794433,1.1059414,0.75873137,0.32195866
0.63429224,1.3668032,-1.4464483,-0.5847473,0.80514646
-0.32310742,0.8299105,0.22385292,0.14573199,-1.0731221
-0.53135586,2.0230513,-0.37496206,-0.5884916,0.7866154
0.10140888,1.9460168,-0.14194696,1.1509817,-0.5927361
1.1411536,0.40395623,-1.4621482,0.20019758,-0.9709319
-2.4206169,1.2986864,-2.048929,1.1130527,-0.2438825
0.0776892,0.6899457,1.5053374,-0.042184338,-0.19416031
-0.93878376,1.3805062,-2.1620846,0.73706037,0.27584097
-3.9245508,0.31504112,-1.6965269,2.542155,-0.9750731
-0.41762546,-3.285744,-1.0301343,1.0098643,0.3459334
-2.2216537,-0.83372307,0.56609803,1.2217065,0.77103454
-0.59697944,0.18060468,0.25874728,0.35170624,0.75652367
1.1696993,-1.7098589,0.074802056,2.1429727,1.1684864
0.88634706,-0.049231045,1.4135188,-0.3458249,-0.4381499
-1.9216833,-0.27459317,0.15903805,-0.33015776,1.3820002
0.85462105,0.15778488,-2.3917546,-0.26438156,0.59298503
-1.1559223,-0.9694435,1.0802475,-0.3984017,-0.254621
-1.6246444,0.14339133,0.9775469,1.2024125,0.16477752
-1.6911654,1.4523244,-0.4917655,-1.148169,0.55656993
-1.0804431,-1.1550555,1.8000569,0.725789,0.60638446
-0.83872014,0.09446451,1.0963352,-0.210174,0.58247536
-0.30227327,2.2108731,-0.65500486,-0.15855388,0.44913498
-1.3040758,1.8451688,-1.7312613,0.8912978,0.15913588
-0.7367645,-2.0492249,0.7184418,-1.1698127,0.4675462
0.44124553,-2.326337,0.44309005,0.34293565,-0.064777546
-1.3248641,-0.18073115,2.1647081,-0.5143053,1.7008402
-0.11466057,1.130876,-1.824552,-0.10120925,1.4149688
1.1462089,-1.225457,0.48412523,0.062991835,0.09921506
-0.30629605,-0.31642833,1.8782254,0.10327829,0.95644116
0.9143181,1.0473652,-1.1525662,0.33212233,-0.2119523
-0.39447826,-0.0077300146,1.7174456,0.17440063,0.8460224
-0.8035095,-1.4007528,0.26152134,-0.5043527,-0.10627646
-1.642644,0.58977365,-3.2297544,-0.21260414,1.0355653
0.42181253,-1.1201209,0.69376105,-1.0552174,0.24112871
-1.7480748,-1.148985,0.5279851,0.9361176,0.89776134
-0.012051329,-2.0787203,-1.5722562,0.7795614,2.1579535
-0.42090806,0.30115506,1.5517373,0.010348149,-0.87916577
0.11330825,-0.722284,1.7319701,0.006793864,0.73441523
-0.16072115,-1.6262434,2.6650927,-1.8764563,2.2553854
-0.009750649,0.036610026,-0.20478243,-0.19548026,0.027188923
1.5598946,1.9463559,-0.23307154,0.4691234,-0.9305669
-1.1361147,-0.81930935,1.0041355,0.102181815,0.4403485
1.516043,0.30907264,1.9382832,-0.24915215,-1.1186771
-1.1034514,-0.3385474,-0.23213317,1.6800265,0.81324875
0.5451143,-3.3485503,-0.040485404,1.5241604,0.14503667
-0.4355041,0.14610381,0.71568996,-0.15728627,-0.35848564
-0.8633601,0.88368434,-0.20376825,0.36944804,-1.5076953
-0.04932701,0.91835326,-1.2981344,-0.63534606,1.254429
0.6820281,0.28715163,2.8281744,-0.3862837,0.74473524
-0.43460575,1.7784337,0.49684533,1.3827512,1.388599
1.8103865,0.87835574,1.5251395,0.3426349,-0.19491911
-3.0450907,-1.0621899,0.38204578,0.60113126,1.5571423
-0.23616639,1.0401464,0.8996612,0.7714051,0.9884028
-0.5772825,1.3717605,0.9455745,1.3077277,0.48509175
-1.6379311,-1.4914178,2.2715158,0.66083646,1.5764083
1.2227198,0.018940642,-1.5095365,0.12536326,-0.16818646
-0.3006779,1.7571341,-0.59103775,-0.12551668,0.21095023
-0.61199725,0.088612616,1.2025645,0.4341559,0.8997774
0.07181975,-1.029369,0.6574621,1.661478,-0.2749267
-1.1929327,0.5281572,1.4570633,0.011330113,0.7035796
0.6992938,-1.449552,-0.031436935,0.3651055,-1.310904
-2.4437227,-1.4211197,1.2038515,0.55377483,0.33627704
0.72559714,0.90698695,1.5972929,0.61838835,0.12005757
0.88029194,1.6105639,0.7661317,0.018891208,0.17609236
-1.7235848,0.33819187,0.4301212,-0.22114472,0.42766264
-2.2228155,-1.1258124,0.14137815,1.6784884,-0.50120366
-0.37194577,1.9769126,1.1868532,0.70719546,0.05390344
-0.74664235,-0.28590056,0.5310066,-0.17183766,0.74210465
-1.9331653,-1.0471607,0.5435594,-1.1398358,1.6409117
-0.29482424,0.2722898,1.2569962,0.052112855,0.9125835
0.34548742,3.0443373,-1.2656496,0.81923896,0.4890251
0.536135,0.739247,-1.3778604,-0.53564733,-0.7973749
-2.0715356,0.05553702,0.06500138,-0.78418946,-0.85743964
0.9804062,-1.0546306,0.27316436,-0.099720925,1.075389
2.308613,-0.95784074,0.56134224,2.9877498,0.7073462
-0.2507796,-0.13447745,0.6786817,-0.96394104,0.40068886
-0.22254881,2.3662777,0.13131393,-0.27455896,0.38083017
-0.26003748,0.57548505,1.1817595,0.4820033,1.5172305
-1.8221543,0.1436333,-1.0003932,1.3980963,0.10872967
0.21069121,0.4326119,2.587553,-1.9036735,0.7217536
-1.5519457,0.35555553,-1.4320775,-0.23336634,1.5834134
1.095446,-1.9999584,-1.6299758,-0.58407456,-1.9471498
-0.17688608,0.8170581,1.3428493,-1.3286433,-1.9335396
-0.007810153,0.05341058,-0.13013195,-0.2753217,0.322303
-1.8231927,1.6662657,-1.6136252,1.5810057,0.69349015
-1.5963442,0.18244849,1.650831,0.9673708,0.1682386
-0.027303793,1.5402502,-1.221588,-0.79439384,0.59953576
0.4387484,-0.24322364,0.96634036,0.81697494,-1.146544
-1.3087488,0.5027122,0.7745841,2.8874133,-0.90268296
-0.17853773,1.4695708,0.37188655,0.43326798,0.13514416
-1.2430329,0.8862811,0.40346065,0.49620494,-0.27499992
-0.100513585,0.304958,2.1977594,0.7061311,0.039428506
-1.1041577,-0.6628528,1.9684397,-0.17943105,1.161561
-1.1657604,1.9612873,2.334817,0.0015508682,-1.1515446
0.18324324,2.844502,-0.13724081,0.0068681613,0.32523063
0.47939983,-1.9411272,-0.064092346,0.20294222,-0.7557273
