20.066263,26.943199,0.000000
-40.600960,37.822720,0.000000
56.243965,-2.904409,0.000000
6.586743,47.651642,0.000000
-39.813965,-36.861931,0.000000
10.108345,6.157752,0.000000
-26.245274,34.837868,0.000000
-31.213957,7.307521,0.000000
-7.361670,-46.966869,0.000000
-48.704777,26.877937,0.000000
-4.382917,-8.529572,0.000000
-8.905878,6.168903,0.000000
-10.815365,2.428167,0.000000
-25.204319,-13.512616,0.000000
-43.407310,-6.813363,0.000000
-20.778233,-40.799919,0.000000
-21.271875,-21.236788,0.000000
16.015776,-38.239120,0.000000
-23.095352,-49.018181,0.000000
30.006556,7.404577,0.000000
-37.747345,12.211224,0.000000
13.117856,24.777044,0.000000
-0.158076,46.281414,0.000000
5.831549,-55.553909,0.000000
-6.630163,35.119877,0.000000
-12.549076,2.150365,0.000000
22.518066,-21.361275,0.000000
-43.240463,-5.038093,0.000000
-40.074913,-25.655308,0.000000
-14.632067,27.682678,0.000000
-8.744934,16.694654,0.000000
-31.921227,-10.303950,0.000000
-23.944637,-38.436237,0.000000
7.586774,-20.639248,0.000000
-20.266769,42.235100,0.000000
-6.250532,-24.286810,0.000000
-24.522013,-35.611340,0.000000
-50.614647,38.413712,0.000000
-21.660313,-16.469854,0.000000
-39.081142,-10.505303,0.000000
4.612157,-44.501556,0.000000
25.308708,-15.310838,0.000000
-17.294512,-47.124023,0.000000
-32.105282,-28.430996,0.000000
-34.639668,-14.014736,0.000000
-23.270639,-40.061825,0.000000
-29.485140,14.283760,0.000000
-43.502579,-5.103024,0.000000
5.696426,-37.855152,0.000000
-25.092970,40.324699,0.000000
12.589156,-15.364474,0.000000
12.072417,14.380651,0.000000
-37.350578,-9.253789,0.000000
-22.144341,36.665428,0.000000
-12.279056,16.376648,0.000000
18.735464,-30.336584,0.000000
6.927996,-3.087429,0.000000
5.221550,-23.803293,0.000000
18.813421,34.399212,0.000000
14.647046,-21.545992,0.000000
1.076909,-61.205742,0.000000
-18.053608,11.295973,0.000000
-0.968964,-5.784252,0.000000
14.904332,-47.571526,0.000000
-6.092965,43.200249,0.000000
-18.016577,9.496068,0.000000
15.926537,21.079229,0.000000
-36.533962,-16.776218,0.000000
-46.378246,34.043125,0.000000
-17.296753,40.770885,0.000000
-16.457705,31.682495,0.000000
30.907703,-30.752150,0.000000
16.504730,25.741453,0.000000
-26.307171,-16.887604,0.000000
7.431530,-46.901108,0.000000
14.189020,-12.962141,0.000000
-39.276379,-18.429228,0.000000
33.873920,15.735080,0.000000
-28.653828,-7.084075,0.000000
15.136236,30.675726,0.000000
-53.009663,21.566368,0.000000
-25.851408,29.265982,0.000000
-19.592051,-15.473330,0.000000
-41.077190,42.672268,0.000000
6.008989,-30.109293,0.000000
-1.874995,11.912586,0.000000
3.275251,-10.567230,0.000000
14.195566,3.032259,0.000000
27.051249,-4.207529,0.000000
-18.876514,-22.997721,0.000000
-30.225965,-46.527683,0.000000
-20.123131,42.265732,0.000000
-44.226742,-0.653404,0.000000
-16.914722,-56.265160,0.000000
0.548326,-38.879616,0.000000
-41.599693,6.899570,0.000000
42.920265,-27.009556,0.000000
-3.103941,-40.628956,0.000000
-0.992754,44.557144,0.000000
13.128053,16.177082,0.000000
-6.037312,35.858124,0.000000
-1.219540,21.480764,0.000000
29.975559,-16.076765,0.000000
-28.247904,-30.407591,0.000000
4.214351,-51.928890,0.000000
-43.401684,-8.049080,0.000000
27.530054,-28.809496,0.000000
-19.662401,25.980566,0.000000
-5.327708,-33.896896,0.000000
-39.767254,45.929466,0.000000
-52.259220,30.734293,0.000000
5.779700,-22.026531,0.000000
20.687675,37.248856,0.000000
22.474073,8.424157,0.000000
-19.703419,8.908722,0.000000
10.192686,-24.186094,0.000000
-17.129301,-11.607541,0.000000
-24.756432,-52.806145,0.000000
13.145797,16.909584,0.000000
-31.700277,-7.703463,0.000000
-32.639469,-17.995392,0.000000
-28.932743,20.674097,0.000000
-45.692741,2.802403,0.000000
-36.680836,30.913471,0.000000
4.699333,-44.624596,0.000000
-7.100151,48.392323,0.000000
20.846224,19.675426,0.000000
-44.898640,34.685505,0.000000
-38.989208,25.239880,0.000000
28.346138,35.466091,0.000000
18.402990,-33.628895,0.000000
-35.709690,12.953316,0.000000
14.481712,-15.248252,0.000000
15.035910,-44.033459,0.000000
-29.981777,24.996681,0.000000
-25.274086,-20.634033,0.000000
-45.324059,9.247843,0.000000
-53.049747,1.470398,0.000000
-37.458351,16.508692,0.000000
-21.158789,-52.385551,0.000000
-16.545160,28.032681,0.000000
-1.215668,19.023729,0.000000
-40.651001,-25.757339,0.000000
8.017195,-58.868645,0.000000
-41.233570,13.175527,0.000000
-1.489448,41.230637,0.000000
-38.898434,29.851503,0.000000
-25.207951,-12.500559,0.000000
-13.629933,-47.417328,0.000000
15.809825,0.708169,0.000000
5.390655,-33.320831,0.000000
5.246201,-32.492279,0.000000
-5.212763,-57.650047,0.000000
-23.102346,47.999954,0.000000
-15.997054,-25.114973,0.000000
10.616489,-3.364175,0.000000
-11.437989,0.650162,0.000000
-25.256866,30.392874,0.000000
-37.513020,38.259094,0.000000
-29.363754,46.031345,0.000000
-39.644775,45.931473,0.000000
-41.821388,8.605539,0.000000
-2.860971,-31.798393,0.000000
-24.230106,38.137150,0.000000
-0.846825,11.365068,0.000000
-16.239901,-47.529869,0.000000
-49.918533,43.528538,0.000000
-10.917143,-31.141710,0.000000
2.992340,6.930981,0.000000
13.960757,10.415673,0.000000
-3.547628,18.662880,0.000000
8.006126,-11.802602,0.000000
-14.283792,36.087368,0.000000
11.730890,-38.281628,0.000000
17.634430,21.934954,0.000000
-58.686718,11.170922,0.000000
-51.266708,-8.688940,0.000000
-20.376133,-19.254070,0.000000
9.983453,2.491639,0.000000
-39.640621,-37.811413,0.000000
41.042450,-25.759846,0.000000
-4.152667,17.388695,0.000000
-33.164574,34.923141,0.000000
-18.746511,-0.937045,0.000000
-28.716690,-30.859634,0.000000
-45.764202,-5.965039,0.000000
-53.227989,15.240541,0.000000
0.934834,16.196686,0.000000
0.787296,15.490173,0.000000
-19.737165,-51.336727,0.000000
7.781103,-4.475659,0.000000
-1.290882,-24.197681,0.000000
-11.861538,-49.396824,0.000000
-22.363117,36.469460,0.000000
-11.416962,-45.348499,0.000000
-44.583115,43.409687,0.000000
-27.277193,-0.487831,0.000000
-4.189472,25.164564,0.000000
-45.003460,42.021179,0.000000
24.795879,27.533571,0.000000
-24.482368,-4.464297,0.000000
-38.829815,-5.138009,0.000000
-17.401917,40.936954,0.000000
-14.070071,-41.880688,0.000000
-16.427191,49.760792,0.000000
9.676929,-19.602932,0.000000
-28.584978,4.520837,0.000000
-41.280025,12.791311,0.000000
-38.684452,-19.562212,0.000000
-2.792136,-19.527880,0.000000
-43.787106,27.452961,0.000000
-11.613486,-19.570181,0.000000
-26.220074,41.388062,0.000000
24.487253,33.153522,0.000000
11.611227,-45.983349,0.000000
-41.020596,13.472704,0.000000
-30.995693,-26.540401,0.000000
-11.488958,27.660227,0.000000
-55.688042,-4.551429,0.000000
-47.320004,-10.062380,0.000000
-14.339761,-53.733593,0.000000
-10.743107,-60.080788,0.000000
-18.607746,18.497587,0.000000
-7.526467,-25.010611,0.000000
-2.459014,11.570603,0.000000
-50.449375,33.369480,0.000000
16.768648,-40.945908,0.000000
-45.625221,28.874624,0.000000
-25.303797,25.659628,0.000000
-47.028893,-10.914535,0.000000
-14.991130,-4.572242,0.000000
-9.380446,44.638054,0.000000
-26.478041,31.045069,0.000000
-10.907668,27.394081,0.000000
-19.695778,-13.302699,0.000000
35.484581,38.257515,0.000000
7.570040,-47.714611,0.000000
-4.742347,-24.249159,0.000000
-49.286850,9.260624,0.000000
-46.747395,-6.015526,0.000000
3.959451,-33.895107,0.000000
-51.234081,-8.774402,0.000000
24.666218,14.429004,0.000000
-47.994164,-6.163116,0.000000
6.819928,-21.210203,0.000000
-27.359688,-16.195372,0.000000
-9.057547,-5.178030,0.000000
-20.448751,-16.328159,0.000000
11.480141,-27.283052,0.000000
-51.037758,27.493452,0.000000
-3.780202,-50.591911,0.000000
-50.435833,-7.362888,0.000000
-22.106956,-9.104511,0.000000
-39.207001,-20.827944,0.000000
11.219484,15.429255,0.000000
-37.976986,17.132055,0.000000
7.867252,-47.142860,0.000000
-24.949972,2.740760,0.000000
-19.069466,37.950245,0.000000
9.902081,-46.502434,0.000000
-28.952055,-43.623913,0.000000
14.549071,-43.684872,0.000000
-24.094076,-18.375477,0.000000
-30.693386,-47.030258,0.000000
-0.595283,-40.041924,0.000000
-10.170592,31.475863,1.000000
9.179145,1.658444,0.000000
31.141260,28.010063,1.000000
45.922321,-3.430399,1.000000
28.096495,42.680237,1.000000
-2.140385,-36.314575,0.000000
11.892581,-56.314384,0.000000
0.241226,-55.157864,0.000000
46.698742,-0.525199,1.000000
36.055206,30.929842,1.000000
24.983425,27.026630,0.000000
-23.255018,41.236347,0.000000
-33.329449,36.701035,0.000000
-41.240051,39.674404,0.000000
52.002834,-5.693205,1.000000
40.333191,-24.911163,1.000000
63.709465,-23.572800,1.000000
6.727758,-42.613457,0.000000
1.876772,-53.189960,0.000000
-22.126806,-5.045987,0.000000
34.138836,27.574234,1.000000
57.273273,-6.264542,1.000000
-41.630741,-27.665478,0.000000
44.816223,4.428586,1.000000
23.990059,37.892281,1.000000
-49.671432,-8.255465,0.000000
2.996005,5.815170,0.000000
-42.313339,-21.400091,0.000000
8.655643,-48.660851,0.000000
62.247993,-6.364457,1.000000
15.268350,-51.438953,0.000000
31.104486,6.368211,1.000000
-17.673174,1.453820,0.000000
41.331623,-13.820089,1.000000
25.777840,41.026695,0.000000
-0.092690,34.850189,0.000000
-7.450898,-14.539616,0.000000
-24.311848,-24.891001,0.000000
-25.631786,5.983799,0.000000
25.541594,26.967247,1.000000
21.640860,20.701963,0.000000
-23.205446,-5.235099,0.000000
46.681728,-3.606315,1.000000
45.936760,35.339359,1.000000
19.383986,13.075731,0.000000
33.955799,-32.304043,1.000000
45.348686,-20.564638,1.000000
7.399293,17.049204,1.000000
-16.631462,47.601582,0.000000
25.392357,-25.014006,0.000000
-0.593734,46.380421,0.000000
-11.058745,-18.921162,0.000000
-13.827534,-46.970448,0.000000
-45.209927,1.752332,0.000000
-10.104362,-40.141014,0.000000
47.453255,36.244526,1.000000
36.017204,-1.187313,1.000000
51.558838,11.693556,1.000000
36.308014,21.313202,1.000000
-20.988491,-4.175737,0.000000
-33.390732,-50.642025,0.000000
19.923346,9.776550,1.000000
2.537169,11.568439,1.000000
60.354053,-11.489324,1.000000
-49.848057,23.778114,0.000000
-12.354910,38.875088,0.000000
37.995235,37.963936,1.000000
-0.760975,45.945503,0.000000
6.029403,-55.634697,0.000000
38.121788,-22.821280,1.000000
-19.129238,23.427666,0.000000
54.461586,-12.043657,1.000000
10.241432,-58.275124,0.000000
-25.696703,34.415958,0.000000
-31.214687,-29.064695,0.000000
-25.389194,-17.585567,0.000000
33.006195,40.418449,1.000000
-24.226736,41.796410,0.000000
-28.601700,-42.515778,0.000000
-17.037252,37.639137,0.000000
-57.373062,16.329435,0.000000
59.963402,-22.294205,1.000000
64.409775,-12.251628,1.000000
65.687599,-10.054521,1.000000
30.345146,-32.258942,0.000000
47.688301,32.492886,1.000000
-30.596846,-8.049375,0.000000
-25.664875,-0.860235,0.000000
34.309147,-32.149933,1.000000
26.159634,-31.030588,1.000000
34.361366,29.505272,1.000000
26.237398,-36.268223,0.000000
8.166029,-29.336205,0.000000
52.188129,15.445243,1.000000
-31.194679,0.201483,0.000000
42.894279,-8.129688,1.000000
-11.921675,7.034852,1.000000
-53.854595,24.655670,0.000000
-51.867882,11.376048,0.000000
-19.808434,16.365437,0.000000
36.401627,11.442922,1.000000
-22.410372,10.957237,0.000000
-45.159328,-5.859482,0.000000
22.142681,37.151600,1.000000
42.450645,26.882063,1.000000
35.473217,-23.323313,1.000000
55.549568,-10.246068,1.000000
41.698097,11.545464,1.000000
-13.071430,8.581777,0.000000
42.345165,-24.812971,1.000000
14.258320,18.399509,0.000000
32.954716,-15.150928,1.000000
44.599720,11.383658,1.000000
2.715852,-16.772509,0.000000
50.328445,-24.078781,1.000000
48.331295,3.819805,1.000000
54.366375,7.883205,1.000000
-26.248203,40.978546,0.000000
46.030758,36.389771,1.000000
-28.435892,46.271645,0.000000
-33.425770,-2.742881,0.000000
42.564678,-12.142946,1.000000
18.610804,24.244392,0.000000
-25.441317,-24.427597,0.000000
35.149956,-3.519860,1.000000
-4.385324,-38.979736,0.000000
24.020908,-6.734192,0.000000
27.082808,-7.547525,1.000000
-35.925186,-18.005424,0.000000
-53.055180,1.222562,0.000000
48.091408,7.310503,1.000000
28.358482,9.242065,0.000000
-11.459027,-43.507893,0.000000
-35.654888,37.270718,0.000000
37.545868,24.540840,1.000000
63.169445,-25.836426,1.000000
33.807999,1.216864,1.000000
-50.631794,46.219234,1.000000
34.840504,44.791988,1.000000
34.506756,-9.640535,1.000000
-30.756788,-30.547810,0.000000
-55.845642,3.330213,0.000000
4.835517,-17.874763,0.000000
52.206505,-28.517950,1.000000
-27.215649,-21.995272,0.000000
37.274872,-23.050306,1.000000
3.213634,4.318447,0.000000
-15.849785,-15.041349,0.000000
38.802700,26.465038,1.000000
-46.293518,-22.751503,0.000000
-42.854843,8.615969,0.000000
-19.706301,-11.031528,0.000000
60.606094,-9.981455,1.000000
22.824186,37.543922,1.000000
54.915924,7.841960,1.000000
32.245060,-2.697688,1.000000
46.800850,-0.850017,1.000000
38.315254,5.701804,1.000000
12.857701,-40.102123,0.000000
40.652813,9.314208,1.000000
34.450867,44.729362,1.000000
46.640961,-6.456144,1.000000
56.277798,-13.589326,1.000000
24.375971,-28.504274,0.000000
41.636753,32.851543,1.000000
27.806623,6.848645,0.000000
54.314091,-10.803552,1.000000
43.309284,26.364353,1.000000
-40.813805,26.205091,0.000000
6.074855,27.892885,1.000000
35.314217,38.490143,1.000000
63.219570,-5.736751,1.000000
4.800796,28.506926,1.000000
58.926777,-12.408294,1.000000
42.183720,-4.727477,1.000000
-7.180144,47.119278,0.000000
34.759212,29.689091,1.000000
-6.621253,-41.982033,0.000000
35.746124,43.212605,1.000000
30.385948,42.333477,1.000000
-42.509747,-1.618550,0.000000
64.104706,-0.105275,1.000000
45.235703,-9.345226,1.000000
22.791330,4.015934,0.000000
29.472700,41.151951,1.000000
37.369213,36.555489,1.000000
44.213898,-18.425257,1.000000
-10.655463,11.865405,0.000000
39.741928,32.403915,1.000000
19.109432,-43.147926,0.000000
-32.337440,-25.587320,0.000000
-32.645271,7.648231,0.000000
52.005196,-25.773115,1.000000
-4.750996,-19.273546,0.000000
-9.535011,-60.525738,0.000000
56.831551,-9.073462,1.000000
26.360415,36.620148,1.000000
52.052681,-21.807230,1.000000
66.625488,-2.585609,1.000000
-48.783142,31.591503,0.000000
-34.154900,38.848301,0.000000
2.268359,-23.285738,0.000000
45.608627,-19.517075,1.000000
5.895182,-4.679847,0.000000
-34.351440,-30.520548,0.000000
17.282423,-5.292128,1.000000
-38.330956,-2.513053,0.000000
4.568498,-57.988113,0.000000
32.726631,-23.425631,1.000000
44.686607,-18.403454,1.000000
-12.041592,-49.346138,0.000000
-19.178276,16.969862,0.000000
-36.954777,36.200325,0.000000
-1.045121,-57.076687,0.000000
-9.120354,2.714963,0.000000
-12.529913,38.866287,0.000000
28.645382,21.622150,1.000000
-42.350529,11.072639,0.000000
63.759785,-1.648405,1.000000
19.946535,-31.289907,0.000000
-47.175995,28.224350,0.000000
-0.846758,-38.208221,0.000000
47.653561,35.946102,1.000000
43.477791,11.926095,1.000000
22.521620,8.407511,1.000000
28.549807,39.742973,1.000000
-18.696508,-18.942905,0.000000
52.405186,5.543213,1.000000
32.224045,38.967846,1.000000
27.978006,35.547131,1.000000
36.003094,33.098633,1.000000
-39.289635,17.596066,0.000000
64.015701,0.424794,1.000000
-0.398627,19.532104,0.000000
-14.954075,14.562081,0.000000
-3.212589,22.025253,0.000000
30.126919,27.624516,1.000000
46.865227,-24.913748,1.000000
56.986034,-12.933623,1.000000
21.054565,-16.514967,0.000000
39.919384,1.207720,1.000000
35.303940,23.179819,1.000000
2.504808,42.509670,1.000000
35.540234,-26.487707,1.000000
28.849213,-7.563514,1.000000
2.395567,-42.994564,0.000000
-21.281889,-18.886972,0.000000
-39.223076,-8.825092,0.000000
16.500902,39.827328,1.000000
46.860794,16.697226,1.000000
46.762707,37.101509,1.000000
61.909752,-3.150180,1.000000
29.882338,43.152428,1.000000
41.292809,15.800821,1.000000
48.662609,35.430614,1.000000
47.520336,8.399678,1.000000
20.228712,26.499468,0.000000
-32.129635,-19.744736,0.000000
-5.152133,26.478714,0.000000
-35.390816,-19.512144,0.000000
24.697668,33.558216,1.000000
44.380806,11.835323,1.000000
40.548992,32.330410,1.000000
-37.375648,15.358763,0.000000
-30.936666,20.579342,0.000000
-31.502682,-26.154713,0.000000
35.982903,1.549161,1.000000
-12.543169,2.548813,0.000000
-12.154716,43.914879,1.000000
40.237232,2.863346,1.000000
41.908131,18.447340,1.000000
47.315075,34.247578,1.000000
0.256207,-55.797512,0.000000
39.924152,9.868884,1.000000
20.026180,-2.170632,1.000000
9.859251,-34.698822,0.000000
-14.753331,52.411705,0.000000
36.298992,-4.229399,1.000000
30.945118,-23.674852,1.000000
-11.921789,10.486292,0.000000
-31.611004,17.337820,0.000000
45.565586,-18.731148,1.000000
-15.445995,25.134165,0.000000
-49.373432,42.188255,0.000000
39.533352,-1.137372,1.000000
15.603363,-35.775372,0.000000
28.343468,45.329041,1.000000
14.945383,-54.538910,0.000000
9.736743,-35.722511,0.000000
36.772755,11.583143,1.000000
-8.112430,-20.913496,0.000000
46.367531,30.753134,1.000000
35.467323,36.028049,1.000000
-54.730633,-1.883764,0.000000
-5.795927,-30.487394,0.000000
-25.543465,47.995430,0.000000
32.183182,-2.175856,1.000000
60.548656,-9.979945,1.000000
9.219690,14.767754,0.000000
59.802784,-2.243492,1.000000
35.318855,30.476669,1.000000
23.102762,38.506401,1.000000
3.882206,-58.161308,0.000000
32.316078,-8.134953,1.000000
-34.390617,35.372398,1.000000
-50.337456,28.620741,0.000000
-12.972316,17.200890,0.000000
26.481228,38.361485,1.000000
-40.970814,-26.808350,0.000000
39.211189,-22.474285,1.000000
-12.725060,-42.637230,0.000000
-29.631588,-48.967953,0.000000
37.483051,17.039158,1.000000
-4.416286,-56.046959,0.000000
40.599609,22.611290,1.000000
-26.220877,-25.242628,0.000000
-38.300213,35.332703,0.000000
-22.619303,54.274979,0.000000
17.841936,38.885857,1.000000
-4.278065,-31.955151,0.000000
63.098164,-3.583585,1.000000
34.984818,-28.288065,1.000000
-14.979162,-25.175289,0.000000
-14.931949,9.731008,0.000000
50.520855,-26.121307,1.000000
-41.054394,-22.696548,0.000000
-16.557709,-4.232222,0.000000
-3.077911,31.908098,0.000000
-12.837234,-26.276829,0.000000
-41.025368,48.632027,0.000000
39.865459,23.473656,1.000000
-53.818649,-9.072428,0.000000
-14.336439,-28.979755,0.000000
-39.685707,31.966339,0.000000
7.626671,-4.195453,0.000000
30.560223,33.854408,1.000000
42.874443,-27.111643,0.000000
58.142544,-7.202058,1.000000
-19.407324,15.869621,0.000000
46.942226,33.427311,1.000000
27.581423,21.988789,1.000000
37.071335,35.877129,1.000000
23.966400,-25.325191,1.000000
-21.276485,-44.267670,0.000000
-47.092487,-7.677499,0.000000
40.046066,29.899090,1.000000
61.479172,-0.070820,1.000000
-7.895373,12.912724,0.000000
-11.670171,28.262796,0.000000
50.563290,-16.459814,1.000000
37.854992,-16.543785,1.000000
-33.366627,8.357245,0.000000
-2.892969,-35.121166,0.000000
-29.233950,13.534578,0.000000
11.416875,6.453210,0.000000
-41.286678,5.885179,0.000000
21.622044,25.855446,0.000000
29.178671,-27.652376,0.000000
36.191204,-4.152658,1.000000
0.800851,-25.034439,0.000000
-35.717701,-13.024178,0.000000
63.840271,-23.419333,1.000000
54.664986,3.050646,1.000000
2.457510,29.800800,1.000000
17.437990,14.544911,1.000000
48.708118,16.901199,1.000000
-21.587862,-56.693718,0.000000
67.793678,-5.734246,1.000000
-7.222854,-20.991804,0.000000
-9.670036,45.639984,0.000000
19.899342,-1.295622,0.000000
29.209227,16.889706,1.000000
39.529121,22.288450,1.000000
-4.711982,-59.207336,0.000000
28.358162,24.347425,1.000000
25.503784,-17.808184,1.000000
-0.876973,52.935711,0.000000
26.698563,-19.184549,0.000000
40.970600,22.628155,1.000000
-23.214735,-11.122431,0.000000
-6.388675,47.533718,0.000000
-35.941895,-15.555935,0.000000
50.438679,13.135090,1.000000
50.682789,-15.335651,1.000000
18.413980,32.994602,1.000000
28.858608,7.491731,0.000000
12.943519,10.524502,0.000000
0.880714,-34.640022,0.000000
16.288040,-42.592625,0.000000
29.109138,-6.633265,1.000000
32.465027,3.053800,1.000000
37.853485,-16.694044,1.000000
-41.646420,35.561443,0.000000
7.440349,48.109108,1.000000
26.968695,-14.802676,1.000000
53.152946,-25.983131,1.000000
11.105289,-33.743553,0.000000
38.006294,22.168711,1.000000
-3.344645,-18.521425,0.000000
37.714947,-0.993625,1.000000
64.210022,-0.528841,1.000000
27.007561,-34.303516,0.000000
-51.042366,20.296545,0.000000
13.317543,-49.853413,0.000000
-53.154747,30.458755,0.000000
37.083862,34.204865,1.000000
-2.265006,13.586191,0.000000
28.459709,45.693832,1.000000
31.480639,35.257957,1.000000
48.578636,3.821356,1.000000
58.175663,-3.873472,1.000000
-25.456383,48.903484,0.000000
23.909925,38.036652,1.000000
-43.723751,11.146578,0.000000
30.342892,43.787537,1.000000
53.880268,-18.423056,1.000000
31.257679,-26.911560,1.000000
-11.979686,15.380441,0.000000
33.769455,1.599168,1.000000
16.992296,-40.340500,0.000000
42.963638,19.994385,1.000000
-0.794273,34.429226,1.000000
13.587520,-50.287128,0.000000
-3.608268,-39.666237,0.000000
51.088394,-10.846663,1.000000
53.469284,-11.312727,1.000000
50.230324,11.831637,1.000000
-0.596439,6.065210,0.000000
50.687050,3.383973,1.000000
-44.268806,15.158957,0.000000
-19.568848,50.729069,0.000000
41.157516,2.077385,1.000000
-42.838848,47.104084,0.000000
15.835804,7.458271,1.000000
49.300407,-3.677022,1.000000
36.041573,16.783371,1.000000
47.230186,-2.740476,1.000000
47.191334,-0.410496,1.000000
14.969011,-52.790455,0.000000
63.730797,-25.198803,1.000000
41.902531,-21.303354,1.000000
20.616751,-42.700932,1.000000
50.287056,14.359915,1.000000
-6.749403,-9.725682,0.000000
42.190357,27.109045,1.000000
2.188101,30.379728,0.000000
3.350983,5.717918,0.000000
14.102897,-20.973480,0.000000
54.288090,12.489419,1.000000
-50.438129,9.601811,0.000000
26.896652,-32.842056,1.000000
15.139168,-13.612555,0.000000
50.822880,-27.097031,1.000000
-47.600685,3.274337,0.000000
39.082905,-14.080855,1.000000
-2.216226,-55.086472,0.000000
-27.925030,-23.118223,0.000000
-0.495068,39.430283,0.000000
6.685385,-62.288109,0.000000
12.378622,-23.022346,0.000000
-45.459488,47.256725,0.000000
-30.969131,21.929277,0.000000
-24.779787,48.931725,0.000000
13.385865,-20.531622,1.000000
34.033260,4.528189,1.000000
39.119854,23.875019,1.000000
-19.408258,-3.874164,0.000000
58.917168,-3.130824,1.000000
36.495800,32.277020,1.000000
-30.573147,-34.425083,0.000000
-31.321789,-16.497671,0.000000
-4.292521,-36.926514,0.000000
33.198833,41.946247,1.000000
-7.434451,-22.689949,0.000000
20.096146,-11.740243,0.000000
46.527096,-9.593429,1.000000
28.027761,8.945417,1.000000
39.656067,-21.718225,1.000000
-8.161655,47.708904,0.000000
31.255716,43.284740,1.000000
3.226815,-51.937088,0.000000
26.996897,28.596685,0.000000
-10.618475,-36.590279,0.000000
35.755695,-21.687685,1.000000
27.600918,26.113398,1.000000
31.208408,44.475414,1.000000
6.080661,-11.651432,0.000000
29.466673,-8.230632,1.000000
37.148937,-7.417494,1.000000
-41.397129,32.141689,0.000000
-47.450535,-9.515108,0.000000
36.935749,34.274174,1.000000
63.838417,-25.287096,1.000000
-26.822920,30.548347,0.000000
-44.284359,39.193932,0.000000
66.265953,-3.441293,1.000000
51.888062,-27.519283,1.000000
13.222782,-50.148949,0.000000
36.915916,8.546226,1.000000
7.356869,-39.488117,0.000000
23.246368,11.146502,0.000000
62.257153,-19.146496,1.000000
43.906902,-13.115776,1.000000
11.913038,-57.589069,0.000000
-8.277027,-61.517166,0.000000
55.180267,-17.937767,1.000000
30.708452,-34.329029,1.000000
10.120033,-27.145521,0.000000
-7.936377,4.651286,0.000000
-15.394509,-2.210529,0.000000
33.232536,-7.943814,1.000000
-4.403390,-17.060972,0.000000
34.681828,22.872751,1.000000
-6.787263,-46.926693,0.000000
-48.649212,11.682818,0.000000
23.332148,-30.195869,0.000000
-17.574585,40.079174,0.000000
24.414730,-26.137119,1.000000
34.923527,36.575577,1.000000
52.577019,-23.632734,1.000000
-24.948303,-51.507748,0.000000
60.985523,-11.634063,1.000000
60.468491,-18.119452,1.000000
37.812458,10.542194,1.000000
54.599388,-3.830984,1.000000
-12.529522,15.181549,0.000000
-37.152271,5.349421,0.000000
-56.496735,13.025076,0.000000
30.458872,-8.367190,1.000000
5.804330,-60.679974,0.000000
-15.560570,-50.340641,0.000000
-41.102875,-7.478039,0.000000
27.386297,-34.818920,0.000000
52.111931,-22.993639,1.000000
42.422558,-9.108231,1.000000
58.269180,-4.628674,1.000000
-13.152079,10.331045,0.000000
2.889144,7.206689,0.000000
34.811367,32.235111,1.000000
-50.564068,39.170052,0.000000
-4.483674,26.679070,1.000000
-20.667568,-17.425423,0.000000
51.243774,-14.799508,0.000000
16.648045,38.252167,1.000000
28.341215,27.110350,1.000000
41.283169,18.354933,1.000000
-6.819367,22.870609,0.000000
14.886266,37.246830,1.000000
25.656004,-14.371282,0.000000
32.548103,-28.438072,1.000000
-28.263281,23.424978,0.000000
-34.388775,44.866104,0.000000
-17.261280,-6.422123,0.000000
14.371139,-42.351257,0.000000
47.338306,-5.731669,1.000000
28.435568,-33.861885,1.000000
24.893627,-19.652899,0.000000
32.398109,3.788572,1.000000
30.474840,-1.816338,1.000000
41.770237,35.192635,1.000000
32.967567,-8.376139,1.000000
16.417982,40.048820,0.000000
32.011467,-4.775472,0.000000
-48.919037,11.417285,0.000000
29.545807,32.689865,1.000000
-29.054073,43.405731,0.000000
-25.629051,32.760548,0.000000
-6.235960,27.671703,1.000000
33.322201,-24.927258,1.000000
-4.638716,-7.831042,0.000000
-15.134420,-28.904242,0.000000
41.684055,-22.717016,1.000000
28.876823,-12.720772,1.000000
46.397926,-9.430223,1.000000
54.253212,14.071254,1.000000
64.613350,-2.842361,1.000000
56.301933,-5.942605,1.000000
11.591553,-28.441736,0.000000
-40.973610,26.582098,0.000000
64.321716,-1.918992,1.000000
-1.326023,23.886606,0.000000
-36.909286,23.332727,0.000000
46.499027,25.622458,1.000000
26.366072,-24.282345,0.000000
6.097825,7.044872,0.000000
38.085625,33.523788,1.000000
-37.376587,34.980461,0.000000
48.457142,11.012128,1.000000
27.415485,26.494669,1.000000
33.283909,10.044064,1.000000
42.902393,-14.834254,1.000000
-33.149891,-5.112206,0.000000
58.852924,2.807547,1.000000
47.351448,-1.809445,1.000000
55.837715,2.017487,1.000000
55.671814,3.233151,1.000000
-50.667610,32.451729,0.000000
47.611832,-8.094963,1.000000
-47.661873,3.514870,0.000000
-25.787573,42.512077,0.000000
-50.975922,6.202547,0.000000
19.913254,-1.504002,1.000000
16.763729,-41.025394,0.000000
-32.808880,0.313385,0.000000
35.511734,-0.002910,1.000000
-15.298323,-53.708202,0.000000
43.487675,-20.310774,1.000000
-48.961109,31.714109,0.000000
-10.841833,19.298857,0.000000
-25.583273,34.945183,0.000000
-0.226617,-56.836979,0.000000
