-0.111360,-0.590688,0.324175,0.765682,2.253562
-0.000153,1.868342,-0.847260,-0.632527,1.959125
2.293322,0.400174,-0.160846,1.183751,0.547589
0.889279,-0.014007,-0.470651,2.240719,0.814007
0.718828,-0.244790,0.746868,-0.907430,-0.356119
0.273359,-0.739156,-1.971129,0.482385,1.549246
-1.397295,-1.696101,-0.089161,-1.261947,-0.387474
0.338579,2.019350,-0.531527,0.625779,0.491050
1.178436,0.456586,1.033668,0.051803,1.124707
2.261349,0.365461,0.609551,0.383995,1.120095
3.521603,1.309462,-1.540162,-0.140583,0.636029
0.920276,0.061289,-1.023275,-1.253656,-0.313039
1.248694,0.044375,-0.083280,1.597453,0.143387
-1.250353,-0.128852,-0.570645,-1.608888,-1.015638
0.246274,-0.579352,1.144063,0.986604,0.640155
0.993841,-2.679878,-0.540165,-2.711191,-0.669435
-1.541625,-1.686457,-2.029025,-0.926637,-1.336117
0.433857,0.521416,-1.037325,-0.035584,0.510323
1.935942,0.989275,0.956976,1.483297,3.101628
-0.655694,1.122515,-0.296054,-1.056038,-0.107741
1.177660,-1.134405,-1.296723,-1.611266,-1.516536
-2.239702,-1.319134,-0.777872,0.357181,-1.734527
-0.294541,-0.398330,-1.343241,-1.628231,-0.726094
-0.537740,-0.520100,-1.606091,-1.358851,-0.643640
1.648484,2.006654,-0.284223,0.236775,2.102743
0.742320,-1.350094,-1.837863,0.048204,-0.137727
-2.209197,0.405402,-2.704160,-0.853343,0.300506
3.132325,0.676173,-1.335169,-0.050664,1.421913
-1.243170,0.522911,0.214459,-0.392779,1.379695
-2.285495,0.824585,-1.216291,-1.679484,-1.252473
0.118510,0.178029,-1.617639,-2.048772,-0.824520
-2.363984,-0.758609,-0.295151,0.245197,-1.590671
1.500070,-0.430955,-0.828289,1.312824,2.276521
0.438316,-0.467186,0.245088,-0.569758,0.183345
2.247735,-0.103693,-0.402301,0.801700,1.385741
-1.977582,-2.705733,-0.767343,-0.250361,0.695333
0.179216,3.240878,0.546530,0.475821,1.263528
1.908719,2.458083,-1.010873,0.386739,1.927239
1.142808,0.035409,1.492678,1.948628,0.468548
-0.735647,-0.326276,0.896329,-0.184546,-1.410725
1.682785,1.586471,0.852365,2.125899,1.647259
-1.313462,-0.763114,-1.892077,-1.081965,0.423955
-0.477738,-0.928600,-0.379321,-1.342798,-0.904704
0.488427,-2.132563,0.357264,-1.604828,-0.668396
0.588719,0.549146,1.458559,0.884154,-0.890657
0.420332,0.553813,1.883413,-0.718157,0.607714
-1.075646,-1.637152,-1.356966,-0.513234,-2.920744
-1.426619,-0.759275,0.253414,-0.127117,-1.655240
0.976413,-1.530783,-0.212122,1.317641,0.284112
-0.529135,-2.035769,-0.936964,0.615380,-0.705532
-2.250282,-1.275664,-0.654008,0.101222,-1.227087
3.204186,0.657576,-0.052680,0.021194,1.492613
1.380409,-0.124131,0.739480,0.184322,0.935923
0.668900,0.762713,1.605182,-0.645296,0.906032
-0.586325,-0.087868,-0.656437,-3.728705,1.597013
0.682257,0.246043,2.108439,1.851713,1.400978
-1.464616,-1.245554,0.776636,-1.405846,-0.194830
0.359171,-2.251078,-3.011604,0.130373,-1.013544
0.072432,0.575053,1.260285,-0.207126,2.302357
-0.424262,-0.633297,-1.225673,-2.420481,-0.619312
1.167703,0.265711,0.166952,1.155136,0.054131
-0.986906,-0.519967,-0.699698,-0.480220,-0.066654
1.300204,-1.176257,-0.431571,-1.315121,0.734285
0.195882,-0.078560,1.088239,-0.339975,0.088118
1.748956,1.494790,0.019313,-0.102422,2.157480
1.648405,-0.560367,0.124740,1.171416,0.749232
1.059889,-0.017721,0.032101,0.488626,1.551810
-0.107813,1.149926,-0.260319,1.713309,1.260658
1.000775,1.860920,-1.074698,1.430075,0.392170
0.453337,-1.252153,0.254821,-0.034713,-0.888120
2.121032,1.579527,0.599910,1.870394,-1.133251
1.956101,2.272523,1.446854,-0.997966,1.961420
-0.582682,-2.288368,-2.365410,-1.610969,-0.221455
0.867382,-0.001698,-1.553752,0.940327,1.655944
0.611375,0.583054,-0.105759,1.537299,1.846774
1.286615,0.226264,-1.778364,1.267519,0.412155
-2.154242,-0.510354,-0.569787,-0.987759,-0.611562
0.782960,-0.448679,1.386549,1.374668,0.093336
-0.878669,-2.452289,0.367669,0.260513,-1.032557
0.434691,0.746486,1.151572,0.451993,0.934972
-0.998293,-2.014469,0.720044,-0.811792,-0.493104
-1.723593,-1.998637,0.296594,-1.135090,-1.764955
-0.882874,-0.400810,-0.884851,0.156176,-1.942819
1.506830,1.813226,0.375604,0.596728,1.310441
0.450533,-0.517032,1.668936,-1.284649,-1.444662
-2.978558,-0.340982,-2.212583,0.345076,-1.007538
-1.373703,-0.378588,-1.576543,-0.297440,-1.362434
0.102299,2.750406,1.630493,1.057724,1.770843
0.866850,-1.424934,-0.680308,-1.404558,-1.051748
1.511717,0.371464,-0.158171,0.764934,1.128244
0.064657,-0.395116,0.570602,-1.075447,-2.270586
0.866993,-0.504731,-1.399103,0.698606,2.769021
-0.026326,1.217195,0.435590,-1.374372,0.342543
-0.809995,-2.644080,0.076068,-0.196849,-1.647218
-0.240939,2.490287,0.002781,0.659625,1.973266
1.330884,-1.713861,0.838707,-1.131567,-2.217299
1.334345,0.844365,0.655491,1.209435,1.976705
0.726807,0.925829,-1.041205,1.511638,0.882188
0.513189,-1.486827,-0.064873,1.025438,-1.418844
0.343060,0.577767,0.530456,0.529716,1.140168
1.444256,1.600490,0.208324,0.982162,0.910867
-0.852117,0.140226,-0.950933,-0.025422,-1.611252
1.570471,0.898177,2.388818,1.393078,2.048727
-0.617948,1.097498,1.331061,1.885153,1.017126
-0.333843,-0.189168,0.323096,-1.498663,-1.320997
-0.394619,0.960456,0.279067,1.846563,0.952653
-0.130973,-0.596399,-0.612579,-1.235355,-1.873266
-1.059229,0.439124,-2.750474,-1.086559,-1.178464
1.216062,0.066594,2.089923,0.243275,-0.006169
-0.683198,-0.337009,-0.888840,0.400865,-2.095680
-1.037480,1.957881,0.852027,-0.124209,0.770012
0.153012,-2.215572,-0.086208,-1.620777,-2.854367
1.376187,-0.748366,2.380960,0.075795,2.283973
1.037447,-1.541720,-1.020035,-1.979610,-1.615239
1.257154,0.258506,1.349593,0.616737,1.224191
-0.047886,1.075004,-1.470547,1.833896,2.266541
0.466072,-0.654634,0.214439,1.901332,1.103371
-1.306915,-1.509163,-1.728956,0.766877,-1.559443
-0.916655,-0.764849,1.374266,-0.545747,-1.264252
-1.128582,1.927543,-2.005518,-0.647066,-1.262964
0.788681,0.760292,2.936885,1.710188,0.599077
2.660058,1.682915,0.637875,-0.442839,0.337645
2.515936,0.977367,0.601037,1.356880,2.142474
-0.847523,-1.637625,-0.603080,-0.281034,-0.488860
0.788386,-1.775442,0.220837,0.239835,0.097193
-0.115796,-0.414201,0.492620,-0.524398,-1.419834
1.426429,0.617289,-0.012165,-1.585874,1.144774
-0.244205,-2.339548,0.055397,0.307319,-0.191685
-0.948036,-0.161231,-1.756639,0.181603,-1.766593
-0.309150,-0.022852,-2.782700,-1.668471,-0.091357
-0.434471,-1.076165,-1.217093,-0.956538,-0.448572
0.629865,-1.252978,-1.734523,-0.063268,-1.615363
2.095415,0.698186,1.686826,1.251202,2.364973
1.430417,0.645721,0.533852,0.130953,2.319664
-1.345275,-2.757950,-0.539596,-1.857310,-2.017089
-1.445987,-0.982464,-0.629454,1.431007,-1.309430
0.168397,0.794614,1.007411,2.034541,1.859754
1.623672,-2.286321,-1.255180,-1.619664,0.145200
0.143038,0.202312,1.925109,1.659096,0.807814
-2.678891,0.183647,-2.818961,0.781408,-1.025728
-1.143686,-0.860424,-0.085494,-0.349516,-0.567636
0.821580,2.209207,0.909219,-0.043134,0.864260
-0.790752,-0.640498,-0.725779,-1.759029,-1.595864
-0.094505,-1.142095,-1.163404,0.221762,-0.850536
2.055791,2.316100,1.797432,1.674574,1.077802
-0.042165,-0.540201,0.349972,0.047300,-1.294412
1.639621,0.957004,3.075149,1.153114,1.373015
1.297223,0.608434,0.114334,0.453386,0.789782
0.776025,1.928289,-1.151556,-0.048771,1.681600
-0.299188,0.271275,-1.236609,0.967993,-1.391995
0.926036,0.472217,0.500764,0.875472,1.413250
-2.178508,0.290013,-1.683054,-0.487782,-1.317003
1.946114,0.290563,-1.215133,1.035350,1.149536
-1.622312,0.020408,-2.110395,-0.085443,-1.709579
-0.974692,-2.050532,0.041567,-1.515586,-0.751448
-0.754283,0.016093,0.396272,-0.338269,-1.067160
0.662748,0.068570,1.564175,1.443703,-0.432604
1.163381,2.702719,1.837864,-0.083889,0.777799
0.167183,-3.087512,-0.628823,-0.472960,-0.717572
0.033757,0.496291,1.898023,0.688994,-1.241070
3.581817,1.427816,0.871998,-0.293734,1.202546
0.635814,1.149881,0.273209,0.053339,1.485283
1.413090,1.897520,1.535889,-0.323309,0.959081
0.160944,0.726749,-0.027357,-0.610411,1.251716
0.235743,-0.061814,-1.509290,0.684729,-0.890479
-2.550807,0.731527,-1.367862,0.040756,-3.391237
0.845870,-0.868345,2.024282,0.624723,1.161936
1.358626,-0.141217,0.232690,0.445549,1.846711
-0.388187,1.660479,-0.382249,0.646907,0.924280
-2.932628,0.676317,1.596302,0.292807,-0.103458
0.633330,0.589822,2.716730,-0.056520,2.479601
0.934956,0.546956,0.458415,1.702130,2.411983
1.216770,0.865339,0.962082,1.354917,-0.903337
1.615870,1.525124,1.309257,0.335508,2.297346
0.869933,1.342840,0.721715,1.837744,0.430500
-0.025126,0.520202,1.062648,-0.767488,2.063704
0.806742,3.374440,2.240130,1.128507,0.733473
0.823973,2.381623,2.267720,0.845063,0.373586
-0.828864,1.139001,-0.826059,1.457124,3.406159
0.777259,1.731195,3.077175,0.821102,1.726106
0.047126,-0.505812,-1.183361,0.650860,-2.150562
1.004212,0.367569,-0.764824,-0.185325,1.119118
0.830154,1.063778,-2.222157,2.059405,1.011053
-0.562050,0.942903,2.498910,0.274053,0.231386
-0.341413,1.225340,-0.060470,1.461322,1.028417
1.870328,0.801711,0.625371,1.924882,1.376132
2.516683,0.152505,1.807405,0.700004,0.175707
2.089340,2.510182,0.935014,-0.226655,1.385685
0.437840,-1.205770,-1.575651,-0.669002,0.034901
0.326426,0.845424,1.986398,0.548559,-0.950908
-1.212831,-1.122007,-2.251677,-1.705372,-0.319554
1.574124,0.198158,-0.416059,-2.742247,-0.274801
-0.816217,-1.309890,-1.774073,-2.392943,-1.415319
0.710940,0.667833,0.581380,0.865707,0.069306
-0.265724,-1.273753,-1.369167,-0.225521,-0.940009
0.733857,1.268546,0.391944,1.609696,2.871182
0.834313,0.272761,0.183199,3.334548,0.685569
0.373353,1.188119,-0.363430,1.838994,1.947932
0.197703,-1.898309,-0.405700,-2.425538,0.778257
2.129211,1.452151,3.182714,-0.104294,0.352683
1.320196,0.857606,0.074964,-0.511258,1.834868
0.350158,0.583722,1.078279,1.212657,0.780665
-2.416971,0.405425,-0.577251,-0.546301,-0.326757
0.775177,-1.755632,-1.329241,-0.566443,-0.878348
-1.164341,-0.063705,-2.011911,-0.764589,0.034613
-1.365930,-0.777649,0.009155,-1.055528,-2.090420
-1.547281,0.220438,0.513994,-0.539524,-0.466393
-0.926930,-0.928189,-0.405338,0.775684,-0.596202
0.004803,1.764106,-0.332899,1.406642,0.068928
0.235338,1.263037,-0.520961,0.058887,-1.565773
0.777770,-0.742666,-0.440315,-0.816423,-0.508987
0.206048,0.927132,1.248962,1.263452,1.319057
-0.638380,-0.526522,0.370660,-0.148859,-1.471482
0.197457,-1.407333,0.228217,-0.566904,-0.423235
1.765767,-0.214796,-0.239905,2.882810,-0.239321
-1.942810,-1.820460,-0.540122,0.106721,-0.297504
1.590292,0.691351,1.175983,-0.227291,0.823848
0.449462,2.593632,1.818722,1.021363,0.058294
-0.762373,-0.327825,-1.051962,-1.514488,0.560835
0.484247,-0.678217,-1.773302,-1.974821,-0.758566
1.839185,1.422367,-0.207533,1.134440,0.868852
0.280833,3.571303,0.689555,1.891446,-0.940978
0.338068,-2.403839,-1.023265,-1.186889,-0.534939
2.126548,-0.010630,1.692943,1.752635,0.389443
-1.435613,-1.640058,-3.118046,1.178378,-0.311504
1.340500,1.336864,-1.077825,0.995632,2.268600
0.013720,1.112752,0.831111,1.701451,2.321296
2.555592,3.021573,2.183563,-1.754866,2.553259
-1.306829,-0.501352,-0.529381,-1.352840,-0.897519
0.169008,-2.015813,-0.852052,0.458685,-0.389654
-0.402555,-0.022521,-0.454814,-2.082579,-0.181056
0.591789,0.816532,1.106397,1.228982,1.633742
1.916506,-0.016113,2.618754,1.590019,2.152117
1.152492,1.068351,2.839761,0.060739,0.679181
1.094826,0.944679,1.886035,1.426610,0.262463
-1.439960,0.828216,-0.333249,-0.272782,0.070123
2.276298,1.520479,-0.704482,0.055119,2.173505
-0.492178,1.344569,0.858823,0.693722,1.625724
3.030513,0.743932,-1.803797,0.716564,1.672052
-1.281321,0.166348,-1.866639,0.111829,0.389878
-0.448446,-0.676602,-1.277343,-1.171170,0.499258
0.650008,-1.036652,-1.200551,-1.233878,0.052208
0.155666,-2.734723,-0.579503,-1.260395,0.005656
1.946377,1.439998,1.679128,1.373990,2.109151
1.747488,0.820611,1.019415,1.882611,0.743248
1.555277,1.607287,-1.747678,1.407415,1.130700
0.521535,2.501435,0.920936,1.197087,-0.364463
-0.056847,-2.024159,0.180034,-0.164585,-0.446019
1.267210,1.353360,0.764008,0.471267,-0.163022
0.847402,-1.117270,0.816471,-0.174727,-1.421434
-0.916007,1.607520,0.247389,3.557585,-0.064754
-1.342934,0.155835,-0.416689,-2.306262,-2.167252
-1.583032,-1.713893,-1.118542,-0.741406,-1.403060
-1.120776,-0.661417,-0.971767,-1.629817,-0.805899
-2.936906,-0.995765,-1.798284,0.184115,-1.414745
2.993592,0.710939,0.291581,0.498293,1.273737
-0.544446,-0.840707,-1.470230,-3.570386,-1.827634
1.010779,0.887862,-0.702895,1.412502,1.086602
0.907750,2.867957,0.553487,0.835780,0.503069
0.453991,-2.001868,-0.649104,-0.730828,-2.372411
3.026358,1.714585,-0.339147,1.148111,1.930115
0.138460,2.501414,1.035191,1.272738,-0.002445
-1.978656,0.719394,-0.175838,0.531144,-0.528296
-0.540596,0.013324,-0.320923,-1.410224,0.180937
-1.940887,-1.804076,-0.721914,-1.795848,-1.800295
-0.933459,-1.216198,0.167629,-1.333452,-1.726658
-0.117585,0.269549,-0.259803,-1.267957,0.060410
-0.615351,-3.786069,-0.394985,-0.554101,-1.308640
-2.222358,-0.463630,-0.526089,-0.940743,-0.798561
-0.943814,-1.783726,-0.639154,-2.000016,0.750153
-2.476918,0.251941,-0.676733,-1.617846,-0.758328
-0.093976,-0.767680,0.968021,1.056380,-0.061047
-0.798710,0.433581,-2.665826,0.330592,-1.643974
0.289690,-0.184706,3.001074,1.131611,1.165612
1.853993,-0.147013,-0.146623,-0.189734,2.738851
-0.563963,0.550809,0.767532,2.218779,-0.259153
0.209940,-0.374456,-1.776832,-1.419108,0.911756
0.367527,-0.432959,1.996802,-0.108881,1.172741
0.938710,0.232180,0.790149,1.415407,0.563017
1.153942,0.953775,-0.129737,-0.262082,1.136860
-0.684572,1.413443,1.845602,0.229109,1.575924
-0.252974,-2.395009,-0.756351,0.235574,-2.616936
-0.239351,-0.172671,-0.298152,-1.035064,-0.106993
-0.299506,-0.575438,-0.235438,-0.933653,-1.077679
-2.007236,-2.981983,0.588244,0.678257,-0.648034
-1.866674,0.556554,-0.315456,-0.627898,0.573125
2.183462,1.046523,0.830406,-0.574243,2.995221
1.901471,1.676115,2.854454,-0.583059,1.450384
-0.512077,0.446432,0.163805,-0.014541,-1.165864
1.446209,0.866041,0.952073,1.239239,1.749798
0.094456,0.581647,-1.481592,-1.293291,-0.726659
0.615887,2.797508,-1.481779,1.067584,-0.166676
-0.201953,-2.998552,-0.187251,1.452491,-2.722112
-0.121255,2.352589,0.406832,0.786390,0.432484
-0.624058,-1.434371,-0.512657,-1.218282,-1.992744
1.394261,0.902759,-0.357666,-0.526962,-0.117263
-0.044703,2.753985,-0.512930,1.171893,-0.884605
2.298895,1.026958,0.294851,0.040912,0.744209
-0.651275,1.836232,-0.588040,0.497577,0.595038
0.271795,2.484873,-0.540815,0.639438,0.817026
0.212705,1.470191,0.890029,1.601992,0.913504
-0.015292,1.675279,1.958817,1.477799,0.727468
-1.684958,0.307249,-2.292222,1.771227,-1.925812
2.432699,1.870477,2.176316,1.433395,1.289799
-1.671272,-1.203394,-0.042045,-0.176411,-0.155921
2.497649,-0.697687,0.380590,0.007673,2.874749
-1.104183,0.124059,0.583611,-0.759025,-1.042599
0.118709,1.355752,-1.296846,1.883446,0.818479
-0.030704,-0.797597,-1.326084,-1.334880,-1.339474
-0.845060,-0.519364,-1.121416,-0.559849,0.255057
0.570772,-1.837099,0.348577,-0.673565,-1.706375
1.920975,-0.089392,-0.339755,0.311982,2.533909
-0.240139,0.198723,0.184606,-2.029757,-0.157316
2.464462,1.322783,-0.335255,-0.060112,-0.538911
-0.036768,-1.709106,0.481626,-0.558772,-0.874002
-1.139026,0.156034,0.153620,0.073830,-1.394119
0.827778,0.139114,-0.712898,0.366885,1.222514
-0.082230,0.191172,2.862055,1.569349,1.532979
-0.582386,1.272075,-2.345711,-0.305901,1.190851
1.400561,1.442462,-0.124290,1.784439,0.652974
1.089947,-3.435369,-0.670213,-0.632350,-1.936156
-1.834396,0.874253,1.256851,-0.316613,0.880389
1.481743,1.943721,2.020226,-0.663181,1.599141
-1.185146,-0.156433,-1.184316,-0.682327,0.140858
2.061808,1.254525,0.477150,0.130890,2.101130
-0.055334,3.169854,-0.832184,1.531073,1.222124
1.373746,1.683852,1.190792,0.529467,1.567455
0.806723,1.445407,0.117461,1.803699,2.342719
0.026570,-1.134508,0.654536,-1.112343,-1.738103
-1.561332,-0.982655,-0.479563,-0.309718,-2.773022
-2.249711,-0.141281,-3.377278,0.414462,-2.104658
-2.017959,-0.775821,0.640299,-1.018831,-2.704768
0.382580,-1.274923,-0.848254,-0.327627,-2.465181
0.827623,-0.739309,-0.204471,-1.779500,-0.670349
0.098158,0.506499,0.194392,1.134041,-0.021474
-0.899129,-0.606326,-1.001839,-2.168643,-2.410230
-0.858649,-0.159777,0.910344,-0.534944,-2.339652
-0.428276,-2.164467,-0.009527,-0.102685,-1.561765
0.354997,1.117142,0.335267,1.959086,0.400819
-1.186006,-2.003772,-1.250813,0.395212,-2.263041
-0.804030,0.391070,-0.757064,-3.140689,1.513542
1.045266,0.276998,1.363532,1.973115,3.114730
1.000071,-0.627915,3.238793,2.254363,2.251720
-1.263945,0.342593,-0.198329,-1.407547,0.189060
0.323402,-2.983416,-0.502620,-0.407501,0.035979
-1.437113,-1.724388,-0.853082,-0.404547,-0.861633
2.657340,-0.291255,1.172012,-0.503647,1.555662
-1.847389,0.939565,-2.112886,-0.555661,-0.842034
-1.612287,-0.157404,-2.014912,0.960060,-1.687621
0.927975,-0.400970,2.109626,0.144602,0.880961
0.588877,1.049671,-0.424874,0.606989,-0.922432
-1.766425,-0.898757,0.505068,1.221888,-2.631420
0.709018,2.218794,-0.084246,0.595927,1.875041
-1.865173,0.663330,-2.689139,1.023889,-0.071203
-0.795102,-0.040824,-1.188054,-1.950761,1.273409
-0.040088,-1.032216,1.752898,-0.763606,-1.048102
2.327903,0.943215,0.274899,-0.336417,3.154379
-0.659828,0.704917,-1.765041,-0.286594,-0.626558
1.641481,-0.844250,0.409402,1.616677,-0.130448
1.603732,0.532741,0.370649,0.952579,1.123863
-0.367739,-1.208956,-0.611997,0.986759,-3.050587
3.928873,1.490536,1.682629,0.188372,0.350908
1.132597,-0.591967,-1.411339,0.833819,1.565304
0.278123,1.156141,0.854723,0.348266,0.968284
-1.132641,-0.901440,-1.804811,-0.951239,-0.549088
-2.950218,-0.993727,-0.614742,-0.234981,-2.367517
-0.940402,0.800446,-2.076395,-0.269611,0.110378
-1.344253,0.808715,-2.959265,0.439137,-0.001915
-0.669167,-0.273481,-1.161996,-1.309779,-2.071176
-0.660200,-3.664226,-0.768480,-0.427941,-0.929648
0.001540,0.423993,-2.345426,-1.684836,-0.810841
1.987710,-0.441842,-0.727179,0.586609,0.008147
-0.642721,-1.021331,-0.660046,0.402569,-1.296477
-0.051093,-1.786135,0.214848,1.352817,-1.227605
0.318510,-0.221992,0.593541,1.918606,0.809335
0.053271,1.753917,-0.288883,0.775958,0.727040
0.996764,2.945244,-1.094963,1.992388,0.667953
-1.836830,-2.440904,-0.061049,-1.014484,-1.899969
-0.440293,-1.243642,-1.910077,0.238966,0.239336
1.385399,2.282306,-0.686296,0.086994,3.074954
2.004363,1.905490,-0.972849,1.577236,-0.022124
-0.105876,0.055719,0.346251,-0.021253,0.691284
-0.974515,-0.052312,1.046342,-1.158185,-2.607045
1.075097,-1.178159,-1.924886,-0.176483,-0.731587
0.775259,0.958756,2.015339,-0.123568,2.482750
-1.154829,-1.938691,-1.488023,1.502154,-0.938661
-1.059122,-0.983929,-0.689270,0.003661,0.044157
1.903698,3.633102,0.012400,-0.657423,0.005090
1.105747,1.667104,-1.765754,1.398399,1.939678
-1.568867,-0.493172,-0.346319,-1.511021,-0.425153
1.459365,1.817556,0.433143,0.244033,1.972641
-2.702672,-0.989896,-1.749472,0.337255,-0.081134
-1.658550,-0.557452,-0.754843,-1.807305,-0.105406
-0.219267,-2.162655,-0.617281,-0.474921,-1.767694
0.705085,-0.563907,0.473189,2.949452,1.011919
1.258889,1.499794,-1.090338,0.199842,1.207484
2.303856,2.361410,1.043648,-0.558885,0.728153
-0.720660,-0.432102,-0.620622,2.770596,0.227232
-1.125928,-0.227150,0.648438,-2.623060,-1.745674
2.087981,-0.130740,1.664906,1.017890,2.877793
-0.282858,-1.170003,0.624578,-1.451670,-2.277682
1.144436,2.620829,0.345245,0.193830,0.480021
3.426646,2.635576,1.209180,1.176011,1.679458
1.447128,0.707117,1.173280,0.310064,0.349760
0.437785,0.625754,0.474490,1.065343,1.555932
-2.086843,0.134427,-1.679395,-0.991989,0.592681
0.471805,1.172788,0.348027,1.059095,1.373860
-1.164934,-0.260369,0.184586,0.139546,-1.981077
1.628999,2.658198,-0.402864,-0.651322,1.155401
0.827509,0.927544,-0.043744,0.469870,1.762808
-1.096821,-0.853850,-0.151016,-0.932620,-1.706557
-1.074594,1.241017,0.477990,0.106143,1.359553
-1.785516,-0.275073,-0.072426,-1.017020,-0.422935
-1.786021,-0.886813,-0.742785,-2.081265,-1.818243
-0.683285,-1.355954,-1.125597,1.516023,-1.741162
-0.275796,2.725389,0.477338,1.562117,0.870790
-1.671290,-2.396500,0.581867,-0.442319,-1.915588
-1.247506,-0.097978,0.356448,-1.782784,-0.132307
1.026885,1.994836,1.667027,0.019402,1.150441
0.948652,1.900900,1.435887,0.878087,1.607605
-0.843844,-0.781560,-1.225181,-0.554632,-0.753462
-1.888354,0.338682,-1.557331,-0.599428,-1.212145
1.692345,0.430271,-1.196024,0.937351,2.265696
-1.513958,-0.348360,-1.622355,0.184663,-1.224994
-1.613627,0.293261,-0.119858,-0.184628,-1.203173
2.348791,1.617894,-0.182431,0.936610,2.832389
-0.471706,-0.139795,-2.581455,-2.573968,-1.027147
-1.265900,-1.068979,-1.867244,-0.342533,-1.182091
-0.066776,-1.559213,-0.661326,-0.260249,-1.026888
-0.577396,0.059306,-2.368518,-1.516202,-0.002871
0.677937,-0.582958,-1.867453,-1.544760,0.511774
-0.279058,2.108821,3.129436,-0.477961,0.931998
1.177655,0.338033,1.151036,0.547912,0.904772
-0.411925,1.855595,-0.321620,-2.902261,-0.152641
0.663074,0.462805,2.200804,-1.134135,0.229134
-1.942087,-1.227214,-0.604301,-1.572732,-1.614756
3.040311,-0.255189,-0.184602,-1.062393,0.991557
2.092785,0.386141,0.634499,-0.415498,1.374072
0.510294,0.434761,1.446266,-0.827474,-1.983543
2.141667,2.936872,0.873687,0.532297,1.989627
0.571752,0.373329,0.126957,2.391264,1.720858
1.383682,1.304666,1.223809,1.081864,0.949866
-0.733565,-0.189965,-1.137981,-1.784001,0.795792
-0.154805,0.930252,-1.257210,1.930904,-0.022078
-0.549218,-0.038396,-0.302078,-0.852145,-0.633611
1.118922,-0.136989,0.517199,0.930373,1.148130
1.299684,0.969067,1.379919,-0.077536,1.723122
0.651310,-0.534547,-1.310064,-1.455320,-2.642126
1.281191,1.175326,1.543654,2.284602,0.916834
0.710681,1.445508,-0.545846,0.414027,0.699230
-1.530626,-0.531527,0.368115,0.701106,-0.885518
-2.194333,-2.109057,-2.188060,-0.083610,-1.261883
1.889093,0.164623,-0.101358,1.239213,1.001957
-1.308209,-0.004901,-0.580815,-0.690446,-2.284338
-1.718624,-1.032446,-1.521882,-0.175735,-1.039587
0.728934,1.712949,0.247055,1.426272,0.004288
-0.810214,-1.910297,-0.634090,0.196835,-1.364710
-0.373838,-1.502689,-0.023956,-0.505069,-0.833442
0.181562,1.853123,-0.645978,0.360979,0.390860
1.638378,0.987151,-0.059962,-0.254878,-0.306516
1.527450,-0.168748,0.551897,1.941579,1.278843
1.129022,0.046604,-1.003249,0.487951,2.956770
0.360418,0.904014,0.310852,0.192915,0.454277
-1.172928,-2.278508,-1.957350,0.795851,0.207603
0.551861,-0.465829,-0.872296,-0.794250,-0.271061
-0.731144,1.485277,2.138642,0.988968,-1.294440
0.673287,2.222740,0.091184,-0.296639,0.399648
0.648592,1.618477,0.893710,1.263339,0.198517
-0.295805,0.865424,1.242238,-0.516450,0.349221
1.379604,0.843448,-0.334925,2.022349,2.376953
1.514598,0.436492,1.120570,1.469230,-0.909797
1.060888,2.419192,1.047926,-0.038064,0.867329
0.461482,-2.729100,-1.727499,-0.469832,-0.760276
-2.757794,1.292135,-0.591752,-0.018401,-1.654899
0.729621,1.909519,0.792264,1.613467,0.947706
0.657506,-0.818526,1.270324,-1.659354,-0.125304
-0.950204,-2.517178,0.370941,-1.026769,-2.573388
0.778701,-0.464105,-1.268283,-1.157748,-2.100794
1.466477,0.463778,0.236173,2.383120,0.880120
-2.879809,2.729549,-1.756861,-1.611296,-1.848508
1.017855,-1.556225,-0.585756,-1.383325,0.164015
1.262443,2.071120,1.817120,0.131443,2.728299
-0.513590,-3.128368,1.347386,-0.196909,-0.770449
1.985577,-0.702312,-1.234009,0.828309,-0.054856
-0.284231,0.041087,0.135003,-0.618131,0.455493
-0.287889,0.496814,0.039432,-1.276295,-1.160616
-0.364394,0.954244,1.689733,1.083887,0.469075
2.229261,0.549549,1.171904,1.717333,2.707721
1.636846,2.376672,0.292181,0.103997,2.449173
1.016409,-0.796682,1.778652,-2.754473,-2.498782
-1.595690,0.240284,0.097849,-1.913274,-2.160869
-0.068460,3.034887,-2.472999,0.838031,1.038307
-0.543080,0.054784,0.094170,2.011572,1.229638
-0.394204,0.360386,1.247448,1.186366,0.884269
1.835295,1.844701,0.737846,1.101197,-0.145782
-0.808185,-0.884712,0.295258,-0.489158,-0.844551
-1.770274,-1.197587,-2.031065,-1.764445,-0.846476
-0.577456,-0.350075,-0.670141,-1.075177,-0.575429
-0.117707,1.589264,-2.449326,-2.095291,0.367105
-1.787963,-1.189318,-0.112943,1.286835,-1.268848
1.769936,1.632616,1.543303,0.091699,0.577351
0.904972,0.545408,-2.332389,0.815906,1.781332
2.706346,0.945079,-1.053693,1.668972,1.390042
0.872378,2.294737,-2.446089,0.908391,0.376135
0.849141,2.220895,-1.052591,1.432084,1.848940
1.730079,0.348994,-0.439447,1.978743,1.519937
0.958718,1.436767,-0.934362,0.440207,0.950192
-0.551364,1.881575,0.370876,1.259136,0.976603
2.712878,-1.530538,1.517084,0.970215,1.608550
1.598350,-0.427931,-0.089458,-2.685352,-1.756596
-0.372301,-2.045370,-0.529510,0.097988,-2.615889
