-4.569771,-31.275862,0.000000
-30.705338,-12.935123,0.000000
-21.723083,-44.829727,0.000000
47.366817,-20.462704,0.000000
-25.072380,6.475903,0.000000
28.266905,-2.657011,0.000000
23.408127,-42.769714,0.000000
-16.750595,-18.750788,0.000000
-46.649818,-20.939449,0.000000
-0.464893,-5.249352,0.000000
-1.433516,-39.767696,0.000000
-1.872481,8.074344,0.000000
-19.535681,-30.927582,0.000000
-27.438803,-9.831748,0.000000
48.830997,0.507272,0.000000
-32.262672,-29.442408,0.000000
35.505825,-35.900021,0.000000
60.070446,-27.532127,0.000000
22.720385,10.458193,0.000000
32.620384,-19.493595,0.000000
-10.801426,-9.455604,0.000000
36.163597,-2.961084,0.000000
35.314159,-4.998664,0.000000
-22.698826,9.694946,0.000000
-9.005711,10.805299,0.000000
11.434105,26.850065,0.000000
17.114708,-49.374706,0.000000
-37.481701,9.644695,0.000000
-18.499596,-34.193287,0.000000
55.746483,-0.559202,0.000000
-32.221031,-4.985421,0.000000
-5.701464,-32.371647,0.000000
3.446898,-6.354215,0.000000
-14.562291,-51.604420,0.000000
20.841419,31.873041,0.000000
-11.161765,-46.192329,0.000000
15.962667,13.886391,0.000000
-48.605732,2.879337,0.000000
32.390694,-16.342794,0.000000
28.951778,-31.876329,0.000000
-23.103249,-9.541717,0.000000
-7.647161,-30.473234,0.000000
-25.273335,20.722166,0.000000
17.057831,-33.228310,0.000000
37.337666,-13.845153,0.000000
-8.729287,-3.368667,0.000000
18.713268,15.567118,0.000000
5.692797,-28.933754,0.000000
-16.914766,0.770499,0.000000
1.040819,-29.265018,0.000000
43.062294,10.712898,0.000000
-0.022509,-32.738613,0.000000
61.349388,-26.837378,0.000000
12.898658,-48.079914,0.000000
44.047863,-8.952907,0.000000
-40.126831,1.782889,0.000000
-24.494223,-45.562149,0.000000
-21.672136,0.974270,0.000000
-19.381832,20.759970,0.000000
17.622004,17.089308,0.000000
-6.772414,-28.233253,0.000000
19.105900,27.097414,0.000000
-32.491913,6.227296,0.000000
-38.257442,-5.447881,0.000000
9.407921,8.098794,0.000000
24.440302,45.144650,0.000000
9.067376,-9.602358,0.000000
-3.356349,-52.145779,0.000000
-7.319947,13.986598,0.000000
7.525589,-49.019444,0.000000
-14.759309,-51.860779,0.000000
-27.457842,-33.087692,0.000000
-6.517869,1.110123,0.000000
16.385260,17.236008,0.000000
-10.517943,-7.347889,0.000000
18.060658,29.023262,0.000000
7.302149,14.792076,0.000000
-11.301347,-51.486305,0.000000
-40.825211,-28.010729,0.000000
22.751003,20.570757,0.000000
-35.644924,-35.542660,0.000000
11.507718,-40.490856,0.000000
-3.797045,-37.962502,0.000000
-8.154973,-11.158320,0.000000
-24.002602,-14.625027,0.000000
-14.436760,-17.033485,0.000000
46.495010,-9.163313,0.000000
-42.876995,41.767231,0.000000
19.918102,7.447265,0.000000
24.414408,32.305622,0.000000
-35.979874,-11.749614,0.000000
-23.379267,-33.597160,0.000000
35.440212,-6.386029,0.000000
13.284433,14.697891,0.000000
-12.924041,0.818462,0.000000
-24.745014,-33.261501,0.000000
19.987835,-2.669606,0.000000
5.819747,-41.023483,0.000000
-25.661043,-24.954512,0.000000
1.780768,-36.221527,0.000000
-25.824877,26.669306,0.000000
-51.754379,-17.732615,0.000000
19.277351,21.416618,0.000000
1.890771,-10.391509,0.000000
57.252605,-28.752016,0.000000
26.798758,-27.464931,0.000000
17.586533,12.057915,0.000000
36.762253,-0.538343,0.000000
-38.623123,5.769497,0.000000
-41.097141,3.383727,0.000000
22.514380,-13.238421,0.000000
9.528238,24.369347,0.000000
54.708412,-2.436715,0.000000
-44.651505,-29.516905,0.000000
-1.040353,23.491404,0.000000
-36.372665,-15.527062,0.000000
13.150661,0.250109,0.000000
10.954620,-49.379086,0.000000
-38.997910,-5.257978,0.000000
-28.764158,-12.906675,0.000000
45.811443,-3.521755,0.000000
31.015097,-10.794832,0.000000
-23.423906,-5.100212,0.000000
-2.458160,-12.748658,0.000000
-50.922401,-19.663818,0.000000
-38.309441,-15.551933,0.000000
39.622707,-10.836741,0.000000
28.664879,-17.288902,0.000000
37.230900,-31.851906,0.000000
22.095800,-9.923245,0.000000
55.188499,-4.736405,0.000000
-36.063210,-3.046832,0.000000
-6.951036,-13.835004,0.000000
26.974503,-22.398117,0.000000
-11.881358,7.600019,0.000000
27.413149,10.595812,0.000000
26.011631,8.684155,0.000000
-7.874719,-2.713558,0.000000
29.206755,-38.875160,0.000000
-10.754223,-44.027618,0.000000
-46.463966,-23.655500,0.000000
-22.220198,10.645669,0.000000
-31.007086,-13.369752,0.000000
-15.453794,17.722406,0.000000
16.726065,-8.363160,0.000000
-11.527621,-27.977385,0.000000
29.758911,-9.213923,0.000000
-5.337757,2.706062,0.000000
16.703562,-33.881203,0.000000
19.248268,-22.009302,0.000000
-34.014294,-32.672657,0.000000
-31.023754,-1.403538,0.000000
0.303276,-41.029858,0.000000
39.926517,-20.503595,0.000000
-2.915975,-32.511639,0.000000
-10.841606,-3.491309,0.000000
-46.200016,-2.279707,0.000000
10.007702,-40.346931,0.000000
0.457974,-28.661919,0.000000
-14.661563,10.381262,0.000000
-48.008118,-1.571778,0.000000
-22.727095,-11.200864,0.000000
-23.165873,-49.812191,0.000000
11.157545,39.807354,0.000000
3.010669,24.277180,0.000000
-45.817047,-34.077156,0.000000
24.263920,23.738861,0.000000
-14.983074,-43.784443,0.000000
4.675615,-18.122068,0.000000
-33.174416,-10.693181,0.000000
13.517820,12.572317,0.000000
-8.020943,-26.775019,0.000000
20.241194,33.234959,0.000000
-13.872139,-49.786583,0.000000
56.166943,-7.444996,0.000000
-3.730823,-52.915771,0.000000
1.978876,11.092260,0.000000
4.447581,-19.771252,0.000000
41.244324,3.422915,0.000000
-1.136433,-4.514311,0.000000
-47.002213,-27.305311,0.000000
-33.688461,-22.478975,0.000000
-28.350147,-30.456400,0.000000
26.896927,-24.395323,0.000000
-33.699020,6.424223,0.000000
-50.496094,-13.501883,0.000000
10.678440,33.434422,0.000000
-37.426270,9.139620,0.000000
16.349472,-7.512902,0.000000
-42.413940,-1.181563,0.000000
-32.602402,-10.286736,0.000000
-40.205151,-33.586395,0.000000
11.247261,-52.530563,0.000000
13.095001,-27.090611,0.000000
-41.249886,-14.498848,0.000000
33.048031,-16.590223,0.000000
20.778870,25.177103,0.000000
36.607323,6.154727,0.000000
-5.632502,1.889661,0.000000
27.478155,-32.523182,0.000000
-31.592880,-40.951263,0.000000
-7.766510,-49.554459,0.000000
49.902420,5.827382,0.000000
23.942844,20.878920,0.000000
18.411591,-45.155857,0.000000
-24.846485,-14.278557,0.000000
-38.621227,-23.035286,0.000000
-32.418518,-12.483315,0.000000
25.786921,-25.297564,0.000000
-34.795750,-9.268774,0.000000
38.569115,-10.572670,0.000000
6.267448,-27.670616,0.000000
29.973541,35.874115,0.000000
34.587692,15.870854,0.000000
-3.162511,-9.181849,0.000000
-12.136038,-51.563503,0.000000
-22.981756,-21.499350,0.000000
-18.672331,-7.663923,0.000000
19.027615,-4.653859,0.000000
12.575337,-28.004539,0.000000
40.419231,-22.216774,0.000000
40.589993,-17.601685,0.000000
-50.854412,-8.313820,0.000000
36.420345,-40.778027,0.000000
10.512357,-48.784355,0.000000
-22.798422,-6.301201,0.000000
14.509698,-27.401690,0.000000
-24.457399,-50.828449,0.000000
6.463912,21.580687,0.000000
37.469147,-24.575073,0.000000
24.394526,-20.949600,0.000000
30.791218,-0.563623,0.000000
-27.535400,-32.842766,0.000000
-37.963974,-30.746183,0.000000
43.555214,0.800488,0.000000
17.136696,-32.685574,0.000000
47.515209,-4.658552,0.000000
-10.344080,-14.550888,0.000000
-24.835859,26.201963,0.000000
-26.935038,-20.867485,0.000000
-5.199602,-44.280315,0.000000
19.102158,28.848946,0.000000
29.489309,-18.317656,0.000000
16.709393,-26.511328,0.000000
36.168995,-0.509906,0.000000
6.852230,-0.433163,0.000000
-34.801464,-9.014812,0.000000
57.520164,-27.739115,0.000000
-34.760193,-7.544789,0.000000
-20.899092,-21.463709,0.000000
-26.151932,-41.268871,0.000000
2.372884,-44.144844,0.000000
25.487078,13.388450,0.000000
1.377956,10.865820,0.000000
44.581112,-10.751736,0.000000
21.204222,29.578978,0.000000
22.065062,10.652666,0.000000
17.840544,-51.427124,0.000000
13.299309,-52.101952,0.000000
23.763819,5.064061,0.000000
21.081991,-42.844376,0.000000
-36.428890,-31.929510,0.000000
-14.776583,35.366829,1.000000
18.900511,-12.167745,0.000000
-42.237904,-0.846608,1.000000
-22.055382,-47.986221,0.000000
-29.536964,-30.464777,0.000000
-10.233473,37.026722,1.000000
26.470583,39.974094,1.000000
-23.076338,-40.591095,0.000000
-15.043211,28.092331,1.000000
-31.352062,48.898560,1.000000
25.524628,45.552383,1.000000
0.683447,-16.782589,0.000000
-17.441214,-18.573153,0.000000
-22.702282,24.243755,1.000000
-22.701395,-6.430638,0.000000
11.193339,-15.327058,0.000000
-23.684938,49.088570,1.000000
-36.799015,40.796661,1.000000
-29.871506,40.418430,1.000000
-42.161663,50.813328,1.000000
35.202621,11.025049,0.000000
-17.743706,-40.012341,0.000000
46.592037,-10.214551,0.000000
-36.368561,-14.771366,0.000000
32.414516,-33.793900,0.000000
-20.402094,19.446230,1.000000
-1.436054,-12.824702,0.000000
-25.006662,-24.062763,0.000000
-45.974819,5.323247,0.000000
-35.340096,50.777420,1.000000
9.627861,26.203520,0.000000
-6.752260,55.890789,1.000000
9.894276,-15.339609,0.000000
-4.975477,-7.482121,0.000000
37.111691,-6.139572,0.000000
-38.130337,31.082647,1.000000
-42.301243,51.272594,1.000000
27.035574,-6.266988,0.000000
-10.572985,36.275860,1.000000
31.421598,-15.715316,0.000000
-43.768669,1.377083,0.000000
-21.425587,-14.324299,0.000000
-45.874954,-6.746353,0.000000
49.836300,-7.985647,0.000000
-9.767262,-46.905621,0.000000
17.137651,49.314663,1.000000
-31.775454,1.123698,0.000000
7.723051,52.459835,1.000000
-24.840820,6.301349,0.000000
-10.053336,-52.517818,0.000000
-29.330862,40.875164,1.000000
28.448709,-15.830434,0.000000
-4.343378,39.524803,1.000000
-24.455088,57.070408,1.000000
-5.945740,23.353390,1.000000
10.180865,12.939938,1.000000
8.277879,44.974277,1.000000
7.039442,-47.580273,0.000000
-32.778118,28.410908,1.000000
-30.880039,47.840008,1.000000
-21.009277,10.742002,0.000000
10.347374,43.679192,1.000000
4.931301,-38.255966,0.000000
-50.457951,4.044322,1.000000
-18.678532,29.521685,1.000000
-13.768637,-16.188185,0.000000
4.199597,46.831997,1.000000
2.664095,12.345612,0.000000
14.899008,53.099289,1.000000
-40.555912,28.742825,1.000000
20.426458,-14.060941,0.000000
-3.767152,-21.625002,0.000000
-11.528226,6.651786,0.000000
21.760532,37.175617,1.000000
0.975967,25.504751,0.000000
37.911961,-15.370135,0.000000
-22.107433,34.966976,1.000000
12.200441,46.838867,1.000000
-7.833090,41.415073,0.000000
20.170956,51.257427,1.000000
31.242546,-44.838715,0.000000
-18.825357,41.504379,1.000000
32.951279,-29.174330,0.000000
-38.814739,28.618973,1.000000
18.620390,32.981575,0.000000
-18.797314,-6.895674,0.000000
17.341148,50.305729,1.000000
34.896069,38.737278,1.000000
-19.026024,41.185642,1.000000
-14.456738,40.940308,1.000000
-27.380199,24.829309,1.000000
2.711485,-42.317223,0.000000
-21.473009,26.784492,1.000000
35.785057,-19.040171,0.000000
-22.058786,54.982868,1.000000
20.248173,43.597836,1.000000
-17.996403,48.243664,1.000000
-23.577600,6.309915,0.000000
6.363557,-26.732279,0.000000
28.557859,-9.411910,0.000000
26.874802,11.749550,0.000000
-30.534765,4.808132,0.000000
-10.680701,-45.884319,0.000000
-22.593908,23.791945,1.000000
27.009918,25.306269,0.000000
-38.843323,46.004387,1.000000
-1.386974,34.451622,1.000000
21.736855,45.267479,1.000000
38.734062,37.221752,1.000000
-13.622946,-36.135056,0.000000
-45.897179,46.644703,1.000000
2.473554,46.090141,1.000000
-6.917629,8.153588,0.000000
-4.792350,-29.218088,0.000000
-28.570704,-33.302876,0.000000
-6.081295,41.023781,1.000000
-26.313225,-38.652290,0.000000
2.491542,51.427319,1.000000
-7.604258,52.375782,1.000000
-36.802113,-23.403885,0.000000
15.715024,43.595757,1.000000
-31.525986,-6.749403,0.000000
4.921666,-16.825901,0.000000
12.336679,50.614258,1.000000
-2.273097,51.658401,1.000000
26.910679,-15.835212,0.000000
17.815487,50.421917,1.000000
50.799820,-19.382137,0.000000
14.857649,-47.419086,0.000000
-10.125983,56.959351,1.000000
6.862899,17.888140,0.000000
-43.433117,1.341933,0.000000
-50.119400,3.595682,1.000000
32.512455,35.523090,1.000000
9.049969,46.679813,1.000000
-7.495925,5.549819,0.000000
14.279199,-7.829638,0.000000
36.168251,-37.564381,0.000000
-23.856150,37.983280,1.000000
-30.809566,-41.722591,0.000000
52.319283,-19.625248,0.000000
-10.333578,52.703789,1.000000
35.923840,-3.299119,0.000000
-19.319914,-25.236868,0.000000
-22.845469,40.075653,1.000000
35.118847,-22.004118,0.000000
-26.612429,-26.840824,0.000000
-30.557146,51.653385,1.000000
10.115155,-8.181687,0.000000
-9.865430,57.870846,1.000000
13.639609,46.283401,1.000000
-52.690315,-22.261131,0.000000
-32.432381,26.047016,1.000000
21.970615,-27.708864,0.000000
6.082342,-7.534527,0.000000
-18.693090,46.798985,1.000000
-22.221674,29.907478,1.000000
-1.148970,2.349356,0.000000
-45.070477,-12.623891,1.000000
-9.170486,58.220993,1.000000
48.319538,-22.367325,0.000000
19.914711,54.562538,1.000000
23.365465,-30.228716,0.000000
4.696644,44.060234,1.000000
10.299987,-10.445136,1.000000
14.351007,-28.437897,0.000000
-15.297687,12.651668,0.000000
-9.835793,-27.220318,0.000000
-27.640244,51.217590,1.000000
-20.137428,26.189804,1.000000
44.784260,-15.112336,0.000000
6.096840,3.748950,1.000000
38.407894,-3.827296,1.000000
57.914837,-23.635260,0.000000
22.620275,-30.550669,0.000000
-11.157516,-11.691007,0.000000
-8.563227,-23.789881,0.000000
-26.967896,-25.102161,0.000000
0.429663,0.008322,0.000000
1.174248,-48.555725,0.000000
24.833031,29.145123,0.000000
-27.198381,22.502300,1.000000
-32.801331,40.912632,1.000000
-39.022705,30.876944,1.000000
3.459596,51.007526,1.000000
-11.853429,26.474220,1.000000
31.983023,5.573583,0.000000
31.955507,11.855581,1.000000
-16.825754,50.484364,1.000000
-27.726454,50.487408,1.000000
6.381443,43.970100,1.000000
-20.288881,50.807041,1.000000
28.370663,-27.313183,0.000000
8.447867,-12.308483,0.000000
-31.331680,-6.657117,0.000000
-19.275852,41.017765,1.000000
-36.024685,50.224163,1.000000
7.535408,-32.415524,0.000000
-32.197060,0.560100,0.000000
6.673416,-30.701542,0.000000
-3.664961,54.027603,1.000000
-15.872380,57.673641,1.000000
2.056201,53.307568,1.000000
-9.170012,44.388245,1.000000
-25.747252,48.738186,1.000000
18.803833,16.692255,0.000000
-38.687210,47.059238,1.000000
20.042522,40.849670,0.000000
18.203070,46.979286,1.000000
-16.466320,27.046558,1.000000
-2.135258,-49.679985,0.000000
-36.116222,47.241489,1.000000
33.496941,16.327133,1.000000
-11.663955,60.533642,1.000000
-4.149343,-31.519817,0.000000
34.321285,42.304562,1.000000
-17.340126,28.355070,1.000000
-27.349239,56.649208,1.000000
-26.089199,54.310368,1.000000
13.286263,2.090698,0.000000
34.645290,-44.224457,0.000000
2.551888,8.820503,0.000000
3.842235,40.771271,1.000000
3.806893,33.277935,0.000000
41.357567,3.478072,0.000000
-30.987337,-13.163006,0.000000
-18.244797,-49.482204,0.000000
-11.151922,54.334297,1.000000
34.392941,42.155197,1.000000
2.222467,49.573555,1.000000
-24.587103,-27.338825,0.000000
-18.054634,54.533272,1.000000
-4.262581,-23.938553,0.000000
-21.595469,57.460381,1.000000
12.100321,21.934763,0.000000
-14.845223,-14.739735,0.000000
60.468178,-26.722290,0.000000
33.222443,36.312050,1.000000
17.686569,48.276329,1.000000
27.890896,-26.885382,0.000000
23.366793,54.235661,1.000000
1.662049,-15.247234,0.000000
7.533953,-2.394424,0.000000
29.922176,48.383533,1.000000
-38.985477,40.926701,1.000000
4.747410,23.179598,0.000000
36.410988,39.855118,1.000000
12.255834,21.960226,0.000000
-7.988968,55.492939,1.000000
25.618889,22.664686,0.000000
-20.890182,21.857031,1.000000
-17.420298,-41.555088,0.000000
-22.207022,14.088811,0.000000
51.344349,6.723265,0.000000
-12.683508,-20.212908,0.000000
-31.243431,29.603605,1.000000
-31.383993,-35.495346,0.000000
-19.064970,48.932697,1.000000
-37.679050,39.631535,1.000000
7.566334,-20.326883,0.000000
-1.841505,40.206448,1.000000
-3.689119,38.809040,1.000000
-29.532085,50.330635,1.000000
-20.929653,37.809418,1.000000
29.070681,-14.961936,0.000000
-21.407925,37.758152,1.000000
-12.261591,4.519853,0.000000
-3.690161,41.009293,1.000000
12.005663,19.763012,1.000000
-32.762150,26.725494,1.000000
-25.933672,-45.954159,0.000000
-34.007778,42.604889,1.000000
-41.745556,-24.816189,0.000000
-6.996475,-16.834099,0.000000
-40.335007,29.460760,1.000000
16.560522,52.460491,1.000000
-17.769449,48.274910,0.000000
11.536072,44.146950,1.000000
-4.978981,-22.283726,0.000000
25.651718,-7.720481,0.000000
-23.662882,-16.937988,0.000000
-27.988089,-40.636688,0.000000
-18.083601,7.231625,0.000000
45.305035,-24.975590,0.000000
22.384712,51.989799,1.000000
-15.655333,30.984528,1.000000
-13.322719,53.784252,1.000000
17.537802,18.158560,0.000000
-33.355148,31.439848,1.000000
-26.680416,53.402153,1.000000
33.867424,40.785976,1.000000
-27.142994,-9.224828,0.000000
-38.770367,-27.458738,0.000000
-37.509117,-21.985771,0.000000
-10.522710,57.356194,1.000000
-20.969521,3.481806,1.000000
-16.011047,29.182835,1.000000
-30.000017,-30.516798,0.000000
14.341828,9.751590,0.000000
2.497739,2.185243,0.000000
27.179829,3.325864,0.000000
-35.146282,34.549858,1.000000
32.378231,0.304315,0.000000
15.347346,55.579056,1.000000
18.779497,-4.756964,0.000000
-20.136496,27.380116,1.000000
-16.893543,28.548059,1.000000
32.341984,16.425138,1.000000
-6.039120,50.957695,1.000000
-31.504198,10.990976,0.000000
-8.443291,48.407825,1.000000
4.422439,11.812061,0.000000
35.406879,14.292241,1.000000
4.995059,7.557004,0.000000
-12.481364,36.052311,1.000000
-20.632179,-31.067484,0.000000
34.558052,37.544239,1.000000
-14.587155,16.423927,0.000000
-37.439255,-14.784760,0.000000
-26.207996,32.759640,1.000000
-2.612070,48.422352,1.000000
-31.673800,25.609209,1.000000
24.227749,32.563984,0.000000
13.776119,42.541050,1.000000
-46.962334,-19.067478,0.000000
-17.836164,57.268990,1.000000
-13.276138,17.407665,0.000000
-21.987642,31.518671,1.000000
-39.236526,27.056583,1.000000
-53.343384,-22.347450,0.000000
-10.519254,-24.493271,0.000000
-3.689303,-52.217701,0.000000
-14.005834,34.091644,1.000000
-37.314201,29.262491,1.000000
33.157497,37.991974,1.000000
-18.805315,32.759907,1.000000
33.999100,9.889924,0.000000
2.707147,33.771137,1.000000
5.672729,-40.973255,0.000000
0.852978,-15.522354,0.000000
15.129163,45.204800,1.000000
-30.792854,10.059526,0.000000
-35.591011,41.773643,1.000000
-12.232489,-17.419373,0.000000
3.377982,-54.470215,0.000000
3.317718,24.959551,0.000000
-18.844656,34.348900,1.000000
8.991802,-25.954191,0.000000
10.046165,25.588371,0.000000
23.134794,-40.560650,0.000000
-27.005707,55.230789,1.000000
30.933630,-27.164146,0.000000
17.878929,29.053774,0.000000
-5.236723,2.116921,0.000000
33.456120,37.155518,1.000000
-32.293716,-27.283119,0.000000
-17.436617,50.693558,1.000000
23.191685,-3.588279,0.000000
-27.225115,31.075428,1.000000
7.718461,18.589518,0.000000
-40.537815,50.874924,1.000000
11.787655,-31.990917,0.000000
17.930908,-27.771927,1.000000
11.449319,46.637177,1.000000
-0.642408,42.618099,1.000000
55.488678,0.874025,0.000000
25.867271,8.548727,0.000000
-35.604389,43.322140,1.000000
-24.127516,-43.641705,0.000000
-7.836093,44.963047,1.000000
-13.906221,16.948248,0.000000
9.922050,41.750950,1.000000
-12.540199,42.806095,1.000000
-39.756042,-7.215385,0.000000
-12.611414,-4.633391,0.000000
-24.294964,-43.622807,0.000000
-39.140690,-9.433678,0.000000
5.022285,43.837704,1.000000
29.716444,-48.490978,0.000000
-29.384504,9.280027,0.000000
50.397919,-10.855426,0.000000
-40.495789,-35.419079,0.000000
-31.296949,48.421711,1.000000
17.684868,54.851643,1.000000
-42.735565,-2.871785,0.000000
2.301745,-9.837976,0.000000
37.094318,0.826935,0.000000
-33.143192,49.675697,1.000000
-33.876591,28.723354,1.000000
35.122120,35.160149,1.000000
19.672762,27.825060,0.000000
-7.924895,-32.100410,0.000000
42.241768,-20.750748,0.000000
27.756767,51.637363,1.000000
44.212688,-19.698954,0.000000
31.125481,-11.841656,0.000000
-21.872913,31.754942,1.000000
5.357525,-33.681614,0.000000
-7.843084,42.982994,1.000000
-39.310944,29.396545,1.000000
20.185717,4.615258,0.000000
-21.549362,-33.568012,0.000000
8.607079,22.019354,0.000000
-45.481800,-21.345560,0.000000
57.026371,-20.270496,0.000000
9.714028,-39.004578,0.000000
-15.589374,31.520590,1.000000
-32.364094,32.607620,1.000000
-12.057018,59.797714,1.000000
53.868088,-2.341163,1.000000
-43.729015,34.099483,1.000000
-2.754818,31.240376,1.000000
-33.908810,32.840500,1.000000
-27.472950,31.396347,1.000000
-8.199514,14.126177,0.000000
-2.108714,31.083138,1.000000
-13.709002,-33.412769,0.000000
-1.247097,-31.537626,0.000000
24.055058,-1.133867,0.000000
-24.534370,45.614525,1.000000
-4.626024,55.924583,1.000000
4.948845,-48.743164,0.000000
-19.491253,22.568277,1.000000
23.650520,-12.538281,0.000000
10.201282,-14.684682,0.000000
-22.790064,11.086728,0.000000
-5.249562,56.442013,1.000000
22.212902,51.655350,1.000000
-14.789819,48.866489,1.000000
-39.633015,-1.968313,1.000000
8.014980,-42.630722,0.000000
-41.153908,27.456858,1.000000
4.483479,10.270365,1.000000
19.381372,-21.772345,0.000000
-14.441521,9.529578,0.000000
-31.108370,-8.996479,0.000000
-2.972718,51.829449,1.000000
21.411768,-41.773674,0.000000
38.954151,8.001632,1.000000
-46.815449,4.431925,0.000000
-34.348652,-15.750205,0.000000
-29.416218,46.335854,1.000000
20.217983,5.828726,0.000000
-21.494331,-7.911608,0.000000
-43.736088,-18.159868,0.000000
5.520030,17.032785,1.000000
-10.572184,58.445854,1.000000
30.977337,-27.674629,0.000000
-41.253082,29.882410,1.000000
-18.095358,-30.817318,0.000000
18.872175,15.078541,0.000000
14.531956,9.807553,0.000000
-24.692959,37.529945,1.000000
-25.454611,37.665783,1.000000
36.268860,41.459454,1.000000
-11.131708,26.057428,1.000000
-6.867523,29.549559,1.000000
-51.301544,-10.328612,0.000000
-34.388519,-3.624023,0.000000
-39.724377,-18.942825,0.000000
-4.062653,-37.034267,0.000000
-38.033829,3.847745,0.000000
-31.540180,43.762550,1.000000
8.984737,27.973665,0.000000
-38.953918,26.485920,1.000000
-31.606739,-5.687054,0.000000
3.008725,40.896648,1.000000
23.307730,3.239225,0.000000
-25.087126,49.278374,1.000000
2.355701,44.897526,1.000000
21.144566,46.076946,1.000000
-14.557620,33.638214,1.000000
35.657642,-39.632469,0.000000
-20.799349,-23.945820,0.000000
20.080713,40.166744,1.000000
35.827263,42.855927,1.000000
-21.394831,55.094475,0.000000
13.999057,-18.684334,0.000000
40.464661,4.724943,0.000000
25.624239,-40.648842,0.000000
-39.088726,-12.206303,0.000000
-24.710831,56.935101,1.000000
-12.581795,41.160511,1.000000
3.375102,-1.979123,0.000000
37.287376,40.894711,1.000000
15.400149,52.801071,1.000000
-41.504848,-17.178244,1.000000
-32.103718,47.970631,1.000000
-25.089384,-45.884544,0.000000
-22.608372,51.648930,1.000000
-26.275640,-27.633930,0.000000
-19.917580,-14.582193,0.000000
13.247579,5.113550,0.000000
-41.263870,40.214512,1.000000
46.535580,-10.452698,0.000000
-7.721317,32.343674,1.000000
-38.669613,47.937393,1.000000
3.964460,-20.496574,0.000000
34.291767,-26.850504,0.000000
-11.366184,-17.754543,0.000000
-26.265406,55.302937,1.000000
32.408611,36.863609,1.000000
-16.001112,47.371017,1.000000
7.973526,19.476500,0.000000
-36.976044,-29.768131,0.000000
-5.249836,54.538288,1.000000
45.008850,-15.697579,0.000000
13.868452,44.593315,1.000000
12.832257,10.186152,1.000000
-29.867334,-25.936279,0.000000
-33.702480,24.972752,1.000000
11.675107,48.594658,1.000000
15.830718,42.904118,1.000000
31.681282,10.733667,0.000000
-35.068474,48.307575,1.000000
14.241355,40.459515,1.000000
13.292862,-56.139500,0.000000
10.120003,-10.015941,0.000000
11.600953,49.930180,1.000000
-9.450832,43.650047,1.000000
19.316376,39.576641,1.000000
3.406241,12.829501,1.000000
18.613644,41.513897,1.000000
-3.302893,53.308605,1.000000
-17.312380,-8.440203,0.000000
-21.314541,53.665913,1.000000
9.486629,40.374043,1.000000
-40.952518,-33.110012,0.000000
-10.589763,-44.712971,0.000000
-33.616653,-16.040983,0.000000
-0.272758,50.293610,1.000000
38.608276,-3.184900,0.000000
-15.793300,-16.150587,0.000000
54.323040,-13.554773,0.000000
27.320271,46.886242,1.000000
28.320274,51.113152,1.000000
9.452201,52.673172,1.000000
27.409405,44.969921,1.000000
5.131392,17.151176,1.000000
28.108099,-12.501657,0.000000
-20.068882,27.755213,1.000000
-51.222843,-7.998205,0.000000
-19.721424,29.831659,1.000000
10.094582,40.310787,0.000000
-16.515499,27.828279,1.000000
-4.856053,28.404917,1.000000
17.671129,51.346523,1.000000
16.564186,-50.684669,0.000000
-2.250761,30.764469,1.000000
27.933563,50.708908,1.000000
-4.440429,48.496750,1.000000
-26.453884,59.098232,0.000000
12.821977,41.558434,1.000000
-29.216009,-6.811018,0.000000
-42.553497,51.396942,1.000000
-1.835135,33.733501,1.000000
-40.527325,6.536354,0.000000
14.065528,-4.369210,0.000000
25.850147,47.187077,1.000000
-26.905550,-25.373247,0.000000
34.802017,-7.414207,0.000000
34.486084,40.951576,1.000000
0.240293,49.590134,1.000000
-21.906664,-32.065228,0.000000
-32.346821,27.142828,1.000000
-13.217486,-5.708204,0.000000
-19.210808,52.946621,1.000000
-28.088909,-33.184296,0.000000
2.560468,9.290833,0.000000
-6.928287,49.746628,1.000000
30.415545,35.604980,1.000000
-12.729307,35.845097,1.000000
43.200096,4.846797,0.000000
-25.386482,7.418301,0.000000
26.086849,-0.750089,0.000000
-21.687355,57.498447,1.000000
-17.835808,50.799858,1.000000
31.474297,-28.544022,0.000000
23.985582,53.624126,1.000000
-18.285791,18.214954,0.000000
9.309914,46.796234,1.000000
-36.710243,31.008907,1.000000
38.820625,7.713362,0.000000
33.843674,16.300888,1.000000
-6.287627,39.797676,1.000000
-15.365376,-8.306060,0.000000
-0.679747,-16.585844,0.000000
-27.365467,54.999771,1.000000
1.574682,42.284878,0.000000
20.075472,-46.527668,0.000000
24.482512,47.083652,1.000000
-31.154980,45.717819,1.000000
-5.891204,44.596252,1.000000
-22.497561,2.766259,0.000000
-23.776121,33.656254,1.000000
31.552538,35.850071,1.000000
36.808376,42.579727,1.000000
5.227322,-13.808483,0.000000
23.213476,-23.845076,0.000000
-8.135920,46.124691,1.000000
-18.555609,40.307220,1.000000
23.638107,51.729771,1.000000
5.878713,-7.184640,0.000000
18.238947,17.584396,0.000000
14.217818,30.506025,1.000000
9.121811,32.994774,0.000000
22.524988,35.756180,1.000000
-30.351261,36.045448,1.000000
-39.674397,28.683937,1.000000
-21.737598,33.502342,1.000000
-18.003120,27.414871,1.000000
-10.776664,34.891514,1.000000
34.866508,40.961620,1.000000
