-0.15942566,-0.043050006,-0.06733237,-1.429509,-1.7721503
-0.25028127,1.3140658,-0.8205107,-0.8328664,0.88319176
-0.2915371,3.609187,-0.5025435,0.49544275,-0.011201449
-1.445149,2.002874,-0.27153653,0.039624125,0.8264453
-0.9994375,-1.0442673,1.86563,-1.5629973,-0.033035286
-1.3885418,1.5514534,0.47744602,-0.87373257,-1.383423
0.41492984,3.150696,1.8901932,-0.9503605,-2.0550642
1.3531209,-0.7295536,1.7872027,-1.0754137,-0.6884199
0.5628089,0.52313805,-1.6411026,-0.29209208,0.42437193
0.689577,0.9104141,-0.2725287,-1.5074921,-1.0419343
-1.4957739,1.5449303,0.042270154,-1.0263535,0.24171203
0.3222402,1.6642331,-0.30817974,-0.77810496,-0.83290195
1.2929932,1.5295523,-1.3381478,-1.4055318,-0.5705807
1.2115203,0.9402318,-1.1708633,-0.19464648,0.9287559
-0.71502,1.2660943,-0.66611093,-0.8479275,-0.81958336
-0.081051305,1.4033562,-0.50757706,-1.00819,-1.7625045
-2.0898395,0.18039289,0.3129599,0.6744789,-1.6974655
-0.02689125,-1.3868539,-0.5109883,1.2712584,1.24223
0.679243,1.6297727,-1.891889,-0.6213575,0.45659134
-0.24963051,1.5319039,-0.95539725,0.2511418,0.7134555
1.8311086,0.35825765,0.96762437,-1.7608268,-1.4543403
-0.7257093,2.6999254,-0.3464008,-0.7105317,0.08463018
0.88549614,0.60731465,-0.5249084,0.78322583,-0.7921547
-0.6396697,0.05404001,0.11542405,1.6797678,0.03778526
3.5464551,1.2575258,0.18201773,-0.06391478,0.13641237
-0.19793828,-1.78505,-0.20893703,1.621128,0.15741593
-0.1456736,0.058403306,-0.44556278,-2.565754,-0.056137383
-0.82896614,-1.2402045,-0.5203734,-0.08054857,0.037547033
1.8492935,2.0420234,0.886008,-0.67349875,-1.1492479
-0.6155703,1.7116358,-0.09905587,-1.0688906,-1.2614485
0.44912362,-0.5547764,-0.46289432,1.3902203,-0.0076080747
-0.14121835,-1.5993142,0.9293648,-0.3214242,-1.4664959
1.42268,-0.37723428,-0.43430227,0.026568241,-0.7540356
1.4230214,0.47149593,1.1276771,1.7543672,-0.8470408
-0.00028583594,2.6570473,0.5988947,-0.9432126,-1.6179394
1.3814793,-1.0350648,-0.382968,-0.06470581,-0.49123377
1.7950288,-0.88461727,0.60950255,0.3433751,-0.5975784
-0.6205124,-0.33368206,1.2598366,2.8006914,1.0256585
-0.31182206,-1.17707,-0.50745875,-0.92926514,0.86994445
0.34050214,2.642308,-1.8663656,-0.19149797,-1.0543152
-0.1670798,-1.3879583,-1.0105639,0.22592397,-0.77219754
-0.30796558,1.5540627,-0.4645313,-0.36971277,-0.5204251
1.1613319,2.1960213,0.061324827,-0.8024358,-0.4416605
-0.69090056,0.49813616,-0.27837282,0.62855333,-0.08219558
-0.7007087,0.12747508,0.5248442,1.1098342,-1.3328328
0.016419584,2.624325,-0.92500997,-0.5920304,-0.5855391
0.5427965,1.521183,-0.94337773,-0.9526865,-0.44280317
-2.0962782,0.14134839,0.5666336,-0.003240848,1.0949415
0.82949966,2.813301,-0.06963965,0.38785297,-0.068790935
0.70019877,1.8883574,-1.9525694,0.016319849,-0.09344731
1.8216758,4.483757,1.0129467,-0.387268,0.707005
0.3358676,2.6425319,-0.47940457,-0.123536535,-0.28135425
-1.1230391,0.52614933,-0.3611369,0.55001855,-0.32426518
-0.7037265,-0.31371224,-0.02259916,-0.4221328,-0.5007583
-1.554453,1.839426,-0.86540246,-0.49941736,1.7334309
-0.7395803,-0.1941156,-0.17941599,1.2280965,0.70838
-0.787205,-1.06099,0.6897603,-0.5579831,0.356526
-0.07584016,2.9443092,0.29239482,-0.27645338,-0.78141916
-0.7016936,-0.62493396,0.14078544,-0.08348261,0.6358444
0.77887994,2.332981,-0.5875812,-1.4378114,-0.87161714
0.21408941,-0.6811062,-0.21128713,1.4769866,-0.6981731
-0.2032015,-0.55130756,0.44209808,2.019751,-0.36859825
0.557792,-0.13296193,1.3984748,-0.73315895,-1.295237
0.20683813,1.01363,-0.22890566,-1.8931993,-1.4697008
-1.554576,1.5300782,-0.3619619,-0.5207525,0.9808231
1.3720084,0.18223867,-0.52428114,0.9372468,-1.7580318
-0.6868477,1.3810747,0.63882214,-0.60897696,-0.22422326
-0.8727001,0.5881303,-1.1383682,0.78908813,0.039102323
-1.4654046,0.626641,2.3119366,-1.9340638,-0.25888193
-0.97847277,-0.7480655,0.3898347,0.044495307,-0.6123615
1.3455639,-0.6780995,0.36395282,0.5779313,-0.42826274
0.78367525,-0.9470935,0.28115577,-0.19930322,-1.9387785
-1.7628992,0.81398964,-0.61505795,-1.481314,0.112379216
0.5589325,2.882714,1.1427019,-1.3155318,-0.8346048
0.0054553524,-0.4172238,0.29806775,0.38664603,-1.3196442
-1.0057415,1.5439726,-1.791387,0.3977794,1.7428501
-1.4950572,1.4333562,-1.4114331,-0.9097154,0.41097182
1.4959857,-0.2609074,-0.37728333,0.87341446,0.45302796
-0.8476873,0.17880811,-1.0137857,-1.620062,-0.49858445
0.09210395,-0.78919744,-1.4278226,-0.27476996,0.3414694
-0.53854793,0.5951963,-1.0775656,-1.8666885,-0.10830411
0.62762487,-0.8697238,0.050856277,0.357948,0.1716516
0.40227953,0.48639947,0.8022191,0.35517055,1.800081
0.3961125,-0.0021934882,-0.51580924,1.5835323,-0.27878553
-1.8840724,-0.54829663,1.1979063,0.5316904,0.15929306
-0.8624688,-0.6257526,-0.89313626,1.2197053,0.007905442
-1.678219,-1.9954375,0.6665794,0.39608216,0.3649719
1.1077964,-1.2791654,1.5421011,1.056296,-0.15838718
-1.0263838,-0.846122,0.38089508,0.06413436,-0.74836886
0.88398814,0.4115759,-1.0336359,0.14436729,-0.13817783
-0.6860791,1.5181054,-1.0899422,-1.0027488,-1.2815374
0.17897676,0.73200727,-0.6944462,-1.1791483,-0.6407868
0.8329563,3.7105477,-1.2458249,-0.63495845,-0.49166286
0.3016324,-2.325622,-1.3267024,0.28931862,-0.085855186
-0.13409592,0.84924996,-1.3965828,1.1249455,0.3613624
1.1209255,0.7044515,-0.5884832,2.6057909,0.53639185
-0.1407883,0.24800533,-0.25020444,-0.08488554,1.8428506
0.30176738,-0.64607835,-0.5991083,0.6263367,-0.8270328
-0.24167575,1.8157977,-0.37316048,-1.9510318,-1.739167
0.2580402,3.0493858,-0.6940881,-0.4977901,-0.30291572
1.4093837,-1.1394224,0.65576994,-1.0375844,-2.2153888
-1.2424607,-2.2315629,2.8420417,-0.18974262,0.38756606
0.13926075,-0.6654421,0.09485157,-1.8731899,0.8719391
0.9676397,-0.09921171,-0.7239533,1.4320072,1.8269937
0.47567725,2.5870645,0.62765795,-0.56376994,-0.017601132
-0.77198976,-1.8008825,-0.54128814,0.4123839,1.1768305
-0.5877242,-0.7010165,0.7048911,1.1696342,-0.015376136
-1.0419352,0.71411324,-0.33382255,1.830153,-0.112869725
1.6041825,0.92956406,-0.7391008,0.6730211,3.2302995
0.09083517,0.5819431,0.5350388,-0.440911,-1.2476188
-1.2537637,0.19300193,0.25560912,-0.34592068,-0.66953886
-0.313566,-1.786761,0.7762048,-0.96347415,0.41251928
-0.7945327,1.8299086,-1.4350768,-1.8219903,-1.4395474
0.16023669,2.4236856,-0.2292019,-0.0044620614,-0.20906317
-0.48678213,-1.2879326,0.31851828,-0.6070182,-1.9318324
0.2988948,1.275439,-0.0062568337,-0.7355598,-0.53622997
0.09588182,0.27725136,-0.7806665,0.88612545,-1.6561348
0.6196604,2.5033188,-1.5589445,0.040308073,-0.48247933
0.3417329,1.3474756,-0.59806687,0.048357375,1.6382605
-0.7359455,1.7258841,-1.0408558,-0.2887625,0.5273695
1.5763779,-0.500709,0.33108366,-0.29572833,-0.1140596
2.035466,-0.78095055,0.34683105,0.24362601,-1.0018243
-0.7645544,2.814496,-1.7132943,0.03671913,1.6604633
0.7063461,-1.0366594,-0.69364107,0.24039356,0.08329181
-1.2948679,2.1033523,-0.6416433,-0.49968064,-1.1401362
-0.8500669,-0.3291788,0.034712076,0.56554973,-0.65156126
1.4981706,-1.2238629,0.26673937,-1.4287051,-0.6693523
-0.3124397,2.832172,0.09248461,0.34693336,0.76871204
0.1482701,1.5474991,-1.217328,-0.013460696,1.286936
-0.8914475,-0.8433384,0.3124992,0.80387807,0.33208126
-1.5110012,-0.98878217,1.8779941,0.7748029,2.4388924
1.5966485,2.038003,0.011202648,-0.29113215,-1.0717684
-0.45516348,-1.0609415,-0.6479792,-0.37412792,-1.5047357
-0.82735586,0.99821275,1.2775304,2.1991186,-0.48533326
-0.047968425,2.2791893,-0.6052641,-0.5540586,-0.6447958
-0.7992196,1.4227909,0.23536849,-0.7942045,0.3051294
-1.2750305,-0.21953292,1.1057523,2.0546858,0.68242806
0.3207387,2.6936257,-1.1572033,-0.56047964,-0.637734
0.17387058,1.1573213,-1.7203449,-0.2986179,0.6184869
1.3617512,2.3357682,0.961699,-0.70210004,-0.68099344
-0.3762657,1.2321525,0.34191275,-1.2836789,-1.2945576
-0.4933117,3.3864017,-0.59107673,0.6139782,1.1135534
2.0709872,0.2901578,-1.3235786,-0.3632632,0.5122751
-0.4428262,1.6658128,-1.1519281,-2.1381698,-1.3077185
0.9342664,-0.7242797,0.11821636,-0.28127205,-1.7512473
-0.6332583,-1.2440236,0.31386358,1.0879011,0.78941196
0.18957202,0.087522484,0.21967813,-0.5756308,0.7258871
-0.8175921,1.2671406,0.60935926,3.087762,0.8110564
2.1698127,5.775724,2.2095718,-0.6594009,1.0262651
0.6324219,1.6403956,0.38869166,-0.6415628,-1.3530158
-0.15656307,1.6154544,-0.12650801,-0.10681933,0.7035695
1.4449801,4.4315767,0.76909333,-0.012902711,0.12229323
-1.4016261,-0.112478554,0.20151287,0.2584437,-0.26803318
-0.066115245,2.1335123,-1.4514189,0.322033,0.2657827
-0.34400964,0.7789606,-0.8750024,-0.47307593,-0.13304958
-0.12017237,3.6595416,-0.032104462,-0.49109203,-1.3889621
-0.07723752,2.4318295,2.3011742,-0.6646947,0.4318081
0.38037363,1.6766082,-0.008924231,-1.307849,-1.0988749
0.6133163,-0.7378229,0.77216727,0.71266305,-0.9741124
0.9170097,0.26644653,-0.50580156,0.78580904,-1.5594343
-0.33322048,2.817781,-1.9588019,0.45850384,-0.32400045
1.4021199,1.8962528,0.23327187,-0.6435255,-0.75829923
-1.4589242,-0.81209207,0.5216378,0.19425815,0.91682965
-0.39289695,-0.29464084,-0.8734435,-0.22034591,0.87327576
0.7960333,1.7099861,0.49456,-2.0040112,-1.559487
2.0981576,0.06197089,-0.3310194,1.4644977,0.24090421
-0.5347436,0.48056382,-0.37269568,-2.3279488,-0.024386123
-0.23173364,2.5379586,-1.2508569,0.071327545,1.030638
0.2867498,0.39327914,-2.0853508,-0.7104932,1.4443856
-0.9376243,0.08428163,-0.3176353,-0.36680257,1.6253597
-0.24395773,1.1280571,0.7950119,-0.8800843,-0.6058019
-0.54957044,1.0065799,-0.5400924,-1.0620953,-0.35573828
0.32708597,-0.08893058,-0.97391343,0.5772848,-1.0035987
0.60166645,3.4717398,-0.2032127,-0.66659194,-0.12567909
-1.1715064,0.3372907,-0.42361492,1.5592017,0.6221793
0.8760493,-0.16719024,0.87321603,-2.4498465,0.40749502
0.5420238,0.6652368,-0.6104951,-0.4987498,0.13088483
-0.3282034,1.9922237,-1.4428599,-0.31566232,0.19315875
0.8019741,0.60825765,-0.8190233,-0.12333887,0.89220554
2.0718322,1.0576246,-0.61471975,-0.66246355,-0.43310565
1.3035281,-0.914502,0.5651325,1.2808244,-0.27960423
0.8083653,-0.69020873,2.0730608,0.6582185,2.210599
-0.81562537,1.7559044,-0.26354074,-0.019036826,1.1971725
-1.3629661,-0.26035672,1.1818877,2.0020392,0.8534453
-0.116214044,1.4272783,-1.0901637,-0.21370637,0.13013357
-0.4325633,-0.17357029,-1.264476,1.0491579,0.23833549
0.17073949,-1.1255038,0.4542464,-0.88887006,-1.0383899
-0.66434556,-1.651187,-1.5704134,2.0657263,1.6629013
-1.7118164,2.454462,-0.45481354,-0.26931494,-0.55069655
-0.44298792,0.3391509,0.17475748,2.3299034,0.9106192
1.898499,2.640377,2.1976204,-2.2389002,-1.2026981
1.5574875,0.18802994,0.09411917,-2.4496238,-0.63613117
-0.36769184,0.068679154,-0.6129204,-1.2636422,1.4817197
-1.3125495,0.5090696,-0.4910041,-1.4520333,-0.019336015
1.5376761,0.28026292,-0.59678257,-1.5241609,-1.3265259
-1.5182611,-0.45529324,-0.4050663,0.15716547,1.3452541
0.6965023,0.9529666,0.12439184,-2.0496006,-1.3285308
-0.6393365,-0.8142987,0.3973521,1.7865403,0.8001304
1.6547318,1.216985,-1.2337662,-2.2459567,-0.96885467
-1.4808593,2.0407212,-1.1232398,-0.30353916,1.1236922
-1.0871487,-0.1965432,-1.0686054,0.06245315,-0.012112975
0.06502304,2.1247365,-1.7258937,-1.041274,-0.6330516
3.3718946,0.30050403,0.11354722,-1.1714954,0.00088265166
-0.3311375,0.22845869,-1.7906045,-0.79193074,0.6876015
0.17100699,0.12139303,1.0480683,-0.37550664,-2.1152616
-0.27896443,0.25580865,1.0192305,2.017051,1.5638447
-0.24881011,0.08171757,-0.29213953,-0.44840622,0.10530467
-1.6711074,1.8261182,1.1261781,-1.6767696,-0.58582926
-1.9793622,-0.88580143,0.86291397,1.1407031,0.92829597
-0.40743738,-0.04993634,0.2516917,-0.0114894435,-0.7360672
0.5215673,2.8597958,0.24679795,-0.95927155,-1.9643811
2.092577,1.8710285,0.4967714,-0.5547142,-0.38133797
0.13355494,-0.6165381,0.06597008,0.718398,-0.6629112
-1.059174,0.9139853,0.50098336,-0.84619,1.8458585
-0.12668127,2.5360894,-1.332065,-0.56442463,-0.8821093
-1.284107,-2.3736675,-1.1015435,-0.71901107,0.29991806
1.7268953,0.44215316,0.5738942,1.1735706,0.158494
1.9654559,2.2125287,0.12777959,-0.7627268,-0.53628176
0.24769105,-1.0052481,-1.080207,-1.2545903,-0.87071437
0.54351085,3.0805268,0.8226795,-0.6625256,-0.33151498
-0.06890911,1.5081786,-1.1218623,-1.32082,-1.3820817
-1.8475971,-0.07917409,1.7345492,-0.06569594,-1.4851302
0.698904,1.7664119,-1.7694775,-0.43187833,-0.7135769
0.021389646,2.6394022,0.019989535,0.11300278,-0.75981516
-0.08474773,1.5781097,-0.74823385,-0.560516,0.3870128
-0.5316032,1.1853503,-0.13881783,-0.24971353,0.75447327
-1.2079321,0.6772099,-0.48345393,-1.410011,-0.36154822
-0.043480963,-1.1270128,-1.2807333,0.43777984,0.3831791
0.4801433,2.1263664,-1.1135454,-0.5453922,0.3915756
0.07616775,1.1825728,-0.9944153,-1.5763515,-0.3125388
-0.12728958,2.4482543,0.71525383,-1.7398756,-1.681259
0.09765158,-0.78268594,0.6458692,1.8440512,0.33393058
-1.3001512,-0.47680753,-0.6394367,-0.90699065,0.88626754
-0.5081228,0.23843682,-1.2017037,0.6983312,1.2537075
-0.18873514,0.42646736,1.6484038,-2.3385901,-0.8115301
0.03219688,-1.2525431,-0.8338837,1.9891303,0.46012324
-0.04783514,1.8885984,0.6678463,-0.20975506,-1.0148336
-0.828479,-0.14447738,-0.6754426,-1.0573323,0.61266124
1.5759847,2.0286765,-1.6374675,-1.1605234,-0.9359928
-1.1446065,-0.78638655,-0.010791823,0.11045177,0.17299065
-0.18606356,-0.8759111,-0.07149482,1.5571064,0.681926
0.25873473,-0.2622283,-0.34224832,0.7500629,1.305377
-0.74747956,0.39437675,-1.0019923,0.44858122,-0.5255196
0.12742977,-0.95669115,-0.99974895,-0.2171563,0.32457826
-1.3095096,-0.11804965,0.11754884,-0.18216519,0.21070231
0.42721438,-0.9728768,-0.5198639,-2.0940976,1.5754001
0.6056467,0.0317509,-0.3540429,2.1348104,0.39051735
-0.46862313,0.0664124,-1.6083649,1.4317774,0.73427796
-1.7918215,2.0167282,-0.12937067,0.20112224,2.0264897
0.39840195,-0.78387636,1.1517799,-0.61309415,-1.0224181
-2.1162689,1.7112424,-0.18027572,-0.7980314,0.25275305
1.5991201,0.34410298,-0.24438082,-2.2159197,-0.42412242
-0.9184651,-0.835996,-0.42120308,1.7132343,1.7073286
0.69443905,1.2001612,-1.9358515,0.042060003,-1.1384758
0.38597512,-0.44746464,-0.037428513,1.6910547,-0.111201525
0.10114991,1.5120193,-1.087191,2.3165014,0.0076673925
0.39478108,-0.28387904,-1.0027486,1.2663234,1.4978973
-0.14892638,2.9107745,-1.054616,0.13228993,-0.66881096
0.12137083,1.093591,-0.62204295,-0.08587499,1.799205
2.119214,-0.599974,0.124185815,-0.5536933,-1.2690656
0.11999435,0.8433519,-0.54417396,0.47945887,2.3880005
-1.6668304,-1.4922125,-0.3988554,-0.050544094,-0.26539683
-0.9789756,1.0211337,-0.8211251,-0.85768753,-0.16452108
-1.110316,1.2816069,-1.1170753,-1.159233,0.25057733
-0.13585754,-1.2136326,1.1787442,-1.5841093,-1.3997921
0.6072001,0.17963615,-0.12152554,1.2179115,-1.334911
-1.6724905,1.6470112,-1.2577754,0.6865328,1.0924139
0.29199916,-1.1799653,0.53819823,0.4952016,-0.5260568
3.5076678,1.2290031,-0.20742582,-0.49137783,0.10550204
-0.66647404,1.6795831,-1.2457907,-0.18836032,-0.14818615
0.6381548,-1.1601766,2.041649,-1.0200305,-2.4869452
0.13702096,1.4882022,-0.3868336,-0.89443123,-0.46734804
-0.63216865,1.0851594,-0.44190866,-0.9665255,-0.030458711
-1.0774603,2.4896455,-0.29323423,0.2886355,0.61572045
-1.5130002,-0.18238978,-0.0097595155,-0.23472457,-0.2449421
-0.5873797,0.3262804,-0.65614814,0.57467073,0.27163228
1.2897637,0.39821756,-1.3914893,0.088226706,-0.9461456
0.92601144,1.2178168,0.2670604,-0.7923945,-1.1276326
1.6116459,0.95740706,1.4496605,-1.0662893,-0.8623263
0.36241636,0.071799286,0.32321316,1.5415887,-1.2264992
-0.5425618,0.7932483,1.2077833,0.95717347,-1.0198435
1.069755,1.5705562,1.5157535,-0.97385055,-1.5252029
-1.0212765,-1.2054292,0.47766536,-0.06025247,-1.1530215
0.1169138,-0.9327364,-0.24099661,0.07866096,-0.59781384
0.12593615,3.6032114,-0.5912367,0.35686302,-0.4776892
0.057112522,1.8137707,-0.31403714,0.1700633,0.47589973
-1.4299195,0.8756962,0.7236216,-1.972486,-0.5195516
0.9112339,1.7644767,-1.9232734,0.62984717,-1.0980927
0.35360336,0.20265041,-0.3573233,2.242225,0.49708885
-0.61042386,0.94677943,-0.010638073,-0.61033404,-0.52783674
0.206588,-0.49268407,-0.14717494,0.19153799,-0.82050633
-1.1031162,-0.6582052,-0.68691653,0.27105796,-0.25470594
-0.6516623,1.7867285,-0.70405465,-0.4380166,0.40024272
0.46483323,-0.59130806,0.6882207,0.32391274,-0.6779759
-1.5202519,0.78886163,1.2130158,1.5306675,1.2224625
0.5180015,1.4288146,-0.33582944,-0.37484837,0.18963806
1.0683236,1.4779569,-0.30363888,-0.7729305,-0.890514
-1.4940474,0.34561497,-1.5704017,1.8723928,-1.1870377
0.6946199,1.940259,-0.36676717,-0.4284374,-0.9744185
-0.5748202,0.80817795,-0.41526884,-0.8104657,-0.17723896
-0.27367565,2.0994294,-0.11835377,-0.4192568,-0.2952732
0.16132846,-0.62696433,-0.82779765,0.68144864,-0.21749163
0.09794376,-1.5193127,-1.4229683,-1.2073388,0.25742733
-0.60446835,2.6209486,-1.1641833,0.69982755,1.4987377
-0.35931063,1.5174916,-2.3478854,-0.21766463,0.27114433
-1.7025697,1.7363486,-0.14680268,-0.55445313,-0.8229376
-0.9336399,0.40672535,0.36412904,1.0756643,-0.7223649
-0.56886315,1.7609566,-0.4372424,-0.5718085,0.951541
1.1808844,-0.70060205,-0.77510536,1.0733178,0.24843222
-1.1849222,2.3338652,0.873722,-1.0048335,-0.8254992
1.7752233,1.5657247,0.09644501,-1.451613,-0.9045986
-1.233106,3.2325218,0.06295183,-0.19924065,-0.42210695
-1.7198225,-0.71952057,0.057770856,2.5097961,0.75372297
0.8254308,-1.8364348,1.0616896,-0.35766554,-0.7030611
0.1065915,-0.17468514,-0.2838115,0.30382466,2.446032
-0.5112855,1.3276093,-0.98341227,0.09137578,0.78600246
0.55792755,2.3002062,-0.1778801,-0.4992969,-0.78194726
1.9265616,-1.254305,-1.1661241,-1.2089623,-1.3443325
0.0778393,1.7316798,0.45955902,-0.13083914,-1.2425863
-1.1938224,1.8453434,0.36739612,-0.8136357,0.2888279
1.5975828,-0.6797589,-0.54718256,-0.502077,0.109778896
-0.9077527,1.3208367,-0.17252801,-1.8695936,-1.4490774
0.5415785,-0.25452816,1.0069633,-1.6911895,-1.8152958
-0.08065876,0.9353662,1.2343081,-1.1074392,-1.4200184
-0.09560693,-0.81143814,-0.802742,1.3023942,1.9627348
0.89870054,0.60598224,-2.161314,-0.059271734,0.15879825
-2.008689,1.9684633,-1.4544337,-0.24893261,0.32550985
-0.57529193,0.6432549,-0.380185,0.20482084,1.6413678
2.3268297,1.7084606,-0.46124142,-1.265806,-0.26983386
0.5989493,2.2997653,-1.5125759,-0.3685887,-0.504017
0.22406368,1.4031965,-1.2964925,-1.7882826,-0.3106569
1.3808053,-0.32042336,0.6787194,1.5890224,-0.0769199
-1.2913119,-0.09038463,-0.5240984,-0.91157645,0.19796586
-0.22936016,1.7416482,-0.5634987,-1.1872854,-1.8750905
-1.0275952,0.6458742,-0.6653583,-1.2945269,0.30167004
0.37755686,3.0842316,2.1189902,-0.60681957,1.2304956
0.059965335,1.0773681,-1.0685703,-1.0287305,-0.24520996
-0.3896061,-0.3460248,1.1532017,1.0968959,-0.49290997
-0.18070395,1.9076734,-1.1380637,-1.0115132,-1.0119064
-0.64716,1.7564193,-0.4687053,0.61130166,0.44220203
-0.5132013,1.7773867,-0.5781516,-0.050090402,0.9174501
-1.4441857,1.5790198,-0.8209111,-0.3935688,-1.0766281
-0.71416473,-0.8930504,0.93184257,1.0697703,0.1151798
-0.62548244,-1.2127879,-0.4392361,-0.4212206,0.15505578
-2.2080863,0.13793123,0.32319495,0.6007754,0.8116007
-0.30360806,1.1282907,0.34027824,-1.330238,-0.7552767
1.4899118,0.10110772,0.46657002,1.0161425,-0.44650775
2.1148248,-0.04560624,0.5929922,0.10123235,-0.19660576
-1.1180409,2.2475607,-0.43075538,0.40373075,1.433359
-0.40717122,0.8625745,1.9164132,1.8273757,2.0042117
1.2858182,0.62241936,-0.45979685,1.3159691,-0.6989098
-0.4073167,3.3323376,-0.4815578,0.3908038,-1.1783097
-0.17371507,1.6209658,0.6065667,-0.71193415,-0.6789133
-0.3975321,2.0216362,-1.5091043,0.4740857,0.7253627
1.9613076,-1.7192395,1.2734352,1.4550691,-1.2241912
-0.35653138,-0.9812701,0.3409196,-0.6748479,-0.11203112
-0.88098216,-1.0292575,-0.12017025,-0.080066845,-0.19437712
-1.0607654,-0.96647096,-0.6164412,-0.05807581,-0.036473557
0.18601128,-0.7549966,-1.0060236,-0.20625596,0.10924781
-0.79205817,1.6555585,-0.68726194,-0.4925545,-0.34784362
-0.3146975,0.63275975,1.4631069,-1.9422232,1.111039
-0.05933676,-0.37589163,-1.1320789,-1.2091019,-1.3101175
0.57606107,1.6259269,-1.73977,0.28158647,1.342394
-1.1328031,2.6294737,-0.8417245,-0.3276267,0.011094395
-0.41769838,-0.39599043,-0.9008621,0.5343049,0.6322589
0.19545524,-0.11109179,-1.6034926,-0.47020507,0.46868238
-0.57824045,2.0156295,0.01760988,-0.36267418,-0.4525997
1.3030123,-0.8259373,0.63987345,1.5306729,0.18059392
0.39672914,-0.04107596,-0.34814245,0.23638992,-1.010831
-0.25267163,0.25353286,-0.6339346,-1.4077964,-0.56183684
-1.1401479,-1.2001995,1.2171634,-0.778046,-1.3383507
-1.813312,-1.1245375,1.1474408,0.5300774,0.4632871
0.6260733,-0.09714575,-0.01158841,1.7939645,-1.7078577
-1.1943992,1.9296999,-0.93246496,-0.44804257,0.045761116
0.8592705,3.1820865,1.3305675,-0.8574931,-0.07322461
3.3266182,0.19173558,-0.45032436,-0.5168014,-0.009892475
0.5209316,3.3693683,0.037802286,-0.21456176,-1.4506744
-0.43978256,-0.2911471,-0.71854,0.99627656,-0.028449483
0.20419061,1.8213052,-2.3975139,-0.033708703,-0.037414342
0.44191417,1.1778005,0.44867462,-1.7054317,-1.6443846
-0.72438073,-1.6528131,0.50419456,1.4550833,0.5027643
-0.2583432,0.858082,0.78132415,-1.0291877,-1.318264
-0.89653826,2.0528708,-1.0611289,-0.6078508,-0.13405739
1.65932,-2.385592,2.262065,-0.5934565,-0.76876646
-0.46676105,-0.95338976,-0.3162834,-1.0441155,-0.41553134
2.2698467,2.0256267,-0.005011499,-0.16440351,0.0076955743
0.5874547,-0.36436343,-0.38589948,0.24258406,-0.22939956
1.4516935,0.8036299,1.3176318,-2.0979028,-0.53733206
-0.3769661,-1.5024141,0.47443217,1.6916783,0.86012375
0.25849447,0.5455863,-1.649888,-0.4572605,1.1039797
0.90763086,0.34731406,-1.1693558,-0.7883475,0.18818423
-1.1264048,0.8435148,1.1089442,-2.0048325,-0.011773419
-1.4764493,2.080215,0.3198088,-0.077310696,0.16751155
-1.6224064,-0.8203842,1.8010539,1.4676728,-0.30260447
-1.800137,0.9388494,0.68361175,-1.5780901,0.43577456
-0.9835361,-1.117257,-0.65360194,-0.53827846,-0.3603226
-0.769998,-1.4964187,0.26280674,0.7643309,-0.4759478
-1.4456333,2.1755102,-1.4893279,-0.5481379,1.5477787
-0.5788785,1.9497169,-2.350967,0.2163517,0.32416055
-0.4436912,0.618245,-1.4825474,-1.2664857,1.3743359
-0.20642035,0.46767837,0.6454241,-2.3129935,-0.7258434
-0.28146133,-0.6130695,-0.62514323,-0.12155088,-0.15619877
-0.49680892,-1.4465222,-0.17771314,-1.661802,-0.45669597
1.1190993,-1.1216387,-0.15982075,1.4609625,-0.251953
-0.5244782,1.6469414,-0.64874214,0.04957343,0.5269872
-0.45426738,0.261387,0.064302295,-0.4847377,0.23156375
0.21583088,0.67314017,-1.589553,-1.5599308,-0.012542676
0.191975,1.4701598,0.17734596,-0.23673368,-0.98077404
0.21300016,1.3838934,-1.5548162,-1.3745972,-0.6360609
-1.9368917,0.48430902,0.74289453,-0.9939875,0.20592992
-0.36956677,2.1643295,-1.4810239,-0.8344329,-0.10855107
1.9812347,0.63145506,-1.0276722,-1.8027741,-0.8987093
1.1685977,0.5840198,0.074419916,-1.581048,-1.0938166
0.3789787,1.5743772,0.5734728,-0.7424082,-1.1682435
-0.2562092,0.6937469,-1.1637899,-0.58487624,0.64087355
-2.0118694,1.4875063,-0.5591497,-0.70522,0.81973755
-0.6044049,-0.4182183,-0.17207478,1.0840256,0.30085278
1.1288086,1.3849083,0.38120615,-2.0161338,-1.6301856
-0.17275877,0.16062146,-0.41641814,0.03892374,1.8330809
-0.24889888,-0.0369114,-0.13077651,-0.87267315,-0.54288435
3.2335055,0.23770948,0.9653783,0.4807155,0.70213807
-2.1954403,1.8698018,-0.13463219,-1.2181779,0.12654075
-0.16068779,1.0168961,-0.5695784,-0.145776,0.93007755
-1.4111037,0.13760428,0.20804752,0.14973544,0.11788365
-1.1225973,-0.15132669,-1.0066996,-1.3211191,-0.2167266
0.18279961,0.3475681,-1.0848539,-0.9266389,0.008280262
1.785059,0.069273815,-0.29755306,0.21600126,-0.51331425
1.0742782,0.42868578,-0.17340575,-0.568047,-2.1509385
0.56614023,-0.4693967,1.1606929,1.1573184,-1.4867455
-0.37219948,1.5900726,-0.4496522,0.13607387,0.77779347
-1.5637319,0.64155024,0.85075253,1.4715055,0.31084445
0.3826581,1.6618243,-1.3019596,-0.6426532,-0.18953037
