1.463521,2.128864,1.920546,-0.009470,-0.797011
1.818271,1.928265,0.615885,-0.259625,0.146332
1.274395,-0.270994,1.254156,0.233475,0.032105
0.789614,0.228400,0.720005,1.102880,0.906075
-0.052369,-0.558351,2.580059,0.541511,-0.056323
0.699380,1.397384,-0.019431,0.519093,0.981818
1.128165,2.287979,-0.621562,1.612509,2.021951
-0.081248,2.273336,-0.280802,0.663992,0.485328
0.987366,-0.441127,1.818955,-0.992721,1.834128
0.818220,1.661788,-0.033726,0.448631,0.326874
1.638581,0.498917,1.571322,1.440308,1.911969
1.660508,1.866745,-0.285509,-0.295306,0.866362
1.806785,0.709583,1.245972,0.516525,0.764287
0.445532,0.896202,-0.184370,-0.029447,1.364033
0.613228,1.534675,0.800513,1.456761,0.564883
0.278107,1.712002,0.244143,1.954260,0.018543
-1.594413,-0.413780,0.737178,0.756442,0.702305
1.517397,-0.127671,-1.757930,2.926559,0.443786
0.535299,1.128218,-0.623105,2.022185,1.186478
-1.087356,-0.035831,0.905634,2.412029,1.965072
-0.264043,-0.007490,-0.238383,1.574968,0.655394
2.217328,0.380235,2.709450,2.647648,1.018366
2.654653,1.844675,1.422400,-0.150913,-0.370910
-0.191181,0.989289,2.119486,0.695903,-0.271379
0.838065,-1.436020,1.232390,-0.180673,-0.156227
0.696267,2.626119,-0.323773,2.178710,1.009141
0.650261,1.586065,-0.300898,0.260238,0.930461
0.594281,1.400476,0.208187,0.153923,2.551034
1.174034,-0.387272,0.029448,3.291029,0.514681
-0.105302,1.304559,0.734100,1.279927,0.565823
1.792410,-0.173286,1.572693,1.505827,-0.408936
0.376163,1.663940,1.989647,2.169763,0.963070
1.603549,2.321658,0.076665,0.954622,1.438513
0.502210,1.147708,0.003171,1.419828,0.927778
1.516775,2.240125,-0.528798,0.504357,-0.163085
-0.382764,1.705223,0.254575,2.621864,0.220288
1.670469,1.801735,0.148009,0.187600,0.168932
0.152509,0.515642,-1.033797,3.604843,1.646478
0.737417,0.742484,2.282659,0.660854,1.733233
2.438403,1.868314,-0.862571,0.936660,1.214497
1.106382,0.916009,2.227458,0.538101,0.819279
-0.363080,1.110764,0.507806,-0.681268,0.567355
-0.557682,1.475653,1.338102,0.799075,1.247812
-0.994116,0.219448,1.670272,2.752517,-0.180144
-0.258800,2.818409,-0.042186,0.467411,0.321535
1.667844,1.332195,1.643617,-0.544122,-0.132704
0.298414,1.478741,2.398197,-0.545112,-0.249130
-0.139791,1.861997,-0.752767,1.862317,1.583004
-1.096514,1.904649,-1.388588,2.256828,1.316124
-0.217552,0.399786,1.163725,0.033178,0.517208
1.705133,-0.466922,-0.653966,1.730767,0.948222
0.964245,1.753197,0.380505,0.243111,-0.473113
1.262782,0.742596,0.498488,-0.798045,1.705111
0.504322,-0.672914,0.124415,0.301888,0.863711
1.485813,0.294980,0.874511,1.484091,2.198025
0.998314,1.356070,0.160444,-0.593094,0.489307
2.463772,1.916894,-1.752935,1.881068,0.828473
1.497964,0.821120,1.124819,-0.087830,0.031793
-0.418636,0.277699,-0.300261,2.069768,0.383336
1.148881,0.697886,-0.425697,0.494460,1.047890
1.708000,1.611953,-0.317772,0.944783,0.881958
0.532460,1.683107,1.422657,0.951935,1.053661
2.178278,0.778129,1.981954,-0.244813,1.749527
1.512603,1.444646,0.496356,-0.029212,0.114218
1.038382,1.983996,0.866021,1.061301,0.078729
1.696391,0.519735,0.518903,1.099889,0.781761
1.304098,2.595922,-0.413065,1.217638,0.828062
1.119272,0.187636,-0.332807,1.007740,0.856716
2.800808,-0.503493,-0.974286,-0.011333,2.713151
1.718041,0.822591,0.285342,2.260442,-0.571505
-1.024608,0.563291,0.320957,2.142929,1.647077
1.054804,1.062142,-0.611160,1.187159,0.944016
0.187382,-2.057001,2.087011,1.820122,1.401608
1.513890,-0.264045,-0.460118,2.691763,1.803493
-0.572012,-1.689731,1.094148,0.791865,2.422160
1.721092,-0.018520,0.916590,-0.261015,1.578283
0.471867,1.100021,1.667116,0.947442,0.912614
2.590482,1.979133,-0.687961,0.207688,0.693266
0.897955,-0.129349,2.116558,1.657397,-0.081140
0.815222,0.767860,1.709798,0.029297,1.764689
0.962617,3.042171,0.788741,-0.782978,-0.641689
-0.438261,0.084855,1.330565,0.333674,0.444560
2.533921,1.068992,2.188651,0.281080,0.655963
0.016255,1.108879,0.346564,1.197299,0.886250
-0.434281,-1.311417,-0.809288,3.457449,1.446922
1.346413,1.660861,0.720233,0.795206,-0.330210
2.185395,0.470820,1.605226,-0.849285,0.845465
1.787833,0.606613,1.785409,0.044533,1.123145
1.854079,-0.133806,-0.831206,1.589828,1.937411
0.659790,0.922467,1.896420,0.232354,-0.323375
2.920017,1.406168,-0.473318,-0.550214,1.200454
1.688086,2.538893,-0.521829,0.751173,-0.060193
1.352721,0.495192,0.498444,0.557445,1.692790
1.030160,0.692342,0.564185,1.313098,1.404720
0.579220,-0.835118,2.919781,-0.599670,0.330277
3.334884,0.836154,0.994934,1.700863,0.184567
0.367224,2.397053,-0.413938,2.025294,2.265921
-0.657512,1.784543,0.536258,1.463668,1.643259
0.501036,0.769684,1.534066,1.274841,1.249357
2.135816,-0.470200,0.413248,2.198174,0.651893
-0.328894,0.553955,0.397955,1.262230,-0.293649
-0.890434,0.034510,0.518108,1.572206,1.979029
0.639187,1.790424,-0.075638,-0.004465,1.353908
-0.227118,1.429524,1.408324,2.188911,1.366513
0.152243,2.925137,-0.202058,1.154028,1.010184
0.951718,0.166946,-0.695282,0.071878,0.784187
0.647944,-0.410899,0.460174,1.810631,-0.108424
0.940236,1.594556,1.850389,-2.539862,1.740539
1.355257,0.613865,0.917008,-0.983563,1.592022
1.245386,1.417063,-0.722762,1.579727,0.626387
0.078866,1.160800,-0.148130,0.849413,-0.167810
1.546663,1.924147,0.220371,0.179673,0.681691
0.522048,-0.321776,2.328503,-0.850842,2.403106
0.139081,1.450695,2.601343,1.359977,1.428702
1.548113,1.226215,0.517438,0.716275,2.016491
-0.092968,0.906839,0.129045,0.220610,0.675913
0.542581,1.512791,-0.587842,0.450027,0.234502
1.062316,0.609080,-1.245480,1.901205,1.178274
1.119780,0.435255,1.477293,0.998005,1.694945
1.196257,0.026464,2.147259,-0.048182,0.174158
1.831413,-0.868687,0.605938,0.476872,1.638223
0.187178,1.531989,0.092363,1.981589,2.005033
1.490025,1.647498,0.125925,0.684923,0.994227
1.096988,0.514027,1.531432,-0.091555,0.309525
2.577350,2.587686,-0.933191,0.740468,1.313333
-0.197844,2.306819,0.250037,0.240995,1.476937
-0.170744,1.834098,0.018751,2.365565,1.741269
1.020670,0.454951,-0.713128,0.515203,0.967391
1.087492,2.384724,0.637326,1.591932,0.738636
0.338387,0.170525,0.994431,0.007165,0.672346
1.396662,0.250364,-0.177252,0.183980,0.224000
-0.401376,-0.338096,1.949358,1.000566,0.457007
0.618345,1.381830,0.334394,0.016713,1.808531
0.600971,1.475362,1.272959,-2.571864,2.030054
0.554317,0.066998,3.779938,-0.061814,0.174233
0.475989,0.342497,-0.062478,0.552356,2.112598
1.151482,-0.767990,3.117181,1.375701,0.238294
1.122721,-0.525783,0.030089,-0.398502,0.519846
1.779523,0.837156,1.045891,1.023866,0.966949
1.189862,0.717867,0.712249,-0.138385,2.281570
0.509579,-0.776522,0.836053,0.921578,-0.634594
0.669893,0.948845,1.345817,1.887516,0.695975
2.134587,-1.294236,2.527042,0.061518,-0.004646
1.263866,0.945430,0.846631,0.798294,1.273268
1.094539,1.110740,0.668800,0.983253,0.678813
0.638488,0.602263,-0.563017,0.855339,1.857701
1.515604,1.135323,0.643359,1.500332,1.469758
1.615834,1.804197,0.948042,1.389659,0.919554
1.012883,1.567498,0.058540,-0.922896,1.451534
1.779258,-0.538261,0.175654,0.427215,0.932370
-0.796729,0.475277,0.634962,0.381491,1.152798
1.494155,1.329596,-0.534611,0.060352,0.281014
1.571158,0.286517,1.845301,0.888530,0.800064
2.024008,1.420754,1.440880,1.711987,1.108894
0.933397,1.549292,0.555881,0.262544,0.146744
0.823715,1.513102,0.093135,2.302577,1.525599
1.356031,1.817489,-0.606395,1.912863,0.914549
-0.058936,1.042865,2.174155,-0.077952,1.155740
1.526170,3.987944,1.059095,-0.573643,-0.228885
1.288260,0.750046,2.495419,0.778058,0.519035
-0.298200,0.927365,2.308100,1.009872,0.134770
2.337322,0.774412,-1.483305,1.082463,1.045437
1.221165,0.006592,0.356793,1.565753,0.925719
0.289446,1.318596,-0.313439,0.356045,1.229894
0.101701,0.721491,2.346927,0.355741,0.410229
-0.715764,1.699481,1.987279,0.870445,0.919252
0.298505,-0.302272,0.640973,0.079375,1.006816
0.494480,0.317576,2.753811,0.033093,0.697193
0.918710,0.084059,1.989842,-0.649684,0.236364
1.033886,0.488300,2.136024,0.919613,-0.149092
1.271793,0.416049,2.201205,-0.429307,-0.299917
1.189393,2.185199,-0.171276,1.018082,0.974752
1.581186,2.309503,-1.240151,0.462516,-0.142523
1.815258,1.655621,1.841412,2.419931,-0.637080
2.239901,3.096998,0.947015,0.560831,0.682036
0.385083,3.372133,-0.223224,0.660773,1.273360
-0.198929,0.407085,1.119069,0.652525,1.512247
-0.072943,2.435966,-2.142697,0.322031,2.065502
0.906391,0.746709,1.545961,0.507346,0.675184
1.150306,2.297224,2.675977,0.515345,2.008553
1.072856,-1.566146,2.439042,1.020527,1.165089
-0.096571,2.066996,1.802329,0.945931,-0.692031
2.333251,0.588092,1.689398,0.114240,0.709508
0.311854,1.162840,0.584484,1.582239,1.160984
0.070295,1.983061,-0.045274,-0.664560,2.147965
1.927094,-0.691911,1.450024,-1.778051,1.393475
-0.902029,-1.125749,1.929157,1.488167,0.370720
-0.754471,0.526514,-0.594424,-0.017498,1.313155
2.631563,2.635075,-0.878027,0.092961,0.482907
1.463783,0.600117,-0.276792,0.730379,1.303088
1.005022,0.619959,0.718655,-0.550887,-0.130851
0.910837,0.837963,1.281648,-0.619797,-0.003715
-0.012512,2.188667,0.005460,1.269094,1.078766
1.149710,1.593168,0.578964,-0.543024,1.535616
0.668236,2.196251,0.263116,0.241969,-0.468366
-0.064069,1.708979,-0.734397,0.176804,1.585333
1.064804,1.820578,0.646957,1.896094,-0.275619
1.131644,1.186857,0.186332,1.588244,0.621274
1.010893,0.680583,1.867758,0.145132,0.023547
-0.869890,1.327302,0.415157,0.130137,1.846102
0.253409,1.372032,-0.238985,0.932176,0.314209
-0.616165,0.563176,-0.839619,1.263662,1.676508
1.081321,-0.486073,0.003998,3.186924,1.319185
1.116175,0.299699,1.467547,0.568484,0.746671
1.064585,1.809675,1.055144,1.198030,0.118813
0.292173,2.699665,-0.671090,0.293315,1.806604
-0.970671,2.896132,1.116247,0.720687,1.382120
1.699573,3.098662,-0.071229,0.025913,0.429978
1.509437,-0.136550,1.696030,-0.278914,-0.145947
1.735041,1.229800,-1.586021,3.125629,0.608289
-0.449346,1.974986,-1.213812,1.085243,0.459144
1.307917,0.664271,-0.039370,2.698134,0.839552
2.115500,2.540715,0.597050,1.845513,-0.198141
-0.187316,1.334320,-0.868694,0.833295,0.553980
-0.054619,2.287148,1.322396,0.719222,0.898433
-0.470185,-0.900869,2.145820,-0.260040,1.412437
2.333012,0.224791,1.037194,0.732327,-1.250251
1.986736,-0.001044,0.046098,1.337703,0.165005
1.555172,1.933926,0.281928,0.606880,1.554016
1.014581,-1.056415,1.507066,0.247480,0.838309
1.668846,0.660815,0.324639,2.459507,0.453174
1.163707,0.530619,-0.507318,1.558334,0.356579
0.613888,0.807079,1.295595,0.803327,0.414122
0.819001,-0.845390,0.427794,0.862257,-0.029884
0.478128,1.773635,0.498373,1.603416,1.396655
1.244306,1.106585,-0.522557,0.773328,0.529607
0.496394,-0.217885,0.359186,2.928485,0.666543
1.165629,-0.423580,1.646693,0.009283,1.218897
-0.543749,-0.302592,-1.484762,2.208173,1.228001
1.191952,0.840723,0.659346,2.163332,1.314060
0.682949,0.771905,1.004045,-0.295912,1.267899
1.178736,1.149719,0.678274,-0.536791,1.324286
0.591469,-0.965097,2.834123,1.562703,0.792130
1.374631,-0.377170,1.181559,1.004830,0.701840
1.274491,2.490185,1.676601,-0.233978,1.022420
1.187147,1.073921,0.460330,0.772563,1.269277
0.882704,0.634535,1.304949,0.537537,-0.707486
0.705779,1.101278,1.815358,0.889071,0.258653
0.757977,0.273317,0.699712,1.753404,0.543358
0.812151,-0.432596,2.038973,0.334599,0.153809
1.242049,-0.554476,2.446701,1.314259,0.832278
1.648616,1.691049,1.986442,0.683436,0.401422
0.221980,0.067832,1.539995,1.303144,0.573955
0.365279,-2.094999,2.544361,-0.444912,0.378936
1.644149,2.261401,-0.614074,3.296043,1.279667
0.159053,0.800573,-0.787095,2.475846,1.373130
1.816217,2.730985,0.023777,-0.494289,-0.339286
0.700236,0.438953,2.063728,-0.528964,1.758765
1.345923,1.091574,-0.392018,1.988226,1.916544
0.466672,1.222860,0.164695,0.778333,1.171461
0.501506,-0.212448,0.443671,-0.118941,1.020716
0.270603,0.599878,1.148112,1.736780,0.916318
1.676051,-0.129920,0.275934,2.796792,-0.053526
-0.358463,1.858890,-0.581641,1.886363,0.824049
1.620491,-0.705517,0.758530,1.316770,0.635070
0.211881,0.823075,1.108244,0.712798,-0.001049
0.867088,0.633254,0.702121,0.763453,-0.526128
2.274723,0.497791,1.340096,0.438498,1.106318
0.897935,-0.030467,2.968457,-0.679598,-0.054355
2.398522,0.872408,-0.193296,0.529013,1.189913
1.833881,2.614367,-0.950851,0.413368,1.366062
-0.544936,0.709190,1.358660,-0.395472,-0.016978
1.697824,0.704742,1.976743,0.720031,1.251177
0.183091,0.683906,-1.588996,0.079410,1.462943
0.024475,1.159509,1.301291,0.465046,1.025633
1.083908,1.045352,-1.326072,1.388715,1.759228
2.675679,2.117316,1.181548,0.962216,0.036205
-0.053517,1.617235,0.814022,-0.077299,0.701420
-1.239760,0.777994,0.135270,0.736147,1.521315
1.368243,1.159010,0.926447,-0.419705,0.369345
0.376243,0.049136,-0.104741,1.622644,0.538004
1.484085,1.492823,0.441028,-0.492186,0.233769
-0.166371,1.616347,1.313755,-0.997945,0.031227
-0.002717,-0.764722,3.379392,1.462904,0.511536
0.149691,2.253066,-0.562232,1.103938,1.434517
1.412392,-0.481901,0.500849,0.766307,0.205707
0.305220,0.139639,0.087121,1.175763,1.225433
1.113067,2.461379,0.555262,1.371305,0.399451
0.569468,0.482842,0.620669,1.476417,1.081636
1.713625,1.115558,-0.140724,1.335806,-0.375203
0.878237,0.421521,0.975662,2.658640,0.282186
0.459136,2.843870,1.336641,1.227009,0.514902
0.973569,1.049131,0.127630,-0.103954,0.597228
-0.668670,2.936368,1.039712,1.443081,0.871104
0.904986,-0.283344,1.325067,0.988760,1.448573
0.696049,0.621580,0.183511,-0.942681,1.545129
1.943723,2.915278,2.013432,0.826622,0.904479
0.155268,-0.410608,1.745066,0.386170,1.182575
0.349759,0.945439,0.814991,1.374086,1.303166
-0.215327,1.943197,-1.022519,0.924515,0.520904
0.580603,1.570192,0.195512,0.728231,0.586682
0.044949,0.164317,1.506048,0.423960,1.494591
1.260198,0.956065,0.986213,1.755508,2.426003
1.700951,1.295368,-0.144287,1.210104,1.507820
2.212518,1.627960,-1.190653,-0.576093,-0.080233
1.392021,2.090023,-1.784577,2.051088,-0.173287
3.042983,1.029184,0.633207,-0.191924,0.821301
0.168170,1.486510,0.907942,0.618679,1.390444
-0.334872,1.446208,0.833564,-1.108353,0.521377
2.178506,-0.208127,-0.243341,2.685139,2.182739
1.004931,1.478893,0.404587,1.552237,-0.253701
-0.692548,0.748163,0.557523,0.661326,0.162950
-0.628672,0.519262,3.628981,-0.845997,1.980007
-0.487719,0.012711,1.694688,0.702289,-0.339440
2.121831,2.529348,0.770092,1.182273,0.669583
0.600004,2.271848,2.560349,0.390320,0.283702
0.643033,1.130767,0.713585,-0.434070,0.177746
1.400572,1.161682,-0.190352,-0.396055,0.986204
1.854712,-0.520465,1.630197,-0.656490,0.097358
1.289589,-0.714334,1.420178,0.778309,2.200570
-1.071032,1.012502,-0.176553,1.322990,0.617316
0.926445,0.889648,2.330437,-0.424839,0.248715
-0.155097,-0.539634,-1.261686,1.758697,2.353278
0.618313,1.607076,1.611341,0.338874,0.629340
0.492789,1.001249,0.929239,1.047459,1.342566
1.360059,1.362534,0.841770,0.807871,-0.881623
0.174696,0.605191,2.188848,1.362502,0.611974
0.254563,1.726438,-0.561861,1.312172,1.107775
-0.332179,0.487998,-0.051180,1.373512,0.739524
1.165407,2.991863,-0.149035,1.741259,0.897517
0.696887,1.663881,0.921316,0.613258,0.144588
1.855285,0.983878,-1.789649,1.214266,1.341205
0.622569,0.935844,2.916335,0.435478,0.626735
2.416612,0.819565,0.321199,0.788433,1.049965
0.284979,2.201199,1.020385,0.124870,1.437248
0.420725,1.947718,0.720114,-0.586835,-0.384925
-0.000610,0.278194,0.081581,3.302046,1.755656
0.563368,0.287992,0.613719,0.248688,0.193047
0.755301,0.402498,1.095038,1.026637,0.536788
1.903480,1.942828,0.014208,-0.468539,2.367471
0.612038,2.651990,0.574562,1.452001,0.786286
2.095564,-0.179934,1.407930,0.806390,1.105456
1.275159,2.338419,-0.245672,2.721882,1.237144
0.217931,2.124875,-1.135527,2.033354,0.563926
1.416188,2.060090,-0.085964,-0.194603,-0.134148
0.714636,2.395716,1.297398,1.939926,0.544811
0.945082,2.440282,-0.465813,0.045026,-0.541051
0.478653,0.369575,-0.997430,1.406756,1.256449
0.539176,1.851631,-0.485702,0.320395,-0.993463
0.813294,-0.553916,1.581412,0.530767,0.518579
1.735358,2.931128,2.167186,0.967384,0.001526
-0.040985,0.033095,1.514675,1.390890,0.650527
1.184854,2.117646,1.492208,0.231553,1.008060
1.361998,1.225680,1.490989,0.591652,2.373595
1.296425,1.705439,-0.420790,0.688194,0.784295
1.721461,0.208143,1.389379,1.820036,0.647824
0.404718,0.902107,-1.770813,0.690443,0.821391
-1.135674,1.486722,2.285191,-0.789352,-0.001963
-0.587179,1.666309,0.601571,0.742406,0.974199
-1.247378,1.758028,1.126412,1.527403,1.041965
0.652336,-0.412643,1.521246,0.595562,0.966253
1.402257,3.464928,-0.053578,0.654621,0.793159
0.427233,2.202289,1.007084,-1.029123,0.222594
0.445881,1.551722,0.492344,1.096596,0.881411
-0.962826,2.902095,1.892357,0.913850,0.466513
1.316919,-0.540619,0.844697,1.528642,1.199362
0.433163,0.563545,2.525832,0.053545,0.306717
2.123370,-0.153565,-1.434444,1.801395,0.405591
-0.496707,0.653581,2.718906,-0.123549,0.418083
1.795700,1.446405,-1.835439,0.027135,1.195746
1.103268,0.470410,1.269549,1.767616,0.550454
2.127442,0.776845,2.226360,-3.139014,0.455289
1.286685,-1.568102,0.897336,0.048640,1.370810
2.813795,0.855874,1.170852,0.223351,-0.073239
0.128662,1.264585,-0.839185,1.895924,1.625546
1.752004,1.380123,3.360473,2.651363,-0.571319
0.427883,0.201392,2.214789,1.109375,0.832243
0.870225,-0.053806,-1.120415,0.681288,1.012055
0.411739,0.604874,3.323785,1.277701,0.832098
-2.099267,0.698773,1.287007,1.617956,1.273866
0.300616,-0.314295,0.649415,1.489628,0.283702
0.027948,1.258831,1.404732,1.740053,0.553704
0.852828,-1.323747,1.136232,0.481857,0.922049
-0.979758,0.967853,0.816972,0.612058,1.435376
-0.903200,0.844511,3.692915,0.984790,0.075350
-0.132051,0.927010,2.464425,-0.219870,0.526472
-0.100280,0.139779,1.555514,0.021679,0.653622
-0.346481,1.863112,1.892169,1.330249,0.185120
-1.075902,0.357704,2.265660,-0.574332,0.611157
1.871948,-0.431842,0.671633,1.008595,1.905269
0.779900,1.647883,2.024036,-0.816939,0.022681
1.494704,0.863001,0.845783,1.364372,0.173102
-1.136029,-0.277265,0.940871,0.592164,-0.294021
2.046802,2.339692,0.520099,0.628019,0.900740
0.980434,0.532032,-1.099169,1.525316,0.564088
0.637051,1.841731,0.159692,0.201755,0.198002
2.071502,0.983705,1.022675,0.878206,0.119114
1.597787,0.930155,1.943369,-1.388969,1.507445
0.186081,1.820179,2.810115,0.557873,0.804520
-0.053861,3.122995,0.634418,0.648575,0.937643
-0.510965,1.044906,1.544969,1.193062,1.364826
-0.574088,0.426461,2.101373,0.555186,0.745996
0.193337,2.070632,0.955985,1.574676,0.958734
0.245009,0.275653,0.305643,1.755316,0.705358
1.481972,-0.459347,0.876858,-0.626768,-0.314317
2.123283,0.901135,1.622271,-1.127336,1.821809
0.026223,-0.163004,-0.371562,1.582177,1.561497
0.754735,2.384025,-0.223405,0.711246,2.124782
2.702606,1.801884,2.983987,-1.689528,0.783978
1.749729,0.968646,1.029286,0.348889,1.404530
1.251585,0.627736,0.399272,-0.529860,0.832569
1.460430,0.990645,0.163245,2.820280,0.493336
-0.356822,0.574890,0.048454,2.905146,-0.889253
-0.403307,1.860911,0.635695,0.582887,0.761262
0.629166,1.191358,-0.540671,0.877301,1.086410
1.273328,3.940987,0.036735,-0.926010,0.721952
1.685441,1.579993,0.615061,0.700754,1.042873
0.505519,-0.542277,0.694418,1.872210,1.106641
0.910616,0.744065,-0.340989,2.272463,1.148629
0.212050,-0.261700,1.273178,0.883739,0.159242
-0.528224,-0.734626,0.703929,2.139148,0.825046
0.585838,-0.491474,0.683145,0.086840,0.721639
0.203100,1.374224,3.529847,-0.168217,-0.341965
0.193046,0.916655,1.337359,1.875490,1.385060
1.837885,1.864718,2.303667,0.679696,0.287003
0.488912,1.489753,-1.125682,-0.421670,0.479143
0.999372,0.740911,-0.738142,1.286703,0.385927
-0.186295,1.083723,1.953656,1.752402,2.020995
0.024166,1.524658,2.194680,0.518392,1.005135
1.570153,0.417990,-0.033420,-0.121092,-0.052163
-0.390305,0.537197,0.720626,2.322679,0.346931
0.880240,-0.819857,0.394796,1.399624,0.289839
2.056348,0.229548,1.272000,1.269129,0.233132
-0.378211,1.230493,1.383738,-0.254411,1.730385
0.415105,1.792819,0.749892,1.334492,1.148973
0.530354,0.079076,1.114502,0.428468,0.738944
-0.067055,0.965486,1.139215,0.839084,-0.127458
0.592875,-1.354026,2.004589,1.426389,1.195744
1.184802,1.997921,1.245451,0.489237,-0.096985
0.958862,-0.087550,-0.338082,1.957745,0.209846
-0.480888,0.934189,-0.405353,1.491054,0.707274
1.142212,1.160461,1.445194,-1.388008,0.257683
0.079369,1.443881,1.330926,2.477500,0.305313
0.962373,1.113825,0.735650,0.060825,0.965942
-2.041849,1.946809,1.024951,2.702729,0.470693
0.072104,1.065594,0.174893,-0.132982,1.074862
2.194973,1.169337,-0.882563,2.644390,0.388364
1.546978,1.619654,-1.527635,2.092824,1.446270
0.689781,0.695158,2.910030,0.594387,1.544823
0.257882,2.106669,2.291359,-0.827400,2.259195
1.609267,0.295527,1.645281,0.208574,-0.709681
-1.471092,0.563621,0.586057,0.247466,0.527249
1.327756,-0.959318,0.126074,0.576449,0.980924
0.689780,0.649041,1.005444,1.702430,0.271730
1.297523,1.434512,0.958327,0.791928,0.373804
1.474731,0.411533,2.016125,1.026815,0.155713
-0.463417,-0.342689,1.901396,2.360268,0.802514
1.626843,0.536801,0.015641,-0.072319,0.925116
2.628895,0.043992,-0.799426,1.133360,1.723136
1.189989,1.992700,-0.420939,0.276930,0.159029
0.809727,0.175210,1.101910,0.970809,-0.491094
2.679380,0.465950,0.551172,0.677469,1.188443
0.615899,0.010815,2.233889,0.013639,1.416513
0.541058,1.318961,0.261823,0.225532,0.562795
1.214532,1.498464,-1.147567,1.572978,0.799743
1.637379,1.529876,-1.359862,0.985028,1.032975
1.827511,1.094621,0.018349,2.137553,0.552891
0.600827,0.500767,0.156412,0.799091,-0.464480
0.632458,2.018672,0.694715,-1.180952,1.216518
0.766490,0.349145,-0.231315,0.139675,1.708363
1.398149,0.492868,0.183637,0.514033,0.274503
-1.454736,0.086691,0.454303,-0.202964,-0.052664
-2.463577,1.807754,0.919518,-1.260829,-0.193922
-0.113298,1.042664,-0.163765,0.513054,-0.226439
0.073623,-0.467872,0.195345,2.338506,-0.139892
1.601063,1.986365,0.847341,-0.970272,0.436596
1.021387,1.042498,1.302006,-0.662376,0.513563
0.808167,1.998819,0.975256,0.719410,2.802293
1.025044,-0.458214,-0.344819,-0.632701,0.859034
-0.147279,-0.153314,1.429864,0.445524,1.301827
0.744928,0.454597,1.085907,0.753379,1.558494
1.629356,0.325806,2.151198,0.683104,0.352647
-0.922788,0.680605,1.546132,1.725467,0.500543
0.490862,1.377468,1.194159,0.682306,0.744629
0.212347,0.532544,2.259706,-0.209382,0.663107
0.896524,1.502261,1.362974,0.909122,1.284227
0.980230,0.866657,0.731548,1.281682,0.461789
2.850535,2.508906,0.411588,0.453576,0.301266
-0.105217,0.848644,1.356235,0.937042,0.833317
1.720973,1.120302,1.652759,-0.988335,-0.308732
0.625035,2.321507,-1.601944,0.799820,1.046614
0.471673,1.268390,-0.153431,1.102997,0.477020
1.230235,1.072052,1.978091,-0.400657,0.225543
0.678211,-0.211540,1.580577,-1.127058,0.665697
0.474631,0.882043,1.096513,1.567216,0.919416
1.398462,0.968050,1.256738,0.904097,0.516005
0.872574,0.918596,1.388941,1.940902,0.642132
0.255914,0.545960,1.486805,-0.990803,0.629350
0.302064,0.174393,1.125256,0.558394,0.286971
-0.091594,-0.834934,0.990035,3.027343,-0.778241
0.457644,0.833810,-0.631550,0.970165,1.084333
-0.387419,0.315128,3.335953,0.769836,-0.406454
0.197181,0.369486,0.066686,0.095040,1.567786
1.557953,1.390827,-0.056272,1.919853,-0.533015
-0.402345,1.803840,0.613375,1.211138,-0.093176
-0.379468,2.044924,0.950770,0.942930,0.461611
1.172839,0.861740,-0.140541,0.993236,1.275819
1.223168,0.042385,0.315336,1.738133,1.790056
1.612047,-1.189088,-0.417318,1.287158,0.528751
-0.159662,1.232698,2.642225,-0.801074,1.594058
1.155865,0.261161,-0.946423,0.439939,-0.155876
1.446299,0.916298,-0.361734,0.344069,1.124182
2.099322,1.535716,0.740877,0.056516,-0.144888
0.947643,-0.241978,1.888944,0.306611,1.804771
2.267566,0.259735,2.350609,0.344208,-0.225372
0.508390,-1.241805,-0.047654,1.532650,0.573530
0.942587,2.222643,0.876144,-2.435489,1.332416
-0.230621,0.619291,1.240553,1.160098,1.765397
1.841486,-0.661865,2.227256,1.033782,0.754255
0.625172,2.231931,2.587918,1.286912,-0.347902
0.989861,-1.221367,-0.838614,1.931067,0.586924
2.482921,1.940399,-0.033582,-0.125059,1.088225
0.615084,0.281925,0.270522,0.110437,0.777808
0.629435,0.078209,0.080959,2.370468,0.638429
0.958225,0.883866,-0.701700,0.327409,0.491782
1.846877,1.603306,2.019932,-0.721457,-0.372460
-0.165385,-0.115624,4.015827,-1.214163,-0.169079
1.338521,1.321378,1.896530,0.942379,0.445281
0.776332,0.557585,1.201081,-0.286368,2.274544
-1.375753,1.843758,0.259797,-0.350076,0.878613
0.814125,0.295165,-0.963374,1.450408,0.995897
1.728117,2.423581,0.980231,3.386741,1.193739
0.613063,-0.366421,-0.442540,1.013824,1.928071
1.265445,1.829368,1.826696,1.335749,1.089306
0.581379,1.880423,1.128018,0.466074,-0.730016
-0.186011,0.731023,1.881083,-0.000419,0.859672
1.538038,0.315809,-0.221680,0.625309,1.738650
-0.069814,1.968644,0.801092,1.341321,1.062007
0.730062,0.789532,-0.152162,-0.153644,0.792661
1.583358,3.213605,-0.944287,-0.129319,0.986258
-0.118638,0.359842,2.831508,0.950866,1.567231
-1.019715,0.050934,0.844598,0.976192,0.882899
-0.794592,-0.450601,-0.500835,3.178363,0.719046
-1.001759,0.773849,1.105369,0.033351,1.648017
0.798389,-1.176690,1.500728,-0.196729,1.740847
-1.479783,-0.640464,1.421593,1.309873,-0.202700
1.237970,2.890502,-0.594056,0.938017,1.265755
-0.578400,0.673035,0.755672,1.596383,2.617079
