1.844740,-0.527151,0.602874,-0.736108,1.053578
1.152630,0.091519,1.555037,2.605030,0.486601
1.782068,1.271994,0.723534,0.939842,2.282348
1.109830,1.124023,0.561270,-0.118254,0.351491
1.954416,0.300819,0.754582,0.748316,-0.767527
1.577837,3.018676,-0.655199,1.911044,0.568096
1.094769,3.114122,0.028388,2.417890,1.263897
1.600818,2.358502,0.443763,0.758202,0.458666
1.997919,0.642055,0.595762,1.933138,1.789401
0.432505,1.149917,2.325181,1.201371,0.430644
0.265927,1.022937,0.386920,1.228064,2.152169
0.588700,2.901405,1.742179,1.038955,1.316038
0.768910,-0.092050,1.729068,0.121254,0.655916
0.838940,-0.958822,0.478845,0.440961,-0.990480
0.192820,1.255444,-1.564840,2.343248,0.309983
1.785479,1.005225,1.339867,0.949172,0.388173
-0.377511,0.029135,-0.804100,0.925764,0.345985
0.388182,0.500554,1.021644,1.576773,-0.764004
1.273903,1.672312,-0.137148,-0.627277,0.670080
0.466827,0.596986,0.120139,-0.024389,0.354813
0.195252,1.777795,1.576274,0.850502,-1.948496
2.012517,1.730446,0.854996,0.122032,-0.263056
0.385278,2.249068,1.429003,0.458663,1.840738
0.542119,2.181294,1.023834,0.610637,1.979710
0.452418,0.828029,1.171608,1.417963,-1.876402
1.531396,1.520737,0.426355,0.629583,0.550175
0.511465,2.841776,0.544697,1.194438,1.824737
0.626514,1.517882,0.476604,0.263974,1.333081
0.866104,0.207284,0.468045,0.666598,1.099856
1.575166,1.865542,-1.043627,2.421330,0.626146
0.670818,1.706360,-0.364668,0.272591,0.846856
0.273557,1.763825,1.521677,1.546953,-0.949773
2.008317,-0.092332,1.700245,1.478501,1.456897
1.483547,1.540881,1.785124,-0.578043,0.485096
1.591377,0.439853,0.990236,0.108402,1.101356
0.199309,0.990961,0.127198,0.879925,1.453280
1.316172,0.445964,-0.412184,0.025339,1.297404
-0.065406,2.990122,1.944353,-1.120904,0.599054
2.117533,2.332111,0.077578,0.288278,1.142293
2.465175,2.486674,-0.401466,1.193636,0.491016
2.340120,2.013737,0.583611,1.094635,1.190323
0.733801,0.315932,2.100184,0.010725,0.595732
0.904949,2.002687,0.366029,2.356143,0.534507
0.325857,0.768537,-0.296302,1.653532,1.666253
1.131721,0.694091,0.548402,0.363745,1.514377
0.748388,0.025724,1.050632,1.006047,-0.155717
1.717544,1.677267,1.525347,0.118636,0.528485
1.225724,0.957469,1.847961,0.039999,1.540360
0.345000,1.613080,0.336418,0.708810,1.194215
0.026465,0.873914,1.031969,-0.054454,0.300065
1.811710,2.050219,-0.055730,1.632916,-0.529278
1.876470,0.777464,0.415090,1.058997,0.044953
1.773589,1.281592,0.966172,4.211854,2.886297
-0.670658,1.423752,-0.070989,0.143400,0.579630
2.126696,1.879418,-0.146574,1.170006,1.443181
-0.166263,0.606711,1.543119,0.864812,0.145539
0.239222,0.183460,0.525009,-0.363867,1.797391
-0.271348,1.778636,0.618797,1.809893,0.512929
1.237372,2.011537,2.082244,0.931893,0.134154
1.398501,1.922531,0.610801,0.857526,0.973477
0.983154,0.893406,1.011514,-0.097986,1.242028
2.109252,1.847977,1.514655,-0.032293,-1.141684
1.003365,0.917066,0.415883,1.135566,3.657342
1.083619,3.186535,-0.899069,0.662282,-0.516910
1.058602,1.750391,1.409559,-0.274952,-0.314602
1.565910,0.701017,-0.898060,1.847396,1.583746
1.939837,-0.809154,-0.723039,0.286265,-0.113970
1.120093,2.480191,1.559305,1.278607,0.156825
0.837331,2.565360,2.182283,0.511916,1.428047
1.147825,1.444607,-0.551755,0.787868,1.439979
0.097367,-0.273987,1.152474,-0.641863,0.857176
0.956634,2.111417,0.625818,-0.097892,-1.159072
0.657036,0.337328,-1.847490,0.125142,0.949704
0.542673,1.954072,0.615649,1.579514,0.354187
1.802955,0.646198,0.080129,2.265249,0.652030
0.034454,0.808992,0.596497,1.000941,2.232548
1.247641,-1.197944,1.493998,-0.209586,2.498720
1.686574,1.324152,0.084244,1.729455,2.900924
0.298969,2.039553,1.536032,2.659434,0.421708
1.219999,1.876651,0.175317,1.515838,2.432243
0.982811,-0.173103,0.155271,0.485744,1.927415
0.849851,1.826696,-0.017085,1.269902,0.316149
1.888980,0.714338,-0.261857,1.784339,3.132999
-0.254271,1.379413,0.298033,1.551306,-0.091979
1.226581,-1.706088,1.900726,-0.320199,-0.847142
0.721243,0.209916,1.016312,1.486255,2.517064
-0.525464,0.377199,2.071239,-0.032508,0.884210
1.441823,1.262617,1.084856,1.720318,0.668413
0.406104,2.515467,1.001014,0.823388,-1.796928
-0.197656,2.238821,-0.687742,0.595679,-0.670013
-0.623000,1.094749,1.737390,0.905521,1.841547
0.577023,2.522856,1.616312,1.319861,0.821792
0.739030,1.734991,1.073027,1.429363,1.128994
1.489897,0.055221,0.579043,0.690670,0.831854
-0.348629,-0.885766,0.421385,0.662451,1.416091
0.646072,-1.001307,2.206988,0.533597,-0.157234
1.184639,2.650946,1.498778,1.433586,-1.291410
0.962116,-0.044514,0.688608,2.298831,0.079029
1.479880,0.699755,2.478023,2.193955,0.548546
0.612488,1.248666,1.212642,-0.270045,1.603917
0.993004,1.078466,0.035682,-0.647927,0.572928
1.485042,1.136787,0.527450,0.778116,0.291039
1.295484,2.262546,-0.396445,0.107236,2.386658
2.480680,0.947186,0.480514,1.953032,0.517771
2.118741,1.126006,1.676122,-0.416460,-0.438801
0.485382,0.956017,1.903443,-1.451064,0.917225
1.643892,-0.523016,0.411371,-0.603588,0.763939
0.373123,1.419254,0.586489,0.037088,0.518263
1.967041,-0.296671,0.343525,0.483600,1.142461
0.708740,1.146610,1.050747,-1.241967,-0.284197
0.198206,-1.694080,0.733913,0.509618,3.215609
0.631710,3.071144,1.550714,0.229342,0.072498
1.464691,0.685496,0.421440,0.919303,0.178538
0.943643,0.244269,-0.044807,2.230522,3.154996
1.193669,4.121289,1.155156,0.032674,-0.866353
0.444755,1.752372,2.683887,0.399248,1.715805
2.022348,0.891723,-0.316917,1.664880,0.315445
0.655412,1.515136,-0.652325,2.208004,1.927717
1.557214,1.402432,1.278764,-0.506358,1.172670
2.115214,-0.033696,1.280282,1.461689,0.669855
2.221866,-0.030076,-0.679911,1.296142,1.451025
-0.278057,2.910813,2.611756,-1.374157,0.543194
1.071618,1.191724,0.065143,0.466995,1.771988
1.960443,2.263075,2.119171,0.027202,1.085855
0.563701,-0.262669,0.975056,1.726990,2.781624
0.383828,2.139367,1.547176,0.630345,0.859739
1.813051,0.977074,0.974606,2.675566,0.339386
1.219484,0.897406,-0.815091,0.657331,1.756665
0.852289,1.835591,0.520844,1.995257,-0.534713
1.717007,0.270733,3.049673,1.434578,-0.188204
1.846028,-0.244881,0.587989,0.139774,4.119624
0.767601,0.425855,0.679520,1.051167,1.536992
1.099211,0.145487,1.129524,1.588470,-0.409355
2.487761,1.532304,0.558259,1.646743,-1.402725
0.819086,1.757927,1.810304,1.341970,-1.473254
2.777241,0.952427,1.030110,1.348378,1.616012
1.588145,0.390311,0.358812,0.758459,-0.329199
-0.085572,0.022344,1.870447,2.318840,0.642206
1.535267,2.250850,1.983430,2.613904,-0.138291
0.505714,0.871119,0.093027,-0.026739,2.014792
1.403019,2.614936,1.188829,2.086639,0.410419
0.466603,1.974418,0.058073,0.056430,-0.083134
0.848612,1.084926,0.622703,1.628223,0.549542
2.019289,3.124802,1.009174,1.042275,-0.492644
1.322221,0.711161,1.479705,0.946230,-0.371781
1.306329,0.232696,-0.220155,2.065871,0.302160
1.014083,0.363175,-1.499775,-0.563126,0.723130
1.663236,-0.128884,0.476745,1.803983,-1.096496
0.731097,1.249209,-0.480951,1.999349,0.475129
0.565019,0.265889,-0.387926,0.950630,2.135240
2.357157,1.728409,0.512081,0.836640,1.638632
1.163808,1.208366,2.008465,0.686788,-1.080759
1.722978,-0.589074,0.980618,1.465034,-0.120464
0.198917,0.060485,0.703906,0.748547,0.909374
0.985379,0.924547,1.434953,1.179927,0.331052
1.584598,1.063880,1.743786,2.082457,-0.634508
2.532719,-2.115600,1.338902,0.733799,1.044739
2.257361,-0.243849,0.675377,-0.581862,1.691060
0.517515,1.315161,1.969352,1.689855,1.459322
0.494565,0.263359,2.112537,0.358254,0.774865
1.984585,1.017271,0.740496,0.279432,1.012416
1.470957,1.914627,2.481238,0.022295,-0.515413
1.559074,1.380344,0.597355,-1.383080,0.611254
0.308338,-1.786906,0.407701,1.354916,0.974415
0.786121,-0.330242,-3.471634,0.943332,2.888140
1.258421,1.553369,1.057023,1.062191,1.471909
0.924927,1.781386,1.201504,0.703183,0.010151
1.553355,-0.337295,1.470408,1.121266,0.461345
0.177434,1.203835,0.456683,1.209136,1.084603
0.960785,1.083020,-0.724946,1.763603,0.469462
1.223240,1.078840,1.725324,2.856702,-0.588614
1.899400,1.981879,1.664895,1.077947,-0.169266
1.432020,-0.236774,0.439104,0.173734,1.253272
2.094263,0.911321,2.100221,-0.223144,0.714732
1.325549,3.700163,0.096135,0.522418,-0.041529
-0.242370,2.417992,0.865635,0.973385,1.797808
1.644723,0.310563,1.002484,0.517764,1.395535
0.655235,3.476324,-1.022801,1.900962,1.681460
0.661540,-0.087676,-0.452727,0.575420,-1.628819
0.515860,0.045457,1.842730,0.904035,0.914699
0.649361,0.742434,0.248488,0.448268,0.906252
0.945801,2.219341,2.034685,1.957695,-0.293230
0.155050,1.805642,2.096531,1.155545,2.390297
1.388130,1.257332,0.862828,1.914553,0.201231
0.689466,3.229302,0.407603,0.982030,0.963977
1.415965,0.096951,-0.140806,0.435865,1.087587
1.330449,0.789523,2.187721,0.366712,0.111089
0.790922,1.903415,3.163206,1.253755,-0.140301
1.110659,0.703394,-0.050859,0.852454,-1.024675
0.062805,0.599582,1.250046,0.066276,0.950503
-0.650963,0.203952,0.240403,0.155761,1.303726
0.747839,1.977030,1.775085,1.343394,0.501086
1.497130,0.324736,0.502672,1.769172,0.324052
0.823486,1.629895,0.453912,0.838438,-0.644054
3.129930,-1.008029,0.508529,0.898205,1.020032
1.175615,-0.048356,-0.066357,0.663274,0.578498
1.944571,1.259881,-0.034283,1.365934,0.044661
1.733728,2.377185,0.556304,-0.531920,0.686460
1.215126,4.773573,1.048011,1.721008,-0.473100
0.176531,1.396416,-0.664453,-0.106002,0.575991
0.602211,-0.065681,-0.017126,0.481717,0.606898
0.651951,2.352455,-0.662656,1.791374,-0.139886
0.607072,1.267227,1.284003,0.649190,0.576493
0.428614,0.831795,0.984911,0.990791,0.644496
0.136886,1.747238,2.510059,1.698941,0.877650
0.613479,0.725976,1.103965,1.228421,0.706329
1.934104,-0.435173,2.776863,0.614046,1.460978
0.010998,1.318848,-0.167351,0.162361,-0.729784
1.237168,1.317833,-0.242999,1.003596,0.689317
1.027378,0.773105,0.407643,1.209208,1.219849
0.313983,1.418966,1.616827,-1.626516,1.406239
0.384860,2.396165,0.822356,1.521270,1.188188
2.759710,0.873860,1.544143,0.908325,-0.143954
1.232592,-0.149085,1.539367,0.130149,-0.114950
0.800392,1.248613,-0.672551,1.354593,0.540541
2.354077,-0.274321,1.176599,1.988594,0.062351
0.101346,0.615847,-0.040923,-0.571304,1.061310
0.995113,-0.959956,0.081673,0.394293,2.121283
0.978888,1.241961,-0.162816,0.992344,1.033425
1.938619,1.582198,0.869443,1.211206,0.641961
0.887797,1.849295,1.742911,0.867873,-0.678476
1.142446,2.288058,1.181551,1.199650,1.092489
0.385582,0.967973,-0.320888,-0.018144,0.227861
0.572179,0.841540,3.057959,2.323370,1.455142
1.392654,0.803767,1.107617,1.369153,2.767510
0.755292,2.406266,1.617441,1.449387,0.833884
0.783391,1.280258,2.111702,1.174860,1.073806
1.680516,1.758437,1.546429,1.948574,-1.545786
0.785572,1.675435,-0.724441,-0.411264,0.551859
1.775465,0.622768,0.046311,1.000593,3.391415
1.170419,0.762608,0.510149,1.379979,2.260584
0.143609,-0.067021,1.223873,0.722501,2.067006
1.334603,0.262731,1.197451,0.319141,0.664492
1.845354,1.569290,2.297113,0.968973,-1.917622
1.098241,2.776362,1.965556,-1.108087,0.341467
2.366686,1.709282,-0.105736,0.838327,1.820634
-1.088620,1.392622,0.172015,0.639851,0.956026
0.358627,1.067137,1.452681,1.741727,0.537664
2.308203,1.682655,-0.096034,0.340813,1.520468
0.902790,-0.036276,0.555556,1.210622,1.020051
1.755233,0.250217,1.609244,0.531318,1.107186
0.070576,0.758070,1.554190,0.177447,0.634287
0.959134,2.559783,-0.392037,1.124570,3.678349
1.682070,1.151280,-1.190096,0.663458,0.049651
2.261214,2.085339,0.416756,1.373316,0.280243
-1.082698,2.114265,3.048863,0.952478,-0.597087
0.637802,0.315351,0.386012,-0.016769,1.475162
0.893760,1.710067,1.478768,0.359455,0.952636
0.451243,0.157236,-2.089762,3.341203,1.444700
1.304078,-0.114695,0.040491,2.001134,0.001675
2.537700,0.402777,0.195777,1.177233,0.321086
2.462340,-0.859832,1.298685,0.204435,2.417548
0.103051,1.570972,1.240964,0.429261,1.263666
1.012834,-1.014669,0.609080,1.243211,2.430730
1.379697,1.026914,1.761457,0.222448,-0.075127
0.705070,1.231812,0.160380,-0.072049,-0.065453
0.377235,2.538163,-0.963107,-0.033933,-0.962697
1.046414,2.069013,0.306024,-0.448341,-0.175956
0.705133,2.337723,0.245126,0.906102,3.091779
1.191172,2.957502,0.960650,0.382785,1.266232
0.262983,2.799413,-0.802694,0.634687,1.470725
1.180104,1.558327,-0.662798,0.378390,-0.246478
-0.627765,0.455213,-0.134163,0.448634,-0.146848
1.640604,-0.198048,1.493094,1.349206,-0.123498
0.914741,2.417577,1.922980,1.450590,-0.451161
0.632902,2.157711,-0.414224,1.923205,1.411272
1.815498,-0.370863,1.314897,0.898160,0.389894
1.702187,0.902354,1.015069,1.954499,-0.069810
1.721492,0.249644,-2.962219,0.881239,1.614269
1.217164,0.645187,-0.647209,1.706611,1.635156
0.852012,-0.150581,1.144511,1.486953,1.890461
1.177846,2.059599,1.913250,-0.630702,1.842876
0.654821,1.152442,2.723161,-0.492678,1.220510
2.500194,1.891093,1.296910,0.497129,-0.976271
-1.860421,2.057307,0.960908,0.518186,0.947929
-0.014992,1.329291,1.491174,0.770173,-1.008465
0.324039,1.289663,0.207024,0.256055,1.431646
0.559155,1.784164,1.371775,1.639576,1.244968
0.619150,1.705793,0.324019,1.193787,1.665876
1.452400,-0.154732,0.109330,0.869906,1.202273
1.545676,1.794981,0.168231,0.972577,1.077420
0.883257,1.885967,0.342889,0.546817,-0.696776
1.282564,0.122218,0.649336,0.221498,2.772223
0.981897,1.586363,-0.366036,-0.337742,1.822143
0.879832,1.080772,1.036888,0.839942,0.987225
1.070089,1.478250,1.948560,-0.310183,-0.252591
1.673503,0.798060,0.982750,0.944617,0.383351
0.401960,2.638255,-1.391240,0.279186,1.991906
1.521741,2.664593,0.665645,1.564395,1.939000
0.139251,0.405596,0.106254,0.389444,2.274328
-0.912154,0.253773,0.860347,1.773877,1.971853
1.975222,2.744111,1.022191,1.452074,1.342365
0.929455,1.644982,3.136188,1.584397,-0.136684
1.099828,1.280457,0.177252,1.662070,1.015648
1.677961,-0.114310,1.275505,0.851154,0.206351
0.242574,0.086388,-0.042078,0.116123,1.837773
-0.113508,-0.660600,1.714514,-0.031752,2.247508
2.017552,0.159139,1.310781,0.320135,-1.766593
2.019287,-0.043485,-1.696925,0.156383,1.542783
1.126356,3.020339,1.064857,2.030978,1.777830
0.518414,0.323112,0.550709,-0.297701,-0.133705
0.335884,1.629906,1.563851,2.553452,0.368877
1.114492,0.925670,1.771808,1.819204,-0.634960
0.547736,1.807356,1.015366,2.269891,0.581652
0.843403,1.165965,1.578674,1.913419,0.560033
1.464170,1.201379,1.770145,0.147043,0.742281
1.278501,1.771321,2.141651,1.389402,-0.322468
1.944938,0.727498,1.790871,2.438714,0.935650
2.370090,0.995518,0.962007,-0.148383,2.174728
0.066053,2.695002,1.989376,1.268537,1.603519
0.716500,2.491652,-2.199546,-0.110898,0.784987
1.585985,-1.286549,-1.089320,0.143158,1.708877
0.692912,1.417636,-0.300277,-0.352671,1.417329
2.039126,1.558907,-0.696517,2.065590,0.987298
1.260800,1.502242,0.555178,0.601354,0.641338
0.087654,1.895288,1.802568,-0.212181,0.323955
0.760047,1.863146,0.022794,1.126725,2.352936
-0.262565,0.760818,2.585660,0.836691,0.152403
0.783108,1.011053,1.541569,1.484316,0.117797
1.979398,1.975656,0.551458,1.904944,1.474580
0.721535,1.852732,2.258245,0.533168,2.085953
-0.485538,2.083777,0.345698,1.037045,-0.080781
0.646418,0.246954,-1.028435,1.858051,1.239439
0.518115,2.119072,0.659112,2.103949,0.029655
1.404849,1.905362,1.930480,0.915098,-1.720067
0.793155,-0.413898,0.316171,0.460381,1.088272
3.174086,3.560425,0.671235,1.672003,-2.210825
1.193409,2.043534,0.280497,1.367927,0.788514
1.217187,-0.895573,1.532016,0.958583,-0.931766
0.417671,1.201300,1.540730,0.916406,-1.264543
2.306860,0.375203,2.016086,0.095668,0.886110
1.940133,0.285131,0.680443,1.957149,-0.398326
1.469344,1.377699,-0.310606,0.657502,-0.636377
1.202790,1.801963,1.075744,0.886100,0.078715
0.827608,0.407636,1.960660,1.344290,-0.092478
0.381989,-1.866410,0.286250,0.750551,0.461992
2.040800,1.164541,2.876207,-1.115714,-1.337434
1.391997,0.882468,1.614888,0.595254,0.503644
0.727148,1.370489,-0.441950,0.303468,1.989357
-0.135577,2.651276,2.768514,-0.244344,0.492184
-0.110207,1.413477,-0.410871,-1.248803,1.420635
1.504010,2.637276,0.369511,1.397451,1.187091
1.667688,0.332544,0.622003,0.907091,1.036681
1.890872,-0.567662,1.772948,0.043035,0.550949
-0.515500,0.290460,0.708417,1.216824,-0.682198
0.353618,1.622339,0.386982,1.819105,-0.219436
-1.080799,0.047586,0.344113,0.196130,0.452079
0.727359,1.395660,2.388838,-0.453531,0.467215
2.429734,-0.166221,-0.919547,2.620238,2.631786
0.761301,1.526222,2.868999,-0.793444,0.124679
1.351057,1.319202,-1.323898,2.698655,2.129495
-0.339814,2.738984,-0.314354,-0.008095,2.497283
2.317436,0.020479,0.914918,1.533285,-0.116851
0.641535,0.490075,0.760470,1.327987,2.484544
1.312305,2.178931,0.626528,0.957977,-0.185287
0.164279,2.819138,-0.584026,0.824940,-1.034755
1.159115,0.787658,0.674232,-0.723827,2.081157
-0.236636,-1.440657,0.403998,0.678855,1.381147
0.732227,-0.135579,2.992839,-0.143889,0.657044
2.394262,2.243611,1.441875,1.617365,0.162187
1.065356,1.064488,-0.785508,2.285555,0.855507
1.220065,0.367802,0.449100,-0.278294,0.589006
1.736495,1.380756,1.569283,1.583798,-0.824848
1.029430,0.680941,2.092017,1.347697,-0.500510
0.280154,2.099849,0.995133,0.848841,0.601257
1.910592,2.064688,1.622862,1.843618,1.961799
1.374587,2.552652,0.748125,1.035651,-1.204469
1.697078,1.680292,-0.498923,0.447362,0.195009
0.699143,-0.504953,0.101110,1.764666,1.931619
1.442778,1.183841,0.301877,0.555177,0.791899
1.167922,2.468763,1.582545,0.893230,-1.355359
1.608942,0.791265,0.272080,0.543776,-0.415949
-0.217676,2.651663,-0.488611,0.404733,1.483451
1.280474,2.565083,-0.035805,0.870283,0.350760
1.563520,1.308320,0.551651,-0.330273,0.170563
0.448152,1.552633,-0.379101,0.930190,-0.052857
2.324016,1.191132,1.653026,2.310309,1.313661
2.041667,0.557521,0.106008,0.308402,-0.746655
0.502651,2.279424,1.097390,1.898610,0.224841
1.236475,1.874077,1.881561,2.040097,0.249051
0.279123,0.093690,0.827008,0.815147,0.991222
1.663903,1.065918,0.290456,0.489738,1.398677
1.298992,1.673733,1.254659,1.049484,-0.256401
1.824807,1.188498,0.926767,1.129566,-0.232144
1.408847,2.305726,0.738092,1.348161,1.009349
2.365527,2.204459,-0.484486,0.112897,0.899076
1.157734,2.548762,-0.096854,1.190882,1.340130
0.906102,0.402289,0.782163,1.815873,0.348044
1.334871,1.626170,0.755077,2.285378,-0.652261
0.838850,1.274847,1.303486,1.749900,-0.164799
1.066348,-0.212681,-0.444560,0.280989,1.317303
1.044883,0.962770,0.554442,1.920232,-1.829706
0.690135,0.141376,2.101049,1.368088,0.167561
1.367815,1.741447,-1.523276,-0.449450,1.844417
-1.247454,0.121375,-0.540003,0.068239,1.831180
1.206378,0.488357,3.879703,0.118966,0.242113
1.956740,0.990529,-1.033774,1.679545,0.782356
2.875377,0.836765,-0.731551,0.982664,0.365530
0.782303,0.701096,0.174031,0.127687,1.390880
1.859388,0.943614,0.323132,2.155744,0.624970
1.771843,0.110504,0.891244,-0.073621,2.401803
1.216797,1.340814,1.970515,0.026077,1.082399
0.282995,0.262846,2.108596,0.206528,-0.196939
0.865885,1.323411,-0.898867,0.088673,0.674302
1.491585,1.098210,3.300058,-0.603501,0.507366
0.529411,2.081795,-0.392459,0.758542,2.448977
1.380392,1.002257,3.149524,0.852246,0.383554
1.787314,1.221774,1.036501,1.314208,-0.206825
1.838359,1.115466,-0.201777,1.053570,0.614346
1.314411,-0.393848,1.045319,1.762557,0.548274
2.383044,0.392608,-0.227086,-0.015551,0.728695
0.437537,0.894147,3.137247,0.396502,0.064153
1.666383,1.572451,1.690997,-0.115813,0.810929
1.116230,2.372612,0.220548,0.480629,1.076461
1.038609,0.179208,0.228699,1.999314,0.818058
1.522876,1.375898,1.535916,1.210552,0.430563
2.710486,1.349534,2.326203,1.534565,-0.316857
0.921099,1.843747,0.560584,0.780490,0.711495
0.749300,2.679311,0.337462,-0.547116,0.271123
2.717564,1.343761,-1.149210,-0.943883,-0.202948
0.523660,-0.241968,2.471290,1.370209,0.674852
1.501699,0.715634,2.401460,1.362066,-0.323353
0.233221,2.360831,0.020174,-0.014973,1.646557
1.222764,1.847524,0.245640,0.272561,-0.691611
0.371493,1.047482,2.413958,2.255275,1.679684
0.850902,3.388357,3.309255,1.725533,1.806334
0.226255,0.382841,1.435718,1.207996,-0.764726
1.833595,0.283945,1.638880,0.523354,0.966544
0.478588,1.034958,0.731129,1.437079,3.283957
1.405856,0.437880,1.865483,0.490652,1.358638
1.268226,1.269883,1.693231,0.898951,-0.613687
2.063410,0.697295,1.412614,1.689590,1.691571
1.041460,1.896939,0.424418,1.344744,1.119016
1.090224,0.785192,0.423269,0.806200,2.126403
0.390147,1.354084,0.741225,2.688164,1.049233
0.754138,0.965230,1.176444,-0.092417,0.768775
0.115635,0.501210,-1.740804,-0.411756,0.671726
0.398670,0.664948,0.498945,0.412631,-0.013042
-0.401668,0.922840,0.936287,-0.330180,1.322950
1.554347,1.621499,2.318988,1.111344,0.692500
0.766104,0.700637,1.662135,1.773286,1.910829
0.942534,0.949093,-1.270186,0.936534,1.436153
0.225133,0.636460,1.765454,2.666710,-1.444408
0.490926,1.728542,0.749468,1.986149,0.252619
1.179492,1.321936,2.345824,0.943193,-1.360591
0.131503,-0.619966,0.760918,-0.637314,-0.624194
2.174787,1.253266,0.387993,-0.040870,0.696305
2.154532,1.330144,1.934521,-0.096739,1.499457
1.044410,0.860427,0.776800,0.682734,0.676178
0.767951,1.464572,2.503516,-1.313759,0.513167
0.781333,1.095280,-0.537347,0.704915,-0.401222
1.932460,0.249385,-0.684982,0.561946,3.742892
0.703477,0.799107,0.471058,1.048204,0.538600
1.569753,1.271683,0.209966,0.216291,-0.244583
0.735440,0.220160,0.742457,1.046628,-1.023372
0.995098,2.744627,-0.564415,1.642657,1.055337
0.941656,0.986045,2.162093,3.041649,0.172227
2.188923,0.843498,2.047784,-0.820201,0.949164
1.219108,0.726991,3.508431,0.109304,1.044429
1.494415,1.857596,3.075624,0.672999,2.396298
0.644313,2.127562,-0.104049,1.099910,-0.063686
1.533797,2.467312,1.212219,1.440517,0.915645
0.561770,-1.152776,0.279818,1.050222,2.905452
0.850842,-1.206284,0.967928,1.954833,-0.252122
1.160404,-0.052734,-0.793155,1.437134,1.314595
0.953868,2.020060,0.034876,2.097644,2.582003
0.448968,0.857463,1.184320,0.391872,-0.367020
1.361472,1.121886,-0.539168,2.683641,0.006064
2.020784,-0.240661,1.189628,2.423913,1.180640
2.725749,2.724770,1.249119,2.503404,-1.444003
0.231829,1.407737,1.242704,1.620028,1.948089
0.368348,0.944462,1.039732,1.354239,0.202306
1.259943,0.963660,0.648106,-0.198843,0.925987
1.675064,2.090039,-0.129252,-0.157218,1.720514
1.324887,1.399161,1.416904,2.270988,2.163918
1.751941,1.996881,2.816613,1.554163,-0.047592
0.189389,0.331654,0.016693,1.984494,0.225313
1.290983,1.129101,3.036537,0.565715,-0.426126
1.585389,0.689575,-0.028194,-0.386310,1.316216
1.130204,2.027298,-0.022994,-0.721477,2.058844
0.801713,0.157716,1.353056,1.201402,-0.760878
1.312764,0.904959,-0.773603,0.015529,1.618237
2.683941,2.808914,0.768475,-0.759562,-1.463058
1.244798,0.702782,-0.272247,-0.308467,2.040283
1.683465,-0.422135,1.438452,1.242209,0.777520
1.342689,1.425815,0.911448,0.072677,-0.939174
-0.247269,1.430773,0.605480,1.718274,1.398301
-0.710544,2.342432,0.096345,-1.912425,1.133857
-0.016398,1.959400,1.163727,0.292911,0.573068
1.051322,-0.624572,0.825619,2.923511,-0.834662
0.640483,0.900553,-1.225070,1.090526,0.988443
1.710202,-0.412501,0.823193,0.862723,0.747282
0.846020,2.515444,0.942113,1.617136,-0.759849
-0.398105,0.180875,1.582069,2.530218,1.897540
1.125250,0.037421,1.707716,0.125576,-0.289414
1.729355,-0.206407,2.859722,-0.426903,0.305305
-0.156971,1.147027,0.632790,-0.000287,-0.039779
1.271933,2.147101,-1.334908,-0.754601,2.730969
1.576052,0.731109,1.252771,2.084732,-0.606018
2.133845,1.213063,-0.395255,2.631480,0.484476
1.124437,2.783784,1.435547,1.129723,0.266404
1.144904,2.868379,0.238941,0.360898,-0.550785
0.582038,-0.600954,0.776547,1.098932,0.156607
0.392103,-0.013182,0.374064,1.996767,0.745971
2.550389,1.937884,1.161053,0.469418,0.403213
0.669917,0.475592,2.756559,1.629971,1.286736
1.479620,2.826182,2.210358,0.125374,-0.063070
0.712416,1.283352,1.229838,2.143499,-1.281076
0.996114,2.372694,0.562091,1.807815,0.525145
-0.623619,0.910092,1.624165,2.435155,0.550895
1.668166,0.706990,0.975128,0.844685,-1.790207
-0.251906,1.588390,0.966924,1.910109,0.439524
0.466201,0.655954,2.485157,1.405689,0.038673
1.097460,2.613913,-0.511218,-0.760539,0.026287
1.116370,0.633634,-0.074980,0.953491,-0.102527
1.213419,2.370764,1.196175,1.625736,0.456841
1.016435,2.046856,0.871595,1.428665,1.084413
0.955734,0.141507,1.231323,0.854383,-0.713720
0.256254,1.263795,-1.143664,-0.002260,1.160373
0.173708,2.826499,0.900430,-0.898995,-0.160677
1.729519,0.065772,0.877488,1.438522,0.851628
-0.045059,2.886364,-0.013193,1.212664,1.461330
0.709969,-0.796785,0.779434,1.788439,2.119958
0.627810,1.530708,-0.591358,0.441924,-0.723331
3.144459,0.349800,1.149117,2.293425,-0.124258
0.392560,2.215803,0.813856,0.589921,0.693620
0.482277,1.652446,1.558802,1.731292,0.248024
1.503631,2.088289,-0.444326,1.588881,0.286122
1.522098,1.293003,0.801028,1.152892,1.033403
-0.008923,1.111515,2.144315,-0.071555,2.903337
0.868468,-0.937629,-1.182172,2.438645,-0.525148
0.816271,2.149568,2.448871,0.779089,0.251174
0.615536,1.942206,-0.210527,1.305645,2.380604
1.970173,1.156164,1.198409,-0.256358,-2.473610
2.466754,2.303749,0.850580,-0.453917,1.087092
0.723627,0.665051,1.163455,0.464424,0.224524
1.164706,-1.515236,0.606104,1.292438,-0.898742
2.288478,0.240798,-0.106059,2.228314,0.726049
2.017513,0.498998,-0.054138,0.266793,0.667040
1.687623,1.538204,1.360817,1.646437,1.087919
2.852380,1.504874,-0.187321,0.446509,2.812498
