-0.93382156,0.796978,0.49166307,0.27705014,-0.43639794
-0.13026205,-0.54832906,1.7361512,-0.35814083,-0.3379924
1.028052,0.6324046,1.350161,0.015455816,-1.9794811
0.17660081,-0.026572794,1.4422582,-0.43278188,0.75226915
2.1523557,1.1080273,-1.3736756,0.15136129,0.76210237
0.8445416,-0.6980478,-0.85543805,0.18976487,-0.27544615
1.9173073,1.1727426,-0.10240352,0.44821113,0.35736123
0.30338287,-1.8416411,-2.2425196,0.115481526,0.34553218
-1.1847596,-1.362406,0.82420105,-0.7755583,-0.76677084
0.5645061,-0.6086065,0.84827614,0.006480608,-0.37242454
-0.24231383,-0.46016657,1.1150849,-0.76845706,-1.4384029
1.7638311,-0.10174518,-1.6833855,-0.89097553,0.24483733
0.03868314,0.1134525,-1.9769557,0.22519289,-0.6091623
0.3235232,-0.9870592,0.07016643,-0.54855824,-0.55286425
-0.2367385,-0.052215338,1.1163828,-1.969403,-0.67562014
-0.791999,-0.89256513,1.5527353,1.1043591,2.8259377
-1.4709185,0.5841188,0.60239965,-1.354525,-0.17581017
-0.140255,-0.69462067,-0.18669179,0.093252346,0.44277957
-1.3642284,-0.24004225,-0.59997195,-1.288156,-1.8777984
1.2427843,-0.5060855,-0.34350938,0.07367173,0.17374471
-0.18000469,-0.8339073,-1.0022424,0.22774082,0.42066643
-1.2129158,0.15531643,-2.4310255,0.73775905,0.690831
0.68746436,-0.65762365,-1.853616,0.09248783,0.5118433
1.8625658,-0.6732413,0.38097402,-0.5502431,0.058417443
-0.52639526,-1.2337071,-2.2772086,0.35194957,0.93031
0.8207347,-0.66825753,-1.8970385,-0.95960087,0.41942185
-1.1229012,-0.13397247,-0.7820819,-1.0235472,-0.4123407
0.0790386,-0.13330422,-0.22655195,0.21887955,-1.7314475
-1.0207897,-0.53911257,0.25954533,1.4926667,-0.6024792
-0.7316969,0.6425271,-0.14786658,-1.1020964,0.64551294
0.4661871,-0.081698984,-2.2122726,-0.9960291,-0.26209912
0.58442247,-0.04988228,-0.16010433,-0.5720341,-0.45366183
-1.0401127,-0.41012225,-0.34481418,0.8097068,-0.07960118
-0.14789152,-0.5510098,0.1638712,-0.23336132,0.402467
-0.8511016,-0.7499935,-0.16190127,0.9682218,0.06299049
0.119583264,-0.92863196,0.6428091,-0.3550663,-0.13815764
-1.8574727,-1.0276943,0.3962514,-0.48087025,-2.38623
1.7568012,0.35695562,-0.13549346,-0.3928339,-0.5563045
-0.03393136,-0.49651805,-2.3299782,-0.110654205,0.068632856
1.3422642,-0.062784225,-3.1487167,-1.128241,0.20518227
0.28038463,-0.9756754,-1.8231362,-0.06291075,-0.4061214
1.2448821,1.0285172,-1.1115359,-0.20054923,0.25191227
-0.034497537,-0.5038951,-1.4418238,0.17967625,-0.08573471
-0.36754495,-0.17583759,-0.26319155,0.621404,0.73379904
-0.19546035,0.18395524,-1.5526814,-0.19277467,-0.108872086
0.670451,-0.40797424,-0.97033334,-0.34444356,-0.00196103
-0.15730673,-2.3346188,-1.9652879,0.42147022,0.527988
-0.46021938,-0.53794307,-1.6681157,-0.017344214,0.005551599
0.08434514,0.18188046,-1.2833844,0.19204962,0.23131002
0.81353205,-1.4076173,0.44537345,-0.2090327,0.50269145
-0.71680444,0.021031529,0.3406247,-0.29779434,-1.0826437
-0.74242204,-0.25107923,1.0700916,-0.8696689,-0.6612623
0.377184,0.09608304,-0.8411042,-0.18822508,0.43152794
0.6552191,-0.58116496,-1.1889257,-0.9833519,0.8675212
-0.2908043,0.8474249,-2.4156244,0.28801438,-1.3894615
0.42270947,-0.54298735,-0.06854932,0.010238271,-0.33541974
-0.29069164,-0.6474575,-0.4254896,0.9514907,0.5564893
1.3668547,0.45203614,1.1388472,-0.20464568,-0.81621337
-0.4422359,0.77414155,0.42754808,-0.29633868,0.37182292
2.286583,-0.48470303,-1.4397186,1.0990336,0.09084059
0.4146887,0.5435773,-0.90061927,0.27057868,0.6453299
0.31715494,-0.7612001,-0.8359869,0.2774241,0.29360765
1.0387101,1.1427761,-2.0840638,-0.2777778,0.18870825
0.2504234,-0.8439592,-1.2178127,-0.17145258,-0.14034091
0.60552186,0.72790825,-1.1856557,0.009325851,0.59092736
0.34494558,-1.0945686,-1.1298628,2.468008,1.5704259
-0.047563367,-0.5043555,-0.6326641,-0.06597836,0.17425315
0.17154765,-0.5265363,-0.34276363,0.12425187,0.609695
2.442261,1.116013,-1.0165665,-0.69446945,-0.34482053
1.5219691,0.72221124,-2.1336107,-0.9351593,-1.8004938
-0.30949768,1.2176268,-1.536908,0.4892841,-0.49518856
-0.11012999,-1.0909947,-0.31079745,0.21364729,0.08489762
0.8241484,-0.46100125,-1.4440856,0.30695403,-0.19636048
-1.0642412,-0.1383859,0.03747628,-0.62695336,-2.6108932
1.6518351,-0.86687356,-0.9172025,-1.2942035,0.38443765
1.0778165,-1.2353268,0.19333562,-1.455779,0.033092868
0.49767634,-0.8180277,-0.5181038,0.4622857,0.07656211
0.808759,0.28660223,-3.457567,-1.0231372,-0.44620374
1.2381467,1.5339872,-1.9391749,0.58914936,-0.16277838
0.8875263,0.8571408,-1.6527824,0.043757074,-0.028563166
-0.15427473,-1.3237687,-1.3392236,1.2718775,-1.3677127
2.2111604,-1.0004321,-1.9318483,-0.4823562,0.1151644
0.6604038,-0.037102666,-0.13850716,-0.081728905,1.2762007
-2.0904245,-0.32335517,0.19507489,-1.8611628,-0.7434575
0.63911116,0.4353661,0.4340105,-0.28650242,0.5184394
-0.031182818,1.0179563,-0.11798489,-1.3853332,0.21664031
-0.8232365,-0.9388876,1.2561051,-0.21831949,-0.56905586
1.727566,1.190554,-2.2346919,0.039366882,0.41199285
-0.8067975,-0.04954309,0.5859672,3.2248986,0.124793336
0.09508688,1.5833001,0.12675211,0.05564087,0.6938777
-0.6574923,0.15766364,-1.8939145,-0.081383735,-0.27254397
0.21523926,0.0058687506,1.2053199,-1.0230316,0.70129025
0.601509,-1.436712,-1.2773907,0.12578413,-0.055729568
-0.6071117,-0.7891221,-1.9327402,-0.48563397,0.028257575
-0.76726335,1.1114817,0.6381139,-0.62598646,1.1591786
0.5410665,-0.19701058,-1.4325625,1.0383458,0.4658157
0.43016046,-0.72101223,-1.2052947,1.1291182,0.3464626
-0.1675404,-0.63446826,0.010474935,0.65616506,0.59181404
1.6321925,-2.4781115,-0.27505007,0.12209453,0.012585383
0.8085714,-0.0786044,-1.8593554,0.4833874,-0.6143612
-2.5741131,0.85141915,0.4590947,0.82344484,-1.6622761
0.12715465,-0.031239774,0.6762243,-0.21094577,-2.202767
0.101174206,-0.99804705,-0.84487784,-0.001329951,0.55385953
1.3058275,-2.432182,-1.7239926,0.39995462,1.5342343
1.4428322,-0.4614148,0.8062695,-1.6602957,1.219598
0.23132673,-0.80952716,-1.1987205,0.10643975,-1.1413026
1.4667883,0.970165,-0.9074986,-0.23719381,0.13100143
1.1460357,-0.007289365,-0.9420202,2.2162461,0.44198638
0.7707937,-0.7061229,-0.9141319,0.011537161,0.14650567
0.52735025,0.57118183,-1.5685263,-0.34462076,0.7472494
0.062281948,1.341232,-1.527595,0.897754,-0.19139501
0.12898366,0.07825796,-1.8836472,-0.7547407,0.12669294
0.32814226,0.35638443,-1.1727054,0.06464051,-0.6682916
0.8007833,0.48269457,-1.0237428,0.26105008,0.5468994
0.8867677,1.1678889,0.38906914,-0.43823653,-0.8077133
0.9050705,0.09895308,-0.8813791,0.6430651,-0.05866685
1.2684095,-1.5160984,-0.60994154,0.30651367,-1.9963684
-1.0619891,-0.61760294,-2.4286728,0.25573677,-0.54389083
2.3354423,1.019053,0.45145863,-0.008035645,-0.9993859
1.1765248,1.522956,0.23001266,0.21898298,0.54531026
0.3274972,1.3606191,0.8857259,-0.71297985,-0.6396526
0.9291449,0.6665949,1.1540989,1.104855,-1.1210834
0.60780895,0.84662545,-1.404717,0.47857594,1.2919004
-0.40705436,-0.88689727,-0.7299763,0.4587294,0.33267573
0.14080225,-0.44184327,0.33566034,-0.07331416,-0.3083857
0.18850766,1.0134269,-0.28482217,-1.3033758,-0.63455516
-0.1762008,0.33951592,-1.7080995,0.5212272,0.7300063
0.5818676,1.2065659,-2.0642772,0.21693955,0.68942076
-0.8844096,0.5702621,-0.104051426,-0.5058103,-0.74472815
-1.7919894,-0.77140397,0.6683932,-1.4684131,-1.6184219
0.28724375,-0.45371038,-0.31305316,-1.2013838,1.1885922
0.6537027,-1.0521017,-1.1070662,-0.020407818,-0.45842698
-0.114186145,1.5367851,1.3760222,-0.49256986,0.20201033
-1.5263904,-0.6465311,-1.3417541,1.1994344,-0.30200315
-0.88043505,-0.81749237,-2.8159053,-0.61808985,0.3370567
0.4659514,-0.26555383,-0.37832338,0.074557856,-2.1683881
-1.4608619,-0.37164977,0.013811678,-2.3582907,-1.8086181
0.9613549,-0.73552924,-2.2126386,-0.74743265,-0.24882074
-0.32752886,-0.4119096,0.45253572,0.3055395,-2.2055614
1.3830408,-1.1756439,0.021342076,1.2983524,-0.9734379
2.3072636,0.40426174,0.8315242,0.24044791,-0.63659984
-1.6119702,-2.0896811,1.0767792,0.6902926,-1.8177717
-1.4745344,-0.37411818,1.2389925,-1.1585313,-0.55495006
0.114013314,-0.50363016,0.22334284,-0.80727935,-0.49556872
-0.504269,-0.6391909,-0.3326602,2.0384772,1.4145162
0.59716445,-1.0520176,-0.78587484,-0.14787686,-0.69413674
0.118209094,-0.45352006,-0.9163934,0.59756553,-1.3424323
2.0663328,0.61626166,-0.12291646,-1.8733194,0.5549565
0.50529057,0.42061114,1.3638973,-0.74964756,-1.2760034
-0.50220364,-0.71532613,-0.60967374,0.809442,-0.1256963
1.4080786,-0.5791053,-1.1595194,0.84122056,0.89180934
1.7802699,0.70140594,-1.1996772,-0.14080921,0.14754093
-2.788715,-0.20980738,0.70170015,-0.53349286,-0.85161245
0.25568905,-0.6530132,-1.3205509,-1.446157,-1.5381875
0.98492175,0.93095607,-1.9666038,-0.27014256,0.6886363
0.6127245,2.0302923,-1.8216062,0.96859854,0.082262665
-1.6728754,-0.15447037,-0.75528544,1.2948753,-0.98856413
-0.15771592,-1.0371732,-1.3742995,-0.11946428,0.14910476
-1.0708071,-0.057452116,1.2830644,-0.67114663,0.21274869
0.16637321,-0.25114852,1.3122152,0.20186512,-2.2009716
0.5346472,0.4444649,2.024537,-0.77822894,-1.6019455
0.5849485,-1.093826,0.27169317,-0.6220129,1.3872963
0.24815902,0.031454917,1.4604851,-0.47036242,-1.1445642
-1.350628,-0.627788,0.3473006,-1.131251,-0.390891
-0.20627964,-0.2908214,-1.9973643,-0.05952142,0.22172607
-0.42246726,0.7525226,0.18286778,-0.17009021,-1.0049164
0.46342334,0.8463866,0.8959051,0.040238567,-1.1674086
1.8101121,1.1499357,-0.5552498,-0.2549036,-0.1738499
0.1041743,-0.9004014,-0.9248668,1.3756864,0.81773037
0.6883068,0.6156901,-0.39440233,1.0466927,1.6471344
0.6408754,-0.95219123,-1.0033548,-1.0949936,-2.2283752
1.3462794,0.7118374,-1.4106125,-0.05863239,0.8230987
-0.3512872,0.23451082,-0.645475,-0.22684075,-0.25746453
0.6446542,-0.98898727,0.52206266,-0.13080227,0.5626271
1.4790249,-0.6159552,-0.55439556,0.4884302,0.6895673
1.4735396,-1.0040114,-1.9196055,-0.76173407,-1.0167485
0.09293763,-0.7308031,1.005969,-1.2293774,-1.1057953
0.6464889,0.29847926,-2.4052985,-0.5966261,-0.31752202
0.023162387,0.38004228,0.45314285,-0.805992,0.472546
-0.024247266,-0.24878074,-1.2673466,1.5361935,1.2573187
0.20855623,-0.34273115,-0.90897834,-1.826859,0.42726323
0.95549214,-0.6214212,0.6106579,-1.031874,1.827302
0.100499615,-0.85883653,-0.5948958,-0.13026543,-0.06223977
1.2614464,1.0183245,-1.3042651,0.5643934,1.0353905
2.4273176,0.5171547,-1.1249824,-0.3781289,-1.5564125
-0.23175487,1.858998,-3.226188,1.8895965,-1.6947404
0.5919659,-1.482538,-1.1407318,-0.0282517,0.21068011
0.42760277,1.5215302,0.08831953,-0.31064624,1.0826001
-1.1547028,-0.5085136,-0.66087514,-1.6789912,0.09736107
0.44876865,-0.9556453,-0.73865,0.7188578,-0.20854096
-0.13256902,0.3674482,2.3939743,-0.3716787,-0.5293028
0.70827603,0.8318845,-2.001747,0.41962153,1.0337865
0.8394391,-0.11143253,-2.1042957,0.5258054,1.4055692
-1.151558,-1.1526468,1.7400913,-0.14818059,-1.5808299
1.2210487,1.2579485,0.8650673,0.8697135,0.333126
-1.1957034,-0.08295421,-0.24327654,0.0028917752,-0.88048875
-0.98954314,2.3428185,0.7189807,0.6467224,0.3711782
0.3752473,0.23635286,-0.4494052,-1.373705,-0.31674924
0.4731332,0.91603374,0.20902398,-0.24654083,0.045211855
-0.094355844,0.09525196,-0.373433,-0.7137705,-0.9383922
0.76960784,0.99699444,-2.2077525,-0.02429562,1.1221192
0.93398494,-0.17702903,-1.3584222,-0.039047226,-0.612688
-0.007272005,0.124282055,0.47700244,-1.1330948,0.13642368
0.029413782,0.913939,2.4824185,-0.9812978,-1.0317916
-1.2457272,0.83011305,0.66895413,-2.06009,-0.8606414
0.7631527,-0.24999742,-1.9768026,0.29189146,0.05287231
0.048485067,-0.3380166,-1.6670892,-0.13249724,0.7327811
1.516056,1.3615696,-0.21548337,1.2168664,-0.46078885
-0.7318702,1.3610864,-3.4594507,1.2156414,-2.2080746
0.18478347,-1.9695213,-1.468545,0.40776575,-1.0111617
1.2135731,0.20234135,-1.1713042,0.34040475,1.4003204
0.5808382,-0.6981986,-1.2413262,-0.2330483,-0.02664962
-0.40491003,-1.3853065,0.67572,-0.39573008,-1.7549485
0.5350089,-1.6707653,-1.7825706,-0.28656185,-0.1625717
-1.1559014,1.280367,0.94335073,-0.62385696,-0.06659065
3.3396432,0.7272058,-0.35419244,0.47132397,-1.0112326
1.0166028,-0.3309552,-1.5151044,0.34051752,0.7382049
1.7302,1.4286647,0.086746156,0.5873163,0.5929748
1.6601008,0.48588598,-1.8049091,-1.233974,-0.18744805
1.2148995,1.8521912,-1.6176288,-1.0721637,-1.8052765
0.5872534,0.05617052,-0.37183416,0.06674863,0.6709409
1.0080695,-0.85146374,0.9433856,0.1042978,-1.184139
0.6351448,-1.1379858,-2.2649834,0.7254443,0.7204521
-0.6420271,0.758981,1.1645327,-0.56871206,-0.5384962
1.1001229,0.47064012,-1.8463414,-0.701326,0.9938983
-0.6209849,-0.69401324,-1.207943,0.2388448,0.39961436
0.5057974,-0.107612334,-1.202748,1.4596164,-1.1320417
-1.282769,-0.16196159,-2.7621913,-0.69086045,-0.25253424
-0.8176444,1.5926455,0.19070074,-0.2027406,1.190614
0.3602723,-1.1056367,-1.4044485,-0.8835916,0.67112327
1.1010433,-0.57278544,-1.8675405,0.07884444,0.5867148
0.2532543,-0.2976273,0.003996536,-0.9790607,-0.97576284
0.5297779,-0.85894036,-0.8919536,1.6339041,0.962464
-0.8048043,-0.16536927,-0.48325282,0.018191457,0.03014275
1.0170345,-0.4766451,-0.602317,-0.5745705,0.3897015
-0.65274954,-0.38487318,1.7130636,-1.6211438,-0.68561864
-1.6796412,-2.576869,-2.1891258,1.3094958,0.14526504
1.0444647,-2.2860663,0.42199996,-0.36263412,-0.14358643
0.4512513,0.6360882,-2.0658388,0.46258557,0.7125181
-1.2612042,-0.059420567,-0.17194179,0.39732748,-0.4689653
0.95908386,0.92776173,0.68065923,0.06720017,-1.2192227
-0.5525708,-1.240256,0.055361442,1.5388875,-0.15786655
-1.1798186,-0.53720814,1.0933595,-0.4505602,-0.19959821
-1.9340237,0.5541829,-0.21353045,-1.0896775,0.5344653
-0.2563764,-0.33608758,0.14632064,2.3842547,0.8028744
0.016521942,-0.9692528,0.1939336,-0.24500035,-1.2144797
0.529468,-0.23593962,-2.152916,-0.9806952,0.61732095
-0.18580115,-0.2555359,-0.8646012,1.287805,1.8043265
0.64011604,-0.5367497,0.041188873,-0.8077454,0.34069064
-0.49172896,-1.1675173,1.5548217,-1.3105769,-0.83769816
0.59715945,0.8248115,-1.4983944,-0.1178408,0.109483436
-0.027489059,-0.32416242,0.94745547,-0.9550782,0.87368095
-1.1308637,-0.033123136,1.3716905,-0.62775856,-0.96129555
0.6408157,0.49499738,-2.7292209,-0.16978633,1.3324697
0.23211735,-0.72525585,-0.25601438,-0.14258161,-0.7603475
0.13045827,-0.39837867,-2.002793,-0.71320856,-0.02191993
0.16545543,-0.8833895,-0.113783106,0.26685345,0.020355288
-0.52694046,-0.20087278,-0.9695393,0.5556487,-0.16163297
-0.3397857,-1.1684936,-1.2964817,0.2309015,0.033516686
-0.27426744,-0.5547803,-1.2419481,-0.023919784,0.39728808
0.52853507,-0.95237374,-0.8628499,-0.20475347,0.22463591
-0.5553318,-0.51199627,-2.0611844,0.30344343,0.8133256
0.1490929,-0.24950823,-1.1296711,0.04222022,0.74418175
1.6388959,0.4214542,-2.484125,0.09217973,1.0592558
0.04132157,0.0043713106,-0.52048284,0.1955331,0.60338277
0.48981193,-0.99141645,-0.1394012,-1.4263334,1.5351377
1.3043108,0.47360435,0.20884788,-0.2299449,2.2218409
0.68455774,-0.35978046,-2.031691,0.21836384,0.37446955
0.16165617,-0.9909417,0.022640549,0.6254632,0.0872269
0.97937584,-0.3883108,-2.329038,-0.72567624,-0.3647627
-2.2671046,-0.22748591,-0.8124127,-0.45458543,-1.727879
1.0003085,-0.76789474,-1.2645448,-0.07328278,-0.62720686
-0.20939487,-0.9606242,-0.88164556,0.7623962,-0.32281828
0.84389174,1.2030402,0.44417235,-2.2265952,-0.5446083
-0.39104086,0.5007706,0.23752254,-0.70036143,-0.7974276
1.9595624,-1.1727909,0.8029926,1.8613756,-0.82023764
-1.0789797,0.24663961,-1.0843327,1.1824266,-1.6263821
1.2603309,0.8217029,-1.582753,0.21492386,-0.11373794
0.79288644,0.8915974,-2.4397492,-0.40431726,-0.5555333
0.8561149,0.05567461,-2.0945442,-0.45421118,0.31249
-1.0605042,0.52889097,1.3933995,-1.1135614,-0.98565483
1.7190324,-0.5138852,-0.8754617,0.23069958,-0.09268717
0.11302558,0.081002325,0.8649542,-0.30775642,-0.91536975
0.4261619,-0.7172275,0.2617388,-0.5256593,-0.6694082
-0.3701222,0.38240615,-2.3379889,0.24715716,0.6885066
-0.3635965,0.20200582,-2.7231016,-0.8418724,-1.1150922
-1.6221392,2.551245,-0.13936812,1.5381991,-1.0981643
0.54324573,-1.2877356,-0.8479587,0.68388504,-0.5459055
-0.23808017,-1.4455802,-1.6988649,0.95346445,-0.325063
-0.84057415,-0.07003774,0.96246827,-0.54132694,0.8414023
2.4702559,0.8686099,-1.1479406,-0.3095129,-0.022407578
-0.12675697,-0.35893095,-1.1172653,0.11790307,-0.5316122
1.7585356,-0.3514101,-0.8430976,1.2471482,0.92781556
-0.4963975,1.6088386,-1.7576497,0.9446419,-0.3006907
-0.38065186,-1.328601,-2.3255975,-0.1727253,-0.0919811
-1.521697,-0.37515566,-0.5241626,0.3730433,-1.5706888
-0.21265301,-0.9266656,-1.7855339,0.059507277,-0.07515652
0.019844115,-0.6700989,0.64648354,-2.1265192,-0.99882793
0.1879693,-1.327966,-1.4605416,-0.22581501,0.26819786
0.3611066,1.5791148,-1.3628895,0.60383165,-0.9174652
-0.9009991,-1.7502967,-2.629936,1.6704389,-2.199396
0.91349745,0.8576118,1.1454129,1.1304495,1.013186
0.059690993,-0.049971573,0.71462464,0.3426959,1.2874603
0.30935535,-0.063961774,0.25350645,0.82807887,0.06337251
1.0640963,0.5845761,-1.426514,-1.0100805,-0.066615075
-0.50738627,-0.80171597,1.6453375,-1.0732511,-0.9550979
-3.4847922,-0.24717724,-1.1432987,-0.9881355,-0.76133084
0.8159082,-0.03250826,-1.4727666,-0.29525173,-0.168785
1.4974217,-0.07953447,-1.8616618,-0.24199922,0.77696496
2.355622,1.3819537,-1.3064052,0.53404844,-0.2310427
0.4449224,-0.009318991,1.2256039,-0.7718352,-1.4697247
-0.48350388,1.838839,-0.20636523,-0.90102607,0.692058
-0.16406736,-1.4663687,-0.87909794,-0.473132,0.22518994
-0.5435496,-0.3901875,0.04354258,-0.6115638,0.23176669
0.09097724,-1.4986911,-2.3325284,0.6194279,1.2656883
0.27657324,0.9828065,1.0433936,-1.4367595,-0.28782853
0.54367095,-0.032119256,0.76729316,-0.59084773,-1.5430378
-1.575102,-1.45458,-0.047687933,-0.4051746,0.8716949
0.63103044,-0.06300744,-2.4594963,-0.4476462,0.99875045
-0.30139843,1.4912945,-0.06462081,-0.60332775,0.020022284
0.38515216,-0.9627756,-0.21248925,0.5647673,0.12224455
0.5122286,0.07077706,0.44075346,-0.66256785,-0.06799081
1.8636858,1.9012164,-1.8360192,0.96199316,-2.0317874
0.75941867,-1.4682386,-1.8847411,-0.13098739,0.1459275
2.1799104,-0.4649248,-1.9552591,-1.0643413,-0.9671092
-0.68968636,-2.0607688,-0.15690145,-0.20334001,-0.69324297
-0.08572633,0.16631356,-2.9011123,-0.33033305,0.7000056
0.03482745,0.92599285,2.0943975,1.0591415,-1.1237366
1.1743752,0.26376328,-0.86784637,-0.2008674,-0.28937125
0.76468766,0.72798854,0.6845861,-1.2786802,1.0497922
0.0016804636,1.1616405,0.693474,-0.25716662,0.19186424
0.88914883,0.12656127,-0.261361,-0.027267568,-0.9324765
0.22283766,0.82096016,-0.067114264,0.19993389,-0.08455175
0.39869082,-0.84836686,0.8693767,0.1698553,-1.3409374
1.7782575,0.25423333,-0.051395237,-0.45748496,0.08663544
1.1419103,-0.3953127,-0.8397179,-0.0862838,-0.52580404
0.36292678,-0.34500837,-0.47601438,2.1485524,-1.1483166
-1.2633954,-0.79485196,-2.1711633,0.50500554,-0.12097095
-0.8309276,-0.13296056,-0.73302835,0.54295915,-0.30131602
-0.7708837,-0.7757597,0.8118692,-1.0913937,-2.8935418
0.8524639,-0.40477067,-0.2886741,1.3864775,-0.58136404
0.30759707,0.8569552,-1.9200928,-0.10569151,0.1816305
0.05651928,-0.048934005,-0.16105506,-1.9854801,-0.42771855
-0.04340928,-1.0880284,1.6184615,-0.92883426,-0.81391966
1.3059292,1.1376321,0.20982453,-0.31084388,-2.576554
-0.6371572,-1.1390517,-0.5099817,0.9001391,-0.27887043
1.0462866,0.8498394,0.46569252,-0.98016196,0.5099604
0.8483962,0.10155255,-0.84999645,0.68383735,1.6239101
-0.838417,1.2938834,0.092533104,-0.32186413,1.2021198
0.97999966,0.11213278,-1.2389885,-0.04988517,-0.1386449
1.4902799,1.3160768,-1.8059409,-0.75232124,-1.1189623
2.0055535,0.08291622,1.327964,2.9441705,-1.0554562
0.8861102,1.1265519,0.6045337,-0.27656543,-0.33447587
0.527477,0.9851509,-2.807839,-0.25541568,0.47533515
-0.13197064,-0.44343117,-0.4780987,0.3394392,0.32689023
-1.863818,-0.73859507,0.33770245,-0.9184055,-1.7466317
1.4192078,1.5960534,-0.68917066,0.61854756,-0.1903273
0.29015437,0.23733751,-0.08195135,0.27310014,1.0271162
1.1490648,0.032488056,-2.1786015,-0.98029095,0.23190416
-1.0616393,0.3424902,1.3093451,-1.5339336,-0.33016098
0.50897515,0.14988838,-0.08267008,0.035476647,-1.224822
1.2066197,1.949469,-1.2731081,1.3696172,-0.25892285
0.7974202,-0.015154563,-1.6446117,-0.36582762,-1.538711
-1.9396099,0.13377704,0.8755094,-0.40496522,0.15243855
2.3228738,-1.4219111,0.870848,1.2936995,-0.4988808
-1.3709992,-0.13591205,-2.3080683,0.87140906,0.47760138
0.14024955,1.7635851,-0.87165606,0.029001556,-0.32564622
-0.317434,-0.78302306,-0.34468022,-0.5322738,-0.26763543
-0.6732135,-1.3372,-2.1204457,-0.070882276,0.102135465
1.766344,1.1530669,-0.84481204,-0.60272753,-0.6935597
0.01599475,-0.30422336,0.42487323,0.684594,-0.8486078
0.90777767,-0.8912286,-0.99315333,0.8770431,0.3179292
0.7578799,0.0324148,-1.8959391,-1.0439932,-0.56277746
-0.6561456,-0.34841067,-2.40766,1.5198547,1.2438062
0.62893957,0.50193447,0.110441536,0.106200516,-1.2954249
-0.683677,0.5413018,0.74099356,-0.97106427,0.6946496
-1.1227269,0.2774736,0.31872144,-0.39593852,-0.24205464
0.17216688,1.4506723,-0.55454254,-1.1498544,2.701812
-1.6685294,0.51200324,-0.78666395,-1.9032261,-0.9023302
-0.37973788,-0.23586325,0.37055728,-0.9714163,0.87632537
0.0424394,0.16197567,1.194724,-1.0026116,-0.83393157
-0.016079769,-1.2474244,1.892143,-1.49838,-0.8119056
0.48016876,-0.7579949,-0.8226802,0.34783053,0.3752545
0.5781948,-2.492453,-1.9293153,0.23868921,-0.36215398
0.53961754,-0.8900685,-0.005207151,-1.338285,-0.38332415
0.04144286,0.96373117,-0.72493756,0.27934855,1.2907983
1.2922401,1.0875559,-1.2938274,0.51768076,-0.24664445
2.5064971,0.88811255,-1.758418,0.05288178,-0.10134691
0.19142914,-0.4818021,-0.9327476,0.11738244,-0.104820386
0.6752422,2.081569,-1.0124016,0.5494652,-0.23431106
0.0054535307,0.8809243,0.675238,-1.1559539,0.75532925
0.7739457,-1.9646226,-1.1431214,-1.7525864,0.9698061
0.2579639,0.74348295,-2.2528946,-0.46606678,0.38174757
2.0485036,0.027967207,-0.5229037,0.9045407,-1.3030044
-0.65134555,-0.2798428,1.1697398,-1.1937537,-0.3206577
0.8118182,-0.69421715,-0.7679349,0.12975493,-0.083412565
1.4353377,1.0710757,1.2768413,-1.0696359,0.024360877
0.5144756,-1.2155951,0.08231489,-0.55781186,-0.18424869
-0.17352009,-0.4906897,0.817738,-0.3458351,0.36631262
0.98571754,-0.0046008695,-0.19645774,2.3278487,-2.1673143
2.669163,0.470001,-1.411342,0.40825993,-0.21413271
0.7262941,-1.594864,-1.9814305,-0.81127113,0.14339432
0.08945156,0.0008468013,0.9493067,0.15095362,0.7496877
0.78645706,1.5620245,-2.191933,0.5593131,0.41817257
-1.0732988,-0.8351723,0.22978225,-3.0376334,-1.2322812
0.9021617,-0.9071762,-1.4968039,0.48272157,0.4995894
0.768346,0.29843694,0.38688314,-0.34541708,-1.5953034
1.1766932,-0.48743653,0.6750645,0.82158214,0.37589964
0.37100968,-0.48302382,0.41676706,-0.7834968,-0.66165483
0.6996901,0.095440514,-2.2867994,0.03108937,0.12663475
1.4293807,-1.259028,-1.1836398,-0.3527704,0.69211715
0.41993493,0.41461495,-1.230663,-0.43889737,-0.25713468
1.249668,-0.0026374515,-1.8389871,-0.14528185,0.30068958
1.5478562,2.4052143,-1.5396202,0.4809957,-1.5748298
-0.7438286,-0.35632426,-0.4081449,0.5102155,-0.004723236
0.9215316,0.43242556,0.27760193,0.71372753,-1.0125972
2.4288282,-0.5894255,-2.468113,-0.18780078,0.12433827
1.4039664,-0.60416687,-2.1060607,-0.6559234,-1.0399009
-1.1843481,2.212618,-0.9987551,0.74956906,-0.7309728
-0.60035694,-2.9728835,-1.0623062,0.98359424,1.0599828
0.4018659,-1.0529062,1.2264211,0.7141541,-1.0850214
1.879235,1.07537,-0.84439003,0.4146899,0.36733145
-0.27747816,-0.5658945,-0.25692168,0.2646292,0.51410705
0.5050809,-1.1288494,-3.0297277,-0.65278095,-0.23764047
0.3324961,0.3427296,-0.8674014,-0.039791763,0.72234994
-1.8061142,-1.1749667,0.5044037,0.35287023,3.5358732
1.1810191,0.6310352,-0.23733306,0.67390114,0.18382981
2.172582,1.3484715,1.0419087,0.065064795,-0.38533115
0.25919873,-0.3462598,-1.5685219,-1.0144582,0.13554683
0.057790548,0.09160064,-0.5756261,1.1923957,-0.22833864
-1.0091081,1.9156117,-1.3853643,-0.44398677,1.0453767
-0.31647977,0.13481216,-1.5115837,0.093758985,-0.41517594
0.0862176,-1.5711405,-1.8041426,0.46574998,-0.48686182
