1.879388,-0.231652,-1.160094,2.282059,0.609646
-0.361839,-1.267817,-1.194767,-0.183777,-0.734088
1.244614,0.001976,1.667845,0.230171,0.897675
2.203925,0.794970,0.365550,2.633829,1.346021
-0.824850,-0.924924,-2.092351,-1.440760,-0.810537
0.067224,-0.956283,-0.965415,0.233592,-0.752239
-2.464219,-1.612886,-1.485847,-1.092313,-1.025861
-0.303448,-0.104774,-1.745890,-1.044263,-1.056706
-2.167062,0.989266,-0.317914,-1.482850,-0.762373
-1.447155,-0.509860,-0.251161,-0.653856,-1.163285
0.369758,-1.510787,-1.855218,-3.182919,-0.958323
-1.897057,-0.195220,-1.778897,-0.695155,-0.890828
-1.728037,0.211133,-1.755641,-0.689824,-0.755389
1.130495,1.796021,-2.648986,-2.825762,-0.921598
2.163929,1.288782,0.140281,1.285775,1.489555
-2.135382,-1.432448,-0.874558,-1.396254,-0.844810
-1.466452,-2.236487,-0.715708,0.099201,-0.398452
0.971926,2.251567,-0.626535,0.568203,0.765586
-1.381113,1.379997,-2.490598,-1.464132,-0.877167
0.249605,1.145985,-1.247108,-1.997003,-0.193091
-0.944813,-1.362413,-0.074080,-2.314460,-0.409716
0.797815,-0.249249,1.354190,-1.665702,-0.489150
-2.298388,-1.377202,-2.152176,-0.597744,-1.410787
0.196684,2.094963,-0.221033,0.519363,1.348397
-0.726403,-0.246212,-1.157650,-0.641202,-0.796692
0.554349,0.677890,0.335591,0.273587,1.165659
-1.785022,-0.634515,-0.796969,-1.720986,-1.020818
1.202562,-0.187792,0.041191,1.600968,0.382571
-0.624048,-0.778870,1.227824,1.957300,1.043129
-0.633230,0.967846,3.352345,-0.484008,0.921712
-2.054681,-0.110456,0.928122,1.553147,1.287174
-1.287064,-0.881843,1.827481,-1.528376,-1.461935
-0.617659,2.016713,-0.462005,1.153237,0.774363
-2.258619,-0.587255,-1.498451,0.654925,-0.326849
-0.571550,-2.920771,-0.019325,0.856190,-0.335632
-0.066843,-0.521788,-1.750145,-0.337563,-1.295730
0.545407,2.191863,2.283284,1.436620,0.769984
0.799958,2.133706,1.306789,-1.370933,0.184684
2.146663,-0.122781,1.142914,0.835643,0.644440
0.860243,0.708091,0.672604,2.249380,0.674326
-0.483831,-2.296876,-1.013423,-0.825929,-0.869537
2.107922,0.142555,0.762635,0.380925,0.586736
-2.431827,-1.256039,-1.308936,-1.193439,-0.937055
-1.373209,-3.654530,0.602116,-0.283033,-0.526059
0.660027,-0.259748,-0.657177,0.462448,0.556952
0.238131,-0.016073,-1.379204,-0.517728,-0.969786
0.767286,0.727647,1.477524,0.612998,0.907292
0.059421,-0.457595,-1.628839,-0.923973,-0.620200
-2.268098,-1.795016,1.151303,-0.441032,-1.237843
0.441145,1.404624,1.715876,1.693353,0.475225
-0.589514,-1.012673,-0.870799,-2.217057,-1.375209
-0.178736,0.585877,-1.729820,-1.183969,-0.855232
0.409020,-0.773299,-0.386355,0.224032,0.429492
-1.638448,-1.286817,-0.279295,0.050438,-0.532394
0.837903,0.727862,1.387889,0.542431,1.182021
-0.844588,-1.155281,0.149056,-2.378338,-0.474876
-0.682485,-1.259023,-1.851172,-2.152298,-0.464627
-2.292192,-0.435066,0.258600,-1.061862,-0.776173
2.642354,1.557766,2.044524,1.180338,0.958132
0.979770,-1.656122,-1.149895,0.508343,-0.939621
-1.372563,0.562476,-1.778137,0.691723,-1.344953
-2.468825,0.384648,-1.414103,0.228634,-0.573492
0.115569,2.020698,3.899148,2.083262,1.280299
-1.285290,-0.054287,-1.875852,-1.197336,-1.065345
1.943648,2.842213,-0.093060,-1.905286,0.616908
1.856606,0.475288,0.375651,0.370530,0.929483
-0.653158,-2.261250,-0.893526,-0.991610,-1.261820
-1.015662,0.854238,-0.263055,-2.159997,-0.812206
1.032737,0.783164,0.623058,1.443951,0.792519
0.378576,3.798933,1.216294,2.009378,1.063619
-0.899531,-2.052179,-0.543110,-0.244837,-1.336957
-0.392483,-0.942486,1.370093,-1.908885,-0.542133
-1.513954,-1.222904,-0.792899,-0.527924,-1.038830
-1.057413,0.168630,-0.514299,-1.970737,-0.453348
1.142101,-1.605403,-1.658455,-1.840199,-0.779919
-1.611256,-0.168769,0.282717,-0.968998,-0.803744
-2.107969,-0.221124,-2.072946,0.652372,-1.054611
1.199731,0.260891,0.959090,0.258618,1.265598
-0.482499,-0.738366,0.092950,0.363914,-1.228262
0.321670,-1.509056,-2.401027,0.489059,-0.680286
-0.625460,1.388630,0.483595,-0.415315,0.600605
0.392463,1.284278,1.904932,1.650004,0.931799
0.920103,-0.310546,-1.195723,-1.918598,-0.783535
-1.806899,-1.283718,1.202402,-0.996076,-0.654239
0.795848,0.897913,-0.113057,0.744109,0.691314
-1.971529,-1.727899,-1.526515,0.840123,-0.589890
0.451674,1.307035,0.411480,1.369545,1.407891
-0.685459,-2.600302,-0.124796,-0.107977,-0.789563
-1.690808,-3.110521,-0.832626,-0.177670,-0.610918
-0.240608,0.738507,-1.421952,-2.411750,-1.333565
0.188094,-0.708508,-1.096336,-2.329893,-0.653652
-0.140191,-0.756787,-1.932423,0.349273,-0.740211
-0.656131,2.898559,-0.120694,0.744371,0.640457
0.336256,1.248885,1.786766,1.009901,0.890017
1.187221,2.264080,0.726716,0.846987,0.997695
-1.420494,-0.599555,-0.925865,0.157128,-0.688770
-0.213623,-0.398412,-1.836287,-2.127844,-1.105044
-2.558483,-2.469642,-0.221154,-0.616278,-1.504281
-0.013429,0.860121,1.039433,1.242764,0.983482
-1.533073,-1.744375,-0.945396,-0.936048,-1.823013
-1.810351,0.689002,-0.524995,-2.706487,-1.662320
-0.732143,-1.301837,-0.066742,-2.199651,-0.866490
0.383667,-2.788007,0.315028,-1.175305,-0.629508
-1.792434,-1.508956,-1.233546,-0.664376,-0.920047
-1.542114,-0.126504,-0.866995,-3.001157,-0.779744
-0.349715,-0.655832,-1.253858,-3.703923,-0.405625
-2.431062,-0.581376,0.813106,0.005592,-0.614315
-0.880998,-2.589423,-0.260594,0.466849,-0.651802
1.779556,-0.035909,-3.168684,0.629235,0.720478
2.616170,-0.434505,0.437850,0.544591,1.019186
-2.299855,-0.941754,-2.527083,-0.260630,-0.731397
0.322067,-0.033454,0.432818,0.319383,0.974073
-0.168980,-0.766970,-1.569014,-0.498071,-0.668943
0.692609,3.001326,0.879258,2.601698,0.703233
-1.807459,-0.121546,-1.397163,-0.717587,-0.946279
-0.572719,-2.019587,-1.677285,-1.638678,-0.968996
-0.523936,-0.869158,-0.901194,-1.167956,-1.143163
-1.529291,-2.304888,-3.165307,-1.097671,-1.501314
2.452484,-0.000212,0.601212,1.627036,1.334173
-2.000269,-1.978022,-0.502000,0.374516,-1.140365
1.177690,1.881406,-0.740608,2.917989,0.924938
0.323037,-2.277613,0.860408,0.561050,-0.464087
-0.316883,0.224822,-0.808303,-1.901372,-0.704082
-1.117916,0.237317,-2.338382,-1.113221,-1.180631
0.495191,1.871513,0.089125,0.897804,0.967750
-0.126049,-0.620760,0.565353,-3.199227,-0.966791
-0.825534,0.075408,-1.006898,-0.279780,0.001454
-1.338876,-1.575567,-2.727218,-0.331661,-1.784786
-0.103626,0.601910,2.517449,-0.330462,1.125588
1.144981,0.667845,0.440994,-1.037411,-0.507519
-1.605622,1.292554,-1.100115,-1.061032,-0.747784
0.746928,2.529914,0.055336,0.510704,1.196235
1.082785,1.078806,0.837688,1.787453,0.577325
-1.143243,-2.087853,-0.224907,-1.199685,-1.182132
-0.882727,-0.861447,-2.528070,0.573753,-1.147557
-1.660032,0.470686,-0.466841,0.147991,-0.947841
1.776811,2.065060,1.581055,0.003887,0.957871
-0.859083,-0.546618,1.309054,2.123477,0.809500
1.535973,-0.169531,2.860611,0.815552,0.862516
1.333956,1.585654,-0.406781,2.311990,0.629235
-0.248160,0.824742,1.116164,2.485137,0.603649
0.736628,-0.477712,-1.851650,-1.752074,-1.095825
1.277947,0.871183,0.611634,2.013943,0.637567
-0.725772,0.030538,-0.484280,-0.840508,-0.598357
1.578311,0.480721,2.574955,1.085863,1.146007
-0.512813,-0.578233,-1.680377,0.329062,-1.302784
-0.364725,-0.379644,-1.713584,-0.954073,-1.156950
0.132341,2.212465,2.072039,2.292752,1.332561
0.584834,0.801753,0.463137,-0.398400,0.848048
2.170095,1.060569,-0.701899,1.434895,0.917889
2.949647,-0.568154,1.019327,-0.408590,1.122826
0.234028,1.872876,1.234685,-0.851095,1.301713
-0.692839,-0.956683,-1.777111,-1.705488,-0.730271
1.142155,0.520081,1.021876,1.306879,0.544327
0.914980,0.888286,2.636135,0.354276,1.380046
-0.739012,-0.205806,-1.480003,-0.863725,-1.135152
-2.168057,0.863065,-0.885888,-0.364518,-0.785218
0.201154,-2.258592,-1.065624,-0.430455,-0.900149
1.399134,-1.829699,2.021172,1.105728,1.162378
-1.759469,-1.490608,-1.793317,-1.386488,-1.020485
2.182186,1.617004,-0.123398,0.793905,0.409117
-0.092193,0.111724,-0.579234,-0.458500,-0.507733
-2.375274,-1.551681,-4.712375,-0.837490,-1.344093
0.202954,0.418953,0.203377,3.242026,0.664668
-0.449420,-0.451261,1.084475,1.611288,0.853193
-2.325546,-1.553092,-0.866134,-1.340677,-1.034096
-1.246512,-0.518657,-2.423526,-1.443533,-1.193349
-1.200947,-0.167051,-2.124114,0.284436,-0.786388
-2.018366,0.244733,-0.588699,-0.185773,-0.635713
-1.320827,-1.523342,0.559047,-0.606886,-0.821434
1.375690,0.523199,2.310517,1.309250,0.966636
-1.906337,-0.863747,-0.943568,1.557070,-0.812416
-1.843749,-0.077000,-1.292454,-3.832856,-1.143186
-1.168252,-3.322150,-0.993483,-1.893526,-1.199426
-2.026076,-0.378532,-1.900521,-1.244108,-1.039231
-0.334705,-0.376933,-0.885888,-1.326925,-1.034262
1.398602,-0.060971,2.054591,0.930261,0.924517
-0.821858,-1.282207,-1.374839,-3.534098,-1.428432
-2.624684,-0.633446,0.944782,-0.961863,-1.074752
0.547581,0.453893,1.499015,2.081410,0.396656
1.864386,0.586846,0.683268,0.065007,0.766236
1.582414,1.157658,2.257055,1.056644,1.351572
-0.379057,0.486201,-0.881099,-2.680149,-0.781927
-2.954019,0.352889,-1.972571,0.220435,-1.322615
-2.356899,-0.599178,-1.640893,-0.585891,-0.818122
-0.587893,-0.899677,-0.070676,-0.641383,-1.177424
2.786462,1.817457,1.087179,1.196734,1.208452
-2.168699,-2.399393,-2.062319,-1.518383,-1.915823
0.116229,0.414886,0.819257,2.196911,0.889122
-0.724181,0.025516,-1.185727,-1.143985,-0.738730
2.449883,1.454741,0.820681,0.440566,1.229382
-0.523549,-0.440710,-1.445730,0.449377,-0.896534
0.237138,-0.204493,1.834624,2.040916,0.835406
-1.508933,-1.086838,-1.321548,-0.402879,-0.566796
-2.240701,-0.359932,-0.438208,-0.314024,-0.897551
-0.574300,2.077553,0.126043,1.350917,1.195930
0.183844,-1.859515,-0.047616,0.034371,-0.724860
-1.090592,-0.701955,-0.406101,-1.371827,-0.531906
-2.510936,-1.065887,-1.613588,-0.690744,-1.128045
-0.089297,-0.217702,-2.154895,-2.430485,-0.700448
-1.743936,-0.729680,-0.469091,-0.950249,-0.768561
-0.020255,0.990347,-1.661417,-1.313167,-1.124857
-1.372387,-1.746875,-1.104190,-0.680548,-1.632517
-0.177462,2.022391,2.974746,-0.696866,1.094287
-0.292429,-0.573240,-1.075150,0.058604,-0.951841
-0.224316,-0.576359,-2.433274,-1.871124,-0.657954
1.815426,1.439106,1.720539,-0.324408,1.342899
0.124572,1.450728,0.429258,0.491184,0.801469
0.535726,1.534972,1.590242,0.517616,0.240405
-0.477578,2.343005,0.372661,0.382189,0.564294
-2.304994,0.600034,-0.791179,-3.192262,-1.366199
-0.689464,0.223861,-0.802976,-1.951892,-0.741127
-0.140105,1.261389,-1.141552,0.837396,-0.744205
-1.440572,0.375619,-1.089140,-0.086551,-1.124758
-3.320827,-0.666620,-0.608773,-1.592908,-1.089895
-0.301857,1.463758,0.905616,2.572328,0.949198
-1.892175,0.269868,-1.597224,-1.620190,-1.215930
0.176918,3.475898,-0.535371,0.761702,0.677144
-0.522466,-0.854566,-1.954542,-0.655314,-0.616802
0.829962,2.231210,0.844738,-0.648410,0.934882
-0.876595,0.856860,-0.421641,-1.238726,-0.904626
1.447059,2.489194,0.995480,1.911893,0.829645
-0.425412,3.030358,0.050424,-0.694347,1.179737
0.409014,2.747776,0.780932,-1.108064,1.279405
-0.905016,0.301640,-1.220814,-1.695460,-0.604607
-0.650267,0.134537,0.722287,-2.481348,-0.589737
-0.550417,-0.962118,-0.026564,-1.331791,-1.092099
-0.612429,-2.102307,-1.318296,-0.299005,-1.221390
-1.902406,-2.362380,-2.744091,-1.223702,-1.394926
0.201411,0.679733,-1.031091,-2.098248,-0.809126
1.348126,2.758010,1.861333,0.664566,1.116578
0.983365,1.217598,-0.100124,1.943909,0.158750
0.869631,1.481952,0.063814,1.010829,0.382437
1.136125,2.243277,0.568405,-0.305197,0.203253
-1.583330,-1.305181,0.617689,-0.572174,-0.730918
-1.767970,-0.439106,-0.336825,1.532758,-0.581246
-0.451369,-2.270684,-1.195407,-0.861375,-1.304113
-0.910848,0.330344,-0.113935,-2.080507,-1.221836
-1.099362,-0.902672,0.458600,-1.759542,-0.758012
2.295317,2.009475,0.801734,0.586796,0.954056
1.423757,-0.309229,-0.656555,-2.394758,-0.736377
-2.090719,-1.278456,-1.714508,-1.263038,-0.756328
-0.233421,-1.048573,-1.972357,-0.191160,-0.749639
1.711804,3.419182,-0.632330,-0.142320,1.548323
-0.300522,2.156821,-1.570847,-0.388909,0.655049
-0.749866,-0.781376,-0.886432,-1.172920,-1.127959
-1.983042,0.627923,-0.733710,-2.864810,-1.262506
-1.306973,-0.769832,-0.020903,0.151188,-0.554965
0.355958,0.497518,0.505071,-0.384077,0.707092
-2.093843,-0.969967,-2.028003,-0.318682,-0.880472
-2.473880,1.355272,0.825052,-1.068864,-0.750275
-0.572787,-0.702276,-0.898674,-1.132837,-1.644526
0.006008,0.437853,-2.833623,0.184207,-1.197319
1.414867,0.034093,1.219524,0.226409,0.318304
-1.131739,-1.426821,-1.531012,-1.194486,-1.459572
0.501909,0.141086,0.465070,-2.402437,-0.608622
1.516725,0.677848,-0.859217,0.496278,0.596405
0.588657,0.508288,1.559327,1.378982,0.286511
1.581573,1.013220,-0.586559,0.602035,0.934287
0.238805,1.632926,0.353123,0.003887,0.686443
-0.194900,-1.756333,-1.334311,-1.008865,-0.724359
1.778825,3.144813,-1.438205,-2.185217,1.118980
1.018169,2.041072,0.103729,-0.116435,0.798124
-0.269906,-1.953220,0.099438,0.084507,-0.529160
-1.681198,1.628740,-1.249852,0.066719,-0.670992
-1.510474,-2.181315,-0.227440,-0.198003,-1.028464
1.592789,-2.155417,-0.406293,-1.711613,-0.875268
-2.036114,-0.076883,-0.186263,-0.050026,-0.780255
-0.250583,0.477066,-0.904424,-0.427662,-0.874358
-1.414072,-1.012914,-0.494923,-0.858685,-1.238953
0.780600,0.573824,2.309886,2.095563,1.031254
-0.922153,-0.151926,0.151309,-2.225344,-1.041335
0.090243,1.662740,2.293456,-1.588717,1.115300
-1.171566,-0.043635,-0.498765,-0.690464,-0.659598
-0.733708,-0.477217,1.309346,-0.379575,-0.547361
-1.639612,-1.664854,-1.088778,-0.902785,-1.061386
0.759739,1.124503,0.374959,1.444928,0.518362
-1.275531,-1.834715,0.299854,-1.391042,-1.339199
1.186563,0.458595,1.719257,0.157282,0.693932
-0.532076,-0.331192,0.399836,-0.071423,-0.718359
-0.842484,-0.700386,-0.781272,-0.544410,-0.777103
-1.736450,-0.725678,-1.357119,-0.720707,-0.863921
-1.226188,-0.568673,-1.426280,-0.208015,-0.766975
0.777914,1.146802,0.536266,0.013609,1.100621
-0.646023,-1.148134,-1.470288,-0.668161,-0.813312
2.064789,1.094649,0.619695,0.786643,0.667935
-2.207106,1.314307,-0.250765,-0.569743,-0.228313
-0.581781,-1.253510,-1.750628,1.117887,-0.747267
-1.642569,-0.812382,-0.253828,-0.458582,-1.040436
-1.905343,-1.787737,1.155313,-2.078429,-0.862958
-0.170512,-0.755733,0.507718,-1.923279,-0.550022
0.569963,3.536588,-0.624932,-0.743321,0.698764
-1.329676,-1.217680,-0.692703,-0.048108,-0.484622
0.376815,1.231598,1.196127,1.147132,1.072895
-1.041595,-1.796740,-1.324751,-0.572726,-1.148079
1.417512,0.546116,3.268630,2.586826,0.453336
0.026960,-1.302100,0.997816,1.388849,-0.891452
-0.702710,-0.542220,-0.673951,-0.567264,-0.920971
1.601424,-1.640949,-0.276601,0.198707,0.215268
-0.548581,-0.500590,0.141914,0.336222,-0.081031
-1.559661,-0.268248,-0.436941,-1.611809,-0.985827
0.874210,3.265144,0.818312,0.972320,0.976626
-0.171726,0.176731,0.009125,0.673358,0.357956
-0.933362,-2.742515,0.390714,-1.065467,-0.638014
-0.083362,1.431149,-0.522547,-0.798136,1.311659
1.928475,1.853241,0.642065,-1.240466,0.635045
1.608151,0.628491,1.828991,1.016641,0.770993
-0.432417,-1.207093,-0.325573,-1.084572,-0.898257
-0.093049,0.792266,1.907426,0.766713,1.357803
0.271990,-0.559828,-2.390097,-1.711110,-1.045959
-0.843983,-2.394800,-1.265039,-1.446906,-0.967171
-1.458337,-0.334493,0.960524,0.735773,-0.613292
-0.572186,-0.834297,-1.360991,-1.420390,-1.049431
-0.672039,1.054693,-0.769564,-0.667998,-0.571212
0.761345,0.721582,0.692053,0.861040,0.925757
0.245720,2.894990,0.983117,0.413408,0.480490
-0.714233,0.960193,0.770597,-1.708686,-0.636114
1.214772,-0.807351,2.458124,2.541299,1.345012
-0.285580,-2.290961,1.807055,0.234091,-1.080997
-1.488088,-0.900832,-1.719751,-0.077817,-0.804713
-0.295861,1.676318,0.670194,0.392549,0.626251
0.647629,1.050588,-1.351615,-0.223746,0.227078
-0.317459,0.200684,2.506535,-0.042046,0.755651
-0.082774,0.703099,1.945889,0.990367,1.035385
-1.892498,-0.245589,-1.828435,-1.000128,-0.828868
-2.274898,-1.001372,-1.377150,-0.897365,-0.822460
1.141671,1.365550,1.521472,0.921510,0.569073
-1.483270,-0.953175,-0.854967,-0.174924,-1.040963
-1.339130,-0.060900,0.083567,2.440053,0.533472
-0.919456,-0.898839,1.102462,-1.585894,-0.654522
-0.126932,-0.209339,-1.093225,-0.168268,-1.021397
0.796871,1.473173,0.732480,1.441069,0.872029
-2.544416,1.330762,-0.735471,-0.429870,-1.057384
0.827003,0.347562,2.270883,0.498941,1.166439
-1.836990,-1.994665,-1.997283,0.536467,-1.286999
0.805621,1.689088,-0.407821,0.955784,0.796449
0.249506,-0.807342,-0.521434,-2.170897,-0.991413
-0.482437,1.315255,-0.936187,-1.691809,-1.099911
1.917835,-0.257001,1.092331,0.803418,0.619805
-0.420396,-1.419503,-3.495786,1.035758,-0.238969
1.186092,1.112830,0.283653,1.821568,0.378398
0.518757,-0.362060,2.862409,-1.664483,0.904845
-0.261196,-0.918793,-0.157584,1.690683,0.769896
-2.486369,-0.681761,-1.084566,-1.742420,-0.588266
-1.555165,-0.297555,-0.835274,-1.886182,-0.272057
-1.408395,-1.741506,-2.100183,-0.853794,-0.626801
1.326121,0.541312,2.005634,0.456788,1.411753
-1.748971,1.349596,-0.280014,0.592111,0.170155
-1.405510,-0.963114,-1.695284,-2.200973,-0.948054
-2.150541,-0.967885,-0.351845,-1.699299,-1.286893
-1.684780,-1.568810,0.114582,0.066030,-1.018274
-2.297970,0.105193,0.313364,0.248221,-0.866815
1.167076,2.019999,1.056585,-0.471259,1.151734
-1.120039,-1.753212,-1.637745,-0.119540,-1.305212
-0.001749,-1.133211,0.369232,-1.007645,-1.192072
-1.109969,-0.213774,0.873205,-0.298721,-0.778175
-0.938084,0.467746,1.359247,-0.294828,-0.811754
-3.078624,-0.514534,-0.113964,-0.319257,-0.481554
-2.022723,-1.624902,-0.560600,-0.781374,-0.580519
-3.339463,-1.176037,-0.565319,-1.773440,-1.151853
2.253249,2.965549,0.897138,-0.382355,1.138015
0.538521,-1.376634,-1.335163,0.440481,-1.087144
-1.569944,-0.334748,-1.429284,-1.569779,-0.258797
-0.765429,-1.457983,-0.622276,0.188948,-1.107100
-1.739910,-1.051327,0.190476,1.891552,-0.556626
-0.567790,1.317598,-1.005475,0.313602,-0.174468
1.544540,0.796857,3.427768,-0.273363,0.679402
1.379503,-0.279484,1.020138,0.732306,0.378580
2.001436,0.005131,-2.133723,-0.376979,-0.042485
-0.878424,-0.649253,0.004300,-1.227303,-1.045208
1.162601,2.143080,1.443738,0.421793,0.784916
1.186202,-0.219087,0.649405,0.432740,1.044322
1.118637,0.090541,0.647633,0.759869,0.905270
-2.114091,-0.114539,-2.285741,-1.481887,-1.402125
0.339678,0.032811,2.894644,0.030693,1.004233
-1.615225,-0.278931,0.812907,-0.447628,-1.146513
0.722388,1.665360,1.226353,2.335485,0.477854
-1.056029,-1.380588,-0.800783,-0.980187,-0.918778
0.073027,0.333365,0.956830,1.299483,0.569785
0.525976,2.290859,1.408260,0.553540,0.852811
0.458444,0.483938,0.241467,1.106118,0.740350
-4.225752,-1.220705,-0.649390,-0.585989,-1.055147
-2.128917,-1.296639,-1.626068,-0.258187,-1.281621
-1.806345,-3.396256,-1.144651,-1.009204,-1.362495
0.298538,-0.525835,-0.226991,-1.157024,-1.117030
0.879001,2.610736,-0.321750,0.619161,1.282497
-0.646911,-0.335327,1.875612,-1.290033,-0.419818
-0.897510,-1.773789,-1.775944,-0.536931,-1.121230
0.649318,1.503497,2.444269,1.076362,1.743438
-1.550151,-0.961680,-0.593987,-0.691508,-1.202146
0.053702,1.403393,0.159594,1.256881,1.347029
-0.549627,-0.265407,-1.094883,-1.135496,-0.874130
-2.539401,-2.428333,0.106900,0.624122,-0.696429
-1.205697,-0.784280,0.586466,-0.182385,-0.566868
-2.438270,0.357719,1.015134,0.339208,-0.943555
0.178217,0.613833,1.596134,1.228161,0.813344
-1.410126,-0.891096,-0.839265,-0.196047,-0.516611
-1.626505,-1.783587,-1.494618,1.950092,-0.343561
-1.741018,-1.215339,-1.588682,-1.586180,-0.883938
-2.026949,-0.445459,-0.515700,-0.437498,-0.707236
-0.610752,-0.477268,-0.291625,-1.532771,-0.674727
1.532501,0.976531,1.221768,1.209459,1.059198
-0.741870,1.241262,1.476898,-0.259433,1.313492
-0.156795,-1.198754,-0.433273,-2.231923,-0.848381
-0.076858,-2.267393,-1.047805,-0.861936,-0.426105
-1.476138,-1.648000,-1.207770,0.723124,-0.774660
1.145436,0.669438,0.513341,-0.148329,0.574084
-0.633827,-0.911474,0.176582,-0.179357,-0.670267
0.929187,0.235128,0.631185,2.377151,1.167310
-3.082337,0.432357,-1.364105,-1.328830,-0.451213
-0.623960,-4.319587,-1.027082,-0.513896,-1.091537
-1.717040,-0.548908,1.386730,-1.996641,-0.639009
-0.566016,0.823422,-2.097016,0.621496,-0.443097
0.193187,-1.415509,2.785489,-0.610316,0.104792
0.778965,0.896850,0.394290,0.535091,0.707393
-0.969624,0.288736,-3.736422,-0.938757,-0.516749
1.964926,1.268262,1.642401,1.255787,0.981220
-0.163004,-1.651765,-1.599833,-0.671282,-1.097931
2.133729,1.814186,1.801914,-0.650261,1.492563
-1.115448,1.577273,0.381622,0.368345,0.862628
1.385949,0.309103,0.867352,1.315649,0.901844
-1.711110,-1.120643,0.292998,-0.478707,-1.102757
1.019599,0.606878,0.092370,1.479527,0.656996
-0.865760,-0.194367,-1.907310,-1.583694,-0.931463
-1.742968,-2.068436,1.688879,-0.840221,-0.826279
1.705608,1.317437,1.798266,0.271484,0.371447
-1.261720,1.614082,1.501827,0.648562,1.076602
-1.091302,1.416555,1.360368,0.491460,-0.400909
0.609128,-0.208232,2.842335,0.456184,0.683645
-1.674793,-0.654072,-1.008539,-0.819764,-0.746089
0.597883,0.818029,1.021285,3.191361,1.164935
0.210289,-0.669435,-0.514742,-1.854190,-0.726360
-1.289917,0.366987,-2.035964,-1.759244,-1.041716
-1.141422,0.926245,0.368270,0.095201,0.517401
-1.290445,-1.967848,-3.372365,-1.468888,-1.482381
0.930243,-0.545199,-1.063305,0.218267,-0.425209
1.041677,-1.702696,-0.915779,-0.519032,-0.393103
-1.108200,1.333159,-0.075327,-0.704823,-0.354588
0.369660,1.834077,1.400529,1.777774,1.037342
-0.878767,-1.609171,-0.906606,-0.638749,-0.508255
1.602953,-0.147759,1.429316,1.115116,0.080987
0.384890,1.217103,0.709875,1.109466,1.516453
-1.428623,-0.390744,-2.605014,-0.681322,-1.234418
-0.500945,0.056453,-1.278258,-0.834602,-1.017447
-2.221874,-0.011167,-1.033610,1.040303,-0.736116
0.078369,1.520882,1.101484,0.894359,0.656776
0.807875,0.008014,1.953147,-1.039559,0.661305
-1.730305,1.380359,-2.730165,-0.024780,-0.610267
1.447372,-0.234027,2.579421,-0.619238,1.220624
-0.465128,-0.409359,-1.329427,-1.218171,-1.242464
0.236931,0.197493,-0.627319,-1.804815,-0.575625
1.395907,0.452626,-1.885590,0.332362,-0.627334
-1.506689,-1.151848,-2.674255,-1.231986,-1.085281
-2.327428,-1.636444,-0.359947,-1.652994,-0.933128
-1.483607,-0.664925,-1.110349,-1.906480,-0.774320
-0.083136,-2.123571,-0.073601,-0.431185,-0.603033
-1.484116,-1.332198,-1.922348,-2.541984,-1.035904
-0.894706,-0.024070,-0.191473,-2.992510,-0.949206
1.362658,0.565690,0.651129,0.327839,0.551015
-1.392353,-1.479927,-1.434031,0.092046,-1.182625
-0.503343,-2.811663,0.093606,-0.443889,-0.797033
0.235830,-0.609939,-0.098602,-1.183273,-0.615077
-1.725041,-1.499961,-0.781065,-0.289475,-0.947907
1.869123,2.294845,-0.902812,1.676119,1.178051
1.612257,2.303058,1.432261,0.296919,1.339588
1.071650,1.869700,-0.767615,2.189640,0.630640
1.549444,1.075725,0.541686,0.259207,0.498307
-2.078191,-0.692993,-1.214812,-1.690347,-0.556434
0.682273,2.905993,0.176765,0.318016,0.945026
-2.501120,-0.454108,-0.327471,0.000262,-0.963351
-2.204985,-1.049748,-1.276279,1.512907,-0.988097
-0.989645,0.089572,-0.423294,-0.252361,-0.519381
-0.620108,-0.471517,-1.517086,-2.174472,-0.868783
-1.016840,-2.130295,-0.111648,-1.558586,-0.372068
-3.235255,-1.929818,-0.304557,0.295919,-0.681427
0.094811,-0.382357,1.119340,-0.792935,-1.002201
1.050506,0.782381,0.305285,0.738751,0.361999
-0.594077,-2.118734,-0.781255,-1.172639,-0.952930
0.666510,-0.516595,-3.340174,-1.447160,-0.737652
0.354828,-0.011789,1.033550,1.452827,0.396878
1.534787,0.068509,1.297305,1.240622,0.878750
-1.039309,-1.428117,-2.440922,0.182133,-1.115934
-2.452280,-0.083470,-1.728492,-0.254686,-0.689595
-0.510794,-0.736980,0.029130,-0.668506,-0.439812
-1.501982,-1.064233,-2.002926,-0.968297,-1.114420
-0.395487,0.467279,-0.105137,0.863140,0.592314
-0.110403,-2.331284,-2.201880,-1.565062,-0.791962
-0.218945,-0.918816,-1.980219,0.691193,-0.895880
-0.938186,0.149309,1.266146,1.465681,0.289555
0.264832,1.424688,0.835111,0.427817,0.522634
-0.564625,-1.107375,-0.838332,-0.910080,-1.136563
0.721362,0.714705,2.231899,-1.070747,0.928333
0.648147,-2.055020,-0.071097,-1.167740,-0.342963
-0.767444,-0.074098,-1.503703,-1.868110,-0.798108
-1.047938,-0.722778,1.316737,-1.830727,-0.695795
0.270514,1.233260,-0.129336,-0.366822,-0.911386
-0.496911,-0.650078,-0.550332,-1.554584,-0.175041
-1.425391,-2.623779,0.380128,0.717103,-0.988998
-0.571293,-1.620833,-1.475217,-2.026212,-0.803836
-1.607941,0.128477,-0.867924,-0.802237,-0.551770
