0.051326,-0.994626,0.939996,0.523110,0.103239
1.520014,0.802746,0.754499,1.839647,0.096724
1.673589,1.907759,1.885624,0.166647,0.194003
0.480142,2.094826,1.100330,2.292129,0.596516
1.443590,0.283483,0.999638,0.695916,-0.437612
1.520446,1.194022,-0.146525,-1.130523,-0.706795
1.185521,2.184150,1.710255,2.463674,-1.629360
1.286317,2.936752,0.165719,3.016715,2.304287
1.469457,-0.164749,-1.110765,0.690959,0.740827
1.099592,1.040495,3.452748,-0.249742,0.408492
0.104572,-0.070505,0.006405,0.843408,0.282094
1.061544,0.507302,1.041537,1.084204,1.256731
1.555738,0.348318,1.440603,1.882538,-0.371649
2.255048,0.203975,-2.002981,0.636513,0.507008
1.025176,2.026281,0.254675,1.185422,-0.495117
1.408427,1.418886,0.197031,0.921211,1.210056
0.769899,1.295586,0.262391,1.461020,0.899267
-0.086859,2.409553,-0.731769,0.882718,1.681368
1.659949,1.443722,0.107170,1.208277,0.768895
-0.158371,0.295794,1.192296,0.343700,1.204889
0.575475,2.188548,3.447924,0.677359,-0.362187
0.150162,0.178544,1.759039,2.046314,-0.827143
1.060780,2.090676,-0.248484,1.287132,0.780845
1.290992,0.092834,1.246934,2.374104,0.901619
0.427149,1.649520,1.499874,2.078468,-3.157899
2.692305,0.511626,1.935296,1.799788,0.456475
0.383803,2.805748,1.010707,-0.630176,1.054360
0.702841,-0.109208,-0.226245,0.175239,-0.354827
2.463472,2.029038,-0.058679,-0.561136,0.910874
0.935829,0.280057,-0.980490,2.926229,0.454480
0.482425,0.269777,2.376465,3.212061,1.294675
0.658339,0.331830,0.702932,0.937363,0.529832
0.719104,0.570214,-0.320403,-0.104187,0.972762
0.762888,0.156213,0.879167,0.188899,1.937641
0.566056,1.937846,1.853737,1.953753,1.134486
0.534090,-0.477797,-0.647304,1.530335,1.749632
1.433427,0.928783,0.154394,2.545403,-0.141908
1.650243,1.463475,0.829747,3.620337,-0.543142
1.167604,2.158868,0.862657,3.248753,-2.188710
0.861951,0.931012,0.279896,0.908635,0.147742
0.269331,1.288623,2.120230,1.980787,-1.276899
2.132233,1.654984,0.789273,0.759805,2.400930
0.837074,2.912492,0.343152,0.389690,0.693742
0.755804,0.682411,2.433608,-0.727319,0.405057
0.815891,1.800742,0.389403,1.181292,0.079870
0.537728,1.426735,0.331497,0.418660,0.966235
0.961287,0.299371,1.772761,-0.025885,-0.280426
0.881572,-0.748897,0.705888,-0.108772,0.282021
1.191975,1.218651,0.893273,1.010579,-0.006834
1.447883,1.308164,0.558634,-0.106969,-1.387712
0.158649,2.947030,0.081519,0.662830,0.148386
0.306225,2.607004,0.009918,1.720260,2.513232
1.402588,1.694418,1.228137,-0.972687,-0.172953
0.685308,2.047816,0.925606,0.788472,0.736166
0.705590,1.702383,2.068135,2.381527,0.791349
0.424956,2.695930,1.238397,2.139519,0.049328
1.612160,0.680639,0.744908,0.791206,0.699426
0.257011,0.725930,3.470950,1.012466,0.846851
-0.362473,-0.437791,0.388020,2.496326,0.872878
2.089492,-0.935695,-0.855584,0.194930,3.559749
-0.074916,1.657718,0.877265,0.860835,2.166545
1.308580,2.356842,1.048633,2.102157,-0.876664
0.260801,1.282516,0.670152,-0.548416,0.474229
1.850179,1.221025,-0.441249,0.186136,-1.507591
1.063131,1.285578,1.266282,1.197149,1.291359
0.325669,0.294729,-0.754651,-0.057733,-2.817139
0.760087,1.326010,0.869692,0.875353,0.822208
0.819382,0.237826,1.362885,0.722843,1.585041
0.673685,0.439976,-0.113813,1.002442,1.735246
0.689918,-0.310206,-1.035897,2.714144,1.451191
0.985246,1.046249,0.692406,2.236015,-1.058362
1.237243,1.648782,1.979849,-0.407825,0.539247
-0.100035,1.253140,0.954930,-0.400858,1.269662
0.140300,0.795691,0.306231,0.913380,0.252283
0.273838,-0.526197,0.619795,1.249061,0.689759
1.591585,2.515193,1.366572,1.596918,-0.247600
1.238836,2.292429,-1.542932,0.509986,1.916932
2.178684,-0.569886,1.106941,0.787256,0.698331
1.224233,-0.340558,2.100928,2.985779,1.938301
0.538218,2.265760,0.864407,0.497920,-0.788463
1.430889,1.091561,-0.019576,0.735032,1.045423
1.555187,0.496428,1.752450,1.048033,0.268885
0.929375,1.150327,0.906024,-0.161684,2.647577
0.940274,1.366241,2.663173,0.000458,-0.190220
-0.733869,0.857523,1.366559,1.470367,0.043606
1.680151,-0.249852,-0.436138,-1.129141,0.693782
0.758185,1.314995,1.885146,1.578580,-1.057650
1.896579,2.118116,0.541292,1.146268,-0.561644
1.095848,2.534199,1.011404,1.744701,0.431345
1.582042,0.324232,1.651466,-0.710962,1.269600
0.472700,1.098050,0.442694,-0.030856,0.616826
0.642364,2.098606,1.643478,0.256707,1.948177
0.182355,1.139349,0.519692,1.394637,0.558161
-0.114565,2.982296,0.986969,0.158505,2.661537
0.616895,1.300610,2.559295,1.716039,1.300386
1.496356,0.753787,1.326957,-0.039911,0.146384
2.087791,0.289207,0.895850,2.742961,1.059292
2.051098,-0.005147,0.566266,0.532103,1.139163
1.279899,1.603764,-0.529913,1.593341,0.325239
1.566946,2.082888,1.743861,1.146384,-0.343461
1.459837,-0.278925,0.667117,0.289406,1.220942
1.258121,0.691220,-0.109723,0.519422,2.050593
1.948051,0.855848,1.541464,1.144872,0.118621
0.668904,0.571378,1.888403,-0.621677,0.507051
0.797824,0.756883,1.089617,0.067788,-0.164844
1.633544,0.968064,1.793703,2.453247,1.331662
-0.123165,1.848002,0.514896,0.187569,0.087829
1.184452,2.260327,0.480475,1.033689,0.620210
0.897966,1.541684,1.231894,-0.691743,3.578993
1.151766,0.181331,0.891580,1.806822,0.729550
1.609091,1.166916,0.216284,0.791188,0.113401
1.653848,0.586903,1.714123,1.127087,0.620609
1.669559,-0.534460,0.062791,-0.137887,2.771473
0.971442,1.228109,2.327941,1.531753,0.947704
1.914568,1.538203,1.958012,1.717570,-0.898883
1.474866,1.595865,0.794373,0.214639,1.446074
1.303136,1.224122,1.379176,1.671220,-0.016019
0.473011,-0.025055,2.682822,1.700581,-0.057929
1.083032,0.300155,1.184408,1.606692,-2.093391
1.241998,0.677349,1.248869,1.544389,1.441529
1.353545,1.257902,-0.158725,-0.687510,2.249937
1.914102,1.398692,1.183225,0.945592,-0.909575
1.572930,0.395601,1.818890,2.257324,1.070860
-0.300811,2.701818,2.262217,1.695722,0.152867
1.380881,1.085409,0.079591,1.814019,-0.523194
1.012351,-0.027463,0.991560,0.636426,0.769847
0.202293,1.005550,0.896251,2.387702,-0.074460
1.002750,0.320869,2.349723,1.352290,1.797184
1.567482,1.802705,1.757124,1.273184,-0.813523
0.276208,0.165594,1.085659,0.827535,0.767250
1.311543,0.871403,2.591307,2.215351,1.432473
0.322639,4.020809,-0.704192,0.831175,0.486468
0.965886,0.990431,2.144554,-0.638124,0.036442
1.556037,1.046007,-0.763324,1.057807,2.424515
2.324249,2.305924,0.788147,-0.322084,-0.582560
1.050040,0.915993,1.127792,1.940249,-0.048049
1.164160,0.628170,3.018461,2.063969,-0.837548
0.934535,0.395459,2.766143,0.946602,1.537688
1.191629,0.533137,0.701574,1.120496,1.045721
2.125239,-0.990578,0.626165,-0.030014,-0.257112
1.352795,2.446570,-0.746245,-0.055668,0.525436
0.791522,0.390328,2.457491,0.141736,-0.241703
2.628605,-0.095050,2.085486,-0.190902,-1.464437
-0.074909,2.011757,0.299803,1.119305,1.917623
2.177140,2.720568,0.005153,1.961266,1.809031
1.126809,0.057131,0.307119,1.307206,-0.259212
2.866853,2.009036,-0.904343,-0.344918,1.384835
2.107470,1.704694,0.690979,2.654208,1.379719
0.594923,0.975528,1.121103,1.669632,1.455630
0.136602,1.689171,1.292970,2.078680,-0.225058
1.555691,0.085880,-0.310885,-0.313815,1.565485
1.886629,0.685755,0.430539,-0.541286,0.247327
1.578148,-0.239748,0.840131,0.505507,1.421949
0.380054,0.016363,0.826099,-0.489230,1.600695
1.892851,0.251040,0.634455,0.737080,0.829437
0.037536,0.915932,1.469859,1.245532,1.389660
0.463349,-0.623381,0.862136,1.256044,2.434369
2.107117,2.997655,1.279252,0.535133,1.137094
1.395907,2.405893,0.410634,2.799690,0.354772
2.475562,2.388440,4.019371,1.260799,-0.202743
1.265517,0.932991,0.216898,1.043421,0.966271
1.316282,1.313392,-0.680251,-0.671958,2.695815
0.165818,0.845462,0.113912,1.299089,1.367177
1.058956,1.418288,1.404285,1.480510,-0.586852
0.880204,1.196510,1.638087,-0.941885,1.007262
2.861678,1.570105,1.523793,0.994043,-0.388973
2.383964,1.620129,0.920574,-0.501215,0.968868
-0.031854,0.905164,0.206088,0.718928,1.389027
0.575633,0.156837,0.252831,0.856941,0.926253
1.108246,0.353245,-1.046165,-0.218753,1.601136
2.580564,1.542722,1.300856,-0.316498,0.575051
1.090242,1.530583,1.272031,2.537407,-0.998569
1.471115,1.800619,-0.964063,1.290900,1.165682
-0.190592,1.831027,-0.733680,-0.407987,1.283664
2.216608,2.001429,1.959610,-0.222053,1.655796
1.362573,0.324304,0.362893,0.957721,1.516427
-0.628558,0.537632,-0.756241,2.082817,3.345068
1.276618,0.239371,-1.807402,-0.295245,2.313898
3.163890,1.747783,-0.162917,1.064280,-0.113817
1.297167,1.696258,0.877343,1.755861,1.466658
0.841691,0.468111,1.663100,0.678145,-2.378076
1.978002,1.300543,3.521312,1.572809,-0.434063
0.470313,0.412523,2.383948,0.552500,0.367854
0.718272,0.238403,-1.233248,1.085676,1.495129
1.563260,-0.029119,-0.194220,2.606341,2.120468
0.770745,0.758513,2.051060,0.194871,-1.780076
0.499549,-0.159800,0.562587,2.515942,-0.513594
1.632920,0.968974,2.990330,1.527886,0.411636
0.536572,1.384666,2.095755,2.577752,0.447225
1.831740,1.367724,2.334399,0.416638,-0.934575
-0.300467,0.286098,0.175707,-0.492908,0.278432
1.103133,2.744216,-0.715204,1.569250,0.925200
0.787474,1.948599,-0.332439,0.061870,1.568491
0.141464,-1.389356,0.054797,1.407850,0.861647
0.711070,1.896320,1.253132,3.447283,-0.290337
0.822906,1.706914,1.722375,1.568439,-0.764588
0.077395,0.496603,0.975134,1.960535,0.807823
0.452212,0.048851,1.670561,0.037429,-0.025086
1.527168,0.542651,0.188863,-0.208053,0.880882
2.220668,0.907061,2.571213,1.665637,-0.460976
3.234319,0.243212,-0.944418,0.869910,1.832368
-0.370787,0.508641,1.596165,-1.213233,0.195168
1.811195,-0.309441,0.924456,2.268549,0.864419
0.911840,1.042283,1.299828,0.413914,2.821985
0.322276,0.525266,1.833356,2.034641,-0.255694
1.821408,0.713082,2.339563,1.463141,1.460323
0.899462,1.641615,2.274093,0.132813,-1.191762
0.513719,1.486657,0.465599,1.229252,0.954955
0.780503,0.188703,2.172452,-0.181936,1.239701
1.912537,1.152758,1.910261,0.440175,1.442433
0.787872,0.712287,0.226689,0.313775,1.915746
1.639311,-0.095817,1.325973,-0.607063,1.054605
0.714440,0.675751,0.664342,0.469696,0.649659
1.714913,0.859348,-0.113719,1.937304,-0.317724
-0.109136,1.525907,0.154260,0.672053,0.183429
1.267284,0.732782,0.107875,0.232449,0.307883
-0.085147,1.346121,-1.365591,1.714660,1.348065
-0.360295,1.201185,2.896394,1.549407,0.380062
0.848845,0.606949,1.060117,0.289585,-0.188666
2.507479,1.446811,1.456748,0.498415,0.162984
1.238657,1.153917,0.788184,2.785151,1.689112
0.277731,0.029113,1.862585,0.177858,-0.799010
0.752039,-0.258390,1.280079,1.293518,0.387736
-0.483706,2.356261,-0.465122,0.040280,0.083255
2.066355,1.015566,0.928539,0.153632,1.066550
1.044373,0.254453,2.701551,-0.243197,-1.166376
2.017469,2.362725,-0.768126,1.212337,0.474986
-0.422979,1.569172,1.010086,0.328953,-0.982507
1.665818,1.767520,1.239286,0.540844,1.053196
-0.700525,2.694264,1.898924,0.009843,0.807346
0.439367,1.171872,-0.234319,1.552919,0.257533
2.528593,0.764095,0.053330,0.965657,0.734512
1.082789,0.673472,0.209932,2.094690,-1.031759
1.803530,2.590614,-0.005495,2.174428,0.514392
1.238898,-0.253754,0.223224,2.043922,0.648498
0.880903,1.730685,0.453447,0.984327,-0.425154
1.373672,-1.202735,1.058165,0.984116,1.894328
0.873713,1.967721,1.570421,1.933403,-1.404455
1.254072,2.106438,1.668933,1.067679,0.553333
1.137771,1.225894,-0.300765,-0.089926,-0.542903
2.366699,1.359243,2.521426,1.991212,0.901473
0.986591,2.249989,0.879296,1.819433,1.123953
1.544310,0.674968,-0.814329,-0.047299,0.123888
0.261240,0.981184,-0.698211,-0.295845,3.061146
0.895295,1.542657,1.502122,0.149653,0.030284
1.730786,1.835607,-0.937412,-0.495100,1.939928
1.797546,0.751981,1.097372,-0.822128,-0.161639
0.343816,2.364058,-0.158481,1.778116,0.536440
2.035638,0.322638,0.620183,1.113881,1.005608
0.286924,0.871088,1.242396,0.347611,0.408507
1.951097,2.479716,2.834217,1.710467,-0.444609
0.408271,2.318470,0.239222,-0.062231,2.343495
2.051275,0.039172,4.009828,1.163208,-1.113476
1.366869,1.155665,1.481649,3.335881,0.262071
1.164628,-0.727988,0.072782,-0.831678,0.522034
0.374834,0.821122,-0.625501,-0.724037,2.317378
0.763480,0.879680,1.344346,2.671138,0.166672
0.507107,2.321485,-0.449669,0.398849,1.042844
0.401006,1.456725,2.097679,0.798369,0.776049
1.531776,1.634042,0.441403,1.915383,-0.117269
0.980246,0.754865,1.264045,1.679801,1.688294
1.205417,0.060481,0.975504,2.368565,-1.114206
0.557754,1.217392,0.088985,0.107726,2.195851
1.336489,-0.006890,0.566544,1.522183,-0.401010
0.288599,2.240489,1.688351,0.402325,3.221987
1.253159,1.203652,2.418503,0.896097,-0.117553
0.631242,0.167516,0.346417,-0.218199,1.242595
0.573244,0.074050,2.252682,1.365127,-0.371095
0.795549,0.102547,1.024763,1.208800,-1.883659
1.379341,0.423881,0.134083,-0.089262,1.185085
0.110520,1.399704,-0.018332,-0.245805,1.459925
0.892194,-0.886537,-0.583661,1.214005,-0.187928
1.413913,0.947538,0.597628,0.907214,0.238469
0.867010,0.611951,-0.267073,0.045909,1.508526
-0.342877,1.261526,-0.051757,0.210850,1.028881
2.112746,1.380597,0.944273,1.382132,1.876967
1.707561,2.193299,-0.580563,0.199566,1.062457
0.593747,0.348169,-0.063137,2.056513,1.622724
0.626201,2.918859,1.470120,3.062829,-0.026676
0.457628,2.110241,0.457205,0.959923,1.348710
0.574636,1.600766,0.896860,1.260024,-0.762335
0.851405,2.035087,0.667960,1.024324,0.115135
1.301851,0.307046,2.087069,-0.663082,1.235258
0.182656,1.023449,1.214526,1.718093,1.548268
1.131767,1.634585,-2.356078,0.947385,1.651820
1.259031,1.069503,-0.180253,0.930718,2.788767
0.565842,0.393517,0.124476,1.637683,2.061159
1.343833,1.361623,-1.387930,1.489420,1.281281
1.948715,0.630148,0.190304,-0.079399,2.233008
-0.211919,0.477146,0.314479,-0.903708,1.453528
1.292190,3.015988,0.632741,2.115807,0.377285
0.988340,-1.068799,1.189782,1.845840,-0.754251
1.636219,2.206637,0.688149,-2.181200,0.500460
0.155573,0.675217,1.272312,0.791373,2.594220
0.611283,0.529262,3.100761,-0.072402,2.039940
1.599767,-0.006748,1.797117,0.543712,0.617266
0.231879,0.800824,0.760665,1.740177,-0.551913
0.876898,1.856374,0.930745,0.811698,1.486627
1.789717,-0.488412,0.106419,1.117342,1.307575
1.642622,1.591104,0.752415,-0.405481,1.564743
1.022975,-0.139090,2.111383,1.745100,-0.839912
1.655077,-0.254608,-0.165321,2.194727,0.776534
0.946443,1.017788,1.857901,1.298978,-1.387080
1.437068,1.430418,1.832152,0.879458,0.696820
1.757342,0.949381,-1.257469,1.101771,2.018733
0.153321,0.861405,0.921169,1.610479,0.975370
2.106890,0.052447,1.255862,1.060669,1.678004
0.002328,1.375001,-1.187867,0.097683,1.429652
2.229820,2.509762,0.774783,-1.112139,1.494896
0.103825,2.322154,1.125534,-0.683095,2.297641
1.681506,0.836878,0.819564,2.413498,0.927133
-0.556375,0.880915,1.013115,0.745107,2.077605
2.619343,2.109818,0.700632,1.862021,-1.509475
0.281540,2.274019,1.124632,0.626242,1.822185
2.244138,-0.233408,1.334129,0.727503,0.580104
0.897859,2.108042,2.056148,0.087660,0.564318
0.508593,-0.106856,-0.910925,0.264878,-0.366906
2.243243,1.107201,1.767096,-0.401942,0.053185
0.816178,1.224998,-0.521830,0.577948,1.488535
1.000223,1.787756,-0.620734,1.398348,0.776763
1.478257,2.802631,0.001285,2.450193,1.971618
0.404024,3.284900,3.167014,-0.576631,0.171201
1.543962,-1.548439,0.781766,2.140215,2.254633
2.013579,0.611906,1.572571,1.048382,-0.847016
1.251747,0.241016,1.261792,1.733711,-1.068084
2.127878,1.261678,2.893728,1.284078,0.987251
0.743630,-0.161348,-0.384363,1.891208,1.506851
-0.384411,0.576763,1.054001,1.247343,0.219382
1.159405,1.552059,-0.416989,0.833625,1.111919
1.903157,-0.164705,1.564427,0.937340,0.595861
1.258729,1.589970,-0.099522,0.869780,-0.542343
0.699217,0.713812,1.882315,1.825454,1.942458
2.738110,1.159213,-0.011980,1.365681,0.967210
0.762523,1.883005,0.008768,-0.128028,1.225786
0.858772,0.930709,0.879502,0.146172,1.074183
1.404197,0.765832,-0.390957,1.968231,-1.522029
0.163685,-0.233139,-0.545716,2.288180,-0.036189
0.900359,1.810428,1.318034,0.540915,2.141300
0.824106,1.867478,-0.514892,0.611923,2.030861
0.645774,-0.480083,1.324955,-1.459615,0.841009
1.374512,2.079452,2.826486,-0.663571,-0.297161
1.760463,1.118407,1.760305,-0.107757,0.445093
1.227871,1.287841,1.185714,0.936720,0.700903
2.062670,1.583375,2.189302,0.402051,-0.023470
1.465723,0.945653,1.649631,1.740544,-1.822346
0.621372,1.135675,0.641029,1.510460,0.596613
0.029194,1.576899,0.687527,0.125186,-0.091991
1.734930,1.384277,-0.185057,1.270834,0.109163
1.613432,1.196782,0.898574,-0.342290,0.236399
0.637427,0.098038,-0.135987,1.163616,0.522237
1.206118,1.125949,2.392101,2.830148,1.351369
1.571317,-0.442007,0.621562,0.856761,1.654144
1.295537,0.970473,-1.466289,1.179500,1.189331
2.265741,-1.727312,0.822348,0.970676,0.562265
0.744476,2.078147,-0.032311,0.260232,-0.939081
1.653285,0.354665,1.741110,0.745974,-1.522858
0.381968,2.170367,-0.403660,0.282594,0.589786
0.872176,2.071135,0.625212,-1.144458,-0.108790
0.985082,0.760801,-0.043349,0.019360,1.614467
0.583299,0.310110,2.196508,-0.102364,1.886003
0.783813,0.305295,0.732116,0.790118,0.250956
0.237018,2.045758,1.714596,0.833794,1.147815
0.913695,0.808852,1.568415,0.120215,2.981864
1.884621,-0.120371,1.690972,1.478208,-0.383967
0.747885,1.034391,0.025710,0.484303,0.101011
0.299204,2.151845,0.606396,1.117559,0.567973
1.551527,0.945293,0.269315,1.126360,1.957019
-0.001592,-0.456109,2.130796,1.457540,-0.100045
1.343630,0.444730,1.324231,1.312421,2.155989
0.841999,1.615864,0.509477,0.053202,0.359622
0.908643,2.529521,1.970536,0.424893,-0.454327
0.754723,0.049425,2.891695,-0.362207,1.172562
1.625913,0.466417,-1.598043,0.216219,1.348857
1.107331,-0.052740,0.883421,-0.499355,2.102576
1.786465,1.108733,3.419416,1.131404,0.742688
1.841129,2.642564,-0.277008,0.824458,0.484914
2.000762,0.191351,0.152501,0.587843,1.983759
1.638856,0.093051,2.390227,1.447353,0.958176
1.872050,1.276285,0.681303,1.322583,0.586992
0.382048,1.443111,0.680776,0.385374,1.075211
0.298840,0.604229,-1.349940,1.252959,0.223002
-0.376749,1.496971,-0.394008,1.528655,1.730272
2.399676,2.783466,1.769354,0.515164,-0.581457
0.667418,1.684569,1.834744,-0.069510,0.790978
1.597787,0.695144,1.325489,1.499958,1.010000
0.054965,0.277907,0.921919,2.400424,1.360501
2.559240,1.908314,0.485426,0.782642,0.009677
2.589475,0.702009,0.230954,1.537090,2.156429
-0.065234,2.315623,0.294072,1.117972,1.748869
1.112357,2.155011,2.706971,0.765110,-0.471360
0.735019,2.620723,1.160306,0.231716,0.380862
0.813892,2.446466,-0.035327,2.166177,-1.643528
2.208230,0.240100,0.990037,1.411753,0.434956
0.780061,-0.239098,0.211360,1.026197,1.143020
1.902344,2.053803,0.953053,0.232942,0.643755
1.070884,-0.147915,2.323712,1.168074,-1.325555
0.695623,0.802061,-0.024097,0.714079,-0.478986
0.482675,1.420973,-0.349803,0.805663,2.260498
2.647592,0.827706,2.229839,0.839495,-1.118950
2.487840,2.399687,2.088558,1.884457,1.618371
0.527423,0.071620,0.094787,-0.723306,4.133548
1.183061,1.743580,0.341056,1.894992,2.098409
-0.523348,0.626109,0.173853,1.091004,1.645216
2.266660,0.018817,0.887396,-0.286721,0.494271
0.636767,0.784072,2.504367,2.435138,-0.562696
1.012779,1.904593,2.524493,0.454507,1.286689
2.101376,0.558990,1.330661,0.404655,1.826702
2.887004,1.325837,1.642468,-0.224521,1.656853
1.093638,1.048260,-0.187260,1.687506,2.338976
0.937473,0.867476,1.661940,-0.583231,1.701580
-0.362119,0.820006,0.712218,3.079871,2.695606
0.760447,1.237752,1.776374,1.809073,-0.364416
0.537532,-0.205485,2.336998,1.392258,0.493193
1.919334,0.167525,2.576729,1.151643,0.136978
1.950979,0.541950,-0.077480,0.621117,0.198997
1.264087,1.303353,3.396473,0.676176,-0.173632
0.581416,3.018282,3.810059,1.877806,-1.018670
1.753358,0.459059,-0.141445,1.977565,0.732815
-0.086446,1.703964,2.189945,0.123660,0.568030
1.296489,0.802732,-0.696501,1.657983,0.068188
1.523025,0.517661,1.425500,1.178462,0.476677
2.207816,0.491333,0.854542,-0.315792,0.622814
0.733673,0.868207,1.876952,1.139585,-0.427312
0.794577,1.729733,1.847097,0.759100,0.908894
0.914842,0.762874,0.889638,2.867690,-0.500006
1.691909,2.913355,0.743201,0.221078,-0.266333
1.165806,-0.137455,0.127734,0.406346,1.540128
0.130864,1.915038,1.305542,0.044513,0.123195
3.272477,0.983903,-0.822435,0.660733,0.902356
2.566732,1.055540,0.550112,0.231842,1.632369
1.305848,1.170365,0.484106,-0.903715,0.443581
-0.432886,0.283793,0.679731,1.242308,3.054682
0.607024,2.049078,2.449323,1.234127,1.808501
-0.593377,1.947336,0.779915,0.547017,-0.507415
1.168361,0.068733,1.521630,0.163640,0.286588
1.730173,2.432328,0.103972,1.562352,-0.063590
1.949773,0.125850,-0.877564,1.801780,1.609006
0.224660,1.968456,0.421773,-0.615636,0.489067
0.703805,1.210688,-0.126346,0.999221,0.815480
-0.223432,1.909404,2.414996,0.816683,0.448436
3.068432,-0.663005,-0.763580,0.329861,1.770084
-0.205978,0.267904,1.802854,0.881341,0.197522
2.237504,1.033368,0.055324,1.668834,2.434052
0.820580,1.112955,1.225521,-0.285881,0.658467
1.939466,1.682749,-0.222841,1.533774,0.667707
2.288341,1.616510,0.409840,1.380701,-1.035191
1.192215,0.251189,0.620228,4.110748,2.008777
1.022691,1.111863,0.231838,1.164960,0.164005
0.021871,2.293567,1.252832,1.781502,0.449767
1.578204,1.463774,0.054801,0.367434,0.306450
1.170174,0.325118,1.434998,1.382839,0.256121
0.960514,-2.611378,0.153980,0.542686,1.871436
-0.760025,1.028187,0.651279,1.591252,2.432496
2.345658,1.514260,0.664612,0.827956,1.612908
0.724019,1.165926,1.029012,2.251437,0.557751
0.143604,1.616807,1.387403,-0.026890,-0.548097
0.980365,1.235747,0.100810,0.579359,-0.370622
1.828044,1.468683,0.950720,0.383499,0.446146
1.276168,0.526026,0.447422,1.067314,1.453464
1.517415,1.077536,1.943532,1.398617,-2.062964
1.077895,0.751307,1.040848,0.272702,2.565849
0.505525,1.496863,0.038698,0.245556,-0.505672
0.828665,1.153556,1.596822,0.173630,1.966182
0.161531,0.839488,1.320223,1.578312,1.158094
1.607908,-0.376553,2.924611,0.753108,-2.376131
0.469988,0.128855,0.821392,0.445964,-1.284440
1.435173,0.084699,1.038009,0.417168,1.345390
-0.729084,1.795217,1.853670,0.108450,-0.190193
0.662207,0.299177,1.352488,0.687523,1.188674
1.814931,2.033741,1.336508,0.966200,-0.030386
0.331601,1.371641,0.901411,1.341241,0.905427
-0.031397,-0.069922,0.919366,2.496444,0.943139
0.897512,1.891418,1.806214,0.152811,2.079468
1.268493,-1.065926,1.292907,-0.660440,1.119007
1.178902,0.497535,-0.622923,-0.006202,1.451487
0.401793,0.686281,1.412376,-0.510315,0.469760
1.940526,2.692352,-0.238413,1.281410,0.739734
1.021423,0.882797,2.248574,1.448884,0.520620
0.269944,1.332493,0.757010,1.096534,1.298753
1.328407,0.439239,-1.259324,-0.344300,1.377752
1.553667,2.038297,1.095496,1.789115,1.988777
0.587340,3.396286,1.317040,1.154102,-0.195556
0.994958,1.508843,1.307939,-0.690600,0.886791
0.237397,2.154727,2.352660,0.378979,-0.349807
0.987657,0.317078,3.131874,1.102843,2.446347
1.847041,0.667713,0.327523,1.371897,0.189999
0.731360,1.921624,1.189541,2.248767,1.336953
0.965114,2.211311,0.109995,0.487246,0.043359
0.954729,0.947271,0.399672,1.426110,1.359380
0.627565,1.395968,-1.133651,0.625245,2.304879
1.112336,-0.000099,1.023903,-0.712746,1.070416
2.204119,-0.166815,1.936793,2.073710,-0.180780
1.238370,0.184296,-0.432323,1.048540,0.998613
0.578257,1.104581,0.401284,-0.205773,1.665760
2.941953,2.205374,0.127686,1.484041,2.087187
1.334684,1.629394,-0.346872,-0.270790,1.427801
1.265333,0.716024,0.848794,0.781477,-0.365115
0.169050,1.368891,2.361785,1.335749,0.029754
0.640764,0.654179,0.557755,0.881273,1.626341
1.192143,1.629318,1.374397,0.046816,0.931144
0.021367,1.037951,0.371129,-0.945329,2.142061
1.783206,0.575470,1.954245,2.740879,-0.438671
1.165372,-1.049593,1.080536,1.329032,0.456687
1.460063,2.294510,1.757209,1.418799,1.068873
0.536632,0.882960,1.344869,1.203129,-1.108436
-1.169419,1.506261,1.345434,1.463362,0.539267
1.015559,1.132586,0.336924,-0.597024,1.957164
2.056914,2.099541,-0.122890,1.160516,0.211580
1.083175,1.095537,1.487087,1.367812,0.681134
0.843466,1.631384,2.361283,0.570540,-0.243289
1.687973,0.962914,0.087298,0.297372,0.713991
0.663777,0.653045,1.377177,0.619389,-0.124286
0.579118,0.858916,-1.058360,0.387994,2.662747
2.509842,2.408576,1.756721,3.515934,0.794077
1.830844,2.298232,-0.370012,-0.280864,0.796606
-1.387822,0.671093,0.889235,2.030590,1.053856
3.534199,0.122439,-0.176061,1.785870,2.110700
0.121457,1.301723,1.096653,0.042323,1.002640
-0.408880,1.869148,-0.064944,1.630405,2.557036
1.072672,0.078148,-0.324459,0.676623,0.212862
0.185754,0.419013,-0.509618,1.251801,-0.413149
1.513940,1.522936,0.098478,1.064374,2.467821
0.575559,-0.748897,0.933533,2.307323,-0.434451
1.569703,0.940564,0.262685,0.615065,-0.068284
0.514690,1.270086,1.931463,1.536726,-1.059263
1.621704,0.267306,-1.403938,-0.599122,1.583370
0.616559,-0.267119,1.761779,1.636452,-0.024435
1.263150,3.187361,3.085870,2.419305,0.521436
2.218622,0.347464,0.197330,0.418357,-0.038749
1.637092,2.111063,1.612095,0.895716,0.250331
1.665247,3.330290,-0.427449,0.508236,0.969293
0.556127,0.630085,1.280671,-0.006238,0.110211
0.208445,0.339217,2.924284,0.437654,0.386070
0.893036,2.441357,1.881157,0.519702,0.807929
1.799952,0.002887,0.328290,-0.194536,1.402671
0.939962,2.081527,-0.044739,1.780730,0.301026
0.355324,1.284857,-0.449711,-0.022219,1.209286
1.455608,0.507665,-1.182141,1.496799,0.844336
0.498658,2.588624,1.021710,2.271414,0.286933
0.540319,0.895237,1.094378,2.179193,-1.848058
1.481860,2.308985,0.659600,0.037133,-0.824158
