-1.0138199,-0.8023711,0.7186445,-0.88750225,-1.4127154
-0.12641585,-4.399316,3.4715574,0.9242628,1.2348266
0.61709005,-3.2002556,0.5724717,1.3417015,0.9569129
0.054082558,-0.996972,0.9981502,0.20130673,-0.8761963
1.2251428,0.26946053,-1.2458299,-1.5036254,-0.32148984
-1.2067542,-0.28063807,0.9532368,-0.77731,0.003269814
1.0760634,2.7881804,-0.41837496,0.49472028,-0.119310685
-0.8430262,-0.86345625,0.98473215,-0.0134332925,-1.1547755
0.17476916,0.26672202,2.4347334,0.9329501,-0.16037083
0.48939914,-1.002308,0.56745166,0.5409563,-0.1423184
0.37310797,-1.9261223,1.281887,1.2442017,0.1149006
1.3319794,-0.41661352,0.33276927,-0.26195115,1.5271196
1.4162598,-1.2674388,0.38830668,0.1146481,-0.029732704
-1.1369994,0.1572155,-0.4946978,-0.69883007,-0.8826653
-0.29042065,1.5350488,1.2088532,0.056847796,-1.2492847
0.008198392,0.9193775,-0.65477824,0.63309616,-1.0111725
-1.4353622,-0.5738613,-0.47699845,1.9688327,1.7297316
0.9594944,-0.7508639,-0.20705862,-0.45692855,1.3838724
1.3716044,-1.085478,-0.065204255,-0.44658267,0.78740054
0.56645966,-0.7614856,-0.3777476,0.92390937,1.23765
0.98286945,1.790068,0.06791839,0.9012514,-0.9087634
0.4238375,-1.379463,0.89635646,0.74466294,-0.12713006
1.7362041,-1.3730847,-0.12941246,0.60052335,-0.4889221
0.64733785,-0.10315338,-1.4927502,0.84873134,-1.7844077
0.9508892,-1.4487708,1.8849847,0.7840959,1.6059108
-0.75258756,0.10225015,0.72687644,0.9312764,0.6453492
0.7315102,1.702526,-1.2625356,0.91550225,0.5602169
1.6028935,-0.9626489,-0.20152272,-0.047938205,0.4069124
0.21748713,-0.8386613,-0.7242494,-2.0916688,2.1151016
-1.1716515,-0.31769177,1.0363401,-0.6578065,0.034255005
1.3179477,-1.9596092,0.54786706,1.0235116,0.37943178
-0.8355965,2.0709426,0.27474907,2.034624,-1.8090146
-1.138677,-0.06347138,0.48142815,2.1482353,-0.88898385
-0.1510615,-0.932506,0.39284575,-1.2153108,-0.86163163
0.17731607,0.42891574,-0.6086827,0.1871483,0.43352643
0.14512533,-1.1529315,-0.12665981,1.5483012,2.0111747
1.2761022,-0.9917482,0.82255816,0.61552554,-0.78268033
-2.1199389,-0.35283002,1.7098627,-1.06376,0.9800995
1.3641275,-1.0112774,-0.6554121,0.6339898,-1.8047625
2.12008,-0.8378919,-1.7924794,-0.11671138,-0.8459155
0.5297411,0.033020474,-0.29605198,1.0916815,0.053607143
-0.49366444,-0.20303309,1.4081457,-1.8777919,-0.94260263
0.4714319,-0.9404624,0.44737768,0.8547854,-1.2855753
-1.2314845,1.8272318,-0.25045407,0.2973621,-0.40583774
0.14509997,-0.6439626,1.0286399,-2.3431382,0.07181397
0.8560337,0.33886155,-0.11935916,0.51237917,-0.9687743
1.6858438,-0.62413883,1.0524355,0.28754446,0.76800156
1.7041008,-0.92917675,-0.011206642,-0.7919755,-0.18811056
0.65943414,1.4347761,-1.3333519,0.5027739,0.30939755
-0.21525404,-2.2518344,-1.5436251,0.08740184,-1.7298499
-1.4809891,-2.9958622,0.30715638,-0.49706772,-1.6469957
0.34605664,-2.9306142,-1.0042881,-0.6161825,-1.234539
-1.3985444,-1.2090131,1.8662865,-1.9139392,1.5654541
-0.52764803,-0.4611112,0.9905478,-0.72820413,-0.91972363
1.8946961,-1.5381387,-0.1382936,0.6694191,1.1447699
-2.3714051,-0.87527347,-1.9904034,0.91659206,1.3962662
-0.05485794,-0.48939106,0.96387005,0.25664818,-0.48684427
0.56499845,-1.5119342,0.8390243,0.7939708,-1.0875001
-0.5048827,-0.46942693,0.7553237,0.08898236,-1.0441188
-1.1718761,2.002115,0.41650808,0.9427944,-0.32150438
-0.25938013,1.7101976,-0.21730913,0.79540306,0.090560965
0.8916262,0.50706834,-0.10478677,0.41057765,0.68077683
1.4042118,-1.630529,-0.8140061,0.13370094,-0.8236552
1.604207,1.0437489,0.457991,0.8389214,-0.63864326
0.0674879,-0.16003814,-0.6133909,0.5935881,-0.47182748
-0.9798538,-1.2207748,1.5298183,0.4205166,-0.07893279
0.034414828,3.360213,1.8519697,0.59722656,-2.150269
1.0823644,-1.009993,1.3138373,1.0548358,-0.7302117
-0.3415253,-0.25394025,1.2825581,0.27893758,-0.4913861
-1.4938394,-1.1897999,-0.8442032,1.7762821,0.5140515
-1.4799061,1.6090734,-0.4210533,0.27854842,-1.5828655
-0.24240476,0.333127,-0.2800762,0.27633142,1.5115973
1.3572236,-3.2796311,0.50214905,-0.7639273,0.15235662
1.5348371,1.7697724,-0.3923592,-0.4507143,-0.21974394
0.64304894,-1.1967238,0.9172822,0.8638417,0.15718597
-1.6162806,-1.3218044,0.93409395,-0.35347039,-0.032429233
-0.4172176,1.6567634,-0.34975666,1.7077186,-0.6053176
1.2045482,-2.0684092,0.9330181,0.51360786,0.90066415
1.1451304,-1.2412866,0.7919593,0.6517439,0.9431979
-0.18386218,-3.65938,-0.9297113,-1.4948282,-0.36634043
-1.8231974,-1.427695,-0.05830583,0.63825125,0.14323878
0.23454207,0.016485713,1.3417982,-0.43770054,-0.6250746
1.5895522,-2.0305476,0.7009526,0.24973547,1.4632314
0.11016593,-1.0565541,1.009744,0.86477846,-0.24623373
0.68835706,-0.9078223,0.2011385,-0.09403395,-1.0400252
-0.5606525,1.6011751,-1.312755,0.055047527,-1.3325254
1.0919064,-0.73533994,0.9569012,0.15355563,-0.3520494
-1.0007043,1.4902073,0.31898832,2.3016675,-1.6081008
1.3575169,1.9606854,-0.7866675,-0.870556,0.7393208
1.3595115,-0.62140584,0.8303753,0.61731887,-0.6135715
0.6650057,0.98861,-0.21323487,-0.20571864,1.0197331
-0.06063351,1.4014298,-0.9054999,-0.26808804,-1.0652568
-1.3072045,-0.33832267,0.7002767,-0.8396735,-0.7290186
-0.25315574,0.1983161,0.4371336,-0.731895,-1.1715496
-0.28142738,-0.69658524,0.54081124,-0.08610932,-1.3840039
0.57000244,-0.6634109,1.1181111,0.1563794,-1.1301779
-0.19721946,1.20205,-0.29346102,1.4719205,1.9979013
0.7643589,-1.9882805,1.2724986,0.8540116,-0.24041593
0.4407563,-0.6939777,0.44866037,-0.14475222,0.10519499
-2.0208232,1.6563656,-0.96790946,-0.8141377,1.4405551
0.29740563,3.0008402,-1.1908973,0.91810924,1.2304051
-0.18649438,-0.63681585,-0.67240393,-0.9506122,-1.2108403
0.58668554,1.6453974,-0.0073675215,-0.8109161,-1.6596792
-0.035571538,1.6554792,1.6814997,-1.8039894,-2.0808945
-1.6923676,1.6821768,-0.42821872,2.0589862,-0.75437
0.100869365,0.87631154,-0.51674634,0.47954655,-0.24893767
0.029552877,-0.81378114,0.8366467,0.24028471,-1.406476
2.3146214,0.3024328,-0.6208943,-0.8672028,-0.11895618
0.7832407,-1.584665,0.5676719,0.5979589,-0.31344312
-1.107346,0.28579414,-0.89294446,1.3230984,-0.2515629
0.89592737,0.35135415,1.6670833,-1.6251953,-0.90888685
1.1947876,-2.1049144,0.90080667,0.18599471,0.27799496
0.96431345,-1.510783,0.5502248,0.60323465,-0.76903147
-0.7058116,0.5810475,-0.26338503,-0.177298,-0.6690948
-1.4645457,-0.08626965,-0.661497,-1.0455246,-2.1341681
0.38520896,1.434973,-0.5956506,0.73096824,0.73500586
-0.5802804,0.87185025,0.7188991,0.62808484,0.021874681
-0.00036674738,-0.72194636,0.16880232,-0.0071264505,-0.9997072
-0.86199486,-0.60939604,0.7051202,-0.24313104,-0.7237922
-0.28637233,0.23130414,0.726461,1.069735,0.7733948
0.91098213,0.74957705,0.63839823,-2.1753633,-1.6806463
1.0650928,-1.0103346,1.1281059,0.75971717,-0.20953271
-0.7334981,-0.41441527,1.0392231,-0.7578344,-0.04992079
0.7175193,0.2496827,-1.0132717,0.5373797,0.28949943
1.0900509,-1.2128849,0.7389183,1.2690842,-1.6003823
0.32083747,2.1563692,2.0172033,0.5596483,0.16930342
-1.1193545,0.16269735,-0.3553127,-1.2267992,-2.5210223
-0.8458384,0.27668753,0.09966704,0.8293162,-0.40680668
0.6131182,1.8200023,0.83850133,-0.09697691,0.37315366
-0.65815616,-1.2812527,2.0007355,0.8978986,0.58415
-0.74754256,1.4848013,-0.9627126,1.5717912,0.36790848
-2.671074,-0.9409672,-1.8066785,0.7826504,-0.276291
-1.0202564,0.43289194,-0.52896035,-0.2987262,-0.02729516
0.0924264,0.40341434,0.6375086,0.13532573,-0.9513668
0.6848522,0.17557836,-0.70867777,1.4148498,-0.7009419
0.20732242,-0.49022433,-0.43815416,-0.7038055,-1.0017586
0.13919944,0.07054174,2.0734856,0.35022974,0.2517951
-0.730508,-0.32281128,-0.5002502,2.3114953,1.903445
1.4079882,-1.3312229,0.2575961,-0.12299734,-0.34743857
0.42441335,0.88783735,0.3748079,-0.25181937,0.27712572
-0.563372,-1.1351203,0.6509727,-1.026021,-1.413447
-0.54650867,-1.1033385,0.58474284,-0.8842171,-1.5152355
0.26602566,-0.46948582,2.0724678,1.2998638,0.5036259
1.6584516,-1.8370922,-0.24117425,0.7316421,-0.10393041
1.0771964,0.21433285,-0.7010862,0.009213105,1.4554306
-0.26253402,-0.30325934,-0.39873224,0.7709631,1.4339474
0.67349905,-0.31846145,0.9830625,-0.59882855,-0.09955071
1.3362077,-2.5681262,1.4910903,0.80317664,0.06344016
1.1757566,-0.9258189,0.39494228,-0.39485916,-0.8688187
0.82562286,-0.66941524,1.1990869,1.5795808,-0.0044391174
0.8890067,-1.716184,1.3591319,2.1795194,-0.9805505
-0.6572531,-0.9083227,1.084141,-0.060036607,-0.0077551957
-0.40081227,-0.24823445,0.37221432,0.15406138,-0.1286397
0.8654649,-1.3318212,1.5949756,0.73458815,0.294517
-0.6435267,0.9562751,-0.3677226,1.4255323,0.6816133
0.27170113,0.5161606,-0.30465347,0.9931086,0.02680394
-0.83585054,0.88327986,0.642383,-0.33621535,-1.203493
0.1504069,-1.9186485,1.8779888,0.6888525,-0.29133976
-0.8108683,0.368567,-0.5956463,0.7175636,-0.43553185
0.27012247,0.11010402,-0.45956796,-0.4018103,1.0272757
-1.4179454,0.33210838,0.85320115,-0.6277374,-0.26136905
2.1025243,-1.0755277,-0.3788339,0.2684262,-0.1825599
-0.8123395,-1.5899631,1.2045637,0.5785975,-0.21829662
-0.68048704,-2.4279292,-0.093265,0.064913064,-1.9453686
-0.0025945753,1.6673931,1.5622348,0.7532549,-1.7700411
0.16041932,-5.4280276,3.0976257,-0.32476604,1.6466115
1.8729432,-0.15587108,-0.74938494,-0.36039835,0.37803087
0.08557139,-0.24648196,1.1214899,0.9341132,-1.0105606
-2.9157352,0.6439176,0.09763953,0.73969764,-1.0987731
0.9472341,-0.24770552,-0.76192105,-0.2806129,-1.3139316
1.2558361,-1.9148736,0.28635463,1.1391187,-0.33369002
0.47503525,-0.67740965,0.3828432,-0.038244344,-0.18878487
0.6761866,0.320344,-0.43431145,0.30894667,0.6812606
1.3159904,-0.935621,-0.13978398,0.44637132,-2.6344206
0.085722834,-1.204641,1.0394876,0.6482559,0.5572574
-1.6603965,-1.5142165,1.4696357,0.89501375,0.2585257
-0.6014215,-1.080129,0.99766314,-0.4401419,-0.34215513
0.11590757,1.5879196,0.0797745,0.08083479,-0.5019811
-0.89778584,-2.6366398,0.87261057,1.3369896,-0.9191439
-0.31057504,0.056665123,1.7277937,-0.8277035,-0.53067666
2.0074534,-0.74175537,-0.08800915,-0.49990392,0.19116238
1.2950755,-0.94276375,0.24200419,-0.5067085,-2.1203527
-0.79892635,-2.3802614,-0.6595453,-2.0247924,-2.0257688
-0.29637802,0.51322204,0.8022417,0.2353819,-1.3258541
-0.5220438,0.7948749,1.8060526,0.785512,-0.9416812
0.87560695,-2.070099,1.2222636,1.0116847,0.39688653
0.6667135,-0.006024923,-0.008080855,-0.9024957,0.85607886
-0.60034925,-0.32162246,-0.04569894,-0.77103907,-0.22314033
-0.26612777,0.65271956,0.13819939,0.54228127,1.2287704
1.5129967,-2.6483114,0.15564787,1.1548741,-1.2888216
1.0624491,-1.0218195,1.390876,0.81452227,0.17022243
1.8890579,-0.68116105,-0.15797764,0.1838797,0.088965215
-0.5322598,-1.6077884,0.71185154,1.0995588,1.580655
0.48414856,-0.3269888,0.686291,0.7337793,1.0032649
0.8565892,-0.96479243,0.17684177,0.193154,-1.1161854
-0.42191783,0.7251387,0.50543886,0.27820754,0.0740928
-0.5938378,0.21587259,0.80009174,-0.71462643,-0.9554797
-0.38672245,-0.9206205,-0.8972714,0.6614651,-0.87153864
1.7430679,-1.6502658,0.10232398,-0.14144213,1.4829531
0.86017376,0.58338356,0.13753948,0.059050724,-0.7151888
-1.093042,-0.8356571,-0.07065737,-0.5134569,-1.5285414
-1.0188477,0.30393726,0.81107575,0.8411131,-1.3540628
0.4546157,0.70652306,-0.06808011,0.8960181,0.30560315
-0.9932635,-1.6291234,-0.41108176,-2.6882849,-0.8527941
0.60697293,0.32460552,-0.76990545,1.0229318,1.7553447
0.94302386,-0.85411423,0.87577605,0.17499399,-0.10922487
0.88548887,-0.43525094,-0.08767662,0.7066125,-1.0561354
-0.5774411,0.82085305,-0.015156016,1.6244357,0.13364208
-0.38964388,-0.22478744,0.49156493,-0.052788287,-0.87324303
1.2186207,-1.9522743,0.29049438,0.7952124,-0.2333509
0.40066394,0.8826797,1.4687613,-1.1474662,-0.9823815
-0.5710334,0.059492208,0.41452098,0.35317796,-0.5201792
2.302857,-2.4681911,-1.2328885,0.19449711,1.0354031
0.092078365,0.42948037,0.5358663,-0.27793938,-0.27744478
0.5150832,0.04317105,-1.8846345,2.1295362,-0.724429
0.36161637,0.10133309,-0.14294933,-0.22758713,0.29670957
1.849565,-1.8773395,0.41642267,0.5881836,-0.3412367
-0.48615187,-0.813731,1.2764777,0.26436517,-0.19642681
-0.95335996,-0.12573627,1.3534286,-0.4161787,-0.8619791
-0.99292934,-2.1579468,1.399966,-0.82586217,1.1692145
0.33154875,1.5000348,-0.6981423,0.5114546,0.49730954
-0.92363256,-1.130216,0.9897636,-0.62278867,-1.5708356
-0.81500196,-2.6864238,1.466041,-0.52854943,-0.07122065
1.1871424,-0.7376952,0.39361048,-0.8151782,-0.2620289
1.0147841,-1.2617152,0.97058105,0.15254432,0.099780895
-0.01721891,-1.1277201,0.86792207,0.34013918,-0.37708914
-0.4487714,-0.29570475,0.6305302,-1.3082588,-1.737618
-3.0578256,1.025962,1.9099779,-1.4438579,-1.1518523
-0.48395035,0.46405986,-0.42134044,1.0772879,0.053711735
0.69497514,0.8891271,-0.5362824,2.3089907,-0.3141784
-0.9766997,-0.5978766,0.3661254,-1.3083334,-2.7349787
0.22913283,-1.0620713,0.15421042,0.92068225,-0.15030071
0.6243671,-2.0957413,0.92354846,0.9022526,-0.1788685
-0.21407169,0.63617224,-0.6550219,0.23290151,-1.5687946
0.6618066,-0.27973297,-0.088673584,-0.32082355,-1.0519472
1.2357816,-2.0619013,1.4075466,1.9011934,-1.1239011
-1.5955691,1.2175115,-0.78086203,0.16288003,0.50234
1.4770036,-1.6165723,0.16931829,0.53154314,-1.2332951
0.72745204,1.677209,2.000796,-0.3445071,-0.49759257
-0.038981374,0.37942868,0.27302748,0.7033053,0.26038203
0.9527424,0.6514655,0.54655635,-3.0832455,-0.35352218
0.37802836,1.0391016,0.0559728,1.2954304,-1.093569
0.5518605,-1.4832689,1.4818509,1.1106033,-0.8411016
1.1593276,-2.374054,0.5186678,0.32349694,1.0448076
0.6222149,-1.6919591,0.8047319,1.0251269,-0.6123013
0.027744457,-0.9049761,0.6123279,0.77379566,-1.0622455
0.08261964,1.3815225,-1.1185086,1.6427186,-0.5099918
0.80822796,0.6053128,-0.6965118,0.63053834,1.0723219
1.3233825,-1.2357998,0.34415,0.09074265,-0.25101957
-0.12648317,-0.5184174,-0.47683015,-0.91478366,-2.4475276
-1.4777449,-1.6478816,1.5139505,0.84770507,0.18367422
0.26327738,1.0905215,-0.4089869,0.65341735,-1.1983433
-1.4122831,1.3489606,-0.62614095,-0.2905007,-0.84169596
-0.49808857,0.4233394,1.1052576,-1.1185985,-0.8192464
0.9568149,-0.17570046,0.61882275,-0.98162717,-1.2147406
-0.23103723,1.0170492,-0.51001483,0.5645207,-0.55702615
0.63269854,1.0236727,0.1369761,-1.9765785,1.5185692
1.181884,-0.43649077,-0.06692669,-0.7470051,-2.3663738
0.18790054,-1.3696967,0.07215886,0.17325172,-0.7265244
1.086235,-1.2010742,-0.06497042,0.4603603,-1.1162828
2.0204732,-0.8889853,0.14678183,-0.66429037,0.12613934
1.2261729,-0.9333349,0.49103796,0.45996487,-0.9615041
-0.24269396,0.1142439,1.0834693,-0.5277691,-1.2998685
-0.45135453,-1.7739284,0.475007,0.31890225,-1.2858595
-1.7746671,1.4159697,-0.935052,1.000895,-0.13536143
-0.19486555,-0.74985164,0.88180935,-0.19365409,-0.67286754
0.4745652,-2.0532935,0.23912126,0.008219048,-1.2486382
2.7254932,0.41720676,0.6679843,-0.2891024,1.9399041
-1.7155643,0.16825247,1.2665887,-0.6904359,0.057226874
2.4513228,-0.63743746,-0.3690597,-0.9626433,-1.873621
1.0236701,-0.11929471,0.87206244,1.074727,0.44904354
1.0966573,0.027900666,1.16907,-0.9804809,-1.0052847
-0.4471772,0.33098006,0.3003497,-0.4101798,-0.78658783
0.24430943,0.71424705,-0.15875562,0.6517098,-0.12134658
0.015999872,-0.49816602,0.88862205,-0.13127308,-0.553881
-1.5694324,-1.5245769,1.3925694,0.13717923,-0.7091509
0.18522283,2.133719,-0.15211281,-1.6941605,0.8923493
0.32509553,-0.4755777,-0.95953584,0.50270575,1.553397
-0.5820864,-0.64865375,1.8390727,-0.6466454,-1.2462296
-1.0420802,-2.6206825,1.7688314,1.3620932,-0.2623043
1.2773199,-0.14637236,0.30974016,-1.4763641,0.5178711
-1.0400419,1.1412581,-0.63508785,1.5757399,0.8476789
-1.0215683,-1.8909436,1.7631962,0.66148365,-0.9056284
-0.14164333,-0.22752124,-0.40704548,0.91147226,0.1621176
-1.1946815,-0.13224715,0.3796196,1.9336095,-0.29884562
1.0815672,-0.5226294,1.4885732,0.32201973,0.020186022
0.589119,0.4061437,0.38944858,-0.66023684,0.581257
0.91730505,-1.9417878,0.90274453,0.44145632,0.09115368
-0.41159552,-0.799499,1.0182673,0.17020553,-1.9003747
-1.1409065,-0.20937803,0.7221223,-0.33701286,0.24649492
-1.2506554,1.6945857,-0.7969957,1.5203211,0.50216675
0.1778937,-1.4390222,-0.10563096,0.29436424,-1.5274014
1.4360313,1.7478867,-0.32588363,0.97787493,-1.2073028
-0.82374305,-0.8194818,-0.15177026,-0.009613425,-1.3378881
0.63021797,-1.0098134,0.7083791,0.2515827,2.1779747
-0.26656723,-0.32096702,1.3112497,-0.6547129,-0.21884203
0.30940247,-0.37612817,2.0068145,-1.2693479,0.7223761
-0.21099156,0.33889627,0.01846388,0.24989498,-1.0036855
0.18322393,-0.64378715,1.0424415,0.51390964,-0.7212496
1.583297,0.036061756,0.025557503,-2.024984,0.49146333
-0.7160369,-1.2429795,1.8082075,0.4831401,-0.43644792
2.0431378,-1.5612996,0.9528326,1.0657053,-0.07742498
0.5098014,-0.3631139,0.5855888,0.85294336,-0.8215893
1.833644,-0.67808396,-0.2764777,-0.594851,-0.3052348
1.8048431,-0.49337888,0.110658795,-0.23847325,0.15544719
-2.0940597,0.83279765,0.1507141,-0.5766005,0.07081616
-0.80397415,-3.1621761,2.4807177,1.7755368,0.2900045
-1.6170835,1.8453697,-0.7115262,-0.78369325,1.3449721
-0.49967715,0.22680026,-1.4329355,-0.89122945,-2.4214048
1.2272522,-0.2926117,0.5024284,-0.5816251,0.19971877
-0.07539688,-1.0385685,0.6280006,0.25196606,-0.87388206
1.4885074,-1.7455584,1.2784518,1.1872694,0.8098425
-0.18114164,-2.3540552,0.3844477,0.45386696,-0.11339947
-0.49001607,-0.41857576,0.7386034,-0.017555282,-0.47774205
0.3429058,0.011194024,-0.5758729,0.76273525,-0.3613011
0.8128427,0.23798054,0.43418336,-0.112614855,0.7220481
2.0137615,-1.0785594,-1.8282276,0.8266184,1.0750395
0.833831,1.3392055,1.1109489,-0.46340385,0.8148344
0.23780388,0.65491945,-1.2282429,1.3162229,-0.8309729
0.8332323,-0.78897995,1.2312677,-0.06554708,0.7416904
0.6923216,-2.2535949,1.5069822,1.6368496,0.22578603
-0.0031991564,0.17118123,-0.43695727,-0.40205935,-0.9657517
-0.54951936,0.24597836,-0.3401837,0.7994585,-0.15192685
-0.8401167,-0.30234942,0.94748914,-0.28124052,-0.8428729
0.62292236,-1.1604289,0.16063109,0.42163217,-0.6649532
1.2902917,-2.6181934,0.8819847,1.0554979,0.69700974
-0.570285,-2.3727043,1.2569625,2.1780624,-0.93727356
0.50222373,-0.8182814,-0.36173475,0.3886627,-1.4262623
-0.25996605,0.17415133,-0.35404843,0.7375641,1.2699969
1.6988463,-2.132994,1.108538,2.2108223,-1.0535551
1.01138,-1.646927,0.49399358,0.14041227,1.9288006
1.1980369,-0.6764418,-0.88242537,-0.10125598,-0.91296303
1.1952329,-0.4145833,0.74474573,0.7207366,-1.2342411
-1.121837,-0.58367413,1.1277359,-0.9663605,-0.40341046
-1.6055777,1.019281,-0.42976555,0.3190488,-0.1846529
0.85179025,-0.076266475,-0.24519628,1.7012844,-0.41792664
1.7647841,-0.8394202,-0.7211134,-1.5164499,-1.5736749
0.15035331,-0.54113483,0.15133092,0.12944385,-0.5684052
-0.2450484,2.8370426,0.022192463,-0.5460533,-1.0412955
-0.4386389,-0.9988957,0.6099047,0.5339772,-0.27698568
-0.15020838,-0.46297368,-0.48667747,-0.23499861,-0.97211486
-0.49169543,0.24626228,-0.7232455,0.68907166,-0.9740142
0.5606028,1.6575342,2.2885766,0.85056895,-0.98206186
0.18830356,-0.2549961,0.7936588,0.28605705,0.102868505
0.8103302,-1.2252657,-1.0406997,-1.9114854,-1.8534882
-0.080546886,0.40645754,-0.16316125,2.0377014,-0.91862416
-2.3943245,-0.626449,-1.4597331,0.82179594,-0.918328
-0.6563071,-1.6649829,0.047315314,-1.7765408,-1.7645601
1.2062895,-1.1033037,1.4794414,1.0318666,-0.25995758
-0.3277578,0.47318932,-0.41063124,0.44245464,-0.26953265
1.9255998,-1.3392948,0.6178477,-1.035567,2.004126
1.4491819,0.24970224,-0.51105094,1.2094352,-0.29964143
2.5901287,-1.938114,-0.42091697,-0.21957934,-0.24573168
0.173179,2.0590427,-0.016768366,0.34782493,-1.1746008
-0.030643584,0.40688592,0.17455053,-0.5538386,-0.80392486
-2.394315,1.0436621,-2.164713,1.357831,-0.5705476
1.167439,-2.1084578,-0.21740596,0.66742176,-0.59493434
-0.47943428,-0.67196745,1.1099762,-0.047936387,0.043367207
0.9320857,-1.7439796,0.03007558,0.74751997,-1.6187322
1.4292693,-1.2591704,0.6828071,-0.66725814,1.4866593
0.54143727,-0.36883417,0.05141674,-0.9624772,-0.8360603
-0.96581894,-2.031132,-0.6326765,-0.25011495,-1.5161154
-0.8314164,1.8610013,-0.14696679,-0.42141873,-0.25656793
-0.47214147,-0.87208414,0.3712111,0.39922583,-2.2149894
0.28322774,1.4556264,-0.7656414,0.80311126,-0.1674631
0.9933085,-2.2544057,1.0998045,1.3952191,0.36042273
0.032519177,-0.22876385,0.8883357,0.072565794,-0.022440517
0.24001294,-0.52677953,0.85865164,-0.21540652,1.3200916
2.2075298,-0.5360782,-0.0316312,0.1780917,-1.6268278
-0.2393035,0.29186553,0.038301423,-0.5365399,-0.8730971
-0.29212174,-1.3134637,0.5964697,0.618724,-0.8658031
-0.75638556,1.1807792,-1.0513172,0.9100788,-0.3376289
0.6929837,-1.4281796,1.4531746,1.1108186,0.36835372
0.92191756,-2.4298074,0.7716173,1.6237416,-0.020875603
1.7152224,-1.1137571,-0.6078423,-0.40833613,0.1928182
-0.7950117,-1.7858458,2.2182393,0.9255392,-0.8596623
0.0846882,0.9217142,2.3622053,-0.95972407,-0.5218533
1.840236,-1.7795322,-0.7466273,0.46058667,-0.68472534
1.1910264,-1.3121223,1.3105085,0.54902416,0.3742671
0.26712826,-0.33752382,-1.1142669,0.4417749,1.3135645
1.4084505,-1.5696477,-0.9043796,-0.78686595,-1.5539354
-0.60333645,-0.33493248,0.94335365,-0.51251364,-1.04092
0.97421986,1.014219,-0.13151367,0.2528887,-0.5431534
-0.28238216,2.4834323,2.0307584,0.36022484,-2.0640416
-0.7125779,-0.49209085,0.70774305,-0.08629989,-1.3892037
-1.262336,-1.8238366,1.0230944,0.051602885,0.73778164
0.78242797,0.16172612,0.16206393,1.646739,-2.482173
-0.20146227,-0.89338154,1.2627267,0.09080389,-0.119663395
-0.9021999,-0.91565233,-1.5391138,2.4678278,0.21075535
0.1348722,-0.5315126,-0.2863301,1.4930844,-0.75021183
0.76903296,-0.1705527,-0.54400826,0.70404893,0.4021637
0.5652356,0.83471644,-1.0330899,-0.57042694,1.1785742
-1.9062018,-0.77865523,1.0830253,-0.38944846,0.23710829
-1.5566528,1.0050048,1.2043691,2.455667,-1.4036548
1.46617,0.23467454,-0.9273062,0.34089637,-0.2545796
0.2444995,0.4775754,0.7393027,-0.9718616,-0.7871885
0.68676025,-1.2648394,-1.0870093,0.17020962,1.1480517
1.9027181,-2.249146,0.60296047,0.62586397,0.48293534
1.8477526,-1.4289063,0.039036676,0.53990763,-1.9674737
1.4064925,-1.0011872,0.27202755,0.69455,0.13516334
1.6260538,-0.19226551,0.8951411,0.7789739,0.4217259
0.1338228,-1.4421043,1.5809,0.86220485,-1.2170087
-0.09927557,0.419977,1.0172942,1.9585497,-1.5296856
0.1801661,0.5305007,-0.18180044,-0.7970564,0.8701203
-0.8037159,0.74688464,-0.24390483,0.56121373,-0.9992762
1.485598,-1.8435773,1.265147,1.5231442,0.3380729
-1.1092288,2.2975917,1.016295,2.2213447,-0.57007223
-0.3920775,-0.20571017,0.47864664,0.08266054,0.08076318
-0.34540617,-0.3875647,0.8644643,-0.24298438,-0.47699365
2.5759335,-0.88077366,1.111942,-0.22629166,-0.3240086
0.2757574,-0.25239548,0.17372394,-0.47462928,-1.3062679
1.0172467,-0.24519128,1.0228729,1.499841,0.7698294
0.15395296,1.018143,0.6670363,0.8287101,-0.048928604
-0.7317859,-0.29620636,0.6047148,0.33452013,-0.3679253
1.3083893,-0.27082613,1.1121314,0.12144339,-0.73358715
-0.2440376,1.786377,0.6861359,-0.812233,-1.4126128
1.1986223,0.3737929,-0.75937754,0.31965378,0.89093184
0.27848777,-0.7271266,1.3384076,0.43430883,0.17265838
1.3612825,-0.26936606,0.7911962,-1.0525966,0.95003515
-0.6734553,-0.18064058,0.7344743,-0.39750344,-0.99670905
1.3449486,-0.91544443,-1.0177852,-0.47244123,-0.6983511
-3.3930328,-0.22139433,-2.477066,-0.2675801,0.70485157
-0.025107704,-0.5902623,0.8881906,-0.39683497,-1.8990667
1.5809656,-0.14604759,-0.66485655,-0.4905406,-0.25488293
1.0629406,-0.1916227,1.0453533,0.80781645,0.31760797
-0.06266695,-0.70721895,-0.64251506,0.5547717,1.8061949
-0.22665513,-2.503113,1.9136386,1.4958873,-0.83868116
-0.9221093,-0.48808032,0.76383233,-0.37368244,-0.69696283
-0.056274626,-0.499789,-0.041634217,-0.18258508,-1.295276
-0.7045394,2.423559,-0.2443881,1.6191432,0.58718145
-0.69563454,-0.7507662,-0.34112644,-0.89647865,-1.5011795
-0.9359351,-0.4442104,-0.876045,-2.3073063,0.6436008
-0.106248535,-1.2353754,0.16238466,-0.8796697,-1.8702655
0.5717049,-1.2483759,0.22525075,-0.06697938,-1.3253669
0.0066551827,-3.2663348,0.92510116,1.4931128,-0.68944293
