0.58515596,0.19647485,0.19251065,0.20704879,-2.1656432
1.5928693,-0.38766485,0.038149305,1.8248129,-0.30404735
-0.48917967,-0.080865234,-0.5748524,-0.7144317,0.3390407
-0.8022092,-0.25562105,-0.1850255,-1.1626529,-0.06443106
0.109596744,-0.054444447,0.08820408,-0.51251745,0.5396757
-0.69182396,-0.6042348,0.3483768,-1.4727674,0.3129548
-0.27513516,-0.49609277,-1.975097,0.090134405,-0.7202891
0.20359999,0.49593776,0.91821325,1.731134,2.0171275
0.41538337,2.0464618,-3.0643678,1.2538998,1.4538646
-0.79650897,0.48470193,-0.5207417,-0.53922665,-0.043979034
-0.121279,-1.1652696,1.3496561,-1.1821564,0.5763153
-0.788458,0.06336391,0.24708346,0.9060456,1.0023812
-0.4047568,-1.987355,0.75345933,-0.99878,-1.4592353
-0.5803011,-1.2151291,-1.7882134,0.5130783,1.0384973
0.66720665,0.08713651,0.73999894,-0.31034553,-2.0469804
-1.49691,1.5620785,-1.0451314,-0.61459464,-0.04721746
-1.0108641,-1.360333,0.6509265,0.43809956,0.374875
-0.77583534,-1.1968789,0.04838457,-0.49964878,-0.4908967
-0.5453839,1.9587858,-0.3203826,-1.080577,0.5623976
-0.2876775,0.36098337,0.9575603,1.8400153,0.40562513
-0.0041505657,-0.14585227,0.19450168,-1.0574886,0.5513262
-1.1539996,0.14470372,0.7927717,-0.2609294,-0.8508396
0.46567672,-0.020203993,-0.69529897,1.185232,-0.18379478
-0.5643494,-1.2330916,1.2134373,1.4610157,0.6013443
-2.0534928,-0.9442181,-0.5873315,0.75153244,1.4746695
-1.578915,0.9660894,-0.061884098,-0.41445965,0.9077953
-0.1741828,0.39039588,-0.4584894,-0.8809283,0.6679065
-0.008962231,-0.98318297,1.6507509,-0.23693344,-0.7829678
0.25092363,0.31819087,0.29035756,0.112190686,-0.74989897
-1.1656051,-0.16896665,1.2403315,-0.9901048,0.5978948
-0.47164786,1.2711334,0.70668876,-0.26321405,-1.5298334
1.6235291,-0.020083219,1.0723187,-1.0494765,1.1793778
0.96879363,-1.0247793,-1.400994,0.29120094,-1.9004235
0.67424643,1.1338913,-1.6852647,1.5165703,-0.044361517
-0.6197163,-0.66913223,-1.5416168,-0.018894188,1.0685877
-1.1670228,-0.21466275,1.5380731,-0.5218058,0.9396691
0.7635109,-0.82088137,-0.74342495,0.6561429,-2.173291
0.55592954,-0.6579287,-0.32661778,1.3346995,-0.7545327
-0.19931552,0.1380634,0.8030325,-0.4475525,0.82977885
-0.7200174,2.2670476,0.47509208,0.6197627,1.7619689
-0.7138763,0.37171888,-0.30691612,-0.197101,0.67856133
0.58018833,-0.25554046,0.33203295,1.9739077,-1.1177913
0.3781284,-0.10236205,-0.16164349,-0.21958038,-1.1505673
-0.22385684,-0.70853925,2.0590997,1.8728397,-1.4932718
-0.387936,-0.65386474,-0.8497594,-2.0465143,0.09484875
-0.33741835,-2.7452462,1.3994094,1.3204947,-2.072411
0.43625957,-0.30834025,0.24965194,1.6043289,0.27230042
2.2585049,-0.8998202,-0.07466941,0.038807437,1.9565026
-0.8677124,-1.6729453,-0.6080834,1.6134833,0.28467435
0.00545178,0.26500866,-0.038057566,0.5376723,-0.42337334
-0.08280422,-0.8255307,0.83018464,2.107675,0.25454623
-0.071183935,0.35619456,0.4525797,-1.4765903,-1.0179459
-0.750631,-0.58304,1.2754368,0.30226162,-0.27508956
-0.40831324,-0.47520682,1.0440962,2.0337625,-0.97253776
0.22809283,0.26563883,0.010070766,-0.49443462,-1.0807333
3.1699858,0.5811286,1.9722854,0.4102998,-0.28141654
-0.67239213,0.51544297,0.8495631,1.2043016,1.7893797
-1.1269268,0.055731803,-0.006974748,1.1049713,0.6532841
1.0526274,-0.41961068,-0.5660304,-1.3503064,-0.5252407
-0.1723231,0.35411173,1.4169629,0.39076182,-0.40779328
1.188482,0.6491717,1.1938204,1.5750066,-0.37542015
1.4161686,0.9363391,0.23068449,0.5001018,0.10415088
1.9767413,-0.09259392,-0.78385216,-0.4944758,-1.0595334
1.328255,0.6071752,-1.6742698,-0.033257946,0.76358247
1.0763285,-0.3577708,0.8811488,-1.3538252,2.273348
-0.78111243,-0.2843897,0.06321231,-0.7768841,-0.17992912
0.19891101,0.31412566,-0.67767924,0.68612164,-0.66595894
-0.45918274,1.1041739,1.505694,0.67161816,-0.6207715
2.0766046,-1.0667169,0.23148187,0.28901002,-1.3541274
3.0674458,-0.44589108,-0.99645954,0.9799987,0.012606934
0.063463256,1.7201796,1.2677747,-0.65562654,0.9839155
-0.7706145,1.8002474,-2.2072506,0.3362254,0.70332575
2.036784,-1.5226865,0.029333405,0.054273333,-1.6590077
-0.5727771,0.34240305,0.33241928,-0.34136987,-0.18902622
-0.0728353,-0.4853236,-0.1469683,-0.81019425,-0.053528175
-0.40258193,2.0949202,-0.77626413,-0.18645853,0.59767395
-1.8009093,-1.1283072,2.683949,0.27180478,-0.7891026
-0.47408175,0.6987402,2.6459258,-0.52482396,0.998844
-0.58132404,0.67438334,0.021349486,0.3643264,0.7751408
-0.7337253,0.7760235,0.043553874,0.32320198,1.9452753
-1.0918161,1.4697678,-0.6493013,-2.6889455,-1.206583
0.56868637,0.3514948,-0.31301913,-0.5522081,-0.54457605
-0.055288937,0.07400289,-0.5439788,0.67123824,-0.4057067
-0.5017555,0.43443435,-0.6142041,0.6657003,-0.62908626
-1.0481222,0.32084763,0.20426247,-1.5415921,0.140239
-0.79751766,2.0170834,-2.32344,0.3219328,-1.8612247
-0.24244313,-0.62675357,1.8587626,-1.0696555,-0.95717263
0.46100774,0.35034966,0.9193331,-1.0560764,-0.26678407
-1.3637642,0.6782903,-1.3215215,1.0220889,-0.4113075
-1.2513908,0.40313524,-0.8919507,1.1923143,0.61682844
-0.8149048,0.5690073,-1.9452899,-0.6315009,0.15527244
-1.4223119,0.009647816,-0.8752146,0.67682374,-1.3566735
-1.5453414,1.4008904,-1.0346119,-0.13445228,-0.495925
-0.48594186,-0.0903312,-0.5941644,0.66553205,0.6336093
-2.2364788,1.0032787,-0.9028925,-0.30114368,-1.6658511
-1.0131252,-0.10294187,-0.4182307,-1.1864978,1.0540044
1.3589976,0.18527582,0.87914723,1.1268497,-1.1653517
-3.0461698,-2.2624502,-0.4801609,0.071101286,0.60127425
-2.2796206,-1.6677439,-0.6134435,0.60501266,-0.10933201
2.1860178,-0.11831471,-0.6593662,-0.89487886,-0.4812439
-3.4116073,-0.040954262,-1.8567452,-0.78113234,-0.84665465
-0.71383053,-0.08258946,0.7687419,-1.3588669,0.014085412
0.18349604,0.7324014,-1.476915,1.4432763,-0.17059557
0.1503084,0.10550445,1.10382,2.2083905,1.4548616
-1.557028,-0.9950174,1.3319638,-1.1432966,-0.5324746
-1.5929514,1.6568797,-0.91349924,-0.060012102,-1.4614005
-2.3032384,0.5293876,-1.4520471,1.6714056,-1.6116064
-0.4079266,-0.06739992,0.8848802,0.7266681,0.5740789
-0.44874585,1.7487507,1.173176,0.028326705,0.6002904
0.49386895,1.2755241,0.80749017,0.22712794,-0.8211151
0.7636514,-0.7221415,0.65915936,1.6509024,-0.28359658
-1.1111175,-0.0028671771,-1.2173758,1.3360809,-0.30783224
-0.3181377,0.8130134,-1.9709718,1.7394899,-1.8749743
-2.692065,-0.7193357,0.25319907,0.19305319,-0.009656772
-2.3387337,-0.28199548,-0.16154428,-0.66312,-1.0954686
0.82649046,2.1627378,-1.4847504,1.7269702,-0.4757445
0.62934387,1.5920348,-0.75901806,0.9319095,-0.17306785
-0.27984327,0.09917322,0.12045978,-1.0428805,-0.22521357
0.67405015,4.6352963,-0.9307501,-2.7306547,-1.0115361
-0.66148496,0.039515764,-1.180163,-0.13491186,-0.0656032
0.25572878,1.0031164,0.5666169,0.53533053,-1.3254298
-1.4816955,-0.4108035,0.114803374,0.1511417,-0.15986048
-0.8536247,-0.67444056,0.74095684,-0.48626107,-0.72058207
-2.256419,0.054521143,-1.3633378,1.3385373,-0.11913554
0.14301978,1.1273625,-1.5527864,1.3054183,0.121697344
1.8192633,1.7898753,0.9098962,1.7210951,-0.46885538
0.3196989,-0.20097964,0.23394969,0.23632273,-0.30976963
-0.49188605,2.0166762,-1.0568179,1.7499086,0.46526814
-1.7803047,-0.41291195,-0.56636554,-0.82110673,-0.8091644
-1.0178318,0.945638,-1.2839394,-0.4607156,0.7902029
-0.05157555,0.6064262,0.12431386,-0.39733255,0.20965348
-0.40432298,-0.20490687,-1.338782,2.333437,0.36921847
0.40251863,1.3383822,-0.8185875,0.26276287,-0.67181975
-1.0552511,0.7612447,1.6616509,-0.59284204,-0.115096256
-1.1466334,-0.24411553,-0.92737967,1.0827184,0.060599282
0.30196673,0.065146446,-0.8035342,2.060423,0.52905226
-1.558368,-2.5767865,-1.1604341,1.5121174,-0.08116013
-0.34124658,0.8954503,1.4523149,-0.17352888,-0.0035248548
0.13826144,1.4446421,-0.35758308,1.427622,0.51336896
-1.8364202,-1.5614352,-0.5369269,2.005435,1.9295671
2.7660418,-0.04622452,-0.48948002,-0.545598,-1.6446738
-1.0116434,1.7859001,-1.5900191,-0.26491734,-1.2376156
-0.116900176,2.8098578,-1.0567393,0.7950255,-2.6638045
1.3807495,0.8735283,0.077236325,1.8511522,-1.5997996
-0.8600195,-0.042314216,0.7473318,-0.93387365,1.1149096
-2.0550208,0.74083704,-0.5502378,-1.1019291,0.21996354
-2.218124,1.119806,-1.2183366,0.43925133,-1.7582723
-0.9574088,0.7961857,-2.3328736,-0.15999447,0.21871154
-0.0042848773,0.1287578,-0.44540766,-0.10709043,-0.6508574
-0.045125388,1.0316868,-0.12771541,-0.58151627,0.70897347
-2.29654,-0.1367318,-1.6445942,-0.017116752,0.38772118
-0.11249526,-0.13465379,-0.2019977,-0.44048783,-0.53987455
0.65039676,-0.0033215582,-0.44060642,0.24795958,-0.85709155
-0.9881578,1.5878863,1.097008,1.4191674,1.8594406
1.0984372,0.17765918,0.19473276,1.5322318,-0.68161196
0.36844733,1.662977,-1.2115406,-0.4163958,-0.22350536
-0.91288537,0.61941284,-0.07425734,-0.58868146,0.40779364
0.81834805,-1.1296268,0.2168755,0.25328508,-1.407498
-2.759291,-0.643376,0.54039043,-1.6140583,1.5393522
0.6613711,0.7321298,-0.4450257,0.56207657,-0.5466801
-0.05154574,-0.069954276,0.44376287,-1.1538068,-0.5987883
-0.7811942,-0.94888204,-1.1470656,1.1993057,0.25610137
-1.0337169,-0.38426727,-0.4197026,-0.44696698,-0.5285811
-1.6775883,0.8178907,-2.438463,0.13988449,-0.36024916
1.011748,-0.37535655,1.6706053,-1.5278772,-1.0629185
0.8561701,-0.58862984,-0.22516222,0.60151374,0.19990283
-1.4286542,0.67892754,-1.5888551,0.8233527,-0.5628645
-0.8305332,0.011023879,1.1059505,-0.49389175,0.5038294
-0.51681715,0.21999186,-1.5586998,2.2310152,-0.029066876
0.62019503,1.4877019,-1.5915185,-2.3766541,-0.6404756
-1.3287119,0.7907918,-0.9691057,-1.0260785,-1.1672411
-0.502887,-0.005704835,0.8790122,0.9117175,-1.1662906
-0.5997666,0.060434252,-0.024477951,0.90454286,-0.045018062
-0.750595,0.5873576,-0.41202253,-0.05236718,0.015362278
-0.10418399,1.0271907,-0.58351195,-2.0589335,0.1433119
1.1581143,-0.40552086,0.6491763,0.7750507,-0.56027293
-0.34135672,-0.43177336,0.28584844,-0.03348656,-1.1843914
-2.0678873,-0.58347917,-0.6279653,0.042417306,0.08624317
-0.21630616,0.15463507,-1.6048161,-2.1462867,-1.3368369
-0.92392075,-0.05601886,0.6658758,-1.130499,1.3368584
-1.0373687,-0.58915603,2.6585426,-0.6611011,-0.4287275
0.034416337,-1.1318179,-0.36221817,0.14677903,-1.4949981
0.14088944,-0.14945652,0.06554268,-0.49784836,0.2677477
1.6170876,-0.60618055,2.3122563,2.5030859,-0.6521255
-0.25135234,0.67701,-1.1827321,0.6250016,0.15238622
-1.3769902,0.39339912,1.2675401,-0.42366225,-0.18165483
-0.3867343,1.60424,-1.9930338,-0.14517468,-1.0175872
-0.05153288,-1.9750943,1.2733222,-1.7627952,-0.039084777
2.3759665,0.15310204,1.6697294,0.35137898,1.0520982
-2.1375918,0.6808213,-1.0253668,-0.0024484964,-1.2110043
1.9957685,0.56106246,-0.53854597,0.5655277,-0.28555036
-1.2093358,1.6084967,-0.3878136,-0.9207091,-2.022402
1.3718191,-0.58861256,0.2265626,0.2769685,2.3530486
-2.693381,0.79849964,-1.459175,0.39073104,-0.98393655
-1.2230171,0.8867343,-1.7921386,-1.3912706,1.3060158
-0.22575013,0.30190355,-2.124089,-1.4107322,0.91504776
-1.1172432,-1.3503876,1.3878254,-1.0722281,0.47623348
-1.2353504,-0.14008573,-0.10884234,-1.4957991,0.7837005
-1.5962363,0.041787833,-0.5528501,-1.3122114,0.7523099
-1.3535132,0.7367043,-1.2992564,-1.3789393,-0.602507
-1.3640041,-1.5334017,0.14987162,1.5363802,1.1414765
-0.22625668,-1.5603409,1.1927487,0.97784644,-0.1886978
-0.04303833,-0.2736532,1.6074227,0.61734194,-1.2923208
-0.9922165,0.5821109,-2.4496222,2.0495384,-0.12735851
-1.0733025,1.182617,-1.4027983,-1.399445,0.109547555
-3.6401536,-0.19868697,0.065484434,0.954724,0.17094108
-0.6464287,0.8066099,-0.96178204,0.50815773,-0.4898541
-0.0387548,0.40198445,-0.6566789,1.3808366,0.3944177
-1.7251714,0.49001712,-0.17131199,-1.2152324,0.98031366
-1.3032362,0.4940803,-1.157838,0.45288882,-0.7699282
-1.9521528,0.8685314,-1.4676884,-1.6544185,-1.370169
1.0886558,1.5658455,-0.9676048,1.6179475,0.46971947
0.3008913,-0.26478773,-1.1316857,-1.0983058,0.49497288
-2.0972319,1.138818,-0.62690073,-1.2883573,-0.24079193
-1.6685494,1.1708298,-1.0739611,0.61019677,-1.8349525
4.125311,-0.5547812,0.6048209,0.9353364,-0.10235013
-1.996302,-0.82675534,-0.41416603,-0.4565745,0.37801802
-1.6546847,-0.2817445,0.8867009,-1.4371356,1.01158
-0.12911873,2.0702147,-2.0357728,-0.65640676,-1.2400936
-0.32501814,0.4789437,0.24278516,-1.6722609,-1.1244527
-2.6738992,0.950767,0.5670407,-1.7332379,-0.9729942
-1.169949,0.7833236,-1.0099108,-0.16106942,0.40964967
-0.5463308,1.4014316,-1.818227,0.82520306,1.1522957
-1.0990354,-2.181993,-0.1714591,0.081143856,0.011257395
1.4910103,-0.26000077,-1.397907,1.2265128,-0.6310092
0.28540066,-1.5777493,-0.96192807,-0.68270487,-0.9472803
-2.8572257,-0.12165666,-0.059095945,-2.0325303,0.41609657
-0.6789345,0.04956019,0.2929035,-0.15134984,-0.36987638
2.16252,-1.0776125,0.8771505,0.22142817,-1.3306974
-1.9665604,1.3177025,-0.33059248,-2.7530973,-0.57824945
0.027897034,2.0386896,0.5787564,-0.060863987,-0.65315014
1.1685151,0.6898168,-0.082916796,-0.6437854,-0.09148565
-0.7649609,-0.65801394,-0.7655029,0.30087242,-0.5334725
-1.1977793,-0.29018617,-0.05425062,-1.038062,0.82500196
-1.1859856,2.2952437,-1.7156692,-1.2436296,-1.8601906
0.68618286,0.75778466,-2.3702483,0.6227085,1.5290174
-0.4410962,-1.1188552,-1.555794,0.18743105,0.25153175
-1.6105676,0.45118016,-0.23417844,-1.773785,-0.20916842
-0.8645694,0.3316561,1.0683872,0.96328455,-1.4521428
1.0334032,0.8670656,-0.19481812,0.9106657,0.6007245
-0.24843404,-1.1422267,0.97681284,-0.67021847,-1.0985897
1.6646448,-1.0304173,2.565989,2.0031378,-0.45925647
-0.3374681,-0.8620862,1.2934971,0.3186018,-1.1436518
0.43796134,-0.35771346,0.35379657,-1.4727657,-1.0823667
0.8190251,0.75290394,2.1342998,-1.442396,-0.14761196
-1.5540992,-1.5627999,-0.6209168,-0.93105125,0.77588475
-1.2101095,1.1491785,-0.13914095,-1.4061348,-0.51294875
-2.1823745,0.17217898,-0.6371365,0.9510781,-0.88399506
-1.9642124,-0.77938604,0.3498477,-0.8128767,0.5616251
1.6801703,-0.29887646,0.29733065,0.45847625,-0.6190975
-0.09217714,1.1462672,-0.7493332,-2.6052976,-1.0385534
-0.30827415,0.74604803,-1.487723,1.0444098,-0.6396443
0.8731863,-0.70100117,0.45285127,1.1815594,-0.9533347
-1.1817704,1.0489497,-0.56280947,-2.2959466,-0.6028325
0.021494139,0.1362347,-0.2506821,-0.13108002,0.021784648
-2.2448149,0.26507115,-1.589008,0.69618446,-0.52029926
-1.6692964,1.0111115,-1.6547551,-1.1948688,-1.317365
-0.85347307,-0.79610294,0.43727174,-0.43580315,-0.1903495
-0.53215164,0.095897615,0.5122203,-1.231125,0.1285112
-3.2719948,-0.15653425,-0.51058066,-1.2900178,0.89375687
-0.12644967,0.69375867,1.5290304,-0.95643705,0.33936584
0.35847312,-0.2818333,-0.68433857,-0.06591097,-0.32134652
0.452308,-0.17316002,-0.31491345,0.8662913,0.29675213
1.5792339,-1.7976205,0.2519328,1.4899052,-0.57787573
-0.49360937,3.531357,0.32382894,-1.7005975,-2.17908
-2.3122041,1.1703346,-0.26145017,-1.2347698,-1.1507293
-2.2191324,-0.55810034,-1.2702037,2.435494,0.6047493
-0.08998221,-0.15770276,-0.12558152,-1.6478328,-0.20492546
0.96566796,0.65154153,-0.6199965,1.0472866,0.69196326
-2.6474957,1.4258225,1.2569929,-1.246971,0.16712171
0.6270688,4.85672,0.12587167,-1.9837596,-2.178373
-1.6050127,0.93211704,-1.5508797,0.89535826,-0.9457238
0.45417008,1.2217898,-0.67925274,1.3333236,1.1247172
-1.2183347,-0.10175012,-0.85737866,1.0723867,-0.14533465
-1.3020862,0.031490684,1.2068218,-3.447132,0.12443595
-2.8085442,-1.2610679,-0.20423052,0.41899413,-0.3746748
-1.7560254,0.34970957,-0.9706622,-0.31315598,0.12835518
-3.1474655,0.51910824,0.5017351,-1.8810871,-0.25966108
-2.02552,-0.16645856,0.11316605,-2.2897553,0.12922624
-0.45601642,1.2750742,1.70913,-2.7317765,0.14992033
-0.94991225,-1.1699854,-0.14116132,1.6480296,1.8311828
2.1839428,-0.3478474,1.9574264,0.15656534,0.35790893
0.0011492111,0.54425937,-0.93194544,1.0709263,-0.2755103
0.53026503,0.3328638,-1.5753567,2.3856013,1.2792764
1.3248402,1.2746654,0.13824552,1.1287519,0.47015542
-0.057136606,1.7016428,-1.2569319,2.2272794,0.6359175
-1.4266301,1.3030179,-1.0728655,1.1748786,-0.91026926
0.4367509,2.494917,-2.9692,0.95875394,-0.13014863
-1.7835859,0.505337,-0.5344159,-0.8189077,-0.41505718
-0.6038279,0.15857795,-0.7149056,1.3469611,-0.13618962
0.55596197,1.8460603,-0.33694047,1.7050455,-0.018148258
-1.3908073,-0.93222195,-0.12683085,-1.8587844,-0.16325201
-1.4710717,1.544024,-1.6986569,-1.1084508,-0.98262787
-2.4711494,0.021120757,-0.85448444,0.0027162554,-1.2103931
-0.29169524,1.284498,-0.7435308,0.74368936,-0.4132294
-3.1669095,-0.7657856,0.04833241,0.8966065,-0.18313123
-0.07703906,0.052060336,-1.1449205,-1.9117591,1.6283358
0.038324673,0.102642715,-1.269146,-1.7736833,1.325308
-1.633042,0.09219271,-1.744844,1.450442,-1.2380185
0.58171725,1.4948406,1.6329802,-0.5755518,-1.0117234
-1.3047013,1.5258043,-0.40731555,1.8403801,-0.3669268
1.268096,-0.4324608,-0.62597585,-0.025031224,-0.35426384
-1.9966505,-0.72839624,-1.152105,1.7760851,-0.49032998
0.1514728,-0.3408984,0.04561975,0.8225037,0.042051435
1.2816218,-1.5574114,-1.1470976,-1.4814757,2.0632672
-0.09279327,0.8270729,1.9633573,-0.29611146,0.10203643
-0.6386116,-1.2287285,0.74795043,2.20288,-0.65398824
-0.15055121,-0.49246928,0.4080321,0.7313514,-0.4461751
0.23053892,1.2997317,-1.2350347,1.3738978,-2.478834
1.4395614,-1.3180621,1.0602409,1.2102517,-1.6855618
-0.15574482,1.224494,-1.5570529,1.0118536,0.9848147
-0.35590938,1.3036053,-1.0444605,1.4464976,-0.16063495
-1.7318891,-0.20755616,-0.6284985,0.8057976,-1.0921396
-2.8725681,0.3239122,0.47091955,-1.1011864,-0.9708798
0.2328855,-0.11911043,0.25800434,-1.0926013,-0.33683264
-0.710825,-0.37376884,1.3739257,0.57702816,-0.704092
-0.3614284,-0.07286021,-0.45907483,0.75676346,0.81960845
-1.4099346,-0.4757398,-1.7919945,-0.9919766,0.62099135
0.44365495,2.3153064,-1.4471922,1.9576395,-0.13117473
0.06555118,-0.8719519,0.81752515,-2.1289058,0.7929908
-0.79070055,1.2670658,-2.3457625,-1.5978603,0.21114224
-0.81650966,0.6989982,-1.0129563,1.7102721,-0.20906733
-2.0706146,0.15744245,-0.056519337,0.3567107,-0.051967382
-1.6714016,0.15838987,-0.6192586,0.7154106,-0.8450583
0.29527518,3.7475634,0.29513857,-1.8705144,-1.8860657
-3.4240775,-0.4087314,-0.16862254,0.20672062,-0.451308
-2.0415413,-1.8996017,-1.396702,0.8471505,0.25266337
-0.8694629,0.7989932,-0.93853736,-1.5595101,-1.0597892
1.2840669,-0.861046,0.9098337,-1.0746598,-1.2964643
1.598438,-0.28344154,0.16132505,0.5064281,-1.023987
1.2384021,0.31558913,1.2856222,0.8083178,-0.86089385
-0.3465716,-0.24282183,0.80314445,-0.2891689,-0.0829016
0.46934634,1.7852967,-0.9804958,0.96391076,-0.29251897
0.36540613,-0.5396322,0.8581767,2.4766767,-0.040718883
-2.2607298,0.89343864,-1.6176243,-0.20589095,-0.6678078
0.369566,0.06807393,0.542938,0.396115,-1.4464442
-1.1065772,-0.17146072,-1.6246054,1.2138689,-0.48967052
-1.2970029,0.870413,-1.9735109,1.0161126,-1.6241109
-0.6052046,-0.01307264,0.21699767,-0.49515495,2.624916
0.5688765,0.93469614,-0.42566374,0.9886913,0.6007074
-0.90310246,0.36605084,-1.0007657,2.3610735,0.71765304
0.47414064,-0.16238756,0.17496228,-1.1635158,-0.7242288
-0.8815341,-0.96675634,-1.9539754,-0.69561106,0.41265857
-1.7106117,0.50703984,-1.6953988,0.46246433,-0.76160145
-0.07148922,-1.1632432,-0.8913235,-0.6910021,-0.49297315
-1.3803833,0.14664662,1.1964746,-0.33824438,0.6596782
-0.38007486,1.9784889,-1.1021185,-0.8367641,-1.0556866
-1.5604329,0.5999265,1.8951001,-0.061389267,1.5784435
-2.0294092,0.21123526,-0.6902328,-1.8253727,0.56191367
1.2533953,0.71597296,-3.0136163,-1.1957273,-2.0547578
0.013263416,0.0688867,1.4758525,1.7595026,-0.2740121
-1.8036253,-0.47652933,-0.09896499,-0.6541312,0.27449134
1.6029034,-1.2510061,0.11290972,-1.6975493,-1.2103633
-1.222662,1.6809509,-0.20771311,-1.6656158,-1.6854048
0.0707452,0.94978136,-0.9336964,1.2835057,0.07401065
-2.418618,1.4228089,-0.12143152,-1.5298182,-1.8607633
-1.4194599,-2.727935,-0.38966626,0.7629803,0.5855111
-0.21199873,0.7035379,1.2963351,0.07816232,-0.38075817
-2.3336365,0.514752,0.13485351,-1.2388891,-1.0697538
0.14770463,1.0449767,-2.0684917,0.99283993,0.20241089
0.6607772,0.38728732,-0.05234038,0.44655702,-1.7767874
-2.0826573,1.1644576,-1.5601801,0.3836829,-2.1263645
-0.6141566,0.46281868,1.2853978,0.864675,0.4160477
0.43458652,-2.8437943,0.014790175,-0.4555521,-2.2462387
-3.2501776,-0.7923424,1.0796726,-0.35267818,1.0950247
-1.2271142,1.5933304,-0.69497436,-0.6056912,-1.2702394
-0.83546865,0.72799826,-1.7904859,0.79120827,-0.75038606
-0.16582763,-0.25042674,-1.3570384,-0.7667066,-0.006573379
1.4866129,1.6332166,-0.035198353,0.55997425,0.20189983
-2.0933504,1.0057654,-0.6706414,0.044106912,-0.63086605
-0.4943126,2.0830367,-0.31805706,-0.9473793,-0.77178776
0.34706345,-1.2366128,1.7165731,-1.8196987,-0.23730345
-0.59867907,1.9715307,-1.7343199,0.022711681,-1.8208251
-0.015805371,-1.1580439,-1.3263887,2.7516575,1.8084955
-0.6504791,-1.0110543,1.2943683,1.6564206,0.07251632
0.6829094,0.21510142,0.87944365,-0.5888253,1.0896287
-1.1495754,1.5942643,-0.81547636,-0.10272746,-1.100592
-1.7623729,0.75721353,-1.0699598,-1.8192164,-0.73743916
-0.6687354,-0.509863,0.93950653,0.59541243,-1.6359322
1.322549,-0.67062306,0.11577943,-1.3141437,0.69051456
-3.221311,0.7239777,1.4744954,-2.0340877,-1.1418898
-0.9383825,0.7786264,-0.021542417,0.6819964,-0.8278266
-0.32314298,0.6764979,-1.9026868,2.597643,-0.25343645
-0.0032561421,3.3019369,-0.4285574,2.9940748,0.53678364
-0.79984015,0.9615907,0.291676,0.26971176,-1.2368369
-1.4122498,-0.94600374,1.0104895,-2.2034771,-0.90889084
0.46437925,0.24416739,1.8681432,0.13180085,-0.71516776
-0.1771312,0.51664495,0.45945144,1.541256,0.6385493
-1.1505231,-1.3045883,0.39241537,0.8045429,-0.54810476
-0.6299533,0.06441498,-0.32368207,-0.565116,-0.208196
0.22920756,0.44000065,-0.8336413,-1.324155,0.75735
-1.4643449,1.3395383,-0.5810079,-0.08903954,-1.3148053
1.5017239,0.7008792,0.27437377,0.08094387,-0.5821625
-1.5008332,0.767085,-1.4620744,0.32162496,-1.6474597
-0.45419005,-0.29199284,0.6648646,0.46994156,0.2066218
0.68935454,-0.75991106,-1.0730013,1.6267383,3.0135338
-1.7717823,1.1115191,-2.1840405,-0.3958057,-1.5482457
-2.1512053,0.46190876,0.18759291,-0.13905114,0.15774207
-0.98907757,0.4009046,-1.4728715,0.94201344,-0.5053446
-1.297859,-0.64730203,0.27828714,-0.29971066,-0.19240911
-0.050892282,0.46167022,0.30649334,1.5096879,-0.8812798
-1.4081775,0.35994262,2.9222682,1.2010084,-0.7325766
-1.2482246,0.27683178,0.27627745,-0.53088117,2.487221
-2.2168438,-0.48620918,-1.4372641,0.8744067,0.37522373
-1.3372927,-1.170022,-1.1316222,0.13953559,1.3918872
-0.8967293,-0.21364728,0.52417606,-3.1240447,0.16005887
-1.9822112,1.6348898,-0.92351055,-0.006281513,-0.5210098
-0.13343167,0.7019176,-1.7069569,1.7262696,0.7698752
-2.6584604,-1.494142,-0.629797,1.0334628,1.934392
-0.4295796,-0.22184195,0.040185995,-1.2804307,-0.9584178
-0.1553316,-0.010420561,-0.47436213,-1.481214,-0.4329819
0.33241925,2.231167,-0.5415165,0.718072,-0.07543214
0.67621756,0.016856372,-0.7847524,-0.6937166,-0.19625296
1.0871527,-0.4994369,-0.7624561,-0.9374995,-1.1346227
0.906885,-1.3689694,1.084781,2.6562846,1.2858716
-0.02709473,1.7577419,2.596094,-0.66045165,0.05679848
-0.4103091,0.23816934,-0.4356231,-1.4935591,1.1918093
-0.7889574,-1.3243611,1.065291,0.4370692,-0.9095539
-0.36541194,2.3085036,-1.6098721,-1.3543966,-0.94330275
-2.5810869,-0.09599839,-0.56118655,-0.9448776,-1.2181512
-1.9840089,0.34628493,-0.4493324,0.7176839,0.13237803
0.82767284,-0.98936063,1.0079058,-1.6558319,-1.8511958
3.2346447,-2.5998065,0.99789464,1.5778848,0.19582626
0.19193844,-1.1762753,-0.8838261,0.7428287,-0.30919027
0.3732115,0.38836753,-0.98686576,1.3897297,0.13623694
-1.5098952,0.0951592,0.061072133,0.33055225,0.23488855
-0.41892138,1.3534248,-2.0633693,-0.116395466,0.50440013
-1.220008,1.9228313,-0.95784837,-0.23205969,-2.2502627
-0.517444,-0.78447145,0.7840081,0.6394884,0.29982692
0.796862,-0.19707981,1.8766718,-0.6770193,-0.40325403
-1.1882123,1.3306985,-2.2022924,-1.0966171,-0.84926796
