0.966431,1.516161,0.754842,1.180010,1.292468
0.675653,-0.159712,2.630116,1.584691,1.031043
1.380124,1.460780,-1.146300,1.647167,0.675913
0.371611,2.652505,-1.635884,1.368959,0.422596
0.107582,1.377661,0.950516,0.828330,1.141492
0.284441,0.296987,0.127890,0.202749,0.619646
-1.310202,0.304795,1.031373,1.239353,1.106788
0.216102,1.973239,0.082067,0.665040,1.368748
0.151748,0.434743,1.057821,0.550724,1.064312
-1.829348,-0.422693,0.702108,-0.179597,0.819414
0.162032,-0.128070,-0.180221,3.776618,0.541304
2.560503,0.273676,1.334648,0.643460,1.009234
1.215607,1.719471,0.634309,1.311610,1.343632
0.947609,-0.780141,-0.301755,1.232619,0.686565
0.712428,2.910489,2.713081,0.207715,1.447666
1.880144,1.826094,0.954726,1.241094,0.962540
2.039907,-0.096654,1.245969,1.410851,0.523036
3.177769,0.708099,-0.434920,0.094947,1.099148
2.061888,-0.184089,3.292108,1.060408,0.861596
0.330197,1.263041,-0.213060,0.937278,0.803014
1.054907,1.335027,0.081064,-0.911052,0.988656
1.942642,-0.793564,0.853829,0.458431,0.622702
1.205276,2.288795,-0.044950,-0.094273,1.501416
0.983309,0.724728,-0.148336,-0.103023,0.782807
1.049757,1.247299,-0.481150,0.303872,1.229113
1.128262,0.359468,1.200308,0.529892,0.665263
1.438626,0.770382,-0.192293,1.050560,1.288248
-0.291799,0.057261,1.538133,1.924511,1.041872
0.067035,0.127998,0.895279,1.617025,1.009577
-0.364102,0.166168,0.470286,0.273775,0.417429
0.928462,2.399828,1.512316,0.783576,1.136817
0.150926,0.805491,-0.094801,-0.216750,0.313159
1.328659,1.759822,0.308949,1.520258,0.643458
0.300289,0.802456,0.991211,-0.023787,0.997367
1.991850,2.732115,1.600218,2.100023,0.011659
1.097579,2.255456,-0.773980,-0.037119,0.307047
0.412910,1.264423,1.065783,1.297765,0.792250
1.689629,0.862608,0.996643,0.376248,1.132955
-0.060874,0.337662,-1.093539,0.632860,0.429963
1.450109,-0.071492,2.508914,0.602699,1.266088
1.031211,2.762216,-0.541591,1.158075,1.053527
0.616849,0.444842,1.964319,3.168406,1.215658
2.519319,2.271138,1.565137,0.346172,0.808518
1.087206,2.163796,-0.768161,0.004869,0.664986
0.959690,2.274120,0.910664,1.595501,1.166255
0.111038,0.193516,0.659320,1.166299,0.521652
1.214034,1.967515,2.740211,1.461770,1.765245
2.045871,1.729799,0.658133,1.447626,1.356401
-0.120620,0.805915,-0.295546,-0.048272,0.694987
-1.221783,2.956173,1.413800,0.869138,1.485718
0.678037,0.157131,0.449264,0.690644,1.064522
0.044044,0.494707,0.942652,0.348303,0.783964
2.080651,2.342428,-0.040423,1.670768,1.218744
1.705691,0.633844,2.352484,-0.686464,0.984110
0.330544,-0.136153,0.232272,1.494267,0.788456
0.381360,1.488545,0.422845,1.670692,0.304871
0.463274,0.860250,0.541788,1.134530,0.876300
0.594241,-0.433805,1.999767,0.459028,0.774564
0.724306,-1.362175,2.972221,-0.165874,1.181431
-0.510913,-1.610381,1.431414,0.641160,1.188046
2.208344,1.774344,0.140694,0.535596,1.358243
-0.028655,-1.381158,2.616381,1.718647,1.120449
0.286679,2.072901,1.620117,0.644104,0.646319
0.514018,-0.386991,1.403595,1.682467,0.619147
1.362861,0.095583,2.301103,1.709513,1.126409
0.959970,2.159348,-0.396500,1.226830,0.927622
1.271177,-0.126867,1.895379,0.186563,0.867706
-0.893596,-0.181781,0.192514,2.454254,0.554358
1.430921,0.628097,1.044072,0.940872,0.874729
0.379961,0.029705,0.458324,-0.265462,1.036457
0.166472,-0.805249,2.344921,0.827739,0.496233
2.528322,2.489118,-0.327030,0.561479,1.522103
0.266257,2.425926,0.942631,0.333380,0.727936
-0.834572,2.396929,0.509871,1.836469,1.207505
1.922613,0.505079,1.106797,2.043629,1.179704
2.857547,0.665569,0.522762,1.061260,0.728585
-0.320856,1.874204,0.945253,1.199376,1.084025
-0.329922,1.595180,2.218407,0.499139,0.653886
1.360541,2.700408,0.206674,0.999161,0.841840
1.047267,0.881485,-0.209775,-0.549224,0.378703
1.629467,1.560910,0.051433,1.882726,0.855566
0.921812,1.312335,1.840828,1.749628,1.475398
1.232110,2.545357,1.970122,1.251643,0.368585
0.007231,1.530500,-0.701163,0.474260,0.986629
-0.477692,0.764044,0.428831,0.901116,1.293053
1.591529,2.108153,-0.352817,0.189752,0.363665
-0.237673,2.142773,1.436502,1.304996,1.153101
1.733143,-0.421441,0.462375,-0.435796,1.040179
-0.207879,0.814575,1.990266,-0.114080,1.150985
-0.385746,0.986476,1.458510,-0.601214,0.875976
1.208529,3.104264,0.023574,-0.229466,0.625854
1.460830,1.117079,1.723533,1.486123,1.463201
0.347611,1.224939,1.803759,1.211377,0.864270
-0.002810,0.422294,3.027582,0.282941,1.376281
1.014668,1.730804,0.132052,-0.208262,0.490452
-0.184197,1.432163,1.047248,0.856008,0.963578
1.489008,0.682227,0.211800,-0.165408,1.347773
1.347576,3.067896,0.205843,-0.461508,0.848703
-0.681746,2.350171,-1.694119,1.753305,1.077239
2.864401,0.050459,-0.491283,0.061938,0.943872
0.659919,-0.633909,3.081753,1.044997,1.399225
0.121614,0.911360,1.854277,0.714424,0.670407
-0.673843,0.639633,2.368404,0.308850,0.706784
1.571689,1.461426,2.423175,0.782096,1.103899
0.884642,0.167400,2.122064,1.535629,1.037313
1.096866,1.374448,1.700987,1.512250,0.939042
0.979674,0.755947,0.379890,-0.001718,1.014425
-0.500342,-0.191747,0.198915,1.939748,0.683399
2.012130,0.838872,1.290469,0.397105,0.862439
1.899740,0.003512,-1.213412,1.239213,0.947665
-0.658286,0.293302,-0.298383,0.618106,1.085437
0.292661,-0.898343,3.021677,2.379324,0.700473
0.079757,0.075997,-0.344886,1.643572,1.048484
2.118796,0.682818,0.013593,0.680503,0.975034
1.024648,1.306545,1.188120,0.703253,1.184344
1.811159,0.191198,2.067323,0.899318,1.142336
0.948046,0.965916,-0.676411,1.113554,1.200716
0.820699,0.518484,-0.233799,1.217261,1.477816
1.237223,1.604118,1.247564,-2.021069,0.600406
1.543509,2.035953,0.373494,0.770461,1.038459
2.048364,0.546167,2.689043,0.208076,1.243549
0.159048,1.273876,2.570601,-0.216624,1.144106
-0.322352,0.020859,1.563777,2.312270,0.747568
1.253181,0.848087,0.643415,0.934839,1.204008
-0.223961,1.259039,-0.470635,-0.349139,0.949527
-0.544530,0.549783,1.631812,1.505271,1.255232
0.494336,-0.503936,0.883820,1.203862,0.401065
1.054102,1.612451,1.070701,0.746130,1.135227
-1.223158,2.314696,-1.385665,2.605075,1.126949
-0.650819,2.366730,2.091392,-0.881734,1.010917
0.141511,-0.481437,1.814069,2.172183,0.862514
0.942429,-0.054442,-1.025333,1.552181,0.779981
1.674819,0.016763,2.958439,-0.186323,0.558372
2.065184,2.672846,0.505413,-0.646038,0.727893
2.754472,0.796650,0.633387,1.547165,0.921248
-0.013987,0.938887,1.350220,-0.857810,0.263853
0.107082,0.358348,3.126837,1.010101,0.789343
0.693656,1.702232,-0.184890,-0.204884,0.742852
1.129899,1.716783,2.912562,0.481825,1.242448
0.303632,1.015787,1.414993,1.022683,1.012971
0.557574,1.058983,0.815776,0.157929,1.187878
1.285090,-0.357906,1.560361,-0.075338,0.950879
1.508468,0.915282,0.548041,2.059207,0.712282
0.206216,1.436455,0.223351,2.412131,0.835081
0.606475,-0.683015,1.525339,0.436265,1.270572
-0.257247,1.461708,1.934829,0.091929,0.633338
1.118114,1.086409,1.243739,1.198065,1.010316
0.750058,-0.216811,0.909834,-0.058140,0.931704
-0.004773,2.941088,-0.339764,-0.428664,0.874096
0.491526,1.851965,-0.356742,0.165366,1.014448
1.713956,2.293358,0.366467,0.887149,0.846399
1.107108,2.590074,-0.142228,2.607265,1.710388
0.522095,0.396421,1.732615,0.398295,1.324009
2.125157,1.943443,1.237862,-0.035530,1.389723
1.997656,1.579205,2.702472,0.707420,1.122823
0.667379,1.138605,0.540233,3.297258,1.302060
0.919575,-0.529470,2.648067,-0.044595,0.702574
0.378800,1.244907,1.778664,1.038137,1.083095
0.113268,-1.689847,-0.424586,0.810580,0.932252
-0.482603,0.659149,1.246782,0.824087,0.513018
1.003346,-0.035877,-1.018584,1.229451,0.646469
-0.021718,0.171452,2.377928,1.045086,0.502092
0.221463,-0.509061,0.511839,-0.180619,1.216391
0.926637,-0.148057,0.681750,2.473674,0.978770
0.636807,1.026392,-0.023208,0.868041,0.843990
1.777576,-0.023730,1.054426,1.894613,0.063888
0.032040,0.169484,0.576763,1.229962,0.392441
0.378032,1.023579,1.438828,1.349755,1.204980
1.610218,1.529913,0.201549,1.456545,1.421191
-0.894333,2.792893,2.185263,-0.928137,1.054806
1.766523,0.804271,1.639280,0.785568,0.760418
0.628025,1.075909,0.725619,1.943978,1.151089
0.133760,1.365345,1.428886,0.198629,1.160918
0.527646,-0.691411,1.397183,-0.023340,0.199858
-0.263686,-0.960578,1.413564,3.522675,1.335186
2.895700,0.804655,0.380390,0.553880,0.953600
0.277017,0.663470,1.329676,0.470576,0.787822
1.816245,2.102807,0.310779,-0.549373,1.500790
1.149052,0.241936,0.254002,1.307478,0.449582
0.778860,3.066379,-0.209240,2.506130,0.865421
0.234925,1.042836,2.548700,1.648886,1.306624
0.417225,1.263846,-1.152852,-0.156508,0.841769
0.540968,-0.349396,2.023191,0.010847,0.986228
1.477781,0.034949,0.586847,1.188623,1.261894
1.556653,0.924417,-0.454458,2.405443,1.029069
0.014954,-0.733035,-0.603064,1.163113,0.455819
1.456981,2.415189,1.263675,2.433341,0.670096
2.077106,2.712122,-0.021843,0.757423,1.221557
0.504858,2.727271,0.463706,1.844857,1.173956
2.786512,1.189378,-0.477908,0.674573,0.930319
0.437658,0.660794,0.351521,1.959716,0.914684
2.469050,2.451627,0.545975,-0.628009,1.011832
0.693655,1.846423,1.037535,0.056538,0.718217
0.619190,-0.713989,1.972860,-0.021013,0.899398
1.140224,2.581110,0.848990,0.528730,1.090420
0.586899,-1.478051,0.900543,1.829148,1.453637
-0.274040,1.378804,-0.623553,0.965875,0.725480
1.183086,0.408330,0.317219,-0.024779,0.960486
1.044181,1.685779,1.959236,2.707707,1.483397
0.227725,-1.218245,1.045456,3.217967,1.138250
2.189458,1.572091,0.798122,2.165636,1.616791
-0.495124,-0.282145,1.340205,0.737298,0.550320
1.097543,3.517807,0.893052,-1.176638,0.448741
-0.009046,0.859531,1.452137,0.776397,0.690712
-0.811323,0.849288,0.559130,0.395145,0.623553
2.171004,1.492139,-0.590154,-0.082688,0.396849
2.951182,-0.081206,1.144871,-0.132035,0.791142
0.514267,0.039408,2.343547,0.491642,1.206395
2.037134,0.143225,0.039258,1.093431,0.491293
2.510462,-0.787773,0.976224,0.591290,1.243661
1.051386,0.535158,0.583753,1.044434,1.029103
1.362275,0.920021,-1.237196,1.392048,0.698262
0.059737,-1.033447,-0.183804,1.307313,0.890851
1.683962,1.909968,-0.377553,0.295745,0.704187
-0.799698,1.981379,1.474849,0.195007,1.064469
0.813709,2.031497,2.152277,1.051152,1.041211
1.233856,1.919525,1.490735,1.230444,1.561816
1.515933,0.434712,1.226849,0.783414,0.836106
0.992825,1.200710,0.369371,0.409003,1.382035
0.870965,-1.052298,1.329979,0.757320,0.599033
1.101566,2.019196,2.166142,0.767267,0.783043
0.577580,0.920404,0.653035,1.145061,1.057570
0.154188,2.132248,2.193105,0.915808,1.004025
1.779973,0.505874,0.381575,-1.540747,0.361521
0.584354,-0.227501,3.720867,-0.126873,1.401519
2.530497,1.166765,1.814540,0.822029,1.346945
0.275691,0.929831,0.781977,0.553407,0.918259
1.976991,1.936979,0.800665,1.008898,1.103093
2.313022,-0.391111,1.538839,-0.610269,0.645612
-0.423354,0.113954,1.549017,1.164319,0.653643
1.873030,0.445499,0.146379,1.426298,1.329893
0.795621,2.904922,1.375791,0.382143,0.366228
1.547981,2.198114,-0.528890,1.031752,0.565099
0.663792,1.152678,1.155775,2.469841,1.453740
-0.308659,1.754872,1.132724,0.926276,0.341920
0.459048,0.962186,-0.035378,-0.417572,0.865175
-0.372486,0.420453,-0.111879,-0.209397,0.603646
1.054955,2.959764,1.374882,-0.594709,1.158817
0.390994,-0.150031,0.874830,0.498280,0.757042
2.191453,1.291896,1.808274,-0.668069,1.394498
2.367440,3.712293,0.965857,0.750625,1.187775
0.783070,0.064938,0.042399,1.898954,0.943669
2.116110,0.722115,-0.310456,2.318614,1.203023
0.515726,0.566378,2.600161,0.189683,0.800482
1.102576,1.761774,1.099621,1.004514,0.675242
1.810816,0.661809,0.144554,1.926275,1.417644
0.766125,-0.279190,1.822289,2.056670,0.945443
0.272930,1.796604,2.618980,0.580008,0.721042
0.921312,2.168230,0.644175,0.379395,1.017739
1.129397,0.283498,-0.624900,2.394917,1.111493
2.446760,0.147042,0.198512,0.918302,0.778508
1.060787,0.519914,0.198035,0.938481,0.397948
1.949967,1.318565,1.815125,-0.114921,1.445782
0.346639,-0.466739,0.209382,0.571667,0.567912
-0.328144,0.708971,2.483510,0.718790,1.189910
0.257317,1.198453,2.544555,-0.419511,0.906990
0.667129,2.246114,0.560058,-0.345551,0.629070
1.227917,-0.268885,0.529785,1.624054,0.740267
2.072903,-0.089925,-0.879772,0.700107,1.066495
0.544848,0.351074,-0.188842,1.110518,0.806699
0.459360,-0.749457,1.216825,1.597686,0.596573
0.238170,-0.546356,0.807794,0.443229,1.066017
0.515774,0.124876,1.610534,0.587247,1.431655
1.422758,1.779686,2.625730,-0.772119,0.506731
3.887528,1.668259,-0.793024,0.444620,0.604594
0.780190,2.043788,1.189177,1.594453,0.810342
1.675332,1.538243,1.060716,1.864753,1.006340
1.193488,-0.215222,-0.883480,1.652316,0.833671
2.211798,0.933225,0.010736,1.396282,0.976931
1.009449,0.650307,-0.549902,-0.408545,0.555259
0.630520,0.859358,0.577458,2.265163,1.087940
0.531703,-0.156901,0.884644,2.647888,1.114327
1.719372,0.924510,1.333742,1.360984,1.172691
1.567959,-0.843895,-0.526895,2.142932,0.636985
2.088739,1.150815,-0.040457,1.525553,0.638050
0.684203,-0.466341,1.038808,0.862379,0.763208
1.508632,3.462914,2.869734,-0.765677,1.008654
2.329319,-1.003192,0.928597,0.646583,0.620358
1.697436,2.684561,-0.688953,0.648786,0.472399
0.646058,1.301921,0.717849,2.050831,0.620356
2.074706,1.465068,1.087559,1.678804,0.522361
1.016390,1.246037,0.614046,1.293614,0.753670
-0.858869,2.058222,0.733221,1.666607,1.065963
0.523241,0.287225,2.137574,0.521105,0.705491
-0.631127,1.343119,0.660379,0.002919,1.228967
1.436142,1.388930,3.951436,0.215617,0.998294
-0.293030,-0.528868,2.423260,1.542826,1.447799
1.567041,-0.800007,2.348230,1.446335,0.795197
2.325409,0.877629,-0.396395,1.966387,0.963082
1.128856,1.452150,2.654408,1.243418,1.531225
-1.213492,-0.136202,2.156621,0.130388,0.976327
1.003137,1.633680,1.447642,0.214126,1.426903
-0.655395,1.322850,1.904671,1.082823,0.835785
-0.701380,1.412552,0.622214,-0.233917,0.602526
0.219529,1.042625,1.385900,0.281219,1.044574
0.446505,1.099513,0.947415,1.338697,1.069636
1.645814,0.770711,1.047089,0.694763,1.156046
0.995810,2.664654,0.738617,-0.005666,0.812671
0.431460,3.124375,-0.269533,1.139375,1.256007
0.096523,1.082741,-0.200935,1.330808,1.027250
0.150182,1.160506,-0.059546,1.080477,0.408216
0.992572,0.252022,0.953482,-0.663708,0.222556
2.990110,1.076120,1.451499,0.997574,1.255607
1.208060,3.012457,1.061800,0.815979,1.802332
1.593469,0.785627,3.462599,0.495789,1.093601
1.703097,0.723188,2.941065,0.746153,1.360313
2.114676,2.816031,0.926473,1.852174,0.796249
0.154577,1.405895,1.514513,-0.619040,0.533862
1.211128,0.129827,-0.115514,1.414459,0.797699
1.207476,2.635314,-0.395104,0.080788,1.189896
0.750294,2.253096,0.605356,1.813313,1.223188
-0.528021,0.556645,1.447834,0.526079,0.953374
0.640955,2.462472,0.642717,0.179339,0.645705
2.810101,1.007808,1.519338,0.023396,0.924570
2.344980,1.632074,0.967028,-0.327635,0.981891
0.875786,2.715263,0.205920,1.072310,0.808072
0.955460,0.999500,0.474815,0.110187,1.048537
1.074422,1.036480,1.066279,0.371261,0.700061
-0.451943,0.716361,0.584613,3.319808,1.107909
0.458872,3.976999,1.701711,-0.048646,0.604502
-1.049298,2.010168,1.224552,0.191928,0.784314
1.044980,0.593206,1.432541,0.608867,0.821470
0.319900,1.352625,2.816386,0.753387,1.326568
1.270751,0.910634,1.826186,0.199098,0.893740
0.309929,3.340708,3.185362,1.833507,1.310948
0.257897,0.770058,-0.201412,1.177600,0.719330
0.341537,0.861984,0.677532,1.311037,1.196205
2.410640,1.800694,1.508370,1.651250,1.031815
0.917372,2.078238,1.681210,-0.438916,0.975487
0.671993,2.135906,0.956124,0.851756,1.352720
0.938719,0.576831,-0.220625,0.192070,0.007259
3.571337,2.533085,1.286134,-0.345420,1.155526
-0.215825,0.526018,0.369299,-0.189758,0.989108
0.735523,0.676997,0.624959,1.792289,0.825817
1.627773,0.948826,-0.071017,-0.181853,1.152871
1.453333,-0.067476,1.367185,0.263264,0.680403
0.536479,-0.485766,2.294906,0.343183,0.722649
2.009195,1.535906,-0.615279,-0.559006,1.015297
-0.812726,1.734363,1.525217,0.820882,0.668578
0.715149,0.192124,1.164924,2.645491,0.958196
2.721532,0.566549,1.834672,1.705838,0.480483
1.389041,0.100909,1.023507,2.118294,1.157580
2.240731,0.273585,2.968962,1.060177,0.958318
0.210950,-0.187556,1.974354,0.294874,0.936684
1.563943,1.757824,0.389489,1.364669,1.295404
0.776704,-0.530044,1.550094,2.435291,1.671290
1.284444,-1.147096,1.446515,0.954172,0.988398
1.103584,1.740201,0.328769,0.890236,1.193379
2.437037,-0.440237,-0.085918,1.183287,0.344431
0.249715,2.939736,1.666317,0.046481,1.010191
1.618241,-1.490274,1.145682,1.696601,0.581454
2.035714,2.266781,-1.267628,0.367616,1.163700
-0.279555,0.064505,-0.245376,0.762325,0.731197
1.458934,0.415017,-0.499341,0.741013,0.702978
0.186620,-0.052944,3.434689,2.869597,0.884326
2.430674,1.616207,1.420160,1.173847,0.376368
-0.772100,1.070050,1.991764,2.563763,0.829004
-0.191556,1.948487,1.625724,1.517998,0.860923
0.621470,0.970842,1.169206,0.994761,1.067207
0.059656,1.750050,-0.339967,0.038297,0.812448
-0.490393,0.063466,0.809421,2.015691,0.894439
0.757433,0.251539,-0.103275,1.177616,1.299994
1.998499,0.177531,1.701402,1.932873,1.422822
0.898969,0.115413,0.215443,0.236748,0.158600
1.555633,0.684563,0.735577,0.691758,0.419656
0.333880,1.041386,-0.065887,-0.303867,0.677426
0.979851,3.115454,1.471526,0.945229,1.241492
1.369843,0.812144,2.473967,2.218435,1.032341
1.860161,-0.637886,1.920977,-0.714635,0.924558
1.697195,0.270485,1.948867,0.261477,1.626235
0.006438,0.592738,0.648231,-0.603037,0.873361
1.710488,-0.423532,-0.599240,1.791962,1.089896
1.549391,0.529350,0.465645,1.325484,0.430654
0.428527,-0.057091,-0.898588,-1.818511,0.500046
0.618412,0.570965,2.457506,-0.073205,0.781833
2.687979,1.881191,1.398968,0.411335,1.490041
-1.061826,0.152926,1.497166,2.718515,1.700366
-0.508678,-0.282032,0.565526,-0.197478,0.186661
1.125248,1.175051,0.897522,0.894194,1.530797
-0.362882,0.199933,1.568512,0.654874,0.523583
1.002962,1.652387,-0.229067,-0.831559,0.944629
1.221077,1.541652,2.313556,2.080406,1.360090
2.574991,1.677153,0.059996,0.860506,0.962499
2.188489,1.551875,1.361772,2.315992,1.401345
1.161931,0.941396,0.096450,2.002640,0.878671
1.677600,0.471699,-0.253834,1.747835,0.659409
1.507062,1.101626,0.204094,0.961172,1.562713
0.899048,0.062258,1.083006,2.825816,0.649946
1.159399,0.977090,-0.007907,0.651432,1.324362
0.653055,-0.228979,-0.071471,0.189393,0.728279
2.797840,1.936070,-0.605889,-0.581788,0.588088
1.335119,1.810868,1.683962,0.608488,0.145547
0.385635,-0.301401,1.872750,0.350947,1.131750
1.411689,0.326509,1.155449,0.998999,1.260172
0.573980,0.982677,-0.366861,2.565092,1.336794
-0.145006,1.974396,1.079434,1.981612,0.743134
0.138948,2.467357,1.480099,0.772669,1.813513
-0.018334,1.759062,-0.764556,-0.726528,0.473056
1.703169,-0.019920,2.474967,1.868077,0.936561
1.135689,2.243675,-1.004131,0.370126,0.788588
1.553432,1.254525,1.396662,1.793990,1.012207
0.205820,1.377687,-0.527740,2.528069,1.205599
1.134216,1.690665,1.199843,1.354481,1.687459
0.660079,-0.636208,-0.045320,0.477965,1.230696
0.619929,1.221882,1.570997,0.164453,0.813191
0.974243,1.783105,1.515539,0.511550,1.217105
1.545939,-0.385880,2.647393,2.177577,1.020206
-0.268852,0.365156,-0.550797,1.252133,0.632561
-0.018419,2.501484,0.604473,0.522267,1.082743
1.197129,-1.192845,-0.262681,0.115617,0.370484
-0.096761,1.974946,1.630905,-0.163317,0.623254
0.827680,0.677075,0.050424,0.524075,1.353781
-0.238717,2.031556,1.713509,0.390367,0.730998
0.665534,1.192436,2.396730,0.764660,0.779304
0.104943,1.169677,1.045599,2.084429,0.216203
1.752418,1.991536,0.766585,1.833949,1.271342
0.314591,2.321985,0.735917,0.674288,0.379561
0.411562,1.968346,1.109564,1.039683,0.947816
0.160563,1.620641,-1.184656,0.463854,1.010448
2.100677,-0.601445,0.917774,0.813900,0.965678
2.281569,1.507982,1.952210,0.768461,0.755848
2.020711,0.966555,3.107920,1.797569,1.453552
2.308198,0.361845,-1.008854,1.237285,0.752536
0.899795,0.706398,0.204737,0.743571,0.698826
0.852444,0.749943,1.948066,0.760583,0.595971
1.798609,0.181051,1.484303,1.144372,1.318303
0.882052,0.986748,1.914223,-0.177809,0.822284
1.202631,-0.276321,1.695109,-0.108115,0.907828
0.701906,0.944050,1.473782,1.653013,0.733820
0.978183,0.127106,2.228048,-0.226321,0.300259
1.430110,0.971677,-0.649608,0.262736,0.761573
2.226889,1.902842,-0.291973,2.352059,0.804374
1.770329,0.654654,-0.819006,-0.545817,1.192205
0.939811,-0.437950,2.112215,-1.231626,1.412376
1.012752,1.136068,2.069338,-0.452287,0.451232
1.041510,1.804327,-0.182036,0.409123,1.614336
0.378976,1.917143,1.162437,-0.074941,1.115730
2.451533,1.205716,0.364115,0.838045,1.088764
0.765228,1.397681,0.727702,1.120565,0.774779
0.092677,0.546380,1.303661,2.195514,1.063038
-1.771186,1.003436,1.430856,0.022414,0.956773
-0.274524,1.881105,1.458855,-0.117744,1.239556
-0.129042,0.823463,2.275108,1.051297,0.874817
1.224408,0.620055,2.133264,1.764601,0.957151
1.488372,0.857416,0.693793,0.725073,0.975536
-0.854113,0.829566,0.901254,0.257635,1.050563
1.576529,0.679682,1.927091,0.442296,1.339880
1.057053,0.750078,-0.326906,1.264674,0.597081
0.251252,0.845662,0.902458,1.623444,0.610724
0.547184,-0.140735,0.533260,1.451203,0.951882
0.070280,3.217024,2.041353,-0.486083,1.196373
0.490297,2.263680,-0.011168,0.543651,0.781020
1.686968,1.300340,2.088654,0.050686,0.593856
0.614643,0.972709,0.382555,1.319589,0.565617
1.178804,0.624285,0.728621,1.780838,0.239818
1.194017,0.632357,-0.944215,1.087823,1.009814
0.630368,3.299573,-1.040710,0.840364,1.291008
1.400628,1.074529,0.471441,0.675717,1.186868
1.866425,1.127273,3.094773,-1.309637,0.964081
1.781062,2.713130,0.063862,1.982714,1.163521
2.374784,-1.377225,2.319125,1.023261,0.781964
-0.266694,1.136944,2.056396,0.030111,1.171811
1.126445,1.761844,0.082600,2.244471,1.690344
0.703492,2.529541,2.610060,0.243975,0.941128
-0.754055,2.423433,-1.038508,-1.755482,0.163129
-0.760955,2.118437,1.117090,-0.374975,0.607813
1.989581,2.465364,0.831888,0.597035,1.499629
-0.017072,-1.293347,0.650451,3.661417,0.750862
-1.639812,1.728864,0.450599,1.806660,1.037346
2.682540,0.221308,1.619699,0.994320,1.187773
0.682937,2.362670,-0.233195,0.423072,0.717176
0.113857,2.779291,0.629628,1.992972,1.108836
1.464683,0.030360,2.923894,1.593433,1.202353
1.256334,2.073338,0.492131,0.399441,0.951694
1.256832,0.269922,0.573915,0.954087,0.824720
2.070100,1.677346,1.765339,-0.436322,0.526966
0.883674,0.346539,-0.619299,0.473921,0.411490
0.968472,-0.076739,0.547665,1.236952,1.288942
0.021139,-0.906726,0.813779,0.366126,0.490051
1.388240,3.013342,1.018138,-0.296726,0.964040
0.399114,2.741479,0.554495,-0.541557,0.501492
0.815180,1.402773,-0.090313,0.842883,1.036147
1.317395,3.412247,0.216106,-1.235689,0.796843
1.847224,0.943759,-1.164252,0.633904,0.859270
0.207222,1.045364,1.379538,1.749092,0.777485
1.093582,2.501371,1.309486,1.442228,0.939034
0.388327,1.001090,0.843992,0.992809,1.062031
-1.216661,2.053670,-0.033426,1.030358,0.823329
1.303604,0.941420,1.751479,2.128745,1.078895
1.309633,-0.960033,0.615200,0.906593,0.624715
0.578325,1.884954,1.092607,1.049471,0.412605
1.940632,1.103714,0.847053,0.235456,0.961534
1.049749,-1.014521,1.115932,1.968084,0.590770
0.735842,1.851112,-1.340627,1.170574,0.700913
-0.410217,0.388161,-0.403379,-0.746050,0.602617
1.681722,1.913546,1.659275,0.125438,0.861228
2.231219,-0.131456,1.004612,0.865296,1.026447
1.127868,3.160375,1.165450,1.707549,0.833302
1.767554,2.219805,2.049775,0.485481,0.687873
1.696500,1.015699,-0.413144,0.763923,0.945772
1.326954,2.618607,0.722043,-0.712959,1.225166
1.713494,2.767508,0.262182,-1.062622,1.039782
0.495493,0.498486,0.151459,0.533325,0.885372
1.542393,0.477244,1.407619,1.631772,1.190042
0.071982,2.176224,-1.237119,-0.136602,0.849131
-1.390309,1.508083,0.210764,3.095754,0.763741
1.327169,1.866617,1.643379,0.599106,0.760688
0.605427,1.508615,-0.678581,0.411281,0.505215
0.230747,1.415458,-0.481890,0.525084,1.049338
0.701511,-1.431005,2.228903,-0.065877,0.918518
1.246709,1.258427,0.377892,0.291199,1.125648
2.720167,1.765239,1.956082,0.359347,1.458242
1.981441,-0.107905,2.447093,2.247046,1.660572
-0.724842,-0.084385,0.840293,0.559066,0.920316
-0.406972,1.019816,1.174250,0.502821,0.595301
1.924602,1.963404,0.663823,-0.419522,1.037959
0.235463,1.843504,0.027618,0.748753,0.676187
0.008573,2.483686,-0.012420,0.526228,0.915654
-0.770222,2.620211,-0.682891,1.122257,0.892964
0.451356,0.532502,-0.190534,-0.099305,0.992808
3.452986,2.150929,-0.398355,1.352608,1.477473
-0.276347,0.251605,0.738332,1.003353,0.775658
1.231463,1.284439,0.708165,0.480226,0.704606
1.599511,0.840892,3.187428,0.483278,1.290968
1.672291,1.184375,0.129959,-0.370253,0.707670
1.113749,-1.733975,-0.032241,0.264169,0.920755
-0.825719,0.731239,0.336206,-0.332036,0.599617
-0.280897,0.749818,-0.055770,1.618281,0.599244
1.554949,1.230859,-0.444138,0.171014,0.873707
-0.028580,1.350433,1.042823,2.397611,0.954635
-1.538326,1.660864,-0.439531,0.917917,0.812441
0.535541,2.150183,2.330863,0.504696,1.643857
0.963173,1.299175,0.487532,0.993545,0.766340
1.798202,-0.265837,0.937408,1.322063,0.229897
1.048970,2.185692,0.963118,-0.481075,0.575913
2.501564,0.075031,1.335311,-0.396163,1.102612
0.783403,1.631957,-0.699944,0.739065,1.233788
3.502208,-0.324601,2.676581,1.668495,1.484290
1.282629,1.270781,1.282440,0.663746,1.014585
0.282358,0.982707,0.010498,1.046596,0.579326
0.891130,0.522060,3.214625,-0.170268,0.870230
3.475032,1.836056,0.613233,0.227031,0.587990
1.285835,4.092963,-0.313156,-1.494089,0.496792
