0.555482,3.095665,1.742022,-0.209904,-0.527591
1.451983,1.211999,2.104273,1.559531,-0.509954
0.612396,1.726665,0.690486,1.691679,0.732091
0.878521,1.960149,1.905881,0.950432,-0.545309
1.381615,-2.672687,2.296962,2.295028,2.370321
0.740993,0.796878,1.575124,0.710449,0.694287
0.659983,1.174935,1.377139,-1.383501,0.790135
1.418989,1.524081,1.402717,1.267741,-1.601107
0.634790,1.461822,-0.093062,0.537774,-0.132665
1.195419,-0.888464,1.817406,2.025242,2.148428
0.841882,0.067576,2.152946,0.179788,1.794316
0.575084,-0.065604,-0.311238,-0.962335,0.845695
1.102761,2.721553,0.947729,-0.243233,0.515480
1.114500,2.095496,2.236276,0.329820,1.992940
0.905397,0.042408,2.503687,1.402753,0.151946
0.839137,1.119449,0.999616,1.283443,-0.401573
0.921128,0.523232,0.535023,0.439729,1.452884
1.005889,-0.078566,1.523841,1.215264,1.414181
0.944213,-0.016956,1.854900,2.020516,-0.109199
1.013577,1.382642,0.056558,1.214864,1.322856
1.013787,0.872759,0.367772,2.167716,1.352721
0.762350,0.253888,1.257860,1.588512,0.226040
0.911311,0.403504,0.653754,2.285240,-1.175475
0.530826,-1.854218,0.473833,1.341312,0.975093
0.905617,1.478403,1.349213,0.870834,0.151826
1.023997,-0.726092,1.836598,0.873268,1.212349
0.782396,1.417338,1.108521,1.244148,0.842117
0.949953,-0.404039,1.233975,1.452749,0.982064
1.036024,1.385510,1.985056,1.646893,0.500576
0.451205,2.469371,0.809670,0.688792,-0.377973
0.633420,-0.249983,1.530615,0.929342,0.632060
1.280421,0.198023,1.798974,2.432155,-0.477918
1.614666,0.862440,1.422693,2.635196,-0.413352
0.727957,1.271926,0.446560,0.046825,0.737016
0.715511,3.303499,-1.332243,1.501430,-1.103725
0.341457,1.588871,0.534723,1.565521,-0.452173
0.503253,1.181949,1.420606,1.736288,-0.811949
0.219252,0.149060,-1.035789,2.595407,0.159445
1.359479,-0.390957,1.067487,4.460021,0.358494
1.124602,1.455806,1.014295,1.881634,0.211687
0.803945,3.191084,2.173591,1.563760,-0.274219
0.332952,-0.218103,-0.152444,1.860086,0.378568
0.984562,1.240930,2.106684,1.779069,-0.014159
0.886561,1.798319,1.486674,0.011353,0.531957
1.112047,0.760907,-0.421351,0.148146,3.257620
0.610197,1.025133,0.865819,1.680147,0.667312
1.100884,-0.028411,1.974848,1.234228,1.117951
0.315709,0.193190,-0.209363,0.510261,-1.217800
0.840859,0.303697,1.372657,1.701244,-0.967846
0.677855,-0.567548,2.020152,0.009209,1.289523
1.127679,3.595639,1.512301,2.863802,0.257993
0.571416,2.318081,0.037186,0.773323,-0.520943
0.996871,-0.133178,1.890054,0.887942,1.050648
0.829981,-0.134965,0.452631,1.552006,-0.238908
0.776323,-1.463793,-0.567967,-0.393813,1.715876
0.694623,2.711479,0.082127,0.072641,0.130199
1.090612,1.144206,1.118765,1.842404,-0.911294
0.913419,0.044899,1.140905,0.765501,-0.487038
0.719663,-0.733358,1.917819,0.868953,0.714105
1.477073,1.916743,1.452106,-0.361012,-1.047669
0.801698,0.648780,0.882289,1.254954,0.714598
1.444353,0.790716,0.939329,0.144999,2.395685
1.165842,1.375445,0.877091,2.427720,0.379483
1.004030,0.872927,0.360878,0.151971,0.642556
0.748143,3.334231,0.060558,0.391300,0.134529
1.021677,0.476027,1.562830,1.908913,0.188800
1.374386,-1.187993,1.971490,1.489424,2.408741
1.136141,1.671217,1.509864,0.931600,1.580756
0.692187,0.664488,1.331709,1.392854,-0.791588
1.381520,-0.178110,0.884578,2.162297,1.941069
0.664455,1.620614,0.746473,0.344099,1.959727
1.201961,2.178027,0.973971,2.509880,1.518416
0.191788,0.914328,1.621686,-0.288630,1.643624
0.964241,2.425035,1.458023,2.341272,-0.677755
0.831563,-1.034371,2.098949,2.078600,1.829791
0.771611,2.123654,3.253153,-1.414788,0.053865
0.847070,0.407357,-0.156036,1.745504,1.129927
1.310370,2.629954,0.641591,2.182968,0.728842
1.299876,1.720097,0.566593,2.107852,1.473606
1.067972,1.056139,1.290456,1.563785,1.765879
0.846580,1.601654,1.231169,1.548781,0.008464
0.990479,-1.229776,1.204887,0.575837,2.377163
1.130069,0.654932,2.235152,1.126862,-0.147591
1.008454,1.489978,3.077587,2.063732,0.848068
0.975879,-0.194805,-0.649813,1.906457,0.619707
0.797563,-0.294320,0.281425,1.379788,-0.540453
0.914243,-0.000287,1.600326,0.473493,1.949746
0.518905,1.023135,-0.400751,-0.890898,0.857601
0.935661,-0.634402,2.080484,1.525878,1.938418
0.766885,2.003625,0.858126,0.534908,0.455844
0.854109,1.316377,1.668138,-0.135050,0.747223
0.564714,-0.157169,0.851455,2.208867,0.363485
0.975361,1.098023,2.121740,-1.051937,0.872984
0.635159,0.587603,1.217547,-0.307803,-0.720792
0.799562,1.936374,1.874706,-0.500187,1.177953
0.697962,0.165335,-0.181264,0.101487,1.364088
0.535342,-0.502740,-0.599999,-0.389561,2.951001
0.558035,0.036610,-0.226760,0.781010,1.292592
0.510623,0.386831,2.045760,0.391743,0.077386
-0.097149,2.851013,1.020426,0.390047,-1.286083
0.950919,1.998226,2.117453,-0.383561,0.153209
0.886423,2.588402,2.135926,1.731020,0.042258
0.799303,1.025626,1.257175,1.359526,0.667295
0.678464,0.979301,0.603068,2.070192,1.048085
1.290125,1.485530,2.293816,0.990448,1.227257
0.785636,0.439688,2.362562,2.259318,1.984547
0.750068,0.707256,1.194576,1.365240,1.107246
1.310284,0.084243,2.265542,0.913487,1.654105
1.128687,-1.050464,1.992512,2.604288,0.885022
0.851177,0.528601,0.833634,-0.495537,1.834137
0.939758,1.100428,1.643023,2.472317,0.069175
0.880608,-1.494509,1.481717,1.901465,1.793523
1.123453,0.767939,1.835830,1.702631,0.725700
0.482455,2.094209,-1.973453,-1.134294,1.049749
0.964608,0.519128,0.806159,2.753875,-0.249100
0.836085,-0.134139,-0.569737,1.821083,0.576380
0.905668,1.703871,0.138903,2.451810,0.681089
0.922699,0.029378,0.367185,1.271305,-0.565374
1.001892,0.454939,2.422329,2.154351,1.515125
0.795703,-0.947260,1.710438,0.726129,-0.024906
0.472503,1.023038,0.639722,-0.705520,1.439776
0.663287,1.109273,0.200807,2.475731,0.444799
0.434356,0.620174,0.988498,0.466505,-0.148804
1.379190,1.911255,1.718791,0.875996,2.121868
0.659247,1.085959,2.318547,1.499398,-0.222402
0.566385,0.912691,1.709494,1.330136,0.359037
0.533241,1.006991,1.345010,0.816699,0.346946
0.865144,0.516868,0.775033,0.666027,2.362152
0.815168,0.519738,1.578462,1.386110,2.398012
0.720803,0.371477,-0.006230,2.596447,0.598732
0.699099,2.537133,1.106054,0.863231,0.352849
0.835852,0.929391,-1.070857,3.134499,-0.287212
0.563663,0.457907,0.895352,-0.286188,0.153282
1.345669,-0.073334,-0.430825,1.330168,2.481105
0.638206,1.277864,0.985556,-0.613132,-1.608847
1.536634,2.832874,0.439321,3.098470,2.306355
1.177335,1.049790,1.875728,0.690457,0.845708
1.067773,-0.450122,-0.250737,0.339669,0.598202
0.864146,-0.415811,1.111657,2.757235,2.377031
0.817917,-0.643509,1.648488,1.272919,0.895721
0.781897,2.007493,-0.317697,0.781625,0.711771
0.384515,1.637487,-0.521837,-0.703587,0.503192
0.621953,1.118030,0.393021,-0.094050,0.826067
0.473662,0.770651,3.107459,-0.131863,0.603922
0.511743,1.902558,2.346667,0.317443,-0.621042
1.090992,-0.531296,1.525378,0.906281,1.656180
1.157050,0.712405,1.031442,3.193981,-1.106814
0.429966,-0.773317,2.232164,1.129087,1.161272
1.293582,-0.576630,1.431487,1.851384,1.365402
0.569731,0.162678,0.836769,1.845946,-0.409518
0.981028,3.168894,0.092273,4.474920,-0.181591
0.910305,-0.921203,0.782716,2.508751,0.553617
1.037622,2.512118,0.238963,2.948247,1.323406
0.894595,1.588677,2.508308,0.791337,-0.242009
0.564775,-0.461098,-0.773583,2.327778,0.660143
0.861757,-0.346447,0.206312,2.195379,1.538184
0.660169,-1.751622,2.586833,2.974514,0.652319
0.801944,2.275020,1.027786,2.688862,-0.276710
1.027585,0.948307,1.135179,1.244865,1.139342
1.171102,1.282473,1.074268,2.345615,-0.881645
0.668994,-0.363038,1.711290,0.515844,0.318616
0.864343,1.349138,0.920948,0.948885,-1.056287
0.562678,-0.034947,1.495344,0.200057,1.343178
0.924522,0.742806,1.524182,1.313602,1.614925
1.074308,2.240571,2.220597,2.437296,0.786794
1.276891,-0.100421,1.874926,1.589576,1.452621
0.773663,2.168252,1.888197,1.454962,-0.409371
0.872056,0.845745,1.247332,2.615256,-0.424195
0.938723,1.321362,-0.172629,1.702726,0.388518
1.386745,-0.636845,1.626399,0.944097,1.281532
1.082861,-0.088585,1.556385,1.893216,0.780362
0.737231,1.392179,-0.261438,2.286561,-0.519027
0.862358,-0.953920,2.801498,2.439260,0.344812
0.942749,0.315620,1.084354,-0.273089,0.347241
0.596941,-0.045026,0.241758,2.441238,-0.798556
0.585775,3.243787,0.693155,0.330426,1.120317
0.991234,0.898070,2.236418,0.547396,0.856044
0.992645,0.052353,1.444961,0.361058,1.281595
0.700248,-1.352944,0.333063,0.135443,1.039586
1.444159,-1.267693,1.448962,2.444241,2.625262
1.258161,1.740910,1.464000,1.091134,1.457702
1.149011,-1.221767,1.972705,0.040130,1.062330
1.227458,1.731805,-0.338479,1.526910,3.412930
1.187016,1.661117,1.127439,0.793628,-0.516124
0.881687,1.243115,1.162605,0.859849,1.383267
0.494568,-0.709042,2.245958,-0.246247,0.706352
0.897693,1.479575,3.029203,0.907709,1.184943
1.186417,1.412326,2.703892,1.629992,0.181075
0.873780,1.172473,1.790403,2.402317,0.095815
1.080820,0.140333,0.574619,2.251535,-0.533409
0.566417,2.299351,0.816689,1.293251,2.005125
0.806785,0.642407,0.781041,1.180979,0.692827
0.702108,-0.058259,1.395570,1.441783,1.681436
0.866904,1.636572,2.325018,2.136023,0.043868
1.128386,1.857505,1.851535,1.956442,-0.209418
0.764895,-0.472834,2.133595,3.166156,-0.444903
0.931557,1.295134,2.516679,2.160304,-0.465449
0.586712,1.580177,-0.826016,2.174875,0.447712
1.222404,-0.942238,3.208695,2.042977,1.962809
0.880492,0.283963,1.679626,0.874686,2.752929
0.679116,-0.869934,2.710575,0.030987,0.194451
0.912858,1.452896,0.498945,1.169066,1.475508
0.867137,-0.111705,0.768922,1.593457,0.589675
0.809573,3.305645,0.134375,0.884633,-0.209886
0.769457,1.023726,0.030621,1.171067,-0.921119
1.289991,0.223345,0.999884,0.003096,2.108554
1.060036,1.556252,-0.421567,1.797994,-0.435340
0.577580,3.129326,1.780614,0.430672,-0.351207
0.711620,1.740319,2.677276,0.841995,-0.982746
0.823683,-0.792253,1.473817,1.573224,2.321244
1.407674,1.545123,1.145480,2.646719,0.729282
0.445509,0.623090,0.223648,-1.244641,0.487414
0.189681,-0.044720,0.042656,0.319413,2.403708
1.092166,0.504723,3.401985,1.339502,1.153682
0.670414,-0.423887,1.342167,1.447379,1.324423
1.219851,2.568002,2.503967,1.356771,1.038955
0.722639,-0.367885,-0.120695,0.701816,0.229490
0.778160,1.328013,-0.602871,1.928449,0.393980
0.551373,-0.072309,-0.432463,0.711903,1.426964
0.672669,1.049640,1.119946,0.592866,1.388271
0.946347,3.213686,2.386307,0.945672,1.967213
1.125187,1.465618,1.139101,-0.019980,2.303874
0.468876,-0.547139,1.735713,2.143935,0.546136
1.259373,-0.757002,0.784759,2.194210,1.815937
0.757834,0.192299,0.914188,1.529968,1.410394
1.538630,0.935077,0.619459,3.855791,0.806403
1.155727,1.250464,2.570086,0.061619,0.452897
1.224895,0.488397,0.662374,2.143220,1.719682
0.945960,1.395386,1.099223,0.919487,0.741810
0.995422,-0.042609,0.422842,2.526444,0.929194
1.340139,-1.582310,1.216072,2.041298,0.138459
0.565532,0.309341,1.193654,0.547096,-0.875702
1.456074,0.854601,1.295282,-0.927323,-0.872193
0.682029,0.274640,1.397580,1.035107,-0.122513
0.802637,1.148116,-0.033274,-0.022978,2.584473
0.747091,-0.668153,2.022727,0.578449,-0.857536
0.803342,0.400642,-2.037221,1.696426,0.355966
0.641026,2.964489,0.490596,-0.063949,-0.767082
1.269202,0.174691,2.381117,2.725814,-0.405782
0.965047,2.506466,1.442264,0.709546,0.125977
0.642352,1.493735,0.499396,0.169392,1.280749
1.017365,0.651939,1.026358,2.209948,0.159559
1.043773,1.847065,0.883102,1.289917,-0.497743
0.700914,0.340654,0.623654,0.057297,0.505087
0.855373,1.013855,0.829574,2.081444,0.886168
0.546998,0.448356,-0.850359,-0.692152,2.307702
0.407020,1.246126,-0.880321,0.034053,0.358176
1.330364,1.057528,1.104155,1.380606,0.336483
0.601636,0.407963,-0.228345,1.322638,3.053784
0.481127,1.261628,1.624186,0.660676,-0.151359
0.831602,0.024321,1.595264,0.991026,0.900366
0.234115,1.492516,-0.323941,1.090133,-1.649986
0.617765,1.204873,1.524419,1.868198,0.800799
0.945251,0.895103,2.340195,0.374725,0.993444
0.886476,3.551774,1.226870,3.058718,-0.622265
0.583563,-0.105879,1.001435,2.195266,1.162790
1.076661,0.465448,2.856383,2.225515,0.660032
1.014907,1.132299,0.366028,0.942418,0.243803
1.143712,1.042201,-0.253036,2.810107,0.402506
0.739504,2.762584,2.832981,1.767879,-1.512341
0.697577,0.142817,1.666954,0.776895,1.231291
0.724328,-0.413245,1.205546,2.347849,-0.579189
0.971570,1.799190,2.487531,1.582003,0.203508
0.816148,0.920449,0.016301,1.860272,0.732532
0.518842,2.927668,0.485597,1.211504,1.138101
1.409970,-0.344897,0.473208,1.875776,1.648161
0.622714,2.257623,0.436719,2.792213,1.185877
0.713712,2.091668,0.774696,-1.273022,1.191811
0.240769,1.311014,1.351725,-0.768612,0.206780
1.078870,-0.488840,0.249224,2.527662,0.714991
1.184559,1.060954,0.672457,2.015076,1.242911
0.954561,2.130854,2.581460,2.289930,-1.398204
0.882108,0.275357,-0.002506,0.187233,0.558830
1.374642,0.931060,0.924874,1.729112,-0.297590
1.378495,1.960217,0.300372,2.048953,-1.020475
1.040523,0.047822,1.361521,1.232854,0.829099
1.204803,1.212839,1.048719,1.131469,-0.367174
1.001140,1.714769,1.348788,2.492740,0.634331
0.858727,1.350084,1.140710,2.342297,-0.114766
0.585718,0.413541,1.425145,0.610254,1.071976
1.580622,2.336993,-0.277534,3.822732,1.922675
0.965661,2.855735,0.560027,0.382006,0.697674
1.081488,1.525023,1.209232,-0.725443,1.177742
1.152183,3.505429,1.113371,0.653509,-0.618953
1.004427,2.010041,1.429092,0.302727,1.477789
0.898215,-0.208355,1.938377,2.212559,1.149559
1.035707,0.583031,2.193766,1.052502,2.201218
0.963109,-0.085650,1.995309,2.940046,0.436620
0.501756,-1.581843,1.291909,0.633903,4.177551
0.767365,2.724342,2.611518,1.945950,-0.654535
0.991014,0.625779,2.821786,0.081526,-0.507104
0.592914,-0.914212,-0.045111,0.744496,0.868584
0.934336,2.202207,0.934150,2.554393,1.282614
0.188443,1.138241,-0.465435,0.996952,-0.482187
0.743974,0.239080,-0.097247,-0.367035,-0.126660
1.418144,2.518143,2.656628,2.669620,1.545743
0.972374,1.527460,1.826474,0.317150,-0.260075
1.073659,-0.012962,0.677882,1.367029,0.581769
0.868359,0.367929,2.023295,-0.802293,1.687208
1.047809,-0.879254,3.395143,1.066150,-0.434632
0.680770,-0.408849,0.544281,-1.103585,2.376575
1.207357,1.941679,1.159299,1.545314,2.009991
0.428140,-0.529433,-1.092747,1.601935,2.194510
0.924883,0.316298,0.516765,2.279066,-0.332408
1.024393,1.581720,2.108320,2.225516,-1.685037
0.823199,-0.355556,1.472022,0.706554,3.739253
1.085454,0.212966,1.578583,0.696089,1.174839
0.526584,0.196359,1.195036,0.293689,1.619600
0.554901,0.215858,1.827951,3.084082,0.021069
0.964039,1.366769,1.654428,1.479084,0.579383
0.905125,0.487276,1.769139,1.130924,0.184782
1.136915,0.180285,0.896470,1.151672,-0.766944
1.106884,1.222152,1.199039,1.996552,0.203080
0.858376,-0.409722,1.898938,1.485942,1.607322
0.384461,-0.768675,0.604870,0.210418,1.949719
1.038746,-0.685729,2.434621,0.955620,-1.715823
0.983440,0.648455,1.237224,1.700924,0.051461
0.508139,0.579906,0.490883,1.322751,-0.654863
0.861330,-0.667498,1.764420,1.166888,0.813882
1.135682,1.377132,1.102729,1.737637,1.506526
0.565693,1.829077,-1.099475,1.165465,0.415281
0.864133,2.599214,0.180564,0.842586,-0.481008
1.098176,-0.604723,0.335684,1.218713,1.245343
1.066547,0.862853,-0.165219,0.807366,-0.528194
0.144488,2.166275,2.312247,-0.883790,2.011683
1.414598,0.304474,0.519000,1.747686,1.254702
1.284829,3.069426,1.065920,0.453471,1.384749
0.963354,1.170560,1.617406,1.906198,0.631610
0.798912,0.718640,-0.132522,-0.472771,1.660867
0.930556,0.438633,1.165799,1.183916,-0.357570
0.847634,1.259223,1.209358,1.421024,-0.407045
0.693473,0.334442,3.032542,0.835532,0.707859
0.920675,0.441885,2.253315,1.485002,1.639649
0.843823,1.557796,0.756266,0.522844,1.973776
0.240659,-0.029695,0.960236,-1.211553,0.310075
1.027221,1.071675,0.406279,2.165087,0.193436
0.803629,0.549051,1.415641,0.709816,1.210984
0.702493,1.057034,0.548562,1.721062,0.812176
1.032725,0.089452,-0.225094,2.814744,1.148359
0.647531,1.306246,1.337265,0.995480,0.415949
1.071555,0.320943,2.586838,2.253761,-0.884596
0.972014,1.459900,0.355430,3.526855,0.259400
0.919715,-0.168791,0.565423,0.873208,-0.059865
0.879596,0.548676,2.308158,0.433314,0.759551
1.042392,1.796651,0.912044,1.088630,1.363023
1.032501,2.112033,2.878731,2.257417,-0.218513
1.118318,2.054460,-0.195876,1.203168,0.821322
0.930818,-0.583963,0.770310,1.654719,-1.020000
0.547400,-3.523332,0.614269,2.274299,0.013710
0.793053,0.351692,2.254052,1.833891,0.325184
0.710864,0.469309,1.462331,1.496780,0.080909
0.927370,0.496560,2.448294,2.903280,1.807672
0.937503,0.225332,1.208107,0.657224,1.165835
0.654628,0.643641,2.332954,0.078037,0.219834
1.257366,1.520705,-0.851111,1.535242,1.850016
0.467146,0.394634,2.118627,-1.294350,0.638765
0.841985,2.042661,-0.066008,0.553310,0.929377
0.912250,1.137438,0.733747,1.540650,-0.385994
0.648028,0.157772,3.345294,0.865725,-0.513044
0.783193,1.502981,0.930876,1.220205,0.310688
1.171369,1.829161,0.970797,1.407293,0.549720
0.958705,1.169470,1.226249,2.220284,0.728124
0.989104,1.791788,-0.059753,0.070639,1.144866
0.917322,0.247855,2.946493,-0.158770,0.807013
0.478772,-0.354887,0.145415,0.334351,-0.292935
1.052171,2.475373,0.021623,2.102923,-0.927235
0.728441,-0.293956,-0.247824,-0.258880,1.320836
0.516410,-0.104300,1.697193,0.435362,1.670075
1.025148,-0.374082,1.513423,0.468210,1.754981
1.277676,1.705888,2.718217,1.512130,0.764180
0.649843,0.882828,-0.335917,2.571959,0.576396
0.780993,0.265409,1.169047,1.600814,0.182641
0.832991,-0.872373,1.405317,1.437611,0.645574
1.059077,0.948200,3.529053,1.705109,1.079697
0.975940,0.009371,0.510192,1.328915,-0.232073
0.557151,3.167778,-0.693279,0.486601,0.379219
0.944575,1.859712,1.631053,0.054659,-1.973113
1.017569,0.829637,1.746956,0.757866,1.694038
0.674665,-0.323171,0.341703,0.008580,0.299829
1.077040,1.459129,1.093697,0.309119,0.541360
1.150645,0.443003,2.670808,1.800339,0.469947
0.683671,-0.311264,-0.196441,1.151011,1.629514
1.295909,1.451993,0.638828,2.611052,0.768143
0.534177,1.362805,1.707152,2.140228,1.344208
0.679133,0.794801,-0.041487,0.222065,-0.241172
0.604850,1.368021,2.502968,1.157874,-0.059680
1.383952,1.511596,-0.022932,2.256670,1.010941
0.628378,0.553252,2.247656,2.116637,1.084113
0.645687,-0.127842,1.208928,1.489598,-0.538934
0.656006,0.220693,1.206480,0.831529,-0.572570
0.836516,2.320776,0.742250,1.825571,0.767121
1.454622,1.430141,1.546372,2.489496,-0.528473
1.164587,-1.395475,1.115200,-0.152264,1.150436
0.802320,-1.056511,-0.226457,0.818475,0.617093
1.526919,0.821733,3.109617,1.731946,2.378207
0.464204,2.094671,0.412698,-0.179085,0.461142
1.025960,-1.302853,3.023166,1.732957,-0.448352
0.979764,-0.903309,1.940718,0.256883,2.601555
1.172987,0.419333,3.084799,0.381171,1.137419
0.806025,1.329962,2.294364,0.824414,-0.076301
1.603703,3.051208,0.472192,2.219796,1.355244
0.643053,1.025109,1.904631,1.104464,-1.181641
0.745415,-1.057314,1.656469,0.644700,0.449593
1.307300,1.375115,-0.201202,1.222259,1.885540
1.295836,1.618359,1.546276,0.984025,0.796952
0.783623,0.271236,2.112962,0.365342,0.244679
0.861566,2.328132,1.207724,1.101611,0.437286
0.806271,0.940089,1.705312,0.734213,-0.638780
1.051530,0.780619,0.772421,0.788165,-0.465978
0.604664,-0.065090,1.465606,-0.716455,0.757574
1.098415,1.908963,1.225727,1.529415,-0.235039
1.495595,0.857481,1.000129,1.482872,1.187835
0.671882,2.048408,1.183993,0.608066,0.779968
0.310995,0.731227,-1.428254,0.709558,-1.276185
0.719700,1.569389,0.094019,0.306092,1.663261
0.876957,1.270768,0.127121,0.526599,0.450552
0.687162,-0.340672,2.022040,-0.112688,0.958962
0.923184,0.220372,0.792246,1.132606,-0.528204
0.559299,0.280588,0.725806,3.344693,-1.645947
0.431913,0.568091,2.442893,0.036065,-1.213009
0.576453,-0.222201,0.673135,1.333982,-0.278619
1.307721,-0.908409,1.200713,1.497869,3.185354
1.161721,1.553482,1.517850,3.126386,-0.896756
1.243426,-0.595933,-0.062741,2.139689,0.962491
0.637505,0.359764,-0.169085,1.777020,1.075627
1.098639,0.884456,2.102711,-1.156910,-0.116637
0.484902,1.351583,0.568078,-0.671907,1.412205
0.775969,0.588848,1.561057,-0.246315,1.277248
0.554413,1.949101,-0.329060,1.191034,0.272213
0.619772,-2.177351,0.791750,2.012079,0.799992
1.324439,-0.995451,0.534881,1.925164,1.671098
0.499792,-0.964905,-1.256180,1.049459,2.727980
0.988298,-1.022214,-0.362566,0.536021,1.430172
1.153016,0.926058,0.446014,2.477085,-1.421312
1.139526,1.522043,1.873013,0.188898,1.172930
0.793741,1.592921,-1.137846,0.246509,1.767912
0.735722,0.722214,1.746754,1.518633,1.539800
1.111847,1.682656,2.420105,0.977958,-0.231327
0.814030,1.993610,0.619284,0.745547,-0.258878
0.754370,2.369479,-1.133965,0.018464,0.181343
0.757008,0.170597,2.260724,0.007402,1.969459
0.795521,0.710110,1.046024,2.905154,-0.775058
1.081416,-0.033151,1.740455,1.101220,-0.126914
0.875421,1.039014,0.934513,1.811121,1.383175
1.265072,1.010372,1.437874,2.469088,-0.550085
1.779469,0.537565,1.933033,0.080225,2.330718
0.636344,0.887447,0.272369,0.816984,0.872319
1.231145,-0.198069,2.878979,1.788082,1.371319
1.148854,-0.208730,0.607038,-0.608088,2.131581
0.395847,0.578234,1.090117,-0.475471,-0.193967
0.992396,1.221613,0.766933,0.435344,1.546036
0.760463,-0.349801,1.439315,2.147100,0.886290
0.844828,1.920147,-1.709068,2.021570,0.808431
0.333243,0.798544,1.561136,-0.023007,-0.667626
1.124236,-0.441309,2.289996,2.697239,0.942746
0.738797,-0.012563,1.645977,-1.474721,1.106529
1.155162,0.856052,2.619750,2.439519,0.383138
0.749092,1.523539,0.973125,0.174737,-1.608429
0.549617,1.033543,2.202898,1.110028,1.206537
0.558179,0.590450,0.037691,1.649992,-0.689711
1.129954,0.202904,1.630230,2.516379,1.410169
0.925862,0.303502,1.248390,0.126759,1.452513
0.815652,1.102488,0.117859,-0.190641,0.093724
0.693246,0.649477,0.495149,1.771081,0.977679
0.530323,-0.578336,1.808448,-1.137824,0.171582
0.992891,-0.533394,3.181369,2.421688,0.784237
0.952727,0.114107,0.676583,-0.091151,-1.333882
0.711807,0.512416,-0.418342,1.959852,0.796402
0.463838,-0.585986,1.475350,-0.328885,0.750332
1.287359,2.974378,1.860047,1.054425,-0.256111
1.317569,1.286629,3.099302,0.601779,1.036752
0.719351,-0.907310,0.415312,1.617134,0.365179
0.855350,0.883681,0.071086,0.322513,1.654606
0.394133,0.871945,-0.465142,1.231017,-1.015426
0.866944,1.592410,0.683411,2.504592,0.533983
0.900653,-0.174168,3.438503,0.551740,-0.559455
0.746403,-0.184454,0.230230,0.267817,0.518578
0.578455,0.310022,0.540965,-0.276812,2.155605
0.789073,1.058977,1.347521,1.967376,-2.039883
1.025299,0.000070,0.963725,2.484291,-0.098790
0.510650,-0.343260,0.063538,1.449899,0.638139
1.172118,1.513234,1.431374,-0.035710,0.889986
0.922781,0.098758,-0.587907,-0.799817,0.268550
0.726553,-1.969985,2.282498,2.010171,2.276419
0.981116,-1.036263,2.003495,0.679804,1.983521
0.902435,2.112906,-0.093271,1.626520,1.578714
1.083982,0.699584,0.903610,1.728938,3.470955
0.815776,-0.108569,-0.743247,3.288545,-1.014343
0.458595,1.058390,2.267060,0.888040,0.624320
0.802611,2.298624,2.454145,2.911341,-1.102323
1.230765,-0.564685,1.696006,1.279865,0.507214
0.705509,1.654398,2.582241,1.880744,0.283443
0.480607,0.155663,1.094441,0.547472,-0.550084
0.715944,0.516442,0.615953,-0.730600,0.851389
0.772480,-0.544621,0.355559,3.229415,-0.207769
1.718443,2.272835,3.563445,2.027689,0.506319
1.223139,0.908137,1.465156,3.049668,-0.861643
0.282223,1.563259,-1.323361,0.801674,-0.730753
0.473773,0.468954,1.636961,1.282842,0.464614
1.132890,2.762435,1.981268,2.923404,0.144136
0.549396,0.025731,2.359040,-0.233549,1.244842
1.268157,3.526501,1.977365,1.790845,0.225367
1.377717,-0.863376,1.741700,2.234174,1.105029
1.279809,1.052446,0.245511,3.915918,-1.343341
0.247902,0.252093,1.977061,-0.081703,-0.488467
1.344255,0.399753,1.220093,3.094631,2.010324
0.648526,1.709268,-0.594336,0.174185,0.613932
1.036400,0.301625,-0.155643,2.552657,0.712349
0.085096,-0.582499,-0.328373,-0.951821,-1.701846
0.904698,0.172297,0.748292,0.236181,2.576137
0.810105,2.770716,0.576117,2.028151,0.862689
0.618061,0.170498,-0.561769,-0.482444,1.780633
0.604822,2.646089,-1.092585,-0.431345,0.126320
1.063698,0.087320,2.009846,0.995192,1.597721
0.444712,2.089964,0.655161,-0.970018,-0.912109
0.521774,0.851363,0.091280,1.460841,-0.091863
1.081437,0.165544,-0.454894,1.454163,1.134572
0.935761,-0.524107,0.307192,1.630655,1.955233
0.806586,-1.609490,2.334329,2.061228,-0.628708
1.041406,1.780199,1.658603,-0.143470,1.742971
1.002840,2.054570,1.685965,1.058571,1.503833
0.964256,-1.617302,0.636156,2.093047,1.852656
0.480348,0.955576,0.538633,-0.677575,0.058902
1.090808,1.846960,2.843164,2.123419,-0.318946
0.898282,2.519179,1.493238,0.736240,-0.885512
0.842969,-0.105332,2.059154,2.319381,0.780478
0.582932,4.056575,1.880395,1.098604,-1.250452
0.883569,-0.414312,0.394926,-0.264437,-1.179606
0.835297,0.891818,0.721300,2.926294,1.394096
0.568184,0.437516,-1.864425,0.063896,0.022927
0.532800,1.181691,1.137038,1.450212,-0.082493
1.151170,0.227035,-0.839424,-0.085593,-1.381171
1.540068,0.921895,1.331483,2.303964,0.848598
0.732558,2.112355,-0.239957,3.064054,1.579392
0.935556,1.238668,2.402881,0.786927,0.763856
1.373279,-0.208939,1.347679,2.031175,0.580475
1.372916,-0.093152,1.110936,1.117684,2.413187
0.643100,0.606734,0.149314,-1.477526,-0.374641
1.154997,2.246200,1.168159,2.162329,0.451182
1.049665,1.597571,2.313557,-1.002551,1.539547
1.119573,1.363105,0.539208,0.687504,-0.372233
