3.943588,51.500042,0.000000
52.315281,-26.518467,0.000000
-32.981323,20.381420,0.000000
-37.484604,-3.478283,0.000000
-0.880515,-14.660069,0.000000
-9.069821,-19.142725,0.000000
4.002129,45.540272,0.000000
13.112693,8.339366,0.000000
-7.790767,9.329996,0.000000
23.472122,32.845924,0.000000
-52.965565,-18.726397,0.000000
-16.408346,34.152245,0.000000
-3.247630,11.275811,0.000000
-10.940849,28.178999,0.000000
-14.369090,-39.187820,0.000000
-8.341811,-4.192573,0.000000
-20.346987,-1.704117,0.000000
-34.466408,36.628799,0.000000
-51.051960,0.592467,0.000000
24.161463,36.069069,0.000000
-49.814693,16.184496,0.000000
16.530594,37.624763,0.000000
-15.854994,36.033962,0.000000
-23.734243,24.151627,0.000000
-13.369729,21.412691,0.000000
-2.146909,59.305733,0.000000
-48.025307,12.385525,0.000000
28.803238,37.767593,0.000000
-50.201431,-16.560001,0.000000
-49.363480,1.544042,0.000000
1.495714,-7.262751,0.000000
29.992245,45.626648,0.000000
17.394629,-5.891710,0.000000
-36.177734,-27.220371,0.000000
-23.102575,-15.702711,0.000000
-57.435894,22.018507,0.000000
-45.473816,9.180830,0.000000
-50.508564,-22.817272,0.000000
-30.525286,-36.116505,0.000000
-47.171669,-4.284736,0.000000
-0.878908,-0.770790,0.000000
44.413200,13.614241,0.000000
28.475651,12.614028,0.000000
25.768278,31.422495,0.000000
6.461667,5.014731,0.000000
-16.969097,21.436855,0.000000
10.590495,46.084267,0.000000
20.681211,-7.718853,0.000000
41.108315,-46.282806,0.000000
-33.788296,39.038185,0.000000
-29.533022,-22.874336,0.000000
17.196501,43.332523,0.000000
21.651428,-11.541480,0.000000
23.573265,42.545227,0.000000
18.644192,15.394565,0.000000
16.547337,49.559639,0.000000
12.872519,17.134890,0.000000
-5.716628,10.060724,0.000000
9.397495,-40.650299,0.000000
44.993370,-21.481178,0.000000
0.027446,-10.103200,0.000000
-18.375620,35.922253,0.000000
6.238957,-31.902674,0.000000
-49.735069,-26.264715,0.000000
19.610146,39.044773,0.000000
-29.490116,34.261681,0.000000
-4.623897,46.735649,0.000000
-35.019360,27.391106,0.000000
-21.848604,-46.446342,0.000000
1.595229,-11.727250,0.000000
23.152216,13.561210,0.000000
-36.702057,-25.610949,0.000000
-40.504063,-19.867277,0.000000
18.909109,37.519684,0.000000
-44.132721,9.190410,0.000000
1.070138,-42.818687,0.000000
-23.217506,-28.694136,0.000000
-32.932243,26.213629,0.000000
-51.711731,-20.723845,0.000000
-16.957094,-17.627184,0.000000
-21.627407,3.108636,0.000000
14.483346,38.599346,0.000000
1.098989,-12.457880,0.000000
-19.296499,3.709371,0.000000
-7.708149,44.948475,0.000000
-8.171920,16.384056,0.000000
-29.725481,-21.497330,0.000000
-53.736485,31.152391,0.000000
-29.002899,36.451099,0.000000
15.657508,31.967831,0.000000
-21.752554,43.321152,0.000000
-28.341164,15.893225,0.000000
11.604007,32.992092,0.000000
-21.478613,-43.688629,0.000000
-20.871328,0.385656,0.000000
-19.144365,-3.852745,0.000000
-38.252148,-13.094796,0.000000
-9.249620,-34.811565,0.000000
-6.673633,-23.071190,0.000000
-27.608381,3.470086,0.000000
24.937162,3.144137,0.000000
-10.699261,27.364868,0.000000
15.948735,20.944681,0.000000
20.918205,-20.933994,0.000000
29.752666,46.081848,0.000000
27.551918,22.336800,0.000000
24.862232,2.329835,0.000000
35.796692,35.283176,0.000000
-16.891603,52.907619,0.000000
-7.097343,54.834515,0.000000
-46.125286,12.475574,0.000000
-39.448990,2.925609,0.000000
-27.917320,-22.338692,0.000000
40.472694,-47.567722,0.000000
15.188364,-48.102871,0.000000
10.899070,28.727903,0.000000
26.968479,21.030346,0.000000
-17.710707,48.215393,0.000000
-29.899176,-14.569177,0.000000
12.064565,10.278750,0.000000
5.180548,-6.359581,0.000000
43.266586,15.352633,0.000000
0.033518,46.439541,0.000000
-23.830034,-24.471642,0.000000
7.881078,20.543049,0.000000
31.660191,37.879501,0.000000
14.548240,8.218802,0.000000
-44.834457,-35.921814,0.000000
28.899784,46.730766,0.000000
-31.260052,6.921682,0.000000
5.681265,26.628231,0.000000
-12.622110,2.326963,0.000000
18.335426,-48.707279,0.000000
-1.568946,25.644840,0.000000
-0.932300,-5.058715,0.000000
0.089813,59.466400,0.000000
4.940895,-41.098892,0.000000
5.902495,-34.440884,0.000000
-3.856741,24.691631,0.000000
-51.976833,25.044098,0.000000
-1.239011,30.855835,0.000000
6.761899,-33.072689,0.000000
-46.898056,30.505985,0.000000
-3.171192,48.101662,0.000000
-0.588517,47.964020,0.000000
-0.342068,26.524937,0.000000
-4.327156,50.712860,0.000000
-32.348293,-28.990074,0.000000
16.827332,20.201738,0.000000
-21.695946,41.457245,0.000000
-32.092403,-15.960742,0.000000
12.171454,-14.007626,0.000000
-22.410465,17.974724,0.000000
-14.245994,43.084370,0.000000
16.923777,-11.821580,0.000000
10.287043,16.468918,0.000000
-33.935268,-15.722956,0.000000
-23.820869,38.130417,0.000000
-36.797207,-14.418550,0.000000
-24.814461,8.296989,0.000000
-6.034865,-15.585792,0.000000
-40.862286,-22.667587,0.000000
13.358455,31.729134,0.000000
-8.165900,-38.399139,0.000000
5.358517,-51.115326,0.000000
-30.402683,35.911568,0.000000
-46.353951,-10.246827,0.000000
-12.392635,-32.870243,0.000000
-7.592812,-13.334708,0.000000
-1.751543,35.772251,0.000000
-19.167755,-32.352280,0.000000
-2.772434,47.584167,0.000000
-28.082745,-32.372616,0.000000
-50.524239,23.070408,0.000000
17.535818,-39.700439,0.000000
-18.034149,-6.680435,0.000000
2.996426,4.796715,0.000000
2.665069,-49.166821,0.000000
-10.995749,5.438249,0.000000
16.203949,7.358447,0.000000
-44.350075,27.196634,0.000000
59.456448,-2.160577,0.000000
-38.894978,-42.764091,0.000000
0.383686,8.800896,0.000000
-20.212095,0.421959,0.000000
-14.027109,6.150820,0.000000
-56.311790,6.678942,0.000000
-46.260788,-9.107784,0.000000
-31.215263,43.503056,0.000000
-24.944302,23.690636,0.000000
-25.885635,-42.705307,0.000000
-56.654739,-25.455782,0.000000
-28.196203,-28.368153,0.000000
37.186836,33.841499,0.000000
-46.966270,-37.450523,0.000000
19.511175,-35.074738,0.000000
-27.222061,23.607319,0.000000
-20.280750,-18.457245,0.000000
-27.483936,-28.319324,0.000000
-6.799554,58.337723,0.000000
-25.593775,-6.593909,0.000000
-18.360847,-6.419970,0.000000
13.142044,32.213142,0.000000
7.694046,-38.794590,0.000000
44.206352,13.809857,0.000000
-23.440216,-22.900333,0.000000
-29.119144,29.800079,0.000000
-19.477917,-42.988720,0.000000
7.554941,-43.183876,0.000000
-55.651363,0.800144,0.000000
-21.475096,-3.982522,0.000000
-25.367231,-13.546129,0.000000
3.435629,-52.656116,0.000000
-36.216026,30.519726,0.000000
-49.201862,-2.188050,0.000000
-1.668794,58.171280,0.000000
-22.223591,9.299694,0.000000
-53.690178,30.753841,0.000000
-1.660819,-13.410630,0.000000
-23.932095,-41.014442,0.000000
2.150951,13.504612,0.000000
-8.196270,50.701172,0.000000
-37.478462,24.825413,0.000000
-46.017117,21.132097,0.000000
9.309319,-30.995708,0.000000
-22.984497,6.064772,0.000000
34.947456,26.513634,0.000000
-6.928622,58.269012,0.000000
23.491512,30.919260,0.000000
-57.535854,-0.724734,0.000000
31.716774,39.343121,0.000000
-47.207439,-35.534874,0.000000
16.127630,53.902378,0.000000
-36.875420,26.734550,0.000000
-38.296219,-7.152307,0.000000
41.304909,35.044693,0.000000
-43.388424,-40.778614,0.000000
-30.960600,-37.396942,0.000000
34.015358,31.845991,0.000000
12.669398,18.432667,0.000000
-15.454998,-25.059471,0.000000
-28.469830,-30.461899,0.000000
-4.726578,-36.128838,0.000000
-8.596420,47.292336,0.000000
-17.764082,32.000431,0.000000
-24.812386,-46.937199,1.000000
-25.713787,6.095238,0.000000
-15.852211,6.858953,0.000000
33.278858,3.507051,1.000000
26.436733,-7.004676,1.000000
-49.045441,-21.699905,0.000000
57.782608,-19.375195,1.000000
36.185993,-38.584789,1.000000
23.652065,-47.703854,1.000000
45.340431,-17.888386,1.000000
-49.558167,-10.949736,0.000000
26.157732,-7.980984,1.000000
56.296455,-26.637468,1.000000
26.207315,-21.125450,1.000000
3.771768,-17.020210,0.000000
30.374821,-26.633329,1.000000
61.599880,-24.991436,1.000000
13.925993,51.171013,0.000000
26.950130,-5.245599,0.000000
-25.964458,-7.580256,0.000000
63.513954,-6.978609,1.000000
-16.649063,25.813740,0.000000
58.838306,-13.183135,1.000000
53.704353,-13.129940,1.000000
55.377102,0.083985,1.000000
-55.948944,-1.922977,0.000000
39.313477,-16.611534,1.000000
26.306168,-43.919556,1.000000
33.976555,-22.114723,1.000000
46.408592,6.874503,1.000000
-7.734528,-23.946257,1.000000
38.931660,-18.337723,1.000000
32.871983,-20.986992,1.000000
19.766623,-39.289719,1.000000
-14.232112,-42.686157,1.000000
-1.040403,46.462578,0.000000
61.050568,-24.200232,1.000000
-17.313583,-49.111820,1.000000
-45.946152,-14.460753,0.000000
-55.581223,21.784986,0.000000
47.470432,-21.397764,1.000000
-6.142046,-35.164417,0.000000
-0.075544,-44.866539,1.000000
49.533100,-5.208007,1.000000
17.239834,24.183182,0.000000
13.127769,-45.036137,1.000000
59.451420,-21.664553,1.000000
0.454834,16.716570,0.000000
6.460456,-53.534912,1.000000
51.194695,-12.685472,1.000000
48.849422,-1.371533,1.000000
-33.798756,32.361729,0.000000
42.302692,3.734038,1.000000
-46.473087,22.061020,0.000000
-43.143650,-30.630285,0.000000
13.935609,36.163113,0.000000
29.821619,-12.565121,1.000000
33.572300,-16.397390,1.000000
22.884441,28.765343,0.000000
51.493477,-21.004395,1.000000
-16.072355,48.221279,0.000000
46.749004,10.232615,1.000000
-44.151855,-39.153282,0.000000
58.037373,-9.168775,1.000000
9.575924,28.190294,0.000000
-49.545979,-14.349092,0.000000
-10.929933,-20.301447,1.000000
-2.156449,-6.422945,0.000000
27.190098,-36.064877,1.000000
41.762089,-33.423798,1.000000
39.010162,-9.472952,1.000000
31.364414,-24.695923,1.000000
-37.975311,31.090042,0.000000
-44.813889,-41.209164,0.000000
57.774982,-8.650792,1.000000
-23.942770,18.105797,0.000000
-42.693741,-15.153378,0.000000
-13.841072,-25.402847,1.000000
60.054173,-24.240162,1.000000
-23.854044,9.474114,0.000000
33.317554,-14.993237,1.000000
-2.198975,-38.674004,0.000000
-7.587572,-12.387465,0.000000
-4.961571,-36.843742,0.000000
26.826668,-7.174013,1.000000
21.304810,-20.957193,1.000000
58.677830,-15.993643,1.000000
-37.865719,-34.520782,0.000000
37.329590,-19.067709,1.000000
-24.360752,-44.607185,1.000000
51.822758,-4.376181,1.000000
-21.341997,-47.200607,1.000000
37.341789,-13.071866,1.000000
57.251148,-12.594407,1.000000
54.140884,-21.753374,1.000000
14.953750,-35.591057,0.000000
-48.597179,-32.541847,0.000000
2.006588,8.753856,0.000000
55.748001,-26.392389,1.000000
32.491543,-7.033139,1.000000
36.341351,13.434196,1.000000
62.153313,-24.609938,1.000000
37.191433,-30.634228,1.000000
20.914082,-50.485134,1.000000
10.090888,28.144005,0.000000
-30.802391,-31.307024,1.000000
34.564457,-3.093806,1.000000
39.209377,-46.807667,1.000000
44.141087,-9.943312,1.000000
48.430370,-15.201500,1.000000
61.945080,-21.270079,1.000000
-30.951344,38.820450,0.000000
59.594147,-25.503605,1.000000
-22.431969,24.932503,0.000000
18.936954,35.752357,0.000000
16.285028,-21.126076,0.000000
60.528229,-5.587400,1.000000
-2.373129,38.498627,0.000000
-22.138538,-47.535496,1.000000
58.660683,-3.373847,1.000000
26.860958,-25.158857,1.000000
-11.959927,-17.210955,1.000000
37.609577,-10.467807,1.000000
37.141891,32.778118,0.000000
-57.233292,21.051374,0.000000
-16.042063,56.466228,0.000000
-17.627424,53.478146,0.000000
-49.934814,5.828102,0.000000
47.113777,7.628969,1.000000
-43.306950,-12.898559,0.000000
-24.612925,9.013932,0.000000
59.103428,-2.605346,1.000000
-43.743607,-14.427045,0.000000
-24.387690,5.005522,0.000000
28.955811,-38.815578,1.000000
39.158833,10.995302,0.000000
24.301397,25.474545,0.000000
5.188721,-5.914245,0.000000
-20.182692,17.671917,0.000000
-20.553169,24.174953,0.000000
17.496126,-31.878897,1.000000
30.660391,-35.010944,1.000000
15.549242,-14.448318,1.000000
-38.829273,9.370423,0.000000
20.674900,-35.471672,1.000000
-17.091635,5.662183,0.000000
29.657150,41.868355,0.000000
-2.527107,50.007366,0.000000
28.607685,-3.928061,1.000000
-52.758057,9.834410,0.000000
29.065886,17.389822,0.000000
-1.442688,-34.353207,0.000000
53.476543,-22.944391,1.000000
4.327783,-11.954093,0.000000
-44.608353,-41.201130,0.000000
-55.173786,-1.456355,0.000000
27.802320,-39.301281,1.000000
56.683464,-0.643194,1.000000
39.537727,-36.430069,1.000000
20.395750,-47.555161,1.000000
19.522324,-38.587444,1.000000
-4.012609,22.882065,0.000000
-29.207575,-21.183836,0.000000
37.894035,-24.533991,1.000000
-33.488113,-1.991969,0.000000
36.111927,-12.111965,1.000000
23.856089,-7.545413,1.000000
12.475507,-43.704884,0.000000
43.439037,-25.436251,1.000000
-40.908543,20.519306,0.000000
-11.317611,1.392700,1.000000
28.111319,-43.920536,0.000000
-7.566775,46.244823,0.000000
30.012043,-33.023705,1.000000
30.443914,-35.029259,1.000000
31.987888,-27.252081,1.000000
48.160305,-14.945158,1.000000
21.222515,-47.567509,1.000000
45.369614,-10.773364,1.000000
41.274807,12.183503,0.000000
33.347164,-24.415623,1.000000
-7.334789,-34.274979,0.000000
29.114882,16.840754,0.000000
37.438541,-38.979073,1.000000
43.039707,-28.462307,1.000000
30.542458,-6.107717,1.000000
6.881145,15.124025,0.000000
41.424240,20.338268,1.000000
-27.992453,42.149422,0.000000
27.723377,13.180526,0.000000
-29.341764,16.128922,0.000000
43.547192,-10.433537,1.000000
21.514715,-12.993075,1.000000
34.397640,-34.120716,1.000000
24.852638,27.781250,0.000000
34.611385,-19.202290,1.000000
38.176517,-17.936638,1.000000
40.194870,0.747379,1.000000
-51.915066,-24.717274,0.000000
-4.869117,-24.652607,1.000000
-18.585749,42.209805,0.000000
-28.188473,-32.217598,1.000000
-20.619869,39.269764,0.000000
-55.699383,-22.850498,0.000000
54.930958,-7.738463,1.000000
63.308292,-7.489121,1.000000
-16.635912,44.907471,0.000000
58.209377,-21.274288,1.000000
-1.100724,-25.533630,0.000000
47.700180,-20.427475,1.000000
-4.476929,18.561148,0.000000
30.436008,-40.211647,1.000000
-26.074274,-11.939842,0.000000
-44.750549,28.714096,0.000000
-50.324444,1.584594,0.000000
55.253353,-16.521393,1.000000
2.496738,-12.031886,0.000000
21.240433,-35.872120,1.000000
49.455475,-15.739074,1.000000
63.248642,-19.638937,1.000000
-47.094654,-15.014507,0.000000
20.635288,37.476562,0.000000
69.404053,-9.839296,1.000000
26.797081,-26.092693,1.000000
-35.434029,-27.163960,0.000000
29.260168,-31.924932,1.000000
-21.458397,31.172667,0.000000
-11.420654,54.914040,0.000000
-25.264570,-32.766911,1.000000
19.764347,-6.057231,0.000000
-21.398104,39.101818,0.000000
32.378754,-18.725401,1.000000
16.791267,6.853974,0.000000
8.778895,-10.792359,0.000000
-40.584412,5.416149,0.000000
48.620258,-11.594968,1.000000
20.538307,-39.516068,1.000000
56.593189,-12.204265,1.000000
1.902939,2.678450,0.000000
-10.080659,-47.459923,0.000000
-39.455723,-35.750660,0.000000
-50.098064,6.552700,0.000000
60.525497,-20.667482,1.000000
-16.919054,-41.076828,1.000000
-36.700405,-25.975340,0.000000
53.764259,-20.747805,0.000000
33.283840,15.848148,0.000000
29.851181,-6.990548,1.000000
20.943068,39.850552,0.000000
14.002563,52.264305,0.000000
31.239956,-32.915215,1.000000
51.434242,-28.042894,1.000000
23.317581,-37.984627,1.000000
54.828381,-22.495623,1.000000
-14.818812,16.715109,0.000000
-18.007565,12.102753,0.000000
28.849266,-38.756489,1.000000
58.775646,-26.843773,1.000000
-43.070686,-21.709900,0.000000
-22.480953,-44.070404,1.000000
4.474514,-35.417522,0.000000
-8.716937,33.212509,0.000000
19.000065,-22.746679,1.000000
30.601288,-29.173445,1.000000
-22.381840,-46.830338,1.000000
17.015333,14.584930,0.000000
28.153004,-33.970383,1.000000
47.921600,-0.205497,1.000000
20.806927,-23.591803,1.000000
-19.172112,-46.357262,1.000000
56.438049,-24.315779,1.000000
-13.489883,-31.205242,0.000000
43.150497,-32.783520,1.000000
53.389206,0.041050,1.000000
-25.014357,-45.426517,0.000000
-11.642712,43.237991,0.000000
50.700474,-11.473823,1.000000
14.938911,-46.146862,1.000000
-12.157486,0.854625,0.000000
42.902843,8.295463,1.000000
-49.746357,20.258930,0.000000
7.103192,40.808647,1.000000
-27.333155,3.477693,0.000000
1.587524,4.559269,0.000000
-56.387951,19.572813,0.000000
22.786217,-36.569599,1.000000
39.644123,-38.720528,1.000000
-23.488142,16.355413,0.000000
25.815826,-20.979095,1.000000
31.336040,-35.655621,1.000000
0.755587,25.850885,0.000000
-26.352777,1.820419,0.000000
-38.241989,10.004930,0.000000
41.819599,-28.505220,1.000000
43.484489,-36.125725,1.000000
29.791208,-2.919302,0.000000
45.686256,6.071437,1.000000
16.338392,-33.208065,1.000000
6.484456,56.249359,0.000000
48.186913,-16.968248,1.000000
4.404971,-52.016430,0.000000
-51.397865,9.965071,0.000000
1.742006,37.936462,0.000000
44.290585,21.560083,0.000000
50.695229,0.811132,1.000000
-32.628990,14.765071,0.000000
-5.957267,9.936472,0.000000
-45.923943,7.051759,0.000000
8.003870,-15.887558,1.000000
61.791935,-1.634906,1.000000
35.833443,3.529255,1.000000
23.055140,-40.307430,1.000000
50.270996,-2.785443,1.000000
36.791096,-12.234187,1.000000
49.375900,-1.434751,1.000000
-18.650923,52.523800,0.000000
-48.930458,0.923525,0.000000
-13.866065,-38.166969,0.000000
-16.428350,20.450367,0.000000
12.528091,27.327492,0.000000
-2.048471,47.208176,0.000000
44.337204,-10.804466,1.000000
40.858803,16.374571,1.000000
10.262534,-30.402874,1.000000
29.383327,18.302343,0.000000
-25.179470,6.792838,0.000000
10.633906,-7.256333,1.000000
20.913424,-27.707876,1.000000
-21.590708,-9.308919,0.000000
48.052670,6.466693,1.000000
-25.337328,6.177718,0.000000
-14.225018,-46.429806,1.000000
44.023876,-32.469475,1.000000
44.789249,-13.394160,1.000000
-0.925790,9.895415,0.000000
-27.806036,19.956228,0.000000
-12.227267,-38.453796,0.000000
-12.414845,-41.581203,1.000000
29.376410,11.455734,0.000000
37.972977,-22.190107,1.000000
24.046005,-37.049549,1.000000
45.970394,-25.074993,1.000000
1.402574,51.908024,0.000000
-41.095352,-4.910734,0.000000
-22.289286,0.875869,0.000000
17.949764,-30.171099,1.000000
-5.433755,57.338467,0.000000
58.973141,-18.027086,1.000000
-14.153235,-2.624626,0.000000
-34.430031,15.178402,0.000000
44.410004,-8.016009,1.000000
-11.738488,-19.790913,0.000000
25.348650,-39.402447,1.000000
42.574535,15.581513,1.000000
21.585745,-22.158113,1.000000
32.597904,-15.540862,1.000000
57.976078,-2.929241,1.000000
-3.035364,60.405727,0.000000
62.579235,-21.632570,1.000000
-34.475208,-27.155043,0.000000
-39.116222,-2.999252,0.000000
22.301004,-48.917969,0.000000
23.138430,-25.292955,1.000000
-26.469475,1.563591,0.000000
0.150611,3.649769,0.000000
-1.923969,-12.281678,1.000000
37.974346,-38.557533,1.000000
42.781502,-6.653814,1.000000
26.831701,-37.503326,1.000000
-8.205671,-19.068216,1.000000
-46.609116,22.798792,0.000000
-9.027864,-21.969776,1.000000
-36.780209,32.268764,0.000000
11.419445,22.976072,0.000000
30.967852,-10.710660,1.000000
-23.597263,-41.212646,1.000000
29.630045,-15.505373,1.000000
-9.376509,10.093765,0.000000
-7.552534,-20.222521,1.000000
-8.771646,-6.894326,0.000000
42.862003,18.992031,0.000000
22.302217,27.901047,0.000000
39.422344,17.710148,0.000000
22.444098,-8.756386,1.000000
-9.340882,-41.445393,0.000000
52.401756,-12.188785,1.000000
-23.373650,49.448647,0.000000
-29.633457,-5.014703,0.000000
-43.387203,7.083397,0.000000
37.450340,-25.785753,1.000000
28.484509,-36.338272,1.000000
14.154255,7.714164,0.000000
27.921200,-49.407478,1.000000
-44.718979,5.297684,0.000000
11.568891,27.970203,0.000000
33.637665,-25.922232,1.000000
24.710587,-50.900143,1.000000
-10.575585,-16.262686,0.000000
25.766544,-38.973373,1.000000
5.923168,-21.462900,1.000000
20.000750,-34.363304,1.000000
-16.055565,-43.390686,1.000000
22.344839,37.137913,0.000000
35.403614,-6.769475,1.000000
42.015377,-7.900736,1.000000
37.461834,-20.623802,1.000000
-47.674103,-20.395119,0.000000
-4.427879,-19.200701,1.000000
-32.680145,43.943298,0.000000
55.747177,-27.045948,1.000000
-28.576683,-31.602066,0.000000
-4.183906,12.153045,0.000000
63.086536,-4.646664,0.000000
-20.137486,37.723732,0.000000
-34.262577,-25.337509,0.000000
8.812588,-44.151203,1.000000
27.368908,-6.716399,1.000000
-14.013695,6.216777,0.000000
34.331314,8.941307,1.000000
-29.271717,8.179008,0.000000
-2.768260,44.990993,0.000000
-13.181051,-32.877804,1.000000
3.933769,-47.357807,0.000000
-4.861387,5.923291,0.000000
35.464737,-5.534769,1.000000
4.921873,-7.717210,1.000000
10.953990,24.843891,1.000000
-40.482555,-43.415115,1.000000
45.432045,-4.888749,1.000000
-20.865334,21.119026,0.000000
49.924297,-23.517229,1.000000
-20.326649,-45.965313,0.000000
53.363976,-12.629379,1.000000
-6.377230,-25.603779,1.000000
29.191656,-12.515365,1.000000
-49.166000,-15.909946,0.000000
44.973694,6.225141,1.000000
-41.035133,25.957346,0.000000
29.030378,13.677503,0.000000
35.345509,32.148384,0.000000
63.086258,-6.589128,1.000000
46.131237,17.744726,0.000000
0.571100,7.927142,0.000000
-4.609817,-15.901566,0.000000
0.545928,42.082138,0.000000
48.217369,-20.105997,1.000000
8.902445,31.340778,0.000000
40.294022,-42.015141,1.000000
67.979904,-9.420790,1.000000
-38.096935,-8.661459,0.000000
35.019661,1.212006,1.000000
8.364619,-35.640747,1.000000
-6.472347,47.718571,0.000000
42.732639,4.974643,1.000000
59.455849,-19.911356,1.000000
42.166714,-38.036667,1.000000
-48.475269,13.538885,0.000000
-35.292912,5.655538,0.000000
39.645622,-46.787926,1.000000
31.908892,-10.380551,1.000000
-45.316006,-15.794092,0.000000
-10.280003,15.964269,0.000000
23.581228,18.428057,0.000000
-6.657009,-14.972916,0.000000
-40.726543,20.207302,0.000000
-14.041170,-37.408943,0.000000
59.836601,-6.190701,1.000000
56.887562,-0.433211,1.000000
57.834869,-4.233223,1.000000
25.800800,20.589083,0.000000
-22.584856,-48.378799,1.000000
21.057280,18.290968,0.000000
-8.389439,12.673074,0.000000
-51.593109,10.246833,0.000000
7.834813,-47.980228,1.000000
-15.612782,-2.652143,1.000000
38.224251,34.174915,0.000000
44.912930,-8.580516,1.000000
19.236811,-37.309635,1.000000
-44.609783,-13.283259,0.000000
-27.989834,14.087792,0.000000
-19.967333,-47.734734,1.000000
4.715453,-47.330933,0.000000
25.521000,-40.097893,1.000000
12.690450,52.460300,0.000000
43.175556,-28.851839,1.000000
-12.424752,-32.827633,1.000000
64.550026,-14.575842,1.000000
7.241108,35.355972,0.000000
-23.190971,-41.438034,1.000000
15.825007,-24.382769,1.000000
19.805889,-34.197853,1.000000
13.946937,42.805363,0.000000
-49.981945,32.424225,0.000000
-11.635101,-17.437069,1.000000
-41.177570,0.216971,0.000000
-22.884472,-39.700989,1.000000
46.828743,-26.324305,1.000000
33.868359,-35.839928,1.000000
-10.533737,-41.747368,0.000000
-38.401608,19.234287,0.000000
61.431549,-13.577332,1.000000
48.632732,8.204967,1.000000
-22.709200,24.184559,0.000000
-34.135098,24.637104,0.000000
-48.345600,-15.726328,0.000000
29.254547,10.937819,0.000000
9.740206,-32.167381,0.000000
33.052105,4.114829,1.000000
-20.177729,31.125694,0.000000
26.121178,-18.340128,1.000000
13.733027,31.909702,0.000000
-30.227486,2.929849,0.000000
19.972044,9.103174,0.000000
4.066472,43.961864,0.000000
1.970999,4.115870,0.000000
-4.523739,-0.453875,0.000000
30.853128,-29.404600,1.000000
-49.263279,21.083431,0.000000
31.094410,-28.965204,1.000000
40.647724,18.214586,1.000000
-2.227051,-30.411303,1.000000
46.631031,-5.109671,1.000000
-22.730791,-24.392916,0.000000
-29.841928,28.459671,0.000000
4.122371,7.063379,0.000000
-19.210426,53.989536,0.000000
-17.063046,-44.245209,1.000000
-3.140244,24.726336,0.000000
-56.988052,21.243221,0.000000
-28.274664,-34.630844,1.000000
34.359833,14.591438,0.000000
39.686848,-42.228855,1.000000
-16.890390,-7.777465,0.000000
46.735134,9.621604,1.000000
58.518696,-10.380014,1.000000
62.127464,-19.682299,1.000000
-2.000225,-32.298145,0.000000
47.658344,7.374294,1.000000
-22.584301,-9.708469,0.000000
-44.315903,-1.339371,0.000000
-29.694765,35.083130,0.000000
38.957985,32.630909,0.000000
30.104189,-39.516323,1.000000
-52.077267,-24.897211,0.000000
19.505247,-41.480537,1.000000
-18.954599,34.220936,0.000000
41.725727,4.725327,1.000000
-42.981594,-17.330198,0.000000
38.901497,-28.081278,1.000000
2.837934,53.926884,0.000000
-39.082668,-0.378920,0.000000
58.241959,-1.189343,1.000000
45.942104,-25.619719,1.000000
34.818401,-19.082930,1.000000
18.797060,-42.061874,1.000000
-45.347733,-9.577550,0.000000
16.033880,19.695457,0.000000
-31.591877,-16.423134,0.000000
-4.654435,-22.604424,1.000000
1.880696,-7.157476,0.000000
44.195026,-12.077803,1.000000
-40.257805,-1.842441,0.000000
9.641658,-42.558712,1.000000
52.442368,-13.184081,1.000000
39.832680,-42.131130,1.000000
19.013218,-14.107011,1.000000
-12.100109,-31.371864,0.000000
10.599547,37.029072,0.000000
16.577299,-9.321070,0.000000
-9.031357,49.450733,0.000000
44.694115,-4.910005,1.000000
37.099331,-12.640231,1.000000
-53.620872,-22.022951,0.000000
49.247921,-26.404295,1.000000
-42.103065,-9.778341,0.000000
27.039228,-49.423290,1.000000
57.929508,-12.346602,1.000000
46.495377,-17.012381,1.000000
-2.720178,27.912249,0.000000
49.017025,-24.477299,1.000000
-40.530090,9.471535,0.000000
13.693192,33.852303,0.000000
63.384499,-7.300223,1.000000
-17.238638,27.217218,0.000000
-5.809762,6.179694,0.000000
55.268906,-26.616463,1.000000
60.446850,-4.941445,1.000000
31.067917,-8.920427,1.000000
21.274452,-52.239613,1.000000
53.959911,-12.331642,1.000000
52.990891,-9.863287,1.000000
13.523319,34.928654,0.000000
21.257570,-38.919380,1.000000
-44.830421,5.248428,0.000000
7.891864,-4.696114,0.000000
5.209054,-29.858311,1.000000
-4.653435,16.552721,0.000000
7.051230,53.351982,0.000000
37.037331,-22.080944,1.000000
34.281643,29.901180,0.000000
48.707977,-22.554600,1.000000
69.305191,-10.092081,1.000000
-25.195408,-13.923644,0.000000
15.227133,31.217752,0.000000
-52.260975,3.630119,0.000000
36.962307,-17.849937,1.000000
-40.753365,1.457862,0.000000
42.621536,-5.659326,1.000000
20.989145,-10.723249,1.000000
-39.121761,-10.270832,0.000000
37.874111,-24.418064,1.000000
-7.261107,-25.205158,1.000000
-48.395920,16.129007,0.000000
-13.799587,-23.407784,1.000000
3.686082,-5.245634,1.000000
27.124924,-50.621174,1.000000
22.034252,-37.881889,1.000000
-37.029339,-14.332307,1.000000
47.442120,-24.334337,1.000000
42.328445,-5.728455,1.000000
38.360119,-40.429131,1.000000
18.934175,-45.195942,1.000000
46.638733,-2.905572,1.000000
-24.301287,-44.172237,1.000000
16.709015,3.450028,0.000000
-9.826471,15.974611,0.000000
