38.737961,3.048999,0.000000
9.383104,31.683826,0.000000
12.496367,-14.468184,0.000000
-31.646694,3.625848,0.000000
-49.352570,35.693188,0.000000
7.771274,2.421933,0.000000
-2.280822,-37.276882,0.000000
51.372063,-1.398610,0.000000
-14.232180,37.236458,0.000000
-17.801811,28.516853,0.000000
29.249775,29.656414,0.000000
46.956360,26.828648,0.000000
50.703678,-2.485924,0.000000
1.357800,42.394604,0.000000
-2.301964,28.116768,0.000000
22.167919,46.929668,0.000000
-56.221581,8.373137,0.000000
28.722172,1.451089,0.000000
-14.899161,15.650690,0.000000
-25.309372,-27.813566,0.000000
-10.006845,-25.411957,0.000000
31.497581,24.119240,0.000000
-30.085672,-25.205772,0.000000
14.253220,25.884672,0.000000
-42.324162,-20.941504,0.000000
14.065134,40.175831,0.000000
-28.007906,39.268993,0.000000
-8.161860,-38.507347,0.000000
6.091687,20.114908,0.000000
46.493038,28.062347,0.000000
-26.203918,3.729936,0.000000
27.050037,6.748545,0.000000
-51.329258,17.529686,0.000000
39.989822,33.234039,0.000000
-41.459171,-2.890612,0.000000
-42.295872,3.058578,0.000000
10.418931,45.879372,0.000000
47.162807,18.466171,0.000000
-8.262654,-31.110271,0.000000
-51.571564,26.497087,0.000000
16.449520,-19.907753,0.000000
-34.977776,-13.849837,0.000000
-7.489555,43.823162,0.000000
37.580368,11.613902,0.000000
-32.430664,32.779778,0.000000
-19.194326,-3.267147,0.000000
-14.514681,-26.811670,0.000000
-17.713253,40.665260,0.000000
33.850296,19.535097,0.000000
-26.598192,21.240728,0.000000
12.902403,17.283932,0.000000
16.963549,20.728621,0.000000
-19.084713,31.930262,0.000000
-37.054523,22.854286,0.000000
42.875244,35.905857,0.000000
-16.357742,35.367008,0.000000
-51.537926,9.474928,0.000000
-8.093654,9.926040,0.000000
-5.364680,39.488014,0.000000
-6.951692,2.111954,0.000000
-51.903667,-8.977799,0.000000
-27.930862,18.144781,0.000000
35.435272,-12.062366,0.000000
-38.560863,21.962091,0.000000
19.324718,37.389683,0.000000
22.378914,42.533985,0.000000
-13.106009,11.619772,0.000000
-19.717966,5.421752,0.000000
-8.327383,46.454178,0.000000
22.582870,43.071083,0.000000
-28.161848,30.117235,0.000000
21.098785,-17.081068,0.000000
3.570049,-14.447237,0.000000
33.706364,40.181908,0.000000
8.698111,-4.584885,0.000000
54.605648,-0.918557,0.000000
-17.354671,10.894001,0.000000
-33.967205,31.447231,0.000000
1.445731,-28.903639,0.000000
-8.809523,-6.192877,0.000000
-17.994606,-32.161808,0.000000
13.801917,41.442333,0.000000
-18.506325,2.420561,0.000000
-23.569098,10.091517,0.000000
-16.669928,-33.485508,0.000000
4.768418,32.758118,0.000000
-42.069389,-3.081697,0.000000
19.084511,24.634434,0.000000
-32.436043,41.055943,0.000000
15.005803,-14.211168,0.000000
7.368539,4.379667,0.000000
-11.223529,7.294958,0.000000
9.038685,50.503021,0.000000
-7.281442,42.017544,0.000000
-55.341652,24.040382,0.000000
-41.647049,11.970907,0.000000
10.350367,-12.452493,0.000000
-48.834564,19.690678,0.000000
9.084940,3.426996,0.000000
-13.957108,-2.704137,0.000000
-3.715739,37.608036,0.000000
7.335360,29.413076,0.000000
-31.792559,43.450851,0.000000
-27.879230,37.442722,0.000000
23.060083,-1.787742,0.000000
-17.050180,41.527092,0.000000
-51.709023,7.683848,0.000000
33.472931,43.482590,0.000000
36.450462,29.308247,0.000000
-17.479660,17.934139,0.000000
5.847643,37.053516,0.000000
-27.486513,13.061751,0.000000
52.182739,14.488950,0.000000
57.564873,6.130466,0.000000
-47.806644,28.439859,0.000000
1.549735,41.647602,0.000000
-31.215559,38.205086,0.000000
-9.042136,19.782280,0.000000
-12.820848,-22.846231,0.000000
-54.919834,5.881896,0.000000
-5.193240,16.001566,0.000000
5.768690,-35.238045,0.000000
-26.372635,32.624149,0.000000
-30.154432,29.151331,0.000000
-30.503208,13.730731,0.000000
38.969704,2.290419,0.000000
6.475464,20.398170,0.000000
-27.937269,40.315018,0.000000
-17.072823,23.236816,0.000000
31.926266,40.237530,0.000000
-40.650066,-7.515371,0.000000
33.592678,29.865505,0.000000
39.440121,0.473685,0.000000
-16.854492,-41.447884,0.000000
-8.836280,-55.249664,0.000000
-16.886829,-1.783312,0.000000
41.484230,34.479069,0.000000
-42.055672,5.428081,0.000000
9.166867,-5.870072,0.000000
-41.213364,2.775721,0.000000
-1.647654,17.635759,0.000000
-14.228485,-29.965113,0.000000
-6.358317,-3.049988,0.000000
-50.170017,-15.263234,0.000000
-40.173824,-5.358358,0.000000
-50.664333,26.553019,0.000000
1.775486,-1.215658,0.000000
10.808902,-8.836793,0.000000
-24.545671,13.394237,0.000000
-39.500671,-2.693922,0.000000
-56.421890,-6.671044,0.000000
9.173420,32.242500,0.000000
-58.979057,8.641789,0.000000
12.535236,32.268570,0.000000
18.603924,8.926488,0.000000
-34.721664,12.148176,0.000000
-36.155041,19.891443,0.000000
-16.739010,15.307975,0.000000
-52.749378,21.046808,0.000000
0.227588,-4.682272,0.000000
-50.764496,-13.097040,0.000000
11.023547,31.948816,0.000000
-32.439316,26.272043,0.000000
-27.739672,34.380226,0.000000
16.655493,50.025497,0.000000
-2.575981,16.230465,0.000000
31.463860,49.110294,0.000000
-52.268669,28.509218,0.000000
11.814754,26.177027,0.000000
-2.466339,55.966728,0.000000
-27.172430,33.695503,0.000000
31.711819,24.176872,0.000000
-9.649858,-28.213053,0.000000
10.669320,-14.179333,0.000000
-60.240349,1.602964,0.000000
-29.807243,1.968087,0.000000
46.864460,-1.408948,0.000000
-4.818892,0.381403,0.000000
11.080321,32.520958,0.000000
-2.555059,16.826469,0.000000
-34.167583,-1.958449,0.000000
-40.614273,-6.157526,0.000000
11.851759,23.545296,0.000000
-58.475834,9.583209,0.000000
7.681474,44.421963,0.000000
28.207981,35.741676,0.000000
41.280750,9.695900,0.000000
53.111027,13.044241,0.000000
-21.412981,17.003466,0.000000
-6.387272,24.429625,0.000000
1.553069,6.078849,0.000000
1.318088,20.713535,0.000000
-46.052288,15.144648,0.000000
21.261547,14.136467,0.000000
-41.762230,7.836789,0.000000
31.421120,-10.970254,0.000000
48.082783,0.958237,0.000000
-46.563290,22.149858,0.000000
-8.373150,-34.057037,0.000000
32.478672,15.924233,0.000000
9.798728,49.193256,0.000000
-32.022827,40.017498,0.000000
-57.344646,-0.066666,0.000000
1.033428,-21.207054,0.000000
-6.972248,28.369635,0.000000
-53.171001,12.252798,0.000000
-43.842880,31.733582,0.000000
-9.263851,-34.898155,0.000000
1.010765,-14.101944,0.000000
43.044552,18.698750,0.000000
48.865089,17.872280,0.000000
-5.094720,-24.256573,0.000000
-28.251534,-32.376358,0.000000
-43.801968,30.580627,0.000000
4.279077,33.361893,0.000000
38.270515,6.105772,0.000000
-0.866071,47.275311,0.000000
31.739557,39.595020,0.000000
-47.582188,4.060804,0.000000
-43.381786,-2.153659,0.000000
42.971405,24.815508,0.000000
-7.661171,-2.807020,0.000000
-17.493471,-30.968191,0.000000
11.452101,39.271465,0.000000
36.445530,33.695667,0.000000
42.405354,-28.899784,0.000000
-37.577591,-16.970705,0.000000
-6.378627,-34.376770,0.000000
12.144727,-32.600483,1.000000
-12.755261,-34.287682,0.000000
-23.313690,45.388081,0.000000
-2.729866,-45.263233,1.000000
18.523157,-21.119678,1.000000
-19.895472,-3.766916,0.000000
-54.397438,12.844821,0.000000
-7.836915,-23.943035,0.000000
-51.499054,-12.534495,0.000000
44.728561,-14.368941,1.000000
-23.117184,45.419590,0.000000
20.966492,-50.291576,1.000000
11.848239,-45.924419,1.000000
46.871567,-43.386440,1.000000
-17.223637,-46.445465,1.000000
34.420216,31.739262,0.000000
-51.625610,18.858982,0.000000
37.237492,-42.209682,1.000000
-30.820389,45.139767,0.000000
2.464965,23.593685,0.000000
-37.454071,-34.536888,0.000000
8.791554,-49.845894,1.000000
-16.253122,-50.168999,1.000000
35.241062,-45.963600,1.000000
-14.029956,-37.189011,1.000000
13.985505,51.465420,0.000000
1.064766,-43.657387,1.000000
-18.885519,18.266758,0.000000
-39.549728,25.923567,0.000000
-15.075734,-21.124376,1.000000
37.448437,-12.400505,1.000000
-23.619759,-32.628857,0.000000
-22.252399,-20.656895,0.000000
30.075407,27.581057,0.000000
-18.371708,-39.492851,1.000000
39.654259,-6.687604,0.000000
-18.184830,-34.511162,0.000000
38.039204,-36.082352,1.000000
-21.358133,-54.508553,1.000000
12.617991,-19.111286,0.000000
-30.476013,-34.131767,1.000000
27.017836,7.359235,0.000000
-26.946039,42.202652,0.000000
44.786972,-36.292847,1.000000
11.061619,-4.283531,0.000000
-34.519810,46.964397,0.000000
-2.025791,-19.979828,0.000000
-24.296841,-18.465115,1.000000
-28.485630,-28.699486,1.000000
21.375492,-33.102764,1.000000
35.110504,-43.207981,1.000000
6.261036,-47.005539,1.000000
44.368698,-5.313126,1.000000
24.186419,-52.672096,1.000000
6.674349,-40.081959,1.000000
-24.681667,0.809714,0.000000
27.016438,-21.079197,1.000000
47.083595,-20.631092,1.000000
-40.226074,0.193250,0.000000
-18.043844,-9.573662,0.000000
46.605511,-44.339542,1.000000
-2.584166,-45.551285,1.000000
-2.266183,-39.750847,0.000000
-43.686890,13.016831,0.000000
-44.560001,-9.686724,0.000000
9.989491,-56.049397,1.000000
-26.355591,2.156107,0.000000
-14.937675,-28.466967,0.000000
-51.092216,8.425353,0.000000
-4.751813,43.457546,0.000000
-40.892059,2.088534,0.000000
9.694682,25.428843,0.000000
39.079765,-37.410210,1.000000
-20.474548,-35.490906,1.000000
22.873701,-28.446386,1.000000
46.959789,-38.123104,1.000000
-16.169254,13.477551,0.000000
36.598366,-43.215294,1.000000
-44.864704,-9.804404,0.000000
25.558966,-1.646095,1.000000
26.639351,-48.680767,0.000000
-29.918716,34.622936,0.000000
-28.536240,-24.876753,0.000000
13.978356,-44.170200,1.000000
16.990152,-26.514847,1.000000
5.729270,-35.069801,1.000000
-16.612566,23.636396,0.000000
-6.637785,-34.191280,0.000000
52.612320,18.651686,0.000000
-25.739601,-8.963206,0.000000
31.220745,-43.813038,0.000000
3.560874,-33.427788,1.000000
-13.525772,33.654316,0.000000
18.626141,46.519428,0.000000
43.839962,20.637381,0.000000
40.206509,-36.819920,1.000000
-41.022816,15.386757,0.000000
36.698277,-45.192799,1.000000
43.177017,-45.416256,1.000000
-2.362085,-39.651833,1.000000
30.529823,49.886768,0.000000
-29.502159,11.766979,0.000000
-1.895543,-8.487665,0.000000
48.409096,-45.109322,1.000000
-50.385456,27.359091,0.000000
42.748074,35.873890,0.000000
7.739265,-34.693718,1.000000
37.424889,-12.810296,1.000000
-6.337732,-47.688183,1.000000
22.842213,-27.107565,1.000000
-49.016998,-0.455251,0.000000
-9.682211,26.662827,0.000000
-57.571640,9.988376,0.000000
36.658688,-10.553152,0.000000
-39.283821,26.146524,0.000000
10.237533,-10.133156,0.000000
-29.419243,-31.837334,1.000000
-20.700665,-12.946493,0.000000
26.979477,-32.838261,1.000000
-29.649933,35.799805,0.000000
-29.863905,-34.285637,1.000000
5.018394,3.094554,0.000000
27.981756,-38.860909,1.000000
25.845682,13.823792,0.000000
-48.981243,17.744488,0.000000
10.424452,-48.699055,1.000000
-32.378674,6.975487,0.000000
14.272897,39.977058,0.000000
-49.835163,26.836988,0.000000
-35.925358,43.726627,0.000000
-1.079375,-12.453527,1.000000
-2.900169,28.511328,0.000000
37.442348,-41.912849,1.000000
40.767948,-23.734383,1.000000
-12.215682,-53.417358,1.000000
-11.608772,-58.786507,1.000000
-50.073158,35.887054,0.000000
25.902756,-47.114456,1.000000
-45.183990,36.123383,0.000000
-4.610772,-21.896158,0.000000
-30.291210,-43.302917,1.000000
29.985350,26.851292,0.000000
37.842018,0.632607,0.000000
-4.660488,39.676716,0.000000
-32.544968,-33.943077,1.000000
11.197495,-55.945602,1.000000
12.416908,-42.045307,1.000000
44.008480,-20.314030,1.000000
-17.939371,-39.378925,0.000000
3.864317,-51.249977,1.000000
7.156325,2.971974,0.000000
-7.929892,-2.748506,0.000000
21.322018,-56.857346,1.000000
15.868816,33.942829,0.000000
-2.160006,29.206030,0.000000
-4.882147,43.181126,0.000000
45.720867,0.057206,0.000000
32.129021,-28.944555,1.000000
-2.506847,-45.182335,1.000000
-20.013674,33.490639,0.000000
-8.707998,-47.469379,1.000000
-39.186134,24.164370,0.000000
-15.494011,-41.226398,1.000000
49.917355,-28.873291,1.000000
45.666386,-22.628536,1.000000
-4.665373,17.249878,0.000000
-2.271124,-6.489935,0.000000
15.101551,-17.719906,1.000000
-12.614139,-9.951574,1.000000
-1.386616,23.201229,0.000000
11.441545,-54.114021,1.000000
-3.138035,-5.691423,0.000000
-26.523853,-43.173771,1.000000
-13.338974,51.110065,0.000000
0.974252,-49.856079,1.000000
-7.541579,54.001144,0.000000
-19.416512,-19.468025,1.000000
-35.821541,-13.351925,0.000000
-25.268026,-29.020256,1.000000
9.620648,-55.827572,1.000000
32.720516,-30.937334,1.000000
46.374355,6.718037,1.000000
43.538273,5.500501,0.000000
14.326324,-41.650955,1.000000
-13.546120,13.599537,0.000000
-41.681904,24.002289,0.000000
54.845943,4.760277,0.000000
-28.499475,-31.465099,1.000000
-35.927937,33.248405,0.000000
-7.512394,-51.980774,1.000000
-15.693422,34.103310,0.000000
-45.992550,5.084830,0.000000
43.873436,21.108459,0.000000
36.424332,28.429239,0.000000
51.210518,-32.057423,1.000000
37.284977,-45.888905,1.000000
12.234726,7.003576,0.000000
-41.722843,35.966984,0.000000
-31.171934,-37.654106,1.000000
23.871113,30.195160,0.000000
28.260244,-33.967430,1.000000
26.300457,-31.478611,1.000000
-27.164705,-31.244938,1.000000
31.384779,4.865315,1.000000
19.909283,48.924320,0.000000
33.854214,39.576900,0.000000
8.214861,-33.743294,1.000000
22.156424,29.985830,0.000000
18.827919,-39.973129,1.000000
-15.437070,-50.469997,1.000000
28.881554,-7.338590,0.000000
1.623812,43.339867,0.000000
40.806198,-21.455299,1.000000
-0.854355,16.124826,0.000000
34.884136,1.680682,1.000000
-30.219271,-10.876884,1.000000
-8.563375,-60.172951,1.000000
0.586826,-20.181433,0.000000
21.981668,-46.458748,1.000000
-50.376099,27.549137,0.000000
-15.043160,-50.305614,1.000000
9.431531,43.989685,0.000000
-21.755730,-55.347233,1.000000
6.020438,-47.196320,1.000000
-41.966583,19.359108,0.000000
25.261318,23.204216,0.000000
3.183978,39.412746,0.000000
46.258427,-32.846004,1.000000
-15.943551,33.408047,0.000000
-17.846937,-42.702938,0.000000
30.008451,-44.485672,1.000000
16.818275,-32.741135,1.000000
13.181933,-49.465969,1.000000
10.400403,-40.438351,1.000000
49.975204,-45.258038,1.000000
1.848112,20.556757,0.000000
8.422607,23.814806,0.000000
-33.364880,-42.199871,1.000000
4.960590,-44.614254,1.000000
-10.849530,-49.173130,1.000000
8.374044,-49.647865,1.000000
-42.111584,12.265241,0.000000
49.057095,-44.917236,1.000000
-10.874529,-57.089638,1.000000
-6.297629,-45.569042,1.000000
-22.600391,-0.027282,0.000000
-21.662851,11.926856,0.000000
43.191833,1.102146,0.000000
-13.137207,-37.854099,1.000000
7.488650,-42.741737,1.000000
11.216117,25.960192,0.000000
11.909145,-36.367744,1.000000
40.294594,-29.808771,1.000000
36.620014,-19.508074,1.000000
30.485273,-37.034092,1.000000
18.264469,-12.886397,0.000000
-21.932543,-22.951342,1.000000
-4.971755,54.499702,1.000000
-0.401291,17.847174,0.000000
37.526051,-47.799973,1.000000
32.881008,13.308895,0.000000
33.600086,-38.840973,1.000000
25.210987,-36.190987,1.000000
9.014399,-43.765987,1.000000
24.316093,-30.804144,1.000000
18.923100,-50.926430,1.000000
26.901279,-32.839214,1.000000
-56.134003,-1.452178,0.000000
1.136474,-19.970251,0.000000
46.753769,-33.120838,1.000000
5.056157,-2.633021,0.000000
-47.332779,4.998313,0.000000
-6.415210,-54.136864,1.000000
-22.634970,-23.031734,1.000000
25.744768,-47.125645,1.000000
-35.422939,-37.253624,1.000000
44.535336,17.797178,0.000000
40.194809,34.478111,0.000000
-16.188202,36.593090,0.000000
-0.955639,6.585106,0.000000
42.305553,-33.047794,0.000000
-29.589975,43.999393,0.000000
22.677343,-6.563938,1.000000
22.740931,-51.451748,1.000000
7.161064,37.140385,0.000000
-22.158772,-44.522366,1.000000
-26.960085,-37.927399,1.000000
-17.618433,-6.117573,0.000000
-26.784489,22.034515,0.000000
-15.048829,-40.859600,1.000000
-13.763785,-59.095585,1.000000
20.696882,-39.669865,1.000000
-46.031921,4.985085,0.000000
-6.509819,-27.218351,0.000000
52.837631,-4.225254,1.000000
5.159654,-35.580021,1.000000
-36.326153,-34.216415,1.000000
-10.515628,9.059032,0.000000
-8.325969,-30.422743,0.000000
3.447279,-43.919983,1.000000
-3.162222,28.195013,0.000000
37.536938,-46.561932,1.000000
52.976021,-3.828302,1.000000
24.817858,-31.870735,1.000000
-28.375610,-40.221359,1.000000
39.285015,-34.804951,1.000000
-7.893303,12.699354,0.000000
21.750448,-49.787724,1.000000
3.893796,53.387146,0.000000
34.339077,1.942544,1.000000
-12.061098,-34.253056,0.000000
10.775823,45.418877,0.000000
7.654140,-13.028912,0.000000
-42.972866,20.652472,0.000000
49.362225,-32.184406,1.000000
-20.021238,-52.943207,1.000000
-10.390567,-44.328945,1.000000
52.886154,5.867436,0.000000
-17.342890,-26.713339,0.000000
40.648087,33.273819,0.000000
33.830383,-31.151545,1.000000
-55.762096,-2.474054,0.000000
37.944904,15.647556,0.000000
-27.503941,41.794449,0.000000
27.153572,14.538538,0.000000
-60.521404,-3.380487,0.000000
17.423899,-50.596359,1.000000
-16.296068,14.958800,0.000000
19.738333,-38.361706,1.000000
-12.454257,-24.428043,0.000000
45.572201,-43.733788,1.000000
13.676013,23.999483,0.000000
53.511196,2.806338,0.000000
16.869516,-26.208897,1.000000
-34.902824,48.101391,0.000000
39.736561,-37.209106,1.000000
-22.619377,-40.217484,1.000000
16.175442,-58.389839,1.000000
14.018872,14.681866,0.000000
-26.817347,23.644741,0.000000
19.818962,-56.575172,1.000000
-46.168823,32.565937,0.000000
20.945395,-45.669151,1.000000
25.450525,-49.255379,1.000000
9.200771,21.863411,0.000000
49.845131,-45.343414,1.000000
31.835917,-38.622402,1.000000
-10.640985,45.563278,0.000000
34.555183,-23.863583,1.000000
23.722328,-45.069698,1.000000
40.885971,31.290384,0.000000
-11.345815,-22.300983,0.000000
43.021313,-16.795612,1.000000
-12.241514,-30.178053,0.000000
-12.819103,-58.217346,1.000000
-6.111258,38.298138,0.000000
-0.940689,26.138515,0.000000
17.930172,-58.185944,1.000000
-20.071854,-1.718815,0.000000
-23.887720,-44.999065,1.000000
26.992363,-19.538960,1.000000
-29.936312,-42.746258,1.000000
7.042344,43.440056,0.000000
-29.924749,27.826559,0.000000
26.633949,33.211712,0.000000
19.161945,-0.115937,0.000000
42.717598,-0.082403,0.000000
-15.337554,-44.500980,1.000000
30.498447,-39.765980,1.000000
-17.492319,-34.995327,1.000000
28.773371,1.420406,0.000000
-31.719450,-4.932236,0.000000
10.608342,-30.739817,1.000000
-25.609520,-36.984161,1.000000
24.976545,11.745528,0.000000
37.884857,-38.944748,1.000000
18.119793,14.970695,0.000000
30.056747,-35.176037,1.000000
-4.581581,-5.402395,0.000000
49.811966,-44.276833,1.000000
23.401756,-52.258308,1.000000
4.013721,-49.378387,1.000000
29.803675,-42.972450,1.000000
-24.891926,-10.768847,1.000000
-12.904569,-37.890099,0.000000
0.673216,-39.931454,1.000000
-43.377960,36.306358,0.000000
41.617977,-18.826378,1.000000
-12.372554,0.934137,0.000000
-31.828384,13.246817,0.000000
21.160217,-27.937178,1.000000
23.854836,-33.295166,1.000000
29.685722,-40.451092,1.000000
45.402493,-23.766052,1.000000
14.777200,-47.598030,1.000000
44.463905,2.418188,1.000000
7.202580,16.379921,0.000000
43.810207,-19.513550,1.000000
38.568481,-26.360138,1.000000
18.092949,35.279320,0.000000
48.360176,-40.429268,1.000000
8.676976,-33.440849,1.000000
49.768841,-33.309456,1.000000
49.742889,-44.743782,1.000000
-54.327770,-12.080511,0.000000
-9.615517,-59.947689,1.000000
14.170275,-20.459944,1.000000
-49.186562,35.753624,0.000000
-21.331709,14.011731,0.000000
-16.395964,-33.309814,0.000000
51.962429,18.024054,0.000000
-22.764896,-40.542755,1.000000
16.519495,-52.553238,1.000000
-5.112897,-27.503708,0.000000
-16.269327,-52.668640,1.000000
-0.874767,-36.390587,1.000000
43.223492,-21.054874,1.000000
48.234646,-33.678951,1.000000
-25.387760,-31.727533,1.000000
-46.500565,13.569125,0.000000
-21.119015,-56.081299,1.000000
47.976814,-1.297662,0.000000
-41.008434,14.863518,0.000000
-5.690166,-44.295391,1.000000
36.221684,35.350826,0.000000
-5.561985,-44.676777,1.000000
-28.673031,-30.985849,1.000000
56.814270,2.326714,0.000000
-38.833542,-4.601999,0.000000
-9.922759,-59.131084,1.000000
-43.640793,2.829339,0.000000
-12.278253,-9.600662,0.000000
-6.189148,-43.387218,1.000000
-24.807497,-56.539009,1.000000
10.199290,-10.156857,0.000000
24.805183,48.273449,0.000000
-11.343719,-49.120213,1.000000
-12.075437,46.017616,0.000000
12.885171,-59.713421,1.000000
-54.826832,27.686729,0.000000
-11.975355,0.473009,0.000000
7.362397,18.636053,0.000000
44.472744,-0.506346,0.000000
-0.690360,-47.036762,1.000000
24.757656,-41.089314,1.000000
-9.347528,47.765198,0.000000
-9.221479,-62.203491,1.000000
22.732267,-38.005085,1.000000
22.645617,-43.118069,1.000000
-18.981306,-53.005241,1.000000
20.463570,36.704056,0.000000
41.262356,-19.985817,1.000000
8.738173,-48.072998,1.000000
-36.874058,32.543465,0.000000
4.161903,-44.175392,1.000000
-41.007374,23.261425,0.000000
-13.628727,-58.390549,1.000000
9.489580,-36.599838,1.000000
21.728691,-7.510478,1.000000
-12.233145,-28.133512,0.000000
-14.336876,-60.954144,1.000000
18.351271,-35.089367,1.000000
-25.164772,-21.129295,1.000000
-16.296789,-35.591305,0.000000
2.185031,-35.047253,1.000000
42.799206,-25.708664,1.000000
41.181126,18.621115,0.000000
-12.260218,-23.145119,0.000000
-39.634510,10.872209,0.000000
-2.116750,55.869171,0.000000
-20.925615,-13.080070,1.000000
42.463791,-20.657564,1.000000
6.154498,-41.822578,1.000000
44.967896,-44.624203,1.000000
-24.828630,-9.357430,1.000000
38.636024,-7.626382,0.000000
-56.675411,-6.673100,0.000000
-7.188838,9.329031,0.000000
9.329338,-10.061593,0.000000
48.227749,-35.775574,1.000000
15.032193,-52.275074,1.000000
42.019409,3.833164,0.000000
-27.351458,35.822433,0.000000
24.859774,-54.419327,1.000000
23.795063,-31.368303,1.000000
27.565344,-45.824238,1.000000
2.986524,-47.327579,1.000000
-19.582956,-54.645565,1.000000
14.114161,-35.756416,1.000000
42.996910,-23.506847,1.000000
-49.608536,16.688023,0.000000
-9.051130,-52.653652,1.000000
48.671112,26.990160,0.000000
50.014130,-43.567787,1.000000
29.963255,-37.052338,1.000000
-44.053753,31.599913,0.000000
42.300476,-21.625622,1.000000
-25.083632,-9.196205,1.000000
-27.865498,-31.201729,1.000000
13.012521,37.643188,0.000000
20.244692,-56.996277,1.000000
1.360783,-51.774364,1.000000
-17.971613,-33.221462,0.000000
-8.913308,-5.674504,0.000000
-25.852972,9.335708,0.000000
-40.669476,28.916533,0.000000
23.137115,-43.707302,1.000000
44.603825,-21.075634,1.000000
36.825787,-46.989922,1.000000
22.830328,-27.200998,1.000000
35.456055,-45.763279,1.000000
19.347921,33.855873,0.000000
-16.593153,39.140537,0.000000
-24.785131,-19.857691,1.000000
-10.657297,24.993540,0.000000
-10.540072,26.241098,0.000000
45.166771,-26.568737,1.000000
-18.356083,33.097527,0.000000
23.888670,-42.913235,1.000000
28.632809,-36.229839,1.000000
-29.995857,-41.583508,1.000000
19.590115,-53.699951,1.000000
40.854122,-24.506306,1.000000
-26.876823,-31.278042,1.000000
18.079168,-58.889481,1.000000
34.654198,-32.412548,1.000000
25.171242,17.565550,0.000000
21.505322,-29.470186,1.000000
41.547894,-24.431795,1.000000
-14.302391,4.162883,0.000000
52.950207,-2.630399,0.000000
15.444798,-52.333843,1.000000
-20.826145,28.678778,0.000000
41.287529,-38.454552,1.000000
38.465904,-28.501413,1.000000
13.244090,-42.289021,1.000000
37.554775,-22.313381,1.000000
32.863499,-40.291122,1.000000
-7.633365,1.069234,0.000000
3.857038,-51.114574,1.000000
-30.807226,43.575386,0.000000
32.053951,-37.703812,1.000000
0.614806,-33.092545,1.000000
11.181932,-55.886906,1.000000
16.418137,-57.807316,1.000000
16.436316,-58.573177,1.000000
-11.851861,-62.763554,1.000000
3.573014,-41.117241,1.000000
-18.688681,-10.242826,1.000000
-45.042824,18.445202,0.000000
-60.342476,-4.158777,0.000000
17.261007,-32.113190,1.000000
-46.410999,9.080029,0.000000
4.517716,-32.654945,0.000000
-0.739611,-48.757141,1.000000
-20.379000,27.280806,0.000000
-35.727131,-42.175850,1.000000
40.248898,-34.413040,1.000000
-0.772200,17.922592,0.000000
-28.852757,-39.925312,1.000000
39.843201,20.660505,0.000000
-17.747858,28.579466,0.000000
28.520142,-36.674450,1.000000
-28.453222,-7.349198,0.000000
13.913133,-18.537952,0.000000
-4.032600,-11.553815,0.000000
29.509727,-8.961123,0.000000
12.041306,-2.074289,1.000000
-14.423321,-14.617631,1.000000
-25.393606,-32.986511,1.000000
-12.383565,51.850441,0.000000
-11.716221,-47.640099,1.000000
12.300154,-49.047527,1.000000
24.847363,-36.459274,1.000000
11.465301,-52.594917,1.000000
48.986671,-31.487667,1.000000
-14.251416,49.483974,0.000000
-9.238892,-46.633213,1.000000
-19.468729,0.325963,0.000000
42.450832,-29.089994,1.000000
-4.754272,-55.103069,1.000000
5.359872,51.076405,0.000000
39.893005,29.203985,0.000000
41.135471,-11.249036,1.000000
40.340244,-26.118961,1.000000
-31.181000,23.307085,0.000000
14.513786,31.704679,0.000000
-27.349232,22.004250,0.000000
-8.313231,-51.224281,1.000000
27.696539,-46.282570,1.000000
13.373735,2.396784,0.000000
37.352192,-28.868896,1.000000
18.396475,-39.539635,1.000000
-19.809120,-3.354206,0.000000
53.691086,0.016414,0.000000
0.209855,-50.169750,1.000000
39.135578,-35.430172,1.000000
24.106997,10.855979,0.000000
44.318283,-44.737499,1.000000
9.222553,-13.725899,0.000000
-34.658104,-11.181661,0.000000
-16.846905,-55.246651,1.000000
-22.498663,-3.159976,0.000000
-33.711956,-39.039658,1.000000
42.567238,-23.885246,1.000000
-36.794720,40.737095,0.000000
31.700422,-44.493378,1.000000
40.064751,-33.474243,1.000000
-6.088941,9.233937,0.000000
41.851513,33.730801,0.000000
50.514198,16.855526,0.000000
44.777050,-13.571814,0.000000
-18.150459,5.006860,0.000000
-25.024109,-9.961985,1.000000
-28.481045,-29.114645,1.000000
32.016674,-28.681364,1.000000
16.626091,7.332531,0.000000
-39.799019,-22.708506,1.000000
33.628605,27.872969,0.000000
29.029680,25.505781,0.000000
-9.997153,-34.793503,0.000000
-7.853609,44.022232,0.000000
-9.169144,-52.562710,1.000000
-22.886806,-51.258091,1.000000
6.800152,-47.454262,1.000000
32.053848,-29.716814,1.000000
-3.377174,-1.106628,0.000000
-24.054199,24.643423,0.000000
40.622181,-18.086332,1.000000
36.323746,-40.201099,1.000000
-12.659358,-47.063774,1.000000
4.421686,7.940245,0.000000
8.384715,-57.290997,1.000000
22.509361,-41.063911,1.000000
4.957915,-32.432907,1.000000
-17.701498,24.688604,0.000000
20.258848,-27.972605,1.000000
2.959529,-35.339180,1.000000
-2.255632,-38.443325,0.000000
-0.145534,-23.382566,0.000000
-21.027018,-54.226315,1.000000
35.544807,-32.145321,1.000000
31.750980,10.984371,0.000000
