0.505442,-0.088574,2.288624,1.568329,1.216153
0.262168,0.703588,0.859550,-0.494098,0.462693
1.557911,1.484232,1.342210,3.081166,1.699228
0.074441,0.163660,0.795872,3.545126,0.915126
-0.049209,-0.297906,-1.451511,0.383205,1.557399
0.331713,1.484078,0.530569,2.827956,1.445606
1.897394,1.238407,3.358800,0.041777,0.173169
-0.593284,1.724599,0.119075,1.496760,0.532135
2.109557,0.701611,0.246549,1.435225,2.986000
1.682132,2.480882,0.643782,1.015581,1.199088
0.994146,0.096173,0.476799,0.416484,1.246569
1.129605,0.782855,1.829887,-1.425782,2.261874
0.123987,2.171365,1.065722,1.057780,1.408348
0.320981,1.310697,0.087138,0.256031,1.384327
0.936022,2.057488,1.002662,0.453440,0.227000
1.560285,0.513666,-0.397428,2.528698,0.419095
1.289517,2.243448,0.802936,0.171898,-1.109443
0.794991,2.238954,1.483119,-0.798422,1.926758
-0.212494,1.481255,0.546965,3.545742,-1.118757
0.483403,2.158311,-0.179109,1.505534,1.216885
0.029216,1.418320,0.102558,-0.299457,1.062215
0.548333,2.716116,0.181378,2.311563,1.039772
1.299205,1.440477,0.291589,2.406811,-0.249785
0.364510,1.475785,2.409925,1.166688,1.720098
-0.729942,1.352625,1.214731,1.019685,0.601276
0.397687,0.485650,1.862507,0.767008,1.297105
1.073585,3.164094,1.017225,0.214381,2.443525
0.902662,0.824977,-0.290243,1.564467,0.702800
0.167964,1.520669,-0.630360,3.480702,0.083602
1.533102,1.758917,1.043558,-0.876283,3.403423
-0.010242,0.440215,1.380359,3.205618,0.806434
0.022145,-0.635636,-0.520237,1.709809,1.082745
0.624340,1.686439,-1.502042,1.361381,2.205196
1.570051,2.165436,-0.095137,0.556996,1.105328
0.338165,1.549504,-0.563503,1.579395,2.319209
1.581898,0.914712,-0.223301,2.498446,2.384676
-0.041471,1.149826,1.172731,1.819243,1.147866
0.655133,0.659643,-0.066454,1.107001,0.250417
-0.057365,-0.247095,0.603319,-0.218920,1.549985
1.658714,1.740443,1.059290,2.520254,0.847836
0.466654,1.192989,-0.454218,2.085618,1.857056
1.013005,1.027240,-0.378811,1.497038,0.957861
1.245058,-0.411103,-1.312286,1.518191,3.073157
3.498619,1.552087,2.218865,1.034425,1.144741
1.596587,1.417169,2.253540,0.216066,-0.824443
1.751104,1.553274,0.425525,0.212917,0.541533
2.321496,-0.232849,1.162495,-0.628213,-0.681204
-0.156320,-0.634166,0.122238,-0.129581,0.413628
0.196320,0.887654,0.430924,2.356606,-0.444867
0.937657,1.577362,1.689297,1.534726,0.178329
0.189960,0.772452,1.982036,1.939222,-1.057518
1.042514,1.527412,-0.716086,1.108828,1.108264
0.815340,0.495170,2.386083,2.037939,2.303144
1.432351,2.645615,1.965314,2.758892,1.715574
1.296410,1.357954,0.864393,0.897837,1.600452
1.036193,-0.579252,0.646581,1.672179,-0.361803
0.438207,1.130444,0.469677,0.637725,1.753597
1.821336,0.992423,1.586476,1.254332,0.828921
2.267919,-0.757857,3.315448,2.626865,0.186605
0.921373,2.511628,-0.046708,2.593957,0.379266
2.079802,1.478012,1.682615,2.006021,0.846209
1.405349,1.499516,1.643597,1.143675,0.293678
2.241434,0.845850,0.786736,-0.430235,0.599774
0.279244,0.002815,0.363040,-0.395976,0.923195
2.471360,0.931976,0.113697,1.267002,-0.430995
1.818254,0.635091,2.103103,-0.768534,0.521454
1.319674,0.242195,2.021986,-1.624998,0.746347
0.605872,-1.866006,-0.167019,1.485698,1.440633
0.496692,1.149109,2.092826,1.448215,-0.509639
0.385084,1.308256,2.062939,-0.879298,0.034203
0.771700,2.396088,0.522871,1.368899,2.857051
1.058093,1.830722,1.160961,1.656605,1.496825
1.015669,0.420001,1.780838,0.104940,1.274082
0.951488,1.656287,-0.504478,1.214948,1.825066
1.564012,0.589449,0.747882,-2.050869,3.685751
0.884792,0.667740,-1.303298,-0.724113,2.000859
0.140202,1.436873,0.357783,-0.844749,-0.289506
0.981338,-0.608912,2.565126,1.038209,1.053633
0.308419,0.190394,1.629091,0.918587,0.774214
1.069440,-1.335270,-0.429389,0.053799,0.864602
-0.080536,2.941425,2.482188,0.542366,1.356065
1.269867,2.115848,0.587063,0.614401,0.928077
1.269844,1.765355,2.036057,0.048016,0.764889
1.046215,1.593850,1.211103,0.730359,0.174115
-0.504312,0.707424,0.438870,0.876698,0.929351
-0.479182,2.401943,0.792536,0.334453,1.151551
-0.231944,1.875645,-0.584571,-0.466696,-0.568394
0.308693,1.610877,1.456762,2.090058,0.997257
0.244012,-0.123887,0.187534,0.590782,2.922359
1.287109,-0.388123,1.664335,0.414970,0.610946
-0.442041,0.117155,1.208422,0.843109,0.528964
0.559576,3.117528,1.113761,0.160298,0.514832
1.064309,1.566249,2.193867,2.268260,0.627478
0.121749,2.097576,0.448349,0.399845,1.573063
1.123552,2.232648,0.710584,-0.045047,0.326520
1.970115,1.722380,0.685874,0.162082,-0.746127
-0.347338,0.355584,-0.008717,1.968105,2.054111
1.199559,0.629311,0.035380,-0.498075,0.471525
0.388318,0.587014,0.727168,2.122838,0.950302
0.125313,2.142852,1.162194,0.193318,2.705178
0.163628,0.715432,3.015991,1.145226,0.602322
0.309652,1.929687,2.764607,0.107949,2.289426
2.077792,0.005446,0.251973,1.070042,0.712904
0.032695,-1.214171,0.831527,1.256648,-1.001647
1.768659,2.476527,1.181012,0.174111,1.701535
1.248586,0.324964,-0.477177,0.202534,1.097691
0.941685,1.932556,0.364683,1.442617,-0.203714
1.274954,0.209601,1.070294,1.009171,1.940040
1.748724,-1.738332,-0.192891,-0.529323,1.945025
1.988735,1.398060,-0.326737,0.201822,0.479279
0.141593,1.612828,2.121115,1.531757,0.238813
0.266831,0.391980,-1.427206,2.012469,0.658315
1.150960,1.046160,1.041855,0.372278,0.469149
1.709737,0.394209,1.123953,0.707860,-0.667030
1.349521,0.163607,2.092982,-0.468457,-1.122821
-0.827194,0.059282,0.312510,1.824459,0.784517
0.162291,0.678343,-0.183366,2.638070,0.821186
1.440439,0.751548,0.183440,1.440391,1.108909
-0.135383,0.730667,-0.525861,0.301814,0.966016
0.434666,-0.052179,-0.100375,1.085548,0.375035
0.501262,1.931460,1.550246,1.788392,1.453464
1.885593,2.285634,1.248844,-0.179623,0.889536
2.926211,1.379031,0.228100,1.098068,1.241876
0.752553,1.694324,0.548646,0.294794,1.903118
1.793201,1.892580,0.731292,1.357381,0.018034
0.196174,1.739944,1.226874,1.455270,2.507756
2.027391,2.481165,-0.219197,0.707827,1.910375
1.097594,0.180796,0.873543,1.334767,0.135236
0.957248,1.906471,0.069616,0.117969,0.362987
1.489883,1.649106,0.094078,1.486224,2.011008
1.578154,0.885147,1.364045,0.970596,0.465128
-0.006802,0.094439,1.358103,0.410804,1.281957
-0.417272,0.038936,-0.376395,-0.285239,-0.665148
1.386742,1.248751,2.688065,0.279547,-0.107256
0.815391,-0.353931,2.274273,0.776128,0.983938
0.558255,0.036676,-0.456067,0.924407,2.087889
-0.676846,1.184304,2.239469,0.302940,0.836799
2.014146,1.728066,-0.796199,1.283154,-0.800346
0.429632,2.500940,0.550692,-0.234847,-1.061534
0.515525,0.557743,-1.453972,1.716299,0.547443
1.113594,0.696658,0.517545,2.075708,1.297777
-0.344030,0.014566,0.563221,-0.500306,1.404243
0.467139,1.299702,1.101895,1.729513,-0.003540
0.309246,0.426323,-0.629609,1.449888,1.458248
-0.084341,0.368033,0.347641,1.126865,-1.365480
2.300000,2.581058,0.651361,-0.840754,2.200383
1.812056,1.047981,1.154140,2.642477,1.579405
0.766158,0.523107,0.008108,0.333159,1.393851
-0.057224,0.655868,1.448250,2.996284,1.194384
1.696468,0.372687,1.513516,0.053294,1.429114
-0.892107,1.489868,-0.898838,0.595814,1.118048
0.004988,-1.003175,0.218711,1.918383,2.663646
-0.507654,1.822031,0.808079,1.755172,0.121750
1.591226,0.820511,0.979928,0.444443,2.710108
0.362229,0.389561,-1.067798,2.348445,-0.457157
1.038788,1.022650,1.671821,-1.343165,3.299052
0.905053,1.540751,0.493160,1.211933,0.997685
0.765488,1.713182,0.056879,1.346359,2.671769
0.366879,0.904605,0.648548,2.334145,0.835159
-0.028113,0.910979,1.706716,1.147948,-0.031332
0.085092,1.101120,0.823925,0.470323,1.302092
0.282328,1.220590,2.020119,0.051154,-0.629796
1.120272,0.936706,0.325140,2.351347,2.038224
1.133319,0.191979,1.538882,2.795627,-1.110609
0.944218,1.276752,1.081305,2.515155,1.419830
1.581702,1.120977,-0.948388,1.446898,1.402379
0.925903,1.726635,0.985588,0.345281,0.146619
-0.299635,0.349310,0.334503,1.377260,1.582067
0.630176,0.992047,0.921934,0.422420,0.901815
0.768614,-0.417168,1.258043,0.743142,1.280649
1.021085,-0.635398,1.075268,2.951819,1.112307
2.035029,1.331031,0.588890,-0.056640,0.229266
1.565183,-0.155068,0.888391,1.305024,0.099074
-0.405109,0.953947,1.920978,-0.602613,0.637222
1.336960,2.648201,0.475342,0.828367,1.636608
1.500214,1.833244,2.861805,0.219872,0.552043
1.056814,1.611467,1.063190,0.384432,0.018089
0.394440,0.561105,1.312500,1.257746,0.136445
0.503567,0.128105,0.169551,1.899495,0.703868
1.736506,0.722925,0.301991,0.186274,0.805848
1.442978,2.101658,0.970258,0.175352,0.823370
1.245348,1.018564,2.115754,0.351680,0.593071
0.775201,2.523681,1.015717,0.041025,1.735337
1.653275,-1.509645,1.133845,1.525042,0.902865
1.573240,-0.225558,1.604358,2.559256,-0.083921
1.425896,0.744483,-0.183992,1.512488,0.608975
0.324041,0.027810,0.384074,0.697536,0.210019
1.582870,0.991227,0.264016,2.671306,1.271791
0.597517,0.626163,-0.054003,0.456954,0.773151
1.000323,0.052571,-0.089241,-0.281614,-0.313886
1.447654,1.090659,-1.713071,0.551652,0.538691
0.209750,2.024812,1.233222,0.301716,-0.191993
0.193777,-0.600226,1.365006,1.335909,0.574948
1.597096,1.880079,-0.646206,0.930665,0.190349
0.680914,-0.681031,1.024926,-0.646681,0.323701
-0.169493,0.948089,2.700811,-0.348307,0.614321
2.069651,2.748813,0.935632,2.184561,1.625244
-0.082275,1.847514,1.167543,0.455479,-0.431825
1.290944,1.018975,0.725187,1.361030,0.257273
1.988868,-0.851632,-1.013798,-0.829721,-0.038965
0.513225,1.942952,0.649324,1.210050,0.213659
1.555983,1.009362,0.340646,0.747695,1.907324
1.633469,0.987042,0.497149,0.477165,1.250500
0.837527,0.559685,1.022645,1.446115,0.335214
1.861835,0.992370,-0.644462,1.516059,2.680292
1.272779,0.609832,2.464007,-2.872034,-0.570785
0.447727,0.342221,-1.005606,0.663713,1.405519
2.134882,-0.157599,3.270785,1.771871,0.018314
-0.050783,-0.167797,1.278597,1.378552,0.777376
-0.427188,2.169820,0.596291,0.066682,1.493056
0.284216,-0.275574,1.805736,-0.483300,0.066459
0.898654,1.844916,-1.091462,-0.009177,0.186784
1.888620,0.021988,0.899392,1.431202,-0.662173
-0.082909,0.838827,0.444354,1.357134,-1.455321
1.950297,1.951078,1.729826,0.749032,-0.003798
1.906409,1.341650,-0.090305,1.076618,1.246313
-0.482813,1.188444,1.495144,1.346197,-0.476685
0.092303,2.284517,1.341340,2.698299,2.024777
1.274957,0.350604,1.767083,1.106460,0.877799
0.914836,0.535647,1.075630,0.242350,0.403612
1.681925,0.539590,2.265938,-1.889488,0.448154
1.656557,0.603915,-0.484507,2.683999,0.973048
1.272685,1.824231,0.548543,1.195276,1.242053
2.362902,-0.527093,1.705000,0.241331,1.426763
1.688113,0.774635,1.530209,1.481123,2.472730
0.181607,2.055724,1.240332,-0.353780,-0.682098
0.861575,1.823534,0.463173,2.232809,1.935279
1.393598,0.749570,2.635839,-0.205099,-0.737778
0.430775,0.561479,0.281569,1.265451,-0.362318
1.832550,1.945628,0.515621,2.517232,1.846169
0.363909,0.992479,0.523368,1.119759,0.943742
-0.459482,1.693312,-0.635950,1.795411,0.002050
0.182104,-0.051386,-0.479309,0.956366,0.395670
0.619567,0.065924,0.437271,-0.873380,-0.447434
0.739633,2.888077,1.397028,0.560030,-0.707507
1.316445,0.337154,2.226766,1.789329,0.656545
1.861150,1.617815,1.545927,0.418936,0.459356
0.858700,1.047321,1.509824,2.375351,1.535594
0.746643,-0.782675,1.627389,-0.427033,0.335423
0.436301,1.242899,2.048154,1.112452,-0.292915
1.652190,0.534410,0.126193,3.974782,1.007029
1.194268,0.959021,-0.823067,2.143981,1.570556
-0.168124,2.468244,1.224219,2.108577,-0.467148
2.189718,0.024863,0.115349,0.335313,0.312496
0.652261,0.612558,3.766304,-0.129223,1.069174
0.556555,2.330858,0.535898,2.131289,0.564473
1.506006,-0.141146,2.311293,1.309466,0.783711
-0.474914,0.833337,0.593676,-0.336932,-0.770152
0.939185,0.858541,0.699177,3.759932,0.234966
1.270682,1.263157,0.328047,1.508969,1.022350
1.155951,2.255782,0.862133,4.191113,2.151403
0.927083,1.428953,0.105510,0.881786,0.654418
0.570683,-0.533498,2.465350,1.922228,1.376600
-0.392690,0.462759,0.447656,0.455281,0.726991
2.084723,0.100842,0.883560,-0.790039,1.493926
0.772588,0.350130,2.154515,1.902969,-0.667706
0.278715,0.736231,1.102409,0.270954,0.851037
0.405602,0.016132,-0.407405,0.678008,0.387617
0.457552,1.629426,1.302636,0.644754,1.859065
0.005783,2.194289,1.341806,-2.153146,0.537546
2.460479,0.763638,-0.003343,1.280916,1.449335
-0.579048,0.583835,1.859512,-1.591788,1.260926
0.916356,1.801229,2.371731,1.836336,-1.655193
1.987720,2.807751,1.462489,3.093302,2.494394
1.323089,0.224911,-0.483436,2.587077,1.110795
-0.104428,1.888420,1.297544,1.221730,-0.280123
2.038635,1.376812,0.840070,0.078420,0.382419
-0.111124,-0.426182,-1.158840,2.557609,-0.938391
-0.441660,2.167444,0.509168,-2.107629,0.504601
1.524413,1.184065,-0.220252,-0.994493,1.451428
2.047352,0.923920,1.834236,0.551640,2.590654
-1.837343,-0.805229,0.490149,0.947204,0.529859
0.029646,-0.083548,0.846869,0.597910,0.040985
1.421269,1.089784,1.070775,-0.170208,1.985327
0.417334,1.144409,-0.139808,1.640735,1.621178
0.576253,1.676324,1.778298,1.384647,1.440889
1.518329,1.066928,0.560522,0.029779,2.481884
0.090123,1.556080,1.317627,0.499137,0.539646
0.837438,2.342335,0.630738,1.818955,0.361555
0.988428,1.544449,2.098822,0.944400,0.117998
0.916088,1.456781,2.198960,2.155135,0.016595
1.037795,0.582934,-0.188245,1.179221,1.528503
0.749229,1.181784,0.170231,1.518347,-0.329593
0.034645,1.541646,2.017530,0.790136,0.423621
-0.254258,0.557720,2.203739,1.931218,0.010728
-0.083826,2.524051,2.685771,-1.187249,0.043792
0.801275,1.681571,0.470535,2.126770,1.542240
1.250312,0.561749,1.525853,1.405832,0.370561
1.419082,1.673140,-0.460197,3.205159,0.315478
0.373535,0.876656,1.855604,1.410971,0.526553
-0.668996,0.665299,0.485274,0.979285,1.695305
0.519855,0.737021,1.325855,0.031789,0.306950
1.142104,1.282340,2.627902,1.001460,-0.544871
-0.113704,0.767297,0.506292,1.650132,1.650788
1.529195,1.839911,0.712810,-0.197202,1.036487
0.429569,-0.300804,1.315718,0.691832,-0.151630
1.571429,0.276346,-0.044803,0.825951,0.244931
0.045025,0.619153,0.809710,0.033724,-0.837140
0.357736,2.057860,0.305299,0.582786,-1.506836
1.125757,2.115507,-0.132085,1.297690,0.082173
0.286575,1.660824,2.251655,1.760301,1.380145
0.070642,1.854681,1.973551,-0.121260,0.513849
-0.045156,0.265986,2.472675,1.278304,0.492963
0.437850,0.742677,0.592004,0.462013,0.748846
1.829453,1.156800,0.605056,-0.505505,0.586655
0.278486,0.337585,0.799842,-0.199232,0.030471
0.104732,1.263160,-1.043902,0.863845,0.507391
2.378027,1.587136,0.905285,-0.298366,0.814574
1.866657,0.692488,2.012236,-0.132539,1.021759
0.569228,-1.322078,0.491108,1.852489,0.745180
2.099242,-0.444639,1.097594,0.992216,1.398752
2.423565,1.285753,2.555026,1.560493,0.757112
0.907051,1.860405,1.791702,-0.305281,1.269149
1.332484,1.754506,1.790298,2.151033,1.420194
0.969305,2.593432,0.217097,1.610046,1.045694
0.587244,3.599197,2.091627,0.198233,1.394756
1.064722,2.928839,2.056582,1.835444,0.265495
2.090170,-0.114165,1.063432,0.264660,1.839813
1.978224,1.519817,-0.108558,1.015449,1.461364
2.536973,-0.932297,1.548730,-0.820461,0.727632
0.693168,0.232939,1.563055,0.376453,0.527995
0.202082,1.005542,-0.066758,-1.460948,2.178679
1.893374,1.337869,-0.217477,0.143251,1.429002
0.890838,1.269759,0.413356,0.025966,0.016114
1.483842,1.370082,1.120922,1.175892,2.794317
-0.032845,2.106091,-0.246243,-0.207062,0.005749
-0.055673,0.304230,0.597345,0.698635,1.047670
0.665997,2.420210,0.465437,1.096185,-0.404522
1.426807,0.242368,0.718892,0.457728,1.543497
0.724894,-0.022537,-0.222923,-1.328867,1.269428
1.752373,2.557438,0.640387,1.207423,2.869994
0.745313,1.270645,0.982805,0.388614,1.018103
1.542302,-0.111831,2.830140,1.298497,0.623101
1.117123,3.222069,0.972375,2.271158,1.972720
1.271160,-0.101736,-0.731829,1.643903,1.241923
2.009994,0.585087,1.274605,0.037415,1.336040
0.878113,0.826033,0.696897,1.548879,2.031298
1.527757,2.134211,2.532494,-0.699220,0.546234
0.724488,0.840190,1.159756,1.219129,1.832509
-0.071636,1.442809,0.081329,0.465285,-0.164987
1.177860,0.612985,-0.341312,1.543832,2.017185
0.872304,1.367340,0.853011,-0.624781,1.437119
0.248938,0.351366,0.569392,1.373125,1.281039
0.462421,1.732516,0.567658,0.478126,1.864705
0.525616,-0.128170,1.658385,0.998596,0.055879
1.535480,0.987373,1.408721,0.977126,1.222676
1.909620,0.831040,1.058691,1.278710,0.281958
0.280791,1.098943,0.648827,2.077542,0.022721
-0.093926,-0.195271,0.493720,1.084348,-0.830532
-0.538584,2.080215,1.186432,-0.242800,0.912277
0.209030,1.491652,1.064689,0.102293,1.567137
-0.054098,1.300603,-0.763919,2.169096,0.742209
0.646206,1.885824,-1.142847,1.533957,1.636428
0.748793,0.995387,0.936535,1.311279,-0.485833
1.616344,1.873510,2.758409,-0.027699,2.314711
1.722354,0.057226,1.688830,2.222979,1.606966
0.870524,1.641910,3.195766,0.681524,1.629480
1.729316,0.751239,1.385412,0.132834,-0.022664
1.388454,0.084676,1.581970,0.968401,2.519953
0.410337,0.113278,2.919069,0.556124,-1.725364
1.149887,1.749057,-0.718921,1.983883,0.771728
1.285631,2.387320,0.333997,-1.275732,0.955199
0.363704,1.469289,-0.204852,-0.668051,-0.285732
0.694392,2.212671,1.062799,0.619600,0.206957
1.564685,2.081031,1.967553,0.586646,-0.514428
1.546515,1.360137,1.492983,0.995065,1.334678
0.419693,1.540450,0.316587,1.290406,0.492318
0.341277,1.317961,0.512665,2.024930,1.800539
0.715461,1.415769,1.394913,-1.205274,0.389360
1.094130,1.573103,0.961000,0.512434,0.406362
0.973602,1.690694,0.533111,1.610445,1.199196
-0.004736,0.384600,0.808578,1.580303,0.859957
0.446660,1.938036,2.848714,0.196413,1.592620
1.286293,0.270987,0.794776,1.741336,0.468055
0.886100,1.330148,0.059600,1.689707,0.807320
1.479076,0.615761,0.183700,0.450029,2.224278
1.206568,2.219282,2.416199,1.174593,-0.162594
2.461759,0.241953,2.810656,-0.331469,0.713011
1.259652,-0.009809,2.155570,1.570937,0.936957
1.108235,1.063436,1.893683,0.794861,1.889667
0.378875,2.104528,1.345607,-0.260428,1.057494
1.167433,1.079660,1.129873,0.683215,1.836814
-0.849661,1.394817,0.359446,0.740038,2.444371
0.064539,0.232341,-0.656982,2.278008,1.163540
2.145675,-0.782661,2.975183,0.431632,1.727550
0.147188,0.966590,1.139557,1.154631,-0.315174
0.674024,0.672128,1.184135,0.854928,0.371661
1.793070,-0.917829,1.684581,-0.180948,0.160404
0.176712,0.849011,0.086730,1.050050,-0.952458
2.428697,0.683832,0.193912,-1.495498,0.681778
1.427250,0.465217,0.642374,0.845941,0.329942
1.100203,2.300197,1.255605,2.072914,0.806893
1.760747,1.847165,-0.217189,1.156943,0.805111
0.992009,0.692926,-0.546763,-0.096935,-0.013565
0.465435,2.012336,-0.229855,-1.673445,1.132467
1.550100,2.097738,-0.280807,0.372397,1.844187
1.553365,1.889452,1.245710,0.220892,0.434564
2.985697,0.975402,1.549581,2.378510,2.959730
-0.410580,-0.657785,1.399474,1.447030,0.596277
1.740289,2.421633,2.975319,0.207379,0.493068
2.458210,0.776257,1.250319,2.116531,0.594040
-0.934400,0.500322,3.297497,1.278467,-0.115758
1.523303,1.842473,1.191591,0.050479,2.149890
0.512456,1.853870,-0.975832,2.193275,1.736629
0.200240,1.948826,0.509340,-1.738451,1.616287
1.461616,-0.722423,-0.350002,1.644897,1.350329
0.995550,1.980311,1.112406,0.537681,1.085256
1.246890,1.516198,-0.093644,1.364194,1.338479
1.638511,0.057251,0.005106,2.455930,2.154224
0.906539,0.930062,1.291466,1.043994,1.386684
2.008207,0.913532,1.284572,0.941520,0.185860
-0.949039,1.330486,-0.347730,4.157620,2.259894
1.663054,1.627411,-1.861846,1.457668,0.828604
-0.466785,-0.186700,0.181820,0.638211,-1.468734
-0.244185,0.343571,0.002727,-1.281061,-1.932240
1.127902,-0.282427,2.352628,2.102749,1.232876
1.690535,1.994572,0.310680,-0.372212,-0.579269
1.653643,0.593303,-1.121799,1.536753,1.756043
2.075042,-1.249029,2.950994,1.523605,2.765743
0.225684,0.133662,0.240498,0.090349,3.161829
0.968753,1.560673,0.220430,0.159968,0.928586
1.695959,1.700960,1.178719,1.784545,-0.222563
1.076363,0.146993,0.442150,1.614988,0.604524
-0.223281,-0.277381,1.553455,0.586219,0.767989
0.057700,1.656634,-0.375674,1.575722,-0.350370
2.243234,-0.226296,-0.323133,1.701398,-1.118212
1.576280,1.153970,0.880815,0.479304,1.485391
0.200974,-0.321535,2.388092,1.118752,-0.776472
2.008652,1.884510,1.311061,2.678085,1.782830
-0.111664,0.473902,0.188819,2.781070,2.210516
0.738210,2.416236,1.259443,1.265469,0.977207
0.723161,1.355968,0.917385,-0.884844,1.456194
1.451368,0.101569,1.759038,1.166081,-0.381770
1.001612,1.817351,1.879050,0.364715,1.147770
1.180786,1.900013,0.535944,0.732483,-2.216209
1.869720,-0.044379,-0.265039,1.596844,1.739472
0.905294,1.568870,1.807045,0.298508,0.149886
2.283734,0.287429,0.363789,-1.111343,3.204256
1.607959,1.409511,2.321787,0.474499,1.697994
0.518614,1.174207,1.947842,0.556576,0.934259
0.472497,0.660868,-0.013943,2.841268,1.884449
-0.292739,-0.309434,-1.054089,0.883649,0.167398
2.429783,0.078454,0.044689,0.127582,0.319523
0.778597,-0.348395,0.962626,1.075965,0.236538
1.734363,1.245621,1.777563,-0.058323,1.236111
0.016334,-1.017512,2.630734,3.272919,-0.914365
1.836989,1.326432,1.166013,-0.059072,2.589750
1.132687,1.844634,0.365145,1.803991,0.924513
1.360500,-0.703399,0.504288,-0.652653,-0.028900
0.113203,0.658547,-0.818666,0.792618,0.474745
1.041564,0.566202,1.754238,-0.426208,1.057318
1.334921,0.596417,1.855568,-0.580181,3.370167
-0.187692,1.352944,-0.375027,2.610114,1.447941
0.613890,0.128646,0.030170,0.261829,1.546397
0.560647,1.118530,0.705275,1.074297,2.226273
1.489680,1.147035,1.013384,-0.560968,1.795448
1.894137,2.200036,0.080441,2.229162,0.948085
1.690634,0.804580,0.550362,-1.035692,0.698037
0.891093,2.730764,1.468527,-1.010015,1.018385
0.470642,0.600874,1.222415,1.357334,2.133240
2.602674,1.379168,1.548529,0.470176,0.486222
-0.136949,0.256254,0.430438,1.564101,0.785274
1.436757,0.810748,2.180627,1.370577,2.897325
1.811797,1.596842,0.507829,-0.321777,0.887943
1.824734,0.391701,0.915313,2.327542,0.325312
-0.858581,1.133248,0.925939,-0.623163,0.773427
0.682913,0.313748,-1.783387,0.735230,0.416946
1.739679,1.449988,0.047826,-0.815275,1.702155
1.715890,1.077042,1.328501,1.269782,0.653995
1.000563,1.211304,1.780812,0.936982,0.153478
2.233055,-0.442095,1.705802,-1.847517,-0.059271
1.867764,1.229503,1.637437,-0.511966,0.272130
-0.096896,-0.277438,0.764264,-0.597904,2.021078
1.751866,0.199589,-1.657291,1.490867,0.669401
0.187989,1.193927,0.883367,0.420996,1.409687
1.884506,1.725621,0.766118,-0.168944,1.602733
-0.216686,1.469280,0.216706,0.077367,1.242794
0.786662,-0.553049,1.332709,-0.436620,1.594481
0.456613,1.662552,1.205296,0.057922,1.709210
1.125295,0.908046,0.470738,1.361419,1.871873
0.544502,2.725290,0.930584,-1.264087,-0.961615
1.402472,0.948031,0.718584,0.220958,0.230316
2.208639,1.515372,-0.212467,1.074682,2.844729
1.611600,1.327527,-0.326695,1.260494,1.892644
1.564591,2.507437,2.769683,0.285315,0.731018
1.258102,2.288430,0.689836,0.105048,1.337799
-0.082972,1.824582,-0.579553,-0.003587,1.816058
0.001003,1.728162,-0.545407,0.784010,-0.661362
1.622039,1.474856,0.397823,1.576315,-0.463847
0.484935,0.143863,0.281118,2.230334,-0.139458
1.647555,-0.806304,1.506391,2.827815,1.694114
1.086292,1.639267,-3.015335,2.239120,1.279421
0.275804,0.966902,1.461721,2.624604,1.580112
0.283457,1.937681,1.215894,0.363432,-0.191560
1.559474,1.446223,2.361964,0.284447,0.717143
0.690493,1.385690,0.663945,1.701769,-0.098883
1.253987,0.047802,-1.556579,0.094674,0.132636
-0.078300,1.574298,2.411913,1.333004,0.797699
1.832179,1.463867,1.638954,1.805500,1.167241
1.527284,1.106098,1.475275,0.604682,1.702896
0.646018,0.776749,-0.254893,1.642415,1.164289
1.407994,2.103467,0.806629,0.772733,-0.092008
0.858136,1.091044,-0.371564,0.163235,0.930317
1.661168,0.441426,2.643437,1.422639,-1.066822
1.163560,1.461514,0.020132,1.792121,1.752338
0.926861,0.873685,1.118298,0.714864,2.129272
0.417900,0.164799,1.269318,-0.943786,0.104402
0.824201,1.222984,0.199989,2.067391,2.755147
0.415522,0.129523,-0.217960,1.036405,1.331112
-0.152879,3.592662,1.877103,0.583353,0.732284
0.778950,-0.509807,-0.265324,0.386174,1.722480
1.359250,2.060505,-1.254766,2.429880,0.847118
1.028722,2.325745,0.873394,0.095636,0.691639
1.121433,0.204132,0.948580,0.804306,1.670923
-0.674878,1.018496,0.391968,4.362882,0.722398
0.872962,-0.291525,0.982411,0.462766,-0.263167
1.907997,3.160692,-0.012004,-0.298722,1.821794
0.933319,0.809854,0.607991,1.363735,0.445494
0.124832,3.259861,0.902379,1.465581,0.687157
0.348672,0.916217,0.283141,1.473611,0.147596
1.857565,1.704004,1.826420,1.854254,0.125829
0.036862,1.416129,-0.126238,-0.093118,1.529003
0.875642,0.295903,1.719670,0.808823,-0.126937
-0.514957,-0.241661,1.692127,-0.285050,0.434059
-0.606314,1.712716,1.880283,1.295738,-1.792048
1.004842,2.368538,0.529239,2.281275,1.044998
0.501617,2.057032,1.012898,0.481146,-0.107114
1.467920,0.363713,2.821687,2.788467,0.276786
1.703421,-0.123081,1.467014,1.615280,1.350033
0.853636,2.568511,1.290601,-0.838668,-0.890737
1.109081,1.193151,-0.122884,-0.912208,-1.000739
-1.613935,0.383908,0.117973,2.018232,1.514459
1.357515,0.566078,1.244120,2.007111,1.133691
0.203140,0.527636,-0.226922,2.014149,1.483935
0.535205,1.293433,-1.241360,0.991899,2.014640
0.345786,0.711318,1.101799,1.657255,1.040522
1.094937,1.417435,2.535467,-0.148265,1.851088
-0.305683,1.875192,0.805503,1.009278,1.564552
1.516699,1.384499,0.385689,0.879689,1.643020
-1.466179,2.785406,1.246729,0.652049,1.086310
0.223226,2.188634,0.740716,0.822920,-1.381085
