0.665109,1.251044,2.829835,-1.006540,-0.815120
-0.680443,-1.424376,0.080258,-0.658323,-0.964951
-1.127172,-0.499679,-1.189760,-2.401654,-3.032332
1.217580,0.858199,2.970280,0.957994,2.390950
-0.529417,-2.566996,-0.786257,-1.182126,-1.478137
0.840861,0.531139,1.438516,1.160129,-0.740553
0.958532,1.338065,0.976084,1.898439,0.509449
1.301331,-1.066431,2.102131,1.426354,0.282194
-1.032306,-0.266640,-0.395046,-1.862198,-3.366212
0.889166,2.007580,1.550280,2.332207,0.854543
-0.750503,-1.858546,-0.291104,0.467096,-1.207006
-1.395722,-0.409533,-0.952302,-1.772643,-2.918313
-0.387326,0.223716,-1.173759,-1.829290,-0.805755
1.370613,1.060248,-0.835130,2.123910,0.738059
1.022768,1.022412,1.675118,3.033299,0.994169
-0.820682,-2.132965,-2.987259,-0.352845,0.010772
-0.057650,-2.487292,-0.182888,0.630650,-1.933908
-0.398289,-1.466728,0.770224,-0.021569,-0.927647
-1.179457,-0.920001,-1.535099,-1.732392,-2.634798
-0.972922,-0.773069,-1.276687,-0.452003,-2.022700
-0.838935,1.075371,-1.969677,-0.985957,-1.201466
-1.058918,-0.608085,-0.492484,-2.293657,0.050414
-0.746143,-3.619917,-2.199487,-1.808701,-1.153678
0.239821,0.824109,1.352623,1.635683,-0.762518
-1.054182,-2.950905,-1.888494,-1.402575,-1.684726
0.943643,-1.160520,0.676055,0.489123,0.434397
-1.262972,0.014048,-0.323004,-1.384120,-2.268271
-0.820554,-2.252149,-0.008578,-1.732471,-0.032162
-1.142322,0.597481,-1.715897,-2.140845,-0.270345
0.991477,2.939687,1.164303,1.509690,0.533379
-1.051998,-0.769711,-1.498408,0.464647,-1.559268
-0.917696,-1.889235,-1.737276,-2.036572,-0.878108
0.523505,0.012945,1.253066,-0.171336,1.901182
-1.045037,-1.184348,-0.184735,-2.108315,-2.900285
-0.814259,-0.524958,-0.882135,-0.880668,0.082785
1.414701,1.194428,3.366167,-0.357024,2.014973
-0.761178,0.470452,0.154756,-1.581891,0.604823
0.529683,0.284548,1.449318,0.581353,-0.567116
0.736824,1.718323,1.196619,1.583190,1.023955
-0.451922,-0.850397,-1.590049,-1.555988,0.150542
0.884797,0.297714,1.144970,1.654440,1.878933
-0.573619,0.803265,-1.435127,-0.738333,-1.144432
1.055879,0.626302,-0.239945,-0.064738,1.957142
0.891896,0.454101,1.568226,1.421095,-0.052743
-0.429987,-1.055776,0.913080,0.186140,-1.593972
0.960260,1.484518,0.967177,1.048466,0.590522
-1.076868,-0.589831,-2.270605,-2.124660,-0.101618
-1.130453,-1.831876,-2.292087,-0.470850,-3.248026
0.562373,0.979276,-0.138231,0.974635,0.432499
-1.010795,0.820899,-3.085381,-3.299909,-1.044720
1.390040,1.844756,1.172744,1.006096,1.718098
-1.072574,-0.185594,-0.016408,-2.066756,-1.505300
-1.721503,-0.840201,-2.460753,-1.516879,-1.864788
0.920057,1.164392,1.212101,1.508064,-0.916381
-1.076495,-1.732347,-1.618672,-1.024992,-2.539692
-0.868390,-1.911800,0.242713,-1.364170,-0.145117
0.927740,3.446971,-0.071260,0.241337,-0.730164
0.961738,0.555885,0.202817,1.001307,-0.867545
-1.314540,-0.052644,-1.078227,0.193671,-0.118991
-1.297212,-0.266283,-0.444527,-1.853891,-0.038871
-0.896641,0.214936,-1.524101,-1.359213,-1.126511
0.852426,0.347371,0.271778,3.262170,1.036163
-0.384034,-0.700629,-0.460192,-1.260539,-0.524823
1.178389,2.424063,1.759467,1.868096,0.121496
-0.959136,-3.643785,0.401547,-1.630269,-0.020279
0.650213,-0.264363,1.442943,0.509204,1.460203
-0.800825,-0.508419,-1.672691,-0.828807,-1.265912
1.103837,1.148489,0.219849,2.789914,0.084117
-1.049186,-2.208676,-1.977509,-0.259822,-0.223421
-1.438125,0.851863,-1.010381,-1.112594,-1.438341
0.671711,4.112224,0.275482,-0.319034,0.642055
-1.118444,-0.536519,-0.849135,-0.658486,-0.393153
-0.624870,-1.136067,-0.282875,-1.666746,-0.272105
-0.636771,-1.519656,-2.330783,-1.231301,0.312070
-1.156101,-0.556398,0.109318,-1.422377,-1.429461
-1.358566,0.763378,-2.078357,-1.891149,-2.722512
1.329913,-0.129391,3.117583,1.198621,1.697567
-0.829024,-0.514437,-1.211877,-1.717213,-0.351159
-1.011038,-0.441676,-1.568830,-3.297380,0.255500
-0.368523,-1.468001,-0.481375,0.292949,-0.954255
-0.701488,-0.590479,-0.650540,-1.153026,0.329875
-0.650862,-1.441936,-1.266430,0.622915,-2.848969
0.650205,0.892204,0.557368,0.083241,0.155716
0.917654,0.010807,0.260392,1.128597,0.605331
-0.845907,-0.512760,-1.744810,0.341947,-2.142920
1.181353,-0.139197,4.383166,1.028069,1.460041
-1.023278,-0.792924,-0.003787,-1.848790,-2.193375
-1.221765,-3.259210,-1.340548,-3.095506,-1.074743
-1.119674,-2.439375,0.056266,-0.786685,-0.566476
-1.076010,-1.043064,-0.737884,-1.244347,-1.290053
-0.758351,-0.373666,0.012753,-0.742029,-1.052249
-1.141277,-1.192937,-0.847570,-0.527762,-1.359897
0.825614,2.097281,1.711745,2.039649,-0.964887
0.709419,1.339789,1.492489,1.907664,1.070155
1.365597,-0.558932,0.628585,2.392309,0.579782
1.573436,1.990065,1.289563,1.880233,2.047314
1.004114,-0.842150,1.253062,1.063982,0.863288
-0.803876,-2.148675,-0.963088,-0.860667,-0.156132
0.735517,1.033629,1.611486,2.765734,1.445892
-0.442473,-2.567271,-0.757555,0.537932,0.027916
0.361509,-0.526324,0.985324,-1.360184,1.195204
-0.852261,-2.192031,0.083764,-1.434346,-1.422299
-1.189501,-1.236751,0.483996,-1.352840,-0.362429
0.796258,-0.049022,1.422256,1.101367,1.419293
1.288282,0.324311,2.128476,0.153082,1.049490
0.910879,0.357751,0.742035,1.428203,0.929996
0.621298,1.158502,1.611865,-0.537132,0.261254
1.062629,0.078074,0.972621,0.397965,0.974256
1.108817,1.293072,3.253480,1.304584,1.045986
-1.033168,-0.338818,-1.158615,-3.048060,0.289067
-1.104368,-0.753769,0.494842,-2.578947,-1.307263
-1.256805,-1.703770,-1.619962,-1.871339,-2.566286
0.660522,3.195397,1.142654,-0.767002,-1.991796
-1.254588,-3.407585,-3.002095,0.660636,-1.294076
0.703500,0.377278,2.177579,0.376629,0.935665
1.022722,1.757993,0.853768,1.007053,0.073120
-1.159899,0.935575,-1.356568,-0.945580,-1.833706
-0.489603,0.466344,-1.704783,2.558092,-1.951766
-1.128831,-1.395942,-0.123606,0.240287,-2.446456
-0.716787,0.305345,-0.463377,-2.123857,-0.262012
-0.528584,0.887983,-1.608838,-0.700980,-2.008373
-0.797665,-1.587631,-1.562391,0.469826,-3.573610
-0.685282,-3.514623,-2.444301,-1.104465,-0.053243
0.817129,0.703747,1.373156,0.385179,0.097982
1.236424,0.040423,-0.780528,2.926240,1.755186
0.859764,1.683813,1.530850,0.596042,-1.238149
-0.532827,-0.285016,-1.063062,-1.465878,0.255565
-1.408776,1.150700,-1.548345,-0.654672,-1.193534
0.329862,-0.746756,-0.738713,1.497645,-0.120763
-0.657423,-0.635196,-2.047286,-0.751158,-1.525370
-0.676179,-0.866035,-1.498538,-0.148904,-0.617356
1.143889,1.727691,2.445894,1.866062,0.924091
0.791923,1.021184,1.113780,0.940249,0.667517
-1.020072,-1.487921,-1.255776,-1.061170,-1.580115
-0.947114,-0.897475,-0.863855,-0.972286,-1.857229
-0.922597,-1.159581,-2.454024,-1.055157,0.595882
0.675346,0.716287,-0.445374,2.022255,0.861471
0.663161,-0.781909,1.652266,0.333428,-0.248861
-0.332048,0.466705,0.631951,0.569494,-0.419135
-0.771954,0.393771,0.346093,-1.155934,-3.574466
1.158312,1.310763,2.149296,1.237441,1.842339
-0.988806,1.717381,-1.622200,-1.956347,-0.901983
-1.040115,-0.480460,-2.182734,-0.395816,-3.160192
1.083231,1.178277,1.348796,0.441498,2.370450
-1.136338,-0.976832,-1.305914,-2.399340,-2.006845
-1.182844,-3.037253,-1.050221,-1.683326,-0.740508
-0.616988,0.477088,-0.728523,1.010495,-1.482291
0.867450,0.359045,0.682420,0.135434,2.199132
-1.059141,-0.524268,-2.898768,-0.106304,-0.821925
-1.433831,-1.094627,-1.523589,-1.943212,-2.551656
-0.497264,-0.948790,-0.499812,-1.924920,-0.630921
-1.212428,0.116572,-1.301714,-0.776610,-2.817194
-1.114472,0.384632,-0.080278,-2.177937,-2.085585
0.922872,1.405313,1.508280,2.687090,0.228176
-1.280876,0.979801,-1.383373,-0.209137,-2.487833
0.822605,1.576374,-0.106793,1.780657,-0.411482
0.501018,1.160834,-0.778263,0.233217,0.602459
0.737298,1.974376,1.150792,0.964446,0.420581
-0.853944,-0.503418,-0.817037,-2.067261,-1.031658
0.913626,0.123101,3.531319,0.953445,-0.118738
-0.261602,-0.127489,-0.976943,-0.017404,-0.197010
-0.608569,-1.195192,-3.405796,-0.089340,-1.956409
0.791520,1.189576,0.607482,3.198295,0.340544
0.840753,0.796757,1.661590,1.937034,1.009122
-1.162447,-0.207907,-2.045896,-1.766704,-0.048570
-1.073435,-0.785866,-2.127085,-1.468339,-2.036975
-1.015529,-1.273533,-0.917749,0.827636,-0.457334
1.204191,0.871382,1.835050,2.720103,0.051002
-0.508677,-1.521080,0.178766,0.034212,0.169904
1.060600,-0.019525,0.762536,0.073869,1.498103
1.324755,2.199469,0.554241,0.437870,1.213215
-0.613783,-0.481708,-1.392338,-2.122055,-1.444146
0.912155,1.944704,0.239559,1.997396,0.302256
1.527715,0.264501,2.465861,1.398136,3.216536
-1.045353,-2.042361,-1.832772,-2.421447,-0.070929
-0.704563,-0.948534,-0.126023,-0.282639,-0.827696
-1.001844,0.334194,-1.049392,-0.661165,-1.540398
-1.335091,0.061927,0.072586,-4.234415,-1.809107
-0.574497,-0.841934,-2.061484,-0.526212,-1.090378
-0.765346,-1.142187,0.548930,-0.397705,-1.607834
0.751837,2.586715,-0.214261,-1.029596,-0.109973
0.839553,-0.231928,1.725055,1.415309,-1.122995
1.648312,1.730878,0.207026,3.466484,2.315686
0.815982,0.567228,2.547405,2.682747,-1.033013
-1.344607,1.710220,-2.408048,-0.495358,-2.295122
-0.949890,-1.141467,-1.317931,-0.129432,-0.572888
-1.306479,-1.059373,-0.960122,-1.927680,-0.022930
0.781600,1.801615,1.190090,1.396549,0.743279
0.492698,-0.058073,-0.179986,-0.242964,0.072260
-1.037826,-0.704873,-0.266166,-1.963073,-0.976720
-1.166893,-2.306432,-1.888129,-1.250356,-0.552846
-1.118354,-0.024800,-0.568156,-1.274112,-1.839005
-0.632904,0.557797,-1.319418,-0.573185,-1.475713
-1.191894,0.904124,-0.966133,-1.018665,-2.266821
0.815940,1.299941,1.135085,2.073320,-0.679011
-0.611421,-0.447733,-0.793486,-0.445733,-1.136592
-0.991273,-1.191613,-1.655484,-1.019302,-0.428562
-1.190096,-1.226150,-1.864502,-1.670714,-1.479595
0.748421,2.798046,0.015115,2.990645,-0.089682
-1.134545,-1.176537,-2.103634,-0.559278,-0.631288
0.960307,-1.541719,0.672993,0.664080,0.277743
-0.942147,2.148158,-3.069009,-1.428092,-2.603178
-1.129842,-2.077344,-0.799481,-1.437308,-0.192076
1.270879,0.850769,0.657736,1.663214,1.200809
1.189380,0.625923,0.674846,0.869414,0.979643
0.727472,0.291280,0.656084,-0.011744,0.915594
0.394223,1.314367,-0.208049,-0.449725,2.041372
-0.610605,-0.430108,-1.180993,-0.692022,-1.648599
-0.826857,-3.769677,-1.063642,-1.704818,-1.671511
1.140327,1.162094,2.041062,2.022987,1.711765
0.868094,0.456477,2.500094,1.452925,0.491223
1.441705,2.205256,1.418107,2.987809,1.068764
-0.791413,-3.054108,-2.379155,-0.393537,-0.933429
-1.271766,-0.011917,-2.434361,-2.809280,-0.916294
-0.907665,-2.516120,-1.847255,-0.780468,-0.107113
-0.765414,-0.410113,-1.681427,-1.277130,-1.172585
-0.659132,0.448083,0.096048,1.847427,-1.924199
0.577873,1.966701,2.463900,-0.855220,0.432798
-0.977013,-1.326317,-1.975110,0.314668,-1.391724
0.460559,0.175108,0.213354,-0.746330,-0.244203
0.951596,-0.067275,0.602860,1.831023,2.433155
-1.331213,-0.327810,-0.072728,-1.045113,-2.038230
-1.336981,-2.341276,-2.201463,2.466629,-1.818867
-0.776875,-1.997738,-1.360148,-1.684582,-1.370901
1.551600,1.495015,2.003242,3.118773,0.851524
-1.155165,-0.745641,-0.091423,-2.878240,-0.952067
-0.754460,-0.364670,-2.147507,-2.100341,0.580300
0.810418,1.265558,1.384705,0.571621,-1.081712
-0.857129,-0.273303,-0.352896,-0.745062,0.861901
-0.640315,-2.048703,-2.061878,-2.355644,0.463014
-0.748509,0.674518,-0.601726,-0.469269,-0.914089
-1.270360,-0.322087,-0.816422,-2.666225,-1.947232
-1.101135,-0.699452,-1.825038,-0.043527,-2.056104
0.348017,1.724344,-0.986622,0.561821,0.540264
-0.787719,-0.679856,-2.113641,0.558341,0.263949
-0.627991,-0.103880,-0.861291,1.181257,-0.228079
1.410498,-1.106767,3.559221,1.017692,1.672785
-0.873684,-0.104546,-2.502477,-1.113452,-1.452522
-0.975353,-1.329282,-1.201153,-1.363090,-1.014892
-0.504469,-0.212597,-1.945006,-0.891875,-1.950683
-0.564382,-1.235935,-1.752921,-1.169243,-2.212387
0.748138,1.482895,-0.218716,0.740747,1.277735
-0.956919,-2.158790,-0.284304,-0.717935,-0.498267
0.524842,1.862381,0.758728,-1.254351,1.533652
1.219448,-1.116269,0.821923,3.598678,1.374671
0.850950,1.669940,0.531236,2.638717,0.534741
-0.930460,-0.228359,-1.822618,-1.605815,-2.098989
1.006212,0.796782,0.464679,1.456018,-0.763656
-1.054230,-1.605850,-1.718997,-0.835878,-2.394041
-0.809433,0.569098,-0.246193,-1.210845,-0.541082
-1.266006,-1.193400,0.283714,0.102310,-1.718324
-0.863063,0.687470,-0.531110,-2.579467,-0.748810
0.980596,1.833309,-0.293072,0.207880,0.501263
-0.878767,-0.127722,-2.248389,-1.927747,0.051759
0.571606,-1.313199,0.087191,-0.373367,0.981370
-0.877461,-0.807105,-1.014681,0.529021,-0.675082
0.586110,0.621102,1.098224,0.246418,0.074708
0.294387,0.727098,0.443398,0.193561,1.969033
-1.887300,-0.169748,-1.271265,-1.893841,-2.503584
0.890534,1.956259,1.953924,2.231788,-0.931913
0.830318,1.192873,1.428692,2.339695,-0.247621
-1.193059,0.454030,-1.199675,-2.707543,-0.016797
1.059489,0.024790,0.426678,1.651969,0.829994
-0.702281,-0.779725,-1.061333,-0.347380,0.419284
-0.758582,0.512576,0.567329,-1.459998,-1.872088
-1.604761,-0.398054,-0.197263,-1.788290,-2.980748
0.940547,1.752036,0.455385,2.256469,0.799346
-1.088513,-0.492710,0.280679,-1.152819,-1.621384
0.779529,2.216186,1.612226,1.381455,2.343126
0.705185,0.733282,0.899195,2.584230,1.773748
-0.737186,-0.231646,-1.364241,-2.455974,-1.209995
-0.858640,-2.263019,-2.145500,-0.761743,0.271691
-0.968546,-2.475923,-1.260898,-2.096890,-0.853705
1.379856,0.676126,4.268677,1.109650,2.616819
-0.755075,-0.075538,-0.216795,-0.451817,-0.338156
0.247720,0.565027,-0.243872,0.686739,-0.286372
-0.993565,-2.466929,-2.088876,-0.744985,-1.018274
0.974543,-1.316691,2.401463,0.323754,2.870551
1.691922,1.063629,0.586586,2.286874,0.678569
0.901142,0.472784,0.614446,3.158086,0.555597
0.819023,0.270092,0.845054,0.664482,-0.018971
-0.786440,-2.411358,-0.958028,-1.850837,-0.297943
0.713858,-0.587798,1.626565,-1.190996,2.772650
-1.676989,-1.753227,-2.559774,-0.804619,-1.597214
0.218551,0.265153,2.377004,0.498977,2.835860
-1.215866,-2.838104,-0.616764,-0.871350,0.152058
-0.606339,-1.044548,-2.257241,-0.767646,-0.776099
-0.767711,1.282094,-1.362119,0.030607,-0.359058
-0.798612,-1.646166,1.651878,-0.998438,-0.687199
-0.687074,-1.803663,0.669465,-3.385505,0.964225
-0.813087,-0.061490,-3.082730,0.219150,-0.512330
-0.368778,0.028119,0.675634,-1.142166,0.184464
-0.947998,0.549981,-1.312716,-2.276020,-0.651697
0.686020,1.883644,0.195127,-0.633135,1.265073
-0.608181,1.047412,-1.996245,-0.344840,-1.986559
-1.066390,-0.602704,-0.864554,0.311038,-2.448039
-0.881589,0.072829,-2.464446,-1.035141,-0.988820
-0.624212,0.430522,-1.270506,-2.144865,-1.220021
0.661591,1.501893,1.908764,3.083733,-0.827525
-1.157660,0.328722,-1.371393,-2.658678,-1.881782
1.124394,-0.781539,1.906954,3.210642,-1.529804
-0.315755,-1.516858,-0.811922,-0.215390,1.134036
-1.213380,0.164309,0.066811,-2.386277,-3.000632
-0.476203,-2.572111,-0.154872,-0.191709,-2.025817
-0.841374,0.085529,-0.978463,-0.965944,-1.829720
-1.221319,-0.783085,-1.132845,-0.589439,-0.877688
-0.945660,-2.006065,-2.529915,-0.661093,-1.054836
-0.975370,0.515807,-0.202559,-0.348079,-1.455050
0.530548,0.084506,-0.202662,1.493008,2.489050
0.311875,0.772983,1.922621,-0.057262,-1.449036
-0.768857,-0.300664,-1.401219,-0.429108,-1.070513
-0.263312,-1.019513,-2.084355,0.519330,-1.086768
-0.674497,-2.941963,0.406861,-3.431091,-0.529312
-1.171232,-0.386578,-1.763631,0.073008,-0.951322
-0.482081,-0.434028,-1.102642,-1.196452,-1.235582
0.557660,0.358212,2.664616,1.136118,-0.069590
-1.253097,-0.466345,-0.292065,-3.401289,0.168661
-1.337529,0.300510,-1.591407,0.402379,-1.906857
-1.202069,-1.867487,-1.398746,0.109655,-0.874369
-0.958178,0.498434,-1.289494,-3.127300,-1.793925
1.139191,0.873823,1.453725,3.198559,0.209751
-0.670077,-0.117275,-1.084780,-1.207952,-1.616925
-0.946925,1.119174,-0.181174,-0.229717,-1.711135
0.744387,-0.885215,1.309720,1.713480,-0.110897
1.131035,-0.360321,2.885345,0.579741,1.845283
0.896012,0.778102,1.610275,0.187893,1.279574
-0.416509,-3.887537,-2.493186,-1.820962,0.843863
-1.165926,-1.464383,0.010569,-1.416736,-2.970263
-0.538632,-0.503071,1.613473,0.307476,-0.724471
1.036741,3.096302,1.056638,0.957769,-1.540154
0.779977,1.298326,-0.551229,2.803628,1.741974
-1.530677,-0.611301,-2.529511,-1.651238,-0.499210
0.836638,0.270565,2.179914,1.504978,-1.488872
-1.513302,-2.752249,-0.774377,-0.608441,-1.312032
-0.787675,-0.254526,-0.480957,-1.627333,-1.623648
-1.293908,-0.684631,-0.486838,-2.373626,-1.253175
1.238314,0.463860,2.410227,-0.203072,0.331008
1.346192,-0.429256,2.224091,-1.686255,0.644027
-0.872741,0.196413,-1.229728,-0.894877,-1.687665
0.906459,2.162057,2.176278,0.988715,-0.125643
-1.107229,-0.298691,0.174072,-2.648057,-1.818351
-0.533982,-0.282864,-1.469660,0.821331,-2.230598
-1.006430,-1.713427,-0.534721,-0.560760,-1.229043
0.666030,-0.271154,1.732861,-0.313655,0.397207
0.361871,0.282930,-0.204352,-0.553923,0.912726
-1.201503,-1.067220,-1.864816,-2.927366,-1.997614
-0.789504,-1.117569,-0.179227,-1.395681,-0.206630
-0.677263,-1.255872,-0.174600,-0.374252,-1.383396
1.123890,-0.057942,-0.126034,1.274451,1.383247
-0.893005,-1.147756,-1.399715,-1.526566,-1.203607
-0.887845,-0.943412,-0.028609,-1.861360,-1.854109
0.807716,1.109528,1.243952,0.864606,-0.954349
0.716566,-0.946410,-0.889006,1.710160,1.293490
0.952093,1.868680,-0.238259,2.032650,-0.224390
1.001627,0.982093,0.444221,-0.152975,0.503537
-1.302421,-1.041781,-2.446715,-3.200463,-0.255792
-1.368064,-0.524586,-1.799877,-1.282274,-0.868202
0.758826,-1.001307,0.297796,0.097522,1.505738
1.370667,1.292800,3.111279,2.009689,1.831740
1.101680,0.057066,1.605500,1.359981,0.136247
0.985430,2.065511,-0.549657,-0.866059,0.619582
-1.096662,-2.957747,-1.956018,-0.330864,-2.050984
-0.826679,1.781954,-1.515949,-0.224319,-1.894618
1.107673,-1.444428,1.054220,2.312719,0.459980
0.069026,1.150008,-0.574185,-0.614313,1.278978
-1.290669,0.205922,-1.792377,-1.177975,-1.154688
-0.931699,0.638716,-2.875220,0.211578,-0.669673
1.472104,1.908682,0.884625,3.016422,0.513785
-1.018979,-2.210899,0.197432,-1.847771,-0.225225
0.834528,0.786706,0.170998,2.009411,1.848359
-0.571129,0.895467,0.473761,-2.116539,1.194139
0.855964,1.192926,1.010740,0.984649,0.830482
-1.391024,-0.369337,-0.336890,-1.390620,-1.619965
0.672187,2.070409,0.971493,0.657613,0.150324
-0.867607,-2.678626,-2.036870,-0.478075,-2.522247
0.741652,-0.118399,0.028656,0.548813,1.901741
-0.973360,0.220122,-2.058369,-0.523508,-0.607593
0.520457,1.651080,2.678550,0.367826,0.142294
-0.728559,-1.569205,-1.306051,-1.925146,-1.181848
0.880182,2.682064,-1.289172,1.968368,0.461086
-1.077703,-0.677668,-0.065886,-0.286919,0.873751
-0.596571,-1.739930,0.706345,-1.563783,-0.826167
-1.064314,0.102126,-1.919388,-0.947604,-2.764354
1.227200,2.052864,2.550552,2.100589,-1.082422
-0.794399,0.991156,-1.536512,-1.948457,-1.233754
0.996738,0.328359,2.239658,2.460708,-0.165963
-1.131947,-1.794798,-0.575522,-1.926063,-1.730380
0.663420,1.744567,2.584081,1.096993,-1.013336
0.951268,-0.916900,2.060078,2.905345,1.223533
-0.701761,-0.865372,-0.387511,-0.410341,-0.001074
-0.618537,-2.301495,-2.343877,-0.159436,0.422050
-0.720370,-2.587521,-0.843568,-1.397961,-0.341593
-0.240745,0.964154,-0.971423,0.736628,-1.272833
-1.152058,-0.331203,-1.539279,-0.259218,0.370852
-0.786267,0.149864,-0.245476,-1.024756,-1.154446
0.831051,-0.264096,3.316144,-1.074193,0.628247
-0.563212,-2.659417,0.464973,0.632445,-1.332769
0.774483,0.153418,0.962382,1.910857,-0.059757
-0.771168,-1.287677,-0.328710,-2.499145,-0.289050
0.540478,0.346460,-0.098004,1.633657,0.914653
1.342291,1.435794,2.239478,1.116406,0.769038
-0.771910,-0.425156,-0.256605,0.560980,-1.417436
-0.953003,-1.427497,0.281278,-1.345203,-0.246293
1.096925,0.578977,1.080351,1.396743,1.955422
-0.449868,-1.125417,-0.807470,-1.073537,-1.062307
-1.623588,-0.490197,-0.989253,-3.345614,-1.219509
1.298690,0.066623,0.661915,2.555003,1.893764
-0.593512,-3.103518,-0.454325,-1.174637,0.625772
0.958095,0.756506,0.924485,-0.547455,2.186079
-0.644474,-1.681786,-0.965803,-1.680775,-1.819279
1.204057,1.526519,1.267905,2.223777,0.848399
0.722525,-0.020740,-0.369487,0.996204,2.002980
-0.972345,-0.061509,-0.648850,-2.686170,-0.549076
0.757377,1.453871,0.616591,2.568030,-0.181339
-1.410697,0.374617,-1.940564,-0.938142,-2.972045
-0.783563,-3.335407,-2.913385,-0.195581,-0.860070
1.039559,3.100600,0.576244,1.341744,0.740801
-0.520532,-1.325100,-0.641429,-1.065522,-2.174171
-0.323771,0.233759,-0.946833,1.409840,-0.789360
-0.878701,-2.273786,0.229647,-0.903477,-1.847859
-0.304778,-0.883607,-0.547872,0.148075,-0.723791
0.779497,0.564118,1.272234,2.233796,-0.134606
-1.422669,-1.825581,-2.154248,-2.711446,-1.579472
0.445920,0.575055,0.928267,0.279601,-0.675113
1.382998,0.310861,0.986317,-0.114623,1.789904
-1.283089,-1.571087,-1.735036,-2.281697,-3.169549
0.835292,-0.672196,0.204961,1.964233,-0.531158
-0.996046,0.508706,-2.069311,-1.372587,-1.635497
-0.573516,-0.479463,-2.724387,-1.375230,-0.616495
-0.428450,-1.636668,-0.236260,1.260582,-1.340583
-0.794275,-2.193667,0.551603,-1.171086,0.336018
0.246608,-0.517203,2.659813,0.780498,-0.233256
-0.448094,1.287957,-1.815708,-0.653353,-1.391971
-1.055886,-1.092589,-2.479072,-0.348905,-1.617138
-0.755488,-0.203578,-1.057636,-0.617362,-1.749712
1.444709,1.120422,1.330801,2.528760,3.013429
-0.593412,-1.936471,-0.117038,-1.504658,-0.916604
-1.170436,-1.094565,-0.781994,-1.464360,1.718894
-1.250892,-1.836952,-0.839673,-1.844011,-0.159308
-0.622396,-0.954316,1.233618,0.339900,-1.317227
-1.073492,-0.681430,-1.400256,-1.313317,-1.300974
-0.717233,-0.476722,0.073438,-1.461219,0.258619
-1.382620,-3.050185,-2.311090,-2.630994,-1.897010
1.063028,0.347755,1.092995,1.609085,0.059233
0.608301,0.981375,0.294121,1.524854,-0.948466
-0.624998,-0.431193,-0.339406,-0.961415,-0.751360
-0.686728,-2.454663,-0.464869,-0.434564,-0.739495
0.486984,1.689039,2.672435,1.110822,0.703076
1.174851,0.273075,0.300146,0.944840,2.672687
0.669903,3.018678,0.196634,0.796717,1.282892
-0.596636,-0.853642,-1.565623,-0.809527,0.242653
-1.181314,-1.953286,-1.561220,-2.601264,-1.764670
-0.954031,-0.150490,-0.385567,-2.888713,-1.253548
0.964344,0.076010,0.562746,0.433349,1.014982
0.684722,-0.268523,1.745394,0.572042,0.454426
0.621619,-2.462331,1.364262,0.383778,0.409482
-0.662018,-0.989290,-0.097896,-1.494421,-1.520474
0.901907,0.356727,1.388472,0.965362,2.258612
1.232365,0.804046,1.388892,3.048400,2.140897
-0.504846,-1.850358,-1.071487,-0.862095,-1.039101
-0.907507,0.533923,0.438968,-0.808693,-2.368439
1.180284,0.305835,-0.226881,2.751592,1.505918
-0.959913,-0.682476,-2.747239,-0.319124,-0.956384
-0.466919,0.257585,-0.885359,-0.721467,0.055205
0.513098,1.923812,0.500047,-0.671783,2.224835
-0.854960,-1.170331,-1.215446,-2.063239,0.582918
-0.905420,-1.071947,-1.120284,-0.521854,-1.253379
-0.959238,-1.317336,-2.284023,-0.906736,-2.699747
0.662877,0.950171,0.832636,2.762485,-1.272675
-0.499167,-1.879459,-1.024159,-1.653702,-0.721294
-1.256119,-1.065478,-1.144391,-1.951592,-0.007359
-0.945844,-1.416507,-1.066705,-0.286581,-1.103916
0.466649,1.702225,1.801340,1.171054,-0.883882
-0.699637,0.538010,-0.367418,-0.055727,-0.464677
-1.199329,-1.032033,-2.115557,-2.332739,-0.509040
1.211926,0.519607,1.814373,-0.139747,1.104535
-0.929125,-1.652902,-2.317141,-0.105712,-1.328166
-0.970892,-0.659402,-3.222921,-2.404126,-0.145453
-1.034619,-2.829354,1.147644,-0.940564,-2.506269
1.210507,0.661097,1.604639,1.493404,1.382061
-0.900251,0.038567,0.925494,-1.679755,-0.376968
-0.748391,-2.127686,-1.686738,-0.768121,-2.431680
-1.111642,-0.700481,-1.301696,-1.005054,0.009175
0.665898,0.553837,1.499228,2.601990,-0.381056
-0.895259,-1.207808,-0.552595,-0.314889,-3.011072
-0.517320,0.761137,-0.382349,-0.320578,-1.539120
0.580450,1.189600,1.104281,0.601761,-0.627427
-1.037386,0.962260,-1.585171,0.262147,-2.175965
-1.118943,-0.531480,0.164775,-2.302655,-2.398183
-0.822957,-0.993088,-0.545828,-1.982704,-0.068906
-1.335411,-1.026890,-0.763864,-1.129482,-2.807710
1.280079,-0.216048,2.822678,2.125974,0.744578
-0.254224,-0.245873,-2.254528,0.571146,-2.043129
0.701423,-0.036518,0.777440,-1.285224,1.848988
-1.465788,0.721670,-2.263650,-2.042601,-2.752158
-1.205188,-1.832155,0.027477,0.962874,-0.762993
-0.865559,-0.618617,-1.939489,-0.712775,0.845937
-0.623339,1.666290,-0.767083,-2.525821,-0.589061
0.714924,0.639005,0.965986,0.898399,1.548636
0.582142,-1.229616,0.875470,1.144555,0.420687
