-1.892522,-0.802057,-0.634829,-1.096234,-1.508677
-1.915479,0.582679,-0.730372,-2.002670,0.707603
-2.483537,-1.687304,0.080295,-1.991069,-0.352940
-0.659661,-2.021962,-0.669876,-0.489003,0.252526
0.660336,-1.149539,-1.940339,-0.322204,-0.103929
-1.812543,-2.156895,-0.845842,-2.083416,-0.954074
-0.329908,-1.181001,0.815096,-1.105362,-1.622518
-1.033556,-0.607379,0.181962,-0.347211,0.388648
-0.803798,-0.442701,0.185631,-1.294506,-0.780181
-2.264663,-2.146743,-0.796792,-1.974050,0.605824
0.351929,1.661673,0.401970,-0.021992,0.876707
-2.277281,-0.720241,-1.733456,0.369057,-1.052848
-1.216499,-0.682502,-0.852942,0.941656,-0.403458
-2.182889,0.299355,-1.517524,-1.062316,0.924862
0.481672,-0.606286,0.194838,-0.348073,1.362393
-1.513616,-3.605054,1.140225,0.324993,-1.083500
-1.022354,1.340880,-1.335786,-0.490333,-0.361660
0.989528,2.148757,-1.110737,0.649927,1.425771
-0.942893,-0.871782,-1.584771,-1.578322,-0.147547
-2.021152,0.298254,-1.284459,-0.204997,-0.996558
-1.348654,1.041221,-0.891906,-1.378202,0.415245
-1.238896,-0.040612,-1.399323,-0.679185,-0.330673
-3.502110,-1.762577,-0.800823,-2.794153,-3.414135
-1.473224,-0.102539,-0.834820,-1.513598,-1.130250
0.432262,3.329164,2.488214,2.079420,2.099669
-1.028695,0.416956,-1.147768,0.314580,-1.306248
-1.824093,-2.128100,0.823882,-0.956498,0.110407
0.500821,-0.109526,1.080949,0.226013,-0.575565
-3.270698,-1.047990,0.475545,-1.180858,-0.185419
1.002714,0.086192,2.480639,0.318480,1.628942
-0.724582,0.634909,-0.689220,-0.921313,-1.555352
0.792996,3.210114,-0.245238,0.645268,-0.008200
-1.971618,-0.459569,-2.022815,0.701793,-0.255491
-1.132467,-1.268281,0.232941,-0.442834,-1.203607
-1.490256,-3.302053,-1.049574,-1.417472,1.021783
-0.469497,-0.031603,-1.560440,-1.817981,-2.552931
-1.242452,-0.747305,0.989453,-0.123844,-0.103893
0.085672,2.116746,2.078297,0.847399,0.022064
-1.042032,0.538098,-1.907794,-2.551478,-1.362955
1.635476,1.159087,0.340418,2.171214,1.438747
2.475877,0.714529,-0.631585,0.232997,-0.225466
-0.460991,-0.638048,-0.170213,-0.172927,-0.337610
-1.681044,0.604879,-0.988164,-0.704303,-1.090143
0.386887,-0.134185,0.983819,2.377731,1.443947
-1.292264,-0.607525,0.309424,-1.177595,-1.183529
-2.070149,-0.877649,-0.142441,-1.190165,-1.110896
1.846813,-0.119268,1.619294,1.247445,0.311632
2.112763,1.152447,1.714873,-1.137751,1.638235
0.656183,-2.270734,-1.318979,-2.298179,-0.007836
1.003266,0.705315,0.794796,0.909027,3.040629
-0.629413,-2.078461,-1.557793,-0.896524,-3.084275
-2.146496,-1.664658,-0.160999,-0.796201,-0.028891
-0.523292,-2.887612,-1.798345,0.329213,0.433792
-0.367043,0.012705,-0.602703,0.651871,-0.371364
-0.596625,1.233802,1.073477,0.756895,0.077092
0.106184,-0.313108,-1.399107,1.362734,2.084112
0.083001,0.440643,-1.142231,0.547767,-0.110843
-0.589099,-1.441837,-0.691835,-0.205549,-1.496922
0.053106,0.048818,-0.769882,-0.212300,0.677349
1.237360,1.423497,-0.309796,-0.214440,0.255057
1.708210,-2.620478,-1.712843,-1.922119,-1.241763
0.549989,-0.186586,1.986258,2.265384,-0.008593
-0.821473,-0.956227,-1.972677,-1.949002,0.465652
-1.883057,0.551970,-2.027572,0.128305,0.430568
-0.887860,2.096585,0.554081,2.047478,0.858163
-1.932328,-0.990745,-0.799718,-0.165086,-0.659040
-0.689615,-0.129338,-1.447402,-0.890117,-0.945885
-2.039588,-0.672440,-1.974089,-0.925278,-0.184244
-2.223385,-0.378980,-2.084038,-1.750287,-0.584444
-2.498015,1.402960,-0.661146,1.835439,-0.873345
-0.616141,-1.423191,-0.443498,-0.563179,-0.618218
-0.494687,-2.421772,1.827982,-1.544104,-0.552563
0.230541,0.664481,1.746701,0.571081,0.591646
-2.340851,-1.450994,-0.107132,-0.430274,-0.129815
1.170233,-1.390891,0.805715,0.325851,0.705075
-2.269326,-0.389991,-1.146673,-1.806515,-1.441902
-0.257743,-1.296146,-0.992273,-1.073414,0.300560
-0.642943,0.124050,-0.197461,-1.050163,-0.175866
-1.445442,-2.363892,-1.415054,-0.300394,-0.080374
0.235185,-0.238139,1.744385,0.549119,2.624669
-1.355142,-2.310906,-2.453096,-1.729283,0.911289
-2.348056,-0.032508,-0.014693,-2.856677,0.268981
1.203510,1.833727,0.581002,2.283867,-0.142518
2.946699,1.930956,1.434333,3.722136,1.937333
-0.951532,-0.995414,2.503236,-0.949156,-0.890147
-2.726241,-2.308740,1.542917,-2.014177,-0.905294
-2.565780,-1.587736,-0.313272,-1.765832,-2.159111
0.737081,1.292607,-0.045332,-0.670526,0.527366
1.096284,0.382528,0.015769,2.904176,2.088513
-2.429649,-0.455482,-2.416302,-0.655407,-1.035091
0.760091,1.711432,0.318268,0.167448,-1.562374
-1.421267,-0.510805,-1.085151,-1.413677,-0.056355
-1.563271,-0.373107,-2.146981,-1.206409,-0.064234
-2.498645,-1.861964,1.374181,-1.434210,-0.196902
2.256277,-1.108400,0.624324,1.493272,0.917672
1.357072,-0.032890,2.233893,2.738714,1.152416
-0.720566,-0.834214,-0.271045,-2.609742,-0.904510
1.272961,1.604955,1.144583,1.778777,2.274221
3.255286,0.855103,0.143090,1.771224,2.280553
1.555390,1.067472,1.605259,1.901012,1.387231
1.191868,0.085187,2.520566,0.911122,1.445369
-0.013430,2.329434,-1.276294,-0.254168,1.118633
-0.901877,-0.142342,-0.123523,-0.872320,-2.224989
-2.962060,-1.622793,-1.263432,-2.089899,-0.784551
0.708788,-0.449005,-0.805920,-0.237657,0.331067
0.271790,-2.081498,0.134092,-0.276244,1.206578
0.567734,-0.277501,-0.976085,-1.053062,-0.352420
-0.096075,1.675726,0.082638,3.177631,-1.059658
0.531891,1.993291,0.842550,-0.205377,2.599681
0.475085,0.546695,2.338989,-0.026322,0.972844
-0.255979,-2.705028,-1.070165,-0.420539,0.074573
-0.292517,-1.931121,-1.273052,0.031271,-1.683526
-2.317023,-0.951659,-1.720579,-0.649969,-2.161316
-1.302738,-0.827612,-0.511895,-1.714088,-0.169097
-1.416120,-1.175727,-1.632814,-0.656335,-1.071075
0.276963,-1.004825,-1.660190,-1.575054,-1.724296
1.411261,0.477763,3.279525,2.155187,1.811375
-0.116844,-0.124825,1.336531,0.698193,0.074617
-0.881333,-1.972103,-0.135300,-0.600869,0.286136
1.421001,2.059429,-0.140143,2.751805,2.665458
1.842035,-0.975730,2.201535,0.874957,2.001558
-0.352779,-1.130478,0.420081,-2.157015,-1.149627
1.647424,-1.813901,-1.521158,-0.499111,0.426080
-1.295182,0.112623,-0.779096,-0.601960,-0.696452
-2.187295,-0.998636,0.302120,-1.870089,-1.034751
-0.883084,-0.347959,-1.297269,-1.400567,-0.991884
-1.049970,-1.840402,-1.003034,-1.541933,-4.023686
-0.492231,-0.154668,-1.505411,-2.015222,0.239108
-2.253247,-2.715644,0.945160,-2.079332,-2.015560
1.468553,0.137841,1.732780,-0.035241,1.803233
0.256311,0.145010,1.908678,1.512604,0.198231
-2.609705,-0.500191,-0.435592,-1.043511,0.281762
0.494424,-0.135658,-2.047828,-1.552204,-1.117033
-0.650105,-2.142004,-1.164376,-0.389702,0.490656
0.595108,1.983507,-0.348450,0.867725,0.591470
-0.081492,-0.956629,-0.325820,-0.113646,-0.255077
-2.467501,-1.545114,-0.783079,-0.216858,0.403242
0.355989,-0.458308,1.546043,1.843493,2.198300
-1.635637,0.531721,-1.799634,-2.134180,-0.195647
-1.540903,0.870938,-0.773724,-1.623233,1.161109
-1.591355,-1.199997,0.923437,-0.658553,-0.192694
0.632074,-0.438399,2.677780,3.133626,0.333170
-0.489012,-1.617848,-1.437892,0.426581,2.217974
-1.429266,-1.018541,0.178194,-0.285496,-1.891952
1.899357,1.701867,-0.345369,1.600806,1.142099
0.625487,0.507423,0.508081,0.835554,1.852479
-0.206137,-0.611065,-1.216658,-1.432549,-1.444639
-1.632594,-1.757946,-0.101424,0.158368,-0.439455
-0.138749,0.531493,0.030368,0.288153,-0.202208
-2.927221,-1.946981,1.492830,0.191564,-0.153873
-0.406280,-1.704225,0.898733,-3.452471,-0.404254
-1.432243,0.332771,1.230463,-0.411294,0.775421
-1.621723,-2.292430,-1.246393,-1.215906,-1.130776
0.105033,-0.285665,2.508069,2.141248,2.718270
-1.905512,0.437768,-1.232455,-2.074956,-0.719556
-1.039330,-0.569267,-1.941567,0.248412,-0.456089
-1.133543,-1.713571,-0.689107,-1.866817,-0.314996
-1.892908,-0.827507,-0.105182,-0.166569,-0.187138
-1.093896,0.458273,-0.653110,0.855412,0.157149
-1.927393,-1.664574,-1.841906,1.093334,-1.943896
-0.860124,-0.274549,-1.681246,-1.426865,-1.366626
-0.756050,-0.813508,-0.558548,-2.126310,-1.065073
0.548189,0.361856,0.949601,2.003030,2.543362
-2.828282,-0.768373,0.026541,1.730331,0.532779
-3.681551,-1.105132,-0.347699,0.417338,-1.803835
-1.822615,-1.420105,-0.872779,0.812981,-0.723527
2.054305,1.571779,1.959521,2.570096,1.109712
1.655335,-0.311862,0.752050,2.440689,1.646628
0.965407,2.232494,0.312740,0.715538,0.752753
0.199333,-0.682657,-0.722235,0.535657,-0.429761
1.501302,0.393182,2.559717,0.712106,0.700433
-1.126398,0.262605,0.738712,-0.670599,-1.382054
-1.237218,-0.769542,0.784983,-0.401847,-2.094725
-0.227258,0.321691,0.723354,-0.557232,0.605235
0.992019,0.900985,0.528952,1.117523,-0.675443
-1.199179,0.456739,-2.746393,0.063105,-0.172367
-0.737914,-1.203478,-0.226153,-0.367768,-0.412934
0.808388,-0.511026,0.573637,1.769277,2.162236
-2.138238,1.023899,0.863312,-0.415062,-1.679930
-1.370063,-1.776712,0.276495,-1.186328,-0.804079
1.712713,0.372939,2.062293,1.189174,1.709882
-0.545583,-1.146331,-1.527959,-0.933693,-2.081096
-0.334017,-0.405746,0.292680,-1.694276,0.245515
2.586498,0.167878,1.238484,0.405783,1.123814
1.389356,-0.750582,2.047170,-0.365276,2.015612
-1.702326,-1.221761,-0.048239,-1.506543,-2.374082
0.246644,-0.385470,-2.109120,-2.228594,-0.520117
-0.030957,-0.521880,-0.806576,-0.811193,1.726905
0.157232,-0.542073,-0.170382,-1.255695,-1.926280
1.340456,2.112747,0.499243,1.549066,1.897120
0.253289,-0.695910,-0.463072,-1.585492,0.572143
0.910736,0.497382,1.463504,1.087543,-0.084429
0.859854,-1.474689,0.488678,-1.894101,-0.508161
-0.925683,-1.578488,-1.092948,-2.638196,-1.712679
1.518052,1.506213,1.024996,-0.073015,1.266869
0.094691,-0.488108,-0.895646,-0.113468,1.059679
-2.066213,-0.483467,-1.071831,-0.471464,-0.668774
-2.048713,-0.191464,-2.026034,0.216694,-2.384109
0.256231,2.410576,1.197732,1.929088,0.945686
0.790633,2.108511,1.832013,1.116765,-0.691947
0.341082,1.307610,-0.880690,1.817018,0.363453
-1.590442,-1.811867,-0.666291,0.327641,0.197643
-2.006095,-1.776778,-1.694904,-1.533521,-1.412369
-0.593607,-2.309649,0.401787,-0.802053,-2.035796
-1.178167,-1.445838,-0.160540,-1.735320,-2.341709
-1.315686,-0.475703,0.264100,0.701637,-0.675887
-1.422190,-1.175937,-1.407215,-2.075691,-1.828429
-2.640716,-2.560986,-1.174919,-1.663977,-0.521335
-1.398562,-1.659870,-1.464634,-1.589685,-2.235725
2.948544,1.359871,1.484186,-0.255474,1.284563
1.144072,-0.182422,2.655780,0.434034,1.499742
-2.548892,0.715809,-1.761054,-0.682033,-0.786661
-1.696143,-1.528547,-0.846765,-1.703809,0.915738
-0.992297,-3.124326,0.292079,0.021304,0.126562
0.803072,0.878433,1.721323,0.101920,1.024074
0.072281,1.617838,2.413033,-0.371618,0.885702
2.141504,-0.648967,1.917359,0.642529,2.082395
-1.219846,-0.742970,-0.528716,0.180927,0.782253
1.358650,-0.759220,1.150521,3.212377,1.769433
-0.158664,0.759012,1.424261,-0.217735,2.078221
-2.183201,-1.440608,-0.810368,-0.803563,-0.117418
0.345213,0.103696,1.690912,0.945915,1.651574
1.848317,3.422959,0.168244,1.944957,1.586217
-0.125829,1.263918,-1.636211,-1.322682,-0.631438
0.551630,-0.473577,-2.218788,-1.627128,-0.171073
0.680494,1.007964,-1.190476,1.903888,0.060258
1.314713,-0.560542,0.674670,0.333849,1.232412
0.823059,-1.985032,1.552542,-0.426774,-1.718177
-2.108826,-0.859812,-1.846640,-0.167292,-1.257634
2.223638,0.653973,0.691434,0.463380,2.559506
-0.631548,1.495096,1.802429,1.435959,0.980822
0.309389,1.612703,1.551432,-0.682677,0.822574
0.474731,-3.140093,-1.473457,-1.635784,-1.106671
1.592363,0.928327,1.158800,0.863981,0.560058
0.765632,0.354203,1.274279,1.773093,2.305233
0.521754,-0.865022,1.707813,1.231121,0.563185
1.142568,0.943215,0.572956,3.666692,0.169288
-1.262601,-1.097428,-0.346172,0.070328,-1.049980
-1.423104,-0.374828,-0.016603,-0.719126,-1.695323
1.048265,-2.013819,0.769136,-3.284096,0.550759
-2.032572,-2.035108,0.274144,-2.160208,-1.884389
-0.113635,-1.869202,-0.229306,-1.393600,-1.460429
-1.647063,1.164875,-3.433557,-1.279606,-1.036498
-0.901345,-1.214268,-1.982268,-0.554390,-1.100828
-1.854790,-0.713363,-1.924621,-1.517306,0.263858
-0.781186,-2.152500,-0.330866,-1.520432,-0.399968
-0.672989,-1.989768,-1.045380,-1.017267,-2.456512
-1.516224,-2.526611,-1.023498,-1.184612,-0.565126
-1.572284,-2.249348,-1.290902,0.630257,0.006773
-1.178412,-0.887011,-1.154575,-1.466841,0.851026
0.454091,1.281969,0.123883,0.363739,0.489177
-1.572535,-1.321673,-0.352618,-0.691987,0.283048
-0.186855,-0.239450,-0.018656,0.760761,-0.099533
-0.294244,-1.153719,1.504847,-1.772649,-0.930979
0.153107,1.048416,1.335466,1.946512,1.788041
-1.163216,-2.069594,-1.558082,-0.415408,0.067027
-1.589546,-0.407400,-1.327165,0.194465,-0.630660
-3.174283,-0.999205,-1.928507,-1.010074,0.074917
-0.818263,-1.285371,0.968445,-0.674583,-1.548869
1.278436,1.360664,2.355912,0.426353,1.393626
-0.568283,-2.843950,-0.242313,-1.058182,-0.935798
-0.687379,-1.301960,-0.311939,0.007995,-0.818922
-1.148338,-1.394290,0.027144,-0.950132,-0.375260
-0.556677,-0.999646,-0.568270,-0.591399,-0.988902
1.261549,0.048036,1.397267,1.138259,0.912294
-0.463699,1.724071,2.570825,1.299277,1.046574
-0.488101,-0.967207,-1.698979,-1.689126,-1.969231
-1.392331,-0.444185,-1.442964,-0.487087,-1.356366
-0.390953,-1.539676,-0.528147,1.903469,-0.866284
-0.209529,-1.378960,-2.890358,-0.111851,0.231141
1.264240,0.882797,0.122439,0.494062,-1.661931
1.606966,0.139136,0.285946,0.886453,-0.497468
0.781707,-1.792611,-0.596554,-0.634720,-0.056093
-1.011557,-2.056323,0.201514,-0.406717,-0.710514
0.900618,2.322291,0.519301,1.693438,1.782158
-0.356150,0.231868,-2.401363,-0.948648,0.168374
-0.968105,-0.750453,-1.796464,-2.422053,-2.192784
-2.178679,-2.054285,-1.115724,-0.298342,-0.065044
-1.961229,-1.959377,-1.484684,-1.373774,-1.150308
-0.360330,-0.718876,-0.868188,0.510614,0.175548
-0.319027,1.971264,0.166784,0.763355,0.542807
0.697947,-1.556831,-0.137266,-2.613836,0.517568
1.591737,-0.864155,-1.075443,1.088743,-0.027595
1.177426,-0.781435,0.490679,1.637817,1.015710
-1.562009,-2.499944,-0.412729,-0.355992,-0.623011
-0.553399,-2.423007,-0.642496,-0.297511,0.242141
-2.226221,-0.868686,-0.905846,-1.576060,-0.801390
-3.373469,-1.754463,-0.208290,-1.134787,-1.076463
-2.354283,-0.482264,-1.356071,-0.635328,0.028839
-0.645975,-0.941930,-1.935830,-2.891436,-0.756984
-0.704258,-0.756201,-2.909300,-0.896525,0.013990
0.510412,0.121535,2.457828,0.589209,1.872160
0.868859,-0.177903,-2.466635,-0.379985,-0.361602
1.250644,-0.842318,1.773508,0.591590,1.505291
0.008300,-0.887657,-2.926960,-1.326335,-1.580127
-0.500721,1.005034,1.867574,2.055533,0.002383
-3.131372,-0.185106,1.278629,-2.017591,-2.416517
-1.180739,-1.226375,-2.165655,-3.073073,0.273571
-2.079332,-2.001335,-0.684890,0.064461,1.563639
-2.567855,0.202481,-0.724853,-1.363967,-0.326860
-1.728099,-1.388233,0.109961,0.151326,0.701842
0.291295,-0.266680,-1.997274,0.299659,-0.217426
-1.670708,-0.758792,-1.747480,-0.494027,1.523776
-1.518524,-0.802992,-2.558184,0.229222,-0.365160
1.123709,0.584743,-0.527612,1.286161,0.937040
-1.995314,-2.696993,0.700884,0.009036,0.831907
-1.014688,-1.306872,-0.600686,0.234360,1.328278
-1.246289,-0.650861,-3.061616,-3.092958,-0.214841
-1.769382,0.133856,0.015988,-1.377727,-0.630095
-0.266312,-3.253395,0.035360,0.106266,-0.352724
1.066594,1.323640,1.588892,2.147492,-0.117508
-1.954747,1.353279,-2.573984,-0.752620,-2.030655
-2.052683,-0.617163,1.115324,-1.154906,-0.060230
-1.699754,-1.876621,-0.718167,-1.368513,-2.341555
-0.724164,-1.877649,0.251724,-1.409448,-0.202380
2.271018,-0.282236,1.817373,-0.836695,1.512510
0.192803,0.301746,3.093969,0.136020,0.865316
-1.670702,-0.134248,-0.483717,-2.242594,-2.631730
-0.598967,1.508332,0.001118,-2.661687,-1.503483
-1.363651,-2.502891,0.717521,-0.146710,-1.772354
-1.554706,-0.134813,-1.759312,-0.583979,-2.113819
-2.155414,0.460470,-0.957098,-0.694483,-1.346541
-0.847062,-1.267998,-0.768545,-1.491910,-1.812627
0.559684,-0.815392,-0.025174,-1.383230,0.122286
0.769609,-0.255676,2.247069,0.055703,0.891683
0.212793,0.085902,0.690423,0.050303,2.222675
0.420645,0.311753,0.867684,1.549011,1.503072
-1.989418,0.303270,0.016653,-0.854756,-1.671572
0.974581,1.200248,-0.275430,-1.106645,2.015108
-1.136543,1.610418,-1.041911,-1.186627,-1.768077
0.047433,0.855520,0.714103,2.593560,0.847852
-0.882558,-0.475288,-1.365200,-1.245992,1.092984
2.488804,1.021964,1.016724,2.284103,1.664603
-0.349795,-3.193693,-0.767483,-0.950319,0.328691
-0.617428,-2.007613,-0.249622,-0.671590,-2.146127
-1.994275,0.300773,-0.758210,-1.623179,-1.512624
-1.953703,0.661714,-1.356943,-0.232724,-0.785865
0.757289,0.254534,2.620004,1.076594,0.682305
-0.106960,-2.278343,-1.075721,-1.954667,-1.588497
-0.507139,-0.687891,-0.652889,-0.916701,-2.417076
1.314647,-0.270056,0.443594,1.728119,0.334012
-2.438081,-2.360588,-0.455245,-0.681090,0.138626
-2.411260,-2.029248,-0.916979,-2.500827,-0.750920
-0.868300,-0.453646,-1.576447,-0.510416,-0.391931
0.755409,0.574359,1.270650,1.094001,2.067188
-1.512687,1.478707,-0.981092,-0.826378,-0.658134
-0.051108,-2.021778,1.130843,-2.152974,-1.558742
-2.062706,-2.168661,-1.115821,-1.305031,-0.121462
0.449704,-0.523927,2.183794,-0.285030,1.646435
-1.303294,-1.439994,-0.623890,-0.103412,0.031351
-1.572580,-2.937037,0.845905,0.825345,0.385059
-2.041977,1.229230,-0.047751,-0.075378,-0.821847
0.431962,-2.214766,-0.088804,-0.933452,1.329780
0.662935,-0.603900,-1.925119,-1.033769,-1.064756
-0.883241,-0.956420,0.823847,-0.699722,-0.463382
-1.772815,-2.267588,0.436687,0.263192,-1.570213
-0.789141,-1.405587,0.182622,-0.532934,-0.780125
2.032423,0.692549,0.635837,0.620545,1.057487
-1.970532,-0.926441,-1.248879,-0.434466,0.405844
1.135346,1.246895,-0.049887,1.595374,1.115798
-0.098149,-0.986305,-0.627819,0.732215,-1.098373
-2.485160,-1.401459,0.156043,-1.836225,-1.626691
-0.682949,-0.640265,-0.540760,-1.796706,-2.730026
2.407541,0.025797,1.968635,-0.163170,2.405685
2.067056,-1.030258,0.935573,0.016771,-0.286721
-0.702124,-2.241103,-0.863089,-1.211344,-0.931904
-0.601841,-1.042020,-2.102984,-0.775250,-0.586924
-1.619338,-2.338861,-0.679093,-1.674770,-1.411490
0.535619,1.044117,0.871164,0.948961,2.172373
-2.106350,-1.100002,-1.593303,-0.646433,-1.679610
-0.540448,-1.552859,-1.302678,0.329675,-1.398993
0.705416,-0.294914,1.262892,1.583991,2.228523
0.868268,0.827850,1.019792,0.262886,1.035132
1.094970,3.829027,0.051556,0.626415,1.184032
1.146573,0.456125,1.459749,3.647053,-0.498685
-1.760620,0.353886,-2.096030,0.330721,-2.939201
-0.536876,-1.610420,-0.721406,-2.308247,-0.158051
-0.642796,0.260202,-0.317783,0.188330,-2.148488
-0.118079,-2.512075,-0.846620,0.752267,0.703396
-2.407087,-0.250632,-2.362524,-0.029668,-0.681110
-3.000595,-1.464594,0.243178,-0.450761,-0.027502
-0.971779,-1.205614,0.650217,-2.699337,-0.602495
-1.483343,-1.226510,0.426722,-1.974423,-0.821355
1.487978,0.774572,0.324295,0.304368,2.767931
1.503325,1.310417,2.738773,1.180433,1.694885
0.748266,2.160138,1.348056,3.112619,3.003371
-1.620381,-2.474646,-0.162225,-1.919153,-1.349700
0.099682,0.599150,2.260571,2.222996,1.151941
-0.148975,-0.501513,0.962114,0.843594,1.515262
-0.806776,-1.214534,1.301535,-0.621709,-0.078551
-2.356327,-0.354199,-1.062120,-1.244347,-2.206812
-1.488749,-1.089520,0.638446,-1.013420,-0.642895
-1.932557,-0.902000,-0.015276,-0.205664,-1.785215
0.223024,1.953626,1.077693,0.311671,0.182650
-1.824113,-0.579349,-0.030530,-1.162238,-0.377286
-0.953627,0.191250,-1.001342,0.058346,-1.379524
-2.129644,-2.660894,0.011250,-1.021983,-1.102097
3.240722,-0.144602,2.250058,1.874897,1.270601
-1.127948,-2.568865,0.378381,-0.896383,0.816872
0.434241,-1.964060,-1.639968,-1.627236,-0.711706
-1.101034,0.326176,-1.112182,-1.766469,-1.232422
1.158549,-2.023970,-1.298872,-1.412630,0.801427
-1.337660,0.238371,1.000268,0.607723,-1.900583
2.013519,1.109764,2.228651,2.098407,0.048856
-0.586328,-1.301820,-1.512707,-2.868673,-1.935716
1.274739,-0.563976,0.924984,-0.515610,2.313475
-0.939749,-2.427320,1.253007,0.281322,-0.512409
-0.984041,1.323369,1.389266,0.385914,1.189623
-2.386230,-1.706959,0.242697,-0.798447,-0.817843
-1.398164,-2.017499,-2.275050,-0.538490,-1.722693
-0.357354,0.158771,-1.947014,-2.204617,-0.692966
1.266539,-1.171951,-2.267729,-0.695856,0.179351
2.621062,1.686728,-0.998298,-0.148103,1.895684
-1.540926,-2.488759,-0.255598,-0.851864,-0.921722
0.890723,1.057294,-0.171497,1.619232,-0.046457
-1.638433,0.251526,-0.996009,-1.457027,-0.054785
-2.120598,-1.128309,-0.650209,-1.701765,-2.066015
-0.213956,-0.849003,-2.518991,-2.045496,-1.105112
-1.469348,-2.081051,1.208072,-2.002433,-0.908664
-0.710092,-1.041441,0.576943,-1.296373,-1.349586
-1.825330,0.147518,0.075538,-1.867061,-0.602378
-1.337331,1.199721,-0.339395,-0.245982,-1.065476
-0.411693,-1.281293,1.065809,-0.972414,-1.911294
-0.747858,0.252401,-2.119552,-0.080259,-0.723827
-2.220178,0.074648,-1.283114,-2.842286,-0.162784
-1.111131,-0.994108,-1.826025,-0.198993,-1.251723
0.485721,0.093737,1.498322,1.157625,2.616925
3.089376,-0.280586,0.731703,1.001627,2.457835
-1.651962,-0.661487,-0.652976,-1.681436,-0.970761
-1.802075,-0.341958,-0.930061,-0.984024,-1.511300
0.838260,0.190067,1.702003,2.028779,2.041758
-0.472630,1.437511,1.895286,0.812411,1.716644
1.702136,-1.292794,-1.599329,0.153948,0.038027
-1.852825,-0.043284,-0.062525,-0.287706,-0.676321
-0.792921,-0.042787,-0.064924,2.128203,1.628176
1.450770,0.035573,1.458173,0.757403,-0.184678
2.184581,2.391667,-2.700870,0.437838,1.036669
0.479754,-2.932827,-0.781556,-2.268757,0.207536
-1.972689,-0.819446,-0.722981,-0.844805,1.295451
-1.995550,-1.865808,-2.280042,-0.589482,-1.233106
-2.555725,-0.198522,-0.962165,-1.189349,-1.896106
0.857194,-0.238225,-1.877105,-0.086678,-0.105321
-0.660021,-3.306153,-0.210185,-0.889576,-1.267795
-0.247492,0.282205,0.109746,-0.216368,0.707698
-2.099973,-1.126686,0.375622,-1.703609,-1.734759
-0.050254,0.831256,3.373839,0.368895,2.960389
-2.529014,-1.017855,-1.893217,0.429270,-0.325837
1.841657,0.669243,0.015484,0.340947,1.878803
-0.454700,-0.452120,1.618108,-2.394965,0.411204
0.248008,-2.009608,0.633941,0.500625,-0.561401
-0.013405,1.908431,0.866362,1.646920,0.732068
-2.548955,-0.043268,-0.267705,-1.271967,-0.587021
0.282548,-3.120799,0.453910,-1.996726,0.110774
-2.296752,-1.315740,-1.023210,-0.606530,-1.636057
0.673154,2.092998,1.411369,2.654329,0.873219
-0.278127,-1.894879,-0.795899,-0.393621,-1.605961
-0.032998,0.608369,-0.948877,-2.092162,-1.309797
1.071649,-0.683904,-0.640726,3.006647,0.809391
0.987560,1.224936,-0.852646,2.057034,0.733341
2.122103,1.197410,-0.634975,-1.119351,2.053267
0.158820,1.932082,1.342788,2.750006,1.635550
1.417209,0.270717,2.442487,-0.625282,0.230542
-2.377313,-2.069429,1.837122,-1.330183,-0.739751
-0.932107,-2.373269,0.693659,-1.166390,0.173204
0.297910,-2.681857,-0.212522,-3.729029,0.194336
-0.706562,0.586562,2.766798,0.132455,1.006327
-1.157372,-0.743037,-1.028121,-0.450145,0.186944
0.338272,0.267246,1.030133,0.600533,1.412904
-0.963662,-1.177746,0.915493,-3.162681,-2.071606
-0.863201,-0.177241,-1.499592,-2.009064,0.591547
-1.844522,0.396789,-0.966920,-1.882240,-2.663551
-2.309484,0.274446,0.104589,-0.975111,-0.924349
-1.760095,-0.702634,-1.131881,-3.207079,-2.054562
-1.618612,-1.301584,0.873815,-1.194520,1.528482
1.050635,-0.338414,0.651443,2.137864,0.781930
-0.305920,1.077109,-1.455661,0.074823,-1.204180
-2.400566,-1.555985,0.855506,-1.792213,-0.490946
0.186236,-1.753751,0.487715,-0.694073,0.204910
-2.000388,-0.734401,2.320476,0.261716,0.483882
-1.856453,0.768762,-2.835292,1.129284,-0.845324
-2.736712,-0.548899,-1.845388,-2.269738,-2.055026
-0.722058,-0.656993,0.334079,-0.847176,-1.034642
-0.954812,-1.997635,-0.288817,-1.123242,-0.951502
-1.653583,-0.795484,-1.515316,-1.810207,-1.241311
-3.267340,0.112571,-2.373634,0.444046,-0.902869
-1.837945,-1.035084,-0.988139,-3.376218,-1.659015
0.004500,0.347873,1.616597,-0.710278,2.990781
-0.701789,1.257599,-0.648201,-0.980289,-0.085388
-1.458650,-0.661347,-2.518659,-1.415331,0.805845
-1.343273,0.329856,-2.225069,-1.756707,-2.125950
-4.127085,-1.429941,0.298709,-1.214054,-0.989405
-0.601215,-0.600662,-0.001956,-1.198550,-0.492600
-0.808787,-3.331670,-0.287195,-1.149367,0.657841
-2.560640,0.050697,-0.595400,-1.575888,-0.395095
0.671537,0.978496,1.796134,0.591376,2.023777
-0.018530,-2.528337,-0.683164,-1.508327,-0.261272
-2.797179,-0.564306,-1.584524,0.028757,-2.365364
-2.612685,0.946088,-2.471307,-0.871762,-1.044227
2.172767,0.227987,-1.488198,2.111385,0.576790
