0.559769,0.942455,-0.733163,0.855457,-1.308235
1.178558,0.813388,1.163817,4.216343,0.618138
-0.032492,0.833951,-0.724557,1.703135,-0.507976
2.014073,-0.468192,0.786437,1.695482,-0.503168
0.459242,0.398652,2.118978,1.563847,0.870079
0.949609,0.789145,2.386545,1.073259,2.100568
1.980251,1.448044,2.512916,1.558514,0.438754
-0.319435,0.906316,-0.294027,1.548039,1.557435
2.057776,1.755883,1.357818,0.032370,1.756998
0.934148,0.609641,1.128412,1.808088,2.798503
1.157136,0.245058,2.347120,-0.724058,1.214844
1.746959,0.922081,1.200703,1.216205,0.823363
1.536861,0.366740,0.633037,0.992171,1.817666
1.695594,-0.032520,1.088306,2.939126,-0.048097
0.930328,0.216947,0.658090,1.985220,0.257583
-0.080803,1.704467,-0.020674,0.415892,1.339842
1.489018,0.678061,-0.465728,2.284398,2.274831
0.337327,0.393837,1.817147,1.070998,0.715675
1.698007,1.669309,1.456186,0.166221,2.190228
0.711931,0.702296,-0.810256,1.623698,3.577107
1.791992,-0.111961,0.210544,1.761665,0.049919
1.086084,1.483424,1.672020,-0.451292,0.768880
1.204799,-0.370167,-0.494829,1.111765,0.222564
0.481750,0.815781,-0.013613,2.221017,1.671286
1.328839,2.467299,0.386075,1.247012,0.711927
1.228182,1.339329,1.727731,0.000812,2.480172
1.139937,0.849726,-0.667004,0.350544,1.358800
0.370381,1.050080,1.939484,0.394440,-0.039099
1.599697,-1.509511,-0.136860,0.501273,-0.502704
2.556742,2.166837,-0.124608,2.496205,1.946311
0.583792,1.533815,-0.266581,1.111808,1.285075
1.701923,1.706587,1.189420,0.845288,1.300334
0.626032,0.912590,1.188607,-1.033829,1.758556
1.075092,1.863628,1.503709,2.627490,-0.556405
1.679127,0.647464,0.564783,1.013282,0.405011
0.617785,-0.628326,2.434816,-0.881911,1.500930
0.947443,-0.214494,0.059922,0.890117,0.162414
0.961894,2.006709,2.177368,2.240625,-1.135898
1.586403,2.051727,0.984334,3.556259,-0.855432
-0.630194,1.334929,3.337523,1.567702,0.225792
3.074671,2.432760,-1.377818,2.370307,2.845622
0.742767,2.194902,0.580568,0.968248,0.567535
0.999384,-0.276585,-1.088385,2.003380,0.941039
0.538089,1.493064,1.133511,0.611465,1.401079
0.409371,0.897640,2.026896,-0.736381,1.251566
1.410450,1.183277,0.582899,3.431153,-0.150081
1.556545,1.823921,-1.070061,1.194910,1.724895
1.167457,0.116391,1.037526,0.630217,-0.101398
-0.629486,0.866708,1.345488,1.243516,2.342379
0.920457,-0.192571,0.822056,0.121623,0.440423
1.037269,0.646843,-0.328360,1.750827,-0.031157
1.253281,2.821316,0.685213,1.342723,0.947103
0.743325,0.220517,-0.183768,1.133484,-0.538419
0.513081,-0.406337,-0.242081,1.528965,0.842733
0.623596,1.637819,-0.621329,0.371814,3.011829
1.198721,-0.118290,0.865880,0.933192,0.726335
-0.094935,1.581839,0.398262,0.869059,0.990652
0.728534,0.341669,0.740578,1.193868,1.362510
1.143517,0.036750,1.825815,0.723095,0.927404
1.170440,-0.279759,1.058783,1.383928,0.284328
-0.093729,1.614640,0.453682,1.518887,1.285604
2.151857,-0.323673,1.552140,0.381283,2.654018
1.133196,1.523581,-0.302527,1.459563,-0.006343
1.082455,0.740484,1.860449,0.612677,1.527745
0.073802,1.316826,1.512261,0.562977,1.096086
0.771034,1.978367,0.446879,0.239379,-0.137714
1.230606,0.018893,0.868125,1.159666,0.519317
1.856567,1.636481,1.744221,1.032486,1.919116
0.377124,1.237209,-0.051021,0.754267,2.334566
0.429828,0.660537,0.524878,1.266911,0.840827
1.249817,2.631336,0.351960,0.592498,-0.364046
0.167356,1.470191,2.987276,-0.442612,1.021629
0.782584,0.649927,2.749180,0.680253,0.264533
0.799749,-0.619913,1.229868,1.804088,-1.363376
1.636118,1.090045,1.763070,0.413793,1.630024
0.950340,0.689427,1.262762,0.965905,1.025421
-0.760192,0.577816,1.620051,-1.472479,-0.567318
1.362514,-0.503037,0.186619,1.600064,1.488953
1.692260,2.595179,-1.183383,0.924643,2.336247
-0.021127,0.424393,1.213505,2.131702,-0.060901
0.745583,-0.071941,0.943763,0.344699,0.268974
1.891032,-0.201893,1.023863,1.297761,1.407729
0.898247,1.674298,0.585285,-0.089598,3.108122
1.709496,0.252822,-1.989869,1.140042,0.954951
0.705939,1.320875,-0.373931,-0.390447,1.811985
-0.148361,2.307086,1.268214,-0.130027,0.716422
0.972010,1.996026,0.055344,0.623497,0.677208
0.620177,-0.483976,2.463252,0.603024,1.057593
1.557087,0.826451,1.466727,2.265009,1.469059
1.893352,2.450110,0.652039,0.832055,0.623125
0.953768,0.752801,1.489840,0.453437,1.589437
1.494118,-0.474838,1.149427,1.515800,0.146577
1.133518,1.895253,2.505715,0.392014,0.607734
-0.228466,2.479442,-0.458006,1.700402,0.917529
2.048408,1.388464,-0.005790,0.981004,1.211471
0.425055,0.856574,1.440362,1.968667,0.144259
-0.082620,0.288879,-0.221062,1.298950,1.011775
0.005268,-0.618167,0.233331,1.475374,2.134770
1.503161,0.260481,0.311353,2.121470,0.694928
0.407553,1.086414,-0.075959,1.165978,0.609880
1.126643,1.913945,0.296824,0.580660,0.656418
-0.248006,-0.156608,0.061711,0.641149,0.975993
1.864573,0.708943,0.704989,2.007756,0.767495
0.680683,1.925829,1.432908,1.375308,1.703134
0.220361,1.504545,0.805081,1.262638,0.352142
0.744921,2.765803,1.881198,1.234236,-1.103673
2.269829,0.355230,0.866173,1.620155,1.301692
1.370486,2.189283,1.566521,1.865660,0.076327
1.902309,1.301438,1.146082,0.511124,-0.170066
1.299772,-0.420133,2.701231,0.429309,-0.493322
2.318018,1.981598,-0.102727,1.420338,0.623699
2.033230,0.965459,-0.195468,2.517243,1.966013
0.388750,1.568402,0.225693,2.322145,-0.090114
1.304462,0.017115,2.038649,0.746432,2.339015
0.670210,-0.439081,0.613663,-1.029083,1.054628
1.868768,2.571705,-0.761455,1.157309,1.484440
-0.171584,0.794075,2.808308,-0.342298,1.396039
1.163758,1.420680,2.013548,0.924668,1.211691
0.874376,1.623962,1.336414,0.559816,1.189848
1.211700,0.405512,1.787257,3.102840,0.312655
2.208888,1.411455,1.086678,2.554084,-0.604854
2.012796,1.557150,0.897754,0.173045,-1.775460
0.770785,1.653213,2.668620,-0.415661,2.045247
1.510097,0.497976,-0.203703,0.512623,2.189358
1.819157,0.560440,1.316113,1.105372,1.299665
0.071972,-1.358765,1.557790,-0.970737,0.827117
0.938069,2.914413,1.870717,0.826058,1.276824
1.840194,1.619805,-0.006799,1.008020,1.304520
0.252629,1.831889,2.207455,0.912951,1.999836
1.459088,2.171915,-0.442925,2.511875,0.147675
1.201350,1.354587,-0.469678,2.265774,2.367931
0.906402,0.408316,-0.062990,2.122246,1.912360
0.643700,1.042031,0.703115,-0.434139,1.635114
1.383471,1.433999,-1.369910,1.535609,0.270802
1.086858,1.858472,-1.452845,1.385714,0.815666
0.367635,-0.144469,2.492622,0.762442,1.366833
0.049146,2.498332,0.955828,0.582054,0.303290
0.461649,0.938837,1.739281,1.109697,0.570244
1.071137,1.994044,-0.105509,2.972147,-1.409726
1.576862,0.281014,0.426798,1.855643,2.460144
0.906088,0.860836,2.008561,1.153402,1.240743
1.820980,1.041037,0.074091,0.665585,3.025906
1.581457,1.851443,0.322405,0.457645,0.359631
-0.004901,-0.829772,0.136009,-0.606139,2.307915
1.453783,1.901500,0.382926,-0.034305,0.186975
2.441429,0.916314,0.179293,0.583767,0.912388
1.815042,0.844232,-1.486421,0.866366,1.701178
-0.019081,-0.108495,2.596771,-0.716487,1.630574
1.355964,1.244824,0.115475,1.286287,0.030302
1.175651,1.654432,1.864836,0.821156,0.097694
1.083454,0.043752,2.174927,0.397244,0.776326
1.062425,-0.301227,0.523425,1.609369,0.770065
0.444141,0.081021,0.011054,-0.129176,1.081232
1.665363,1.123002,1.622147,0.680364,2.059951
0.610380,1.476026,0.143263,1.507504,1.461183
1.135690,0.341268,0.605384,0.849868,0.877255
0.651319,2.641829,0.476760,1.397195,2.927203
0.217648,0.365225,-0.135224,2.640734,0.584298
0.998918,0.282351,1.849791,0.766994,1.579383
1.429284,0.399063,-0.923452,0.519324,2.212568
0.995376,1.948639,1.506605,0.341884,1.336351
1.188880,1.499683,0.050422,0.666809,-0.744751
2.114540,0.690180,2.800018,0.038527,1.265966
0.872866,0.545349,-0.464123,-0.172311,1.544238
0.860909,0.375629,0.585642,1.597204,-0.480267
1.139908,-0.562490,1.970882,-0.252505,1.319861
0.797171,0.683459,0.099833,0.578075,3.247494
0.682918,1.739692,-0.204756,1.856739,2.385394
0.894526,-0.358463,0.867906,2.371870,0.417102
0.293071,1.933080,-0.497939,1.753940,0.689688
-0.183615,-0.118091,3.072515,-1.130457,1.012684
0.554725,0.143929,0.717642,0.762187,0.692393
1.615204,-0.233226,0.039506,1.072750,-0.048377
0.676687,-0.770706,-1.782997,3.142888,1.202924
0.898701,0.294990,1.536406,1.975025,1.814820
0.592720,0.495135,2.787205,0.648599,-0.225360
-0.092472,1.686911,1.831360,1.208372,1.916386
0.184915,1.378428,-0.135381,0.920413,-0.096819
1.235003,0.664657,0.789582,1.800792,1.298876
1.097389,2.230538,1.460161,0.715741,0.914152
1.053843,1.555719,2.257048,0.375420,0.581164
0.595408,2.153352,0.677338,0.440477,0.168242
1.085456,0.964504,1.510361,2.277263,-0.948722
0.511492,0.809093,1.054460,1.316389,0.257536
0.394853,1.102399,-1.193702,2.351738,2.241281
0.857785,0.154625,0.940762,-1.556133,0.520335
0.779084,0.034680,1.931579,1.093722,2.162232
2.112073,1.087900,-0.401518,0.657566,2.757736
0.768909,1.294287,4.113957,-0.254589,0.137804
0.329330,1.464615,1.940512,-0.588480,0.068005
0.227540,0.726067,2.193369,1.786813,-0.617857
1.048361,1.387599,1.508009,0.114145,1.391506
1.700993,1.683270,0.159144,0.397851,2.774209
1.094436,1.820603,0.378402,1.192300,1.397052
1.414432,1.315327,0.546247,1.598721,-0.057080
1.352734,1.000584,0.598155,2.990124,1.531808
-0.805849,1.289715,-0.317231,2.015801,1.274192
1.587552,1.238145,1.672507,1.389180,2.006387
0.197593,0.687375,0.701808,0.709632,0.853060
0.726087,0.462651,0.687170,1.732481,1.404539
2.398151,1.119729,-1.088379,2.023364,1.444331
1.117368,1.001865,0.325452,0.953991,1.414088
0.229675,-0.181605,2.653489,0.580726,-0.300465
1.890494,0.296603,2.395731,0.825678,1.860352
2.147425,1.865789,0.783590,2.076345,0.271429
1.571349,2.345244,1.168682,-0.780773,0.031945
0.645664,1.118390,0.356984,0.231160,2.432912
0.358748,0.229331,3.171995,1.731498,1.484755
0.645152,0.405223,-0.406826,0.507426,2.809849
0.190262,1.203304,1.975665,-0.280050,0.434435
0.238962,1.012340,3.737206,0.776152,0.814272
1.717397,0.258517,0.996891,-0.518254,-0.445928
0.352500,-0.457221,0.931869,0.594721,0.038916
1.338478,2.371623,-0.457935,0.927719,-0.265386
2.048863,0.108410,2.209165,1.405097,-0.095746
0.959771,1.652567,1.949957,1.031718,0.571837
1.215379,2.306377,0.020128,1.187603,-0.744244
0.522418,2.094969,1.043848,-0.967817,1.542751
1.858943,1.228992,0.798274,0.975175,1.731246
0.955176,0.973073,1.203583,-0.562305,0.094300
1.086919,-0.069080,0.622478,1.375342,1.388637
1.498199,0.960129,0.847492,0.959683,3.875261
1.818105,0.716563,0.571944,2.153445,0.420332
0.747744,2.295102,1.008401,0.316435,2.908077
1.067816,0.526305,0.828086,0.880215,-0.942418
1.930857,0.644967,1.241971,-0.362473,3.866133
0.773816,1.230660,1.258863,0.379408,1.880346
0.698778,0.251242,1.746280,0.085603,-1.126132
0.704746,1.536748,0.669885,0.284862,0.528096
0.328889,-0.071470,-0.037882,-1.170256,0.497553
0.971394,-0.194393,1.116041,1.730658,-0.033858
1.512279,0.676903,0.472292,-0.381191,2.055750
1.562223,1.463505,0.912321,0.544151,2.794755
0.093342,2.131792,1.918630,1.402604,-0.863480
2.230827,2.141507,1.194510,1.943440,0.378141
0.222484,0.434423,0.458483,1.335425,1.543826
0.498266,0.800340,0.000695,-1.101472,2.675422
0.862833,2.281378,0.329676,1.125204,1.692497
0.787763,2.225341,1.424020,-0.677752,1.574908
0.390068,0.441210,-0.057481,2.263177,-0.264085
0.591487,1.511276,0.664416,1.616644,0.485885
0.748714,0.398109,0.322273,0.972599,-0.565859
0.433170,0.378154,1.677745,0.512609,-0.496623
0.699459,1.319219,1.145765,1.823395,1.776916
0.376018,-0.147382,0.469011,0.659356,0.663477
1.178970,1.293342,1.429450,1.716440,1.140657
1.245617,2.472413,1.546320,3.512576,-0.418427
1.058815,0.174444,1.644718,1.812247,1.454592
0.448795,1.029727,1.214291,1.036138,2.181375
1.241352,1.353394,1.366024,2.182745,2.084276
1.920485,0.400664,0.332684,0.373168,1.009492
0.675378,1.667075,0.763887,-0.503725,-0.082340
0.866277,-0.510676,0.794490,2.228122,-0.155392
0.711662,1.022871,1.759940,-0.053747,1.533616
0.477113,0.519856,2.386034,1.145487,1.052620
0.646719,1.397066,0.233806,-0.392784,0.176569
0.714678,1.256025,0.268529,1.396852,0.897640
0.648941,0.646831,-0.857885,2.475260,2.132351
1.567361,1.262521,0.866421,0.474921,0.299804
0.881263,-0.171699,-0.214896,1.428661,-1.380752
0.122466,0.569958,0.324741,0.232194,1.121773
1.082814,1.265530,1.188684,2.051806,1.509106
2.531840,-0.972781,1.417724,1.641355,0.859054
1.393305,1.520344,0.519038,0.237735,2.469325
0.551587,0.040497,-0.514840,1.699659,-0.051439
0.733930,1.226537,-2.009294,-1.338564,2.144264
1.070863,0.496436,-0.027602,0.151843,-0.148307
1.658711,0.693018,1.576809,2.115871,1.979799
1.441461,0.364202,1.756098,1.370028,-0.659531
1.349360,-0.149502,0.724550,2.733885,-0.014944
0.939923,0.604742,1.752031,1.649958,0.482018
1.251337,1.849902,-0.741753,-0.000474,1.423718
-0.045557,-0.366805,-0.506051,0.496778,0.721312
0.440344,1.029062,0.449703,1.413949,0.237753
0.964240,1.478997,0.336484,1.117284,1.245905
1.246851,1.369633,1.396328,0.030160,1.382602
2.021358,0.093341,0.758147,0.713770,1.969722
1.195854,1.150688,1.185817,0.858848,2.004305
-0.203866,1.136505,2.002646,2.291153,0.924738
1.642743,1.055101,1.925633,1.753350,1.225762
0.226675,0.592282,-0.680532,1.630266,-0.433869
0.194353,-0.161523,1.002006,1.039295,1.028467
0.467681,0.436961,2.444749,1.511661,-1.043678
0.607796,0.684055,2.110739,1.948125,1.150795
0.107315,1.390619,2.826594,0.498948,1.156679
0.667517,0.887497,-0.428389,0.682782,0.890601
2.132824,-0.382835,0.151013,0.303075,0.804174
2.127635,2.958008,-1.507648,1.417658,1.823468
1.366278,2.065759,-1.076947,1.172470,1.993692
1.135206,0.176632,2.491743,0.495878,-0.549028
1.126192,1.560520,-0.180320,3.687999,-0.310218
1.264359,1.774352,1.102312,0.910794,0.582922
1.651194,1.368580,1.617222,0.703383,0.105393
1.440213,0.983048,2.652285,1.739631,2.388431
-0.033481,1.273294,1.503312,0.882009,2.739547
1.015580,1.700416,1.490637,1.606010,0.314849
0.237452,1.684855,1.554284,1.059047,0.014268
2.136495,0.525676,-0.784806,1.679378,2.408180
0.811115,1.540833,1.383451,1.627110,2.450326
0.465172,0.416014,1.176602,1.459996,-0.673406
0.457161,1.611358,-0.431000,1.647055,-0.324769
0.184004,0.498577,1.697668,0.555944,0.708267
-0.121040,0.993678,0.349052,-0.806893,1.404955
0.043934,0.619295,0.478395,0.188260,-1.084691
-0.161727,1.056654,0.167377,-0.042089,1.772790
1.536817,0.692919,3.697510,0.970882,-0.493758
1.000271,0.942704,0.023941,2.569968,2.132897
-0.199537,1.097366,2.781280,0.376832,0.657323
2.095550,-0.396267,0.848567,2.272750,1.000881
0.041842,1.078185,1.733319,1.445431,1.701233
0.093773,2.112283,0.927919,2.155776,0.805728
0.775506,2.364376,1.875138,1.056209,-0.424249
0.917744,-0.474414,-0.038156,1.722588,0.238192
0.708893,1.820876,2.522221,1.956809,3.016738
2.101449,1.039933,1.897961,1.097159,-0.517764
0.517102,0.772621,1.694696,-0.469808,2.148642
1.263176,-0.046261,1.418180,2.810196,0.225828
2.063699,1.066257,1.119843,1.716258,0.061409
1.633125,0.981366,0.152269,0.068966,1.670809
-0.436448,1.216076,0.306322,0.942914,-0.508985
0.709362,1.847167,1.506444,1.185809,0.937516
0.629818,0.588634,-0.121159,1.623248,-0.133019
1.470815,2.008510,-0.811151,0.338445,-0.165131
0.935386,-0.086466,0.003426,1.472978,2.407873
0.264979,0.203746,1.018639,1.755290,0.964540
1.436341,2.092442,2.166857,1.735814,0.367810
2.412184,0.566026,-0.655510,3.856356,0.983062
1.536016,0.043294,0.042227,0.024276,-0.003513
2.409412,1.525071,2.000876,1.371095,0.909346
1.039138,1.345396,-0.864550,1.251273,1.140565
0.911101,-0.282077,0.128578,2.052351,-0.590370
0.595408,1.209405,1.500906,0.810675,-0.207249
0.245209,0.734393,2.585123,-0.573276,0.798453
0.646336,1.763798,1.373782,-0.586836,0.200766
0.463779,0.171043,1.249139,1.453997,0.150855
1.403997,0.972296,1.662879,1.551652,2.065549
1.532472,0.371481,-0.127295,3.220084,0.102588
0.318835,0.707280,0.263543,2.037000,0.976667
0.750284,1.444884,0.602111,-1.314664,-0.492702
0.084461,2.451110,1.413844,2.045340,0.117193
0.649872,1.452027,0.934596,1.573538,1.040195
-0.455026,-0.068368,0.243145,-1.093946,0.955123
0.452019,1.168325,0.780995,1.367498,0.720604
0.491634,1.007284,-1.263062,2.680363,0.398285
-0.096156,0.856281,0.412327,0.885722,0.214232
0.522513,1.180748,1.524210,0.006900,-0.309941
2.172491,-0.234824,-0.906358,1.515380,1.285401
0.312061,1.496200,1.687648,0.771613,1.034579
-0.058460,0.209376,0.475896,0.974805,2.284246
1.031591,0.784443,0.825647,0.076400,1.023333
1.207890,1.500225,0.837917,1.088901,1.363664
0.892487,2.459006,-0.545908,2.785213,1.074945
1.096160,1.191298,3.201509,0.950912,1.111445
1.799322,0.210168,0.895699,1.707909,-0.147443
1.129993,-0.234941,1.297447,1.559581,0.796250
1.104884,0.988967,1.972140,-0.689456,0.982108
-0.669514,0.383596,1.133214,0.326476,1.928229
-0.403627,1.319062,0.633834,0.445985,0.001846
1.147047,-0.331127,2.204288,0.994144,0.425997
0.437024,3.108721,1.070935,2.449310,1.184145
0.572190,0.133629,0.283663,-1.244067,0.629186
1.553436,-0.537314,0.297481,-0.680919,-0.172505
1.290642,1.588727,1.425160,-0.445701,-0.136003
0.639450,1.330391,0.541464,1.190380,0.038815
0.432277,1.057155,2.679299,-1.826627,0.740744
0.264532,1.642361,0.994920,-0.274375,-0.523696
0.734507,0.203397,2.340546,-1.721852,2.073112
1.578605,1.810646,1.234708,1.755833,0.940504
0.549057,0.422994,0.763360,0.663433,0.532917
1.573121,0.114505,0.938950,2.718896,1.609746
0.482362,-0.211288,2.875270,1.405476,0.872879
0.545322,1.440630,0.140272,0.829956,1.228350
0.519544,1.364697,-0.120375,0.610089,2.084791
0.882976,2.100622,1.372082,2.901522,-0.611403
2.703908,1.216774,0.717712,2.767028,0.711809
2.264333,-0.320598,1.593451,0.917046,1.023459
1.588583,-0.769068,-1.713503,2.677783,0.853894
1.223355,-0.784352,0.975188,0.940585,0.996461
0.100578,0.389852,1.640150,1.732454,2.394369
0.914586,1.580382,-0.028481,0.588997,-0.616752
2.454849,1.657184,0.491160,1.858964,3.877694
1.290513,2.611006,0.744511,3.019511,-0.555744
0.773903,1.147653,1.507460,0.080459,2.135708
0.398763,0.681925,0.966207,0.543536,0.160914
1.304381,1.082044,0.807951,-0.762285,1.419744
0.783476,1.471624,-1.009315,1.411105,0.025761
0.003739,0.733655,0.590607,0.304743,1.998279
1.589809,2.447455,1.233127,0.244013,1.390929
0.070182,1.694103,0.355594,1.762221,0.713823
2.064287,0.338724,0.228974,1.625515,1.753977
0.836807,0.696257,0.850013,3.020111,2.738601
0.284452,0.524459,-0.180729,-0.388726,1.082528
1.595850,0.983535,3.229453,1.259069,2.210090
-0.290360,1.366535,1.994753,-0.412426,0.501936
0.533884,1.743491,-0.130680,3.896829,1.584859
0.392669,0.469886,2.292600,0.225380,0.345254
1.433529,1.342802,1.198163,2.123624,1.354364
1.004177,0.762027,-1.429298,2.838228,-0.266501
0.489135,0.226866,-0.138989,0.794438,0.549745
0.316950,0.073830,0.186640,1.279502,1.392163
2.798576,-0.654600,2.173347,1.920305,0.427099
1.089703,0.615428,1.673148,0.504697,0.813270
1.505734,0.336917,-0.056177,2.306053,0.862136
0.154675,2.183513,3.144047,0.941521,3.334473
0.506212,1.607929,0.617012,-0.061200,0.746133
0.772903,1.403733,-1.009810,1.463450,1.269348
0.538338,1.386448,1.158772,0.177404,0.111278
0.520007,0.946917,1.052434,-0.810594,0.607942
1.729640,-0.551452,2.566539,0.810326,1.987155
1.003167,1.269378,0.808009,0.337786,1.548521
0.226796,1.681268,1.050015,0.954571,0.474322
0.432828,1.488604,1.185241,0.880303,2.432360
1.264247,0.835224,2.442188,-0.051010,1.286138
0.153896,2.003299,1.085575,-0.993105,0.634187
0.414017,1.102594,0.515504,-0.452426,1.257746
1.389751,1.167625,0.589725,0.538420,2.814727
-0.867765,1.561139,0.220551,0.381850,-1.688675
0.974231,2.115949,-0.436894,0.190980,-0.469170
0.951582,1.076959,-0.667840,1.593859,1.078676
0.601610,1.900321,1.046625,0.030790,0.972499
0.496757,0.991028,1.615764,0.487034,1.120280
0.984831,-0.470314,-0.145817,1.107082,1.764565
0.567978,2.377810,2.554771,0.507700,0.700139
0.230950,-0.432931,3.500054,0.508778,0.215352
1.270146,0.684045,0.853275,1.297955,0.325591
1.952304,1.604487,1.053026,1.423882,0.547989
0.864092,1.419513,0.146159,1.685587,-0.657232
0.970185,0.549629,0.927857,1.819736,1.887957
0.229554,-0.422282,0.923522,-1.873621,2.314564
1.238980,-0.008423,0.961259,0.797329,-0.426110
1.516570,0.706667,1.781256,2.564126,1.731001
-0.690372,0.953865,0.928550,1.492481,-0.132602
0.292628,1.329840,0.502100,-0.859482,1.028349
1.461411,0.419608,-0.672738,-0.044533,0.152963
1.294860,0.097295,1.448099,0.250143,1.931196
0.051086,0.853793,0.024925,0.131153,0.742618
1.386138,-0.092936,0.259604,2.117329,1.580243
0.192679,1.304376,1.780723,-1.172094,3.843759
0.637258,0.249625,1.621697,0.895921,0.361129
0.474459,0.514667,1.431482,0.439708,0.066506
-0.089174,2.841713,0.116047,2.404197,0.310838
0.654429,0.039861,0.840363,-0.013317,1.452103
1.310194,1.351060,1.801469,0.959727,1.148503
-0.442410,1.548676,1.196784,0.856364,1.058162
0.398243,-0.975156,0.737412,-0.219845,0.089075
1.206570,0.408494,1.497154,0.462208,1.013474
0.662029,0.685376,2.060176,0.488632,0.127200
0.356052,1.427198,2.002898,-0.768660,1.088323
1.153941,0.555387,1.583818,0.805469,2.619622
0.503454,0.188997,-0.285256,0.458308,1.118116
0.052671,1.736685,0.526028,0.379734,0.130934
0.713304,-0.493323,1.214394,-0.182932,1.719357
1.168200,1.365693,2.574736,1.469621,-0.540310
1.001672,0.864212,-0.141538,1.494559,2.065313
0.779480,2.337344,2.109115,-0.257942,1.336807
-0.042713,-1.602291,1.713851,2.550219,0.613365
1.771262,-0.337781,-1.086566,1.666337,0.011752
1.741048,1.229708,2.319722,0.367122,1.411504
1.540948,1.107649,0.236371,0.405340,1.186645
0.667800,-0.937187,2.241796,0.020704,-0.485488
0.370376,1.068681,-0.575407,2.365547,1.920271
0.756255,2.940998,-0.316711,1.455225,1.620617
-0.804513,1.075317,1.786994,2.277750,-0.150437
1.569009,0.959179,-1.229888,1.195460,3.219313
0.085704,1.026306,0.037632,2.249264,1.863030
1.208641,1.593584,-0.356225,1.256773,0.518190
2.030300,2.862545,-2.172056,1.157122,1.683405
0.286364,0.307947,0.972484,0.935531,2.249728
1.164168,0.694950,0.394120,1.735363,0.151973
1.056408,0.400048,1.512045,0.528239,-0.443499
0.606209,-0.651478,0.941553,-0.045425,0.948685
1.415633,0.699898,1.033552,2.176228,0.195228
-0.209251,0.156135,0.849522,-1.116942,0.432939
-0.028816,-0.079071,2.263979,1.293858,-0.840787
1.917612,0.612004,1.945217,0.418642,0.646066
1.577060,0.101626,-0.477669,0.501161,0.807676
0.997971,1.838537,-0.266525,1.159909,0.828858
1.145062,-0.347389,-0.204541,-0.146093,1.664526
0.027644,1.821165,2.029056,1.052135,1.356588
0.296809,0.826326,1.350610,1.022175,1.885713
1.239847,0.834295,0.194440,2.013243,0.496694
1.606704,0.355034,1.159410,0.428282,0.946602
0.277674,0.877498,-0.261196,1.228387,1.987438
0.359607,1.355517,0.518847,0.337988,-1.130535
0.779232,0.167140,0.117631,0.309166,3.343894
-0.448619,0.326846,0.326333,1.483455,-0.593305
1.361866,1.059221,0.392950,-0.667949,1.952716
0.532920,1.440715,-1.385679,2.924637,0.806868
0.838787,-0.109849,1.174763,0.811659,1.445351
0.527123,1.379203,0.983300,-0.721900,-1.132773
0.288136,0.940686,1.608578,0.864378,-0.093431
-1.273859,1.377171,0.254537,1.642836,-0.194057
1.847338,1.261238,1.985032,0.323308,1.639225
0.741087,1.172155,0.062436,0.261756,0.064703
0.788747,0.923994,0.086479,1.486768,1.030953
0.515974,2.609345,-1.368641,0.346416,0.521920
1.751737,0.328643,0.410214,0.879573,-0.892810
0.703396,0.006018,-0.335870,0.986273,0.306788
0.119984,0.773243,1.552926,-0.055923,-0.977033
1.707300,1.005898,0.020086,-0.144937,1.561117
0.196403,1.220649,2.443768,1.635636,0.587450
1.648616,2.041848,1.810640,1.989429,1.047986
1.285813,0.424635,2.291681,0.512995,1.408234
0.340057,1.033029,-0.083545,1.355502,0.554228
0.770133,0.105626,2.057644,1.582571,-0.017202
1.439633,1.332923,1.873555,1.724795,0.554828
-0.146053,2.666336,0.839217,-0.372995,0.984477
1.067981,1.497714,0.890173,2.164274,2.079172
1.381772,0.833451,-0.735071,0.034019,3.095135
1.376328,0.527493,-0.225007,3.782212,0.452754
0.728267,-0.306642,-0.485021,0.568420,-0.453781
1.118101,0.579672,-0.748669,0.550754,2.209826
0.808762,1.234860,-0.344814,2.022893,2.052642
2.558710,1.965547,-0.148882,0.719567,2.021787
0.105814,2.330509,2.706481,-0.340319,-0.471027
0.559967,3.080812,1.132101,0.889209,0.711756
0.612225,0.626411,1.047958,0.852321,-0.429466
0.137943,0.983183,1.721449,-0.404731,3.563658
1.513842,1.541859,0.934682,2.742830,-0.624093
0.624987,0.866574,2.904014,0.964132,0.469631
1.620765,1.389246,0.451533,1.347618,0.342233
2.219556,-0.701600,0.745502,0.363189,-0.850542
1.028404,0.927138,-1.030970,1.687838,0.362886
0.061823,2.006496,-0.358697,0.742978,-0.793581
0.818907,0.537256,0.216108,1.344781,0.593390
0.208749,0.337687,2.986775,0.644670,2.628086
1.197121,-0.411518,1.180603,-0.216667,-0.207099
0.632304,2.275819,-0.646232,2.382042,-0.405083
0.747864,0.373629,2.682194,0.896568,0.605954
1.352052,2.181584,0.394118,2.044056,0.678148
0.323415,1.856508,1.372554,1.851639,2.165840
1.611970,1.039155,-0.219222,0.333041,1.087891
1.329919,0.513435,1.764881,2.336095,0.600975
0.961807,2.420260,0.663126,0.592002,-0.581996
0.885802,0.867900,1.517413,0.319620,1.248839
0.722670,0.862484,1.130510,-0.453591,1.487611
0.851979,0.767578,2.441150,-0.506427,0.799330
1.194563,0.834147,1.166369,0.645784,1.830220
1.834069,0.118345,0.720702,1.028022,-0.675787
0.123583,1.037716,1.119104,2.549914,1.143965
0.287696,1.198049,0.154434,1.775842,0.513998
1.266403,-1.449619,-0.265667,1.350418,0.344502
