-25.004866,5.927583,0.000000
-7.267148,-56.994743,0.000000
-19.646996,-30.380680,0.000000
4.490781,-15.205796,0.000000
38.264359,-2.427885,0.000000
55.999863,30.386942,0.000000
27.881470,8.218482,0.000000
-47.735649,2.494203,0.000000
-67.090446,-1.154417,0.000000
-8.238495,-27.343594,0.000000
-60.487419,-11.982672,0.000000
3.489936,-33.091709,0.000000
-14.445641,24.868935,0.000000
-19.676033,-38.093758,0.000000
21.902716,-40.156399,0.000000
16.521111,-27.809525,0.000000
33.414742,-23.474104,0.000000
-27.605034,5.851186,0.000000
-3.658400,51.718163,0.000000
31.811733,-8.397155,0.000000
-1.864172,-46.052643,0.000000
21.842388,-53.119129,0.000000
-2.333160,-26.169067,0.000000
-46.479034,27.280706,0.000000
-23.542351,29.515694,0.000000
25.665777,-17.180437,0.000000
-8.290661,1.832021,0.000000
16.087420,45.323471,0.000000
-13.769275,-5.540274,0.000000
-42.039261,13.722568,0.000000
-2.556827,-60.192703,0.000000
0.868160,-11.420217,0.000000
-10.041674,21.003338,0.000000
-5.475413,30.590029,0.000000
-17.703966,9.926607,0.000000
-20.354889,-27.218710,0.000000
-15.124732,-13.445832,0.000000
25.386694,-28.953018,0.000000
-40.164036,17.828554,0.000000
-31.936731,-34.894073,0.000000
4.179313,-20.722439,0.000000
19.192801,7.923535,0.000000
23.945490,-23.149158,0.000000
-23.343500,-25.463379,0.000000
-26.332277,-17.016573,0.000000
-59.549717,9.578633,0.000000
30.754168,-13.667089,0.000000
-41.662895,-27.983454,0.000000
-0.409678,-2.557177,0.000000
-22.142464,-34.199932,0.000000
15.179979,-26.289249,0.000000
-41.486862,-21.243525,0.000000
-35.685181,-22.431332,0.000000
-9.941631,-53.348675,0.000000
2.029262,-35.561470,0.000000
27.147219,-51.201168,0.000000
1.188617,13.871375,0.000000
-10.977064,25.075439,0.000000
-18.995615,21.221306,0.000000
-14.854670,-50.105927,0.000000
35.785198,-19.325903,0.000000
4.771869,-21.269314,0.000000
-45.792473,24.574591,0.000000
-21.156300,-6.138067,0.000000
-48.485443,26.217825,0.000000
44.643661,-23.358849,0.000000
22.909081,-25.922497,0.000000
-19.650284,-35.019852,0.000000
-27.550564,-21.642179,0.000000
-60.570946,-11.197088,0.000000
48.383980,-11.524410,0.000000
11.317170,-51.656891,0.000000
-48.855915,1.899533,0.000000
-9.942699,-53.433098,0.000000
23.390760,-40.924885,0.000000
-65.329964,-8.308885,0.000000
13.026132,12.559364,0.000000
2.706780,50.970318,0.000000
33.247257,-32.091637,0.000000
47.310223,-6.063080,0.000000
-9.041357,-2.836517,0.000000
-19.709393,-38.882420,0.000000
-21.940617,-20.427959,0.000000
-2.765150,13.376575,0.000000
33.540539,-49.183285,0.000000
-31.376127,33.517906,0.000000
-6.133372,-55.268665,0.000000
-45.246231,16.471510,0.000000
-16.406120,-20.715164,0.000000
14.637569,-24.014540,0.000000
-43.874977,-2.852889,0.000000
-7.777783,25.976765,0.000000
-9.458420,22.886547,0.000000
8.954389,-12.346710,0.000000
21.025640,-8.342885,0.000000
25.902319,-51.909298,0.000000
31.242527,-12.439308,0.000000
-66.203011,-1.286498,0.000000
-1.455765,-35.113129,0.000000
-10.762139,24.377075,0.000000
-10.235238,27.485952,0.000000
-30.128895,-4.404356,0.000000
23.582796,10.206976,0.000000
45.283531,-19.122162,0.000000
-47.358334,9.182936,0.000000
20.317165,-7.988489,0.000000
6.535550,7.090631,0.000000
-54.261822,10.418970,0.000000
-4.553260,-35.161530,0.000000
-65.414322,-7.156412,0.000000
-29.049154,-37.136391,0.000000
-32.389896,-35.451672,0.000000
-7.472101,20.364277,0.000000
34.810417,-31.116001,0.000000
14.117855,13.551082,0.000000
-60.532349,-4.582981,0.000000
-45.761032,-4.463831,0.000000
-59.069180,10.814564,0.000000
0.958638,-43.608364,0.000000
-21.324316,-4.369628,0.000000
-47.035755,-15.107160,0.000000
-14.328325,-55.010685,0.000000
-43.567127,30.992378,0.000000
-21.150930,7.830151,0.000000
35.958996,-30.136980,0.000000
-20.961468,-13.668769,0.000000
-17.778639,-50.664680,0.000000
14.548195,-18.219315,0.000000
-13.456807,-8.080906,0.000000
-37.373798,8.061783,0.000000
34.223640,-32.427200,0.000000
-26.623003,-33.864159,0.000000
-7.951437,-27.862650,0.000000
-44.678802,1.976164,0.000000
12.102682,-41.569508,0.000000
4.281028,6.746799,0.000000
28.226765,-52.607658,0.000000
-62.477169,4.569360,0.000000
-27.746710,1.564669,0.000000
-8.572941,-18.160900,0.000000
-14.493863,-53.370319,0.000000
-49.156998,-24.448751,0.000000
40.040035,6.647584,0.000000
15.461348,5.567037,0.000000
-38.624062,12.388030,0.000000
-26.735237,-16.895163,0.000000
19.447412,-49.871262,0.000000
28.119181,5.257338,0.000000
-15.111127,-34.945477,0.000000
-3.561077,-26.012486,0.000000
-1.851726,-53.255436,0.000000
-63.825783,1.944675,0.000000
2.836191,-2.037133,0.000000
41.145340,-30.753708,0.000000
-53.490665,12.073633,0.000000
-49.606220,15.592669,0.000000
10.019301,-5.667535,0.000000
-60.031200,12.205303,0.000000
-24.444588,35.582302,0.000000
-21.747961,-31.981989,0.000000
-17.057251,0.560345,0.000000
4.128496,-19.301352,0.000000
21.977112,-51.160805,0.000000
-55.458630,13.390689,0.000000
-50.870445,5.767324,0.000000
2.857034,-32.308697,0.000000
-14.278789,-59.460976,0.000000
45.745674,11.551493,0.000000
21.177042,-32.636311,0.000000
-61.862961,-9.137268,0.000000
14.011828,10.131525,0.000000
-21.654552,9.071845,0.000000
-26.128008,-35.387657,0.000000
-57.739708,6.602391,0.000000
-58.783070,-4.391117,0.000000
-26.241894,-15.702657,0.000000
-26.262707,33.684025,0.000000
45.103146,11.069132,0.000000
-49.369884,1.026422,0.000000
-45.721317,3.597176,0.000000
-24.624794,-17.081268,0.000000
28.205709,-20.310617,0.000000
-35.854919,2.706818,0.000000
-54.069271,-14.194061,0.000000
-8.782749,-47.335014,0.000000
16.089457,37.812622,0.000000
-3.222254,10.509175,0.000000
-42.362915,-28.167986,0.000000
21.662811,-51.639317,0.000000
21.577847,-49.992512,0.000000
-17.481510,1.633410,0.000000
-32.739143,16.208845,0.000000
-13.670581,11.028124,0.000000
49.063095,-5.681729,0.000000
-17.217501,-40.835514,0.000000
-39.734398,-31.310661,0.000000
-7.124180,-27.985188,0.000000
-4.674219,28.730700,0.000000
-59.246517,-7.794713,0.000000
13.777392,-4.804587,0.000000
9.821070,6.698452,0.000000
9.598416,-0.548507,0.000000
-28.322775,-14.407554,0.000000
30.493902,-17.977444,0.000000
-2.716618,-35.201935,0.000000
-18.508003,-33.238407,0.000000
-31.240911,1.151864,0.000000
33.145313,-5.102999,0.000000
35.995132,-15.245066,0.000000
-6.152723,-11.825311,0.000000
-6.821864,-4.696004,0.000000
-8.499092,8.588719,0.000000
-44.203320,-29.672485,0.000000
-15.139176,-39.819355,0.000000
-0.387799,-20.914783,0.000000
-5.871699,-8.404427,0.000000
20.809649,-7.284570,0.000000
-14.414229,-58.295448,0.000000
17.197493,-23.807375,0.000000
-19.889875,-25.438782,0.000000
9.481119,3.482427,0.000000
-19.672203,-6.630338,0.000000
18.536989,-58.499134,0.000000
42.734478,46.027615,0.000000
-44.479832,-20.175827,0.000000
5.825068,18.196144,0.000000
-43.056335,-20.282181,0.000000
-19.411049,-51.660938,0.000000
41.916325,-32.174656,0.000000
9.481378,0.257365,0.000000
-40.750065,4.325394,0.000000
-1.384604,-29.508251,0.000000
-55.354984,-6.476449,0.000000
-23.353527,-11.448690,0.000000
-18.930401,39.339863,0.000000
38.808689,40.742249,0.000000
-23.528816,-30.712202,0.000000
24.685699,-18.403721,0.000000
3.866586,32.833061,0.000000
-30.410622,-28.230566,0.000000
10.021561,-55.928398,0.000000
-58.034451,-5.651560,0.000000
-11.378028,12.983991,0.000000
27.896875,7.257154,0.000000
10.432024,-25.068794,0.000000
-2.474313,-30.324247,0.000000
27.561552,3.689767,0.000000
-21.393183,-8.846650,0.000000
-22.352896,-32.194111,0.000000
7.997009,6.058588,0.000000
-26.314638,-17.496439,0.000000
-8.858700,-42.623562,0.000000
24.065838,16.050058,0.000000
-14.096334,-33.201008,0.000000
-21.537809,38.015564,0.000000
29.090157,-43.410194,0.000000
6.608348,-56.199966,0.000000
2.207160,27.475473,0.000000
27.240952,8.953974,0.000000
11.566357,6.776062,0.000000
-0.500365,-30.686525,0.000000
-3.744180,21.404640,0.000000
-11.466481,-39.702896,0.000000
27.339979,-16.863182,0.000000
-61.769672,8.710259,0.000000
-14.789051,-45.790066,0.000000
24.177597,-58.258877,0.000000
27.605307,28.134617,1.000000
42.611065,23.854200,1.000000
8.835805,-0.874216,0.000000
-12.490051,10.477736,1.000000
-10.984680,19.647203,0.000000
-0.967838,43.822235,1.000000
20.698036,-19.033976,0.000000
-4.800475,-6.057147,0.000000
39.138859,14.982284,1.000000
-49.096329,-24.126066,0.000000
-46.990990,-26.827646,0.000000
19.648829,-10.262353,0.000000
-35.763939,34.602375,1.000000
-20.120609,4.113953,0.000000
7.965718,-40.225342,0.000000
17.999977,-54.849991,0.000000
10.628375,47.155239,1.000000
21.024797,36.134979,1.000000
48.699448,11.209499,1.000000
-6.140512,33.722965,1.000000
-2.305842,-61.651749,0.000000
6.361566,42.791145,1.000000
-25.522310,9.583531,0.000000
11.862360,-52.596752,0.000000
10.170071,-18.701309,0.000000
41.018299,28.571644,1.000000
53.135254,36.160961,1.000000
42.569046,0.169688,1.000000
1.589494,-19.616856,0.000000
-29.075371,-10.406877,0.000000
29.560287,47.458672,1.000000
-19.502651,20.971424,1.000000
45.457012,14.712595,1.000000
-38.623386,26.407320,1.000000
-44.183060,15.638270,0.000000
5.334528,-52.878899,0.000000
-15.940943,31.640207,1.000000
-55.672951,-1.741379,0.000000
-12.281678,28.001909,0.000000
49.076004,21.172020,1.000000
-3.622366,-10.969812,0.000000
-18.803364,22.947184,1.000000
41.366077,7.516579,1.000000
13.006464,38.946892,1.000000
47.551586,0.094294,0.000000
4.597626,-54.805359,0.000000
-3.637263,52.797771,1.000000
35.325470,25.223131,1.000000
25.628168,36.394924,1.000000
20.553684,47.391365,1.000000
-38.777973,9.536957,0.000000
-41.911449,-20.320736,0.000000
-0.099636,-33.731441,0.000000
-0.249474,32.458656,1.000000
-0.293526,53.826561,1.000000
37.079124,52.487000,1.000000
24.919704,44.274799,1.000000
33.457645,41.873672,1.000000
-36.418182,25.783632,1.000000
-32.695019,-13.384586,0.000000
11.635073,46.209682,1.000000
6.830090,-12.564005,0.000000
20.840508,-32.587635,0.000000
20.910534,5.678459,0.000000
5.519141,35.272533,1.000000
-39.493969,-6.808911,0.000000
32.450874,39.228748,1.000000
38.649490,17.483587,1.000000
-39.454453,-6.012888,0.000000
-5.360456,-59.434998,0.000000
2.237965,57.436775,1.000000
-24.771965,29.440529,0.000000
-7.475652,-27.139816,0.000000
1.326982,46.579865,1.000000
5.381208,-54.387939,0.000000
-16.259636,-48.092854,0.000000
27.067877,42.908501,1.000000
-12.080708,1.095168,0.000000
43.223240,27.944651,1.000000
22.688837,27.988937,1.000000
47.429596,23.137785,1.000000
-1.259634,19.852907,0.000000
26.897787,49.601574,1.000000
34.638531,45.552235,1.000000
30.219599,39.300926,1.000000
-19.833071,-27.247377,0.000000
46.115601,-35.315018,0.000000
-9.006464,42.162041,1.000000
-15.727753,21.008331,1.000000
19.235086,17.963797,1.000000
40.032364,25.498325,1.000000
14.114800,22.385363,0.000000
-10.854956,6.778904,0.000000
-3.395132,42.986301,1.000000
9.018302,48.140656,1.000000
-3.493401,-4.529890,0.000000
-24.683655,40.722435,1.000000
-47.825294,-28.711544,0.000000
-35.880238,34.453758,1.000000
-6.991269,-12.256573,0.000000
-7.349202,34.404522,1.000000
-18.388023,-39.299393,0.000000
27.745911,28.920362,1.000000
-50.421406,11.957629,0.000000
3.897959,53.938259,1.000000
-25.519688,-38.901966,0.000000
-55.119724,-1.555597,0.000000
47.375641,8.801891,1.000000
15.635357,46.375950,1.000000
7.839020,-4.499707,0.000000
49.449188,33.204571,1.000000
12.338252,-20.034458,0.000000
52.457245,30.282660,1.000000
14.972113,34.997681,1.000000
-30.972574,-27.515696,0.000000
-24.272243,-6.354758,0.000000
51.563423,24.490059,1.000000
41.849098,-18.408920,0.000000
41.756466,20.680473,1.000000
10.155374,-34.818447,0.000000
2.190109,55.780998,1.000000
53.884151,36.296856,1.000000
-47.397053,18.374254,0.000000
-36.662582,-13.863997,0.000000
21.533276,34.403046,1.000000
-8.263515,-44.417511,0.000000
-40.960117,-15.327929,0.000000
6.518908,-3.818356,0.000000
-21.845619,-13.402576,0.000000
-0.131129,51.376419,1.000000
31.419542,-37.555218,1.000000
17.683172,38.086548,1.000000
-47.983521,-28.790833,0.000000
-26.112843,42.682995,1.000000
-35.966293,-34.647655,0.000000
-5.991168,-52.570435,0.000000
-58.697529,4.607671,0.000000
-12.551921,-19.663403,0.000000
17.228359,44.260788,1.000000
29.316275,43.844906,1.000000
19.289663,-6.953060,0.000000
43.411110,23.322119,1.000000
-36.800121,35.338264,1.000000
0.120763,-17.569586,0.000000
-49.069870,24.968452,0.000000
-11.024763,4.604476,1.000000
25.678289,-24.804132,0.000000
-48.567150,-5.670919,0.000000
-7.301867,34.200001,0.000000
-14.603905,14.499209,0.000000
12.146142,38.050526,1.000000
-26.714153,43.288090,1.000000
35.241924,40.198627,1.000000
-38.131760,27.199888,1.000000
15.579952,-52.939537,0.000000
47.434105,-37.404427,0.000000
-15.155737,14.359675,0.000000
10.298516,-38.385239,0.000000
-27.769312,2.484281,0.000000
-11.262548,-39.633934,0.000000
-8.799759,22.139536,0.000000
15.931330,-12.939651,0.000000
11.464580,-53.525356,0.000000
-20.013405,5.363687,1.000000
-24.125992,13.101236,1.000000
-7.610177,-31.288717,0.000000
4.310256,38.582653,1.000000
47.634048,24.345303,1.000000
33.232315,6.348381,0.000000
-7.908844,-55.392521,0.000000
31.756130,43.211693,1.000000
43.239197,23.994675,1.000000
32.543961,37.039364,1.000000
53.395050,43.397800,1.000000
53.396992,34.811615,1.000000
32.938011,-24.772793,0.000000
-5.426936,46.343807,1.000000
25.715563,36.555264,1.000000
13.075582,43.822079,1.000000
33.646252,51.006416,1.000000
28.440443,43.702240,1.000000
23.044025,34.084366,1.000000
27.435184,23.981937,1.000000
-54.436443,1.065335,0.000000
23.065762,-28.686749,0.000000
10.070412,-13.041939,0.000000
28.591742,33.465927,1.000000
23.178999,11.221557,0.000000
0.391822,32.087532,1.000000
-23.349257,17.787724,1.000000
35.365963,-1.512236,1.000000
-9.040019,4.298456,1.000000
38.217419,21.527155,1.000000
-47.479534,23.551224,0.000000
-32.563503,26.420050,1.000000
-37.218376,29.131754,1.000000
5.128590,-29.555931,0.000000
37.978226,37.800323,1.000000
-40.404583,26.625130,1.000000
46.895737,16.504251,1.000000
-17.230921,20.881313,1.000000
2.932829,7.697884,1.000000
9.253971,1.068967,1.000000
-15.901211,8.417908,0.000000
-2.203917,39.274742,1.000000
-45.135841,-5.524611,0.000000
-38.397465,-30.915962,0.000000
31.671698,43.926456,1.000000
18.996994,32.898296,1.000000
16.896725,27.015026,1.000000
-3.963744,-29.711306,0.000000
7.736484,36.364628,1.000000
-2.076408,43.165245,1.000000
-21.963352,-28.143612,0.000000
-1.052675,-43.158916,0.000000
44.523792,17.050699,1.000000
8.922606,22.301903,0.000000
35.023365,35.827175,0.000000
2.653186,33.052963,0.000000
50.149822,22.215271,1.000000
-18.376957,11.436714,1.000000
-13.121818,33.588936,1.000000
0.852060,61.091877,1.000000
-19.001202,-37.222397,0.000000
48.888615,33.855537,1.000000
-17.120234,19.569561,0.000000
32.027302,-29.811417,0.000000
-50.614857,-14.790491,0.000000
10.952395,33.201962,1.000000
-38.340828,27.389444,1.000000
40.383480,-29.078909,0.000000
43.444492,14.780725,1.000000
53.046066,43.657253,1.000000
55.094791,30.563156,1.000000
15.413915,-50.473610,0.000000
6.861531,50.761173,1.000000
55.390831,33.014343,0.000000
-20.171638,30.328318,0.000000
29.597889,-26.297424,0.000000
-46.552845,-23.083332,0.000000
39.533138,27.037336,1.000000
23.063248,30.202999,1.000000
-33.323734,14.648283,1.000000
-27.872534,-7.375014,0.000000
4.908036,55.943710,1.000000
23.410313,-37.407478,0.000000
11.572985,27.480232,0.000000
3.715223,1.670978,1.000000
-2.084578,-47.241604,0.000000
0.727774,-13.309439,0.000000
12.992383,-60.188263,0.000000
0.067971,52.385708,1.000000
33.710789,-25.203270,0.000000
0.510541,-21.674356,0.000000
-23.500719,46.098598,1.000000
-25.959513,-35.021530,0.000000
43.268608,50.332092,1.000000
-10.210025,-15.034580,0.000000
11.534475,-20.332985,0.000000
-12.352091,33.548714,1.000000
5.253966,31.504667,1.000000
-31.710470,-0.135021,0.000000
-6.910764,-39.535069,0.000000
28.462446,-51.300709,0.000000
49.822159,31.572968,1.000000
42.278202,-17.714184,1.000000
-21.676641,-27.966730,0.000000
-20.666233,-0.989662,0.000000
43.007870,50.298882,1.000000
52.049683,31.230047,1.000000
-45.533016,-19.233313,0.000000
-0.030231,50.496433,1.000000
-4.013053,41.480522,1.000000
13.962017,1.990076,0.000000
-7.835352,40.897446,1.000000
-12.710901,-19.743246,0.000000
-14.335204,-9.083223,0.000000
-13.315093,-7.614373,0.000000
51.644688,33.323280,1.000000
39.584564,-33.230980,0.000000
-7.465491,-11.000644,0.000000
45.178295,20.020378,1.000000
33.176262,44.607468,1.000000
-23.508244,16.536272,0.000000
38.885456,-15.628769,0.000000
42.302704,14.339772,1.000000
3.056136,-41.040508,0.000000
-18.417139,39.173637,1.000000
22.842850,31.420815,1.000000
9.803507,40.495487,1.000000
-12.750551,8.377624,0.000000
39.256855,-25.792109,0.000000
-18.836636,1.701604,0.000000
2.406811,46.388111,1.000000
34.200432,47.957104,1.000000
25.484762,30.689022,1.000000
-22.267387,-37.155216,0.000000
28.209177,22.979691,1.000000
-29.795542,16.999590,0.000000
-41.522572,8.978059,0.000000
1.170662,33.292149,1.000000
4.922064,54.723186,1.000000
-61.540501,3.801512,0.000000
-5.520615,42.000912,1.000000
47.860310,-3.202592,0.000000
37.859863,39.434437,1.000000
19.743984,-56.265804,0.000000
-35.546211,29.029051,1.000000
-61.359531,-2.159123,0.000000
16.639753,-34.815128,0.000000
22.180031,48.087036,1.000000
48.878124,-14.270474,0.000000
35.560989,13.976906,1.000000
-7.044305,7.882577,0.000000
20.982801,32.314018,1.000000
-22.126402,-33.499611,1.000000
3.660368,-21.463358,0.000000
-7.344990,9.265187,0.000000
22.049618,29.697166,1.000000
16.406908,44.797218,1.000000
22.992603,49.461285,1.000000
41.345333,-18.770933,0.000000
35.040821,40.690071,1.000000
20.749710,48.575127,1.000000
-4.039658,-53.483261,0.000000
38.380066,6.431374,0.000000
40.130276,-32.694096,0.000000
-21.910210,40.332970,1.000000
6.277451,-12.063076,0.000000
-17.500019,-21.585552,0.000000
-22.743155,2.924361,0.000000
50.282467,22.836580,1.000000
-19.490850,-29.497963,0.000000
-5.568234,-7.129977,0.000000
-39.173962,-17.860613,0.000000
-1.997881,5.519701,0.000000
-19.116461,29.052036,0.000000
-38.644123,-14.668665,0.000000
2.157131,43.488274,1.000000
-38.912231,29.946972,1.000000
-4.581598,14.193482,1.000000
2.721449,11.329852,0.000000
-25.231430,-22.433659,0.000000
4.791699,39.797386,1.000000
43.169659,37.978127,1.000000
-27.228998,-37.550678,0.000000
23.096720,44.336048,1.000000
35.802773,44.751804,1.000000
-7.683147,-3.566999,0.000000
-64.833839,-7.914354,0.000000
17.989937,-6.343408,1.000000
-2.443869,43.349037,1.000000
12.252288,31.198101,1.000000
4.891496,46.427738,1.000000
-22.532333,39.015381,1.000000
43.577087,17.124950,1.000000
38.818859,24.488358,1.000000
5.773545,-20.324320,0.000000
33.309952,-37.014736,0.000000
39.217514,21.198006,1.000000
25.133287,12.319955,0.000000
44.143112,38.816326,1.000000
48.651016,43.126663,1.000000
-43.421551,-30.178312,0.000000
31.122885,32.077698,1.000000
18.408541,36.669006,1.000000
1.197263,47.844639,1.000000
42.839462,16.502615,1.000000
-9.641567,-48.711033,0.000000
7.231779,48.989223,1.000000
40.062527,37.837269,1.000000
26.293516,-14.828869,0.000000
-36.266880,31.322277,1.000000
-32.118916,12.619486,1.000000
14.928743,22.843546,1.000000
46.206882,-34.534252,0.000000
-8.857225,47.409145,1.000000
-24.238897,-45.770157,0.000000
-59.589298,-13.956702,0.000000
-37.628616,-23.361290,0.000000
17.535118,8.010821,0.000000
20.325262,48.100487,1.000000
8.700888,31.414181,0.000000
12.828852,47.535484,1.000000
-2.101678,46.350018,1.000000
-32.385159,24.962614,0.000000
-8.051488,-35.698971,0.000000
4.379667,11.446607,0.000000
1.530934,50.738037,1.000000
-18.903421,28.788996,0.000000
-20.262661,-4.407850,0.000000
-4.367069,43.547840,1.000000
28.883196,8.753250,0.000000
42.714729,15.107951,1.000000
18.101254,38.665215,1.000000
-22.171974,-48.114990,0.000000
-13.260744,19.125212,0.000000
47.489750,-6.892402,0.000000
3.295763,48.586525,1.000000
-27.635229,-26.615429,0.000000
12.530660,-2.657840,0.000000
-48.846085,2.429684,0.000000
0.696134,60.474464,1.000000
1.598169,3.929040,0.000000
37.374432,-5.848358,0.000000
-8.964188,41.203007,1.000000
10.099732,-27.317999,0.000000
11.739856,43.475197,1.000000
-1.200740,32.199688,1.000000
7.136856,-3.867266,0.000000
10.086426,-46.279881,0.000000
33.267063,45.167572,1.000000
45.964142,38.555538,1.000000
-14.766679,14.518382,0.000000
19.779472,26.634804,0.000000
0.143416,36.477962,1.000000
-10.051364,-41.007969,0.000000
16.362677,-56.028732,0.000000
1.306059,59.718655,1.000000
21.873903,-1.582591,0.000000
-45.146954,21.683697,1.000000
43.088154,37.215469,1.000000
-31.071310,-24.423803,0.000000
-4.376497,10.092852,1.000000
30.398458,44.927650,1.000000
14.141277,-23.462305,0.000000
41.151974,22.990171,1.000000
-21.517031,33.580418,0.000000
-6.368551,40.621037,1.000000
-10.519987,-44.882832,0.000000
-4.973224,-59.520103,0.000000
-38.642021,26.885544,1.000000
-16.838766,-37.050785,0.000000
14.938128,2.748095,0.000000
30.908831,37.965591,1.000000
22.135405,49.091957,1.000000
37.366497,13.160079,1.000000
0.763270,17.137871,0.000000
-35.042088,3.926725,0.000000
1.527924,10.563048,0.000000
19.246317,-41.934292,0.000000
1.975353,48.222538,1.000000
-61.338135,15.024739,0.000000
15.477798,0.944732,1.000000
-65.423607,1.108477,0.000000
34.769573,38.516239,0.000000
36.280239,16.894060,1.000000
27.807322,30.641417,1.000000
17.467978,-9.555858,0.000000
28.780910,-39.668774,0.000000
-23.405947,-48.868511,0.000000
-15.798559,-24.155079,0.000000
12.931880,32.214062,1.000000
-67.066856,0.840176,0.000000
38.278572,-23.422119,0.000000
29.009697,38.605968,1.000000
31.973156,30.034306,1.000000
-29.379896,10.127870,0.000000
6.072054,-53.380547,0.000000
0.653497,49.927738,1.000000
44.158123,0.450585,1.000000
23.339924,46.948528,1.000000
-7.855258,-52.090214,0.000000
5.423719,28.243889,1.000000
8.179567,-31.559107,0.000000
-56.875160,-9.933232,0.000000
48.382751,39.259167,1.000000
37.556305,15.296376,1.000000
7.743930,-40.806950,0.000000
39.659527,-14.506532,0.000000
21.981447,-35.060352,0.000000
-7.298195,-6.124899,0.000000
-4.582649,43.613106,1.000000
-11.002339,43.208847,1.000000
-5.225075,14.356435,1.000000
28.711941,38.528751,1.000000
26.590107,-27.523502,0.000000
-12.055709,2.040451,0.000000
-33.454151,-34.612385,0.000000
40.015797,0.110122,0.000000
-0.729847,42.567028,1.000000
-57.803032,9.272234,0.000000
45.611637,41.135460,1.000000
-49.638634,3.782851,0.000000
17.075396,1.087145,0.000000
-45.722847,-16.210470,0.000000
34.126286,50.761784,1.000000
30.726814,37.768425,1.000000
24.620661,-21.738653,0.000000
41.458065,47.688797,1.000000
-25.150805,-6.468106,0.000000
-28.119448,36.254681,0.000000
9.930115,27.158091,1.000000
36.871277,-9.702517,0.000000
-37.748646,-9.454452,0.000000
23.950281,10.760584,0.000000
-54.655228,-13.542175,0.000000
33.219707,52.050465,1.000000
31.907278,-1.263366,0.000000
-21.756693,17.731449,1.000000
-7.846043,4.977991,0.000000
2.578781,60.269440,1.000000
-32.025002,-11.757551,0.000000
11.472066,1.840999,0.000000
-27.380699,4.106893,0.000000
38.322289,12.136268,1.000000
-21.792591,-10.566576,0.000000
-12.289214,27.043167,0.000000
-33.464798,5.201974,0.000000
12.888319,28.550951,1.000000
16.975029,45.489506,1.000000
5.507484,-33.698299,0.000000
46.123547,-35.415474,0.000000
9.208827,-26.643301,0.000000
-67.906418,-1.341662,0.000000
-4.302867,9.772087,1.000000
16.218992,14.801127,1.000000
3.293076,17.869080,0.000000
53.913120,44.060677,1.000000
-51.781036,-0.122445,0.000000
-33.207298,6.328263,0.000000
41.602139,50.272812,1.000000
-7.598868,-55.046272,0.000000
23.847303,27.439539,1.000000
5.281530,40.365440,1.000000
-40.105309,-1.546745,0.000000
-10.517841,20.971987,0.000000
19.883852,-38.916939,0.000000
23.679871,29.982809,1.000000
-0.656604,54.919426,1.000000
50.339352,32.110870,1.000000
22.115580,24.521503,1.000000
2.352873,53.105927,1.000000
-53.945213,10.681729,0.000000
-46.232582,-3.184736,0.000000
49.063850,33.524559,1.000000
-51.596130,-22.691839,0.000000
-34.882481,-34.590427,0.000000
-41.949604,-22.115484,0.000000
19.835918,-45.615551,0.000000
47.383953,8.882411,0.000000
0.756243,53.171589,1.000000
-26.446875,-19.176102,0.000000
33.344460,49.830959,1.000000
10.759048,4.492916,1.000000
37.920578,18.411797,1.000000
33.073776,40.037914,1.000000
28.004719,-40.515614,0.000000
-13.009532,-8.798819,0.000000
28.114433,34.109142,1.000000
-20.804342,21.280689,1.000000
-3.751250,-33.349022,0.000000
9.246771,2.005875,0.000000
-3.813300,-8.192259,0.000000
46.330338,38.878468,1.000000
53.783352,41.901749,1.000000
23.505999,35.040470,1.000000
31.333435,-37.869030,1.000000
-16.385477,33.002243,1.000000
40.683392,38.930592,1.000000
-31.942394,-33.450180,0.000000
-2.029311,-14.835865,0.000000
4.485437,47.240143,1.000000
27.023632,-35.216873,0.000000
17.347984,46.936016,1.000000
7.729907,-35.298267,0.000000
-7.030337,25.127581,0.000000
12.224961,-40.393871,0.000000
-6.685807,41.661819,1.000000
43.811153,34.902779,1.000000
-41.419109,29.444170,1.000000
33.744259,50.104565,1.000000
15.343040,-32.456150,0.000000
39.329582,16.965019,1.000000
31.261417,41.942951,0.000000
40.548626,-27.002098,0.000000
44.876572,44.836262,1.000000
39.732613,28.372375,1.000000
-9.666346,37.652576,1.000000
44.338192,-35.751068,0.000000
28.409500,29.909447,1.000000
-31.678425,-4.889540,0.000000
-30.419764,-24.237072,0.000000
4.377233,18.966124,0.000000
-27.100388,-33.233337,0.000000
-28.607769,-17.628168,0.000000
-18.769453,-19.634537,0.000000
11.395344,57.285450,1.000000
45.942879,41.532242,1.000000
13.741974,32.708336,1.000000
-25.900728,-23.192175,0.000000
10.909548,21.431620,0.000000
-14.684836,31.105879,1.000000
-22.529970,29.880262,0.000000
31.288588,-2.854415,0.000000
4.866280,37.384434,1.000000
-49.991070,-5.461474,0.000000
30.958656,49.899426,1.000000
-17.237823,-38.124088,0.000000
44.029667,37.348209,1.000000
53.599369,27.882933,1.000000
3.392789,38.274036,1.000000
9.962676,27.826057,1.000000
-16.281406,-21.785444,0.000000
45.141380,-17.931324,1.000000
47.379982,45.603729,1.000000
52.892860,36.388496,1.000000
9.446273,17.065388,0.000000
37.153904,51.909809,1.000000
-59.565430,8.700116,0.000000
6.354541,34.784698,1.000000
-63.372204,6.554697,0.000000
