1.761827,0.569505,1.043903,0.634624,1.164519
1.762914,0.547062,0.720560,1.331427,0.914862
-2.387661,-0.375946,-0.151630,-1.329108,-0.166799
0.361538,0.089224,-1.147450,0.125734,-0.412828
1.076684,-0.008554,1.578616,0.995145,1.168911
-0.648760,-1.066593,-2.138210,-0.563993,-0.834589
0.200553,0.231737,1.387978,1.693203,0.558502
0.909395,0.213143,0.201520,0.987177,0.995864
-2.245188,0.703409,0.322329,-1.990620,0.195678
-0.584185,-1.243559,-2.375179,-1.379155,-1.909964
-0.604040,-0.218616,-0.458972,-0.474214,-0.287606
1.252380,0.841671,1.032765,-2.135217,1.297284
0.473227,-0.297384,1.627641,-0.045703,-1.209786
0.047295,-0.884284,-1.538770,-3.999439,-0.839283
-0.462917,0.707626,-1.117001,-1.462323,-1.000523
1.711399,-0.163763,1.837716,1.379346,1.286321
-1.478403,0.498462,-2.703255,-0.529085,-1.321413
-1.867486,-1.254087,0.633002,-0.692535,-1.861691
1.347991,-0.372761,-0.824488,-1.698058,0.470131
0.270651,0.912353,0.301053,0.059096,1.960346
0.509503,0.822507,-0.326090,0.555776,1.916288
-0.067152,-0.101278,-0.327362,-0.367694,0.816440
0.565239,-1.496631,3.006394,-0.004436,2.408850
0.009111,-0.331302,1.683609,1.516298,3.152968
2.716725,1.449262,1.776107,-1.169765,0.688781
-2.498923,-1.641131,-1.399742,-0.645159,-1.531558
0.789071,1.181314,1.471776,0.795954,1.592258
0.480900,0.956495,0.697006,1.498772,2.065155
0.851559,-0.327691,0.244000,1.788221,0.783942
1.715481,1.231779,-0.738109,1.589965,2.437713
-1.057093,0.287069,0.314207,-0.017509,0.052813
1.054903,-1.680773,-0.725740,-0.324546,0.180675
1.157305,-0.331885,1.393659,0.047724,0.414036
0.842236,0.933938,1.444482,0.102870,0.739573
-0.218926,-0.312591,0.025054,-1.485414,-2.345314
-0.713533,0.182100,-1.168366,-2.116744,1.837525
-0.674210,-2.181062,0.624145,-1.253118,0.287690
1.476062,0.149713,2.009277,-0.607140,0.878833
0.355133,-0.294812,1.374337,-1.282049,0.975866
-0.060043,0.691676,0.202354,-0.122833,0.288850
-0.422635,2.623657,-0.398216,-0.392778,1.254544
-0.953510,1.470970,-1.357692,-2.139804,-1.071027
0.179074,-1.366021,-2.069067,-1.833133,-1.186007
1.777933,0.521712,3.492671,0.426118,0.794697
-0.552830,0.313685,1.147317,-0.766535,-0.485341
1.281863,2.209708,0.783999,0.805569,-0.416992
-2.307674,-0.176317,-0.451568,-1.079749,-1.466550
1.247579,-0.524227,0.563171,1.839850,0.877235
-0.705905,-0.629316,1.170552,1.755375,0.440001
0.290365,1.442034,1.774359,0.985765,1.532791
-1.352388,-0.598530,-2.706115,-0.989856,0.275555
-0.751264,-1.275048,0.045827,-1.791049,-1.127929
-1.965551,-0.978070,-0.384019,-0.791503,-1.594560
-0.019672,-1.254495,-1.509483,-1.565442,-0.384099
-0.839456,-2.764182,-1.279756,-1.690889,-0.392087
2.604365,-0.563458,0.170692,1.560083,2.039598
-3.521118,-1.644740,-0.706895,-0.493825,-0.607234
-0.476601,0.488878,0.312249,0.862468,2.006095
-2.799489,0.221661,0.796557,-2.015757,-1.518827
-0.222751,-1.863666,-2.099693,-1.427466,-2.209253
0.966181,0.289396,0.677583,2.350245,0.422459
0.552001,2.498815,0.834225,-0.365506,1.974288
1.796970,2.816893,1.536004,0.418202,0.295511
-1.730219,-1.324801,-0.313386,-2.048968,-0.588783
-1.380013,0.659455,2.774566,1.926657,0.516139
2.147738,1.357986,0.891405,-0.098628,1.762557
0.755464,0.367917,-0.441312,2.014668,-0.775628
-1.100180,1.409993,1.409394,2.037486,1.605888
0.476123,-0.630882,-1.403525,-0.351134,0.062417
1.795740,1.588642,0.312249,-0.473089,1.101788
1.349134,-0.922470,-0.503091,-1.329019,1.559118
-0.754681,1.061983,0.504254,-0.185242,-1.454157
0.587026,0.458333,0.964781,1.271910,-0.662103
-2.232494,-1.988343,-1.217396,-0.398178,-2.051290
0.683270,-0.044006,-0.118200,0.183482,-1.163340
-1.733124,1.024214,-1.954941,-3.290639,-1.296671
-1.103306,-1.305936,0.014998,-2.016357,-0.424802
0.162226,0.264919,0.151120,-2.504430,-1.210917
-2.111487,-1.006808,-1.963921,-1.649806,-0.951380
2.045600,1.164600,1.254228,1.817563,0.308595
2.244503,0.712223,1.587227,0.489296,2.065581
-1.590052,-1.165981,-1.155525,-1.841136,-1.864805
-0.860685,-1.351184,-1.814153,-0.803436,-2.136368
-0.105931,-2.272845,1.229973,-0.283507,0.586279
0.512706,-2.914351,-0.945557,-2.135448,-2.333959
-1.246858,-1.150503,0.624962,-1.429026,-1.398390
1.179559,0.062808,0.482563,1.458423,0.913038
-1.046749,-0.794260,-0.725684,-1.679528,-0.542753
-1.029276,-3.554296,-0.826920,-1.347126,-0.642270
0.311427,-0.374667,1.053548,1.399312,0.983879
1.005442,-0.065569,1.436761,1.977886,1.488599
1.138040,0.515658,1.477730,0.269926,0.865593
0.022599,0.540901,1.560625,0.475157,0.400225
-0.339811,-2.821918,-2.423783,-0.251629,-0.648979
-1.496722,-2.084033,0.430645,0.867257,-0.898785
1.831863,0.189021,0.614002,0.238794,1.180886
1.697209,0.457921,-1.054506,0.828766,1.412512
0.256205,1.040538,0.215513,0.990614,-0.636175
1.744538,-0.509032,1.358629,0.527938,1.454077
1.536709,0.250054,-1.639637,1.103827,2.598013
1.839190,-1.111283,2.398018,1.412790,-1.214208
-1.720662,-1.207809,-1.633157,-0.665063,0.939591
-0.844236,-3.005511,-0.136149,-0.085820,-2.243887
-0.276684,-0.812495,-2.323707,-0.991215,-0.252319
0.222951,0.898156,0.679804,0.795823,0.070705
1.066891,0.689102,1.826041,2.279988,0.767372
-1.718026,-0.654868,0.041723,0.115369,0.337474
-0.767232,-1.900279,-0.232260,4.420491,0.801355
-1.602172,-1.207561,-0.056217,-0.789433,-1.304688
0.541364,1.421834,0.306425,-0.249971,0.858253
3.275608,-1.499341,1.987541,0.415933,-0.641043
-1.117894,0.078048,0.249857,-1.019666,-0.849949
0.924133,1.443719,1.656606,0.897535,0.738259
0.378029,0.083928,0.210163,1.297221,1.439081
1.353565,0.491601,2.373237,-0.815312,-0.171513
-2.674404,-0.520277,-1.663282,-0.238311,0.293300
-0.732277,-0.015671,1.854535,0.356881,-0.037171
1.095297,2.405504,0.741645,-0.507721,1.125381
-0.819373,-0.117724,-1.850354,-0.454419,-0.230976
-1.048341,-0.014143,-2.297042,-0.712063,-2.588459
1.120142,1.349752,0.206843,2.991043,1.564711
2.536883,0.047919,1.153637,0.720716,1.198451
0.807783,0.842016,1.477261,1.916977,-0.335110
0.211380,-1.214501,-0.152884,-0.993694,-0.768323
0.088677,-0.704923,-1.212189,-2.539461,-0.327921
1.410619,1.260305,-0.130575,-0.324508,0.824369
0.838768,-1.417754,-0.970052,-0.013423,-0.925194
-0.527972,0.088833,1.206093,0.268756,2.016365
0.618148,2.161860,-0.496000,-1.823410,0.627904
0.369641,0.541763,-0.920668,-1.531046,0.811112
2.055128,2.088762,2.080346,0.406904,2.544983
0.734342,-0.443860,-0.090059,1.055477,1.245647
-1.788131,0.196111,0.027620,-0.205578,-1.074007
1.248722,1.589743,-0.272493,1.413911,0.122900
1.849613,2.513873,1.610907,-0.579106,0.792177
-1.501701,-0.528484,0.298522,-1.850195,-1.729855
0.308937,0.677263,2.193827,0.947073,0.980432
-0.541633,-0.364207,-1.523690,-0.667690,-2.526544
-0.732749,-2.523645,-1.010910,-1.573883,-1.687214
0.499030,-1.085788,-0.007296,-2.031880,0.021385
-1.203128,0.005232,0.786202,0.138177,-0.841575
2.484770,0.504444,0.486138,-0.019555,-0.507858
-1.430360,-1.409859,-0.521528,-0.153729,-0.136631
-3.225375,0.444300,-0.529293,-0.577674,-2.108199
1.646219,1.174055,1.683274,0.511374,1.735406
-4.408646,-0.324887,0.901835,-2.791399,-1.014000
0.607128,0.996530,1.662354,-0.035312,0.967139
-0.925307,-0.061123,-0.083359,-1.749675,0.725681
0.902250,-0.174262,-0.517877,-2.486468,-1.464843
-0.623639,-2.263169,-1.016952,-0.600540,-1.884334
0.192951,1.361840,2.143283,1.268492,0.099168
-1.585036,-0.975650,-1.166105,0.476572,-1.231401
-1.430014,-1.216039,0.290325,-1.601647,-1.643281
-0.960013,1.420247,-0.019200,-0.089254,-0.602698
1.020309,0.637942,0.832904,2.749371,2.433368
-2.009311,0.734196,-1.173512,-0.413304,-0.997026
2.122182,0.063207,-1.179959,-3.435216,-0.093188
-1.290783,-1.209434,-1.446800,-0.881021,-1.809783
0.076103,-3.115960,0.052751,-1.462002,-0.399541
0.447494,2.650813,0.937411,0.577001,0.881609
0.009025,2.556724,1.539349,1.903373,0.075494
0.196033,0.856612,0.874500,1.689811,0.999725
0.860418,1.804128,-0.049320,0.211896,1.435432
0.745669,0.570079,-0.070723,2.257739,1.124912
-0.314100,-0.445295,0.392314,1.598907,-0.246580
0.236698,0.385517,-1.021853,1.360173,1.293494
2.976017,1.806967,0.112865,1.640592,0.983592
0.651307,-0.972889,0.350137,0.034781,0.143477
-1.331078,0.539243,-1.925298,-1.004421,-0.847888
0.331524,0.050518,2.179204,0.775903,1.141295
-1.137331,-2.350263,-0.600277,0.835691,-0.820486
-0.462141,0.338724,-1.246701,-0.342797,-0.117220
-0.436358,-2.053472,-0.300597,0.238571,-0.629805
0.491587,-0.562064,0.569534,1.470069,-0.239767
-1.128172,-1.048472,-0.885357,-0.487068,-0.649657
-0.991845,0.113771,-2.581265,-2.299254,-0.803051
-0.814153,-1.544343,-1.742015,-1.197384,0.781780
1.479000,1.065514,1.830418,0.472146,0.755427
-0.702232,0.316182,-2.053635,-3.709051,-0.633974
3.587431,1.454337,0.460834,0.805186,-0.537032
-0.305388,-1.016117,-2.068133,-3.002020,-1.480476
-0.605044,0.121859,0.029924,-0.814536,-0.528370
2.894092,0.719715,1.456822,-0.078997,-0.021819
-0.753346,0.564586,0.208661,-1.735496,-3.675361
-0.973932,-1.633494,0.232181,-1.368266,-0.259159
-1.446381,-2.120202,-2.219985,-0.527605,1.263275
-0.159062,-1.686463,-1.346060,0.225254,-2.342582
0.273313,1.196281,0.765612,0.448750,0.258551
-1.201135,-1.442029,-1.809338,-2.170092,-0.511878
2.852198,0.420988,2.431686,-1.965047,1.630655
0.611239,1.538285,0.172654,2.801589,0.035711
-3.262285,-0.289044,-0.918952,-0.286887,-0.814528
-0.603780,-2.397709,-0.614658,0.467965,-0.973375
-0.019055,2.326126,1.906685,2.432663,1.011703
-0.964910,-0.454327,-0.424875,1.397577,-0.040923
0.022150,0.666954,0.040146,1.359109,2.205858
-2.388741,-0.172667,-2.184870,-1.247597,1.352861
-1.436179,0.474490,2.028489,1.088720,2.091315
-3.062960,-2.824963,-1.922287,-0.255759,0.508302
-0.545070,0.632518,0.893774,1.270404,-0.336099
-0.581403,-1.165725,-2.009063,-0.735422,-0.173083
1.282878,1.406071,0.654677,1.495815,-0.568308
-0.130297,2.885929,1.658435,0.308764,1.260458
-1.857505,-1.135044,0.281505,-1.490713,-1.018963
-0.711769,-0.297574,0.466011,-2.019516,0.255904
0.838507,2.282685,0.209008,-0.831837,1.298187
3.140271,2.972630,2.283381,-0.585649,0.671730
1.238308,2.043192,2.398760,3.599865,-0.338422
-2.087659,0.464378,-0.998418,-0.921269,-0.800348
-0.130469,0.669137,0.402332,1.366511,2.447141
-2.174207,0.246828,-1.026299,-1.250192,-0.061487
0.038516,1.077749,-0.136607,0.316273,1.684920
1.886704,0.707551,0.599850,0.524334,0.879373
-2.506786,-0.195041,0.867281,-1.380144,-1.299644
0.846755,0.052513,-0.201037,1.726121,1.011195
-0.428580,0.493819,1.515456,1.596997,1.047487
2.107450,1.036133,0.333766,0.124846,1.931922
0.546799,1.741355,1.825676,0.596223,2.161678
0.061317,-0.954846,0.539064,-0.062186,0.483386
0.051214,0.376015,1.064095,2.498773,1.504386
0.342046,-2.341753,-1.327793,0.555925,-0.858698
-0.179732,1.066423,-0.660696,-1.106751,-0.865709
-1.190036,-1.306104,-0.354874,-1.269718,-0.590771
-0.166323,-1.583418,-1.742408,-1.601913,0.664086
2.366060,0.403521,-0.012792,1.504189,1.532926
1.679745,-0.447086,-0.197982,0.950006,3.269797
-0.651623,-1.228699,-1.319028,-1.916961,-1.473321
1.072494,3.842901,1.398592,1.458550,0.236709
-1.664458,-1.100070,-0.474274,-1.529052,-1.423156
2.226617,0.569749,1.846084,0.122339,0.695400
-1.420837,-1.789220,-0.108155,-0.816690,-0.040648
-1.969120,-0.838843,-1.290745,-1.451407,-0.994212
-1.105507,-0.917627,-1.643943,-2.301447,-0.750802
0.058590,1.315119,1.611558,-1.253090,0.919569
-1.171248,-1.878929,-0.804452,-2.448349,0.604993
0.951279,2.335057,1.875792,-0.281745,0.518594
1.702616,-0.596196,0.968137,0.354795,0.226063
-1.840380,-0.248775,-1.100803,-1.909867,0.222455
-1.321766,-2.177489,-0.685660,-0.291573,-2.215727
-2.197381,0.161343,-0.381252,-0.589888,-1.784522
-0.977701,-0.550262,-0.076589,-0.956193,-0.944131
-0.407894,-0.677607,0.043554,-0.351347,-0.396640
-2.218889,-0.142943,-3.312808,-0.957764,-0.251144
0.898713,1.164813,-0.432581,0.095327,0.379488
-1.966537,-1.482636,-1.626516,-1.385394,-0.081838
1.240540,1.257551,-0.137477,0.795903,1.658490
-0.986356,-0.271338,-2.520730,0.323458,0.017916
3.360835,1.988711,1.326747,-1.169758,0.807318
0.221265,0.624825,-2.057571,-1.750200,-2.404534
-0.346481,1.657634,2.433865,-0.514174,3.183753
0.032594,1.165634,2.627674,0.167624,1.268344
1.673153,0.609640,-0.174779,2.205381,0.089977
-1.068878,-2.738710,0.497396,-0.135824,0.619618
0.583248,1.992893,0.582453,0.494781,1.297880
-0.166461,0.626874,0.938396,0.850748,0.531652
-1.022984,1.449097,1.296607,0.695318,0.547807
0.580555,-0.972371,0.140193,-0.796872,0.480796
-0.747863,0.043645,-0.540861,-1.437049,0.706625
1.655980,2.051166,0.440902,-0.729537,1.420778
-0.774789,-0.067600,-2.656655,-1.132229,-1.326477
1.321968,3.117936,1.811514,0.006106,1.334974
-1.831349,-0.655391,-0.528345,-0.955628,-2.011514
-0.162970,-0.917308,-1.257880,-2.615486,-0.563557
1.632591,1.889233,1.567814,1.093445,-0.077992
-0.757652,0.497328,-2.147771,-1.788811,-0.110855
0.189298,0.109378,0.342319,1.319311,-1.054687
-2.828126,1.799244,-1.439566,-1.939178,0.443893
2.373456,2.539893,0.715297,0.108208,-0.405591
0.183379,-1.226856,-1.604365,-1.605685,-0.986569
-0.151248,-0.830961,0.835545,-2.335097,-0.930019
1.284423,0.296393,0.031255,-0.304377,0.878387
2.005682,-0.054823,0.453796,-1.209058,-0.234761
-0.808582,-2.605982,-0.635090,-0.434388,-0.737327
-1.162988,-1.199146,-1.581988,-0.289652,-2.694651
-1.308210,-0.603226,0.397424,1.934622,0.965436
1.677024,1.062967,-0.065367,0.057216,0.165878
0.014312,-0.690981,0.051958,-1.865196,0.043067
-0.786975,-1.241678,-1.154755,-0.289679,-1.315568
-0.752433,-1.464795,1.201897,-1.431166,-1.249909
2.634034,0.874946,-1.019766,-0.575502,0.909301
2.511398,1.089217,0.148173,0.303130,0.716564
-3.376314,0.338189,0.128642,0.431632,-0.786841
-1.420638,0.292526,-0.661317,-1.432690,-0.703140
-0.871596,-0.414328,-0.981061,-0.470755,-2.350272
-1.167439,-1.584235,0.774321,0.115011,-1.916340
0.798601,0.425825,0.734801,0.455186,-0.644346
-0.492264,1.360624,1.746446,0.806341,0.815940
1.343064,-1.767652,-0.058105,-1.500227,-0.859472
-1.303524,-0.121410,0.249945,-1.846578,0.299725
2.268294,-1.214712,0.813884,1.696647,2.180314
-0.154013,0.470255,-1.702912,0.120990,-1.688606
-3.765330,0.281838,-1.511280,-0.521594,-0.224255
0.458240,-2.068021,-2.083066,-0.931227,-1.703173
2.912944,1.930181,2.422236,2.103456,-0.835961
-0.117975,0.729993,-1.226504,-0.104640,-0.298963
-0.192145,1.576923,-1.744443,-1.231870,-0.195493
1.499023,0.451820,1.352975,0.959184,1.231749
-2.257965,-1.281874,-0.512644,-2.988126,0.092100
-1.876332,-1.148313,-3.088275,-0.924459,0.057244
1.831581,0.267681,2.676724,1.936456,0.336238
-1.214586,-0.884352,-1.590983,-3.118853,-1.349486
1.693920,0.782389,2.026675,1.510480,0.911124
0.929959,-0.351584,0.030671,0.883981,1.868674
-1.776616,0.669809,-1.225954,-0.498537,-1.259495
-0.720978,-0.994159,-0.052385,-1.892975,-0.233945
-1.381855,-0.025744,-1.322372,-0.948563,0.897112
-0.118279,0.283842,0.790747,2.168880,2.483329
1.957560,0.996700,0.236689,-0.770973,1.113785
1.106389,0.593692,0.401464,0.379743,0.215879
1.580994,1.608818,0.716156,0.883341,0.507482
-0.709288,-0.531888,0.794702,0.297076,2.129314
1.691972,2.722619,1.601431,-1.181849,1.905797
-0.638424,-1.155820,-0.505470,-0.910513,-1.336133
1.497112,1.786008,0.706315,2.692602,0.530721
0.406236,-0.231198,0.177245,1.958335,0.019153
0.823936,-0.470809,0.573238,0.274578,0.540635
-0.018832,-1.944649,0.702778,-1.039423,-0.910358
1.463092,-1.074920,-0.673111,-1.447910,-0.810616
-2.024112,-0.976342,0.825277,0.666742,-0.553446
-0.348579,2.046413,0.255310,2.441793,0.471089
1.489865,1.182695,2.124812,-0.358544,1.535107
-1.305996,-0.288284,-1.259332,-2.065959,-1.366851
-1.313873,-2.123455,-1.692298,-0.471579,-0.862381
-1.065043,1.205982,0.012105,-0.598716,-0.771708
1.620095,0.416606,0.757523,1.793680,-0.241862
2.999719,-0.380024,0.071275,0.445155,0.992542
0.190625,0.326708,-1.786592,-1.878762,-0.105921
-1.850951,-1.839260,0.335116,-0.940331,0.275092
-1.882765,0.205589,-0.267825,-0.033757,-1.492074
-1.340857,-0.640191,-1.197824,-1.068656,-2.808471
-1.906814,1.507464,-2.224364,0.270729,-0.615465
-2.249330,-0.501628,-0.832020,-2.598007,1.377491
0.773605,-0.859767,-0.277705,0.850768,1.824590
-1.228906,1.209564,-1.055543,-3.213504,-2.183765
0.799480,0.762154,1.586208,-2.189551,1.021298
0.625159,-0.900580,0.567311,1.751143,1.250954
-0.978787,1.170418,1.518168,0.922040,1.699425
1.790554,-0.033942,1.643753,0.643183,1.108617
0.113798,1.967460,1.357851,0.979289,0.521321
-0.407247,-0.037701,-0.027112,0.178734,-1.993147
-2.633595,0.160675,1.022291,1.424345,0.701437
0.398925,-1.955641,-1.874165,-2.591236,-0.186407
0.537723,0.662806,1.023395,2.027913,0.639604
2.757151,3.077480,2.675060,-0.552088,1.237296
-0.831982,-3.504201,0.246089,-2.163247,-0.545390
-1.422370,-1.041942,-1.738201,1.238759,0.270758
3.444457,0.579871,-1.236193,-0.915531,1.050780
2.270467,0.715018,2.965300,-0.517482,-0.626871
2.538944,0.956455,-0.558231,1.879124,-0.210335
0.984754,0.136191,0.186443,1.696621,0.278139
-0.341245,-0.026182,-0.291629,0.284971,-0.388394
0.300076,0.609819,1.522389,-1.932310,-0.025825
-0.934768,-0.498173,0.031719,-0.264179,-1.689849
-1.783729,-0.991142,-2.156286,-1.246220,-1.039207
1.390784,-0.862560,0.445250,1.471863,0.351586
0.903560,-0.461494,-0.474927,-1.341557,-1.743101
0.571398,-1.128380,-0.828724,-1.655557,0.595559
0.531046,1.118857,0.785333,4.018018,0.018819
0.307005,-0.289816,2.242796,1.538270,1.265601
0.481747,1.789373,1.802957,1.614576,0.293917
0.717829,-0.745369,0.259816,2.211274,1.060889
1.086789,-0.173312,0.461147,1.031051,-0.041783
-1.074465,0.071006,-0.745213,-0.794496,-1.264198
-2.475522,-3.038844,-0.416455,-1.172914,-0.569767
-1.230029,-1.546969,-1.488700,-0.190254,-0.209633
-1.081914,-0.948839,-2.110249,0.050370,-0.407368
-1.661862,0.006216,-0.502504,-0.943136,-1.373806
-1.955470,0.606184,-0.260556,-0.874876,0.968735
0.022156,-0.507364,1.138717,-0.355047,1.259228
0.446609,1.938175,-0.184077,-0.083781,0.096805
0.707040,-0.540990,1.421523,0.423273,1.043707
-1.125976,-0.955546,-1.210189,-1.492554,-0.891749
0.655250,-0.433523,-0.570947,0.053491,-0.397267
0.923487,0.529653,1.962737,1.356464,-0.506142
1.817811,1.311189,1.478578,0.758071,-0.239425
2.483909,0.460823,-0.674319,0.239673,-0.978450
-1.182025,1.825185,0.127512,0.770326,0.394795
0.842535,-0.223437,1.366027,0.923095,0.953788
0.441940,0.213155,-1.199813,2.320283,1.753709
-1.112892,-1.175327,-2.192292,-0.735848,0.378299
-0.252636,1.169363,-2.725220,-2.160131,-0.477611
-3.282218,0.591920,0.359362,-0.798004,-0.093551
-1.172461,-1.586774,-0.141673,-1.191938,0.265581
-0.941411,0.826589,2.012305,1.516632,1.919732
-1.165566,-1.401088,-1.220163,-0.854253,-1.590573
-0.080311,0.744763,0.787322,0.416232,-1.973857
-0.308400,-0.406944,-1.143980,-1.201550,0.265258
1.713963,2.357710,1.693434,-0.508667,1.231488
1.646807,1.964816,0.950725,0.803489,1.823455
0.332277,1.007187,-1.522482,-0.230790,-1.414999
0.368511,0.374425,1.045476,-0.112365,0.985553
0.299761,-0.828992,0.923683,-0.157095,0.435993
-0.303543,2.199741,1.496462,0.225957,1.358058
0.241512,0.791606,-1.135867,-1.013229,-2.312802
0.969335,0.001152,1.808211,1.122002,1.895476
0.656740,-0.231777,1.078661,0.121902,0.436303
0.870438,-1.255481,2.245152,2.701235,0.845990
1.367022,0.674081,-0.397673,0.158181,1.432632
-1.213811,1.377193,-0.688321,-3.510754,-2.404385
1.806854,-1.245477,0.408453,-0.837065,-0.256394
-1.302510,1.756128,0.148436,0.652749,2.124774
1.890812,1.106204,1.233386,0.297112,1.651605
-3.362804,0.625259,-0.427029,-1.073203,-0.380654
-1.055759,0.222779,-1.353254,-0.707324,-0.608402
-1.894993,-0.372674,-1.615625,-0.055045,-1.599827
0.607985,1.157320,2.033776,-2.168071,0.850380
-2.173049,-1.160757,-1.921421,-0.624192,-1.108673
-3.057491,-0.855024,-1.467603,0.271927,-0.075338
-0.488151,-1.056211,-2.632164,-1.728722,-1.291494
-0.396613,-1.476222,0.339886,-0.341772,-1.481034
-2.626966,-1.257304,-1.042237,-0.256775,-1.059081
1.636909,1.245603,0.353992,-1.325358,0.766743
1.328572,1.526837,1.997621,-0.402476,0.286199
-0.217207,-0.547163,-0.433108,0.736804,0.879835
0.122679,-0.286968,-0.326039,3.672531,2.058180
-0.091292,0.660487,0.245760,3.436153,-0.715313
1.683164,1.046922,2.495961,1.550596,0.137659
-1.810938,-1.292664,-2.521534,-0.336250,-0.416800
1.869351,1.745745,0.371769,0.787663,-0.873887
-0.315223,1.716787,-0.167664,1.514999,2.840882
-1.942848,-0.724477,-0.830313,-0.728729,0.420781
0.320430,2.254716,-0.358549,1.921806,2.125873
0.310658,0.594064,2.182426,0.581244,2.239395
-0.966436,-1.152894,-0.163237,-1.083972,-1.542984
2.791959,2.151103,1.768686,2.936022,1.567266
1.229493,0.318444,0.762746,0.231132,0.513428
0.923576,1.439111,1.154503,0.116289,-0.078920
-1.522805,-0.679511,-0.739641,-1.770228,-0.786891
1.785993,2.177466,1.173660,1.095343,3.249010
0.622570,1.222271,1.785590,2.870782,0.440831
-2.718648,-1.656831,-0.059176,-2.680472,-0.183190
-0.209432,-0.945443,-1.825830,-1.326780,-0.872711
-1.706133,0.045415,-1.279096,0.956042,-1.436710
-0.575969,0.629540,0.707747,0.652132,1.634121
2.849163,1.557124,1.704686,-0.769332,0.910996
0.661445,-0.058117,1.391132,0.971256,-0.465283
-2.677487,-0.049027,-0.843079,-0.429734,-1.702528
1.499902,0.314234,0.305065,1.011328,1.374171
-0.072469,-2.443567,-0.717245,0.839002,-1.873431
0.289041,1.246779,0.249737,0.950158,2.717219
0.130279,1.264792,1.889205,0.056386,1.647272
0.022474,-1.448086,-0.962634,-1.109045,-1.313387
1.078278,-0.237351,2.159324,0.260517,1.194713
2.799322,0.136787,0.764100,-0.568783,2.691304
1.269046,-0.609680,-0.289108,-0.395889,2.041896
-1.704623,-1.436226,-1.149147,-0.274938,0.940633
-0.979718,-0.762977,-0.636413,-1.754060,-1.394088
-0.327226,-1.648070,0.473398,-1.435028,-1.722994
-2.147517,-0.719507,-1.595128,1.001841,-2.100356
-0.705720,-0.369104,-0.701446,-1.113943,-1.134575
1.588309,0.695998,2.028787,0.551819,-0.528677
0.679874,2.756530,0.384008,0.773866,2.045973
-1.193967,-1.438565,-0.268969,-2.669234,-3.405831
-0.994375,0.572966,0.013518,-1.106216,-0.076645
0.483969,-0.270326,-3.086307,-0.736513,-2.134121
-1.868437,-1.392272,-1.714454,-1.417436,-2.210401
-1.511335,-1.349117,-2.305382,-0.461632,-1.757595
-2.084008,-2.867391,-0.069473,-1.763312,-0.414333
-0.702012,-0.188249,0.394768,0.089592,-0.242715
0.428897,1.314621,0.444128,-0.113070,1.486952
-1.417282,-0.145826,-1.467175,-0.385266,-0.149027
2.295119,0.316262,1.807805,0.271214,1.321798
0.905134,0.095393,-0.152468,1.790029,1.373439
-0.501355,-1.291550,-2.794022,-1.301624,-1.481701
-0.873706,-0.768655,-0.522781,-1.290104,0.819889
-0.742671,0.610821,-0.668405,1.237494,-1.331643
1.110672,-0.505279,-1.607446,-0.860427,-1.375923
-0.783153,-0.406455,-1.294854,-2.260783,-0.684149
1.412413,0.653307,1.831705,4.223789,0.493035
2.258130,1.116246,1.165217,1.463591,-0.615015
0.849666,-0.616248,1.376865,1.587023,2.457390
-2.173935,-2.320107,0.048855,-0.935911,-1.135519
-0.301216,0.543121,0.104847,1.199568,0.687055
1.137772,0.777569,0.684196,1.904279,0.222624
2.419175,0.938754,3.777085,-1.184429,-0.037044
0.855268,2.866225,0.435965,1.595938,0.709252
0.990726,-0.695783,-0.598378,0.022587,-0.179531
-1.041077,-0.745955,-0.190389,1.603637,-0.738047
0.472911,0.554535,1.202369,0.988271,0.653611
-0.084813,-0.443194,-1.705820,-2.421112,-0.820352
-1.240846,1.495129,-0.712258,-0.997338,-1.981776
1.839029,1.165607,0.721854,-0.352414,1.657238
1.405677,1.594550,1.523195,-0.112471,-0.805772
-2.461760,-0.517744,-0.334235,-2.038677,-2.084888
-0.956837,-2.060876,-0.715187,-2.934302,-1.041146
-2.394155,-0.233778,-1.351872,-0.483922,-0.120612
2.250854,0.640979,-0.689807,1.333548,1.408773
0.553618,0.194704,1.967721,0.639832,1.097895
-1.505509,0.889159,-2.614480,-2.361309,-0.827496
-0.966704,0.803840,-2.013907,0.586536,-0.512003
-1.027990,-1.824516,-0.222778,0.713436,-1.877506
-0.440490,-0.547565,0.492777,-0.665641,-0.885569
-2.500654,0.902022,-1.126790,0.994189,-0.309174
0.944349,1.215029,2.940057,0.817549,1.342898
-1.915790,-2.097184,0.511554,-1.816537,-0.985456
-1.316962,-1.023710,0.428736,1.046529,-0.806249
-0.456126,-0.978459,-1.195052,0.853987,0.052555
0.598958,1.007690,-2.156146,-0.685898,-3.146477
-1.497633,-2.181335,-0.918460,-0.073279,0.422924
-0.566111,0.760742,0.261073,2.686439,0.642375
0.088147,-0.016319,1.004538,-0.758340,0.089503
1.237587,0.835767,2.413767,1.194248,2.353032
-2.559169,-2.651314,-0.074298,-2.006454,-1.339985
-0.354082,0.312926,-1.482493,-1.077569,-0.135207
1.188873,-0.643024,1.068280,3.717891,0.470467
-3.938699,0.426758,-1.907540,0.314166,-1.580852
-0.772200,-1.093068,-1.510777,-2.311022,-0.636308
-0.969040,0.507263,0.087182,1.166928,-1.625345
-1.734479,0.827630,-1.829013,-0.009087,1.355473
