1.7840852,-1.6240277,-0.34881407,1.3539397,1.4783187
1.0544747,1.3768313,-1.1914109,0.45773026,1.1956499
1.5311168,-0.12725887,-1.5533245,-1.5613496,-0.6880274
-0.7202335,0.5778496,0.5555454,0.9341718,-1.2455125
-0.0284574,0.14167523,-1.1541696,0.22557347,0.12537973
-0.07610409,-0.93571126,-1.9209319,-1.4457031,0.14717081
0.5621977,0.64087474,0.25925913,-0.23009375,-0.4644813
-0.20222768,0.08250575,-2.6938996,0.4087336,0.2738353
0.52714276,1.5115805,-2.5848305,-0.72185826,-0.48564923
2.149534,-0.5602017,-1.0445468,-1.4560134,-0.5608657
0.7324485,-1.5139313,1.2598338,-0.36467767,0.06767795
1.6160585,0.038411215,-0.97659254,-0.4898086,-0.1374595
0.08861233,0.024937108,1.2251143,-1.7389226,-0.17146073
-1.9369189,-0.9525522,-1.6917348,-0.23647717,2.7854106
0.52788943,0.26696122,0.47430316,0.38857266,-1.9906576
0.8777653,0.33017012,-0.30779502,-1.3367791,0.79895556
0.31206855,1.7704076,-1.4619522,-2.1397321,0.6166879
-0.26912722,1.8091667,0.38583806,0.25801533,-2.3408766
0.015802633,0.17955783,-2.2756107,-0.02380433,-0.73703223
1.5432951,-1.0007387,1.5806592,0.65629363,-1.2888606
3.540994,0.2587231,-0.2703769,-0.40705627,-0.35795835
-2.8500473,-0.97848594,-1.5608616,-0.04988265,-0.9095822
1.1096569,0.17312549,-1.7329733,-1.661623,-0.9572739
0.7230422,0.1375713,-0.26194218,0.5253296,-0.6552482
-2.7092352,-0.16388729,0.8595582,0.38772067,-1.2940464
-0.024693158,-0.07677147,-0.04794069,0.55121964,0.8339049
-1.9924406,1.5962762,-1.1246412,1.3860192,-1.1691396
-0.055875745,-0.97394204,-0.960859,-0.5549022,0.32409248
-0.65896064,0.6760895,-2.3510745,-0.4665173,0.51855874
1.5077672,0.93001735,-0.53045166,-1.6890768,0.34579343
0.35233983,-0.23241925,-0.74731314,-1.3531152,0.98910576
0.12419005,-1.2315097,1.6467483,-0.2150884,0.71291906
-3.5865405,-1.5895588,-1.8294741,-0.96175325,0.50206023
0.96166277,0.09758499,-1.8016686,-1.4371415,-1.1220956
0.95235217,-0.34424973,0.33871818,-0.58118415,0.34686783
-1.2280147,-0.37464517,1.1471276,0.45042726,1.2930942
-0.42544198,-0.14667729,-0.49740463,-0.06158538,0.44844717
0.3044934,-0.6212334,-1.7806226,-1.4752504,0.3018432
0.25068936,0.109789856,1.4122207,0.312537,0.7315491
0.8029929,1.2688186,-0.82759666,-1.8314694,0.75988966
1.507591,-0.28436613,-1.1478671,0.8596947,1.5950305
-0.3623877,0.123371705,0.3291594,0.82156324,-0.15155862
1.1879706,-0.78479904,-0.8347594,1.5719435,1.2262759
1.8846661,-0.38209653,-0.6085616,-0.94744265,0.19046305
0.6488288,-0.71068066,-0.3361559,-0.8864721,1.1346524
-0.27195442,0.48593313,-2.8414688,-0.928671,-0.45065254
-3.3507168,0.54487574,-1.5253279,-2.1996412,1.0280886
1.0106689,-0.16333148,-1.1393656,-1.8378712,0.8429871
-1.1317135,-0.19264346,-0.5643523,2.0313745,0.82510084
1.3566124,-0.3596086,-1.404868,-1.005094,-0.5391953
-1.2600819,-0.8597623,-1.1329104,1.2621689,0.1518119
1.9846499,0.769757,-0.9689856,-1.5500761,1.1291542
0.55598783,0.18958275,-2.0379646,-1.3112612,-0.76861686
0.0035876818,-0.83053136,-2.1073105,-0.48584065,-1.2367091
-0.23554158,-0.74725515,-0.7761458,-0.29641086,-0.27891266
-2.942524,-3.2374773,-0.7989074,0.9799503,1.2315047
0.39985982,0.6545198,0.6399997,-0.73637986,0.055303194
0.38675803,-0.7649498,-1.3389161,-0.80359983,-0.30701324
0.83704877,-0.13780782,-0.5063817,-1.0763429,-0.47989076
1.8067565,-0.0022751093,-1.2035216,0.27529567,-0.7275447
0.33682695,-0.43061626,-1.1561656,-1.8493034,0.3511558
0.2085641,-0.13685635,-1.4289668,-0.80684316,0.39008796
-0.9695397,-0.15373227,-1.8541346,0.11417946,0.8147275
0.6206219,0.16923249,-0.3013469,0.59594023,-0.81551623
-1.5413597,0.42510045,-0.99300325,0.56972873,1.8718605
1.1410705,1.1130625,-0.5207653,-0.64860463,-0.11425564
0.02370381,2.2295103,-1.1962044,-0.27876288,2.9964695
0.8038429,0.6793885,-1.2408364,-1.8771564,-0.23827627
0.90803546,0.67411625,-1.3696276,-0.6109612,-0.5118067
0.11558531,-0.05526188,-1.8080605,-2.1568365,0.16835655
0.37571016,-1.3770566,1.5368004,0.3599901,-0.099309966
0.42545685,-0.64962804,-1.616753,-1.1749922,0.56644404
0.7617966,-0.93812513,-0.08221674,-0.52513814,0.009461848
-0.32246903,0.6488257,0.23827848,-0.16643938,-2.0861022
2.0970464,-1.2462761,-0.70359915,-0.1437966,0.16985722
1.1074184,0.9195952,-2.5859585,-0.6375253,-1.5536234
1.7454512,-0.29460925,0.6041353,0.8761592,-0.55685896
-1.2690506,-1.0698711,-1.1123978,1.6335945,0.18993597
1.0895962,-0.57267815,-1.9070959,-1.264822,-1.4236894
0.6958665,0.26692,-1.0241737,-0.73319423,1.026037
-0.2919163,0.3422873,0.1354913,1.1889704,0.6670613
1.0302603,0.44969535,-0.4394069,-1.7212653,0.49896318
0.63162965,0.6448631,-2.420398,2.1200726,-2.6352973
-0.8742863,-0.071187615,1.8768497,-2.4562163,0.52154994
0.19021657,0.17493692,1.9807792,-0.49086472,-1.2411573
0.7434575,0.20858064,1.825459,0.24850772,-1.0306926
-0.6543529,-1.412576,1.2718757,-0.34355664,0.29054755
2.4105222,1.085587,-0.751802,-0.8372358,-0.7889407
-1.0220875,-0.8309318,0.95273286,0.7087543,0.55509025
0.30627012,-0.2626445,1.1763998,0.27306485,0.66171056
1.0902245,-0.706228,-2.0769346,-0.84843004,-1.8666012
-1.4608369,-0.25663418,1.0777457,0.47809476,0.6381398
0.09051768,0.12300162,0.867918,-0.014740653,0.8076011
0.049465593,-0.7763491,-1.7071275,-0.8050417,0.8709359
1.382701,1.6627291,-0.32291076,0.33937693,-0.14710237
0.74808204,2.229075,-0.51029164,-0.5278847,-1.3967803
0.34189028,1.3811731,0.47362098,-0.09602396,0.87281966
0.6962531,0.25223795,0.38814244,-0.8244709,0.008652693
0.6820686,-1.4433652,-0.36130947,-0.34890428,-0.37367174
-0.029307153,0.21981215,-0.7717909,0.056234054,-0.0060802773
0.6403074,-0.80023754,-1.1022693,-1.0139438,0.896831
1.542613,0.94073737,-0.105844334,-0.29296458,2.3062809
0.4227234,-1.8510228,0.8358103,0.61192334,1.2188783
-0.309471,0.16656399,-1.0607315,-0.30633706,0.38264006
-1.0948555,0.07991173,0.31356433,-0.80089855,-0.17497627
0.67813563,-0.015448749,-0.0649067,-0.3029412,-2.3576953
0.14280015,-0.30024248,1.2943188,0.07261494,-1.2187567
2.3130882,0.465706,0.42349505,-1.7746993,-0.08208287
-0.97828656,-2.5685115,1.3478943,-0.8423991,-0.100999355
1.2960578,1.3937716,-0.76713866,1.3031301,-0.6105433
2.614072,-0.44291443,-0.46746707,2.7796214,-0.14165913
0.025250366,-0.81617177,-1.4100896,-0.13630286,-0.54128236
-0.6598212,3.0053859,0.37008286,1.91854,0.3020607
-3.1319852,-1.4034212,-1.7436519,-0.88386106,0.6481763
-0.25860006,0.09388986,2.174441,-0.47385255,1.1314139
-0.004876435,-0.430259,-1.4143568,-0.6830385,0.78282005
2.8639839,-1.04325,-2.371323,-0.9158541,-1.9542966
0.36968106,0.6727029,-1.6318525,-1.0624098,0.8161238
-0.7205664,-0.37810397,-1.4296342,0.06724905,0.6894254
-0.349979,-0.03628637,-0.8839366,0.13993233,0.7378991
0.08872056,0.58978343,1.4322046,0.2817193,-0.030122083
-1.4546702,0.0031576008,0.12066598,0.09802881,0.6487734
1.1611097,0.41493425,-1.7756757,-1.3922216,0.59696573
0.203026,-1.0463305,-0.1096226,-0.34147054,0.72744024
1.7492418,0.7771263,-0.19127399,-1.4841086,1.0025918
2.791295,-0.66958416,-0.13805506,-0.959296,0.6407372
0.010609373,0.011421546,-1.1541674,0.41071665,-0.4247083
0.50567436,0.43883494,-1.1599634,-0.547933,0.07980421
0.8698614,-0.33034474,1.681108,-2.1501632,1.705359
0.17178124,0.008732989,-0.15526131,-0.98247623,0.72943044
-0.028797422,-1.3852972,-1.6741358,0.16187793,1.129045
1.3567301,-1.0498757,0.02387932,-0.18361625,-1.2204211
0.49810863,-0.6554846,-1.0952998,-0.5755271,0.41942093
0.48246214,-0.7256106,-1.1744834,-0.7876394,0.81712174
0.255832,-0.11463171,-0.7355479,-1.0841612,0.4099624
1.1483085,0.583698,-1.6212764,-0.473093,-0.6191562
-0.6734764,-0.46727574,-1.5804,-0.20963389,0.44689098
1.0539291,1.3065237,-1.4249909,-2.2071147,-0.6810387
1.4170384,1.5003515,-0.8015475,0.05617872,-1.1949005
0.024363197,-0.06595898,-1.166543,-1.6729814,0.7702854
0.9964415,-2.4841552,-0.5110679,1.6094456,2.0967832
0.9021337,1.5279742,-1.0588816,1.227081,-0.58875114
0.55747545,0.74129474,-1.6037017,-0.35223895,1.3557634
0.1341261,0.53594154,-1.3619443,-0.6384374,0.3066614
1.4219844,0.4013676,-0.36589357,-1.1471612,0.13192979
-0.3685231,0.9945927,0.31084168,0.4796687,-0.3558378
2.3615527,0.3836561,0.8343208,0.19319361,-0.25030777
0.53795415,-2.3273802,1.5930862,0.8865472,-0.5177101
0.29451627,3.09134,-0.7048621,1.1749598,-0.05673816
0.24939445,-0.6859752,0.62732106,-0.39267945,0.9601038
0.77197284,0.5905152,-1.1718931,-1.9584624,0.05610726
0.8259014,0.3940835,-0.1288475,-0.30580437,0.7380399
1.0168341,-0.025561064,-1.6960435,-0.41604868,1.0739002
-0.25940484,2.6035347,-0.3526241,0.15634339,-1.7401109
0.9577614,0.24464683,-0.7253075,-1.7394876,1.2948778
1.3742901,-0.36783195,-0.874133,-1.5420878,0.6714303
2.2106318,1.3235999,-1.9561305,-0.64225876,-0.5634418
-2.262973,-0.3009563,-0.35298285,-2.4056442,-0.009075895
0.42344633,-0.45053738,-0.5255431,0.5646348,0.05363012
1.1109627,-2.5682797,0.8274073,0.4433322,-1.8245339
-1.5477743,0.94104344,-0.85173184,0.06363069,0.77146566
0.009053495,-1.8825103,0.7480769,0.27703717,-1.8890336
-1.8361264,-1.4458641,1.1036732,-1.1547439,0.6591719
1.1442257,0.4680527,-1.3188115,-0.9308423,-1.2457194
0.49831104,-0.46159136,-2.3932006,-0.641781,-1.1156576
2.0285337,-1.696398,1.764046,1.0777271,-0.014521699
-0.3938032,-0.36116725,-1.8402436,-1.1112554,-0.19043726
1.2698667,-1.1238277,-0.070262745,0.8550309,0.5583629
0.7362182,-0.160088,-1.3966401,-0.5232916,-0.4667151
-0.13920732,0.8065146,0.94023484,-0.29381368,-0.6939819
0.044898484,-0.53276455,-1.30152,-0.4508069,1.5156438
0.34954914,-1.1498733,1.2797761,0.96147215,1.1549582
-0.34381542,-0.7920554,1.8260665,-0.75864184,0.1417768
-0.31772178,-0.54611945,0.7871683,-1.8153728,1.774373
0.47246128,0.5994587,-1.9967716,-2.09952,0.12547418
-0.547167,1.6200067,0.7490132,1.0097424,0.36656547
-0.41874593,0.16478318,-1.2147732,-0.26823285,0.4852359
0.52544785,0.47967374,-1.408257,-0.73375654,-0.919202
-0.0806627,-1.0351421,-1.8470863,-2.565253,-0.16910279
-1.8266462,0.02942811,0.8296369,0.72934115,-0.060158096
-0.12409277,0.7053413,0.1904675,-0.93850195,-1.788811
-0.6672064,-2.528543,-4.307616,-0.9400902,-1.5440094
0.3189752,0.12784244,-0.9580248,-0.52586997,1.024703
-0.63067013,-0.05458489,0.5071656,-0.098949015,2.8935215
0.5724409,-0.55789363,-0.60791975,-1.0025716,0.3505599
-0.11789253,-0.93302345,0.54198927,-0.94118476,-0.507672
1.1126549,-1.3183537,1.9559957,-1.448558,-0.77782476
-1.7618593,1.5686862,-1.3576115,1.383829,1.1542428
1.2121092,0.31102028,0.06169633,-0.11498934,-0.028284647
0.25634992,-1.4587775,0.7967206,-0.15544237,-1.5549586
0.6698889,0.83022374,-0.7985599,-1.9128762,1.3744397
-1.0680639,1.1129122,-0.9153483,-1.5239335,-0.45306334
0.6116758,1.5729584,0.20316616,0.1880845,1.5228038
0.33474734,-1.9099077,0.10206221,0.08116209,-0.18203166
1.2114571,0.55042756,-1.3110266,-0.9831451,-0.33104318
-0.10406265,-0.4023499,-0.777249,0.114465706,0.8750225
0.49750102,0.16690847,-1.9061779,-0.9704875,-0.8329909
-0.23357454,1.3640082,0.83358127,-0.71106017,0.5005797
-0.448613,-0.60024494,-0.70161206,2.2043574,0.1139175
-2.3050253,0.15318847,-0.98527205,-0.7216102,0.97384995
-0.25793254,-1.7017086,1.6153952,-0.12025912,0.5480767
-0.80333465,-0.24310645,-1.7897314,-1.9016227,-0.032933846
-0.2231245,-0.70576936,-0.75898886,0.85817313,0.91149896
-1.6975259,-0.15331984,0.17030473,-0.52708614,3.0202847
0.35014412,-0.95485497,-1.3499599,0.17605111,-1.1016195
0.7433065,0.50415087,-1.6046476,1.2806448,-1.4819543
1.3180802,-0.036585778,-0.35755655,-1.2693855,0.14867733
-0.73507917,0.6968795,0.4690593,-1.67205,-2.6762948
0.18655416,-0.37190187,0.3938685,-1.4071013,-1.0653777
0.9069541,-0.5705518,-1.1382726,-0.5847628,0.63190526
0.17313382,-0.49173665,-1.0541317,-1.0711241,0.22858706
0.036818463,-0.14979678,-0.60730016,-0.54044867,0.9461289
-0.086150065,-1.0465965,-2.1252484,-0.80066335,-0.67858887
-0.068939716,-0.20263258,0.52528924,-0.80322146,-0.22736657
-0.8849405,-0.72477645,0.020619515,-0.8048943,-0.4579589
0.07339631,-0.9015821,-1.5953085,-0.648859,0.80670476
0.7596405,-0.29355633,-1.5353471,-1.0727787,0.1590451
-1.5522894,-1.4546554,0.2953544,-0.07558973,0.77836376
-1.1382426,-0.19791278,-0.7684775,1.321972,0.5780439
1.6977822,0.09436874,-1.3644649,1.0993984,-0.07494158
-0.34327096,-0.83576953,-0.002327405,1.816995,-0.49654555
1.114463,-0.70613253,-0.9396364,-0.5384685,0.8149399
0.30202144,0.028799355,-0.97660494,-0.66791725,0.56257313
-1.3764396,-0.9438596,-0.8570249,1.399546,0.7197771
-0.001993645,1.6081866,-0.17760082,-0.8410324,-0.99043816
0.27396467,-1.0011016,-0.7229986,-0.76390135,0.37361696
1.777663,-0.24391392,-0.33913758,-1.4215758,-0.78407043
0.871337,-0.4508487,-0.6369974,-0.35584402,0.82657033
-0.9682763,-0.9373504,-1.2141571,0.75563955,0.4515966
0.25096738,-1.0080637,-1.8206718,-0.9374652,-0.035236195
0.33872563,-1.225727,-0.036265723,0.90653396,1.8593714
-0.29065168,0.107370645,-1.9284457,-0.67251515,0.24585757
1.701397,-0.7342516,-1.053279,-2.5519586,-1.7557154
-1.6050417,-0.31028914,-0.4049308,2.3892772,1.0522659
1.1607869,-1.3467339,-0.115608096,0.5975373,-0.37649998
0.48549753,1.27843,-1.4264945,-1.2667217,-0.4340662
-0.23740634,-0.17978644,-1.1393925,0.11763295,-0.100900054
-0.14186546,0.36076185,-0.27744538,-0.79697216,0.6723861
2.0751631,1.0597773,-0.7897672,-0.3536619,0.31639406
-0.13453671,-1.4477384,1.0933908,-1.3005304,0.2559901
0.91645724,0.86608857,1.3967737,-0.65266,-0.4268807
-0.29126033,-0.13886145,0.94975156,-0.35052145,0.9465508
0.19236532,1.1822511,0.14799736,-0.79757786,0.26803035
-1.19018,-0.003607452,1.1630539,-2.0344772,1.1076074
-0.16639765,-0.107411,-0.9450649,-0.5323633,0.5843796
-0.2764446,0.5427619,-1.8715701,-0.6171485,0.95804936
0.19008258,-0.23624703,0.49743494,-0.52083015,0.34314105
1.2695187,-0.22589642,-1.1308693,-1.0421883,1.1344543
0.5044906,-0.55574757,-1.4905064,-0.9099095,0.72676474
-0.2655511,0.5835921,1.8020028,1.3027123,-0.8381354
-0.23858893,0.07135983,0.80828255,-0.7366061,0.6338917
0.9696807,-1.7478477,1.3744856,0.33218175,1.4034691
0.44356966,0.95509833,-1.7050917,-0.86443985,0.14379507
-0.34575433,0.051300168,-1.3711592,-1.3287576,0.59376174
1.9330866,0.44941264,0.213611,-0.77606165,-0.060506254
2.2360456,0.6341293,-1.2614278,-0.4342291,-0.8609748
0.080531575,-0.1128076,-0.54700637,-0.54108775,0.34977975
0.22393817,-0.51331234,1.4513916,-1.379926,-1.4247708
0.43381557,0.6861509,-1.3903027,-0.4277239,-0.48221046
-0.45847166,0.4250632,-2.3012037,1.0838498,0.32210675
-0.48365802,-2.6326976,1.3982384,-1.2025545,0.84373796
1.3573606,0.07194576,0.73755306,0.47402775,-1.2923765
2.2323084,0.43635422,1.0924944,-0.4458966,-1.6775622
2.7957277,-1.1648809,-1.2627164,-0.35771912,-0.56918377
0.39365807,-0.26514548,0.52416897,-0.8539448,0.81746674
-0.42815498,0.40411842,0.40481463,-0.35198227,0.060709413
0.46945807,-2.6144266,1.2961564,0.70354617,0.268803
-0.2817399,1.3990974,-0.59476787,-1.159034,1.3807611
1.0955573,0.24069399,-1.9544106,0.0996736,-1.3163822
0.9927929,0.96202624,-2.2092783,-0.063949674,0.008459531
-0.06765069,-0.14526764,-0.8906541,-0.26607916,1.4737911
1.8570632,-1.5377865,-1.368633,-2.5112014,-0.8552781
1.6930491,0.88108927,-0.5281021,-1.8431093,0.8629822
1.6983575,-0.566739,-1.1961732,-1.2169416,-0.59402174
0.4637451,-0.10972199,1.5868872,0.4055661,-0.40936154
-1.0758998,-0.9240781,0.4212313,-1.0112749,1.8603833
0.20559426,-1.7888982,-1.0409214,0.08887237,0.50813544
0.22688653,-0.26587173,0.39376646,-0.2738448,-0.12412469
0.4190279,0.20012511,-0.92736876,1.1801023,-1.2935905
0.44094524,-0.60116506,0.5042051,0.3230592,-1.0551531
0.7607551,1.0949461,-1.2043303,-2.2361305,-0.0942945
1.9903185,0.7287545,-0.18957335,0.11921719,-0.76058286
1.1405977,0.63217664,-1.186098,-0.15193462,0.9398054
1.1299307,0.99956566,-0.8027933,1.3482443,-1.1317649
-0.10693605,-0.037157238,1.3381102,0.019673184,0.20265813
0.8912962,0.58698165,0.4229896,0.7503482,0.4919141
0.99073005,0.26730776,-1.2647753,-0.3470413,0.56547433
0.9113042,-0.40321267,0.6578359,0.5876086,0.46528074
2.7717667,0.5919806,-0.69323915,-0.9460447,-1.1427081
-0.18946832,-0.1448788,1.1958281,0.023704447,0.5331712
-0.53351355,-0.8444804,-1.0079341,1.2386917,1.2962425
-0.016766552,0.17509621,-1.9058045,-0.984429,0.23069884
0.33834875,0.8498477,-1.3814334,-1.4373106,0.15700234
-0.2346107,0.9115045,0.35143682,-0.5403167,-0.2373699
0.61950076,-1.2350056,0.50695026,-0.74317396,0.4299351
0.45379844,-1.1527857,-0.70938367,0.5823946,0.8420764
0.06093764,-0.75592285,-0.61453784,0.77246404,-0.018545818
0.70306796,2.974352,-2.460483,1.8109255,-0.031551078
0.8742959,0.17651612,-1.1317117,-1.412693,0.21615683
-0.100127876,-0.11784291,-0.9660247,-0.7030724,0.8049989
0.10250421,0.4833953,-1.179255,-0.2709624,-0.25656232
-0.7108061,-0.33817548,0.7864647,0.42759702,-1.4018414
0.009513594,-1.6552371,0.30889243,1.3509994,0.18069394
-0.69158465,0.107187726,1.1055841,0.41952994,0.12662788
0.40690404,0.27028987,-0.7083906,-0.5692041,0.022003679
1.9995736,0.27881747,1.7896972,-0.93041384,-0.97362703
-0.121391565,0.06713995,-2.20135,-1.548809,-0.45789084
-0.7927022,0.2503347,-0.41084948,-0.18467087,0.030380696
0.089430556,-0.08874935,1.2005546,-0.7419901,1.0983691
1.183094,0.75833213,-1.0296909,-1.873003,-0.53303266
0.17689444,0.28529093,-0.0017276537,0.38581055,0.9420242
-0.20985818,-0.33369708,-1.131182,-0.44193652,0.86740357
1.6499604,1.2414148,-0.19818746,-0.08360016,-1.3994162
0.7134735,-0.45129567,-0.5810195,-0.63026285,1.1318727
0.86523885,1.6984792,-0.59347075,-1.354032,1.3431823
1.4772015,-0.20110863,-1.7173091,-0.6139078,-1.5897205
0.29865974,-0.09260285,1.2042323,-1.1657513,-0.4773724
0.4277345,-0.39674044,-1.963099,-2.0766933,0.09414824
-0.20036021,-0.30057675,-0.08189367,-0.41783622,2.4706452
-0.32230482,-1.5870411,0.2820694,0.38652432,0.6109021
-1.0422821,-0.4467289,-1.785245,-0.34755874,0.041756194
0.4649525,0.16769414,-0.2450381,-0.32226622,0.68801636
-0.08643322,-0.025872305,0.52812326,-0.69107544,0.615994
-0.0058684833,1.0742173,0.20572282,-1.2103148,0.6516893
-0.8023965,0.7996532,-0.46161285,1.0324272,0.34394935
0.3883915,0.838549,-1.8527857,-0.6957079,1.2705789
1.7927988,0.6547536,-0.97060925,-1.792603,-0.22523853
0.06343396,-0.6002837,-1.1861374,-0.50073826,0.43481997
0.1064967,0.010677069,-0.00083199516,0.90877485,0.36970666
-0.0031199008,0.5201645,1.4090941,-2.4740674,-0.21314937
0.026019726,0.084389895,-0.38589975,0.6807083,0.48037317
-0.13261937,-1.2365358,1.2590327,-0.2289544,0.18625318
0.010267619,0.08794281,-0.8811181,0.07209625,-0.751104
0.6764049,0.27923092,-0.65548223,-0.90437746,0.3454513
-0.79845667,0.3816102,-0.6877879,1.1281152,0.87609583
0.6559094,1.2721989,-1.1462128,-0.6104791,0.78768146
-0.4771089,0.9975193,0.4760112,-1.1535755,-0.36212832
0.351966,0.1988319,0.05630663,0.9136665,1.0071102
0.7072191,0.8137,0.4376219,0.12178561,1.3465555
1.8615725,0.668455,0.14913642,-0.43250987,-0.933389
-0.9993376,1.9323667,0.16593553,0.13103771,-2.9745815
1.715429,0.6359923,0.035555538,0.65808296,-0.5237788
2.76421,0.077264085,-0.02831389,-0.4177443,0.8188119
0.4945462,-1.4482223,-0.94306564,1.5325497,0.41831023
0.6596542,1.1518788,-1.9303917,-1.1864524,-0.6290886
-0.2922063,-0.7169448,2.3098168,1.7211511,-0.6825352
0.19055407,-0.6791078,0.1308859,0.28268,0.49726376
0.30861565,-2.5137463,0.35774204,-0.324024,0.80724907
0.9654717,0.30533147,-1.4359884,-1.0849229,0.66038394
0.2892067,-1.2718474,-1.2248334,-0.3128689,0.8058793
-1.1017457,2.4207425,0.22437218,-2.4165473,-0.9415051
-0.53304565,-1.6581268,-1.927319,-0.78717196,0.35487056
0.6098453,-3.8130598,0.63739395,0.9323714,1.6436229
0.5491128,0.27354243,-0.26371837,0.97388303,-1.1330886
0.33591953,-0.008505389,-1.1548501,-1.3472567,0.5845691
-0.88054746,-0.6563769,-2.767413,-0.29596108,-0.019858904
-0.0052811615,-0.123223364,0.12475902,1.6717173,0.22822684
-0.03238638,-0.5361164,-1.1031934,-0.33432752,0.7603815
0.5074429,0.59713453,-0.27222773,-0.2977175,0.42099416
-0.18905032,0.2031196,-0.87485033,-0.51655316,0.23584718
-0.7984627,-1.046787,-1.1572521,0.5009031,0.048743263
-0.37205902,0.6680355,-0.39237514,-0.72754717,-1.4500988
0.6478333,0.3861422,-0.9129577,-1.0745672,0.0031960998
1.5715446,0.36640677,-0.6675167,-2.1466267,-0.23110744
0.8195944,-0.56636924,-1.0391542,-1.4954702,0.67976433
-2.0663462,0.89761287,-0.39097282,-1.0777969,0.14950712
0.41159043,0.30897903,-0.35070807,0.83227456,0.5157051
-0.36495355,-2.0737462,1.8659569,-0.35943437,-0.49935895
0.5306251,-0.72618824,-1.1715957,-0.8846623,-0.22402856
-1.5638536,0.9373458,-0.82039845,0.18012577,1.3651268
-0.77171314,0.27395785,0.26164407,0.13415457,-0.2905333
0.1896508,0.31814757,-2.2103138,0.20356776,-1.5227876
-0.26451784,-1.4910984,0.24912536,0.14335774,-1.1136432
-0.74393195,-0.11221123,0.049143523,-0.7553545,1.7441037
-0.30943444,0.33003262,-0.7380587,0.96279144,-0.24524805
1.8741503,-0.336438,-0.48755056,-1.2989695,0.108655795
-0.48977494,0.35334423,-0.2893768,-1.5677439,-0.14014429
0.99055463,0.23466733,-1.4431762,0.19004937,-0.52584106
-1.1297816,0.17571133,1.0108005,-1.0213251,0.11284394
0.59275115,-0.78892446,0.19232322,-0.26929924,-1.2061749
0.6047538,-0.950819,-0.68927616,0.4707194,1.6896241
0.51013684,0.071115315,-1.551479,1.134244,0.8790619
-0.402787,1.2860847,0.1665262,-0.16582012,0.4765363
0.99182427,0.76416755,-0.60903716,-0.9368187,-0.17501731
0.24578165,1.8159097,-0.0635037,0.2700408,0.46540415
0.35250056,-0.46253031,-0.6978625,-0.42078438,-0.6490318
-3.0143423,-0.8066702,-2.6459765,1.4885907,-1.8743827
1.6668043,0.18456993,-0.9618868,-1.6252761,-0.6180154
0.568011,-0.5224282,0.2391517,-0.5547731,0.058776498
0.1541679,-0.06600198,-1.588691,-0.76357496,-0.45136014
-1.3984314,-0.8841826,-0.6698455,0.72861636,0.021529216
0.6974019,1.3629131,-2.1920056,-1.6798651,-0.645741
0.23017766,0.044563994,-0.85646975,0.78241897,0.5250433
0.71379364,0.19330537,0.1161354,-1.4722978,0.6725478
-1.7404335,0.12381003,0.42248806,-0.13363488,-0.599634
2.0181983,0.65481275,-1.0972602,-0.46867785,-0.6454947
0.026083821,-0.5126912,1.5950488,-1.0076197,0.4297542
1.1406784,2.0057626,-1.316996,0.95352674,0.039449215
1.1084576,1.0983644,-1.462963,1.9600497,-2.235482
0.8758309,-0.7785321,-2.7061,-0.6362871,-1.622041
2.1535926,0.8737233,-0.800058,1.358584,-0.74894696
0.23488066,0.50834256,0.30327103,-0.38861772,0.21173383
0.23196761,0.96666193,0.21550383,1.4131533,0.22214149
1.4345514,-0.090275794,0.21930124,-0.34004056,-0.3762053
0.5788541,0.0806739,-1.3020635,-0.42908457,-0.7026382
1.2646567,0.30390984,-0.22914533,0.88264406,-0.97126347
-1.0828333,0.91493475,-2.3979437,-0.6627791,1.9896195
0.67032146,-1.5135548,-3.7316997,-0.483094,-1.6854143
-0.7889145,-0.98645186,0.31059054,0.7039381,-0.011922423
1.0107123,1.0510952,-1.0818627,-0.30018675,0.06341098
0.8816063,-0.16954646,-1.0750728,0.31434202,0.31699395
1.2088985,-1.3549128,0.80375826,0.18448365,-1.5007546
1.6607009,0.32179236,-0.6880754,-0.3544285,-0.5344123
0.08753317,-0.40187865,-2.1296928,-1.5136623,-0.16559613
-0.33895102,0.38945818,-2.095734,-1.175324,1.1233928
0.7468935,-1.8643087,0.21699487,-2.0273025,0.95001173
-0.36677316,-0.8805326,-0.6393305,-1.4355044,0.10932591
-0.41932517,2.2304869,-1.1000834,-0.2883122,2.360276
1.1198297,0.23287037,-0.6883186,-0.8870326,0.57368594
-1.7889571,-0.5676748,1.6387348,-0.16782042,0.32087785
-0.19209301,0.24583498,0.9179182,-0.8283222,-0.4129331
-0.2198081,1.1214762,0.119248345,1.1927032,-0.8007521
0.041552685,0.22051701,0.33179465,0.8693825,-0.005487792
0.73674077,-0.7600909,1.5324119,-1.4549545,1.4778271
0.21812922,-1.999626,-1.3206772,-0.21624163,-0.037879147
0.81577873,0.4242699,-2.5153198,-1.1005836,-1.394882
2.3772058,-0.8630469,-1.7434975,-1.3846325,-2.328718
1.4298474,-0.07565257,-2.0367322,-1.0617548,-1.3276577
0.4983193,1.5081804,0.072210595,1.0132476,-1.093857
-1.4866617,-0.70761675,-1.6388237,1.8971988,-0.16758384
0.25996086,1.7440097,-0.13937247,0.14765444,-0.6307641
-0.517397,0.3869704,0.72727096,-0.37300843,-0.20896913
-0.6421745,-2.2889547,1.3671536,-1.4215653,0.7232744
