-1.246032,0.107803,-0.928057,-0.185075,-1.700051
-0.900014,-0.531286,-2.127365,-1.227087,0.486548
-1.552403,-1.243436,0.605304,-0.562946,-1.478243
2.349542,2.784959,1.488061,-0.480371,2.056871
-0.801198,0.216425,0.026511,-3.061188,-1.917703
0.438242,-0.207200,0.628938,-1.297867,1.942667
-0.012748,-1.460701,0.173176,0.374305,-0.267928
-1.233349,0.842735,0.866811,-1.108491,-0.393470
0.473476,2.733138,1.083971,-0.785562,2.795810
1.295565,-1.032339,2.077014,0.930388,0.558601
-2.452870,-0.338111,-1.082056,0.410188,-1.116839
-0.607969,-2.167839,0.202249,-2.184278,0.144283
-0.665359,-0.100674,-1.597208,-0.958328,-0.553841
-1.693210,-2.762976,-0.946247,-2.054351,-1.578055
0.666892,-2.597722,-0.247658,-1.546878,-0.497847
1.103105,0.980101,-0.613498,1.457523,1.147567
-1.028432,-1.094216,-0.447212,-1.879373,-1.693452
-1.099268,-1.079601,-0.736261,0.084831,-0.269265
-1.189579,1.215060,-1.457501,-0.388288,-1.579493
-0.739929,-2.906545,-0.102808,-1.268765,-1.384396
1.892632,1.343925,0.872880,0.134158,0.275495
-1.246886,-0.039326,-0.415028,0.236374,-1.215164
-0.027350,2.562032,0.093010,0.178757,1.478930
-0.909876,0.612536,-1.638476,0.692867,0.677072
-2.007003,-1.643960,-0.967884,-0.142485,-1.659778
0.298344,-0.275766,0.165836,-1.309130,-1.396860
0.649796,0.002569,1.722617,0.782270,0.061147
-1.221284,-0.196792,-1.727473,-0.923228,0.799972
1.038910,0.232398,2.633149,0.930313,-0.787304
-0.670075,0.087599,-0.101439,-3.089935,-0.699949
0.372250,1.579495,1.111506,-0.945597,-0.033477
0.461055,0.468447,-0.502909,-0.967919,-1.482323
-0.085028,-0.931127,-0.318018,-0.591471,-1.762647
0.121972,1.315900,0.856182,0.895967,0.536203
0.994610,0.148143,0.855793,1.342117,1.330023
1.383579,0.467503,1.041701,0.593470,0.147787
1.781332,0.713814,1.332839,0.020766,1.089425
-1.583610,2.279135,-0.794399,-0.947609,-0.870826
-1.403615,-0.612915,-0.450898,-2.753693,-1.690400
2.250831,0.981788,-1.169274,1.167013,-1.021375
-0.460131,-1.512061,-0.075912,-1.281736,-1.502851
-1.119334,-1.735601,-1.636315,-1.007960,0.190817
1.737430,1.222048,1.429355,0.718227,1.379388
-1.223873,-2.424680,-0.231091,-0.177039,0.549269
-1.168954,-1.427919,-0.161958,-0.761619,0.143541
-0.748727,1.992045,-0.405030,0.306245,1.895007
-0.902420,-2.708162,-0.580480,0.904566,-0.031004
-0.773772,0.900369,2.083058,2.881156,1.594160
1.374524,0.430302,0.485837,0.971333,0.475016
0.819015,0.868673,1.030942,1.707177,0.494852
-1.272108,0.313530,-1.924124,-1.732599,-1.038116
-1.597948,2.293743,-3.173603,-1.561334,-1.057339
-1.991359,-1.263887,-0.306748,-1.529376,-0.081198
1.182519,-1.204920,-1.609229,-0.743824,-0.847297
-1.749936,-2.102646,0.775633,-0.715514,-0.606258
0.717954,1.152822,2.094482,1.957539,0.440073
-1.578659,-0.862586,-2.536729,1.546424,-1.882697
1.990465,0.858569,0.169803,0.015916,2.151824
1.392538,-0.052256,-0.472635,0.938298,0.640544
-1.761782,-2.443791,-0.289846,0.089401,0.232032
1.468534,-2.014667,1.649234,-1.023651,-1.569860
-1.293282,-1.209573,-0.674335,-0.797311,-1.081987
0.408591,0.090105,1.134310,-0.588960,1.838491
-0.317016,-0.560791,-0.785165,-1.727911,-1.737295
-1.032864,-0.157269,-0.902591,-0.701129,-0.717318
1.210542,-0.075373,0.965830,0.171301,0.137946
-0.429515,0.029704,1.311990,2.589446,1.240084
-1.534367,0.897442,-1.790073,-2.828192,-0.099996
-0.948630,1.380763,2.232507,0.396249,1.559025
-0.293018,-1.741429,-0.189946,1.457214,-0.990971
0.932328,2.010873,0.608739,1.175457,0.968009
0.225801,-0.832606,1.036492,0.875742,-0.320728
0.813158,2.231932,1.860156,1.230781,1.044065
-1.369802,-1.224763,-1.134372,-0.300519,0.406460
-2.302086,-0.533478,-2.414698,-0.844940,-0.322661
-1.843192,-0.913020,-1.825881,-0.893183,-2.525673
0.660564,0.362672,2.468137,1.181196,2.749352
1.046338,-0.798587,1.504259,1.588501,1.206437
1.025863,0.874988,0.767632,-0.004876,1.275239
1.625262,0.862072,0.576590,0.868588,1.491474
-0.009930,0.762275,-1.355222,0.965828,-0.172177
-0.750730,-2.194963,-0.500779,-0.767137,-2.715801
-0.005689,-2.326481,0.240168,-0.182605,-1.595075
-0.415096,1.404641,-0.495911,-0.007979,0.131342
-1.773184,-2.558689,-1.471712,1.397368,-0.377147
-0.476094,-1.260183,-1.574904,-3.344914,-2.356594
-0.676735,0.574568,2.370551,0.338030,1.020083
-2.359388,0.256602,-0.057814,-1.525208,-0.713552
0.284025,-2.095191,-0.051457,-0.977862,-0.134103
1.617614,2.449991,0.215333,-0.323928,2.682831
-1.775379,-2.187261,0.288987,-1.662635,-0.663932
0.150620,1.981997,0.855015,0.813807,2.167576
2.119501,0.516081,-0.304041,0.507230,0.637859
0.863767,0.846922,1.216011,1.876656,-0.571519
-0.857836,1.693026,-1.132210,-1.392968,-1.260671
-0.469273,1.583965,1.481874,0.780275,2.065787
0.382574,2.958224,0.033444,1.462811,0.343328
0.409806,0.108732,0.385830,1.600136,1.078155
1.729571,-0.457810,2.900795,1.200725,0.423955
0.255511,0.826984,2.311756,0.721328,1.243946
0.735830,0.809793,1.223488,1.954446,2.161973
-0.885938,-0.768200,-0.557261,-1.842521,-1.288651
-2.128155,-0.811368,-0.739241,-3.014381,0.486749
0.067087,1.340476,1.575208,0.212830,3.106128
0.943348,2.379472,1.656351,0.981712,0.707708
2.361801,1.465085,2.103872,1.762071,3.086459
-0.026323,0.517201,2.267170,2.244077,1.016911
0.733630,2.408374,2.206757,0.803975,0.032425
1.908664,0.384000,1.034216,1.721251,-0.104623
-1.102463,-0.393236,-0.276135,-2.574394,-0.749995
-0.073303,-1.017185,0.178139,2.219847,0.308994
-2.581229,-1.180703,-3.030110,0.725561,-1.729861
-1.106314,-1.104567,-2.163359,-1.629923,-1.803644
-0.933652,0.188077,0.258429,-0.560397,0.062146
-2.072411,-0.553183,-1.485331,-0.025985,-1.416486
0.480798,1.920937,1.936482,1.780873,1.200879
0.776903,0.320533,0.307382,1.588602,0.366618
1.292156,1.096666,1.046858,1.615188,2.153168
-0.041379,0.218781,1.088712,1.882310,0.283449
1.032305,0.379105,1.331981,1.667119,0.189526
-1.223222,-0.789564,0.255943,-0.265323,-0.685942
0.123703,3.507107,-1.181063,0.545010,2.359185
2.885508,1.125244,2.149062,-0.846721,1.068818
1.179675,0.214646,3.172503,1.055879,1.702267
1.019775,0.402706,0.651494,0.718952,0.624814
0.252123,-1.715673,-1.225463,-0.215809,-1.144508
-0.045283,0.417651,-2.500116,-2.678676,-1.878000
2.004228,-0.964312,1.566280,0.008782,1.315858
2.195053,0.803947,1.150579,1.416872,0.348455
1.744182,0.681490,0.836630,-0.191873,1.038258
-0.108875,1.486219,-0.646743,0.597024,0.534046
1.599808,-0.014650,1.688073,2.133875,1.896279
1.801520,-0.477018,0.498505,1.924733,-0.159180
-2.299209,-0.349512,-0.367308,0.469898,-1.357204
-0.232188,-0.070883,-1.792971,-1.612603,-0.208161
0.740569,2.857269,0.854126,-0.204562,2.637164
-0.572397,0.287836,-0.991907,-0.603548,-0.276295
-2.543640,-0.028129,-1.293184,-1.443095,0.301739
-0.961779,-2.458425,-1.933466,2.094369,0.736832
1.777896,-2.142979,2.877856,0.849860,2.073849
-0.009130,-1.996590,-1.070359,-2.229496,0.316034
2.336673,-0.339221,0.903421,-0.442620,0.900083
0.191944,-1.367834,0.156187,1.623238,-0.518167
0.546905,1.679020,-0.572808,0.978182,1.463758
0.730950,1.959429,1.306948,-0.305343,0.845529
0.447922,0.277805,0.905688,0.557086,-0.328619
-1.447509,0.426773,-1.408718,-1.995907,-0.615246
0.325298,0.769514,-0.144333,2.266543,0.837226
0.408783,1.830914,-0.404085,0.300098,-0.063954
0.262873,-1.973158,1.231157,-0.437111,-1.802823
0.949027,1.063172,2.107090,-0.034213,1.938575
-2.199747,-2.109144,-0.905663,0.855330,0.602422
0.896258,1.730140,0.078920,1.265654,1.045939
-1.038563,-0.167009,-1.751280,-1.875346,-1.930640
-2.765511,-0.732870,-0.129798,-2.198889,-2.386404
-0.684918,0.289975,-0.619689,-0.280158,0.264597
-0.340352,1.915140,0.415288,0.093840,1.071798
0.010725,0.253125,1.969640,1.393075,1.262874
0.653775,0.650977,1.509622,1.164399,0.780624
-0.087191,-1.350566,1.912722,-0.228346,1.386881
-1.307171,-0.168050,-1.900856,-1.985568,-0.359737
-0.296968,-1.536436,0.318520,-1.888831,-0.320101
-0.472844,0.655766,3.326035,0.651546,1.083065
-1.933246,0.939152,-1.032651,-0.145606,-0.039034
-0.100588,1.465435,2.041316,0.968817,1.582631
-0.900001,-1.121968,-2.337638,0.395043,-0.652590
0.486205,1.682502,1.910808,-0.662420,-0.625479
-1.535681,-1.432654,0.359991,-1.421461,-0.315384
-0.321717,0.173674,-0.642245,-1.838421,-1.031238
-1.793999,0.197998,-1.973628,-3.385505,-0.623932
1.658640,0.852845,-0.359264,0.953066,2.636234
-0.242426,-2.241801,-0.624829,-0.341791,0.965663
-0.999273,0.254633,-0.432726,-2.386194,0.763207
-1.112476,-1.224554,-0.450342,-1.487755,-0.260162
0.268103,0.190215,-0.591644,-1.817984,-0.031920
-0.379994,0.574599,-0.715272,-0.702135,-2.947614
-0.648439,-1.419575,-0.310301,-1.528212,-1.285736
-2.063224,-1.682577,-0.591467,-1.408714,-0.199587
-0.218166,1.161074,1.395179,1.419062,0.009401
0.992952,1.395756,0.333741,0.685275,-0.491934
1.175114,0.465997,1.157582,-1.129503,2.524090
-0.801086,-0.664086,-0.870015,0.655123,-0.371247
-1.804954,-1.645770,-0.350502,-1.033637,-1.801630
-1.492623,0.077228,-0.345147,-1.670393,-0.362188
1.363491,0.383445,1.274439,2.219035,-0.353244
-0.276423,0.128541,-0.413933,-2.282856,-1.318969
-0.835093,-0.105688,-2.296436,-1.502660,-0.769167
1.362268,0.813725,1.994793,-0.331570,2.759269
1.297787,2.304483,1.287208,-0.472810,1.008758
-0.158002,-1.619591,-1.505652,0.145089,-1.211040
1.739755,1.809049,-0.448043,1.881574,1.036706
-1.728928,-0.860660,-0.338142,0.279830,0.333630
-0.985251,-0.266443,0.956041,1.281453,1.913850
0.412596,0.933419,0.619562,-2.661127,0.517610
-0.141593,-0.228761,3.557890,0.519432,0.702512
1.442984,0.954058,0.740639,0.850767,1.210093
2.207287,1.237274,1.726457,-0.095236,-0.771975
0.077184,-2.192922,-0.806693,-0.421253,-1.537426
-2.134037,-0.002703,-0.012381,-0.870464,0.238508
2.575589,2.481222,-0.002602,1.670309,0.901163
1.421017,0.582019,0.830340,0.907771,2.230149
1.091241,1.915262,1.503602,-0.304642,1.393399
0.173790,-1.208073,0.478662,-0.289218,0.072569
-1.591102,-1.175285,-1.760758,-1.928877,-0.698698
-0.813748,-1.237914,-0.821675,2.271184,-1.800236
-1.740405,-0.247457,-1.401037,-2.189749,-1.216928
2.084577,2.558043,0.467576,2.247847,-0.838989
-0.571292,-2.308069,0.151515,0.266978,-0.554864
-0.790132,1.921231,0.518548,-0.377789,0.634304
-0.887568,-1.435889,-2.413265,1.516306,1.153010
-0.213888,-0.253060,3.232917,-0.238865,1.541329
-0.050891,-1.894882,0.152624,-1.058153,2.044812
1.503022,2.565753,-0.129782,1.724900,0.481949
-0.479801,1.208267,-2.119717,-0.177943,-1.181706
0.245654,1.742703,0.375009,0.981933,0.123348
-1.467332,-0.033977,1.167230,-2.298081,0.639219
-0.287542,-1.748006,-0.920929,0.544017,0.125054
-1.898091,-0.725125,0.005497,-1.189724,-0.633833
0.095185,3.088165,1.452224,0.789214,2.383791
-0.869358,-2.332403,-1.724649,-0.162142,0.968752
0.507851,1.419007,0.012919,-1.079943,-0.323280
0.397500,-0.462610,0.740677,0.796736,0.522369
-1.672908,-1.195112,-0.649979,-1.328006,-1.595064
-1.999297,-2.121730,-1.014285,0.565911,-1.692810
2.127274,0.970418,2.055073,0.260899,0.047635
2.312906,0.787960,2.581381,0.675819,1.509328
2.132956,0.573110,0.185425,-0.094175,1.609596
0.486646,-1.180736,1.260232,3.278374,1.335816
0.164234,0.291840,0.238043,0.442831,0.207473
1.696250,2.973045,1.155617,-0.699883,1.057423
0.221967,0.017826,-0.982433,-0.218664,-0.899709
0.327482,0.020920,0.456039,-0.099670,-0.301171
-0.544651,-2.451829,-0.559435,0.451407,-0.755628
0.986779,1.336712,0.830850,0.844328,2.031527
-1.607553,-0.050995,-1.450995,0.956046,-0.418931
-2.465366,-1.844977,-0.196778,-1.566871,-0.553075
-2.457145,0.323939,-0.714774,-0.261926,-1.364295
-2.101741,-0.710988,-1.947778,-2.321753,-0.647528
-1.597781,-0.772413,-0.681132,-2.226254,-0.728891
0.986175,0.312611,0.833906,1.450499,-0.774994
1.214739,0.418762,0.930452,-0.485923,1.189043
-0.292606,-0.950764,-1.022974,0.689224,-1.652520
-2.447528,0.331243,-1.719499,-1.768636,-0.323410
-1.743520,-2.057610,-2.534225,-1.882111,-1.721847
-1.262961,-0.699817,-1.089461,-1.012083,0.149323
-1.125174,-0.126300,-1.234767,0.545073,0.022517
-0.087292,0.148303,1.736177,0.837094,1.507087
2.657077,0.983182,1.772197,3.950974,0.920636
-1.096286,-0.833253,0.337147,1.288171,2.654991
-2.396857,1.633807,-0.867985,-1.933206,-0.418511
0.603229,2.824487,0.415491,0.272731,1.316566
-1.340991,-3.023598,0.797642,-0.886094,-2.095417
2.314892,-0.823418,1.244805,1.520502,0.297878
1.483668,2.108519,0.122016,0.917114,1.168487
1.209989,2.588569,1.166812,2.998560,2.225706
-1.032150,-0.361978,0.818816,0.096052,-0.567681
-0.577595,-0.135446,0.681714,1.656682,1.659645
1.196082,1.752632,1.058515,2.209733,1.551817
-1.548592,-1.390959,-1.351650,-1.209557,-0.819789
-1.055073,0.889347,-0.234589,-0.925836,-1.922180
2.068506,-1.413051,1.375295,2.799233,1.915507
-2.535511,0.124539,1.095265,-1.777932,1.260756
-1.365395,-1.869565,-0.904630,-0.634656,-1.326871
0.291757,2.274674,0.205201,1.497148,1.421209
-0.393806,-0.213586,1.404586,2.270540,2.992553
-0.431497,-1.527025,-1.749078,-0.805939,-0.057271
-0.424102,-1.642078,-0.268963,0.159076,0.417691
-1.488816,-0.562171,-1.429689,-1.032965,-0.672814
-1.919807,1.305362,-2.097998,-0.435089,-0.545176
-0.809852,-2.630152,-0.557201,-0.853392,0.732902
-1.414340,-0.537453,-1.037502,1.402088,-0.438797
1.250147,0.833657,-0.060668,1.902918,1.130363
-1.419577,0.203376,-1.171291,-2.333784,-1.144468
1.914570,-0.425450,1.612158,2.922089,1.443118
-1.235662,-0.875987,-1.587581,2.027588,-0.077524
-0.076313,-0.290437,-0.519573,-0.853916,-0.407980
2.383635,0.440896,2.076305,2.331346,0.255471
-1.385621,-0.247005,0.020434,-2.379700,-0.955940
-2.041318,-2.345626,0.373005,-0.077774,-0.516115
0.165488,1.265478,0.763520,-0.961787,1.107535
-1.455911,1.018858,-0.771086,-1.644924,0.361932
-1.540423,1.150595,-0.197558,-1.913509,-2.183705
0.239768,-1.070954,1.791695,1.268907,0.569036
0.497445,0.703862,1.756947,1.053551,0.371453
1.720738,0.571346,-0.726145,2.873835,1.457781
0.928548,1.458426,2.179254,0.342261,1.812683
-0.516850,-1.490743,-0.538627,1.775436,-0.850058
1.040525,-2.029882,0.568311,2.197905,1.788605
1.386753,3.183068,0.078334,-1.411382,0.418026
2.221758,0.068375,1.640280,3.020374,1.910958
-1.231662,-1.921559,-1.612289,-1.322720,0.569255
-2.650700,0.180517,-1.151265,-0.071329,-0.792887
-1.118452,0.436267,-0.928019,-1.702667,0.824291
1.216496,1.931953,1.625706,0.022509,0.356495
1.488121,1.326258,-0.438734,0.973737,1.342000
0.223171,0.399925,1.284518,0.594950,0.336010
1.167345,0.208214,1.659247,1.750079,0.573604
2.351554,2.545286,-0.092530,0.408462,0.936505
1.192307,1.574967,-0.210368,-0.154776,2.186316
-0.732177,1.702729,-1.946059,1.521935,1.935925
0.689465,1.374174,2.054521,1.175683,0.745685
-1.084759,-1.360871,1.361539,-2.163803,1.683835
1.140721,-0.055991,0.287188,0.168939,2.674616
-0.318139,-1.209269,2.354700,0.541332,1.049972
-1.578531,-0.700765,-1.269425,2.080178,-0.849739
1.355987,0.592857,0.243756,0.034326,1.308769
1.090315,1.784899,2.169297,-0.367322,-0.046295
-2.042771,0.360555,-1.159803,-0.046354,1.001797
1.874048,2.906448,0.289335,-0.731090,1.363661
1.495347,-0.517916,1.539974,0.633149,1.925653
2.051200,5.407871,-1.896167,-0.650667,0.063438
1.581304,2.562988,0.290098,2.144253,0.719148
-1.210848,1.240074,-0.095164,-1.910926,-0.083758
0.017444,2.204685,0.407654,-0.080854,2.245534
-1.878347,-1.349277,-1.081845,-2.037598,-0.612695
-1.122087,-0.138255,0.696929,-0.423752,-1.180431
-1.498286,-0.450971,-3.397483,1.663555,-1.598521
1.193463,0.056181,1.300541,0.961500,-0.167105
-0.447826,-1.120253,-1.312390,-0.396199,-0.889947
-0.072947,-0.860833,0.578762,-0.090737,0.363626
-2.423396,-2.590693,-0.440990,1.575161,1.000614
-1.907035,-0.317586,0.264930,-1.874290,-0.033383
0.063544,-0.683572,1.179144,0.446753,0.007308
-0.309919,0.050875,-1.275228,-1.930445,0.810858
-1.804285,-1.029194,-1.878707,0.467359,1.743852
2.541312,1.318847,1.106596,0.519042,1.284832
-0.904079,-0.799227,-0.779686,-2.111659,-0.159244
-1.449987,-0.899277,-1.588838,-1.688528,0.058408
-1.679076,-0.311633,-1.472197,-2.519535,-0.918822
-1.554045,0.156099,-0.159115,0.608900,0.389401
1.959569,0.531181,1.556747,1.667932,-0.617283
1.060186,-0.858357,1.753498,1.777412,2.725924
0.841765,3.632022,-0.595030,-0.899130,1.531408
-0.569862,0.398785,-0.135750,0.009548,-0.207624
1.296288,-0.970262,1.296814,3.001476,-0.380499
0.030993,-1.428382,-1.427299,-0.266308,-0.540732
0.369852,1.224001,1.476683,2.743207,2.471749
0.593075,0.240818,0.970733,-0.792265,1.594760
-0.490959,1.378178,0.417528,-0.323873,2.706879
-0.036974,1.184284,1.484367,-0.712968,2.384978
1.263457,0.089195,2.136434,1.861982,0.923164
0.349670,0.899782,-0.802420,0.733590,-0.178916
-1.434109,0.231533,-3.703480,-2.373058,-1.672999
1.207568,0.333008,-1.435744,-1.452178,-1.036556
0.044879,0.282365,-1.192965,-2.475300,-2.939704
0.791471,0.498706,0.355197,0.648772,1.113632
0.972032,-0.418321,0.836234,1.975153,-0.395742
1.830145,-0.526487,1.496655,1.482987,0.162456
0.213450,-0.432363,2.215652,0.751119,1.033780
0.214426,2.833463,0.056219,1.970041,0.544779
-0.918142,-0.548833,-0.985689,-1.074983,-1.888231
-2.447997,0.736493,-0.312995,-0.712142,-1.573048
-2.731423,-0.854462,-1.258013,0.855586,-0.075712
1.167186,0.538278,1.020259,0.471476,1.052423
-1.204717,-1.397135,-3.017309,0.554428,-0.975043
0.129141,0.454364,0.544772,0.740426,1.778721
-1.330447,-1.315811,0.017224,1.334338,0.065157
-0.059715,-0.519399,2.104524,1.443601,-0.790305
-0.705644,-2.409173,-1.843572,-0.706036,-0.257707
1.007280,-0.800954,1.546979,0.371767,1.154597
-1.586414,-0.027397,-0.994660,0.001711,-1.937506
1.966128,1.823893,2.448939,-0.424152,-0.135323
-2.788162,-1.562831,-0.276977,-1.499187,-1.772016
-1.389732,-1.675339,-0.380327,-1.083185,-0.377619
-0.685352,-3.124281,-1.244011,0.469979,-2.840020
-0.815962,0.054794,-1.575184,-0.282766,-1.601161
1.246516,0.887042,0.974520,-0.215467,0.835213
0.478309,0.965479,1.649375,0.608860,1.046715
0.407777,0.303623,-0.743316,0.526553,-0.223309
2.059825,0.401711,-0.728570,0.375228,0.752774
0.129341,-2.097663,-1.664271,-0.849058,-0.278299
1.334324,-1.448449,2.437691,-0.390046,1.716091
0.637245,0.985583,0.862100,1.770146,1.143395
1.562863,1.990744,2.229628,-0.202941,2.242740
-1.775976,0.485907,-1.163307,0.586398,-1.048700
-0.597915,-1.579448,-0.775314,-0.501987,-3.111716
1.500410,1.187316,0.497768,0.996832,-0.447496
-1.017715,-0.740402,-0.173655,-1.262218,-1.076975
-0.389726,-1.008699,-0.891447,0.895592,-2.041969
0.495201,-0.275262,2.148937,1.298502,0.457758
-1.476587,-0.247047,-1.272769,-0.834640,-0.365097
-1.449217,1.490805,0.237563,-0.534142,0.778905
-2.130746,-0.520076,-0.905286,-2.314018,-2.419148
-0.587719,0.518862,1.314636,0.504841,2.127225
-1.573832,-0.678536,-1.311313,-0.555462,-1.555029
-2.828485,0.141277,-1.956692,0.410306,0.598820
-1.209896,-0.694112,0.459227,-0.468322,-2.062351
-0.986278,-1.172683,-0.856727,-2.496114,-0.949296
1.874513,0.177091,1.015904,0.413889,-0.920216
-1.132182,-1.551952,-1.525642,-3.223460,-0.848293
-1.028127,-1.169192,-1.297660,-1.357979,0.531662
-1.764879,-0.299022,0.365553,0.696110,-1.894084
1.617740,-1.495944,-0.661609,0.447209,-1.485569
1.759514,2.013843,3.089365,0.381137,0.585106
1.913108,2.698932,0.234809,1.264451,1.022269
0.260602,-0.955007,-0.362142,1.102643,-0.799226
-0.647679,-1.833943,-0.609486,-2.591577,-1.696686
0.194705,-1.129830,0.169325,0.166303,-0.939737
-2.110890,-1.334527,-1.241506,-2.403337,-0.309812
-1.854596,0.900651,-2.045523,-1.113035,-1.724102
-0.164368,-2.165285,-0.885897,0.449645,-0.363309
-1.569886,-2.073043,-1.248417,1.158511,-0.134480
0.740505,3.074347,0.585089,-0.143254,1.578923
-0.978624,-2.510012,0.098596,0.264069,-1.223995
-0.338439,-0.641437,1.739945,0.509645,2.314368
-1.621739,-1.243104,-0.130400,-1.085567,0.079922
-0.215837,1.150642,0.572541,0.323209,0.311662
-1.645097,-0.705398,0.208370,0.399088,-0.611887
1.028435,2.361825,0.968920,0.924781,1.232671
-0.754521,-2.381553,-1.723353,-0.591799,-2.142733
1.268815,-0.520645,-0.335235,2.467138,0.278701
-0.506904,1.283962,0.968634,-0.797229,0.743165
0.479244,0.727836,-1.307733,-1.709743,0.551948
1.642046,-0.518040,1.092479,0.731176,2.575883
0.606544,-0.826490,-0.106468,1.660285,-0.630623
1.530330,0.950746,0.009607,3.147834,0.414551
0.805832,2.170386,0.571926,1.478835,1.341768
1.999344,1.559948,1.719605,-0.875744,2.659675
1.336577,0.545775,0.785056,2.483369,1.436579
-0.556022,-1.300547,-0.430394,-2.041076,-0.410110
-0.732426,-0.077381,-1.508691,-1.064968,-0.041375
0.954884,1.052395,1.277489,-0.250001,0.864782
-0.979054,2.121558,-1.552323,1.783069,2.201710
-0.556022,0.455721,0.823632,1.240561,0.864405
-0.964731,-0.371508,0.455508,-1.628216,-2.389840
1.619390,-0.129053,1.174614,1.999204,0.694242
1.186977,1.227576,1.229521,0.397162,1.489856
0.087561,0.967233,0.273087,0.521665,1.570173
-1.354702,2.757446,1.972596,-0.046261,1.620207
-1.075180,-0.204916,0.108705,-1.824226,-0.546508
-0.059859,0.072046,-0.522239,-1.497884,-0.604661
0.113257,-0.171300,-1.085450,1.314136,0.487724
1.790755,2.841036,1.529797,-0.708511,0.230065
1.080596,0.114222,1.757161,1.869699,1.558000
-1.021688,0.098161,-1.342126,-2.631255,-0.766844
0.471628,0.293482,1.081082,1.135850,-0.269195
-1.908788,0.548426,-0.783537,-0.665103,-0.438974
-2.723312,-1.294267,-1.513059,1.171955,-0.709968
-0.712501,2.569103,-0.364796,0.811387,1.578747
-0.321122,-1.440975,-0.031556,0.377475,0.213424
-1.726105,-2.001606,-0.868843,0.595575,-0.125366
-0.949012,-1.856212,2.222790,-0.205444,-0.367422
1.333403,1.593498,0.820697,-0.345183,1.283418
0.391300,0.969700,1.635028,-0.298034,-0.151873
1.458279,-2.218525,3.203165,0.886425,1.260692
-0.451548,0.726132,-0.342792,-1.267883,-1.416104
0.911351,0.072106,1.699458,0.394152,0.361961
-2.090715,-2.325593,-1.616893,-0.023720,0.041307
-1.036166,2.153312,-0.000292,2.350970,1.178071
-2.370286,-1.493520,-1.424027,-1.017372,-0.050104
-0.206622,0.763336,-1.927021,-0.412791,-1.750585
-2.788398,-1.064372,-1.425077,-1.353156,-0.540814
0.987401,1.297196,0.821390,1.195322,0.729558
-1.061244,0.835332,-1.147126,-2.495908,-0.508310
0.879618,0.252387,1.707876,0.304517,0.706772
-1.440354,-0.967385,-1.731954,-1.754056,-2.071038
1.445033,1.351840,1.133187,1.413391,3.075635
-0.819081,1.439871,0.285828,-1.521947,2.462536
1.030314,-0.865166,-0.272485,-2.142149,-1.509685
-1.640191,-0.978531,1.711805,-1.716570,1.157798
-0.313901,-1.031725,0.447156,-2.522705,-1.509730
0.578321,1.061196,1.685006,-0.268870,2.699987
0.412019,0.566934,1.636976,0.656989,0.649272
-0.910306,1.481922,1.848582,1.761052,1.629063
-0.125478,-1.001052,1.026542,1.504478,1.171579
-1.079174,-0.287488,0.595414,-0.335954,0.069369
1.097829,1.860357,0.960360,1.054024,0.875982
-1.064454,-2.420188,-1.307608,-0.168768,-0.404310
1.777584,0.109178,0.610514,1.520308,0.310701
1.737293,-0.187602,1.202970,0.987424,1.971756
1.680424,1.170193,0.377057,2.592788,0.819106
-0.115641,1.217534,2.066700,-0.219488,2.427967
-0.706105,-0.020171,-0.456114,-0.449524,-0.851258
1.104372,2.026512,0.951380,-0.887028,0.745948
0.079217,1.578032,2.201480,-1.012009,1.289644
1.839342,1.256498,0.530508,1.117535,-0.427029
-0.120911,-0.142070,-1.642806,-2.347459,-1.662235
-0.762537,-1.796730,-1.576887,-1.502938,-0.689120
1.102881,1.522491,1.861823,-0.962988,0.743427
1.460891,1.281189,1.016030,-0.927914,0.454333
0.192588,-0.322628,1.724867,2.180791,2.386924
-1.972371,-1.150704,-1.923187,-0.365587,0.538554
0.748368,2.390127,-0.104736,0.491002,-0.423736
-0.764502,-1.082144,0.553400,-1.029516,-0.930081
-0.672087,-0.260948,-1.522952,-1.153202,0.042765
0.409145,1.717568,0.980827,1.948608,2.251195
-1.128053,-0.383800,-1.423686,-1.091367,-0.078694
1.469724,1.087389,1.583982,0.667940,0.952330
1.704091,-1.301817,2.365170,1.110370,0.567636
-1.406452,0.058702,-1.462936,-0.611197,-1.155699
-0.289352,-0.114838,1.852142,2.389093,1.271577
-0.135241,-2.963883,0.362321,0.261260,-1.099783
1.431570,0.134575,1.148309,-1.174048,-0.398657
0.615377,0.873369,-0.675074,0.708018,2.081884
-0.060223,3.220466,1.005996,-0.233007,-0.384697
-1.290186,-1.098602,0.260764,-2.458742,0.251054
-1.022124,-1.083468,-0.446120,-1.141819,-0.850297
-1.559029,-0.136693,-1.593712,-1.099711,0.542197
0.752673,-0.566823,0.837205,1.022867,-1.050695
-1.171173,-1.504346,-0.782553,-1.656241,-0.170778
2.552091,-0.580658,0.407492,0.680583,1.241189
-2.146946,0.553105,-0.832283,-0.458013,0.036935
-2.059258,-0.165205,-1.014480,-2.481896,-0.357624
0.532690,0.338515,2.296224,0.608527,0.050062
1.023353,0.612844,2.357252,1.245704,1.192382
1.751360,-0.585393,1.579688,3.391875,1.475891
-0.572406,0.038770,-0.284817,-2.569794,0.054073
2.291545,-0.098450,1.232269,0.218690,0.329595
0.225971,1.180018,1.365161,0.133733,1.202992
1.115903,-0.813476,2.462631,-1.289161,-0.299324
