2.119833,-0.725691,0.238544,0.754510,2.405322
-0.535428,3.150062,0.912955,-0.805171,-0.696348
2.264220,0.689074,1.639862,1.967850,-0.686059
0.753983,2.064940,2.162419,1.459897,-1.293454
-1.268907,0.420475,0.646889,0.610434,-0.120186
0.763144,0.156762,-0.633108,-0.130941,2.341066
0.044623,1.534614,0.958654,0.314586,0.871700
0.946903,1.254832,0.769772,0.350767,1.466633
0.450452,2.322726,2.406059,0.297499,0.788990
0.704724,1.138372,-0.406644,1.224235,1.902089
3.128121,-0.334019,1.440036,1.035252,0.915762
0.458659,-1.286686,-1.032719,2.412351,1.765514
1.574229,0.971412,0.245542,1.148586,-0.375134
2.106819,0.817839,1.114995,0.936192,-0.713875
0.367693,-1.658996,0.648717,0.846863,2.014483
0.653659,0.539625,2.251081,0.973721,1.835730
0.108856,1.326658,0.934737,1.936354,3.382210
0.625385,1.178763,-0.654870,1.841845,0.051123
1.025001,0.946431,-0.099455,0.332703,-0.015874
2.511760,0.072804,2.328753,3.334504,-0.837424
-0.438513,0.830927,1.244825,0.775814,-0.999007
-1.290919,0.578470,0.362690,-0.190395,0.642492
-0.099559,0.731600,2.961695,0.118276,1.687594
-0.110033,0.351415,-0.386689,4.377929,1.036604
2.048782,1.376260,-1.320591,0.829967,2.766560
-0.554117,0.532028,2.150493,0.959909,2.524665
1.083147,1.540980,-0.233224,0.159131,-0.492390
0.282273,-0.903937,-0.062347,0.533431,0.862479
1.728211,0.730122,1.652384,0.494461,0.559939
0.193918,0.007470,1.896381,1.300969,0.567855
0.966784,-0.574960,2.332672,-0.184267,2.155288
-1.140022,1.801502,1.015373,1.029971,2.384643
0.297634,0.469115,1.008244,0.834186,0.689478
1.544003,-0.025437,1.017568,-0.176268,1.764559
1.957063,0.618418,1.827384,-0.721602,-1.391545
0.597823,2.216258,1.623239,0.473160,0.649433
-2.398490,1.324701,-0.665654,-0.154124,-0.205355
2.133162,1.774531,1.307693,1.184507,0.662006
0.293206,1.228721,1.891482,1.669866,1.463583
1.338519,1.348824,0.168261,2.151670,1.901000
1.375872,0.757357,1.006335,0.599233,0.217419
0.429692,-0.476937,-0.008108,-0.358206,-0.608747
0.233027,-0.934917,2.193802,0.547584,-0.639497
0.641581,-0.141369,0.752121,1.011463,0.154821
0.123923,2.355475,1.885671,0.908859,0.243567
-0.415222,0.992648,0.678838,0.184376,0.802566
1.437540,2.163535,2.131483,0.291353,-0.814456
1.891822,-0.813528,0.332141,0.394444,0.792575
0.984391,1.111618,0.649290,-0.015992,0.969144
1.047847,0.824860,0.206140,-0.109370,-0.158028
1.233026,1.399555,0.413597,0.908499,1.045113
0.987283,2.501390,3.730598,1.754618,0.819699
-0.165580,0.282600,1.486572,1.000097,1.215841
-0.787850,0.691003,0.535082,0.399135,0.467084
0.374697,0.397119,1.018360,2.344491,1.304161
-0.032570,-0.501466,1.121845,1.999959,0.987898
2.534817,-0.067634,0.403588,1.220642,-1.207670
-0.264774,-0.329216,-0.103253,-0.637084,0.519550
-1.066252,1.689042,0.924116,0.125693,0.492773
1.875643,0.908737,-2.113610,-0.321882,2.258440
0.044048,-0.275799,1.340793,0.944962,0.740433
0.961528,1.303541,2.407558,1.220236,1.156439
1.588320,1.135994,1.636566,1.238462,0.646937
-0.337319,0.227156,2.067078,1.793307,-1.047708
0.939445,0.575153,1.165297,-0.021992,1.090310
1.021503,0.423238,2.196208,-0.200695,-0.444622
1.278545,-0.042158,0.349587,1.284711,-1.985059
-0.484575,-0.014285,3.188942,0.553060,1.407457
-0.888345,0.661404,-0.431606,0.865563,1.199574
0.755096,0.135481,0.911661,1.354632,1.729574
1.401650,1.974397,0.157563,1.239825,1.851398
1.368232,2.576647,1.941783,-0.260819,0.265226
1.627922,0.862910,2.018559,1.307335,1.414015
0.950338,0.041513,-0.029323,-0.374502,0.049594
0.484141,1.524207,1.276343,2.557804,1.380306
1.325183,0.083190,-0.157239,2.018982,-0.258928
-0.272585,0.433728,1.976681,0.738704,1.342584
0.143730,0.079454,2.127751,0.842964,3.418877
0.982978,1.900893,1.336274,-0.983546,0.347958
0.706597,0.734932,0.299810,-0.407647,0.476347
1.108205,0.673518,1.681455,0.786690,0.590281
1.008770,1.250559,1.929171,0.615831,-0.093908
0.774846,1.183713,2.376577,0.870687,1.184006
0.449806,0.392453,0.946856,1.169495,3.727494
-0.196145,-0.154572,1.679555,0.423508,0.550394
0.717492,0.929018,0.366921,1.494007,-1.541104
-0.869680,2.464763,1.095518,2.047257,1.813916
0.552745,0.211172,1.011643,1.743893,0.359176
0.574737,-0.401429,0.444561,-0.744205,1.277159
0.064476,0.885877,-0.012919,0.080443,0.519207
-0.212412,1.262854,-0.095782,0.722220,1.361535
2.659955,0.696119,2.559974,-1.063879,0.370744
1.914645,-0.169628,1.272661,1.086582,0.572357
0.617061,-0.214280,2.012443,0.840154,0.702881
0.391449,0.071024,0.561614,-0.091935,0.379043
0.745521,1.247710,2.371246,2.700061,-0.880297
1.090486,-0.075133,-0.339473,0.837783,1.329822
1.035108,0.191065,-0.700333,0.795272,0.296051
0.051541,0.529109,-0.322656,-0.125083,0.867550
1.380994,2.099084,2.242125,-0.395782,0.628258
0.708007,-0.682602,0.601608,1.495111,-1.598284
0.383716,1.870528,3.262320,0.900420,0.096839
0.325578,1.010546,0.185921,2.316207,-0.573690
0.274430,1.319201,1.516967,1.391445,1.574156
1.504744,0.609296,0.603113,1.086635,-0.604715
1.487008,0.509133,1.535323,1.775188,1.251216
0.708173,1.771353,0.941784,1.717097,-1.251498
1.295552,-0.183045,-0.276961,1.021433,-0.327093
1.077824,-0.369084,1.136399,-0.069605,-2.545807
-1.066397,-0.013079,2.584780,2.167490,0.644038
1.050338,1.059340,0.737870,2.008586,-0.026972
0.631536,0.815495,2.596094,2.405832,0.818012
0.366235,0.857231,0.534356,1.042735,-0.010649
-0.384696,0.359379,2.011923,1.080661,0.879389
-1.457755,-1.000117,-0.321725,1.427092,2.600239
0.264154,0.174887,-0.351761,2.951801,0.952555
1.602782,2.199316,0.461016,2.095490,-0.584311
2.016500,0.124568,-1.352088,0.293228,1.800394
0.743645,1.128046,1.306526,0.373468,-0.126697
0.935254,0.642318,-0.790187,0.556779,0.703152
2.210947,-0.622141,1.667853,1.346196,0.382467
0.549073,1.840095,1.241699,0.954094,-0.049113
-0.454542,1.102231,1.546121,-0.434260,0.623769
-0.000145,-0.235786,1.330881,0.639097,0.704510
-0.919075,1.720802,1.257266,-0.112574,-1.250445
-0.115806,2.650679,2.798345,0.665506,1.437850
1.290331,1.953673,0.954176,0.698423,0.377947
1.251934,0.424784,0.559464,0.038750,-0.202018
-0.409425,2.454266,-0.867482,1.908499,0.797690
1.036219,-0.196143,0.775433,0.854097,1.286524
-0.640634,0.143168,2.160695,0.654988,0.337053
1.014939,0.446023,3.020039,0.410398,-0.459124
0.195638,0.809215,1.069070,1.086861,2.396552
-0.006312,1.010246,2.088518,0.207862,1.745486
1.082275,1.402348,0.137663,1.452349,2.275829
-0.036844,0.036676,0.494776,2.570994,3.429980
0.243163,1.901562,1.855030,1.078471,1.437957
-0.668208,1.496707,1.228329,1.403192,-0.885058
0.840633,0.206802,0.377354,1.761788,0.403354
1.510019,2.186525,1.647310,-0.883100,2.439208
1.073988,-0.555277,1.068455,1.126379,-1.066739
0.547028,1.483826,0.396257,-0.106961,0.736185
1.907526,-0.671584,1.414657,2.267859,0.430295
0.338610,1.148757,-0.213749,-0.384688,2.251872
1.734171,-0.674467,0.977799,1.500135,0.246537
-0.131742,1.611288,1.004858,0.300779,0.873330
1.063071,0.547966,2.799415,1.708842,-0.827342
2.339726,1.604001,1.593981,1.118579,-0.876339
1.633644,0.684855,1.708722,0.443284,1.124328
1.363990,1.323050,-0.956340,1.995185,0.458737
0.417209,1.540895,0.156028,2.480055,1.709907
2.312907,-0.372556,1.817166,0.993975,-1.283376
0.559686,1.682953,0.751306,1.052505,0.411891
-0.015055,0.898417,1.281476,-0.607179,0.541122
1.106647,1.618659,2.909771,1.246403,-0.261605
-0.741131,1.682179,0.960325,1.634816,3.375798
1.150846,1.288862,1.477846,1.205712,0.013620
1.638600,1.351648,2.173238,1.025075,-0.079193
1.334778,0.832882,0.453181,0.151813,-0.951617
1.120663,-0.489742,0.347795,1.903926,1.369113
1.089100,-0.046845,1.282556,0.512005,-1.458795
0.250432,1.040587,1.516543,2.291733,1.151558
0.682294,0.334417,1.292645,0.028564,1.742177
0.702199,0.813099,0.232944,1.937762,1.654814
2.504818,-0.209337,2.208814,0.621139,1.380381
0.167427,0.788046,2.361171,0.722507,3.019808
0.847888,3.006936,0.332833,1.468471,-1.208311
1.200163,-0.203360,-1.154184,0.758601,-0.115100
0.479467,0.874721,0.326096,-0.081884,0.121672
1.080685,0.669027,0.760451,-0.821110,-0.726458
1.109726,1.025672,0.847479,1.131875,-0.301945
0.328125,1.012966,0.268797,0.652161,1.349869
1.111397,-0.404790,-0.233940,1.163555,-1.362052
0.108697,0.224108,0.436613,0.393474,1.249766
0.336649,0.861755,0.297629,2.748918,-0.045195
-0.055755,-0.638237,1.779807,-0.084987,1.329699
0.125035,2.701880,2.926619,0.885954,-0.660805
2.134642,0.888567,0.116543,0.907910,-1.170042
-0.133871,1.571020,1.251844,0.743980,0.886299
0.236612,-0.394303,0.598412,1.976061,1.133410
0.646213,2.385677,1.006202,0.949533,1.575796
1.318924,0.498038,0.169239,0.311049,1.341786
1.162975,0.265199,0.153481,0.960373,1.763283
0.625899,-0.382720,0.522838,0.143302,-0.715122
-0.698756,-1.193568,0.306797,-0.910926,0.630089
1.223546,-0.780083,-0.338798,1.091877,2.119384
1.090734,0.437430,1.661380,1.763470,0.582449
0.522895,2.631008,2.107778,0.698990,1.136782
0.277768,2.262259,2.353867,0.865742,0.800925
1.578970,-0.429177,1.060506,1.425982,1.373811
1.825853,1.554923,0.061351,1.193983,0.194667
0.754466,2.595848,2.938306,0.213195,2.059110
2.009093,0.622957,-1.677745,-0.379853,-1.746704
0.678354,1.296794,1.556317,1.333489,2.593310
-0.137248,1.267393,-0.376748,0.067148,-0.164013
1.152124,2.518902,0.620088,0.923766,-1.233272
-0.438259,0.349564,1.756541,1.101448,1.831089
0.575533,0.045409,0.450974,-0.202678,-0.838311
0.686051,2.748046,1.557323,1.134146,-0.232119
0.611815,0.410631,-0.308506,0.587633,1.048475
1.448447,2.339666,1.091655,1.096152,0.693822
1.094520,1.483733,0.436210,0.735733,-0.165412
1.163857,1.128078,0.403368,1.771567,-0.740141
0.181375,0.701706,0.558532,1.520385,-1.575261
1.549838,-0.362421,1.286896,2.183276,0.167487
-0.004579,1.560730,0.141435,0.966300,0.969220
1.301007,0.118735,3.201467,0.672598,2.765052
1.277050,2.341604,1.445811,2.394244,-0.051535
-0.690535,0.172395,-1.153112,1.339371,1.981146
1.026570,0.049814,0.147754,0.894974,1.318895
1.181890,2.971695,0.216824,-0.827507,2.039958
1.877717,0.049148,0.068966,0.066164,-0.334603
0.021666,-0.729518,0.525978,2.351397,0.018938
0.932918,-0.024583,1.432276,2.865782,0.106173
0.116221,1.161888,3.005502,2.132878,-0.863440
-0.304546,-0.213369,1.578424,1.321313,0.878924
-0.685307,1.009149,0.965212,0.840667,0.756728
1.319774,-0.046196,1.029219,-1.501457,-0.500014
0.136652,1.510196,1.645466,0.225374,0.369870
-1.445402,0.725448,2.123620,0.961669,2.869662
-0.195450,-1.545905,1.043218,0.155498,-1.520550
0.108033,0.229240,0.477377,1.924933,1.557719
2.704566,-1.083909,0.029324,-0.199524,-0.296858
-0.031545,2.303546,0.110567,-1.511029,2.037464
0.770368,1.493197,2.083822,-0.419659,-0.178931
0.522147,0.804991,2.019410,1.545390,-0.350335
0.350110,0.226009,1.899471,2.404054,0.484299
0.835056,0.718005,1.280277,1.962419,0.470347
0.003175,1.021205,1.066989,0.533235,0.745146
0.592596,2.031169,-0.542515,-0.035955,-0.229134
2.300945,-1.518201,0.752428,1.482899,0.633485
1.900709,1.529049,2.289501,-0.854895,-0.714884
2.333809,2.311342,2.194390,0.538012,-0.969004
1.458061,1.091066,2.673112,1.319677,-0.854018
2.333539,1.502498,1.447405,0.891640,2.063729
-0.317348,1.264572,-0.061693,2.235164,-0.121862
2.138459,1.750707,0.151265,0.295495,1.098598
1.181687,1.065234,2.416637,1.981334,-0.404898
1.163023,0.417613,0.459670,0.260810,1.068181
1.226081,0.285105,1.402673,1.807430,2.063617
0.270933,0.287189,1.329624,1.412746,0.624232
1.283298,0.886388,2.488771,1.698906,0.622959
1.614858,2.428778,0.409682,2.464576,0.677269
1.193885,-0.230843,1.225392,1.346453,-0.144832
0.794389,0.019292,2.514647,0.961464,1.019741
1.120766,1.090439,2.803043,2.291964,0.378279
2.388025,1.086558,0.609344,0.221850,0.920072
0.694777,1.133802,-0.555832,1.739388,-0.117579
0.885233,0.137051,1.925975,-0.181185,-2.453392
0.347482,0.423721,1.241215,1.136106,1.356561
1.739804,0.263002,2.632711,0.728875,-0.423351
0.891730,-0.236288,2.522527,1.708222,-0.862301
0.754814,1.700140,0.320472,-0.245760,1.384768
2.051741,0.633931,1.960976,-0.270002,2.031793
-0.783403,0.428415,2.228737,-1.143577,2.030390
-1.762878,-0.281408,2.651556,0.706196,1.534132
0.488620,-0.144449,0.107073,0.499116,0.486869
-0.546009,0.097674,2.126135,3.098220,2.252880
0.985098,1.594889,0.438383,2.283385,0.424033
0.298909,-0.734964,0.148603,2.519480,1.992667
-1.065455,0.929344,1.132770,0.334767,-0.979139
0.226653,1.053391,1.852759,1.478659,1.616597
1.010226,1.208074,1.199371,-0.380690,-0.472454
0.137659,0.556834,0.061987,1.620733,-0.494250
0.908785,0.820206,0.663708,1.038157,2.737831
-1.326020,1.363242,0.591323,1.152938,0.226137
0.615994,1.494173,0.832166,0.550087,-0.055287
0.470587,-0.404153,0.840411,-0.021484,2.599142
0.418500,3.227657,-0.650576,2.901404,1.457534
1.495468,-1.031450,-0.494434,1.469716,3.296682
-0.565099,1.179692,0.620157,0.587494,1.656583
-0.998360,0.167157,2.191229,1.104624,2.252389
0.743482,0.764825,-0.887677,0.530298,-0.277988
0.193962,1.307364,0.557142,0.246981,2.976620
0.662639,0.812179,1.781333,0.707698,1.435124
-0.178864,0.804689,1.210217,0.671238,2.419858
-0.122721,-0.288272,1.299726,0.166647,1.814452
-0.067594,1.141701,1.504065,1.982415,-0.833294
1.862076,-1.793597,0.425089,-0.016497,0.259240
-1.170068,0.200487,2.721491,-0.320848,0.388198
2.647677,0.945561,0.422466,1.603192,0.001340
-0.190681,1.176452,-0.452938,1.315809,-1.804912
0.127025,2.003102,2.351568,3.339082,2.942182
2.155148,-0.322015,0.479752,1.135266,0.132720
0.411340,1.041092,1.813051,0.862232,1.117385
1.032028,1.725688,1.625432,-1.208657,0.008923
-0.420908,1.434024,1.218536,1.433911,0.320653
1.380172,1.005706,0.805716,1.494638,1.883221
-0.986590,1.186270,1.930056,-0.165199,1.455738
1.422800,0.898688,1.474852,0.934520,0.361367
1.552276,0.045229,0.991646,0.578673,0.424919
-0.578943,1.175853,2.914981,1.344429,1.578189
1.074001,3.062236,0.938129,0.974521,-0.204160
0.796821,-0.387355,1.171209,1.079407,0.918070
1.665656,-0.467581,1.347866,2.335120,0.663890
0.834575,2.538430,2.956025,-0.232473,-0.671990
1.401409,1.029413,-0.060143,1.721750,-1.618695
-0.203070,2.557940,3.381544,1.221436,0.901503
0.874178,-0.149900,1.421657,1.258400,0.754742
0.673400,1.056255,0.737429,-0.540263,-0.175428
2.203764,-0.152783,1.436808,2.983212,0.845851
0.115663,1.305389,1.581564,1.044242,2.773279
1.186741,-0.158077,0.657524,0.609069,0.012696
0.688512,1.742110,0.886663,0.413467,1.605860
-0.104220,0.900893,2.235055,1.362082,-0.989078
0.167994,2.175765,1.826187,0.357885,0.743942
0.033784,1.026109,2.168100,1.667962,1.260364
1.176170,0.774391,0.654532,3.029949,-1.326427
2.006752,0.791967,2.142145,0.579852,-0.122375
1.609385,1.238819,0.648249,0.588925,1.755801
-1.249789,1.320031,0.504398,0.467267,0.376793
0.126412,1.524936,2.567604,1.072268,0.987485
1.148999,2.030977,1.133644,-0.650891,0.823139
0.462160,-0.125223,0.459073,0.354648,0.155030
1.269405,0.858785,-0.384604,1.728445,4.420524
-0.311957,-0.847092,1.997139,0.573290,-0.953763
-1.491968,-0.516694,-1.671165,2.340071,0.868684
1.010811,0.420623,0.370365,0.071484,0.086839
0.208436,0.972549,1.441079,1.991410,-0.114111
2.370843,1.400167,-0.085733,2.321740,-0.229196
-0.362435,2.417280,1.198721,0.080918,1.177898
2.463507,0.707927,2.123482,-0.047148,0.455263
-0.199444,0.009699,0.304922,1.956120,1.244004
1.643527,2.054018,2.156384,-0.052630,2.299077
1.785350,2.511754,0.793146,1.317572,1.136052
0.719665,0.196034,2.247415,0.918980,-0.627883
0.344321,0.956578,1.703130,-0.644363,0.916889
0.973716,1.024741,1.704786,0.501193,1.250448
-0.064684,1.660624,-0.667197,1.958013,-1.887155
0.552076,0.194509,1.075958,-0.336108,0.219917
-0.229040,-0.371328,2.326362,1.798181,0.001524
1.246108,0.505372,1.941085,1.161651,0.621222
0.085926,0.676953,0.699310,1.254974,0.055159
0.931824,1.413155,0.942273,1.977006,-0.700953
2.929982,-0.936295,0.287882,0.924743,1.556720
1.218550,0.809035,0.189157,1.808025,-0.835761
1.576622,-0.852746,0.148923,0.773219,1.525285
2.865091,0.118416,1.435535,3.659050,-1.418032
1.186750,-0.043777,0.873759,-0.515510,1.052721
1.177473,1.604978,1.981649,-0.197152,0.777854
0.196345,1.141139,0.730895,0.783483,-0.290101
-0.436617,-0.181189,1.551594,0.152214,-0.362648
0.728854,0.586351,1.386154,-0.438473,0.016930
1.001368,-0.075787,0.511549,0.137791,0.362184
0.656352,-1.361712,0.091956,0.735510,1.018233
1.111503,1.699063,2.539251,1.725724,-0.905149
-0.346192,0.753155,-0.028119,1.288952,0.382582
-0.488646,0.964917,1.532149,1.657281,0.602974
0.811077,0.509256,1.772782,1.150036,1.822496
-0.765162,0.209576,0.206247,2.967824,0.359306
-1.276811,0.994513,1.069970,0.755987,-0.376563
1.384832,0.797304,1.653915,1.868206,0.095151
0.702174,0.687331,-0.019849,0.202369,1.264913
0.538385,2.367041,0.467388,2.359557,-0.740983
0.447033,4.300692,2.197370,1.725001,0.996858
1.296702,1.618981,0.866881,0.810725,0.896296
1.090129,1.769309,1.609540,-0.513973,-0.459136
1.740396,0.217899,1.111168,-0.400034,1.919300
1.247295,2.447360,1.940077,0.776473,-0.852559
1.806925,1.121037,0.930325,1.653223,1.101447
-0.072044,0.428027,1.148726,1.992574,-1.431020
1.017453,0.219776,-2.421790,0.036566,2.646971
0.760362,0.253013,1.597215,0.894585,-0.755388
1.724415,-0.432625,0.951501,0.982448,1.605144
-0.229131,2.304900,0.315647,0.482368,0.052965
1.593204,0.052232,1.693018,-0.165711,0.625249
0.535450,1.519551,0.912697,-1.052760,0.502167
2.060879,-0.070060,0.843954,1.033812,0.619047
1.307195,-0.083851,-0.046708,1.468091,-2.463686
0.057836,0.368920,-1.112740,0.549307,0.510454
-0.915029,-0.176005,1.082143,3.442073,-0.871746
-1.033471,1.486315,-0.548628,1.125965,1.406413
0.911966,2.051222,1.010921,0.513573,0.086584
-0.280952,0.349111,2.701563,-0.384281,2.457402
-0.078551,3.050703,3.726467,1.676771,1.368739
0.630520,-0.477506,0.776077,1.377645,2.470746
0.902225,0.109711,1.480505,0.645295,1.720128
2.025590,0.784751,0.125450,1.864906,-1.509869
-0.382109,1.667478,0.979932,1.124079,1.195427
0.759604,0.631158,1.640646,1.948180,0.614234
0.337630,0.266489,2.680807,0.696506,0.139082
1.072978,1.994778,0.060179,1.895176,1.341541
0.614880,-0.076293,1.216567,0.659939,0.279674
0.141430,-0.395719,0.484240,1.237843,2.565811
1.460293,0.628758,0.010843,0.974436,-0.152584
1.432783,1.200598,0.841169,1.116138,0.465026
-0.168772,0.198896,1.281464,0.003192,1.007528
1.669115,-0.349130,-0.031444,0.545669,0.874974
1.898563,0.277668,0.793481,0.059530,-0.124258
1.176115,0.243875,1.306067,0.099565,-0.713156
2.542243,0.364384,-0.290905,2.061267,0.464245
0.997289,2.070560,-1.028529,2.403292,0.930426
0.378740,2.620865,1.399266,1.084260,-0.732274
0.143358,0.769439,2.959383,0.460761,1.567495
1.312460,0.213509,1.153984,-0.233280,1.323721
0.298434,0.342870,-0.313352,0.757665,1.989917
1.358553,1.250427,-0.277217,1.063682,2.198338
1.050860,1.318962,1.067856,1.879359,0.129031
0.902520,2.449235,-1.132468,0.399813,-1.440840
-0.450481,0.085635,1.672454,1.360329,-0.769333
2.124591,2.032992,2.452618,0.905234,0.731790
-0.969209,1.028672,1.644305,0.984209,0.093153
-0.148281,1.234628,2.253705,1.828218,1.917914
0.206627,1.373047,1.699044,2.273095,-1.570730
-1.183859,1.455493,2.007057,-0.320476,0.570545
1.743181,-1.496737,2.100242,1.799132,0.242881
0.358006,1.597843,-0.012638,-0.047323,-0.467248
-1.304029,-0.707751,0.934763,1.395007,1.092334
0.919784,0.783819,0.828798,0.575947,0.182267
1.453803,-0.212111,-0.327582,0.434735,2.125513
1.522775,-0.157444,1.559682,1.178729,-3.364067
2.215430,0.941516,1.686434,1.873143,1.185278
0.426172,2.403932,1.742447,0.561477,1.271206
1.258178,0.674288,0.505492,0.870959,0.315894
0.775568,1.501916,3.719229,1.525718,0.945151
0.637736,1.030706,0.678332,1.823789,0.526692
0.836719,-0.323809,2.029180,1.216958,0.734135
-0.668467,1.192661,2.373422,0.353003,-0.603439
1.221889,1.201181,-0.467314,2.340372,1.428802
2.527307,0.545587,2.076769,0.754234,1.809209
1.009955,-0.532292,-0.701929,-0.832118,2.076767
0.928259,0.561029,0.777044,0.662020,1.938223
0.726370,2.291070,1.097786,2.599178,0.194182
1.419205,1.807403,2.113533,-0.625741,0.699423
1.765579,0.508362,-0.967464,3.037706,0.523950
1.888098,3.079978,1.287020,0.911963,-0.449241
1.088010,0.596816,0.759520,1.168762,0.355068
2.520898,1.299110,0.950572,1.289495,0.674428
0.910381,-1.377726,1.044487,0.271798,-1.363547
0.318856,1.023604,1.343702,1.799638,0.237602
0.134791,0.938908,1.476340,0.284694,-1.352457
2.027904,0.936585,1.860728,2.582719,2.623407
1.111334,1.980973,1.189653,1.317093,-0.165000
-0.260318,1.070958,1.889534,1.017479,-0.070695
2.120096,1.600848,2.485632,1.027235,0.576472
0.371177,0.736041,1.922804,0.700245,-0.307419
2.039598,-1.181898,1.659709,1.020342,-0.273332
0.863264,1.312905,1.035066,1.067092,0.390119
-0.286901,0.592483,1.069565,0.418967,-0.057975
0.592055,0.771593,1.248204,1.118969,-0.035054
1.806998,-0.305867,0.537696,2.024485,-1.337771
0.743939,1.785592,2.725607,1.866774,-0.327900
0.677049,2.072812,0.838439,0.544297,-0.218972
2.258530,0.486634,0.912326,-0.593657,0.996853
0.282729,3.567891,2.323695,1.218303,-0.403688
0.301633,0.337830,0.687898,1.033013,-0.394328
-0.494784,2.278413,2.173112,0.222530,1.664951
1.624703,2.943166,2.757181,-0.654187,0.127448
1.338157,1.457798,-1.111493,0.101661,0.884162
0.252645,1.247129,1.256496,1.804721,0.203861
1.909016,1.723094,-0.454993,1.065755,-0.677123
-1.532879,0.356720,1.170837,1.319895,0.861130
0.587608,0.945265,1.229460,0.487957,1.860860
1.499841,-0.339401,-0.039994,1.304755,1.477759
1.493990,0.671714,2.009773,0.933615,-0.169067
0.508650,-0.032358,1.530884,-0.239510,-0.385255
2.719594,0.553361,-0.243660,-0.267676,0.140867
1.013435,-0.797270,1.078884,0.204445,-1.561052
2.762981,-0.026940,1.407961,0.691797,0.664907
0.454602,0.835072,1.189395,0.207916,0.454647
0.601822,0.558645,1.036256,-0.708199,2.507237
0.970963,-0.494244,1.589925,0.938578,2.363080
0.225844,1.247756,1.660640,0.228789,-3.600071
1.032362,0.899299,-0.570384,2.631134,0.014730
1.839265,1.275531,-0.098176,1.599263,0.681942
1.052413,1.953501,-0.022173,1.611567,-0.189295
0.255338,1.672188,0.703501,0.333270,1.635801
-1.027618,-1.816715,0.830950,0.270580,0.433541
0.005822,0.714281,1.785455,1.691512,-0.855540
0.007370,1.657369,1.534252,1.785082,2.143583
2.181722,0.539859,-0.125765,0.699412,0.065989
-0.882900,1.333064,2.918103,1.726325,0.729504
0.027937,1.212002,-0.636885,2.170029,-0.796522
1.571916,-0.738025,-0.049070,1.036272,1.603206
1.419383,1.506198,1.299246,1.627489,0.400287
0.187760,0.194655,0.847464,1.604315,0.960200
1.228991,2.502955,-0.837969,0.353556,2.253564
-0.260573,1.103822,1.492643,1.687548,0.223238
0.847524,-0.172917,1.977989,0.427220,0.156290
1.884836,0.777466,1.408425,1.962203,2.165167
1.721749,0.505468,1.849072,1.072518,1.049078
-0.716170,0.712269,1.645211,0.044435,2.732800
-0.272297,0.082737,-0.816285,1.269138,-0.652376
1.110059,0.222640,-0.073530,0.936239,-0.471662
1.801499,-0.298377,0.575983,0.976498,1.549731
0.695833,1.450451,2.115057,3.327051,1.075564
0.530592,0.660965,0.644351,2.718797,-0.293788
1.012268,-1.520091,1.221013,1.341518,4.955127
1.572713,0.406175,2.150989,2.597841,-1.273363
2.211833,-0.836726,0.406220,1.900398,0.248239
0.257361,1.766978,1.664259,0.511329,-1.720537
0.750692,1.389184,2.778155,-0.071510,2.336746
2.157971,0.059629,1.526181,1.630468,1.688547
2.331919,0.766381,1.344848,1.803134,0.854908
1.160468,-0.321477,2.017580,1.569895,1.027133
1.504887,-1.683444,0.606930,2.880818,1.435462
1.065742,0.666465,1.128742,1.622125,0.443140
0.233326,0.595100,0.169097,0.541999,0.369090
0.551736,1.196498,0.058455,1.414254,1.822192
0.600264,0.276273,-0.469761,0.675614,0.348143
1.691290,0.199575,-0.456974,3.168154,0.839920
-0.603684,0.805240,0.677119,0.249002,2.648693
1.367181,2.264866,3.137787,0.195245,-0.690633
2.048529,0.932462,0.263705,0.295190,0.724282
1.418077,-1.241215,2.522464,1.777005,1.590597
1.849043,0.616169,2.637536,0.421593,-0.623665
1.706110,-0.931714,1.501869,-0.534814,1.164739
1.076982,-0.378700,1.079905,1.687778,0.325659
0.797273,1.143773,1.306809,0.924922,0.375179
0.866374,0.929118,-0.287595,2.043190,0.888577
1.799222,1.527210,1.052825,0.397673,1.111728
-1.061249,0.926176,1.584394,1.099378,-1.844967
1.598312,-0.135329,1.536109,0.627582,0.580973
1.564237,-0.385483,1.620669,0.587455,1.789683
1.477294,0.815616,1.146259,0.309932,0.490019
-1.164262,0.661843,-0.050231,1.491820,-0.324154
0.690368,0.244187,1.368516,-1.170672,-0.904371
1.868867,0.336703,0.767801,1.735534,1.340237
1.340624,-0.303600,0.946821,1.523709,0.824361
-0.115938,1.420528,0.569089,1.389674,-1.521973
-1.349582,1.934267,1.936839,1.622662,1.899046
1.126647,1.174744,0.457864,0.906081,-0.652923
2.317002,-0.659442,-0.441811,-0.169478,1.320276
0.912361,0.395218,2.742486,1.489434,-0.680575
0.176109,0.230588,0.606799,1.030278,1.722546
2.368216,2.006405,0.962451,-0.215819,0.413029
0.029776,-0.486030,3.459755,1.559531,2.190562
0.245683,0.077852,0.109910,1.791040,3.471582
-0.048746,0.225657,1.261881,2.107718,1.433944
1.101238,1.754815,2.452082,0.091829,-0.222457
0.954927,-1.097912,0.282330,0.641558,1.669714
-0.919545,0.140237,0.817724,0.925578,2.439197
0.404266,0.334494,-0.523233,0.677751,0.545849
1.068514,-0.918382,-0.639306,1.314704,0.786285
-0.704711,0.649153,3.187959,0.242034,1.689113
-0.190071,1.136645,1.494684,1.673979,1.557165
1.388027,1.509343,0.319833,-0.340785,2.622456
