1.8916031,1.1570975,-0.76516575,-0.07485403,0.5438633
-0.14491533,-0.89976704,-0.11569385,0.37247702,-0.6658206
-1.346175,-0.90332985,-0.6145231,0.6538406,-0.9396186
-0.95098525,0.49352366,-2.2010014,0.5464661,-1.0009165
-0.905137,-0.46146357,1.9903357,1.2672377,-0.3808511
-1.2651322,-0.120493576,1.5234228,-0.4457537,0.7808084
0.24278717,0.05995036,-0.31886497,-0.57706183,1.5399858
-0.93705,0.5038419,1.2510458,-0.060866714,1.2292907
-0.13208786,-1.5147203,-1.5545485,-0.036514685,-0.82811606
1.0947862,0.76706666,-1.0640625,-1.8934243,1.0665057
-0.0019976255,-0.041616485,1.513526,-0.6988882,1.7619914
-0.910726,0.45495057,-0.26748273,-1.773841,1.8063818
1.4945521,-0.5977152,-0.33279255,-1.5462466,-0.047641188
0.09001459,-0.84125495,-0.17175059,0.2396937,0.3583878
0.8548911,0.60425586,-1.2904644,-1.0597702,-1.5378919
0.7806836,-1.2502179,-0.4700853,1.4942098,-1.5545374
0.30385527,-1.1921833,-1.2236011,0.41775364,-0.116422266
-1.3792182,0.2841142,-0.684704,-0.026735574,0.46895716
-1.4446186,0.7910364,1.6292348,0.6188594,1.4664431
-1.8669581,-1.5279455,-0.9421512,-1.098005,-0.90792716
0.03125196,-0.95165706,-1.9136136,-0.19860367,0.16721459
0.1280085,-1.0871089,-1.3730086,0.38983685,-0.05093423
-0.1983027,0.28080064,-0.18201084,-0.047311217,-0.57396424
1.8666642,1.6342186,-1.6387297,-0.81665325,-1.4968153
0.0497617,-0.67110133,-0.13057539,1.3727076,0.2939396
-1.5083088,-1.29943,-1.1049737,0.27336657,-0.37301645
-0.53900373,0.019697338,-0.010273358,0.007182032,-0.45273042
0.5105588,-0.14513756,-0.6400023,0.36463398,2.3615315
0.0063698823,-0.4126807,2.262906,0.19416812,0.93597126
1.8041555,-1.1168805,-0.9548881,-0.6357955,0.18918908
-0.27974862,-1.5597975,0.48270386,0.6410091,-1.1026211
-0.46896616,-1.9986892,1.0882131,0.7390067,-0.9079537
1.8603357,0.73617065,0.34413528,-0.029219314,0.26442072
0.44009194,-0.91968215,-1.1967486,0.23161548,-0.018212639
1.3705573,-0.79140204,-0.38622963,-2.0968328,0.89615774
-0.4367149,0.49008924,0.9587589,-0.3127014,1.4345633
-0.35307255,-1.0590366,0.12873581,0.4411406,1.3528739
-0.6016404,0.6793305,2.2629557,-1.5208014,0.4640282
-0.35684127,-0.5506923,0.48929507,0.085476235,-1.3560809
1.4402133,-1.7380677,-1.2522244,2.6506813,-1.2315489
-0.18863493,2.0841887,-1.3496712,-0.15163635,1.2553921
-0.8353796,-0.3351001,2.5745258,1.6232812,1.1248358
-0.5803315,1.19882,-0.38066825,0.7035804,0.5192969
2.1710894,-0.6603905,0.45521152,0.54813546,1.4608192
-1.4098898,-0.58748543,-0.55530095,-0.27174985,-2.0737731
1.0885934,0.24008185,-1.6941448,-0.4117719,-1.2034934
-1.5514961,-1.0717286,-0.69130385,0.9576133,-0.6957518
1.8055736,-0.94422626,-1.2125545,-0.15916,-1.4451497
-0.5779005,1.711325,1.2448921,0.022445463,-1.1014963
-0.58978164,1.5860053,0.61525697,-0.18101247,1.2551606
0.12688664,-1.6139108,-0.5740524,0.018031023,-1.1371293
-0.2908448,-2.0776486,-1.40792,0.54438317,-0.51928705
1.0261781,-0.8783096,-1.2464337,0.034090243,-1.4210407
-0.0840269,-0.65271705,-0.953206,0.7894426,-0.49044695
0.5838217,0.48833084,0.05009936,0.47576797,1.3731779
1.6252365,-1.2512786,-1.5954084,0.653181,-1.915267
-0.4956599,-0.38666767,-0.17790203,-0.28155166,-1.0058028
1.2403044,-0.41870278,-1.0356351,-0.22813527,-1.0841646
1.2359769,-0.20981409,-1.9515456,-0.62032586,-0.91124386
-0.27834782,-0.50104403,-1.2961581,-0.011845887,-0.6267013
1.2583653,-0.5063717,-0.35661608,1.3188926,-1.4406067
0.7239638,-1.1905669,-0.6748355,1.1801871,-0.9943546
-0.77204704,-2.4203267,0.17113407,-0.5756834,1.4326825
-0.040726356,-2.6289728,-0.56355125,0.6988292,-0.6791788
-0.96716017,-0.20772801,-0.26556844,0.24266805,-0.951307
-1.1925147,0.10434933,-0.9363661,-0.20864819,0.46116355
0.16768187,-0.6564522,-1.0971873,-0.08922516,-0.4460561
0.6429495,-1.7173246,-0.5205596,0.65430206,-1.9554335
-0.86006016,0.58756787,0.6002624,-0.4949299,1.2763261
0.59632766,-0.76023215,-0.8364828,-0.6722421,-0.9028312
-0.679634,-0.6735168,0.017683357,-0.19183882,-0.58229256
-0.7624119,0.53238934,0.116485834,-0.2519241,0.9622049
-1.1853353,-0.87918556,0.87750614,-0.1534798,-1.5748117
-1.3105519,-0.8692492,-1.456957,-0.1971757,-0.20336403
1.475317,-0.5911021,-1.2838784,0.34007305,-0.5422195
0.07117674,0.27920058,-0.06364835,1.6314111,-0.23698282
1.4841869,-1.2263619,-0.9114344,-1.0195075,-1.4393044
-0.22766806,-0.32284027,-1.0224888,-0.40056348,-3.1397245
1.4197834,-0.6386446,-0.94944656,0.23131719,-1.0315726
-0.25065053,0.22851159,2.8776782,-0.75933015,-0.27770326
-0.22810456,-0.9982983,-1.4254736,-0.07077201,-0.4351767
0.0057916297,1.0085948,-0.6560828,0.5735584,0.56379837
-1.3294485,-2.9118412,0.03498694,-1.3728507,-1.5968798
-0.9095587,-0.0018158406,1.3116608,0.294205,1.1561568
-0.08020155,0.34377575,1.1209126,0.7993204,1.2167276
-0.1421212,-2.3551424,-0.91189533,0.44486284,-0.8933759
-0.7282525,-0.83371145,-0.54133105,-0.78758854,-0.8014617
-1.0050389,0.93451077,2.018351,1.7537756,0.2695829
-0.3829217,-0.60654306,-1.6649771,0.8054805,-0.33237746
0.3296484,0.2949177,-0.13757668,-0.52028924,2.2786076
-0.3387966,0.6989006,1.5352505,0.18427649,0.6907852
-0.5435371,-0.7467147,0.046483796,1.1611437,1.2387469
-0.6289339,-0.33273166,0.4164438,0.054343313,-1.577967
0.7537547,1.1887455,0.30612406,2.2550142,1.1100969
-1.0726062,0.9292409,0.38624012,-0.8044671,0.9168788
1.2204354,-1.1643338,1.0362827,1.7209257,-3.3628614
-0.8344598,-0.020903498,-1.6921035,-0.2548952,-0.4276173
-0.9003168,-0.6958463,-0.7341668,-0.2728474,-0.8586858
0.42513525,-0.35510832,-0.4437478,-0.6012583,-0.6143019
-0.9318053,0.5235574,0.93449116,0.2938094,-1.406346
-0.9337845,-0.7591997,-0.9054119,-0.70309097,0.88404554
-0.45537877,-0.531278,1.4254792,-1.2945634,1.1213497
1.4392765,-0.48993325,1.0859103,-1.1830388,-0.47269478
0.119661815,1.852596,-0.879599,-1.2820404,0.98591954
-0.25785133,-0.6869111,-1.8253036,1.5987877,0.35184687
-1.0566715,2.628794,1.0690886,-0.6873292,0.40251955
0.44433618,-0.050614372,0.23069878,0.77815914,1.8887874
1.493402,1.6588985,-1.746102,0.46063024,0.19011465
1.7067419,-0.43306273,0.56245506,-0.43410683,-1.6346904
0.5363125,-1.4813647,-0.45442462,0.3852628,-2.2196608
-1.5149536,-0.71892667,-0.18966572,-0.22702293,-0.074956596
0.7501173,-0.21616681,-0.25476122,-0.9179595,0.8897611
-0.5811623,-0.1374662,2.004779,-0.008332998,-2.7994754
-1.0745428,-0.9223838,1.5665913,-0.66754204,-0.26251063
1.3572891,-0.84822345,-1.3388972,0.13904582,-0.4299852
1.3749838,0.17859854,0.32503122,-0.37781578,0.8509486
0.5383294,-1.4101466,2.6360528,-1.7153523,-0.23795305
0.91113704,-2.4418423,-0.37879798,-0.88690656,-1.343777
0.4328031,0.13944227,-1.3158554,-1.3228072,-1.2306767
-1.7961715,-0.27409625,0.6120021,0.14313157,-1.2491798
1.8529738,0.5746189,-1.352437,1.0145929,-0.17477131
1.4803064,1.6659046,-0.5912187,0.9605883,0.6667698
-0.44827178,1.0566846,0.9543764,-0.946281,0.016751144
1.3750128,-0.26814133,1.3716804,0.062461853,-0.41448587
0.026813012,0.55541617,-0.22640784,-1.7404072,0.62148446
0.32466453,-0.92801106,-1.0687283,-0.064873695,1.3667507
-1.5726731,-0.9765171,-1.3017944,-1.0153258,-0.90666467
0.38628072,-0.6943928,-1.8551512,0.92701054,-0.23316267
1.490021,0.55257106,-0.80721146,2.1413484,0.35176253
0.8586332,-1.3307531,-0.01690295,0.6245824,-1.2687649
-0.59758437,-1.6678454,-0.9330655,0.4375493,-0.13787632
-0.17138372,0.23792055,-0.2623943,0.4281819,1.0338912
0.25659528,-0.26406378,-0.7760336,-1.73457,-0.8060646
-0.3070229,0.17130029,-0.85766774,1.5164057,1.3746514
0.7098763,2.414427,-0.74883515,0.6170654,1.0173836
-0.61234814,-1.0642477,-1.0779237,0.2198976,-0.60158974
-0.74180156,-0.5993016,-1.3988622,0.33154517,0.92953163
-0.29499692,-1.1401925,-0.7925171,-0.32735652,-0.8113546
2.0437489,0.5941293,0.28331488,0.69804525,2.0460632
-0.83567286,-0.0149870515,-0.5588959,0.52193797,1.099246
1.9995707,-0.580642,-1.4517165,0.52445555,-0.87924266
1.0173184,-0.95048606,-0.57968485,-1.0484205,0.55519617
-1.0513945,0.80307955,2.1001263,-1.3906955,1.9279965
0.059021857,0.006637171,-0.16882972,-0.39058942,1.2132043
0.14612933,-0.6254783,-1.302426,-0.69341874,-1.1969054
-0.5122498,-0.22630115,-0.09666817,-0.12331325,-0.58790594
0.7475062,-0.98868287,-0.32437804,0.9287623,-1.9099969
0.6811933,-0.34857798,-0.011171922,-1.238005,-0.17971167
1.9761121,0.23515168,-1.433013,-0.98937994,-0.48562852
0.6459516,-0.32497138,-0.01974631,-0.961489,1.1516635
1.5977477,1.8103993,0.20984407,2.391061,0.9767007
-2.0329325,-0.58866227,-2.2382946,-1.1119143,-0.708047
0.47667217,-0.5177069,-1.1979275,1.0839497,0.0030541588
-1.6602967,1.4984336,2.2813551,0.21163824,1.0900431
-0.6526285,0.012873262,1.7613317,0.56020135,1.6521317
1.8211104,0.7202075,0.065441966,-0.099914014,0.82404584
-0.12120838,-0.61948246,-0.42629516,-0.8420412,0.50600904
0.31468946,0.3811623,-1.3640282,-1.7290404,-0.75415766
0.77468437,-0.93129885,-0.5225363,-1.0074332,-1.0235611
-0.73263955,-1.1694303,-1.9374969,1.623376,-0.70403165
0.6683872,1.0880646,-0.30969033,-0.51872337,0.8112512
0.98948324,1.3928988,1.3267229,-1.7850466,0.44148207
-0.9992788,-0.1979946,1.8265449,1.7968259,0.5082227
-0.21295455,0.6042923,-0.72710055,-0.346402,-2.5200036
-0.7382715,0.009971857,0.70119524,0.28786838,-1.8059666
0.33114243,-1.156812,-0.29185894,0.69586307,-0.7662945
0.82242864,-0.60223293,-0.5534104,-0.4556077,0.706547
0.909411,0.5050819,-1.4160155,0.3859734,1.4147527
0.112101436,-1.8286148,-0.951774,0.4802605,-0.5434202
1.6471385,0.043425158,-1.5161865,-1.070573,-1.5109041
-0.5388057,-0.021804258,-0.34688666,-0.035190567,1.1667335
1.0975914,0.4164462,1.0442463,-0.26950985,1.7410702
0.04406447,-2.1468954,-0.005637901,0.5711741,-0.94475234
-0.80070126,0.19141117,-0.015983654,0.8371182,0.75376153
0.52284384,-0.8139336,-2.0636716,0.9159288,-0.7170166
-0.49700266,-0.589136,-0.36618558,-0.06817369,-1.296181
1.7206984,1.0781518,1.0243174,1.5561697,1.1811186
1.412032,-0.54943544,1.809773,-0.03551428,0.83153284
1.4264098,0.36319232,-2.427263,0.97634864,-0.98671645
-1.3413467,-0.7393071,-0.21914801,-0.5474072,-0.7251924
-0.5780526,1.063775,-0.23552567,3.7335753,-0.13073125
1.3884525,0.76107043,-2.0777473,-1.1536999,0.4092875
-0.71642244,-0.45328546,0.161702,0.07105912,-0.65379286
0.17124657,-0.24538048,-1.5994396,0.8191874,-0.53927666
1.0319495,0.5449185,-0.047137555,0.3997864,2.361769
-0.9054736,-2.0709324,-1.5860789,0.3569572,-1.2555252
-0.7588038,0.090164885,1.5811796,0.69552726,1.4520594
1.570274,-0.41749305,-1.1570125,0.7810818,-0.7645786
-0.39265227,-0.8602607,-0.35102212,-0.41968292,-0.58526915
-0.39546746,1.6296707,-1.8872935,-0.09527463,-0.12604252
0.9546835,0.061990388,0.3307946,-0.12799896,1.2011312
-0.87380505,-0.40861803,-0.16277024,-0.4994275,-0.6996416
-0.6023226,-1.358644,-1.5078834,-0.12067084,-0.6003738
-0.12757921,-0.9751656,0.13136375,0.7388453,-1.2583107
0.59516615,-0.62860334,-1.6780182,1.0984242,-0.016939657
0.75254476,-1.0058665,0.07162632,-1.1912297,-1.1465721
-0.79036754,1.3477328,-0.43235993,-0.2841013,-2.490048
-1.3463556,0.48445594,0.6668554,0.23875676,-1.5484667
0.028804298,1.2198457,-1.3659033,-0.25792277,1.2312018
-0.27690077,-1.9376771,0.8723414,1.1223019,-1.6917387
-1.8311958,-0.4031632,1.8691692,1.3562133,0.6052125
-1.2382522,-0.060532838,1.7898875,1.7672763,0.9840383
-1.1782799,1.8281575,2.331876,2.9159982,-0.2321507
-0.14690572,1.4402244,0.4362713,-0.9559712,-1.3812157
-0.41158855,-0.6603058,0.16226295,-0.10178146,-0.41504568
-0.48650914,-0.58044034,-0.9535229,0.2166825,-1.5628295
0.5383091,0.98849064,-1.4657487,0.9750497,1.1791756
0.8528391,-1.2588793,-1.538468,0.5834822,-0.62092793
-0.82858837,-1.5778099,-1.5733664,0.45365936,-0.3872611
2.1762612,1.4716522,-1.1366144,0.5643554,-1.8147177
0.07128326,0.49720705,1.2530986,0.43278956,2.043652
0.77627665,0.078053646,2.7004564,-1.0130486,0.23686463
-0.029217195,-0.4081332,-0.91129106,-2.4869092,-1.2714713
-0.6425519,-0.45432156,-0.90277594,-0.4383626,-0.97836655
-0.4114424,0.6105853,0.5381316,-0.6705324,-0.5428002
0.2053636,0.20610109,-0.986556,1.7226397,1.4178964
-1.5212504,2.1134334,-0.7936198,0.7846911,-0.17064004
1.9596909,-0.22233997,-1.6422094,-0.2023123,0.24046141
-0.009617617,-0.75893646,-0.74035674,-2.3642757,-2.8671913
0.4768788,-0.86525655,-0.48685038,2.1310625,-1.7172345
-0.24327424,0.07921908,-1.2029198,0.01016707,1.0464238
0.66734475,-1.903611,-0.29525414,0.17153294,-0.90932065
0.07687829,0.20365125,-2.202523,0.78671026,-0.7982807
-0.7597685,0.602337,0.66840863,-0.7362319,0.5021369
0.82547253,-1.630549,-0.7986282,-1.0142735,-1.2270586
-0.65088034,-0.78792125,-0.95143276,-0.3193736,-0.42551062
0.03973176,-1.505123,0.028881256,1.4747307,0.8460481
-0.19953726,0.4738145,1.9334016,-0.17810531,0.64706516
0.15796931,0.42643744,-0.53077406,-0.92429465,1.2487465
-0.82640475,0.52301395,-0.52086663,-0.7567647,-0.7729927
-0.45523408,-0.8907037,-1.2939631,0.59234095,-0.5640926
-0.12876444,2.1153193,-0.7096072,1.0081098,0.7106698
-0.06238641,-1.7321075,-0.8197823,-0.37154198,-0.42035735
0.21088226,-0.039005592,2.3355255,0.6065547,0.5857966
-0.34101018,-0.9175497,-1.2547237,0.85135394,-0.95571655
0.4390572,-1.0778266,-0.4532847,-0.669925,-1.1326638
1.1823579,0.078626156,-0.8501169,0.25562876,0.50722957
-1.4013841,0.11638613,1.8454981,2.4588609,-0.1547787
-0.1823258,-0.7127352,-0.27126944,0.34164533,-0.4663536
1.6600226,-1.5643367,-1.7276523,-0.32144624,-1.1518701
0.10965416,-1.0636041,0.0077373944,-0.6293255,-1.4557385
0.7346781,-0.13658409,-2.0257733,-1.3264198,1.3998681
-0.45138404,-0.99176264,-0.5432674,0.93557644,-0.34118557
1.1065502,-1.3911544,2.1196215,-0.19468074,0.32005584
-2.7882066,-0.14370568,0.88807803,-0.16550489,-1.979317
1.4574271,-0.6382032,-0.5271358,0.10505831,-1.0376592
0.5224312,-1.4848024,-0.6062292,-0.7278457,-1.2550669
0.33677313,0.49758655,-2.7019515,0.10338831,-0.8038746
-0.952142,-0.6819684,-1.9930282,-0.45557398,-0.41726208
-0.12652929,-1.8356303,-2.156661,1.1465428,-0.73180264
1.7661344,-0.52945936,-0.049746282,-0.23179244,-1.9016899
0.24812019,-0.97535574,-1.7949408,0.808448,-0.22027661
-1.5896806,0.4034373,-0.38906327,1.1521082,0.9183266
-0.70345014,0.013032362,-0.24170856,-1.1456496,1.5126028
1.4918358,0.34094635,-0.044026956,-0.83144253,0.4404211
-1.2472533,0.53285825,1.919734,2.0283217,0.539495
1.0169413,2.4266303,0.2474231,0.67927754,0.06176647
0.9810939,-0.22756834,-2.1916523,0.5309502,0.67157626
-0.16136307,-2.0149407,-0.4787773,0.65876865,-0.5541041
-0.19661966,-1.911859,-0.40158582,0.69031507,-0.6874685
0.22551261,-0.637582,-0.025878385,0.62690204,2.0539055
0.07795322,-0.7320575,-1.6491528,-1.3938594,-0.11407195
-0.080945514,-1.3118378,-1.2890246,-1.260626,-0.916095
-0.01671077,-1.3795544,-1.2704451,0.1310343,-1.053048
1.5236982,-0.16690649,0.06514889,0.49201947,-2.1498497
-1.3122575,0.8063325,0.68039626,-1.1039276,-2.052356
0.97756815,-1.2030293,-0.7366996,0.0441927,-0.8183153
-0.548097,-1.1883868,-0.6723124,0.7507115,-1.2757332
-0.96301013,0.6625354,0.071292445,0.67899203,-0.1333347
-0.33462897,-1.0700465,-1.323204,0.3481991,-0.13853091
-2.5060205,-0.053567454,0.63461393,-0.16602276,-1.9368489
-1.2588724,-1.5928353,-1.317944,-1.1556892,-1.3732905
0.98396116,-1.5702637,-0.5330463,-1.1164991,-0.012075177
-0.9897499,-0.52827,-1.069189,0.769772,-0.87838525
-1.8613672,-0.120995,-1.8613894,0.20911933,-0.82584304
0.073216975,-1.3812208,-1.686889,0.7199929,-0.64147663
0.11762779,-2.5971856,0.6936808,0.86323977,0.62850964
-1.0660561,0.49911863,0.09886275,-0.29644567,-1.6674254
-0.45579898,-2.001304,-0.5164071,0.23177592,-0.45896134
1.5982046,-1.1189798,-0.2490487,2.1156743,-0.8261607
-1.6563355,0.07797662,0.84377223,1.2761734,-0.0006415155
0.52875155,-1.4604274,-0.79741323,0.2985447,-0.50903946
1.706989,1.7091912,-0.5439058,1.2866969,0.04898696
-0.73537445,0.85936874,-0.11535628,0.17181839,0.2345278
-0.055730972,-2.2716045,-0.6736455,0.399247,-0.6026229
0.6037355,-2.2202768,-0.31686166,-1.29253,-1.6738538
-0.2928646,0.42533207,1.5116866,-1.5844518,0.2114267
-1.0711061,-0.082426205,0.3067525,0.8985531,1.0483154
1.881732,0.893073,-0.30545142,-1.2745358,1.1165421
1.2675035,-0.50997365,0.2810459,-0.37721926,2.3932345
-0.014162394,-0.8555777,-0.46214628,-0.47897875,-0.709872
-0.13734612,-0.6773745,-0.0863446,1.3229285,-1.9827896
-0.8511797,-0.4100955,-0.9361357,0.062967405,-0.4130836
0.73936546,-0.07632962,2.4781148,-0.24006052,-2.0028431
0.06412926,-1.3010825,-0.14892924,0.80813366,1.5390441
-2.295681,0.024465993,1.2439533,-0.96824867,0.68505937
-1.0349374,-0.41829944,-1.5583978,0.024714343,0.53444564
-1.8315972,-0.6524635,-1.2696799,0.040011525,-0.86894625
0.22312118,-0.10062547,-0.9801129,-0.1327246,2.0134497
-0.6806928,-0.49108428,-1.0338398,-0.34351504,-0.50396407
-0.20871739,-0.5499007,3.2840393,-0.031801865,-1.1362662
-0.94846994,0.64033,-1.719842,-0.058619887,-1.7133296
0.14259546,0.47687954,-0.6563698,0.026338264,-0.2984771
1.6830236,-0.86112773,0.40096378,-0.9727233,-0.8688771
-0.45637953,-0.03177564,-0.09462146,-0.16039084,-0.8597407
0.9682391,-0.5927333,-1.5446701,-0.37660253,-1.1265273
-2.3615296,-1.1318778,-1.4427745,0.017337866,-0.7736804
-0.06881039,-1.7530074,0.075678036,-0.46473223,-1.0198369
0.95218945,0.15164864,1.0392702,-0.97251385,0.7100223
-1.2060757,-0.048880056,-1.029408,-1.5965259,-0.9824247
-0.322244,-1.3066888,-0.39812553,0.4965824,-1.0617565
1.2043499,-1.7671078,-1.0290451,-0.11906454,-0.9430361
0.37649113,-1.5592878,-0.55298996,0.8876478,-0.3465779
-0.9591419,-0.41387022,0.6760171,1.2276182,0.8302735
-0.8251904,-1.0207725,-2.1538575,1.7407125,-1.6570204
-0.016832024,-1.0434514,-0.90875953,0.56002146,-0.75803745
-0.058219556,-1.9393022,2.7510934,-0.14110442,0.028770275
0.0023275292,-1.7945107,0.26786047,1.9018118,-0.8876769
0.46001372,0.3512844,1.2500002,0.71645355,1.6613914
0.53076136,-1.0079875,-0.77029455,-1.8267893,0.53438365
0.12929665,0.39950335,-0.291634,1.3247936,1.2886384
1.402593,-1.2931612,0.70255095,0.42617136,1.1283103
0.23539382,-0.038384184,1.9985974,-1.4252592,-0.45037255
-0.27307013,0.090066165,-0.04203396,-2.3957608,0.77968705
1.9979593,1.3072082,-1.0100256,-1.400771,0.052429657
-2.3661482,-0.20776771,0.34589064,0.31781694,0.19840936
0.60286605,-0.56209487,0.35024828,-0.10078511,-0.11369085
-0.31836006,-1.2479049,-1.4186003,-0.24965726,-0.72457933
-0.32052276,-1.5550656,-0.10744338,-0.5348274,-0.89200324
1.4226654,-0.9419062,-0.05680625,0.10462923,-1.7988938
-1.3398907,-0.5893327,0.31740317,0.20208558,-2.0649068
0.8094039,-0.2825585,-1.6933885,-0.5951708,-0.5650848
-2.4657042,-0.23876755,0.7371166,1.1011491,0.18915503
-1.0576812,-1.1791918,-0.67770517,1.0144272,-0.20836462
-0.37337336,-1.6638799,-2.1934214,0.12544242,-0.5001159
2.5191128,0.33823657,1.2726096,-0.5580829,-2.2526045
0.7771102,-0.47742015,0.5810627,0.074453324,1.977769
2.4937913,-0.09825368,-0.51205957,0.7370996,-1.3504897
0.8134578,-2.003944,-1.2897648,0.60571396,-0.4968903
0.84711367,-0.66689503,0.29373565,0.647773,0.77304566
1.0929469,1.2600374,0.46021572,0.30678463,2.1905718
-2.0072033,1.5241838,1.4840254,2.9185655,-0.82119244
-0.5687396,-1.7110089,-0.43827745,-0.9892743,-0.54227537
0.07894355,-0.24842493,-0.6588665,-0.36792558,-0.4674661
-0.8193302,-1.1288855,-0.61762214,1.7881651,0.84432966
-1.0407015,-1.575261,0.7172128,0.11488676,1.4493067
-0.015386975,-0.49817574,-0.44733134,-1.1766961,1.3496276
-0.7742109,0.9025373,-0.098245434,3.1684206,-0.42550394
-0.53713745,-0.8600116,1.5311646,-0.5401919,1.2712401
-0.00072697457,-1.7586869,-0.8285373,-1.2387085,-0.8955394
0.18750848,0.122863084,0.31298277,0.7975994,1.7616179
-0.3646301,0.9112644,-1.2685606,0.35503516,1.1832267
0.93085426,-0.32969534,1.004836,-0.7517447,0.44432992
-0.31850246,0.9619585,-0.788428,-0.7458038,-2.1847613
-0.38087493,-1.3997412,-0.98875624,-0.41744947,-1.2391472
-1.0470432,-1.8248605,-1.1156276,-0.016937777,-1.0503957
0.96438473,1.2657284,-0.08425322,1.2682146,1.1263931
-0.5403975,2.4248405,-0.54617834,-0.70707333,0.3995299
-1.8895499,0.40291232,0.65977126,0.32127586,-0.11201629
-0.38943574,0.19102441,-0.905984,-1.1859698,-0.64320946
-1.2556926,-0.9106444,-1.8508255,0.5091659,0.24788031
0.9236625,0.23280527,-0.17825958,-0.42019105,1.1125394
-0.50436926,-0.4418612,-0.091474354,1.0490123,-0.9841746
-1.5415426,0.14648962,0.8203345,-0.3553899,1.9683975
1.4507713,-0.13973542,0.19931926,-0.160381,0.7069225
2.724863,1.8047642,0.3487541,-0.91700476,-2.4507759
0.81483954,-0.69073844,-0.9522997,0.6439278,1.327322
-0.90609723,-1.1450868,-0.5315068,-1.2065529,-0.6899208
-0.9344531,0.04819618,-0.12830149,0.15671635,-0.6970537
-1.2579082,1.5246496,1.788539,-0.35110825,0.38486108
-2.622991,-0.48403734,-1.0513412,-1.2903407,-1.2165087
-1.165473,-1.5404209,-0.873541,-0.25775862,-0.9191693
-0.7848199,-1.9534719,-1.5035162,-0.08945905,-0.5167663
1.5743339,0.15811574,-1.378008,-0.30637544,-0.64867985
-0.9415129,-0.89533925,-0.74464184,-0.28551787,-0.2295662
0.6507407,0.40098846,-0.345042,1.3359052,1.6235696
1.9961196,-0.11822565,0.01715292,1.2191437,-1.7797116
0.024183981,-0.8752427,-1.0292002,-2.003691,-0.5617818
1.2374018,-0.6097261,-1.664913,0.6383249,-0.45999655
1.8441765,-0.17358233,-0.04941216,-0.5734517,0.17027622
-0.5600492,-1.5415306,-0.47190565,-1.4947731,-1.0625736
0.33599877,-0.49411398,-0.5410759,0.27491653,-0.4620854
-1.4090668,1.0180625,0.13813478,0.7953046,0.4505982
1.9272747,2.872889,-0.1387046,0.19132596,-0.5246601
-1.5607502,-0.43528736,-0.9378653,-0.80427444,-1.6187738
-2.2051728,-0.059679434,-0.44489446,0.15171917,-2.5543947
1.1391685,-0.9319737,0.09165062,-1.8325411,-0.39492363
-2.5291286,-0.24530064,0.74825996,-1.0371938,-1.8880489
-1.178876,-1.0709007,-0.35604492,-0.24700736,-1.0931115
1.0043151,0.7875409,-1.7967118,-1.664517,-1.7469498
0.41398838,0.12305096,2.5469058,0.45464915,0.5174533
0.7298461,-1.618035,-0.4223728,0.88919705,-0.6425788
-0.50715935,1.1058006,-1.1719519,2.4324262,-0.83326536
-0.77432996,-0.38031226,-0.763919,0.5528006,1.189255
-0.2723827,0.8229574,-0.94351244,-0.79587716,1.7167809
0.0020490522,0.58934593,-0.60512835,-0.4979905,-0.48799756
-0.94606096,-0.26516378,0.10980351,0.06431632,-0.8744283
-0.6505995,-0.4603067,-1.0697886,0.11275885,-0.60992444
0.21275766,1.2061225,-0.97617185,-0.9755731,0.9271725
0.55743515,-0.5713674,0.651075,-0.20917343,1.5951047
-1.1306705,1.2981346,0.9526214,-0.6288079,-1.6417879
0.9813087,-0.7859727,-1.5110505,0.15347874,-0.88404804
-1.4194337,0.855745,1.728976,0.48856246,1.1505972
-1.283402,-1.5013314,-0.9589698,-0.20900996,-1.3687384
-0.5448117,-0.012406945,-0.19734283,0.9441773,1.191678
-0.5176067,1.0925195,1.0846071,-0.6958302,-1.228673
-0.5401645,-0.7196345,-0.44348705,1.5848222,-0.67900103
0.12012851,-1.5281264,-1.0422142,0.1755428,-0.50293726
-2.1935713,0.3574589,-1.4846317,0.17559433,-0.56233406
-0.5459073,0.28222904,0.02235319,-0.39321202,-0.4090045
-1.1510608,0.41152966,-0.91746145,0.75765985,-1.1534283
1.2664754,0.13799345,-0.70601326,-0.030476972,1.0007046
0.34949648,0.06622647,-0.70847636,-0.37411052,1.8186817
-0.9025242,1.1399498,0.61885065,-0.61312354,-0.7710289
1.8623496,-1.0857303,-1.0757419,1.1891745,-1.0625933
0.84952056,-0.28198522,0.26153967,-0.23032568,0.7481863
1.5355618,-0.0031350106,0.8683427,-0.29832166,-0.35772523
1.5681704,1.4108322,0.021580104,-1.6468704,0.21187153
-1.7192132,-1.5357374,-0.92258173,-1.5318279,-1.1426077
0.32307705,0.2269234,-0.43582752,-0.22820412,2.0407672
1.5390459,-0.6341468,-1.1535925,0.06263438,-1.2771859
-0.30214027,1.2733945,1.4869285,0.069340244,-2.872565
-0.51867324,-0.08581376,-0.43041706,-0.9049869,-0.79633003
0.6125853,0.6519796,0.16157243,-0.84807503,1.1196203
0.7555808,-1.1252545,-0.79932183,-0.60354644,-1.2111146
1.0683125,-0.4424318,0.40565908,2.6312673,-1.841659
-1.327212,0.015044242,1.5404143,-0.0736983,-2.0013752
-1.1507736,-1.6375241,-0.35409126,0.2819005,-0.3512579
