1.358337,1.826106,0.499172,0.036666,1.282636
0.610581,-0.641373,1.297994,0.636794,0.269934
0.787732,0.915807,-0.754116,1.010830,2.311654
1.553852,2.015525,-0.159959,1.290279,1.875983
-0.164950,2.158996,1.980119,0.138530,0.513829
0.598715,1.939053,1.178322,1.383713,-1.160076
2.051279,0.203254,-0.221793,1.850411,1.898358
-0.322300,-0.044324,1.005094,0.778816,0.691783
2.524263,0.530908,1.459992,2.306827,-1.138198
0.411626,1.474257,0.727640,-0.391008,0.825608
1.010391,-0.676690,-0.698099,1.835304,1.915608
-0.888864,3.850969,-0.151260,-0.172990,1.700681
1.561872,3.463393,0.161588,-0.407237,-0.351310
1.613811,-0.588071,0.716458,-0.675339,1.340644
1.506040,0.191900,0.455380,0.540246,2.474697
0.287391,1.257758,0.571574,-1.020404,1.058467
1.066458,2.064553,1.992563,1.103468,-1.138635
0.565339,0.699557,0.225588,0.950830,1.906712
0.507244,2.019828,-0.656137,0.626907,0.020063
1.448601,0.251762,0.852242,1.538579,0.408101
0.846621,2.163754,1.745531,0.931744,-0.902152
1.118421,-0.032545,0.172226,0.135012,2.013141
0.585392,-0.388645,-1.456290,-0.377157,1.817927
1.373266,-0.239009,0.373500,1.665639,0.663496
-0.061721,1.276423,2.108510,-0.074823,0.245217
1.519356,1.029305,-0.145144,1.457236,0.605405
-0.117686,0.487410,0.046943,2.240268,2.894073
0.431636,-0.230093,-1.261036,1.465739,2.451486
1.103995,1.067230,1.964766,0.090393,-0.508374
1.270741,0.658865,0.501655,2.099681,0.993302
1.221834,2.639265,-0.146148,0.750511,3.267870
0.403026,2.248975,1.649305,0.769923,-1.524866
1.366426,0.369982,2.199477,1.346033,1.359125
1.648994,-0.016199,1.060396,0.553760,-0.444015
1.273916,0.359080,1.212889,0.652095,-0.393612
1.553855,1.900500,1.007740,0.221884,-0.751074
1.838253,0.043900,0.767966,-0.370397,-0.517124
0.782973,-0.805428,-0.474817,0.245848,1.290307
1.899575,2.113373,2.519158,1.122415,0.231540
0.928360,0.879732,-0.225888,0.561804,2.243479
1.238826,0.479926,-1.580935,1.260805,1.383027
1.579117,1.784217,0.536009,0.845939,0.110139
-0.303457,1.302894,1.402862,-0.113243,-0.853513
1.282237,1.549078,0.153912,0.519464,0.894954
1.745319,1.821364,1.114828,2.437510,1.711007
0.940571,0.330612,0.597657,2.208223,0.313567
2.414380,0.111889,2.129549,0.132695,2.174282
1.875402,0.201311,1.621780,0.247055,0.713087
0.462202,0.920602,0.186127,-0.157659,1.709218
0.366443,-0.507948,0.804300,1.483584,1.928341
0.383333,1.863256,-0.426301,0.156944,1.174622
1.278753,-0.645111,1.302216,-1.161225,1.827001
-0.088783,2.581411,1.433487,1.332798,-0.764380
1.599506,1.480866,2.409379,1.349203,-1.117849
1.355413,1.305205,0.735363,0.945818,-1.114030
1.353440,3.283845,1.157939,1.080053,0.863235
1.274549,0.432392,0.815888,0.613372,-0.735429
1.958201,1.108937,1.366285,2.265525,1.488951
0.819247,1.859539,0.808480,1.675133,1.121540
2.024385,1.256620,1.037030,0.664363,1.668677
0.232624,-1.366532,0.026780,0.764165,0.997317
1.582923,2.773162,1.105281,1.910030,1.308127
0.317579,0.993893,-0.185998,0.543517,2.566182
1.173039,0.585843,-1.067532,0.284334,2.074161
-0.440973,0.667696,1.519796,0.127781,2.251791
0.604486,1.562334,2.098032,-0.158171,0.885555
1.686317,0.460035,1.130190,1.797745,-0.235159
0.869691,0.647590,1.361127,1.123688,1.522481
0.497174,1.024027,0.574944,0.972444,0.686571
1.024948,1.088221,2.393799,0.093537,0.596453
1.586720,1.994093,-0.349060,-0.951562,-0.956692
0.573591,1.479207,-1.627113,1.360714,-0.211124
-1.138060,0.907040,0.512810,0.286973,-1.049302
2.159504,-0.362488,0.982857,0.114513,2.106420
1.211402,0.692356,-0.495803,-0.028330,0.822183
1.845478,2.138513,1.313717,1.010161,0.359613
2.208876,2.155081,2.415694,1.501359,1.222855
1.118336,1.427928,-0.462457,2.019170,2.042719
-0.227285,0.958531,0.822712,1.145147,0.909685
2.135386,2.025355,0.859929,1.843411,0.405821
0.491284,2.762602,1.285759,0.907362,1.820801
-0.072283,-0.040195,1.080605,1.883083,-2.176930
2.522125,0.044397,-0.155277,1.021704,2.998484
0.307708,0.042233,1.096478,1.180574,1.621482
0.853141,1.850770,0.346411,0.225589,1.982285
1.019279,1.078127,1.995722,1.443031,0.733877
0.615178,2.083413,2.108289,1.629678,-0.026610
1.376753,-0.620250,2.229250,1.262773,-1.282872
1.045977,1.115144,0.296642,1.899178,1.590965
2.489917,-1.176439,0.759718,1.638194,0.453306
1.101197,0.270267,1.199354,2.194107,-0.220382
0.648260,0.127682,0.854169,-0.464194,1.862404
1.675049,2.247211,-0.046263,2.138346,-1.417856
1.145201,1.314993,-0.188429,0.928664,1.237205
0.818004,1.872894,-0.410676,0.930573,-0.371378
0.563399,2.839677,-0.030567,0.986461,0.115384
1.514782,1.447343,2.579597,0.020644,1.195084
1.278331,2.690514,-0.175294,-0.561453,0.108604
2.794215,-0.497190,1.184523,2.154851,1.096151
-0.724661,1.206201,2.095246,0.731160,0.080551
-0.299741,1.382269,-1.392918,1.146326,2.011863
1.451639,0.311549,0.802489,0.910820,2.787076
0.741172,0.867926,1.734418,0.239559,-0.825617
1.099106,1.638435,1.391967,1.350029,-0.319989
-0.388662,-0.609135,-0.381810,1.015346,0.062181
0.651727,0.049702,-1.113669,1.054778,1.086357
1.852324,0.055413,-0.183590,-0.359428,1.247305
1.135024,2.193531,1.995520,1.804839,-0.499629
1.082214,2.081030,-0.062701,1.096496,0.399142
0.635828,1.121221,3.006658,1.726504,0.274240
1.195960,1.246246,-0.757434,1.914056,1.939534
1.130002,-1.166100,0.979925,0.439670,0.570257
1.128314,2.556746,1.851468,-0.281162,1.718691
2.360184,-0.795547,-0.149626,0.313911,0.233681
-0.048270,-0.373353,1.501499,1.235389,1.265704
0.872686,-0.115776,1.053661,0.758390,1.322396
1.434789,-1.463827,1.274087,2.471586,0.250799
0.032371,1.296294,0.855614,0.782927,1.791263
-0.300572,2.100609,2.437134,2.138459,0.769854
2.344440,0.970884,0.743770,0.494406,1.149277
2.041498,2.481005,0.726017,1.499983,1.740105
1.362402,2.406491,-0.791202,0.351982,1.249974
0.529993,2.135144,1.118411,0.451698,-0.300555
-0.336660,1.736616,1.565874,1.300874,0.782446
1.886318,1.752932,2.336607,0.287914,1.436167
2.073034,1.215750,1.509400,0.039231,-0.093602
3.019149,2.412838,1.937479,0.383218,0.600208
0.799571,1.728205,-1.282122,1.734918,-1.052384
0.916485,1.340814,1.556014,2.065691,-0.193203
-1.256539,-0.517844,-1.257852,2.729383,-0.476428
-0.554484,2.013921,-0.250085,1.339649,2.097236
0.533624,2.927386,1.733645,0.539114,2.253752
0.739445,0.208833,1.777142,2.696392,0.514833
1.552258,-1.007122,0.481421,1.397479,0.817905
1.792327,-0.248571,0.580350,1.683905,1.538342
0.704141,1.667991,-0.655146,-0.267132,2.434623
1.366551,2.045546,2.376216,0.279768,1.701143
1.090089,-0.025563,1.072375,1.689234,2.206064
-0.572361,0.348386,0.780999,2.634460,0.736065
0.397633,0.077849,1.749066,1.764468,0.514108
0.586563,2.977014,0.556150,-1.450159,0.385166
0.372957,-0.315307,0.007449,2.128369,0.616023
-0.401718,0.407685,0.505108,0.520802,-1.134864
0.494484,1.998086,0.095230,0.721603,0.343127
1.950201,-0.908571,0.328993,2.048246,0.630072
0.291747,1.998705,0.296080,2.008337,-0.831926
0.120842,-0.537661,-0.118613,0.147735,1.476933
0.365511,1.911048,1.031971,0.167675,1.167071
1.383940,2.083596,0.366966,1.295009,1.048338
0.740368,0.344602,0.646515,0.717608,1.590982
0.921584,-0.056768,0.102122,1.908171,0.291975
0.940093,0.763841,0.088297,-0.181381,0.042893
1.716958,-0.043967,1.331864,2.212230,-0.507784
1.434380,0.673232,1.427468,1.785633,0.325597
2.128054,0.440897,-1.170262,1.418925,4.196669
-0.223255,0.340144,1.704127,2.649694,3.161033
1.572808,-0.475832,0.050231,-0.281764,1.963789
0.508703,1.186696,0.558933,0.235032,1.395331
0.310820,2.780633,-0.466818,1.084911,-0.029116
1.766618,-0.042605,2.517331,2.410658,0.481740
-0.166383,-0.021088,1.152746,-0.258825,-0.346711
0.889476,0.696314,0.987166,0.883810,-1.179060
0.541982,0.547336,-0.266863,-0.343913,2.254898
2.042031,0.355719,0.781799,0.065310,0.626673
1.883144,-0.239156,1.192095,1.002195,0.253014
0.593456,-0.097203,0.545988,-0.541402,1.523033
-0.046174,1.790408,-1.231721,0.137735,1.517299
-0.325446,1.807368,0.025158,0.063528,-0.198023
0.454978,-0.301265,1.794529,1.217308,2.810706
0.990634,-0.567832,0.712453,2.018520,1.415980
1.367080,-0.169203,1.008312,2.645327,1.883178
0.701200,0.969098,-0.181927,0.596226,2.024195
1.173029,0.444066,0.722733,1.692884,0.925301
0.716865,0.081753,1.137109,-0.043692,-0.496511
1.263589,1.011438,-0.780985,2.322008,1.199781
1.119195,0.755427,1.224627,1.687685,2.340174
-0.280938,0.763704,1.231602,1.479090,1.570553
2.049249,0.878911,1.504015,1.545156,0.217904
0.878964,1.282375,0.646366,0.747941,2.121968
0.501562,1.305499,0.285505,0.964596,0.732613
1.404268,-0.289265,2.420025,1.399325,0.000475
1.864250,0.677052,-0.187787,-0.689139,3.435550
0.411596,2.516294,-0.313725,-1.107801,-0.968696
1.527113,0.202116,-0.744328,1.413589,1.377430
0.457561,1.102090,0.281787,0.994189,-0.268484
0.527665,0.843582,1.840195,0.488762,1.373838
0.086399,3.498453,2.229364,0.582315,-0.132687
1.223520,-0.940842,0.689833,0.973397,0.228592
1.423979,0.820937,2.000118,-0.301461,1.094815
0.041535,1.763798,1.864307,1.947938,0.283374
1.015632,1.096827,1.614013,1.399094,-0.178590
0.700586,-1.355338,0.557585,1.228618,1.134947
0.634352,-0.572578,-0.765203,0.402788,1.377947
0.196498,2.252677,0.969662,0.935567,0.341537
0.721736,1.801248,-0.814105,0.230404,2.297240
1.734897,0.937187,0.313717,0.850152,0.195612
2.153296,0.317052,0.477480,0.833307,0.691683
0.966606,0.207153,1.395694,1.295844,1.657172
0.975364,-0.339483,2.339233,2.226310,0.980531
0.914810,1.501792,1.039018,2.273678,1.057445
-0.380505,0.534297,0.492568,0.836055,-0.157220
-0.263935,0.443513,-1.814632,0.959170,2.437907
2.083073,1.252167,1.919569,-0.195617,1.379039
0.970401,2.026989,0.509790,0.740053,3.023821
2.762229,0.129841,-0.642384,1.219052,1.506428
1.425853,1.498918,1.556385,0.253288,1.941125
-0.411635,1.116122,1.597493,1.555885,0.085916
0.584675,0.861980,0.301217,1.769605,0.386255
0.235911,1.138912,2.102873,0.772018,0.050793
1.764127,2.910584,-0.191100,0.701291,0.440145
0.522857,1.136730,0.666284,-0.232463,2.259917
0.391748,-0.895404,1.396318,0.424372,1.414561
2.652913,0.970347,-0.172469,0.709282,1.157389
1.324431,-1.777123,1.527692,1.013642,1.035239
1.168739,-0.217424,1.756740,2.260989,0.009106
-0.137395,0.866385,1.261513,2.353054,0.909537
0.684158,2.262191,0.704487,1.426795,-0.495099
0.589109,1.221045,1.710165,2.014168,2.390579
0.810845,0.939995,-0.445782,1.304774,-0.013016
1.365094,2.174127,2.505312,1.201996,-0.512632
1.507361,0.314961,-0.501044,2.328745,3.123284
0.664748,1.505942,1.005121,-1.003156,1.500364
0.269710,2.204089,-0.197495,3.020874,1.845871
1.659519,0.946479,0.344691,0.440625,0.671155
1.031364,0.633096,1.243781,2.775983,0.412374
1.110873,1.271687,2.431575,1.929632,-0.081817
1.833102,1.225894,1.465028,0.484381,1.072528
1.442050,1.413900,0.176032,-0.033712,0.217178
1.892754,1.370252,0.965023,0.403657,-0.448076
0.483229,0.376196,0.401986,2.169451,2.234436
1.545593,1.039823,0.264553,1.979334,3.666327
2.041343,-0.287612,-1.481357,1.006989,3.391382
0.525004,0.224721,1.485841,1.906138,2.895576
1.255895,1.748713,0.022833,0.939783,1.037464
1.514362,0.602374,1.082345,0.755682,0.803419
1.349461,1.718447,0.655789,0.467267,0.942961
1.211927,1.108028,0.317680,-0.684305,0.769897
0.739652,2.014469,0.681388,0.786606,1.358113
1.117885,0.961537,2.260786,0.338672,2.670618
2.429926,3.319320,1.828764,1.948701,0.751376
1.327692,1.649305,3.289448,2.087935,-1.215728
0.972742,0.179408,-0.047889,3.201424,2.068488
1.027622,1.376886,1.338029,0.517103,1.761955
1.609303,-0.468815,0.139680,1.314914,1.122661
1.981842,0.331803,-0.225532,0.928344,2.591355
0.678561,0.415118,1.579588,-0.194153,1.356702
1.422197,-0.665673,0.484419,1.111769,1.578095
1.600038,0.848992,0.841048,0.514618,-0.718087
0.870408,1.408977,-0.154037,1.027676,-0.834510
0.475350,0.361054,1.113953,1.327185,-0.119029
2.170345,0.805489,0.607359,2.016041,0.002885
2.722683,3.370057,-0.021684,0.581043,-0.646581
1.177382,0.688190,0.556274,1.401827,0.831372
0.826550,1.181798,0.078653,0.731942,3.088842
0.969652,-1.068257,0.832622,-0.997108,0.761866
-0.289978,0.847291,2.306860,0.796160,0.985978
2.367577,0.383010,2.358947,0.841226,-0.691905
1.391915,0.820344,-0.338207,0.650150,1.552638
1.700300,0.333356,-1.516208,0.210236,3.760178
1.834957,2.035241,1.694786,2.709994,2.112822
1.026734,1.600374,0.146926,1.882785,1.047103
-0.673881,0.188902,2.009443,2.446974,0.200911
0.454676,-0.129230,-0.559447,1.500402,0.073553
1.870999,1.543454,0.618437,1.707585,0.276663
0.412086,-0.298037,0.670452,2.143454,1.081009
0.273221,0.555014,-1.333549,1.627617,0.716372
-0.181562,0.548265,0.017030,1.218221,1.493002
-0.940117,-0.507166,1.085634,1.121106,2.252333
1.466425,-0.474549,0.550061,0.868355,0.771932
2.619713,-0.655704,2.009660,0.613031,1.260819
-0.627253,0.290743,1.600391,0.264550,2.913127
-0.500333,1.193040,2.094622,-0.534536,0.688261
0.790141,2.573684,-0.203635,0.519355,1.838525
-0.154590,2.116800,1.001302,-0.282642,0.357916
0.729832,1.885713,0.788537,1.166319,3.346177
1.346897,1.330227,0.192462,1.484061,-1.114491
0.874711,-0.120594,0.321984,1.724057,1.348455
0.837863,-0.252268,-0.406465,-0.281807,1.475388
-0.500422,4.122231,2.214316,0.515140,-1.179850
0.484137,-0.310972,1.734180,1.926910,1.992496
1.064541,1.070562,1.738605,0.529188,1.308702
-0.416774,0.391251,-0.377676,0.767506,-0.209305
1.281546,0.193014,2.210817,0.641697,-0.811009
0.963625,1.460745,0.846056,1.120432,-2.301891
1.235622,1.806492,-1.263797,1.081336,1.156661
0.556420,0.452155,1.482526,0.904570,0.300771
0.871885,-1.511972,0.337228,0.317193,0.767820
1.207495,0.612140,0.261035,1.444933,3.351686
0.448482,0.149017,-0.355549,2.983265,-0.117832
0.854212,1.050829,1.031626,1.378316,1.268550
0.983633,0.644721,1.454453,1.646508,1.780545
0.891969,2.935861,0.095452,2.397297,0.288399
1.100647,1.320400,0.245222,1.317851,0.106180
0.684366,0.355898,0.035818,1.646180,0.781689
1.223452,2.292249,0.340860,0.820064,1.814481
1.827672,0.365587,1.096898,0.415590,2.137663
0.640184,0.167990,3.022635,2.154179,-0.796054
0.013165,-0.666350,1.234987,2.899820,1.752566
0.938129,0.721535,0.060042,0.472380,0.138234
1.562884,1.028849,2.495751,0.697159,1.115127
2.100592,0.097111,1.149248,0.940792,0.994505
0.914097,0.617793,0.884773,1.520234,0.562208
1.841921,-0.268386,1.563296,0.964572,-0.719865
0.349882,2.213664,2.324349,1.708870,0.290330
0.141753,0.852176,2.470175,0.915434,0.311971
2.457612,0.275760,-0.908842,0.590537,-1.569257
0.452760,-0.479037,-0.003072,0.495198,0.891664
0.997105,0.891725,0.295706,1.059194,2.939595
1.283717,2.275276,-0.513817,0.630387,1.306989
1.738404,0.913287,0.249720,1.775271,-1.181513
0.471584,1.655478,1.033475,0.836237,1.566167
-0.438340,1.716943,0.782751,2.087955,0.701626
2.016095,2.077170,2.052694,1.385675,0.230245
-0.219375,0.091829,0.393408,2.416904,1.829040
1.155064,0.527520,1.492990,1.222141,-0.601409
1.750998,-1.494772,-0.509263,2.055614,1.624640
2.482630,-0.120874,2.342039,1.558777,-0.148575
1.831612,1.820693,-0.549154,-0.040760,2.046854
1.922230,0.548314,-0.170813,1.703242,1.452955
0.405437,0.653081,-0.076182,1.452284,-1.023477
1.965425,0.601549,2.205238,1.188222,1.884964
1.144932,-0.036684,0.870155,0.813851,0.987140
1.474679,-0.370153,1.215150,1.178494,1.344588
0.655816,-1.030159,0.543066,0.260394,0.302828
-0.367184,0.975829,2.219411,2.022849,-0.911564
1.039193,1.401282,1.117985,-0.160753,-0.172270
2.489739,-0.020729,0.671653,0.868835,0.629050
1.012349,1.320011,2.436644,1.895316,0.091908
1.826910,0.037287,2.468029,2.607763,1.261882
0.693191,2.026363,0.414973,1.401588,-1.079177
1.160315,2.116419,0.546507,0.371908,0.895014
1.273775,0.174036,0.492041,0.850290,0.317256
0.389054,0.291371,0.959017,1.446639,1.146251
2.322115,0.611788,2.160496,0.926919,-0.474147
0.972101,1.474606,1.369925,0.439089,1.276294
1.442513,1.693938,1.427825,1.435469,-0.108871
1.711438,0.570086,-0.595541,1.543400,-0.014833
0.581303,1.443593,2.330636,1.227095,-1.064104
1.606170,0.701744,0.438420,0.342594,-0.217955
-0.161448,0.916459,0.159095,0.976420,3.702274
0.709568,-0.883192,0.088297,1.833040,2.657647
0.848429,1.213584,-0.261235,2.009235,0.400482
0.746221,1.208259,-2.011892,0.386714,1.189265
0.300334,3.989364,-0.107881,0.791161,-1.756744
2.456304,0.468954,1.067193,1.737165,1.716674
1.755382,0.399058,-0.534707,2.241523,0.648407
2.076906,0.890082,0.275057,0.500683,1.819804
1.883266,-0.351448,1.217380,-0.001120,0.132873
1.163736,0.731078,1.904015,-0.256285,1.566013
2.289159,0.696302,0.006531,-0.574693,2.273163
-0.352164,0.878730,0.724343,1.365662,0.779882
2.363081,1.129574,2.146536,1.247775,0.197007
0.821951,-0.437109,0.259040,1.035710,-0.056823
1.471864,-0.674259,-0.207364,0.324643,2.602193
2.397225,1.950236,1.854331,-0.326452,2.140191
-1.243611,1.190330,1.656400,0.336069,1.865239
-1.225352,0.571441,-0.343601,1.155346,0.734262
1.203180,1.530116,0.968528,1.965073,1.149107
0.831811,0.326005,0.985273,1.520264,-0.552542
0.332770,-0.181894,0.921799,0.338335,-0.043371
0.104125,0.616115,0.097970,-0.422759,2.583486
1.145444,0.103306,1.418428,1.180161,0.854070
0.879179,0.545414,1.857049,-1.134208,-0.918007
-0.283984,0.073522,-0.706851,0.084582,2.860945
0.679676,-0.817264,1.170331,1.563312,0.900246
1.223402,1.782619,1.692475,-0.126474,0.877100
1.543296,1.573997,0.522276,0.772296,0.128152
-0.574453,1.331414,0.625497,1.453484,-0.443756
1.939901,-0.109046,-0.068133,2.135910,-0.390550
1.617063,2.372816,0.772438,2.191901,-1.385756
2.791684,0.261662,0.050429,2.888653,1.112982
0.780463,2.554593,0.463704,0.492381,0.714563
0.357771,1.513474,1.405631,1.559792,0.262435
0.737978,0.025242,1.550444,0.012486,2.984686
1.269343,0.319126,0.331616,2.603748,1.421751
1.793108,1.487093,1.138574,0.475294,1.874218
0.221801,0.372504,0.411353,0.136686,2.740692
0.203315,0.476773,-1.076721,0.987615,1.837570
1.091441,-0.015898,-0.649190,2.715933,2.119555
-0.390243,1.380448,2.778120,2.393972,-0.879666
0.174966,0.654476,-0.286776,1.407811,0.010390
1.009438,0.297435,2.063029,1.712910,-0.170322
0.870330,0.010545,0.692778,0.898800,0.642995
0.532436,0.089241,1.488405,0.306699,1.384149
2.672838,0.350055,-0.526676,1.375835,0.543566
0.832312,1.448398,0.131051,2.948794,-0.864569
1.713814,0.338778,-0.379453,0.966652,-0.153487
1.223255,1.585016,1.184958,1.031608,1.743809
0.983917,1.894257,1.745597,1.442380,0.710837
1.158780,1.574092,0.732262,1.243512,2.159099
0.192125,0.851147,0.824333,2.472512,1.767677
0.244912,-1.026190,-0.816150,1.868290,0.657661
-0.372581,1.567534,1.459747,1.092450,1.481421
2.089317,0.382953,0.722746,1.850368,3.114847
0.619960,1.622731,0.827634,1.542171,2.144665
0.734529,0.915792,1.457219,0.349676,1.362055
0.093192,3.552554,0.302054,-0.185934,-1.261611
1.654761,-0.834437,1.424593,1.271658,2.692820
-0.304294,2.386416,1.452901,0.403791,-0.087814
1.747512,0.235864,0.451302,-0.119921,0.910620
0.221673,1.512380,0.836613,0.810688,0.768874
0.881655,2.387017,-1.187556,1.556207,0.851781
0.900484,1.314876,0.721082,1.067493,0.200817
0.079202,1.594599,2.634456,0.316213,1.413258
0.581340,2.029173,-1.833041,1.352984,1.124192
0.463353,2.273727,-0.954165,-0.116986,1.268874
0.895738,0.847454,1.466400,1.335189,0.893714
2.098848,1.252397,1.730769,1.879731,-0.995661
-0.141367,1.526066,1.857014,1.224029,0.132001
0.747600,1.106322,-0.002844,1.718918,0.140597
0.562467,1.298793,0.594343,0.698770,1.305289
1.721828,0.406330,-0.627380,1.883122,1.626564
0.574142,1.360427,0.621055,0.872453,1.982306
1.765398,0.268920,1.044850,0.196652,1.093071
1.901358,1.480523,-0.442558,2.464952,1.459774
1.194995,0.690751,-0.512590,1.074055,-0.501844
-0.492806,-0.110153,0.040709,-0.314209,0.363926
3.149751,0.361518,1.342242,1.663991,0.156809
0.217498,0.702176,-0.267358,2.442191,1.648571
2.287540,-2.013628,0.580738,0.922119,-0.215648
1.551530,0.869494,2.073394,2.974562,3.943832
0.660399,1.160070,-0.009147,-0.422434,1.832228
0.501652,0.224759,0.950883,2.112923,-0.174307
0.304122,0.981979,0.171154,1.015186,0.680787
1.538188,1.312944,-0.412898,0.258205,2.219274
1.771149,0.371980,-0.565031,1.332099,1.050347
-0.626630,-0.127774,1.695754,0.085617,2.025252
0.787748,1.863883,1.563952,-0.404847,0.432836
-1.060432,-0.057090,2.796797,1.280708,2.027873
0.522845,0.926769,1.252846,1.195135,1.858224
0.846769,0.932287,1.862564,-1.080736,1.060832
1.503424,-0.999826,-0.132767,1.305979,2.579785
0.762443,0.379196,0.268285,1.330215,0.434073
1.096508,2.314923,0.296559,0.066007,0.140092
1.445644,0.759000,0.337243,0.034366,3.305805
0.203719,-0.414012,3.157904,0.856794,2.658077
1.160192,0.319804,2.881245,0.682148,0.331620
0.804130,1.954822,2.574723,1.493636,2.275569
1.113352,1.325243,1.643131,2.251546,-1.462800
1.097309,0.918707,0.933046,1.521566,0.026221
1.521325,-0.998273,0.976657,-0.057403,1.183881
0.229501,1.616059,2.397933,3.493521,1.202222
1.763552,1.657301,0.363639,1.393539,2.339690
0.333291,-0.231381,0.428340,0.563687,1.177621
0.245474,1.474982,1.296688,1.157530,-0.440471
2.119339,2.412650,0.901426,0.883979,-0.541046
0.395199,1.214104,1.219866,1.149965,0.156109
2.769111,-1.264286,-0.480686,-0.268696,1.025860
0.106664,0.930348,-0.961712,2.704729,0.635716
0.453041,0.746086,0.698883,2.066524,1.629290
0.520882,1.913329,-0.138440,1.748315,1.630989
3.447919,2.176142,1.154488,1.514641,1.112145
2.203434,3.077186,0.131747,0.580140,0.989501
2.196980,1.403790,-0.032283,1.370611,2.863970
2.128045,2.383696,-0.481644,-0.519673,-0.706826
0.604633,0.366413,-0.856522,0.955715,1.040712
2.563534,0.517199,0.322835,1.720261,1.420381
1.841977,1.129845,-0.749390,0.684994,2.413982
0.598003,0.985739,0.994047,1.690097,-0.664734
1.839011,-0.889008,0.074802,1.115533,2.624044
-0.105999,2.024741,0.949682,0.034537,1.021143
-0.416062,0.370361,1.379726,2.389938,0.244447
0.385939,-1.122422,0.766965,0.326051,0.847117
0.049182,-0.027728,0.524707,-0.005066,1.712838
2.231820,-0.877914,1.078956,0.659369,0.043378
1.022197,2.245729,0.817411,1.136142,-0.465475
0.348313,1.153168,0.778513,0.232513,2.094337
-0.199451,0.667774,-0.200455,1.341331,-0.930028
0.420175,0.639282,0.220096,0.520524,0.683253
1.299857,2.828747,0.445199,0.240550,0.442487
1.927098,0.471009,1.774357,-0.224527,0.889171
0.993592,-0.341112,1.530044,1.405558,0.555318
0.242939,-0.018241,0.854504,1.356113,1.106879
0.799183,1.399039,0.319669,2.196113,0.606739
2.647625,2.595645,-0.039710,0.746348,0.857576
3.007809,1.487837,0.521759,1.655451,-0.457188
-0.517555,1.208946,0.835382,0.163787,-0.381738
1.813394,1.526576,-0.228223,0.831009,1.350209
2.593812,2.801621,0.764616,1.985672,0.489206
0.772213,1.875093,1.683062,0.926224,0.718027
2.255716,1.573032,1.198893,0.429208,2.501405
1.516249,1.494113,0.636064,1.274603,-0.504233
0.836971,2.220954,-0.108161,1.403521,-0.245493
1.261205,0.614532,0.845204,0.070175,1.403052
1.166588,0.628118,1.602875,1.585102,0.221851
1.489401,0.165401,-0.695497,1.418916,0.924376
0.593475,1.414912,-1.326770,1.060573,2.114418
0.451123,1.521447,0.995002,1.836114,2.742615
1.427522,0.169751,0.185173,2.121542,1.991414
0.869932,0.228449,1.031989,1.598448,-1.361269
0.794442,0.131407,-1.397290,0.727228,1.562025
1.043235,0.781345,0.846466,-0.622525,2.031597
2.071057,3.650365,-0.350375,2.168892,0.777576
0.289354,0.706962,-0.183112,1.707010,1.612152
0.542649,2.274357,2.168222,2.876822,0.306747
0.206372,1.299405,1.460225,0.273184,1.388794
1.766150,0.668163,0.157948,0.109198,0.645718
0.678434,1.065191,3.421768,1.284508,1.473234
1.419247,2.898702,0.664194,1.722963,-0.178597
1.818313,0.221504,0.386556,1.237107,0.700571
2.723276,0.735559,2.109900,1.740813,1.119905
0.554950,-0.302053,0.780242,1.642608,0.609970
1.390256,-1.087420,0.335326,-0.431324,0.739462
1.653327,-0.288705,1.227497,0.159652,2.833333
1.784535,1.480848,2.742281,1.369165,0.680137
0.592138,0.292770,0.879801,1.255497,1.401891
1.085414,2.211550,1.778455,0.987887,2.715809
1.188481,-0.942584,2.500442,2.839433,1.294886
0.344392,1.302686,1.750386,-0.502158,-1.029088
1.361551,1.050377,1.731917,2.254149,0.119879
-0.025576,0.113936,1.225248,1.999933,-0.238865
0.182052,0.961577,2.504803,-0.231525,-1.638023
0.870165,0.632246,0.324514,1.013355,0.604679
1.893524,1.937317,0.922877,1.069791,1.192328
2.129014,0.581109,0.260936,-0.248505,1.885254
0.026374,0.218789,2.487110,2.031480,0.297023
-1.161008,0.435851,1.509234,1.724872,1.735316
-0.152215,0.498933,0.020782,2.455634,1.494048
0.315156,-0.165831,0.026212,1.677173,1.742599
1.610983,0.889652,0.203339,2.143362,1.073715
1.140732,0.768275,0.594548,1.048530,-0.425144
1.571124,1.782725,2.105110,1.602475,-0.941277
0.884974,0.851636,1.375534,1.957406,0.232281
0.041356,0.723006,1.005268,-0.014613,1.594234
1.111343,0.554185,0.713238,0.932371,-0.541944
2.112944,0.786361,-0.434786,2.471610,1.943243
2.272334,0.923702,1.808967,2.509851,-1.134836
-0.296476,2.472582,0.744942,0.929180,1.069082
1.448131,0.121230,2.032990,1.599361,0.765514
0.204035,2.727557,1.753111,2.119988,-0.480417
2.643109,1.474461,0.739417,0.244001,1.917442
1.519356,1.128052,0.688780,0.816499,-0.490671
0.860903,-0.059826,1.037170,2.304540,1.342275
1.960071,0.295193,1.937757,2.271381,-0.137684
1.303264,1.302016,1.817750,2.073714,-0.348405
1.678218,-0.036532,0.292960,2.267059,0.901635
2.294179,0.349771,0.502503,-0.055678,1.072273
0.828349,2.365086,1.423145,0.943108,1.121338
0.697834,0.918363,-0.243322,2.845799,2.151551
0.213122,1.104754,0.832800,0.698904,0.567484
