1.821456,-0.049990,1.142629,2.056726,1.382233
-0.561732,1.432449,-0.790609,0.808405,0.603229
0.616849,0.985666,2.095928,1.742386,0.657961
-0.162175,0.796464,2.088335,0.584496,1.211613
-0.056130,2.430305,1.598705,0.751976,0.941932
-0.343976,0.533206,0.879927,0.893894,2.462718
1.334166,-0.703913,1.517189,4.022246,1.471021
-0.119215,2.402118,1.271140,2.120612,0.541212
1.987528,2.685148,-0.462316,0.784870,0.532761
3.104472,0.420004,1.000600,-0.928560,0.418557
-0.833982,0.831857,1.179096,0.995597,0.890157
0.362547,0.998545,-0.436251,0.342314,0.966901
0.513048,1.251778,0.923021,1.950227,1.037965
2.594816,1.654780,-0.311136,3.495549,0.516333
0.582462,0.999616,-2.115510,0.660139,0.336122
0.358990,0.106820,1.200537,0.269151,0.666150
2.253073,0.650928,0.523996,0.789398,2.512654
-0.624963,0.881314,2.740320,0.480211,1.834484
1.059446,0.566011,2.036300,0.307165,0.005872
2.293711,0.189297,1.126014,0.691050,0.475333
0.386056,0.993819,1.802327,0.889717,0.491292
0.708105,1.457076,0.815260,-0.033932,0.201761
2.788364,1.273318,1.369303,-0.830108,1.641272
-0.992084,1.556072,1.194330,1.168892,2.046788
0.480816,2.569866,0.701797,2.289435,2.349298
0.251090,2.097653,2.255207,0.008717,1.577121
-0.452646,0.409319,0.489195,-0.262627,0.561463
1.284364,1.054039,0.935875,-0.048417,1.047107
0.726629,0.442419,3.944987,1.258619,1.179380
-0.193854,1.577369,0.915826,1.111767,1.060293
0.755076,0.940548,-0.370477,2.422986,1.429449
1.890329,2.023868,1.671623,-0.062829,1.167928
-0.548326,2.627655,0.718207,-0.163871,0.697772
2.012695,0.720675,-0.221699,-0.276722,1.407143
-1.241637,1.201572,2.172604,0.292705,1.152026
0.264758,-0.454706,2.051042,0.940346,0.928284
-0.645587,2.133151,0.961996,0.991900,1.263945
-0.475274,1.149948,1.862178,-0.669819,0.826494
-0.460315,1.066726,3.155341,0.884161,0.779140
0.556253,1.627699,0.772695,-0.278275,1.218808
1.709087,1.383744,-0.212946,-0.255158,2.023575
1.741575,2.680467,-0.283845,1.300738,-0.552244
1.377037,1.987690,0.474534,0.971135,0.169094
-0.443746,0.468992,1.733665,-0.351791,0.599990
-1.245265,0.252212,1.835876,1.386491,0.259615
2.165181,0.858942,1.178380,0.275244,1.095412
-0.721048,-0.481637,1.203736,-0.074940,0.726342
2.048064,1.750240,1.248203,0.192754,0.100951
-0.530506,2.503424,2.312764,0.743258,1.725746
-0.384933,2.130459,1.457942,1.701554,1.031566
2.273347,0.845828,0.457766,1.375072,0.244184
1.405007,0.259953,0.419387,2.059143,1.482847
-0.060521,1.339304,0.013298,3.419374,1.304790
0.449934,0.331261,1.709453,1.231309,0.629452
-1.051612,0.983395,-0.027023,2.700222,0.507583
0.599690,1.258455,1.729009,0.833904,0.286619
1.517529,0.129440,0.272965,0.369722,0.936955
-1.139866,2.329391,2.081346,2.859774,1.510371
-0.580665,0.804380,0.806053,0.440115,1.391443
0.706513,2.269069,1.215145,-0.266460,3.054643
0.117205,1.205652,2.712971,1.972984,1.447696
1.466323,1.601025,0.452845,0.317293,1.382548
1.581892,0.361600,0.852863,0.107597,0.518537
1.036632,2.330982,1.056692,-0.035830,0.330787
1.862749,0.783674,1.404006,-0.231558,0.899640
1.187591,0.214836,1.837614,1.367881,1.408628
2.054588,1.233386,-0.222970,2.952552,1.710673
0.863551,1.692076,0.464759,1.112086,1.220144
0.745189,0.994346,2.572261,1.559263,0.559838
-0.479300,2.071842,2.352762,2.545422,0.995303
0.458732,0.467594,1.821478,0.648864,0.616569
-2.977747,0.589561,1.837510,-0.766616,-0.304761
0.650547,2.275291,1.290507,-0.226198,0.576031
1.635752,0.103584,1.672532,1.598676,1.329018
0.811817,1.260416,2.568739,0.112856,0.505885
2.474946,0.992547,2.486637,-0.297375,1.457865
2.223587,-0.029633,0.112179,2.765507,0.744423
0.407889,1.624819,1.554372,0.643205,0.125156
1.530266,0.964387,0.852261,1.106645,1.432095
1.197807,1.194486,-1.030908,0.763561,0.095714
1.052054,-0.172415,2.128611,0.010374,1.246401
-0.185272,0.564362,0.630033,1.412119,2.382324
0.587850,0.329704,0.961911,1.040911,1.776475
1.387953,0.109595,0.952325,0.558112,1.562524
1.506701,0.029095,0.851466,-0.158017,0.841600
0.211066,0.779465,1.066561,0.381890,0.848434
0.515165,1.097744,0.994479,-0.282857,0.875766
1.804549,0.227400,0.674762,1.335079,-0.003711
0.081821,2.450556,1.779163,0.956231,0.481381
0.023076,1.730559,0.147029,1.784652,1.244716
0.565525,1.332268,0.720152,1.617971,0.412725
-0.035044,-0.399573,2.205652,1.532846,1.279324
-1.208589,0.423332,0.713782,3.598992,0.765398
1.041421,0.025385,-1.314575,2.245323,0.874536
1.311525,1.211171,1.821493,-0.066779,0.524505
1.115975,1.647734,0.823356,-0.066808,-0.398097
0.001177,0.972596,1.372035,0.952139,0.134865
0.125812,1.192848,0.223129,0.285538,0.079816
-1.896075,0.966498,2.393598,0.797035,1.217873
1.638085,0.343895,1.527555,-0.266414,0.917216
0.474428,0.717141,0.157547,0.942283,2.120188
0.247854,0.292390,-0.365448,1.745694,1.878772
1.388520,0.493347,-0.609822,2.760029,0.794096
0.339656,-1.022141,3.922780,-0.643363,1.071531
1.267801,0.786226,1.487761,1.165515,0.842027
1.623315,0.787049,0.616797,1.780262,1.143188
0.603937,1.783244,1.522008,-0.211932,1.261355
0.506658,1.377378,-0.012067,1.368955,0.833845
0.230806,1.272403,1.504674,0.557429,1.985257
0.869567,1.945262,-0.093331,1.349851,0.752240
1.609654,-0.630084,0.771243,1.784473,0.719413
2.015614,-0.453444,-0.631284,-1.698225,1.000881
1.160208,-0.147951,1.773892,0.472984,0.409210
1.658488,0.037404,-0.598649,0.731089,0.686918
1.507752,0.312993,0.071371,0.868634,1.843606
0.431642,-0.579789,2.673372,0.978922,2.110795
1.755195,0.226556,1.753989,1.593428,1.276125
-0.311688,2.967415,0.793362,-0.213351,1.514770
-1.395950,1.550440,1.024820,2.319047,0.950596
0.292242,1.797740,1.250829,-0.617178,0.363168
-0.290922,2.990688,1.765838,-0.329429,0.736421
2.158383,1.875054,0.094846,1.149224,0.130845
1.119917,0.670258,-0.236177,2.021695,0.812124
-0.896047,0.818440,0.618330,-0.477120,-0.684450
1.663329,0.461754,1.045090,1.758400,-0.320742
0.397209,1.422136,1.209013,-0.229083,1.234156
3.511918,-1.014620,1.466246,0.703466,1.193665
-0.297328,-0.490288,2.429327,-0.143265,0.145505
1.278718,0.581640,1.917588,0.299112,0.411563
2.238947,3.184416,-1.261198,0.498044,0.888300
-0.607360,1.427216,1.629791,-1.458228,1.025499
1.816805,-0.646455,1.270252,-0.069380,-0.557682
1.258466,0.684255,-1.000254,1.642090,0.329205
1.404648,1.855684,0.878926,1.677815,1.246196
1.635774,1.630191,0.034240,-0.707125,1.298139
0.724709,1.600687,0.613659,0.373899,-0.054124
-0.525477,0.874223,0.451398,1.825768,0.375802
-0.305398,1.083124,1.016586,2.158806,1.312605
1.176236,0.880200,-1.548813,0.373081,1.134631
0.516324,0.305333,1.329808,0.818289,0.363502
1.993261,-0.016691,0.248251,0.947016,1.993742
1.254115,0.014770,1.491537,1.015449,0.943321
0.002043,1.945249,0.683252,0.975926,2.706883
-0.399518,1.219867,1.583099,1.048992,-0.308923
2.382019,2.744843,-0.789635,1.021093,1.091190
1.967995,0.374126,0.644776,1.068715,0.484991
1.412841,3.116609,-0.075463,0.629021,1.515976
1.814065,1.282507,2.349395,0.654021,-0.020592
1.907479,-0.944453,-0.310061,2.355398,1.943479
1.923397,1.603124,-0.006432,0.555138,1.344674
0.805455,1.477771,1.298375,2.082131,0.185428
1.684442,1.366842,0.661398,1.359951,1.106835
0.047650,-0.781208,1.753127,0.839998,1.617526
-1.670350,1.273106,0.484800,-0.041476,1.693686
-1.476559,1.583923,0.215132,0.603315,0.678896
1.056687,1.670806,1.467525,-0.641047,0.008480
0.884386,1.103875,1.071652,2.237537,1.098683
0.403333,-0.093442,0.639872,-0.923634,0.779197
0.514430,0.975305,2.480993,1.980282,1.148664
-2.116469,1.577018,1.219702,1.186744,1.628235
2.201088,1.704633,0.116823,-0.400746,1.405649
0.504154,0.632768,-0.699427,3.083966,1.012523
0.402576,-0.148903,1.705251,0.759866,1.531781
0.201859,2.784919,3.795626,2.154620,0.900193
0.604704,1.602981,0.792935,0.317336,1.401714
1.386635,-0.367832,0.192211,-0.545780,0.072467
1.946927,0.875084,0.771142,2.581212,0.903514
1.854107,0.549548,1.148441,2.072663,0.610148
2.166993,0.776433,0.322605,-0.911758,0.509218
1.103908,1.110035,-0.265665,0.833849,0.159710
1.256397,2.208421,0.917392,0.395483,-0.681519
1.463016,-0.020113,1.782322,1.541823,1.532602
0.132600,0.967973,0.482013,0.809243,1.496024
2.487458,1.336742,-0.630740,2.865052,0.296430
1.928464,-0.202904,0.430868,0.773429,0.664609
0.550478,1.803657,2.528027,3.035769,0.654733
0.314253,-0.301616,0.342276,0.437033,0.976677
1.801099,2.376704,0.475929,1.005880,0.866891
1.391405,0.949487,1.393022,0.939152,-0.171422
1.438371,1.391313,1.148098,0.397544,-0.059951
-0.063309,2.326772,1.864617,1.430128,-0.143657
2.471989,0.845528,0.964098,0.086650,1.283127
1.934111,0.314238,1.948325,0.426810,0.762596
-0.206012,0.781152,0.904125,2.683021,1.066402
-0.285886,1.464922,0.084709,1.550902,0.434581
1.540130,1.865663,0.142542,0.214942,1.857846
-0.023663,2.958332,-0.766917,0.395236,0.423169
-0.010332,1.604422,0.755721,0.886461,0.280528
-0.813037,0.123554,0.645154,2.571289,2.073596
1.219740,-0.458421,2.149971,1.781725,1.318133
-0.666552,2.506740,2.461146,1.409894,0.115024
2.055763,0.170972,1.194187,-0.302141,0.979971
1.228503,1.763878,-0.061336,1.872705,0.137632
0.095895,0.997952,2.465730,0.371676,0.533087
0.554763,0.042696,3.195628,0.773237,1.523073
2.052615,2.937531,-0.770797,0.321024,2.084154
1.809655,1.139753,1.283494,1.648691,2.030455
0.672595,2.984784,-0.561851,1.061630,1.585696
0.568801,0.909523,1.683234,1.988279,1.026682
-0.563546,0.913165,1.204018,2.438915,-0.333673
-0.422887,2.047226,0.909155,1.511892,2.283513
1.942423,-0.201288,-1.102631,1.025381,0.891565
1.062031,1.248238,-0.116512,1.136679,1.054298
1.152689,0.746669,2.091741,2.139256,0.780223
0.989773,0.669090,-0.403431,0.124559,1.524241
-0.895388,2.716983,-0.277178,0.535083,-1.590331
2.140118,-0.971754,2.791321,1.953027,0.535912
-0.341459,0.602183,1.158614,-0.166389,2.069285
-0.084163,-0.249876,2.684324,0.342159,1.610228
2.629456,0.421387,0.975667,-0.308331,2.323122
0.217834,0.310961,2.244671,1.330367,1.219057
-0.990871,-0.444703,1.433525,-0.262094,2.254562
-0.148990,1.628153,1.809535,2.190137,1.574041
0.794237,0.944115,-0.626321,0.914825,1.969456
1.789911,-0.013926,0.064979,1.055833,1.964205
0.010664,0.547987,0.861855,0.890814,-0.296856
-0.090816,-0.944865,0.045463,0.214104,0.919255
0.498048,0.359639,-0.999273,0.878029,0.185426
2.803448,0.233731,-0.980641,-0.225214,1.293002
0.605556,1.163985,0.809408,0.283253,1.203369
1.991478,0.951675,-1.011269,0.813262,2.231444
-1.116213,1.987815,2.568205,0.330042,0.592715
0.793342,-0.664294,2.091681,1.622675,1.340709
1.229263,2.919982,1.847269,1.289425,1.319416
2.267362,1.256935,0.539490,0.854056,0.911700
0.997090,0.361296,1.954774,1.474684,2.424196
-0.003408,0.814573,-1.600501,1.537359,1.146963
0.202193,-0.173290,0.167467,0.149945,1.331406
-0.687098,-0.003067,2.077829,-0.167649,-0.331998
2.196445,0.039101,1.386392,0.278693,0.108792
2.407647,0.860136,0.120301,0.380599,0.604842
1.245918,0.732103,0.533770,0.109646,0.273019
-0.166015,2.335580,0.902989,1.796241,1.722200
1.389608,-0.299378,2.326946,0.603272,1.346742
1.787962,1.700546,1.488613,2.680033,0.248963
0.090409,1.951491,0.785787,1.984565,1.066249
2.719948,1.959979,0.377957,0.814790,2.336473
-0.813380,0.780521,0.147684,2.041579,0.101095
-0.551156,0.906286,-0.675210,0.254780,0.597146
0.277435,0.766202,-0.415847,1.073017,0.637054
0.705293,1.878776,1.152743,1.419821,0.876636
1.548835,1.047622,-0.462974,0.233392,0.827439
1.017182,-0.178637,1.817036,0.519438,1.249800
1.192901,0.691728,1.856675,1.402569,0.764219
-0.380724,1.399295,3.221792,-0.005168,0.168987
0.258367,1.736462,1.656296,0.601108,0.540510
-0.594319,0.920147,1.080426,2.626083,1.320280
3.261259,0.171734,2.740513,0.549022,0.543224
1.636069,0.587305,0.206463,0.764951,0.759573
1.245123,1.927705,1.559862,-1.086333,1.799031
0.373231,2.676977,1.084055,0.360819,0.850640
0.632574,3.017688,-1.198082,1.350136,0.506208
-0.215373,1.859801,1.791303,-0.029454,1.465108
2.177222,1.843314,0.662621,1.609084,0.369933
2.389136,0.965834,1.174397,0.073829,0.947037
-0.491746,2.885733,1.638027,0.485733,0.669206
0.883002,0.257637,1.147445,0.088944,0.604477
2.342252,-0.590541,-0.028822,1.428090,1.607867
1.196176,-0.002763,1.953385,1.904892,2.017826
1.722926,0.531523,-0.051541,-0.630000,0.164177
-1.266534,0.103558,1.551501,0.395551,0.578759
2.847309,0.010426,0.044278,0.581961,0.647589
-0.121297,1.632769,-0.710387,1.970145,1.704132
-1.803433,1.915278,1.487615,0.572025,0.076943
0.364950,0.489824,0.066661,0.643588,0.587729
1.423782,0.825304,0.612393,0.106928,1.679786
2.134077,-0.251605,1.304600,1.996681,1.250321
-0.088621,1.311856,0.911882,2.236888,-0.086994
-0.421575,0.459397,0.888540,1.901634,1.643093
1.055560,1.314552,2.193633,0.038582,1.523832
0.201421,1.434244,1.587394,2.395024,0.837936
0.886335,-0.137540,1.500229,1.320266,0.011817
1.033633,2.301435,1.037100,-1.219376,0.383618
-0.720347,2.345935,1.415658,0.530980,1.399303
0.677428,0.950625,1.242707,0.404634,1.065293
1.514369,0.925072,0.474031,1.726032,1.069916
-0.152368,1.106729,0.265235,1.464265,0.693162
0.215235,-0.905208,1.295069,1.314465,1.284273
1.708335,1.923772,1.567792,0.655832,0.349357
0.617834,1.807930,0.843051,-0.496007,0.650116
0.720732,1.441498,1.236026,2.091870,2.009689
0.627516,2.092925,0.121318,0.391819,1.457666
1.190420,0.822547,1.291704,1.501760,0.368721
-0.680800,1.766487,1.578329,3.764430,0.312205
0.486270,1.759406,0.034179,0.154213,-0.668358
0.499018,1.234527,0.251583,0.827492,0.793479
-1.287276,1.739110,0.238891,2.626328,0.052336
1.389749,0.868858,1.066100,0.830541,1.838491
-0.309906,1.932766,1.739595,0.995199,1.564191
-0.339588,2.271816,1.193047,-0.908325,0.768198
1.912053,2.784521,0.763618,0.936292,2.023817
-1.183198,1.094171,1.434594,0.100964,1.414454
1.005869,0.658200,0.582785,2.266711,1.283317
1.974236,2.885852,1.238358,1.507460,0.853457
0.392180,1.556743,0.606573,1.351593,1.060056
-0.344626,1.017502,1.821216,1.379852,1.101415
0.235168,-0.266458,0.925915,1.339901,0.542648
0.731675,1.689000,1.518515,-0.183028,1.944792
0.952324,1.125503,0.287797,0.272816,0.258556
1.257297,0.260629,1.345347,-0.098382,0.878378
0.237938,1.134146,1.412204,1.854515,0.635903
-0.042983,2.447705,0.467128,1.105321,0.392099
-0.035481,0.657783,1.661772,0.923893,1.544979
1.096337,0.348576,0.981615,0.335191,0.433560
2.340848,0.222537,0.253970,0.493949,0.673039
0.783905,2.305926,1.152797,0.330134,1.252811
1.153178,-0.065808,0.663929,-0.088248,0.877879
0.249123,2.032358,1.677101,-1.502318,-0.495921
-0.600834,1.207406,0.136103,-0.585450,0.738945
2.256333,0.377022,1.426696,0.529104,0.969647
0.126179,1.009089,0.710237,1.444240,0.976184
0.381841,0.721144,-0.826559,0.941368,2.289397
0.138898,1.310605,2.000369,-0.013032,0.233396
0.042943,1.175124,1.512903,2.033750,1.058837
0.905961,0.325433,0.619078,1.376546,0.553917
2.168652,0.816755,2.428421,1.798354,1.598786
0.429815,0.621856,2.239732,1.085267,1.518036
0.486996,0.515116,1.833093,1.200732,1.129878
2.131087,1.631682,1.233361,1.837549,1.764298
1.144428,1.381976,0.019505,-1.279436,1.562800
2.327605,1.693054,0.094952,1.128536,1.571526
1.176106,-0.486633,1.305469,0.339907,0.755238
0.665503,1.255449,-0.448662,2.226367,1.360939
1.881626,1.522634,0.548245,0.040950,0.646654
0.279811,1.918994,-0.938040,0.601727,0.645176
-0.094465,0.377631,0.294557,0.477833,0.457263
1.021046,2.761933,0.676966,1.351296,0.930339
0.114616,0.465560,0.488038,1.806111,-0.020011
3.039616,1.315614,0.545629,1.058194,1.000193
-0.061009,1.685337,1.552515,0.853533,1.055844
1.854499,0.314611,0.321708,1.189550,1.050698
-0.290084,2.547521,0.372561,0.921773,0.838500
1.647321,0.624197,1.586105,0.906884,1.017049
-0.121305,1.545131,0.665058,0.549395,-0.033865
0.858819,0.963406,1.974149,1.639992,0.077215
2.366251,0.264080,1.353692,0.887695,1.718772
-0.705104,0.129778,1.234404,1.613440,0.819473
-0.138100,1.352864,0.292495,1.060379,1.404037
1.501122,-0.427929,-1.149227,0.727386,0.732086
-1.215059,1.639467,2.495001,-0.448672,1.278899
0.512094,0.904069,0.981364,0.490573,0.057761
1.242303,-0.610848,-1.001913,-0.009554,1.051398
2.063713,0.006808,0.200629,2.427281,0.836732
0.138143,1.814409,2.175779,-0.047031,0.936823
0.485935,0.753675,0.810650,1.561886,-0.073284
1.964388,1.155381,0.187357,0.076592,-0.046586
1.244969,1.623008,1.588380,2.426629,1.439996
3.813509,1.029705,3.175629,0.923123,1.915259
-0.454646,2.496991,1.522322,-0.347319,1.458638
0.335605,0.406628,0.350740,1.688594,2.166637
0.806718,1.779899,0.710534,1.381855,1.230191
0.837574,-0.053703,0.159108,1.081484,0.742077
-0.099403,1.081861,1.472741,2.234584,0.473858
1.451993,2.500329,1.300917,0.374645,2.306149
1.047481,-0.137426,1.459432,0.203024,0.557953
0.169016,3.542537,0.660477,1.107291,0.024351
0.487333,0.767901,0.945363,0.376608,1.688060
1.159922,1.365394,1.248920,1.012868,-0.022024
-0.219370,0.462195,1.962488,2.541787,0.223555
-0.947422,2.688870,0.784445,1.760783,1.214988
-0.414916,1.438985,-0.620758,2.161745,2.011187
0.945835,2.004813,1.382607,0.278701,0.374618
0.548869,2.922141,-0.286790,1.225646,0.943708
0.908629,-0.005244,0.667609,0.139393,1.820176
1.214439,1.520211,2.239112,-1.279712,0.393181
1.839374,0.663342,2.239370,0.647909,0.619193
-0.918791,1.526404,3.077442,0.410099,1.084347
1.273083,2.266348,1.180779,1.863678,1.428139
1.605341,1.360360,1.074978,1.010345,1.725341
-0.784713,0.931802,1.553119,0.550267,0.878985
1.613024,1.812007,0.458218,1.201877,1.533695
0.799815,0.808594,-0.865038,1.303667,-0.457621
-0.833131,1.103782,1.092017,2.153517,1.524365
1.056867,1.432475,1.333256,0.873715,0.230151
1.193902,-0.110749,3.211660,-0.293007,1.503516
1.338078,0.353873,0.259684,0.913898,0.817256
0.842741,0.197891,1.294038,-0.296751,-0.587134
2.217289,0.891357,1.255711,0.453061,0.730910
-0.080709,1.481908,2.063475,0.235376,-0.010483
0.394712,0.045777,0.456454,1.502427,1.791373
0.961924,-0.497689,1.613675,-0.483385,0.615673
0.175457,0.981615,0.035965,2.740202,2.127309
1.736384,0.510302,0.264777,1.410710,1.034451
1.195861,1.282123,0.190890,-0.361061,3.142932
1.233231,0.902671,2.237435,-0.477435,1.334254
-0.453247,0.539697,-0.436273,1.457630,1.676626
0.628585,0.560679,0.602990,0.640287,-0.149479
0.599048,2.258448,-1.368724,0.099833,-0.277419
0.374881,0.024480,0.691015,1.081457,-0.843331
-2.264495,1.536896,0.504897,0.075533,1.291824
0.505960,0.470231,0.493438,-0.690913,0.062270
-0.362914,0.231206,-0.687082,0.393534,1.977893
1.783994,-0.378785,0.620543,0.946794,1.310090
1.211350,2.111505,0.871474,-1.166426,1.475347
0.918699,0.950495,2.515187,1.396263,0.014243
1.986437,-0.161987,1.080230,0.412538,1.043013
1.211186,0.685094,1.837323,0.462154,0.517422
0.758848,1.758313,0.682683,2.507827,-0.572498
1.134835,0.957722,1.415753,1.357860,1.673831
1.129775,2.063135,1.958149,0.238003,0.559689
2.099323,1.728830,0.696696,0.163420,1.669819
1.130415,1.202122,-1.185579,2.225577,0.433937
1.211693,0.336822,-0.751819,-0.049812,0.794499
1.484017,0.559666,1.343164,-1.044510,0.536542
1.606705,0.266096,1.183128,0.237041,1.335101
-0.772675,0.089339,1.227081,1.496547,1.922994
1.386768,1.667365,1.490408,0.430078,0.632202
-0.386671,1.064286,0.905789,0.754759,1.011358
1.706853,1.079268,1.062170,1.707829,1.958156
-0.638460,1.313415,1.617389,1.236741,0.057431
1.497727,1.288956,3.351409,2.200428,-0.548802
1.133879,1.065458,1.177465,1.157235,1.000933
1.212591,1.686401,1.536182,1.215437,-0.026241
-0.818673,1.107839,1.441493,0.349719,1.087286
-0.989002,0.306294,1.895779,0.641703,0.198992
-0.660982,1.410749,0.416595,1.517728,0.171200
0.780708,1.180934,2.144524,1.752007,0.614306
2.237274,2.139984,-0.164619,1.608419,0.116231
-0.087943,0.743536,3.384097,2.471310,-0.023337
0.955589,2.200196,-0.701069,1.531128,0.552947
0.369790,0.926436,-0.019952,0.226998,0.125948
0.521106,0.718150,0.874252,1.375326,0.165793
0.094494,0.851575,1.427118,0.241999,0.918908
-0.488830,1.589607,0.704124,2.089539,1.553326
2.184230,0.316492,-0.543578,1.451562,0.736145
-0.337473,0.521002,0.874071,2.453528,0.294357
1.550291,0.945485,0.434478,1.520670,0.973903
0.871183,2.308442,1.660495,1.663246,0.822644
-0.577345,0.854265,1.591587,1.185240,-0.140594
-1.011920,1.320329,0.662147,0.526256,-0.452143
-1.617361,2.179434,0.944454,1.188248,0.964113
-0.264874,1.096962,0.085452,2.088475,0.006402
1.637763,0.774839,1.570583,0.524259,0.528690
1.762388,1.371110,0.464245,1.842956,1.953889
-1.347054,2.006023,2.045713,1.640089,1.862593
-0.255298,1.071286,2.050418,1.446971,1.763091
2.533933,1.277763,2.308380,1.335230,0.587525
2.064372,-0.013394,-0.008376,0.685410,0.458509
2.229231,1.820651,1.682930,-0.138194,1.132153
1.806084,2.144000,-0.026335,-0.726218,0.528999
0.392751,1.992708,-0.955636,1.853782,-0.102660
1.203739,0.561802,2.349468,1.385441,1.030250
0.417603,0.766595,0.376982,1.194383,0.042879
2.065199,1.655055,-1.118995,0.614344,0.295305
0.567576,-0.771272,0.953515,2.051452,0.928297
-0.484097,0.239201,1.880879,1.520063,2.190292
-0.741675,3.143038,1.683418,0.654875,1.239763
0.535163,0.098893,2.397692,1.203642,0.972997
-1.167106,1.902109,4.278399,-0.057928,1.559885
-1.190634,1.371108,1.111734,1.697726,0.594091
2.064703,0.965961,-0.595697,1.612166,-0.063677
0.769724,0.852735,0.861038,0.866950,0.877763
2.070445,1.489954,2.374860,0.109495,-0.634838
0.799889,0.252326,0.443665,1.569410,2.199290
1.944333,1.179520,0.000389,1.101772,0.889706
-1.299043,1.901251,1.494404,1.351822,0.950965
0.792732,-0.029607,2.036825,0.919427,1.738524
1.825504,1.432105,1.896333,-0.103802,1.114390
0.818074,0.578191,0.166830,1.967787,1.148324
-0.211961,-0.104298,1.248783,0.318582,0.290863
2.232060,1.705904,0.595028,0.668733,0.120256
0.223454,3.453166,-0.265175,1.572408,1.428787
-1.042895,0.017049,2.658516,0.780087,0.851761
0.313777,1.637584,1.938615,0.829617,1.397649
0.853467,2.515678,1.388616,2.486979,0.917641
1.035601,-0.625128,2.625894,-0.450102,1.111062
0.593960,-1.262869,1.635751,0.610748,-0.210974
-0.485579,1.223301,1.361397,0.173658,1.849709
1.141364,1.767119,1.710325,2.304524,1.066859
0.352241,1.832544,0.747411,0.927482,1.631976
0.161408,2.812084,2.525759,1.506886,0.622228
1.006080,1.680814,0.992718,-0.165997,0.646342
-1.192101,0.728706,0.030879,1.532027,0.286216
-0.312176,2.423506,-0.204426,1.850953,0.707129
-0.715855,0.292247,1.756371,1.356427,0.430641
-0.906256,0.278067,1.925859,0.550550,0.394182
0.839378,1.736588,2.317845,1.034800,2.028922
-1.142555,1.458258,1.985362,2.519288,0.149558
1.169350,1.413756,1.786577,0.594511,1.240981
1.138717,0.984880,1.212097,0.381958,1.573277
0.142013,2.212639,3.061148,1.800674,0.179255
1.279078,0.282480,3.667315,1.273498,1.976766
4.387892,0.493085,2.752702,0.039742,1.388955
1.413577,1.301577,0.119448,2.342901,1.059920
-1.061985,1.645669,1.663018,0.156996,1.060588
2.181319,0.588797,0.196099,1.053777,0.979303
2.312344,0.051332,1.556448,0.998331,1.502139
1.723754,1.061422,1.702509,1.374868,1.010721
-0.419301,1.194897,1.525809,-0.179755,0.409981
2.009966,1.151435,1.247517,-0.374219,0.031910
0.571751,0.809198,0.808053,0.845359,1.877666
-0.022662,1.386205,2.721592,2.502524,-0.073973
1.665197,2.326697,-1.338185,0.211877,0.497479
1.796848,0.781057,1.755041,0.803595,0.845630
-1.109946,0.093365,-0.642008,0.918763,-0.116307
0.902783,0.410437,-0.692853,0.257775,1.354463
-0.201224,0.649537,-0.313796,0.074109,0.686799
2.419699,0.823928,2.542162,0.008191,0.874941
0.541951,1.013752,0.998467,1.295257,0.607978
-1.403304,1.865319,0.732853,0.286172,1.074572
-1.818536,1.657600,1.371746,0.320334,-0.600865
-0.018472,1.575337,3.630790,-0.881751,0.613262
0.984947,0.912975,1.724163,1.557679,0.208602
0.143414,0.957167,0.142895,3.167613,1.859375
0.611486,1.332495,0.705328,2.164029,1.600073
-0.835121,1.224751,0.666166,1.200298,1.399359
-0.523466,1.727499,1.613789,0.617104,-0.123798
1.480675,1.717642,-0.312744,-0.918105,0.150585
0.692663,1.923506,-0.994068,0.994708,2.074320
-0.457640,0.342474,0.491551,-0.088908,-0.145866
-2.210396,2.144530,1.097637,0.970801,0.489708
0.868038,0.163375,0.855359,1.329855,2.478309
0.555261,0.530793,2.462250,0.199398,1.978369
-0.146729,2.365398,0.198199,0.794091,0.835525
1.720900,1.560097,1.768954,-0.129733,-0.392271
0.641447,3.302360,0.478151,-0.025610,2.280286
0.403086,0.899965,1.159644,1.662487,0.470686
0.261484,1.426668,0.950554,0.139240,0.587416
0.766691,0.902306,1.439740,-0.665018,0.660618
-0.600050,1.777360,-0.525955,1.637176,0.583007
0.808530,2.090922,0.366763,1.705457,0.922983
1.566374,1.311202,0.956070,-0.152952,1.017913
2.749249,1.568112,0.734884,0.133798,-0.298574
0.079093,-0.721079,2.213984,0.462849,1.451374
1.899669,0.430979,-0.699310,2.295496,2.102832
-0.814813,-0.966172,1.489044,0.942959,0.486018
0.775291,-1.642596,0.609379,0.768920,0.370769
0.092155,1.635857,0.945620,0.445858,-0.140025
-0.741836,1.263145,0.081657,-1.049625,0.737402
1.206820,1.847978,2.633940,1.270234,-0.898705
-0.431737,1.683096,2.424361,1.549069,0.686535
0.823109,0.693814,0.371867,1.244850,1.221445
1.851185,1.049437,2.075562,0.071414,1.028960
-0.364166,0.489967,2.058429,0.648537,0.932538
-0.836027,0.448952,1.619274,0.251497,0.821171
0.112651,-0.656546,2.651247,-1.487413,0.758900
-0.725085,0.651616,0.765908,-0.675030,1.138916
1.108809,-0.832175,-0.625973,3.476220,0.058511
-0.972608,1.146129,2.345845,0.138689,0.245252
-0.314344,0.718741,-0.889143,1.856886,1.147896
0.535138,0.045462,0.535882,0.779974,1.450521
2.739508,-0.223689,1.282902,-0.834647,1.468317
