-35.631001,-36.637573,0.000000
1.507668,-47.464581,0.000000
21.322958,-2.384582,0.000000
-36.627651,-4.152637,0.000000
-3.859762,-27.418976,0.000000
60.104652,-9.002084,0.000000
-19.251070,-19.368973,0.000000
5.276060,-39.823261,0.000000
42.912548,-2.806170,0.000000
-14.398604,-52.205997,0.000000
-45.234119,-5.786840,0.000000
49.608387,-21.605942,0.000000
23.497576,21.326004,0.000000
32.625179,16.788414,0.000000
12.694482,-15.551195,0.000000
14.210878,-47.036697,0.000000
18.512117,-16.794891,0.000000
-18.021067,21.068281,0.000000
-3.013819,9.310203,0.000000
-6.469755,3.779992,0.000000
-28.446177,-17.384495,0.000000
36.402584,-2.162292,0.000000
27.092340,-11.106557,0.000000
50.187279,-20.325554,0.000000
-21.408356,23.843254,0.000000
6.629191,-10.302469,0.000000
36.575523,-9.229518,0.000000
-46.627125,-34.950840,0.000000
31.812864,-45.075279,0.000000
-31.573067,-3.980235,0.000000
-45.899048,12.616512,0.000000
43.072651,0.329090,0.000000
-15.662791,3.786039,0.000000
20.287739,0.189268,0.000000
36.291641,6.499174,0.000000
57.632561,-10.906349,0.000000
-44.089966,36.363422,0.000000
34.599289,-11.295853,0.000000
26.774057,3.408575,0.000000
54.639694,-11.257665,0.000000
37.596676,-0.614699,0.000000
-50.024475,2.858745,0.000000
19.525364,-20.715590,0.000000
0.037141,-21.347488,0.000000
7.762720,-10.552276,0.000000
-12.459636,34.549244,0.000000
-10.800166,26.239475,0.000000
-19.387808,-20.006960,0.000000
-49.806007,-30.228865,0.000000
-43.428993,-16.791309,0.000000
-28.395599,-16.747883,0.000000
-44.082432,-25.927315,0.000000
-15.839460,-51.531487,0.000000
-1.132983,-31.433704,0.000000
21.565044,-8.309050,0.000000
4.992158,-13.085368,0.000000
-51.886936,3.150883,0.000000
-44.152100,-10.912816,0.000000
-49.732716,-32.453808,0.000000
51.152092,4.344395,0.000000
34.910061,-24.250383,0.000000
-22.354588,-27.798340,0.000000
-19.884266,-35.240761,0.000000
-17.237925,-23.083878,0.000000
-23.272097,29.777929,0.000000
-11.458113,-41.879875,0.000000
41.013832,-10.195921,0.000000
2.016432,-16.476265,0.000000
-44.395042,-37.900467,0.000000
-9.587384,-47.709579,0.000000
-32.896137,-47.215244,0.000000
19.352522,7.461494,0.000000
60.952511,-8.067616,0.000000
-42.567669,-20.797667,0.000000
-21.553238,23.342773,0.000000
35.058990,-25.179056,0.000000
-19.749338,-8.858043,0.000000
60.234333,-12.905966,0.000000
-0.611235,-19.790056,0.000000
7.477946,0.388759,0.000000
-15.591194,19.800604,0.000000
-43.947048,-38.217014,0.000000
-5.583522,-49.886780,0.000000
54.086620,8.835214,0.000000
55.671619,-11.093705,0.000000
-13.202600,15.456881,0.000000
-3.935237,-43.641495,0.000000
8.301697,-24.387148,0.000000
-8.208878,-38.099209,0.000000
24.505705,-32.055653,0.000000
-35.318573,-10.262239,0.000000
-19.747570,-55.077312,0.000000
-0.074078,-47.023052,0.000000
-22.925428,-7.630253,0.000000
19.752623,-32.829117,0.000000
-9.268932,-50.852013,0.000000
2.612527,-25.215303,0.000000
-15.241088,-21.240124,0.000000
-23.473278,-50.090084,0.000000
15.730900,-25.308384,0.000000
22.362490,21.030338,0.000000
-2.700710,21.287310,0.000000
-28.020075,-33.774475,0.000000
-25.013119,0.101464,0.000000
21.974115,-16.115944,0.000000
-17.688570,-53.658241,0.000000
-46.404430,-21.998478,0.000000
21.231844,-50.359592,0.000000
24.470943,19.149607,0.000000
5.275457,-46.992691,0.000000
10.077625,-17.628323,0.000000
36.846249,8.980513,0.000000
-38.446251,-6.546647,0.000000
34.775814,-30.210613,0.000000
-42.525578,-43.357124,0.000000
18.755381,-1.802326,0.000000
23.425714,-3.696170,0.000000
38.656265,-24.199936,0.000000
24.653042,-35.780907,0.000000
-31.224888,-34.532543,0.000000
57.144424,-9.910736,0.000000
40.806938,6.182699,0.000000
-2.401324,-3.950311,0.000000
-1.530946,17.165588,0.000000
-45.377705,-31.888281,0.000000
59.873562,-12.655899,0.000000
53.186676,-21.749554,0.000000
30.020006,-14.664195,0.000000
26.213615,1.718840,0.000000
-20.527212,22.451633,0.000000
0.432666,-4.234571,0.000000
53.372868,9.844350,0.000000
11.358871,-27.988079,0.000000
41.439964,5.864337,0.000000
14.001561,-25.946009,0.000000
-0.862678,-1.034180,0.000000
28.808676,-43.842514,0.000000
23.241650,-16.980885,0.000000
-8.713445,-30.280170,0.000000
-21.912086,-46.800247,0.000000
54.420856,3.813226,0.000000
-14.719679,34.473888,0.000000
-3.152468,-2.081910,0.000000
-29.873037,-13.043294,0.000000
-2.200030,16.932421,0.000000
-6.722452,3.120634,0.000000
15.827169,27.799442,0.000000
8.981410,-21.869507,0.000000
36.633102,-1.026992,0.000000
-9.177459,-10.373941,0.000000
15.189487,-7.120074,0.000000
12.434367,-48.991615,0.000000
19.791832,-6.449267,0.000000
56.340664,-11.948615,0.000000
-7.122331,-10.847561,0.000000
9.594493,-33.697033,0.000000
30.381945,-30.424921,0.000000
-49.130871,-37.730598,0.000000
45.360809,-31.062616,0.000000
45.191917,12.507103,0.000000
-48.745373,0.612724,0.000000
25.199671,11.919868,0.000000
2.778314,-41.872501,0.000000
36.242584,6.701570,0.000000
-16.799206,-16.158287,0.000000
-52.917137,1.765204,0.000000
-13.121742,-43.697094,0.000000
40.107704,-23.306990,0.000000
58.849415,-11.862990,0.000000
-7.863087,-7.703225,0.000000
-39.438637,-10.807632,0.000000
33.805496,-21.404301,0.000000
-37.290234,-33.673115,0.000000
19.812597,-46.266357,0.000000
-11.421204,17.116310,0.000000
-36.306072,-16.661821,0.000000
-40.922394,-14.757319,0.000000
-15.009275,6.399579,0.000000
3.854286,27.688873,0.000000
-24.440514,1.381059,0.000000
12.625101,-24.051435,0.000000
-19.066628,-22.716110,0.000000
20.902498,4.503284,0.000000
51.108131,-6.621032,0.000000
32.443935,18.076111,0.000000
-41.356705,-40.090508,0.000000
52.870583,-22.571198,0.000000
-43.780327,7.468685,0.000000
9.169816,-48.226521,0.000000
12.762271,0.564076,0.000000
42.877045,4.993782,0.000000
38.645649,9.058807,0.000000
-18.752186,-23.587523,0.000000
0.232571,-4.153081,0.000000
-31.736532,-43.666203,0.000000
26.507309,-0.136510,0.000000
-18.960905,-46.383415,0.000000
29.991842,-23.041332,0.000000
-33.842857,-30.437366,0.000000
5.113709,18.055880,0.000000
21.911390,12.623294,0.000000
-42.874069,4.129886,0.000000
11.205042,-11.757813,0.000000
5.795325,22.369396,0.000000
-4.849315,4.100665,0.000000
47.293858,-26.608166,0.000000
-38.744133,-0.540428,0.000000
-18.599424,-52.571625,0.000000
27.037361,-37.625668,0.000000
-25.492477,10.270260,0.000000
-30.399601,-11.811031,0.000000
56.597263,-7.218936,0.000000
-35.240170,7.360741,0.000000
-13.568732,-31.077456,0.000000
45.023163,18.207100,0.000000
-47.082623,-8.255154,0.000000
23.405012,-5.208986,0.000000
-16.522463,-14.009239,0.000000
15.677043,-18.770645,0.000000
-18.428291,17.266062,0.000000
-31.177999,-0.954602,0.000000
49.885582,-21.903168,0.000000
39.004395,-13.661509,0.000000
-52.262558,-35.153091,0.000000
9.544685,-7.282065,0.000000
-33.315823,-23.709743,0.000000
45.282352,-31.133011,0.000000
-39.035778,-4.306137,0.000000
18.616421,23.438963,0.000000
-10.175600,-18.784315,0.000000
-25.936604,2.068034,0.000000
-45.389065,-5.580794,0.000000
28.056568,22.781637,0.000000
-48.874855,8.559047,0.000000
32.822071,-44.337887,0.000000
-8.927402,19.840014,0.000000
-18.802406,-45.994881,0.000000
13.254729,-5.290004,0.000000
-9.583779,19.204060,0.000000
-2.797776,-37.179031,0.000000
-9.362095,-20.800957,0.000000
-32.939964,-5.914783,0.000000
-37.390430,-2.362849,0.000000
54.069050,3.960148,0.000000
56.310352,3.321493,0.000000
1.814231,-10.307789,0.000000
9.912283,12.580842,0.000000
-10.745424,0.029311,0.000000
7.097972,-12.287991,0.000000
-19.353519,-20.301155,0.000000
-46.621387,-17.909643,0.000000
39.950943,-34.024223,0.000000
-13.242873,-49.681297,0.000000
36.982376,-14.756197,0.000000
23.654213,-22.909695,0.000000
43.991570,-7.674034,0.000000
17.170477,20.000189,0.000000
-12.168198,-11.422815,0.000000
29.909542,-14.479384,0.000000
34.548126,-22.078604,0.000000
12.677750,-15.027888,0.000000
50.921825,-25.007118,0.000000
-20.010576,42.186256,1.000000
8.199042,48.536160,1.000000
-28.922718,32.863518,0.000000
26.195755,32.627934,1.000000
40.831463,10.282477,0.000000
24.434313,-6.931575,0.000000
8.331429,52.441174,1.000000
37.526005,-2.590306,0.000000
15.139784,45.595310,1.000000
5.521879,54.801163,1.000000
40.891899,-11.306736,0.000000
-21.801584,49.833759,1.000000
-11.725084,-38.936436,0.000000
-33.204163,-30.396671,0.000000
24.678265,42.274010,1.000000
-17.843271,16.182114,0.000000
-3.726135,26.415451,1.000000
10.899523,42.728550,1.000000
-12.050715,14.094462,0.000000
10.433748,13.368295,0.000000
-13.250359,-16.240681,0.000000
53.849228,2.823334,0.000000
-39.189125,37.566647,1.000000
-31.565834,-28.401686,0.000000
30.230417,29.892817,1.000000
53.015568,0.717669,0.000000
-35.186253,-3.673475,0.000000
-33.642948,-37.408142,0.000000
17.051195,54.307106,1.000000
-26.019196,1.060962,0.000000
-1.531595,-44.701836,0.000000
38.045910,-38.250202,0.000000
20.408331,-48.088089,0.000000
-2.891149,51.236301,1.000000
-31.720566,-22.979601,0.000000
-49.515724,-9.056735,0.000000
28.416985,29.405449,1.000000
12.549964,-35.092583,0.000000
6.385295,-34.614914,0.000000
-4.331146,41.338249,1.000000
-26.270376,-24.042116,0.000000
1.372717,25.463991,0.000000
-39.955208,-7.387434,0.000000
-12.242480,38.401005,1.000000
6.236384,52.799679,1.000000
25.883020,6.296762,0.000000
-21.636141,-7.945997,0.000000
-12.409696,35.060780,1.000000
-54.877296,-5.541073,0.000000
26.612988,-0.307343,0.000000
19.203476,63.053444,1.000000
4.711482,44.915833,1.000000
-51.745399,9.802239,1.000000
15.003991,34.692337,1.000000
-35.090263,45.631195,1.000000
13.568232,47.242977,1.000000
8.470792,-40.422516,0.000000
-15.349171,17.835476,0.000000
-40.854973,-37.968994,0.000000
-19.349548,48.754620,1.000000
-2.121680,-24.563490,0.000000
-11.809669,-40.893036,0.000000
-19.791649,44.984165,1.000000
-38.230541,38.191757,1.000000
-3.409503,56.399830,1.000000
-29.741312,-24.759933,0.000000
-44.693920,-35.936417,0.000000
-3.081460,10.796430,0.000000
-3.004540,-14.918598,0.000000
8.074160,-20.832478,0.000000
23.434782,27.326725,0.000000
-33.269867,36.968109,1.000000
-32.175644,-4.223691,0.000000
10.339613,61.925877,1.000000
-33.014576,-26.719700,0.000000
6.534801,-6.669394,0.000000
8.315322,-48.623833,0.000000
-3.935478,15.632058,0.000000
-46.612900,-5.843558,0.000000
19.758425,36.885609,1.000000
29.597162,26.346947,1.000000
-26.933882,23.566103,0.000000
2.436946,27.940763,1.000000
-2.604389,41.709080,1.000000
-19.031219,-19.601728,0.000000
53.343529,2.103883,0.000000
-30.485466,40.643124,1.000000
21.744789,50.523190,1.000000
-17.691387,37.918140,1.000000
24.984955,30.413164,1.000000
-22.134426,39.951015,1.000000
41.429146,-35.061497,0.000000
-26.503975,-42.141876,0.000000
1.336387,-8.375260,0.000000
16.613913,32.523163,1.000000
-7.398313,-49.884548,0.000000
12.935451,48.000973,1.000000
8.127205,56.931259,1.000000
-31.414570,-41.313564,0.000000
-46.826702,-33.913521,0.000000
-18.916857,-3.087144,0.000000
-30.345221,-34.893028,0.000000
48.494087,-9.403741,0.000000
20.880884,-51.170506,0.000000
-30.381393,6.786390,1.000000
-33.780983,1.812643,0.000000
18.668201,52.362316,1.000000
-40.425362,-31.364077,0.000000
12.303671,23.397718,0.000000
-23.092735,27.321180,0.000000
-42.460747,-39.185432,0.000000
37.791367,-40.087479,0.000000
-8.924438,-40.631603,0.000000
18.443424,48.746616,1.000000
11.482512,37.351494,1.000000
17.717319,56.818085,1.000000
6.597186,53.778774,1.000000
27.554966,42.537457,1.000000
-23.825026,38.482262,1.000000
-15.684072,49.696430,1.000000
-23.797380,-5.902548,0.000000
-5.593395,37.965454,1.000000
35.551563,9.773905,0.000000
9.742408,45.319130,1.000000
-3.586805,-13.993894,0.000000
4.591224,36.665771,1.000000
21.108332,28.079220,1.000000
30.952715,48.434326,1.000000
-8.701796,44.386971,1.000000
21.031338,28.341635,1.000000
-55.687492,-33.420040,0.000000
-6.542355,-30.265068,0.000000
-16.348768,0.828227,0.000000
-45.249386,-27.649311,0.000000
-0.672904,54.200981,1.000000
16.879419,57.158691,1.000000
24.808577,48.727379,1.000000
25.759125,44.876118,1.000000
-3.021001,-35.660034,0.000000
55.101700,-15.341982,0.000000
11.173120,50.053684,1.000000
-35.495087,45.420387,1.000000
11.569905,-17.914791,0.000000
35.321209,-34.189388,0.000000
31.893366,-37.009941,0.000000
35.498390,-39.079369,0.000000
-38.517483,26.084269,1.000000
-15.340582,-21.795053,0.000000
21.385263,40.802128,1.000000
30.977070,18.845694,0.000000
-25.389959,7.772591,0.000000
-33.124184,-32.499199,0.000000
-17.331659,21.279474,0.000000
-2.198629,7.771732,0.000000
-22.568825,48.234203,1.000000
-35.440922,22.604080,1.000000
35.309978,36.639969,1.000000
-38.737495,26.321802,1.000000
-5.243848,-41.373764,0.000000
54.807343,8.942933,0.000000
-3.149618,51.249744,1.000000
-13.746113,53.728287,1.000000
-1.382885,43.318871,1.000000
5.756169,56.344704,1.000000
4.934585,-39.451809,0.000000
-26.039764,41.415970,1.000000
-33.256607,46.082306,1.000000
23.083874,34.926289,1.000000
26.521664,6.499573,0.000000
20.665483,3.793023,0.000000
16.895348,58.746906,1.000000
-2.758996,30.801090,1.000000
10.039181,-50.877953,0.000000
17.697672,54.539623,1.000000
-34.762501,20.993374,1.000000
22.483109,19.620150,0.000000
-51.871716,-30.030527,0.000000
51.469749,2.488356,0.000000
-5.534961,56.522655,1.000000
-12.031654,-17.531015,0.000000
37.430763,13.602919,0.000000
-11.857292,37.644829,1.000000
-37.799736,36.094769,1.000000
56.870724,-8.304959,0.000000
-52.630001,3.073590,0.000000
-35.644508,22.207314,1.000000
-26.734980,12.426013,1.000000
20.542448,39.233051,1.000000
16.259832,54.030224,1.000000
-13.826327,3.626934,0.000000
-37.909550,-9.689089,0.000000
18.609663,-43.605843,0.000000
14.858315,51.671906,1.000000
53.210190,-8.001373,0.000000
29.721966,45.676807,1.000000
-41.427460,-1.032197,0.000000
49.302143,4.562519,0.000000
-21.362207,-4.499831,0.000000
-0.210303,41.624664,1.000000
32.745453,45.099426,1.000000
29.058184,39.928417,1.000000
8.932070,47.690701,1.000000
-33.195419,23.156321,1.000000
7.464885,-0.438083,0.000000
14.474135,-27.244503,0.000000
20.908073,43.742699,1.000000
24.912004,39.702785,1.000000
30.418230,38.600208,0.000000
15.899459,47.469536,1.000000
-51.955761,-2.616553,0.000000
-21.242176,-5.657503,0.000000
-4.958883,48.595200,1.000000
-40.276566,-18.776766,0.000000
-6.084262,54.180099,1.000000
1.676690,31.913349,1.000000
18.730026,32.132133,1.000000
-2.803559,54.251678,1.000000
19.151293,36.537144,1.000000
-16.877968,38.944294,1.000000
32.794601,-7.586032,0.000000
21.736931,21.113615,1.000000
-42.950119,37.345955,1.000000
31.253466,47.884010,1.000000
-51.119156,4.431572,0.000000
8.664373,-31.793356,0.000000
17.265697,46.362156,1.000000
30.115421,47.531223,1.000000
18.268652,47.334103,1.000000
-35.436947,11.546730,0.000000
20.786604,38.476944,1.000000
-34.357201,43.309021,1.000000
13.753572,-18.440121,0.000000
-15.927815,44.215870,1.000000
-1.670522,54.653984,1.000000
-0.411589,-14.263374,0.000000
19.668299,65.588760,1.000000
5.384352,-45.359016,0.000000
24.851124,43.604031,1.000000
-0.697848,18.740622,1.000000
40.615852,17.238979,1.000000
32.396252,46.557034,1.000000
1.135254,2.017341,0.000000
12.820933,36.575634,1.000000
26.886358,31.156717,1.000000
-16.325069,34.045734,1.000000
-4.658440,29.408138,1.000000
-40.772129,-25.550106,0.000000
-11.159356,-17.398642,0.000000
18.587875,33.261799,1.000000
4.446696,4.818943,0.000000
29.876772,14.123683,0.000000
32.531105,14.692199,0.000000
48.683369,-2.261376,0.000000
-46.845932,-8.839657,0.000000
0.661465,-28.928959,0.000000
-16.674915,36.917526,1.000000
3.247077,32.411049,1.000000
-9.506240,-45.870728,0.000000
25.188658,47.509174,1.000000
-25.682203,-36.441936,0.000000
-4.840660,34.969952,1.000000
9.061492,28.913595,1.000000
-2.690214,41.932755,1.000000
2.243124,34.991352,1.000000
34.257832,48.357899,1.000000
-38.349106,-24.290646,0.000000
0.708269,-28.914118,0.000000
-14.811882,29.888430,1.000000
35.869732,-35.998001,0.000000
44.808880,17.312059,0.000000
16.026264,-17.580130,0.000000
43.523861,-5.721442,0.000000
-22.264849,42.245041,1.000000
-41.028793,25.203865,1.000000
-40.972961,-13.301795,0.000000
-7.667648,-11.332760,0.000000
-4.073296,-11.198051,0.000000
-31.016989,37.940285,1.000000
-17.622517,47.023746,1.000000
30.841631,-25.925308,0.000000
0.128082,56.167400,1.000000
13.188215,33.588696,1.000000
-21.504963,49.759274,1.000000
47.358482,-6.073103,0.000000
-6.700001,31.755093,1.000000
16.925894,-31.751932,0.000000
-3.819340,51.731480,1.000000
-26.795876,-26.442940,0.000000
28.224236,27.325928,1.000000
1.700282,-32.592251,0.000000
38.407883,22.325520,1.000000
31.155691,31.869169,1.000000
32.711769,30.435917,1.000000
14.534328,17.461292,0.000000
5.561630,31.224728,1.000000
28.013548,26.994204,1.000000
-21.935320,2.192064,0.000000
-12.185261,-32.665039,0.000000
-21.145693,23.123877,0.000000
-34.554001,21.209084,1.000000
-6.529315,37.728466,1.000000
41.334343,-16.853519,1.000000
-36.895386,37.773521,1.000000
31.186369,47.830238,1.000000
3.600272,-14.551429,0.000000
-15.441234,-50.125439,0.000000
-16.452383,49.587074,1.000000
1.409264,28.378511,1.000000
-39.131809,39.201401,1.000000
30.754150,33.036797,1.000000
-2.696856,6.836939,0.000000
-38.434181,-6.267142,0.000000
8.846538,32.309570,1.000000
17.570454,57.203663,1.000000
-6.110604,49.448975,1.000000
-15.507102,42.814907,1.000000
-19.309017,-3.537166,0.000000
7.759549,-19.850157,0.000000
-32.966763,21.424326,1.000000
-42.608326,26.688313,1.000000
5.048202,57.726921,1.000000
12.684608,43.840313,0.000000
9.956693,34.310795,1.000000
23.129377,34.774887,1.000000
-20.096453,27.644598,1.000000
-52.045811,9.522631,1.000000
28.293640,43.428764,1.000000
-12.794703,-18.465708,0.000000
52.528576,1.655245,0.000000
27.969893,41.109119,1.000000
-32.019215,-47.658695,0.000000
55.967354,-12.301628,0.000000
-54.014072,1.830610,0.000000
-3.443217,55.551498,1.000000
-33.763676,42.606476,1.000000
-50.285000,-34.352264,0.000000
35.588078,45.674347,1.000000
55.036259,7.745684,0.000000
11.173963,-26.560663,0.000000
-23.039047,47.302307,1.000000
4.744307,56.633518,1.000000
16.008728,-28.264986,0.000000
1.597354,-47.604740,0.000000
13.096715,20.050394,1.000000
-32.036541,39.464142,1.000000
34.715996,-44.676895,0.000000
45.264236,-3.609356,0.000000
33.207592,33.142017,1.000000
-23.028276,47.423920,1.000000
5.590814,47.355556,1.000000
-27.994902,17.735384,1.000000
15.230312,-7.158474,0.000000
-17.127254,15.500316,0.000000
-45.324829,13.390037,0.000000
9.360602,54.649639,1.000000
30.097422,23.566061,1.000000
-15.482472,11.265209,0.000000
12.401526,45.599548,1.000000
5.450271,30.484476,1.000000
-36.037792,22.076618,1.000000
32.301125,-9.568774,0.000000
-29.360868,-7.683090,0.000000
5.704597,-35.936619,0.000000
-12.399033,15.286933,0.000000
-7.924663,38.478127,1.000000
-41.945724,25.358023,1.000000
-7.105805,40.501850,1.000000
-30.232660,6.782227,1.000000
19.120806,-16.533009,0.000000
16.632204,27.171198,1.000000
22.171564,41.644127,1.000000
4.817860,58.948410,1.000000
5.384875,56.715199,1.000000
-24.364132,-14.907296,0.000000
-5.618300,31.872835,1.000000
-32.333290,46.007591,1.000000
-7.479603,12.421315,0.000000
16.439579,55.252766,1.000000
-20.668211,54.584400,1.000000
-12.861681,49.298321,1.000000
-8.661299,32.762897,1.000000
33.638020,-26.800894,0.000000
40.314457,-15.435246,0.000000
16.275610,33.970055,1.000000
-10.591850,-1.852646,0.000000
-28.680161,27.301317,1.000000
-31.338533,-0.087592,0.000000
-31.786610,12.806943,0.000000
-4.094549,32.759243,1.000000
-44.482559,-8.846083,0.000000
34.248146,-32.073383,0.000000
-29.294731,33.968006,1.000000
29.530573,31.112873,1.000000
13.000439,27.845440,1.000000
26.984440,3.496201,0.000000
20.438475,40.959499,1.000000
24.190701,-18.469631,0.000000
11.931810,-33.104691,0.000000
-6.135369,1.275386,1.000000
-28.724873,-16.214130,0.000000
-0.345123,29.827930,1.000000
-34.232151,11.331862,1.000000
5.985819,-31.781719,1.000000
-7.576347,12.303737,1.000000
-16.671511,47.651993,1.000000
-32.402584,22.778460,1.000000
-20.193529,7.161936,0.000000
6.536963,34.251575,1.000000
0.270119,-9.117355,0.000000
5.005014,-9.355397,0.000000
17.341576,58.226212,1.000000
-21.900795,-31.693626,0.000000
56.160927,3.859071,0.000000
28.417946,29.746035,1.000000
47.513176,3.384954,0.000000
-38.040073,38.408913,1.000000
-4.232524,3.469914,0.000000
-25.743082,19.739351,0.000000
22.038313,-39.238529,0.000000
-49.092220,8.628382,0.000000
19.231104,41.066467,1.000000
9.954638,30.389601,1.000000
22.535395,-32.140308,0.000000
19.483227,-37.649303,0.000000
-7.639858,-25.253725,0.000000
17.918331,-28.941401,0.000000
-46.281677,-25.890881,0.000000
16.711189,1.687688,0.000000
-25.899090,9.025126,1.000000
13.113536,23.839363,1.000000
38.900364,-24.399374,0.000000
-36.069004,9.453978,1.000000
-38.718559,-44.522549,0.000000
-19.922852,47.401390,1.000000
19.272301,40.866611,1.000000
8.506676,-7.046442,0.000000
9.279565,-12.902150,0.000000
13.068091,56.687843,1.000000
24.492317,-2.376045,0.000000
5.198783,37.367340,1.000000
9.242552,36.955536,1.000000
-44.954674,-36.252880,0.000000
10.069677,29.749659,1.000000
-19.544933,54.397003,1.000000
2.532098,49.554104,1.000000
38.475517,-39.235989,0.000000
-34.223942,43.060406,1.000000
-7.093033,49.840927,1.000000
9.516447,-16.215107,0.000000
1.402075,57.683567,1.000000
-12.234925,-46.450489,0.000000
-14.405065,49.244617,1.000000
-26.741270,8.411278,1.000000
-27.870319,39.114399,1.000000
10.666287,46.586212,1.000000
-31.479954,26.455574,1.000000
8.961104,-21.439032,0.000000
4.879088,57.724384,1.000000
7.174998,34.516151,1.000000
-20.855137,-52.146343,0.000000
-3.401799,15.032344,0.000000
-20.113228,27.232838,1.000000
15.212105,17.345167,1.000000
11.102744,55.230530,1.000000
21.765802,50.500370,1.000000
12.502494,24.316998,1.000000
-6.754463,-24.965580,0.000000
-5.826967,18.535471,0.000000
-11.522900,40.430557,1.000000
-16.637962,1.743852,0.000000
9.264085,-28.047560,0.000000
24.226408,24.943615,0.000000
-16.783703,47.634129,1.000000
-17.589005,39.198784,1.000000
48.160763,-2.044904,0.000000
7.977818,6.450798,0.000000
-35.553669,1.503271,0.000000
-5.967956,-15.524127,0.000000
28.432854,39.661350,1.000000
17.239937,53.794628,1.000000
-2.894781,30.004711,1.000000
41.136833,-36.187485,0.000000
18.540091,48.983673,1.000000
-17.046478,45.576786,1.000000
-15.969424,47.214233,1.000000
-18.160673,2.458382,1.000000
-3.098817,-44.892788,0.000000
-1.487115,33.936367,1.000000
20.151155,53.663128,1.000000
15.490410,-31.077700,0.000000
-26.025454,23.815746,0.000000
20.571150,-31.456598,0.000000
54.956898,-18.786119,0.000000
25.704109,-24.052965,0.000000
-1.973579,9.894032,0.000000
-2.446207,25.179033,1.000000
-14.592381,-35.493305,0.000000
10.555109,-7.581422,0.000000
-33.070522,44.130608,1.000000
-24.999786,23.905546,0.000000
15.256284,44.690941,1.000000
12.948419,51.316425,1.000000
12.419409,-50.930859,0.000000
-26.467617,-25.415751,0.000000
-15.959532,32.961472,1.000000
14.014456,29.137241,1.000000
12.359262,24.694155,1.000000
-11.363527,37.101852,1.000000
44.460857,-18.782438,0.000000
-44.662853,-16.702885,1.000000
-36.776241,41.992901,1.000000
-21.143805,29.290041,1.000000
-21.323328,-23.062632,0.000000
0.378653,-9.781769,0.000000
-1.555021,-8.536760,0.000000
-46.888351,13.499563,1.000000
34.103291,45.005184,1.000000
38.882473,-14.863480,0.000000
-22.940401,22.041719,0.000000
18.043949,58.136028,1.000000
4.902255,18.065258,1.000000
33.424507,21.111809,0.000000
-22.750952,22.411131,0.000000
6.621259,-10.421010,0.000000
-14.875934,-33.837086,0.000000
-27.544649,-42.621166,0.000000
-4.303736,48.925236,1.000000
13.252977,50.676025,1.000000
16.091606,35.623611,1.000000
37.604416,-37.228123,0.000000
50.428864,-19.810699,0.000000
-31.514524,-12.186152,0.000000
45.611069,2.962314,0.000000
32.972832,46.166168,1.000000
-32.571869,35.048866,1.000000
20.628038,26.199375,1.000000
-8.442240,-7.755820,0.000000
38.344269,-0.320612,0.000000
2.877795,34.805019,1.000000
-39.961288,-42.646740,0.000000
3.917479,57.340832,1.000000
18.974991,-47.857086,0.000000
30.203020,35.026154,1.000000
28.758106,5.946812,0.000000
3.552834,35.366360,1.000000
41.596531,10.959985,0.000000
-36.774883,22.474426,1.000000
-0.664296,-17.144083,0.000000
0.964914,-33.187889,0.000000
-14.731400,-25.752314,0.000000
-21.099819,33.408581,1.000000
-4.666741,17.210844,0.000000
-5.222237,27.591557,1.000000
0.247798,39.522644,1.000000
-34.926613,42.736671,0.000000
21.042267,39.377590,1.000000
8.835070,28.838024,1.000000
34.873615,-21.641666,0.000000
-10.600063,14.844912,0.000000
-1.547044,43.136559,1.000000
36.404503,-33.872032,0.000000
13.879744,-46.251667,0.000000
-19.473989,-46.321911,0.000000
-25.076370,-27.200642,0.000000
-13.905265,16.369770,0.000000
-14.289764,33.297527,1.000000
-2.536060,-46.206726,0.000000
28.713861,-43.575954,0.000000
-6.047144,10.802274,0.000000
-5.352429,-0.082870,0.000000
-16.228470,40.688057,1.000000
-23.961952,-15.322045,0.000000
19.693424,64.742912,1.000000
-6.723102,24.606846,1.000000
-37.523060,37.405136,1.000000
21.566505,-24.323076,0.000000
-4.472245,43.348381,1.000000
42.244305,13.624243,0.000000
22.924036,40.086155,1.000000
-30.465179,-12.433567,0.000000
19.876514,64.726944,1.000000
27.109440,28.571758,1.000000
-18.249550,37.531086,1.000000
-14.275486,34.253429,1.000000
-8.956016,-9.202306,0.000000
53.884846,-11.200118,0.000000
32.436111,47.446747,1.000000
-32.012474,22.387272,1.000000
53.616768,-11.577046,0.000000
-20.993433,53.358734,1.000000
-43.666920,-26.838612,0.000000
17.882246,-12.279136,0.000000
4.496347,68.714165,1.000000
-5.296849,29.067802,1.000000
30.426107,31.477861,1.000000
-38.945835,-17.607037,0.000000
-20.755651,41.052513,1.000000
-15.468313,17.771067,0.000000
-28.619875,12.398232,1.000000
45.234501,-25.521738,0.000000
32.982067,-44.975498,0.000000
12.626595,37.721691,1.000000
32.268372,36.691418,1.000000
-12.939170,-1.878597,0.000000
-21.590412,48.512348,1.000000
-16.548061,-3.872203,0.000000
-17.911831,36.276642,1.000000
4.564919,32.496452,1.000000
23.535433,27.444971,1.000000
33.898693,-7.054651,0.000000
16.599701,30.664799,1.000000
-27.321308,-36.854088,0.000000
-2.918692,56.493053,1.000000
-43.416550,-24.225153,0.000000
-38.155910,28.699009,1.000000
