-0.489003,1.243209,1.032541,0.846514,-0.470127
0.526833,0.881110,1.062284,0.207116,0.002697
0.863983,0.700068,0.890255,-0.308782,0.278465
0.703972,0.713046,0.108636,1.426117,0.293488
-1.071467,0.908211,1.693187,1.734745,-0.717910
0.682283,0.662245,0.129779,0.717313,-0.020358
0.443350,1.198694,2.940375,-0.532365,0.439428
2.206748,1.000819,-0.004573,-0.989911,1.736194
0.992748,1.132439,1.632607,0.643561,1.269807
-0.144264,0.933046,1.014993,2.216969,0.656423
0.855193,0.842212,0.514173,0.498120,1.397092
2.495874,1.201076,0.399916,0.679752,1.426954
1.567892,1.270452,1.685380,-0.201039,1.313059
1.160909,0.710115,-0.623692,1.093839,-0.797185
2.459286,0.689687,1.146746,-0.858714,1.140057
0.942725,1.389129,1.331330,0.551627,1.995523
0.502018,0.700156,1.712331,0.453576,0.721439
0.248193,0.524274,0.157121,1.117702,1.164256
-0.124651,0.647383,0.503670,1.000742,-0.075014
1.360547,1.021115,0.916498,1.944648,0.188534
0.875729,1.007261,2.194400,0.734112,-0.164043
-0.828887,0.871965,0.230416,1.341375,2.179572
0.829782,0.765387,0.878452,3.200585,-0.243756
-0.407660,0.879122,1.620231,0.771105,0.670908
0.117401,0.594439,-0.418306,-0.073108,1.679925
1.335834,0.942381,-0.283349,-0.271846,0.194801
0.987087,1.026822,1.389875,1.764307,0.931147
-0.984237,0.788506,0.018222,0.435774,2.066200
1.277197,1.229247,2.886157,1.958205,-0.175455
1.723096,1.057970,2.276865,0.596495,2.676850
0.954282,0.500253,0.034493,0.221821,3.162982
2.178093,1.012951,1.367636,2.346428,1.628889
0.125174,1.300597,1.297425,1.279351,1.708674
0.471297,0.848973,0.198959,0.997585,0.581597
2.075974,1.146657,0.396614,0.373044,3.056113
1.943005,1.076081,1.853398,1.625555,1.801208
-0.546267,0.667180,0.344341,1.330364,0.834938
0.390752,1.019106,1.065241,0.975381,0.355422
1.352412,1.367178,0.463915,1.115890,2.341914
1.139338,1.608608,0.276338,1.639398,0.919833
-1.948373,1.068373,0.811855,1.592274,0.019346
0.230275,0.514908,0.368343,1.065343,1.454532
0.377393,1.169134,2.486494,2.000589,-0.478802
1.871649,0.873880,2.129917,0.007011,-0.593365
0.819997,0.466615,1.231352,0.183594,0.257806
-0.069756,0.834042,-1.611027,1.882149,0.608387
2.153323,0.361481,1.409196,1.399501,0.926238
1.241530,1.209684,0.999643,-0.028660,1.646366
0.265698,0.774443,2.162502,0.927465,-0.024108
-0.181402,0.905650,-0.384999,1.704830,1.149058
3.361147,1.120828,2.315141,-0.830571,0.183649
1.043957,0.716393,1.683946,1.034850,0.885394
0.023348,0.730040,-0.019420,1.389942,-0.464521
2.505358,1.073683,0.684097,0.918976,0.338098
-0.998318,0.525350,0.746017,-0.118652,-0.463524
0.382949,0.916215,1.217582,3.460150,-0.553509
-0.921974,0.917126,-0.110579,2.033156,1.777499
-0.350712,0.359163,1.314848,-0.177695,0.193046
1.231008,0.989569,-1.156164,3.129842,1.591015
0.137224,0.342292,0.404209,-0.800032,1.063436
2.894915,1.262324,0.831426,0.412471,1.127113
2.123599,1.426469,1.721153,1.899768,0.699270
0.483196,0.960603,-1.439139,0.828587,1.927975
2.088531,1.003343,2.211193,-0.602479,1.144082
2.037748,0.789111,0.236698,0.640887,0.756313
0.900289,1.226405,0.484313,1.208792,0.189091
0.218043,0.588460,1.792214,0.727542,0.454337
3.480143,1.276587,0.383562,0.890541,0.102798
1.061118,0.484260,0.571042,-0.414347,1.982687
0.018250,1.083449,0.446690,1.561605,1.673201
-1.728152,0.802800,0.999930,0.223110,1.017985
1.408985,1.010915,0.680022,0.530413,-1.102675
1.640187,1.304663,1.269297,0.462664,1.602902
0.943473,0.536898,1.501502,-1.272931,1.266461
1.360239,0.948724,1.078894,-0.946390,1.601346
-0.822042,0.618691,0.700126,0.608512,0.132041
-2.902479,0.503669,1.479157,-0.294166,0.817261
0.178053,0.969250,0.503324,1.490567,0.627128
1.157826,0.343468,-0.353365,1.817120,2.084910
3.428061,1.322389,1.177777,-0.000242,0.630940
0.373808,0.587098,0.919539,2.173332,0.578183
1.113547,0.455252,0.411252,0.445730,0.647828
0.021384,0.895820,1.281576,0.676511,0.967602
-0.192088,1.170578,2.091060,1.377632,0.799642
2.420151,1.062079,0.760863,-0.867942,-1.016889
0.194877,1.506272,0.709957,1.179783,2.331371
1.355379,1.192269,1.231450,1.744890,0.861060
-0.593692,1.071184,1.749174,1.489967,1.301833
0.733106,1.313391,0.067730,1.579926,1.335775
1.540236,1.261832,0.599365,0.116724,1.244662
1.018753,0.805221,2.892582,1.563771,-1.444393
-2.105108,0.614285,-0.383446,1.188403,1.259796
1.934608,0.880396,2.278112,0.632236,1.173928
-1.116016,1.125627,1.947059,2.405689,1.217921
1.066846,1.070195,0.142579,0.766106,0.944509
-0.112651,0.968169,0.876038,0.910396,2.399052
0.376508,0.910161,0.230300,0.439235,0.213604
2.539347,1.245440,0.983820,-1.346535,2.502757
3.240456,1.282095,1.280053,0.181828,0.707397
1.976632,0.996113,1.451241,-0.673853,1.131498
1.094514,1.417423,1.868027,0.812848,1.715728
1.417522,1.006918,1.002051,2.813174,0.438176
1.269809,1.253436,0.444710,-0.057108,2.102322
-1.470788,0.934393,0.630470,1.314811,0.773685
-0.902655,0.971603,0.505770,2.325685,0.877586
2.251611,0.895976,-0.077873,1.066431,-0.127625
-1.481089,0.653413,1.667408,0.368412,0.648424
0.818455,0.992014,-0.210248,-0.383598,1.441906
0.325397,0.804789,0.348771,1.908353,0.368528
0.143171,0.859882,0.597537,0.099802,1.743581
-0.614930,1.141413,1.010531,2.996294,0.799871
2.052913,1.007268,1.356632,1.397597,1.915092
-0.176868,0.938323,2.075645,0.646519,-0.278054
1.263375,0.719742,0.864333,0.143676,0.973554
0.270117,1.010357,-0.700920,-0.117022,1.335069
0.363873,0.228781,0.009663,1.653031,0.229818
-0.421915,0.424167,0.319052,0.506154,0.909928
0.486569,1.146788,-0.066453,1.031764,1.080392
0.509473,0.688448,1.593214,0.075621,1.860538
2.063607,1.006206,0.170011,1.071851,0.720762
-0.418068,0.759139,-0.248168,2.457954,0.995519
-0.066326,1.059707,0.368875,0.434610,2.552302
0.703758,0.681280,0.740559,0.050730,-0.990288
0.579125,1.213794,0.679885,0.870906,-0.004304
1.783334,1.153048,0.416313,1.751114,1.604356
-0.242992,0.980146,0.872071,3.053828,1.200316
-1.038725,1.256271,1.932889,2.390365,0.179092
-1.133075,1.037783,1.688178,0.643530,1.315195
-0.855973,1.026976,0.733124,1.286411,0.809792
2.049722,0.726122,1.486867,0.248404,0.968203
0.581430,0.738551,0.912133,0.738034,1.160351
2.458727,1.134723,0.444118,-0.676412,1.171149
-0.109470,0.954121,0.098476,1.759377,1.848340
0.717164,1.299816,-0.137649,2.763645,3.918550
0.705026,1.049356,1.861256,-0.100646,0.577532
-1.020675,1.206219,1.608238,1.105322,0.853530
0.262724,1.048857,2.389546,0.599778,1.397666
1.152118,0.492807,1.022436,-0.681020,0.852964
-0.490817,0.485987,0.789214,1.681602,1.077899
0.974385,1.252759,0.850585,2.544761,-1.023550
-1.215362,0.540653,0.785740,1.490439,0.236328
1.520297,1.606678,1.360626,-0.255386,2.400860
1.063703,0.910125,-0.093125,0.841477,1.504439
1.369438,1.123790,0.017934,1.045859,-0.277863
-0.593218,0.881532,0.963114,0.284792,2.013403
0.958664,1.144060,1.324952,0.095556,1.291044
0.082381,1.327759,1.466953,1.429129,0.886554
0.608578,0.404679,0.383555,0.480364,-0.497373
-0.653790,0.576256,1.619978,0.966440,1.381775
0.490252,0.669585,0.694430,1.085489,1.258946
0.037121,1.483524,1.676414,0.946721,1.174544
-0.113442,0.524155,-0.541451,2.133204,-0.639307
1.169395,0.889123,-0.320123,1.620796,0.904552
-0.497995,0.486755,0.968040,1.250761,1.155027
1.832352,0.903757,0.097450,-1.400061,2.464551
1.713718,1.518779,0.267886,0.665803,2.105583
2.091832,1.259778,1.748531,-0.238939,1.299568
2.785330,0.934615,0.743963,1.795133,1.138010
1.368861,1.780600,1.056150,1.451301,0.862867
-0.199401,1.280909,0.627523,1.035211,2.871567
1.260172,1.062691,1.171968,0.479777,0.792165
2.106674,0.920130,-0.403489,2.057561,2.578883
1.244842,1.072700,1.234897,0.220572,1.726220
0.089194,1.416087,1.534385,1.738454,-0.720861
0.573092,1.074217,0.087703,2.204793,1.610511
-0.005799,0.711897,3.308435,0.850670,1.311341
-0.154878,0.786879,0.357932,0.351917,-0.285189
1.966952,0.847787,0.401370,0.279796,0.248839
0.152239,0.981335,0.276900,0.099924,-0.009025
1.052259,1.752230,1.882397,-0.281858,1.921350
0.107193,1.131234,1.952082,0.752883,2.408607
0.921034,1.014028,0.617891,0.838166,0.475089
0.351941,1.447582,2.984981,2.571506,0.735606
1.483085,0.664890,1.141043,0.420678,0.816574
2.059332,1.023750,1.768922,1.594844,-0.345571
0.962502,0.247340,0.501199,0.414345,1.101851
0.356612,1.055782,1.247478,1.622644,2.666343
-0.581173,1.092979,0.847662,1.562716,0.959502
-1.351134,1.118440,1.273220,2.567925,1.056456
-0.492962,0.991388,0.894323,0.737012,2.393331
1.357497,0.892082,0.894432,2.136056,-0.797688
0.496431,0.682230,1.008609,0.203830,1.355251
2.600860,0.557325,0.527278,0.169013,-0.878195
1.508320,1.024251,0.483659,1.166255,2.133844
1.876468,0.540687,1.187173,0.159701,0.426760
1.970565,0.571214,1.532356,2.065005,2.432842
0.887128,1.600970,2.235389,0.718622,2.332006
-0.045414,0.661848,1.016923,-0.891190,0.127786
-0.878705,0.811975,0.360132,1.585294,1.281439
1.575698,0.712894,-0.699002,1.341659,1.107049
1.795612,0.852404,-0.569892,1.438412,0.505225
0.669748,0.897305,0.772968,2.002284,2.021827
0.935694,0.242765,-0.476065,-1.289121,0.070351
1.879080,0.845172,1.033856,1.461021,0.514154
0.424567,0.872451,0.159294,1.160870,1.037674
0.077526,0.817906,2.840289,-0.508400,1.564169
-0.325909,1.038323,0.077412,1.285809,1.293447
1.138086,1.113210,1.582367,0.593552,0.950191
1.729036,0.918220,0.312903,2.160245,0.513569
0.587430,1.338231,0.387802,0.517509,3.140206
1.447948,0.834100,2.536218,-1.302291,1.692843
1.800721,1.072170,1.047119,0.541556,0.844899
1.632494,1.035714,-0.758012,1.222850,1.774260
-2.428561,1.057897,1.816018,-0.179739,0.746478
-0.382529,0.588913,-0.283679,1.283542,0.085733
1.155846,0.340072,1.356345,0.556950,1.501153
-0.925388,1.097074,1.699620,0.910132,0.121786
1.198353,0.804663,0.873635,0.991852,1.167621
1.178148,0.736918,0.554662,2.116699,0.515753
1.202366,1.209370,1.946292,0.730236,1.846471
0.379318,1.071826,0.397163,0.576022,1.791111
0.283063,1.514730,0.451387,0.327071,1.190178
1.328781,0.783679,0.450703,0.967094,0.666281
-0.477514,1.217559,1.616244,0.504333,0.514554
1.203633,1.481249,1.930422,0.658386,2.033821
0.517316,1.056972,1.034425,1.224850,1.893091
1.168318,1.143074,1.127379,1.805993,0.257446
2.521140,1.069540,0.881192,-0.510937,0.190615
0.597092,0.855883,1.949986,1.937105,0.443140
0.694619,0.782930,-0.094687,1.832194,1.377456
0.343305,0.402070,0.286749,-0.018952,-0.491965
0.304856,0.523621,-0.011755,0.633740,1.083505
-0.368011,0.784938,1.143241,1.410934,0.882567
-1.116345,1.897074,1.752227,1.524754,1.049322
2.158965,0.622918,-0.104193,0.915546,-0.675423
2.185876,1.109940,-0.055561,-0.343039,0.841431
0.843687,1.240894,0.891312,-0.546920,2.222171
1.882651,0.957246,0.022812,1.231863,1.175697
0.226029,1.238238,0.575044,1.184821,1.640494
-0.708031,0.979450,1.126000,2.293064,0.574301
1.126316,1.120877,0.265634,1.158643,0.415258
0.547926,1.309247,1.512427,0.831515,2.943479
2.264740,1.197785,-0.165563,2.289401,0.984481
0.767646,1.330809,1.847085,1.796439,0.947335
0.931762,0.703225,-0.274312,1.019001,-0.946766
0.652140,0.457005,1.558045,0.767370,-2.223154
0.685864,1.258558,0.252207,0.533149,-0.247033
0.583035,0.610023,1.606099,1.422487,1.466188
0.068364,1.039194,-0.588930,0.020856,1.161378
0.820933,0.753094,0.787277,1.951036,0.222235
0.485072,1.100054,-0.330630,-0.317605,1.467603
-1.163459,1.109841,2.104241,-1.141980,1.598785
1.456235,1.202667,1.698902,1.285537,1.423373
0.991941,1.205668,0.698911,0.968674,1.205979
2.665091,1.063206,0.162275,2.491042,1.145250
-0.447393,1.450922,1.547155,1.500579,2.009571
0.610232,0.786283,0.552113,1.662350,-1.081431
-1.191298,0.975370,0.129669,0.831473,1.215756
0.863372,1.247914,2.272656,0.333432,2.221057
-0.081047,1.200432,0.271453,1.019698,1.081815
-0.181347,1.081668,-0.557984,0.157263,2.109826
1.579394,0.883013,1.457385,0.373901,0.244133
1.815779,0.745686,0.783709,0.602507,0.498181
1.750755,0.810074,0.017538,1.786347,1.209702
2.087496,1.818598,1.867902,2.100533,-0.678194
-1.052784,0.583714,0.330291,1.707125,2.374708
0.462751,1.439479,1.269557,0.450241,2.431689
-0.031258,0.678847,0.978880,0.977789,1.265297
1.208115,1.325196,1.397426,1.126441,1.951257
2.059356,1.218961,0.985934,2.141818,1.705155
1.628475,0.706192,0.911296,1.688878,1.363529
1.341387,1.762773,-0.729406,1.026041,1.707192
0.345506,1.776436,0.343815,1.439600,1.919832
0.879997,0.680243,-0.118150,2.630960,1.785654
-1.765424,1.298243,2.074470,0.435430,2.096791
-0.337123,0.446501,0.884216,0.180099,0.501352
2.529741,1.342005,0.777402,-0.302646,1.315173
2.563958,1.371528,1.097872,3.134223,2.518082
3.085098,0.999326,1.079059,-0.701920,0.723223
1.057240,0.935284,1.283383,-0.291365,0.246779
0.808927,0.830104,1.684482,-0.215655,0.728204
0.175522,0.008658,-2.097866,1.045078,-0.180113
1.389905,1.245268,1.809911,-0.146599,0.929386
-0.419097,1.118700,1.479428,0.137182,0.998322
0.500561,1.020585,1.224778,-0.023289,-0.028345
2.564879,1.414066,2.032256,-1.555054,1.711876
0.161035,1.546792,0.350354,0.937073,2.544245
1.466597,1.292910,0.809586,0.309525,0.866029
0.286256,0.714229,0.070412,2.026830,0.942121
-0.437814,0.419108,0.684859,0.568630,-1.157602
0.996314,0.788353,0.008036,1.024198,1.738610
1.425453,1.027404,1.143107,0.270336,1.027936
-0.422704,0.493428,0.350147,0.603119,2.210351
-0.602112,1.038643,1.283116,0.828766,0.271565
0.231141,1.177644,1.049890,-0.106082,0.606540
0.235607,0.943462,0.445448,0.396576,0.460396
0.573110,1.087850,1.470907,0.401230,0.399720
2.092697,1.205999,-0.532924,1.102120,3.171010
1.003862,0.438681,1.506808,0.552330,0.222314
0.951668,1.074865,-0.529163,0.487194,0.278979
-0.969822,0.879261,1.158618,2.347090,0.395558
-0.497928,0.934101,0.502360,1.441935,1.352165
1.920515,0.799389,1.373774,1.672864,1.578543
-1.040865,1.489172,-0.160904,1.450130,1.829103
0.405169,1.330281,1.222712,1.400660,0.284237
0.564379,1.285331,-0.446238,1.139215,-0.125351
2.363081,1.169542,0.942658,0.786992,1.880407
-0.493057,0.913858,1.981075,2.395816,2.199535
0.234915,0.822047,0.119635,1.204958,2.200568
2.369309,0.934926,0.225193,1.837889,1.962108
1.362658,0.688149,1.223988,-0.569751,-0.155704
1.461887,1.045324,-0.226355,2.146061,0.857189
1.664568,1.098976,0.617086,1.956553,1.937854
0.996675,0.848706,1.409501,0.665544,1.449055
1.055968,1.350093,1.233047,3.387888,1.739747
-0.229475,1.225200,1.822916,1.586134,0.820384
1.714043,0.997830,0.066499,-0.068965,3.265263
1.794464,0.728000,1.949393,1.876804,0.900273
2.185893,0.927619,1.844669,-0.745707,1.978548
0.628851,1.177217,1.491674,0.655494,2.052492
-0.831473,1.104215,1.210793,1.187028,1.153909
1.499728,0.677416,-0.687344,-0.544894,0.819106
0.034890,0.998827,-0.599840,0.332372,0.021342
0.563398,1.128495,0.342876,2.227730,-0.270720
0.480900,1.298433,-0.398017,0.137895,1.432628
1.841202,0.901356,1.157600,-1.427340,1.309739
0.260019,1.188701,1.623731,0.943602,0.407931
2.783661,0.847103,0.646122,0.457109,2.528623
0.136045,1.325588,1.336094,0.946166,2.444672
-1.152796,0.441378,1.031960,-1.245433,-0.971634
-0.414109,1.080875,0.871444,1.602056,1.279891
0.457774,0.929334,1.002624,2.223998,0.814144
1.006566,0.611360,0.506802,1.470660,0.493417
1.280271,0.842163,-0.077350,-0.269606,1.015518
1.851431,0.981184,1.573745,0.580252,1.173984
1.807507,0.834690,0.624455,-0.002970,1.167566
-0.053439,1.075980,1.702369,2.384465,1.865593
0.542091,0.901438,2.320041,2.087302,2.911545
1.427305,0.692767,1.166869,2.323451,0.953513
0.279732,1.255436,-0.522351,0.767395,1.686618
-0.238596,0.975847,0.750624,1.814102,0.699851
1.148764,1.423414,0.766728,1.275690,3.043694
0.928576,0.821793,-0.696262,1.766906,0.633740
0.735202,1.239471,0.223767,1.071089,1.616046
1.109964,1.253751,1.211368,1.178907,1.470838
1.797268,1.183057,1.793764,-0.474525,1.395174
1.366994,1.151575,2.668690,2.102649,0.495680
0.375433,1.164986,-0.029030,1.500166,2.129691
-0.084758,1.088596,0.932443,2.555443,1.800820
0.377910,0.882303,0.401727,0.943651,1.071027
-0.866812,1.267001,0.935653,2.592226,0.389874
1.452411,1.212909,1.613770,1.436319,0.784308
1.801930,1.603526,0.553466,2.527280,0.339968
1.676901,1.796059,0.760871,0.593194,1.141205
1.091520,0.162498,1.068652,2.381396,0.798745
-0.053142,1.113085,0.630971,0.854657,1.630334
1.823319,0.586691,0.972109,1.183607,1.221743
1.635156,1.410569,1.247383,1.058233,2.118199
0.704692,0.993589,0.851886,-0.406528,1.488145
0.806740,0.704656,-0.148942,-0.492034,0.722326
0.450155,1.062564,1.527477,2.331596,0.955227
0.150074,0.844335,0.862827,0.120567,1.688258
1.040831,0.920406,0.917574,0.419224,-0.910712
-0.227875,0.548291,1.993077,-2.065369,2.223095
0.468746,0.676146,0.549163,2.306861,1.576814
1.847760,1.046937,0.621175,1.014686,-0.304767
0.140264,1.362687,2.406929,1.387038,2.162656
0.782525,0.795577,1.259866,1.348968,1.532613
1.044293,0.796538,1.617580,1.246205,0.914519
1.237925,0.698849,-0.158309,0.977127,2.136036
1.021804,0.883713,1.259277,1.222364,1.627081
0.238633,0.848401,0.252463,-0.309267,1.009570
-0.027222,1.431812,0.029848,2.368299,1.620523
0.019901,1.307436,1.281274,0.880110,2.126898
1.057910,0.998956,1.008020,0.014956,1.404096
1.953301,1.645887,1.576898,0.309825,-0.205481
-1.378697,1.520940,1.158878,1.890530,3.020282
0.399989,1.735964,0.214486,1.196539,0.636821
1.676058,1.416996,1.621361,2.107181,1.560836
-0.207203,0.459782,0.228937,1.701112,3.040887
0.384203,1.203170,1.531544,0.733709,0.056545
-0.433824,1.967242,2.176932,2.407302,1.813878
0.113083,1.180130,1.058902,-0.270228,-0.147046
1.229821,0.797278,0.445303,0.978443,0.627923
-0.971806,1.041026,-0.230511,2.613124,-1.618081
1.300243,1.199349,0.534041,0.674315,0.608107
-0.114484,1.126045,1.231093,0.472668,1.787346
-0.192539,1.106973,0.761885,1.513082,1.243588
0.420169,0.882945,0.867917,0.874473,2.068124
1.704741,1.004000,1.742499,-1.136685,0.394185
-0.148808,0.488263,0.764410,1.080120,0.989652
0.079219,0.725776,0.448402,2.050763,-0.782839
-0.471030,0.652532,1.643121,1.648798,1.086458
-0.400076,0.566336,0.351045,1.734006,2.812769
0.513236,-0.057380,0.179768,-1.257555,1.069944
0.625706,0.711570,1.357925,0.374979,0.576409
0.575017,0.550276,0.423086,-0.646009,-0.527199
-0.224153,0.425954,0.068782,0.469452,-0.795341
-0.795054,1.241199,0.927701,3.353461,2.320175
0.228353,1.581540,1.351598,1.486781,1.200258
0.518342,0.733642,1.749580,0.121797,0.493299
1.651029,1.386650,2.344420,0.896879,0.259236
1.615287,1.050523,0.513267,-0.662095,1.525165
0.397607,1.406571,1.270585,0.117485,0.692914
0.695003,0.866140,-0.197573,0.505574,-0.428480
0.098671,0.862640,1.403013,-0.721528,2.036396
-0.201458,1.528329,2.389578,2.189925,2.699272
0.862128,1.640361,1.062507,0.791192,2.146395
0.542954,1.436178,0.643107,1.051294,0.522438
2.037298,1.097589,2.238313,1.342395,1.434460
0.855855,1.172318,1.324529,0.419234,0.935398
-0.083434,0.792073,0.791395,-0.365236,0.443367
0.575967,0.476212,0.469012,0.482182,1.786162
-0.442452,0.312537,-1.094250,0.092479,1.081484
0.541932,1.494834,1.336751,0.196045,1.159939
-0.194554,0.609473,1.274082,1.859378,0.741817
1.600884,0.812576,0.901297,0.484617,0.630348
0.795570,0.655747,0.640956,-0.393829,2.523209
3.210713,1.455712,3.734838,0.352494,1.641212
-0.587980,1.207823,2.383509,-0.156393,0.216677
1.332998,0.710376,-1.072324,-0.371126,2.332196
-0.817697,1.498465,1.581862,1.621696,0.742762
-0.162828,0.741082,0.825517,2.867961,1.659492
1.087155,1.325080,1.581344,2.137446,1.907804
0.915683,1.202290,1.742133,0.034349,0.966923
-1.031930,0.867566,2.169049,0.340091,1.134619
0.620451,0.268723,0.024423,1.173495,-0.160539
0.961366,1.526598,0.754766,3.015843,1.730429
0.324262,0.937295,1.356982,0.172068,3.244545
1.504551,0.890868,-0.246509,0.628334,2.125737
1.731677,0.554655,-0.870573,2.712673,1.061055
1.606197,0.659690,0.981225,-0.138257,0.437215
1.195062,1.674399,1.459166,1.581620,3.006668
-0.494683,0.859379,3.440506,1.532727,1.546991
1.135684,0.313181,1.715422,0.608629,1.627254
-1.536564,1.087420,1.319698,2.031079,1.741589
0.226751,0.993860,1.575529,0.810913,1.107860
-2.923242,1.051326,1.231249,1.060229,1.190988
0.526224,1.154597,1.398090,2.320815,-0.050476
-0.422416,1.256064,1.477493,1.900897,1.139813
1.079778,0.707585,-0.001198,-1.116714,-0.964517
0.617660,0.710878,0.039723,0.697092,1.224860
-0.587921,1.210814,0.370217,0.705363,-1.335782
0.585195,1.319085,0.256036,1.883950,1.626335
1.355521,0.936105,0.536048,0.109631,-0.185774
0.626588,0.980337,1.539009,2.117081,1.118633
-0.557964,1.119653,0.528790,0.236957,0.288447
0.637821,1.400209,0.114814,1.818443,-0.261180
1.222738,0.257532,-0.919212,-0.767331,1.408183
-0.918484,0.892242,1.281729,2.455249,1.273681
-1.093845,0.971977,1.631138,0.574140,1.166535
2.896010,1.164148,0.129750,-0.164350,1.599740
-0.677048,0.579053,0.800752,-0.508857,0.341923
1.585200,0.817104,-0.949737,-0.164803,0.743510
-0.583996,1.128855,0.575017,1.507859,3.377060
0.150391,1.098571,0.316805,0.426302,1.825673
0.805672,0.670826,-1.260445,0.344396,-0.296835
2.316080,1.829803,0.800127,1.516463,1.737066
1.463396,1.094922,1.349066,0.101748,1.008256
0.817973,0.954596,0.638296,2.341616,2.662392
0.000639,0.631080,0.977389,-0.971052,-0.203893
-0.751238,0.903171,2.218785,0.772770,0.664410
1.491186,0.347174,1.443215,1.023750,0.758903
0.550529,0.335280,0.040186,0.463950,-0.577508
0.871208,1.031762,0.912343,2.688369,1.690042
0.915850,1.259064,1.761321,1.088835,0.843508
-0.656493,1.290328,3.099584,0.118034,1.458375
1.389703,1.246395,1.263412,0.908296,2.521858
0.972779,0.169002,-0.307646,-1.012741,0.011669
0.820977,0.643456,1.016094,0.347579,0.250766
0.267022,1.694709,1.544772,1.193465,0.917752
2.216873,1.118001,2.339875,-1.193750,0.418974
-1.350377,0.416833,0.007265,2.303802,-0.867635
1.654736,0.705020,-0.001341,-0.324779,-0.244896
1.065041,0.929303,0.907407,1.242633,0.730623
1.453868,1.260110,0.486078,0.560388,2.602693
0.071692,0.864269,0.674958,1.290318,-0.041412
-0.703238,0.595360,-0.129335,-1.921467,1.893422
0.465198,0.940107,0.317917,-0.226523,0.767201
0.540604,0.451027,-0.260852,2.138501,-0.434583
1.301404,1.144972,0.659130,-0.384673,1.023008
1.732550,1.003862,0.181542,-0.145409,2.915730
0.741042,0.643387,0.214179,0.117060,-0.412315
0.836951,1.290835,1.507808,0.427115,1.589903
0.810871,1.424491,1.735409,-0.560090,1.438413
2.195478,0.803298,1.561468,0.193479,0.942385
1.198647,1.437257,2.893773,0.851326,1.575974
0.401546,1.272568,1.375066,0.622988,1.276849
0.196455,0.636270,0.812600,1.714324,-0.451355
1.124989,0.909099,2.572706,2.080724,0.403778
2.233424,0.832769,-1.375186,-0.421191,0.704806
1.335187,1.089847,1.832577,1.725270,1.158447
-0.252022,1.139731,1.560012,0.724533,2.013025
0.269355,1.144606,1.121621,1.144929,1.005828
-0.287834,0.286734,1.818440,0.588794,1.672788
1.897198,0.817533,1.915210,-1.121473,1.537048
0.535530,1.193207,0.542773,2.474487,1.029125
0.344986,0.929865,-0.494001,0.970854,0.673453
0.703848,0.344182,1.559535,3.055549,0.586746
-0.811002,0.735839,0.638078,1.582377,1.169709
0.161327,0.831012,-0.051196,1.270069,0.206645
-0.207942,0.850251,-0.482126,1.058925,0.643633
0.280229,1.095436,1.886863,0.322613,1.861700
1.432427,0.924473,0.828709,0.842218,-0.924963
2.070197,1.257991,1.352863,-1.006376,0.947432
0.960598,0.967127,2.316622,1.412050,1.344962
-0.155536,1.059987,0.196643,1.084632,0.128347
1.286226,1.359421,1.556247,2.578386,1.850562
-0.814102,0.650628,0.989941,0.775150,0.956143
-0.760568,0.417565,1.105936,0.934892,1.203162
1.218935,0.913777,2.060991,1.797803,0.060737
-0.148898,0.521218,-0.310731,2.046923,0.874823
1.825875,0.746210,0.447836,1.898119,-0.431356
1.618086,1.162389,0.439761,1.763612,0.133588
0.474936,0.818315,1.027122,1.717779,-0.140252
2.217622,0.329587,-0.334090,0.564438,-1.628097
-0.847726,0.999327,-0.057624,1.173039,2.026816
1.026240,1.430217,1.218937,2.386783,1.191039
0.901578,1.095240,1.680261,2.487430,-0.269039
0.130050,0.850252,0.503348,1.109043,0.889757
1.442223,1.116431,-0.508849,1.057465,1.010460
0.673947,0.708614,0.930189,-0.811158,-0.528447
-0.217796,1.017180,0.620699,1.818839,0.415054
2.686385,0.681985,1.011128,-1.430196,0.829054
-0.687088,0.852277,0.156930,-0.620546,1.683025
0.843221,0.899837,0.578447,1.577482,0.590281
-0.080995,1.804593,0.860231,2.485766,2.110362
1.396925,1.074901,0.372521,-1.637617,1.491911
1.632714,0.372099,-0.440161,-1.700203,0.473790
1.672916,1.023876,0.871551,1.622945,-0.039505
1.140711,1.204993,2.671151,1.391891,-0.618805
1.932936,1.139690,1.439270,1.426960,1.592311
-1.109066,1.559884,0.536036,3.010393,1.982121
1.699726,0.891118,0.416337,0.390423,0.635330
1.453766,1.236542,0.853525,0.835118,0.934486
0.928475,0.696493,-0.058785,1.825893,-1.454335
0.803147,1.490375,1.883243,0.740550,1.464726
1.419929,1.166381,2.019068,0.099976,1.094561
0.250553,0.553308,-0.061883,1.416775,0.679574
1.793671,1.309259,1.923943,0.031480,1.335511
1.055920,1.057850,1.919399,0.454770,1.765945
-1.251641,1.308828,2.107526,2.084639,1.564553
1.626714,0.846284,-0.680171,1.487808,-0.329150
1.087433,0.706090,0.816857,1.926656,-0.998745
1.481672,1.146313,2.404028,1.066801,-0.140728
2.621176,1.253984,2.019620,0.795968,1.931983
0.472654,0.985012,1.669589,1.165703,2.258556
1.181436,0.707298,-1.179599,2.368735,1.115549
-0.443420,0.561283,0.976649,0.014996,0.326706
0.495318,1.273816,1.099460,-0.512874,1.400996
0.032921,0.834221,1.190753,1.184010,1.299546
-0.088559,1.107445,-0.909334,0.784860,1.338601
1.666227,0.668017,0.480052,0.559872,-0.017146
-0.494864,0.699766,1.892815,1.956971,0.641321
