0.482692,1.610485,1.527921,0.291035,0.222884
2.129766,2.082546,-1.303619,2.637595,0.741581
1.514627,1.347117,1.118549,0.726468,-0.537714
2.173574,0.948458,1.847910,1.265137,-1.218414
0.144161,1.499978,0.972947,1.899856,-0.688801
1.255452,2.382121,0.098670,-0.073013,2.336571
0.308750,1.888962,1.423879,0.381025,1.616658
0.462517,2.185668,-0.075280,1.455327,0.707608
0.405134,0.593768,0.758844,-0.123024,2.884723
2.487718,-0.933414,1.395005,-0.018862,-0.262171
1.683716,1.304763,0.274793,-0.054150,-0.754415
0.632364,1.733208,1.285093,0.568821,0.650727
0.562146,2.643282,0.335594,1.092305,0.002251
0.761842,0.873131,-0.163479,0.351786,2.882578
1.477326,1.177656,-0.567689,0.715495,2.224748
-0.364423,0.265015,0.614441,0.928826,1.150659
2.806771,3.165600,0.415200,1.939122,1.206304
1.427243,2.608055,0.350253,0.259886,1.345847
0.643195,0.478217,-0.149613,0.820667,1.581299
0.621274,0.617998,0.608849,0.931869,2.668815
0.022266,0.827914,0.536195,0.782400,0.366503
1.625725,0.667794,0.119643,1.442585,0.168461
-0.368654,1.390049,0.357143,2.055322,-0.222491
2.225060,0.988647,2.359199,1.455801,-0.833920
0.896578,2.227026,0.569082,-0.398593,1.105165
1.957713,0.187621,0.884375,1.263362,0.105118
1.121120,2.924760,-0.119223,0.749871,0.797211
1.026778,1.238609,0.869257,2.681671,-0.656777
1.195318,1.662241,1.021725,-0.269538,2.616656
-0.273492,1.620215,-1.337126,1.027825,0.983968
0.658252,1.950431,0.152711,1.715686,0.937358
-0.787164,0.775176,-0.546399,2.196094,1.171288
-1.784603,2.484200,-0.628200,0.953384,0.335784
1.402694,1.572296,0.980043,0.606846,0.832794
1.685730,0.784276,1.185504,1.033823,1.609738
0.817418,1.125265,2.535064,1.242265,-1.036232
-0.970182,0.320015,0.654070,0.292939,0.771501
0.121958,-0.545917,-0.096708,2.534796,2.003170
0.207412,0.800066,0.049544,1.157709,2.614917
1.012582,1.041011,1.849560,-0.511782,0.576782
0.671538,-1.613349,-0.835527,-0.475256,1.336910
0.664374,1.818587,1.979162,1.118452,1.556727
0.691260,1.081286,0.197621,1.863277,0.598283
0.611369,2.575593,1.209086,0.246334,1.246829
0.585424,0.301852,0.999643,-0.698067,0.612088
0.683971,0.404840,1.151590,0.690172,1.509727
0.838644,0.930880,-0.288851,1.394283,0.464452
1.940058,1.441138,0.200672,2.264147,0.781007
3.648344,2.284925,0.857562,-0.085567,1.080991
-0.177001,1.371064,1.565512,-0.794662,-0.639043
1.431116,2.484062,0.611847,1.974313,1.476777
-2.221225,2.052032,0.420133,1.859482,-0.238084
-1.598149,2.407361,0.332440,1.909188,0.639139
0.460987,1.940431,-0.303473,-0.286743,1.377549
-0.418594,0.979921,-0.026066,1.471149,0.808256
1.297239,0.970698,1.222173,-0.931714,-0.243656
1.280062,0.570752,1.110905,1.414914,0.255094
-0.771051,1.074255,0.128979,1.299854,1.050946
0.824234,1.798650,1.068319,2.541602,0.102934
3.057451,0.406210,0.188153,0.954532,-0.093131
1.369921,0.223687,1.281524,0.995746,1.094388
1.050240,-0.788196,-0.423700,0.878688,0.351865
1.909095,1.972101,0.388640,0.444318,2.231153
0.831117,1.838253,1.827428,-0.087797,0.573743
1.610709,1.177951,1.466109,0.173334,-0.401446
-0.225947,1.435833,1.114960,1.288852,1.453202
0.696926,0.424832,-0.283232,0.775831,0.953168
1.320760,0.192688,-0.840424,1.407541,0.462334
0.903617,-0.479544,1.679775,-0.297162,1.196701
1.272025,1.662442,1.351306,-0.136362,0.334746
0.171552,0.212903,1.934572,0.351836,0.978203
0.533309,-0.192427,-0.460871,-0.438964,1.517229
0.746354,1.498263,0.563310,1.393538,0.641707
-1.027106,-1.611330,1.107075,1.492252,-1.542351
-0.053841,0.018167,-0.007642,2.631665,-0.444278
1.521880,0.970756,1.405171,0.902642,0.448562
-0.829557,-0.494755,-0.843799,-0.015100,2.825379
-1.248515,1.800970,0.797661,0.804071,0.805733
2.582300,-0.831068,0.228150,1.492185,0.940828
1.026795,0.440917,1.493880,2.788101,1.366304
-1.029794,-0.186087,0.955691,1.275118,0.675366
-0.599531,3.187059,-0.437775,0.212674,1.103481
0.413319,1.410450,0.411440,2.504995,-0.652108
0.022040,1.529707,1.879337,1.915753,1.198777
0.359134,0.578330,0.640737,0.846335,1.515774
-0.961638,1.107955,-0.512004,2.999558,1.922838
-0.868197,-0.337672,-0.036371,0.747814,1.006903
1.104435,0.798496,0.295727,1.950416,0.181720
1.193736,-0.520956,0.972191,-1.693105,0.673931
0.560543,0.267541,1.721143,2.068804,0.532911
0.878518,0.660881,-0.434189,1.753478,0.461706
0.604649,1.996842,-0.453988,1.796722,1.187065
1.793553,0.316420,0.195511,0.472985,1.662432
-0.186891,1.371265,-0.737648,1.115047,1.607596
0.139433,1.036163,1.790227,0.839456,1.269297
0.643555,1.810126,1.055181,0.484235,1.329074
2.354790,-0.723229,2.230576,1.008629,0.292880
1.055550,1.679586,0.390677,0.317687,-1.624391
0.653825,-0.741490,0.892517,1.346408,0.594062
0.649336,2.247152,2.357153,0.965857,-0.033905
-0.144461,1.451757,1.394691,1.035952,0.343517
0.154908,0.729514,2.258323,1.772827,-0.370961
-0.492757,1.814325,1.058237,2.039272,-1.214084
1.430145,2.788144,1.910905,0.004444,0.718574
1.054951,2.393774,1.857666,0.861523,-0.790269
0.919513,-1.012137,2.725126,0.570361,0.295516
-0.162499,2.231328,1.155736,0.282973,1.385420
1.233172,2.102062,2.123551,-0.352520,1.840930
1.847514,1.153238,0.687792,1.151124,0.188082
0.289431,1.137559,1.857640,2.030489,0.115022
1.908789,0.404060,0.608625,0.835368,1.374547
-1.511931,0.506885,1.298408,1.401036,0.937235
1.469382,-0.110591,0.631585,1.018858,1.635765
0.591329,1.690414,1.549909,1.281858,-0.115597
0.530328,0.125624,0.613723,1.282205,0.693469
0.461267,1.580530,1.801626,-0.806842,-0.823015
1.633722,-2.161198,1.777439,1.889079,1.368225
0.082971,1.263706,2.170227,2.402170,0.742370
-0.318326,1.337464,2.001013,3.577789,0.386433
1.915632,2.585282,0.162268,-1.791021,1.110214
3.810554,0.415151,1.585553,1.579928,0.053353
1.181876,1.524374,0.305381,0.429586,0.796315
0.951716,2.464213,1.401695,1.037543,0.180385
-0.538814,1.978964,0.636472,1.555380,0.785229
1.189281,1.560423,0.267496,0.578951,2.016962
-0.025499,0.997599,1.702768,3.293440,-2.014004
0.601740,1.165070,1.354149,-0.197809,0.074065
1.663090,1.605461,0.179345,1.286922,-0.229178
2.690262,0.340727,0.888227,0.547473,0.781343
0.801632,0.312487,0.785499,1.302216,0.538117
0.393611,1.631310,1.169290,0.650265,0.680846
-0.755457,-0.028919,0.331214,-0.245023,-0.068985
1.917618,1.429034,0.170981,-0.057574,0.989822
-0.343115,-0.153740,0.256794,0.778547,0.085323
-1.399033,0.550803,0.386464,-0.056094,0.930408
2.514722,1.916065,0.777183,1.814118,-0.750861
1.932463,-0.213710,0.282557,0.513092,0.849960
0.498590,0.961453,0.529307,0.236745,1.661854
0.845393,2.571539,1.413404,1.151764,0.403405
0.336612,1.325015,-0.093167,-0.431575,0.640433
0.126502,0.191276,-0.409760,2.700533,0.810524
0.141937,0.599284,1.230433,1.249493,-1.130471
1.908509,-0.740216,0.161154,0.515538,0.671039
-0.310416,1.306606,0.671369,-1.209280,-0.207778
0.444731,-0.566832,2.086281,2.091611,0.947727
2.336092,0.071306,1.142148,1.605828,-0.013345
0.752598,-0.274696,0.592725,-0.628608,0.925894
-0.059167,-1.297970,0.027488,1.949565,-1.144436
-0.406837,2.365674,1.209775,1.417206,2.480615
-0.662480,2.100749,1.331476,1.620926,1.710091
0.922692,1.496607,1.225096,2.210798,-1.068553
1.303887,0.204393,-0.438792,0.280571,1.220490
0.446124,2.762050,1.151287,1.952994,1.319147
0.914601,1.482281,0.357428,-0.117442,1.789500
0.583221,-0.261118,-1.018218,-0.353411,2.167272
0.132595,0.285021,1.877679,1.293345,0.233523
-0.772457,0.972476,-0.037716,3.045124,0.582436
0.415353,2.000866,1.617998,0.789026,0.340720
1.131241,-0.333590,0.604792,1.270092,0.634904
-0.258889,0.448727,0.197867,1.241443,1.688582
-0.779133,1.082544,1.163393,1.792743,-0.541384
1.180202,0.386803,0.928289,-0.178644,1.197648
0.700303,1.142668,0.956852,0.008830,0.935291
0.499712,2.112413,0.627762,2.531849,-0.677497
0.545561,2.178476,0.021146,1.892765,0.714346
1.902845,0.745668,-0.395470,0.287229,-0.245947
0.368906,2.278601,-0.106263,1.954617,1.428721
1.866043,0.588745,0.122641,2.380477,1.529600
1.412927,0.290965,0.747325,0.265862,1.917959
-1.340210,1.740781,1.723829,1.628815,-1.004213
0.834171,-0.019773,2.021655,-0.285641,0.916930
1.031666,1.147360,0.415748,0.427266,2.027672
-0.335575,1.061638,0.644659,1.033868,1.527464
1.260183,2.072093,-0.139483,2.048342,0.694840
0.768152,0.189102,-0.175073,1.860927,0.254200
2.552469,-1.214140,0.246910,0.375188,0.326870
1.924976,-0.602534,0.800561,1.073040,0.558584
0.494991,0.035519,1.373579,2.268684,2.400270
1.252501,1.344167,2.243414,0.318640,1.454053
1.163836,0.660917,1.252621,0.263746,0.921775
1.194749,1.439647,1.012667,-0.067232,1.379460
-0.205510,1.309542,1.694675,-0.391913,1.174481
1.455351,2.479589,2.493195,-0.724869,1.128169
1.652028,1.775955,0.220393,0.717494,-0.311567
-0.446566,1.738032,0.466724,1.517566,0.361903
0.764023,0.647979,0.474548,-0.245940,1.529809
1.043636,0.345587,1.855124,-1.093513,1.923927
2.344940,-1.724829,-1.069351,1.345369,1.843706
-0.085195,0.995767,0.462211,1.682801,0.987115
2.224448,1.938631,0.625586,1.868945,1.094617
1.645482,-0.048293,0.876132,1.503733,-0.502510
2.952828,-0.361409,2.094355,-0.936375,1.356308
0.204183,0.241851,0.788235,0.349996,-0.052201
-0.052820,2.961210,0.142064,-0.146990,0.882053
-0.136269,1.610084,-0.234391,1.307258,2.172972
2.117809,0.470128,1.406455,1.290956,1.110039
0.638899,-0.729555,0.776616,0.029562,0.837735
1.683025,1.101056,0.683209,1.684550,-0.617833
-0.746570,-1.706541,0.325760,0.749601,1.100184
0.303803,2.568595,0.282916,0.570642,0.461391
1.577865,0.813395,2.361767,-0.240197,1.049697
-1.039706,0.883772,-0.431166,-0.033506,0.752516
1.677994,-1.707794,1.184444,1.279004,-0.903594
1.419546,0.311405,2.283964,1.211117,0.545254
0.250049,0.562368,1.389714,1.416789,0.277873
1.757182,2.000081,2.591799,0.400774,-2.507148
1.591231,0.499313,0.198672,0.512286,2.454352
-0.488608,-0.513438,2.026454,0.541374,2.049119
0.188863,1.651098,0.859339,0.885490,0.404080
2.329330,-1.134861,0.037648,1.598454,1.672098
1.460898,0.048352,1.275224,-0.281902,0.515013
1.574566,1.198849,0.726814,2.312231,1.937891
0.713293,0.390501,0.946209,0.729785,-0.183832
-0.323219,1.304368,1.299323,1.163428,1.377477
-0.671000,1.223629,0.885597,-0.160580,-0.054525
1.140231,1.696512,0.494764,0.941842,1.219377
0.280865,-0.945623,0.787274,1.558804,0.947655
2.618028,1.679432,1.280319,-0.607443,1.155908
0.676799,1.581353,0.223209,2.800903,0.298782
1.742454,1.230195,0.145003,0.398056,1.427052
-0.499495,1.803703,1.428773,3.022862,-0.283180
1.582462,-1.642359,-0.142598,0.697157,2.928354
1.661473,0.198971,0.914829,-0.660455,1.155374
1.713431,2.571808,0.595144,-0.284947,1.471027
-0.379857,1.102617,0.298268,1.740374,2.460424
-0.474155,2.389122,-0.226366,-0.671682,0.973107
2.283605,-0.389344,1.466558,1.074502,1.800763
2.282624,0.975964,1.305156,0.561779,2.298939
-0.088886,0.702468,-0.324532,0.198434,2.831452
1.427645,1.280387,0.337749,-0.344287,-0.289296
0.075796,2.007315,-0.468070,2.416559,1.062579
2.219137,0.966807,0.902095,0.497371,0.722619
1.396357,0.974541,0.487868,0.696709,0.396568
-1.052998,1.095679,1.609332,1.217875,0.699608
0.537212,2.425931,1.885540,0.919135,0.065641
-0.012395,1.051361,1.504252,0.507074,0.047255
0.516103,1.138197,0.891084,-0.603381,1.669239
1.764564,1.399302,0.394551,0.565065,1.241583
1.224110,1.848079,0.531340,-0.439640,1.528818
1.433280,0.766272,0.472518,1.695367,1.250528
0.824682,1.253265,-0.307196,0.161870,0.407250
-0.628216,2.518069,0.195176,1.757665,0.688518
-0.362578,1.994078,1.260253,1.015543,1.140484
2.146966,0.256937,0.851347,0.356143,1.300837
0.915957,-0.504112,0.435677,-0.347072,0.634989
1.587587,0.741547,1.910813,-1.337265,-0.287107
1.243112,1.800240,1.204652,0.990104,1.480236
1.002656,0.285535,1.337374,1.582189,0.056088
1.180560,1.518511,2.223350,0.359183,0.947574
2.018174,-0.132733,0.996216,0.982555,1.489454
0.012152,2.108976,-0.766723,0.305856,0.531553
0.838681,2.021130,-0.131882,0.194480,1.105918
-0.612431,2.132815,0.724741,0.596881,0.891065
0.757042,-0.252245,1.134795,1.603158,1.065512
2.240264,1.509887,-0.128699,0.349744,1.193092
-0.321534,1.900095,-0.084900,2.272704,1.281222
-0.529631,0.715363,1.373358,1.054390,1.385699
1.313557,0.420915,0.070252,1.212676,0.641373
0.466983,-0.121095,0.271072,-0.528598,0.587586
2.347413,0.965023,0.421416,-0.013542,0.758314
1.540210,0.583639,-0.254985,1.506797,1.178833
1.132966,-0.527635,0.304865,0.276154,-0.180487
-0.014621,0.762666,-0.363668,1.383860,0.235819
2.656402,1.778400,0.365842,0.725522,0.924537
-0.726360,0.179203,0.880451,1.573964,1.949957
1.870340,1.074233,1.765943,2.083445,0.161470
2.015619,-0.627228,2.059796,3.202111,1.384576
-0.658864,0.989766,1.106168,2.232890,-1.055637
1.210199,0.238741,1.514977,1.562041,2.329146
1.199518,0.599169,0.873854,1.560600,1.879736
0.611876,1.495464,2.083443,0.575972,0.546065
1.773134,4.532921,0.269191,1.631067,0.574086
1.593890,0.902816,1.040555,1.241364,0.848482
0.612059,-0.234323,1.181124,1.294555,2.499516
1.080545,1.265107,1.609657,1.134348,0.425486
-0.060197,0.393708,0.635398,1.219282,-0.726120
2.036475,1.667468,-0.316086,0.480885,0.433452
1.466494,2.909186,0.711322,1.057532,-0.153448
0.113777,0.633885,1.248580,0.354408,-1.376007
2.078036,1.134939,2.065673,0.707921,1.529044
0.424627,1.615874,1.216100,1.461227,-0.118273
0.360815,1.030315,0.286427,1.012461,-0.141692
0.030472,1.796445,1.610771,0.046057,2.192582
-0.491245,2.053945,-0.245411,-1.054286,1.337084
0.100946,1.404737,0.974471,-0.713999,0.365762
0.000926,0.444258,0.997533,0.180226,1.917677
1.303307,1.855376,-1.165199,0.431580,1.756726
1.506075,2.193988,2.969943,-1.043121,-0.021431
0.964167,2.760819,-0.059025,0.656928,0.610115
1.396838,1.847244,1.151906,0.636243,0.149560
0.464778,0.589894,-0.405733,-0.670916,1.292251
-0.361707,1.609025,0.904234,0.808342,2.024324
-0.425501,2.808191,-1.169683,0.517340,1.205472
0.713260,0.108721,1.001805,-0.363758,1.235233
0.764752,-0.366328,2.083081,-0.773968,0.887433
0.256251,0.535159,0.135177,1.276469,0.388612
0.151186,1.802019,0.420229,0.560383,0.960081
0.800831,1.821570,-0.161776,0.801374,1.138684
1.478131,-1.659102,0.261579,1.090579,1.816958
0.417406,0.461828,0.881373,0.630734,-0.543427
-0.053382,-0.277005,0.538694,1.165357,2.629884
0.743130,-0.659853,-0.307006,1.880055,0.876494
1.800712,2.423512,1.947711,0.948950,1.622134
0.816830,0.938314,-0.432241,-0.826008,-1.361371
-0.594759,1.372525,0.450503,2.100719,0.702865
0.544925,0.987541,1.581487,1.185302,0.239128
1.315763,2.020056,0.220293,0.607588,-0.484517
0.811314,2.340753,0.328308,0.571218,1.480633
3.066540,-0.618228,2.608451,-0.235297,0.608845
0.394011,2.825840,0.597100,1.136139,1.533519
1.259722,2.255506,2.004668,1.150759,-1.084794
0.680574,0.232247,1.801302,1.279737,1.723119
0.171203,1.141080,0.824413,0.335586,0.600729
1.883262,1.629311,1.732960,0.071761,-0.044594
1.138083,0.820884,1.526983,-1.254266,1.228519
1.932121,1.575207,0.652827,2.013138,2.424464
2.278773,2.484679,1.864407,-0.399636,-0.221665
1.921733,1.069819,-0.498456,1.492801,0.171720
2.542180,0.040854,1.633254,-0.831733,1.646738
1.037865,-0.010259,0.861809,-0.342982,2.371595
-0.528407,0.097854,-0.390789,2.521087,0.783952
4.527931,1.354460,0.204712,-0.270994,0.120896
-0.341716,-0.279874,2.078793,0.294638,1.389575
1.604205,1.132171,-0.003583,0.097347,-0.020286
1.568882,0.494446,1.288130,0.184210,-0.245496
0.480031,0.202201,2.169674,1.236061,0.778852
0.809763,-1.055194,0.406798,3.226095,0.234433
0.760413,0.390721,0.140617,0.451065,2.122760
1.157621,1.983672,0.403127,1.161623,0.588236
0.753449,0.752505,0.550587,1.567153,1.908332
0.945950,0.492933,-0.995496,2.052308,0.296043
0.403462,0.937242,0.937713,0.147166,0.323729
-0.892084,1.309586,0.511529,-0.011737,-0.101015
2.122372,0.325304,1.080071,0.996409,1.026164
-0.362131,1.085334,0.232332,0.376065,1.394165
2.490885,1.456533,0.678774,-0.637934,0.984707
1.324714,1.549621,1.398821,0.801725,-0.755689
1.517675,0.498940,1.804876,0.705965,1.185817
1.122842,1.567379,1.123259,0.715321,-0.896721
-0.157261,2.203382,1.563046,2.102631,0.442430
2.516075,0.873083,1.520597,0.398940,1.612434
0.821035,-0.270468,-0.579195,1.415529,1.139532
-0.482033,-0.348246,1.447850,0.920680,1.267109
0.663729,-0.099543,1.529521,0.706213,0.809131
-0.225016,1.514219,0.283482,0.357052,2.773146
1.250511,1.533004,-0.573069,1.159080,1.552205
2.580963,0.059499,0.072423,1.753268,-0.059391
1.381213,0.644805,1.936210,0.791442,2.310296
0.895371,1.175355,1.324775,1.352133,1.026116
2.700261,1.477622,1.554419,1.011760,2.060172
0.352639,0.667219,0.887470,0.966239,1.626788
2.134719,1.918351,2.051164,1.000038,-0.696023
1.002623,1.350379,1.872753,0.833039,-0.501676
1.770412,0.739735,2.182479,1.085164,-0.089069
1.787994,1.461978,1.378068,-0.039183,1.295563
0.786542,1.623243,0.486272,-0.569728,0.864243
0.247341,1.039627,-0.262275,-0.497570,-0.326584
2.368070,0.564179,1.445868,0.046953,1.615648
1.740877,1.263826,0.507910,2.278982,0.776413
0.413994,1.627436,1.167857,-0.213124,0.312994
1.968755,1.473818,1.070582,0.754308,2.475701
2.566091,0.874930,1.420415,2.300174,-0.179569
0.655663,1.954008,1.051398,1.650983,-0.013577
1.600975,-0.792836,1.375486,0.149073,1.248167
1.132426,2.175296,1.423456,2.179538,0.373469
-1.657082,0.117895,-1.684825,2.033731,0.974494
0.430931,2.755588,-1.137154,1.562901,1.281893
1.230592,-0.574261,0.576369,1.575057,1.106107
-0.056817,2.123605,1.484615,0.212888,0.586598
1.122778,1.131400,-0.562444,0.979222,1.977156
1.883238,0.312900,0.519609,0.367835,1.445288
1.265385,0.111849,1.424915,0.815266,-0.368345
0.403765,-0.212025,1.301054,0.429869,0.730352
-0.560601,-0.004615,0.817025,2.356933,1.826479
-0.004419,3.151919,0.557023,0.667035,-0.346563
0.557922,-0.078345,1.289901,1.100956,1.468775
0.555304,2.398324,-0.806907,-0.303283,1.104554
2.103685,-0.408376,1.115613,1.326753,-0.135889
1.132410,2.086596,1.009094,-0.025893,-0.553076
0.226529,2.492211,0.540901,2.095905,1.304543
0.655314,-0.290799,-0.516414,2.236814,1.303617
0.753135,-0.545261,0.598382,1.740933,1.692096
1.043882,1.275367,1.746499,-0.201549,0.956326
-0.447461,0.279871,-0.581672,0.843319,1.470937
1.450168,2.356119,0.808928,2.742499,-1.081589
-0.904479,1.363964,1.859087,0.369066,0.719637
2.446881,1.860372,1.418667,0.339293,1.685346
-0.300391,1.968691,0.582523,1.728897,2.149864
0.750518,1.441028,0.358573,1.509017,-0.268850
0.828555,1.222236,1.160539,1.563341,-0.876460
0.460082,1.840778,0.364552,2.065737,-1.312414
0.511715,0.988259,1.946472,0.854240,0.964735
1.429679,0.114234,1.447962,1.221437,0.627072
1.271325,2.450608,1.047472,0.429601,1.435879
2.279291,2.244510,0.447016,-1.053709,0.009530
1.535609,0.820529,1.494374,2.787187,1.111728
0.537371,2.725058,0.349608,1.057180,1.698988
0.330492,1.273403,0.823930,0.218502,2.137361
2.146184,3.992790,0.615757,1.098675,1.390565
1.578909,0.774359,1.342930,-0.472007,-0.369557
0.155780,1.918771,1.012934,2.167379,-0.615971
1.694905,0.403212,2.529907,0.278110,-1.132139
-0.605334,0.218822,-0.138681,1.044509,1.423107
0.601656,1.532879,1.149437,1.629790,-0.049496
1.080291,1.237204,0.709405,1.453734,3.118713
0.197012,0.679228,1.930092,0.709216,1.052786
0.000029,1.298467,1.353585,0.614819,1.708969
0.406272,0.945895,1.764078,1.486973,0.432684
2.195834,1.510841,1.958752,-0.853091,0.310489
-1.176149,1.699470,1.058083,1.560434,0.598911
2.039063,1.251598,1.398916,-0.417951,0.822378
-0.012931,2.385873,-0.229508,1.949799,-0.155634
0.328327,1.401631,-0.563821,2.471193,0.635180
0.017141,1.418420,2.917173,0.267115,1.279052
1.144188,2.042581,-0.464129,1.489533,1.087620
1.710021,1.638747,1.252678,1.875283,1.942380
0.262626,1.837274,2.992173,-0.367799,0.350487
-0.191423,-0.695401,2.232653,0.381900,0.657305
1.219562,0.859768,1.226074,-0.009317,1.315020
2.011808,1.210387,2.620470,-1.734601,0.779528
0.963789,0.539788,1.082789,0.586976,-2.603351
1.005405,-0.180773,0.540139,-0.004731,1.088413
1.152707,2.476847,1.738821,2.977136,0.845276
1.009349,1.132933,0.932039,1.023433,0.168786
0.636677,-0.219115,0.287269,0.823588,0.991908
-1.102726,0.637840,2.130496,2.279944,0.599693
-0.097731,0.155366,0.559754,1.537657,2.694145
-0.227785,3.158031,0.919857,1.360217,-0.691075
3.075761,-0.160296,3.143688,-0.351515,1.939894
0.227871,1.740161,0.641519,1.917898,-0.163013
1.757029,1.077668,1.900518,0.747746,-0.758327
-0.341980,0.703362,0.203628,-0.055897,1.357086
2.344314,2.001543,1.854495,0.936830,0.511152
0.115071,0.127573,1.050074,2.571550,2.130555
0.778734,0.048181,0.070937,-0.157212,0.994313
0.972944,3.276612,1.000332,-0.569789,2.022283
1.311410,0.433500,0.393330,1.580539,0.775847
0.820211,-0.029946,1.646143,1.808848,0.329770
3.197304,0.429800,1.424465,0.892392,1.768954
0.586968,0.146131,2.109127,0.550606,2.579060
0.435333,0.982676,0.364174,-0.298392,1.383521
-0.011098,0.884977,2.225965,0.014667,0.898114
1.358526,2.547143,0.466535,-0.441517,0.967411
2.384472,2.201101,1.866552,-0.687255,0.482613
2.212173,0.968728,1.997604,1.705449,-0.270013
2.115669,1.345576,2.477109,-0.461196,1.193455
0.205085,0.674712,0.029079,2.648263,0.019701
0.600838,2.957463,1.624811,0.072392,1.649260
1.695546,3.023763,0.450697,0.080916,2.553419
2.323340,2.720776,1.233625,1.172762,0.256707
0.421659,0.555026,0.984519,0.760264,1.492742
0.292613,1.743657,1.635675,-1.173426,-0.071206
2.366928,2.481455,2.633390,0.180642,-1.548762
0.622879,0.046696,1.972322,2.815556,1.776484
1.113864,0.090711,2.207106,-0.143185,1.238369
1.251774,0.696644,2.050237,0.318868,-0.033405
1.240082,0.453304,1.347940,0.540869,0.048544
-0.207631,0.785412,3.095500,0.832092,-0.537557
1.229680,0.890575,1.149153,-0.955344,1.960931
0.766257,2.049125,0.142748,0.319399,0.372744
-0.409616,-0.120808,0.016600,4.034009,0.442193
2.839826,-0.426649,1.546309,3.405820,-0.122344
1.250206,2.281437,2.179073,0.933087,1.419578
0.950479,-0.079258,1.804483,0.456330,0.141586
-0.922390,1.321449,-0.415470,1.233951,2.268374
-0.913255,-0.064638,2.120599,1.231763,-0.697357
0.136797,-0.045857,1.089751,0.760593,0.281043
0.434963,0.808251,0.476549,0.089959,1.733054
2.477967,1.826209,-0.082098,-0.597029,1.744583
0.163186,0.579605,-0.451659,1.085989,0.279244
0.354649,0.223646,0.031677,3.013291,1.660452
-0.049081,2.408133,-0.356683,1.146300,1.491148
1.262590,-1.727744,0.470660,0.457366,1.090564
0.694080,0.289320,1.278581,1.091774,2.852370
1.468386,1.320361,-0.473303,-0.375634,0.738937
1.654573,2.113767,0.346805,2.438554,1.274923
0.987490,2.699420,1.507097,1.943373,-0.338617
2.225746,2.184121,1.042589,0.049780,0.824588
1.892499,1.681246,1.097756,0.843703,0.473652
-0.839175,2.436037,0.730123,1.383214,0.343902
3.305076,1.690238,-0.118620,1.554270,0.117534
-0.884626,1.559770,0.073055,2.784585,0.337172
2.381987,0.143532,0.387838,0.084513,1.815882
0.408259,0.992220,0.401061,-0.352902,2.277304
0.752516,2.154706,1.956301,0.548882,-1.389791
0.298946,0.493973,1.823399,0.250940,1.374750
1.090572,-0.706210,0.773351,1.454487,1.345275
1.256757,1.647010,1.807035,1.750172,-0.815918
-1.378260,2.054506,2.010139,-0.050594,0.631318
-1.159967,1.036162,0.563921,1.645953,-0.474779
0.384353,-1.229369,0.109996,2.273085,1.194452
1.520950,0.426469,1.010921,-0.649796,2.919736
0.898905,1.637724,1.093161,1.787850,-0.102716
0.587580,1.272525,0.237082,1.319901,0.806522
0.541697,2.014325,0.305050,0.707344,3.044528
1.747605,1.552798,0.011148,-0.258500,1.479521
1.806248,0.207139,0.790394,0.596117,1.267467
1.684328,-0.185972,0.753060,0.942122,-0.504154
-1.638149,-0.277173,0.497576,1.862816,1.014973
1.014038,0.318742,0.157025,0.610863,1.662742
0.974278,0.634338,0.427261,0.655193,1.423877
2.426343,0.876139,0.196728,1.457534,0.387746
1.884690,-0.512294,0.996128,2.693908,0.141434
-1.303434,2.288415,-0.705388,-0.164798,2.788483
2.448228,2.199248,1.591093,1.048339,1.676472
0.910936,0.459791,2.868806,0.528622,-1.613462
0.440173,0.895349,-0.051315,2.032037,1.942077
-0.331604,0.739355,0.020703,-0.234528,0.506496
1.657596,1.402233,1.128714,0.696068,2.532353
0.359070,1.440005,-0.222952,-0.123230,0.296341
0.698938,2.661215,2.341400,0.642571,-0.330721
-1.688148,1.019568,1.789113,1.156659,0.665149
2.083308,0.482606,1.468391,1.514084,0.149164
0.219682,1.785956,1.493048,-1.396586,0.688491
0.422506,1.557957,-0.177158,1.166094,-0.521707
0.187415,0.735521,0.929960,0.598829,1.287741
1.075256,-0.477268,0.478376,1.737012,-0.152308
1.517247,2.680734,0.268109,0.896748,0.719249
1.596588,0.969383,1.795403,-1.058722,-0.320446
2.280218,2.776240,0.532069,1.353582,2.793337
-0.737897,0.758910,0.205820,1.390603,0.971684
0.603944,2.465103,0.899651,1.102496,-1.001410
0.675991,0.040238,1.942940,0.174615,0.456285
1.137940,-0.809984,0.905405,-1.159160,0.946515
0.930348,2.074927,-0.887630,3.030014,0.493423
0.888220,0.351314,0.378877,1.376580,0.730156
2.348937,0.626103,0.708752,1.949722,1.562571
1.647441,-0.157487,1.454640,2.036404,-0.114033
1.152854,1.262577,-0.478559,-1.056657,-0.255113
1.863597,1.336227,0.389453,1.919796,0.264498
2.014593,1.697760,0.595857,2.472093,0.446905
3.164865,0.891753,-0.102927,1.360548,-0.229398
1.760927,0.890586,1.362359,1.252722,-0.516870
1.267310,1.402600,1.220162,1.787679,-0.552612
0.388939,1.962043,-0.000870,-0.818547,0.730598
-0.263352,0.820046,-1.109423,-1.157201,1.552997
0.443096,1.579936,1.214839,0.526999,0.331508
0.143704,1.237034,1.391092,1.458630,2.703682
-1.233515,4.081099,0.872707,0.188271,3.201475
