-0.983147,-0.238398,-1.265436,-0.526387,-1.307767
1.174509,1.198416,1.047425,0.175943,1.081313
0.121526,-3.149833,0.585929,-1.871591,-2.838597
-1.509534,-2.412491,0.376875,-1.071898,-2.722037
-0.963276,0.300224,0.341777,-0.068632,-2.248861
-1.248621,-1.833982,0.083474,-0.336177,-1.912325
-1.790339,1.088471,-0.079336,-2.827815,0.402376
0.043902,0.519700,2.958558,1.444517,0.487893
0.259593,0.151074,1.102546,-0.134864,0.522534
-0.916488,-0.413590,-0.887728,-0.176527,-1.604478
-0.494238,-0.785485,-0.952133,0.696252,-2.537164
-2.558710,-2.931581,-0.357246,-2.130868,-1.769961
-1.756446,0.796568,1.478283,-1.036978,-1.479648
-0.302179,-1.068930,-2.756389,-1.617973,-0.422881
-1.307226,-0.497876,-0.301073,-2.114812,-0.681052
-1.746481,-2.126936,-1.526421,1.522417,-0.860125
-2.732030,-0.303901,-0.172145,-1.564147,-0.354003
-2.496301,-0.348747,-2.531697,-0.282807,-0.020435
2.038417,0.540289,0.809022,-0.552161,0.455241
1.060551,2.329564,1.367008,0.371929,-0.517544
0.417944,-0.172044,-2.091227,-0.606280,-0.112323
-2.418021,-1.759980,-0.528279,-1.637197,-1.248328
-0.935442,-1.118355,-2.999414,-0.752594,0.343298
-0.260857,-1.437821,-1.676114,-0.509828,-1.494329
1.486344,0.655839,1.227095,0.512676,0.515832
-1.804219,0.409976,0.072195,-1.397293,-0.577861
-1.587802,-2.805272,-0.026960,-1.293113,-2.248245
-0.138966,-0.156615,-0.113552,-1.605460,-1.794486
0.402092,0.957821,-1.398018,-1.125384,-0.511971
-0.177081,-0.319259,-2.662466,0.219797,-0.830588
-2.215135,-3.923981,-0.532344,0.226898,-1.546043
-1.685256,-0.997519,-1.154907,0.018840,-1.134484
-1.198184,-2.131522,1.492362,-1.180811,-1.233726
-1.761327,-0.529348,-1.986227,-1.126933,-1.608306
-1.901366,-0.788711,0.470606,-0.712055,-1.210664
-1.578628,0.011606,0.119485,-0.568811,-1.523416
-1.196801,-0.880302,-2.957155,-0.418465,0.697612
2.070627,1.082015,-1.560796,0.910438,1.544724
-1.422178,-2.264987,-1.043651,-1.005021,-1.279490
0.411746,-0.057516,1.883230,0.875802,0.801085
-1.473702,-0.990697,-0.672046,-0.591561,-1.481857
-0.871760,1.681430,0.286655,0.435064,-0.406480
0.594701,0.689997,2.241019,0.154673,-0.174867
1.061509,-1.506057,-1.521583,-1.956739,-1.366883
0.456877,-0.755091,0.574878,-2.840549,-0.317060
0.263043,-1.592884,1.463161,-0.645110,0.975347
0.877583,0.159892,0.794555,1.815585,0.644036
-2.728919,-1.210343,-2.653363,-0.600004,-1.639784
0.310436,0.389730,1.519242,1.648667,0.648909
2.122581,0.107861,-2.217026,1.447782,0.603699
-2.265826,-1.440755,-0.076453,0.156953,-1.894252
-1.089894,-2.081941,-2.952025,0.450237,-1.980815
-1.357440,0.105458,-1.691147,-0.287364,0.548106
-2.448633,-0.149700,-1.113558,-1.958324,-1.466155
-1.367216,-1.335144,0.527677,-1.080999,-1.399255
-0.177147,-1.035321,-0.444792,-1.282803,-1.116308
-1.849209,-1.164183,1.520697,-3.370251,-2.906706
-0.344842,-1.588386,-1.626828,-0.491596,-0.846681
2.443464,1.270981,-0.012987,2.946430,0.219143
-0.708050,-1.558186,0.218494,0.046138,-0.592830
-0.285908,-0.752502,-0.865605,0.506870,-2.098325
-0.240184,-0.176468,-1.177894,-0.006452,-0.645505
-0.893794,1.824816,-0.437261,1.167973,0.608494
-0.496576,-1.240222,1.410395,-1.908217,-0.674179
-2.351068,-1.270342,-0.816128,-0.291318,-1.385991
-0.329973,0.534887,-0.434897,0.663849,-0.565378
-0.134840,-1.444707,-0.210112,-0.948525,-0.766465
0.943550,2.924582,1.528404,0.539809,1.042892
2.092805,1.343943,2.515381,-0.319231,0.820639
1.137960,-0.607265,1.650060,0.496043,1.358683
-0.878101,-1.841804,0.336125,-2.928004,-1.075752
-0.967061,-1.027712,-1.300193,0.250861,-2.105969
-0.968285,0.190979,1.503224,-1.339348,-1.252738
-2.452139,-0.989409,-0.899833,-0.259146,-2.239424
-2.532348,-1.627199,0.240993,-0.064128,0.624724
-1.118151,-0.462256,0.573574,-0.196407,0.129561
-1.321712,-0.230364,0.082819,0.284584,0.097712
-0.027443,-0.956510,0.407775,-1.507536,-2.472275
-1.376209,-1.205541,-1.512524,-0.556933,0.905340
0.946719,-1.290249,0.622622,1.026765,1.148548
-1.013016,-1.783775,-2.243031,0.288426,-1.201658
-0.488940,-0.745501,0.922600,-2.418061,-0.478787
-0.549384,-2.356318,0.707788,0.190160,-2.671798
-0.172175,-0.844939,-1.248530,-1.463228,-0.866642
1.850740,-1.704495,-2.162476,-0.497560,-1.286030
-2.337040,-1.150625,-0.405033,0.324862,-0.629915
-1.581925,-0.492689,-2.294143,-0.774230,-0.956119
-0.700680,1.388995,-1.968237,0.331959,0.049620
-0.871967,-1.648709,-1.322936,-0.833193,-1.305401
-0.207908,-0.360254,-1.695706,0.840666,1.035878
0.010349,0.158773,1.432187,-1.659859,-0.067560
-0.964727,0.014939,-1.858086,-0.551681,-1.404557
-2.721611,-1.421823,-1.860366,-1.082286,-0.625180
-0.494667,-2.137837,0.974439,-0.890367,-1.994263
-0.980232,-0.470062,1.835243,-2.102507,-1.665930
-0.794035,-2.160046,1.194573,-0.295079,-1.199791
-0.383883,-0.113174,-2.995922,1.460246,-1.175916
0.352218,-2.832115,-0.321540,-3.008444,-1.252841
-0.505579,-1.419538,0.057769,-0.623227,-0.682055
-0.991953,-0.455151,1.011848,-1.853893,0.163525
-1.791253,0.144903,-1.822573,-0.804422,0.161444
-0.368399,-0.199935,-1.678763,1.834018,1.084782
0.929770,-2.157635,-0.345183,-0.274802,-1.444707
-0.569274,-0.532884,-0.245979,-0.746751,-1.107870
-1.339243,-0.784202,0.034960,0.091040,-0.414977
-1.758169,-0.251960,0.208611,-0.922679,-1.876322
-0.863891,-0.156580,-1.125508,-0.904502,-0.299389
-0.044370,-1.436479,-2.377438,-2.421379,-0.350532
-0.373261,0.713794,0.179018,1.812981,0.478898
-2.304591,-2.033709,-1.049482,-0.372338,-1.504820
-0.213285,-0.231089,2.003051,-0.060721,-1.347185
-1.047803,-1.942074,-1.141535,0.241308,-0.647687
-0.002206,1.142114,1.097763,1.555697,0.300033
-2.045862,-0.876657,-0.442110,-0.638084,-1.794228
0.398867,2.203034,1.943745,-0.016143,-0.028477
-0.574618,-0.771527,0.065980,-1.098601,-0.037413
-2.724685,-1.902035,-0.765480,-0.053948,-1.478383
-1.380917,-2.361920,-0.708857,-1.164931,-1.671588
2.013569,1.653007,-0.298717,-0.110637,1.431872
-0.137795,-1.178344,-2.443348,0.054447,-1.809530
1.351913,2.451386,1.417445,-0.598750,0.366616
-2.993081,0.689572,-0.947249,-0.909533,-1.402663
-0.276002,-3.958802,0.348188,-1.421806,-1.723390
1.638741,1.327686,-1.701853,-0.099019,1.737229
-1.257395,-0.624685,-0.327135,-2.179119,-1.238290
0.382686,1.392716,1.030439,1.241450,1.098099
0.286667,0.891352,1.593970,-1.708201,-1.001526
0.860201,2.373352,0.159900,-1.614909,2.078788
-0.418739,-1.233442,-0.843198,-3.245933,-0.771093
-0.670025,0.923954,1.585400,-0.215967,0.003783
0.881288,0.616739,-0.771900,2.982581,1.229118
1.504457,-0.298812,1.175322,0.087703,1.619537
-1.439684,1.792563,0.195091,2.250654,0.493878
1.292962,0.658007,1.095887,1.769428,1.325538
-2.267202,0.209648,-1.207037,0.436744,-0.947353
0.084257,-1.456719,0.617652,-1.609063,-1.262919
2.635466,-0.343561,1.320306,-0.422814,-0.294455
-0.196193,0.109799,-0.780371,-1.125382,-1.041119
0.914901,1.066047,2.458592,0.181554,1.199870
1.840771,2.390445,0.374123,2.153373,0.940978
0.195801,2.949071,1.270704,0.640744,2.684125
-1.247287,1.354419,1.279635,-2.030466,-3.172791
-0.219358,-0.077616,2.849835,0.548652,1.083114
0.324153,1.202872,-0.510585,2.256566,1.428577
-2.067697,-0.691572,-0.139691,0.178181,-1.008904
-1.185663,0.881811,-1.196827,-0.056548,-0.089309
-1.782162,-0.750625,-0.305632,-0.224419,-1.313804
-1.789768,-1.733504,-0.833190,0.667370,-1.586877
-2.160061,-0.377536,-0.295507,-0.314981,-0.744297
-1.915034,-0.469109,-0.554662,0.170485,-1.518420
-0.830783,0.028592,-2.190122,0.531912,-0.344603
-0.908776,-1.225904,-0.175002,-2.277549,-1.273693
1.309318,0.304869,0.386771,2.097571,-0.448055
-0.997616,-0.036684,-1.671636,-2.331060,-0.412835
-1.572821,-1.721059,-2.327725,-1.357890,-1.944886
0.917067,1.257487,-1.039271,1.993279,0.725230
2.179079,0.789900,0.121346,-0.745323,1.332839
-0.462118,-0.293774,0.210023,-1.914164,-0.840621
0.576010,0.653245,0.535017,1.868533,0.764143
2.017521,-0.548026,1.029615,0.585251,0.544142
-0.475251,0.421206,-1.844612,-0.817894,-0.664945
-1.447684,-2.463007,-0.684079,-0.505888,-1.560927
-0.784342,-2.313472,-1.282734,-0.505143,-0.451288
-1.167123,-0.125394,-2.251346,0.420819,-0.719593
-1.927662,-1.709687,-0.687076,-1.089487,-1.177776
-1.201787,-0.940129,-0.853188,-1.722915,-1.012654
-1.582949,-0.232352,0.758944,-1.049660,-2.010624
0.220779,-1.872320,2.360819,-0.869072,-1.008205
-0.996708,-0.381366,-3.556519,-0.857862,0.052012
0.067974,0.653895,-2.591108,-1.869437,-2.070544
0.194414,-1.386096,-0.706145,1.235178,-0.868594
-0.464493,-2.555759,-2.435627,-1.085110,-1.241039
-0.567777,0.295684,1.078823,-0.520098,-0.179628
-1.660225,-0.890926,-0.515499,-0.798208,-0.684384
-1.810334,-0.333589,-0.691786,-1.091203,-0.961829
-0.495330,-0.512149,-2.982142,-0.277664,-0.334629
-0.959337,-1.531522,-0.438530,-0.481734,-1.931444
0.149631,1.420090,-1.068751,1.171723,-0.003017
-1.608153,-1.617742,-0.253119,-0.610856,-0.863934
1.236351,-1.437033,-2.743515,-0.498825,-0.974770
0.587990,0.099031,1.814139,0.936741,0.760393
-2.559669,-0.057819,-1.252326,-1.469305,-0.987878
-1.843330,-0.495229,-1.288293,0.021820,0.449192
0.166388,-1.162205,-0.116953,-3.381042,-1.496861
-0.268729,-1.940171,-1.774216,-1.834607,-1.433551
0.237736,-0.870158,0.321862,-0.698196,-1.462239
-0.484815,-1.217228,-0.489247,-3.164091,-0.866400
0.141202,-1.970875,-0.763940,-1.988645,-0.485088
-0.479581,-2.315281,-2.353383,-0.787320,-0.791495
0.202592,-0.144485,-3.024903,-0.328206,-0.647835
-0.872618,-0.592040,-0.771080,1.385353,-1.101416
1.318138,0.503712,2.203187,0.086222,0.778351
-2.126671,-0.278692,-0.692556,-0.888682,-1.798548
-2.196795,-0.626738,-0.604407,-1.118997,-2.559400
-1.670856,-1.899646,-3.067065,-0.797590,-1.746670
-1.361701,-0.346238,-2.244634,0.765232,-0.300156
1.247753,0.906500,-0.370024,0.458667,0.481144
-0.281400,-0.556306,1.233691,1.992381,0.329779
-2.184763,-1.527051,-2.475304,-1.526412,-0.097766
-0.553637,-1.161541,-0.157280,-1.253881,-2.173051
-0.387191,-1.085771,-0.947696,-0.584216,-2.435195
-0.908795,-1.496111,0.021188,-1.042782,-0.758716
-0.340649,-0.680531,-2.028551,-2.304895,-1.519704
-0.445922,1.512335,-0.026554,1.143088,1.823820
0.748363,-0.835122,0.284231,-1.639806,-0.796340
0.151563,0.146194,2.500442,2.175758,-0.055873
0.026326,1.882812,0.683300,0.797507,0.409235
0.678804,-0.322562,0.548636,1.021877,1.299850
-0.059158,-1.733779,1.272289,-1.752988,-0.752951
-1.107763,-0.785551,0.535574,-0.819993,-1.651620
-2.900268,-2.249205,-1.276859,-1.876974,-0.550339
-0.918169,-0.653334,-2.289139,1.237131,-0.572339
-0.556146,-1.534586,-0.831460,-1.024516,-0.509410
-0.171572,-0.424036,1.079177,-1.250398,0.623912
-0.179383,-0.922899,-1.033720,-0.276731,-1.708485
0.529833,1.150832,2.308061,0.288625,0.412264
-2.470331,-0.890199,0.698910,-0.575986,-0.293481
-0.024676,-1.962717,0.478662,-0.415780,-1.952113
1.164706,0.053907,2.213030,1.610255,0.986521
-0.060712,-1.547201,1.089887,-0.710175,-1.828753
0.667969,-0.150250,0.992601,0.753435,0.686126
1.801265,0.263227,0.355287,1.308039,0.590359
-2.046991,-2.788914,-0.103071,0.023378,-0.295134
-1.985946,-1.403463,-0.834520,0.038828,-1.422932
1.214831,1.106553,2.777346,0.813935,1.131757
-0.211554,-2.302181,-0.688656,-1.714127,-1.600491
-0.499454,-0.264897,-0.753523,-0.106292,-0.013897
0.800815,-1.998874,0.196856,0.947357,-0.699219
0.110902,-1.095862,-0.870535,-1.644143,-2.104479
-3.500484,-1.146902,0.102788,-1.132298,-1.144551
-2.093769,-0.198694,-0.993564,-1.818674,-0.941591
-1.568395,0.003645,-0.355057,-0.704205,-1.859334
-1.049379,-1.353009,0.260123,-0.210576,-1.241778
1.040048,1.894561,-2.206630,1.757307,0.680313
-0.907572,-0.101257,-1.304429,-1.088386,-1.548587
1.247039,0.866007,-0.723394,0.992467,0.296679
-1.007589,-0.828960,-0.239242,-1.668846,-0.605603
-2.522296,-0.855775,0.383153,-0.599210,-1.511400
-0.414050,0.404726,1.951945,-1.281890,-0.017528
-2.870696,-1.751855,0.520699,0.508607,-0.353047
0.805535,1.208454,-0.196489,1.144944,2.373390
-1.288922,-2.443064,-2.257786,-0.167384,-1.565090
1.129412,-0.910576,2.648950,-0.993913,0.020795
0.784644,-0.174958,-0.059366,-3.380469,-2.460243
0.054364,-1.659859,-0.423656,-0.254308,-1.616789
-0.513936,2.331377,0.839813,-0.680552,1.162266
-0.712852,1.356715,-1.695757,-1.730090,-2.415306
-1.135191,-0.803176,1.533354,-1.457101,-1.117689
0.030613,0.281550,-1.246328,1.942063,-2.033862
0.110278,1.216729,-0.128189,0.508029,0.405294
-1.439177,-0.830354,-2.125140,-0.035658,-0.355090
0.862048,-0.125381,1.189977,0.088815,2.049838
-0.676394,0.106098,1.502273,1.272313,1.332817
-0.534761,-2.446683,-0.480652,-1.748648,-1.943600
-1.787433,-1.873366,-0.278122,-0.782855,-1.881746
-2.243327,-1.806390,-0.545675,0.259838,-0.179146
-2.670936,-0.161243,-1.065013,-0.247915,0.038188
-0.231517,-0.803403,0.949018,-0.845514,-1.079266
-1.717457,-2.343667,-1.277812,-2.173366,-1.034220
-1.748491,-0.490156,-3.258424,1.109290,-1.181478
0.445642,-0.627665,-0.709271,-0.399439,-0.697030
0.274416,-3.158196,-1.489848,-0.799413,-2.303299
-2.092914,-0.462865,-1.649091,-1.107714,-1.549032
0.979904,0.317198,-0.856206,2.416872,0.755787
-0.930502,-1.245469,0.011420,-1.447351,-1.812375
-2.035342,-1.659096,-1.849462,-0.418759,-2.290172
-1.825528,-1.324755,1.814904,-1.051980,-0.606266
-0.422260,-1.354975,-1.138702,-2.229286,-2.357895
-1.885879,-1.758775,0.671636,-2.132715,-1.191432
-1.300433,-1.632942,0.297639,-0.987424,-1.561572
-1.140618,-1.339451,-2.463685,-1.158350,-0.841427
-0.913426,-1.942160,-0.576716,-2.245717,-1.644128
-0.285720,0.139763,-3.804062,0.359334,-0.654956
-1.322133,2.454692,-0.535173,2.060045,1.240095
-0.383527,0.412971,-1.484126,-1.599656,-0.562731
-0.615543,-0.704991,-1.150543,-0.223855,-1.267086
-1.051235,-1.380906,-2.764767,-0.604080,-0.948071
-1.135079,-0.390064,1.772213,-2.472273,-0.612337
-0.329006,-0.819587,-2.863483,-0.348379,-0.784401
-2.550219,-1.494973,-0.857919,-0.318708,-1.316403
-1.691133,-1.301418,-1.560672,-2.256252,-1.114311
-0.348178,1.506740,0.885700,-0.379013,-1.624122
-0.568325,-1.278099,-1.954110,-0.895808,-0.718877
-2.633235,-1.480262,1.838341,-1.943111,-1.531350
-1.922602,-1.980644,-0.507283,-2.181926,-0.025613
-0.666737,-0.698466,-1.277057,-0.999219,-1.726052
-0.801236,-0.349212,-1.885523,-1.163044,-1.168231
-0.373613,-3.456271,-1.740813,-0.685122,-0.731525
-0.414604,-1.014671,-1.327532,-0.417682,-0.944493
-1.540420,-3.238817,-1.394185,0.658283,-0.318093
-0.980165,-1.280783,0.362509,-0.442817,-1.489150
-0.027062,1.440412,1.510513,0.612432,0.560314
0.429070,1.894758,-1.092574,0.701626,1.255317
-2.004934,-1.316714,0.582852,-1.095147,-0.939883
-2.278921,-1.685225,-0.005640,-0.973230,-1.483804
-1.247968,-0.444857,-1.570559,-0.149034,-1.801701
-0.419547,-0.919951,-1.920932,-0.269261,-1.487671
0.515306,1.063168,1.364814,1.310375,0.858473
-0.614799,-2.145868,-3.133869,-0.451286,0.236962
-1.750861,0.197975,-0.744753,-1.087723,-1.890505
1.048103,1.038869,-0.384593,0.692756,1.345705
2.246523,1.307898,1.485054,0.467444,0.979430
0.733578,1.448864,0.164473,1.483852,1.047076
1.684235,1.841830,0.434887,2.110559,1.521278
-0.872205,0.755774,0.560678,-0.810936,-0.948612
-0.426853,-2.060010,0.077799,-1.004395,-1.365313
-0.443658,-1.143338,0.495835,-0.766056,-1.490654
-0.497570,-1.946104,-2.657030,-0.207565,-0.590900
-0.243676,-0.129446,-2.591610,-1.746103,-2.316389
0.363549,-0.165550,1.882767,0.836839,1.225207
0.919266,1.015093,1.280608,0.398667,-1.096402
-1.288350,0.100806,-1.058020,0.104602,-0.546833
0.493399,0.560719,-0.255886,0.149748,0.968997
-0.818699,-2.222064,0.714242,-1.828783,-2.248269
-2.686513,0.216269,-0.798763,1.026659,-0.236527
-1.692496,0.100952,-0.699784,0.131988,-0.174892
-1.366076,0.879660,0.976948,-0.015856,-2.116810
-1.039863,-0.642706,-0.827069,-0.044747,-0.903784
0.245539,-0.951709,-0.106511,-1.055423,-0.498901
-2.422266,-1.361631,0.771886,-0.272605,-1.473513
-0.410746,0.568284,-0.062387,-1.084863,-1.163047
-0.401495,-2.335042,0.031718,-1.301985,-1.322957
-1.386342,-1.731621,0.780968,-0.078020,-2.702667
-0.399312,0.651078,-0.892055,-0.541166,-0.537828
-0.722252,-1.564989,-0.963117,-1.474758,-0.812674
0.063205,1.375772,-0.632627,1.462994,0.761860
-1.034255,-0.902249,-0.319916,-0.512134,-2.033119
-2.085337,-1.205067,-0.793926,-0.237015,-0.725750
2.007927,1.603908,0.420554,1.872189,0.972440
1.785054,-0.292771,0.525128,1.512163,1.702490
-0.093642,-2.260371,0.642701,-0.669638,-0.861526
-1.027384,-1.637353,-0.168928,-1.951617,-1.283871
-1.632381,-1.269469,-0.206652,-0.418312,-0.468423
-0.944101,-1.299507,-0.682899,-0.381368,-0.740247
1.466230,-0.368306,0.522037,0.404455,1.588298
-1.014947,-1.880676,-2.178107,-1.319315,-0.283551
1.653508,0.926284,0.869040,0.059828,0.800535
-1.394437,-1.149636,-1.065191,-0.502374,-1.293555
0.636091,-1.051027,0.293768,1.038548,0.964689
-0.092051,-1.454849,-1.467394,0.132013,-0.210888
0.122912,-0.490263,-0.892477,2.465940,1.419056
-1.926766,-0.741839,-0.446108,-2.527081,-0.966797
-2.795376,1.061823,-0.467435,0.122945,-0.561862
-1.633312,-0.498278,-0.917128,-0.272825,-0.941181
0.143980,0.476461,0.131733,1.744235,0.586819
-0.603643,0.534758,1.127858,1.840974,1.738167
0.335924,-1.162876,-1.902834,-1.704060,-1.391103
-1.110297,-1.941438,0.369693,0.252644,-1.712929
-1.988135,-0.062564,0.503973,-0.874794,-2.150384
0.140940,-2.084660,-1.989532,-0.910580,-1.293384
-2.930986,-0.923907,-1.439354,-2.662030,-1.128260
-1.513092,-2.172618,-1.121988,0.987634,-1.283648
-0.862981,-1.498103,-0.455480,0.152115,-1.703596
-0.418991,-0.462766,0.235210,-0.579830,-2.062637
-0.399935,-0.478125,-1.875002,-1.062519,-0.554360
0.319762,0.679151,3.009832,0.700647,1.300090
0.436523,1.794828,-0.269027,-0.022843,-0.036669
-2.077846,-0.349301,0.368317,-1.699373,-0.245823
-3.093095,-0.804802,0.752783,-1.304515,-1.652164
0.912602,-0.147517,0.936263,0.702298,0.152791
0.142983,-2.016220,-0.759562,-0.941600,-1.625354
1.731272,0.600897,2.240123,2.069548,-0.162382
0.599095,1.495695,1.207446,-0.211386,1.485460
0.395981,-2.203693,-1.092383,-2.296118,-0.381796
-1.319510,0.198039,-1.268941,-1.159318,-1.016845
-1.170616,-1.583272,-1.017582,-0.912179,-0.571261
0.036771,1.388011,1.413332,0.907023,1.563233
-1.662950,-0.097103,-1.207630,-0.587372,0.717067
1.648859,0.562427,-1.414442,1.523508,1.832844
1.278897,-0.454396,-0.327028,-1.546243,-0.746364
2.508378,1.393360,2.040881,-0.198191,1.009027
-0.205224,-1.158326,-0.547716,-0.698389,-1.006688
0.110682,-1.073101,-1.143653,-1.868824,-1.899391
-0.406345,-1.808141,-0.064031,-1.229016,-0.683811
-1.203698,-1.488883,-0.382872,-1.170201,-2.176122
-2.062226,-2.654776,-1.070035,-0.296865,-1.430835
3.056706,0.162355,1.492714,0.520571,0.975843
1.319741,1.476911,0.684708,-1.496258,-0.780425
-2.482562,-0.289532,-0.999415,-0.854371,-1.619488
-0.393229,-1.150232,-4.147370,-0.705956,0.062873
0.627862,0.352389,1.537524,1.416086,0.900200
-1.782738,-2.392189,-0.000525,-0.844734,-1.803077
0.630259,-0.604623,4.105046,0.410461,0.381548
-0.272945,0.453531,1.406891,0.173882,0.875644
-2.382423,-0.550912,-0.881037,0.922098,-0.822552
-0.192120,-0.123172,-1.193515,-0.196131,-1.356864
1.839943,2.560079,1.016165,-0.366692,0.749412
-0.745352,-0.611920,-0.043130,-0.307306,-0.650587
-0.808029,2.018063,0.264525,-2.140044,-2.570269
-2.855451,-0.933184,-1.259737,-1.009628,-0.422422
-1.322508,-1.694551,-1.067970,0.351868,-2.697674
-1.070775,0.320503,-0.993982,-2.117066,-1.353242
1.958931,1.067547,-0.375267,0.319730,1.034598
-1.258671,0.126749,0.657030,-0.881941,-0.771864
-1.958523,-0.870254,-1.202291,-0.592331,-0.299444
-0.243994,0.411395,-0.555044,-0.324093,-0.879062
-0.606692,-0.903157,-1.322949,0.902645,-1.984972
-0.434166,0.221306,1.474305,-0.778175,0.365427
-0.007205,-0.230128,0.381887,1.341389,-2.073222
-1.718740,-0.179569,-1.832588,-1.245072,-0.164368
-2.168197,-0.207636,0.111223,1.525556,0.722547
-3.042252,-0.454319,-1.336607,1.245448,-0.868728
-2.319713,-1.404930,-0.962944,-0.547002,-0.072272
1.952901,1.025376,0.352257,0.396700,1.497608
-1.612705,-1.121299,-1.054901,-1.235297,-0.879499
0.378291,2.218708,-1.044338,1.393350,1.142188
-0.335960,0.305465,-1.097596,-1.153134,-1.107529
-1.568470,-1.283752,0.482897,-0.102759,-1.255321
0.266724,0.909191,1.198444,3.008018,1.499393
0.363211,0.746363,0.032729,0.818894,0.953234
-0.736212,-1.227761,-0.919783,-0.836959,-0.659037
-2.127279,-3.173167,-0.501181,0.685528,-2.003415
-0.602108,-0.671105,-0.928475,-0.420820,-1.229736
-1.052390,-1.088833,-1.080314,0.672404,-1.695261
0.815401,0.495745,1.936732,0.648274,1.550301
0.762552,0.864294,0.367111,2.047363,3.791566
-1.102026,0.249316,-0.479020,-1.034815,-0.040677
-2.015655,-2.121171,-1.430188,-1.621650,-1.422669
-1.481352,0.282809,0.368379,-2.157879,-0.379723
1.715209,1.031372,-0.214064,1.159006,1.424232
-1.338330,0.942455,-0.751204,-1.535867,-0.475764
-2.376775,-1.558278,0.225834,-1.880371,-0.601213
-1.199311,-0.313401,-0.638327,-3.419464,-0.963277
-2.769365,-1.424586,0.541183,0.305102,-1.067746
-1.902090,-2.942536,1.204858,-3.184802,-1.144885
-2.525281,-0.556365,0.517443,-0.884494,0.109601
0.437286,-0.121951,-0.710359,-0.431834,0.847953
-1.446991,-1.916676,0.805544,-0.178743,-0.627030
0.450203,-0.930825,-0.999199,-1.373198,-1.188666
2.774024,0.835733,1.048689,1.970740,1.789063
0.307657,-1.222727,-1.146363,-1.661556,-2.588381
-2.193216,-1.241590,-2.890598,0.817918,-1.508782
-1.271783,0.696364,0.681667,-0.632966,-1.432063
-0.205063,-1.044905,0.100972,-0.930132,-2.292569
0.807098,1.672953,-2.035363,1.980319,0.488653
0.415466,-0.389403,-0.227048,-1.548131,-1.400826
-0.604618,-3.052204,1.071246,-1.645705,-0.948968
-1.169201,-1.129784,-2.425751,-0.880270,-0.623069
-0.467141,1.914952,0.626465,1.120988,0.242923
-1.002834,0.342218,0.123296,-1.987829,0.060980
0.441459,-0.162625,0.381949,1.297240,1.005391
-0.676116,-1.779409,0.112531,-0.689701,-1.249480
1.651087,0.421208,1.488493,-0.928898,0.571716
1.053673,0.415441,-0.236844,0.010299,1.069787
-1.774844,-0.665656,-0.973152,-1.107731,-1.669248
-1.266136,-1.427087,-1.313271,-1.211604,-1.263761
-0.622971,-0.464164,-0.867552,-0.124662,-0.837923
0.824935,-2.474049,1.262525,-0.764683,-1.890733
2.096819,0.026373,0.632147,1.351539,1.207648
-1.374998,-0.906885,-1.203623,-2.804101,-1.963903
-0.839326,-1.762060,0.003907,-0.903009,-0.898540
0.445521,0.901180,-0.401113,0.622057,1.553115
-2.029933,0.896255,-1.102715,-3.170548,-0.135740
0.326943,1.611086,-1.260215,2.073634,0.618798
-1.110935,-0.186124,-0.542462,-2.382910,-1.963239
-0.528017,-0.429425,0.626578,-0.359682,-0.660077
-1.360262,-0.687048,-1.311664,-0.903431,-2.264572
-1.021734,-1.135854,-2.682131,-1.505457,-0.718398
-2.087698,-2.639624,0.108448,-0.412095,-2.409626
-2.356822,-1.332953,-1.066982,-1.776927,-2.655797
-0.559328,-3.724175,-1.405366,-0.423956,-0.515502
-0.743303,-1.431823,-1.075303,-1.347805,-0.579214
-2.515918,0.764438,-1.309671,-3.573099,-1.814091
-0.128824,-0.972596,-3.834189,-0.507601,-0.308238
0.213885,-1.814471,-1.737071,-2.229807,-1.044645
0.943555,0.703198,-0.327554,0.864808,1.263635
-1.414996,-0.324144,0.610892,0.518539,-1.067761
-2.774877,-0.594992,0.275080,-0.594450,-1.688801
-0.091994,-2.208704,-1.017799,-0.978652,-1.645392
-2.540306,1.303591,-2.342999,-1.585997,-0.185380
1.150268,-2.058447,-0.241184,-0.865559,-1.224004
-1.460309,-0.574502,0.969627,-1.652939,-1.239314
-2.178583,0.198357,1.203419,-1.329062,-2.086895
0.748268,-1.181473,0.355128,-1.461744,-2.692230
0.869038,0.775314,-0.694566,2.153320,2.239848
-0.638227,-2.273077,0.158371,-0.855270,-0.909409
2.083160,1.160256,-0.334640,-1.164902,0.540440
-0.809751,-1.061254,-0.555355,-1.695855,-2.455894
0.170131,-1.757996,-1.986243,-1.197700,-0.625881
0.051170,-0.589603,0.243127,-1.799618,-0.954363
-2.100807,-0.204756,-1.351296,-1.131986,-1.468108
-1.559581,-0.011192,-1.837312,0.324568,-0.668988
0.034520,-1.804669,-1.951483,-2.741875,-2.043586
1.409286,0.582471,1.518317,1.933925,0.478087
-1.823267,-0.059162,0.929718,-0.943214,-1.043901
-1.754364,-0.956255,-0.557878,-2.406581,-0.335661
0.583900,1.082713,0.689647,2.726014,0.374343
-1.656855,-1.391030,0.731393,-0.627359,-1.274376
-0.030689,0.570565,-2.635541,-1.532545,-1.400964
0.417383,-2.085127,-0.236797,-1.736254,-1.311773
-1.056945,-0.282149,-1.676137,1.332183,-3.212452
1.127436,-0.127048,1.177631,-0.241474,0.297666
-1.829804,-1.353798,-0.610405,-1.694914,-0.239612
