2.347545,1.332401,0.632791,1.724384,1.249171
0.886707,0.668311,0.729867,0.744875,1.975365
0.820992,0.552633,0.507683,1.688129,0.548252
2.590431,0.889198,-1.152147,-0.467134,1.147947
1.029670,0.114216,2.251576,0.617072,1.042731
0.271481,-0.798734,2.680003,0.439862,0.238222
1.442178,0.145872,1.760431,-0.179336,0.507231
1.412948,1.142778,1.430819,-0.065362,2.228483
0.795011,1.014532,-0.198868,1.823658,0.573951
-0.166008,-0.210925,3.818371,0.245188,0.469113
0.573228,0.338063,1.299434,1.292962,0.355900
0.119783,1.467252,0.661881,1.399634,1.307892
1.123540,0.533702,-0.168024,-0.673184,2.105862
-0.193963,-0.559052,1.129628,1.867738,1.526507
1.237568,1.973185,0.137558,2.479145,1.053667
-0.273363,0.164260,1.117161,-0.427003,-0.141654
0.409176,-0.363626,1.858953,0.358695,0.914836
2.203455,-0.301503,1.458811,1.730829,-0.082722
1.321160,1.332533,-0.084158,1.913966,0.845475
1.441602,-0.786664,1.470677,0.452908,1.450613
1.759888,0.952201,0.588637,3.114949,0.345365
1.236073,2.291826,-0.808585,1.334301,1.840418
1.208281,-0.027219,0.364025,1.235658,2.041152
0.855049,0.717054,0.002073,1.425687,0.506437
1.589962,0.393504,0.911552,1.511045,1.778266
1.191517,0.357142,0.420465,-0.367777,2.219516
4.097397,0.467445,1.408415,-0.651424,0.798138
1.488906,-0.666773,0.665677,1.448459,0.968362
0.999238,0.324222,0.034713,0.541667,0.990257
1.059925,-0.035650,0.453120,-0.331138,0.956109
0.543489,0.374479,-0.097288,2.548012,2.340709
2.037958,2.518712,0.649887,0.176224,1.228945
1.775102,0.365988,0.541671,0.610112,2.099704
2.986856,1.355504,1.060744,0.037478,1.477929
-0.185407,2.250113,0.918009,-0.613766,0.581057
1.675417,0.103627,0.306431,1.669895,1.863106
1.102930,1.209688,-1.630704,1.842437,2.434710
-0.090681,-0.546139,0.203191,0.252503,1.288560
1.102396,-1.028074,1.489756,0.806611,0.923400
0.752376,1.942031,1.921016,-0.363020,0.371561
0.697699,2.362291,0.099849,-1.068379,1.120914
0.365568,0.849274,1.320209,0.820442,2.445397
-1.730894,1.155188,1.772039,1.060304,-0.077351
1.093861,-1.436162,1.582731,0.879103,-0.153431
1.171205,1.063458,-0.653500,0.844965,0.077548
-0.008888,0.523047,0.065074,0.313936,0.447749
0.135407,2.701416,-0.658732,0.741523,1.988274
1.280288,0.083544,1.359943,2.481823,0.671682
2.682334,1.555862,0.199268,1.134439,0.975456
-0.260970,1.821848,0.971577,1.506864,1.469644
0.589628,-0.775353,2.603803,0.934983,1.163892
1.374424,1.601536,-0.296623,1.835920,2.290262
-0.928150,-1.191417,1.724781,0.713712,-0.123464
0.805837,0.221664,0.993364,-0.019668,-0.503511
2.280873,2.168020,2.000980,1.315708,1.313522
2.406268,-0.535029,-0.227791,0.428547,0.128519
0.673516,1.086182,1.121191,1.104386,1.124013
0.727823,2.051747,0.014403,-0.281421,1.186641
-0.277378,0.862555,0.075033,1.478776,1.502027
2.345806,-1.074197,0.649948,1.777200,-0.025342
0.887915,1.572948,0.343750,0.348936,1.246426
2.561827,2.577280,1.367997,0.438132,2.337829
1.629461,0.913683,2.237692,-0.128494,-0.076969
0.630246,-0.034535,2.012817,0.083531,-0.048445
1.669598,0.044551,-0.211072,2.928839,2.426405
2.243368,1.723880,1.476283,0.599820,1.353104
2.122905,1.062394,1.352069,2.124994,0.042739
-0.313476,1.800015,1.937706,0.188729,1.314644
0.524254,1.837759,0.362040,1.804314,1.711038
0.716104,0.189290,1.642799,1.074461,-1.611651
2.613718,0.843038,0.734146,-0.974233,0.910584
0.531820,0.966040,1.476871,0.414572,-0.174416
1.564203,0.226404,0.705521,0.795172,3.360928
0.807093,0.455520,1.352831,0.534629,1.053578
1.379907,1.285926,1.228876,0.427763,0.192350
1.766816,1.101805,0.054036,2.574795,0.496782
1.997552,1.190274,1.158134,-1.878595,-0.300420
1.243340,0.074615,0.068094,2.247110,1.609103
2.032616,0.931432,-0.109707,0.987647,1.257112
0.877568,0.468459,1.215637,1.304564,1.414890
0.020073,1.137651,1.012995,1.141298,0.557250
0.782911,0.067998,0.114199,2.157587,2.625125
2.533902,0.236062,1.433944,0.245549,0.501058
1.634192,2.233411,0.706136,0.081308,0.895710
0.639626,-0.398563,-0.847933,0.809162,1.190705
1.026986,0.654360,0.852913,2.520338,0.527761
0.336977,-0.466022,2.706881,1.499390,-0.927953
1.866391,0.266281,0.896534,0.433095,1.812993
2.098943,2.268802,1.809246,-0.108658,1.181012
1.460551,0.503978,1.154392,-1.085973,1.169747
1.097509,0.569628,-0.063045,0.793219,2.935930
0.381386,0.392494,1.442546,1.806030,0.897014
0.019012,1.014996,0.508623,1.239893,-0.813052
0.308627,0.066085,1.922454,-1.549277,0.839417
0.874856,1.643636,1.277118,0.967801,1.921113
-1.228911,1.020260,-0.265034,0.612923,-0.112372
1.567557,1.157443,0.828845,-0.701181,2.642965
-0.824818,-0.597090,-0.339227,0.566007,2.418375
0.339606,1.355807,1.500831,1.009053,-0.062150
0.320289,1.072557,1.013662,2.337821,0.624401
1.643505,2.723378,1.012915,0.447135,1.784287
1.432335,0.846161,2.002590,0.217114,1.566435
0.893210,2.642615,2.458449,-0.146265,-0.365013
2.678978,0.764273,-0.712511,0.103940,-0.244134
0.185133,1.383868,0.908856,1.493402,0.430291
0.599893,0.898003,0.471635,2.290110,1.128928
1.648841,0.948043,0.559880,0.943130,-1.377115
0.042802,1.567750,1.284796,0.389655,-0.925434
2.014844,0.271463,0.746023,1.868274,0.014887
2.231127,1.208966,-0.735403,0.677343,1.080905
0.672671,1.733890,1.517764,-0.853381,0.656821
0.506275,0.897280,-0.740256,0.874705,0.343241
0.247084,0.560779,0.240170,1.740115,1.054544
-0.220455,1.276747,-0.117010,0.229189,0.452496
1.024537,1.221781,-0.489413,1.375600,3.491187
2.173312,0.312209,2.769952,0.480024,0.738849
0.556963,0.662212,0.267151,1.502674,0.565643
1.631235,1.670661,-0.615481,0.789836,2.781933
2.098596,-1.063313,1.419206,3.441695,0.794571
-0.693179,0.383063,0.857628,0.868426,-0.473237
0.905796,0.959582,2.044882,-0.100363,0.776171
2.082654,0.706640,0.462190,0.331587,0.006016
0.905495,-0.296559,0.219619,0.415066,-0.023062
2.586526,-0.314250,-0.056525,2.075979,0.520081
0.870200,0.331562,2.192416,1.071758,1.126461
1.045236,0.225812,1.433806,0.342847,0.349037
2.875575,2.176695,-0.357088,1.027563,1.288050
1.201268,0.208629,1.643928,1.824540,1.257286
0.877315,2.004686,1.044908,1.198393,0.922235
0.098347,1.394037,0.718752,0.685393,0.606986
0.911430,0.416582,-0.670076,1.318878,0.576421
2.666634,1.088362,1.218327,1.886728,-1.901177
-0.575336,0.222561,0.413938,0.613395,-0.361093
2.581779,1.529719,-0.212038,-0.004307,1.464844
1.028857,-1.058574,1.389523,0.374050,1.258190
1.002729,0.870212,-0.587509,0.124300,1.534010
1.220015,0.729488,0.711741,-1.214966,0.345736
-0.103173,0.101279,2.891215,3.745831,0.837003
0.866001,0.747809,0.168684,-0.684330,0.745703
0.576514,2.298198,1.422390,2.544453,0.148864
0.156638,1.238589,-0.307400,0.391803,0.670147
0.658146,-0.759399,0.236808,-0.430527,0.639723
2.667454,1.130134,0.079279,1.479410,1.012820
0.726627,1.748036,-0.221503,-0.145689,0.243710
1.076882,1.338544,1.204881,1.627763,0.234747
1.135491,1.471940,1.114340,-0.009626,1.042488
1.732437,0.466780,0.716183,2.274705,0.624037
0.701379,0.889887,0.791103,0.190212,1.270819
1.551496,0.540635,0.327245,0.813051,1.064073
1.747681,-0.309160,0.655785,0.901124,1.988250
-0.273604,0.627335,1.611394,1.724571,-0.440439
-0.522957,1.396401,0.371502,-0.366546,0.436395
1.742940,1.327981,-1.429034,3.683376,2.576706
0.451390,2.718799,-0.524041,1.948242,1.987996
0.330496,0.957709,0.981088,1.631997,0.784472
1.176629,1.591366,-2.843581,1.236134,1.208366
2.109970,0.401746,1.397786,1.663442,0.667879
1.879758,-0.158776,-0.126034,-0.480508,1.545056
-0.244186,0.431348,0.428841,-0.442100,-0.564567
-0.454593,2.087355,-0.616386,0.377797,0.678912
-1.526339,-0.338236,0.632820,0.741287,1.105402
2.154629,1.923086,-0.256861,0.452849,0.027130
1.086392,-0.690229,0.182234,-0.474618,1.304615
1.791436,1.138840,1.066089,0.291784,1.344665
-0.035932,1.143085,0.135571,-1.165884,1.214733
0.788764,0.359806,0.847897,0.100666,-0.167146
-0.377584,2.170360,0.166900,2.455733,1.456030
0.387676,-1.794505,0.954861,-0.507813,-0.070597
1.870888,2.303093,-0.721401,0.617060,1.725895
-0.379093,0.354797,-1.307894,2.423609,0.980510
2.394096,1.113025,0.199576,-0.031042,0.900952
1.323764,0.112318,1.469979,1.172013,-1.081410
0.936299,0.189775,0.838372,0.963508,1.439028
3.082005,1.280450,-0.497201,1.796997,3.296720
0.769231,1.788705,1.909744,1.014142,0.648874
-0.343554,-0.404287,0.246826,1.982508,-0.006165
-0.768088,1.644594,-0.517108,-1.806230,-0.278218
1.203461,0.978189,0.187471,0.089162,0.466866
-0.558091,1.977856,0.593779,1.849299,1.579467
1.338771,0.948559,0.838619,1.047972,-0.808707
1.594258,1.903464,-0.963612,0.976109,0.708050
3.197861,0.586290,1.191865,0.409730,0.491121
1.709684,-0.664382,0.633512,0.473656,1.015214
1.110237,1.391783,1.701391,1.055167,0.180641
0.594968,1.813428,-0.209563,0.048476,1.023903
1.675045,-0.056554,-0.010530,0.640025,0.973139
1.706969,-0.750015,1.390453,2.533292,0.577965
1.389380,0.492310,-0.976811,0.658464,0.867928
2.104060,1.136328,2.482339,1.339522,0.471264
0.859099,0.538443,0.182341,0.084635,1.547866
0.888017,1.502074,1.752848,0.549330,0.303071
1.744856,1.510983,1.246353,0.899906,0.618933
2.084500,-0.883278,1.493908,0.392277,0.068947
1.646099,0.883958,0.571088,0.082046,0.352316
1.895850,0.718508,-0.590907,2.725270,1.387138
-0.120922,0.536331,0.738326,-0.223542,1.090106
0.064320,0.280369,1.177647,1.467559,-1.266283
0.316958,-0.156903,-0.446269,0.673269,0.866004
0.486004,1.471844,1.287443,-0.152803,0.354340
0.438820,0.536481,0.061369,2.227905,0.379770
1.196203,3.601209,-0.252980,1.562657,-0.511142
2.433702,2.264890,-0.016088,0.932223,0.072087
0.758691,1.407822,2.653102,1.236100,1.409940
0.324089,1.045709,1.633784,0.710335,-1.947115
2.648956,1.836311,1.192621,0.941085,0.367262
0.640636,0.867430,0.157586,0.090017,-0.634853
0.380016,-0.551630,1.626982,2.057446,1.130973
-0.475193,-0.164543,0.551055,0.044763,-0.260231
1.461313,0.851971,1.243081,-0.372655,1.216903
-0.982734,0.580296,0.298295,1.336358,0.616793
1.887763,-0.423040,2.021034,0.753397,1.271590
0.109822,0.551864,0.843769,-0.855626,2.072362
2.148597,1.651970,-0.591026,0.733078,1.708736
0.415053,2.762753,-0.760895,2.033200,1.149048
1.685233,1.116023,0.613725,0.513101,-0.138823
2.263766,3.342319,1.097262,-0.675578,2.954664
1.288157,1.347874,-2.065770,1.862099,0.929563
1.845375,0.036947,1.145607,0.933175,-0.221618
0.816834,2.397455,0.438999,-0.266309,0.249631
2.736633,1.033949,0.378495,0.709282,0.772216
0.928793,-0.275988,1.572806,2.276580,-0.429053
1.630956,0.348258,1.103613,1.071579,0.647268
1.017256,1.459700,0.800992,0.143399,1.287760
0.104406,0.913839,2.236249,-0.731016,0.279813
1.854010,1.421305,0.716812,2.015079,1.286335
-0.628481,1.075042,1.075367,2.367350,-2.047613
0.849388,1.014331,2.846097,1.293565,1.579632
1.211353,0.601609,0.132068,1.621607,0.153836
1.197597,1.525265,1.783043,-0.076242,1.483471
1.941401,1.106472,-0.008138,2.019000,0.298773
1.102366,1.170802,0.946771,1.676124,2.788976
1.200584,1.694373,2.032271,1.561713,1.477577
2.557473,2.067841,0.458326,1.329602,1.533657
1.923372,1.616936,-0.401203,0.861526,0.563453
2.222429,1.798172,0.664506,0.113639,0.235850
0.781410,2.503552,3.054055,1.206428,2.370244
0.805326,1.330744,2.956528,-0.712117,1.225651
-0.737328,2.903575,-1.086229,0.567065,0.800991
2.801240,0.136730,0.547709,1.410398,1.502964
1.448821,1.802744,0.899191,1.073567,0.048498
1.243589,1.686008,1.334081,0.141646,0.678111
1.534778,1.469948,0.595600,0.215371,1.378977
1.787799,1.077493,0.412278,0.723709,0.594469
3.100792,0.267005,2.011351,-0.693329,-0.557462
1.363959,1.427271,0.621447,0.543017,2.088868
-0.129452,0.984672,1.772526,-1.012696,0.298458
1.716181,-0.593213,1.370045,0.477417,0.926161
0.342723,1.603767,2.588158,2.553519,0.181384
-0.520803,-0.357780,-0.317143,3.461917,0.513703
0.971952,2.579821,1.559032,0.726227,0.374356
1.334774,1.331675,1.184574,0.866099,0.232604
2.502388,1.285862,-1.713131,1.567687,1.130956
1.380122,-1.015847,-1.235611,0.456151,1.452371
-0.089898,0.245326,0.494718,2.247406,3.635829
3.052382,1.194429,1.716503,0.235476,-0.133540
0.928578,1.287895,2.096239,0.699722,0.651097
0.437960,1.989958,0.476902,0.777153,-1.008917
1.152125,1.363382,0.744131,1.130978,0.861676
1.080951,2.315634,0.211444,-0.120638,1.412960
1.216345,1.032123,-0.919628,3.361069,1.918424
2.023198,2.080749,0.218895,1.227057,2.569682
1.735632,0.022464,0.438811,1.700574,2.043469
0.543226,-0.640797,0.187781,1.639827,1.916635
-0.012071,-1.420310,1.366742,1.701673,0.609387
1.051171,0.160205,0.034593,1.808321,2.287824
0.132943,-1.019512,2.025178,1.052327,1.781682
0.692435,1.345928,2.308496,-0.842606,0.769904
1.334485,0.768736,-1.060150,0.620751,-0.723085
1.119269,2.056800,-0.227024,0.571322,1.560954
0.534675,0.724689,1.370857,0.983193,0.069728
2.715783,1.852357,0.138528,1.063477,0.242438
0.433915,0.431230,0.892778,0.572061,1.897678
1.743404,1.340527,0.430053,0.166763,0.989273
1.027494,1.544905,0.285914,0.031804,1.453740
0.905000,1.195917,0.549745,1.254323,2.908364
0.663471,0.140167,1.656390,0.768658,0.483060
1.143872,0.769274,2.727653,0.804475,-0.787930
1.003812,-0.760136,2.461338,-0.547222,0.674847
0.814956,0.710674,0.384446,0.905786,0.558086
0.378487,1.420042,2.908334,1.145433,0.514877
1.999338,2.014394,0.568354,-0.694439,1.228757
2.186664,0.590437,0.055091,1.163059,0.940827
1.073594,0.587283,0.479838,1.391247,1.284572
1.208369,2.515437,1.160825,-1.239901,0.891789
0.931948,0.933136,0.738908,1.358925,0.404732
1.589926,1.290097,-1.182316,0.911441,-0.315894
0.163059,1.130095,1.118615,1.880076,0.539389
1.521888,2.035002,0.287178,-0.874591,-0.985103
0.212811,2.072713,1.705756,-0.407177,-1.084628
1.584656,-0.486293,2.231282,2.469348,0.408696
1.407669,-1.312068,1.377919,0.599334,1.818210
-0.823656,0.067409,-0.249750,1.399207,0.683536
0.744028,0.942794,1.124824,1.189935,-0.014370
2.339502,0.603520,0.799221,0.210072,-0.075449
0.312888,0.767666,0.007291,1.306605,3.063087
0.498209,0.561114,1.403098,-0.510424,0.940811
1.013369,1.004459,0.122921,0.953791,0.545878
-0.242769,0.911256,2.021720,1.050500,0.233450
1.000399,-0.379595,0.745044,0.821728,3.989169
0.458709,1.315310,2.538443,4.303009,1.437137
2.420066,1.965186,2.356529,-0.563772,1.023033
1.631559,1.204711,0.629260,2.578546,1.734626
1.888192,-1.171828,2.058325,0.099882,1.421102
1.817871,0.867641,-0.318215,1.019601,1.059038
0.832860,1.051145,1.953308,-1.094119,0.557893
1.798974,2.353787,0.745246,1.605696,0.557633
-1.117104,0.595265,1.128681,-0.769616,-0.707990
-0.478519,1.365411,0.544783,-0.563820,1.224263
0.578731,0.208048,1.584218,-0.094479,-1.732856
3.893206,1.086859,2.355773,1.312332,1.643062
1.923704,1.222526,0.266269,1.735648,0.556281
0.978314,1.758555,1.177016,0.521540,-1.384773
0.197934,1.337048,0.102833,1.945420,0.610010
1.107617,-0.379172,0.469826,0.807337,-1.070396
-0.226663,0.577238,1.109855,0.494426,1.239344
2.242109,1.878137,0.845025,0.552941,0.759629
1.575232,1.110134,1.623601,0.017848,2.067081
0.510368,1.051735,0.272113,1.100255,0.534496
2.071568,2.262781,-0.126512,0.969164,1.236390
2.031497,1.981276,0.071222,-1.119262,0.768640
0.404913,1.109790,-2.729241,2.524575,-0.270401
1.080489,0.366277,2.842583,-2.173471,-0.361281
1.311039,0.664474,-0.646045,2.086168,1.301821
0.158019,1.487172,1.315584,1.354542,-1.511139
1.863081,0.563376,1.574099,-0.439155,0.745980
-0.020228,0.163250,1.187647,0.304237,0.778547
0.134277,2.425341,0.509525,1.864211,0.792197
1.628670,0.454135,2.019981,-0.220328,0.333640
1.038181,0.402375,1.784582,1.603117,0.545413
3.704312,1.858674,0.609029,1.210952,-0.340685
2.224433,2.412975,0.495208,-0.827237,0.337613
2.141493,0.985554,0.922138,1.304590,2.278586
1.689936,1.118001,2.286614,0.262311,1.553160
1.267228,1.202411,-0.916038,3.106400,0.181855
2.181811,1.957888,0.861307,-0.725298,0.894702
2.191752,1.286936,0.992691,-0.019011,2.553005
0.838770,0.322801,-0.018086,-0.471388,1.475860
-0.073547,-0.635505,1.831336,1.697375,-0.264143
1.779969,0.841122,-1.444938,-0.303900,1.817410
1.452528,0.914428,0.664349,-0.352241,0.636656
1.102265,0.954536,0.094529,1.444704,0.818281
0.608476,3.591774,-0.261577,1.919448,2.636182
0.478696,0.125610,0.380001,0.763471,1.677865
-1.675347,0.052048,1.119733,1.218933,-0.358217
1.962042,0.678031,1.059823,1.031452,2.058823
2.389681,1.506444,0.841486,0.415444,0.126742
-0.015584,0.957186,1.714637,0.040548,0.689409
-0.633406,0.096171,0.858015,1.292365,1.765719
1.859303,1.907032,-0.048341,2.306946,1.904432
3.013305,1.431182,2.981951,-0.975927,1.413238
0.228284,1.957878,-0.170534,0.714147,1.074166
2.104423,0.891006,1.373477,-0.320660,0.291714
1.665040,0.024824,2.076864,0.552704,1.006440
1.200347,0.636169,0.156824,0.564642,1.059602
-0.123400,1.128832,1.435952,1.135719,-0.258956
-0.109537,0.955254,0.492128,0.894429,0.150768
1.559170,1.727694,1.790133,0.854990,0.949822
-0.572027,0.016343,0.898547,0.947588,0.386062
1.720416,1.751671,0.554353,0.779310,-1.134422
1.451329,2.849686,1.316245,1.353553,0.700876
1.870122,1.026095,2.495782,0.799782,0.359757
2.415384,-0.151851,2.802687,-0.028454,0.079445
0.807692,1.507075,0.148485,1.389360,1.519803
0.340442,1.571974,-1.599903,-0.294121,-0.009588
0.115158,1.498891,-0.831749,1.479495,2.714658
-0.130848,1.074162,0.302133,0.465524,2.060780
0.899783,-1.052439,1.776574,-0.134558,1.170862
1.303248,0.344688,2.067327,0.571385,1.617870
-0.042530,2.676744,-1.125670,0.872413,1.357643
0.189381,0.098873,1.218024,1.426967,-0.637001
1.878597,1.013800,0.464057,0.739385,0.848174
1.265912,0.534504,1.878076,1.523493,0.440559
2.143101,1.378098,1.034953,-1.505037,1.466481
2.040824,1.779552,-0.157005,0.921268,0.259483
0.146670,-1.188040,-0.089630,2.150723,0.026982
1.213014,0.530038,0.456271,2.173775,0.839245
1.602511,1.581600,2.067474,0.350575,1.707500
0.454906,0.307988,-2.306151,-1.156683,-0.068901
-1.732537,-0.826626,-1.212391,0.280604,-0.485534
-0.540845,-2.172548,-1.364053,-1.789313,-1.042577
1.054183,0.523296,-1.446092,1.800567,2.680679
1.437277,1.883287,0.275212,0.728523,0.771520
-1.498970,-1.806905,-3.017836,-1.037806,-0.229076
-1.203472,0.070857,-0.798654,-1.916426,0.260852
2.587726,0.636727,0.273261,3.009778,1.546616
0.013333,1.218418,-0.225143,-0.717114,2.051040
-1.468047,2.065484,-1.291747,0.939444,1.156284
1.870689,1.130421,1.438852,1.295156,1.249375
0.549863,-0.946407,-2.195942,-2.166233,-1.050969
-0.001065,-0.784934,-0.807469,-1.191821,-2.286789
-2.234188,-1.156255,0.126640,-2.620205,-0.831510
1.144596,-0.253598,0.953151,0.220766,0.588021
1.365180,-0.102858,0.154269,-2.097576,-1.152678
2.452572,1.544303,1.423846,0.593426,-1.364548
-1.436510,-0.673908,-1.604855,0.704386,0.420586
1.098869,0.095036,1.860424,1.915725,0.804352
-0.104666,0.584850,0.435813,0.587264,0.728826
0.228310,-2.118623,-1.092161,-2.580142,-0.008258
-1.823380,-1.024040,-1.553934,-0.051157,-0.703209
-0.289041,-3.485961,-0.839578,-2.723681,-0.147610
-0.091405,-0.210165,-0.950301,-0.121026,-0.769868
0.246412,0.110866,0.507609,-1.197340,-0.317166
2.112289,1.779593,-0.505326,1.782772,0.134835
0.504945,0.706688,-0.151503,0.130658,-0.381153
0.606595,-0.736432,0.374977,-0.020440,1.901243
1.359596,0.829093,1.021875,1.937965,1.682929
-1.936249,-0.993650,-1.641147,-1.177334,-0.513082
-0.746322,0.283685,-1.865617,-2.096796,-2.205333
-0.770466,-2.309241,-0.226707,-3.735438,0.856804
1.283594,1.045670,0.241697,0.668262,1.045474
0.360650,0.536321,-0.271528,0.601100,0.056878
1.281416,1.551464,-1.183578,0.485609,2.418796
0.382636,1.163520,2.770301,2.471107,0.159386
0.656329,0.903260,0.038038,0.905625,2.096128
-0.320017,-0.543142,-2.198944,-1.347649,-1.060157
1.002781,0.890172,-0.003967,0.609128,1.550059
-0.026046,0.987920,0.161217,0.088246,1.826304
-0.334741,-2.175198,-0.528723,-0.163882,2.219467
1.833492,0.763866,0.018022,-1.206433,2.404685
-0.440475,-1.114839,1.298302,2.053180,0.137656
-1.573570,-1.612356,-0.857249,-1.192311,-0.728819
1.797780,1.290334,1.110217,1.261003,-1.026291
1.261255,-0.624889,0.393440,2.345835,0.514547
1.426940,1.595121,0.593830,0.511307,2.338493
-0.899081,-0.111000,-0.689323,-0.693325,1.697062
1.554525,1.065467,-2.829526,1.330636,0.312078
-0.665633,0.541805,1.367447,0.686233,2.112693
1.322380,1.597340,0.916201,0.463251,-0.383091
-1.982505,0.401732,-1.002386,-2.358235,-1.156824
1.902987,0.871131,0.696012,0.772224,2.709250
-0.793625,-1.959469,-0.793441,-0.209656,-1.559075
1.691004,1.894431,2.118161,-0.021433,1.516580
-1.057236,-0.491252,-1.007383,-0.479650,-2.510792
1.628787,0.546868,0.239021,2.048237,1.209937
2.534296,2.053369,1.053461,-0.311714,1.164973
-2.109704,-1.269894,0.008369,-0.644259,-0.185143
0.467048,2.757307,0.519959,-0.337728,-0.452999
1.456754,0.537144,2.848974,0.677104,0.350268
-1.471751,-2.001516,-1.017384,0.830338,-0.625393
-1.246830,-2.232814,-0.512760,-0.149616,0.899608
-0.471522,-0.061884,-2.532928,0.935750,0.256915
0.936924,1.502162,0.935949,0.016088,1.128265
-0.644977,0.167371,-0.695899,-4.938537,-1.177083
2.293565,0.870881,0.084918,0.536188,0.282483
-0.865861,-0.749284,-1.714932,0.564058,-2.177968
0.425974,-0.300286,-0.408921,-0.193528,0.829347
-0.931084,-0.480871,-0.641732,-3.101234,-0.932528
-0.273244,0.705221,1.640106,1.978060,1.498518
0.586610,1.148259,1.431428,-0.534203,3.224616
0.024925,0.904578,-0.421266,0.313504,-0.771445
0.455382,1.879834,1.320480,-0.086140,0.174945
1.304497,1.517775,1.750223,1.679537,1.074499
0.156641,-0.267600,0.363692,-1.258386,-0.071216
-0.337736,1.457248,1.465997,0.506870,0.417296
0.868412,0.049440,0.917545,0.883805,1.735308
0.589964,-0.028300,0.575801,2.017527,2.734346
0.723573,-0.461888,-1.229846,-1.346126,-1.190647
-0.368806,-1.159110,-1.322680,-0.358009,-1.884954
1.544336,1.465462,2.157671,0.602083,0.905707
-0.609544,-1.829812,-1.930483,-1.305944,-1.085625
-0.789739,0.283167,1.604412,-0.092151,-1.577276
0.998950,-0.069668,2.122542,0.160066,2.022191
0.005418,3.014190,2.364778,-0.258085,-0.360021
-1.182682,0.359883,2.370885,1.070298,0.894020
1.073576,1.957963,-0.205916,0.934903,0.701895
-0.223662,0.613110,2.922509,1.727453,0.522887
1.279599,0.622952,-0.317905,-0.032563,0.302741
1.520286,1.464129,0.896511,-0.204190,0.307341
1.328397,1.040487,1.374742,0.528969,0.522716
-0.135942,0.221351,2.635015,0.435015,1.883265
-0.239830,0.341331,1.034726,1.426701,-0.081791
0.304778,0.547499,0.888783,-0.428897,-0.118216
0.925429,1.329922,-0.637007,-0.634235,0.562234
-1.160439,-3.705561,-2.366997,-0.655339,-0.060538
1.098605,0.267599,0.882016,1.611814,1.800209
1.890020,2.249580,1.649323,-0.871609,-2.601543
0.933246,0.410798,-1.830579,-0.245807,-0.147883
0.360166,1.024230,1.606849,1.911397,-0.205045
1.741137,0.646960,1.398645,1.204917,1.509614
1.349080,-1.812558,-0.201692,-0.538817,0.032011
-0.892213,0.862578,-0.250696,0.947662,1.827775
1.812758,0.557963,1.542468,0.604551,-0.240190
0.464713,-0.211231,-1.001141,0.206171,0.438580
-0.286840,-0.770252,-1.384217,-0.160924,0.843757
0.565814,-0.999506,-1.715549,0.180691,-1.246530
-0.124812,-0.257036,-2.077504,-0.780524,-1.961519
0.888066,-0.143550,0.514826,1.152283,2.093048
1.270204,-0.474150,1.656024,1.796836,0.989289
-1.208790,-0.993874,-0.205893,-2.799387,-0.998221
0.281607,-0.151727,0.461007,0.441340,-0.331184
-1.312415,-0.273386,-1.211848,1.222236,-1.608582
-0.080565,0.760792,-0.036410,0.237789,1.357354
-0.485310,0.929798,0.767491,1.355854,-0.176112
1.086186,0.989073,0.900823,0.046630,0.979319
0.925388,0.485788,-0.813849,1.813110,-0.196892
2.045637,1.714928,0.882319,-1.039389,1.343144
1.248140,1.000968,-0.715355,2.529649,1.012464
-0.886961,1.913796,0.514307,0.198522,0.874042
-1.193337,0.481618,-1.596699,-1.020838,-2.132259
-0.669388,-1.223536,-0.765109,-1.455192,0.677029
2.309396,1.318607,2.129871,-0.233528,1.193796
0.018087,-0.574469,-1.465703,-1.059639,0.465431
1.027537,-0.083343,2.406595,2.116815,1.749645
0.776978,1.617283,1.471403,0.517309,1.096752
1.245986,-0.059150,-0.955796,1.046069,0.423671
-0.543667,-1.577555,-1.835549,0.077978,-0.784300
0.889868,2.328103,0.704744,0.071186,-0.245972
1.787108,1.412110,0.855369,-0.404284,0.408924
1.179388,-0.205983,2.057759,1.004494,0.482424
0.496463,-2.810591,-0.875555,-1.066278,-0.133599
1.920650,0.097742,-1.535795,-2.824320,-1.641655
1.882348,0.516625,2.139887,0.430971,-0.387430
-0.425546,-1.835119,-3.196298,-1.280951,-1.882782
-1.588356,0.509625,0.156553,-1.271625,-1.002187
-0.956038,-0.682684,0.802146,-1.808793,-2.418598
2.519818,0.888581,0.178735,0.981102,1.892333
2.162383,0.732023,2.729146,-0.207502,2.253373
2.619014,1.566953,1.666615,-2.296040,3.045045
1.561012,1.017955,-1.524045,-0.676790,-0.641858
1.491362,1.494474,2.015405,2.107466,1.817372
1.964181,0.978630,-0.591444,2.138390,2.053879
3.553084,1.380328,0.219616,1.113716,1.483607
-1.922978,-0.153977,-3.263468,0.162598,-0.764056
0.902632,0.994612,0.382538,-0.106993,0.343168
0.928636,0.414238,-0.383464,3.388996,2.306206
0.830152,-0.221269,-0.736806,2.971667,1.051212
0.060287,-2.061705,-0.269392,-1.162564,-1.596046
0.119246,2.304712,1.318965,1.582746,0.672432
-1.220608,-1.400224,-1.275000,-0.889289,0.523825
0.071921,0.938901,-0.434388,1.212597,1.627808
0.010236,1.658924,0.130542,-0.123275,1.110672
2.778229,1.403611,0.496662,1.402539,0.795720
-0.006866,1.387168,1.235303,-0.138763,2.312352
