-25.576529,16.038141,0.000000
10.842478,-15.167696,0.000000
20.333529,16.758392,0.000000
45.570545,27.847391,0.000000
-15.676735,-4.664064,0.000000
-39.608768,-20.487413,0.000000
-51.863548,-15.159453,0.000000
33.281422,28.527657,0.000000
-30.327642,21.529392,0.000000
-5.383220,51.762089,0.000000
41.705780,10.507741,0.000000
37.671886,27.545593,0.000000
11.702891,25.282566,0.000000
-13.514472,42.894440,0.000000
18.337826,-6.830287,0.000000
-20.828705,30.811485,0.000000
-53.165020,-19.104330,0.000000
18.728252,51.250549,0.000000
-1.609527,-14.995529,0.000000
-24.522316,-38.696232,0.000000
-26.045559,-9.163289,0.000000
-29.985325,34.049824,0.000000
25.405165,18.832096,0.000000
-50.329247,7.478383,0.000000
47.319386,24.699055,0.000000
12.742907,32.767998,0.000000
43.071247,12.507505,0.000000
-50.512669,-0.771140,0.000000
11.474986,-18.010881,0.000000
-42.055645,-9.186992,0.000000
-14.907118,20.383879,0.000000
-11.170617,15.012143,0.000000
-5.561098,7.640485,0.000000
17.700424,20.879660,0.000000
32.902317,41.042030,0.000000
-16.770613,54.748096,0.000000
-39.520012,-5.438290,0.000000
35.604599,-0.088142,0.000000
6.749318,-4.551618,0.000000
-55.658520,-2.899259,0.000000
-44.247761,14.536475,0.000000
-32.869446,-18.700489,0.000000
17.275665,51.984467,0.000000
34.567894,14.406169,0.000000
17.241917,53.360725,0.000000
-1.924737,-16.677637,0.000000
39.189129,40.817619,0.000000
-47.041794,26.512478,0.000000
-50.191063,-24.946873,0.000000
-17.731024,9.664780,0.000000
-58.642078,5.097914,0.000000
-35.224575,17.266678,0.000000
-2.642848,12.120348,0.000000
-32.608135,-12.065634,0.000000
-44.287628,9.921668,0.000000
29.683708,39.104961,0.000000
32.749531,-41.679199,0.000000
6.882463,38.493191,0.000000
12.475536,23.635189,0.000000
26.785343,25.173059,0.000000
-60.720242,-0.657458,0.000000
30.289549,34.616482,0.000000
-31.274502,37.247318,0.000000
-8.852069,0.938249,0.000000
30.522049,37.228287,0.000000
-60.606907,-7.409266,0.000000
18.601883,-5.466269,0.000000
26.371006,-28.789310,0.000000
-38.717888,-20.684095,0.000000
-34.936958,5.658795,0.000000
43.610584,29.247057,0.000000
-7.246959,-15.298898,0.000000
-26.988838,46.871517,0.000000
34.892494,38.773849,0.000000
-24.535915,0.054895,0.000000
-48.343201,-16.543989,0.000000
-5.998709,-8.393469,0.000000
-61.873905,0.075427,0.000000
49.116879,-12.962901,0.000000
-19.545574,-26.212324,0.000000
-15.593648,33.829678,0.000000
5.216759,-16.160484,0.000000
36.020359,-14.636433,0.000000
27.038240,34.023499,0.000000
11.262275,39.160862,0.000000
-56.675335,-7.953477,0.000000
-9.166327,-13.546173,0.000000
-7.898858,16.390684,0.000000
-16.926970,18.381685,0.000000
-60.364925,-6.168958,0.000000
1.357492,26.565332,0.000000
-30.197502,16.277157,0.000000
18.456190,-2.428848,0.000000
-13.819797,-2.827485,0.000000
-8.276470,10.469044,0.000000
-4.820716,46.625587,0.000000
-27.239420,-27.013540,0.000000
-10.022352,45.945030,0.000000
-2.541575,32.760162,0.000000
-44.965538,-20.101992,0.000000
4.824998,5.753654,0.000000
36.395309,29.521685,0.000000
26.576950,16.185368,0.000000
-53.089886,-16.141068,0.000000
-41.993771,-5.724419,0.000000
-2.420402,4.658921,0.000000
-26.758043,25.643875,0.000000
10.581485,9.221352,0.000000
-43.998486,-2.085665,0.000000
8.696827,55.651833,0.000000
-0.650497,-1.474844,0.000000
-29.712837,34.393074,0.000000
6.443855,35.682751,0.000000
-36.160080,10.339511,0.000000
46.677105,-6.482110,0.000000
2.693830,-9.145000,0.000000
-20.734058,-22.582228,0.000000
14.205322,52.068199,0.000000
24.884918,0.724711,0.000000
-33.612419,28.592388,0.000000
-12.637630,11.900999,0.000000
-57.052708,11.881864,0.000000
-12.112708,38.227043,0.000000
-13.774451,37.465618,0.000000
8.867217,-8.823382,0.000000
-1.711353,-2.379942,0.000000
-41.101337,-9.842813,0.000000
37.773487,21.131102,0.000000
-9.979920,-16.423458,0.000000
-21.017157,-25.593063,0.000000
33.047100,43.461548,0.000000
2.260828,51.366283,0.000000
-43.218357,-5.762303,0.000000
0.473520,7.649661,0.000000
-35.325607,16.565868,0.000000
-49.990036,20.130819,0.000000
-1.863340,45.667736,0.000000
-62.104477,-0.074309,0.000000
5.506125,-12.730724,0.000000
-43.660248,4.003892,0.000000
17.183083,1.217560,0.000000
35.670937,30.811094,0.000000
-6.346954,2.726810,0.000000
-43.104946,-18.542711,0.000000
-54.144550,23.504549,0.000000
-25.236349,-7.254429,0.000000
29.863699,-33.566635,0.000000
-17.918249,41.908657,0.000000
-30.449532,15.614655,0.000000
1.641923,-46.288532,0.000000
-51.323685,18.971687,0.000000
13.221281,-15.723828,0.000000
4.803124,-26.938948,0.000000
-34.750156,24.620401,0.000000
-53.384804,-24.101370,0.000000
-30.514624,28.949980,0.000000
15.991413,29.384415,0.000000
41.093819,20.874475,0.000000
20.713888,48.460136,0.000000
-34.873005,2.680437,0.000000
28.656912,-14.815901,0.000000
16.283321,-3.506317,0.000000
-8.916189,-43.304962,0.000000
-16.766056,-9.778425,0.000000
-60.970791,-3.098819,0.000000
-44.875660,13.576899,0.000000
-1.697785,13.537914,0.000000
-16.118868,25.515593,0.000000
11.434312,-13.812333,0.000000
-9.261153,-13.959975,0.000000
-0.916343,48.443680,0.000000
27.127943,34.430893,0.000000
-17.873842,48.042721,0.000000
4.490766,38.646832,0.000000
-20.256159,18.900749,0.000000
25.551786,42.816547,0.000000
19.024076,-5.775903,0.000000
-41.240292,-11.215562,0.000000
-46.363701,-3.743369,0.000000
18.095966,-19.597313,0.000000
-25.618067,-5.997228,0.000000
-52.900116,-14.360930,0.000000
18.355337,51.269577,0.000000
28.124464,37.933468,0.000000
14.484568,20.296383,0.000000
9.870920,43.098473,0.000000
-54.220673,7.741797,0.000000
-13.258121,54.993309,0.000000
-32.177994,-15.292485,0.000000
-31.215124,13.570985,0.000000
-42.617374,20.600798,0.000000
4.492454,-12.792225,0.000000
39.473984,32.840328,0.000000
-59.689434,6.078295,0.000000
18.196346,11.099072,0.000000
-3.493642,43.593159,0.000000
29.188374,27.534666,0.000000
-27.097399,38.673943,0.000000
32.033081,2.640913,0.000000
12.692888,5.454376,0.000000
-11.441381,38.367661,0.000000
23.740486,-15.697973,0.000000
-1.087941,11.614868,0.000000
-52.657505,-1.900571,0.000000
-40.051231,1.196100,0.000000
42.395378,10.906270,0.000000
-48.822910,-4.692234,0.000000
-23.164890,-6.414396,0.000000
37.122643,4.368987,0.000000
-23.196165,-13.427610,0.000000
-19.859360,27.176577,0.000000
30.204842,41.626934,0.000000
-25.210495,35.706017,0.000000
41.941132,12.571192,0.000000
28.758068,33.560074,0.000000
39.905724,-25.375063,0.000000
33.815144,7.933997,0.000000
-27.752922,44.189247,0.000000
20.698397,0.067428,0.000000
42.443665,14.433713,0.000000
-5.864151,21.873343,0.000000
-28.684830,28.590761,0.000000
-25.136995,-5.967419,0.000000
13.291893,17.803772,0.000000
-0.255089,35.634109,0.000000
7.884099,-15.117738,0.000000
-47.391933,-19.377365,0.000000
0.490776,7.318124,0.000000
41.766994,27.015097,0.000000
-11.564747,40.275101,0.000000
-41.928749,1.314808,0.000000
12.178499,39.070606,0.000000
-6.625027,9.848746,0.000000
-13.229540,-47.890823,1.000000
-25.717545,31.065557,0.000000
42.422142,-30.273123,1.000000
21.775257,-32.290016,1.000000
7.572279,-43.240116,1.000000
-2.213155,22.233990,0.000000
44.439770,-11.687739,1.000000
7.059365,-36.734352,1.000000
-55.204288,13.697713,0.000000
39.348560,-11.884290,1.000000
-9.196653,1.436912,0.000000
43.025780,-22.069822,1.000000
-18.877857,28.746090,0.000000
-36.549953,28.771696,0.000000
-23.791716,-8.380913,0.000000
4.698447,-47.699696,1.000000
6.122935,47.198658,0.000000
-15.706666,-15.589717,0.000000
-15.500020,-22.637480,0.000000
-31.496487,-37.247711,1.000000
-50.950298,-24.104765,0.000000
20.446104,-41.457508,1.000000
-17.211008,27.162729,0.000000
24.550119,-45.301853,1.000000
13.753095,-40.872433,1.000000
12.558461,49.411415,0.000000
-6.476708,-19.533669,1.000000
4.851961,-47.211845,1.000000
-1.313377,-56.597691,0.000000
35.564583,1.951227,0.000000
12.161787,-47.110531,1.000000
-51.281281,-1.487790,0.000000
-22.027891,3.106458,0.000000
-27.612646,-19.092163,0.000000
36.369846,-29.957338,1.000000
35.161537,-50.854057,1.000000
-18.093145,45.278946,0.000000
-11.055227,43.435677,0.000000
-33.924076,14.450059,0.000000
5.592359,-45.166893,0.000000
-6.332849,8.759287,0.000000
-19.188807,22.972895,0.000000
38.152790,-24.525433,1.000000
49.069515,-29.875105,1.000000
-57.572124,2.199567,0.000000
-16.121283,45.302528,0.000000
41.401657,4.287339,0.000000
36.631474,-41.803757,1.000000
-42.122063,20.530182,0.000000
-26.160759,-38.574833,1.000000
-24.007046,-36.274475,1.000000
3.430399,36.889542,0.000000
-30.616276,-11.589004,0.000000
35.910618,-19.333136,1.000000
-28.847610,18.599154,0.000000
29.487463,20.439127,0.000000
-33.038837,41.401142,0.000000
-24.917139,45.773849,0.000000
-2.920841,-25.149084,1.000000
23.330973,13.902786,0.000000
13.687624,-39.072151,1.000000
28.190607,-22.829626,1.000000
17.236967,-18.602919,1.000000
49.003201,27.016785,0.000000
41.874001,-24.757954,1.000000
45.442421,7.731518,0.000000
43.485600,-43.602596,1.000000
-26.569283,-4.815709,0.000000
-1.012985,-15.809320,0.000000
45.768963,-49.208904,1.000000
-6.648057,-19.991249,1.000000
46.389156,-51.991032,1.000000
-9.475846,4.667385,0.000000
-2.568674,33.310421,0.000000
-4.137697,-44.533478,1.000000
-42.282688,27.538824,0.000000
-53.370983,7.443092,0.000000
44.061985,34.360840,0.000000
49.728355,-30.195723,1.000000
25.696852,-52.228371,1.000000
9.433046,-44.688869,1.000000
-32.394276,42.091385,0.000000
13.697857,29.519491,0.000000
44.400002,-43.242931,1.000000
-17.639601,20.490915,0.000000
22.252888,19.812475,0.000000
7.850137,-7.138583,0.000000
-11.954836,-50.848358,1.000000
13.770202,-43.157295,1.000000
5.236839,40.028072,0.000000
37.937325,-20.695948,1.000000
17.012472,-28.390734,1.000000
-18.790922,7.090406,0.000000
9.190006,25.904688,1.000000
29.290731,-51.971958,1.000000
6.167723,-18.976995,0.000000
-12.543477,25.995001,1.000000
-36.679031,-22.137569,0.000000
0.105559,36.487785,0.000000
-4.432904,-50.175774,1.000000
-21.982943,-40.131866,1.000000
-5.890016,-15.244959,1.000000
0.759982,-40.717899,1.000000
-33.776306,28.036739,0.000000
-36.329056,-7.597062,0.000000
21.470097,-33.636406,1.000000
-35.847515,-23.084156,0.000000
2.229818,-24.838366,0.000000
37.939655,-24.601934,1.000000
-3.732400,40.317257,0.000000
-7.733241,56.013298,0.000000
-3.143634,35.369209,0.000000
45.175838,-32.258049,1.000000
-13.504751,35.269817,0.000000
-41.598560,-9.674327,0.000000
-0.759151,-49.592651,1.000000
-33.416828,28.069412,0.000000
37.410873,-25.703951,1.000000
-1.308838,15.656589,0.000000
-24.860207,35.310413,0.000000
-9.495462,21.102345,0.000000
37.420506,4.523940,1.000000
-52.968407,13.218217,0.000000
40.448353,-25.451849,1.000000
-6.267813,-49.371292,1.000000
12.502850,-18.293312,0.000000
-1.314563,3.102581,1.000000
-1.222362,45.801777,0.000000
-27.690134,-3.960968,0.000000
9.883101,-49.229836,1.000000
25.881157,-49.698139,1.000000
-5.031280,-32.646423,1.000000
35.592648,43.404312,1.000000
-23.513943,-42.912663,1.000000
-19.015371,-18.979359,1.000000
-60.539642,-6.088539,0.000000
31.608576,-44.011913,0.000000
26.300610,23.245424,0.000000
-0.940911,30.968361,0.000000
6.644559,-42.935493,1.000000
21.780867,-31.094822,1.000000
35.652058,-13.975963,1.000000
39.310268,-43.108723,1.000000
-23.404102,-32.954483,1.000000
4.097332,35.201519,0.000000
38.813034,-45.675312,1.000000
8.099318,40.179474,0.000000
-9.591411,-47.489540,1.000000
-10.695090,-41.798019,1.000000
-60.093109,1.039796,0.000000
6.985238,45.457672,0.000000
-22.370140,32.754395,0.000000
19.436867,22.490952,0.000000
-10.813457,-49.556782,1.000000
4.846485,33.672142,0.000000
23.724873,-50.139500,1.000000
35.723366,2.728970,0.000000
-48.991455,-7.208051,0.000000
44.057812,-23.596186,1.000000
21.156307,16.179775,0.000000
33.206062,-50.464859,1.000000
34.827148,5.173308,0.000000
-25.865194,-34.856644,1.000000
20.196756,-58.709251,1.000000
24.007267,5.296577,0.000000
38.629223,-43.498844,1.000000
44.581841,-10.752254,1.000000
-7.075057,-32.823162,1.000000
-12.263951,-5.902600,0.000000
-5.288780,-33.611958,1.000000
-15.867115,-15.898106,0.000000
39.352451,-13.293328,1.000000
5.677238,-22.818069,0.000000
-1.069383,-56.375927,1.000000
22.346655,-4.190678,1.000000
19.267321,-17.868372,0.000000
29.850464,-20.107658,1.000000
-40.954189,15.691022,0.000000
42.252399,-52.073502,1.000000
51.679749,-32.410118,1.000000
-43.734211,37.131546,0.000000
-4.775638,52.731537,0.000000
4.896161,-42.208473,1.000000
-25.428236,-25.878548,1.000000
36.814465,-15.655961,1.000000
31.165190,-44.651257,1.000000
-28.835825,28.042759,0.000000
1.388718,-38.025642,1.000000
48.076591,-34.210201,1.000000
-38.412395,18.316986,0.000000
34.283550,-25.547720,1.000000
45.335285,-17.833059,1.000000
24.498671,38.663418,0.000000
45.042324,-38.662437,1.000000
47.516277,-9.953884,1.000000
-45.933968,14.749797,0.000000
-24.518740,-32.533676,1.000000
42.517475,-38.001766,1.000000
33.821381,-27.929787,1.000000
-25.766911,2.195311,0.000000
-43.680676,-19.279243,0.000000
7.427382,-49.061306,1.000000
-47.438221,25.828638,0.000000
0.206344,-56.460396,1.000000
-4.513117,-29.766283,1.000000
35.344051,15.075008,0.000000
21.393686,39.869995,0.000000
-47.257874,-6.993841,0.000000
30.349930,34.762539,0.000000
39.883537,18.991709,0.000000
5.701430,-44.034443,1.000000
16.697187,-44.499832,1.000000
24.335941,19.997326,0.000000
-10.395575,7.814781,0.000000
45.913883,-37.780609,1.000000
39.099636,34.599339,0.000000
25.769121,-53.733463,1.000000
4.035365,-41.336403,1.000000
-51.337193,19.718651,0.000000
-10.746408,-35.558273,1.000000
-13.922465,54.866554,0.000000
21.406950,-35.353916,1.000000
37.948238,18.131115,0.000000
-15.569132,3.597533,0.000000
40.388203,-36.566589,1.000000
47.071663,25.674208,0.000000
39.097874,22.704248,0.000000
20.994766,-19.216650,0.000000
44.507572,-52.663342,1.000000
39.698730,25.334412,0.000000
-49.447765,6.852004,0.000000
14.102660,-50.311737,1.000000
47.305168,24.566179,0.000000
-11.301229,0.419913,0.000000
42.047405,-40.252468,1.000000
7.129289,2.974994,0.000000
-19.931900,-18.007006,0.000000
2.325444,-54.156441,1.000000
-47.324860,-2.803330,0.000000
42.170776,-47.734375,1.000000
-4.979948,-9.610412,0.000000
38.034317,-35.397072,1.000000
-51.279621,-24.259459,0.000000
-0.632145,49.750340,0.000000
27.488512,33.043419,0.000000
22.699574,-57.557419,1.000000
-16.345516,42.829212,0.000000
30.613310,-28.026936,1.000000
24.495798,45.779072,0.000000
-18.827806,8.197064,0.000000
14.860771,-51.025826,1.000000
-30.639214,-17.289431,0.000000
-41.951790,-22.260122,0.000000
32.326511,-25.475651,1.000000
34.758331,-30.071178,1.000000
-21.755123,-38.936249,1.000000
-46.045422,10.822272,0.000000
28.531216,3.345718,0.000000
46.512890,-52.082039,1.000000
19.678276,-26.561943,1.000000
49.106800,-20.169712,1.000000
14.033868,-52.623272,1.000000
2.461681,-26.908241,1.000000
18.440552,-57.986897,1.000000
-25.474918,15.830816,0.000000
-27.166529,-36.477547,1.000000
-32.329247,43.232265,0.000000
-36.365658,25.001860,0.000000
26.440166,-54.576935,1.000000
21.513685,-52.712837,1.000000
25.126369,-44.848454,1.000000
29.883801,0.262853,0.000000
-30.602684,14.323386,0.000000
-19.372198,-47.160645,1.000000
13.663325,48.051998,0.000000
41.465950,-39.533943,1.000000
28.939629,-32.962006,1.000000
-6.834777,22.217709,0.000000
31.382343,-15.335394,0.000000
5.092080,-45.907017,1.000000
15.356435,-41.274490,1.000000
-2.983145,-43.146297,1.000000
41.703178,-45.285545,1.000000
21.839977,-30.397379,1.000000
-16.654057,-5.663465,0.000000
-7.056785,30.539581,0.000000
0.980729,-38.581104,1.000000
-43.572231,25.986410,0.000000
2.249680,52.648041,0.000000
42.642803,-23.853125,1.000000
-34.722916,0.692755,0.000000
8.908210,38.017014,0.000000
8.677658,-42.960751,1.000000
44.933250,-8.660697,0.000000
-0.666210,41.262321,0.000000
-12.196063,45.289417,0.000000
49.525795,-36.788437,1.000000
-55.917423,14.273068,0.000000
-27.706945,14.423873,0.000000
1.562060,-53.907578,1.000000
28.047895,-47.987835,1.000000
0.709337,-44.494473,1.000000
33.326973,0.841000,0.000000
-24.284842,-16.146711,0.000000
31.405588,1.773266,0.000000
49.914360,-36.166504,1.000000
-27.268723,7.374981,0.000000
-24.363544,20.593271,0.000000
-20.244884,25.038759,0.000000
-21.725500,1.126133,0.000000
13.069873,43.780064,0.000000
29.239977,47.516842,0.000000
43.365807,-16.332794,1.000000
-8.784057,-19.022425,0.000000
29.708982,-50.652058,1.000000
-6.952359,-38.957653,1.000000
33.079441,-48.833645,1.000000
45.676014,-9.039927,1.000000
27.636490,-22.701607,1.000000
12.486199,49.050213,0.000000
7.104838,1.124579,0.000000
32.485149,2.674995,0.000000
5.134924,45.506535,0.000000
6.535092,-40.055328,1.000000
1.513278,47.715809,0.000000
-53.293339,-15.929300,0.000000
27.905661,-27.474230,1.000000
-25.783140,7.264965,0.000000
7.639714,-39.248070,0.000000
46.527615,-6.124243,1.000000
-31.908535,35.382114,0.000000
-55.554245,13.411913,0.000000
10.178534,-9.647268,0.000000
31.064240,-16.619469,0.000000
-7.747296,54.590878,0.000000
-60.464165,15.101967,0.000000
13.026786,-36.662910,0.000000
29.357807,-47.082874,1.000000
23.776470,-51.101685,1.000000
12.467647,-28.983124,0.000000
-13.130965,34.176693,0.000000
42.477154,-44.017796,1.000000
-47.693104,24.807579,0.000000
16.756752,-51.691338,1.000000
-42.066914,-19.641973,0.000000
-18.988129,-48.958401,1.000000
-9.061131,30.395470,0.000000
33.704746,-51.009029,1.000000
45.680092,-21.409719,1.000000
30.014425,35.899307,0.000000
14.243965,-51.916409,1.000000
-26.212038,-35.611305,1.000000
-8.464319,13.483317,0.000000
-2.779630,-42.888279,1.000000
49.062325,-22.213465,1.000000
-1.889367,-40.077679,1.000000
-26.491877,-35.194115,1.000000
20.215288,22.416708,0.000000
6.361866,-41.347809,1.000000
-27.938389,25.881956,0.000000
-8.067929,-31.970406,1.000000
-7.562284,16.127804,0.000000
41.575665,-23.487669,1.000000
-13.868912,-47.702755,1.000000
-0.711284,40.890820,0.000000
24.802332,9.817193,0.000000
-11.614929,-42.257790,1.000000
22.729013,-50.653931,1.000000
-7.983355,-37.713017,1.000000
-41.481510,11.450102,0.000000
41.352585,-44.825989,1.000000
28.646435,-47.816921,1.000000
42.972893,-43.384182,1.000000
-2.715702,-41.152740,1.000000
48.772610,-14.434968,0.000000
21.838415,-3.690186,0.000000
-39.517086,30.844814,0.000000
13.313992,47.199505,0.000000
25.127493,15.150716,0.000000
-27.036983,27.220343,0.000000
-26.224752,20.480230,0.000000
-5.603605,30.686001,0.000000
35.443718,-22.079502,1.000000
18.005434,42.837070,0.000000
48.733498,-19.389250,1.000000
31.303669,1.437201,0.000000
33.755833,-41.380882,1.000000
12.629209,-42.185959,1.000000
19.790945,-29.886877,1.000000
-54.593204,22.856802,0.000000
15.869570,-47.795685,1.000000
27.526098,-22.102625,1.000000
31.618299,-44.139290,1.000000
10.570961,25.568764,0.000000
-3.895218,-53.452065,1.000000
10.095253,-20.326033,0.000000
0.062522,-44.330494,1.000000
-1.243390,-40.130383,1.000000
-18.890316,-48.871548,1.000000
19.038774,-56.066143,1.000000
-8.687706,27.294024,0.000000
-4.529984,-45.977787,1.000000
18.302464,-33.836323,1.000000
-16.242542,1.695290,0.000000
14.903598,-39.771580,1.000000
20.653431,-29.075146,1.000000
38.935841,-37.900749,1.000000
35.160355,-30.029486,1.000000
0.196909,-52.638046,1.000000
44.177345,-31.158024,1.000000
2.089966,-31.575287,1.000000
37.372265,28.725433,0.000000
-55.969265,-20.170340,0.000000
-38.908253,10.816751,0.000000
47.644920,-17.490347,1.000000
29.178619,-2.136173,0.000000
-20.681118,35.517437,0.000000
5.158135,6.362319,0.000000
41.631649,-52.687729,1.000000
-26.605068,-41.741428,1.000000
-11.969312,45.325451,0.000000
33.200691,-50.550667,1.000000
-5.708910,-33.386845,1.000000
30.372034,31.445005,0.000000
-4.252033,48.378906,0.000000
42.932831,23.015900,0.000000
-32.317867,-1.013929,0.000000
-9.572394,7.763016,0.000000
-2.638934,23.624783,0.000000
23.269012,-52.802723,1.000000
-1.421026,-21.270426,0.000000
38.915100,-45.206707,1.000000
39.514908,-14.707799,1.000000
-6.073601,-22.227551,1.000000
32.244236,-20.131208,1.000000
46.330395,-22.930340,1.000000
23.921408,15.093615,0.000000
-23.936991,-38.170486,1.000000
42.943031,-38.980202,1.000000
-4.684075,-41.590801,1.000000
24.937897,-50.265114,1.000000
19.371038,21.943281,0.000000
28.184631,-28.986094,1.000000
-35.996498,1.665749,0.000000
-13.539062,41.484970,0.000000
29.561905,-20.829472,1.000000
21.106535,-42.635887,1.000000
-32.014519,17.835306,0.000000
-39.965855,1.386212,0.000000
48.402176,-29.853985,1.000000
26.303282,49.379704,0.000000
-11.022684,8.976110,0.000000
38.582218,-9.520524,1.000000
-6.305444,-4.054467,0.000000
-32.452106,0.957221,0.000000
11.018777,41.090633,0.000000
-52.856659,-18.430510,0.000000
-23.216501,28.993029,0.000000
28.637281,26.848175,0.000000
15.924344,11.393279,0.000000
-24.657227,-25.292637,1.000000
34.664120,36.846176,0.000000
39.112431,-26.829197,1.000000
-52.424751,5.440267,0.000000
22.875433,3.210811,0.000000
-25.468733,36.146690,0.000000
32.266796,-5.002528,0.000000
-5.759272,-49.630363,1.000000
4.599222,-2.156222,0.000000
20.548523,45.621037,0.000000
-26.194613,40.282425,0.000000
8.126966,-37.093304,1.000000
29.174072,-47.921127,1.000000
-4.766363,-15.921836,0.000000
-33.337917,24.258299,0.000000
-21.053196,22.987793,1.000000
-4.421664,-52.604424,1.000000
-19.106564,19.681713,0.000000
14.255810,-49.369022,1.000000
-17.315836,-48.747356,1.000000
-27.011574,14.315597,0.000000
-47.397266,-28.214493,0.000000
-10.062963,7.245435,0.000000
27.870125,26.363474,0.000000
41.116302,-13.386309,1.000000
49.677723,-35.563515,1.000000
52.103653,-32.264366,1.000000
-32.120892,14.145577,0.000000
5.883949,-46.575367,1.000000
-40.360916,39.590984,0.000000
16.157866,-49.897850,1.000000
15.687218,-54.765114,1.000000
9.131282,9.797805,0.000000
45.193996,-14.034064,1.000000
-23.579063,-14.677347,0.000000
-24.517012,11.514649,0.000000
-25.359486,-20.861141,0.000000
19.463881,-43.101566,1.000000
-47.206989,10.537075,0.000000
-31.521969,18.844622,0.000000
-21.875275,20.194784,0.000000
-13.069045,-45.702881,1.000000
-26.111992,-35.347836,1.000000
-5.263929,33.274239,0.000000
29.620039,-46.811836,1.000000
15.506094,48.487030,0.000000
19.807009,-19.826134,0.000000
15.194254,-42.663452,1.000000
46.419891,-21.454802,1.000000
42.323463,-40.332649,1.000000
-16.180285,3.297514,0.000000
19.284143,-58.415936,1.000000
32.956314,36.529720,0.000000
18.174841,45.613659,0.000000
-27.489260,5.396940,0.000000
14.834087,50.877613,0.000000
-22.286343,-39.820408,1.000000
-18.587755,-48.868729,1.000000
-11.421616,-7.682738,0.000000
18.720135,-29.673101,1.000000
4.557996,-48.245483,1.000000
3.592062,-3.908596,0.000000
24.570463,-53.917076,1.000000
-55.573097,-15.267592,0.000000
15.094095,-41.157482,1.000000
5.657247,-22.610823,0.000000
-17.797001,47.972126,0.000000
-44.297928,-16.015779,0.000000
17.672844,3.559960,0.000000
9.970464,-22.695055,1.000000
41.895191,4.693878,0.000000
-56.517277,16.131096,0.000000
8.327282,10.512978,0.000000
21.646423,-49.472565,1.000000
-29.210270,0.862197,1.000000
-2.770169,-38.677776,1.000000
-21.835407,-21.496212,0.000000
40.922245,9.721145,0.000000
-26.404613,-41.607903,1.000000
12.850454,20.308996,1.000000
10.120299,53.956463,0.000000
32.405704,-23.041866,1.000000
31.527586,-49.424217,1.000000
-34.616570,31.154507,0.000000
-5.964956,-45.967926,1.000000
-13.348235,38.453110,0.000000
-29.762470,-23.231232,0.000000
31.149740,-21.168430,1.000000
-36.642948,31.376404,0.000000
19.122387,-46.212296,1.000000
18.287453,35.826019,0.000000
5.623046,-36.247929,1.000000
-18.898838,-14.792984,1.000000
-22.364130,-9.349182,0.000000
15.238978,-51.268597,1.000000
27.840237,-48.906544,1.000000
8.591225,-53.179783,1.000000
22.904669,7.419381,0.000000
-23.308844,2.182161,0.000000
19.687601,-30.627510,1.000000
1.813097,46.075150,0.000000
-25.542599,2.004162,0.000000
18.451479,-42.449825,1.000000
-1.198087,-16.467133,1.000000
-8.299457,-32.875389,1.000000
43.663422,-42.993870,1.000000
-30.555708,-37.012775,1.000000
8.700490,-36.920704,1.000000
29.309349,10.112800,0.000000
-46.510136,-12.226531,0.000000
-8.860096,24.546057,0.000000
42.164204,-21.745956,1.000000
-1.439537,-49.968937,1.000000
2.565073,23.679995,0.000000
45.974068,-13.433807,1.000000
-4.583844,20.215357,0.000000
-5.961320,-28.390125,1.000000
-1.962443,-22.155468,0.000000
-1.944817,-45.533009,1.000000
-23.946163,29.355064,0.000000
42.513866,-49.363041,1.000000
-5.469292,-8.965461,0.000000
49.243279,-17.930525,1.000000
-24.506815,16.580750,0.000000
-23.768192,25.813139,0.000000
-6.390362,50.887463,0.000000
37.278996,-37.280617,1.000000
44.506985,-13.875682,1.000000
4.840520,-34.546394,1.000000
32.435562,-22.458048,1.000000
-5.490957,-9.979145,1.000000
-4.895905,17.009005,0.000000
-28.971441,-34.127487,0.000000
8.828079,-11.073583,1.000000
-43.655556,4.003496,0.000000
3.004163,46.526974,0.000000
-17.151680,36.008659,0.000000
37.163612,-30.905020,1.000000
20.623943,-42.311260,1.000000
23.728462,-25.954704,1.000000
29.106676,-32.678455,1.000000
36.237919,-30.062346,1.000000
22.503363,-56.397305,1.000000
11.826660,-43.064301,1.000000
-28.353559,-37.174492,1.000000
40.335136,18.380848,0.000000
25.315086,-46.983521,1.000000
45.829208,7.743283,0.000000
-6.317949,47.914448,0.000000
-3.824316,-53.632847,1.000000
40.229614,41.222919,1.000000
-27.542969,33.206608,0.000000
43.748215,-13.333357,1.000000
26.955940,-32.950836,1.000000
27.313437,-28.878096,1.000000
-31.550791,-9.465291,0.000000
-57.060112,7.959008,0.000000
43.290108,11.330059,0.000000
43.444084,-42.526184,1.000000
28.542601,-27.602341,1.000000
40.261829,11.403298,0.000000
15.667867,-19.706404,1.000000
-4.189457,-41.173500,1.000000
46.373436,-5.927160,0.000000
8.271974,-48.261166,1.000000
-58.309750,17.800392,0.000000
-20.036554,-3.420026,0.000000
22.887487,-34.290569,1.000000
37.612106,-39.065842,1.000000
12.606802,32.910007,0.000000
-11.341868,-44.126213,1.000000
46.441620,-15.130689,1.000000
46.523571,-21.666826,1.000000
5.515392,-15.263484,0.000000
44.465328,-10.101267,1.000000
3.012140,-43.314518,1.000000
-48.425632,25.948389,0.000000
-16.435247,-25.059124,0.000000
29.966608,-33.423790,1.000000
-26.797459,19.053450,0.000000
