0.4589656,-1.4461002,0.50651276,0.18356957,-1.6430026
-1.748992,0.7805311,-0.72159296,-0.44354376,-1.2498136
1.3800743,-1.7392722,1.409008,0.63833827,-0.4786746
0.64710027,-1.9014797,-1.6663359,0.35736048,-1.1689442
-1.2792745,0.56998366,-1.2465879,0.7989803,0.9302492
2.6750891,-1.1187466,0.61185247,0.33309233,-1.9985995
1.0035365,0.6931281,-0.036427863,1.3048028,0.3641377
1.0107772,0.60879666,-2.2449853,1.4924345,0.47343624
-0.5961816,0.39638096,-1.4748461,-0.36607748,0.59735626
0.53044176,-0.78288263,-2.7020307,0.008583292,0.46471637
-0.025427664,0.54805946,-1.1287508,1.4991229,-0.43218917
1.3001908,0.5247641,-0.9845236,2.0717769,-0.3218168
1.3480802,-1.2376236,-0.82300216,-0.16238156,-1.1754285
-0.7179836,1.3820714,-0.3284806,-1.0119764,0.22106847
0.59705496,1.3419964,-0.8675952,0.50281006,1.238828
1.1123769,0.41443568,-1.0548548,2.6911228,-1.3618157
0.51254964,-0.51877177,-1.1596183,-0.012780458,-0.060837105
1.7540369,-1.4460212,0.5674334,0.86730343,0.7180478
-0.8415637,-1.0215883,0.33214697,-0.08507064,0.4739679
-1.2736702,1.1803575,-0.2020906,-0.09421952,1.0934684
1.0339499,0.036411583,-0.30852962,2.0280693,-0.9184223
-1.004782,0.31626925,0.033956632,-0.6139625,-1.5920974
1.0259111,-1.5452948,0.050595984,0.42751253,-1.4897461
1.0888228,-0.048942756,-1.9745601,0.6304933,-0.42263436
1.0438794,0.46135536,0.47929403,1.4671923,0.467743
1.2683538,0.90248656,-1.4414963,1.4406321,1.0781653
-0.31516504,0.20081298,0.44254342,0.6106057,0.16877393
2.0496418,-0.078122206,0.10863398,2.0432472,-0.5285331
-0.9602279,-0.8109363,-1.3081433,-0.71198404,1.0612186
0.6554212,-0.7496713,-1.643311,0.6179797,-0.56127626
0.11137104,1.8341148,-0.6784757,-0.29374245,0.66411644
1.1978965,-1.5711691,-0.8647151,-0.02119641,-1.0847437
1.1451322,-0.37120485,-0.029087294,-0.2734569,-0.13292243
-0.025323695,0.40845165,1.5542268,-0.990071,-2.4154935
-0.681403,-0.11607564,0.8162341,-0.77582777,-1.144854
-0.7646753,0.24031939,-0.17761438,-0.9041813,-2.0106637
-0.1565717,-0.33225715,-1.4425721,2.2313166,0.080165826
1.5259005,-0.39864635,-1.4113708,0.84556764,-0.38464084
-1.4288793,-0.22650175,-0.86697376,1.4257327,-0.10539902
1.1592953,0.38432133,-0.5213783,-0.298707,-0.75329775
-0.63273853,0.5356765,1.8387167,1.4203507,0.00562666
-0.4686009,-0.90482545,1.8562572,-0.27170512,-1.9983834
0.8566552,-0.23926242,-0.08986695,-0.49513537,-0.118647374
0.46274367,0.1966165,-1.7365984,0.2108881,0.5887687
1.195961,-0.19880779,-1.6787391,0.74764234,0.18069844
0.42178324,0.32217464,-1.9552997,1.0259068,-0.6115585
-0.7552923,2.2005715,1.8516631,-0.54147977,0.34485152
1.6762991,0.32103246,0.22261716,1.3363523,-0.6201498
0.35489362,-0.104694895,1.4494618,-2.2713199,1.0755788
0.4074799,-1.5080519,0.5128822,-0.6462717,-0.3313645
0.79740626,-0.8437451,-0.8894735,0.3232531,-0.65214366
-1.0384028,0.14941452,-0.33121082,0.64464766,-1.2823392
0.013415587,-1.6762015,-1.1251898,0.19578122,0.2083993
0.14927252,-0.067639716,-1.9818479,-0.55133665,0.5400693
-0.33971956,-0.004970767,1.7455682,0.24215393,1.244817
-0.42249343,1.5077981,1.8568994,-0.8898828,-0.9297226
0.39422885,1.4768755,-2.0624764,1.8915445,1.9636685
1.7651166,-0.24835566,-1.665622,-2.1517968,1.9675548
0.5272449,-0.2201468,0.80513793,-0.34691167,0.26806453
0.7276381,0.042751394,-2.2773426,-0.099933594,-0.75700027
0.24894871,-0.03187344,-1.330992,0.48188388,-0.42983833
1.0505093,0.74004835,-1.2170202,1.3707925,-1.3080661
-2.1935956,1.7086494,1.9777855,-0.39020848,-0.56276804
1.5359128,0.7339189,-1.1469812,1.8211182,-0.17788008
-0.31776568,-0.8068254,-0.83836913,0.43239552,-0.6425507
-0.41296893,-0.29748556,-0.90478694,0.2142481,-0.85815346
0.99013895,-0.65031064,-1.1875019,-0.57895744,0.37936285
1.9805354,-0.5461682,-0.20282745,-0.55165255,0.66317254
-0.046151306,-0.7435153,-1.8417051,0.024845973,-0.10336457
-0.36136416,-1.6317891,0.035291128,-0.7378088,0.08445452
-2.9074764,-0.47800604,0.9192502,1.7863301,-0.2956022
1.3975707,1.3349044,-1.3180183,2.2447608,0.1849318
-1.0145899,0.5377798,-1.6113875,-1.1649306,0.71969277
-0.8990626,-1.7649907,-0.25435847,0.3806823,-0.2837667
0.2541131,0.64834034,-0.8401902,1.8458174,-0.33539468
0.61834455,-1.9956471,0.7398003,0.65298426,-1.5470556
-2.0738266,-0.4200263,-0.23609743,0.48993367,-0.07047694
0.5088593,0.026705174,0.3287694,0.46678907,0.30366725
-0.9659623,-0.66033643,1.7814976,0.45923597,-1.1837472
-1.5937496,-0.7089909,-0.7983542,0.09060629,1.518871
-0.29297796,-1.4422717,-0.19962102,-1.559391,-2.4831533
1.0569868,0.8175821,-1.06215,2.4954474,0.46075985
1.3231939,-1.3166616,0.16357636,1.1563144,-0.7790516
0.10930967,-1.3301362,-0.79437983,-0.5109343,0.13839675
0.5884736,0.17055535,-2.323627,1.0502827,0.37485513
1.8064747,0.11642,-1.6090834,0.58036834,-0.980903
1.7047703,1.2769924,-0.91303045,2.1521282,0.33675775
-1.1149992,-0.9068038,0.5244162,0.45547163,-0.10064437
0.9210663,2.553934,0.64858735,-0.81318307,-1.6353087
-0.2753406,-0.43691257,-0.45983282,-0.71842897,-0.7660768
-0.39610443,1.5878226,-0.70444775,-0.011900738,-0.14898007
0.4327056,-1.9553366,-1.9110161,0.49826556,-0.380142
0.38916302,1.3763403,-0.86827517,3.7841213,0.80147934
0.30564538,-0.49347344,1.2051507,0.6325803,0.5658555
0.28560936,-0.40568864,0.34073624,1.2633957,-0.1250234
0.85085267,0.7660648,-1.0622264,1.2778878,0.82890445
0.5354512,0.35723633,0.18262798,1.4679887,1.1575146
-0.11061141,-0.6106966,0.35422784,-1.2296684,-1.438212
0.62315017,-0.814524,-1.1417105,0.8273979,-0.008499047
0.33028308,-0.83391166,-0.7760257,1.2693453,-0.6977728
1.0707691,-0.3553757,-0.12987366,0.8335081,-0.83024055
0.54332006,-0.85889035,-0.53493077,0.5421074,-0.84689415
-1.5055221,-0.34573805,-1.2030348,0.5536821,0.873455
-0.7772739,0.8688863,1.4502635,-0.72647387,-0.061571896
-0.64125943,0.51453096,-1.343085,0.12468584,-0.63952893
0.22665401,-2.2869947,2.784239,-0.35791606,-0.39451104
1.739334,1.4620136,-0.9840914,0.64664364,-1.8121568
1.7462176,-0.47514594,1.682921,1.0869901,0.18751639
-1.3200121,1.2086136,-0.4879957,1.6500624,0.36354136
2.0872293,-0.78955084,-0.7893546,0.5192747,-1.1465025
0.38439637,0.42726895,1.7781732,-0.47747147,-0.5361314
1.0852449,1.1964852,-0.4779167,-0.6133165,0.30788568
1.1610347,-0.6444138,-1.7268363,0.31630963,0.023179958
0.41859683,-0.61099786,-2.129581,-0.040692836,0.910077
-1.1908787,-0.89196646,0.53715223,-0.81456614,-1.859166
-1.0549192,1.1467491,1.2272724,1.5713843,-2.0275748
-0.43901056,-0.6268049,-2.9937541,0.04020165,-0.26275194
0.97740245,-0.6065479,0.84606165,0.6796977,-0.4434827
0.5439658,-0.12407135,0.75261474,1.519869,0.322917
-0.27776667,0.8370449,0.9353677,1.3363088,-1.6999812
0.9189203,0.31646916,-1.5194231,0.48721206,-0.47914302
0.6342111,0.38407633,0.44936648,0.2623505,-0.43400872
-1.0865227,0.073519625,0.007821754,-0.519175,-0.78849936
-1.1827914,1.1822037,-0.16309378,1.0486866,-0.015315307
0.12832147,-1.2767285,0.24271706,1.2627664,0.71059
0.597145,-0.7488291,-2.2862895,0.3635062,-1.5964755
0.12851977,-0.7863379,-0.49804437,-0.552976,-0.0067108385
1.0710148,-0.91233414,0.64866525,-0.49221998,-0.86106867
1.3659986,0.2742662,-0.30704334,1.6165941,-0.62450844
0.75906116,-0.12554131,-1.1088185,1.2270328,-0.79897547
0.9153944,0.28023815,-0.56223196,1.6548029,-1.6352222
-0.90503424,0.27798113,-0.34071097,0.18074273,0.065579005
0.015617397,-0.82647103,-0.4998175,0.07268424,-0.49622908
-2.3171766,0.615638,1.1145313,-0.27726403,-0.28487292
0.19710413,0.29435417,-0.86156744,1.4377838,0.32621178
2.4198837,1.0175778,-1.3266499,1.6588411,-0.67102164
-0.101543084,-0.27844116,0.8128741,1.9469041,0.23585594
0.5619236,0.33205706,-0.9748987,0.8758394,-0.7424965
-0.8792948,0.8325014,0.7338978,1.1130053,1.3358493
1.0817394,-0.0021245014,-1.2568438,1.2688155,-1.0115784
0.6782133,-0.7326991,0.76881105,0.41631228,0.70573735
0.21595214,-2.443165,-0.63189435,0.15965615,-0.22805165
0.5778164,-0.53960264,-1.4095485,0.76095885,-1.4449817
-0.0031693624,1.0862666,0.98458594,-0.45501775,-1.17095
-1.3584708,-0.7481081,1.8264483,-1.1219985,-0.72206026
0.55519605,-1.0638157,0.565079,0.4694758,-0.73240185
-0.62770015,-0.6278114,0.7623799,0.26221848,-0.36826548
1.1804119,-0.75949186,-0.8728228,1.0479708,-1.012641
-1.6667216,-1.6006411,-1.4824495,-0.5808778,0.17177276
0.85915035,2.6206915,1.207844,0.49033153,0.23179036
-3.6869764,-0.8536813,0.37362427,1.3873212,-1.3758883
-2.5855763,-2.2275937,-1.3636823,0.8923753,1.6473114
0.82776695,-1.9688057,0.29572293,-1.5122057,-0.77579045
2.656289,-0.9813984,0.13435605,-0.04201509,-1.5018147
1.2311354,-0.20238306,-0.89970016,0.5984207,-0.74312884
-0.31520063,-0.30109653,-1.6676042,-2.165968,0.9165607
-1.3042579,-0.8508641,-1.367059,-0.092001796,-0.19790378
0.76066685,-0.41075328,0.32107532,1.5749834,-0.41330555
2.2014549,0.5653007,0.3243063,2.7285511,-1.938928
-0.09025936,-1.820208,-0.8528161,-0.5342447,-0.10336173
0.8346592,-0.31168506,0.46212152,0.93169194,-0.7120258
0.1869544,-0.030519959,-0.28210363,0.8820577,0.28836283
0.5089556,-0.872717,0.6514306,0.5662325,-0.4447302
0.1783747,0.34187713,0.40744165,-0.8954317,-2.0695932
1.6420714,-1.2045316,-0.17920834,-0.37868413,-0.8751428
-0.9247332,0.6532583,-0.7801456,-0.2575717,1.3241976
1.1420282,-0.1179297,-0.062906116,0.78827304,0.56740063
0.88473666,-0.31901458,-1.2599323,-0.11373232,-0.0043305364
0.13690573,-0.6903677,1.2559624,0.30485177,0.47220668
1.7566184,-0.49496698,1.5899091,1.6311524,-0.6316196
0.0456517,0.026142506,-1.1736078,1.7400104,-0.11210037
-2.2777698,-0.2879831,-0.36709848,1.5320734,-2.0924685
0.87360394,-0.2851948,-0.19057617,1.1648409,-0.69233656
0.97965115,0.056785222,-0.3695126,0.5753607,1.9095622
1.6362456,-0.014201162,-1.918711,1.3954351,-1.7024047
1.2739881,1.1003615,2.2754345,-0.7964412,-0.29792038
0.764597,-0.8577713,0.43423083,1.3577898,0.97111225
-1.019976,1.6329497,-1.1498047,-1.7188413,1.1457456
0.25252765,0.509037,-0.625182,1.5677713,-0.09585554
-0.94623166,0.60657775,-0.242085,0.42121083,0.24549082
1.2559474,0.59616214,-0.974531,2.3803625,-1.6218108
1.3357741,0.46294525,-0.6211822,1.838895,-1.3926334
0.9790145,0.6502586,-0.7052209,1.8715061,0.12275689
0.64491284,0.25176707,-0.31265333,1.9935979,-0.7677199
0.19495007,-1.1529449,0.61497515,0.38623512,-0.18177257
-0.196027,0.64187884,0.11680803,-1.542723,2.0657356
0.74823225,-0.05671809,-0.19137783,1.0592915,-1.1614043
0.22020358,0.24396996,-1.5829664,0.41755074,0.35217968
0.94803375,-0.056422472,-1.3424498,0.21087153,-0.09209814
0.65516514,-0.7841851,-1.7090856,0.11564927,-0.77020955
1.8053559,0.19358006,1.7900268,2.7777963,0.9149931
-0.10092051,-0.6371347,-0.40807548,0.5410188,-0.5626044
0.6523769,0.14896503,2.6693828,-2.4436712,-0.62622404
0.3102236,-0.99755704,-2.1192858,-0.6169983,0.68396413
-0.3714515,-0.5362629,0.207206,0.40411443,-0.7380831
0.67325467,0.6604506,1.3077149,-0.37001938,0.6605122
0.65374005,-0.032281,-0.12917407,-2.059008,-1.34826
0.88769954,0.2741702,-0.15843119,-0.34109187,-0.98717153
0.061004844,-0.2907568,0.010398102,0.6244966,0.1506015
-0.61889803,-1.1816406,1.0924107,-0.19489828,-0.27305123
1.0358841,-0.605237,-2.497055,0.18156473,0.0656752
0.46600258,0.60212976,-0.31635526,0.3273207,-1.4064131
0.3506279,-1.0068909,-0.8462923,-0.1999226,-0.519843
-0.34586164,-0.79091793,-1.5902504,0.68091244,-0.6036193
-0.40384093,-0.77056485,0.99525625,-1.7264259,1.6724898
-0.9236569,1.7437395,0.43977445,-0.11254759,0.79049087
-2.2235599,-0.30052263,0.053671636,0.5436253,-1.5286087
0.66240245,-1.952998,-1.2509257,-0.1136125,-0.2009534
-0.021719577,1.1175251,-0.5260394,-1.3346299,1.715591
0.45248207,-1.825314,-0.89195013,-0.7897149,0.090896726
0.8791658,-0.90370554,-0.90447295,0.86002475,-0.50060076
-1.9273086,-0.6991082,0.113657966,1.6447155,-0.3415396
-0.275912,-0.9742359,-1.7877647,0.101119444,0.6422148
1.9729588,-0.013355568,0.063069925,1.7530732,-0.28187227
0.8352255,-1.0333817,-0.5100503,1.1513718,-0.43342578
0.83205867,-0.611648,-0.48450464,0.9990112,-1.4998482
-0.22531323,-1.9788115,-0.6503082,-0.15711944,0.7232166
-0.1742249,-0.4789222,-1.1866951,-1.8784106,0.8410666
-2.7352104,0.116778195,-0.38149855,0.39215243,0.37290928
-2.8160875,-2.0528092,-1.3106583,0.60674435,-0.91348284
0.7433612,0.34049192,-1.0700368,-0.27093497,1.5632975
1.0056311,-0.39603296,-0.3257927,2.034918,-1.2589949
-1.0735815,0.052347705,1.2410496,0.12396304,-0.45367673
0.84239846,-0.49299955,-1.4430766,0.15213664,-0.19495326
1.0914243,-0.27172711,0.7781201,1.000955,0.3620187
-0.30646777,0.28771174,1.0336407,-0.5965316,-0.86294144
-1.8626798,1.1948484,0.9632159,-0.7652763,-0.44793466
0.067020364,-0.26271793,0.4913927,1.3699135,-0.47379476
1.3806065,-0.96901315,1.4123054,1.9143022,-0.14217468
1.3509513,-0.7657066,-0.8936855,1.1885533,-0.20805176
-0.51048565,1.3506545,-1.0382814,-0.6768929,1.8478535
-0.65268606,0.37451324,-1.4949358,1.240654,0.61991614
-1.000451,-0.2459103,1.295897,-0.819781,-0.60260445
1.1217886,-0.40404397,-1.1104722,0.59965545,0.11316801
0.97713923,0.23236823,-0.42753562,0.9325748,-1.2627987
1.0712687,-0.49577317,-1.3229227,0.3517211,-1.1020353
-0.3323364,0.7546217,-0.23718587,0.54407346,-0.6926795
1.3809696,0.62780136,0.4398701,0.91864914,-0.13923226
0.06972568,-0.3717349,0.14899586,0.45931256,-1.1164387
-0.8073537,1.2103881,0.42268503,-0.12952808,-0.50314456
0.84530634,0.12325659,0.5325734,-0.76893383,-0.5514803
0.7767391,-0.21536106,-0.71113557,1.3573813,-1.2009722
1.0193269,-1.948056,1.0748641,-0.048925698,-1.3026781
2.639502,0.13735117,-0.9780709,1.3115376,0.99568975
0.019086447,-0.46235466,-1.4260108,0.14552854,1.8508227
0.9006543,-0.12643285,-0.755443,1.1983695,-0.29937264
0.8774491,-1.2561115,-0.4719319,0.90228194,-0.8264815
-1.3316789,0.69365853,0.28112236,0.06235434,-0.20833804
2.0265272,1.0877175,-1.5901543,1.9971665,0.34346122
-1.9045594,2.0775762,-0.583088,0.89082915,-0.8226505
-0.5446407,-1.0411836,-2.0906525,0.3420245,1.5518296
2.2665954,0.48694962,-0.15187475,2.2361422,-0.12711726
0.71354103,1.330823,-0.6274804,0.20253895,0.6542882
0.76329005,-0.23265168,-2.3018782,0.122367874,-0.37397054
-0.59216475,0.5983066,-0.66856635,1.2379782,0.9871714
-1.151794,-0.5377145,-0.30556917,-0.27380443,-0.22231211
0.87212,-0.86359626,0.22451937,0.7507885,-0.6912062
-1.866337,-0.8774658,0.29706302,2.0104644,-0.38799706
-1.2204111,-0.60566723,-1.0785246,-1.4689542,-2.0345392
1.0201211,0.15725663,0.52878135,-0.22925685,-0.86727726
2.0112767,0.54341966,-0.88240993,1.8552963,-1.420736
-0.5529896,-0.004516196,-0.73002815,0.68253684,-0.6123173
1.158569,-0.08947022,-0.24149285,1.9517154,0.17788921
-0.42053404,-0.643105,1.4260327,0.019059256,0.99921465
1.0842772,0.51496774,-1.7210394,1.0696245,0.31074968
0.48031595,-0.2154492,0.93439496,-0.104002595,0.5375175
-2.5242538,0.35731152,0.41936815,1.336666,1.5825773
0.5079347,-0.33181754,0.536305,0.22789781,-0.28391984
-0.17135769,-2.1837413,-0.577611,0.40486956,0.27625757
2.075985,1.2393705,0.34730798,1.3993876,1.1707681
-0.5378252,-0.24733585,-1.1481125,-0.49527913,0.89773715
0.23629358,0.2818909,0.9757152,-0.86563873,0.5591445
0.14826688,0.67337406,-2.3856947,-0.41549212,2.0232062
-1.0499611,-0.2202049,-0.5810055,0.6987829,-1.2508606
-0.6539353,0.72085047,0.22451031,-0.43355685,-0.66066575
0.17780222,-0.39299518,0.9594184,-0.37106276,-0.1682849
0.2314407,0.8235093,-0.4700053,0.8435795,0.79028255
-0.8972459,0.59753275,-0.33172062,-0.2764359,-0.8539583
0.6530487,-0.62529176,-1.2513586,0.27851045,-0.18329056
0.8168556,-0.7046509,0.8138967,0.8112417,-0.379905
0.5647403,-2.036096,0.45467106,0.3257743,-0.59752685
0.90580606,0.2748178,-0.88825387,1.0229979,0.62262225
0.39100596,-0.77214307,0.75366884,0.018531367,-0.5311119
0.85880286,-0.68398297,-0.82145417,-0.4275232,1.3676951
0.42309505,0.21513137,0.63950557,-0.60296845,-0.07582622
0.36648443,-1.3276328,-0.2824528,0.2991656,-1.7900354
0.32402664,1.2603236,-1.4596564,1.7362208,0.32204595
-0.5593039,-0.0083808955,-0.6387312,-0.18625353,0.038757175
-2.084303,0.69175994,-0.13647376,0.7932232,0.8624942
-0.73719835,-0.18761113,1.5968657,-0.69013387,-1.4115155
1.7248938,0.65590113,0.055999484,-0.22333007,0.06380044
-0.671052,-1.2517565,-0.5103655,2.5016067,0.8352432
-0.7840421,0.82594675,1.4690163,-0.58178616,-0.48128042
-1.1847042,1.0674684,-0.47521573,-0.29660964,0.48173168
-0.89882654,-0.9441664,1.1203699,0.22246306,-0.80224377
0.39946836,1.2336898,-1.2239363,-0.15265712,1.7718738
-0.026582647,0.54505277,-0.4236172,-0.032780856,0.32947162
-1.8334844,0.0026473682,-0.29587707,0.3659035,0.7368976
-1.1215755,-0.19424973,-0.90734595,-0.10578972,1.3515122
-0.8372367,-0.22504634,-0.8621129,0.11041905,-0.33459955
-0.5203579,-0.086982146,1.9832059,-0.25779024,0.39596522
0.46879187,-0.9798906,-0.87545806,0.5580064,0.66327536
1.237278,-0.7459217,-1.312191,1.5670499,-1.1321155
-1.5696045,0.8087544,0.66166764,-0.77360475,-1.1095783
-0.92814773,-0.38594,-0.16178726,-0.17096156,-0.72930086
-0.729368,-0.0625192,-0.114159614,0.039629504,-1.1062616
0.6635677,1.1751198,-2.2460167,1.6459868,0.9504032
1.3046792,0.17320839,-0.7727233,1.0708667,0.47493786
0.043612983,-0.12880489,-1.9688568,1.8564037,0.16853425
-1.0215546,0.21845935,0.98559797,0.8464107,-0.10991457
-1.1847618,-2.2349663,1.5432585,-0.8277013,-0.7636479
1.3998845,-0.57868177,-1.1588991,1.6114111,-1.4874842
-0.31601214,-0.15744157,1.4681087,0.93516284,0.97028095
0.06683187,-0.7714479,1.0226275,-0.69524556,-0.3940616
1.2141489,-0.71175265,1.4177405,0.8325394,-0.99908924
-0.16594039,-0.660819,-1.5899355,-0.23049685,1.8085093
0.6048071,0.18065076,-0.6986322,1.863738,-0.19500132
-1.1222912,0.46450427,-0.7576214,0.83642346,-0.5238825
1.6076623,-0.2991326,0.82002085,2.0110605,-0.17165995
0.089680895,0.39038613,0.6669542,0.44770092,-0.82588685
2.1197712,-1.6687293,0.65041274,0.1854838,-0.4921847
-0.40310854,0.75445956,-0.2883129,0.08765049,-0.4290676
-0.47029415,0.45770368,0.6594923,-0.31405485,-0.39374402
0.7043661,-0.078553334,-1.2593955,-0.73817796,1.3193065
0.92582023,-0.4309694,-1.0324644,0.9585684,-0.46851838
2.6485186,-0.96133214,0.24489027,0.7167014,-1.2980067
2.9083018,0.17089778,-0.6150783,0.65161633,-1.8594433
0.2861825,0.0072268657,-2.3268478,0.84340066,0.5685162
-0.73068833,-0.334681,-0.25866625,0.0029383749,-1.1508125
1.1605325,0.3068866,-1.5001292,0.9230061,-0.6387228
-0.3940064,0.48429915,-1.9813225,1.9933699,0.39944842
1.3083261,0.028000107,-1.5549634,0.8994251,-0.11436532
1.0567408,0.17525344,-1.2254369,1.715542,0.4438055
0.8009379,-1.022243,-1.6952384,-0.62532663,-1.4419051
0.74140793,-0.83627564,-0.28712228,1.1332352,-1.1131166
-0.426281,0.9644635,-0.49777406,-0.0644996,-1.465257
0.7610229,-0.021030996,-0.22750321,1.1077636,-1.0670475
1.6493676,-0.37106878,-0.5854806,0.30674303,-0.7209698
1.8853918,-2.0091758,0.29070067,-0.16510293,-1.6554725
-0.61397535,0.77464795,1.424988,-0.687125,-1.120064
-1.6680995,-0.3382811,-0.050719816,0.111714706,-0.84779644
-1.7929714,-2.6904964,0.14908667,0.7772793,-0.30260634
-0.8878458,-0.4491598,1.0699762,-0.6809358,-0.037358776
1.0404732,-0.5866234,-0.28465453,1.2126086,-0.6525495
0.59651905,1.30838,-0.33436716,-0.39139664,1.0516819
-1.4624139,1.7444367,-0.9746331,-0.66271937,-0.12585445
2.3408256,-1.421943,0.585914,0.7047891,-0.6385733
1.1000066,-0.3833377,-1.1037785,1.0090135,0.27195087
-2.171011,0.824083,-1.5121901,-0.5653087,-0.7546504
-1.8237673,-0.58645713,0.64805865,1.6289712,-0.033200238
0.7780049,-0.27505478,1.0375897,1.4757117,0.24565202
1.2065656,-0.76290953,-0.5997178,0.6290927,0.23929793
0.08420329,-0.68912655,-0.010660753,-0.5437612,-0.4954449
0.8256189,0.46495342,-0.788876,0.8532073,0.51761097
-0.75469166,-0.5845624,-0.13822737,1.1689209,-0.36364144
-0.6597849,-0.42598984,-0.8913255,0.5599863,0.41151503
0.15794107,-0.514651,-2.6745553,0.136212,0.65933144
-1.0359228,0.515947,-1.7082752,0.55208015,0.26424
0.70642257,-1.009887,0.57426023,0.58505344,-0.28687423
0.08175357,-0.5257111,0.3475299,0.47806245,-0.48639053
1.6323355,0.22000223,-1.4906645,0.7736655,-0.47838277
-1.0390724,-1.4528552,-2.113462,-0.53960896,0.040401585
0.6481832,-1.3533509,-1.0896271,-0.07759164,-0.9157409
-0.16143264,1.0092044,-0.1784236,-0.3073636,-0.013651034
-0.20050953,-0.12616712,-0.30249965,1.1731062,-2.1863365
0.559167,-0.18876399,-0.5879661,0.9882657,-1.3260479
1.3594453,0.57723856,-1.4379706,1.7947351,-0.79122174
0.29682884,-0.3347482,-0.7336017,-0.571615,1.4346707
0.30389664,1.041008,-1.7274717,1.1151795,2.2583992
0.15019527,-0.38034305,-2.02533,0.114274696,0.7106506
0.986031,-0.59150153,-0.40573767,-1.0066158,0.18381082
-0.9426366,0.15666436,0.115820706,1.4913272,-1.8335654
1.2378176,-0.114851736,-0.36349246,1.7548407,0.45397928
-1.0652375,0.30688748,-1.472529,0.89221686,-0.90621877
1.8077493,-0.25660422,-0.10615748,1.1279159,-0.44874826
2.369764,-0.42460352,0.8575199,2.974649,-0.4096744
-0.69135356,1.8842957,0.090534866,-0.3359443,1.2324787
2.1404145,0.98008764,-1.4113575,0.11165841,2.5737338
0.7174739,1.2968942,-0.31004506,-1.2309976,0.9758073
0.2651392,0.18913107,-0.9133593,1.6906009,-0.16295673
-0.90758634,1.4042017,0.34914988,0.07325734,-0.88736606
1.2495415,0.18375741,-0.56431496,0.69146943,0.25790593
0.6834141,0.3974606,-0.14971635,0.18692477,1.221003
0.7826862,1.0164692,-0.6854297,0.27588522,-1.112996
0.86966693,-0.12921248,-0.5154127,0.9900088,-1.6343821
1.3598379,-0.7052096,-0.3883257,0.5026963,-1.4774992
-0.014057007,-0.61125034,1.4118088,0.32272577,0.26131457
1.1910193,-1.0146471,0.45451757,1.0469375,-1.2405542
0.35426125,-0.7057598,-1.0490942,1.5102375,-1.6537677
0.99201196,1.0657934,0.9690441,2.533115,1.6781669
0.38535237,-0.4400788,1.1949484,0.38791502,0.18346512
1.5267414,-0.5371177,-0.45174038,1.5869641,-0.94222546
2.0853553,-0.9725875,-0.4043326,0.2341217,-0.6928425
-1.6259593,0.7054032,-0.13289279,-0.4152013,0.011209825
0.9072963,0.20396696,-0.9279756,2.165039,-0.51452315
-1.5203992,0.31360495,0.22280173,0.22942005,-0.28643182
1.7057477,-0.41920385,-1.076592,-0.3499095,0.12475719
1.5073191,-0.86945546,-0.4351579,1.3047216,-0.9832183
-1.2220026,-0.065023944,0.87402564,-0.97089744,-1.5949063
1.9820698,0.30321455,-0.7279633,1.2018367,-1.0600047
1.2793577,0.36802956,-1.2625538,2.0053284,-0.3614401
0.5121254,-0.58210003,0.29697457,0.6990585,0.09218262
0.8470521,-2.3711627,-1.4888533,-0.5867696,-1.5391601
0.32286745,-0.7809632,1.5088329,-1.8778946,-0.8659938
0.8730115,-0.555527,-0.8636207,1.3421743,-1.7839308
-0.8706168,1.1667918,-0.43748054,-0.76415724,1.5573469
-0.14269382,-0.58043224,-1.4597526,-0.8133219,0.4510049
1.1460685,0.64526165,-0.2932994,1.8674041,1.2702957
0.19349308,-0.59986264,1.260471,0.46403813,0.62826616
0.5930889,1.7749474,0.16961147,0.656732,1.2311045
-2.3841424,-0.26682377,-0.75235885,1.7771193,-0.32485965
0.42471698,0.6901344,-1.9023876,0.96510893,1.7447082
-0.7983404,1.3263769,1.26901,0.3823173,0.59080464
-3.1556294,1.0358427,0.16216269,-0.22275336,-0.56213117
2.1351285,0.53987014,-1.1214521,0.8808848,-0.073867
0.123860314,0.52591556,-2.8599644,0.5409905,0.82319236
1.0783473,-2.2967246,-0.50854784,-1.4648961,-1.1841172
0.83261067,-1.4434693,0.08460191,0.48743057,-1.2615439
-0.36463943,0.7125042,-0.26694772,0.11501686,0.25374836
-2.2905467,1.5464668,-0.34535664,0.10817574,1.6329538
-0.8124118,-2.7693675,-1.0092138,-0.39515707,0.042107634
-0.8967854,1.9289815,1.0006412,-0.33352432,-0.26532406
-0.41726506,-0.2670904,0.14281018,-0.3697716,-0.81196177
-0.5613224,-0.66918385,-0.88220775,0.06711678,-0.298259
1.2123029,-1.5464431,0.847006,0.45072508,-0.296746
-0.8500429,0.5462821,0.15704453,-0.45753887,0.43406427
-0.24751289,-0.59768385,-0.025843963,1.1064031,-1.1641092
2.327191,-1.0564349,0.33508027,0.19223623,-2.1114035
-0.13468055,1.9966154,1.9361714,1.9713465,2.744818
-0.88413435,-0.072922446,-0.87089056,0.9727959,-0.37311813
-0.21783261,-0.015375529,0.4194754,-0.15003188,-0.44378063
0.5686744,0.48974848,-1.0946162,1.3705285,0.7227114
0.48795098,-0.47541106,-0.4893172,-0.4653363,1.4219205
-1.9427657,-0.688679,-0.9513953,1.938088,-0.9197198
