-0.475157,-0.662635,-1.053750,-0.506000,-0.895335
1.673963,0.869659,-0.687703,-0.202920,1.556491
-0.384986,-0.391506,-0.678077,-1.542035,-2.258203
-0.934137,-1.818270,-1.731812,-1.138058,1.020268
0.174845,0.845839,-1.306360,0.457246,-1.385128
-1.139491,-1.012491,-0.915383,-2.009576,-0.664121
-0.743813,-0.047736,-1.096182,-0.376379,-1.897980
-0.555518,-0.063079,-1.529214,-2.048898,-0.428643
-1.660396,1.280348,-1.893603,-3.517256,0.775471
-1.605626,-0.978408,-0.623384,-0.858164,0.604664
0.876290,1.398029,0.011097,1.166933,0.452313
0.831535,0.124961,-0.670043,1.452428,-2.194816
0.437748,-2.314968,0.228095,-0.456116,-2.409864
1.165818,1.041070,1.382550,2.028913,-1.241040
0.939652,1.146618,0.304201,3.005706,1.533011
1.679044,2.013870,-0.109826,0.363487,2.013018
1.752711,0.783737,1.786505,-0.742940,-0.058776
1.971098,1.617959,-1.229144,1.207948,1.012268
0.931233,-0.166897,1.411632,1.135367,-1.087964
2.694923,2.310998,-0.132614,0.182488,-0.961190
-0.243731,0.809615,1.808235,1.589413,0.914608
0.207606,-0.942543,-1.632233,-0.157508,-1.508100
2.357411,0.478875,-0.704833,0.444125,0.367690
-1.664654,-0.188708,-0.344064,-0.694299,-2.399445
-0.276765,0.059872,-0.068987,-0.982890,-2.749112
-0.075266,1.329109,2.196695,2.872193,-0.055343
-1.410634,0.125134,-1.851854,-0.921412,0.695923
-0.613555,-1.285350,-0.015412,-2.054640,-0.630147
2.426666,1.334080,2.146987,2.533676,-0.338511
-0.164329,2.358974,1.324478,0.912220,1.155678
-1.129895,-1.069289,-0.558951,0.149207,-2.795060
1.246490,1.943763,1.244537,1.013885,0.672696
0.752238,-0.223196,-0.805511,-1.547488,-2.112122
2.310054,-0.447878,0.155582,-0.227438,1.126046
1.230061,-0.327968,-0.728186,1.959790,1.787370
-0.767468,-0.622795,-0.290583,-0.731897,0.039869
-1.402067,-0.327467,-3.431753,-1.729148,0.833784
3.547858,-0.466593,0.465092,0.966318,2.153257
0.717156,0.773714,0.079493,0.169539,-1.252536
-0.516797,-0.670731,-1.588706,1.079291,-0.754584
-0.043326,-0.848780,-2.055303,-1.781583,-0.431177
-0.839744,0.481539,-0.364113,-0.356561,-0.682057
1.062378,2.317132,1.499713,0.313928,-0.121401
-0.284804,-0.816281,-0.776215,-0.224605,-1.705458
1.052582,-0.201481,-1.588547,0.996798,1.783244
-0.836047,0.193535,-2.136375,-0.388989,-0.387821
0.021581,1.740110,0.941576,0.343754,2.459152
-0.877424,0.260511,-1.612421,-1.959492,-0.243686
0.911282,1.845904,0.134436,0.499838,-0.226099
-0.358888,-2.060519,-1.027104,0.428363,-0.909314
1.940910,0.971237,0.063140,1.675835,0.524371
0.051565,-2.555612,0.133122,0.113185,-1.738291
-1.366314,-0.823741,-0.281514,-0.648507,-1.393869
0.393010,-0.425458,0.511607,1.518527,0.384001
-0.702276,-1.403342,-0.742853,-1.731903,0.584751
1.384644,1.386514,-0.378877,1.419906,0.515630
0.245381,0.115445,1.063591,0.391904,1.005792
0.302525,2.128560,0.480337,-0.955835,2.267952
-1.171829,-0.873275,1.145631,-1.041828,-1.922063
-1.232527,0.339622,-0.402740,-0.816616,0.050336
0.406875,0.758705,-0.957097,0.573556,1.617108
0.846996,2.603184,1.022958,1.034823,1.515129
-1.109998,0.142851,-1.994059,-0.444600,-0.641273
0.811243,2.242259,0.904211,1.788867,1.368922
-1.744510,-0.071216,0.948429,-1.097818,-0.557226
2.419726,-1.576046,1.571031,1.053206,0.791679
0.065951,-0.677500,-1.418720,-1.032146,-0.778770
0.138385,-0.227383,-0.479642,1.811984,-3.671739
-0.895796,0.107525,0.223390,-0.290511,-0.522486
1.341050,0.645205,1.239088,0.960360,1.069582
1.329218,2.597376,-0.058564,1.377842,0.552750
-1.241859,0.262301,-0.252430,-0.247679,-1.670158
1.407759,-0.078915,1.328851,0.063348,2.386743
-0.192850,-1.796237,-1.025491,-1.499536,-1.444431
1.478671,0.751717,1.936721,-0.386432,-0.116220
0.287441,-2.906369,-1.025751,-3.044220,-1.055791
-1.376558,-0.778426,-1.510062,-0.946195,-1.660060
1.559776,-0.319168,-0.880693,1.492685,-0.759686
-1.033618,-2.364958,-0.099462,-0.398427,-0.825643
0.153517,-0.025849,-0.425165,-1.741473,-0.913764
-0.001579,0.809930,-1.846281,-1.050119,-2.417037
0.942313,0.698371,1.093202,0.443624,0.566311
0.246096,1.210162,-0.681870,-1.716119,-1.249164
-1.917616,-1.597855,-0.544397,-0.345730,-0.684918
0.013345,-1.017516,-0.400383,-1.879418,-1.178506
1.738903,1.724444,1.894815,2.148392,0.846253
-0.935830,-0.717937,-1.123016,-3.080354,0.365755
-1.986817,-0.285585,0.526004,0.009357,-0.288053
2.116980,3.689099,-1.607411,1.822073,1.880486
0.758940,1.961370,1.513572,2.512550,-1.725906
1.576261,-0.347189,2.100177,0.923755,0.381195
-0.670140,-1.367818,0.329985,0.104421,-1.714921
-0.672210,-0.251180,-2.591124,-1.172313,-0.241033
0.676976,0.237659,1.054398,3.598755,0.674674
-0.905060,-0.553777,-1.899085,-2.655388,-0.301901
-0.669728,-0.949928,-0.012653,-0.832234,-0.988430
0.480280,-0.929157,1.104750,0.787587,0.084300
0.843889,1.007069,1.013704,-2.071256,1.793599
0.989077,0.089668,0.445397,1.572346,1.388695
0.313079,0.598972,1.418056,0.367404,0.918132
1.353996,1.374205,-0.264145,-0.472913,-0.596482
-0.174148,0.522370,0.108757,-0.146492,-2.551311
0.812827,1.633543,1.996091,0.731882,1.122493
1.951051,2.728661,-0.474659,0.523609,1.625319
-0.996040,-2.267145,-0.003700,-0.503749,0.538443
-0.521193,-2.256738,-2.348988,0.264954,-0.624920
0.827292,0.884506,2.245355,1.198871,-0.899547
0.313967,-2.642848,-1.793676,-0.772657,-0.834552
0.840029,-0.384140,1.722335,0.028376,1.841102
-0.174922,1.897458,0.473619,0.268950,-0.464596
0.588250,0.370937,-0.558623,-0.181277,-3.649341
-0.837785,-1.035810,-1.522186,-1.574371,-1.375517
1.641377,1.361645,0.683972,0.843690,-1.958532
-0.503727,0.298725,-2.891943,-0.639746,-0.805579
2.488350,1.667534,0.642359,1.315532,1.742321
-0.407612,-0.961408,-1.467122,-0.926849,0.449893
-1.386196,-1.567591,-0.767704,-0.902158,0.058630
0.161617,-1.004166,-1.901041,0.432149,-0.403131
2.495319,1.745892,0.577130,0.956390,0.294167
0.151827,4.437681,1.264248,1.775994,-0.536620
-1.292018,-0.368078,-0.094510,-2.425178,-3.642667
0.303893,1.814965,2.328077,2.788834,-0.534307
0.088916,-1.583250,-2.013412,0.304382,0.656805
2.643914,2.213614,-0.216566,0.608989,0.460949
0.177558,0.519399,-0.470526,-0.881689,0.216725
2.281665,1.504315,-0.859294,0.190722,0.500723
0.889934,0.488812,2.357681,2.060615,0.637524
-1.019899,0.309102,1.522422,0.145122,-2.979562
2.756206,-1.136541,1.092017,0.515538,-1.236768
0.088681,-0.954048,-1.460539,-1.347472,-0.981290
1.399903,0.405677,-0.036381,-1.272162,0.793356
1.289461,-0.597371,-1.123009,-1.322203,-0.872119
2.131277,0.055005,1.975539,0.242130,0.781872
1.950976,0.381095,3.667604,1.797067,1.364710
0.609375,0.320752,1.195870,-0.757835,0.148540
0.056550,-0.591131,-1.740194,1.381941,-2.265653
0.925780,1.690246,2.473074,1.144954,-0.098749
1.601298,-0.105400,2.655267,-0.177844,0.338916
-0.823676,-2.360360,0.319994,-2.586815,0.264745
-1.860943,-1.251901,-3.249329,-0.281595,-1.623123
0.960011,0.850488,1.361764,-0.769608,1.976135
0.932055,0.374552,1.721144,2.209543,-0.174250
-2.134205,-1.003705,1.167619,0.113377,-1.065849
0.148625,-1.217581,-1.989469,-0.235561,-1.120561
1.184260,0.684269,0.434147,1.572618,-0.702797
-0.488353,-0.679690,-0.910872,-1.979228,-1.505405
2.118626,1.146775,0.728927,1.102590,1.279240
0.645684,1.863346,1.394917,1.118984,0.104693
0.702733,0.657554,2.341355,2.171725,0.150460
2.650151,1.873014,0.956909,1.598126,0.336329
1.683279,0.366264,1.629398,2.670813,-0.832186
0.439163,2.222856,0.266917,1.354253,-0.135473
0.570493,0.358912,-1.387547,-1.326608,-0.131331
0.172966,-0.327735,0.745848,-0.281202,-1.086821
-1.951409,-1.050087,-0.517832,-1.488681,-1.194592
-0.328181,-0.072106,-3.715549,-4.169389,0.901282
1.102101,1.482542,-0.865692,0.969145,-0.150429
0.462346,2.082762,1.097502,0.967285,3.376717
0.004655,0.306628,0.519684,1.464670,-0.043362
1.129105,1.735731,1.076001,1.063233,0.369632
1.960726,0.650009,0.836228,-1.196253,2.145728
0.232011,-0.496140,-1.970105,-0.109580,1.371479
1.394432,0.224751,1.431819,0.678747,-0.687170
0.554078,1.865483,0.477131,0.993335,1.926979
-0.263875,-1.686871,-0.947438,-1.160080,-1.780371
0.918700,1.801517,1.474157,0.620311,1.810265
0.720899,0.733751,0.923013,2.452890,1.453885
0.381430,-1.293119,-0.866733,-0.457350,-0.381387
1.536729,-0.995470,-0.574070,0.271255,-1.195003
0.123414,-1.471423,-1.551127,-1.971605,-1.775053
0.928358,1.621361,1.123726,1.224093,0.119861
0.085422,-1.549879,1.518105,1.982926,0.727979
-0.277305,-2.045266,0.142423,-0.145845,-2.296262
1.632560,1.751510,1.924420,3.689774,1.303096
0.821966,-1.918068,0.201711,-1.263493,-2.170748
-1.287596,0.078164,-2.243811,0.714100,-0.110862
1.022624,-0.082410,-0.366718,1.081323,2.460360
1.053894,0.339530,0.933158,1.544186,1.599334
-0.118738,0.387776,1.555186,-1.366637,-3.573221
0.930731,2.467688,0.941098,1.513708,-0.239339
0.147374,-1.794662,-1.968420,1.206494,-2.221613
0.294152,2.087630,0.366981,1.505222,1.798262
0.758747,0.945657,1.840185,1.519990,0.266654
-1.348497,-1.940742,-1.468275,0.435339,-1.181184
1.109354,0.870571,1.067438,1.460870,1.281558
-1.152408,0.069238,-2.008636,-1.447793,-0.526528
-1.196137,-1.001678,-0.098686,-0.012004,0.806862
1.371810,1.475442,2.115747,1.572833,1.232520
-0.022929,0.152404,1.014148,-1.099082,-1.264768
2.078027,-0.111688,-0.146309,1.201957,-0.611067
1.561872,2.426376,1.637698,-0.434049,0.822831
1.762676,0.879208,1.199521,1.063000,0.756861
-0.782928,-1.209526,-0.779805,-0.563397,-1.354834
1.880546,1.468671,0.845959,2.341825,-0.666946
-0.598071,1.331151,1.490335,2.079165,0.721450
0.177061,-1.278109,-2.924113,-1.101967,-0.844619
-0.427212,-0.173694,-1.219464,-0.811845,0.489058
1.115287,0.648607,1.164975,-0.461683,1.464562
0.970530,1.931738,2.120871,2.658101,-0.271968
-0.168531,-1.010394,0.044004,-1.882114,0.183230
-1.668985,1.079087,-1.179980,-0.954585,1.175175
-1.242464,1.095235,0.092287,-0.169593,-1.982107
-0.791542,-1.960074,-3.056337,-0.817403,-0.645129
-0.598214,-1.483324,-0.298420,-1.564401,0.298108
1.063844,1.499432,1.445105,-0.101676,1.044767
-0.295176,-0.353776,0.256492,0.853736,-3.186437
0.817677,0.771092,0.939596,2.394166,-0.125106
-1.315412,0.082230,-2.292510,-1.504780,0.171411
0.870692,0.690362,0.463337,1.751194,-0.273916
-0.942831,1.131399,-1.407451,-1.868311,-1.001347
0.168755,0.172581,-1.594404,-1.140431,-2.571749
0.713061,0.293890,-0.816464,-1.593265,0.015222
-0.026253,-1.479696,-2.236879,-2.803925,1.596927
0.916779,1.449907,0.862672,-2.412927,-1.380812
1.155703,1.472531,1.506324,0.660482,0.841518
0.718039,1.192780,3.775836,0.689149,0.754597
2.332965,0.047155,1.891422,0.099920,0.156160
1.335304,1.191609,0.091272,-1.106940,-0.052051
-0.569067,-1.814516,-1.282250,0.232125,-1.513158
-0.050353,-0.385335,-0.827570,0.842401,-0.820906
-0.386358,-0.815226,-1.720802,-0.500172,-0.170454
-2.167768,-0.861132,-2.169812,-1.224386,0.503074
1.619632,0.648640,0.216469,1.587437,0.294560
0.035556,-1.100971,0.222831,-2.260069,0.037185
0.095537,-1.533907,-0.772664,-0.489689,-1.189459
2.553744,2.618956,0.027420,0.788603,-0.157005
1.115476,-0.279357,-0.270443,-0.112197,-1.876123
1.609149,0.469800,0.071937,0.560676,1.444246
0.519138,0.031393,1.893124,0.987732,0.888250
-0.250582,0.449775,-0.710230,0.604106,-0.820922
1.429880,0.897963,0.689900,3.159081,1.095542
-1.011448,-1.922823,-2.072784,-1.390544,0.250337
-0.057175,0.536849,-2.670612,-1.816244,-0.354866
0.770373,-0.299726,-2.581027,-0.766263,0.576745
2.692525,2.428083,-0.233838,0.625996,1.040677
1.162301,0.680150,0.081022,1.141033,0.516219
-0.679674,-0.602226,-0.397855,-1.864322,-1.296966
1.357464,0.459072,1.132371,1.807350,0.534961
0.025420,0.296746,-3.028188,-0.817998,1.168100
1.205308,1.335108,-0.200211,-0.535807,0.554522
-0.748939,-1.124634,-0.811903,-0.052722,-2.051741
0.243973,3.242790,0.345810,0.761747,2.071510
1.579888,0.722391,0.308038,1.483233,2.176700
1.052837,1.901022,-0.396408,1.157490,-0.366120
-0.234076,-0.870915,-2.022323,-0.858455,0.283625
1.997702,3.130844,0.452176,-0.044139,1.516744
-0.490756,-1.923534,-1.721289,-1.361095,0.298953
0.376228,0.296637,0.221789,1.326412,-0.273810
-0.315518,-1.217074,-0.838832,-0.373231,-0.762652
0.188318,1.029528,-1.919044,-1.680274,-1.508070
-1.977137,-2.070644,-0.877863,-0.338788,-1.477261
1.582632,1.816565,0.202582,1.582477,-1.285883
1.275323,1.981946,1.705315,1.016647,2.468094
0.940479,1.158763,0.828447,1.246507,-0.327291
0.116351,-0.878073,0.170708,-0.991403,-0.137538
1.446298,0.750279,1.876177,0.261331,-1.363624
-0.612424,-0.768265,-1.197962,-0.529332,-0.251325
-0.106775,-1.298745,-1.262554,0.694408,-0.847889
0.440507,-0.914652,-2.158873,-0.587753,-1.827222
0.996971,0.329308,0.823630,0.239351,1.845506
-0.824746,-0.750806,0.237609,-0.954257,-0.744723
0.563348,2.310412,0.727591,0.856515,2.013216
0.614437,0.367656,1.041415,-1.518133,2.929638
-0.087470,-0.294846,-0.767478,-1.415650,-0.397792
-0.270347,3.397276,0.848749,1.826292,2.137671
0.213466,-1.425154,-1.160730,0.557878,-0.479753
2.406948,0.048798,0.842775,0.499685,-0.015528
0.443625,1.313050,1.119569,0.741787,0.767283
1.878887,1.453956,1.361498,1.045853,0.589591
-0.734431,-0.354337,-1.959076,-2.565303,-2.070650
-1.601366,1.294347,-0.790710,-1.260793,-1.976729
-0.640461,0.394661,-2.774525,-1.115636,0.792405
-1.191690,-0.289055,-0.948348,0.596851,-1.247841
1.034409,1.395944,2.361623,1.087882,0.411232
0.155154,1.358609,-0.431677,-0.465242,1.156403
-1.126856,-0.437555,-1.355107,-0.409339,-1.065455
0.605549,2.327957,1.194962,-0.045790,1.424203
-1.301448,-0.091862,-1.068030,0.524406,0.565543
-0.787891,0.984420,0.040245,-3.629807,-0.518647
0.688052,1.822903,0.849273,2.054536,-0.091203
-0.187375,-2.906359,-2.658785,-2.651797,1.436934
-0.558819,-2.358363,0.133192,-0.444044,-1.359429
-0.605103,-0.583567,1.120795,-0.804064,-0.007307
0.015965,1.209791,-1.145560,0.621832,-0.659640
-0.230109,-0.657515,-0.272448,-0.857472,-1.408444
-0.244384,-0.355671,-0.431588,-2.805164,-0.958979
-1.118875,-2.500037,-0.706792,-1.728657,-0.558119
0.128546,-0.439205,-1.606650,-0.567985,-0.332274
-0.581760,-1.657678,-0.173964,-0.281771,0.465411
-0.584113,-0.420607,-0.372765,-0.304132,-2.031406
-0.299725,-1.740622,-0.092989,-0.864760,-0.693994
-1.222015,-0.364506,-0.001293,-0.947491,-1.711744
-0.761218,-3.000156,-0.409879,-3.775491,0.513681
-0.397837,-0.768229,-0.290810,0.148685,-1.131698
0.180681,1.997250,0.010638,1.809579,1.289832
-0.098027,-0.548758,-0.378133,-0.531798,-0.706637
2.201886,3.156867,0.960124,-0.313724,0.624816
1.072718,0.281615,1.627080,0.880409,-0.170389
1.303866,1.078769,0.084967,0.743286,1.924859
0.734288,2.263484,-0.646481,0.029148,0.925264
1.051345,3.337375,0.720207,-0.897912,-0.195984
1.369914,1.123515,0.553856,0.457306,0.891229
1.814296,0.910849,2.297979,0.933638,-0.136208
-0.966943,1.798022,-2.457750,-0.793716,1.435719
-1.009446,0.303510,-0.308426,-0.853784,-2.350073
-1.894393,-1.778838,-0.695998,-0.081185,-0.490141
0.206387,-0.199185,-0.170554,-0.746421,2.024874
1.164042,0.955591,1.472538,1.559586,0.499106
0.955820,0.654021,-0.200752,0.523426,1.447697
-0.130530,-1.062446,-0.679850,0.173707,-0.634991
-0.882842,-2.547283,-0.767353,-1.147048,-1.352243
-1.550422,0.872033,-0.256703,-1.362850,0.801584
0.189046,-0.902183,-1.185718,-1.613397,-0.961860
-1.237386,-0.478768,-0.811087,-1.860921,1.234910
0.194351,0.318832,0.285259,1.282967,2.360354
0.423848,-0.894548,0.269139,0.503407,2.172232
-1.623855,-1.541711,-1.273137,0.210971,-0.990355
1.444272,2.553037,-0.470535,1.992463,0.187177
1.518109,2.192957,2.516104,-1.584692,-1.989161
2.044732,1.368770,0.173373,1.301569,-0.699024
-0.162562,-0.582156,1.275629,-1.462149,-1.946652
-1.771664,-1.471340,-0.619721,0.083129,0.212047
0.184433,-2.150524,-0.864211,-2.553615,-0.515108
0.378510,1.942337,-1.182709,1.748447,1.397269
-0.330330,-1.535969,-1.756945,0.353077,-1.235947
0.248609,-2.751656,-0.020452,-1.108320,-1.219103
-1.309999,-0.476154,-1.221111,-1.939384,-0.388133
-1.720773,-1.798487,-0.215061,-0.437051,-0.567721
0.942470,0.527380,-0.873538,0.775377,1.619869
-0.572255,0.582702,-0.881774,-2.326884,-0.950392
0.808010,0.072413,-0.526108,0.457423,0.310043
-0.461082,-0.514641,0.621931,-0.918524,-3.360473
0.675152,-0.581874,1.593083,0.160161,1.162184
1.523082,0.609518,0.511343,2.132303,1.496441
1.221113,1.166182,1.366276,1.042054,-0.023924
0.997948,-2.577382,-2.001096,-3.066616,-0.303715
-0.567342,-1.392450,-0.221097,-0.360221,-4.478582
1.809650,1.091889,1.700498,1.167869,-0.346624
-0.335137,-0.844590,-1.416617,-1.200978,0.865653
-0.961245,2.621516,-0.363867,0.209568,0.653076
1.178870,1.019764,2.571631,1.738824,-0.734847
-0.149421,0.144433,-2.837636,-2.758564,-0.543655
-0.465616,-0.290634,0.031759,-0.206252,-1.394079
0.938564,0.498452,1.694477,0.267192,0.265071
1.372542,1.907552,0.957991,1.798439,1.948985
0.703363,-0.596732,-0.545072,-1.763340,-1.822181
-0.114141,-2.701198,-2.227214,-2.011790,0.146990
1.450594,-0.712864,2.122945,0.648236,1.983060
-0.621652,-0.438898,-0.927361,-1.456295,-2.585078
1.320255,-1.256341,-0.696229,-1.333147,-1.322201
1.938807,1.202213,1.628066,2.288468,0.828234
-1.368598,0.113986,0.218617,-0.519091,-0.157021
0.060455,0.587771,-0.600173,-0.761598,3.096771
-0.716965,-0.660833,-0.652345,-0.746001,-2.469082
-0.475728,0.510283,-1.602312,0.103882,-2.081499
1.749043,1.596054,1.396477,1.271358,0.684650
1.397955,0.226097,0.872325,1.710638,0.810191
-0.500382,1.130886,-0.988332,1.011235,-0.952848
-0.258077,-0.485798,-0.107879,1.639821,1.120675
0.030336,0.571159,-0.514886,0.209215,0.926028
1.980257,1.459242,0.420406,0.189654,-0.069368
3.028238,1.051817,1.685090,0.474562,-0.040368
0.116806,-1.300830,-0.629674,-0.222820,-1.287403
2.050699,1.971577,0.629516,1.400365,-0.241460
-0.381061,-1.694174,-1.754409,-0.580964,-1.046741
1.329889,0.737068,2.260247,1.293576,1.911643
0.015402,0.593940,-1.323090,-0.612838,0.110125
-0.010317,0.990136,1.954312,1.579167,-0.644188
0.925618,2.381158,1.539251,2.914443,-1.713943
0.082279,1.415794,-2.311181,-0.256500,1.616146
1.534609,1.657228,0.611276,-0.335956,-1.051254
1.272210,1.114948,0.525522,0.037170,2.626531
1.014158,-1.312189,1.450647,0.113557,2.524892
1.061021,2.358963,0.145818,2.107831,1.022910
1.497257,1.265839,0.576415,2.980694,0.302732
-0.039174,0.938589,-0.849326,-0.645210,1.387686
2.044853,1.903034,-0.774293,1.162749,1.239841
0.309577,-0.432022,-1.763283,0.529776,1.302307
-1.656143,-0.384211,-2.166612,0.124731,-1.710469
1.856274,0.625240,0.321312,2.420279,-0.977563
0.036431,-1.501071,0.204099,1.064426,3.086475
-0.370152,0.651240,0.551911,-2.558074,-0.851479
-0.147292,0.345223,-1.524275,0.088847,-0.278845
1.563766,1.934602,2.818361,1.660419,-1.220771
-0.282226,-0.650398,0.299635,-0.811136,-0.570387
0.425217,1.953940,1.747195,2.131642,-0.628546
-0.951386,-0.254443,-1.631948,-2.283148,0.295342
0.904775,0.602732,0.713486,0.916093,1.590734
-1.186786,-3.913735,-1.460824,-2.091231,-0.063293
-0.340014,0.583397,0.180294,1.090335,-0.036362
1.693554,0.818670,0.986651,1.651835,-0.514475
0.133092,0.617545,-2.119203,0.063737,2.176359
0.255983,-0.034068,-0.331863,-1.610345,-1.238778
1.317119,0.683981,1.591397,1.287184,1.125380
-1.439144,0.675451,-0.137815,0.228194,0.038832
1.079258,-0.442235,-2.087770,-0.842844,-0.518483
-0.848096,-0.870221,-2.229640,-0.518710,-0.736673
-0.076333,-1.750904,-1.870445,-2.652319,-1.426052
1.172873,1.078619,1.340066,-0.087476,1.873776
-1.790478,-0.560079,-1.255645,-0.397571,0.895154
2.335394,2.131174,-0.090802,-0.510289,0.927115
-1.345328,-0.305226,0.134584,-0.312205,-0.949833
-1.023556,-2.473417,-1.557667,-1.252422,-1.795247
-0.102533,-3.209620,-0.075990,-0.183716,-2.498540
0.090286,-0.430147,0.206931,-0.491167,-0.476438
1.485732,1.104275,2.628734,1.035508,-0.178997
0.261177,1.740305,0.498818,0.841515,0.971823
-1.184874,-1.469943,-0.826822,-0.480803,0.731278
2.132607,0.008034,-0.146930,-0.032546,1.159681
2.325583,1.826532,0.976384,0.694310,2.686265
-1.407034,-1.193079,-1.437073,-1.360841,-0.854918
0.945130,0.831756,-1.134644,0.098760,1.910627
-1.182356,-0.574724,-1.841508,-0.245409,-0.822795
0.664555,0.495339,-1.770567,-1.906807,-1.101427
-1.292777,0.445188,-1.485260,0.010666,-2.070424
0.422096,-1.422000,-2.223530,-1.500084,-2.247573
1.411145,0.535477,1.530873,0.668744,1.791935
1.750357,0.357546,1.734632,-1.107155,0.967365
-0.625873,-0.743780,-0.460585,-1.021990,-1.077546
-0.021071,-1.888065,-1.263311,-0.567717,-1.894916
1.298592,-0.462654,-0.621864,-0.868931,-1.794673
-1.584149,0.649608,-0.775663,-0.395050,-0.211374
1.631486,1.715690,2.278187,0.459067,0.776193
0.982445,1.371101,1.758779,0.442972,0.352985
0.385186,1.739306,-0.468238,1.126636,1.066968
1.750074,0.998982,0.228262,1.676841,-0.980569
1.588860,-1.786484,-0.174171,-0.525728,0.018696
-0.640459,-1.310435,-0.178511,-0.476574,-0.710268
-1.291536,-0.483040,-0.554293,-1.861740,-1.139026
1.343566,-0.096372,2.154883,0.889251,1.147185
1.694151,1.166840,3.596155,1.543658,-2.326666
-0.297702,-1.382237,0.367131,-0.343304,-1.133592
-0.016372,-0.305347,-3.232494,-0.578043,1.130975
0.229114,-3.151720,-0.467954,-1.393589,0.972221
0.981065,0.683123,1.727393,0.679534,0.888141
-0.818356,2.128178,1.401088,1.078593,0.946819
-1.566289,-0.231692,0.361167,-0.461298,-1.344523
0.176505,0.809341,0.160687,-0.680410,-1.655639
1.119124,-0.585789,1.677082,1.466689,-1.047649
-2.283631,-0.671117,-0.787359,-1.088153,-2.462325
0.481977,0.986629,1.091190,1.645314,0.148661
1.121145,0.170788,0.475018,1.042196,0.171481
1.012310,-0.936313,0.170127,1.061720,-0.807727
1.047473,0.928287,2.102993,-0.858128,-0.966260
-0.881330,0.046689,-0.257303,-2.000829,-1.444285
0.021088,2.346529,1.679722,2.249202,0.760193
0.704055,-0.550527,0.242485,-0.927457,0.477314
2.073604,0.413349,0.562454,1.283443,1.604458
-0.466201,2.075727,1.333418,0.034688,3.717556
2.150178,0.580632,0.468656,1.964705,-0.363818
0.680749,1.570174,0.324148,0.008831,1.001564
-1.405392,-1.059591,-2.592062,-0.178148,-1.494384
-0.277565,0.302993,0.990343,0.030255,2.850207
-0.545818,-2.143736,0.513978,-0.792110,-1.845216
-0.087138,-0.755069,-2.218074,-0.714573,-0.351170
-0.582757,-1.640710,-1.735355,-1.470056,-0.462230
1.889783,0.871056,0.948581,2.072616,-1.066640
0.497854,2.063792,0.658067,0.495622,1.170809
2.587543,2.426460,0.471202,0.028206,2.510792
1.490068,-0.013639,-0.077515,0.600248,-0.271129
2.780880,2.392717,0.619148,0.817237,2.080680
-1.771013,0.179671,-2.046644,-0.488157,-2.488941
-0.187259,-1.867230,-1.991031,-1.060677,0.177664
0.513508,-2.513917,-1.957262,-2.456648,-1.791638
0.722532,0.674174,1.877835,-0.165076,1.966300
1.084106,1.658018,-0.529811,1.749993,1.352515
0.171581,-0.673079,0.068045,2.187211,-0.149187
0.122374,0.370963,-1.198971,-0.817678,-1.930049
-0.184554,1.035238,-1.103620,2.059947,0.173021
0.078829,-2.248731,-1.884635,-0.013236,-0.155979
0.049408,-0.976491,-1.916219,-2.293402,0.071710
0.897934,-2.833335,-2.095388,-2.292333,-2.493160
-1.512996,-2.700294,0.708204,-0.498141,-0.695874
-2.013906,-1.705236,-0.189585,-1.185341,-0.273749
-0.603302,-0.783650,-0.931765,-0.789674,0.421253
2.959075,1.946358,-0.580355,1.574709,1.289822
-1.001766,-1.631237,-1.495301,-1.520087,0.168563
-2.099556,-3.089460,-1.433255,-1.108011,-1.081087
-0.655366,-0.693121,-0.083869,-0.317474,-2.615657
1.878445,0.515030,0.738160,0.324119,1.226888
1.500700,0.865466,1.015924,0.536568,0.481349
0.937205,-0.622813,2.275503,-0.533149,0.870600
-1.393667,-0.441721,-2.739458,0.911261,-1.174992
-0.523556,-0.874692,-2.378302,-1.622336,1.228030
-0.113346,0.478628,-1.697529,-0.488372,-0.765746
0.897610,-0.684831,2.358154,0.419544,-0.502192
1.626525,0.675111,1.835432,1.941710,-0.409260
1.231649,1.145820,-0.296311,0.762769,2.299719
-0.317371,1.950327,-2.661208,-2.759604,-0.187954
1.476368,0.853205,-0.607568,1.319874,0.235692
2.043248,0.221923,-0.542656,0.206620,1.581586
-1.104997,0.963816,-0.633453,-1.590459,-0.231944
-1.095360,0.110358,-0.330104,-2.092721,-0.620753
1.851196,2.588154,0.447140,-0.494395,1.893738
0.726263,-2.166177,-1.483736,0.724597,-1.078330
0.136101,2.053802,0.341002,0.036820,1.411979
-0.423206,-0.867336,-1.206566,-1.399839,-2.408550
-0.592106,-2.235529,-0.664785,-2.759443,-0.562768
-1.472712,-0.766193,-1.403600,-0.105568,0.112503
-0.754830,-0.003593,-0.949291,-1.948118,-0.819609
-1.918579,-1.845159,-1.825080,-2.165296,2.070932
1.885457,-0.698748,0.332937,-0.211591,1.104260
-0.768857,-0.497385,-0.803210,-0.512537,0.007152
-0.606954,-0.716493,-2.289886,-0.159608,-2.046301
-0.104314,0.805525,2.284491,2.044797,0.629998
1.119905,2.337187,0.512363,0.030815,1.021163
-0.679289,-2.726345,-1.933625,0.002401,-0.901398
-1.234733,-1.177682,-1.022736,-0.873799,0.040294
-0.239710,-1.879777,-1.533384,-0.387028,-0.576004
-0.293015,-1.215974,-2.100954,-0.218573,0.537266
