-4.666609,-14.189517,0.000000
41.356693,-8.013617,0.000000
-7.390554,52.473110,0.000000
43.979931,14.738644,0.000000
-1.247817,45.269012,0.000000
22.387466,-14.127498,0.000000
12.714222,37.106853,0.000000
57.296501,0.569675,0.000000
-23.406607,37.074944,0.000000
57.653790,-19.507278,0.000000
62.563076,-2.984334,0.000000
20.795807,29.527994,0.000000
36.129768,0.980014,0.000000
-26.048830,47.926395,0.000000
-29.900494,10.483027,0.000000
25.698061,30.682566,0.000000
-1.976919,-0.742676,0.000000
-9.170216,-5.020061,0.000000
18.590858,0.040690,0.000000
44.691410,9.534208,0.000000
40.618267,10.035384,0.000000
29.207581,-12.779434,0.000000
34.356468,-29.193296,0.000000
36.000832,-21.403032,0.000000
21.851049,-26.902037,0.000000
21.783905,50.092155,0.000000
53.564774,-2.440044,0.000000
34.258560,-42.760098,0.000000
-11.296687,-5.747558,0.000000
-7.608519,58.947807,0.000000
-0.849458,21.023809,0.000000
-0.008366,17.028582,0.000000
37.114838,-15.003503,0.000000
-8.384972,-24.179647,0.000000
52.744728,0.927883,0.000000
1.518039,34.232189,0.000000
-2.654254,-19.671463,0.000000
38.097767,-19.579399,0.000000
-4.947106,-18.235649,0.000000
22.451855,-7.099397,0.000000
-20.607470,16.604305,0.000000
-6.991970,29.536842,0.000000
49.327461,-34.119762,0.000000
-3.402530,-6.725768,0.000000
12.791896,55.952465,0.000000
23.512932,-28.461367,0.000000
15.555875,50.690300,0.000000
21.213423,10.895217,0.000000
32.991230,-28.676319,0.000000
62.253929,-18.479832,0.000000
20.321005,15.981868,0.000000
32.167431,23.494326,0.000000
-11.965768,-19.211409,0.000000
17.182514,-8.857737,0.000000
20.293997,28.542946,0.000000
34.705524,25.223011,0.000000
46.979939,-30.584888,0.000000
-6.511918,-17.584238,0.000000
-7.924310,37.605789,0.000000
-15.458447,8.856058,0.000000
-0.402866,23.553097,0.000000
0.554057,45.295807,0.000000
6.730679,20.957956,0.000000
50.961201,-35.305557,0.000000
-34.656891,-38.539021,0.000000
-4.610860,23.324041,0.000000
31.694000,-18.054722,0.000000
-1.229439,-4.215055,0.000000
-21.513948,32.435726,0.000000
55.216629,-23.261940,0.000000
19.519175,-32.149467,0.000000
46.456394,-7.575616,0.000000
26.203058,-45.764816,0.000000
-0.961033,49.018284,0.000000
15.213674,10.153337,0.000000
-36.916553,14.964540,0.000000
-17.433517,5.843864,0.000000
64.280029,-24.098379,0.000000
-2.039259,-3.555269,0.000000
29.933403,-18.100901,0.000000
11.551338,-18.774242,0.000000
18.349957,-39.621174,0.000000
9.238175,-22.528679,0.000000
53.104881,-17.613562,0.000000
-33.658066,35.342518,0.000000
-1.011182,-6.920586,0.000000
-6.579710,-16.640013,0.000000
-12.927225,-17.376812,0.000000
29.375540,-12.568851,0.000000
-21.349319,14.181291,0.000000
8.995560,26.026617,0.000000
-22.807076,-12.176125,0.000000
-16.979753,-5.108870,0.000000
-10.261750,44.934166,0.000000
30.009190,46.110416,0.000000
22.567156,23.130337,0.000000
26.259020,36.362251,0.000000
-15.039484,42.855091,0.000000
-33.682262,13.815380,0.000000
14.791540,55.836956,0.000000
-27.345823,4.205622,0.000000
34.338673,-31.517939,0.000000
57.532421,-31.354816,0.000000
35.740345,9.236922,0.000000
4.086577,4.790323,0.000000
4.256761,-0.514075,0.000000
-3.715023,-17.272623,0.000000
10.741772,-8.241652,0.000000
4.530986,58.345329,0.000000
24.463816,24.505033,0.000000
30.353506,-16.656139,0.000000
-12.424419,0.462706,0.000000
17.047733,5.427479,0.000000
-10.912187,46.984318,0.000000
2.081303,58.942997,0.000000
10.947915,-20.519585,0.000000
24.154293,30.769554,0.000000
34.759499,-13.821777,0.000000
22.347437,1.068391,0.000000
27.211000,25.470964,0.000000
-3.036563,59.355759,0.000000
42.571918,-39.708652,0.000000
32.272964,-30.577202,0.000000
42.142986,-26.836130,0.000000
-14.451298,-24.011778,0.000000
45.117493,31.415726,0.000000
23.372227,-7.219963,0.000000
27.409872,-37.920631,0.000000
19.802460,-10.822426,0.000000
7.775899,59.373016,0.000000
10.321685,37.863541,0.000000
-8.417114,28.934010,0.000000
44.828720,-14.947226,0.000000
13.304571,-32.336491,0.000000
28.176706,-35.470707,0.000000
-19.896698,-4.159722,0.000000
37.378078,-20.733625,0.000000
14.558216,43.397499,0.000000
56.248219,1.235468,0.000000
28.157177,36.153522,0.000000
-10.246935,-14.209761,0.000000
48.545132,13.775179,0.000000
5.924626,37.920589,0.000000
43.060932,-39.809250,0.000000
-21.720669,16.062822,0.000000
59.831871,-19.452034,0.000000
49.616627,-32.872242,0.000000
16.286764,-0.951554,0.000000
-35.507912,4.651889,0.000000
-8.475044,38.544117,0.000000
-0.634552,54.748531,0.000000
15.125785,1.066639,0.000000
-44.257103,-20.009251,0.000000
-6.944616,55.236671,0.000000
2.893029,47.550869,0.000000
35.157780,5.862127,0.000000
-6.502750,-18.013172,0.000000
23.030582,18.089628,0.000000
42.095779,-8.711815,0.000000
29.428154,-33.343395,0.000000
-21.485924,6.862623,0.000000
-30.044218,-2.489900,0.000000
27.727070,27.874563,0.000000
52.241886,16.799904,0.000000
20.869059,-17.959337,0.000000
-4.738225,63.592594,0.000000
-6.154796,-29.507069,0.000000
46.217361,-16.998549,0.000000
22.036049,-47.770298,0.000000
9.886454,26.894760,0.000000
0.298768,-29.413391,0.000000
14.114866,25.347408,0.000000
-18.949083,-6.165455,0.000000
57.864044,-19.005922,0.000000
-9.366365,-20.159697,0.000000
24.172951,17.353434,0.000000
-13.966975,-23.513866,0.000000
18.662449,51.331684,0.000000
-8.173168,32.303978,0.000000
55.887062,8.441033,0.000000
-8.823358,27.058800,0.000000
-34.488934,-6.943705,0.000000
38.887070,-25.467216,0.000000
-19.076828,-15.312969,0.000000
-8.831718,-13.946205,0.000000
43.825302,-31.977726,0.000000
27.887476,-39.953983,0.000000
4.473785,-16.372585,0.000000
28.230871,36.839191,0.000000
36.644337,-32.360176,0.000000
5.695065,-12.256680,0.000000
24.292150,48.076164,0.000000
63.763260,-22.360508,0.000000
9.634759,-32.859047,0.000000
33.776157,-35.206207,0.000000
-0.351739,56.833874,0.000000
-41.913677,9.417061,0.000000
18.505482,-20.053709,0.000000
0.296406,12.164598,0.000000
51.857845,1.029037,0.000000
27.772608,-43.733944,0.000000
-1.635837,48.092594,0.000000
31.714355,-10.428099,0.000000
56.978580,8.907331,0.000000
49.135670,-35.144165,0.000000
-13.302493,42.974503,0.000000
19.465878,10.629270,0.000000
-33.363075,32.049889,0.000000
25.906120,-46.367962,0.000000
13.918856,-9.611956,0.000000
14.925321,11.137100,0.000000
-19.556829,-5.533838,0.000000
24.387114,-44.046474,0.000000
4.772243,11.619774,0.000000
9.417000,-13.206823,0.000000
6.512390,35.118107,0.000000
30.964420,15.079967,0.000000
-18.720457,11.528144,0.000000
-28.342207,-10.034953,1.000000
-38.521301,-4.907109,1.000000
-60.319878,-16.582245,1.000000
48.056080,19.009567,0.000000
-39.877918,-3.914435,1.000000
-42.051735,-37.837204,1.000000
-14.543298,-21.412106,0.000000
-38.225159,-22.222458,1.000000
10.379803,14.347136,0.000000
10.552391,-20.173605,0.000000
14.764401,24.485130,0.000000
-58.342472,-3.244940,1.000000
-25.967257,-46.343624,1.000000
3.923454,4.410475,0.000000
23.626913,-25.863031,0.000000
-57.224968,10.820796,1.000000
-70.136803,-3.045309,1.000000
-49.908520,14.013741,1.000000
38.863995,-41.764744,0.000000
24.796095,10.134281,0.000000
15.938940,-34.512852,0.000000
40.171898,-25.646015,0.000000
-26.427717,-50.680637,1.000000
-8.691068,14.490515,0.000000
-57.206791,-23.649940,1.000000
-27.446295,-17.850290,1.000000
-23.491615,-35.417267,0.000000
22.296671,-6.428942,0.000000
22.883766,49.244770,0.000000
2.505612,27.307833,0.000000
-24.529266,48.980568,0.000000
-38.865875,-15.085473,1.000000
-31.557554,42.858307,0.000000
24.334320,-24.063946,0.000000
31.495672,25.371008,0.000000
-45.037064,5.754781,1.000000
28.120071,7.143231,0.000000
-40.939545,-3.181889,1.000000
-20.914507,39.463947,0.000000
-1.214281,45.552265,0.000000
-58.904999,-9.402893,1.000000
-22.104233,-40.576630,1.000000
-68.431999,-3.066344,1.000000
-64.199898,-7.018694,1.000000
-38.904385,-26.652866,1.000000
-29.564539,34.022942,1.000000
-5.535095,-45.354000,1.000000
23.296551,26.683491,0.000000
-27.869024,-34.356232,1.000000
-5.889686,5.034553,0.000000
-46.641117,-16.331942,1.000000
-55.681023,-21.719091,1.000000
-11.745670,46.062126,1.000000
-42.507019,0.771529,1.000000
31.626282,-32.255550,0.000000
2.388678,-3.377536,0.000000
23.777828,3.387093,0.000000
58.373112,0.116549,0.000000
-17.928444,43.860813,0.000000
-45.637596,6.744714,1.000000
-0.218995,52.893974,0.000000
24.823694,21.631773,0.000000
-49.300316,-18.775143,1.000000
-48.413132,2.507229,1.000000
10.931493,-19.372713,0.000000
-56.165413,-17.635159,1.000000
45.587788,3.002405,0.000000
18.571413,40.506783,0.000000
-45.086399,6.208582,1.000000
-27.161161,50.242088,0.000000
-5.471446,-45.691784,1.000000
-59.050972,-4.305643,1.000000
39.847969,-0.510215,0.000000
32.721020,-9.157742,0.000000
-14.370806,-25.034416,1.000000
11.650791,42.276207,0.000000
4.710962,58.176861,0.000000
-43.190678,-8.433184,1.000000
-4.624152,-50.195965,1.000000
-35.206684,-6.999360,1.000000
-33.715214,13.587345,1.000000
7.377728,38.788277,0.000000
-14.259950,-20.753880,0.000000
-38.240498,-18.939034,1.000000
35.285408,5.440701,0.000000
-17.113537,-20.760386,0.000000
10.587472,4.299692,0.000000
-50.343327,-4.868202,1.000000
-44.192856,10.640068,1.000000
17.850958,41.006363,0.000000
-29.089764,-44.062107,1.000000
-31.952026,-45.151112,1.000000
-74.049553,-7.182142,1.000000
-3.895516,-51.861187,1.000000
-10.982394,-38.003265,1.000000
-59.975224,1.382876,1.000000
61.935024,-4.384776,0.000000
-21.303965,-29.502771,1.000000
-42.557911,-23.602850,1.000000
-25.043592,-29.927433,1.000000
36.031673,3.717115,0.000000
32.796684,11.392710,0.000000
-1.565447,38.849766,0.000000
-45.989025,1.023062,1.000000
1.050308,18.534834,0.000000
23.119734,-5.330234,0.000000
-42.949848,-36.950523,1.000000
5.437376,1.102351,0.000000
-53.648457,-11.296821,1.000000
-19.259695,-30.613068,1.000000
55.711853,-0.141534,0.000000
42.856350,-9.889848,0.000000
6.442554,51.769791,0.000000
-70.447197,-5.726067,1.000000
0.819704,26.010071,0.000000
-50.070053,-15.324372,1.000000
-8.981064,-49.439087,1.000000
34.291370,22.670410,0.000000
-61.165195,-2.819045,1.000000
-53.287655,-5.571430,1.000000
-73.535072,-6.469851,1.000000
49.468460,-33.170189,0.000000
-9.545888,-20.011532,0.000000
-61.237064,3.884653,1.000000
-47.727966,-18.752674,1.000000
-33.373348,-3.599442,1.000000
38.955685,-6.756194,0.000000
-46.233078,-12.254784,1.000000
40.010296,-0.722296,0.000000
-19.402344,32.342442,0.000000
-43.480953,-8.626813,1.000000
-12.967808,37.985378,0.000000
19.025816,9.643540,0.000000
-7.737075,-43.866695,1.000000
-5.940538,-26.587301,1.000000
-26.688129,-27.416916,1.000000
-36.360447,-25.907221,1.000000
27.468315,45.618725,0.000000
-58.691700,-10.884619,1.000000
-21.560411,4.632763,1.000000
62.817909,-21.973110,0.000000
25.464949,27.642361,0.000000
6.201747,-32.196392,0.000000
2.112413,-10.408908,0.000000
-13.205040,-9.861336,0.000000
49.279217,-10.176748,0.000000
30.516937,14.216745,0.000000
-31.124067,-27.657238,1.000000
-33.191471,31.655521,0.000000
-44.270260,-4.919717,1.000000
47.281948,8.564678,0.000000
-12.421155,-13.883539,0.000000
-61.133842,-4.002712,1.000000
-43.476170,-5.167668,1.000000
27.958164,-33.627995,0.000000
16.451050,-34.448986,0.000000
18.033072,44.498482,0.000000
31.525047,-0.846623,0.000000
-23.374077,-23.979206,1.000000
-13.120378,-36.314255,1.000000
45.564430,4.139988,0.000000
-16.219889,-10.756249,0.000000
-52.765499,-11.763177,1.000000
-6.185091,-43.103909,1.000000
10.483833,39.124836,0.000000
-38.721817,-15.218450,1.000000
1.697816,4.832799,0.000000
16.278263,-34.342094,0.000000
34.644337,-14.053539,0.000000
17.591459,21.928492,0.000000
-44.708553,-38.466793,1.000000
48.844872,22.247160,0.000000
45.561291,-28.748919,0.000000
36.992702,-32.253365,0.000000
16.264368,-12.892905,0.000000
39.462460,20.108957,0.000000
5.587795,-31.622204,0.000000
-6.686153,4.180948,0.000000
58.601528,-0.014805,0.000000
-41.631191,1.108763,1.000000
-9.621299,24.272589,0.000000
-23.051840,-40.506721,1.000000
-23.355484,-40.352295,1.000000
-55.835911,-15.980417,1.000000
-49.694710,1.584471,1.000000
-14.547327,48.135376,0.000000
6.817509,51.223728,0.000000
-17.718088,0.982001,1.000000
-61.494633,-6.730556,1.000000
-34.495007,-0.175509,1.000000
-51.544270,-13.268283,0.000000
-60.858547,-15.965010,1.000000
-39.331799,-36.429260,1.000000
-13.765226,5.020386,1.000000
-53.250061,-15.708830,1.000000
50.148838,19.780447,0.000000
10.466571,15.492734,0.000000
20.930988,-37.161743,0.000000
-53.064720,-23.634308,1.000000
36.037701,-15.078818,0.000000
-16.284267,42.075516,0.000000
-3.376329,-44.514050,1.000000
-47.567188,5.654588,1.000000
-43.061172,-33.648190,1.000000
-30.407845,-42.923218,1.000000
5.499599,-1.198937,0.000000
-69.280258,-2.884724,1.000000
-38.335945,15.793571,0.000000
-34.440647,-27.952888,1.000000
46.533970,-17.067455,0.000000
-29.655308,-1.328314,0.000000
-56.654846,-6.465027,1.000000
-22.043915,3.253038,1.000000
2.382714,39.247414,0.000000
-36.239468,-11.482558,1.000000
-52.247250,-19.393408,1.000000
-45.993271,-37.003468,0.000000
-16.237700,-36.936871,1.000000
21.282478,14.337339,0.000000
-49.628639,-28.258980,1.000000
-7.197851,-18.411999,0.000000
-44.242416,9.380831,1.000000
-26.708164,-10.648849,1.000000
-26.216946,-50.442917,1.000000
16.072475,-12.156139,0.000000
5.772513,-3.498158,0.000000
-60.726467,-6.948790,1.000000
-20.350967,41.365425,0.000000
-0.685231,-34.732536,1.000000
8.253559,29.511198,0.000000
-65.333542,-11.900438,1.000000
-52.893852,-12.802242,1.000000
-44.139328,5.704015,1.000000
7.289241,57.982475,0.000000
1.830532,44.955070,0.000000
-33.845646,-3.633422,1.000000
7.144962,9.378506,0.000000
-7.457272,-27.803974,0.000000
31.141010,-20.549000,0.000000
-60.128525,5.775366,1.000000
-0.780925,20.864639,0.000000
-4.779641,-37.392143,1.000000
28.426090,-11.911753,0.000000
9.327813,14.827351,0.000000
-25.427294,-51.166313,1.000000
-1.471153,59.279526,0.000000
-46.665943,-12.635597,1.000000
-31.982693,-3.259865,0.000000
48.266850,18.378698,0.000000
-9.091055,-32.941360,1.000000
-56.678143,-6.012853,1.000000
-8.507499,-11.393644,0.000000
-13.746936,-31.007540,0.000000
-52.899620,14.040275,1.000000
-10.880085,-1.987287,0.000000
40.142204,25.266077,0.000000
-5.058844,27.414255,0.000000
-50.564339,2.605503,1.000000
-40.191223,-36.721649,1.000000
-11.391007,-39.215092,1.000000
-8.650829,-53.294498,1.000000
18.177361,43.932053,0.000000
-23.634699,-39.052902,1.000000
-52.761539,-32.773685,1.000000
-28.305361,5.001626,1.000000
-51.377979,-7.700901,1.000000
-41.290344,-28.294950,1.000000
-19.676313,-40.352139,1.000000
25.179098,-47.331833,0.000000
40.051651,11.677326,0.000000
37.629925,25.005714,0.000000
-19.625103,-43.551788,0.000000
-45.673561,-18.274830,1.000000
-59.312344,-10.418269,1.000000
16.947966,-23.681610,0.000000
-27.892696,-3.212096,1.000000
-61.261292,-15.577480,1.000000
57.024387,-17.224876,0.000000
-39.120892,-7.912632,1.000000
-0.776554,1.339992,0.000000
9.013875,11.665555,0.000000
-25.195541,24.690096,0.000000
16.552225,6.942698,0.000000
-50.882408,-23.573507,1.000000
-61.463051,-1.516220,1.000000
-46.571114,-22.548975,1.000000
-40.158291,-23.551971,1.000000
35.227753,19.378134,0.000000
12.356963,46.434254,0.000000
-41.974987,0.581631,1.000000
-20.118265,-47.535679,0.000000
-46.033802,-36.961189,1.000000
21.860588,6.772864,0.000000
28.638647,-39.606522,0.000000
-9.954135,-22.855328,0.000000
-22.136097,-13.518437,0.000000
27.104374,7.260266,0.000000
-25.364136,43.512001,0.000000
-26.297373,-10.337280,0.000000
-33.087029,-20.730289,1.000000
-39.631454,-4.975675,1.000000
-44.094173,9.525552,1.000000
-42.081177,-7.167003,1.000000
-7.834564,-25.773272,1.000000
-32.352894,-39.340160,1.000000
50.213627,-13.609406,0.000000
-22.732410,-28.700525,1.000000
-34.517292,-19.463312,1.000000
-7.403261,40.261402,0.000000
-4.545131,-47.648212,1.000000
-27.717686,-7.236762,1.000000
-31.336618,21.575737,1.000000
-14.965878,-14.012808,0.000000
-4.436168,-27.481184,1.000000
9.358897,15.743423,0.000000
-21.999802,-28.656673,1.000000
-35.848019,-38.326897,1.000000
-19.277248,29.590902,0.000000
-4.457733,56.742344,0.000000
-23.589794,-35.288193,1.000000
-56.024761,-26.999805,1.000000
-28.120565,40.894554,0.000000
50.404385,20.999403,0.000000
-46.107410,-34.161129,1.000000
42.223499,16.054363,0.000000
33.599133,-8.929875,0.000000
-49.064571,-11.737971,1.000000
-10.702205,27.496693,0.000000
-61.068047,-4.663306,1.000000
-30.724499,-29.325989,1.000000
-4.360442,-46.109932,1.000000
49.672245,22.356709,0.000000
-33.932438,-21.523504,1.000000
15.445261,4.862607,0.000000
-5.501333,-36.911297,1.000000
-11.025980,52.468945,0.000000
-7.428721,-20.932360,0.000000
-21.966719,13.006841,0.000000
18.488003,-14.943619,0.000000
-37.220379,-27.447327,1.000000
-28.514036,40.383751,0.000000
-43.470116,-35.632950,1.000000
-55.903988,-2.219145,1.000000
-41.167999,-20.398842,1.000000
-44.045719,11.183810,1.000000
-42.705482,7.529602,1.000000
50.312897,-22.133722,0.000000
-56.898170,-26.926086,1.000000
62.819107,-21.996368,0.000000
13.833355,-32.703934,0.000000
-40.883682,7.691984,1.000000
-39.950134,-26.747194,1.000000
-59.013592,-6.175297,1.000000
-50.472137,-30.789959,1.000000
-15.780573,-32.490860,0.000000
22.774073,-4.250546,0.000000
-9.260595,28.443226,0.000000
-4.456098,64.052711,0.000000
-15.450242,24.456833,0.000000
37.120201,20.426121,0.000000
-48.996525,-4.848224,0.000000
-61.083530,-10.162870,1.000000
10.838994,-27.842484,1.000000
35.437206,-16.004040,0.000000
-12.043002,-37.273525,1.000000
-41.962051,-4.224661,1.000000
-62.999359,-6.809878,1.000000
-55.802303,-25.885130,1.000000
-31.537556,-4.725139,1.000000
7.180248,50.721619,0.000000
-61.736488,-15.569043,1.000000
-62.319679,5.894087,1.000000
-33.636795,9.575727,1.000000
-32.730343,-14.232372,1.000000
-8.207719,-43.164795,1.000000
49.937416,-15.100156,0.000000
41.392200,21.427841,0.000000
-28.265024,-8.072578,1.000000
-21.672277,-24.167696,1.000000
25.570053,14.210245,0.000000
-39.699352,-31.559122,1.000000
6.425078,-30.377356,0.000000
20.477034,-18.774797,0.000000
3.804542,3.593159,0.000000
-15.520534,3.913061,0.000000
-21.993299,-48.335472,1.000000
37.506599,22.793570,0.000000
45.611008,-28.362387,0.000000
-25.063658,-49.626877,1.000000
-53.982304,-12.061661,1.000000
25.732826,-4.919461,0.000000
-60.226906,8.146295,1.000000
7.812284,35.810890,0.000000
-49.534809,8.838785,1.000000
23.139038,10.321193,0.000000
-4.171273,-26.204395,0.000000
52.647610,-10.874335,0.000000
-49.715870,-0.039961,1.000000
-39.149933,-36.755035,1.000000
-38.280514,-8.690959,1.000000
-60.917259,7.881322,1.000000
-20.799377,-13.486491,0.000000
-30.554245,-43.497536,1.000000
26.704527,-40.583469,0.000000
-30.330173,-25.434469,1.000000
30.365334,16.514561,0.000000
-61.289703,-8.526872,1.000000
-15.423580,3.417497,1.000000
-15.893425,12.897038,0.000000
-35.869358,-3.929896,1.000000
-3.945435,-26.706924,0.000000
-42.131245,-26.756430,1.000000
40.037682,7.667514,0.000000
-53.449814,-15.904081,1.000000
-61.835846,-9.457104,1.000000
-48.134518,13.619468,1.000000
-46.427444,-34.277039,1.000000
-8.390058,-14.777743,0.000000
-46.961449,1.703103,1.000000
-53.539341,-7.892246,1.000000
-4.741879,56.826584,0.000000
-32.092945,-7.789073,1.000000
-11.114595,-37.554008,1.000000
0.659452,22.222956,0.000000
5.060056,0.871376,0.000000
-11.264903,-35.316040,1.000000
-8.369302,-52.842564,1.000000
11.253283,-13.145311,0.000000
-39.991306,-36.462181,1.000000
55.827801,9.203115,0.000000
41.760609,19.821941,0.000000
5.268783,39.343029,0.000000
-20.304937,47.124500,0.000000
-7.717979,-49.435699,1.000000
31.358763,-7.129873,0.000000
1.878971,32.585526,0.000000
-11.529138,-6.545066,0.000000
-5.101344,53.777176,0.000000
-59.768559,-1.911126,1.000000
-36.811390,-9.840718,1.000000
-43.872742,2.476261,1.000000
-31.819798,21.198927,0.000000
-50.221909,-25.169886,1.000000
29.466146,-8.539572,0.000000
-17.715084,39.521290,0.000000
22.938740,-17.534948,0.000000
-59.069065,-7.136786,1.000000
30.796919,-5.133314,0.000000
-13.772594,5.259645,0.000000
-16.675526,-31.948200,1.000000
-54.434696,0.748302,1.000000
-23.855297,-20.545912,0.000000
-30.919909,21.926582,0.000000
7.960938,18.562437,0.000000
-13.678939,-31.700710,1.000000
-22.905851,-0.771569,1.000000
1.825062,-6.280093,0.000000
-0.241160,37.497677,0.000000
-49.803543,-16.675303,0.000000
-23.747604,17.756210,0.000000
-10.796501,-36.807365,1.000000
-34.279415,9.456985,1.000000
59.262112,-23.901945,0.000000
-26.904369,-25.576454,1.000000
-35.775074,12.231091,1.000000
-31.509441,21.424002,1.000000
-2.593526,56.020493,0.000000
-56.502701,-25.321478,1.000000
-12.821778,-36.739746,1.000000
-23.944218,-22.597754,1.000000
29.335983,22.401651,0.000000
-4.126109,-37.340893,1.000000
44.297588,-40.927830,1.000000
-25.087387,-45.058197,1.000000
-31.112638,-19.189762,1.000000
-58.996601,-23.717285,1.000000
35.544907,22.798904,0.000000
-10.044724,36.380650,0.000000
-39.689026,-29.289425,1.000000
14.706003,45.155563,0.000000
-46.372219,0.967023,1.000000
59.739693,11.197539,0.000000
30.438843,-3.278802,0.000000
-24.016903,-15.279274,1.000000
-6.845764,-50.973743,1.000000
-16.977402,2.104952,0.000000
-22.841381,-48.503578,1.000000
26.788540,-44.492188,0.000000
-4.317295,-37.337826,1.000000
-13.882767,57.593384,0.000000
-48.278637,-11.439528,1.000000
-45.522030,-24.468323,1.000000
-24.597404,-15.888779,1.000000
16.165344,36.459793,0.000000
35.269161,6.512095,0.000000
-25.021624,-28.495974,1.000000
43.299679,2.845160,0.000000
18.528442,22.319351,0.000000
46.724510,31.413393,0.000000
11.659824,39.692200,0.000000
-20.472208,-11.937828,0.000000
-50.070068,2.398817,1.000000
25.256382,21.119265,0.000000
-14.474735,-2.466201,1.000000
-49.977440,-17.034296,1.000000
26.254402,1.817527,0.000000
30.886404,-32.521191,0.000000
-55.917999,-26.944929,1.000000
-4.013916,-44.812866,1.000000
-15.319815,-20.345613,0.000000
-43.734489,-37.977993,1.000000
-6.113393,-29.834206,1.000000
-61.592422,-12.803656,1.000000
-49.173153,-19.887999,1.000000
-41.163353,-38.173912,1.000000
-22.576517,-37.925167,1.000000
-47.000755,-25.092684,1.000000
46.047890,-37.115364,0.000000
-39.525269,-25.748955,1.000000
26.688791,44.922699,0.000000
-38.396797,3.890397,1.000000
-21.620426,-40.978821,1.000000
57.746101,11.000709,0.000000
-37.309113,-11.064712,1.000000
49.232487,-36.470619,0.000000
-25.702066,-28.642439,1.000000
-39.878105,-26.289768,1.000000
-11.808524,46.540699,1.000000
-50.463375,-25.453861,1.000000
-27.158541,-44.714840,1.000000
-32.783966,-40.052170,1.000000
-26.455757,-50.717304,1.000000
-64.584663,2.710775,1.000000
46.681770,0.878542,0.000000
14.125907,-20.541952,0.000000
-28.239773,-12.252838,1.000000
-6.985407,20.357613,0.000000
52.037304,-21.550953,0.000000
-32.844410,-22.047033,1.000000
-22.075212,1.356833,1.000000
-62.675140,-13.225517,1.000000
22.979019,36.108879,0.000000
-61.799046,-13.713919,1.000000
-47.456543,-28.291386,1.000000
-9.359908,-5.706266,0.000000
56.664421,-25.564775,0.000000
-10.066676,-41.847309,1.000000
-22.063364,-40.588745,1.000000
-18.556112,32.737061,0.000000
-8.617750,57.251415,0.000000
-4.480107,-17.574982,0.000000
-16.857166,2.011011,1.000000
2.829410,0.878094,0.000000
53.580872,-32.686855,0.000000
32.231514,15.850037,0.000000
-9.100467,-5.935446,0.000000
-9.528131,-50.159248,1.000000
24.620029,-35.434292,0.000000
-60.725071,6.832091,1.000000
-36.905739,-26.188702,1.000000
-0.616292,14.913479,0.000000
-36.395626,-3.033889,1.000000
-23.664719,-27.025570,1.000000
12.596530,11.394869,0.000000
-1.674404,-8.065334,0.000000
-5.889206,5.009707,0.000000
19.462219,-19.971800,0.000000
-28.515812,49.213428,0.000000
-37.335575,-2.213603,1.000000
-55.278301,-22.794214,1.000000
-59.321770,-1.217926,1.000000
-5.111224,29.227833,0.000000
-55.547710,-12.259451,1.000000
-56.441685,-12.649775,1.000000
-62.314053,-7.618380,1.000000
-48.268188,2.504629,1.000000
-1.100879,35.515556,0.000000
-0.776012,24.299206,0.000000
38.246086,-7.452341,0.000000
-30.736794,-35.215950,1.000000
19.896765,8.640454,0.000000
-54.255669,-11.077784,1.000000
-50.850574,10.274906,1.000000
30.594248,-0.043660,0.000000
-6.072492,-29.033686,1.000000
-31.768147,35.940235,0.000000
-39.861923,15.858044,1.000000
-68.011818,-2.682304,1.000000
-23.874062,5.488214,0.000000
-39.804173,-31.372875,1.000000
23.639481,-6.281602,0.000000
3.064230,3.124888,0.000000
-63.318005,-4.772719,1.000000
-36.779808,2.951252,1.000000
-28.234415,-31.836517,0.000000
26.428850,-35.859661,0.000000
-20.886570,-6.144262,1.000000
-9.407147,-44.572796,1.000000
19.254711,-20.499222,0.000000
-27.618839,-29.824486,1.000000
-31.912247,-18.015343,1.000000
-43.891754,10.365789,1.000000
23.835384,9.236673,0.000000
-4.199442,-44.688103,1.000000
47.114891,-33.201672,0.000000
36.771370,11.260123,0.000000
-55.454113,-17.700502,1.000000
6.608563,49.260132,0.000000
-9.729067,-33.941959,1.000000
-48.490456,6.135447,1.000000
-59.210033,-15.680952,1.000000
-54.589619,-22.283995,1.000000
15.042226,-17.569944,0.000000
38.862034,-15.271230,0.000000
-7.966582,3.233241,1.000000
8.012335,28.765463,0.000000
-23.633482,-36.311661,1.000000
-19.635866,6.615717,0.000000
-28.084572,40.841454,0.000000
-1.817586,5.406615,0.000000
8.784302,-24.179024,0.000000
17.726582,-16.440619,0.000000
-55.831562,-23.324665,1.000000
20.024269,-21.383734,0.000000
29.371323,1.016660,0.000000
4.436548,10.014994,0.000000
11.420443,-19.362627,0.000000
-41.582195,-33.706478,1.000000
-47.689724,10.873287,1.000000
-52.203827,-8.372193,1.000000
-42.714939,-8.431887,1.000000
39.876389,-31.101824,0.000000
-27.462978,-44.427078,1.000000
-48.022690,-14.881385,1.000000
-19.138567,-30.448559,1.000000
5.945179,51.142719,0.000000
-34.965359,-9.054188,1.000000
22.012112,-6.632314,0.000000
-3.906422,54.427494,0.000000
1.061335,-8.344688,0.000000
-51.058132,14.099840,1.000000
-5.331159,-46.350979,1.000000
15.469001,25.300718,0.000000
-23.914579,-45.249119,1.000000
-28.960743,-19.391394,1.000000
-52.300575,-24.361845,1.000000
