-0.41406024,-0.06158212,-0.9619502,-0.7022524,0.08099229
-0.7487181,0.41684356,0.71292853,1.1886369,0.0019958317
1.911041,0.6917107,1.1377736,0.36872894,-0.73176396
-4.019119,-2.8881085,-0.47972718,-0.1339857,-1.4961164
0.05166337,-0.14397573,-0.20001031,0.47998595,0.088101886
-0.41959316,-1.3466064,-0.48469836,2.3033605,-0.5278982
-0.80983627,-0.40901124,-0.41970277,0.95846504,-0.16982785
1.3618307,-0.4558124,-0.7900246,-1.3935401,2.2362645
-1.157666,0.53942657,0.11020102,1.0014766,-3.8326364
-2.0455303,-1.0209655,-0.67340356,-0.31089705,2.6725388
-1.2448043,-0.8127242,-0.2948613,-0.5091918,0.8475094
-0.3086694,0.7971224,0.19874975,0.7293302,-0.7100316
-0.7235671,-1.0329407,0.6845722,0.4122551,-2.6299782
-0.7711874,-0.8807974,0.3607937,0.5510203,0.6704776
0.059360713,-1.1967952,0.29123035,1.3631266,-0.16185084
-1.0220239,-0.71437246,-0.6692647,1.4361207,-3.0200396
-0.516074,-0.3768652,-0.2726607,0.5642092,-0.58637667
-0.32242948,-1.5481348,-0.1927396,-0.12954605,0.9639591
-0.98792535,-0.59313977,1.1079987,0.009684619,-0.6538515
-0.94345444,-0.57285815,3.2038877,-0.30799794,0.77622914
-0.71172893,-0.09733997,1.9801729,-0.22711308,-0.41587684
-1.857741,-1.6102004,-0.958077,-1.4165069,-1.0884349
-0.4567638,-0.7302264,1.3736172,-0.8521321,0.37153405
0.18117541,-1.9697912,0.10811792,-2.2910736,1.9039367
-0.34341788,0.18436,2.5236962,-1.4729664,1.7536253
-3.4976997,-0.93985903,-1.3089637,-1.6341445,-1.7646546
0.050388053,0.84792995,0.7158163,0.09753157,-0.84013844
-0.9637893,-0.09371193,0.43714803,2.137328,-1.8295754
0.80239856,0.42269364,0.49897107,-0.27184203,-1.2050767
0.7368411,-0.07703982,1.3305795,-1.1907274,0.15606935
-1.1635013,1.2737892,-0.021380221,0.82468855,-1.0301735
-0.53597474,-0.0024189204,1.0887431,0.6584155,-1.5669653
-2.338951,1.2486327,0.38210693,0.18284515,-0.5662892
0.64159584,0.8480656,0.24423936,-1.4444907,1.4348009
0.9240845,-1.8097545,0.06253392,2.1160398,1.0121399
0.32460636,-0.6536797,-1.1859605,-1.2802532,2.0657082
0.49853283,-0.36350545,1.5475287,0.6656693,-1.3466604
-0.19832368,-0.62543565,1.014805,-1.6442786,-0.99729264
-0.3416199,0.37076604,-0.22517064,0.7672112,0.55287004
1.3670148,0.6217375,-0.1805192,1.4847426,-0.21279138
0.27734697,-1.8523859,1.4517719,-0.25632468,-1.7436402
-0.75779665,-0.72576827,1.2604364,-0.92677784,-0.46091244
-1.4938636,0.51559824,-0.49052122,-1.0038644,0.4168611
0.25224495,0.1361929,0.5504398,-0.46901417,-1.1187085
-0.53376484,-0.9468553,-0.14203055,0.104782134,-1.5110822
-0.28706878,0.14538918,1.3701575,-0.20014046,1.4625901
-0.33656138,-0.5579223,1.6455024,0.22498582,-0.83675444
-2.2620838,-0.32024512,0.31493664,1.3118323,1.2229267
-0.57346314,0.4393238,0.32300222,0.29759198,-0.43298176
-0.71764207,0.38078314,-0.19434933,1.128774,-0.79035866
-0.18357728,1.112205,1.1041186,1.4300928,-1.5150487
-3.4513032,1.9930898,0.9548787,-0.5250275,2.210186
0.8205966,-0.87679434,-1.1128103,-1.2299088,-0.808146
-0.98333424,3.0181646,1.4238937,-0.86760336,-0.22277468
-0.37594694,-0.27946973,0.96022636,-1.3575525,0.038786665
1.2469714,0.10071478,2.1141293,0.52195424,-0.7985805
0.1200045,-0.98660254,0.36720765,-0.20200974,-0.5311961
-0.04397036,-0.5037281,0.4132664,1.1170335,0.9840938
0.71770775,0.6128949,1.4524332,1.9339063,0.70379925
-0.54847836,0.085921206,0.2565423,1.3101517,-1.5127755
0.15968612,-0.048513934,0.26326475,-1.8682935,0.5760546
-0.2350594,0.10345429,-1.1300352,-1.2788537,0.76044476
-0.9860477,-2.4392555,0.68723,-1.5337882,-1.0894114
-0.3417881,0.4630368,1.7822053,0.59546745,-1.0315472
2.0968869,-0.09051864,0.9463138,0.43392724,-0.6124221
-0.31334352,1.2547915,-1.4233478,-1.6755298,-0.5242251
1.6056371,-1.1058731,-1.7250615,-1.0779821,-1.5891759
-0.27363825,-0.7412428,-0.7003547,0.73879606,0.9034827
-0.88158864,-0.87453294,-0.18895906,-2.216711,-0.49197093
-0.27781212,-0.5939366,1.3497881,0.36658418,-1.5156697
1.3536377,0.15688744,0.12094957,0.72359514,-0.6884639
0.09083713,3.1559904,1.1013521,0.018525653,-0.91593623
0.75556403,-0.37679386,0.63534254,0.010102276,-0.7247696
-1.1775209,-0.8375261,-0.7829149,1.14753,-3.5013738
0.35543367,-0.3777913,1.4882455,-0.24036923,-0.24404585
-0.04774767,-1.6581835,-0.34241024,0.5193848,0.44392505
-0.53998125,0.77051866,-3.1971915,-0.93164974,0.9757391
0.54852307,-0.58506674,-0.96472573,0.9962954,-1.3064587
0.9690326,1.0140762,1.2513795,-0.098352104,-0.63941574
-0.012554586,-0.79765534,0.840007,0.9219372,1.6389295
-0.4174736,-0.16342011,-0.18898302,1.2960955,-0.0729664
0.432957,-0.361554,1.1164465,-0.9558659,1.1312616
-0.040264428,-0.25722775,-0.5386271,0.92454255,0.07026145
-1.3765318,-0.6018929,2.0238118,1.215173,-0.82519054
-0.1321034,-1.0981414,1.1942263,-1.4443848,-1.4875447
1.1768559,-1.2545853,-0.16562383,0.1919804,-0.65739655
-0.22174458,-0.07970637,0.79651654,1.7610016,-0.12122348
0.00438042,-0.04188502,1.0708865,0.31320417,-0.52771795
-2.2653203,-0.23864773,1.0044335,0.6535478,-0.69079685
-0.41729963,-1.8014181,1.4075273,-1.7090324,0.5360558
1.1080602,0.9778661,1.9289079,0.7419379,0.8429285
1.341294,2.4362457,1.8398002,1.9013982,0.39240468
0.42601228,0.93756294,1.3484793,1.8956156,0.95257246
-0.006812826,-1.5655801,1.2463921,-0.34910452,-1.8053198
0.4945376,-1.3592479,0.6823125,-0.19498146,0.3928495
-0.1476001,-0.23810458,0.81775725,-1.0745606,-1.076622
-0.2003163,0.47909564,0.741992,1.1031575,-0.49501237
-1.1042314,-0.64599913,0.84673405,-0.77725947,0.864427
-0.114446685,-1.5128268,0.87976116,1.4960643,-2.4567368
-1.3360043,-2.520318,0.09805637,-1.6360761,-1.535744
-1.510823,-1.398558,0.7392371,-0.036714256,-1.6860372
0.92398065,-0.156439,2.0073478,1.0128201,-1.4122268
-1.4105337,-1.8348342,0.068598956,-1.3776358,-0.21041316
0.07242492,-1.5420544,1.6676655,-0.82188874,-0.8191482
-0.6712643,0.95124125,0.17762941,0.776034,-1.1361524
-1.089036,-1.834988,0.14601026,1.8349704,1.4220138
0.107863314,-0.32973367,0.25071913,0.05602981,0.027623206
1.5024288,-0.3921129,-0.2844593,2.3568158,0.68816257
-0.46877706,-0.99591863,-1.311965,1.5273048,0.9909611
-0.079391375,-0.7132531,-0.5243092,-1.1256444,1.0857292
-0.6083556,-2.1744084,0.55725765,-1.0579832,-1.8532873
0.5811672,0.62940305,-1.3409897,0.89174825,-0.9680108
-1.5686722,0.6678467,-0.20068246,-0.37405658,0.5005195
-1.7143174,-0.16044879,0.4947109,1.914686,-1.0122747
-1.5986924,1.2269963,-0.737302,2.3661,-1.2705734
-2.5554056,0.53109765,1.3448117,0.99384207,2.1355755
-1.2880301,-0.58824486,1.4198053,0.9327494,-0.6541518
0.42798567,0.16612744,0.55827135,0.7006438,-0.4015604
-0.88481027,-0.056838647,-0.55613154,-2.4743357,-0.5881202
-0.22438149,0.039778717,0.9513146,0.64129114,-0.11171922
-0.08209035,-1.4671983,1.0061377,-1.1532565,-2.4941053
-1.6440936,-0.016017273,-0.043755315,-0.4113108,-1.6335425
0.7311014,-1.5478269,1.4716009,-1.1586154,-1.095246
-1.3696532,-0.11658569,0.78138,1.6560708,-1.348651
-1.1068002,-1.3378468,1.2290981,0.17546198,-1.6319127
0.16551778,0.874477,3.173644,0.030628711,-0.44076708
-0.12096889,-1.4006763,-1.1616105,0.09094371,1.8840685
0.019234404,1.7253968,1.4465067,-0.47010642,0.2963783
-0.49434888,-0.8067835,-1.2700114,-0.16535932,0.13674943
-0.45115662,0.17836621,-1.7050508,0.9404404,2.4434037
-0.46676427,-0.5917968,-1.1692569,-0.196463,1.7693709
0.49135995,1.3514471,1.7402594,0.18666008,-1.1116923
-1.2942494,-0.04672426,0.09160333,1.2255609,-1.5483336
-0.7153786,-1.1568499,0.8063137,0.026344687,-1.5267398
-0.17601158,-0.48946404,1.349298,-0.043638486,-0.31012362
0.37989247,-0.64233744,-1.8980324,1.08015,0.35177094
-3.1546915,0.38805452,0.72121084,-0.09314076,-1.1712726
-0.41701978,0.91334236,0.8181451,0.66541195,-0.48865047
-1.3779913,-1.3590158,-0.56022066,-0.5887568,-0.24435055
-0.5379206,0.18630177,1.9159043,0.7688466,-2.0878048
-0.32782686,-1.4526094,1.5314711,-0.5389068,0.14754607
-0.39926273,0.88131166,0.5497746,1.3179808,0.30797535
0.14162089,-0.5187256,1.3238798,-0.8784634,-0.9410156
1.0338488,-0.6849398,1.3732555,-1.5674566,1.5619073
-1.0520295,0.3006669,-4.18498,0.83164144,-0.21312878
-0.37363088,-2.141217,0.30181926,-1.6134456,-1.8745877
0.1493521,-0.55816585,1.8714957,-1.2870188,-1.080121
-0.034248367,-0.79178977,-0.08996725,-0.1526399,0.25404027
-1.5920641,-0.65705657,0.5903014,0.63373715,1.3943598
0.30991054,-1.1765311,1.3949865,-2.554175,0.6906493
-0.67165464,-2.2423682,1.4414786,-0.87227654,-1.3675027
0.45497233,0.15022972,-0.47135615,0.034656286,-0.77103806
0.3374321,0.086658984,-0.014518503,-2.274165,-0.6428616
-0.56247234,1.20597,-0.26378468,1.4685535,-0.6839832
-1.2677865,-0.008421764,-1.565234,0.16836871,-0.58100474
-0.11822228,0.8771956,0.49474746,-1.6468459,0.14592136
0.113015026,-1.2673731,0.20281035,0.25354397,0.9497396
1.4553487,1.739834,2.2649186,0.102500096,0.9710429
-0.810611,-0.9756894,-0.056949534,-1.4844583,-1.2488557
0.987623,1.6518822,-0.5475722,2.1763341,-0.1637949
0.12957476,-0.7028985,1.1971892,-0.97565764,0.7335954
-0.49868518,-0.9872141,1.6301428,0.12769921,-1.6720599
0.123298585,-1.971185,1.1254334,-2.2573576,-0.4313306
0.3967619,-1.0211929,1.2712182,0.9608913,-1.6903895
0.678369,1.0433161,-0.23846091,0.76212144,-0.795769
-2.9243276,0.9549306,1.1051036,2.7458236,-1.0900576
-0.48363525,-0.058542266,-1.2216138,-1.0931329,0.7510607
-0.5760441,-1.1275882,0.18424481,-0.75118613,0.7629007
-0.43270296,0.49754995,1.4334581,1.9138846,-1.6278106
-0.3099839,2.5270965,0.47236905,0.35389006,-1.0713086
-0.273376,-0.23741156,-0.77365386,-0.053603783,-0.6105479
0.020764008,-0.505399,0.34023625,-1.8102772,0.036953352
1.3464285,-1.6746769,0.31800413,0.09609103,1.4779307
-1.8795568,-0.27453235,0.14650059,1.0270659,-1.3200668
-0.14026515,-0.64902616,-0.13310665,0.38980168,-0.0042786896
-0.6602156,0.83987814,0.44785365,-0.40589225,-1.9748744
0.027654886,-1.7343974,-0.19827671,1.2480423,-0.9636003
1.114332,-3.0041544,-0.2852534,0.21941058,1.3570082
-1.1852188,0.5308017,0.57890713,1.4004308,-0.8606967
-1.4976106,-0.7524838,0.55684936,-0.82973576,1.2496728
-0.010931149,-0.48537964,0.35001338,0.7668208,0.12672985
-0.31220067,-0.5773338,0.3647705,-1.492041,-0.5617664
0.014736295,0.34575438,-0.3210709,-1.970618,-0.119220644
-1.1846186,-1.0914937,-0.31479248,-0.81996036,-1.7043215
0.18060344,0.86100954,1.800574,-0.58445674,-0.886395
0.12797265,0.9651838,0.018742567,-1.1752454,-1.5644077
1.9210271,0.4678393,1.040688,-0.97601765,0.543815
0.46795362,0.18427283,-0.34600994,-0.49259716,-0.31906018
-0.7252055,0.27085057,0.7618641,1.4201492,0.3248583
-0.5974947,-1.4655956,1.3146293,-0.0098509565,-1.2803606
-0.41666502,2.0344927,0.43350345,-2.2707522,1.0108541
-0.24600758,0.42702675,0.8626166,0.097678676,-1.3030953
-0.19751407,0.8593601,1.1628838,0.50320923,-1.3050785
-0.581995,1.0171249,1.083728,1.6663328,-0.38710812
0.5425991,-0.643529,1.5540625,-1.0131198,-0.4947416
-0.8341532,1.3456429,-0.026489832,1.9375483,-0.4642106
-0.5977068,-1.2854937,1.4677702,-2.4795654,0.79368496
-1.9004225,-2.0164576,0.572813,-1.5820124,-0.09854391
-0.9611357,0.21305731,-0.7465292,-0.9502411,1.8212839
0.06367278,-0.203134,1.9698592,-0.16497019,-0.84595823
-0.31343228,0.97751063,0.85891384,0.99209946,-1.6478262
0.27925354,0.093338415,0.181472,0.4940834,-0.3434294
-0.28947055,-0.6751391,-1.6816338,-0.076134756,0.7070483
-0.41626912,-0.05240263,1.9210353,0.5728084,-1.0427606
0.7187955,3.0423088,-2.2020354,-1.4710344,0.6693877
-0.82037383,-1.4754452,-0.6577885,-1.7306753,-0.46134833
-1.0339102,-2.1518145,1.3850609,0.36310196,-3.4286978
-0.6324625,0.33079952,0.92552036,0.07932545,0.31840065
0.32051504,-0.14396527,1.4440114,-0.20371677,-0.109562576
-1.6435701,-1.6937699,0.70442367,-1.6987978,-0.3690069
0.11485104,-0.6044741,0.43240747,-0.14069173,0.3399166
-0.53996396,0.053008683,0.4703165,-3.8961794,1.8650314
-0.10634558,-0.1790736,-1.0321513,-0.6702571,0.7442273
-1.1027842,-0.70223355,-3.4034884,-1.5311087,-0.044851452
0.4789319,-1.4934188,0.12583041,-0.6866749,-0.39341518
-0.96230096,-1.0402937,-0.7180338,0.7988833,0.28560588
-0.22573863,-1.1536634,2.3601513,-0.12682576,0.61241376
1.4857211,-0.14404106,-0.7281885,1.8848702,0.66149104
-0.063353136,-0.3304454,2.278598,0.9378282,-0.99202573
0.55295753,0.7353315,0.37175885,1.2972332,0.14735848
0.30563134,-0.08945657,1.5783205,1.2157809,-1.1307796
-0.18286647,-0.8610598,-0.45889103,-0.6388177,0.97216356
-0.60080224,0.20818669,0.32602817,0.71694547,-0.8729733
0.28833002,-0.87840605,0.69901586,0.3741061,0.34924054
0.030112624,-0.77625024,0.13285999,-0.16356577,-0.28190914
-0.2917518,0.42983705,0.23557113,0.8529141,-1.1132593
0.084351465,-1.1985065,1.7754742,1.1150714,-1.2681102
0.2558398,0.5284883,-0.972781,-2.0778804,1.8363237
-1.0017244,0.5161048,1.3098954,3.1279862,-1.9185749
-0.6544583,-0.27187857,0.7395433,0.20815833,-1.1456302
-0.63942665,-2.0263228,-0.12979926,-1.0252049,-1.362937
-0.66911525,-0.9633808,-0.23361124,-3.178528,1.8116775
0.17835103,-1.2579322,-0.011769129,0.49806416,1.4421134
-0.6554826,-0.81554437,1.1200141,-0.076783456,-0.26601902
-0.2015032,-1.5118486,1.3819035,-1.7342523,-0.6280848
-0.58980644,-0.22846496,1.1172346,-1.7986884,-0.386364
-0.70622474,0.21651915,-0.07409263,0.8258214,-1.4746692
-0.42119378,-0.23159751,1.2119713,0.77843434,-1.1263002
-0.57086843,-1.0742198,0.47231996,-1.0989436,0.01346986
-1.1124936,-0.75483644,2.0102358,-0.5410468,1.7660265
-4.0759325,-1.0799586,-2.3104403,-0.7242198,-1.4173628
0.54036236,-0.09303543,-0.85250616,-0.91303724,1.0176747
-1.6137632,-0.10155082,0.6452761,1.9920554,-2.25147
0.7229549,-0.2945653,2.2014194,-0.6350155,0.5879637
-0.6895959,-1.9699626,1.3313084,-0.4115594,-2.435798
-0.5900233,1.0116184,-2.822218,2.596884,1.9954793
0.5627439,-0.13612577,-0.6749819,2.1774888,0.051806368
-0.7496529,-1.4094876,2.3825083,-0.08796962,-0.5122006
-0.84307086,-0.028915867,1.6794605,0.114237994,-1.5626577
-1.7707545,-1.2596755,1.0324417,-2.5876122,-0.13625732
-0.27036077,-0.3897583,0.8473032,-1.0989199,0.01827538
-1.4181186,0.59269834,2.5166562,1.3343918,-0.88193524
-1.3623676,0.06628747,-1.6175362,0.33461583,-1.7847588
0.6119837,-0.062461883,0.68256307,-1.7959015,1.671352
-0.7516004,-0.88205147,0.52816963,-0.21989259,-2.7580667
-1.74372,0.5197502,1.1560987,0.554218,-0.44409534
-0.2680995,-2.1045084,0.5578111,-1.5539099,-0.8067552
-1.0260328,-0.15772784,0.566589,0.6486668,-0.9736594
-0.7735807,0.7645892,-0.14496616,1.6159953,-1.4319105
-1.5385715,1.2519988,-0.8201798,1.7403857,-0.42894617
-0.28581303,-0.49917197,0.14346984,-1.8432618,-0.34926108
-0.4564942,-0.5648308,0.079964586,-1.2454808,-1.6152725
0.2670727,0.063309655,2.1093185,1.6307749,-1.9008919
-1.6628618,-1.9214225,-0.6768422,-2.5071723,0.5274945
-0.42922395,-0.82088315,2.0749502,-0.28064865,-1.4957292
-0.18764664,-1.0874549,2.294883,-0.5367032,-0.13350555
-0.2516579,-0.7993675,1.6125568,-0.3057931,-1.4683797
0.5683677,0.09533153,-1.5099277,-0.98868424,0.16536352
-0.43879497,-1.9830353,0.9961304,-0.63380253,-1.0903412
-1.124899,-1.3175405,0.86308247,0.061196283,-1.219303
-0.26039064,-1.6528873,-0.6565281,0.73171216,-0.8047004
-0.53447276,0.06840789,0.80551803,-1.8375719,0.07649845
0.40251592,-1.2199595,2.2049668,-2.3990629,0.1949921
-0.72584504,-0.71423876,1.1742196,0.33583993,-2.1603825
0.21743287,0.14921944,1.3849163,-0.10998447,-0.4309989
0.048864007,0.39651632,0.30706018,-1.8905904,0.46160996
-0.03157492,-1.7170801,0.35589,1.4895349,-0.901772
0.28131935,-2.0260537,-0.07217437,1.3890711,1.5732919
1.7890284,1.2715752,-0.14613514,0.67487884,-0.9983952
-1.1514676,-1.2462779,1.6935129,0.38688338,-1.5128769
0.12982184,-1.4449674,1.906527,0.31611454,-0.93154097
0.8371948,2.05792,-0.110247396,2.7068086,1.1176814
0.9218195,1.3803828,2.9417686e-05,0.44000888,-0.6474477
-1.2401695,-1.4467769,-0.12045431,-2.4494326,-1.1872584
-0.073687494,-0.7401246,2.0838609,-0.61481446,0.61357087
0.0003258139,-0.5039299,-0.2555432,-0.46767414,-0.42183617
-0.57166016,-0.16148144,0.39662683,2.0356808,0.43066278
0.09672217,0.87740266,0.8124448,0.2320465,-0.22194633
-1.3998396,-0.004736781,-0.21171834,-0.3886885,0.86276126
-0.05580756,-0.61365193,-0.7798486,0.979556,0.041969046
-0.6764542,-0.21668974,0.521776,1.1218864,-1.3013064
-1.1307546,-0.8235775,-0.06296149,-2.0275464,-0.8698286
-0.8014066,-1.7864364,1.0628757,0.32623076,-3.0697794
-0.7645506,-1.531455,0.022701072,-1.813716,-1.6449051
-0.6663945,1.8353863,-1.7168443,1.6519742,0.5713515
-0.025402144,-0.98597693,-0.45182338,0.19719659,-0.46432474
-1.2577592,1.4194734,-1.6290089,1.4885564,0.13696997
-1.1670563,0.23833333,1.0990118,0.72511214,1.0468973
0.66045564,-0.22526863,-0.08042904,0.68301755,-1.0981147
0.27571845,-0.7728823,0.37013116,0.052105986,0.6073327
-0.31988698,-0.5538418,0.2819797,-0.2230614,-0.20074615
-0.29320866,0.78665024,0.6549225,2.3087394,-1.5781739
-0.7343338,1.0892298,-2.2786858,-2.0488806,0.2696465
-0.28671467,0.04891205,-1.1792608,2.107669,1.5543318
-0.94703704,0.30504483,-0.36984882,-3.201614,0.09118974
-0.43589604,-0.9768491,1.1427535,0.2890281,-0.9535564
-0.778356,0.26643598,2.076311,0.7938824,-0.74799657
-1.3683192,1.192081,-1.0325568,1.8572835,-0.6967099
-0.38094586,-0.08971463,1.0631931,1.6460952,-2.3170764
-1.0665227,-0.701892,0.3114418,-0.11575918,-0.26670128
-1.2727797,1.0688142,-0.31515652,-2.1868885,-0.6956445
-0.46795827,0.020348832,1.6610848,-0.007838253,-0.41933116
-0.486858,-1.7160364,1.0752355,-1.646582,-0.031249136
-1.0890507,-0.76359886,1.8490744,0.6306735,-1.4078567
0.6921963,-0.7386585,0.7663269,0.8835514,0.05782991
-0.9262375,-1.1027659,-0.13346621,0.083262414,-0.13521317
-0.30196744,-1.6843551,0.9980572,-0.5856646,-1.7875841
-0.033342004,-0.043463558,-0.0339244,-1.763536,0.627933
-1.5766022,-1.5133142,0.035154566,-2.1182265,0.21512583
0.51337373,-0.729637,0.7837014,0.23356564,0.8233099
1.447719,-1.8497858,-1.5037682,2.3916726,-0.053457543
-0.2114393,-0.8035535,0.31747282,-0.43754935,1.4606817
-1.2379884,-2.380069,0.8407622,-0.34482825,-1.8835515
0.37623793,-0.25049776,2.4128153,0.6630809,-0.08951081
0.3581794,-0.28316328,-1.5711263,-2.209686,-0.09220053
-0.6925173,1.1035247,1.0718403,1.9488742,1.1831037
-0.7730642,-1.2539482,-1.1159331,-1.2144591,0.766961
-0.49821877,-0.79153126,-0.6109253,2.5752263,2.3678086
-0.08718133,-0.580874,0.8526189,0.3913787,0.5221423
0.73808086,0.4830899,1.0603977,0.11180219,-0.2416844
-0.16638969,-0.015535906,1.0767616,0.006157752,-0.45273146
0.030383423,0.9415405,0.743955,0.36575836,-0.16356096
-0.9506218,-0.0042992234,-0.13486698,-1.5032718,-1.0181962
-1.651757,1.7929598,1.0113626,-0.8474236,-1.3235681
-0.5715669,0.89715785,0.38327205,-1.579266,1.3351227
-0.4922629,-0.6205703,0.5221971,-2.0955846,-0.06735
2.14545,1.3009622,-0.42767558,-2.7626734,1.4448293
0.49407798,0.02091077,1.8648819,1.4774772,-0.4561698
-0.5352351,-0.332473,1.1799867,-1.134974,-1.1984084
-1.0945411,-2.1692662,0.46288237,-0.5383897,-1.7258464
-1.0232335,-1.4268886,-0.36562443,-0.96300364,-1.1037765
-1.1048366,1.0504296,1.429277,-1.0538125,1.5314828
-0.34068203,-0.16728371,-0.26449278,1.1017358,0.46552268
1.6060761,0.3991642,1.4794781,1.7720689,-1.0004239
-0.84756905,2.338087,-0.32991767,0.4500348,-1.420443
-2.2219756,-0.006802678,0.86519605,0.6378333,0.7759589
-0.9583288,-1.4119399,-0.5112645,-0.09349642,0.14037777
0.1340347,-0.14833063,1.5581983,-1.8256985,0.07665596
-0.21739136,-1.118819,1.0146433,-0.67627347,-1.2741824
-0.07629481,-2.0658972,-0.79117054,0.38599414,2.0801308
-0.7065966,1.6976581,1.0023427,0.22395654,-1.7594306
-2.101011,-0.10838042,-0.00679923,1.0964149,-0.34632367
-1.1224836,-0.5923998,0.81006444,-0.4700846,0.27567956
0.5211586,-1.5367817,1.4824014,-1.4881423,0.24016012
0.44502008,0.5756957,1.3378513,1.7754774,-0.63475275
-0.7635209,1.0207224,0.9537404,-0.10905652,-0.6587664
-0.1212409,-2.0743694,1.7971054,0.6753814,0.48272333
-0.8453265,-1.618459,0.46338874,1.6067469,1.7840002
2.2527916,0.06778465,-0.57154554,-0.35016614,-1.7507437
-0.30222464,-0.85539234,1.0563385,-0.1131613,-1.3479888
0.7391361,-0.99616194,-1.1555506,-1.2406946,-0.38764957
-0.84099334,-1.4860762,0.26373816,-0.824568,-2.234019
0.80776244,-1.4804344,-0.2629532,-2.0040085,1.198838
-1.9738148,-0.19879514,0.3951686,0.9504067,0.56334805
1.8339784,1.7684462,-0.08384929,-0.71681374,-1.6508151
1.3189565,-0.52359354,-0.15901005,1.6511806,-0.46947655
-0.9550455,0.14793731,-2.787162,-1.9243282,0.31697968
-1.9846257,0.13926359,2.2005398,-0.56524116,0.3857451
0.16941299,-0.3279956,3.3364046,0.09985663,0.25289
0.91662824,-1.3791101,1.4033431,-1.5023397,0.37332442
-0.7258364,-1.2579302,1.7545875,-0.122924685,-1.1498055
-1.7205347,-0.6337185,0.4155677,-0.86609507,0.11675087
0.080393754,0.22195855,0.7496676,-0.7961955,0.064933546
0.15389864,-0.69807225,1.3135304,-0.44584835,-1.0046206
0.357678,-0.87633085,2.4249942,-2.1345031,-0.60800946
-1.0265509,0.3368122,0.44808513,-0.21751958,-0.7958771
0.3390801,1.4961209,1.13421,-0.6417796,-0.037532434
0.608193,-1.086474,-1.0566751,1.4094115,0.6483525
-0.7375841,0.36355233,0.5165353,-0.86409724,-0.1648598
-0.101351276,0.8737349,2.2726038,2.079191,0.24927333
-0.8173655,-1.6463406,0.63248247,-0.360942,-2.5067408
-0.33847988,0.0029269606,-0.46612793,-0.2953043,-0.10859308
0.5891921,-0.98516333,-1.6780674,1.2517902,0.21770844
-2.2233374,1.8357921,0.36205775,0.802133,-0.15528488
0.75814515,-0.50949,1.7076788,0.64909625,-1.457462
0.0828589,1.1245604,1.1765206,1.968436,-1.2214712
0.19282058,-0.38514602,1.4419093,1.5161164,-1.66178
-2.4942462,0.20520736,0.57324266,-0.049617603,0.7039701
0.6190862,-1.4442871,2.1121988,-1.9591674,-1.2231197
1.3220148,0.59765255,1.2736288,0.730627,-0.5774957
-0.9669692,-0.654235,0.16277961,-0.41693825,1.3687869
0.23422664,1.8860707,-0.5118513,-1.2942946,-0.2406235
0.31792498,-1.2982942,1.3574173,-1.565433,-0.7048179
-0.09172788,0.2973513,0.73964024,-1.8742845,0.11096845
0.27729213,-0.8868947,2.4818196,0.20793523,-0.5394205
-0.819264,-1.5366725,0.15971868,-0.1667642,-2.733101
-0.16928552,-0.53438693,-0.78306174,-0.9940982,0.37173754
-0.12245153,-0.40595478,0.2505355,-0.13103636,-0.0685948
-0.13554879,-0.38184416,0.93916917,-1.2582933,-2.0616028
-0.01946354,-0.00023084879,0.9037711,-1.8392174,-0.08573039
-0.93144196,-0.8533472,-0.5312255,-2.6458993,-0.6161729
0.18675372,-0.899896,-1.8322223,-0.34837514,0.82198286
-0.117703006,0.4079153,0.078989945,-1.4980925,0.7074131
0.66437036,2.140904,0.33845967,-2.4645717,2.0417101
-0.0007613301,-0.21087793,1.4697883,-0.36589432,-0.3943703
-1.8358877,-0.64007664,1.2355156,0.8529511,1.005081
-0.35095042,-0.80190486,0.84416103,-0.8852697,-0.6231648
0.83047193,-0.59701794,0.87368125,0.9534903,-1.0590874
-0.11053498,1.7684317,0.884998,0.18954265,0.35046834
-0.8095777,2.5170283,0.7387454,-1.1045406,1.4347963
-0.23381333,-0.1734032,-0.06636222,-1.1351424,0.57270896
-0.46079123,-0.3670691,-0.30956632,-0.107454106,-1.5784599
0.8833527,-0.1496259,2.2921653,0.98556596,0.0006582141
-1.3096812,-0.251056,0.8501087,1.3253965,0.4740562
0.36705256,1.3498534,-0.32360238,-1.6400179,-1.2427055
0.264913,-0.29654503,0.027504904,-1.9513066,0.053326763
-0.11572553,0.42857108,1.5249754,1.3974235,-1.2202961
-0.3574822,1.1926336,-0.089582756,1.5920117,-0.5936669
-0.008577675,-1.2836984,0.7194096,-0.94088167,-1.4155276
-0.29037356,-1.5299284,2.348751,-0.0013364069,-0.9723052
-0.8643593,-0.8294995,0.4859117,0.81353956,1.018732
-1.1054285,-1.0838059,-0.4486997,0.54548174,2.106147
-0.32289106,-0.48806244,-0.77406216,-1.0159303,1.199223
-0.32044256,-0.6111816,0.26586014,-1.6737292,-1.1849723
0.418126,-1.2894609,2.5080383,-1.1427888,0.57501936
-0.8889517,2.064495,0.46863413,1.1885768,-1.3898559
0.5160898,0.7830152,-2.4504535,0.15232694,-0.39511773
-0.49857205,-0.14743587,-1.2446368,-1.3781832,0.8330599
0.41058165,-0.4487756,0.5584524,1.2102462,1.0463392
-0.9520257,-1.4047072,0.38834816,0.18004571,0.05663698
0.30173266,-1.5252244,0.8887347,-1.2204129,-0.42355946
