-0.120792,-0.010683,0.745415,0.411878,0.804011
0.406878,0.735888,0.704558,1.704977,1.436920
0.919907,1.528797,0.971762,-0.144357,1.830739
-1.478923,-1.659898,-0.507515,-0.511434,-1.020016
0.408688,1.236616,-0.790335,1.752950,2.058041
0.682353,-1.322390,-0.536851,-1.586549,-2.659503
1.594024,0.810208,0.293467,0.368458,1.417575
1.721020,1.280445,0.877528,1.091476,1.747654
0.627945,0.551767,0.257427,2.411533,2.095895
-1.896974,-1.415769,-2.103465,0.048027,-1.172949
0.624557,-0.222589,-1.451936,0.259473,-0.029948
0.821771,0.214696,-0.084782,-1.821162,-1.807032
1.820556,0.095444,1.048590,1.536461,0.994170
1.934406,-0.713973,-0.343819,1.038417,-0.020550
0.300295,0.037143,-1.581658,-1.842687,-0.360606
0.753514,0.692660,-0.607067,-0.514958,1.443769
2.232388,3.231895,0.848688,-1.899809,0.663361
-1.210570,-1.548203,-0.893287,-2.544687,-0.087012
0.263594,2.230625,-0.421839,-0.444775,0.620640
-0.486561,-1.515203,-1.095812,-0.972006,-0.690001
1.136386,1.113775,1.867078,0.522747,0.089799
-0.508897,-2.037208,-2.672226,-0.297318,0.111795
3.627638,1.331877,2.591750,1.376559,1.199646
-0.453365,-0.474196,-1.133637,-3.060785,0.008716
-0.068779,0.398789,0.112105,0.915706,0.192490
-0.032820,-0.367428,0.316577,0.581528,0.386906
1.555900,1.067265,-0.564677,-0.824852,1.287025
-0.274882,1.394670,2.210930,0.986058,0.795712
-0.009479,-1.329453,-1.779378,-0.283716,-0.760186
1.028836,0.906937,0.037588,-0.317100,2.336326
0.395256,-1.552381,-0.200728,-0.706335,1.002979
2.039497,1.776716,0.801543,-1.700464,0.759246
0.938322,0.748377,0.973408,-0.597593,0.868456
0.483269,-0.109277,-0.288679,0.620087,0.666276
-1.441594,0.348558,0.004583,1.910600,2.217535
-0.516347,-1.520944,0.829806,-1.192609,-1.586470
1.753592,0.371316,1.798975,0.482596,1.334097
0.548871,-1.852697,1.174118,1.092020,1.187228
-1.172942,-0.145471,-0.057867,-0.699687,-0.182667
2.041138,-0.658587,0.713662,0.960845,1.951356
3.043160,-0.142031,0.196824,0.834373,0.983886
0.191949,-1.693795,-1.354801,0.508432,0.497969
2.584015,-1.533756,0.252037,-0.915109,-0.221444
-0.385075,-1.605055,-0.172036,-0.340944,-1.558604
-0.124265,0.088853,-1.362199,-0.075825,-1.474439
-0.536116,-1.309586,-1.886854,-2.609430,1.452419
0.127805,-0.150285,-0.440178,-1.188058,-0.664378
-1.486755,-1.343019,-0.892379,-1.257502,-0.434066
0.533497,0.546872,0.634292,-0.234354,-0.044265
-1.887589,-1.572691,-1.272266,-0.065898,-1.628404
-0.466719,-0.757905,0.153889,0.438381,-1.829682
0.580762,0.697170,0.828792,1.125826,2.619870
1.031011,1.042458,1.908569,0.754404,1.826833
1.029341,-1.413611,2.337957,1.015754,-0.606555
2.245965,-0.762646,1.078302,0.303636,0.593941
0.989935,-0.931508,0.983188,0.571662,3.188459
0.690245,1.614359,-1.494526,-0.773270,1.046266
-3.230699,0.525641,-1.519118,-0.040716,0.435985
-2.693335,-1.100734,-2.255992,0.536342,0.389553
-0.740563,0.206220,0.058897,0.561775,1.204687
1.635659,-0.984721,-1.815732,1.870361,0.625755
1.446672,0.426157,0.405717,1.054761,0.058401
0.303321,1.462028,0.063198,1.053585,0.867487
-2.224164,-1.434712,-0.808148,-1.537668,-2.858267
2.940217,0.812898,0.905741,1.304351,1.207246
-3.479834,-0.550724,-1.521849,-0.411991,-0.200673
2.109560,-0.199959,0.932787,-0.688553,-0.108905
-0.782999,-0.878836,-1.675601,0.498101,-1.513769
0.221386,1.529339,2.615482,0.008714,0.523047
-0.414307,0.564032,0.805712,2.125403,2.091721
1.898305,1.004582,0.794195,0.397506,0.475998
1.221745,1.394296,1.012175,1.412583,0.928688
-0.173092,2.296940,0.498986,0.786381,2.264421
-2.241034,-0.589783,1.720822,0.650084,-0.640878
0.217543,0.283699,4.552020,1.138549,1.565448
1.509506,0.902802,3.563390,0.734285,-0.788486
-2.145708,-0.017340,-1.572031,-3.084298,-1.838359
0.877375,1.014368,-2.228767,-0.784037,-1.411423
1.236751,1.247269,0.701844,-1.080411,0.758207
-0.766226,-1.081999,-1.982108,-0.957821,-0.444770
0.892354,2.108779,-0.013754,1.940240,1.095053
-0.765047,0.016385,-0.339803,-0.606385,-0.173645
-0.744750,-0.424805,-1.916383,-1.585206,-2.348272
1.875393,-0.314521,1.833050,1.218269,0.722619
-0.612740,-0.515297,-0.052587,-0.184990,0.502775
-1.748876,-1.572566,-0.175371,-0.054237,-1.602212
-1.406183,2.034861,-0.594867,1.618425,-0.645628
1.028807,-0.189229,-0.284220,0.657581,0.831510
-1.244675,-1.304404,-1.793092,-2.809827,-1.879554
0.900027,-0.433370,0.801234,-0.127280,0.100571
-0.550678,0.614027,-1.181269,-1.226685,0.633070
-0.102972,1.794612,1.569457,0.211519,2.347241
1.033926,1.822480,1.996038,1.162345,1.319990
-1.907610,-0.753173,0.976315,1.093000,-1.330401
0.586994,-0.249296,0.248802,2.820530,0.639207
-1.997569,-2.140142,-1.324054,-1.064361,-0.376778
1.665606,0.835455,2.022174,-1.156080,-0.567423
0.075987,-1.634639,-1.640705,-0.811873,0.842683
0.676246,0.733887,-0.101543,-0.621406,0.848318
2.318792,1.470259,0.636666,1.467056,1.984720
1.001625,0.125080,2.677430,-0.428215,0.964778
-0.689097,2.502121,0.200933,-0.198211,2.258644
-0.964570,-0.436519,-0.250783,0.456242,-0.916714
0.969971,-1.147796,1.238503,2.597574,2.876783
-0.213158,1.834517,0.152061,-0.689687,1.252613
-1.406308,-1.370903,-0.876518,-0.954386,0.903883
0.183276,-2.321465,0.353510,-2.815483,-3.943628
1.081821,-0.564153,1.342484,2.212886,0.559371
0.833855,-0.761581,1.496112,2.571176,-0.064315
0.454312,-1.674164,0.695557,1.741562,0.871894
-2.009306,-0.003541,-0.572163,-2.219967,-1.177962
-0.551770,0.457502,-1.781186,0.031309,-1.516943
0.522042,-0.193493,0.905148,1.298684,0.995317
0.230144,-0.113826,-1.956956,0.084745,-1.075609
1.802813,2.741752,4.199733,-0.119870,-0.703250
0.999000,-0.417744,1.583426,1.665699,1.829946
1.981974,1.797378,1.341612,-1.702990,0.369367
0.988787,0.746472,-0.443049,-0.016640,-0.036839
-2.240612,-1.484742,-2.391176,0.347028,-2.514890
0.047908,0.052952,1.384394,2.097201,-0.759626
-1.658402,-1.783867,0.279080,-1.060518,-1.321077
-0.835263,-2.208866,-0.971195,-2.060924,1.316470
-1.108249,1.001474,-0.695490,-2.535338,-0.666820
1.231097,0.929137,1.203381,1.748048,-0.048050
1.447212,1.052710,2.145767,0.569495,1.200942
-1.083861,-1.592988,-1.868589,-1.940677,0.203663
0.165598,-0.935385,-0.406536,-1.517564,-0.454623
0.048259,-0.838868,0.453534,-3.828015,-2.773992
1.093751,0.075359,-1.325488,0.213474,1.323484
-2.533130,0.030248,-0.789968,-1.350089,-1.228533
0.111629,-1.214358,2.238452,-0.545845,-1.747418
1.278858,0.465717,0.819811,1.047849,-0.377444
-3.023517,0.391041,-1.791304,-1.081901,0.527862
-1.274037,0.353867,-0.169264,-1.555757,-1.549403
-0.839373,1.297638,2.616704,2.037805,1.603605
-0.215650,-0.211595,1.699964,1.216605,0.161574
-0.654733,-0.222599,2.108533,-1.633764,0.042017
1.575304,1.231658,0.642499,-0.962469,-0.662901
0.347235,2.216864,1.637975,0.892503,0.138928
0.857718,1.830947,0.799178,0.908205,2.231124
0.040329,-0.153437,-0.884459,-2.276597,-1.030664
1.521402,0.616268,2.471306,-0.388226,1.544487
1.324097,1.914798,1.566055,-0.109080,0.955807
-0.091020,-1.406556,-0.638503,-0.460717,-0.152360
0.026402,-0.677615,-0.734123,-0.282313,-0.453424
0.030573,-2.075102,-1.921877,-1.015458,-0.198917
-1.054934,0.725792,0.836759,0.442821,-0.174216
0.460487,-0.159815,1.861028,0.725283,1.066719
1.066197,0.177671,-1.186616,0.839186,1.349510
-1.480228,-0.494797,-1.185059,-1.098633,-1.385574
2.267950,0.909308,0.983298,0.295423,0.236805
1.182141,0.881078,1.810094,1.611965,0.660233
2.430969,-1.074253,1.938228,0.069383,2.505246
-1.448910,-0.988310,0.098736,-0.251020,-1.534993
1.276421,-1.328984,2.149521,1.923164,-0.129151
-0.605508,0.367815,1.549178,-0.709681,-0.938065
0.108239,-1.495793,-2.060791,-1.987947,-0.128909
-0.757126,0.394575,-1.376295,-1.533234,-0.927383
-0.540016,-0.540231,-1.058106,-1.977786,-1.199969
-1.345644,-0.446441,-2.150754,-2.497784,-1.701039
3.003217,-1.679973,1.250176,-0.745434,0.194905
1.811843,1.179483,-0.048906,0.568558,2.199399
-1.364649,0.331243,1.056716,-1.617725,-1.558078
-2.501674,-0.576263,-2.071552,-0.261578,0.384975
0.497988,0.871384,2.708487,2.365933,1.875670
1.534451,-0.169511,0.264667,0.854852,2.066568
-1.749919,0.105037,-0.725441,-1.347336,-0.121662
-0.826360,-0.966149,-2.470322,-1.017354,-1.767615
1.262942,-0.061588,-0.145309,1.888655,1.251821
3.524521,0.974139,1.291824,-0.298357,0.776687
0.427032,-0.079002,2.628855,1.805064,1.238335
0.836880,1.212967,0.768453,1.354389,-1.221190
0.881354,0.626288,0.226217,-1.399098,0.014130
-0.202468,-0.690971,-1.052025,-0.667595,-0.274703
-0.528313,-2.331493,-2.096061,-1.466273,-1.032306
1.518000,0.688580,0.206488,0.015079,2.394986
-2.098892,-0.255289,-1.326351,-2.885386,-1.570017
-1.175376,0.125787,0.126810,-0.777897,-1.063723
-1.440568,0.790633,-1.387295,-1.189419,-1.052252
0.374022,-0.740478,1.405239,0.094985,-0.709819
2.305588,0.871333,2.277478,1.787256,1.754196
1.344494,-0.305641,1.170291,-0.238951,1.205212
0.479214,-3.043297,0.556002,-0.694140,0.304255
0.981530,0.196502,1.252382,0.485347,0.064990
2.020830,0.899389,0.272870,-0.527415,0.883264
0.559609,2.695244,-0.294162,0.216276,0.619262
3.308226,-0.084617,-0.374893,1.645963,-0.413738
-0.012784,1.181073,0.941025,1.921491,-0.077235
1.496714,2.870050,2.153382,-1.118901,1.116583
0.608231,0.810538,-0.775067,-2.714475,0.272045
-1.452520,1.188788,-0.427551,-0.909638,-1.531686
-1.511990,-1.536646,-0.130492,0.289642,-0.612422
-0.145294,1.377460,1.458667,0.540468,1.529928
-0.630590,-0.179174,-0.305075,0.862292,0.794043
1.020638,1.653408,0.107492,0.716659,2.119534
2.226662,-0.846304,1.752236,1.447654,1.372139
1.543859,1.118912,0.537544,0.991925,2.680114
-0.686109,1.478475,-0.021106,0.393002,3.699878
-0.435091,0.337041,-1.879669,-1.819862,-0.326336
-1.964659,-1.924198,-1.581314,-1.364565,0.861915
-0.239878,0.740705,2.341712,-0.864795,2.334766
-0.313221,2.142245,1.225010,1.937193,1.484772
-0.557782,0.296974,-0.383975,0.303587,-1.959043
-0.064761,-0.241124,1.342887,1.481148,0.894758
-1.160751,-0.800739,0.189102,-0.401858,0.423946
-0.128338,2.593154,0.750102,-0.758684,-0.375172
0.914286,0.085765,1.518122,0.362873,0.536167
-0.200860,-0.226915,2.186910,-0.136243,0.801307
-0.940966,-0.183218,0.396189,-0.117317,0.726708
-1.073873,0.155235,0.389020,1.796961,2.008517
1.775754,-0.074854,1.104021,2.481568,0.306712
-1.082894,0.227235,-0.551594,-2.438155,0.320642
0.773066,2.465194,1.990719,-0.393758,1.185251
0.778688,3.423607,1.530142,-0.749747,0.299299
-0.093936,-3.718045,-0.012668,-0.616449,-1.169787
-0.982991,0.692338,-0.851232,-3.386845,-1.162338
0.651753,0.946454,1.364480,1.043936,0.362872
1.135699,1.425039,0.138123,0.043886,1.006942
0.902091,2.378275,0.004671,0.653396,0.096287
2.221358,0.379765,0.766526,0.543997,0.006559
0.848811,0.208689,1.399951,1.465909,1.932997
0.042012,0.855090,-0.097495,-0.884981,0.792794
-0.339629,1.201418,1.979276,-1.926146,-2.053362
0.793152,1.022128,0.282038,0.465657,2.537058
-0.380913,1.182933,-0.771930,-0.025788,0.730059
-1.500805,-1.548876,-0.442781,-0.532061,-1.870537
2.068375,0.997673,0.634441,1.152115,-0.285949
1.755061,-0.058912,1.090964,1.268337,1.191888
0.738501,0.111559,1.548181,0.305447,1.219341
0.100419,-0.620781,-0.534458,-0.730798,-1.029588
-1.434453,0.414391,-2.242067,-1.180496,0.344775
1.417682,-0.866398,0.021223,2.239757,1.319484
1.084696,2.301374,0.544004,-0.979250,0.867917
-1.419617,-1.245280,-1.416739,-0.495999,-0.413472
-0.710811,-0.696350,-0.150414,-0.762202,-1.013139
2.264936,1.577323,2.967834,0.718932,-0.104972
0.040738,1.233580,0.723625,-0.464529,-0.070108
1.333264,-0.254249,1.821959,-0.419811,1.949237
0.590785,0.236280,0.280427,0.980805,2.913520
-0.116343,-3.046036,-1.112962,-2.070128,-0.640459
0.720906,2.911785,0.122589,1.435146,1.475101
0.633867,2.142937,0.714375,-0.132837,1.048328
2.236612,1.291797,0.025365,2.204921,-0.066276
-0.045714,-1.382547,-0.525206,0.015448,-2.222224
-2.257025,0.274666,-2.897939,-3.288592,0.232171
0.337182,2.646855,-0.298684,0.075149,1.724126
2.342862,0.628877,1.524411,-0.436585,1.494699
0.577554,1.085666,0.756682,0.008594,1.624180
0.492204,-0.784757,1.830633,1.139643,1.491735
0.483771,-1.002209,-0.981194,-1.046420,0.074092
-1.530414,-1.936493,0.935608,-0.245656,-2.277820
-1.005368,0.000956,-1.160690,-1.028343,0.117094
2.322165,1.376579,3.187577,1.607576,0.088651
-1.420764,-1.244112,-0.055439,-0.363053,0.432661
-2.857396,0.883634,-0.635007,-0.778550,-0.735892
-0.551178,0.424749,-0.404116,1.673799,1.552610
0.296941,1.395605,2.012163,-0.378154,1.648026
-0.314819,-1.423888,-1.061530,-0.162313,-1.908937
-0.143077,-1.874857,-0.234785,0.327740,-2.180091
0.996584,1.387786,1.551233,-0.848531,1.863964
1.003619,-2.729007,-2.082951,-2.716984,-0.050423
2.159501,-0.607775,1.203103,-0.898673,0.314211
0.822753,-1.094190,-0.804892,-1.813594,-1.055047
0.185842,0.633526,0.101817,0.243205,1.457376
0.283081,1.042162,2.301631,0.596908,0.677927
-0.934590,0.081864,-1.197908,-1.604481,-0.874385
0.324502,-2.023250,-1.337766,-0.279823,-0.155014
-1.903777,-0.639441,-2.314583,-0.228382,-1.958795
1.512019,-0.207155,0.932546,0.189218,-0.134431
0.063113,-0.707807,1.898559,1.075873,1.432219
-1.273225,-1.031743,-0.164949,-1.772319,-1.039959
-0.362158,-0.993644,-1.649739,-0.335322,-0.511807
2.289577,0.104267,0.642206,-1.042401,1.441225
-2.570885,-3.945379,0.230473,-0.107140,-0.858122
-0.479343,-0.272999,-1.268304,-1.709200,-0.459973
0.388194,-0.594573,-1.126527,-0.099954,-0.081522
-2.710271,-0.812725,-1.448135,-2.317415,0.464023
0.974369,1.272350,1.231830,0.481921,1.717757
0.145490,0.619724,2.917002,2.183982,-0.818411
1.289727,1.279316,1.225240,-1.135791,-0.328106
-0.099898,0.695254,-0.390599,1.298974,2.456475
-0.020980,-1.393134,-1.858865,-0.018614,-2.049008
-1.982635,-0.403207,0.083721,-0.588799,0.988442
0.748612,-2.043265,-1.298591,-1.292426,-1.416615
-2.683865,-0.504907,-0.906894,-1.722193,-2.637471
1.019673,0.151033,1.722233,0.705761,2.335480
1.397018,0.751183,0.291379,1.024995,1.642388
-1.696347,-2.328462,-2.323379,0.582235,-1.632154
0.945748,0.836580,2.988796,-1.639093,0.269475
0.272215,-0.292949,-1.582553,-2.092200,-0.517158
-0.308861,-0.551483,-1.420881,-0.339518,-2.027879
-0.625336,-0.191703,0.559513,3.954915,2.205163
-1.653894,0.332654,1.337428,-2.920284,-0.678718
-0.341857,-2.538111,-0.951630,-0.558841,-0.378845
0.627980,1.283550,0.139633,0.422863,0.803803
-1.114416,-0.817887,-1.487821,1.185996,0.553603
-2.040920,-0.209426,-1.838412,-0.488930,-1.996517
0.298955,0.004864,2.522751,-0.224619,1.851185
-0.490642,0.253974,-1.544030,-1.280904,-1.272671
1.997930,0.742926,2.191447,-0.630286,0.534291
-0.722046,-0.340881,-1.663982,-1.385050,-2.039225
-0.276179,-2.402002,-1.268472,0.352347,1.269273
-1.598711,-0.775409,-1.170198,-1.526025,-1.545644
1.213127,1.642760,-0.990882,0.545282,1.164858
2.042425,-0.447967,-1.115476,0.257026,3.303606
-0.653961,-2.398681,-0.404653,1.371053,-2.328753
2.904496,0.848852,-0.854777,2.625639,1.462434
-1.040614,1.137092,-1.379583,-1.285426,0.095187
-2.029075,0.955059,-0.369978,0.450761,1.045937
2.581388,0.664088,3.093158,1.020121,-0.102913
0.984146,-2.087478,1.535197,1.175472,1.743227
0.197419,0.747271,0.348543,0.701885,3.134919
-1.481756,-2.237582,-0.988511,-0.344904,-1.003451
0.199984,0.918320,0.114569,2.100943,3.204237
-2.190472,-0.834679,-2.049521,-0.676667,-1.267897
-0.279618,-2.995907,0.150020,0.581321,-1.745850
-0.794974,1.090755,2.606850,2.075127,-0.783297
1.557851,1.715891,0.692083,-0.163507,-1.245112
-2.629513,-0.778139,-3.363066,-1.401056,-0.911384
-0.211011,-0.537611,1.935996,1.054120,0.703238
-1.958925,-0.447525,0.335463,-0.610292,-0.433466
2.104498,-1.160540,-0.581045,1.239240,0.158447
-3.177305,-1.593975,-1.107174,-2.272840,-0.953391
0.573802,-0.099180,0.942655,0.730029,1.427389
-0.212793,0.988431,1.895740,0.317947,0.351367
0.929513,0.494201,1.788921,1.684822,1.260191
0.251594,-1.276689,0.204553,0.515408,-1.600318
0.939233,1.045875,1.133733,0.244109,2.040147
1.447122,1.879125,1.636063,0.219342,1.111364
-0.259774,-0.018510,-1.005631,-2.023969,-2.084087
1.179198,0.583780,1.086687,1.052675,0.300395
-1.698863,0.036335,-1.581562,1.395261,0.222469
0.785227,0.096722,0.488512,0.199399,0.811804
1.246036,1.280338,0.954107,1.034111,0.896805
0.862800,-0.020380,1.148335,-0.811912,-0.090832
0.226688,-0.639816,0.291641,-2.489940,-0.833083
-1.163453,-0.653432,0.529226,-2.134702,-0.855379
1.239972,1.941626,1.897249,2.302704,0.061226
-1.757292,1.168806,0.623742,-0.954646,-1.794705
0.867216,-0.105729,1.227148,1.766841,2.171737
0.590060,-0.324210,2.120918,-0.064316,1.081244
0.602238,0.907863,0.780458,0.904937,0.569441
0.745038,-0.002869,0.617481,-0.237088,1.090395
0.201282,1.647678,1.136033,1.216815,0.386251
0.028024,-0.258303,-0.214697,0.033339,2.160478
-0.212373,-0.252762,-0.394272,-0.075907,-0.679263
-0.116180,0.185509,-0.153882,2.186603,0.663671
-0.894121,-0.984200,0.173932,-2.847580,0.648589
1.853325,-0.118479,1.384543,-0.278869,-0.302812
-0.245743,-0.260251,0.651010,-0.766631,0.035426
2.052305,0.456413,-1.261321,-0.784931,2.451996
0.354830,0.068767,-0.387527,-2.361784,-1.314198
-0.162154,-1.158164,-1.700091,-1.556891,-2.284950
-0.375121,0.900081,-1.175337,-1.793194,-2.230433
0.973386,-2.321897,0.058258,-0.104043,0.015717
1.394741,1.294455,0.744717,-0.599200,2.899634
0.778595,-0.475741,1.871878,0.665417,0.952012
2.354809,1.178301,1.615629,-3.133462,-0.462606
-2.249795,-1.979248,-2.055959,-0.409542,-1.133356
0.251324,0.112579,2.395755,0.474395,-0.065245
2.843961,1.279264,1.744938,0.575882,1.124637
2.676254,0.722052,1.389344,2.129691,0.633676
-0.829010,0.462562,-0.793509,0.111589,0.046117
2.005313,-0.799490,0.755243,1.123129,1.308510
1.171952,1.742863,-0.160098,1.134133,0.495925
1.851547,0.195930,0.993088,1.109553,1.441939
1.045025,0.937437,2.573579,1.890991,2.244189
0.188540,0.090666,-0.515881,-1.039524,1.368679
1.026923,1.145822,1.264413,-0.307314,1.880853
0.446319,-2.331322,-0.893556,0.787842,-1.228677
-0.671253,-0.631137,-1.337781,-0.845761,-0.045737
-1.180681,0.624371,0.704649,0.567687,0.560441
-0.180536,0.095685,0.090294,2.198620,3.021931
-0.919271,-1.728301,-0.857919,-1.036073,-1.385693
1.240883,0.603947,0.898036,0.575400,0.571716
1.351902,0.532409,2.403461,0.911778,1.972326
1.041908,3.499954,0.598920,1.513860,0.865344
1.317125,-2.204935,-0.806235,-1.836507,1.089487
-1.716659,0.826531,-0.845286,-0.784161,-0.132535
-0.791234,-1.872905,-1.535287,-2.271129,0.207147
1.284371,1.244688,1.170532,1.492849,0.990732
-1.788207,-3.004767,-1.460541,-0.880087,-2.294856
-2.286376,-1.021450,-1.271113,0.581703,-0.230027
0.345912,0.340014,0.451245,1.491266,-0.275940
0.476685,0.462064,1.282344,1.700589,0.362000
0.540530,0.370805,0.247574,1.231329,1.957657
-0.239570,-0.190567,0.541735,3.291476,3.074655
-1.863817,-0.228975,-2.095851,-1.863229,-2.070603
-1.212754,1.604808,-0.729697,1.468142,1.485610
0.518615,1.933807,-0.435636,-0.959220,2.219975
-0.677697,-0.918000,-2.531348,-2.005098,-1.392036
0.341890,-0.494795,0.727971,2.498733,0.741859
-0.806055,-0.676179,-0.215114,-0.884931,-0.358450
-1.310756,-0.489504,1.597389,0.020301,1.420964
-1.242651,-1.675685,-0.059457,-0.842598,-0.521624
-1.061395,0.172720,-0.754068,-1.050498,-1.214193
1.354175,-0.315333,1.454224,2.620947,1.000589
1.892779,2.476191,-0.078918,0.097814,2.558131
0.318449,-1.456419,-2.082855,-1.657314,0.670054
1.619646,-1.083751,-1.370770,-1.391778,-2.696321
1.151405,-1.032691,-0.423539,-3.430652,-1.419558
-0.907298,-0.015145,-0.774573,-0.598350,-2.248465
0.151921,-0.794018,3.241656,-1.183289,-0.732009
0.414823,-0.462989,1.084810,2.551599,0.872738
0.079605,-0.787715,-0.299487,-1.438728,0.607760
0.441779,2.268682,2.550451,0.926903,2.241551
1.040685,-0.150493,1.019676,-0.216617,1.314996
-0.401187,-0.796838,-2.897756,-0.877236,-1.216847
1.394858,1.743465,0.474728,0.879683,-0.289263
1.666300,-1.887493,0.798912,-0.639366,1.861031
0.842121,1.579170,-0.334096,0.787080,1.436074
-0.170863,0.368791,2.051085,2.798871,-0.088491
-0.710508,2.796059,0.033168,0.174861,1.775059
0.797107,0.791432,-1.137911,1.007065,1.752694
0.602708,1.932608,-1.176983,0.497651,1.630333
0.469002,2.087824,1.099672,-0.518237,0.965859
0.788459,-0.006676,1.929775,0.376551,1.714688
-1.196279,-0.463533,-1.305779,0.008181,-1.991146
0.115095,0.449890,1.595669,-0.874996,1.870013
-1.367213,-1.803116,-0.592900,0.132770,0.123800
-0.341347,-0.679785,-0.053700,0.832481,2.687055
-1.171674,0.020474,-0.579930,-1.830953,-1.595701
1.924448,-0.572966,0.630462,1.230012,1.234535
1.213176,-0.833030,0.093015,-0.211339,0.458864
0.146411,-0.687138,0.226982,-0.146953,-0.747847
-0.878733,0.218884,0.357101,-0.528181,-1.227913
2.001257,1.358215,1.992029,-1.119311,0.939268
-0.598483,-0.450695,-1.604891,-2.272770,-0.169247
-0.027829,-1.304738,-1.240838,-0.432603,-1.119196
0.385031,2.911657,0.836633,0.435561,-0.023338
1.275772,0.436798,2.249836,1.685695,2.477698
0.062643,1.674527,-0.201874,0.149609,2.170210
-0.072197,-1.651834,-1.495876,-0.852193,-1.520445
-1.800429,-1.805932,-2.345742,-0.076189,-1.891605
-3.077183,-2.096407,-0.042596,-1.755122,-1.666114
0.400539,0.244677,0.869989,-0.079946,0.747247
0.635228,2.792770,1.080093,0.064679,0.303011
0.149565,-0.885355,-1.699537,-0.566853,-1.451988
0.855250,1.764110,2.035187,0.859761,0.723524
0.566896,-0.249841,-0.211992,-1.427364,-0.219276
2.043687,1.066856,1.251005,0.212204,0.576229
-0.550775,-0.422519,-0.953852,-2.330216,-1.346835
2.791574,0.528610,1.460184,0.878057,0.687848
-0.682117,-1.608540,-1.650204,-1.669388,-2.042916
1.502956,0.452507,0.176889,1.522266,0.625201
-1.735646,-1.179141,-1.083634,0.443364,0.320366
-2.527695,-0.358995,-0.567772,-1.276219,-0.028915
0.207867,1.669162,0.628710,2.125418,0.150168
1.755687,0.733505,2.077323,1.072643,0.536676
-0.758033,-3.289453,-0.235566,-1.103432,0.534812
-1.463697,-1.400161,-2.256365,-0.522887,0.669344
2.822216,0.957783,3.059634,1.508739,-0.394590
2.410725,0.598783,-0.452466,1.852506,1.190519
-0.988279,-0.470163,-2.139900,-1.068994,1.053740
-0.918267,-1.121020,-0.717801,-2.478449,-0.445387
-4.102253,1.133247,-0.739459,-0.730665,-0.920239
0.645660,-1.649909,0.893043,1.545158,-0.379276
-0.843842,0.768552,2.404382,0.948718,0.453073
-0.371766,0.429896,0.787479,0.146997,1.745203
-1.570035,-2.093590,-0.915248,-0.823084,-0.830855
0.734224,-0.800529,0.966820,1.225802,2.027698
0.311157,1.387715,1.594127,0.854052,0.557937
0.830226,0.280025,0.002238,1.278685,0.647543
1.926197,0.034472,1.493004,2.273015,0.769574
1.088657,2.450302,0.486704,0.085409,1.060709
1.866256,0.927179,0.863287,-0.581817,0.059782
1.216710,1.560426,0.884973,0.001654,0.903530
-0.719687,0.744832,-0.905787,-2.252764,-0.912100
0.749144,-0.161540,3.245111,2.605119,1.395491
0.169259,-0.130100,1.207616,0.722723,0.210759
-1.612190,-0.434645,0.011230,0.108839,-0.322928
0.868232,0.999211,0.908070,1.418490,1.626444
0.241147,-0.093396,1.419121,1.154283,-0.687912
1.827419,0.039949,-0.843750,2.966698,0.257425
-0.971276,-0.885272,-1.983444,0.793618,-1.174287
-1.788147,-0.968462,-1.979562,-3.665062,1.395499
0.339920,-0.321353,-1.303627,-1.163628,0.552696
-0.357680,-0.833554,-1.725531,-0.486927,-1.798030
0.866925,2.276335,1.921766,3.650581,2.604894
-1.211727,0.026234,-1.150183,-0.565180,-0.893302
-0.192478,-2.099948,-1.003791,0.126894,-1.724191
2.360422,-0.241414,1.837003,-0.039151,0.000097
0.440713,2.066051,1.023232,2.283537,1.114406
-1.318129,-1.647179,-0.559907,-2.343963,0.440645
0.101525,1.518122,1.947404,0.768660,0.799609
0.710127,-0.838272,2.386224,2.955853,0.795758
0.542532,2.306704,0.316605,0.375295,0.844165
0.271371,-0.792859,1.207475,2.555324,2.416053
-1.835106,-2.789930,-1.576458,-1.120345,-2.682146
-0.436377,0.173088,1.662386,1.099632,0.028338
1.883182,0.219206,0.495194,1.716544,2.098224
-0.389409,-0.832226,-2.374088,-2.963804,-1.794677
-0.921896,-1.380226,-0.558159,-0.420668,-0.470582
-0.742894,-1.472382,-0.694153,-0.473064,-1.281452
0.236238,-0.503901,-1.635183,-2.375085,-1.569483
-2.764989,-1.013003,-0.968847,-2.386230,-2.972400
-2.565882,-0.872315,-0.206348,-2.085064,-0.703501
-0.413746,-1.115641,0.579661,0.492795,3.651544
1.983081,0.432442,2.146637,0.595107,1.590896
2.286851,0.873459,1.726623,-1.405912,0.965111
0.041036,-0.438814,-1.688118,-1.052764,-0.222487
0.611086,-1.431886,-2.527478,-1.074939,-0.737033
1.696481,1.377027,0.856911,0.184351,0.919842
0.694626,0.181398,1.650435,1.138998,0.990487
2.509402,0.968360,2.285255,-0.282048,0.650393
0.194217,-1.358699,-1.377780,-1.321508,-0.232568
1.355116,-0.359517,1.680480,1.145910,2.148522
-3.205300,-1.305631,-1.761143,0.819609,-1.136444
2.369627,-0.016669,0.383001,-0.707433,1.922850
1.039339,-0.304914,-2.077028,0.546541,1.045221
-0.581872,2.289267,1.329396,0.041606,1.855929
-0.332200,1.045733,-0.972280,1.047705,1.274792
