-0.432297,1.065623,1.312188,-1.024036,1.551842
-0.508362,-1.510756,-0.982146,0.827011,-2.082550
-1.773661,-0.539841,-1.212585,-0.341210,-0.077303
0.587781,-1.679342,-1.645037,-1.486305,-0.852466
2.552689,1.712004,1.189109,2.647355,1.930126
-0.023815,-0.682792,-1.260772,-1.579047,-1.816350
-0.989141,0.273172,-0.664610,-1.517706,-0.620254
0.800751,2.234668,0.583396,0.293650,0.137371
-0.117273,-1.174019,-1.153355,-1.200095,0.102666
-2.571112,-0.056605,0.384375,1.736865,-1.727517
-1.597466,-1.232894,-2.233086,-0.050152,0.788900
-1.244079,-0.191380,-1.233375,-1.334929,-0.534809
-0.285960,-0.604589,-1.093568,-1.460311,-1.070383
1.323123,2.811798,0.153335,0.945778,0.614910
2.326385,-1.300319,0.928970,-0.752418,-1.001265
0.951919,3.689218,0.919049,0.725102,1.808296
1.717989,-0.416461,0.036765,2.684698,0.865182
-1.086343,-1.524588,-1.193052,-1.290190,-1.303167
-0.973053,-1.866590,-1.394446,-1.218109,-2.926238
-3.236349,0.778292,-1.311770,-1.904075,-2.832000
0.916859,0.205829,-1.125740,0.261592,-1.001471
-0.536357,-1.517022,0.871081,-2.812900,-1.159970
0.210410,0.872821,0.021739,0.298801,-2.066390
-0.778471,-0.384655,-0.682136,-0.985880,-2.314706
0.377589,1.266751,0.777671,0.942761,0.902173
-0.352485,1.862098,1.062078,1.185910,0.352673
0.325000,-0.085273,1.091212,1.965135,0.230862
3.249620,1.767703,-0.358944,2.116589,0.047812
0.769322,2.808574,0.290282,0.254307,-0.357263
-0.378548,-2.229176,-0.535770,-2.530854,-2.193489
0.905779,-2.185748,-0.679772,0.377853,0.376347
-1.373127,-3.780293,0.553974,-2.083524,-3.303139
-1.241708,-1.064597,-1.672733,0.179121,-1.513466
-1.369435,-1.369384,-1.668663,-1.330651,-2.455757
0.321061,0.725311,-0.914947,0.061666,-2.933233
-1.412681,-0.495016,-0.927313,-0.456424,-2.911039
0.963930,0.613566,1.933755,1.437084,0.361147
-0.963661,1.221940,0.852209,0.957866,0.142981
2.697823,2.018528,1.275365,-0.055853,1.463547
-0.145862,-1.494708,-0.782387,0.652453,0.094042
1.209358,-1.850627,-0.040761,0.995052,0.203048
-1.620394,-0.841093,-1.101229,-1.366073,-2.903720
0.520863,-1.500547,-0.561433,-0.284089,-1.918847
0.367589,-1.719291,-1.715065,-1.695968,-1.749248
-1.246907,-2.473638,-1.010449,-0.943657,-0.760136
0.827306,0.207299,1.369537,0.510559,1.083165
-0.330035,-1.376271,-0.319381,-2.322188,-1.661899
-2.346293,0.035845,-1.072494,-0.221778,1.965134
-0.185000,0.043798,0.614532,-1.851538,0.351593
0.481845,-1.692023,2.063607,0.266760,1.362523
-0.817673,-0.011524,0.162412,-2.584328,0.252496
2.630907,0.811216,0.124871,1.439186,-0.251867
1.024660,2.072421,1.464495,0.970336,1.360201
-0.736465,-1.124727,-1.093746,-1.072274,-1.423604
1.750951,0.147907,1.044853,-0.553248,-0.452415
-0.007891,1.071610,1.219540,1.094215,-0.492937
1.379404,-0.042008,0.227892,-0.055427,1.418296
2.098043,0.984439,1.678664,3.174090,0.210375
-0.138930,-1.049135,-0.674581,-0.245449,-2.174112
-0.051560,-1.688605,-0.950866,-0.241483,-1.317482
0.628633,2.092261,-0.686674,-0.484318,-0.266419
-0.445946,-1.342986,-1.382235,-2.496258,-2.191487
-1.828979,-1.505841,-1.396826,-1.923121,-0.939925
3.289250,1.034445,1.280122,0.521913,-1.192498
2.044228,-0.609229,1.849869,1.598929,1.528543
0.250853,0.336267,-1.711357,-0.572586,-1.872184
0.528101,1.385084,0.285075,0.574815,1.041612
-1.526216,-2.036704,-0.282329,-1.145217,-0.745045
-0.907068,-0.864268,-1.704578,-1.641180,-1.094114
0.163847,-0.041099,0.484557,0.453706,-0.783527
1.113121,1.444578,1.556810,0.141536,0.468692
-0.571535,-0.961341,-1.424358,-1.441223,0.950670
-0.335840,-0.554317,0.899470,2.283924,2.202012
-0.708185,2.510401,0.293413,2.330062,1.625420
-0.061061,-0.615370,1.017104,1.911128,0.940723
-0.815522,-0.838070,0.716643,-0.228182,1.091566
0.204011,0.578704,1.966296,0.354146,0.717293
0.100418,2.790479,0.339733,1.732769,2.320277
2.137236,0.392238,-0.344919,0.487461,2.074769
-1.764678,0.563494,-0.214400,-2.488774,-0.460916
-0.268898,-2.180418,-1.555044,-2.224223,-0.315297
-1.028875,1.159201,1.318074,0.766987,0.907301
-0.363867,-0.223341,-0.961200,-1.890561,-0.772810
1.234273,1.160476,0.744796,1.127423,-0.148643
0.935117,0.889173,0.846524,0.870767,-0.415422
-0.932072,-1.832890,-2.126067,-1.233565,-0.767557
-2.689155,-0.000688,-0.046655,0.453233,-0.196084
-0.063691,-3.192394,-1.644321,-0.252838,-0.885548
0.434080,3.500296,1.195040,2.267432,0.799792
-0.778784,0.777975,-0.393149,-0.272551,-0.764955
0.616499,0.138170,1.335481,2.041975,0.987992
2.718981,-0.820427,-0.154496,1.004800,-0.231132
-0.491142,2.329294,0.089397,1.431677,1.112137
-2.864009,-0.349836,0.023718,-2.101287,-1.633240
-3.529664,-0.242681,-1.036922,-1.224998,0.352891
-0.050942,-1.255022,-1.217858,-0.507381,-0.777808
-2.427606,-1.961728,0.247335,-1.806978,-0.960623
-0.333036,-0.113864,0.923502,0.686598,-0.659778
0.978776,0.047139,-0.308500,-0.570362,-0.633797
1.331382,1.192142,0.247776,1.402236,2.049131
-0.259601,-2.663393,-0.213696,-2.250340,0.546885
-0.933833,-0.722208,-0.290747,-0.287683,-0.008358
-1.575002,-2.321404,-1.165072,-1.800484,-1.704288
-1.400637,0.005804,-1.185744,-1.218076,-2.349508
0.414766,1.640226,0.642685,1.223819,0.072238
0.345410,2.366869,0.238430,1.135320,0.283540
1.300837,2.051373,0.526328,1.161136,0.634681
2.068625,0.694702,0.642056,1.708515,0.008010
-0.092669,1.787212,1.983238,0.303985,1.438847
2.490143,1.232532,0.240031,2.074081,3.915890
-2.532442,-2.701681,0.732100,0.329779,0.363348
1.037093,-0.667783,0.812756,1.191186,0.656387
2.131188,1.239627,0.776202,-0.745198,1.434147
-0.317810,1.099001,0.729889,1.903217,0.652502
1.802887,0.438761,0.566239,1.319327,0.078079
-1.436553,0.076948,-0.009939,-2.979737,-0.660316
1.304005,1.546499,1.046746,-0.584119,0.078657
-0.439430,-0.504575,-1.184244,0.237295,-1.151288
1.073940,0.705096,0.350776,0.837342,0.803135
-0.583076,-1.405843,-1.631169,-2.537292,-0.421012
-2.700653,-0.427261,-0.147071,-0.898850,-0.197071
2.011961,0.801793,0.629864,2.331105,-0.312492
-1.001517,-2.648126,-1.021520,-0.508921,-0.507800
0.347494,0.537615,0.539221,-0.138177,-0.545569
0.646019,1.106525,-0.109832,0.193429,0.037222
0.120096,-1.778539,-1.541987,0.482783,-0.722003
-3.148573,-2.148563,0.585031,-0.527943,-1.293108
0.360977,-0.409646,0.540268,1.208364,1.198011
0.385585,1.338559,2.323623,0.260043,1.050676
-2.625074,-0.947468,0.181687,0.056675,-1.770646
4.094632,0.830751,1.205709,1.356913,0.033780
-2.927006,0.541231,-0.641806,-0.295346,-1.040006
-1.605231,-1.432172,-1.293042,-1.632848,-1.817716
-2.456189,0.309064,-1.919378,-1.209440,-2.189633
-3.109647,0.570674,-0.799472,-2.620337,-0.889072
1.759660,0.906912,0.405811,0.469261,2.154867
1.271253,-1.532372,-0.978918,-1.162339,-1.095136
-2.385424,-0.995572,-0.965058,0.863909,-0.780161
-0.571233,0.514490,-0.055716,-2.696609,-1.589880
-2.045569,-1.180608,-0.863973,-1.083117,-1.487900
0.218176,1.934296,1.812279,-0.289965,1.823155
3.317270,0.743918,0.879032,1.987267,0.637095
1.651414,-0.044073,1.061421,0.492430,1.993045
-0.193145,0.349809,-0.981039,-1.265281,-2.180194
-0.595207,1.597429,2.333890,0.803401,1.107895
1.213636,1.768262,0.743728,2.586170,1.412703
-1.658462,-1.716115,-0.295572,-0.144895,0.673015
-0.961194,-2.608836,-1.563783,-1.175449,-2.352545
1.544839,0.024361,-1.339788,-1.149374,-2.972438
-0.636056,-2.694685,-0.935309,-1.663553,-0.770951
-1.553422,0.690580,-0.289481,-0.473064,-1.051662
-1.950528,-1.843510,0.765519,-1.692972,-1.109729
-0.430913,0.042651,-0.940785,-1.534814,-0.607526
1.622959,-0.108912,-0.763866,-0.708307,-2.935091
-4.230297,-2.229760,-0.170787,-1.561610,0.287808
1.085005,2.676232,1.801780,-0.146849,-0.939481
-2.288589,-0.752132,-0.084390,-1.453586,-0.485209
-1.040420,-2.385610,-1.123507,-1.529214,-1.863918
2.663487,1.483597,1.553923,1.198670,1.130790
-1.484645,-1.383510,-1.175789,-1.650893,-1.124989
2.409425,2.624779,-0.000715,0.905625,1.404037
-0.887425,1.812596,1.986838,2.061069,3.155266
-0.402804,-2.023604,0.676493,0.691898,-0.358946
-0.264024,-1.330952,0.941241,0.495776,-1.985908
-0.716395,-1.064754,-0.958063,-1.662296,-2.065171
0.358011,-2.423723,-1.752321,0.026462,0.260546
-2.363839,-0.972001,-0.605519,-0.690582,-0.065184
2.621682,1.381118,1.122170,1.226566,0.851799
0.835199,-0.687321,0.929013,1.545243,0.850413
-1.922201,-2.258924,0.295474,0.766917,1.068397
0.180220,-0.457240,-0.797973,-0.954370,-3.035787
-0.665226,0.088063,-1.741402,-1.991669,-1.510891
2.244372,0.464239,1.019950,1.195227,-0.277962
0.607710,1.715545,1.631043,-0.448733,1.395720
2.449613,2.381818,0.817947,0.108768,2.173428
0.312245,-1.560178,-0.807062,-2.262652,-0.734403
-2.552196,-0.231796,-1.822133,-1.560332,-0.942333
-0.815484,0.772878,0.958207,1.264195,1.068900
-0.502184,2.601804,1.722026,1.084345,0.608325
-0.874702,-0.261736,0.694226,-2.355955,-0.264710
-1.287302,-3.509548,-0.047104,-1.720170,-0.602326
-0.669155,-3.067018,-2.134602,-1.995173,-2.274352
0.877715,-0.832918,1.659022,1.487961,0.891948
0.618219,-1.581562,-0.489523,0.134985,-0.472530
-0.881029,0.334158,-1.308706,-0.969053,-0.519549
1.772143,1.107530,0.576791,1.569089,0.029169
-0.332241,1.985023,0.927424,0.388258,0.593765
0.598468,1.011304,-0.720673,0.953203,1.746040
-3.515168,0.217237,-1.163736,-0.928020,-0.100043
-1.353004,-1.144944,-0.863503,-2.127516,-1.679512
-1.212734,-1.507441,-0.535692,-1.126798,-2.089745
-0.427750,-1.815340,-2.168646,-1.888413,-1.946953
-2.652642,0.733195,1.419100,-0.372624,0.441064
-0.225004,-0.359653,-1.207008,-0.253003,1.635415
-0.725046,-0.103917,-0.560947,-2.227115,-0.902203
0.304329,2.198807,0.088761,1.258945,1.183695
-0.880164,-0.685722,-2.148056,0.010521,-1.050646
-0.806162,1.142335,-0.896089,-1.225781,-0.492869
-1.200339,-1.186913,0.192503,-2.621623,-0.326821
1.042615,-0.182919,2.786372,0.333138,0.448012
-0.383182,2.425622,0.186677,0.301434,0.438857
-1.565335,-1.979940,-0.606464,-1.692902,-0.201428
-0.588110,-1.537341,-0.732150,-0.011256,-2.406627
3.358160,2.818470,-0.304649,1.432379,1.851401
1.399549,1.520179,0.883970,-0.793054,-0.468871
1.598705,1.308552,2.547616,0.980267,1.400471
-1.137790,-1.001852,-1.214277,-0.436377,0.915836
-1.039081,-1.821591,-0.832280,-1.402527,-0.191911
-1.320480,1.511351,1.829738,1.379538,2.338486
2.257994,0.116881,1.409486,0.822239,-0.125718
1.205112,1.770166,1.011137,1.109120,-0.344431
-1.079640,-1.129701,0.101912,-0.872951,-0.186181
0.273771,1.077346,2.302132,1.770581,-0.198326
2.303897,0.512320,-1.436363,-1.039309,-0.156015
0.995561,-1.821814,-1.216536,-1.107740,-0.299957
-0.872695,-0.540347,-1.365554,-0.618134,-2.960866
1.713993,-0.400335,1.130778,0.624165,-0.728018
-2.024215,-1.086640,-1.979522,-1.016103,-1.901682
-0.713705,0.225725,-1.319463,0.116600,0.522571
1.707712,0.962188,0.427510,0.779923,-0.101645
0.289421,2.027141,1.485439,1.103646,1.560648
1.301921,1.328287,0.451415,1.483642,-0.375382
0.881355,1.090565,-0.278276,0.419119,0.062193
2.211846,1.550920,1.004133,1.882900,2.824574
2.110178,0.986446,0.215782,1.087821,0.868436
0.955215,0.286564,1.776003,1.421240,1.967628
-1.289545,-0.693163,-2.608187,0.066764,-1.360795
-0.709935,-2.004772,-0.957270,-1.066761,0.961335
-0.668641,-1.455975,-0.523986,-0.051226,-0.326262
1.619949,0.432447,1.460344,0.633101,0.569647
-1.094739,-2.561346,-1.790395,-0.537032,0.080066
0.235516,2.030999,1.754311,1.226176,1.002988
3.048498,0.999451,0.759888,-0.464194,-1.541501
0.559207,-0.300707,1.664097,1.571440,0.577048
1.562447,3.007830,2.429280,1.035790,-0.022917
-1.140578,-0.090312,-0.382557,-2.651606,-0.305922
-2.731309,-0.798741,-0.782397,1.279790,-0.412341
-0.745951,-0.887593,-0.660692,-2.271447,-3.020746
0.582832,-1.268372,-0.424072,-0.745056,-1.480008
-1.253162,0.077623,1.089222,-0.233393,-3.776876
0.749181,1.856674,2.204021,0.542212,-0.484431
0.924364,0.342687,-0.376098,-0.368222,-0.178900
-0.552048,0.255382,0.129556,-1.505784,-3.325967
1.986230,0.298992,-0.200828,-0.531301,1.496432
0.676481,-2.332340,-0.386355,-0.901208,-1.340635
-1.251243,-0.239789,0.768694,0.269808,-0.409166
0.389486,1.504834,-0.069218,-0.785953,-0.196840
2.466514,0.800144,0.551235,1.412111,1.476611
1.559033,1.253979,1.232434,1.316855,2.139677
-0.755798,-1.725744,-0.395511,-0.711796,-1.787159
1.532448,2.160637,0.607953,1.918398,0.015977
2.308742,-0.537836,-0.833708,0.616328,-0.252161
-1.407646,-1.293708,0.045685,-0.632822,-0.802209
1.901264,-0.576013,0.506970,0.607367,-0.123874
2.816512,0.816277,1.169314,1.041456,-0.464823
-0.191620,-1.473068,2.155236,0.898904,2.658010
-0.793473,-0.349153,-0.729579,-2.363950,0.072104
-0.424944,0.425025,1.490934,-0.017449,-0.006350
1.698676,0.239657,1.497081,1.371753,0.874285
0.235378,-1.064118,-0.883132,-1.460433,-0.286958
0.086821,0.435382,0.021739,2.305142,2.569568
-1.018486,2.067864,-0.203007,1.958105,0.691534
0.577973,1.389188,0.308793,0.171720,-0.540956
0.370123,0.057578,0.094185,-1.350941,0.176060
0.657961,-0.186494,2.031151,0.502744,0.600947
1.148301,0.858025,0.896327,2.544033,0.151249
1.377229,-0.280463,0.855862,0.912442,1.700812
1.268579,0.708656,1.031980,2.551659,-0.308632
-0.443448,-1.420486,-2.802798,-0.492177,-0.873506
-0.038037,0.269477,-1.759271,-1.008733,-0.148925
-2.333378,-1.451915,-0.496189,-1.223746,0.270162
0.790434,-1.907844,-0.251357,0.591593,-1.242755
2.050291,1.917678,2.250148,1.314670,-0.656417
-0.671051,1.471818,-1.359569,-0.210903,-0.945950
-2.168298,-1.390298,-0.366437,-1.490301,0.234672
-1.183140,-2.327725,-1.607256,0.069872,-1.922896
-0.705302,0.756035,-1.920112,-2.100783,0.662173
-0.873056,-0.205151,1.351171,1.273695,-0.202432
-1.954860,0.257334,-2.249304,-1.200515,0.668733
-1.252838,-2.201046,-0.594746,-1.387016,-3.564386
1.848030,1.225224,0.974096,1.664128,3.068120
1.172710,0.767304,1.413140,1.737498,1.957316
0.649766,-1.478835,-1.178911,-0.422380,-2.402094
-2.083000,-0.024648,-0.932852,-2.151990,-1.179326
-1.369279,-0.125633,-1.115848,0.442102,0.224436
0.052214,-0.174816,-0.758254,0.446411,-0.848457
0.762759,1.086606,0.018805,0.681726,1.050199
-0.266716,-2.223904,-0.434279,-3.084408,-0.377422
-0.067473,1.263730,1.289824,2.060084,-0.193633
0.261657,-0.338252,-0.531636,0.457738,-0.112584
-0.977192,0.191082,-1.184707,-2.210517,-0.224073
-0.612293,-1.159747,-0.793769,0.452408,-0.873438
-0.401255,-0.843110,-0.369102,-0.792460,-0.990486
0.492263,-2.000604,-2.086524,-0.438187,0.014697
-0.419409,-2.003590,0.176490,-0.515170,-0.315169
0.265514,1.882600,1.131718,1.436390,0.860240
2.265342,0.658836,1.230563,0.562334,0.082283
-0.997818,-2.951904,-0.005217,-2.365531,-1.386749
-0.056775,0.774074,-1.192931,-1.869913,-0.753330
-0.106926,0.854617,1.141065,-0.345156,1.206967
-0.661538,-1.263154,-0.491160,-0.553591,-0.469373
2.855938,2.987669,1.573770,1.004263,0.817468
-1.284344,-3.109821,-0.396115,-0.213646,-1.306077
0.690635,0.757955,1.909447,0.755916,1.696319
2.774441,0.657704,1.246985,1.429060,0.097921
0.300373,-1.707578,-0.534980,-0.547770,-0.907329
0.111308,-1.034824,-1.395971,0.253535,-1.097346
-0.255587,-2.117425,-0.022560,0.115664,-0.160323
-1.948011,-0.660477,-1.187485,-0.896397,-0.416388
-0.398607,-0.825750,-1.379058,-1.487901,-0.840122
-1.820436,0.574482,-1.987322,-1.430376,-1.630671
2.176583,2.031591,0.398560,1.299769,0.142677
0.591297,2.303218,0.157237,0.452755,0.933043
-0.405111,-1.354331,-1.219660,-1.792557,-0.424452
-1.681328,-1.071009,-1.384201,-1.055656,-0.531425
0.691009,-0.401996,0.138958,0.117017,0.975661
0.630964,1.392213,1.304795,-0.400397,1.602221
-0.910761,-1.788069,-1.685498,-1.734511,-1.609612
-0.569197,-0.888654,-0.131455,-0.360022,-0.277371
-1.569943,-0.483982,-1.706297,-0.587970,1.210788
-0.351768,-1.899542,-1.242297,-0.686193,-0.331255
-0.225858,1.687119,-0.556197,0.506937,2.127339
-0.051305,-1.644721,-0.269834,-0.626990,0.832352
-0.863154,0.104201,0.691448,-1.446859,0.894706
-0.853835,1.176358,1.533401,2.214090,1.893621
1.962716,0.662077,2.034973,2.409585,1.254109
-0.610566,0.107263,-0.483388,0.621149,0.737846
0.808057,2.018454,1.393889,-0.870053,0.491637
1.883980,0.889331,0.553552,1.252152,0.185646
0.853380,-2.677355,-0.869127,-2.863312,-0.781494
-0.230861,0.895539,1.059317,-0.417940,1.399658
0.773922,0.197326,-0.520101,-1.564578,-0.024067
1.020827,0.309544,0.177921,-0.296310,0.072883
2.289314,1.192267,0.810835,0.326916,1.218776
2.553051,1.043039,0.936382,0.885222,2.632228
1.208148,1.151879,1.350395,1.448297,1.015077
-1.444172,-1.037522,-0.398230,-1.366435,-1.363887
0.590717,0.593423,1.263704,-0.254030,0.902073
-1.452372,-2.434306,-1.467740,-1.524553,-0.605674
-0.457340,0.176869,0.970740,1.526076,2.806373
-1.886893,-1.237078,-1.866138,-0.831238,-2.237076
-0.401309,-0.376107,1.393262,-1.146140,1.608375
0.703513,-1.463780,-0.550880,-0.677008,-1.012605
-0.104548,-1.126211,-0.981261,-0.856970,0.831273
-0.713296,-0.285332,0.030165,-2.127998,-1.077258
-1.602453,-1.205914,-0.958106,0.076042,-0.451192
-0.657823,-1.452235,-0.498934,-1.909771,-1.580811
0.599074,-2.370504,-0.379118,-1.423840,0.164863
2.473963,0.504928,1.981638,0.307132,0.584666
0.680966,2.546723,0.534490,0.800073,-1.103412
-1.449509,1.333511,1.396203,1.402131,1.105218
1.058846,2.042736,1.133256,-0.735867,2.910101
2.734938,-0.205634,1.311198,0.271498,1.103335
0.803936,1.162104,0.389014,2.564717,1.845907
-0.105867,-1.633631,1.692382,-0.108183,1.498017
1.794796,1.757637,0.350134,0.566332,1.021079
0.883045,1.804558,1.386553,-0.075275,1.096092
-0.119000,0.439558,1.982706,1.352932,1.847231
0.493943,-1.744394,1.186995,-1.600347,-0.018259
1.306324,1.118065,0.354541,2.899951,0.994343
0.054918,1.829976,0.777419,1.073221,1.279625
0.102109,-2.117679,-0.152581,-0.743226,-0.189089
-1.136860,1.192432,0.063308,0.862144,1.798157
1.161640,1.201418,1.403052,1.749223,0.239010
1.810069,0.643904,0.881241,2.895099,0.311396
-1.456125,-0.311581,-1.140487,-0.443777,-0.217664
1.925133,0.695140,1.660694,1.131474,0.811002
-1.673989,-1.055370,-0.258871,-0.668460,-0.702438
1.171411,0.426419,-0.150063,0.779843,2.089606
1.147629,0.549669,0.391324,1.812600,1.203865
0.675522,-1.960833,-0.952443,-1.293101,-2.997518
-1.838191,-1.868962,-1.921756,-2.380138,-0.054052
-0.230374,-0.599357,0.827410,0.594913,1.218795
-0.135040,-0.330449,0.920233,1.573762,2.950606
0.090240,0.538370,-1.824284,-0.967948,-0.652451
-0.861500,-1.057872,-0.877247,-1.019573,-1.522093
1.938292,-0.691784,1.389848,1.013811,-0.019585
1.605128,1.475516,1.564188,1.187619,1.346845
-0.067362,-1.982949,-1.372536,-1.199356,0.141225
-1.480983,-3.260840,-0.133172,-2.498000,-0.923935
0.139991,3.087627,-0.608967,-0.002294,-0.279839
1.343674,1.490238,1.747756,1.230101,1.403080
0.319670,0.205161,0.708279,0.640967,1.132464
2.150685,1.174801,0.818983,0.018533,-0.563553
0.205812,0.228750,0.199287,0.863065,1.067402
0.366334,-0.019456,-0.955766,-0.152518,-0.556465
0.239137,0.894188,1.345344,0.641919,1.233605
-0.337250,-3.273350,-0.797557,0.196430,-0.810791
0.866150,2.845689,0.492259,1.865072,-0.364159
-2.141655,-0.999758,1.559900,1.092197,0.691439
-2.174496,0.476034,-0.984463,0.108251,-0.661242
2.277745,-0.051216,0.534728,2.686950,3.422500
-2.065585,-1.875359,-0.887269,-0.248689,-1.889447
2.070701,-0.375628,0.493316,2.003875,1.544058
0.438516,0.557383,-0.288221,-2.232852,-1.779668
1.319474,-2.515326,-1.297408,-1.248991,-1.518331
3.329903,1.137299,-0.326855,1.495346,1.406868
-0.101807,-0.697737,-0.288069,0.789190,-0.089204
0.950636,-1.417874,0.090139,0.253627,-0.516626
1.895033,-1.092162,-0.545164,-1.205083,-3.266552
-0.070675,-2.699543,-0.619807,-0.365667,-1.167275
-1.963773,-0.078365,-1.325917,0.063409,-2.122259
0.432907,0.775546,1.502905,1.492856,2.178993
-0.342659,0.519676,-0.427512,-1.252738,-0.902070
1.322969,1.665255,0.786437,0.221347,-0.798629
1.021357,0.205869,0.819320,1.727145,0.036176
1.529326,0.557649,1.046735,0.916408,2.862120
1.169691,-0.404738,1.018020,0.523435,1.337861
2.244475,0.612151,1.852692,2.377230,1.414614
1.773406,1.135092,1.674381,0.405423,0.135733
0.881114,3.106555,0.921977,1.311852,0.676137
-0.274007,0.429397,1.130944,0.918211,0.255533
-0.846689,-0.744187,-1.008092,-0.191486,0.503625
0.086747,1.029329,1.539461,0.631284,1.130203
1.768669,0.771495,-0.100523,0.291877,1.110966
0.419915,-1.453840,1.355500,1.502407,1.353873
2.658569,-0.198661,1.453874,0.631038,0.505354
-0.323857,-1.239935,0.246205,1.181802,0.951321
-0.193526,-0.771127,0.103176,-0.422696,-0.527208
-1.382082,-1.875311,0.005497,-0.915764,-1.087555
1.526242,0.398910,0.786851,0.036161,0.273706
0.927110,0.729449,0.243055,1.832849,-0.054772
-0.442726,-0.494944,-0.477356,-1.518426,-0.669847
0.570212,-0.618161,-1.148405,-2.082952,-1.468060
2.483083,1.816927,0.681511,-0.787842,-0.921668
2.169765,0.417502,0.610625,-0.444066,0.845240
-0.237103,-0.416479,-0.338612,-1.571584,0.079201
-1.293049,-0.575569,-0.441525,-1.704157,0.107869
1.813633,1.612314,-0.620298,-0.340880,1.255531
0.453614,3.763722,-0.061929,0.502555,0.063594
1.445965,1.127537,0.450576,1.053619,0.799019
-0.797918,2.018281,0.515797,1.425335,1.462315
0.152110,-0.807279,0.109911,0.334930,0.675979
1.542116,1.514152,1.143201,0.258248,1.785944
2.587776,1.026389,1.930520,0.424257,-0.052129
0.083938,-0.110332,2.614182,-0.527603,-0.083504
0.223774,-2.738944,0.428085,-1.241951,-0.930139
1.108903,-0.581544,1.752138,2.088248,0.739179
0.498446,-1.123747,-0.672966,-2.077038,-0.618627
-1.007373,1.193388,1.596230,1.876229,-0.724806
2.732944,1.320115,1.371535,1.163360,-0.676622
0.717051,2.022981,-0.001337,-0.797106,1.851581
0.177623,1.675732,1.963842,0.684486,-0.977696
-0.005524,0.761208,-0.008729,-2.218654,-3.104178
0.683417,1.876528,0.401114,1.648066,-0.828110
0.133533,-0.197589,0.800787,-1.951136,-1.957995
-0.712560,0.138787,-1.272974,-1.500933,1.220684
-1.253938,0.612967,-1.384851,-0.210857,-1.234202
1.355997,0.617764,0.263384,0.907644,1.035229
-0.380852,-1.948944,-2.309337,-2.564508,-0.846409
2.974994,1.060700,0.280029,0.981755,1.199019
1.400820,0.966309,0.079263,0.118098,-0.675161
-0.469185,2.347218,0.426764,-0.108567,1.217427
2.809454,1.512188,2.319209,2.226742,0.378605
-0.477653,-1.472216,1.318875,0.435035,1.227242
-1.577129,-0.293574,-1.944917,-0.059768,-0.756323
0.945361,-2.182791,0.192150,-0.420985,-0.646354
-2.771009,-2.481049,-0.234315,-0.689874,-3.827222
2.330555,2.072777,0.765283,3.679081,1.111793
-0.999612,-1.966793,0.047598,-0.320112,-1.841530
-3.063680,-1.404270,-0.398002,-1.182452,-0.339927
1.365431,-0.619763,0.184937,2.178987,0.120737
1.111053,0.175930,0.589694,1.104106,2.197039
0.334453,-1.380490,-0.603906,-1.345993,0.433446
-0.993705,-1.313249,-0.088213,-2.554005,-1.611214
1.418106,0.918121,0.652161,0.527887,-1.087444
-1.807279,-0.800944,-0.125492,0.531492,-1.457188
-0.131310,-2.454886,-0.987804,-1.036104,-0.708917
-1.179465,0.534355,0.296853,-0.770813,-1.470875
-0.844411,-2.561714,-2.056760,-1.351170,-0.492868
0.799202,2.920088,-0.003015,0.301784,1.854459
-0.174637,0.715370,-0.711436,0.031576,-1.621790
0.867909,2.882110,1.095976,0.922556,1.720431
-0.092892,2.286702,1.367228,0.898622,1.259134
1.807701,-0.311140,-1.719079,-0.666117,-0.815095
-0.949984,-1.435203,-0.227468,0.589831,-1.541607
-0.061093,-0.771339,1.212943,-0.171185,-1.540817
-1.122510,-0.952801,-0.875622,-0.855365,-2.379148
0.462019,1.102953,0.848190,-0.361185,0.395400
-0.602923,-0.441755,-0.095567,-0.497738,-0.200408
0.262468,-1.070339,0.339580,-1.614060,0.815656
1.324094,0.712648,2.837172,-0.328613,1.084927
-0.567227,1.525478,1.618095,0.476823,1.387219
-1.597997,-0.555545,-1.843699,-1.419780,-2.082512
-0.689536,0.051330,-0.784249,-0.503848,-0.734064
-1.003018,-2.124174,-0.191503,-0.361195,-1.210095
0.745021,0.244842,0.846688,1.367779,-0.940703
1.439303,0.568045,1.502798,1.370615,0.181118
-0.580387,-0.689981,-0.789547,0.071959,-0.271599
-1.798434,-0.878929,-0.876145,-0.960239,-2.032258
-0.390521,-1.032879,-1.622358,0.234478,-1.321548
3.475359,0.218045,1.258445,2.024605,0.645459
1.743537,1.216881,1.434327,1.366151,-1.750772
0.258043,1.643829,0.331420,1.811028,-0.497814
0.421433,1.570283,1.233521,0.321468,1.598697
0.091825,-1.782728,0.092095,-0.912139,0.438245
2.242575,1.121384,-0.089949,1.260758,1.252911
0.304394,-3.515431,-2.531402,-2.265285,-0.190046
0.142300,0.535640,-0.264544,2.283319,1.743505
-2.251901,1.657442,0.885679,0.863700,0.583602
-0.169551,0.043036,1.047556,0.556404,2.067886
0.777571,-1.419102,-0.705228,-1.549023,0.789422
-0.325777,-2.019841,-0.445450,-0.330397,-0.030746
1.238684,1.594915,1.374036,1.788038,-0.031876
-1.123595,-1.904288,0.193089,-1.189330,-2.509999
-0.644770,-2.129970,-1.625854,-1.373871,-1.623339
-2.030612,1.177101,0.418205,-3.101675,-1.011860
1.895760,1.662357,1.895631,1.302680,1.187040
-1.849410,-2.100305,-1.004869,-0.554324,-1.674904
