1.877850,0.967030,0.221017,0.916899,1.070827
0.824723,1.301852,0.302625,0.323912,1.018764
-0.905621,-0.381241,-0.968391,-0.630740,1.524483
0.715472,2.196770,0.150176,2.115315,0.156819
-0.672789,-1.912802,-1.141840,-1.500415,-1.540157
0.856183,2.085136,-0.006443,0.859710,2.479316
1.836776,1.631963,1.088333,-0.542794,1.233622
-1.298859,0.793131,3.039877,1.735126,1.292454
-0.847358,-1.405751,-1.509956,-2.215425,-2.324862
-0.177276,-0.430713,-1.575217,-1.356362,-0.871717
-0.969552,-0.567444,0.640172,-1.815908,-0.712881
0.280511,1.413188,0.607681,0.440152,1.680513
0.718912,0.187866,0.543260,3.287292,1.112131
1.786071,1.570936,-0.031756,1.408060,1.531140
0.384535,0.302293,-1.098930,-0.453744,-1.029051
0.609974,0.908551,2.632261,-0.741508,-0.080128
-0.033710,-1.875233,-1.711180,-2.004080,-0.606546
-1.073690,-1.474700,-0.664754,-1.556035,-2.561236
-2.179801,-1.205277,1.242955,-0.710872,-1.022611
0.701122,-0.922650,1.342202,-1.403596,-0.101592
-1.474990,0.124635,0.936770,2.768802,0.948690
0.641213,-0.199129,1.095296,1.001457,3.340343
-0.631684,1.221441,1.573072,1.533471,2.102113
0.532783,0.112368,0.141917,1.211433,1.551463
-2.915822,-0.077975,-1.729605,-1.236360,0.588753
-1.845916,-1.284013,-0.664104,-1.055234,-2.135088
0.459901,1.305203,1.236889,1.632671,0.815579
-0.931653,-0.764534,1.664667,-1.112506,-0.937416
1.330319,0.763036,1.375568,0.302711,2.846892
0.420011,1.475976,2.705191,1.269562,0.647773
-1.951422,-0.881047,-1.002691,-0.850179,-2.527277
0.090300,-0.500000,-1.042208,-0.427256,-0.069165
1.783538,1.125995,0.248640,0.814762,-0.250947
-1.485481,1.707865,0.389790,0.124100,2.191128
-0.188548,-0.212566,0.128053,1.331627,1.927340
-0.352887,-0.006628,-1.603607,-0.510770,-1.075827
-0.368498,1.357545,2.532653,0.925217,1.822207
0.757935,2.158442,0.085814,-0.011562,-0.468680
-0.241298,-1.487561,-2.471943,-1.979800,-1.055400
1.415428,1.824296,-0.490761,1.504763,1.514312
1.167781,1.158848,-1.424556,-0.967847,2.580850
0.499707,0.326204,0.146867,1.581949,-0.900241
-2.984168,-1.798702,-2.357520,-0.234557,-1.014555
0.149656,-1.065684,-0.801677,-0.999225,-0.322454
-1.150920,0.953048,0.513641,0.755549,1.433182
-0.841174,2.621490,2.496775,0.960074,2.310167
2.519790,-0.161717,1.208645,0.244123,1.475232
2.378998,0.660030,1.231556,-0.183171,1.581126
0.305073,0.846631,0.734866,-0.502040,-0.786580
-0.177127,-0.423244,-0.250997,0.009359,-1.659080
-0.004139,1.204993,2.062904,0.970505,0.874116
1.847012,0.177570,-0.263174,4.123641,-0.150766
-0.126992,0.053188,-0.760863,-1.379878,-0.191737
-0.857895,2.488999,1.111238,0.471630,1.315126
2.783427,1.125419,0.731177,2.142922,0.333571
-1.015852,-1.812049,-2.661209,-0.379215,-1.061558
-1.361407,-0.411136,-2.038367,-0.418943,-0.013824
-1.963970,0.058508,-1.355390,1.368630,-1.608303
-2.686710,0.283478,3.409819,3.188610,0.454104
1.382497,1.600249,1.988342,1.466868,1.488058
1.801144,2.133772,2.125075,-0.682748,2.590910
0.778262,0.720239,1.136140,1.126147,1.098487
3.696444,0.937064,0.904405,0.021986,2.063571
-1.621329,-0.628324,-0.881702,-1.495488,1.177295
0.732556,-0.160403,-2.489515,-1.445194,-1.334690
0.689450,-0.126895,-0.975119,-0.443451,-1.535165
0.997208,1.105107,2.138417,1.556472,1.377559
0.218373,-0.069296,-1.367541,0.850110,1.266972
-1.306650,-0.143947,-0.163579,-0.101327,-1.561776
1.648208,1.607263,1.592006,1.200920,1.807730
0.057030,-2.356978,-0.263027,-2.281230,-1.035439
0.053548,0.359850,-0.126542,0.265642,0.834390
1.030510,1.557555,2.024241,-1.634224,1.924606
-1.766555,-0.307449,-2.382926,-1.505311,-0.615753
0.539264,0.794726,1.108372,1.341240,0.066687
0.593803,-1.185120,-1.361665,-0.992395,-0.997992
0.620703,-0.185081,1.081051,-0.625382,2.958422
1.184482,-1.165772,-1.562498,-2.261792,-2.047872
0.217686,2.030468,2.065707,0.889177,1.708414
-1.117831,-0.862385,-1.680862,-0.114012,0.555550
0.371485,-0.227647,-0.251688,-2.175133,-1.136414
0.103010,-1.433249,0.193051,-1.022473,-1.922908
1.153029,1.594490,0.739838,-0.599735,0.863139
2.773788,-0.434890,0.015145,-0.053077,1.639738
0.641671,-1.995971,-1.937433,-1.760911,-1.054915
-0.501423,1.092591,1.891659,0.155913,1.223865
2.550215,0.903705,1.812206,0.566892,2.183256
0.975872,2.012177,0.756985,1.339027,1.420675
1.481311,1.323875,1.471458,0.202766,1.270585
2.042949,1.284681,2.832208,2.142440,0.848807
-0.729941,-0.614139,-1.510116,-0.511136,-0.895858
1.631887,-0.407756,0.481039,0.813357,0.157062
0.304383,-0.019170,1.354453,0.751961,3.399633
1.775343,0.530761,2.600603,1.653662,1.484637
-0.925972,0.672791,1.638515,1.640864,0.990846
1.418973,0.975745,-0.874311,1.506789,0.562865
-0.984198,0.664573,1.140062,0.538748,1.437922
1.148307,0.108945,-0.350733,-0.089506,-0.867010
0.040684,1.374615,0.058549,0.754430,1.319167
-1.365062,-1.189220,-1.302625,-0.024184,-1.136135
1.148260,0.780292,0.887949,1.044414,0.557069
0.515871,1.214925,1.747535,0.623284,2.760124
1.331619,-0.234413,-0.357379,2.108876,-1.330264
1.183973,2.105149,1.259994,1.141746,0.526266
2.906541,1.683533,0.993329,-1.557074,0.133818
-0.407720,-0.564607,1.924673,1.813971,1.333788
1.502602,1.653021,1.473212,0.892030,0.024768
-0.493474,1.056908,0.156803,2.872445,0.665949
1.790226,0.396354,2.060962,1.865816,1.993769
0.113871,-0.397937,0.265535,-1.797277,-1.163978
-0.276843,0.510764,3.519924,-0.260751,2.532949
-0.957133,-0.419974,-0.576033,-0.075176,-2.116859
-1.179734,-1.531787,-1.622767,-0.862043,-1.715951
0.797852,1.204147,1.862220,-0.420595,2.174680
0.115863,2.222877,1.107570,1.633433,1.910927
1.697822,1.499817,2.009698,1.387514,3.229245
1.182706,-0.063944,0.446729,3.035754,-0.049255
1.637963,0.657817,1.683756,1.433601,0.801798
-1.962792,-0.005780,-1.119183,0.757208,-0.992435
0.932232,1.804237,2.276646,1.080536,1.624350
-0.045976,2.358994,1.822162,0.356537,0.939445
0.999057,2.626615,0.939676,1.294994,1.210972
-0.295383,1.065720,1.079096,0.137843,-0.196509
0.000663,0.988028,1.875099,0.328145,1.775995
0.167883,1.065156,-1.775913,-0.301099,-0.979638
-0.437484,1.248557,1.463294,1.223126,-0.876623
-0.476612,1.395950,0.937044,1.135445,2.703942
1.439446,0.674667,-0.921456,3.485852,-1.717418
-1.628964,-1.982145,-0.561830,-0.237308,0.093544
-0.737714,-0.180512,-0.892102,-0.464401,-0.711272
-0.732730,1.758004,2.686389,1.395704,-0.756124
-1.058834,1.166296,1.029790,0.211769,0.840748
-0.139325,1.226917,0.997479,1.109478,1.811804
-0.593116,0.749926,0.624708,0.367925,-0.528575
-1.729611,0.503283,-1.947502,-1.179565,0.604122
2.335168,0.510161,1.866137,-0.555011,1.568928
-1.967787,-0.863936,-1.755140,-1.616445,-0.823507
-0.240798,1.634521,0.607597,2.168905,0.505633
-0.060452,1.773911,-0.440972,0.996917,0.832559
-1.729588,-0.926454,-1.354729,-0.528516,-0.440455
-0.476443,1.223952,0.672395,2.309898,0.544976
-1.524436,-0.227134,-0.205805,-2.284923,-0.914097
0.067147,-0.482162,-1.013692,-1.661052,-0.191340
-1.853553,0.930769,-1.012245,0.112644,-0.971580
0.618364,1.138951,0.542678,-0.181271,0.137199
0.772592,1.576355,-0.622417,0.409836,0.353232
-1.019215,-1.225489,-1.317860,-0.198978,-1.072421
-0.495516,1.026022,1.571847,-0.460883,2.236716
-1.177391,-0.830169,-1.047377,-0.531019,-2.204954
0.955771,-0.349017,-0.092330,-0.299587,-1.723326
-3.001779,-1.729990,-0.147757,0.479968,-1.510164
1.888007,1.090224,1.015110,1.309534,1.882472
-2.177372,-0.404284,-0.695788,-0.084692,0.074608
1.519583,0.516130,0.906998,-0.041009,0.417833
0.026584,-1.333520,-1.224971,-2.045563,-0.238027
1.094794,0.648278,1.769905,-0.461788,1.226361
-2.105205,-0.434921,1.879268,1.213396,0.986588
-0.044029,1.159312,2.243344,0.849394,0.537345
-0.528654,0.957081,0.780932,0.978599,2.982628
1.870009,0.895708,0.313240,0.819487,0.864273
-0.215566,2.442224,1.113818,2.099019,0.919082
-0.229895,-1.217564,-1.206536,-0.460235,-2.418462
0.781532,1.473368,1.037993,-0.097896,-0.087333
1.736310,1.129031,0.923012,1.799771,-0.127810
1.130811,0.042608,0.101260,0.953105,0.419363
-2.055404,-0.754961,-0.538065,0.188517,0.247741
-1.092281,-0.163832,-0.783089,0.285745,-0.931553
1.608235,1.752476,-0.325599,1.705544,0.626836
-0.372773,0.547264,2.130830,-0.511028,1.753018
-1.516946,-0.492654,-1.295729,-0.326757,-0.431903
-0.303061,-0.130593,-0.936185,-3.625462,0.055956
-1.759438,0.146356,-0.104054,0.135605,0.912068
1.140350,1.423463,1.603139,0.998570,1.056565
0.524576,2.554271,1.574386,0.325513,0.975153
-1.748061,-0.222396,1.254235,1.176164,-0.039392
-0.494672,-1.297924,-1.800986,-1.172787,0.892097
0.273616,-0.766144,-3.293833,-0.064215,0.633714
-0.874350,1.184475,1.012365,2.654000,-0.009306
1.204769,1.744832,2.721204,-0.663451,1.941268
1.703195,1.986910,1.718680,-0.349660,1.927505
1.811685,0.774700,-0.645967,2.763897,-0.279598
-1.144064,-1.412047,-1.708612,-1.713330,-0.485655
2.017527,2.475085,0.713590,0.668793,-0.215783
-1.115698,-1.559191,-0.784916,-0.524167,-1.283815
1.483402,1.015480,1.236471,0.953901,0.694892
-1.077313,-1.251273,0.164318,-1.862903,-2.652827
1.654190,0.111980,2.962163,0.998754,1.229931
0.691861,1.972415,0.344445,0.167902,1.762304
-0.585929,1.391840,-0.349600,0.978494,-0.102561
-1.418563,-0.936524,-1.289676,-3.313992,-1.616583
0.517512,1.168557,1.436264,0.097256,1.981232
0.637500,1.104339,2.968273,1.159695,0.125231
-1.311639,1.225575,1.804021,1.915311,1.031054
-1.651549,-0.512345,-1.022636,-1.157636,-0.676834
-0.389344,-0.173914,0.583438,-1.382819,-1.314724
0.049546,0.481233,2.510836,-1.272455,1.239438
-0.456955,-0.870354,0.298331,0.747297,-0.744698
3.623572,1.168575,-0.158712,0.154716,1.989121
-1.118536,-1.640404,-2.546674,-0.201424,-0.921915
-2.299755,-1.703809,0.841703,-0.103786,-0.979959
1.128592,1.991425,1.181743,1.023582,-0.276360
2.350872,-0.395581,0.077150,1.750665,1.849614
-1.865631,-0.980463,-2.373247,-1.785541,-1.813821
1.512297,0.587418,1.499203,1.055106,0.790726
2.303322,1.156283,0.181906,-1.234863,0.304430
0.491708,-0.572197,-1.133475,-0.768751,-2.244705
0.255605,-1.836365,-1.798329,-2.570886,-1.892166
-0.073543,-2.311104,-2.685389,-1.783117,-1.219926
0.710207,0.490457,2.179006,-1.365819,-1.257008
2.169918,1.367068,0.929154,0.812216,0.854986
-0.234484,0.892960,1.110504,1.892128,0.848046
0.169166,0.395398,-0.339913,-0.979560,2.516006
2.824636,1.265764,0.208620,-0.246081,2.100317
0.151705,1.402252,2.501014,1.996602,-0.558685
-0.044271,1.271613,1.266701,3.076189,0.921678
1.922957,2.378315,-0.328571,-0.496764,1.434713
-0.718634,-1.004058,0.172562,-1.213324,-1.940909
0.329832,-1.059968,-1.449282,-1.905138,-1.610098
-0.290138,1.668397,0.217341,1.582392,1.113132
-1.809416,-1.844255,-1.808496,0.278139,-1.739088
1.003517,0.210769,1.092838,1.357495,0.806364
1.697143,1.293826,1.811863,0.460954,1.768521
0.061977,0.115812,2.164792,0.206029,1.809281
-0.998390,-0.887002,0.320903,-1.145152,-0.596098
-1.216301,-1.431802,0.497867,-0.662535,-0.902548
1.417524,1.307251,1.888757,0.597211,-1.014516
-2.260697,-0.686364,-1.281559,0.138533,-1.584409
-0.264954,-1.705897,-0.970758,-1.596803,-2.125972
-1.781210,0.245555,0.337618,-1.109277,1.927163
-0.676901,-0.564787,0.736379,0.175667,0.173176
-1.792095,1.754191,1.422350,1.418479,1.221623
1.669590,1.536377,2.270003,0.882960,0.800225
0.683607,1.352424,0.311926,1.002859,1.597440
-1.209945,1.292410,0.359017,1.709643,0.362802
0.602511,1.619678,1.613444,0.987778,1.054503
0.878042,0.365245,1.619203,-1.117783,1.760274
1.137491,1.183862,2.646794,1.504722,0.745158
-0.120365,0.885197,1.803500,-0.341654,0.175242
0.882664,0.223482,1.657239,2.006677,1.443525
-2.584590,-0.724228,-0.545365,0.786835,-0.318748
2.307359,1.237471,2.062181,0.912825,0.890783
-0.484261,-1.249095,-0.469197,-0.609236,-0.767138
-0.305313,0.491739,0.727476,1.442432,0.753995
-0.169749,0.932266,1.180731,0.357166,0.674438
2.466224,0.110223,-0.078638,0.594125,2.062635
1.316312,0.846292,-0.462828,-0.345833,2.136777
0.495455,0.243419,1.047577,0.075110,0.883479
1.307941,0.944514,1.093974,-1.720443,1.637778
0.366410,-0.792255,-1.783674,-0.947388,-0.167897
0.338712,1.557453,0.945719,1.623396,1.334229
0.995306,1.365169,0.612904,1.331064,1.694873
0.454853,-0.698599,-0.453648,-0.449442,-0.770367
-0.262219,-1.847792,-1.250218,0.940016,-1.235831
0.502625,0.909184,0.139271,0.653681,2.169965
-2.593835,0.567495,0.506911,0.890146,0.075546
0.101591,0.935678,1.273551,2.025233,0.801531
0.069088,1.471921,0.921273,1.137851,0.951389
-0.238334,-0.412659,-1.835470,-2.093752,-0.740897
-0.748912,-0.649906,-1.194589,-0.741065,-1.134178
-1.702805,0.163019,-0.466056,1.815778,-0.771746
-0.735138,-0.942536,-0.016231,-0.451000,-0.634055
0.401158,-0.312727,-2.804151,-0.049136,-1.225457
1.813248,1.392462,-0.801665,-0.388556,0.831471
1.966413,1.702814,1.661265,0.423682,0.362093
0.843456,0.229873,-1.976594,-0.256013,-1.292098
0.515720,0.213923,-1.013607,-0.260900,-1.313662
0.408783,0.840946,1.044611,-0.225027,-0.130274
-0.082062,0.676345,1.920736,1.595245,0.817747
0.878593,0.886687,0.202835,0.881639,1.453489
0.181540,-0.816241,0.587083,-0.978983,0.697563
-0.025560,1.031557,2.147518,1.968748,1.517809
0.139011,-2.504379,-0.086319,0.740146,-2.865818
0.343719,1.788313,1.154102,2.022336,-0.104617
-0.240650,-0.240207,-1.174248,0.201115,-1.112414
0.913342,0.693776,0.930649,1.736162,0.601360
1.256799,-0.407578,-0.554964,0.223347,-0.535641
-0.191605,0.158582,-0.562357,0.705306,-0.615630
-0.430869,0.144270,-0.574376,-1.932203,-0.453803
0.622258,0.410214,1.513685,0.479442,0.475583
0.751406,1.447804,0.125906,1.070351,1.586802
-1.633903,0.471166,-2.259968,0.093072,-0.179172
-0.568835,-0.816859,-0.698091,-0.887645,-1.944433
1.081308,1.271559,1.489627,1.064914,0.437812
-1.070311,1.147201,1.146656,1.801409,0.812262
0.647515,0.861608,2.890253,0.193401,0.161758
1.233946,1.729124,-0.295458,0.064016,0.457147
-0.359798,0.583236,0.030105,0.396789,1.707036
-0.979386,-1.822812,-0.161431,-1.960411,-0.657459
-1.094250,0.306916,-0.069210,1.421581,0.915040
0.655610,1.471640,-0.594390,1.356892,1.150498
-0.368943,-1.499312,-0.459367,-0.020940,-2.275616
-0.640183,0.911971,1.664831,0.971380,0.347582
-0.126930,1.394109,0.850228,1.227458,1.283986
0.616443,0.606320,2.262273,0.690969,1.293815
0.529477,1.098029,1.815671,0.919090,-1.140064
0.911186,-0.321906,-1.535136,-1.617096,-3.161312
-0.440889,-0.893148,-1.055893,-0.299626,-1.308414
-0.176139,1.120577,-0.513980,1.816149,1.831906
-1.365121,1.789016,0.973114,0.560664,1.747677
-2.151831,-0.496548,-1.390482,-1.285443,-2.436595
2.807209,1.984559,0.223329,1.225515,1.381295
1.195071,0.583587,0.611611,2.273044,1.374991
-1.178900,0.574714,0.832181,1.324715,0.595697
0.331545,0.806416,0.129483,1.351705,0.987486
0.936328,0.986062,1.821921,-0.026032,-0.000286
-0.003671,1.456115,-0.435268,-0.007015,0.756994
-1.676029,-0.561507,-0.234217,-0.175559,-0.527623
2.952071,1.043632,0.848616,2.037263,-1.058041
0.407580,2.087768,-0.479032,1.723389,1.250675
0.191188,-0.345861,-0.876117,-0.500214,-1.234178
0.799931,1.380345,-0.999431,0.698274,2.893084
-1.613763,-0.601428,-1.964860,0.458607,-1.442736
1.566965,0.800211,0.594426,0.379091,2.214484
-0.022408,0.835027,0.692705,1.288280,0.370336
-0.718783,-0.572317,-0.065995,-1.137582,-1.586033
-0.747266,-1.513574,0.166288,-1.672932,0.064714
0.290690,1.538492,0.716033,2.301106,0.966992
-0.973120,0.025117,0.046555,1.471586,1.872168
0.752753,0.207314,1.264534,3.039170,1.512813
1.865006,0.228220,2.960833,2.187797,2.122974
-3.407650,-0.801497,-1.281158,-0.121923,-0.465550
0.720716,1.235863,1.253370,2.336323,0.836829
-2.126570,-1.803257,-1.860594,-0.488697,-1.096793
0.273325,1.142203,1.978950,1.803965,1.151481
0.514708,0.919546,-0.242520,0.401746,0.632922
0.209353,-0.153627,-0.730221,0.020057,-1.040993
-0.017505,-0.134965,0.254378,0.970074,0.047049
0.345397,-0.593606,-0.606970,1.574703,-1.051166
2.493296,1.231155,-0.956167,-0.964475,1.312518
1.621335,2.680969,1.976320,1.021613,1.452778
-0.281471,-0.900743,-1.608418,-1.746627,-1.784174
0.520957,1.289402,0.324494,1.111731,0.046819
0.472758,0.840989,-0.535220,-0.352233,1.112941
0.978090,1.209726,1.123544,0.760987,1.058253
-0.562285,-1.397232,-0.968845,-0.521637,-0.666240
1.682268,0.248411,0.630423,0.749378,1.755496
0.623945,-0.151691,-3.356295,-1.429738,-0.655751
0.604972,0.038643,2.067014,0.804418,1.031239
0.794232,0.598400,0.261807,0.424912,1.397367
-0.594143,-0.421174,0.009772,-0.365081,-0.708522
-0.006525,0.055581,0.400697,0.660555,1.033396
-0.383538,-0.770586,0.386531,-1.617720,-1.009054
-1.506756,0.395483,0.547833,-1.346232,-0.513578
-0.468324,3.022429,0.096180,2.160382,1.128569
1.931877,0.581651,0.109035,1.214574,0.544263
0.356160,-2.894572,-2.445626,-2.099734,-1.437453
0.989907,-0.082633,0.732915,0.416975,0.912494
2.254649,0.870895,1.299458,1.980986,1.139495
0.081514,1.006753,1.716089,-1.047204,2.029783
2.079985,1.144976,1.690051,0.409235,1.360922
0.323957,0.269851,1.520373,1.916155,-0.697864
1.246303,1.186406,1.084539,0.410570,0.634015
-0.065472,1.409132,-0.176082,2.626777,1.498499
1.030075,1.039858,1.421821,1.246560,1.047948
-1.736887,-0.686992,-1.632332,-0.036885,1.043367
2.515664,1.360172,0.943793,1.462098,0.387223
-1.213725,-1.437767,-1.621436,-0.422487,-1.735048
0.568265,-0.422647,1.871397,-0.022212,1.600870
-0.332851,-0.805368,-2.589981,-1.515316,-2.072649
-0.803774,-1.600284,-1.575691,-1.066955,0.676503
-0.226989,1.633616,0.857827,1.975304,0.946301
-1.328282,0.395302,-2.118261,2.768430,0.117861
-0.063598,-1.464885,-0.477851,-0.673435,-0.746830
0.456847,1.344190,-1.010855,2.154951,2.597608
0.410363,-0.393106,-0.378751,2.337137,0.050511
-0.688561,-1.176930,0.590696,-1.159695,-0.478720
0.347809,0.907252,-0.635837,0.594202,0.600589
-1.637587,-0.075828,-0.981509,1.136836,-1.768018
-0.597390,1.050100,-0.421891,-0.124353,-0.088305
-0.943510,-1.893517,-2.042870,-0.616536,-0.141859
-4.218166,-1.552077,-2.213719,-0.959377,-0.070404
0.383631,1.933677,-0.120292,3.207947,0.254873
-3.072301,-0.563635,-0.668252,-2.268053,-0.607859
0.921874,2.024554,1.521305,1.044752,1.084943
-0.804875,1.587687,-0.131054,1.909142,1.588226
0.504270,1.028921,1.136356,0.523822,0.458329
2.580393,1.055360,0.444855,-0.487186,-0.780716
2.281416,1.849482,0.778338,2.412296,0.405620
0.362455,0.179100,2.936081,2.429636,-0.536751
-1.583142,0.587295,0.727552,0.885071,0.852444
0.260486,2.026416,-0.106824,0.524466,1.254778
-0.526407,0.224933,0.766308,3.227135,0.756531
-1.358347,-0.648022,-0.642960,-0.353943,-0.640460
0.732332,1.629206,0.320044,-0.038973,2.996262
1.551851,1.411838,1.520000,1.459711,0.247787
-0.113656,-1.185346,-0.630232,-2.809978,-1.007596
0.619394,1.272208,-0.094395,-0.362778,0.097413
0.386985,0.807759,1.112541,0.309676,2.993908
0.493536,0.378934,1.992317,0.289033,0.678867
-1.065911,-0.111438,-1.495662,-1.360472,-1.800148
-1.634141,0.020608,-1.516721,-0.987453,-0.669765
-1.542094,-0.662780,-1.227684,-1.009759,-0.877378
-0.202274,-2.507884,0.354854,-0.739110,-0.829132
1.502416,0.418366,0.495937,0.536528,0.006730
-1.346811,-0.830391,-0.630339,-0.602728,-1.013563
1.070221,1.444025,1.513127,1.054384,2.520292
-1.828894,0.261723,-1.143412,-1.796906,0.458636
-0.281781,-0.895239,-0.137585,-0.975805,-1.356193
-0.052658,0.493900,0.209063,1.551913,-0.303773
-0.005613,-0.430493,-0.969965,-0.015299,-0.254908
-0.912566,1.080965,0.003100,-1.369407,2.457801
1.507110,-1.461041,-1.522422,-1.545368,-1.647780
-1.294210,0.917376,0.872762,1.029825,1.830403
-0.593901,0.016683,3.164878,0.467301,1.326803
-1.867782,-0.427621,-0.164429,-1.019080,-2.198718
-0.229859,-0.290214,-1.440925,-0.365171,0.031465
0.604992,1.203869,0.292050,1.437551,0.526297
0.226911,1.802550,1.080705,2.676470,-0.297311
0.966244,1.810096,0.398309,1.602643,2.863740
1.198721,0.160515,-1.343948,-0.746630,0.020520
0.932265,1.509493,0.614286,1.598896,0.769426
1.272400,1.286671,0.702846,0.553737,1.080507
-2.016469,-1.403754,-1.804136,-0.260600,0.070417
-2.115627,0.312790,1.238118,0.651787,1.154441
0.213964,1.007716,1.359348,1.421699,0.809218
0.680425,2.008465,0.218921,1.989378,-0.404608
-0.618391,-0.050634,-1.487424,0.079726,-0.798028
2.671175,1.289529,2.404742,1.924656,0.593905
-0.125866,-0.172242,0.487936,0.844040,0.274045
-0.032636,1.503977,1.617625,-0.901090,1.881735
0.611750,0.369300,1.217230,3.168735,-0.003694
0.141794,1.775709,1.633985,-0.007971,0.692322
-1.471179,-0.904680,-1.525780,-1.899929,-1.209208
-1.958323,-2.075520,-0.154216,-0.798325,0.577027
1.803827,0.538869,3.145342,1.173254,2.794331
1.552072,1.698449,0.291292,-0.670941,1.539086
-0.012989,-1.599099,-0.880113,1.044386,-1.324375
1.376471,-1.365168,-1.321690,-0.874751,-1.386296
-0.395163,-1.469346,0.192489,-0.882674,-1.369353
-0.637149,-1.070127,-2.063730,-0.229311,-0.816081
1.399759,1.525703,2.563956,0.668528,1.034633
-0.739496,-0.813428,0.769511,-0.072963,-0.171904
0.138995,2.061610,0.344452,1.574066,1.658819
1.876304,1.533188,0.587578,-0.522293,2.179168
-1.308972,-1.084016,-0.585295,-1.174692,-0.340623
-0.466529,-0.765717,-0.514017,0.886519,-1.714055
0.617960,0.690631,1.594390,-0.837884,1.357655
-1.779515,-1.247843,-0.960963,-1.335364,-1.223694
0.371245,2.795942,1.524351,0.259810,0.361711
1.774388,2.601203,0.976367,0.231501,1.328344
-0.724359,1.217535,1.812204,0.658216,0.325859
-0.444208,0.394828,0.860650,-0.888798,0.729097
-0.173502,2.547381,1.972010,1.494417,1.495386
1.744407,-0.560269,0.230231,2.850602,1.881440
1.754961,0.692125,2.021126,1.439336,0.804392
2.284645,1.726244,1.418537,-0.950424,0.801685
-2.687098,-0.172162,-0.595395,-0.015346,-1.000125
-0.449749,1.807142,0.843178,0.947823,0.923782
0.222495,-0.627932,-1.245958,-1.635203,0.730205
1.393687,0.163093,-0.672210,-1.583828,-1.221125
-1.359677,-2.077596,-1.306500,0.090434,-1.465154
-1.208205,1.060590,1.264703,1.479150,-0.653378
2.399478,0.256212,-0.051458,1.611836,2.631400
-0.112210,0.978735,2.153504,1.285270,1.194640
-3.058296,-0.761485,-1.943597,-0.714831,0.135528
1.918511,1.138443,0.556054,0.084620,0.913275
-1.190811,0.599479,-0.695888,-2.610020,0.717637
-0.482834,0.086524,-0.595395,-1.880585,-0.352272
1.910671,-0.387896,-0.657284,-1.231245,-1.436850
1.865764,0.708412,0.042630,0.599221,-0.023504
-2.404224,-1.805951,-0.251778,0.830528,1.377935
-0.913663,-1.247520,-1.176136,-1.050490,-0.980946
0.738324,0.621764,2.532613,-0.488313,1.652524
-2.711874,-0.733449,-1.276825,-0.333042,-1.242016
0.646961,-0.297193,-0.961870,-0.778252,-0.002709
-2.045108,-1.319261,-0.810114,-0.766940,-1.884961
-0.062371,0.907169,0.257671,1.318452,2.213860
1.533090,1.449980,0.688418,1.891708,2.325555
-1.701014,0.867847,-0.791385,1.786896,1.336498
-0.583425,1.463048,-1.781163,1.897203,1.919704
-0.574959,-1.728123,-1.006231,-1.973093,1.035378
2.110258,-0.103124,-0.809673,1.194873,1.415611
-2.585272,-1.780002,0.835097,-0.813470,-1.779439
0.900434,1.444144,0.487583,2.123733,0.619719
1.229429,1.593916,0.538387,0.763659,0.399051
0.053266,0.990694,0.858116,0.943724,1.441240
-0.169854,-1.455896,0.154749,-0.127971,-2.017609
1.953149,2.101716,2.869732,1.613303,0.410607
-2.778467,-0.016230,-1.047307,-0.852125,-1.197431
1.316526,0.785684,0.962023,1.295581,1.805835
-1.402637,1.240606,0.880493,2.404064,1.530735
0.456396,0.523395,2.564200,-0.514201,1.714524
-2.558637,-1.353945,-1.630646,0.102722,0.504971
-1.427110,-0.531912,0.103685,0.335634,-1.747187
1.196682,1.950666,1.133986,0.139286,0.152704
0.191554,0.230833,1.924786,1.004643,0.782029
1.702755,0.060640,2.282255,2.257262,0.413969
-0.195295,-1.334147,-2.097123,-1.356733,1.474194
-0.426419,0.225483,0.311733,2.094897,0.813825
-2.891818,-0.436779,0.609868,-1.320201,-1.452574
0.905252,0.619313,2.024763,-0.065314,0.229155
1.299019,-0.015033,1.244375,0.465503,0.237638
0.689368,1.462064,-0.047775,0.827151,2.178232
0.933093,-1.448560,0.131546,-0.652991,0.101874
1.762632,0.809536,1.003388,-0.741961,1.652721
1.056484,1.117692,-0.203441,0.914241,1.419909
-0.437191,0.763801,0.618385,2.000238,1.458703
-0.187544,-0.315215,0.871960,-0.749740,-1.619750
-0.328188,-0.567139,-1.609514,-2.772197,-0.818688
1.241906,1.470367,2.138969,1.990506,0.187596
1.117753,2.218456,0.587718,0.213476,1.454970
-0.271664,0.408039,1.381171,2.350000,0.456943
2.249697,0.714805,-0.738787,-0.295999,1.727355
-0.713104,-0.592851,-1.109427,-0.120420,-1.419901
-0.329599,-0.077907,-1.747979,-2.057414,-1.437365
-3.334012,-0.350601,0.058598,-0.946051,-1.145934
-0.131910,0.482434,-1.349905,1.773469,-0.069320
-0.689237,-1.179260,0.173611,0.443154,-2.145390
1.400916,0.925359,-1.386316,0.545038,0.845270
1.036285,0.887393,0.938115,0.044447,1.586557
0.515270,0.615064,1.663880,0.355334,1.962775
-3.234488,-0.455134,-1.682715,-0.451465,-0.495961
-0.755004,0.513112,-1.425308,-1.196918,0.397303
0.745643,1.086746,-0.004858,-0.653806,0.327235
1.319486,-0.041981,-0.251904,-1.436766,-1.248949
1.385653,-2.360594,-1.420731,-3.481834,-0.279868
