-0.742459,20.413546,0.000000
9.321117,25.767889,0.000000
-38.360134,1.719324,0.000000
-41.328514,48.200920,0.000000
18.182816,34.015518,0.000000
17.459732,-20.803358,0.000000
-52.892078,2.001246,0.000000
-48.468975,-4.937037,0.000000
-46.111149,-9.727996,0.000000
43.373302,-6.033329,0.000000
57.081635,14.265185,0.000000
61.646427,20.724506,0.000000
-27.326515,36.136555,0.000000
-24.103155,-13.097604,0.000000
-43.648277,25.267500,0.000000
-38.546165,-7.915149,0.000000
33.153767,-1.002252,0.000000
31.423447,12.350958,0.000000
-40.805462,-19.004114,0.000000
-1.607036,-26.169197,0.000000
54.311840,11.809182,0.000000
27.780954,-4.455823,0.000000
2.902252,0.348287,0.000000
40.693890,32.844280,0.000000
5.316515,-33.491085,0.000000
17.997156,-29.647377,0.000000
35.095364,-5.110582,0.000000
-12.856767,-48.218918,0.000000
34.658772,10.498765,0.000000
-21.907579,16.820049,0.000000
-2.209306,12.365664,0.000000
-9.479261,36.434978,0.000000
-36.432701,20.916605,0.000000
37.921707,30.136154,0.000000
32.450260,31.357153,0.000000
47.751175,31.155045,0.000000
50.697327,16.515898,0.000000
44.456951,0.638281,0.000000
40.169155,7.335948,0.000000
-30.605757,7.912710,0.000000
-11.133099,31.220634,0.000000
14.361815,-20.159111,0.000000
34.357273,-7.350050,0.000000
-41.236351,18.043295,0.000000
20.911684,34.170879,0.000000
40.623047,2.220412,0.000000
-33.670441,-8.791123,0.000000
33.359062,31.944212,0.000000
-19.873991,-19.577585,0.000000
44.272980,18.399611,0.000000
41.820995,39.611370,0.000000
-36.509907,-33.802620,0.000000
1.488800,14.247479,0.000000
1.311861,53.062065,0.000000
-46.434166,16.981964,0.000000
-11.833290,0.625448,0.000000
-20.751112,42.607758,0.000000
41.007652,-5.949717,0.000000
-24.475948,8.829600,0.000000
53.558514,30.768152,0.000000
-44.858044,10.383560,0.000000
-24.943663,19.307617,0.000000
-54.346584,2.936971,0.000000
27.077042,-25.520527,0.000000
23.019793,0.307955,0.000000
3.402585,53.217419,0.000000
-47.443924,36.256062,0.000000
-19.748528,-11.745592,0.000000
3.895462,0.610026,0.000000
1.523544,-21.466673,0.000000
-27.077843,33.095100,0.000000
-9.586810,-27.528961,0.000000
-27.928478,11.401435,0.000000
-5.674940,45.647602,0.000000
-39.927898,47.136303,0.000000
-30.401558,20.382957,0.000000
-32.560627,10.394807,0.000000
-8.237835,-14.273150,0.000000
2.546751,-27.099915,0.000000
-37.065075,-28.597555,0.000000
50.516155,0.991868,0.000000
0.139310,-12.170406,0.000000
-16.485960,14.661511,0.000000
-21.538857,11.452700,0.000000
-31.712652,-0.817050,0.000000
38.676651,-41.819378,0.000000
14.740034,-0.856225,0.000000
-52.421070,15.336734,0.000000
-8.946270,-11.237921,0.000000
-48.442314,-13.823898,0.000000
19.555275,-29.014496,0.000000
-38.791130,47.499603,0.000000
-6.991227,-1.002947,0.000000
-50.926666,15.830441,0.000000
-30.589134,-2.948237,0.000000
18.834364,26.462044,0.000000
-19.148718,29.796072,0.000000
52.204697,27.998098,0.000000
12.926888,-6.845320,0.000000
15.141177,15.768807,0.000000
-44.105988,42.290382,0.000000
9.386481,19.359337,0.000000
29.599470,47.411137,0.000000
11.543632,-40.760921,0.000000
-29.224213,18.014982,0.000000
16.896822,43.930866,0.000000
0.081013,-30.109333,0.000000
-52.236408,-10.490989,0.000000
-13.403213,46.873772,0.000000
37.841476,-0.238880,0.000000
0.646832,5.872509,0.000000
-4.859888,18.100519,0.000000
12.708727,9.573481,0.000000
14.156517,20.976818,0.000000
43.412861,-4.044769,0.000000
-21.297544,-0.344299,0.000000
9.650045,23.125191,0.000000
-16.022991,18.597713,0.000000
48.810707,-5.654692,0.000000
49.352070,6.610250,0.000000
-15.041291,-9.421917,0.000000
-41.398685,-19.751860,0.000000
36.251949,29.750004,0.000000
7.200612,-8.885216,0.000000
34.009926,24.966387,0.000000
-34.993378,21.286953,0.000000
-20.776800,31.935905,0.000000
21.268745,-10.420487,0.000000
20.262735,10.682961,0.000000
-16.140829,-12.807170,0.000000
-2.157612,21.797853,0.000000
-14.843502,46.652576,0.000000
3.698186,0.576135,0.000000
-41.561146,44.094795,0.000000
-6.262640,-7.246823,0.000000
-48.731144,11.728412,0.000000
-15.298698,37.432980,0.000000
19.051359,-12.778018,0.000000
-13.954709,-10.283190,0.000000
-17.585720,18.325268,0.000000
35.456707,10.791999,0.000000
0.293120,6.822674,0.000000
27.618214,-33.646809,0.000000
57.423862,23.245176,0.000000
13.827304,33.471703,0.000000
14.634027,-30.243467,0.000000
44.944347,3.724735,0.000000
56.506771,22.160688,0.000000
-4.548418,17.439690,0.000000
33.939724,2.037324,0.000000
40.019852,-0.289612,0.000000
34.829288,-8.714097,0.000000
39.584305,13.496080,0.000000
1.418369,28.419016,0.000000
-13.029234,28.048090,0.000000
-54.184277,5.613808,0.000000
5.301008,26.109217,0.000000
-52.249191,-12.613135,0.000000
54.752869,28.252007,0.000000
35.379005,-37.983131,0.000000
37.171341,-14.628610,0.000000
-1.231092,-8.237761,0.000000
23.448200,-31.680086,0.000000
-34.968433,7.456015,0.000000
22.807529,1.061606,0.000000
-1.821923,7.738155,0.000000
-52.938358,-2.134290,0.000000
34.227627,46.386532,0.000000
22.679447,21.450563,0.000000
-0.180603,8.933088,0.000000
-25.184752,13.878212,0.000000
47.784126,24.861952,0.000000
56.345158,21.662781,0.000000
15.257672,-15.328180,0.000000
-42.419331,41.078182,0.000000
26.816973,33.194477,0.000000
-20.443232,25.986065,0.000000
55.924313,26.007576,0.000000
12.347439,10.775081,0.000000
11.354585,-19.288784,0.000000
-44.876110,19.699514,0.000000
33.652020,2.477057,0.000000
-17.186001,-0.383088,0.000000
8.457949,12.784779,0.000000
25.025229,11.338618,0.000000
5.763445,33.757027,0.000000
34.981529,27.071312,0.000000
18.591124,9.128373,0.000000
-19.950981,33.462078,0.000000
-17.384298,-10.244429,0.000000
-7.256746,-1.337683,0.000000
-17.367321,18.046165,0.000000
24.233732,-30.387300,0.000000
11.176292,34.340584,0.000000
31.823412,-28.497440,0.000000
-32.491947,-4.929642,0.000000
-47.065151,0.630416,0.000000
-28.637150,-16.691019,0.000000
-20.441706,1.370164,0.000000
30.530172,27.209087,0.000000
53.020241,27.188810,0.000000
46.015400,1.455063,0.000000
31.156338,-22.115292,0.000000
-45.909672,-9.281142,0.000000
-19.432581,-0.779907,0.000000
-31.419245,37.252579,0.000000
-33.120953,2.638304,0.000000
10.673615,-24.444588,0.000000
34.762104,25.755461,0.000000
34.717606,17.318895,0.000000
8.693151,-8.998668,0.000000
-22.073626,-19.037285,0.000000
-3.416873,40.848812,0.000000
25.908865,45.904720,0.000000
17.501621,22.805775,0.000000
5.366553,-3.680247,0.000000
49.077579,-6.488104,0.000000
13.806868,-20.537254,0.000000
17.997028,20.454418,0.000000
-13.414083,-2.047947,0.000000
-58.992786,7.358382,0.000000
-3.439383,5.823251,0.000000
54.708935,-25.613995,1.000000
2.695215,-23.272161,1.000000
-11.688089,-63.092674,1.000000
-2.322560,-45.760193,1.000000
-3.117706,32.717865,0.000000
22.184660,0.384175,0.000000
-18.183176,-17.699379,1.000000
2.982852,-59.184113,1.000000
-17.670168,35.463749,0.000000
-20.719080,-32.556419,1.000000
57.039082,17.018085,0.000000
-33.192444,-48.567799,1.000000
-27.875967,-18.273636,0.000000
-27.936775,36.481079,0.000000
53.502609,-14.109899,1.000000
49.314678,-28.251226,0.000000
-12.017952,-36.418198,1.000000
45.972103,-31.870367,1.000000
-35.936600,-33.596828,1.000000
2.881425,-48.500187,1.000000
-29.222919,-25.960564,1.000000
-3.292296,-61.284210,1.000000
-33.529694,16.075790,0.000000
-57.906712,11.209829,0.000000
-32.257683,-29.256609,1.000000
52.641544,-12.127625,1.000000
16.954758,9.719521,0.000000
32.395256,30.078966,0.000000
-14.604116,-55.492401,1.000000
14.685815,-1.357866,0.000000
-37.610863,6.967786,0.000000
60.910027,21.800306,0.000000
13.980448,-47.734505,1.000000
46.082523,-31.129652,1.000000
49.583649,-11.288368,1.000000
-6.954981,-43.534187,1.000000
-10.963902,-50.856007,1.000000
5.588632,25.377792,0.000000
31.995241,13.088485,0.000000
34.094490,-11.699422,1.000000
3.819434,-53.679935,1.000000
-41.763348,36.346909,0.000000
49.713436,-25.018194,1.000000
-43.315292,26.695839,0.000000
14.308605,-41.239758,1.000000
-28.453932,-7.654620,0.000000
-23.238764,-37.779549,1.000000
-37.226627,-17.872358,0.000000
-37.813377,39.291531,0.000000
-21.204597,19.582958,0.000000
-10.031847,-49.790947,1.000000
-6.446184,-3.186732,0.000000
45.484680,-23.672930,1.000000
47.948288,-22.212599,1.000000
-32.037403,-43.949978,1.000000
25.126637,44.937332,0.000000
26.101574,36.827396,0.000000
35.215942,-32.992298,1.000000
18.627542,-26.025021,0.000000
-16.507187,8.670187,0.000000
-55.351688,2.682602,0.000000
-9.386689,-56.525021,1.000000
0.681353,-14.572910,1.000000
25.620235,21.245548,0.000000
-5.803376,-61.393993,1.000000
-31.588640,-23.020897,1.000000
-33.258633,-27.322853,1.000000
-13.093822,-63.567554,1.000000
-13.498739,50.609268,0.000000
41.370056,25.432468,0.000000
-37.259956,-17.832300,0.000000
-29.657597,-58.392822,1.000000
-13.207918,-45.006310,1.000000
-36.490288,-45.033138,1.000000
-28.219893,-23.526783,1.000000
-20.708647,-28.817366,1.000000
-39.378094,-36.391434,1.000000
49.964722,-16.013182,1.000000
37.566044,18.309130,0.000000
-34.462498,19.941208,0.000000
19.498819,-8.241513,0.000000
-39.863918,22.541220,0.000000
41.686966,-5.457625,0.000000
23.651129,-5.396867,0.000000
-29.373657,-58.636444,1.000000
5.995659,-3.083037,0.000000
35.546497,35.495152,0.000000
33.853508,25.458202,0.000000
-53.493164,23.575624,0.000000
38.639946,-41.961430,1.000000
-44.302349,10.659878,0.000000
-30.026989,16.532236,0.000000
37.602356,-15.850450,1.000000
2.451540,-59.911018,1.000000
-3.757663,21.056017,0.000000
16.564209,38.075836,0.000000
36.345512,-42.219173,1.000000
35.926235,23.583603,0.000000
-4.085314,44.151443,0.000000
18.982031,-50.344650,1.000000
-16.532518,-27.048395,1.000000
-1.395392,-36.266468,1.000000
-32.401142,-50.107712,1.000000
-21.238518,-27.642237,1.000000
-36.973251,-34.055576,1.000000
-34.655411,-5.422885,1.000000
-31.107149,-58.269402,1.000000
30.553633,-12.492172,1.000000
39.771019,-38.618855,1.000000
15.520268,-8.398521,1.000000
-15.271710,-22.031748,1.000000
28.885088,-26.986263,0.000000
18.669123,-45.603222,1.000000
23.009472,-29.914774,0.000000
-53.743187,-3.611874,1.000000
17.550915,42.401043,0.000000
-53.013680,22.523624,0.000000
8.941837,-45.204155,1.000000
-9.170969,-40.209164,1.000000
41.711521,2.127206,0.000000
35.020855,9.935596,0.000000
-11.039849,-58.818253,1.000000
-14.709990,-39.067181,1.000000
-23.357058,-2.196992,0.000000
2.013471,-25.921705,0.000000
-5.563101,-51.797878,0.000000
0.215320,9.438836,0.000000
13.331410,-48.592300,1.000000
-8.788031,19.684357,0.000000
36.334076,-14.391264,1.000000
49.518295,-12.839346,1.000000
50.560253,-28.652254,1.000000
-27.889297,-4.483847,0.000000
-42.047249,40.790989,0.000000
17.095526,-24.570179,0.000000
-23.941441,-26.072130,1.000000
10.532946,-37.824993,1.000000
-9.144361,29.453226,0.000000
17.331203,20.830679,0.000000
17.992491,6.827242,0.000000
41.199955,-28.718441,1.000000
-36.675526,-25.973255,0.000000
-45.752998,20.116343,0.000000
-21.764442,-57.344398,1.000000
14.958301,-42.922970,1.000000
20.954693,-2.880750,0.000000
-50.546612,-12.054027,0.000000
-43.456425,44.945362,0.000000
4.522536,46.829559,0.000000
-32.613693,-45.020138,1.000000
6.293655,-52.925156,1.000000
25.669222,1.990838,0.000000
21.078964,-21.123917,0.000000
16.308292,-2.012623,0.000000
36.278633,-42.252342,1.000000
-8.939942,-30.613142,1.000000
1.839085,41.086006,0.000000
-53.407864,16.528477,0.000000
25.881638,44.427158,0.000000
26.720753,-7.943808,0.000000
1.438542,21.029058,0.000000
31.782650,26.232262,0.000000
-22.750811,-19.846357,0.000000
32.313969,28.838511,0.000000
15.561178,-50.687813,1.000000
-10.219629,-42.335991,1.000000
20.065662,35.384537,0.000000
43.270309,-7.255605,0.000000
3.667041,-32.264790,1.000000
26.185339,-36.470150,0.000000
-29.037619,-35.047455,1.000000
18.453718,3.965447,0.000000
29.133421,-2.596499,1.000000
17.660261,6.377936,0.000000
-11.523688,-58.442322,1.000000
0.967021,29.286222,0.000000
-8.022811,-39.059834,1.000000
43.157093,-21.037540,1.000000
-28.816483,7.948697,0.000000
0.547889,-60.871162,1.000000
-22.224157,-56.562721,1.000000
-3.223576,-58.180309,1.000000
8.903247,-44.031860,1.000000
-28.278784,-51.764297,1.000000
-18.803680,-38.547096,1.000000
30.479954,-25.931946,0.000000
4.327786,52.480808,0.000000
-11.869921,10.149627,0.000000
48.916500,15.116745,0.000000
36.860336,39.977528,0.000000
-39.651825,12.279261,0.000000
-16.662743,-57.189976,1.000000
41.371681,17.456142,0.000000
-25.137342,-1.383755,0.000000
38.704529,-36.780849,1.000000
55.877762,-14.198895,1.000000
-7.702439,21.500267,0.000000
16.288847,-50.633022,0.000000
29.966526,3.132396,1.000000
-33.915470,-43.703007,1.000000
15.919650,12.194132,0.000000
-13.364654,-56.909218,1.000000
28.537924,-38.843307,0.000000
-20.561901,-38.509815,1.000000
39.202118,-36.476185,1.000000
-0.915513,-56.737991,1.000000
10.287319,-35.755157,1.000000
-2.979328,46.829117,0.000000
15.752590,-21.596853,0.000000
-26.095808,31.738140,0.000000
58.713421,24.708281,0.000000
-47.492172,14.523269,0.000000
10.426494,-33.596298,1.000000
36.963928,-34.684246,1.000000
-3.060765,-55.555927,1.000000
-7.377810,-30.836578,1.000000
34.465553,41.739922,0.000000
26.422598,-33.656857,0.000000
34.128223,-12.415869,0.000000
-18.653381,26.270536,0.000000
10.741890,-51.932518,1.000000
-17.664518,-34.527012,1.000000
42.454178,-2.119825,0.000000
-10.137220,-36.491093,1.000000
-23.782463,-20.932257,1.000000
55.675091,33.451694,1.000000
-17.736729,-56.323765,1.000000
-10.449162,-38.946194,1.000000
-4.237659,30.027090,0.000000
-6.718106,18.403477,0.000000
-32.315292,-31.268671,1.000000
-13.480688,-62.618755,1.000000
10.692773,-7.865634,0.000000
-36.446842,-22.810139,1.000000
51.713028,-15.592436,1.000000
-12.362687,-2.640459,0.000000
-41.022457,-10.500823,0.000000
1.137875,31.378370,0.000000
14.749967,-14.608416,1.000000
-20.680777,-50.852802,1.000000
43.695881,13.187066,0.000000
-21.693291,-21.830578,1.000000
5.261427,-53.396404,1.000000
-24.949638,-37.222267,1.000000
7.879703,-48.073189,1.000000
33.049892,-1.457522,0.000000
24.252836,-33.743225,1.000000
-45.967220,19.857368,0.000000
-23.216486,20.949966,0.000000
47.863911,-29.882608,1.000000
22.449795,-21.411209,0.000000
-17.980642,34.887337,0.000000
-31.365723,-38.976208,1.000000
-6.986464,44.747513,0.000000
35.328220,-36.363033,1.000000
-3.833940,32.331303,0.000000
6.440611,-25.476227,0.000000
14.139187,39.256615,0.000000
-10.398312,47.043995,0.000000
48.139435,-19.297886,1.000000
-29.494867,8.978445,0.000000
13.817297,23.474264,0.000000
-29.856876,-40.766937,1.000000
-45.327110,-12.567492,0.000000
-17.325695,-51.280540,1.000000
9.047188,-32.385902,1.000000
3.467067,-19.780283,1.000000
-2.539320,-15.869879,1.000000
-9.232697,-10.968409,0.000000
42.302917,-4.640714,0.000000
0.232501,-53.862846,1.000000
-58.284603,-3.877313,0.000000
6.628628,-32.079632,1.000000
31.679920,-16.360615,1.000000
49.574692,-21.814604,1.000000
-11.754009,-33.736362,1.000000
52.663815,-16.266047,1.000000
-30.830597,-34.113514,1.000000
-28.098803,-52.300510,1.000000
-44.096897,7.574812,0.000000
2.431747,-37.124287,1.000000
34.004078,-26.113331,1.000000
28.179716,3.806031,0.000000
-30.036455,31.937696,0.000000
14.006922,-43.900440,1.000000
-59.972595,7.238816,0.000000
-35.622044,-49.978477,1.000000
-7.216982,-61.242832,1.000000
-5.508673,5.622290,0.000000
-8.502728,-30.492210,1.000000
-27.815571,-51.974926,1.000000
-2.844835,28.087835,0.000000
-38.656834,-31.434704,1.000000
-43.951138,21.198236,0.000000
-52.771885,18.665129,0.000000
-9.497614,27.752056,0.000000
6.596247,39.216049,0.000000
-17.184998,-28.279324,1.000000
48.638149,14.809885,0.000000
12.279539,-43.622623,1.000000
37.484047,3.903683,0.000000
10.422617,-44.662556,1.000000
-32.443352,24.288506,0.000000
37.790707,-20.694935,1.000000
0.949623,27.090294,0.000000
-9.635736,30.633570,0.000000
37.008011,-19.556696,1.000000
8.115291,-47.431507,1.000000
-52.418224,1.838911,0.000000
46.870914,-28.941275,1.000000
-0.969360,-45.720654,1.000000
-20.551208,-55.569107,1.000000
-38.902859,-35.250416,1.000000
2.381875,32.009537,0.000000
-6.641343,-27.635048,1.000000
-23.794380,-37.007141,1.000000
-28.238516,-26.315981,1.000000
34.410461,-32.475441,1.000000
17.445417,-45.907509,1.000000
-27.314556,-36.965630,1.000000
-6.023390,13.474150,0.000000
-31.403713,-59.108479,1.000000
-47.411041,25.554276,0.000000
39.572647,-38.501137,1.000000
-14.878323,-29.384779,1.000000
-10.176075,-61.293491,1.000000
56.613785,28.286112,0.000000
42.105476,25.043882,0.000000
1.596028,-47.289703,1.000000
8.422644,-53.468525,1.000000
-30.184788,-44.566647,1.000000
-23.664938,-26.148245,1.000000
17.352545,-41.602261,0.000000
32.284046,-40.813736,1.000000
-39.321232,-3.035762,0.000000
-8.260833,-55.747589,1.000000
26.023138,-35.667679,0.000000
-20.765127,-57.800728,1.000000
36.804207,-31.076632,1.000000
48.016109,-15.880114,1.000000
55.285889,-12.375931,1.000000
-30.745399,-40.468075,1.000000
-13.996262,-49.700844,1.000000
49.814133,-32.169750,1.000000
-36.627888,-46.237381,1.000000
1.446628,-50.783436,1.000000
-16.491116,-32.259628,1.000000
1.701385,-51.424641,1.000000
-40.731731,36.510601,0.000000
-13.505136,-59.920380,1.000000
-2.716266,-56.558075,1.000000
-10.682953,39.095234,0.000000
-30.305965,-23.238380,1.000000
-26.631006,-31.570293,1.000000
2.688791,-57.554871,1.000000
2.122255,-33.865177,1.000000
-43.006985,-10.085638,1.000000
14.845839,38.741894,0.000000
14.211230,43.715630,0.000000
23.629610,-9.858186,0.000000
-0.035213,-56.620029,1.000000
3.848850,-47.720047,1.000000
53.827675,14.281195,0.000000
26.809610,-11.648036,1.000000
-31.787977,-47.694378,1.000000
-18.035908,-28.627518,1.000000
-12.192389,30.170780,0.000000
29.916643,22.633045,0.000000
32.284252,-9.336929,0.000000
-30.831623,14.663116,0.000000
32.840397,31.162895,0.000000
39.468647,-30.834616,1.000000
-30.581787,-46.417206,1.000000
-7.207477,-60.799885,1.000000
-19.219912,-54.251366,1.000000
55.221718,24.911938,1.000000
-10.752123,35.177021,0.000000
56.805271,-9.580298,1.000000
1.570933,4.111344,0.000000
23.167173,1.413254,0.000000
-1.582976,28.217945,0.000000
-13.453482,10.669434,0.000000
45.711731,-28.413176,1.000000
-54.838219,17.643375,0.000000
48.596439,30.077345,0.000000
-35.194695,-42.336388,1.000000
3.664941,-51.546318,1.000000
15.498815,-42.303349,1.000000
55.069054,-12.502333,1.000000
47.446453,-32.291573,1.000000
-15.813642,15.386961,0.000000
-41.718254,-18.331631,0.000000
0.033302,-35.840160,1.000000
-28.733952,-35.892506,1.000000
13.814046,-50.876530,1.000000
22.590736,15.817707,0.000000
-18.373346,22.799397,0.000000
-12.521017,-58.729172,1.000000
-39.644394,15.056337,0.000000
-35.952251,-46.627235,1.000000
3.250690,25.409449,0.000000
32.912891,38.888657,0.000000
-25.135187,17.947870,0.000000
-14.964236,-62.030811,1.000000
10.468504,-40.650234,0.000000
-47.696262,33.297031,0.000000
49.106834,0.473761,0.000000
-33.379868,28.443918,0.000000
46.434811,30.774689,0.000000
-0.201260,22.480398,0.000000
29.304506,-7.488418,0.000000
2.939404,-32.317410,0.000000
32.770947,-9.010504,1.000000
-27.362242,-44.212524,1.000000
10.396852,-25.286745,0.000000
-38.373627,-6.477180,0.000000
-32.145290,-40.183067,1.000000
-55.418713,-5.391910,0.000000
10.795778,-41.857796,1.000000
-7.553855,-39.820820,1.000000
-15.365451,-61.453033,1.000000
-19.594484,-50.630718,0.000000
-31.485346,-5.965370,0.000000
30.858713,27.562319,0.000000
28.052780,9.132359,1.000000
27.332630,-24.369936,0.000000
-10.253726,17.228165,0.000000
-19.845585,25.562485,0.000000
-30.572840,-28.228050,1.000000
-10.696282,-52.024017,1.000000
-2.672872,46.344139,0.000000
24.979692,-22.760420,0.000000
33.756775,-36.626923,1.000000
-17.793053,16.964945,0.000000
-23.477249,-32.840115,1.000000
51.144173,-25.299866,1.000000
10.780804,-28.898449,0.000000
4.913435,16.894314,0.000000
3.516968,52.820354,0.000000
24.862852,51.118813,0.000000
2.050067,-53.096676,1.000000
-42.010967,40.141224,0.000000
-13.870582,-54.840191,1.000000
-51.043964,29.223886,0.000000
8.607468,4.258196,0.000000
21.199434,-11.551959,0.000000
30.431850,13.389814,0.000000
-53.533134,18.193766,0.000000
16.758968,-31.467974,0.000000
-15.528602,-27.649406,1.000000
-23.314188,-32.452080,1.000000
1.239621,-49.601097,1.000000
-27.338675,10.342950,0.000000
-16.607645,-18.166286,0.000000
-10.730871,-36.978992,1.000000
-26.120537,-31.186731,1.000000
8.372411,-23.030912,1.000000
16.952435,-19.007986,1.000000
29.474329,37.971344,0.000000
-16.238104,-12.791374,0.000000
49.395393,-23.964869,0.000000
-7.977856,-59.432831,1.000000
-16.865858,-1.635733,0.000000
33.705006,41.309830,0.000000
23.678753,-30.408030,0.000000
8.381437,-44.980522,1.000000
51.898087,-27.361565,1.000000
46.346584,-32.916229,1.000000
-10.780477,16.642990,0.000000
-21.323565,-36.133652,1.000000
24.775600,-4.022400,1.000000
-25.592541,15.998214,0.000000
-51.457851,-9.755164,0.000000
-22.603451,-36.980560,1.000000
-30.498190,-24.038353,1.000000
5.939777,-43.684940,1.000000
-7.448400,-58.912495,1.000000
-36.849171,23.685650,0.000000
-13.011535,10.160114,0.000000
-9.942008,-47.258923,1.000000
-30.026861,-24.717976,1.000000
-33.378326,-45.534615,1.000000
-31.645733,34.549450,0.000000
-43.188854,-7.742461,0.000000
-57.369976,-1.841808,1.000000
-7.713876,-31.503204,1.000000
-7.397220,17.482880,0.000000
-14.731082,-37.098618,1.000000
24.691816,11.208521,0.000000
14.617420,-19.446112,0.000000
15.158341,-26.064854,0.000000
-38.046787,15.847569,0.000000
-5.750540,-50.483433,1.000000
10.355082,-40.559925,1.000000
8.834935,5.768149,0.000000
2.846083,-18.877104,0.000000
-36.944775,-24.828531,1.000000
49.265045,-29.852827,1.000000
51.499641,-16.198528,1.000000
-11.312460,-52.474297,1.000000
2.118320,-47.776711,1.000000
-3.628594,20.544077,0.000000
1.042810,50.495747,0.000000
-40.523594,12.228757,0.000000
-28.387026,-42.382874,1.000000
-17.243124,-30.550943,1.000000
28.223919,-25.516575,0.000000
42.978344,19.817448,0.000000
-46.646240,20.011528,0.000000
17.279102,21.799238,0.000000
-15.450539,18.906967,0.000000
-22.785919,-37.898174,1.000000
-12.968020,-9.021856,0.000000
49.675655,-14.608312,1.000000
7.163937,39.463573,0.000000
9.742166,17.827719,0.000000
18.725653,24.289097,0.000000
22.839081,1.057073,0.000000
-10.082545,-40.529957,1.000000
-9.346755,-34.711067,1.000000
7.965060,6.889521,0.000000
8.386485,15.102282,0.000000
40.968838,-21.594851,1.000000
37.809597,-37.523857,1.000000
-29.141323,3.226641,0.000000
-42.787018,42.388069,0.000000
-14.772953,-56.994461,1.000000
21.513338,6.599693,0.000000
57.389206,-8.689716,1.000000
20.586878,-5.737594,1.000000
-18.528374,-49.075542,1.000000
30.626102,47.809093,0.000000
17.836353,34.473736,0.000000
44.628513,-28.062572,1.000000
3.411510,-56.437744,1.000000
-8.476217,-35.421192,1.000000
19.658640,12.241876,0.000000
42.457703,-26.137098,1.000000
-30.458418,-35.705280,1.000000
23.812586,20.243872,0.000000
-7.520668,-60.301090,1.000000
-33.035789,22.061726,0.000000
-13.589899,27.260092,0.000000
10.459311,12.741287,0.000000
36.650715,6.895047,0.000000
-48.833351,-12.955297,0.000000
-2.551948,-45.708031,0.000000
-19.506863,24.112480,0.000000
-19.903482,-27.498165,1.000000
25.602781,24.122444,0.000000
30.333158,-31.258030,0.000000
-43.783131,36.739189,0.000000
-41.925861,39.413055,0.000000
9.479652,-38.509823,1.000000
5.845069,38.782982,0.000000
56.433922,-9.863327,1.000000
7.804576,6.085614,0.000000
-49.619408,-11.323965,0.000000
-12.357257,-37.018803,1.000000
21.898355,6.331148,0.000000
32.881050,25.386341,0.000000
58.468636,23.900841,0.000000
-42.282070,-16.293482,0.000000
9.888653,10.963644,1.000000
-1.056965,-36.869930,1.000000
26.594799,-10.669592,0.000000
-18.030977,-35.125202,1.000000
14.357332,21.062637,0.000000
-25.930576,-54.758060,1.000000
-49.650673,-14.370113,0.000000
-6.521232,3.631228,0.000000
-4.572253,10.859917,0.000000
36.379227,-42.555466,0.000000
-32.435547,1.749958,0.000000
53.149113,-6.008835,0.000000
-21.358492,-7.221072,0.000000
3.986208,41.330246,0.000000
-8.551164,27.613270,0.000000
31.365534,14.597573,0.000000
55.850365,-14.376697,1.000000
-55.253231,17.972582,0.000000
5.720301,46.218689,0.000000
-15.042734,12.425619,0.000000
7.560776,3.166336,0.000000
6.445364,-23.107801,1.000000
-2.036478,-37.408543,1.000000
14.927975,-23.502377,0.000000
6.116595,-54.809933,1.000000
-22.536070,-26.717081,1.000000
13.089696,-41.747879,1.000000
15.250764,-49.751335,1.000000
-5.443635,-54.947361,1.000000
-34.795937,7.585982,0.000000
-11.125920,-31.638405,1.000000
0.920397,0.918197,0.000000
21.670794,-7.354178,0.000000
51.837730,-13.345564,1.000000
-12.888961,-63.073456,1.000000
7.591921,14.233465,0.000000
0.073992,6.799652,0.000000
-24.179060,16.162912,0.000000
2.784785,-8.094439,0.000000
-16.624081,-60.445484,1.000000
41.942944,-22.939625,1.000000
-21.316074,-26.046480,1.000000
-34.017563,20.566986,0.000000
30.726646,-39.567856,1.000000
9.169756,-32.176003,1.000000
8.882592,-37.029102,1.000000
-12.212264,-63.744747,1.000000
-3.070157,-55.585884,1.000000
-43.958664,-1.073406,0.000000
-19.006384,-37.094570,1.000000
24.973864,-22.995211,0.000000
-56.237267,-3.946243,1.000000
-12.635352,-41.456890,1.000000
-39.579636,33.035286,0.000000
49.146931,-32.273689,1.000000
-3.353722,-45.879642,1.000000
0.122215,-33.534584,1.000000
43.159981,-25.705036,1.000000
-22.429296,23.616354,0.000000
-6.455073,32.305573,0.000000
60.978661,19.724695,0.000000
-36.252613,-26.630518,1.000000
18.812120,-50.542282,1.000000
3.670365,17.256098,0.000000
50.945957,-27.231312,1.000000
0.843977,-57.211605,1.000000
-20.737434,-27.239866,1.000000
17.379646,-2.289886,0.000000
13.916298,16.985592,0.000000
19.859108,-49.114697,1.000000
4.498129,52.187222,0.000000
-35.628036,-28.726213,1.000000
8.838549,-36.676517,1.000000
-9.666080,-24.998940,0.000000
50.453129,-9.375836,0.000000
45.499058,-32.513752,1.000000
-5.234719,-62.582848,1.000000
33.371330,-10.192511,0.000000
43.769459,18.525297,0.000000
51.066212,-26.801252,1.000000
-1.233060,-27.166353,1.000000
10.015395,24.828415,0.000000
51.902523,1.393739,0.000000
2.943757,-23.753500,1.000000
31.490093,-36.725201,1.000000
1.672827,-47.050545,1.000000
