-0.3373216,1.3325315,-1.0444169,-1.9819484,0.17708114
-0.3224416,2.594966,-0.8971164,0.53398734,-0.5416156
-0.13469523,0.5592085,0.04460644,-0.056944136,0.4518506
0.030862398,-2.0189486,-0.24079788,-0.36950842,-1.4650233
-0.37921047,2.4077468,-0.83886606,-0.4127685,-0.010594555
-0.4729087,-1.1413683,1.5292125,-0.83370316,1.5271473
0.7295914,0.81307817,-2.2287796,-1.2251447,-2.2719243
-0.33876163,0.7055472,-0.43078053,-0.7303947,-1.3387631
-0.575925,-0.047323972,-0.42620698,-1.2854171,-0.27942985
-1.1261742,1.0610425,-0.033966854,-0.97918594,0.06358935
-1.3885028,0.49906895,-0.79165864,-1.5093851,0.7656934
-0.8711176,-0.28435066,0.40389776,-1.194548,0.27918357
1.4273076,1.2660778,0.8960973,-0.7352511,0.11859789
-0.74414575,1.7918311,0.15865842,-0.09355287,0.9485396
-0.26339144,0.20993465,2.2387378,-1.0656266,-0.009033323
0.11650589,-0.3004636,-2.2876139,-0.32758793,-0.35645613
-0.7036692,2.7060168,-0.04431607,0.5958227,1.5210955
-1.1755846,-0.63066626,0.36562136,-0.007788699,-0.81601125
0.31233302,3.7043605,1.8710861,2.3939245,-1.3024511
-0.29963344,0.48902032,1.0035814,-0.63199615,-1.0158486
0.094822675,1.6789972,-1.0444057,-0.04524154,-1.050277
-0.2856053,1.3654242,0.09647495,0.5234708,0.3413068
-0.86734873,-0.33195123,-0.71760947,-0.48522973,0.035373244
1.3814764,1.398313,1.3624427,-0.60871905,-0.07231132
-0.30801523,-0.084147565,-0.03418225,-0.14887801,0.6079881
-0.25594553,0.33196178,1.1390207,0.4536414,0.59532124
-1.2530041,1.2452948,-0.0868062,-0.62781495,1.0755259
-1.0177592,-0.38640526,0.4559508,0.72487587,0.08082798
0.039317183,0.58262837,-0.026803993,-0.25203416,0.8965192
-0.21524486,-0.41386172,0.0033709481,2.076798,-0.6224548
-0.25970548,-0.51544243,-1.5689231,0.42337883,-2.8250184
-1.3023024,-0.3854227,-0.18035382,0.85002947,-0.971078
-1.461077,-0.07321364,-0.1678745,1.7829328,0.77688795
-0.2886178,1.1189167,0.03476187,-1.5425502,-0.36003897
-0.011034839,0.10626534,-0.9061625,-0.31584352,-1.7045271
1.8803957,1.810824,-0.7019577,-1.1732662,-0.5119757
-1.4089329,1.9187129,-0.3572032,-0.055991083,-1.354213
-0.52146655,1.8211505,0.7671843,-1.1870104,0.8714575
-0.46038368,-0.6716213,0.2865701,0.66520494,1.615363
-0.78384155,-1.7203823,-1.6419815,-0.77110785,-1.1941661
-0.75159127,1.1764098,-0.36741075,-1.142629,0.28004816
-0.7263483,1.1584471,0.30231482,-1.5786576,0.39680043
-0.0007365495,0.10757384,-0.20762566,0.023984522,-0.6199094
1.6139066,0.79949343,-1.1449745,0.589513,-2.4218733
0.45703003,0.91444504,0.5001252,-0.39160034,1.6769899
-0.5056909,-0.65432656,-1.0719653,2.4160597,-0.5140826
-0.41137317,-0.2937941,0.50899607,0.60611904,0.8086093
0.2589241,0.084383816,-0.89830434,-1.2377133,-0.5838743
2.0640056,-1.0528692,-1.2178267,-0.49670157,-1.6651276
-0.03672927,0.36787143,-1.1827276,-2.2680085,0.17598979
-0.6404113,0.56019044,-0.18478641,-1.2197732,-1.2464983
-0.6457977,0.58918893,-0.39293182,-1.1645056,-0.25885877
0.65409416,-0.7070277,-1.3344947,-2.8146806,-0.77523845
-0.86068547,-1.246755,0.7011332,-1.6642302,0.29026514
-0.82716537,1.2978405,-1.0109652,-0.46753052,-1.7003465
-0.38680536,-0.14365035,-0.5215781,-3.5603778,-0.032743428
-0.19104978,-0.083844595,-0.6141311,0.14948094,0.8595254
-0.8997782,2.0720057,0.6108989,-0.15089332,0.82421494
-1.2743614,-0.28935212,-1.2704793,-1.5717254,-1.5420518
-0.21612349,0.795701,-0.49527055,-0.31097117,-0.03699599
-0.5004218,-0.6989323,-0.61615646,0.16244647,1.7709812
-0.1658513,1.5768802,0.5163579,-1.2555296,-0.9370916
0.5695102,0.4954237,-1.3354897,0.6651559,-0.01021457
-1.4790454,-1.0282534,-1.4726917,-2.059361,0.81869406
-0.61104614,0.6698251,-0.2539325,-1.1712557,-0.79034644
-0.21136054,0.1805312,-0.89731014,-1.799745,0.69509065
-0.38187236,0.766781,0.02230651,-1.0768232,1.0771683
-0.8303035,1.2768632,-0.13898826,0.25400198,0.4060964
-0.97623426,0.54933155,-0.5590026,0.54269147,1.2816004
-0.07658725,-0.62444556,-1.0690538,1.595196,-0.5741718
-1.0722378,-0.316728,0.25296795,1.6836208,1.056755
-0.7105239,1.7283224,0.48222458,-0.26240605,-1.1162595
-1.9753828,-0.14761958,0.13181037,0.23126772,1.0899028
-0.6728815,-0.7042668,-1.0729611,-0.88326466,0.16185467
-0.6403113,1.6942456,-0.65126276,-0.3161694,-0.5685785
-0.5655578,0.8338505,-1.5991155,1.2602905,-1.2369949
-0.9708987,2.3261175,0.051366366,-0.8908143,-1.0404243
-0.8755701,-0.25544286,1.0814012,0.3772954,1.571358
-1.7071325,0.9922149,-0.8660449,-0.9090108,-1.1728265
-0.38179013,0.16196483,-0.8554465,-1.8412849,-1.1080893
1.0395416,0.13241413,0.35029763,-0.4295623,0.35336387
-0.4360213,-0.57723886,0.5966624,0.676265,1.2758856
-0.15071353,0.7238883,1.9869977,-0.20105422,-0.8233021
0.0521475,1.0010145,-1.7387326,-1.2497815,-1.3939928
-1.1211833,1.8395481,0.37511906,-1.2944645,1.4297966
-0.016289786,-0.5300156,1.4654843,-0.082294986,-0.39931366
0.35823035,1.4073,-1.223888,-0.06959255,0.11160578
-0.3406272,-0.011197031,-0.3262148,-0.5848383,0.66701937
-0.23624784,1.0043058,-1.0550411,-0.8468876,-1.4946946
-1.3731937,0.76478744,-1.7621876,1.6194584,-0.57479596
-0.22357723,2.5710263,0.75639075,-0.6265233,1.7891877
-1.3612014,2.2839777,-0.362297,-0.1568301,-0.5372749
-0.8970549,1.6246624,-0.3064995,0.77699596,-0.0141042685
-0.20037779,1.9977944,2.1427395,-0.06693194,-0.5995521
0.46437177,-0.98429203,-0.09129111,-0.83981746,-1.9505755
-2.84471,-0.044352278,0.39800516,0.21761453,-0.49201503
0.94473845,2.3411198,-1.1335588,0.36977234,1.5835211
-0.51390123,0.42377815,-1.4403032,2.5536647,1.2286403
0.060621906,0.74874866,0.043274157,-0.32375813,1.6602407
-0.7025876,1.5932094,0.78195196,-1.0520906,0.0046412623
-0.55612814,1.7594303,-1.0366589,0.25545204,-1.8093057
-0.016579702,0.791293,-0.41007462,-1.262453,0.4280862
-1.4755695,2.7166293,0.30674753,-0.19402826,-0.96456623
0.029837891,-0.30787227,-1.301423,-1.4433613,-2.193222
-0.5271792,0.65479434,0.888682,-0.5775261,0.6315256
0.094822966,1.1206357,-0.5254574,-1.287167,1.6830248
1.1409677,0.8053907,0.71988416,1.2379255,1.4666641
-0.5280574,1.201532,-0.0027511716,-0.52068764,0.96444565
-1.0755124,-1.1293646,0.7445582,-0.5237923,0.12217877
-0.31930113,0.40311882,-0.2467902,-1.8098218,0.93666923
-0.11739116,2.925,1.5478554,1.5706654,-1.4472225
-0.049253263,-2.121185,-0.13099338,-1.9544268,1.1321173
0.23151276,0.08243063,-1.196339,-2.2169802,0.5402081
-1.6561857,-1.094686,0.71383125,-1.470352,1.5000931
-0.46788952,-0.0016568452,-0.7070456,-0.3554143,-2.90817
0.036086492,-0.3987034,-0.1495905,-0.34052494,-0.6270826
-1.5294158,1.1638834,-0.2621131,-0.34745604,-1.7107928
-0.9801497,-0.11724884,0.026267044,-2.852395,-0.5501826
-0.85674256,0.031068355,0.703935,-0.13948435,1.2412131
-1.4830865,-0.6943333,1.9027504,0.9328138,-1.1908697
-1.1166402,1.7127646,-0.15354656,-0.02844328,-0.4691231
0.13758025,2.388253,-0.7704409,0.7166229,-0.88277346
-0.22595987,0.7628852,0.44003272,-0.4756317,0.56087
-0.6606608,-0.74740577,1.1796885,0.38522434,-0.31949714
-0.046253093,0.50604904,2.4393241,-0.38672414,-0.9531201
0.23356792,0.036910444,-0.57335585,-2.0444436,-0.5804947
-0.21675986,0.34758636,-0.21388793,-2.5485435,0.95888054
0.7791434,-0.08899777,2.8504388,0.76092696,-1.2216346
-1.3255353,-0.08432763,1.0135728,0.9034548,0.46207
0.44088534,-0.54091895,0.5129977,0.039538786,1.0945334
0.474428,1.9903626,-0.14982894,1.0288762,-1.8854136
0.49419057,0.7400006,-0.4270024,-0.39506134,-2.120557
0.018161923,0.55189264,1.7128007,-0.67436814,0.19200249
-0.81962377,-0.064881064,-0.28598118,0.7171996,-1.1915935
1.2858523,0.7887491,-0.23352185,-0.4990924,-1.9842744
-0.53147703,-0.060831875,1.563211,1.0109111,0.10488586
0.76638216,-1.0286316,-1.1748364,1.6343585,-0.83764106
-0.513253,0.36707333,0.0063347593,-1.3695179,1.8005723
-0.6499851,-0.47977534,0.68946874,-0.85128117,-0.11560085
-0.61623114,0.68407273,0.09038418,-0.43942732,0.24875753
-0.053680383,-0.06744253,0.7393915,-0.4355914,0.77302337
0.36306944,0.16315201,1.6319971,0.9531735,-0.8109789
-0.6838212,0.9814298,-0.17740938,-0.35935596,0.94163895
-0.20872721,-0.06097336,0.8529285,-0.08942018,-1.9147545
-0.8776695,-0.34470028,-0.40326083,-0.4116291,-0.26514882
-0.9814672,0.2970378,0.148857,-1.2033215,-2.3154674
-1.4420192,0.65273035,-0.5041196,-1.9702313,-0.6515641
0.61814713,0.1418252,-0.6147231,-0.869541,0.36467713
0.5425223,-0.022062153,0.5137333,-0.16581827,0.8971491
-1.050081,-2.0135593,0.100882806,-1.19761,-0.5644708
-0.74047804,-1.3195453,1.739243,1.5465565,0.8339058
0.00129091,0.47358677,0.27452147,-1.6255063,-1.1101892
0.6781877,0.46924898,-0.33476877,-0.4994768,-1.2795267
-0.8834998,-1.2954931,-0.029466256,-0.6101092,-2.0195124
1.9249655,1.0637912,-0.3341509,-0.21157122,0.9189828
1.9013933,-0.3778366,-0.9667909,-1.0985506,2.248364
0.6567984,-0.30527836,1.4567755,0.5048579,-1.1614838
1.1769166,-0.044566378,0.9894192,-1.2566273,-0.89728177
0.15141258,0.7857336,0.45657915,0.61202824,-0.97028464
0.57310826,-2.0113323,1.5130926,-0.8088809,-0.9489076
-0.4580334,0.5180515,-0.5804361,-1.2651707,0.3103947
-0.58286756,-0.9587413,-0.16815045,-0.23588517,0.5757179
2.254982,-0.19600503,-1.103293,-0.57680815,-1.5256702
0.7898146,1.9293396,0.84653515,0.83416945,1.6138252
1.4468247,1.4344571,1.1801903,1.3546631,1.6262406
-0.71470356,0.83118093,0.94150233,-1.1576736,0.07573616
-0.6115077,1.738674,0.2732076,-0.43468,1.2059838
-1.7034956,2.9814014,-0.619579,-0.102407575,-0.20785144
-0.8517653,-1.2194378,1.0056762,0.2843464,0.42151004
1.3664747,-0.7668822,2.11823,-2.046866,-0.7132962
-1.2662323,-0.47592226,-1.1036968,-1.3076328,-1.8341086
-0.5435801,0.6153717,1.961676,-0.39596343,0.21922816
0.42631295,3.4404738,1.701974,1.8480091,-1.6492182
-0.59436244,0.6606809,-1.3149244,-1.4899802,-1.8083909
-0.5169314,-0.5258712,-0.40073615,-0.9074753,-0.03836773
-0.44040063,1.0802642,0.77633774,-0.4562776,0.3902529
0.18226331,1.5867081,-0.5009703,-0.4784822,1.315611
-1.4828861,-0.4752942,0.45039088,1.16468,-1.1302415
-1.6747135,0.4739804,0.9748254,0.5501663,0.55048364
1.1879656,0.40184197,-0.9805933,-2.187877,-0.3638998
-0.12634137,1.4589568,-0.2122476,-0.27281234,-1.2969803
1.32232,0.1137552,1.2754549,-0.21628469,-0.71124184
-1.276344,0.7780645,-0.9387632,-1.53413,0.59267443
-0.66157466,1.8370512,-1.3734609,-0.17521575,-1.6432263
0.0094034895,1.3148352,0.058495827,-0.047127534,1.012284
-1.0802969,2.5377975,0.6270309,-0.8185956,1.2412758
-0.58366984,-0.1924366,-0.062515505,0.3619969,-0.3150629
0.45336625,2.032994,0.41141015,0.009262297,1.4425067
0.03709604,0.0865441,1.079267,-0.7966705,1.2634258
2.1018314,0.7312131,-1.8190864,2.1858985,-1.6237911
0.044271164,-1.9463881,1.5835932,0.051539615,1.2053554
0.5609958,0.75974953,-1.5529873,-1.4942374,1.096911
-0.47629634,1.8511388,-0.9815223,-1.5299433,1.4583718
-0.08146631,1.9375825,-0.98512703,0.3448709,-2.4881904
-0.20589021,1.9261692,0.11713106,0.56247866,0.6842501
-0.54558635,-0.5422051,0.09099347,-0.5621374,0.35141644
-0.2791729,2.0459666,1.0201582,0.39210153,1.4609716
-0.76979876,0.63894165,-0.6150673,-1.2497898,-0.6845466
-1.1203294,0.2952543,0.5623862,-0.52705216,0.8889645
-0.45072356,1.8734424,0.85054183,-0.704183,1.3208095
0.28319922,-0.3335474,0.6041725,1.3637038,-0.88946974
-0.4958842,1.1349447,-0.2727806,-1.8363199,0.44943756
0.11170503,-0.28810886,0.6900426,1.0932024,-1.1049178
0.94412285,-0.12030604,-2.0468132,0.21484783,-1.3708563
-0.07101964,-0.18817267,0.4498688,-1.291908,-0.12091618
-0.13750014,0.3350518,0.48456317,-0.9284585,0.03543205
-0.59174585,-0.4113966,0.6161911,-0.9959052,-0.08545235
0.43711117,0.1504007,-2.9342554,0.034506418,0.37159866
1.1187707,0.47006187,1.2872922,-0.43584934,-1.3961816
-1.0418413,-0.16397907,-0.34657535,0.037172094,-0.55703366
1.0153553,2.1329727,0.6463606,0.6791527,2.5506797
0.869832,1.5336627,0.9034014,0.90078783,1.7212536
-0.48504487,0.9885045,-1.0921452,-1.5666766,-0.9687315
-1.0377136,1.9796367,-1.5583078,-0.14049537,-1.6384095
-0.6979606,0.7671435,-1.2671247,-1.1527145,0.08351002
0.46626556,0.92225575,0.5327977,-0.24300778,1.2287358
0.5864158,0.1909203,-0.33637416,-0.61868256,-0.06177617
-1.4141912,1.9881516,-0.2425527,0.3177496,-1.4781245
-0.67437845,0.20647836,1.2992139,-0.12013022,-0.41158697
-0.94794565,1.2618295,-1.6908001,-2.4037125,0.060941253
0.37129056,0.322776,-0.089215204,-1.1434449,0.6021603
0.4490317,-0.17946813,1.0596588,0.385866,1.2504998
-0.8633125,-1.1660206,-1.1135476,-2.439792,0.22205062
-0.78532064,1.4183772,0.2539657,0.38694653,-1.7702093
-0.124983616,1.0491625,-0.6157022,-0.5236555,-0.9987693
0.32004663,0.4643028,0.102306955,-0.9466277,0.93471444
-0.5938302,-2.4644997,0.15969601,-2.2539752,0.7640205
-0.7681998,-0.33346862,-0.01901991,-0.6263661,-0.71874905
2.1164577,0.8473363,-0.6818963,-1.484869,-0.2990858
0.13402283,-0.48354155,0.065820806,0.16100997,-1.1775125
-1.0940534,2.041484,-0.19230428,-0.43922353,-1.0117548
-0.10786723,0.9870603,0.20680392,-0.9825689,1.0015146
-1.7534416,1.472465,0.09741344,-1.4441782,0.81656045
0.4616305,-1.6415052,0.35701093,-2.05277,1.9125835
-0.80237496,-0.59070015,0.2407668,0.19825351,0.12110165
0.49084666,1.1458806,-0.88439214,0.5749153,-2.3614018
-0.7794288,-0.8003104,0.7595059,-1.0315413,2.0032423
-0.017416313,1.2077595,0.41340005,-0.6085085,-1.5150024
-1.3023727,0.17604074,-0.20284559,0.9983945,-0.111432135
0.8513753,0.47178307,-0.3880369,0.35322198,-0.8195422
-1.4205092,2.236364,-0.6423959,-0.26444408,-2.2341433
-1.4618639,3.7259674,-0.24464095,-0.7726635,1.4258101
0.7518143,-1.3328971,-1.1434654,-2.8931663,0.53260976
-0.3821497,2.4227314,0.44881988,0.18684912,-0.9797889
-0.35741124,1.5254576,0.34291905,0.5099427,0.84460884
-0.2811073,-0.6334255,0.10572796,-0.681057,0.3146892
-0.24831712,0.26380563,0.13085645,1.0888474,-0.25159675
1.6267476,1.0132666,-1.3608059,-0.8253897,0.8881885
-1.3849018,-0.5687046,0.85848844,0.7037205,-0.04460328
-0.60136056,-0.54357207,0.5903758,-2.22479,-1.0617831
-0.9414007,0.39002272,-0.0041855127,0.93578815,0.9988689
-0.19054401,0.3760229,0.8389615,0.9036267,0.91150504
0.35168365,-0.49294847,0.7496,0.17901286,0.6873018
0.9065427,0.65539086,-1.4126616,-1.1360126,-1.0863122
0.42074242,1.4593629,-0.28615728,-1.8307542,1.4269654
0.16427624,-0.9432528,0.3957745,1.260871,2.645611
0.80116045,-0.5161474,-1.2015857,0.8232821,-2.6164985
-1.5863228,-0.6874294,0.896643,0.15432817,-0.9136562
-1.5831548,-0.44941774,1.1150887,-0.16311105,-0.20797043
0.0469272,0.045774966,0.60411894,-2.4867184,1.9859262
0.5392426,-0.4337,0.918301,0.20385057,-0.4082798
0.24102533,0.8366066,0.41965526,0.25206685,1.1052262
-0.49934718,0.68250227,-0.77703124,-1.787236,-0.14833844
0.7933858,-0.6362467,0.3808828,0.7501288,-1.1489832
1.3101263,0.68028736,2.300521,0.02003511,0.7682933
0.85256284,-0.99958646,1.3293899,-1.3156232,1.8610713
-0.34705874,1.1983014,0.4154657,-1.1020346,1.2471247
-0.84597015,-0.48143482,1.1535724,0.0033461154,-0.71985
-1.1371838,1.3833476,-0.063759014,-1.358193,-0.48165476
-1.1692288,1.1462023,0.31099367,-2.1829786,-0.56186414
0.15759122,0.9297385,0.49680072,-0.68163735,0.51664174
-0.3631716,0.9994668,0.50217354,-0.37288675,1.0709307
0.00497023,1.1273451,-0.1843606,0.36093125,-2.512318
-1.2875749,1.7313862,0.83611846,-1.0548213,-1.7996242
1.1074154,-0.1437968,-0.23967099,-1.0252689,0.47763473
-0.38289866,0.18031907,-0.3911205,-1.2695417,-0.35624927
0.22160748,-0.10596733,0.21720245,-0.53237903,-1.4353509
0.27917844,0.73644197,-0.33754152,-0.6088965,0.58920527
-0.54191095,0.43306336,0.407279,-0.7907,0.9541894
0.29140595,-1.1060549,-1.8582752,-0.6651383,-2.550581
0.03417234,-0.48039126,0.51983064,0.30852434,-1.6474776
-0.19467366,1.2629179,-0.8692234,-1.467037,0.12021319
0.3920018,-0.7940371,1.2922506,-0.1364843,-2.582199
-0.6645841,-0.7741736,0.79255366,2.3910286,0.83120346
-1.028143,-1.0029778,1.0658153,1.3191121,0.47798648
-0.052612685,0.7594917,3.2181263,-0.6235338,0.026427537
0.23197812,0.88735414,2.34936,-0.74853224,0.075660035
-1.3163123,0.41016158,1.6136297,-1.2812003,-0.019768555
1.1366715,-0.05907777,-0.996379,-0.087080605,-1.4725325
0.51829916,1.0387912,0.19993657,3.419718,-1.4378765
-0.11229374,1.5088474,-0.06415641,-2.1489596,-1.1919788
-0.30762893,-0.0747158,0.8895434,0.9424555,1.7707376
-0.27249998,1.0922441,-0.21170023,-0.7196567,1.0851814
-0.736233,-0.1952291,-0.87851006,-0.14216422,0.9534759
-0.71271133,-0.85745716,0.642305,0.9974215,2.178621
1.032746,-0.6197505,-0.07132484,-2.070198,-1.5748562
-0.78348917,2.485799,-0.091660015,1.0983887,1.7960595
1.0083717,1.5182168,0.85871387,-0.32862404,-0.03274948
-1.1986417,-0.29381317,0.18963152,0.27309012,-0.31166577
-1.2778069,-0.50936747,-0.17795771,-0.42555225,0.78462136
0.31140774,1.0936599,0.27474922,-0.96941864,-0.88257086
-0.041720174,0.97577786,-0.2626342,-1.778388,0.59873766
0.3618321,-0.8881762,1.1807148,-1.3168099,0.044445008
0.45091847,0.61988676,-0.26288053,-0.7443648,0.7295074
-0.8835283,1.8197057,-1.3677443,-0.26550546,-1.6104829
0.9513226,-1.4440976,-0.7235007,-0.9694968,-0.78030884
1.07792,0.6759,-2.380614,-0.6752404,-0.36622635
-1.4652125,-1.5160569,0.92569804,1.2602211,1.276128
1.2082504,-1.6492573,-3.5757382,0.24228597,-1.580756
1.201592,-1.146786,2.0687764,1.1465949,-1.503643
-0.6041267,-1.0097685,-1.541673,-0.7197118,0.17196019
0.29557645,-0.10691333,0.30801287,-0.8343686,-0.33769393
-0.6390197,2.0161355,0.19053242,-1.8028681,0.7662737
-0.68633604,-0.29694355,-0.30322343,0.5903402,-0.3211375
1.1663839,-1.3436239,-0.8926192,1.1762155,-1.6303569
0.80612594,-0.75843287,-1.6008493,0.22973585,-1.1317226
-0.3182874,0.29300267,-0.87139165,0.5365837,-0.5868643
2.7989082,0.21350655,-1.2605928,1.6059859,-1.334514
-0.37455377,0.2874044,-0.50476074,-0.8147759,-1.9823769
-0.97583085,1.7940772,-0.32685235,-1.1703078,-1.019581
0.6381241,-0.7003361,0.6470917,1.6185454,0.79065436
-1.3342477,0.2227233,1.7920061,0.8685527,1.7810903
-1.0657636,-1.3662792,0.09543287,0.19921559,-1.3611364
-0.74186695,0.23890263,-0.21498822,-1.1869212,-0.7093439
-0.17719927,0.1626972,-1.2402123,-0.76408017,-0.92849964
0.585173,1.5934293,-0.9406735,1.715118,-1.3047119
-0.121460326,-0.007938042,1.612288,-0.02367492,-0.3923047
-0.5831014,-1.6165332,0.72472316,1.3646365,1.9163399
-0.2622551,0.91927946,0.16267517,-1.6436654,2.1664953
-0.7746518,0.7724019,-0.9064569,-1.106127,-0.5111841
-2.1711419,0.1302714,1.0583668,-1.4535754,-0.13201681
-1.7875097,0.51348007,-0.1820189,2.4383824,-0.1490013
-1.7816849,1.3944271,-0.51724935,-1.7809187,0.50992584
-0.5256038,-0.1343853,-1.3743925,-1.7161608,-0.598173
-1.3475286,-1.3430948,1.950195,0.65909624,0.96007395
-0.03985878,-0.16416422,0.47271508,0.030353181,-0.44008136
-0.2824169,1.3784264,-0.88410306,-2.1322172,1.1760559
-0.44763508,-0.24112381,0.20680118,-0.03769356,-0.26729897
0.46840292,0.80198526,-0.5135574,-1.0704873,2.9378624
-0.17980838,-0.7392341,-1.3974026,-0.587608,-2.1707911
0.04915434,-0.6664407,-0.6645961,-1.2936231,-1.4943464
0.36742297,-0.43272233,0.93500865,-1.0803854,-1.1271297
0.4779707,-0.69443786,2.0856893,0.25907174,-0.78877425
-1.2139137,-0.060046285,1.1980251,0.35530806,-0.7459242
-0.24390239,-0.25461096,0.2477119,0.30255133,0.35435638
-1.5549121,2.4496427,-0.37271246,-0.9610522,-0.7329778
-0.29091752,0.16788068,-0.51046675,0.5538764,0.29494962
-1.4170978,0.040874287,-0.94614,-1.6326131,-0.651606
-0.2274516,1.873754,0.06625708,1.0241272,-0.9752358
1.3376632,-0.6587106,0.6830888,-1.5060772,-1.13371
0.5783164,-0.26839098,-1.3501076,-1.737799,2.6612446
-0.45519796,0.27321893,-0.9006497,-0.76372975,-1.067453
-0.53427833,0.68273556,-0.57647103,-1.5217211,-0.51920384
-0.94182295,-0.45267445,0.13290948,0.027776271,-0.2872768
-1.5808147,2.0183887,-0.1554167,-0.32173595,-0.5475346
0.31632322,0.82770765,-0.43830615,-1.0996988,-1.6665783
-0.33470008,0.20651439,-1.6685569,-1.8105484,-2.1887112
-0.98432714,2.212343,-0.53920245,-0.0302063,-1.2980219
-0.7779633,1.1398089,1.170625,-1.3302181,0.38754
-0.15911919,-0.8196676,0.55697906,0.70010406,-0.46821415
0.22038555,-0.4665527,0.27155635,0.67008656,-0.059082665
-1.1555606,0.6875372,-0.5095251,-2.3539522,-0.009423199
0.008664876,2.220538,-0.85660005,-0.31598532,-0.3463681
-0.3172462,0.76066566,0.011606172,-0.4112552,1.512934
0.03501307,1.637963,0.55456996,7.705018e-05,1.2161354
0.84759873,-0.6920208,-1.0502652,-2.5843947,2.4714446
0.28333375,0.017994687,1.6639742,-0.0972587,-0.64893645
-1.1669885,0.16305986,-0.98269284,-1.6625448,-1.5019261
0.26246497,-0.82979584,-0.6448173,-0.3254943,0.13885675
1.4399961,-0.81904507,0.5252993,0.6490436,-0.17364302
1.0241742,0.73424053,0.5543238,0.09715853,1.4279304
0.0076335967,1.132677,-1.0877285,-1.0899389,-0.3992386
0.19762388,0.34086445,0.13390598,0.5247857,-1.6339221
-0.38853252,-1.2036684,0.801558,0.12646386,-0.43614304
0.15702078,-0.17101908,-0.30486462,-0.770285,-0.71201146
0.4857282,0.79915977,-0.31089112,-1.8270398,0.2542682
-0.4276102,1.033242,-0.025728874,-0.9579101,-1.1084265
0.45748213,-0.7488481,1.514475,1.8884014,-1.352672
-1.2315644,0.00032702088,-1.6844147,-0.449588,-0.028015692
0.20341146,-1.2688495,0.5203277,-1.4896659,2.022586
-0.75419694,-0.12087452,0.10962319,0.10930117,-0.36120766
-0.56972575,0.23231962,-0.38576663,-0.83500177,-1.0200248
1.7302932,0.46190563,-0.970758,0.0049872063,-1.5452243
0.10843074,-0.4095721,0.94946754,-0.22925916,-0.093447745
-0.12202952,-0.29776183,-0.5103786,0.47104326,-0.21359311
-1.5139678,2.574956,-0.12289562,-0.7445478,0.062126745
-0.25612038,-0.700168,0.41327435,-0.748554,-0.038908236
-0.2366263,-1.1782612,0.10785987,0.37029904,-0.6669487
-0.0021488369,0.39087883,-1.7825952,0.5220537,-0.7054643
-0.5536918,1.116384,-0.11890349,-1.1201681,0.6506224
-1.1903528,2.1127827,-1.1168746,0.029006153,-1.9571253
0.67512274,-0.09678492,-1.3853322,-1.0576692,-2.5587058
-2.4515579,0.79852474,-1.0361116,1.1952257,0.79861456
-0.8739882,-1.0274395,0.34512183,2.137689,0.9936975
0.28273436,0.04550709,-1.0647056,-1.4395508,-1.7165543
-0.3220726,1.2099701,0.09924429,-0.6044576,1.2230372
-0.8670142,0.396248,-0.6495619,0.11905789,0.7234803
-0.8918147,0.43456605,-0.24939626,-2.0806217,-0.76017344
-1.388638,0.21344903,1.9961277,1.8167173,2.0463161
1.4186962,0.3875812,-0.89493084,2.1708922,-0.94821984
0.5808316,-0.7889401,0.68365455,-0.4894874,-1.0944928
-0.44996884,1.4897561,0.77648056,-0.41608012,-2.022747
0.120877296,-0.857499,-1.2938539,-1.6630619,0.9625485
-0.095474996,0.55552185,0.76583254,-2.2458143,1.4350034
0.6253868,1.2864796,0.35186958,0.9694818,-1.1719112
-0.098568656,2.0422482,1.0328302,-0.55757457,1.549901
-0.85124,-0.039068654,-1.9566137,0.8571885,-0.50777733
0.13734357,0.68532825,-0.16230874,-1.8806686,0.531648
-0.7343558,0.29806817,0.24299586,-0.95530623,0.43492216
0.17729004,1.3148756,0.6650766,-0.6532032,1.1820602
0.91452855,1.0800585,-0.18462119,-0.05455933,1.1186013
-0.56252176,0.29836947,1.0504279,-1.6540014,0.11299007
-0.85483134,1.7984977,0.48968804,-0.46897787,-0.27769077
-0.83434194,1.9525583,-0.41749287,0.332485,-1.956475
-0.18963024,-0.21499276,-0.21695367,-0.3707059,0.053219315
0.6909535,-0.4684684,-0.3989731,-1.3363229,1.1259376
0.24021536,-0.5666206,-1.7732633,-0.57430786,0.057614017
-0.4444045,-0.5031774,-0.4703786,-1.5130521,-1.6639683
-0.22441754,-1.5343809,2.151638,0.681798,-0.3944754
0.5844558,-0.5630287,-1.1205263,0.6451723,-3.2473803
-0.3561553,-0.3897323,1.415478,-1.055972,0.6224309
-0.58207744,0.4931074,1.1537379,0.44896293,-0.38971403
-1.3198637,0.60431314,-0.13310324,-1.4681156,0.7274397
0.6821577,-0.9430245,-1.6914874,-1.5767858,-2.299693
0.513234,0.092155844,-0.29995602,-0.87434185,0.6333391
-0.8498359,0.91357493,-0.5333943,-0.7556295,-0.71817875
-0.02564244,0.68085396,1.6750124,-0.5232665,-0.9467126
-0.6170031,-0.3106918,0.5569619,0.8517529,0.88749117
0.7882676,-0.36176175,0.66685474,0.4005136,-2.074491
0.4362291,-0.37089634,0.034554787,0.44968,-0.33196715
0.7140245,0.62399924,-0.42213008,0.964129,-1.4538294
-0.7438407,0.16317332,0.26473433,-0.4604447,-1.754481
