1.2267588,-0.31134987,-1.3697731,-0.4452936,1.7837638
-0.030369297,-0.63098776,-0.024074813,-0.7862523,-0.13101584
-0.47358406,1.070003,-0.1247419,0.606525,0.7666443
0.55669206,-1.1029592,-1.5550187,-0.15290532,0.04725381
0.25832883,1.7597766,0.15163606,-1.5733011,-0.50469154
-1.559924,0.79880565,0.11515594,-1.0013483,-0.49612883
-0.40195596,-0.06264857,0.08843535,-0.40345764,-0.3669315
-1.5345902,0.3751771,-1.1008884,0.14190586,0.1575997
0.71949947,-0.21167514,1.9280689,0.3035267,-0.42758414
0.6787217,0.7118872,1.9849735,-1.9538724,-1.9916483
0.0062490627,-0.25973666,-0.9289575,1.656224,2.6723752
-1.4542823,1.6083615,1.2331213,0.34401828,-0.09351785
-0.5946973,0.6683844,0.25350496,1.1198525,-0.14310966
1.2376157,0.42269635,0.6079693,-0.7378093,0.13591012
-1.7255875,1.2836266,-0.88248897,0.8510618,1.9314444
0.09334891,0.7283159,0.15756615,-1.4183953,0.30979624
0.4323033,0.27889985,0.955961,0.59264266,0.28021017
0.35458446,-1.9858236,-2.0035245,-0.16859466,-2.4551718
-0.47820705,0.69768804,-0.19931625,-1.5301111,-0.3961633
-0.04137416,-1.8804996,1.5386084,-0.6331767,-1.4976104
-0.62540656,-1.0062668,0.30042928,-0.24473852,1.3697288
-0.8424128,-2.3873355,1.1178398,-0.81712484,1.8588635
0.55831605,0.51934725,0.11894621,0.8712921,0.30011085
1.6680014,-2.1048088,-0.4688027,0.11929296,0.594725
-0.7645455,1.4320631,-0.8436047,0.40497005,1.2401711
-1.0358418,-0.58627826,-1.3133508,0.22286282,0.7209074
0.060865104,2.069457,0.841525,0.70478797,0.51620203
-1.1031798,2.5611713,-1.3213562,-0.22875687,1.4160768
-0.45879513,-0.6562457,1.5289088,0.29118353,1.1080838
0.19307774,1.0101054,-1.4805471,-1.4537027,-1.2207718
0.714505,1.7731769,-1.5557085,-2.4969304,-0.13973375
0.26262486,0.011952922,0.47643712,0.2796157,0.92399544
-2.0219975,0.16180508,-1.6085612,0.393121,-1.2903212
0.2377634,0.32336307,-0.6505028,0.82423526,0.7447686
0.24802534,1.9807734,1.9937932,-0.75372154,-0.21226017
0.17009428,-0.40303627,1.1700536,-1.1956067,-0.90807354
-1.7878307,-0.2044891,-1.1592355,-0.330372,1.1287881
-0.6341599,-0.7511512,-0.3880479,-0.7623433,1.2901073
-0.52259827,-0.7689625,2.0230105,0.43433952,0.34224728
-0.767498,-0.039888993,-1.564696,1.3705797,1.3314736
1.0280885,-0.7500617,1.4587395,-1.8555577,-1.6433733
-0.98078513,-1.4010998,-0.84337944,-0.5418549,0.38793728
0.5345137,0.14415585,-2.9088376,2.1154501,0.83700246
-0.1611316,0.31773704,0.86025363,-0.68391913,-1.4267145
1.2905654,3.7895956,1.7178841,-1.3039896,0.5687726
-0.9407058,-2.0049274,0.32727352,-1.0366518,0.7338136
-2.6054165,-0.1911679,1.9627506,-0.8730232,-0.3358865
0.17308462,-0.6926636,0.87303644,0.20231552,1.4183035
0.6857022,2.009135,-0.008171773,-0.56466866,0.6552634
2.367498,-0.0780496,-0.6614207,-0.76751596,0.10141923
-1.4654323,-0.46971518,0.12011452,-0.9063495,0.38922673
-0.5398676,0.3617546,-0.6982098,-0.2350604,0.3029712
0.003986329,-1.5280957,2.0577602,0.76636964,1.2441456
-0.45523626,0.82168335,-1.2368183,0.9607121,-0.9636601
0.7359581,0.80106395,-0.5144091,1.3773639,-2.528387
1.2648213,1.0603013,1.0585989,-0.8572759,-1.4396033
-0.9906838,0.7698346,-1.7239512,1.2068973,-0.023903493
0.7969033,-0.37210125,-1.796812,-0.3899358,-2.3507116
-1.5878761,0.2924509,-0.5061768,0.8471185,0.78654253
-1.0494864,-2.9278107,1.634838,-0.48658186,0.6844196
-0.0038684607,1.3693876,-0.34858844,-0.0614859,1.2298985
-0.79611194,0.39458078,-0.3213722,0.118436225,0.46507114
-0.3944471,-1.2461203,0.42035776,0.3876658,0.4346557
-0.5026077,-0.2726875,-0.57912314,-0.23315468,0.92577296
1.3568418,-1.7925268,0.8138075,0.0022032857,0.85748494
1.8138177,0.6910688,1.7116809,-1.4846995,-1.7649164
-1.8019617,-0.08832442,-1.7568035,-0.18202087,-0.12972994
-0.17280756,-1.4681859,0.3081543,-0.42409527,1.2128271
-1.1079878,-0.8308624,0.16932677,-0.76956135,1.247837
-0.9593351,-0.724287,-0.6597018,-0.6017459,0.4044341
0.3760109,0.05612658,-0.51042724,0.26223782,-0.576293
0.33280912,-0.017502606,-0.73906887,-1.131747,-0.18182649
1.669714,0.1258441,0.6254214,-0.73825806,1.040487
0.20238402,-1.9390768,-0.78400105,1.8055906,1.9373908
-1.4448949,-0.19455318,-1.0932819,-0.4157899,-0.16609032
-2.072495,-1.0919313,-0.19109172,-1.4732676,0.2686187
-1.0994,-0.76368004,0.23215118,-0.7566587,0.7330269
-1.6776977,0.15893449,0.61960673,-0.89062923,0.485589
-0.4718632,0.41105902,-1.2191603,0.9330114,-0.8442537
0.90460074,0.069909856,-0.5864014,-0.23911312,0.31580925
-1.6187093,-0.08505649,-0.84605783,-0.6943898,1.1970198
-0.56893605,2.5568295,0.18856207,-1.0658956,1.6087539
-0.7510357,1.1644416,2.3911076,-0.78165066,1.0150406
-1.3172587,0.70724994,0.37306193,-0.4183426,-0.4161056
-0.3829131,-0.87895733,-1.0772159,0.37099534,1.1978362
0.8802265,1.6784041,-1.4592286,-0.9118205,-0.5814611
-2.0396283,0.28864104,1.2499874,-1.3185709,1.4929931
-0.75123394,-0.56592923,1.6052871,-0.34084687,0.816903
1.2174644,1.9665067,-0.98180854,-0.5853213,-0.7524812
2.114766,-0.020265087,-0.05330997,-2.3285127,-0.9973364
-1.6783271,-1.4420074,-1.177788,-0.979726,0.035075698
-0.6929191,1.6049936,-0.45969775,1.3652296,-0.94585145
0.36800802,0.63881236,0.28937823,-0.440342,0.58949643
-0.82904124,-0.069340505,-1.4002398,-0.29042664,0.6651736
1.1418389,0.40143067,0.97654784,-1.2344396,-1.9290369
0.21211475,0.8459906,-0.8722459,-1.6475985,-0.7893701
-0.8106679,-0.216661,0.0912866,-0.51972216,0.43988165
1.0046018,-0.54496634,-0.08422995,-0.015766457,0.84509856
-1.2001424,-2.151187,0.24264006,-1.1123657,1.7484946
-0.31084263,-1.8456727,0.3447889,-0.3872491,2.479227
-0.5939301,-2.8499622,0.79401726,1.0470359,1.533559
-0.75885797,1.6903515,-0.28752545,1.2011545,1.6381044
-1.6392323,-0.3010816,-0.4067247,-0.5891715,0.4750598
-2.1567357,0.24852918,0.32153845,-0.88597697,-0.53194106
-1.4457341,0.042384803,0.44585863,-1.152735,1.0051445
0.5283259,-0.3486228,-0.25802392,-0.22464857,0.41608718
-1.3605949,0.06154634,1.9737436,0.7924603,-1.9239533
-1.1590899,-1.1019188,-1.583629,1.3433142,0.9692428
-0.65661436,0.6744045,-0.6722109,-0.34111297,0.76985663
-0.5081331,-0.109355815,0.17343941,0.052571386,0.51650685
-0.6439734,-1.7206389,0.8643413,-0.98202103,1.3446462
-0.47805512,-0.22352861,0.27229017,0.49184835,1.2554754
0.8723309,-0.8732741,0.068766825,0.5359533,1.770809
-1.1959369,-0.6947115,-1.0778564,0.5291143,1.0711935
-1.4521741,0.5959239,-1.2141811,-0.32777685,1.1692727
-0.19270541,3.0251403,-1.2895586,0.0871505,0.6694465
-1.6761179,0.5558976,-0.9592872,-0.1864981,-0.47881362
0.9271416,0.51005036,-2.0041168,-2.1339862,0.67220783
-1.7913175,0.068739995,-1.6521375,0.8042285,-1.4024904
0.4982466,1.0050092,-1.2348582,-1.6735339,2.4603457
-1.508964,0.08027695,-1.3543873,1.1246572,0.9786297
0.29625678,0.18049498,-0.06816338,-1.2170453,0.25454193
-0.399572,-1.0164491,0.43097836,-0.6648112,1.3224375
-0.1275085,0.43655652,-2.4902425,-0.071558714,-0.25757343
-0.91458404,-0.28456357,-0.55285656,-0.54026693,-0.09650205
0.56544274,-0.11330756,-0.5204908,-1.8000023,0.58156383
1.0659827,-0.45210332,-1.9339141,-0.1904906,-2.0039473
0.23531634,-0.91719395,1.4032785,0.7501561,-0.18789256
-1.3284116,0.42203343,-0.6431589,-0.94833595,1.0259565
0.26834485,-0.1719823,-0.07585657,0.25381774,0.07177181
-1.4104086,-1.2108973,1.5771492,-0.9424228,0.29385847
1.1670245,2.9507792,2.6769543,0.12905271,0.49328154
-1.2370478,-1.1754134,1.8162194,-0.18071899,-0.34361205
-1.0602643,-1.2747356,-0.33938038,-0.1008172,1.1673322
0.8241209,0.6387892,-0.7044227,-1.8772836,0.92179435
1.8114382,0.10863553,-2.4638033,-0.3604725,1.2007675
-0.60963553,-2.5760717,2.9291973,0.3193354,0.16761948
-0.37729442,-0.0025772005,1.7019594,1.87694,0.978733
-0.6197275,-1.3647403,1.7699071,-0.42475682,2.1216261
1.3764174,0.8580921,1.5735958,-0.35241315,-0.26055104
-1.2387338,-0.92861545,-1.1060086,-0.7729075,0.080278195
-2.6700156,-0.09524973,1.5485556,-0.68528533,-1.055641
-0.23850347,0.4956416,-1.63297,0.726731,-1.67787
0.8412473,0.60995793,-0.6901866,-0.29661936,-0.44570068
-0.8115429,-1.1087395,-0.5417904,-0.7342449,1.6331931
-0.3321303,1.5798048,-0.80453545,-1.5025826,-0.2203849
0.46473444,0.30555177,-1.0009421,-0.49025106,-0.5023703
0.9637105,0.02432327,0.07545477,0.8637955,0.16393009
2.0575411,-0.75332105,-0.78421384,-1.1229632,0.79661053
-1.2648712,-0.115712345,-1.015341,0.21652274,-0.1372319
-1.1641964,-0.09136583,1.8430314,0.32847983,-0.6171648
-0.6031356,-0.9311613,-0.20975976,-0.25733137,0.63865167
0.9871032,1.0763568,-2.0576642,-1.8278844,0.9729108
-1.9474293,0.6894374,-0.49433842,-0.3942201,-0.85156864
1.3993667,-1.4779737,-2.1578293,-2.1620064,-0.64016753
0.82896566,0.21485616,1.045811,-1.7918646,0.37980238
-0.26061153,-1.2045629,-0.8785245,-0.17752194,-0.7889279
0.450504,0.66454566,-0.25159758,-0.99996024,1.5043759
-0.58556664,-0.07970275,-0.21473216,-0.7650768,1.1359226
-1.1399088,-0.113955684,0.21038893,-0.50798374,0.058644127
-0.36175966,0.898055,0.726131,0.17372546,0.84205586
-1.1415467,-2.0767188,1.2308819,-0.30934992,2.201987
-2.528947,0.5322683,-1.3502996,0.5362388,-2.1936066
1.2777473,1.2528341,0.14623864,-0.6083431,0.9934082
-1.2199367,1.5380092,-1.4407226,-0.7150818,-1.4679918
0.24975926,-0.6668328,-0.21869045,-0.16576278,1.1963246
-0.66505545,0.84428674,1.5613765,0.031566225,0.215143
1.2287596,0.6517814,-1.5314293,-0.8219277,-1.2912905
-1.157305,-0.16637634,-1.1657597,1.0573945,1.0085893
0.70833987,-1.044855,-2.3808396,1.3302903,1.546547
-0.3152364,-0.5050514,-0.7940647,-0.13675606,1.0561588
-2.3056839,0.72159,-0.4006444,-0.7971398,-0.9266308
-1.5897615,-0.05308272,0.9236144,-0.739303,0.6555926
-0.6566097,0.70361125,-1.1387401,0.6996766,-1.1279835
0.29514062,0.13885851,1.29909,-1.2876899,-1.109208
-1.6583982,0.37016696,2.1524086,-0.77747935,-2.5520747
0.74705356,-1.1454555,-2.3420272,1.352848,0.7980409
0.8417063,1.3404273,1.4405471,-0.5185691,-0.4849275
0.28638443,0.7558236,-1.3883649,0.3140679,0.30410922
0.2970615,0.76716405,0.21588765,-1.8281317,0.40768737
-1.5679573,2.1800356,-0.27883914,0.5045668,0.2753659
0.23617727,0.67441934,0.8207518,-0.66990834,1.658652
0.2859401,0.2871452,0.4777805,-0.6885114,-1.2488042
-0.043734044,0.5128696,-0.9681668,0.9784564,0.9658017
-0.15072273,-0.07870507,-1.196673,0.61950386,0.2366606
0.32236677,0.8682001,0.41888568,-1.1913192,0.84551287
-0.6003632,-1.6112925,-1.3139224,0.0844809,1.5184944
-1.5847881,-3.339566,0.407293,0.460383,0.8965515
-0.70022625,0.193112,1.1234751,0.9282374,2.4437895
0.6170723,-0.20722935,0.5935772,-1.8825655,-0.30984044
-1.6653622,0.14774756,0.21888672,-0.974436,0.5943323
-1.0167041,-1.8672704,0.8208675,-0.4481147,1.697876
-1.6323675,0.46254396,0.69872195,-0.42468417,0.75520897
-4.116856,-0.8756779,0.8530616,-0.8894562,-0.69893336
-2.5338387,-0.64551306,2.2239788,-0.41401547,-0.62251085
1.0654646,0.85735494,1.1504065,0.75402725,-0.58720165
-0.97704184,-1.2636988,-1.5371022,0.1779215,0.55394995
-1.0311722,-0.798058,0.24068949,-1.0431929,1.2342232
-0.91370666,-0.045092702,-0.8996125,-0.6330379,1.5861881
-2.2744508,-0.49909765,-0.15251729,-1.0896637,-0.15450965
-1.3613073,-0.37294567,0.3007452,-0.48489654,0.47935143
-0.98507845,-0.81243336,-0.38686845,-0.84370553,2.125573
-0.30836594,-0.48649544,0.51758254,0.10515402,1.9422896
0.23043357,0.0105507225,-2.255942,0.4893612,-2.000562
0.17125094,1.3086821,1.4497503,-0.11747983,0.009626028
-0.80086464,1.4028887,0.89774114,-0.8510475,1.0729613
-1.1312501,-0.36163753,0.18955365,-0.44503367,1.038958
-2.5431201,1.9285572,-0.09494172,0.111199334,1.011196
-0.07845448,-1.4492636,-0.422898,1.8159537,2.3698459
-0.5403497,0.41895145,-1.3687048,-0.031194583,-0.11362218
-0.06195037,-0.060411796,0.52312505,0.76129925,1.5853845
0.58103967,-1.1388755,-0.28725913,-0.60493445,1.3389924
-0.1793042,-0.9623042,1.1637425,-1.0902679,0.97646356
-0.64844286,1.2627783,-1.2009554,0.05331234,-1.6625184
-1.181601,-0.1549192,-1.7483643,1.4576812,-0.7710586
-1.1322572,0.65940684,-1.2533181,0.4486104,-0.75188905
0.9662793,0.8504562,0.53381616,-0.034384027,0.36874634
-1.161036,0.004374966,0.7723517,-0.47000122,0.1846059
-0.37552166,1.0466497,-1.1625874,1.6663308,-1.2767457
0.05087273,-2.0671155,1.353056,0.050613374,0.9898492
-0.91405153,0.7984825,-0.6862626,-0.2172578,0.26253265
0.059295274,0.13784142,-0.30973443,0.29645586,1.2413751
0.03058631,0.5390386,0.05611331,0.8563809,0.39600223
0.9739891,-0.5442097,-1.1395825,0.690834,0.84535646
-0.63485384,-0.7144979,-2.0021474,0.6075825,1.6320688
0.9098108,0.971613,-0.970802,-0.52156156,-1.0873494
-0.24012245,-0.729127,-0.42994127,-1.6023846,-0.19655226
-1.6277226,0.23381637,0.107413545,-0.9936337,0.38147256
-0.09729986,-0.88583064,-1.0726101,-0.830945,1.5426902
-0.9784436,-1.3116442,-0.3940189,0.28850228,3.3848197
1.0540024,0.24198546,-0.042062953,-0.9516602,0.49824116
-0.9431733,-0.8922953,-1.1517394,-0.12257579,1.5320152
-1.3777628,-0.90276945,-1.4612936,0.056823626,1.0764811
0.26835707,-0.8102412,-0.23609838,-0.51193583,0.2637337
-0.92080915,1.6191579,0.8619492,-1.7489192,-0.08887603
-0.09722003,-1.5783521,1.286616,0.06393405,1.4096949
-0.24956612,-0.29629326,0.017233979,1.1577404,1.178797
-0.79690367,0.347458,1.3232541,-0.7632079,0.6255632
-0.14624746,-1.1576257,-1.5682218,0.83330643,1.8184136
-1.3552684,-2.615905,2.5088706,0.25818405,1.1163821
0.16089213,-1.0345259,-1.3870631,1.1157107,0.76919395
-1.1159053,0.17365707,-1.0125537,0.7198498,0.37724748
-2.6924121,-2.6045997,-0.24055955,0.58836985,-0.4400988
0.21654558,0.058092713,0.536549,-0.86427647,0.017412439
-1.5952032,-1.4266233,1.4265797,-1.0067971,0.5727256
-0.58222884,0.9313474,-0.8658101,-0.012592077,0.14343686
1.1077558,0.60495126,1.2402155,0.020197831,-1.007709
-0.013521701,0.027885973,-0.91665196,-1.1003027,-1.0171244
-0.9841492,-0.65244067,-0.6366333,-0.10081433,2.1234882
-0.8487311,0.88534135,-1.0272324,0.8737936,-0.9353126
-0.019299313,-0.26826262,1.7851096,1.418061,-0.47820193
-0.11005044,-1.5630709,1.5890042,1.0511699,1.9627342
-3.7243223,-0.7242523,0.9405817,-1.2828548,-0.30371678
-1.872479,-2.226989,2.1233876,-0.19686767,-0.7724156
0.5551123,-0.60574937,1.0456364,-0.64232075,-1.9186387
-1.4268528,0.37929887,-0.7496336,-0.5812341,0.3983534
-1.5475659,-1.0150024,1.9356146,-0.10209517,-1.701447
-2.560861,0.47461528,-0.41980374,1.4401405,-0.42813417
0.38543737,1.0465187,1.2369916,0.2441059,-0.41069236
0.088932976,1.0399802,-1.9520855,-1.1520135,0.17209159
-0.5211837,-1.6299765,0.7664797,-0.8342095,0.7118182
-0.47574997,-1.2595657,-0.005556492,-0.688137,1.9069861
-0.2972961,0.23444073,-0.6063776,0.6575792,-0.81494457
2.1744227,0.92962664,-1.6204075,-0.4486038,0.33070996
-1.200789,-0.85930216,-0.32479155,-0.53985834,-0.6120381
-0.26553512,0.2205212,0.77181447,-0.6644159,-0.27618688
-0.2868724,-0.09981998,-0.5379402,0.5934099,1.3912926
0.4687454,1.0220069,-0.41119486,0.4804721,0.420924
-0.55869365,0.8615615,0.15768205,-1.2300255,-0.7904004
1.4959836,1.0330868,0.7555212,0.07278379,2.470372
-0.64556575,-0.13804145,2.0029042,-1.0489807,-0.6679015
-1.251958,-0.22661503,-0.9932419,-0.08432521,-0.32281733
1.1871456,0.42958903,1.3483694,0.75704294,-0.6920967
1.5534619,2.0151134,-0.1439781,-1.5071647,0.22729298
-2.2707586,0.316472,-1.644615,-0.14713016,-0.1716236
0.68788224,-0.52555615,0.12361909,-1.0400834,0.7970962
-1.7944908,-1.1649716,0.7574934,-1.8053813,1.7226001
1.4784021,0.3957224,-0.46718714,-0.4888578,1.7752548
1.5080473,2.395042,1.5946827,0.48005092,0.5308797
-0.97850513,-0.027570352,-0.6999617,0.5850134,0.59271723
-0.43955326,-0.84193087,-0.47879472,0.63495934,1.6784511
0.6007637,0.4188208,-0.5815696,0.047666878,-0.07814214
0.12631808,1.3676488,0.04105162,-0.75858235,0.22284973
1.5593873,-0.7272487,1.1447086,-1.057648,0.45525318
-0.87715816,-1.1227086,1.6252077,-0.4407798,0.10438518
-0.21091051,-0.5514638,1.6963873,1.4093287,0.9640996
0.20395613,-0.64231277,-0.3308746,-0.37294066,0.08563946
0.77357453,0.27528203,-1.0556267,0.23788208,0.57005525
-1.5548513,-1.6839811,0.38010368,-2.1295326,1.6707294
-1.514824,-0.9678922,1.6947874,-0.3657897,-0.14918905
-0.06402263,0.16678844,-1.2775896,-0.65124935,0.16957307
-0.78330773,-0.34687328,-1.2027894,0.19007033,-0.17391405
-1.2127635,-0.30551723,-1.8869979,0.4273893,1.0590765
-0.29872042,0.6703962,-0.042760268,0.26389062,-0.23832288
-0.7862008,-0.35217202,-1.7275823,1.3886709,0.69466555
0.4128812,0.4160242,-0.33387524,-1.2435799,1.1268712
0.9338207,0.6140749,-0.54289013,0.021780938,0.7451097
1.2509276,0.77720696,-0.53431946,0.40092236,0.8972722
-1.8181547,-1.103799,1.3096623,-0.7169245,-0.110951945
0.90549445,-0.42569047,1.7297951,0.87123674,-1.5682986
0.87713635,1.3695716,-1.3400257,-0.94648415,1.4140277
-1.170972,-1.5634334,1.3373319,0.64138216,1.1369609
-1.5976952,0.3076933,0.30231297,-0.887934,-0.12357065
-0.31778628,0.29035562,-1.8713595,-0.11632705,0.117210984
1.2460314,0.6184314,2.0841188,1.3716464,0.25660628
-0.2374254,-0.9198611,1.438488,0.8770401,1.6872962
-0.4943261,2.9798388,0.9924505,-1.4679124,-0.67764896
-1.3735496,-0.20115152,-0.71048117,0.36385593,-0.2356353
-0.61615086,-1.5557023,-0.24016148,-0.76032674,1.7408255
-0.59552366,-0.7973509,-0.8677205,-0.16961324,0.83249795
1.1704854,-0.80311435,-1.0590485,0.28782505,1.3255568
-0.13980643,0.24217866,1.2436739,1.0696263,-0.3083971
0.25789678,-0.22378415,-0.74679923,0.27548134,0.51088935
-0.59121025,-0.3212356,-0.91810924,0.017071307,0.41961694
-2.4294922,-0.068851136,0.0721531,-1.1939435,-0.69456315
-0.48318636,-1.3035561,0.27409947,-1.069454,1.4218522
0.44102997,-0.3299864,0.57562137,-1.395664,0.22030099
-0.4278531,-0.55390775,0.8812278,-0.006627038,2.4438841
-0.12062904,-0.33335996,-0.5263742,0.24649158,-0.21632127
0.49779034,0.19841574,-0.45665887,0.73523355,-1.1153609
-0.5559356,-1.5662019,-0.95943975,1.3249407,1.870858
-1.2399123,-0.45323962,-0.51209056,-0.8473484,-0.077613704
-0.25968665,-1.0614791,-1.2736385,-0.42504078,-1.6531187
-0.7838692,-0.4918034,-1.7098503,0.62370646,0.83909565
0.9436823,-0.5390448,0.94762975,-0.08176103,1.0170972
-0.92554426,-0.48229527,0.33091018,-0.24161491,0.016012305
0.3075624,-0.932687,0.74024224,-0.5771772,-0.7538017
-1.6400146,0.84266156,-1.3643116,1.4030213,-0.8027927
-0.8232836,0.321792,-0.50792396,0.00467059,-1.8738769
0.72583455,0.32625395,1.5959995,-0.3496674,0.4942609
-1.0637088,-0.8640055,-0.13990438,-0.6137996,0.33761403
2.3966353,-0.32732955,2.1491506,1.7936912,-0.39773345
-0.57396483,0.117786184,1.0506628,0.33675587,0.809089
2.086514,-0.9636759,-0.48127618,-0.12349567,2.3262463
-0.53277874,-1.3892848,-0.6430715,-0.36966145,1.896843
-0.30239522,-0.61504585,-0.053993247,-1.0249002,0.24707353
1.0224556,1.7115746,-0.19560508,-0.36656308,0.06367768
2.1770334,-1.7204506,-1.2592653,-0.30072674,2.2689788
-0.67407554,-1.2362646,-0.1557004,-0.84704745,2.4056141
-0.74263394,0.2775002,-0.5495021,-0.91455096,0.95203537
-1.5277945,-0.5788896,-0.4502472,-0.59350467,0.25533494
-0.56410426,-0.009071201,1.893378,1.4116123,0.5706657
-1.6857493,-0.09022839,0.8065789,-0.7221328,0.41883352
-1.2719773,-0.4614463,-0.38636723,-0.43800926,0.3312254
1.7595253,0.1834781,1.3406789,-1.5354068,-0.06455649
-0.11953555,-0.13991195,0.4397812,0.56028676,0.6590744
0.81881905,-0.25066465,1.3539612,1.3809195,-1.7422693
-1.1933714,0.59035915,-0.4153213,0.0015495569,-0.4414761
-0.71998984,2.4459624,-0.427579,-0.9206068,1.6088033
-0.020227209,-0.0538747,-0.79215133,-0.48120254,0.77783275
0.84610754,0.3029852,-1.0570397,0.8925902,0.3283592
-2.262284,-2.9335532,2.6323729,1.3776214,0.6555444
0.16398686,-0.0234316,-0.097378,-0.21688214,0.18137935
-0.2756194,1.9078279,-1.2724324,-0.73926014,1.74797
0.5436636,0.31943244,-0.32474205,-0.85613555,-0.42633694
1.4415398,0.22982426,-0.022938179,0.5021962,2.0563774
-2.3637958,-0.31664735,0.19430926,1.9787252,-0.14115787
1.0953845,0.03929265,-1.1046983,-0.64967376,-0.24531853
-0.6878632,-0.83135825,-1.1254221,-0.07701206,0.7003175
-1.2405692,0.88013,-1.0405858,0.61391956,-1.4486997
-0.3050164,-0.4317149,-0.25797668,0.214533,0.30478528
0.3981964,1.3997256,0.5411864,1.3662236,2.9274848
0.082122564,-0.6959568,-0.6764935,-0.34094822,-0.11635896
-0.79995024,-1.961298,-1.436952,-0.18822819,1.0663413
-1.4295393,-0.51055527,1.0493506,-1.0540414,0.62742496
0.8022787,-0.31434947,0.24746317,-2.0256984,0.6353912
-1.0673677,-1.4467913,-0.11338022,-0.9710025,0.61902213
-2.1708872,0.35581517,0.9487336,-1.1143124,-0.62216717
-0.790471,1.829921,-1.143154,-0.9162629,0.64291275
-0.35324943,-1.4885513,-1.9112422,-1.9957249,-2.0402005
-0.3620184,0.6955754,0.19034664,0.072301656,0.66497463
-1.4710486,-0.67779636,-1.6870673,0.09489708,0.8505283
-0.51351017,-0.33218327,-0.49273095,0.030953087,1.356532
-0.7745092,0.031258047,-0.6981155,0.029973477,0.69366115
-1.1508628,0.5623044,-0.8380236,-0.008740485,0.014796184
-0.32315373,-1.3913507,1.4021705,0.19377097,1.7155865
-0.42741132,-1.2795559,0.8353031,-0.58981884,1.3228692
1.6188662,1.9975426,0.2726308,0.45471418,-0.360464
-0.550983,-0.2501995,1.5570093,0.3270909,-0.65592426
0.13338181,-1.144443,1.6316673,-0.563743,1.43772
-1.5584998,1.2963461,0.30910212,1.0374315,1.0134833
-1.2700425,-1.1369251,0.99490106,-0.88164645,0.61369103
-2.6441538,-1.5024312,1.204483,-1.5135446,-0.047125608
-0.5175056,0.02185817,-1.3757132,-1.6817186,-0.15462184
-0.6097734,-0.78250456,0.36626804,-0.99712926,0.9040395
-0.29156286,-1.4200362,-0.22652277,-0.36151433,0.68657756
-0.82817984,-0.20712602,-1.2418739,-0.014804155,0.28947282
-0.67060465,-1.334179,1.8135655,0.5795708,1.3705846
-0.3476631,0.9542331,0.5414708,-2.5926073,0.065864064
-1.8042285,-0.22586453,-1.4139794,-0.6410405,0.7157758
-1.2683961,-0.56948036,0.80214065,-0.5453916,0.31919777
0.63505995,0.33129603,0.59890586,0.12836285,0.56543046
-1.1206225,0.13774247,-1.0384475,0.755226,-1.248033
-0.19372256,0.46416593,-0.72639275,0.44600093,-0.19866122
-0.63477486,-0.5931215,0.28879565,0.39282608,1.3411257
-1.357167,0.22771825,1.6225164,0.97453237,-1.2243081
-1.4464017,-1.0817052,-1.7489012,1.0088665,0.0016436677
1.4211973,1.8338556,-0.20542453,-1.3649693,-1.0964848
-0.30782723,-0.24624036,-0.26078975,-1.7110806,-2.2735991
1.5981379,-0.59819615,-0.80156964,-1.0098906,-0.82240087
-1.2224792,0.81392235,0.010477539,0.40452912,0.18310876
-1.021136,-0.5393036,-0.38252357,-0.37038338,0.3861632
-0.2505688,0.15457614,-0.9769186,-0.4599123,1.7413511
-1.5180231,0.12448524,-0.5366417,-0.10212557,1.1844398
-1.2172621,0.0039744377,-1.9238514,0.25725386,0.34331587
-0.6970993,-0.8409313,-1.5926899,0.7810359,-0.9913622
1.1020563,0.651951,0.3793094,-1.7314119,0.2697291
-0.07263826,1.0820913,0.17584404,1.022773,1.9053985
-0.9476172,-0.15224658,-0.8908672,0.060696326,0.13796091
-1.5978106,0.1597351,0.20886552,2.3679318,0.19773896
0.5852357,0.22034718,-1.1253867,-0.360808,1.1586187
-1.2084882,-0.72212124,-1.2460502,0.6410861,0.6564488
-1.5832771,0.77785814,1.6605082,0.54034466,0.072320394
-0.67866063,-1.3222916,1.2582034,0.70765877,2.2683213
-0.6357637,-0.67896855,-0.0812885,-0.531908,0.94167304
0.9545595,0.6973893,-0.061492957,-1.3504522,-1.1200074
-0.50163525,1.1223655,-0.43624362,0.010443971,0.96668285
2.3713672,-0.7424683,1.4210178,0.3535316,1.1930879
-0.86213964,0.1292357,-0.9810393,-0.26815447,0.35979342
1.757923,0.15143563,-0.36409432,-1.4119601,0.07281111
0.32977653,0.96480256,0.105450705,0.20296863,-0.11568878
-0.88503516,0.46277195,-2.2589052,-1.2677422,-1.2401394
-2.4923453,-1.7974604,-0.7881164,0.32211196,-0.35832596
0.5084902,0.92584234,-0.5050069,0.64447594,1.1755831
-0.16719066,0.23212664,1.1499069,0.8405916,0.9320726
-0.5215557,-1.0137234,-1.990952,1.2867761,1.1263467
0.30721438,1.1164473,0.4242441,-0.021448582,-0.4591878
-0.7865636,-0.33923042,-0.98942316,-0.5112656,1.0473535
0.7516438,-1.9095706,-1.3337523,1.937926,1.7058678
0.5697376,-0.086539626,0.040535863,0.7183223,-0.19194227
0.11094974,0.97376794,0.45720586,-0.45028692,-1.272612
-1.8757149,0.124657795,0.087297484,-0.72016037,-0.18088254
-1.5642732,-0.6405263,1.2962106,-1.4533932,0.4011104
