0.710515,0.998106,1.642781,0.675070,-0.307325
1.324154,1.991508,-1.401338,2.212917,0.271216
0.779604,1.459299,0.372508,0.131037,0.342989
3.073717,1.363460,1.203229,0.544922,0.015725
-0.085731,1.821540,1.861987,2.410443,-1.698517
0.877364,1.771841,0.693566,-0.479883,-0.875697
1.919917,0.458267,-2.263746,2.125466,2.034840
-2.081844,0.091233,-0.062459,-0.243868,-0.348463
0.203830,0.655496,0.356768,-0.014475,0.491900
1.163690,0.645018,0.989138,1.342944,0.089110
1.448257,0.106748,-0.124904,0.806129,1.405278
1.449263,0.688259,0.284513,0.431793,1.903254
0.891711,2.770356,-0.111693,0.907443,2.859872
1.024720,0.354095,0.462496,0.732974,-0.047667
0.101440,2.002026,1.049808,1.424026,1.436454
-0.475506,2.126589,0.855492,1.312704,-1.264988
1.603064,1.762858,-0.079165,0.449068,1.714784
0.810071,2.097035,-0.415900,0.468853,1.410791
0.312491,0.433878,1.571486,0.963421,-0.421421
-0.741156,3.122389,1.050043,2.110999,-0.151683
-0.269591,0.739704,0.951075,1.764807,0.480110
2.249571,0.209251,1.359036,1.018307,1.677090
-0.982804,0.701795,0.945455,1.583970,0.981979
1.143137,2.038824,0.862855,0.493368,-0.185102
1.072857,0.693294,1.269906,1.555790,-0.110714
1.674668,1.865220,-0.716404,-0.130211,3.306002
0.989252,1.721928,0.712908,2.062739,1.380252
1.698204,0.592532,1.539644,1.436887,2.336351
0.952258,0.180986,1.031389,1.447773,3.021595
1.234243,0.928489,0.317585,0.486991,-0.179019
1.107437,1.657841,1.838903,1.399572,0.635005
-1.317636,0.830024,0.389090,1.029854,-0.682049
1.051033,0.293043,1.434393,0.498474,-0.553770
0.448582,1.493088,0.397649,1.295805,0.001116
1.897521,1.745263,0.039684,2.136689,0.775208
0.586424,1.715456,2.097455,0.206913,-0.838223
0.708999,1.377724,1.685337,0.759971,0.408803
1.605221,1.372961,-1.783155,0.972836,1.701787
0.527324,2.403210,1.173572,0.618573,-0.567448
0.816775,-0.114934,0.718585,1.080263,0.556781
-0.551374,0.180833,1.728846,1.094892,-0.208091
1.866128,0.884132,0.246575,1.243999,0.465305
-1.205318,1.162100,0.516705,0.487583,1.325295
0.346477,1.393433,1.837686,0.969451,0.421431
1.960789,2.153433,-1.028250,-1.467523,2.063503
0.011485,0.656175,1.357918,-0.456625,1.677179
1.352202,0.997452,-0.665411,2.250200,0.582392
0.716525,0.447438,0.531319,1.233755,0.265472
1.471236,1.757289,-0.351422,-0.634122,0.630034
-0.263942,0.841040,3.085024,0.846548,-0.295434
0.441925,0.622940,1.716788,1.266724,0.269777
0.686918,2.443393,1.372203,1.122080,1.138265
-1.652190,1.170662,-0.319922,0.684664,1.019177
1.705617,0.565034,1.427070,2.006699,0.833975
1.747158,1.872495,-0.461122,-0.050064,1.038530
-1.025296,0.570860,0.482340,-0.059786,-1.590273
-0.752790,0.626261,0.270913,-0.490152,-1.740974
-1.001908,1.903215,2.189620,1.746472,0.176449
-0.436809,2.106919,4.006963,-0.436103,0.400493
-0.316336,0.775022,1.908888,1.977611,1.088924
-0.066527,0.800188,-0.080176,1.641783,0.815633
1.488505,1.381324,0.151547,2.222606,3.528087
1.794709,1.794887,-0.525252,0.628339,1.185776
2.711349,1.506387,0.389614,2.616657,0.521911
1.514691,2.337010,-0.999949,1.045918,2.846771
0.065962,2.110908,-1.030649,0.227054,-0.040537
0.166807,0.690660,1.629628,-0.170214,-1.380853
0.187791,0.120288,0.085839,2.001880,0.815527
1.213608,2.324269,-0.316079,-0.032341,1.482327
2.027698,2.928108,0.361989,1.587644,0.572048
1.889580,0.670691,1.251487,1.444887,2.081570
0.609337,1.119917,0.315586,0.604182,1.677721
0.745252,1.141644,0.081367,1.110041,0.542258
1.391371,1.483102,2.535069,1.354963,-0.426763
0.120392,0.571095,2.906243,1.428303,0.207599
-0.276435,1.143678,0.649102,2.301732,2.134583
1.191400,1.897492,1.705399,1.905166,0.281178
0.027871,1.708881,2.701638,-0.025814,1.502226
0.875402,1.272403,0.153879,0.091165,2.638930
-0.147976,2.002765,1.513058,0.254817,0.933609
0.441930,0.429038,-0.111394,0.926064,-0.190524
2.559758,2.210825,1.374085,0.772053,1.725711
0.852552,0.674561,2.487893,1.153474,0.608892
1.173460,0.825809,0.353165,1.243805,1.170190
0.694071,0.368399,2.109433,-0.506252,0.551761
-0.659032,0.637519,0.285084,0.194677,0.237162
0.268704,0.550571,0.231428,1.168678,1.543963
-0.272124,0.687255,0.705190,1.385403,-2.046095
1.100016,0.925622,0.365690,0.693053,0.539044
0.691276,0.254064,0.385801,0.872582,2.207542
0.918961,1.177356,2.158750,2.383649,-0.028695
-0.032101,0.709974,0.369942,2.782006,0.261180
1.395232,0.893039,-0.084783,0.370256,0.409957
1.303198,1.488740,2.349004,0.973525,-0.035030
2.211080,1.665742,-0.906153,2.190999,3.624001
-0.985727,0.466314,2.756876,0.365382,-1.251475
1.173160,0.680945,1.093708,1.127770,0.862316
2.877911,0.894610,-0.613968,-0.039566,2.339994
1.654317,3.224762,2.211931,1.792037,-0.432313
0.605302,1.014428,-0.995238,0.581616,0.884288
1.323350,0.485801,2.226468,1.623995,-1.047959
2.730283,1.471252,-1.264134,3.090347,2.134738
2.072291,0.562631,0.387671,0.376813,0.139619
1.586589,0.644323,0.792097,2.212103,0.280697
0.342039,1.593184,0.880400,0.910169,-0.267030
1.072194,2.225147,1.384233,0.489315,1.318783
0.300963,2.073968,0.450084,2.489703,0.011497
0.511782,1.829140,0.922174,-0.695761,1.161751
2.740192,-0.134665,0.673367,-0.301417,-0.349478
0.807891,0.618710,1.282492,1.196344,-0.404339
0.741953,1.348752,3.282908,-0.188749,0.354482
0.446793,0.520945,1.079560,1.672581,-0.930207
0.352647,-0.197105,0.541991,1.375373,-0.918741
1.416772,0.637467,-0.266653,1.594866,0.205527
1.219414,1.459103,1.008541,2.194784,-0.682930
1.086272,0.982850,-0.658175,0.753600,0.980306
1.248096,0.842252,0.547454,-0.070899,0.150930
0.663806,2.400783,1.881829,1.184475,-2.530923
0.278678,0.201272,0.133817,1.095187,2.226271
0.199321,0.238389,-0.320486,2.215940,1.605255
0.650175,0.216731,-0.214643,2.744099,0.592649
0.578151,0.636037,0.124373,1.456891,2.194936
1.903764,2.246530,0.355374,2.030024,3.199827
1.667504,2.680074,1.294676,1.416437,1.278532
-0.161775,1.363780,0.841937,-0.518363,3.038862
1.432198,2.426117,0.920850,1.673113,-1.047520
0.578995,1.191916,-1.360145,0.901271,1.262415
1.953355,0.619666,0.944850,-1.491549,0.597640
2.337976,0.820329,2.060840,0.894162,-0.989658
-0.385776,0.774806,0.575300,1.190005,1.410559
0.828092,1.094731,1.384058,1.444726,-1.467191
1.721951,0.373413,-0.288385,1.012631,1.631835
1.239623,1.608585,1.181023,0.443399,-1.967535
0.015470,0.973242,1.693745,1.011464,1.929919
2.218817,2.101059,1.105892,1.244534,0.039838
0.114889,1.569122,1.945123,1.210795,0.651314
1.778189,2.700577,0.835808,-0.100774,0.041803
1.000141,0.665858,1.208659,1.782558,0.292186
-0.495173,0.697247,0.972126,-0.034858,0.346925
0.956401,1.116033,-1.461492,0.170501,2.855442
0.806417,2.137913,-2.469486,1.237385,3.471242
1.192231,0.809677,1.129699,-1.359955,1.839321
2.864984,0.842494,0.037912,1.488734,1.293132
1.125059,2.252077,-1.123305,1.621752,1.898127
2.209875,1.380188,0.151333,1.062817,0.924217
1.937995,1.390112,0.312449,0.225342,0.395953
0.455453,1.179304,1.867984,1.077734,-0.219019
0.569451,0.525269,2.644799,0.470797,1.203601
0.576059,1.231018,-0.065430,0.685063,1.529721
1.669863,2.759583,0.226598,3.509177,1.687530
1.461982,0.835458,0.451735,0.684675,2.301918
1.030402,1.513649,1.726946,-0.137615,-1.395637
0.654978,0.607069,0.322186,0.505095,-0.712006
1.744074,1.575473,0.647171,1.539072,1.751601
0.266452,0.616752,1.115096,2.609023,-0.241614
0.154960,0.300204,0.936185,-1.302400,0.497178
0.146662,2.052576,1.764424,0.332814,1.143706
0.393918,1.735083,1.711591,-1.250100,-0.540055
-1.141057,1.694321,2.004856,0.421959,1.434695
1.550298,1.108001,0.539386,1.306577,1.900238
-0.335432,0.649423,2.849360,-0.077523,0.142844
1.748792,1.142381,-0.470963,1.282323,2.088302
0.655171,0.414684,1.255334,1.009091,2.252939
1.885271,1.032452,0.503815,1.952723,-0.118699
1.510363,0.663472,0.628996,1.892716,2.131651
-0.009656,0.769154,-0.209656,-0.622006,-0.324510
0.436156,-0.341791,1.805858,-0.060832,-0.525433
2.470418,1.629142,0.842912,1.354094,0.853349
-0.273649,1.453915,-0.126232,1.716684,2.899369
0.346295,0.739637,0.909727,0.956570,1.146305
2.047318,1.054810,-1.941142,2.016333,1.286287
0.114954,0.917175,0.064201,-0.891655,0.215833
0.235406,0.862245,3.512414,-1.075739,1.358870
0.765502,2.043525,1.405658,1.270763,-0.701995
0.839098,0.129098,1.921331,2.906775,1.591150
1.025021,1.749634,-1.336093,1.181902,0.682280
1.084017,0.887911,1.793029,2.252170,-0.737131
0.289516,1.220002,0.892412,-0.278841,1.733185
1.806540,1.620858,1.741534,-0.900844,0.087129
0.305086,2.283062,-0.254093,1.844377,1.501973
1.836363,2.595147,0.133503,2.404945,2.431833
1.289539,2.030131,1.622685,2.422521,-0.953543
1.254850,1.327134,2.273403,0.827701,-0.771762
1.068771,1.115675,1.630217,1.296160,1.608301
-0.364395,0.454883,0.604051,0.823817,-2.382578
0.181399,1.713888,0.994708,0.951876,1.116735
0.976383,0.412333,-0.305494,1.196894,-0.386614
1.026895,1.120113,-1.203941,0.645201,1.852525
2.316531,0.614947,1.234568,0.016584,-0.038109
1.057324,1.049616,1.694067,-0.526561,0.386692
0.432543,0.172339,0.100755,1.312287,0.501019
2.243283,1.418751,0.840408,0.099824,1.343060
1.326713,2.880570,-1.177427,1.920308,2.941161
0.536512,1.616839,0.551225,2.367306,-0.963706
0.550500,1.399081,2.504100,0.253851,0.108567
0.423275,0.810731,2.017849,0.650272,-0.431446
-0.001849,0.236583,1.864775,1.554785,0.100108
1.060315,0.637387,1.335122,0.147707,0.188002
0.803989,0.448947,0.461530,2.394314,0.249252
0.875522,1.719662,-0.139086,0.434689,0.184149
0.745146,1.607461,-0.595639,3.317343,1.504134
1.879020,1.521329,1.254849,1.220822,2.747441
-0.181197,-0.722417,1.838327,-0.354156,-0.514585
1.117513,1.309639,1.675330,1.480710,2.221807
2.080794,2.229534,1.559461,1.134062,-1.229963
0.720091,1.369409,0.480220,0.892251,-0.406668
0.994274,0.451863,-0.993587,1.195310,1.125133
0.822922,2.719092,1.107234,2.502824,1.920134
-0.040423,1.316000,2.112817,1.905201,-0.475899
-0.033593,0.374490,0.799297,0.594779,1.474904
1.326353,1.140794,1.324219,0.813883,-0.790973
0.968505,1.283753,0.293584,1.421894,0.141399
1.205245,1.302830,2.774939,1.531828,-0.705724
0.952338,1.468650,0.335035,2.667482,1.696511
1.518483,1.349062,1.481348,0.820912,-0.739739
2.074173,1.569779,0.257502,0.287481,0.979946
1.259224,1.474241,0.441528,0.326611,0.664641
-0.294907,0.242805,1.529460,3.715001,-1.281996
0.769374,0.695190,0.167127,0.882170,1.277543
0.250368,1.454168,0.635995,-0.020033,2.263242
0.307404,1.932787,0.774658,2.605432,1.381665
0.136370,1.682019,0.797450,0.637622,2.188254
1.142297,0.611499,0.839451,4.567117,-0.242439
0.727123,0.681946,1.456872,1.230338,0.546009
1.080674,1.430100,2.314425,0.592118,1.234654
1.312518,1.992393,0.211871,-0.169170,3.020648
-0.357631,0.737427,0.586134,2.343252,0.363467
0.091855,-0.166041,-1.002401,2.306651,2.359786
-0.468049,0.516115,1.685140,1.963295,0.561658
2.091427,1.154414,-0.062867,0.824255,-1.543508
0.437406,1.233174,1.773373,0.682257,0.502077
1.340641,1.799867,-1.277131,0.171422,0.495625
-1.668244,1.066386,1.603061,0.614831,-0.513221
1.903905,1.282670,0.539558,1.547233,0.637352
0.169458,1.099389,0.819955,0.463804,1.282470
1.298531,1.060744,1.332604,2.338867,0.472548
2.001393,0.533898,0.329543,-0.084722,1.406386
0.433927,1.297310,0.700090,-0.206128,1.642218
0.095348,1.481861,-0.145407,2.031626,1.068180
1.658762,2.285329,0.538331,2.317768,0.074087
0.786994,1.135393,-0.789362,3.674853,1.247094
-1.239641,0.404823,0.595695,1.109376,1.077805
1.174454,0.184920,-0.826296,0.484145,3.185119
1.265907,1.006899,-0.315785,0.638485,0.193276
0.303130,0.374565,-0.915401,-0.151309,1.868895
0.856284,2.208148,-0.001219,2.143145,1.669868
1.252870,0.173302,-2.235479,1.658148,-0.312953
2.534685,0.617036,-0.819841,2.960010,3.306887
0.809538,1.012321,0.375084,1.297395,1.425444
0.041611,1.327140,1.015146,1.366492,-0.180492
1.862930,0.958667,-0.032498,1.961000,0.145470
1.201706,-0.591841,0.974468,2.362657,0.166706
-1.258695,1.648422,1.579916,1.278976,0.761042
0.607086,0.803415,1.423191,2.967033,1.564840
0.665305,1.215234,0.231438,-0.017690,3.527642
0.447876,1.054721,-0.121688,1.321422,0.779638
0.181781,1.579154,2.176970,1.548262,0.293934
0.300123,0.709552,0.586830,0.761700,1.181097
-0.101267,1.131934,-0.121735,1.404504,1.374005
2.111818,2.158497,0.306931,0.746516,2.327720
2.130641,1.885146,1.876011,1.535685,-0.461585
0.905227,2.468543,0.829868,1.021086,1.790144
1.269379,-0.043418,1.666718,0.942939,-0.922601
0.471942,1.222434,-0.556281,0.766429,2.821293
1.713091,0.246444,0.268091,0.011406,0.825556
0.701268,1.018350,-0.235797,1.894078,1.559457
0.164565,1.280388,-1.377395,0.103669,2.195275
2.137037,1.323100,1.581755,1.265040,-1.106963
0.183704,0.051755,-0.116681,0.724111,1.942808
0.157612,-0.083194,0.330913,1.456228,0.321646
2.179678,2.457671,1.446666,1.386282,0.280735
2.445683,1.963056,-0.743524,0.504197,1.440731
1.009121,2.549765,0.720836,1.549397,3.279805
-0.824744,0.758229,1.861967,1.232000,1.799458
1.329607,2.538577,-0.504060,0.530614,2.255536
1.383573,1.197750,1.204300,0.198431,0.573956
1.505975,2.436336,-1.509148,2.254503,-0.035364
-0.013337,0.168510,0.275085,1.906266,1.687848
0.118779,1.820273,0.034231,1.091995,-0.510011
2.342130,1.808847,1.029942,2.748227,2.579338
0.559674,1.142297,-0.353945,0.649006,2.680059
1.427253,0.884378,-1.614683,1.143708,3.908929
1.296592,1.136540,0.924463,0.323952,-0.851883
2.192500,0.133302,1.625035,0.361449,1.754096
1.131546,1.357263,-0.349916,1.914778,-0.818581
-0.166862,0.643853,-0.465051,1.862212,2.663538
0.164234,0.504272,1.321917,2.281508,-0.058353
1.365635,1.604335,1.746493,0.936910,1.186075
1.293891,1.218993,1.151209,1.935029,2.656832
0.006417,0.369634,3.043108,0.576065,-0.830803
0.097330,1.279645,2.203792,2.030021,0.180262
1.610043,-0.280131,-2.707079,1.687837,2.072545
0.164158,1.234474,0.966615,1.844053,1.510215
2.720367,1.292916,0.462099,-0.391729,0.959748
2.164526,1.023555,-0.622685,2.183822,1.428401
0.974076,1.946830,-0.340889,1.483201,1.112784
0.283615,1.026983,0.528001,3.416158,0.100223
0.538764,-0.125594,1.694529,0.255440,0.465552
1.377275,0.931741,1.653222,1.438305,-0.111030
1.194240,0.077943,0.180466,2.050428,0.506980
0.521679,0.193137,2.030228,1.521979,0.641913
0.235990,1.086713,1.176834,2.080818,-0.114312
0.430325,0.757511,0.615168,1.454738,-1.168347
0.247993,-0.546125,2.596447,0.388816,-1.068646
1.338081,0.611330,1.333640,-0.062573,0.499392
0.819790,2.374566,0.380952,2.536363,0.765616
2.155250,0.218025,1.568056,3.244491,0.632861
0.901251,0.753507,-1.359511,-0.774624,2.301648
2.438869,0.519058,0.277080,1.481410,0.287796
0.730067,0.399738,1.004251,1.777502,2.643497
2.420678,1.310002,-0.047628,0.679566,0.678970
1.815352,1.166065,0.818854,0.147047,0.726402
0.591619,0.213943,1.280992,0.379635,-0.711404
2.408679,-0.597878,-0.099476,1.846482,-2.486381
0.563462,1.683899,0.444149,0.595449,0.801217
1.558372,1.970304,2.170786,1.488036,0.159969
1.088271,0.779127,2.716476,1.947968,0.315249
1.446580,0.178357,0.654483,0.790409,1.323222
1.328579,1.960841,0.496988,2.868659,-0.626513
0.812696,1.028815,-1.198036,2.985634,1.650182
0.919825,1.519342,1.821297,1.318953,-0.265132
-0.216805,1.207682,1.930143,1.344862,0.182089
1.088368,0.717997,0.573886,1.754739,0.355467
1.648223,0.716810,3.454113,1.446128,-1.357558
-0.587275,0.609609,1.402838,1.732076,-0.577864
1.515188,0.364846,0.327411,0.736496,1.222530
0.341683,0.602854,1.599821,0.266010,0.167669
2.642244,0.947304,-0.303693,1.105674,1.644505
1.508988,1.528186,1.707766,0.682181,0.676520
0.784661,1.189180,-1.174261,1.457936,0.323543
0.976167,0.409392,1.114337,3.411566,0.541094
-0.259205,0.723151,1.230146,0.512084,0.476051
-0.484378,1.398257,3.194916,1.260504,0.452135
-0.276065,0.936474,0.353123,0.967424,0.556722
0.607966,1.913208,0.990789,0.801303,2.213702
1.614754,0.303394,1.787408,0.694752,1.310344
1.909324,1.276665,2.380752,1.285952,-0.761122
1.116049,0.891385,-0.623926,1.871372,-0.802213
2.408401,2.065880,-1.937325,2.273415,0.988967
0.435135,1.858324,1.415080,1.675064,1.270494
0.536495,2.134097,3.031114,0.820261,-0.404955
1.195439,1.217231,2.195218,0.269361,1.429421
-0.049815,1.141713,0.848304,1.831568,0.465347
-0.200706,1.799270,3.356658,0.768489,-1.911004
0.362207,1.077062,0.399438,0.891692,1.117369
-0.244760,0.941652,-0.896703,2.164250,3.088977
0.318166,1.178426,3.300032,0.829983,-0.466013
1.473229,1.316205,-1.738372,0.914201,0.372752
1.169459,0.341580,-0.505107,0.207934,-0.251619
1.310240,2.621760,1.289649,2.095663,1.239308
0.365902,1.619796,1.328310,-0.897421,0.566206
1.248336,0.006433,0.541864,0.237255,3.326804
1.382709,0.739724,-0.025986,0.885965,2.097279
0.737888,1.360343,0.046928,0.322145,1.731319
1.669088,1.482971,-0.532787,1.616797,0.959627
-0.519079,0.518943,0.850720,0.906603,-0.607104
0.041728,1.160425,0.254814,0.314692,2.454057
0.643375,1.307183,1.236800,1.852627,0.749699
2.835163,-0.220994,0.408547,-0.347946,2.159638
1.896261,1.004233,0.051906,1.430079,0.135621
1.072732,1.200761,2.797657,0.889658,0.970982
2.136300,0.794468,0.901343,0.114167,-0.997856
2.159753,1.609690,-1.802577,1.216398,0.695218
-0.458484,1.404608,-1.105365,0.289784,1.939201
0.903865,0.529159,-0.700493,0.375178,0.494422
-0.295883,0.262766,2.593904,0.197133,-0.582497
0.833046,0.667088,-0.194496,2.040483,1.303822
0.862161,0.769932,0.570729,1.074513,-1.135456
1.018478,1.610257,1.806238,-1.845901,1.375931
0.969609,0.594584,1.913162,1.976780,-0.180451
2.284141,1.814500,0.584419,-0.115642,0.715000
0.778855,1.721580,-0.284428,1.568445,0.026123
1.203524,0.173416,1.334689,1.179526,-1.120329
1.289669,0.850956,-0.487180,0.606546,0.414061
1.186990,1.205087,0.147911,0.929637,-1.077051
2.611331,1.718032,-1.234774,2.090144,1.281958
1.045297,1.448881,-0.843377,1.050647,1.424818
0.282879,1.567272,2.044847,1.398969,0.373381
1.340254,0.783321,-0.428092,-0.209905,1.141272
1.448220,0.574749,0.581070,-0.007860,-0.088278
0.011469,1.033523,3.218020,2.402553,0.247991
-0.891947,-0.800493,2.824923,1.207456,0.393560
2.287648,0.663681,-0.326757,1.723447,1.043837
0.807343,0.492647,1.311542,2.158465,0.546326
2.059793,0.997211,0.036007,0.498849,0.712244
0.648150,1.189926,0.792566,1.591777,1.286342
-0.272642,1.777591,0.032600,1.133415,0.855740
1.923792,0.846536,0.554270,0.012666,1.249456
0.751802,0.741458,2.150059,-0.671030,0.696094
0.811469,0.786988,1.373941,-0.002788,-0.093072
1.015483,1.401425,-0.197137,0.207972,0.210579
0.042681,-0.126183,-0.190214,1.645580,1.447554
2.046801,-0.092109,0.349132,1.050108,0.997652
1.044218,0.322571,-0.154623,3.208402,0.605056
1.174129,1.891697,1.657256,0.226153,0.512137
-1.347747,1.495981,-0.730341,-2.729170,0.633340
1.649344,0.885525,2.435914,0.829213,1.784243
1.287348,0.457599,0.658525,0.089664,0.385798
1.287711,1.011331,-0.602571,1.214538,2.145544
1.684813,1.061771,1.258765,0.233995,0.974676
0.547832,2.088274,0.792708,1.499480,0.046442
0.619459,0.851182,0.447808,1.628818,2.847264
1.028855,2.319128,-0.400329,1.841445,2.031530
1.739820,1.501974,0.015576,0.586576,1.991145
1.722557,0.721367,1.163607,1.936955,0.686611
0.800991,1.267361,0.095903,-0.375905,0.262942
1.757868,2.269129,0.538208,2.982834,1.137877
1.246313,1.034583,0.290881,0.466144,1.063303
1.762509,1.376710,1.519226,1.824508,0.738274
1.705615,0.261563,0.843832,1.488847,1.430216
-1.167144,1.838338,-1.124717,2.198358,0.161518
0.113611,0.676520,1.799552,1.813820,0.888382
0.711766,1.481286,1.210957,1.529957,0.830683
-1.310524,0.919237,-0.511675,1.152638,0.812867
0.729474,1.441540,1.679247,1.397558,0.763096
0.432994,0.814783,0.232274,0.659930,1.135984
0.668875,0.151478,1.798169,-0.950377,0.636615
0.777828,1.389292,3.277640,1.567379,-0.146191
1.718459,0.163075,0.359716,0.495690,1.383607
1.898144,0.930499,0.713554,2.290775,0.813356
1.647808,1.028683,-0.600914,2.850324,0.982874
-0.161243,1.762079,0.727274,2.309527,1.057623
1.052920,1.361450,-0.339007,0.387363,0.002125
1.243841,0.777259,-0.029433,0.958594,1.216869
0.674648,1.816011,1.872164,1.056233,0.450558
0.632031,0.180744,0.380375,-1.155550,2.266859
0.566072,-0.632730,2.551684,1.446363,-0.371737
1.251448,0.732343,1.218879,0.095183,0.667736
0.502056,0.437480,0.741615,1.334645,1.055709
1.204680,1.024382,0.571130,0.090521,0.592019
1.895975,0.725354,1.102397,0.745901,0.816122
0.477653,2.654108,0.847880,1.661860,1.920801
0.551127,1.199095,0.949393,-0.826255,0.239670
0.783849,1.845555,1.656490,0.865763,1.487021
0.665102,0.491113,1.712318,0.830637,0.351072
1.480289,1.249914,-0.008874,3.002432,0.970765
-0.532384,0.142868,0.076524,0.850876,0.951070
0.064799,0.722280,1.785106,0.973268,1.578467
1.070940,1.018769,0.276291,2.268977,-1.440887
1.011853,1.255561,2.189152,0.905448,-1.762133
1.529987,1.042803,-0.478299,1.736144,2.419936
-0.077129,2.153317,0.266999,1.023234,1.009226
0.876810,-0.297522,0.376578,0.296352,-0.857721
-0.677276,1.585541,-1.317009,1.064252,-0.281132
1.564646,1.192244,1.807469,3.014958,0.575077
0.808418,1.924902,0.402159,0.407367,0.086970
0.358924,-0.391083,1.331896,1.573937,-1.367420
-0.276411,0.123084,-0.043896,2.180847,2.626246
1.102605,1.833105,0.649390,0.424720,1.661542
0.761336,0.479415,-0.949769,2.956625,1.730295
1.730682,0.799459,0.865906,1.321322,0.931794
1.457506,1.636992,0.867902,0.946950,0.353438
-0.206653,0.233882,3.206177,1.993055,-0.095837
0.279514,0.270748,-0.066515,2.528818,0.876542
0.331809,1.662223,1.185666,-0.110939,1.850281
0.350934,0.386963,-0.175242,0.845636,-0.334610
0.830266,0.378482,-1.927863,0.491566,1.425380
1.923936,0.607980,1.418458,0.231668,0.447125
2.265063,0.755494,0.444241,1.589864,0.584435
0.839353,1.565891,1.023312,-1.482158,0.839682
0.658597,1.256965,1.761400,2.452399,-0.717632
-0.101713,1.662320,0.547583,0.518781,0.854188
3.138540,1.188570,1.432646,0.359755,2.392978
1.852634,1.068189,1.410935,2.165312,-0.376059
0.358776,1.671111,-1.583640,1.713683,2.394758
-0.229470,0.420917,0.243918,0.305660,1.109997
-3.751942,0.213393,0.994084,1.357846,-0.320929
1.108851,1.498044,0.915264,1.534966,0.444691
0.799443,0.689384,1.179523,0.819324,0.287075
1.478859,1.014064,0.144423,3.588409,0.036557
1.144507,0.366272,0.698878,0.808573,2.485074
1.202650,1.969462,-0.747873,2.081336,2.517224
0.139632,0.024519,1.200882,2.464341,0.707768
0.045201,0.564360,0.398345,1.848563,1.732321
0.386496,0.231857,1.825545,0.321079,0.670867
1.554204,2.070975,1.492491,-0.068901,-0.245262
1.305555,2.059501,-0.129773,1.608942,1.966456
-0.101083,0.474593,0.428842,-0.389928,0.386822
1.599623,2.739412,0.170296,2.779749,0.573049
0.896242,0.802665,1.114370,-0.625277,-2.413393
0.057090,0.083534,1.002683,0.675879,-0.081143
1.190744,0.595727,1.599682,-0.344393,0.461270
3.506963,0.792404,-1.146230,2.647167,0.990021
0.640495,1.039264,2.060102,-0.882720,-1.936645
2.511339,1.763230,1.046495,2.473065,1.308670
1.111255,2.384197,-1.305111,2.172952,0.144771
1.049127,0.165369,1.487837,1.230005,0.672429
-0.240041,0.084546,1.995521,2.082256,-0.409493
2.493606,1.390135,1.667997,0.210062,1.131517
-0.739141,1.141184,-0.048063,2.445760,1.443763
-0.222034,0.135563,3.143073,-1.337502,-1.015828
-0.539406,0.421926,0.771936,0.508957,-1.481068
1.413841,0.855535,0.499644,1.610294,-0.231171
0.440302,1.421527,0.362722,1.245836,1.289979
1.014762,0.563090,1.298102,0.940594,0.774394
1.512734,1.830502,0.837243,-0.119310,1.296966
2.387441,0.024684,0.674025,-1.441951,-0.133048
-0.415396,1.387156,0.500373,2.492239,0.466217
0.076680,0.599075,0.750706,0.057841,0.866828
1.740257,2.237313,-0.030962,1.703403,1.853584
2.729931,1.660845,-0.990076,2.772531,1.285906
1.380210,0.935510,0.698879,0.113031,3.561126
0.334607,0.751429,0.480878,-0.064382,0.846095
1.696741,1.403660,0.753662,0.784084,0.175305
0.158829,-0.826690,-0.084674,0.682519,2.629172
1.690924,1.015499,1.948525,1.946897,1.493617
0.434564,1.724919,0.879701,1.538082,1.677215
1.179653,0.378766,2.886339,1.461438,-0.755103
-1.031374,2.625685,2.018893,1.308018,1.240468
2.373144,0.895786,0.388117,1.475117,1.235345
1.310444,0.288576,-0.081361,1.426860,0.850034
0.394394,0.741328,2.100069,0.092496,-0.926104
1.317025,1.068657,0.601117,0.978029,1.079089
1.244522,1.472532,3.007647,1.459062,0.784164
1.337266,-0.614952,1.289183,0.249658,-0.427673
1.514122,2.488137,0.920410,1.704783,1.234394
1.357760,1.099361,1.974149,0.271782,0.746556
2.033573,0.858906,1.959108,0.764730,1.286568
1.777164,1.114180,0.946328,0.274493,1.910946
1.603745,2.236839,1.512254,2.374008,0.790864
0.866334,1.675334,-1.365771,2.667541,1.461588
-0.152014,1.734267,0.660574,1.670073,0.319445
2.384193,-0.309574,0.108602,1.220141,1.180171
0.730199,1.416670,-0.417661,1.514993,2.982798
1.061651,0.998670,1.219429,1.899744,-0.985072
1.623626,1.335684,1.155015,-0.353235,0.506798
1.085539,0.436053,-0.350348,1.230960,1.424997
0.864892,0.989250,0.105119,1.325486,1.321531
1.310221,2.274609,0.128890,1.633138,0.554667
1.676388,1.720147,0.641245,0.048689,-0.738266
1.437926,0.710729,1.571280,-1.262800,1.153656
-1.004240,2.057414,0.064801,-0.237456,0.892947
0.627383,0.102618,0.013298,0.438364,1.297353
1.001704,-0.967437,1.139119,1.699347,-1.834330
0.820537,2.998926,-0.726869,2.057441,2.201616
0.640453,0.583896,-0.586338,0.099708,1.977606
1.556760,1.156550,-0.336411,0.598699,2.306298
0.959928,1.176814,0.494920,1.238102,0.855613
2.379888,0.640326,0.498201,1.558790,1.236706
2.191388,0.740955,0.757569,2.328713,0.762732
0.172621,1.664258,-0.651802,1.957876,1.136319
0.901997,2.114668,0.838865,0.680092,-0.295943
