0.296521,1.306269,0.378071,0.644347,0.662369
1.257751,0.058469,1.119817,0.639663,1.714662
-1.023987,2.405383,1.792579,0.269959,0.406482
2.910763,0.162747,1.481813,-1.316991,-0.410567
-1.779310,-1.763750,-1.699275,-1.392061,0.199878
1.357739,-3.355869,-0.288062,-1.169378,-3.248701
-1.769014,-1.550888,-0.111042,-0.041686,1.170718
-1.693702,-1.548840,-1.689269,0.724912,1.134691
-2.688961,-1.892366,-1.053784,-1.492633,-0.351226
0.977403,1.359588,0.832051,2.003500,1.252259
-1.747385,0.558961,-0.034307,-1.985943,-0.078959
-0.722406,1.662180,1.680691,1.366131,0.004340
0.048435,1.696950,-0.074107,0.936979,0.278168
-0.336809,0.362982,1.415611,0.865382,1.218057
1.102203,0.677730,1.862505,1.628467,-0.286220
-0.246832,-1.274557,-0.138979,0.162453,-2.204026
-2.534270,-1.453565,-0.258828,-0.195208,-1.478101
-1.337841,-1.741279,-0.077004,-1.909128,0.241305
-0.233211,-2.871769,-0.952965,-1.753650,-2.045411
-1.089034,-0.411036,0.699230,-0.507690,-0.144335
0.515585,0.091545,-0.285380,0.127090,0.572543
0.306615,0.790611,1.950656,1.237880,1.952072
-0.755692,-1.073124,-0.320875,-0.984358,-0.966175
-1.308681,-0.814647,-0.536665,-3.493573,0.468858
-1.939494,-1.231293,-0.291072,-0.908956,-2.184424
1.395759,0.548332,1.281522,1.049959,2.223104
-0.725654,-1.391714,-0.403059,0.095434,-2.596920
0.652396,1.350782,0.800880,0.183359,2.994405
1.828390,1.878841,1.563589,2.097649,1.160555
-1.116350,-2.833090,-0.588994,0.811445,-0.542020
-0.382638,0.417460,-0.929863,0.392190,0.790742
3.780082,1.760182,1.062191,0.506163,0.066165
-1.683900,-1.620210,-1.212373,-2.646791,-2.457163
-1.208398,-1.782592,-0.781980,-2.468342,-0.050739
1.912607,-0.049900,0.634085,-1.058121,1.499521
1.759963,0.408690,1.611528,1.878273,1.419548
2.383845,0.871799,1.761858,0.625021,0.924005
-0.940577,-3.115539,-0.027510,-0.973871,0.013636
0.931379,-0.572661,-0.502651,-1.140985,-2.389012
0.113137,-0.301669,-1.411334,-1.379951,-0.500924
-1.329903,-0.848644,-1.221778,-1.903603,-0.815716
1.927910,0.268925,0.522742,0.047485,1.700936
2.048027,-0.191308,1.152693,2.356670,1.954742
0.154256,1.559876,1.828586,-0.292492,1.559534
-1.302012,0.365182,0.182519,-2.358042,-2.439916
-1.741147,-3.164306,-1.000016,-0.315337,-1.607169
-0.622491,1.605348,1.556243,1.571843,-0.160992
1.543981,0.854700,0.034917,1.083828,0.141394
-0.528490,1.117401,-0.583521,-0.737414,-2.547201
-1.088659,-1.867649,-1.225814,-0.906756,-0.862495
-2.472113,-0.516213,-0.676584,-0.948586,-0.519668
-1.173660,-0.190708,-0.682774,-1.153527,-1.351016
-0.939509,-0.435789,-1.273680,0.598382,-1.626367
-1.012336,-0.405773,-0.120333,-0.574121,-2.864926
1.558913,2.063231,1.302034,1.445119,0.204660
1.472548,1.796694,0.612665,0.027097,-1.068921
0.336556,0.016781,1.640869,-0.273058,1.011158
-1.761922,-2.227941,-1.852789,-1.183954,-1.189905
-2.804011,0.123090,-1.583387,-3.084315,-0.775907
-0.527928,-1.176319,-1.373381,0.789741,0.526238
-0.760787,-0.819347,-0.871258,-0.541311,-0.105398
1.254573,1.743834,1.948839,1.190759,1.710248
-0.945822,-0.434037,-1.395940,-1.414418,-1.067439
0.008832,0.062461,0.421620,-0.639390,-1.563385
-0.851824,-0.966529,0.225012,-0.599651,-1.715471
1.271570,0.426259,-0.654701,1.302892,-0.326717
1.010982,-0.057388,1.305534,1.366375,-0.526097
1.141173,0.456041,0.845797,1.487391,0.144657
2.726237,2.883250,1.419590,1.694420,-0.123305
1.088046,1.935030,1.454169,2.266289,2.698301
2.334504,0.937891,2.183756,1.029501,0.725422
1.098372,3.458551,1.566027,1.763697,-0.099072
0.267111,2.463649,0.907417,1.161728,1.162101
-1.504187,-4.210972,0.424771,-2.236542,-0.603820
-0.202880,2.381020,1.146938,1.832353,1.704684
0.628675,2.367930,0.060459,0.903140,-0.252919
-0.389754,-2.028713,-1.357995,-1.167801,0.012638
0.697358,-1.608400,0.456308,3.045827,-0.055447
1.294803,1.134514,1.726043,1.729540,0.125238
-0.030311,1.328224,0.796593,0.298478,-0.414282
-0.410669,-1.910736,-0.838551,-1.755174,-0.516877
-0.787788,-1.888158,0.498518,0.066039,0.165089
1.336985,0.874790,-0.323319,0.750005,-0.237717
0.611248,0.982954,0.963526,2.444774,2.626723
-1.217184,-0.253860,0.869537,-1.150870,1.797951
-1.414691,0.380889,-0.034240,-3.343166,0.190261
-0.512451,-2.784500,-1.742950,-0.626900,-0.584710
1.754626,0.494570,1.447889,1.188917,-0.131337
0.885444,0.135869,0.895206,0.883619,-0.163903
0.594725,0.310573,2.173016,0.884088,2.516345
1.697569,0.648894,2.740576,-0.655017,0.185715
1.732172,0.291649,0.341472,0.543880,3.367654
-0.244706,-0.175648,-1.925967,-0.744149,-0.990368
2.216049,0.840665,1.885871,0.851040,0.773832
-1.455311,-0.485537,-0.139832,-1.043818,-2.288300
-2.597345,-1.795354,-0.458371,-1.646839,-1.176563
-1.335797,-3.151891,-0.976148,-1.765696,-0.438646
1.514668,0.048047,-0.246990,3.417760,1.457497
0.172866,-2.562964,0.127996,0.801003,-2.711948
-0.515707,0.526055,-0.999382,-0.503798,-0.780411
1.634469,2.463733,0.067327,0.549488,0.458670
-0.003492,2.607150,0.748985,-0.334938,2.109457
-0.327617,-2.576551,-1.127336,0.325460,0.165860
-1.552629,-1.990865,-0.503884,1.146269,-1.267524
1.554236,0.502688,1.866317,1.820851,0.586500
-0.180845,2.005460,0.347917,1.782050,1.903400
-1.219230,-0.960992,-1.750539,-1.749204,0.128498
-0.855600,2.515317,1.023054,-0.381170,0.004632
2.076300,-0.871052,2.201964,0.495484,1.787896
0.356780,1.027537,1.720276,0.428690,1.705005
1.005153,-0.322731,1.954651,0.533980,3.082362
1.336624,1.831653,-0.291445,1.417262,0.246760
-1.541337,-1.510000,-1.362122,-1.882439,-0.594941
1.366098,1.202658,2.023887,1.281993,1.764600
-2.006137,-1.856812,-1.105909,-0.789645,-1.270342
-0.260112,-2.054069,-0.799090,-1.625282,0.177698
1.396962,2.349261,2.083704,-0.548497,0.525358
0.144146,2.871726,0.661497,1.818435,0.906740
-2.146294,-1.564578,0.372458,-1.479408,-0.563040
-1.036374,0.426881,-0.948155,-0.414457,0.087840
2.793246,0.802193,1.101706,2.038443,0.241811
-0.504894,2.569872,-0.521675,1.924846,2.932106
0.639327,-0.836380,-1.494677,-0.999717,-1.542106
1.120599,0.639363,1.130417,0.356612,1.154745
0.794497,1.049348,-0.410046,2.979683,2.738948
-0.724860,0.027241,0.538057,1.528614,3.079748
0.945717,0.560346,0.962080,-0.860420,0.310827
-1.913499,-1.150325,-1.746319,-1.443354,-1.215440
0.688964,0.466794,0.688182,-1.004389,-1.031967
-0.612891,-0.184039,-0.509193,-3.752275,-2.037591
-0.278249,0.661663,1.007142,2.776744,0.029813
0.066747,-1.164417,-1.417356,-0.590949,-1.126726
-0.585080,1.905231,0.697669,0.522975,0.383751
-0.615954,-1.889904,-0.423193,0.262046,0.239051
1.725908,0.683291,1.468073,1.379026,1.567414
-0.280659,-1.188035,-0.320295,-3.299697,-3.073421
-1.572414,-1.891865,1.036247,-1.711928,-0.369644
-1.129259,2.921492,0.638251,-0.816500,0.138952
-3.594167,-1.340823,-0.965576,0.304174,-1.488707
-0.950533,-0.175390,-0.816705,-1.545350,-0.295200
0.886411,-0.820924,0.121228,1.054833,1.449770
-0.448175,0.298485,-1.760114,-2.206498,-2.550044
1.194073,1.948425,0.184391,1.821936,1.209918
2.415196,-0.108439,0.572410,1.343265,1.974636
-0.281912,2.254444,-0.149025,0.260727,1.868520
-1.579196,1.415835,0.929058,0.522671,1.595894
0.575921,-0.556615,1.298121,0.015926,1.502236
0.399801,0.913748,0.433190,1.464367,1.630517
-0.130798,-1.428626,-0.758938,-1.568137,-0.759088
-1.066056,-0.556188,-0.788464,-0.396591,0.227581
0.107697,1.856400,0.765859,-0.151796,0.799386
1.050283,-1.863366,-1.027870,-2.839212,-0.741328
-1.987082,-0.250113,-0.878491,0.538855,-0.287525
-1.121540,-0.222745,1.163616,0.694899,-0.390153
-3.853456,-2.872961,0.084886,-0.179880,-1.303945
-1.304826,-2.936077,1.440716,0.653461,-0.884665
-0.696335,0.890071,1.760319,2.239086,-0.054834
-0.659008,-2.406136,-0.827561,-2.171498,-0.776560
-1.133088,0.529305,0.818863,1.346570,1.717469
-2.525241,-1.738327,-1.252309,-0.789263,-1.934053
0.593390,0.006799,0.052161,-0.741945,-1.076067
-0.465006,-1.385220,-1.070751,-0.472556,0.717203
2.107768,-0.263064,0.568551,0.047991,1.206694
2.623947,0.237635,1.222543,1.468282,0.808226
-0.011515,1.180392,1.022104,2.120021,0.392827
1.066926,0.734078,1.804549,0.949980,0.444049
0.243788,-0.147480,-0.288557,-1.450146,-1.970983
1.258111,2.213155,1.046864,1.280876,0.758553
-1.003401,0.497258,-0.171139,-1.387015,-0.863458
0.284681,3.332435,0.248228,-0.160629,1.219624
0.274134,2.740096,1.574816,0.556988,2.663814
-0.514667,-1.471271,-1.138803,-0.694895,-1.291860
0.217306,1.157089,2.325377,-1.127784,-0.325063
0.355442,-0.721025,1.565745,-0.306089,1.934409
1.158799,0.045622,0.805476,0.115124,1.334748
0.705853,1.274217,1.417961,2.670324,-0.003808
-1.313439,-2.168781,-0.348302,-1.647633,-0.120511
0.801863,-0.641624,-0.397221,-0.182441,-1.822060
-0.772771,-0.399247,-2.042618,-1.355350,-0.705215
-1.461828,-2.074225,-0.090304,-0.972032,-1.042828
1.862931,0.570870,2.774813,-0.819394,0.996392
-0.165456,0.999896,1.951933,2.762944,1.647698
-0.369815,-1.171087,0.517497,-0.114246,2.860821
-1.222606,0.024159,0.623251,1.343495,0.586058
0.452206,1.695331,2.078894,1.643178,1.671083
-2.066987,-1.431620,0.881498,-0.488849,-0.775957
2.100118,0.488713,1.781561,-0.012364,0.611481
2.312678,1.645274,0.938329,1.648254,0.651298
-0.194774,1.894390,1.134729,0.179088,0.593490
0.807887,-2.406393,-0.936746,-0.136747,-2.643476
-0.265742,-0.987961,-0.929836,-0.432389,-1.614198
-0.628464,-0.443428,-0.160344,-1.303447,-1.410483
1.756662,2.128777,1.202996,0.770952,-0.567808
-2.244459,-1.133140,-1.080841,-2.811385,-2.884359
-0.224925,-1.447812,-0.838837,-0.575706,1.686325
0.860420,2.710195,1.531941,0.402034,1.530548
0.393615,2.278959,1.254217,1.686143,0.150829
-0.548924,0.318605,2.016104,0.538013,2.841720
-1.668952,-2.374372,-0.722383,-1.805654,-2.142393
0.731465,0.099257,0.093049,-1.426977,0.391338
2.910475,0.307921,0.169971,0.638313,0.825264
1.541438,1.273593,0.781233,2.456094,0.300948
1.058720,0.774338,1.017959,0.637532,-1.186215
0.509909,-0.054373,1.856529,0.738262,0.406939
2.563665,1.388231,1.368431,0.055230,0.714215
2.710845,1.835015,-0.400126,1.123214,-0.043143
0.285431,1.476518,-0.222512,2.359438,1.783080
0.302282,-1.360574,0.021106,0.153244,-1.236806
0.063143,0.647403,-0.523638,-1.192114,-1.717326
2.849356,1.789246,0.793766,0.981784,-0.107877
1.627333,0.576683,0.463620,1.489860,2.068603
0.050683,0.884113,-1.116438,-0.665452,-2.671930
0.810588,1.261137,0.932913,1.624227,0.249294
-0.547287,-1.955761,-0.220207,-1.621864,-1.649153
-0.499256,0.215235,0.441047,-1.154972,0.803947
1.729215,-0.319319,0.781445,1.913340,-0.875385
0.704442,2.120070,1.356575,-0.113807,1.237643
-1.610734,-2.276602,-2.517892,-2.399423,-2.341281
1.916659,0.410205,0.277539,-0.135616,0.285216
-0.408303,0.071842,-2.203089,0.511327,-0.922561
-1.878555,-2.935950,-2.146668,-0.890979,-2.112927
-0.870746,-0.797269,-0.430563,-1.548438,-2.287847
0.123530,0.458112,0.044258,-1.732241,-2.558437
-1.466963,-0.278720,0.725420,-1.592873,-0.557210
0.999694,1.026494,0.293762,2.086116,1.860144
0.687067,0.768037,2.916388,1.568611,-0.556976
-3.159091,-0.706741,-0.104363,-0.970600,-1.904002
-0.065254,-0.046695,1.383180,1.531340,1.755657
-0.974056,-2.256869,-0.146664,-2.035240,-0.975593
2.203914,2.200252,0.710604,2.101051,2.379599
-0.225861,-1.724767,-0.056772,-0.966194,-1.872817
-1.513536,0.144713,0.446060,-1.145099,-2.108210
2.600546,-0.988051,-0.006819,0.834468,-0.011023
0.845841,-2.645296,-0.775500,-0.611679,-0.259983
2.183775,-1.028090,1.063641,0.531397,1.850795
1.499144,1.703437,0.264977,0.393078,-0.853803
-0.134106,1.614356,1.325695,1.959179,0.759101
1.124486,-0.725582,-0.751225,-0.336732,-1.398041
-2.475103,-1.004131,-0.263558,-0.938467,0.609590
1.194645,1.986676,1.428147,-0.128846,-0.574967
-2.104429,-1.345296,-1.084147,-0.712017,-0.703011
-0.059474,-0.334454,1.005839,1.579961,3.041419
-1.354431,-0.966686,-0.460408,-2.216227,-0.631669
0.792546,2.131758,-0.223592,1.028486,-1.028869
2.324707,1.578296,0.779464,0.841180,0.774735
1.216865,1.108481,0.704144,1.579319,1.591645
1.301189,0.469689,0.938672,0.609883,1.815970
-1.041329,0.736059,0.418970,0.553957,1.109337
2.628417,0.932957,0.735852,0.971403,-0.121351
0.063277,-0.013559,1.439589,-0.401300,-0.546397
1.892389,0.734949,-0.015334,-1.170960,0.670976
0.520093,-2.440181,-0.415497,-0.792470,-0.950421
1.614007,2.302142,1.187726,1.766863,-2.513556
1.241884,1.455352,1.522176,1.242349,0.835032
-3.139858,-0.412513,0.318936,-0.519068,-1.666269
1.202945,2.311235,2.183286,0.775906,0.934911
0.744989,-0.929066,-1.570025,-0.439914,-0.343845
-1.726943,-0.939745,0.061910,-1.319073,0.791093
-2.314816,-0.990046,0.654330,0.391338,-1.286073
-0.391995,0.119848,-2.193371,-1.156662,-1.081087
2.815487,0.174367,0.272833,-0.615889,-1.979921
0.956743,1.112838,2.171698,2.025346,1.851856
0.967970,1.988482,-0.177448,0.748502,-0.487519
0.185745,0.161745,1.266090,0.758376,-0.795765
0.117415,0.970435,1.503745,1.552207,0.849422
1.838691,1.016090,2.695564,1.968752,0.280590
-1.649959,-1.080104,-0.043817,-1.770987,-0.567569
1.065230,0.061325,0.505017,-0.336119,2.022377
-0.959919,0.306901,-0.815851,-1.771549,-1.437665
1.737334,0.518175,0.558745,1.653381,-0.900339
-0.248606,-1.274518,-1.521582,-0.797016,-1.203923
0.319614,1.296721,-0.713219,3.036599,0.849716
0.578799,0.542794,-0.159517,0.536033,-0.261310
-0.311229,-1.262647,0.078231,0.158772,-0.609730
-0.100051,-0.315647,-1.714707,0.180321,-0.522015
0.497828,0.749904,0.817150,2.492860,-0.015243
-1.685850,-1.895942,-1.026500,-1.238046,-1.184207
1.396128,2.282616,1.327041,0.931638,-1.320007
-0.973078,-1.849558,-0.195647,-0.560908,-0.535699
1.080635,-0.680070,0.743006,-0.275590,1.219916
2.484952,1.359613,0.089124,2.475137,1.128634
-1.758987,-0.588283,-0.841375,-1.584269,-1.973023
2.910549,0.976007,0.704188,0.374777,-0.600558
0.149722,1.431647,-2.243641,-1.115857,-1.714007
0.121251,1.540648,1.074425,0.544125,0.818218
-0.947842,-2.806267,0.049901,-1.793456,-0.519584
2.506729,-2.455863,1.212129,2.202255,0.489036
1.784893,0.158997,0.659198,1.358395,-0.437988
-1.893110,-0.816139,-0.565648,-1.599114,-1.197143
1.855044,1.529247,1.634232,0.414693,-1.417508
2.824356,0.669258,0.863055,-0.093813,0.697666
0.393612,-0.179291,1.671361,-0.678042,-0.596576
0.236359,1.242475,0.702783,1.149250,2.342196
-1.144659,3.691041,0.539762,0.873974,1.251989
1.269716,1.278011,0.989825,1.726400,1.154840
-1.396728,-0.338712,-0.223732,-0.431686,-1.131227
-0.828353,-1.798355,0.915424,-2.117332,-2.696063
-0.337339,-1.136437,-0.199781,-1.806756,-0.547889
-1.641117,-1.179726,0.007297,-1.963148,-0.544378
-2.815654,-2.153580,-0.298561,-0.205409,-1.177231
-1.897955,-0.799399,-0.896292,-1.140685,-0.364964
-1.302336,-0.770632,-2.981468,-2.042334,-0.453537
-2.125565,-0.214849,0.571720,-0.647245,-0.752750
-0.344575,-1.928817,-1.042736,-0.549885,0.183322
-1.481009,0.338692,2.283611,-0.130077,0.670470
-0.238725,1.493345,1.731631,1.342845,0.220630
0.332885,-0.923472,2.272094,1.590490,2.069977
-0.285877,-1.261569,-0.576047,-0.558547,-0.190628
-1.744550,-0.307035,0.689049,-1.311337,-0.671404
1.008649,2.088509,0.717523,1.584989,1.155994
-0.079432,1.571207,-0.233025,3.378017,1.715088
0.195704,-1.506587,-1.795973,-3.063375,-1.763917
-0.258868,0.955251,0.798855,1.013494,1.509582
2.641253,0.433728,-0.658921,0.132294,2.006904
-0.069428,1.287160,1.233222,1.986276,1.206695
1.256430,0.420502,2.174905,2.603023,0.940759
-0.918176,0.726591,1.075837,1.813709,2.469493
-1.106833,-0.256310,0.112957,0.447785,0.175959
-0.613403,-2.444873,-0.836176,-0.275827,-0.124528
-0.276620,0.241859,0.293344,1.895396,-0.216189
-1.077782,0.046097,-1.477513,-1.396104,-0.844799
-0.019713,0.337717,-1.138488,-1.055893,-1.920970
-0.698987,-1.157340,1.707151,-1.308628,-1.483717
-0.829934,-0.577363,-1.006421,-2.670712,-1.233269
0.503568,0.857476,-0.343528,0.190832,-0.581724
2.661428,0.527030,2.074699,0.433088,0.338779
0.058622,-0.707645,1.044503,0.831468,1.151994
-0.582523,0.656988,-0.870140,-0.097899,-0.915179
-0.322811,1.458089,0.772020,-0.780240,0.709359
1.535421,0.062825,2.269489,0.992070,1.526223
0.369297,-0.871930,-1.029291,-0.516056,-0.985608
0.165205,-2.006855,-0.331467,-1.881601,-1.849823
-2.224365,-0.350402,-1.636713,-1.730212,-0.937528
1.167280,0.298501,1.327314,0.670003,0.320939
-1.788344,-1.119029,0.223762,-0.472694,-0.022384
-0.088499,-0.055480,-0.123598,0.395651,-1.201336
1.811440,3.200998,0.028155,2.169052,0.503004
-0.455644,2.179802,1.531407,1.558593,3.468414
1.205394,0.743870,1.119084,0.105374,1.943216
0.095294,-0.015987,-1.462900,-1.601033,-0.868563
0.872589,1.908821,-0.079040,1.102066,1.615168
-2.662016,-0.376875,0.557420,-2.089772,0.133635
1.854765,0.473079,2.591897,-0.964605,-0.065403
1.934520,-0.513949,0.989614,0.912236,0.130651
-0.631952,-1.612895,-1.429127,0.616917,-0.720782
-1.854311,-0.012294,-0.605357,-1.170473,0.608002
1.601453,1.252116,-0.346315,1.130625,0.756325
1.225907,0.519015,1.581231,-0.962804,0.914106
0.835325,1.822327,1.079186,2.548490,1.335825
0.250766,1.646584,0.769122,0.428111,1.249354
-0.770919,-0.557167,-0.804148,0.705487,-0.612065
3.941911,1.038151,0.485422,1.625058,0.348509
0.127448,-2.214545,0.434665,0.410166,0.083123
-0.548028,-3.115477,-0.425630,-0.009408,-1.581660
0.069917,0.590538,0.590218,0.045289,1.547308
-0.333256,-0.475139,-0.014631,-0.870959,-0.187729
1.438149,-0.834130,-0.520402,-0.350297,-2.295871
-1.651702,1.004232,0.213056,-1.555657,-2.555376
-3.208076,-0.409776,-2.068221,-0.573042,-2.614563
0.969460,0.269021,2.257616,0.429466,1.975323
-1.750208,0.335876,-1.395946,-1.229290,-1.044012
0.829004,0.285301,-1.431847,-0.291698,-1.192923
-3.095476,-0.537863,-1.162014,-1.612131,-1.077110
0.514804,-0.085844,0.772352,2.392754,1.321564
-2.071114,-2.275919,-0.196637,0.993263,0.025051
0.909839,-1.106494,0.277605,-0.128282,-0.062612
0.557474,2.204714,-0.635366,0.629280,0.443721
-1.101358,-2.091270,-0.819110,-1.437960,-2.146400
1.416015,-0.297792,0.781744,0.134524,0.781576
-0.949994,0.798054,-0.030093,2.540844,2.239587
-0.636698,0.953458,1.437977,0.477524,0.834243
0.453690,-1.130189,1.437021,0.559966,1.351219
1.345489,0.147123,1.554122,0.823979,2.618041
-0.009178,-0.182210,1.643792,0.392812,0.171535
0.557403,0.655296,0.941246,-0.281521,1.714517
-0.671950,-1.526833,0.369943,-0.979444,-0.925887
0.808623,0.560437,1.954915,2.639521,0.906648
0.036766,-0.322720,-1.516607,0.957503,-1.661506
-1.481174,0.672777,-1.150785,-0.845957,-3.320771
-0.467434,1.923590,1.024443,2.266724,2.221742
1.853201,1.330682,0.924447,-0.144853,-0.575833
-1.107649,-0.596660,-1.198198,-0.049338,-1.099608
0.980269,0.680357,0.661303,1.485850,1.594847
1.101047,-1.744709,-1.171701,0.311711,0.023753
-0.573719,-1.278730,-1.064742,-0.843773,-1.374359
-0.095560,-0.594424,-1.087760,-0.950596,-0.530851
2.099936,2.411297,1.116147,0.537114,1.200167
-0.325908,1.146566,0.078038,0.824577,2.041446
-2.197283,-0.407652,-1.107417,-0.099182,-0.121803
-0.983726,-2.262345,-1.720388,0.510193,-0.200774
1.472905,-0.668501,1.507305,0.576187,1.022231
0.167291,1.335332,1.158506,0.108841,1.695751
-1.166531,-1.133841,-2.122231,-1.624969,-1.074590
1.011462,-1.056827,-0.989813,-0.779289,-1.219105
-1.826670,-0.860092,-1.738477,-2.528057,-1.655355
-0.659320,-1.628827,-1.437943,-1.151782,-0.578382
-0.695731,2.873374,1.796051,0.880476,1.019875
0.049570,0.893228,1.283577,-0.132156,0.929426
-0.286547,0.011970,0.098672,2.219352,1.335739
1.039119,2.366834,0.158998,0.018595,1.848930
-2.682978,-1.291367,-0.072649,-1.031975,-0.180041
-0.131946,-1.007525,0.460196,-1.593469,-1.067030
0.252036,3.097060,0.111154,-0.860207,1.273665
0.719567,0.188589,1.033753,-0.734419,1.007880
1.197088,-1.540042,0.118378,-1.489435,0.045007
0.120837,-0.594492,-0.322095,-2.730516,-1.894292
-0.425597,1.334735,-1.736076,-0.546094,-2.373650
2.108285,-0.640915,1.337163,1.789759,0.103151
1.479530,1.401658,1.637032,1.705726,0.987577
-1.639330,-0.053717,-1.561985,-0.475723,-1.194595
1.097958,0.468912,0.105169,-0.957878,-2.539477
-1.220444,-0.001233,-0.345135,-0.607568,-1.295503
-2.087750,1.029123,-0.941609,-1.474008,-2.032518
-1.373851,0.305989,-1.120762,-1.411325,-0.754294
-0.355704,1.305916,0.674365,0.262507,1.944662
1.526747,2.012959,1.835085,1.303002,0.443878
1.041561,0.736645,0.478362,1.138285,1.013177
0.867866,-0.390856,-1.369184,-1.701087,-0.624126
2.697873,0.549383,0.374618,1.844083,0.837826
-1.630148,-0.640891,-1.060910,-1.971139,-0.604151
0.870764,-1.627938,-0.051040,-1.307729,-0.171611
2.196089,0.872531,2.280301,1.182459,1.925104
0.889553,0.444538,-0.182351,0.888561,1.451798
1.239436,1.674996,1.656771,0.887668,2.403045
0.621062,1.306664,1.771118,0.884966,0.588953
-2.444715,-1.017707,-2.392650,-1.481803,-1.165723
2.469054,0.799847,0.544246,1.324943,-0.146791
-2.137392,-0.262638,-0.878000,1.475874,-0.588401
1.351845,0.604662,0.197873,2.442525,0.174231
-0.205798,-3.840959,-0.517846,-2.362128,-2.500392
-0.383687,-0.194954,1.446928,0.298539,1.477634
-0.776988,-2.572496,0.025931,-0.763586,-1.359938
-0.478170,-0.814471,-0.211581,-0.686593,-1.379799
-0.511839,-2.132201,-0.936980,-1.810769,-1.601028
-0.644580,0.512131,0.386592,0.585371,1.396232
0.380937,0.051951,1.174228,0.861123,1.993936
-0.909873,-0.446221,-1.329115,-1.894609,0.177640
-0.033014,1.107833,1.303087,0.962270,0.636130
2.741122,-0.612043,1.781283,0.156757,0.056563
0.861862,0.864702,0.821907,1.666986,1.525110
1.048704,-0.865146,0.721820,0.979737,0.949296
-1.290903,-0.991797,-1.053758,0.138125,-1.072309
1.207264,-0.166527,0.122443,1.202647,1.882246
0.980301,1.103701,0.714380,1.708299,2.206340
-0.575893,-0.746776,-1.160614,-1.600475,0.763880
2.233868,1.469941,1.585950,1.107264,0.361048
1.217369,0.229387,0.518014,-0.294518,1.032418
1.693436,1.554926,0.982578,-0.844075,0.149818
1.833859,-0.416466,1.210298,1.528875,1.374395
0.019799,1.363479,-0.043534,-0.847154,0.328410
-1.076875,1.710580,0.652459,0.112396,-1.503757
1.461594,0.225324,1.353431,-0.481022,1.158238
1.663514,1.016768,-0.472994,0.551176,0.432397
0.853374,0.819199,0.655949,-0.655157,0.129341
1.655788,0.992514,0.188927,0.324248,3.491682
-1.037715,2.282304,0.103636,-0.237537,0.787767
0.176774,-0.174538,0.711621,1.244718,1.268331
0.831276,0.208882,-0.003523,2.053723,1.510819
1.678019,1.833481,0.879324,1.211143,-0.714416
1.455809,0.536049,1.360254,-0.656988,-0.897785
-1.000706,-1.403235,-0.324382,0.633049,-0.421411
-0.001298,-1.714942,0.335204,-1.741311,-0.837217
-2.099233,-1.453549,-2.225163,0.044327,-1.834723
1.723515,-0.061574,0.987909,2.101072,-0.125390
-0.545328,-0.906962,0.835824,1.261163,0.627216
-2.348111,-0.567682,0.725603,-2.097432,-0.036900
-0.100921,-1.563257,-0.397135,-1.390726,-3.521676
0.859106,0.327092,1.710647,1.700047,-0.573162
1.652411,-0.284844,1.665871,2.920725,0.246348
0.725878,0.604260,2.154796,2.462155,0.778495
1.669025,0.824807,1.884779,0.013968,-0.007549
0.334639,1.514631,0.847787,1.590372,0.003400
1.619980,0.567289,0.969157,0.389297,0.896476
0.195650,1.145371,1.550062,1.055471,1.177671
1.705038,0.668249,1.804444,1.938556,-0.272246
0.672638,1.395638,0.417897,1.239051,1.030028
2.787243,1.427950,0.852128,1.491593,-0.844155
0.279146,0.855959,2.369344,0.365010,1.570160
1.064234,0.234952,1.211791,-0.163463,-0.395978
-0.273049,-1.079647,0.065514,-0.514463,0.752952
-1.977622,-1.111700,0.022142,-0.580710,-1.207902
-2.278863,-0.142155,-1.033708,0.186674,-0.979095
3.361135,0.749349,0.692919,-0.257710,0.261468
-1.479880,-2.222270,-0.494203,-1.822287,-0.455389
1.009740,0.768406,1.372994,1.415916,0.882217
2.713641,0.753377,0.293136,0.461314,1.148519
-0.257160,-1.364432,-0.444269,-1.020117,-0.631923
0.091238,0.630706,1.401125,1.451686,1.626851
-1.282381,-0.545143,0.605630,0.221996,-0.086759
-0.272786,-0.877792,-0.631515,-0.252653,-1.135480
0.353172,2.037944,0.911638,2.211372,0.256069
0.679492,-0.161908,0.953299,-0.634208,-0.013376
0.557187,-0.714393,-0.881530,-2.782989,-2.059661
0.345549,2.701114,1.403354,1.240804,2.020086
0.637478,-1.228203,-0.052020,-1.977368,-2.684447
-0.889395,-2.553450,-2.033692,-0.537479,-0.851553
1.261528,2.648262,1.451712,1.103560,0.583982
1.357174,-0.590845,1.527841,1.443185,0.317203
2.258118,1.267351,-1.348023,0.252630,2.579753
-0.803009,-0.215795,-0.634621,-0.728761,1.425299
1.638097,2.137885,0.885110,2.198823,-0.285875
0.474998,0.397240,1.278427,1.277947,0.281432
0.080518,-2.295640,-1.885613,-0.360516,0.828845
1.963048,0.846742,-0.665303,-0.047580,-1.706177
-3.418256,-0.584526,-1.004150,0.037160,-0.843007
-1.237401,-0.224016,0.833139,-0.448887,0.626919
1.898629,1.550543,1.565336,2.046925,1.063296
-0.901871,-0.210125,-0.618923,-1.080711,-1.365968
1.249177,-0.144640,0.657501,1.383381,0.713605
0.430872,0.024852,1.583391,0.154899,0.641374
-0.111769,0.204969,1.311584,1.689522,2.168643
0.409690,0.029729,0.540685,1.767614,1.603066
