-34.447060,-40.872486,0.000000
2.332079,-52.503792,0.000000
-30.968859,31.244158,0.000000
2.326084,-7.902621,0.000000
-35.544109,-13.254124,0.000000
-57.106136,14.294031,0.000000
-25.052032,16.322536,0.000000
1.782623,-6.173701,0.000000
-6.445063,-12.721167,0.000000
30.194002,-21.085312,0.000000
-6.865458,-11.953382,0.000000
-10.299934,-10.940465,0.000000
8.367107,-19.821974,0.000000
29.407980,-21.519878,0.000000
27.275230,-41.423939,0.000000
-41.695396,-8.131551,0.000000
3.269486,-48.105240,0.000000
-50.339130,19.445860,0.000000
24.690126,-33.367977,0.000000
-18.130991,47.253223,0.000000
-15.390267,42.265064,0.000000
-63.967834,-3.225648,0.000000
-22.082817,45.581032,0.000000
-32.906376,18.348152,0.000000
20.899702,-33.322506,0.000000
-33.116596,-9.286628,0.000000
15.628765,-26.380348,0.000000
6.942285,-35.305096,0.000000
-28.626324,-21.822491,0.000000
-16.508909,-14.971644,0.000000
25.639420,-33.862392,0.000000
3.936593,-4.489792,0.000000
34.145504,-21.947773,0.000000
-30.321157,40.724895,0.000000
16.499920,-5.367517,0.000000
12.828217,-44.716557,0.000000
25.804132,3.218125,0.000000
-17.761765,16.579763,0.000000
-57.333206,21.344332,0.000000
-21.975643,21.370419,0.000000
-54.723267,-26.566555,0.000000
34.551453,-49.998806,0.000000
-29.062090,-20.308571,0.000000
34.419548,-14.587900,0.000000
-10.012217,-33.019318,0.000000
-1.598081,-9.242521,0.000000
-41.614185,21.134699,0.000000
-24.707220,9.811510,0.000000
-8.418193,-58.376633,0.000000
-49.119034,8.965749,0.000000
-1.647786,27.482254,0.000000
17.191912,-20.963820,0.000000
-33.390678,-33.940533,0.000000
-0.379855,-49.966255,0.000000
-13.723997,0.686120,0.000000
1.335423,-43.151016,0.000000
-27.444963,-23.170427,0.000000
11.851472,-17.621767,0.000000
-1.441669,-40.157570,0.000000
-48.171509,23.436361,0.000000
-27.647423,-27.592087,0.000000
-3.913918,4.431451,0.000000
11.537144,-18.336857,0.000000
-31.374176,19.766811,0.000000
-12.334101,14.549760,0.000000
-19.731998,28.159996,0.000000
-3.376370,-47.754776,0.000000
-3.369200,-39.437569,0.000000
-55.796307,2.186202,0.000000
16.399542,-14.651802,0.000000
33.680111,-52.013805,0.000000
12.289515,-23.389992,0.000000
39.311111,-30.347048,0.000000
6.346654,-21.238359,0.000000
19.374573,-17.012197,0.000000
-27.087811,-9.128397,0.000000
-35.613338,21.067842,0.000000
-18.363607,-6.418868,0.000000
-24.529713,5.955305,0.000000
-29.135925,31.196360,0.000000
0.277587,44.941719,0.000000
-3.404605,11.230399,0.000000
27.722029,-21.275339,0.000000
-12.222047,24.648787,0.000000
-15.115939,-29.329168,0.000000
22.496302,-28.024488,0.000000
18.968775,-10.884719,0.000000
-48.396839,-15.248190,0.000000
-42.016991,9.487644,0.000000
28.268370,1.038836,0.000000
-12.474361,-46.259026,0.000000
-35.257538,16.063297,0.000000
2.320787,-51.411339,0.000000
-43.860321,-13.617430,0.000000
-47.503113,-29.522539,0.000000
-48.838413,-26.802210,0.000000
-49.427631,-12.434620,0.000000
-21.598494,-35.863571,0.000000
16.728062,-36.338177,0.000000
9.999417,37.418232,0.000000
1.772799,36.871777,0.000000
20.275452,-19.239189,0.000000
-18.877695,36.404930,0.000000
-15.872367,42.983986,0.000000
16.144999,25.269844,0.000000
-12.171766,13.844394,0.000000
1.747367,-55.606945,0.000000
6.514235,16.839418,0.000000
13.158875,-36.849930,0.000000
-54.184738,9.132183,0.000000
4.153058,-36.046211,0.000000
13.896487,-43.894550,0.000000
-33.666309,30.738953,0.000000
-57.753811,-16.735785,0.000000
-9.375389,-31.223501,0.000000
10.120587,21.018085,0.000000
-53.055687,5.167374,0.000000
-51.192860,-0.529476,0.000000
3.543393,-51.769733,0.000000
-30.372849,-39.710117,0.000000
-1.064958,42.305622,0.000000
-27.896980,-33.238956,0.000000
-22.036940,12.423022,0.000000
-38.382584,-28.853266,0.000000
-2.320594,-24.772621,0.000000
-19.616339,-15.439895,0.000000
30.547709,-25.105745,0.000000
-17.965611,-39.634121,0.000000
-18.486345,-31.221209,0.000000
-32.435123,-10.861570,0.000000
16.771955,-55.279751,0.000000
27.609787,14.665170,0.000000
3.829436,-21.680574,0.000000
1.655136,-33.770840,0.000000
-25.584969,-0.188084,0.000000
13.840949,-25.022667,0.000000
-7.944334,-56.134056,0.000000
2.610999,-31.460680,0.000000
-44.483757,22.230955,0.000000
-22.182014,-28.454119,0.000000
-25.663696,-34.865112,0.000000
53.927132,12.028050,0.000000
-54.764042,13.025293,0.000000
-32.246933,-15.954788,0.000000
-49.144592,5.466340,0.000000
-12.935660,-46.382641,0.000000
1.555031,-50.516827,0.000000
-34.084686,-13.533350,0.000000
-39.896549,6.886240,0.000000
-62.044422,0.974815,0.000000
-16.696770,16.751484,0.000000
1.055921,20.177666,0.000000
21.780163,-25.161335,0.000000
20.415047,-38.741291,0.000000
46.556545,-37.487854,0.000000
-35.585587,-0.785418,0.000000
7.752389,51.603420,0.000000
-1.692795,-14.866844,0.000000
-0.741993,44.868343,0.000000
-43.676453,-10.090764,0.000000
37.359756,-36.469566,0.000000
-43.665264,12.238006,0.000000
11.832222,-2.507559,0.000000
0.336546,27.350531,0.000000
-48.678333,9.288881,0.000000
-44.624439,-28.037210,0.000000
-11.255554,-44.717728,0.000000
-18.382774,-51.171963,0.000000
-55.575680,11.561736,0.000000
-37.227913,0.267159,0.000000
53.535965,-0.557317,0.000000
-2.236275,-23.229355,0.000000
-11.586777,-22.578028,0.000000
-52.707325,-0.293782,0.000000
21.474798,4.566282,0.000000
-10.781703,-1.131196,0.000000
-50.604412,4.294330,0.000000
-31.900864,29.623390,0.000000
31.389774,2.583476,0.000000
6.926812,-22.794756,0.000000
37.172611,-47.595604,0.000000
22.467970,-43.731548,0.000000
-48.793102,-13.406225,0.000000
-45.812634,-29.586926,0.000000
-15.148731,7.477679,0.000000
3.832577,-23.069466,0.000000
21.768185,-14.663164,0.000000
-10.691838,-21.652611,0.000000
-13.738815,-18.231688,0.000000
30.072109,-41.687119,0.000000
-21.384449,-24.418207,0.000000
-3.077852,2.991314,0.000000
-3.766316,-5.238462,0.000000
-17.619850,-36.163921,0.000000
-48.771038,-14.041699,0.000000
-1.853733,-24.853334,0.000000
22.406078,-41.780178,0.000000
15.132728,-36.620502,0.000000
-47.439232,28.860594,0.000000
-6.027144,2.291557,0.000000
13.071959,-22.023767,0.000000
24.618204,13.790086,0.000000
-59.528091,7.050065,0.000000
-16.467230,12.647363,0.000000
-10.921947,-23.518591,0.000000
-44.976463,-16.370752,0.000000
-25.224760,-18.692583,0.000000
-16.253242,-28.498482,0.000000
11.055353,-38.867077,0.000000
-19.290882,-27.795120,0.000000
-31.188347,-4.415813,0.000000
-59.062820,-11.333472,0.000000
-2.510980,10.229204,0.000000
38.794334,-36.322422,0.000000
6.757608,-50.862106,0.000000
-44.733929,21.186111,0.000000
-33.671955,33.708145,0.000000
24.105347,-10.514504,0.000000
-22.936329,-9.045500,0.000000
19.986624,-41.122852,0.000000
10.574941,0.209311,0.000000
12.942248,0.501919,0.000000
-24.485817,-37.645607,0.000000
9.353433,-19.240608,0.000000
7.374825,-9.773888,0.000000
-19.530210,-8.420158,0.000000
13.291454,10.832665,0.000000
-36.203926,-12.560188,0.000000
-13.955776,30.646135,0.000000
-5.066694,-5.369256,0.000000
-54.188660,16.260868,0.000000
-48.085541,-25.626842,0.000000
-16.120571,16.562506,0.000000
-11.572396,35.367657,0.000000
3.447587,28.925676,0.000000
-18.518597,-1.747990,0.000000
-3.805317,-8.562051,0.000000
2.083765,-8.946145,0.000000
24.359715,2.921056,0.000000
-36.071629,4.919607,0.000000
-54.764194,2.879280,0.000000
36.873177,-46.242306,0.000000
13.116938,-20.176674,0.000000
35.584320,-27.920044,0.000000
4.987847,-1.210745,0.000000
34.885685,-24.167330,0.000000
0.970711,26.496655,0.000000
-15.990511,-28.266918,0.000000
-46.848877,4.733694,0.000000
-27.691771,-9.774231,0.000000
46.369534,-42.568283,0.000000
-55.531044,7.769023,0.000000
0.570165,-48.893658,0.000000
24.248783,-23.811068,0.000000
11.364236,-2.798204,0.000000
30.248198,-21.963915,0.000000
-34.488846,-17.476486,0.000000
-10.567103,-2.327698,0.000000
-3.845786,2.557770,0.000000
21.683155,-0.636367,0.000000
-37.284698,-11.700562,0.000000
-30.054131,22.346474,0.000000
-27.235775,-28.283117,0.000000
7.225973,24.076883,0.000000
-30.443302,1.466900,0.000000
1.086762,-42.973328,0.000000
-31.394760,1.136877,0.000000
16.155275,11.946966,1.000000
38.842590,-29.230581,0.000000
-30.627264,-38.932453,0.000000
-13.252743,1.104404,0.000000
42.335758,5.571378,1.000000
-27.403740,-34.186512,0.000000
52.632507,39.490334,1.000000
25.773071,5.587577,1.000000
-41.828732,27.824200,0.000000
13.284763,40.543636,1.000000
-23.261065,44.932766,0.000000
42.159885,34.787003,1.000000
31.352522,-28.709736,0.000000
15.669535,8.745459,0.000000
-57.946690,-5.653771,0.000000
-64.862846,-4.851360,0.000000
43.408978,-32.594925,0.000000
47.597935,20.952272,1.000000
23.945869,-5.602051,0.000000
22.957525,-50.258190,0.000000
9.978669,25.240664,0.000000
4.974462,57.705730,1.000000
5.077959,49.707527,1.000000
5.479756,41.710945,1.000000
-27.400894,22.332386,0.000000
56.981808,9.969564,1.000000
26.769258,-45.221786,0.000000
55.900043,6.519090,1.000000
-6.467942,3.760998,0.000000
-49.421947,24.681576,1.000000
-52.537025,14.412450,0.000000
25.394787,-37.156307,0.000000
52.247681,36.527916,1.000000
25.664211,-3.102916,1.000000
-5.400459,28.100046,0.000000
31.146242,-9.893386,0.000000
29.502377,25.171671,1.000000
46.527710,-42.465542,0.000000
-57.692474,10.494061,0.000000
8.557693,-32.114967,0.000000
-18.018560,-32.712055,0.000000
35.306625,21.337763,1.000000
23.683668,32.895153,1.000000
-18.196640,-19.163471,0.000000
18.662958,34.491352,1.000000
23.061443,47.248013,1.000000
33.819416,25.904829,1.000000
17.442709,32.709454,1.000000
-4.968334,58.030083,1.000000
1.784461,18.881819,0.000000
-52.464920,23.394773,1.000000
-16.940479,-14.302098,0.000000
-59.178974,-12.160328,0.000000
17.869005,26.071058,1.000000
62.767307,15.504298,1.000000
52.125854,37.575031,1.000000
62.936138,15.428846,1.000000
-4.866102,-34.678318,0.000000
8.336761,44.131622,1.000000
25.078815,-12.367262,0.000000
18.548330,-50.068558,0.000000
30.214481,13.884450,1.000000
26.850088,10.495258,1.000000
-6.887032,53.451202,0.000000
-13.134338,24.321884,0.000000
-15.305735,29.738892,0.000000
17.772354,20.384941,1.000000
55.478500,26.433472,1.000000
62.491287,16.203922,1.000000
24.829000,2.930467,0.000000
-11.449434,-12.297750,0.000000
-22.808149,0.096031,0.000000
-15.325740,1.010721,0.000000
-5.987173,33.456493,1.000000
35.626732,-35.567822,0.000000
-9.771485,-36.896740,0.000000
40.178234,15.696033,1.000000
-9.283684,-23.590513,0.000000
-8.355858,38.454781,1.000000
55.207455,24.405714,1.000000
9.761863,27.385366,1.000000
51.747486,34.251808,1.000000
34.892155,32.376431,1.000000
19.143522,-1.942339,1.000000
37.069519,-32.480785,0.000000
-42.568939,5.754505,0.000000
-18.635056,-34.477215,0.000000
48.367329,15.882586,1.000000
-33.522495,-20.105997,0.000000
44.413597,21.555311,1.000000
12.009558,0.693631,0.000000
-17.735180,-9.209443,0.000000
25.153206,21.653122,1.000000
-20.237850,-21.839193,0.000000
47.864956,12.861651,1.000000
-14.004927,-10.104952,0.000000
-57.275841,-11.013823,0.000000
-16.990360,-16.434921,0.000000
-7.506014,36.844456,0.000000
-29.940182,31.768587,0.000000
-25.068235,-39.312489,0.000000
-29.117043,31.781767,0.000000
-12.604490,45.078354,1.000000
-20.947311,29.628429,1.000000
12.229575,48.043884,1.000000
-50.949757,16.947098,0.000000
6.010472,55.944324,1.000000
-11.899956,-43.616627,0.000000
9.459208,37.535412,0.000000
39.107128,4.453205,1.000000
-27.695419,11.281929,0.000000
17.395685,-32.138054,0.000000
-10.077654,48.486183,1.000000
47.376446,38.607712,1.000000
-5.403701,58.002449,1.000000
26.884060,34.443958,1.000000
-38.037365,-6.725501,0.000000
7.753284,17.686302,1.000000
17.699219,16.417225,1.000000
0.231327,45.862663,1.000000
59.557907,14.208302,1.000000
-9.764903,-38.963802,0.000000
-40.213299,-21.374411,0.000000
29.013338,35.925362,1.000000
17.118944,25.455990,1.000000
38.153797,12.111933,1.000000
51.480068,14.081475,1.000000
61.252434,14.162657,1.000000
10.179273,-23.913162,0.000000
49.988010,9.373591,1.000000
-10.884364,58.438084,1.000000
23.424055,32.342079,1.000000
-14.872201,51.276817,1.000000
17.293465,31.469667,1.000000
-8.946666,-25.205509,0.000000
-3.204517,-24.830839,0.000000
44.537800,30.980455,1.000000
33.234589,15.650469,1.000000
-47.729458,-13.225918,0.000000
52.357941,17.311720,1.000000
30.781345,36.604023,1.000000
5.233051,54.454807,1.000000
19.433187,42.714798,1.000000
-18.639170,49.872936,0.000000
43.949688,35.685585,1.000000
17.669535,32.852642,1.000000
-22.933060,-6.908607,0.000000
9.101207,46.246223,1.000000
0.265551,18.455341,0.000000
-2.390205,-37.505554,0.000000
-13.514694,38.963959,1.000000
50.221138,12.693256,1.000000
37.745228,-27.704527,0.000000
50.677746,32.508213,1.000000
38.271816,21.696020,1.000000
-16.796833,51.173439,1.000000
45.299335,-37.206966,1.000000
-5.877964,51.478275,1.000000
21.861347,26.794483,1.000000
27.943043,35.369392,1.000000
-3.444538,51.459930,1.000000
-33.035835,13.848928,0.000000
-15.630498,9.325597,0.000000
-4.197905,1.789292,0.000000
9.969119,12.343312,1.000000
-21.103369,-9.065263,0.000000
8.855952,49.796093,1.000000
47.573421,36.505898,1.000000
46.807339,9.270682,1.000000
-35.317921,-17.021627,0.000000
-28.161842,21.111874,0.000000
50.479691,34.602852,1.000000
18.739328,32.051659,0.000000
9.415296,47.475136,1.000000
57.080383,20.246267,1.000000
-11.389617,16.408440,0.000000
50.717930,31.944643,1.000000
36.063553,25.215490,1.000000
-55.242546,23.661436,0.000000
57.914829,14.407474,1.000000
31.875134,12.287280,1.000000
38.473995,16.499498,1.000000
-54.597839,23.182169,0.000000
-9.153751,-25.488274,0.000000
-25.371054,11.314357,0.000000
17.626587,14.833482,1.000000
-48.100197,-3.477289,0.000000
47.295677,35.161133,1.000000
-33.814102,-18.551598,0.000000
33.424553,15.935219,1.000000
17.453506,19.530903,1.000000
-12.881839,-5.723108,0.000000
23.227701,46.214409,1.000000
-14.002982,-54.279858,1.000000
23.623358,24.098995,1.000000
7.160302,31.469103,0.000000
-57.746700,-10.746636,0.000000
-5.935884,51.987038,1.000000
-58.445137,-12.741955,0.000000
-7.906053,12.815693,0.000000
45.251789,29.613785,1.000000
12.145018,-54.535782,0.000000
53.964729,38.901337,1.000000
-9.298179,8.698237,0.000000
45.555824,22.710335,1.000000
19.191946,-6.613604,0.000000
47.313549,36.860813,1.000000
22.477331,-25.617123,0.000000
8.215912,25.156853,1.000000
51.968704,35.958069,1.000000
49.528206,13.671510,1.000000
4.377406,-16.384943,0.000000
27.050743,36.354591,1.000000
30.027557,-4.825880,0.000000
40.302937,-45.701996,0.000000
-60.990131,11.581981,0.000000
31.517786,-13.277044,0.000000
-52.795803,-15.529341,0.000000
-15.378895,-9.237122,0.000000
-39.662685,5.813278,0.000000
33.676487,11.523896,1.000000
52.851936,31.089460,1.000000
-16.797186,-15.218765,0.000000
17.588577,-19.735750,0.000000
18.630623,23.071383,1.000000
6.245505,18.048014,0.000000
-12.838856,47.985462,1.000000
-46.944336,-28.806765,0.000000
-4.623736,0.376326,0.000000
52.099792,16.479687,1.000000
-15.481359,6.828288,0.000000
-54.183960,-3.347474,0.000000
43.182671,37.131905,1.000000
-63.502697,-0.589539,0.000000
-34.329235,28.273129,0.000000
6.907728,-33.571331,0.000000
-48.491447,15.785369,0.000000
53.980389,12.111609,1.000000
48.577919,28.461609,1.000000
19.615881,30.118668,1.000000
17.845203,35.154030,1.000000
-37.381859,23.467390,0.000000
29.359941,39.875790,1.000000
36.502579,-41.368626,0.000000
-32.911995,-9.862431,0.000000
-34.090767,-2.888956,0.000000
-2.854889,54.551407,1.000000
18.720100,28.929840,1.000000
-33.225510,32.607208,0.000000
-16.552536,44.364334,1.000000
-20.028873,-10.558232,0.000000
-21.257170,10.387709,0.000000
11.434638,56.494442,1.000000
45.101414,29.851492,1.000000
-19.244114,-47.879608,0.000000
-55.679623,-8.264088,0.000000
9.648952,-37.094429,0.000000
-5.783138,55.558361,1.000000
29.659636,18.507177,1.000000
-25.626673,-38.727787,0.000000
42.914616,1.782793,1.000000
-15.295076,-11.657922,0.000000
-55.948547,-8.336568,0.000000
17.412010,31.566032,1.000000
50.678856,9.698826,1.000000
51.822514,7.718613,1.000000
53.460804,25.466385,1.000000
-22.660711,-28.531139,0.000000
-44.768997,26.835539,0.000000
14.935581,32.845482,1.000000
8.102712,-51.320324,0.000000
-57.813396,-17.703314,0.000000
31.457014,40.986568,1.000000
41.334599,17.140244,1.000000
45.823040,10.340604,1.000000
-17.543852,45.505421,1.000000
-27.159094,-33.356525,0.000000
56.261139,8.429408,1.000000
-17.985565,-18.244202,0.000000
-6.598974,-12.096660,0.000000
37.172195,11.959373,1.000000
43.926270,1.951971,1.000000
26.703627,7.381208,1.000000
-32.015083,-30.883291,0.000000
15.571879,38.244801,1.000000
-18.492725,9.371219,0.000000
55.534454,10.377003,1.000000
-16.979956,3.077050,0.000000
8.688347,-27.689014,0.000000
-3.858167,40.848785,0.000000
46.395641,26.019894,1.000000
-4.635757,56.593040,1.000000
-37.382725,31.047766,0.000000
3.447492,29.900208,0.000000
20.283588,-37.145206,0.000000
-24.753664,-41.746677,0.000000
40.481590,28.733002,1.000000
-12.664164,-5.366721,0.000000
1.245691,-13.436006,0.000000
45.378109,7.532462,1.000000
4.435446,-35.647785,0.000000
0.637406,43.151680,0.000000
-28.132561,-5.521128,0.000000
17.479103,43.226246,1.000000
26.774296,36.916721,1.000000
44.085201,4.732170,1.000000
-54.456703,-5.633210,0.000000
-11.380321,-42.752182,0.000000
11.258698,42.145416,1.000000
19.421127,34.647533,1.000000
62.371181,15.018718,1.000000
-42.337406,27.336275,0.000000
2.914742,-33.803738,0.000000
16.337496,20.079544,1.000000
39.897762,3.196268,1.000000
19.658524,8.221999,1.000000
14.677319,29.419958,1.000000
6.476570,-41.867592,0.000000
62.349617,15.233038,1.000000
15.804359,-33.604393,0.000000
41.642532,16.377266,1.000000
4.162872,-0.174555,0.000000
-29.943359,1.422008,0.000000
0.775300,-36.034138,0.000000
62.613781,16.895159,1.000000
-56.305679,-8.896964,0.000000
22.523510,16.988472,1.000000
-46.444328,27.866751,0.000000
34.757408,-50.085865,0.000000
-36.857601,24.191538,0.000000
0.918998,-13.390222,0.000000
-0.694982,-35.903297,0.000000
15.202532,36.693672,1.000000
34.783421,-25.349482,0.000000
28.266085,27.771820,1.000000
53.684704,15.060228,1.000000
37.065830,1.093058,1.000000
15.082062,19.208546,1.000000
43.151703,2.168631,1.000000
28.472473,14.441010,1.000000
-4.207413,33.710018,0.000000
41.454227,30.137484,1.000000
-32.645500,-25.116314,0.000000
-49.529869,20.887812,0.000000
40.902744,9.320542,1.000000
-12.810794,-0.604692,0.000000
-22.570986,28.600359,1.000000
-2.632443,-49.526100,0.000000
-32.842167,-5.445716,0.000000
17.058758,6.507005,1.000000
-1.307422,38.934132,0.000000
-61.246025,1.413096,0.000000
51.737633,36.230942,1.000000
15.665791,43.994644,1.000000
28.658016,-47.406139,0.000000
-17.123110,-16.454636,0.000000
-9.518762,33.898663,1.000000
27.273191,22.727121,1.000000
-13.686272,49.610901,1.000000
21.980539,26.676588,1.000000
16.823793,32.926697,1.000000
38.611855,-24.867599,0.000000
20.602720,37.787270,1.000000
59.104816,15.335274,1.000000
-25.004910,-18.591030,0.000000
-6.243271,33.564034,1.000000
16.156311,38.993282,1.000000
47.908237,18.746214,1.000000
39.498512,-20.341938,0.000000
20.943579,34.065994,1.000000
42.213238,26.106813,1.000000
-38.892864,-28.462837,0.000000
4.103263,19.444096,0.000000
38.996693,-27.258789,0.000000
50.189690,24.150381,0.000000
29.085180,15.658939,1.000000
41.834518,26.397470,0.000000
-3.245579,-36.895821,0.000000
4.030108,55.917229,1.000000
47.718868,12.711408,1.000000
-27.103809,-26.086548,0.000000
21.273840,49.301552,1.000000
44.986252,38.080650,1.000000
-9.428761,33.750919,1.000000
-20.614254,-1.469972,1.000000
-22.493971,28.714039,1.000000
6.596133,-50.195778,0.000000
13.630148,3.839486,0.000000
37.951790,24.236248,1.000000
31.429838,32.406914,1.000000
47.119465,28.221134,1.000000
-46.405205,-10.299365,0.000000
4.839019,42.523911,1.000000
-23.399721,-8.871972,0.000000
-19.070038,-48.598640,0.000000
43.554714,21.253801,1.000000
36.957851,-23.372772,0.000000
57.897774,8.623043,1.000000
5.659351,-14.784439,0.000000
11.150551,44.889660,1.000000
30.182859,35.806953,1.000000
-37.326054,-5.653335,0.000000
-31.054718,1.150251,0.000000
-2.897875,23.513567,0.000000
29.292427,25.308987,1.000000
5.452470,-13.563557,0.000000
-33.267277,-20.733068,0.000000
49.567562,40.230984,1.000000
18.361465,38.635361,1.000000
-46.382927,-3.645110,0.000000
31.930523,-23.596153,0.000000
-20.197670,-7.062891,0.000000
-23.621613,24.247057,0.000000
7.187765,32.265602,0.000000
-3.349366,-47.684826,0.000000
30.786846,19.199959,1.000000
42.632812,8.945749,1.000000
27.416796,-37.567314,0.000000
43.495247,8.112782,1.000000
-7.283245,36.969296,1.000000
54.487823,29.153023,1.000000
1.658009,-22.622917,0.000000
42.625916,22.328903,1.000000
-4.542465,54.969509,1.000000
24.555670,2.736235,0.000000
48.408558,18.927822,1.000000
56.830444,29.745197,1.000000
10.468685,45.250141,1.000000
17.008329,-33.972820,0.000000
51.293377,9.410679,1.000000
-44.956436,-26.752026,0.000000
-46.527760,-26.974367,0.000000
4.829131,-18.261770,0.000000
-31.217682,-1.159710,0.000000
-6.197945,45.462204,1.000000
27.819458,-47.234230,0.000000
24.222857,25.299040,1.000000
22.305218,21.874535,1.000000
30.020235,30.224794,1.000000
28.950788,13.159364,1.000000
-51.154552,20.050182,0.000000
9.110665,26.518744,1.000000
3.890725,52.388767,1.000000
32.008904,16.614408,1.000000
41.570930,-21.762486,0.000000
14.838196,-34.545193,0.000000
3.192971,52.443886,1.000000
47.242035,8.033070,1.000000
-28.550119,-9.941216,0.000000
23.657455,16.832735,1.000000
-57.252220,11.657510,0.000000
1.101512,-5.163236,0.000000
-40.239250,16.409945,0.000000
-50.989174,12.189532,0.000000
0.317252,-0.113787,0.000000
46.000702,13.037711,1.000000
-11.554505,-2.845903,0.000000
53.877254,16.983156,1.000000
45.687099,21.981970,1.000000
25.024916,37.018661,1.000000
0.464264,15.114072,0.000000
-28.449213,-20.014517,0.000000
8.529397,44.225540,1.000000
-16.037241,1.412947,0.000000
30.526962,17.503641,1.000000
7.782888,-17.094208,0.000000
-61.484074,2.220033,0.000000
16.362715,10.252134,0.000000
43.573803,12.685914,1.000000
-35.892105,-37.113907,0.000000
36.709599,-21.503313,0.000000
35.449757,-39.881489,0.000000
-5.327000,-8.797406,0.000000
30.653372,34.212307,1.000000
-11.780926,45.474255,1.000000
-38.348633,2.014693,0.000000
4.118901,42.460533,1.000000
16.813251,32.630501,0.000000
-28.242798,26.403988,0.000000
58.270325,11.019143,1.000000
-31.917713,-16.954782,0.000000
46.618404,5.819593,1.000000
-30.254025,44.902515,0.000000
-12.037993,-47.465019,0.000000
55.999779,29.649736,1.000000
2.998358,57.044334,1.000000
23.947182,32.691162,1.000000
9.448639,44.647606,1.000000
-46.715797,28.116457,0.000000
20.084316,-42.469330,0.000000
35.505592,-13.082870,1.000000
-6.036828,-16.659636,0.000000
36.192730,-26.735100,0.000000
44.034431,-42.623203,0.000000
9.643668,53.779099,1.000000
26.288992,37.350449,1.000000
8.069684,9.749050,0.000000
-46.183994,-0.942713,0.000000
0.757508,1.800769,0.000000
63.266705,16.772167,1.000000
58.141396,12.259484,1.000000
-7.000597,51.835293,1.000000
11.279060,56.198799,1.000000
16.314667,43.830219,1.000000
-45.779663,18.902008,0.000000
10.210234,-37.150806,0.000000
-44.147953,7.510447,0.000000
-1.226646,51.689541,1.000000
-28.106737,-18.679829,0.000000
28.007433,23.073702,1.000000
-38.565014,-40.716515,0.000000
-21.504990,-23.614836,0.000000
41.875771,29.141947,1.000000
45.807079,29.694765,1.000000
17.554646,-40.698547,0.000000
4.100686,51.602760,1.000000
-24.627232,10.990906,0.000000
22.862757,28.345633,1.000000
43.835770,38.022453,1.000000
30.921095,12.023621,0.000000
-52.870907,7.849741,0.000000
41.218132,13.503459,1.000000
56.777172,17.954611,1.000000
35.588703,19.764132,1.000000
4.325336,-27.052462,0.000000
1.284714,-45.720409,0.000000
-3.658053,-34.867134,0.000000
-35.523079,-0.848381,0.000000
54.266232,6.790710,1.000000
37.845547,12.445389,1.000000
-25.701284,-34.301563,0.000000
15.631265,3.765945,0.000000
20.038950,8.300119,0.000000
-1.745538,36.409729,0.000000
-9.557541,57.744106,1.000000
-53.970688,6.571064,0.000000
41.765308,2.134113,1.000000
21.526714,45.701134,1.000000
18.673960,33.896828,1.000000
31.366253,-14.030038,0.000000
54.626381,29.436163,1.000000
10.089145,-55.550777,0.000000
8.908632,-50.661972,0.000000
4.696206,15.524261,0.000000
-28.613520,-32.811981,0.000000
54.502548,5.657681,1.000000
30.284588,35.038990,1.000000
40.875393,7.801247,1.000000
34.927971,-36.378098,0.000000
8.021807,-37.472034,0.000000
29.835289,-20.489506,0.000000
-8.462392,-37.689999,0.000000
-13.075925,7.676049,0.000000
-14.694419,45.847763,1.000000
17.744787,-32.392849,0.000000
56.821991,25.208261,1.000000
-41.446495,15.088074,0.000000
34.173828,16.107792,1.000000
-10.949694,34.968239,1.000000
28.784687,20.596935,1.000000
-40.404179,14.812176,0.000000
-24.446825,-22.252996,0.000000
-33.133724,40.730251,0.000000
31.184845,-25.741579,0.000000
13.381213,48.441864,1.000000
21.826916,-0.928183,0.000000
49.223461,9.183303,1.000000
-14.142130,47.363693,1.000000
-16.596483,45.700314,1.000000
29.232096,29.610861,1.000000
-15.809750,8.578708,0.000000
-28.392944,-1.764023,0.000000
3.544094,56.725834,1.000000
53.405460,30.234221,1.000000
-30.413950,-40.982372,0.000000
-6.569796,45.632797,1.000000
2.064404,-45.690491,0.000000
53.868130,31.277330,1.000000
-3.349165,10.182473,0.000000
3.775033,41.410561,1.000000
15.110901,32.509312,1.000000
29.156837,-37.052135,0.000000
24.382391,19.419752,1.000000
28.594790,-35.169361,0.000000
27.806643,-33.909534,0.000000
51.288136,22.573851,1.000000
47.687569,38.512932,1.000000
-17.477177,-43.618660,0.000000
6.854342,-44.130451,0.000000
3.995723,-46.698334,0.000000
26.768986,-7.540549,0.000000
-16.297289,16.527483,0.000000
3.556870,58.948090,1.000000
19.492048,-15.746152,0.000000
33.014565,14.934769,1.000000
29.402397,-5.033620,0.000000
-13.804376,-41.289619,0.000000
-1.121230,16.798948,0.000000
-18.535410,12.810805,0.000000
-6.712919,58.400131,1.000000
-27.256725,15.070918,0.000000
44.153831,-40.624901,0.000000
44.065994,23.431129,1.000000
-40.458038,-7.160744,0.000000
-40.515102,5.553955,0.000000
32.740570,22.494320,1.000000
46.367134,37.980984,1.000000
41.296474,9.292106,1.000000
53.184464,38.195602,1.000000
-11.059126,8.494976,0.000000
13.743897,48.639179,1.000000
-30.660799,-39.712490,0.000000
-40.192787,11.216215,0.000000
0.670449,25.427677,0.000000
