-0.054863,0.913822,-0.566662,-1.554523,-0.126436
-3.042565,-0.437682,1.248918,0.446766,-1.842528
-0.017174,-2.398499,0.740924,-1.635546,-1.030569
-1.805749,-0.786922,-2.060912,0.602967,-1.768710
-0.516797,-0.457916,-2.196923,-1.025857,-1.331788
0.782656,1.176684,0.557038,-0.330019,2.577638
0.474001,0.298456,-1.425495,0.780501,2.895287
2.379528,0.664804,-0.030859,-0.070389,0.869240
-2.692445,-2.361444,-2.574059,0.112200,-1.068935
-2.693057,-1.567130,0.180283,-1.899034,-1.656039
-2.066686,-2.033921,-0.403898,-1.581633,0.314671
1.292935,0.725804,-0.947337,0.610072,-0.097951
0.023054,-1.606114,-0.254016,-2.721247,-0.720356
-1.744817,-1.813643,-0.905496,-1.910264,-2.005182
0.440182,1.274175,0.797586,1.226252,0.881953
-0.244565,-2.101012,-1.692918,-1.541372,-1.979375
-0.758754,-2.050936,0.629763,-1.924340,-0.471877
-2.860946,-2.344519,-1.724926,-1.044217,-0.851081
0.975913,-0.790877,0.909744,1.358727,0.919571
1.165336,-0.153128,0.983155,0.328645,2.089228
0.803533,0.114867,1.809784,0.977480,0.680969
0.315645,-0.541480,-0.394140,2.157431,0.521929
0.157109,-0.866117,-2.341866,-1.412801,-0.905496
-1.536979,-0.839928,-1.016654,-1.663756,-0.333290
1.375252,-2.144132,-0.039764,-1.041574,-0.435355
-1.811468,-0.601861,0.295279,-0.422692,-0.309292
-0.164631,0.566201,2.484414,0.586175,0.772972
-0.026379,1.135173,1.348514,1.192396,-0.148037
1.275559,0.117522,0.580670,-0.134321,0.075668
0.835030,0.942753,0.744340,1.370931,0.879668
1.615914,0.695966,-0.699740,-0.861130,-0.196063
0.938375,-0.324702,1.344193,0.531134,1.480517
-1.391345,-1.720277,-0.053047,-0.118147,-2.170148
0.609092,-0.799112,-2.027203,-1.331851,-1.880341
2.404810,1.798527,-0.199114,0.324033,2.324298
-0.331587,-1.905688,-1.816273,0.327526,-1.603286
-0.033695,1.461827,1.387017,1.121649,0.728869
-1.179710,-1.368190,-0.423839,-0.675456,-1.127913
1.193810,0.368363,2.478653,1.428430,1.430570
-0.886951,-1.153221,-0.380121,-2.394255,-1.337407
1.827672,-0.011107,3.487135,0.854500,-0.021745
-0.583999,-0.051603,1.107550,1.506643,1.158805
-0.685010,1.766502,0.340015,1.453254,-0.506539
-0.538758,0.655270,-1.006691,0.790197,0.041408
1.948405,-0.104249,1.055925,0.029712,1.290688
0.265777,-0.481909,-1.562388,-1.497805,-1.986495
-1.303535,-1.198069,-1.327179,1.478942,-0.538005
0.891914,0.136875,0.455079,-1.537090,-1.270050
-1.639172,-1.448818,-0.936511,-0.348709,-0.784186
-1.227982,-0.500189,-0.603985,-0.180131,-2.089454
-1.346714,-1.417234,-0.171284,0.042997,-2.488981
-2.080317,-1.263172,-0.876534,-2.603836,-0.543033
-0.255654,-1.702905,-0.630774,-1.811634,-1.430990
-2.822818,0.046349,-1.803341,-0.052171,-1.674764
1.652294,1.548445,0.714919,2.984488,1.972597
-1.918993,-1.056264,-0.817598,0.517288,-0.847660
-0.742252,0.991286,2.320913,0.757887,1.080102
0.983989,0.543867,1.858598,1.953813,1.607464
-2.306576,-1.827385,0.235710,-2.146102,-2.778555
-0.914162,-0.887211,-1.740421,-1.344442,-2.532438
-0.543709,-0.057559,-0.073718,-1.112038,-0.728400
-1.876569,-0.765002,-1.285944,-1.740835,-1.639604
1.360061,0.566775,-0.540911,1.357512,1.483687
0.737991,0.800969,2.001522,1.918352,1.964124
0.647773,0.740665,0.622512,0.149814,0.840993
-0.270260,-2.060680,-0.808824,-1.290638,-0.972328
-0.301003,0.763776,1.332066,1.231845,0.229340
-1.606084,-1.280825,-2.014751,-1.009526,-1.449952
0.402478,-1.375257,-0.991591,0.450295,-1.245933
1.693542,-0.307676,1.816643,1.225150,1.741872
2.561579,0.802639,2.865330,0.144216,0.911249
-1.575243,-0.218345,-2.949051,-0.422049,-0.008688
-0.092688,-0.195438,1.686674,1.198797,0.395602
0.050918,1.306861,-1.203221,1.011312,0.695036
-1.590149,-0.719342,-1.617944,-0.949132,-1.390286
0.245557,0.790611,-0.762334,-2.164978,-1.446497
2.884806,-1.957785,-1.180528,-0.362096,-3.295624
1.331096,0.731372,0.686845,0.505606,1.748872
-2.043506,-0.487518,-0.409418,-1.890612,-1.784070
0.268948,-0.370573,-0.118478,0.653868,2.727823
-1.297337,-0.987383,0.428128,0.373418,-0.830623
-2.726887,-1.247106,0.108924,-0.619457,0.174456
0.448304,0.960762,-0.601152,1.357798,1.885421
-0.769296,-1.355542,-0.489485,-1.391819,-0.860702
1.088734,1.697394,1.406261,-0.746582,1.206885
1.180434,-1.710916,-2.183227,-1.594346,-0.535097
2.065106,0.035807,1.803344,-0.078338,-0.009084
-0.277402,-0.157213,-1.231018,-1.074655,-1.732543
-1.931670,-1.546952,-0.570503,0.559801,-0.166661
-0.767662,0.439681,1.566997,0.919800,2.042681
0.060017,0.503199,-0.509503,0.803635,1.842428
1.442049,0.566945,-0.650583,1.275188,1.548538
-1.674585,-0.826090,-2.277746,-0.350810,-1.508181
2.660304,0.198516,1.184356,0.185412,0.615906
0.970459,-1.537477,-0.060415,-1.728417,-0.544536
-0.929943,-2.293464,-1.848446,-0.607318,-0.837883
-0.832174,1.124556,1.400457,0.816011,0.289614
-1.360294,-1.359826,-0.283205,-0.714042,-0.686929
0.130203,-0.463347,-0.293338,-0.276958,0.792986
0.809410,0.893108,-1.194179,-2.147928,-2.512976
0.256729,-1.139780,-2.036191,-2.190449,-1.273097
0.623410,-1.677053,-2.106020,-1.474481,-1.842323
0.582555,1.057256,0.809496,2.223488,1.976576
0.334558,1.474724,1.928908,1.096101,0.699987
-0.528371,-0.881136,-0.684887,-1.959736,-0.857971
-0.972105,1.156653,1.695452,0.766372,2.406870
0.712255,-0.490468,2.332166,1.513934,0.766474
1.170772,0.224552,0.689500,0.970008,1.174717
2.772447,1.307054,0.334019,0.518373,-0.366734
2.047211,0.926130,0.261100,1.543350,2.201618
0.680487,1.736679,0.363870,2.241310,0.235265
-1.732006,-1.086185,-2.419026,-0.463504,-1.173447
-0.036316,-2.701748,-0.679453,-0.933852,-1.908800
-3.215666,-0.878325,-1.847980,-1.137548,-0.568807
-0.894766,-1.997054,-2.046079,-1.308159,-0.991145
-2.188328,-1.781168,-0.926768,-0.069256,-1.378031
-1.783085,-1.293001,-1.339935,-0.562329,-0.558521
-1.536684,0.713938,-2.724307,-0.767648,-0.736885
0.413712,-0.797800,-0.848415,-1.119920,-2.840918
0.325665,0.894697,0.897468,-0.124027,2.055937
-0.208308,1.280962,0.438844,2.112213,0.935751
-2.366893,0.110912,-0.614537,-0.552312,-1.067032
-0.881901,-1.069805,-0.283917,0.787476,-1.781995
0.350175,-0.095096,-0.533814,1.345429,1.318538
-0.702795,-1.238593,-0.412068,-0.474253,-2.289188
2.240232,0.052771,0.342826,-0.819056,0.332903
-0.052904,-1.302640,-0.864236,-1.181776,-1.466658
0.476143,1.012455,1.531898,0.832425,2.583080
-2.444867,-1.608875,-0.578063,-0.734638,-0.476315
-1.096656,-1.930701,-3.650656,-0.427231,0.124479
-0.425240,-0.971329,-0.067945,-1.932407,-0.853874
0.696699,0.864739,0.557665,1.729757,0.927244
0.417649,-1.207462,1.291568,2.030156,3.435681
1.425869,0.265228,1.987019,0.807652,2.572347
1.282824,0.233919,1.901241,2.486679,1.171031
-0.265574,-1.817521,-0.474809,-1.289352,-1.044587
-1.331535,-0.245622,0.463858,-0.249896,0.484252
-2.657557,-0.855350,-1.084669,0.659179,0.911108
2.172963,-0.219881,-0.180504,0.463428,-0.325605
-2.559493,-0.071194,-2.017907,-1.725804,-1.642826
-0.120214,0.476707,-0.080803,0.315414,2.522541
-0.281259,0.221779,-0.794843,0.452242,-1.846412
-1.403874,-1.575854,-1.937874,1.351945,0.977637
1.222094,1.098972,0.653107,0.102340,2.463806
3.606102,-0.473068,0.751227,0.845779,-0.271463
0.377532,0.764009,1.362522,1.041568,2.611142
-2.035526,-0.626534,-0.243159,-0.768940,-0.515091
-0.840260,0.766413,1.964071,0.493938,0.697252
0.832603,1.091317,2.653468,-0.110413,0.175469
0.021581,0.378172,1.147579,2.486444,0.903800
-2.749433,-1.401795,-0.952909,-0.653314,-0.258791
-1.547279,-1.155224,-0.685941,-0.343416,-0.307898
-0.706782,-0.411123,0.618281,0.080072,2.085562
-0.817168,0.041121,0.389540,1.150506,0.267035
-1.316642,-0.702792,-2.581420,-1.319860,-1.194608
-0.134141,0.087835,-2.504372,-1.218002,-1.019778
-1.444077,0.747336,2.611567,3.045965,2.293596
1.006749,0.347845,0.673195,1.436435,0.616302
0.990660,-1.135120,-1.028364,-0.508276,-1.392866
-0.990122,0.354293,-1.569726,-0.548869,-0.930698
1.394189,1.516959,0.704938,0.242352,0.561045
2.050173,0.920586,0.776170,-2.184913,1.157266
0.863077,1.462953,0.538948,0.569090,2.781248
2.129422,0.201085,0.740682,-0.735460,-1.338173
-3.872130,-2.167031,-0.350273,-0.810206,-2.357576
-0.142494,-0.644911,-0.622552,-1.261242,-2.425994
0.981317,-0.141527,0.019509,2.101404,1.493252
0.347803,1.298863,-1.096693,0.840093,1.148375
1.191129,1.044818,0.961807,2.428497,2.534886
0.821678,1.328300,-0.511267,1.569652,1.533854
-0.939308,-1.735085,-1.369269,-0.777305,-1.021417
1.457164,-1.284121,-0.456988,-2.831100,-2.793096
-0.773763,-2.045161,-1.400047,-0.407226,-2.329205
-0.094698,-1.626604,-1.685676,-1.870976,-0.862678
0.049646,1.265689,2.090823,0.492159,-0.450849
1.285604,0.301998,1.962388,2.935801,1.347759
-1.628525,-1.261974,0.602852,-0.799064,0.925994
0.850373,1.117918,1.595043,0.070782,3.142043
0.402504,0.136567,1.574409,0.408144,0.762656
2.384490,0.693821,0.606040,1.089765,0.940241
1.826930,-0.114856,0.497004,2.028129,1.176488
-1.417345,-1.044730,-0.546076,-0.086782,-1.546001
3.132169,0.639303,3.868058,-0.189112,0.703563
-1.945266,-1.310766,0.677087,-0.791790,-0.890635
-0.734266,-0.911524,-1.018449,-0.623160,-0.733775
-2.618243,0.127792,-1.774679,-1.364680,1.524754
-0.276618,-0.527504,0.576786,0.349758,0.402704
2.494462,1.458053,1.229181,1.568559,1.034529
0.943736,0.073202,1.047775,1.281188,1.548653
0.265281,-0.832376,-1.937797,-1.502925,-1.633545
-0.632482,-0.794370,-1.184061,-0.563138,-0.598383
0.372828,1.441578,-0.311571,1.031332,1.461183
0.558263,-0.477782,-0.251093,-0.221642,-1.530801
-0.103430,-0.698099,-1.501061,-0.960500,-1.661227
0.623267,0.905706,1.247974,-0.199033,-2.214262
-1.392543,-0.618054,0.242259,-0.955308,-0.475554
-0.773647,0.651261,1.403821,1.093819,-0.525834
1.554174,1.441640,0.022381,0.552203,0.530283
-0.817655,-2.201098,-2.709980,-0.767072,-0.006572
3.117621,0.476738,1.452835,0.337780,1.254887
1.053984,0.866559,1.145331,0.877141,0.102697
-3.239901,-1.098783,-2.518710,-0.483023,-0.251286
1.676377,1.183361,0.151427,-0.809649,0.461609
-2.542343,-1.206497,-2.220515,-0.405685,-0.356377
1.284044,0.963995,1.622865,1.029909,0.783891
-2.015702,-1.357179,-1.003944,0.843736,0.011424
-1.587875,1.325261,-0.097549,0.015471,0.602284
0.881779,0.693520,1.732933,-1.005026,3.363626
0.336377,0.617687,1.550935,1.136248,-0.300408
1.429925,0.410124,-0.706442,1.511776,0.349407
-0.302134,1.422422,-1.438575,1.494688,1.874342
-0.930016,-1.581723,-1.063042,-0.924293,-1.369041
1.726651,1.696666,1.584264,0.190849,0.429734
-0.617160,-0.183138,-0.205724,-0.816320,-0.443773
1.672434,0.659489,0.100719,0.950933,1.238123
0.556984,1.766996,1.771317,1.678993,0.053124
-0.558581,0.875576,1.260543,-0.126768,0.477602
0.913763,0.665590,2.586376,2.263123,0.535323
1.789198,1.941099,0.887526,0.743628,0.153273
0.948749,-0.516890,-2.870342,-2.605790,-1.877520
2.557366,0.141250,1.533441,0.070520,0.774786
-0.205368,0.817513,1.794389,0.171128,0.846902
-0.067020,0.919962,1.289032,-0.425633,1.791492
-1.084874,0.263637,1.465844,1.777747,2.691002
0.718681,1.822153,-0.781150,2.422461,1.504703
0.514325,-0.032769,-0.771410,-2.108188,-2.332644
0.979261,0.886307,1.090679,3.569407,-0.272950
2.429495,1.421170,1.908911,0.329376,-0.374170
0.414353,0.857838,1.072700,1.370504,-1.414348
-1.158431,-0.513655,-2.509223,-1.444548,-1.907619
0.276110,1.358961,1.855952,1.576432,0.219211
-2.580719,-0.154655,-0.521599,0.601604,0.683883
0.875796,0.983587,1.205558,1.320119,-0.813945
-1.195742,-1.511852,-2.209898,0.756377,-1.334099
1.822414,1.565220,0.096244,1.049222,1.395084
-0.861996,-1.384189,-1.682858,0.442133,-1.667835
1.767669,0.246195,1.489697,0.948139,0.732969
0.601627,-0.413449,-1.360176,-2.082355,-1.837723
0.656604,0.331074,-0.048958,2.816598,1.612042
1.663510,1.078704,1.131324,0.701792,1.237620
-0.506739,2.076849,1.317253,1.204441,0.519112
-2.484249,0.901200,1.790187,3.519874,-0.564196
-0.196794,-1.928633,-2.409996,-1.418591,-0.469923
0.362310,-0.019259,-0.213163,0.687375,-1.387102
0.899112,0.396963,0.674470,-0.832893,-0.823391
-0.805934,-1.045900,-1.392333,-1.857045,-0.231452
0.145013,0.467850,2.040293,0.203915,0.258955
0.193974,0.283308,0.840649,1.094001,1.148283
0.637287,-0.127705,0.900888,1.017804,1.207950
-0.173376,0.324856,2.104167,-0.372531,0.968848
1.631915,-0.031585,0.410571,1.208032,1.198896
-0.755914,-0.758168,-0.224946,-0.542062,-1.287505
0.102743,1.970196,0.953437,1.210432,1.101232
-0.349856,-1.000937,-1.695838,-0.555945,-0.973654
1.001860,1.984046,-0.322122,3.210155,2.572062
-0.299145,-2.014357,-2.332844,-2.160458,-0.891339
0.939057,1.508098,-0.381415,1.692154,1.124730
0.300420,1.777253,0.909765,-0.027369,3.541949
0.209223,-1.492863,0.268284,-0.334380,-0.726956
-1.614985,-0.898328,0.158923,1.758302,-1.652111
-0.198510,1.392685,-0.020143,2.537942,0.591319
1.504126,0.982632,1.835092,0.631787,-0.204685
-0.893827,0.237140,2.430622,-0.826718,0.039217
0.175346,1.828771,1.474930,0.212255,0.212297
0.508865,0.178160,1.794657,1.984894,-1.178591
-0.266819,-0.574499,0.356846,-0.412888,0.891524
0.167139,1.083481,-0.192052,2.458712,1.170789
-1.160243,0.162565,0.530569,2.858566,-0.706594
0.345090,1.759606,-0.215669,-0.057630,0.601342
-1.426623,0.184069,-0.713824,-2.890911,-0.025880
-0.561299,0.673477,1.383831,3.202036,2.012797
-1.906676,-1.410113,-1.532516,-1.007355,-0.727252
2.083881,0.506298,0.123206,-0.328428,1.425417
-0.266965,-1.272121,-0.937783,-1.409903,-1.071354
-2.188436,-0.044009,-1.802198,0.676780,-0.135410
0.753432,-1.394947,-0.014193,-3.768426,-0.785067
-1.874313,-1.711569,-1.486202,-1.503485,-3.096914
-0.139310,0.910696,1.036563,2.503619,-0.110679
-0.837680,-1.640116,-2.299601,-2.421429,-2.005599
-0.508962,-0.455673,-2.346750,-0.957287,-1.193406
-0.686331,0.619538,-1.058138,2.581865,0.533885
0.891908,-0.709620,-3.146725,-1.310947,-0.232314
1.075789,1.652393,1.473915,1.660484,2.619374
-3.073099,-0.998818,-1.369533,0.409155,-1.681551
-0.344886,0.147764,-1.180053,-2.021562,-0.889201
-2.365915,-0.865571,0.057640,-0.104582,-1.096183
-0.649214,-1.419409,-1.538337,0.899240,-1.344709
0.366160,-0.663310,-1.110505,-1.732812,-0.859379
0.643730,0.760360,0.403082,1.054045,0.389544
-1.216059,-0.561934,-0.955936,-0.843457,-1.075555
-0.615849,0.730777,0.574773,1.177484,0.524662
-0.435007,-2.122546,-0.921365,0.967015,-0.514326
0.585927,1.591421,1.436061,2.451542,1.748670
-1.067486,-1.804418,0.046219,-1.217636,0.362082
0.153604,1.097994,1.454537,1.019978,2.646847
-0.054730,1.057369,0.364216,-0.034196,0.336369
-1.466834,0.453796,-1.037719,-1.563119,-0.732460
-1.920693,-1.531420,-1.180389,-1.897189,-2.085839
0.666977,0.466651,0.959218,1.048657,0.026795
-1.376393,-1.604507,-1.464693,0.268117,-1.018225
1.264271,0.656995,-0.673495,0.724086,-1.026035
-0.878317,1.036642,0.363378,2.233403,3.146901
-2.119383,-1.187437,-1.063012,0.255928,-1.160971
1.369966,1.119157,0.079229,0.534305,-0.145623
-0.535572,-0.153011,0.722390,-1.184388,-0.950281
0.492097,-1.345851,0.794182,-3.290034,-1.765484
1.498930,0.094109,0.763729,-0.822841,0.346258
-0.984175,-1.544056,-0.822145,0.048740,-0.941158
-1.057509,0.178593,-0.839879,-2.325716,-1.715088
0.087001,-0.799010,-0.428649,-1.003337,-2.405018
-2.891543,-1.725608,-2.857871,-0.228116,-2.098857
0.991269,0.478204,-2.129069,0.538898,1.406491
-3.074030,0.208892,-2.252066,0.520771,-1.709576
2.037098,0.267644,2.342123,0.683764,0.285927
-0.876352,-1.001422,-2.475795,0.464476,-0.358836
-2.049326,-1.048930,1.153803,0.390810,0.979305
-1.749396,-0.537763,-0.793525,0.249377,-1.546114
1.645555,0.777959,0.855744,0.068573,0.915974
0.234247,-1.649787,-0.192771,-1.724119,-1.387310
0.657196,-0.296871,1.474446,0.866064,-0.889677
0.243604,-1.477915,-0.067675,-1.458746,-1.042790
-0.296231,-1.005284,-1.054081,0.048951,-0.638318
2.530134,-0.472242,-2.406399,-3.549484,-1.145449
1.993358,0.958516,1.641668,-0.664754,0.222573
-1.372241,-0.989117,-2.676466,-1.494485,-1.185560
-0.401786,-1.163440,1.590274,-0.749800,-2.771873
-0.508521,2.135342,0.087806,3.064346,0.957838
-0.278352,1.057111,0.874559,0.119044,0.800236
-0.762560,-0.917616,-2.100675,-3.346974,-1.059841
0.924260,1.292212,1.023702,1.501929,0.601435
3.629722,0.571451,2.671197,-1.302518,2.471787
1.328058,0.286627,0.764393,0.647615,3.031883
1.021394,1.231514,1.006738,0.572302,-0.457541
1.204450,1.241633,0.398207,1.626322,1.532286
1.609654,-0.101844,1.085691,1.844379,2.469580
-0.287908,-0.279443,1.210389,1.109112,2.601741
-1.611840,-0.834653,-1.862353,-2.247493,-0.505496
1.775943,0.893602,0.247393,2.328465,0.731414
1.356439,0.813552,1.393377,-0.546063,1.645784
0.766522,0.836822,-0.441546,1.130986,1.198236
-1.959596,0.390181,1.655260,3.642510,0.734123
-1.461183,-0.608532,0.544981,0.006705,-2.927462
-0.419199,-1.227380,-0.043451,-0.708325,-0.919040
-1.563395,-1.159845,-2.103242,-0.577131,-2.715888
-3.154855,-1.185562,-0.402742,0.537379,-0.890776
0.582091,-1.337991,-1.212110,-2.385821,-0.279096
0.085452,-0.174961,-0.896372,-1.894228,-0.402918
-3.676966,0.268972,-1.856320,-1.141014,-0.481312
-1.508203,-1.203655,-1.976023,-2.034024,0.099799
0.233126,-0.972544,-1.087344,-2.492322,0.558882
0.022735,-0.674810,-1.385507,-1.807128,-2.488464
2.126762,0.426298,-1.121251,0.343640,0.332086
-2.324743,-1.588625,-1.929067,-1.902390,-1.952908
0.549036,1.070999,1.480105,0.506249,-0.049774
1.492219,1.048386,0.932652,-1.684190,1.492913
-1.443854,-1.443862,-0.102637,0.755322,1.441507
1.056466,-1.296148,-1.204195,-0.238454,-2.454575
0.252667,1.227136,1.014667,2.350217,1.439574
0.334788,1.036036,1.376056,1.422050,2.621449
1.157312,0.426632,-0.079247,-0.362838,-0.021960
-1.236933,-0.927293,-1.310374,-0.008949,0.338105
-3.076331,-0.277277,-1.055552,-1.494663,-2.476157
0.453627,0.917997,-1.968856,1.758656,-0.460951
-0.072253,-0.430431,0.814965,0.496699,-1.178030
1.810223,0.975157,2.721774,0.658672,-0.493413
1.280109,-0.055703,0.344246,0.254843,0.768485
-1.032651,-1.445943,-3.371230,-1.255991,-1.310598
0.332922,-0.923298,-0.381979,-4.325379,-2.975130
0.929291,1.469183,1.460560,0.874015,-0.402052
1.726483,-0.003667,-0.012469,-1.212657,0.868017
1.667149,-0.858391,-0.842223,-3.484574,-1.827967
-1.070431,-1.521446,-1.385294,-0.112891,-1.492118
1.544288,-0.826030,0.672510,0.259960,0.074788
-3.013643,-0.494779,-0.949489,0.404803,-0.588804
1.688907,-0.584296,1.638558,1.302870,1.438003
0.605428,1.276189,2.066240,2.231215,0.627627
0.220064,-0.306227,-0.744846,-2.074179,-1.903585
0.204530,-0.082709,2.088209,1.286374,-0.050721
-0.464527,0.786531,0.553902,1.752491,2.181140
0.154443,0.664744,0.968859,0.596570,2.096581
-2.184346,-1.658175,-1.257404,0.733879,-1.125677
-0.117132,-0.715481,-3.256353,0.720649,-1.612852
-1.198607,-1.748964,0.054506,-0.954948,-2.470221
1.447711,1.252509,0.420077,-0.620630,1.217231
-0.393071,-1.834313,0.740528,-1.239263,-1.582758
-2.166210,-0.852604,-0.231945,0.173285,0.737235
-0.401720,0.693450,0.297279,0.891061,0.882551
-2.327384,-0.620276,-0.108957,-0.302711,-0.446532
-1.004659,0.107340,-1.525574,-0.739639,-0.392415
-0.803074,-1.303916,-0.827471,-1.929746,0.007113
1.353598,1.294409,1.771302,-0.032619,0.929016
1.523515,0.843094,0.975155,1.769220,1.197388
-1.443191,-2.304640,0.408302,-0.244597,-2.088422
0.113306,0.366586,0.479865,1.224652,0.870251
-0.789652,0.376006,1.251984,1.648786,0.563469
0.256941,-1.012873,0.079378,-1.401805,-0.777023
-0.884740,-1.110314,1.529140,-0.942417,-0.357772
0.516524,1.320724,2.979746,1.368749,0.673217
0.338152,0.522185,-0.441983,0.458088,1.374408
-1.021959,1.274471,2.679237,0.994572,0.731253
0.259120,-2.090549,-2.057315,-1.234232,-0.707898
-2.554689,-0.281593,-0.282347,0.901259,2.146960
-0.125901,-1.188264,0.224977,0.438605,0.049837
-2.068506,-1.864638,-0.439176,-0.548804,-1.485226
1.467098,1.046846,0.060223,0.778572,0.375874
-1.111873,-0.385089,-0.224240,-1.714195,-1.692349
-1.273100,-1.020827,-1.571263,-1.345704,1.641672
1.073318,0.230847,-0.471067,0.997617,0.598795
1.179062,0.281158,-0.052729,1.286550,0.999442
-1.333089,-1.477367,-1.448581,-0.779940,-2.572738
-1.968865,-0.197189,-1.177128,-0.946718,-1.567657
-0.096927,-1.920426,-1.071783,-3.406549,-0.831296
1.293347,1.172040,0.089083,-1.503103,0.503466
-0.329322,0.531341,1.248199,1.867884,0.955896
0.716230,0.546486,1.027574,-0.908334,1.800766
0.627824,-1.302395,-2.206257,-2.640958,-1.693963
-2.348317,-1.244621,-2.297809,-1.752782,-1.892720
1.252960,0.957359,0.988679,-0.110669,-0.706028
0.832884,0.947794,1.719157,2.191207,1.730238
-1.416873,-1.180475,-1.651099,0.602033,-2.729463
0.197032,1.168364,-0.358204,1.521217,0.487120
0.356353,-2.766706,0.619194,-3.058284,-0.909506
2.389910,0.419501,0.232387,0.633365,1.724888
1.630576,-0.998412,-2.154932,-2.596724,-0.791810
2.454934,0.594932,-0.993371,1.174823,-0.373658
-0.163219,0.784774,0.818482,2.143146,2.280718
-1.033295,-0.691717,-3.055652,-1.398939,-1.430645
-0.028266,-0.999180,0.504637,-1.064081,-2.326423
0.773109,0.102432,1.149916,1.980416,0.116872
1.378477,0.046303,-1.344711,0.922647,0.056435
-0.882223,0.137395,-0.574267,1.886363,0.155221
0.179618,-0.313087,1.287908,1.795398,1.505437
0.852909,-2.846699,-2.337763,-0.888709,-1.639425
-1.817606,1.028977,1.298485,0.974700,2.791257
-0.078252,0.239437,0.611163,1.188714,2.376164
0.429001,-0.572740,0.712460,0.474632,0.228319
-3.354831,-1.110459,0.063268,-0.303397,-3.361309
2.704635,0.689382,0.727696,-0.357026,1.743932
-1.646862,-1.912807,-1.788798,-1.592887,-0.696656
0.595226,1.011840,1.380213,0.165906,1.147202
-0.081674,-1.280319,-0.709179,-1.445564,-0.390645
-1.455614,0.160652,-2.576228,-0.334650,-1.745671
1.635775,1.164758,-0.707700,2.071500,0.201753
0.029857,1.615289,0.930724,-0.044338,0.808992
0.635460,-1.865950,-0.419472,-1.287450,-0.764595
1.912769,0.843366,1.379291,-0.902747,1.139026
-0.964630,-1.009142,-0.267649,-1.804134,-0.735330
0.244337,0.260602,1.016166,2.266699,-0.182079
-0.771544,0.055949,1.547372,2.284375,0.215676
1.509444,0.007754,0.071419,0.427465,-0.686889
-0.667221,-1.055591,0.284841,2.837846,0.414180
-0.249834,0.790983,0.665219,0.548713,1.328797
-1.041562,-0.575132,1.646895,1.792180,-0.877036
-1.409950,-0.820283,-0.815492,-0.638326,0.069058
-1.150194,-0.842038,-2.131644,-0.371113,-0.664964
-0.861303,-0.993589,-1.581927,0.616488,0.102960
0.036524,0.635965,3.582911,1.856529,1.650183
0.204945,1.949110,0.422225,-0.864075,0.680038
-1.252656,1.207899,0.094513,2.075527,0.495192
0.033907,0.559267,0.719940,0.431158,-0.151867
1.422421,0.389066,1.148687,1.049869,1.917084
1.083979,-0.808938,0.195596,0.071740,1.059155
-0.356260,1.138602,1.833373,2.793520,1.254693
0.795134,1.596974,1.096200,0.344473,3.286550
1.812507,-0.829011,-0.984533,-3.087794,0.476609
0.452802,0.460933,2.099272,1.011198,1.621782
0.964394,1.125818,-0.180368,0.807724,1.386582
0.354616,-0.945215,-0.775598,-0.907246,0.744892
1.340169,1.485622,1.245525,1.517087,1.872975
1.006148,0.676225,1.626331,0.681743,1.454731
-0.425408,-2.023797,-1.667602,-1.881639,-0.093208
-1.369835,-1.177458,-0.698026,-1.353314,-3.359038
-0.602534,-0.490823,-0.189422,-0.169292,-1.752157
-1.774278,-1.114865,-0.655406,-0.885168,-1.504008
-0.284835,-2.393641,-1.021221,-2.098259,-1.209767
0.257582,-1.663289,-0.692846,-1.753473,0.239817
-0.251796,-1.341072,-1.614155,-0.757211,-1.842432
-0.638043,-1.012412,-1.157143,-1.866630,-2.550087
-0.859007,-0.133364,-1.275015,-0.322716,0.077995
0.434785,0.279390,0.208742,2.729845,0.476221
2.250058,-0.210173,1.348265,-0.344032,1.803088
0.450611,0.516288,1.004706,-0.627102,1.215595
-3.207517,-1.111091,-0.275054,-2.075727,-0.155427
0.486887,-0.788640,-1.975689,-0.660021,-1.323356
0.756573,1.049497,0.214836,2.895873,0.593436
1.289141,0.379766,2.383053,1.679464,0.735427
0.851018,0.932970,1.465522,0.569348,0.487836
1.223158,-0.723651,0.159362,0.661860,1.916340
1.866015,0.472288,-1.450182,0.697555,0.533881
0.508401,1.497265,2.531993,-0.221850,2.364499
-1.094270,-1.149458,0.537725,-1.194705,-2.704799
-1.615949,-0.546443,-0.630785,-0.831211,-0.160076
2.120336,1.715646,1.434631,-0.437663,0.760974
0.067682,-0.463626,-0.748130,-0.173666,-2.272411
0.618376,-1.196883,-0.515116,0.955356,0.512594
0.434826,1.567244,0.971442,0.117166,1.419025
-0.705782,-1.135898,-1.186946,-1.077842,-1.481578
-0.914557,-0.215857,-1.873631,1.212631,-0.982843
0.274733,0.077839,1.084050,0.316117,1.837746
0.147182,0.412363,0.392844,0.284098,0.875127
0.150625,0.399440,-0.002471,0.909680,-0.228012
-0.879665,-1.015947,-0.495308,-1.778816,1.416257
1.645342,1.363248,1.049653,-0.466718,3.192480
0.040699,0.852370,-1.189183,0.945713,1.427889
0.414682,0.702689,0.234912,0.603683,2.477357
1.812518,1.149907,1.642719,-0.498987,1.864322
-1.461424,-2.097170,-0.373550,-0.386754,-0.687747
0.619277,-1.717943,-1.729162,-1.945587,-1.073508
-1.066234,-1.533460,-0.076568,-1.452364,-1.618959
